# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6099999999998950e+01 +8.1968348440046306e+00 +0.0000000000000000e+00 -5.6099907341593692e+01 -2.8593234579861449e-02 -5.3834872052783422e-01 +5.4279047385605815e-03
-5.6149999999998947e+01 +8.1966769521931475e+00 +0.0000000000000000e+00 -5.6149907092294811e+01 -2.8593106910419826e-02 -5.3834699755822124e-01 +5.4278108811753462e-03
-5.6199999999998944e+01 +8.1965189189401961e+00 +0.0000000000000000e+00 -5.6199906842549083e+01 -2.8592979186271510e-02 -5.3834527188746817e-01 +5.4277166737930153e-03
-5.6249999999998941e+01 +8.1963607442462312e+00 +0.0000000000000000e+00 -5.6249906592356105e+01 -2.8592851434689134e-02 -5.3834354354000491e-01 +5.4276221328370729e-03
-5.6299999999998938e+01 +8.1962024281117092e+00 +0.0000000000000000e+00 -5.6299906341715477e+01 -2.8592723682941468e-02 -5.3834181254022617e-01 +5.4275272747279944e-03
-5.6349999999998936e+01 +8.1960439705370849e+00 +0.0000000000000000e+00 -5.6349906090626803e+01 -2.8592595958293474e-02 -5.3834007891249169e-01 +5.4274321158832468e-03
-5.6399999999998933e+01 +8.1958853715228148e+00 +0.0000000000000000e+00 -5.6399905839089683e+01 -2.8592468288006219e-02 -5.3833834268112479e-01 +5.4273366727172730e-03
-5.6449999999998930e+01 +8.1957266310693555e+00 +0.0000000000000000e+00 -5.6449905587103714e+01 -2.8592340699336947e-02 -5.3833660387041393e-01 +5.4272409616414998e-03
-5.6499999999998927e+01 +8.1955677491771670e+00 +0.0000000000000000e+00 -5.6499905334668505e+01 -2.8592213219539028e-02 -5.3833486250461149e-01 +5.4271449990643192e-03
-5.6549999999998924e+01 +8.1954087258467077e+00 +0.0000000000000000e+00 -5.6549905081783649e+01 -2.8592085875861942e-02 -5.3833311860793431e-01 +5.4270488013910909e-03
-5.6599999999998921e+01 +8.1952495610784357e+00 +0.0000000000000000e+00 -5.6599904828448757e+01 -2.8591958695551294e-02 -5.3833137220456373e-01 +5.4269523850241329e-03
-5.6649999999998919e+01 +8.1950902548728131e+00 +0.0000000000000000e+00 -5.6649904574663424e+01 -2.8591831705848777e-02 -5.3832962331864498e-01 +5.4268557663627176e-03
-5.6699999999998916e+01 +8.1949308072302998e+00 +0.0000000000000000e+00 -5.6699904320427251e+01 -2.8591704933992192e-02 -5.3832787197428644e-01 +5.4267589618030628e-03
-5.6749999999998913e+01 +8.1947712181513559e+00 +0.0000000000000000e+00 -5.6749904065739841e+01 -2.8591578407215393e-02 -5.3832611819556175e-01 +5.4266619877383314e-03
-5.6799999999998910e+01 +8.1946114876364451e+00 +0.0000000000000000e+00 -5.6799903810600803e+01 -2.8591452152748349e-02 -5.3832436200650791e-01 +5.4265648605586183e-03
-5.6849999999998907e+01 +8.1944516156860310e+00 +0.0000000000000000e+00 -5.6849903555009725e+01 -2.8591326197817069e-02 -5.3832260343112548e-01 +5.4264675966509491e-03
-5.6899999999998904e+01 +8.1942916023005754e+00 +0.0000000000000000e+00 -5.6899903298966215e+01 -2.8591200569643611e-02 -5.3832084249337930e-01 +5.4263702123992742e-03
-5.6949999999998902e+01 +8.1941314474805420e+00 +0.0000000000000000e+00 -5.6949903042469877e+01 -2.8591075295446092e-02 -5.3831907921719691e-01 +5.4262727241844626e-03
-5.6999999999998899e+01 +8.1939711512263962e+00 +0.0000000000000000e+00 -5.6999902785520312e+01 -2.8590950402438666e-02 -5.3831731362647028e-01 +5.4261751483842997e-03
-5.7049999999998896e+01 +8.1938107135386016e+00 +0.0000000000000000e+00 -5.7049902528117116e+01 -2.8590825917831481e-02 -5.3831554574505480e-01 +5.4260775013734728e-03
-5.7099999999998893e+01 +8.1936501344176254e+00 +0.0000000000000000e+00 -5.7099902270259896e+01 -2.8590701868830743e-02 -5.3831377559676852e-01 +5.4259797995235681e-03
-5.7149999999998890e+01 +8.1934894138639329e+00 +0.0000000000000000e+00 -5.7149902011948249e+01 -2.8590578282638647e-02 -5.3831200320539374e-01 +5.4258820592030755e-03
-5.7199999999998887e+01 +8.1933285518779932e+00 +0.0000000000000000e+00 -5.7199901753181777e+01 -2.8590455186453371e-02 -5.3831022859467492e-01 +5.4257842967773704e-03
-5.7249999999998884e+01 +8.1931675484602717e+00 +0.0000000000000000e+00 -5.7249901493960081e+01 -2.8590332607469102e-02 -5.3830845178832110e-01 +5.4256865286087114e-03
-5.7299999999998882e+01 +8.1930064036112373e+00 +0.0000000000000000e+00 -5.7299901234282764e+01 -2.8590210572875988e-02 -5.3830667281000322e-01 +5.4255887710562330e-03
-5.7349999999998879e+01 +8.1928451173313590e+00 +0.0000000000000000e+00 -5.7349900974149428e+01 -2.8590089109860148e-02 -5.3830489168335549e-01 +5.4254910404759483e-03
-5.7399999999998876e+01 +8.1926836896211057e+00 +0.0000000000000000e+00 -5.7399900713559674e+01 -2.8589968245603663e-02 -5.3830310843197537e-01 +5.4253933532207345e-03
-5.7449999999998873e+01 +8.1925221204809464e+00 +0.0000000000000000e+00 -5.7449900452513106e+01 -2.8589848007284559e-02 -5.3830132307942269e-01 +5.4252957256403275e-03
-5.7499999999998870e+01 +8.1923604099113518e+00 +0.0000000000000000e+00 -5.7499900191009324e+01 -2.8589728422076813e-02 -5.3829953564922084e-01 +5.4251981740813231e-03
-5.7549999999998867e+01 +8.1921985579127945e+00 +0.0000000000000000e+00 -5.7549899929047925e+01 -2.8589609517150314e-02 -5.3829774616485482e-01 +5.4251007148871603e-03
-5.7599999999998865e+01 +8.1920365644857451e+00 +0.0000000000000000e+00 -5.7599899666628517e+01 -2.8589491319670878e-02 -5.3829595464977298e-01 +5.4250033643981300e-03
-5.7649999999998862e+01 +8.1918744296306745e+00 +0.0000000000000000e+00 -5.7649899403750695e+01 -2.8589373856800208e-02 -5.3829416112738582e-01 +5.4249061389513541e-03
-5.7699999999998859e+01 +8.1917121533480550e+00 +0.0000000000000000e+00 -5.7699899140414068e+01 -2.8589257155695956e-02 -5.3829236562106708e-01 +5.4248090548807944e-03
-5.7749999999998856e+01 +8.1915497356383611e+00 +0.0000000000000000e+00 -5.7749898876618232e+01 -2.8589141243511619e-02 -5.3829056815415177e-01 +5.4247121285172350e-03
-5.7799999999998853e+01 +8.1913871765020652e+00 +0.0000000000000000e+00 -5.7799898612362789e+01 -2.8589026147396598e-02 -5.3828876874993759e-01 +5.4246153761882809e-03
-5.7849999999998850e+01 +8.1912244759396433e+00 +0.0000000000000000e+00 -5.7849898347647340e+01 -2.8588911894496145e-02 -5.3828696743168480e-01 +5.4245188142183565e-03
-5.7899999999998847e+01 +8.1910616339515681e+00 +0.0000000000000000e+00 -5.7899898082471488e+01 -2.8588798511951407e-02 -5.3828516422261563e-01 +5.4244224589286936e-03
-5.7949999999998845e+01 +8.1908986505383155e+00 +0.0000000000000000e+00 -5.7949897816834834e+01 -2.8588686026899339e-02 -5.3828335914591374e-01 +5.4243263266373250e-03
-5.7999999999998842e+01 +8.1907355257003598e+00 +0.0000000000000000e+00 -5.7999897550736982e+01 -2.8588574466472762e-02 -5.3828155222472596e-01 +5.4242304336590899e-03
-5.8049999999998839e+01 +8.1905722594381789e+00 +0.0000000000000000e+00 -5.8049897284177533e+01 -2.8588463839941597e-02 -5.3827974347660590e-01 +5.4241347942615339e-03
-5.8099999999998836e+01 +8.1904088517522489e+00 +0.0000000000000000e+00 -5.8099897017156081e+01 -2.8588354084703713e-02 -5.3827793289675074e-01 +5.4240394144831165e-03
-5.8149999999998833e+01 +8.1902453026430457e+00 +0.0000000000000000e+00 -5.8149896749672237e+01 -2.8588245120093982e-02 -5.3827612047478757e-01 +5.4239442982921531e-03
-5.8199999999998830e+01 +8.1900816121110473e+00 +0.0000000000000000e+00 -5.8199896481725602e+01 -2.8588136865465866e-02 -5.3827430620040639e-01 +5.4238494496563708e-03
-5.8249999999998828e+01 +8.1899177801567316e+00 +0.0000000000000000e+00 -5.8249896213315772e+01 -2.8588029240191482e-02 -5.3827249006335942e-01 +5.4237548725429453e-03
-5.8299999999998825e+01 +8.1897538067805780e+00 +0.0000000000000000e+00 -5.8299895944442355e+01 -2.8587922163661635e-02 -5.3827067205346080e-01 +5.4236605709184604e-03
-5.8349999999998822e+01 +8.1895896919830644e+00 +0.0000000000000000e+00 -5.8349895675104946e+01 -2.8587815555285823e-02 -5.3826885216058773e-01 +5.4235665487489277e-03
-5.8399999999998819e+01 +8.1894254357646705e+00 +0.0000000000000000e+00 -5.8399895405303148e+01 -2.8587709334492391e-02 -5.3826703037467993e-01 +5.4234728099997812e-03
-5.8449999999998816e+01 +8.1892610381258759e+00 +0.0000000000000000e+00 -5.8449895135036563e+01 -2.8587603420728466e-02 -5.3826520668574040e-01 +5.4233793586358613e-03
-5.8499999999998813e+01 +8.1890964990671620e+00 +0.0000000000000000e+00 -5.8499894864304792e+01 -2.8587497733460074e-02 -5.3826338108383409e-01 +5.4232861986214303e-03
-5.8549999999998811e+01 +8.1889318185890083e+00 +0.0000000000000000e+00 -5.8549894593107439e+01 -2.8587392192172139e-02 -5.3826155355909011e-01 +5.4231933339201552e-03
-5.8599999999998808e+01 +8.1887669966918981e+00 +0.0000000000000000e+00 -5.8599894321444104e+01 -2.8587286716368572e-02 -5.3825972410170009e-01 +5.4231007684951071e-03
-5.8649999999998805e+01 +8.1886020333763128e+00 +0.0000000000000000e+00 -5.8649894049314391e+01 -2.8587181225572307e-02 -5.3825789270191982e-01 +5.4230085063087649e-03
-5.8699999999998802e+01 +8.1884369286427336e+00 +0.0000000000000000e+00 -5.8699893776717900e+01 -2.8587075639325322e-02 -5.3825605935006804e-01 +5.4229165513230062e-03
-5.8749999999998799e+01 +8.1882716824916457e+00 +0.0000000000000000e+00 -5.8749893503654235e+01 -2.8586969877188704e-02 -5.3825422403652712e-01 +5.4228249074991051e-03
-5.8799999999998796e+01 +8.1881062949235304e+00 +0.0000000000000000e+00 -5.8799893230122990e+01 -2.8586863858742716e-02 -5.3825238675174358e-01 +5.4227335787977319e-03
-5.8849999999998793e+01 +8.1879407659388725e+00 +0.0000000000000000e+00 -5.8849892956123774e+01 -2.8586757503586802e-02 -5.3825054748622758e-01 +5.4226425691789445e-03
-5.8899999999998791e+01 +8.1877750955381572e+00 +0.0000000000000000e+00 -5.8899892681656191e+01 -2.8586650731339657e-02 -5.3824870623055365e-01 +5.4225518826021878e-03
-5.8949999999998788e+01 +8.1876092837218692e+00 +0.0000000000000000e+00 -5.8949892406719833e+01 -2.8586543461639302e-02 -5.3824686297536040e-01 +5.4224615230263002e-03
-5.8999999999998785e+01 +8.1874433304904937e+00 +0.0000000000000000e+00 -5.8999892131314311e+01 -2.8586435614143067e-02 -5.3824501771135069e-01 +5.4223714944094887e-03
-5.9049999999998782e+01 +8.1872772358445172e+00 +0.0000000000000000e+00 -5.9049891855439220e+01 -2.8586327108527702e-02 -5.3824317042929193e-01 +5.4222818007093453e-03
-5.9099999999998779e+01 +8.1871109997844265e+00 +0.0000000000000000e+00 -5.9099891579094162e+01 -2.8586217864489349e-02 -5.3824132112001610e-01 +5.4221924458828360e-03
-5.9149999999998776e+01 +8.1869446223107101e+00 +0.0000000000000000e+00 -5.9149891302278739e+01 -2.8586107801743702e-02 -5.3823946977442061e-01 +5.4221034338863038e-03
-5.9199999999998774e+01 +8.1867781034238529e+00 +0.0000000000000000e+00 -5.9199891024992560e+01 -2.8585996840025944e-02 -5.3823761638346646e-01 +5.4220147686754551e-03
-5.9249999999998771e+01 +8.1866114431243453e+00 +0.0000000000000000e+00 -5.9249890747235220e+01 -2.8585884899090835e-02 -5.3823576093818093e-01 +5.4219264542053596e-03
-5.9299999999998768e+01 +8.1864446414126757e+00 +0.0000000000000000e+00 -5.9299890469006321e+01 -2.8585771898712795e-02 -5.3823390342965582e-01 +5.4218384944304532e-03
-5.9349999999998765e+01 +8.1862776982893326e+00 +0.0000000000000000e+00 -5.9349890190305466e+01 -2.8585657758685896e-02 -5.3823204384904855e-01 +5.4217508933045366e-03
-5.9399999999998762e+01 +8.1861106137548063e+00 +0.0000000000000000e+00 -5.9399889911132256e+01 -2.8585542398823924e-02 -5.3823018218758201e-01 +5.4216636547807532e-03
-5.9449999999998759e+01 +8.1859433878095889e+00 +0.0000000000000000e+00 -5.9449889631486286e+01 -2.8585425738960449e-02 -5.3822831843654417e-01 +5.4215767828116098e-03
-5.9499999999998757e+01 +8.1857760204541687e+00 +0.0000000000000000e+00 -5.9499889351367166e+01 -2.8585307698948844e-02 -5.3822645258728918e-01 +5.4214902813489564e-03
-5.9549999999998754e+01 +8.1856085116890398e+00 +0.0000000000000000e+00 -5.9549889070774498e+01 -2.8585188198662372e-02 -5.3822458463123701e-01 +5.4214041543439962e-03
-5.9599999999998751e+01 +8.1854408615146923e+00 +0.0000000000000000e+00 -5.9599888789707883e+01 -2.8585067157994175e-02 -5.3822271455987380e-01 +5.4213184057472653e-03
-5.9649999999998748e+01 +8.1852730699316201e+00 +0.0000000000000000e+00 -5.9649888508166917e+01 -2.8584944496857383e-02 -5.3822084236475176e-01 +5.4212330395086508e-03
-5.9699999999998745e+01 +8.1851051369403152e+00 +0.0000000000000000e+00 -5.9699888226151209e+01 -2.8584820135185100e-02 -5.3821896803748870e-01 +5.4211480595773706e-03
-5.9749999999998742e+01 +8.1849370625412732e+00 +0.0000000000000000e+00 -5.9749887943660362e+01 -2.8584693992930524e-02 -5.3821709156976971e-01 +5.4210634699019692e-03
-5.9799999999998739e+01 +8.1847688467349862e+00 +0.0000000000000000e+00 -5.9799887660693969e+01 -2.8584565990066924e-02 -5.3821521295334651e-01 +5.4209792744303372e-03
-5.9849999999998737e+01 +8.1846004895219515e+00 +0.0000000000000000e+00 -5.9849887377251640e+01 -2.8584436046587714e-02 -5.3821333218003664e-01 +5.4208954771096732e-03
-5.9899999999998734e+01 +8.1844319909026630e+00 +0.0000000000000000e+00 -5.9899887093332971e+01 -2.8584304082506552e-02 -5.3821144924172537e-01 +5.4208120818865146e-03
-5.9949999999998731e+01 +8.1842633508776164e+00 +0.0000000000000000e+00 -5.9949886808937563e+01 -2.8584170017857270e-02 -5.3820956413036414e-01 +5.4207290927067069e-03
-5.9999999999998728e+01 +8.1840945694473088e+00 +0.0000000000000000e+00 -5.9999886524065026e+01 -2.8584033772694049e-02 -5.3820767683797222e-01 +5.4206465135154189e-03
-6.0049999999998725e+01 +8.1839256466122379e+00 +0.0000000000000000e+00 -6.0049886238714954e+01 -2.8583895298187098e-02 -5.3820578737848312e-01 +5.4205643452032281e-03
-6.0099999999998722e+01 +8.1837565823729026e+00 +0.0000000000000000e+00 -6.0099885952886950e+01 -2.8583754670743394e-02 -5.3820389585385175e-01 +5.4204825763622989e-03
-6.0149999999998720e+01 +8.1835873767297986e+00 +0.0000000000000000e+00 -6.0149885666580616e+01 -2.8583611998267734e-02 -5.3820200238815163e-01 +5.4204011924920414e-03
-6.0199999999998717e+01 +8.1834180296834269e+00 +0.0000000000000000e+00 -6.0199885379795553e+01 -2.8583467388636506e-02 -5.3820010710542077e-01 +5.4203201790952189e-03
-6.0249999999998714e+01 +8.1832485412342848e+00 +0.0000000000000000e+00 -6.0249885092531365e+01 -2.8583320949697594e-02 -5.3819821012966040e-01 +5.4202395216779737e-03
-6.0299999999998711e+01 +8.1830789113828732e+00 +0.0000000000000000e+00 -6.0299884804787652e+01 -2.8583172789270354e-02 -5.3819631158483494e-01 +5.4201592057498164e-03
-6.0349999999998708e+01 +8.1829091401296932e+00 +0.0000000000000000e+00 -6.0349884516564018e+01 -2.8583023015145516e-02 -5.3819441159487236e-01 +5.4200792168236497e-03
-6.0399999999998705e+01 +8.1827392274752437e+00 +0.0000000000000000e+00 -6.0399884227860063e+01 -2.8582871735085114e-02 -5.3819251028366399e-01 +5.4199995404157668e-03
-6.0449999999998703e+01 +8.1825691734200259e+00 +0.0000000000000000e+00 -6.0449883938675391e+01 -2.8582719056822373e-02 -5.3819060777506389e-01 +5.4199201620458602e-03
-6.0499999999998700e+01 +8.1823989779645423e+00 +0.0000000000000000e+00 -6.0499883649009604e+01 -2.8582565088061753e-02 -5.3818870419289000e-01 +5.4198410672370466e-03
-6.0549999999998697e+01 +8.1822286411092939e+00 +0.0000000000000000e+00 -6.0549883358862303e+01 -2.8582409936478710e-02 -5.3818679966092253e-01 +5.4197622415158384e-03
-6.0599999999998694e+01 +8.1820581628547817e+00 +0.0000000000000000e+00 -6.0599883068233090e+01 -2.8582253709719771e-02 -5.3818489430290539e-01 +5.4196836704121952e-03
-6.0649999999998691e+01 +8.1818875432015084e+00 +0.0000000000000000e+00 -6.0649882777121569e+01 -2.8582096515402389e-02 -5.3818298824254440e-01 +5.4196053394595040e-03
-6.0699999999998688e+01 +8.1817167821499748e+00 +0.0000000000000000e+00 -6.0699882485527333e+01 -2.8581938461114863e-02 -5.3818108160350930e-01 +5.4195272341945946e-03
-6.0749999999998685e+01 +8.1815458797006837e+00 +0.0000000000000000e+00 -6.0749882193449992e+01 -2.8581779654416301e-02 -5.3817917450943187e-01 +5.4194493401577525e-03
-6.0799999999998683e+01 +8.1813748358541378e+00 +0.0000000000000000e+00 -6.0799881900889147e+01 -2.8581620202836534e-02 -5.3817726708390645e-01 +5.4193716428927235e-03
-6.0849999999998680e+01 +8.1812036506108399e+00 +0.0000000000000000e+00 -6.0849881607844395e+01 -2.8581460213876017e-02 -5.3817535945049022e-01 +5.4192941279467190e-03
-6.0899999999998677e+01 +8.1810323239712925e+00 +0.0000000000000000e+00 -6.0899881314315344e+01 -2.8581299795005788e-02 -5.3817345173270270e-01 +5.4192167808704292e-03
-6.0949999999998674e+01 +8.1808608559359985e+00 +0.0000000000000000e+00 -6.0949881020301589e+01 -2.8581139053667368e-02 -5.3817154405402634e-01 +5.4191395872180284e-03
-6.0999999999998671e+01 +8.1806892465054606e+00 +0.0000000000000000e+00 -6.0999880725802740e+01 -2.8580978097272731e-02 -5.3816963653790451e-01 +5.4190625325471883e-03
-6.1049999999998668e+01 +8.1805174956801796e+00 +0.0000000000000000e+00 -6.1049880430818391e+01 -2.8580817033204177e-02 -5.3816772930774448e-01 +5.4189856024190793e-03
-6.1099999999998666e+01 +8.1803456034606601e+00 +0.0000000000000000e+00 -6.1099880135348151e+01 -2.8580655968814282e-02 -5.3816582248691447e-01 +5.4189087823983840e-03
-6.1149999999998663e+01 +8.1801735698474030e+00 +0.0000000000000000e+00 -6.1149879839391616e+01 -2.8580495011425847e-02 -5.3816391619874548e-01 +5.4188320580533045e-03
-6.1199999999998660e+01 +8.1800013948409109e+00 +0.0000000000000000e+00 -6.1199879542948395e+01 -2.8580334268331783e-02 -5.3816201056653046e-01 +5.4187554149555690e-03
-6.1249999999998657e+01 +8.1798290784416867e+00 +0.0000000000000000e+00 -6.1249879246018082e+01 -2.8580173846795055e-02 -5.3816010571352346e-01 +5.4186788386804425e-03
-6.1299999999998654e+01 +8.1796566206502312e+00 +0.0000000000000000e+00 -6.1299878948600281e+01 -2.8580013854048618e-02 -5.3815820176294138e-01 +5.4186023148067343e-03
-6.1349999999998651e+01 +8.1794840214670472e+00 +0.0000000000000000e+00 -6.1349878650694599e+01 -2.8579854397295323e-02 -5.3815629883796268e-01 +5.4185258289168063e-03
-6.1399999999998649e+01 +8.1793112808926338e+00 +0.0000000000000000e+00 -6.1399878352300632e+01 -2.8579695583707865e-02 -5.3815439706172685e-01 +5.4184493665965765e-03
-6.1449999999998646e+01 +8.1791383989274937e+00 +0.0000000000000000e+00 -6.1449878053417983e+01 -2.8579537520428695e-02 -5.3815249655733555e-01 +5.4183729134355419e-03
-6.1499999999998643e+01 +8.1789653755721279e+00 +0.0000000000000000e+00 -6.1499877754046253e+01 -2.8579380314569958e-02 -5.3815059744785188e-01 +5.4182964550267719e-03
-6.1549999999998640e+01 +8.1787922108270354e+00 +0.0000000000000000e+00 -6.1549877454185051e+01 -2.8579224073213366e-02 -5.3814869985630021e-01 +5.4182199769669181e-03
-6.1599999999998637e+01 +8.1786189046927174e+00 +0.0000000000000000e+00 -6.1599877153833972e+01 -2.8579068903410242e-02 -5.3814680390566672e-01 +5.4181434648562388e-03
-6.1649999999998634e+01 +8.1784454571696727e+00 +0.0000000000000000e+00 -6.1649876852992620e+01 -2.8578914912181272e-02 -5.3814490971889795e-01 +5.4180669042985814e-03
-6.1699999999998631e+01 +8.1782718682584008e+00 +0.0000000000000000e+00 -6.1699876551660594e+01 -2.8578762206516641e-02 -5.3814301741890258e-01 +5.4179902809014160e-03
-6.1749999999998629e+01 +8.1780981379594007e+00 +0.0000000000000000e+00 -6.1749876249837499e+01 -2.8578610893375753e-02 -5.3814112712855022e-01 +5.4179135802758290e-03
-6.1799999999998626e+01 +8.1779242662731697e+00 +0.0000000000000000e+00 -6.1799875947522935e+01 -2.8578461079687294e-02 -5.3813923897067084e-01 +5.4178367880365272e-03
-6.1849999999998623e+01 +8.1777502532002053e+00 +0.0000000000000000e+00 -6.1849875644716505e+01 -2.8578312872349104e-02 -5.3813735306805588e-01 +5.4177598898018705e-03
-6.1899999999998620e+01 +8.1775760987410031e+00 +0.0000000000000000e+00 -6.1899875341417811e+01 -2.8578166378228125e-02 -5.3813546954345826e-01 +5.4176828711938541e-03
-6.1949999999998617e+01 +8.1774018028960622e+00 +0.0000000000000000e+00 -6.1949875037626455e+01 -2.8578021704160277e-02 -5.3813358851959059e-01 +5.4176057178381282e-03
-6.1999999999998614e+01 +8.1772273656658765e+00 +0.0000000000000000e+00 -6.1999874733342040e+01 -2.8577878956950450e-02 -5.3813171011912631e-01 +5.4175284153640041e-03
-6.2049999999998612e+01 +8.1770527870509397e+00 +0.0000000000000000e+00 -6.2049874428564166e+01 -2.8577738222000663e-02 -5.3812983441608164e-01 +5.4174509518907362e-03
-6.2099999999998609e+01 +8.1768780670517476e+00 +0.0000000000000000e+00 -6.2099874123292437e+01 -2.8577599498564487e-02 -5.3812796128849683e-01 +5.4173733255584878e-03
-6.2149999999998606e+01 +8.1767032056687938e+00 +0.0000000000000000e+00 -6.2149873817526455e+01 -2.8577462764209329e-02 -5.3812609056503691e-01 +5.4172955370271276e-03
-6.2199999999998603e+01 +8.1765282029025705e+00 +0.0000000000000000e+00 -6.2199873511265821e+01 -2.8577327996515640e-02 -5.3812422207434996e-01 +5.4172175869515874e-03
-6.2249999999998600e+01 +8.1763530587535715e+00 +0.0000000000000000e+00 -6.2249873204510131e+01 -2.8577195173076837e-02 -5.3812235564506417e-01 +5.4171394759818282e-03
-6.2299999999998597e+01 +8.1761777732222871e+00 +0.0000000000000000e+00 -6.2299872897258993e+01 -2.8577064271499492e-02 -5.3812049110579052e-01 +5.4170612047628585e-03
-6.2349999999998595e+01 +8.1760023463092093e+00 +0.0000000000000000e+00 -6.2349872589512010e+01 -2.8576935269403289e-02 -5.3811862828512214e-01 +5.4169827739347174e-03
-6.2399999999998592e+01 +8.1758267780148284e+00 +0.0000000000000000e+00 -6.2399872281268784e+01 -2.8576808144421029e-02 -5.3811676701163291e-01 +5.4169041841324525e-03
-6.2449999999998589e+01 +8.1756510683396346e+00 +0.0000000000000000e+00 -6.2449871972528918e+01 -2.8576682874198758e-02 -5.3811490711387888e-01 +5.4168254359861362e-03
-6.2499999999998586e+01 +8.1754752172841183e+00 +0.0000000000000000e+00 -6.2499871663292005e+01 -2.8576559436395751e-02 -5.3811304842039842e-01 +5.4167465301208240e-03
-6.2549999999998583e+01 +8.1752992248487697e+00 +0.0000000000000000e+00 -6.2549871353557656e+01 -2.8576437808684556e-02 -5.3811119075971059e-01 +5.4166674671565851e-03
-6.2599999999998580e+01 +8.1751230910340773e+00 +0.0000000000000000e+00 -6.2599871043325471e+01 -2.8576317968751049e-02 -5.3810933396031646e-01 +5.4165882477084596e-03
-6.2649999999998577e+01 +8.1749468158405314e+00 +0.0000000000000000e+00 -6.2649870732595048e+01 -2.8576199894294444e-02 -5.3810747785069868e-01 +5.4165088723864682e-03
-6.2699999999998575e+01 +8.1747703992686205e+00 +0.0000000000000000e+00 -6.2699870421365993e+01 -2.8576083563027387e-02 -5.3810562225932157e-01 +5.4164293417956000e-03
-6.2749999999998572e+01 +8.1745938413188330e+00 +0.0000000000000000e+00 -6.2749870109637911e+01 -2.8575968952675938e-02 -5.3810376701463092e-01 +5.4163496565357988e-03
-6.2799999999998569e+01 +8.1744171419916594e+00 +0.0000000000000000e+00 -6.2799869797410395e+01 -2.8575856040979657e-02 -5.3810191194505408e-01 +5.4162698172019672e-03
-6.2849999999998566e+01 +8.1742403012875879e+00 +0.0000000000000000e+00 -6.2849869484683055e+01 -2.8575744805691614e-02 -5.3810005687899998e-01 +5.4161898243839457e-03
-6.2899999999998563e+01 +8.1740633192071073e+00 +0.0000000000000000e+00 -6.2899869171455485e+01 -2.8575635224578400e-02 -5.3809820164485833e-01 +5.4161096786665038e-03
-6.2949999999998560e+01 +8.1738861957507059e+00 +0.0000000000000000e+00 -6.2949868857727296e+01 -2.8575527275420266e-02 -5.3809634607100121e-01 +5.4160293806293390e-03
-6.2999999999998558e+01 +8.1737089309188722e+00 +0.0000000000000000e+00 -6.2999868543498089e+01 -2.8575420936011071e-02 -5.3809448998578147e-01 +5.4159489308470707e-03
-6.3049999999998555e+01 +8.1735315247120965e+00 +0.0000000000000000e+00 -6.3049868228767458e+01 -2.8575316184158345e-02 -5.3809263321753353e-01 +5.4158683298892165e-03
-6.3099999999998552e+01 +8.1733539771308674e+00 +0.0000000000000000e+00 -6.3099867913535014e+01 -2.8575212997683359e-02 -5.3809077559457319e-01 +5.4157875783202008e-03
-6.3149999999998549e+01 +8.1731762881756733e+00 +0.0000000000000000e+00 -6.3149867597800352e+01 -2.8575111354421111e-02 -5.3808891694519734e-01 +5.4157066766993339e-03
-6.3199999999998546e+01 +8.1729984578470063e+00 +0.0000000000000000e+00 -6.3199867281563080e+01 -2.8575011232220428e-02 -5.3808705709768434e-01 +5.4156256255808114e-03
-6.3249999999998543e+01 +8.1728204861453548e+00 +0.0000000000000000e+00 -6.3249866964822793e+01 -2.8574912608943976e-02 -5.3808519588029358e-01 +5.4155444255137011e-03
-6.3299999999998541e+01 +8.1726423730712092e+00 +0.0000000000000000e+00 -6.3299866647579101e+01 -2.8574815462468275e-02 -5.3808333312126622e-01 +5.4154630770419402e-03
-6.3349999999998538e+01 +8.1724641186250615e+00 +0.0000000000000000e+00 -6.3349866329831599e+01 -2.8574719770683783e-02 -5.3808146864882356e-01 +5.4153815807043149e-03
-6.3399999999998535e+01 +8.1722857228074020e+00 +0.0000000000000000e+00 -6.3399866011579888e+01 -2.8574625511494929e-02 -5.3807960229116913e-01 +5.4152999370344701e-03
-6.3449999999998532e+01 +8.1721071856187226e+00 +0.0000000000000000e+00 -6.3449865692823579e+01 -2.8574532662820125e-02 -5.3807773387648694e-01 +5.4152181465608783e-03
-6.3499999999998529e+01 +8.1719285070595156e+00 +0.0000000000000000e+00 -6.3499865373562265e+01 -2.8574441202591824e-02 -5.3807586323294210e-01 +5.4151362098068534e-03
-6.3549999999998526e+01 +8.1717496871302746e+00 +0.0000000000000000e+00 -6.3549865053795557e+01 -2.8574351108756581e-02 -5.3807399018868152e-01 +5.4150541272905287e-03
-6.3599999999998523e+01 +8.1715707258314918e+00 +0.0000000000000000e+00 -6.3599864733523049e+01 -2.8574262359275057e-02 -5.3807211457183179e-01 +5.4149718995248541e-03
-6.3649999999998521e+01 +8.1713916231636627e+00 +0.0000000000000000e+00 -6.3649864412744350e+01 -2.8574174932122099e-02 -5.3807023621050232e-01 +5.4148895270175849e-03
-6.3699999999998518e+01 +8.1712123791272813e+00 +0.0000000000000000e+00 -6.3699864091459055e+01 -2.8574088805286717e-02 -5.3806835493278127e-01 +5.4148070102712715e-03
