# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8049999999999976e+01 +8.3245761456739658e+00 +0.0000000000000000e+00 +3.8049971291549873e+01 -2.1340042403721286e-03 +0.0000000000000000e+00 +9.9999772301035883e-01
3.8099999999999973e+01 +8.3244693748043979e+00 +0.0000000000000000e+00 +3.8099971177549541e+01 -2.1368305429951742e-03 +0.0000000000000000e+00 +9.9999771697500928e-01
3.8149999999999970e+01 +8.3243624626196038e+00 +0.0000000000000000e+00 +3.8149971063247243e+01 -2.1396568493705454e-03 +0.0000000000000000e+00 +9.9999771093166367e-01
3.8199999999999967e+01 +8.3242554091193988e+00 +0.0000000000000000e+00 +3.8199970948642573e+01 -2.1424831594237569e-03 +0.0000000000000000e+00 +9.9999770488032214e-01
3.8249999999999964e+01 +8.3241482143036016e+00 +0.0000000000000000e+00 +3.8249970833735141e+01 -2.1453094730814739e-03 +0.0000000000000000e+00 +9.9999769882098477e-01
3.8299999999999962e+01 +8.3240408781720330e+00 +0.0000000000000000e+00 +3.8299970718524541e+01 -2.1481357902715134e-03 +0.0000000000000000e+00 +9.9999769275365169e-01
3.8349999999999959e+01 +8.3239334007245169e+00 +0.0000000000000000e+00 +3.8349970603010377e+01 -2.1509621109228436e-03 +0.0000000000000000e+00 +9.9999768667832312e-01
3.8399999999999956e+01 +8.3238257819608830e+00 +0.0000000000000000e+00 +3.8399970487192242e+01 -2.1537884349655842e-03 +0.0000000000000000e+00 +9.9999768059499905e-01
3.8449999999999953e+01 +8.3237180218809641e+00 +0.0000000000000000e+00 +3.8449970371069739e+01 -2.1566147623310055e-03 +0.0000000000000000e+00 +9.9999767450367960e-01
3.8499999999999950e+01 +8.3236101204845951e+00 +0.0000000000000000e+00 +3.8499970254642470e+01 -2.1594410929515291e-03 +0.0000000000000000e+00 +9.9999766840436499e-01
3.8549999999999947e+01 +8.3235020777716162e+00 +0.0000000000000000e+00 +3.8549970137910037e+01 -2.1622674267607273e-03 +0.0000000000000000e+00 +9.9999766229705533e-01
3.8599999999999945e+01 +8.3233938937418674e+00 +0.0000000000000000e+00 +3.8599970020872043e+01 -2.1650937636933237e-03 +0.0000000000000000e+00 +9.9999765618175063e-01
3.8649999999999942e+01 +8.3232855683951961e+00 +0.0000000000000000e+00 +3.8649969903528081e+01 -2.1679201036851922e-03 +0.0000000000000000e+00 +9.9999765005845109e-01
3.8699999999999939e+01 +8.3231771017314493e+00 +0.0000000000000000e+00 +3.8699969785877755e+01 -2.1707464466733579e-03 +0.0000000000000000e+00 +9.9999764392715673e-01
3.8749999999999936e+01 +8.3230684937504797e+00 +0.0000000000000000e+00 +3.8749969667920666e+01 -2.1735727925959957e-03 +0.0000000000000000e+00 +9.9999763778786777e-01
3.8799999999999933e+01 +8.3229597444521417e+00 +0.0000000000000000e+00 +3.8799969549656410e+01 -2.1763991413924324e-03 +0.0000000000000000e+00 +9.9999763164058431e-01
3.8849999999999930e+01 +8.3228508538362931e+00 +0.0000000000000000e+00 +3.8849969431084588e+01 -2.1792254930031439e-03 +0.0000000000000000e+00 +9.9999762548530635e-01
3.8899999999999928e+01 +8.3227418219027953e+00 +0.0000000000000000e+00 +3.8899969312204803e+01 -2.1820518473697577e-03 +0.0000000000000000e+00 +9.9999761932203413e-01
3.8949999999999925e+01 +8.3226326486515116e+00 +0.0000000000000000e+00 +3.8949969193016656e+01 -2.1848782044350508e-03 +0.0000000000000000e+00 +9.9999761315076763e-01
3.8999999999999922e+01 +8.3225233340823088e+00 +0.0000000000000000e+00 +3.8999969073519743e+01 -2.1877045641429506e-03 +0.0000000000000000e+00 +9.9999760697150697e-01
3.9049999999999919e+01 +8.3224138781950554e+00 +0.0000000000000000e+00 +3.9049968953713673e+01 -2.1905309264385348e-03 +0.0000000000000000e+00 +9.9999760078425226e-01
3.9099999999999916e+01 +8.3223042809896235e+00 +0.0000000000000000e+00 +3.9099968833598041e+01 -2.1933572912680313e-03 +0.0000000000000000e+00 +9.9999759458900361e-01
3.9149999999999913e+01 +8.3221945424658870e+00 +0.0000000000000000e+00 +3.9149968713172441e+01 -2.1961836585788182e-03 +0.0000000000000000e+00 +9.9999758838576114e-01
3.9199999999999910e+01 +8.3220846626237250e+00 +0.0000000000000000e+00 +3.9199968592436484e+01 -2.1990100283194231e-03 +0.0000000000000000e+00 +9.9999758217452495e-01
3.9249999999999908e+01 +8.3219746414630151e+00 +0.0000000000000000e+00 +3.9249968471389764e+01 -2.2018364004395235e-03 +0.0000000000000000e+00 +9.9999757595529504e-01
3.9299999999999905e+01 +8.3218644789836418e+00 +0.0000000000000000e+00 +3.9299968350031882e+01 -2.2046627748899469e-03 +0.0000000000000000e+00 +9.9999756972807163e-01
3.9349999999999902e+01 +8.3217541751854878e+00 +0.0000000000000000e+00 +3.9349968228362442e+01 -2.2074891516226701e-03 +0.0000000000000000e+00 +9.9999756349285474e-01
3.9399999999999899e+01 +8.3216437300684412e+00 +0.0000000000000000e+00 +3.9399968106381039e+01 -2.2103155305908204e-03 +0.0000000000000000e+00 +9.9999755724964434e-01
3.9449999999999896e+01 +8.3215331436323918e+00 +0.0000000000000000e+00 +3.9449967984087273e+01 -2.2131419117486736e-03 +0.0000000000000000e+00 +9.9999755099844068e-01
3.9499999999999893e+01 +8.3214224158772314e+00 +0.0000000000000000e+00 +3.9499967861480748e+01 -2.2159682950516554e-03 +0.0000000000000000e+00 +9.9999754473924374e-01
3.9549999999999891e+01 +8.3213115468028516e+00 +0.0000000000000000e+00 +3.9549967738561065e+01 -2.2187946804563411e-03 +0.0000000000000000e+00 +9.9999753847205364e-01
3.9599999999999888e+01 +8.3212005364091510e+00 +0.0000000000000000e+00 +3.9599967615327820e+01 -2.2216210679204549e-03 +0.0000000000000000e+00 +9.9999753219687049e-01
3.9649999999999885e+01 +8.3210893846960268e+00 +0.0000000000000000e+00 +3.9649967491780615e+01 -2.2244474574028704e-03 +0.0000000000000000e+00 +9.9999752591369429e-01
3.9699999999999882e+01 +8.3209780916633775e+00 +0.0000000000000000e+00 +3.9699967367919051e+01 -2.2272738488636106e-03 +0.0000000000000000e+00 +9.9999751962252514e-01
3.9749999999999879e+01 +8.3208666573111074e+00 +0.0000000000000000e+00 +3.9749967243742731e+01 -2.2301002422638471e-03 +0.0000000000000000e+00 +9.9999751332336317e-01
3.9799999999999876e+01 +8.3207550816391187e+00 +0.0000000000000000e+00 +3.9799967119251257e+01 -2.2329266375659008e-03 +0.0000000000000000e+00 +9.9999750701620838e-01
3.9849999999999874e+01 +8.3206433646473190e+00 +0.0000000000000000e+00 +3.9849966994444223e+01 -2.2357530347332411e-03 +0.0000000000000000e+00 +9.9999750070106086e-01
3.9899999999999871e+01 +8.3205315063356142e+00 +0.0000000000000000e+00 +3.9899966869321233e+01 -2.2385794337304865e-03 +0.0000000000000000e+00 +9.9999749437792063e-01
3.9949999999999868e+01 +8.3204195067039155e+00 +0.0000000000000000e+00 +3.9949966743881880e+01 -2.2414058345234041e-03 +0.0000000000000000e+00 +9.9999748804678779e-01
3.9999999999999865e+01 +8.3203073657521323e+00 +0.0000000000000000e+00 +3.9999966618125775e+01 -2.2442322370789095e-03 +0.0000000000000000e+00 +9.9999748170766234e-01
4.0049999999999862e+01 +8.3201950834801774e+00 +0.0000000000000000e+00 +4.0049966492052512e+01 -2.2470586413650081e-03 +0.0000000000000000e+00 +9.9999747536054440e-01
4.0099999999999859e+01 +8.3200826598879658e+00 +0.0000000000000000e+00 +4.0099966365661693e+01 -2.2498850473501382e-03 +0.0000000000000000e+00 +9.9999746900543407e-01
4.0149999999999856e+01 +8.3199700949754138e+00 +0.0000000000000000e+00 +4.0149966238952921e+01 -2.2527114550025167e-03 +0.0000000000000000e+00 +9.9999746264233136e-01
4.0199999999999854e+01 +8.3198573887424381e+00 +0.0000000000000000e+00 +4.0199966111925796e+01 -2.2555378642900780e-03 +0.0000000000000000e+00 +9.9999745627123626e-01
4.0249999999999851e+01 +8.3197445411889586e+00 +0.0000000000000000e+00 +4.0249965984579916e+01 -2.2583642751804753e-03 +0.0000000000000000e+00 +9.9999744989214889e-01
4.0299999999999848e+01 +8.3196315523148954e+00 +0.0000000000000000e+00 +4.0299965856914881e+01 -2.2611906876410797e-03 +0.0000000000000000e+00 +9.9999744350506936e-01
4.0349999999999845e+01 +8.3195184221201703e+00 +0.0000000000000000e+00 +4.0349965728930293e+01 -2.2640171016389795e-03 +0.0000000000000000e+00 +9.9999743710999767e-01
4.0399999999999842e+01 +8.3194051506047071e+00 +0.0000000000000000e+00 +4.0399965600625748e+01 -2.2668435171409825e-03 +0.0000000000000000e+00 +9.9999743070693392e-01
4.0449999999999839e+01 +8.3192917377684310e+00 +0.0000000000000000e+00 +4.0449965472000855e+01 -2.2696699341136139e-03 +0.0000000000000000e+00 +9.9999742429587812e-01
4.0499999999999837e+01 +8.3191781836112710e+00 +0.0000000000000000e+00 +4.0499965343055209e+01 -2.2724963525231168e-03 +0.0000000000000000e+00 +9.9999741787683039e-01
4.0549999999999834e+01 +8.3190644881331561e+00 +0.0000000000000000e+00 +4.0549965213788404e+01 -2.2753227723354532e-03 +0.0000000000000000e+00 +9.9999741144979071e-01
4.0599999999999831e+01 +8.3189506513340152e+00 +0.0000000000000000e+00 +4.0599965084200051e+01 -2.2781491935163025e-03 +0.0000000000000000e+00 +9.9999740501475920e-01
4.0649999999999828e+01 +8.3188366732137826e+00 +0.0000000000000000e+00 +4.0649964954289743e+01 -2.2809756160310627e-03 +0.0000000000000000e+00 +9.9999739857173597e-01
4.0699999999999825e+01 +8.3187225537723908e+00 +0.0000000000000000e+00 +4.0699964824057091e+01 -2.2838020398448502e-03 +0.0000000000000000e+00 +9.9999739212072103e-01
4.0749999999999822e+01 +8.3186082930097776e+00 +0.0000000000000000e+00 +4.0749964693501681e+01 -2.2866284649224991e-03 +0.0000000000000000e+00 +9.9999738566171448e-01
4.0799999999999820e+01 +8.3184938909258790e+00 +0.0000000000000000e+00 +4.0799964562623124e+01 -2.2894548912285621e-03 +0.0000000000000000e+00 +9.9999737919471632e-01
4.0849999999999817e+01 +8.3183793475206347e+00 +0.0000000000000000e+00 +4.0849964431421022e+01 -2.2922813187273099e-03 +0.0000000000000000e+00 +9.9999737271972677e-01
4.0899999999999814e+01 +8.3182646627939860e+00 +0.0000000000000000e+00 +4.0899964299894968e+01 -2.2951077473827319e-03 +0.0000000000000000e+00 +9.9999736623674573e-01
4.0949999999999811e+01 +8.3181498367458779e+00 +0.0000000000000000e+00 +4.0949964168044566e+01 -2.2979341771585350e-03 +0.0000000000000000e+00 +9.9999735974577342e-01
4.0999999999999808e+01 +8.3180348693762536e+00 +0.0000000000000000e+00 +4.0999964035869411e+01 -2.3007606080181447e-03 +0.0000000000000000e+00 +9.9999735324680983e-01
4.1049999999999805e+01 +8.3179197606850597e+00 +0.0000000000000000e+00 +4.1049963903369111e+01 -2.3035870399247048e-03 +0.0000000000000000e+00 +9.9999734673985508e-01
4.1099999999999802e+01 +8.3178045106722447e+00 +0.0000000000000000e+00 +4.1099963770543262e+01 -2.3064134728410773e-03 +0.0000000000000000e+00 +9.9999734022490916e-01
4.1149999999999800e+01 +8.3176891193377589e+00 +0.0000000000000000e+00 +4.1149963637391465e+01 -2.3092399067298425e-03 +0.0000000000000000e+00 +9.9999733370197219e-01
4.1199999999999797e+01 +8.3175735866815561e+00 +0.0000000000000000e+00 +4.1199963503913324e+01 -2.3120663415532993e-03 +0.0000000000000000e+00 +9.9999732717104428e-01
4.1249999999999794e+01 +8.3174579127035884e+00 +0.0000000000000000e+00 +4.1249963370108439e+01 -2.3148927772734646e-03 +0.0000000000000000e+00 +9.9999732063212554e-01
4.1299999999999791e+01 +8.3173420974038130e+00 +0.0000000000000000e+00 +4.1299963235976406e+01 -2.3177192138520734e-03 +0.0000000000000000e+00 +9.9999731408521597e-01
4.1349999999999788e+01 +8.3172261407821892e+00 +0.0000000000000000e+00 +4.1349963101516828e+01 -2.3205456512505798e-03 +0.0000000000000000e+00 +9.9999730753031568e-01
4.1399999999999785e+01 +8.3171100428386762e+00 +0.0000000000000000e+00 +4.1399962966729305e+01 -2.3233720894301558e-03 +0.0000000000000000e+00 +9.9999730096742478e-01
4.1449999999999783e+01 +8.3169938035732347e+00 +0.0000000000000000e+00 +4.1449962831613441e+01 -2.3261985283516912e-03 +0.0000000000000000e+00 +9.9999729439654339e-01
4.1499999999999780e+01 +8.3168774229858293e+00 +0.0000000000000000e+00 +4.1499962696168829e+01 -2.3290249679757953e-03 +0.0000000000000000e+00 +9.9999728781767150e-01
4.1549999999999777e+01 +8.3167609010764263e+00 +0.0000000000000000e+00 +4.1549962560395073e+01 -2.3318514082627949e-03 +0.0000000000000000e+00 +9.9999728123080922e-01
4.1599999999999774e+01 +8.3166442378449936e+00 +0.0000000000000000e+00 +4.1599962424291775e+01 -2.3346778491727359e-03 +0.0000000000000000e+00 +9.9999727463595667e-01
4.1649999999999771e+01 +8.3165274332914993e+00 +0.0000000000000000e+00 +4.1649962287858536e+01 -2.3375042906653822e-03 +0.0000000000000000e+00 +9.9999726803311395e-01
4.1699999999999768e+01 +8.3164104874159168e+00 +0.0000000000000000e+00 +4.1699962151094951e+01 -2.3403307327002159e-03 +0.0000000000000000e+00 +9.9999726142228107e-01
4.1749999999999766e+01 +8.3162934002182212e+00 +0.0000000000000000e+00 +4.1749962014000630e+01 -2.3431571752364380e-03 +0.0000000000000000e+00 +9.9999725480345825e-01
4.1799999999999763e+01 +8.3161761716983857e+00 +0.0000000000000000e+00 +4.1799961876575168e+01 -2.3459836182329677e-03 +0.0000000000000000e+00 +9.9999724817664548e-01
4.1849999999999760e+01 +8.3160588018563910e+00 +0.0000000000000000e+00 +4.1849961738818166e+01 -2.3488100616484426e-03 +0.0000000000000000e+00 +9.9999724154184289e-01
4.1899999999999757e+01 +8.3159412906922157e+00 +0.0000000000000000e+00 +4.1899961600729220e+01 -2.3516365054412191e-03 +0.0000000000000000e+00 +9.9999723489905057e-01
4.1949999999999754e+01 +8.3158236382058419e+00 +0.0000000000000000e+00 +4.1949961462307940e+01 -2.3544629495693718e-03 +0.0000000000000000e+00 +9.9999722824826853e-01
4.1999999999999751e+01 +8.3157058443972538e+00 +0.0000000000000000e+00 +4.1999961323553919e+01 -2.3572893939906941e-03 +0.0000000000000000e+00 +9.9999722158949700e-01
4.2049999999999748e+01 +8.3155879092664389e+00 +0.0000000000000000e+00 +4.2049961184466760e+01 -2.3601158386626713e-03 +0.0000000000000000e+00 +9.9999721492273597e-01
4.2099999999999746e+01 +8.3154698328133847e+00 +0.0000000000000000e+00 +4.2099961045046058e+01 -2.3629422835421982e-03 +0.0000000000000000e+00 +9.9999720824798566e-01
4.2149999999999743e+01 +8.3153516150380824e+00 +0.0000000000000000e+00 +4.2149960905291422e+01 -2.3657687285852914e-03 +0.0000000000000000e+00 +9.9999720156524607e-01
4.2199999999999740e+01 +8.3152332559405249e+00 +0.0000000000000000e+00 +4.2199960765202448e+01 -2.3685951737470647e-03 +0.0000000000000000e+00 +9.9999719487451733e-01
4.2249999999999737e+01 +8.3151147555207068e+00 +0.0000000000000000e+00 +4.2249960624778737e+01 -2.3714216189817299e-03 +0.0000000000000000e+00 +9.9999718817579952e-01
4.2299999999999734e+01 +8.3149961137786264e+00 +0.0000000000000000e+00 +4.2299960484019891e+01 -2.3742480642425946e-03 +0.0000000000000000e+00 +9.9999718146909289e-01
4.2349999999999731e+01 +8.3148773307142836e+00 +0.0000000000000000e+00 +4.2349960342925513e+01 -2.3770745094820645e-03 +0.0000000000000000e+00 +9.9999717475439742e-01
4.2399999999999729e+01 +8.3147584063276803e+00 +0.0000000000000000e+00 +4.2399960201495198e+01 -2.3799009546516415e-03 +0.0000000000000000e+00 +9.9999716803171323e-01
4.2449999999999726e+01 +8.3146393406188217e+00 +0.0000000000000000e+00 +4.2449960059728546e+01 -2.3827273997019259e-03 +0.0000000000000000e+00 +9.9999716130104044e-01
4.2499999999999723e+01 +8.3145201335877132e+00 +0.0000000000000000e+00 +4.2499959917625162e+01 -2.3855538445826138e-03 +0.0000000000000000e+00 +9.9999715456237925e-01
4.2549999999999720e+01 +8.3144007852343673e+00 +0.0000000000000000e+00 +4.2549959775184647e+01 -2.3883802892424996e-03 +0.0000000000000000e+00 +9.9999714781572968e-01
4.2599999999999717e+01 +8.3142812955587946e+00 +0.0000000000000000e+00 +4.2599959632406602e+01 -2.3912067336294743e-03 +0.0000000000000000e+00 +9.9999714106109194e-01
4.2649999999999714e+01 +8.3141616645610092e+00 +0.0000000000000000e+00 +4.2649959489290623e+01 -2.3940331776905262e-03 +0.0000000000000000e+00 +9.9999713429846615e-01
4.2699999999999712e+01 +8.3140418922410309e+00 +0.0000000000000000e+00 +4.2699959345836312e+01 -2.3968596213717413e-03 +0.0000000000000000e+00 +9.9999712752785241e-01
4.2749999999999709e+01 +8.3139219785988789e+00 +0.0000000000000000e+00 +4.2749959202043271e+01 -2.3996860646183019e-03 +0.0000000000000000e+00 +9.9999712074925085e-01
4.2799999999999706e+01 +8.3138019236345766e+00 +0.0000000000000000e+00 +4.2799959057911103e+01 -2.4025125073744887e-03 +0.0000000000000000e+00 +9.9999711396266155e-01
4.2849999999999703e+01 +8.3136817273481505e+00 +0.0000000000000000e+00 +4.2849958913439401e+01 -2.4053389495836790e-03 +0.0000000000000000e+00 +9.9999710716808476e-01
4.2899999999999700e+01 +8.3135613897396290e+00 +0.0000000000000000e+00 +4.2899958768627776e+01 -2.4081653911883472e-03 +0.0000000000000000e+00 +9.9999710036552059e-01
4.2949999999999697e+01 +8.3134409108090424e+00 +0.0000000000000000e+00 +4.2949958623475823e+01 -2.4109918321300662e-03 +0.0000000000000000e+00 +9.9999709355496913e-01
4.2999999999999694e+01 +8.3133202905564278e+00 +0.0000000000000000e+00 +4.2999958477983142e+01 -2.4138182723495052e-03 +0.0000000000000000e+00 +9.9999708673643062e-01
4.3049999999999692e+01 +8.3131995289818210e+00 +0.0000000000000000e+00 +4.3049958332149330e+01 -2.4166447117864314e-03 +0.0000000000000000e+00 +9.9999707990990516e-01
4.3099999999999689e+01 +8.3130786260852627e+00 +0.0000000000000000e+00 +4.3099958185973996e+01 -2.4194711503797085e-03 +0.0000000000000000e+00 +9.9999707307539287e-01
4.3149999999999686e+01 +8.3129575818667973e+00 +0.0000000000000000e+00 +4.3149958039456735e+01 -2.4222975880672988e-03 +0.0000000000000000e+00 +9.9999706623289397e-01
4.3199999999999683e+01 +8.3128363963264711e+00 +0.0000000000000000e+00 +4.3199957892597148e+01 -2.4251240247862614e-03 +0.0000000000000000e+00 +9.9999705938240868e-01
4.3249999999999680e+01 +8.3127150694643355e+00 +0.0000000000000000e+00 +4.3249957745394838e+01 -2.4279504604727531e-03 +0.0000000000000000e+00 +9.9999705252393700e-01
4.3299999999999677e+01 +8.3125936012804420e+00 +0.0000000000000000e+00 +4.3299957597849406e+01 -2.4307768950620283e-03 +0.0000000000000000e+00 +9.9999704565747927e-01
4.3349999999999675e+01 +8.3124719917748475e+00 +0.0000000000000000e+00 +4.3349957449960449e+01 -2.4336033284884386e-03 +0.0000000000000000e+00 +9.9999703878303547e-01
4.3399999999999672e+01 +8.3123502409476124e+00 +0.0000000000000000e+00 +4.3399957301727575e+01 -2.4364297606854330e-03 +0.0000000000000000e+00 +9.9999703190060596e-01
4.3449999999999669e+01 +8.3122283487988007e+00 +0.0000000000000000e+00 +4.3449957153150379e+01 -2.4392561915855585e-03 +0.0000000000000000e+00 +9.9999702501019072e-01
4.3499999999999666e+01 +8.3121063153284780e+00 +0.0000000000000000e+00 +4.3499957004228463e+01 -2.4420826211204597e-03 +0.0000000000000000e+00 +9.9999701811179009e-01
4.3549999999999663e+01 +8.3119841405367136e+00 +0.0000000000000000e+00 +4.3549956854961430e+01 -2.4449090492208786e-03 +0.0000000000000000e+00 +9.9999701120540418e-01
4.3599999999999660e+01 +8.3118618244235805e+00 +0.0000000000000000e+00 +4.3599956705348873e+01 -2.4477354758166547e-03 +0.0000000000000000e+00 +9.9999700429103322e-01
4.3649999999999658e+01 +8.3117393669891566e+00 +0.0000000000000000e+00 +4.3649956555390396e+01 -2.4505619008367255e-03 +0.0000000000000000e+00 +9.9999699736867731e-01
4.3699999999999655e+01 +8.3116167682335238e+00 +0.0000000000000000e+00 +4.3699956405085608e+01 -2.4533883242091260e-03 +0.0000000000000000e+00 +9.9999699043833667e-01
4.3749999999999652e+01 +8.3114940281567655e+00 +0.0000000000000000e+00 +4.3749956254434103e+01 -2.4562147458609888e-03 +0.0000000000000000e+00 +9.9999698350001154e-01
4.3799999999999649e+01 +8.3113711467589688e+00 +0.0000000000000000e+00 +4.3799956103435477e+01 -2.4590411657185443e-03 +0.0000000000000000e+00 +9.9999697655370212e-01
4.3849999999999646e+01 +8.3112481240402261e+00 +0.0000000000000000e+00 +4.3849955952089338e+01 -2.4618675837071208e-03 +0.0000000000000000e+00 +9.9999696959940854e-01
4.3899999999999643e+01 +8.3111249600006314e+00 +0.0000000000000000e+00 +4.3899955800395283e+01 -2.4646939997511443e-03 +0.0000000000000000e+00 +9.9999696263713111e-01
4.3949999999999640e+01 +8.3110016546402843e+00 +0.0000000000000000e+00 +4.3949955648352919e+01 -2.4675204137741382e-03 +0.0000000000000000e+00 +9.9999695566686997e-01
4.3999999999999638e+01 +8.3108782079592878e+00 +0.0000000000000000e+00 +4.3999955495961842e+01 -2.4703468256987238e-03 +0.0000000000000000e+00 +9.9999694868862532e-01
4.4049999999999635e+01 +8.3107546199577502e+00 +0.0000000000000000e+00 +4.4049955343221654e+01 -2.4731732354467519e-03 +0.0000000000000000e+00 +9.9999694170239728e-01
4.4099999999999632e+01 +8.3106308906357818e+00 +0.0000000000000000e+00 +4.4099955190131951e+01 -2.4759996429407492e-03 +0.0000000000000000e+00 +9.9999693470818618e-01
4.4149999999999629e+01 +8.3105070199934961e+00 +0.0000000000000000e+00 +4.4149955036692340e+01 -2.4788260481053686e-03 +0.0000000000000000e+00 +9.9999692770599224e-01
4.4199999999999626e+01 +8.3103830080310122e+00 +0.0000000000000000e+00 +4.4199954882902418e+01 -2.4816524508675213e-03 +0.0000000000000000e+00 +9.9999692069581558e-01
4.4249999999999623e+01 +8.3102588547484508e+00 +0.0000000000000000e+00 +4.4249954728761786e+01 -2.4844788511563772e-03 +0.0000000000000000e+00 +9.9999691367765653e-01
4.4299999999999621e+01 +8.3101345601459382e+00 +0.0000000000000000e+00 +4.4299954574270046e+01 -2.4873052489033641e-03 +0.0000000000000000e+00 +9.9999690665151508e-01
4.4349999999999618e+01 +8.3100101242236040e+00 +0.0000000000000000e+00 +4.4349954419426801e+01 -2.4901316440421686e-03 +0.0000000000000000e+00 +9.9999689961739158e-01
4.4399999999999615e+01 +8.3098855469815796e+00 +0.0000000000000000e+00 +4.4399954264231653e+01 -2.4929580365087357e-03 +0.0000000000000000e+00 +9.9999689257528612e-01
4.4449999999999612e+01 +8.3097608284200000e+00 +0.0000000000000000e+00 +4.4449954108684196e+01 -2.4957844262412689e-03 +0.0000000000000000e+00 +9.9999688552519894e-01
4.4499999999999609e+01 +8.3096359685390020e+00 +0.0000000000000000e+00 +4.4499953952784040e+01 -2.4986108131802303e-03 +0.0000000000000000e+00 +9.9999687846713015e-01
4.4549999999999606e+01 +8.3095109673387295e+00 +0.0000000000000000e+00 +4.4549953796530779e+01 -2.5014371972683410e-03 +0.0000000000000000e+00 +9.9999687140107996e-01
4.4599999999999604e+01 +8.3093858248193246e+00 +0.0000000000000000e+00 +4.4599953639924017e+01 -2.5042635784505800e-03 +0.0000000000000000e+00 +9.9999686432704860e-01
4.4649999999999601e+01 +8.3092605409809348e+00 +0.0000000000000000e+00 +4.4649953482963355e+01 -2.5070899566741857e-03 +0.0000000000000000e+00 +9.9999685724503606e-01
4.4699999999999598e+01 +8.3091351158237075e+00 +0.0000000000000000e+00 +4.4699953325648387e+01 -2.5099163318886546e-03 +0.0000000000000000e+00 +9.9999685015504269e-01
4.4749999999999595e+01 +8.3090095493477971e+00 +0.0000000000000000e+00 +4.4749953167978724e+01 -2.5127427040457424e-03 +0.0000000000000000e+00 +9.9999684305706849e-01
4.4799999999999592e+01 +8.3088838415533548e+00 +0.0000000000000000e+00 +4.4799953009953960e+01 -2.5155690730994636e-03 +0.0000000000000000e+00 +9.9999683595111366e-01
4.4849999999999589e+01 +8.3087579924405386e+00 +0.0000000000000000e+00 +4.4849952851573697e+01 -2.5183954390060911e-03 +0.0000000000000000e+00 +9.9999682883717833e-01
4.4899999999999586e+01 +8.3086320020095066e+00 +0.0000000000000000e+00 +4.4899952692837545e+01 -2.5212218017241573e-03 +0.0000000000000000e+00 +9.9999682171526261e-01
4.4949999999999584e+01 +8.3085058702604204e+00 +0.0000000000000000e+00 +4.4949952533745090e+01 -2.5240481612144529e-03 +0.0000000000000000e+00 +9.9999681458536660e-01
4.4999999999999581e+01 +8.3083795971934400e+00 +0.0000000000000000e+00 +4.4999952374295944e+01 -2.5268745174400276e-03 +0.0000000000000000e+00 +9.9999680744749042e-01
4.5049999999999578e+01 +8.3082531828087305e+00 +0.0000000000000000e+00 +4.5049952214489707e+01 -2.5297008703661908e-03 +0.0000000000000000e+00 +9.9999680030163429e-01
4.5099999999999575e+01 +8.3081266271064589e+00 +0.0000000000000000e+00 +4.5099952054325975e+01 -2.5325272199605100e-03 +0.0000000000000000e+00 +9.9999679314779821e-01
4.5149999999999572e+01 +8.3079999300867904e+00 +0.0000000000000000e+00 +4.5149951893804349e+01 -2.5353535661928124e-03 +0.0000000000000000e+00 +9.9999678598598229e-01
4.5199999999999569e+01 +8.3078730917498955e+00 +0.0000000000000000e+00 +4.5199951732924440e+01 -2.5381799090351841e-03 +0.0000000000000000e+00 +9.9999677881618676e-01
4.5249999999999567e+01 +8.3077461120959430e+00 +0.0000000000000000e+00 +4.5249951571685841e+01 -2.5410062484619703e-03 +0.0000000000000000e+00 +9.9999677163841161e-01
4.5299999999999564e+01 +8.3076189911251053e+00 +0.0000000000000000e+00 +4.5299951410088148e+01 -2.5438325844497757e-03 +0.0000000000000000e+00 +9.9999676445265684e-01
4.5349999999999561e+01 +8.3074917288375545e+00 +0.0000000000000000e+00 +4.5349951248130971e+01 -2.5466589169774634e-03 +0.0000000000000000e+00 +9.9999675725892267e-01
4.5399999999999558e+01 +8.3073643252334648e+00 +0.0000000000000000e+00 +4.5399951085813910e+01 -2.5494852460261567e-03 +0.0000000000000000e+00 +9.9999675005720912e-01
4.5449999999999555e+01 +8.3072367803130103e+00 +0.0000000000000000e+00 +4.5449950923136562e+01 -2.5523115715792373e-03 +0.0000000000000000e+00 +9.9999674284751627e-01
4.5499999999999552e+01 +8.3071090940763650e+00 +0.0000000000000000e+00 +4.5499950760098528e+01 -2.5551378936223466e-03 +0.0000000000000000e+00 +9.9999673562984426e-01
4.5549999999999550e+01 +8.3069812665237066e+00 +0.0000000000000000e+00 +4.5549950596699411e+01 -2.5579642121433856e-03 +0.0000000000000000e+00 +9.9999672840419307e-01
4.5599999999999547e+01 +8.3068532976552092e+00 +0.0000000000000000e+00 +4.5599950432938812e+01 -2.5607905271325146e-03 +0.0000000000000000e+00 +9.9999672117056271e-01
4.5649999999999544e+01 +8.3067251874710522e+00 +0.0000000000000000e+00 +4.5649950268816333e+01 -2.5636168385821533e-03 +0.0000000000000000e+00 +9.9999671392895328e-01
4.5699999999999541e+01 +8.3065969359714114e+00 +0.0000000000000000e+00 +4.5699950104331577e+01 -2.5664431464869804e-03 +0.0000000000000000e+00 +9.9999670667936491e-01
4.5749999999999538e+01 +8.3064685431564627e+00 +0.0000000000000000e+00 +4.5749949939484139e+01 -2.5692694508439350e-03 +0.0000000000000000e+00 +9.9999669942179759e-01
