# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6200000000000237e+01 -5.6430407887326872e-01 +7.6936177627860101e+00 -5.0219565552455014e-01 +1.0674171283546737e+02 +1.5630090792936735e+04 -1.0091326891361262e+06 -9.6655009300080657e+07 
+2.6250000000000238e+01 -5.6431145948053052e-01 +7.6936870913306263e+00 -5.0395711099891394e-01 +1.0658493042332717e+02 +1.5682537615774974e+04 -1.0072981373972609e+06 -9.6975820318184704e+07 
+2.6300000000000239e+01 -5.6431878768093036e-01 +7.6937557491714470e+00 -5.0550711135950444e-01 +1.0640885644326481e+02 +1.5729611878067069e+04 -1.0052811956185956e+06 -9.7264109265360206e+07 
+2.6350000000000239e+01 -5.6432606378751882e-01 +7.6938237689278157e+00 -5.0685025856340382e-01 +1.0621364783213195e+02 +1.5771424729067292e+04 -1.0030851703454697e+06 -9.7520543166419119e+07 
+2.6400000000000240e+01 -5.6433328811336647e-01 +7.6938911832216252e+00 -5.0799115268995032e-01 +1.0599946142365985e+02 +1.5808087268756814e+04 -1.0007133673164459e+06 -9.7745788689336702e+07 
+2.6450000000000241e+01 -5.6434046097152013e-01 +7.6939580246769932e+00 -5.0893440020095959e-01 +1.0576645394559247e+02 +1.5839710775667530e+04 -9.9816909137104533e+05 -9.7940513702961221e+07 
+2.6500000000000242e+01 -5.6434758267507656e-01 +7.6940243259158327e+00 -5.0968459988382009e-01 +1.0551478222850697e+02 +1.5866406322269422e+04 -9.9545564827393880e+05 -9.8105384664117277e+07 
+2.6550000000000242e+01 -5.6435465353710745e-01 +7.6940901195690765e+00 -5.1024635717138545e-01 +1.0524460272121199e+02 +1.5888285166777585e+04 -9.9257634064182278e+05 -9.8241069279398158e+07 
+2.6600000000000243e+01 -5.6436167387072311e-01 +7.6941554382591537e+00 -5.1062427249319153e-01 +1.0495607220792171e+02 +1.5905458435551369e+04 -9.8953447381688480e+05 -9.8348234347477198e+07 
+2.6650000000000244e+01 -5.6436864398901188e-01 +7.6942203146204537e+00 -5.1082295165306368e-01 +1.0464934699888052e+02 +1.5918037404519206e+04 -9.8633334935654711e+05 -9.8427547670948565e+07 
+2.6700000000000244e+01 -5.6437556420508972e-01 +7.6942847812812385e+00 -5.1084699812553092e-01 +1.0432458362976524e+02 +1.5926133295120035e+04 -9.8297627058926667e+05 -9.8479676683744624e+07 
+2.6750000000000245e+01 -5.6438243483207085e-01 +7.6943488708739780e+00 -5.1070101630064080e-01 +1.0398193848044501e+02 +1.5929857346366494e+04 -9.7946653967307881e+05 -9.8505288886107504e+07 
+2.6800000000000246e+01 -5.6438925618307512e-01 +7.6944126160355006e+00 -5.1038961241014535e-01 +1.0362156773394359e+02 +1.5929320861730444e+04 -9.7580745710145694e+05 -9.8505052240978718e+07 
+2.6850000000000247e+01 -5.6439602857124749e-01 +7.6944760494005218e+00 -5.0991739011520520e-01 +1.0324362766205853e+02 +1.5924635080071372e+04 -9.7200232414335175e+05 -9.8479634264310867e+07 
+2.6900000000000247e+01 -5.6440275230972570e-01 +7.6945392036073192e+00 -5.0928895560262910e-01 +1.0284827438606871e+02 +1.5915911304946667e+04 -9.6805444084053452e+05 -9.8429702867816493e+07 
+2.6950000000000248e+01 -5.6440942771166280e-01 +7.6946021112950636e+00 -5.0850891469559600e-01 +1.0243566398479369e+02 +1.5903260839936836e+04 -9.6396710690164845e+05 -9.8355925971239850e+07 
+2.7000000000000249e+01 -5.6441605509020731e-01 +7.6946648051049031e+00 -5.0758187559983214e-01 +1.0200595245316015e+02 +1.5886795055295686e+04 -9.5974362137114175e+05 -9.8258971926153570e+07 
+2.7050000000000249e+01 -5.6442263475854337e-01 +7.6947273176797477e+00 -5.0651244222700476e-01 +1.0155929571230055e+02 +1.5866625209582562e+04 -9.5538728271275875e+05 -9.8139508316081718e+07 
+2.7100000000000250e+01 -5.6442916702982759e-01 +7.6947896816642922e+00 -5.0530522555105062e-01 +1.0109584960455622e+02 +1.5842862759239611e+04 -9.5090138874627301e+05 -9.7998204058514550e+07 
+2.7150000000000251e+01 -5.6443565221726100e-01 +7.6948519297067604e+00 -5.0396483031081862e-01 +1.0061576981871849e+02 +1.5815618994734421e+04 -9.4628923603989359e+05 -9.7835726931929484e+07 
+2.7200000000000252e+01 -5.6444209063402273e-01 +7.6949140944517893e+00 -5.0249586654218992e-01 +1.0011921219297149e+02 +1.5785005349389086e+04 -9.4155412242833769e+05 -9.7652745649216324e+07 
+2.7250000000000252e+01 -5.6444848259331726e-01 +7.6949762085525828e+00 -5.0090294290935855e-01 +9.9606332211927835e+01 +1.5751133233186554e+04 -9.3669934286541014e+05 -9.7449928785966575e+07 
+2.7300000000000253e+01 -5.6445482840836669e-01 +7.6950383046585520e+00 -4.9919066611799362e-01 +9.9077285500651755e+01 +1.5714114002486576e+04 -9.3172819343535590e+05 -9.7227944525182217e+07 
+2.7350000000000254e+01 -5.6446112839237261e-01 +7.6951004154254132e+00 -4.9736364832077923e-01 +9.8532227432554322e+01 +1.5674059163775853e+04 -9.2664396821906895e+05 -9.6987462047451347e+07 
+2.7400000000000254e+01 -5.6446738285857223e-01 +7.6951625735049154e+00 -4.9542649775280556e-01 +9.7971313535575604e+01 +1.5631080124618522e+04 -9.2144996257010614e+05 -9.6729149857442573e+07 
+2.7450000000000255e+01 -5.6447359212019543e-01 +7.6952248115574937e+00 -4.9338382575284584e-01 +9.7394698978037397e+01 +1.5585288380876042e+04 -9.1614946890571644e+05 -9.6453677045737654e+07 
+2.7500000000000256e+01 -5.6447975649049142e-01 +7.6952871622387082e+00 -4.9124024224680651e-01 +9.6802539120167935e+01 +1.5536795394396773e+04 -9.1074578122043598e+05 -9.6161712458548993e+07 
+2.7550000000000257e+01 -5.6448587628270175e-01 +7.6953496582121534e+00 -4.8900036020756110e-01 +9.6194988997815628e+01 +1.5485712711139562e+04 -9.0524219090942258e+05 -9.5853925486221075e+07 
+2.7600000000000257e+01 -5.6449195181010225e-01 +7.6954123321374519e+00 -4.8666878902037886e-01 +9.5572203788364135e+01 +1.5432151790786211e+04 -8.9964199047632772e+05 -9.5530984947722271e+07 
+2.7650000000000258e+01 -5.6449798338595736e-01 +7.6954752166810483e+00 -4.8425014198113603e-01 +9.4934338407350268e+01 +1.5376224199505130e+04 -8.9394847037686373e+05 -9.5193560352744460e+07 
+2.7700000000000259e+01 -5.6450397132354913e-01 +7.6955383445076304e+00 -4.8174903102312139e-01 +9.4281547817910038e+01 +1.5318041470045453e+04 -8.8816492140436731e+05 -9.4842320966655374e+07 
+2.7750000000000259e+01 -5.6450991593616684e-01 +7.6956017482852515e+00 -4.7917006873812301e-01 +9.3613986855725514e+01 +1.5257715157475477e+04 -8.8229463338424813e+05 -9.4477936194169745e+07 
+2.7800000000000260e+01 -5.6451581753710123e-01 +7.6956654606829069e+00 -4.7651787017141028e-01 +9.2931810302018860e+01 +1.5195356892277221e+04 -8.7634089565992239e+05 -9.4101075951221958e+07 
+2.7850000000000261e+01 -5.6452167643966900e-01 +7.6957295143754170e+00 -4.7379704712006765e-01 +9.2235172704551161e+01 +1.5131078218459430e+04 -8.7030699571611627e+05 -9.3712409545437306e+07 
+2.7900000000000261e+01 -5.6452749295717586e-01 +7.6957939420326902e+00 -4.7101221579961056e-01 +9.1524228806972161e+01 +1.5064990804268202e+04 -8.6419622267191554e+05 -9.3312607108972475e+07 
+2.7950000000000262e+01 -5.6453326740295484e-01 +7.6958587763284179e+00 -4.6816798938083198e-01 +9.0799133176300529e+01 +1.4997206239739935e+04 -8.5801186414220999e+05 -9.2902338229590043e+07 
+2.8000000000000263e+01 -5.6453900009033775e-01 +7.6959240499536046e+00 -4.6526898294393176e-01 +9.0060039031937109e+01 +1.4927836044664869e+04 -8.5175720100525289e+05 -9.2482272107559517e+07 
+2.8050000000000264e+01 -5.6454469131573870e-01 +7.6959897843018563e+00 -4.6232084153573999e-01 +8.9307202291383049e+01 +1.4856995208021026e+04 -8.4543585052693402e+05 -9.2053053373028457e+07 
+2.8100000000000264e+01 -5.6455034130657022e-01 +7.6960559476834689e+00 -4.5932896328232203e-01 +8.8541593377391635e+01 +1.4784763869749875e+04 -8.3905471197075909e+05 -9.1615042161624268e+07 
+2.8150000000000265e+01 -5.6455595027280292e-01 +7.6961224925565235e+00 -4.5629736383739039e-01 +8.7764381035217085e+01 +1.4711196174068255e+04 -8.3262164428139536e+05 -9.1168447460296959e+07 
+2.8200000000000266e+01 -5.6456151842441549e-01 +7.6961893713781482e+00 -4.5323005287917179e-01 +8.6976733107235219e+01 +1.4636346240695917e+04 -8.2614450445850426e+05 -9.0713477845061108e+07 
+2.8250000000000266e+01 -5.6456704597137009e-01 +7.6962565366099369e+00 -4.5013104251570751e-01 +8.6179817301937348e+01 +1.4560268253435937e+04 -8.1963114863653085e+05 -9.0250342317708239e+07 
+2.8300000000000267e+01 -5.6457253312357381e-01 +7.6963239407136292e+00 -4.4700435254270465e-01 +8.5374801356681076e+01 +1.4483016581386903e+04 -8.1308943336555699e+05 -8.9779251042026386e+07 
+2.8350000000000268e+01 -5.6457798009097182e-01 +7.6963915361512196e+00 -4.4385399521164870e-01 +8.4562853047632473e+01 +1.4404645386815611e+04 -8.0652721575935953e+05 -8.9300412771246374e+07 
+2.8400000000000269e+01 -5.6458338708345002e-01 +7.6964592753906409e+00 -4.4068399128983082e-01 +8.3745139932488712e+01 +1.4325209043689221e+04 -7.9995235126283555e+05 -8.8814037616507381e+07 
+2.8450000000000269e+01 -5.6458875431090305e-01 +7.6965271109039710e+00 -4.3749835946220805e-01 +8.2922829452189049e+01 +1.4244761862690320e+04 -7.9337269461482309e+05 -8.8320335227990389e+07 
+2.8500000000000270e+01 -5.6459408198319427e-01 +7.6965949951594084e+00 -4.3430112166721013e-01 +8.2097089252155030e+01 +1.4163358224832124e+04 -7.8679610246779502e+05 -8.7819515664024174e+07 
+2.8550000000000271e+01 -5.6459937031016461e-01 +7.6966628806304200e+00 -4.3109630319654901e-01 +8.1269086794597712e+01 +1.4081052593755816e+04 -7.8023043013399513e+05 -8.7311789505831689e+07 
+2.8600000000000271e+01 -5.6460461950165353e-01 +7.6967307197951813e+00 -4.2788792778196139e-01 +8.0439989394757276e+01 +1.3997899378155562e+04 -7.7368353193435911e+05 -8.6797366913272798e+07 
+2.8650000000000272e+01 -5.6460982976747642e-01 +7.6967984651305317e+00 -4.2468002222231155e-01 +7.9610964462324603e+01 +1.3913953056505881e+04 -7.6716326317300601e+05 -8.6276458463202417e+07 
+2.8700000000000273e+01 -5.6461500131741027e-01 +7.6968660691175579e+00 -4.2147661866253466e-01 +7.8783179278183766e+01 +1.3829268239362780e+04 -7.6067747831899708e+05 -8.5749275575107053e+07 
+2.8750000000000274e+01 -5.6462013436125380e-01 +7.6969334842391071e+00 -4.1828174394084866e-01 +7.7957801091445731e+01 +1.3743899382043792e+04 -7.5423403177427361e+05 -8.5216028570608214e+07 
+2.8800000000000274e+01 -5.6462522910875457e-01 +7.6970006629812904e+00 -4.1509943268162108e-01 +7.7135997059794150e+01 +1.3657901137294883e+04 -7.4784077740951709e+05 -8.4676929053598017e+07 
+2.8850000000000275e+01 -5.6463028576965968e-01 +7.6970675578309882e+00 -4.1193371818217933e-01 +7.6318934354533738e+01 +1.3571328112007970e+04 -7.4150556942553644e+05 -8.4132188277300134e+07 
+2.8900000000000276e+01 -5.6463530455369249e-01 +7.6971341212793121e+00 -4.0878863644430141e-01 +7.5507780015189255e+01 +1.3484234968982666e+04 -7.3523626113969088e+05 -8.3582017799911276e+07 
+2.8950000000000276e+01 -5.6464028567055302e-01 +7.6972003058173293e+00 -4.0566822612272013e-01 +7.4703701125187905e+01 +1.3396676434584400e+04 -7.2904070645657252e+05 -8.3026629582040504e+07 
+2.9000000000000277e+01 -5.6464522932993344e-01 +7.6972660639415427e+00 -4.0257652599784249e-01 +7.3907864590700711e+01 +1.3308707222657220e+04 -7.2292675803401705e+05 -8.2466235429246053e+07 
+2.9050000000000278e+01 -5.6465013574149925e-01 +7.6973313481502803e+00 -3.9951757793612702e-01 +7.3121437280062850e+01 +1.3220382119154185e+04 -7.1690226841396815e+05 -8.1901047591457859e+07 
+2.9100000000000279e+01 -5.6465500511489963e-01 +7.6973961109415479e+00 -3.9649542548822281e-01 +7.2345586131672448e+01 +1.3131755943872809e+04 -7.1097509098275180e+05 -8.1331278498487130e+07 
+2.9150000000000279e+01 -5.6465983765976691e-01 +7.6974603048180867e+00 -3.9351411353848453e-01 +7.1581477922907766e+01 +1.3042883538080518e+04 -7.0515307798157656e+05 -8.0757140668101490e+07 
+2.9200000000000280e+01 -5.6466463358571195e-01 +7.6975238822858278e+00 -3.9057768939801984e-01 +7.0830279342791130e+01 +1.2953819795550653e+04 -6.9944408112821949e+05 -8.0178846916728318e+07 
+2.9250000000000281e+01 -5.6466939310233599e-01 +7.6975867958501363e+00 -3.8769020071222371e-01 +7.0093157155465562e+01 +1.2864619609228534e+04 -6.9385595302327769e+05 -7.9596610016931176e+07 
+2.9300000000000281e+01 -5.6467411641919674e-01 +7.6976489980230918e+00 -3.8485570137462627e-01 +6.9371277895299684e+01 +1.2775338025648762e+04 -6.8839654458741308e+05 -7.9010643716332600e+07 
+2.9350000000000282e+01 -5.6467880374587232e-01 +7.6977104413154844e+00 -3.8207824005912117e-01 +6.8665808187070198e+01 +1.2686029935633636e+04 -6.8307370769223152e+05 -7.8421160650218487e+07 
+2.9400000000000283e+01 -5.6468345529189401e-01 +7.6977710782419457e+00 -3.7936187204880878e-01 +6.7977914539945886e+01 +1.2596750397268621e+04 -6.7789529345401668e+05 -7.7828374540606871e+07 
+2.9450000000000284e+01 -5.6468807126676268e-01 +7.6978308613203019e+00 -3.7671065710733004e-01 +6.7308763388684483e+01 +1.2507554578111103e+04 -6.7286915266247850e+05 -7.7232499799328208e+07 
+2.9500000000000284e+01 -5.6469265187999984e-01 +7.6978897430701965e+00 -3.7412864952593350e-01 +6.6659521134234254e+01 +1.2418497484074571e+04 -6.6800313603029575e+05 -7.6633749690837100e+07 
+2.9550000000000285e+01 -5.6469719734107859e-01 +7.6979476760129275e+00 -3.7161991069356681e-01 +6.6031354150795977e+01 +1.2329634298104049e+04 -6.6330509425470885e+05 -7.6032338615252644e+07 
+2.9600000000000286e+01 -5.6470170785945650e-01 +7.6980046126756783e+00 -3.6918850310095119e-01 +6.5425428621094042e+01 +1.2241020218447700e+04 -6.5878287670275103e+05 -7.5428481018879324e+07 
+2.9650000000000286e+01 -5.6470618364457603e-01 +7.6980605055858247e+00 -3.6683849062159768e-01 +6.4842910762681257e+01 +1.2152710470872358e+04 -6.5444433324725204e+05 -7.4822391493173212e+07 
+2.9700000000000287e+01 -5.6471062490586466e-01 +7.6981153072714026e+00 -3.6457393834482438e-01 +6.4284966810765894e+01 +1.2064760299296804e+04 -6.5029731412671937e+05 -7.4214284690425634e+07 
+2.9750000000000288e+01 -5.6471503185271532e-01 +7.6981689702654101e+00 -3.6239891563379145e-01 +6.3752762855454840e+01 +1.1977225048449962e+04 -6.4634966866696952e+05 -7.3604375888123378e+07 
+2.9800000000000288e+01 -5.6471940469452309e-01 +7.6982214471044337e+00 -3.6031749040001065e-01 +6.3247464864312015e+01 +1.1890160013058801e+04 -6.4260924532475637e+05 -7.2992879978688121e+07 
+2.9850000000000289e+01 -5.6472374364064615e-01 +7.6982726903235434e+00 -3.5833373516132089e-01 +6.2770238935430704e+01 +1.1803620596014622e+04 -6.3908389395515970e+05 -7.2380012521596715e+07 
+2.9900000000000290e+01 -5.6472804890042128e-01 +7.6983226524666080e+00 -3.5645172480015863e-01 +6.2322250835243487e+01 +1.1717662250658183e+04 -6.3578146184251807e+05 -7.1765989360728174e+07 
+2.9950000000000291e+01 -5.6473232068318413e-01 +7.6983712860750453e+00 -3.5467553287766418e-01 +6.1904666491098311e+01 +1.1632340382380913e+04 -6.3270979788355657e+05 -7.1151025967651531e+07 
+3.0000000000000291e+01 -5.6473655919824595e-01 +7.6984185437030348e+00 -3.5300923192262329e-01 +6.1518652369310487e+01 +1.1547710527535262e+04 -6.2987674496423756e+05 -7.0535337979649931e+07 
+3.0050000000000292e+01 -5.6474076464393863e-01 +7.6984643965834083e+00 -3.5145444247829744e-01 +6.1165012720168818e+01 +1.1463789625015515e+04 -6.2728758318075805e+05 -6.9918931631722227e+07 
+3.0100000000000293e+01 -5.6474493718231078e-01 +7.6985088829383486e+00 -3.5000847766050386e-01 +6.0842744237156438e+01 +1.1380561071939299e+04 -6.2493488427853654e+05 -6.9301817346253917e+07 
+3.0150000000000293e+01 -5.6474907696822674e-01 +7.6985520580777385e+00 -3.4866886609520659e-01 +6.0550243207567938e+01 +1.1298040308014180e+04 -6.2280683860727842e+05 -6.8684297726426274e+07 
+3.0200000000000294e+01 -5.6475318415653974e-01 +7.6985939773549035e+00 -3.4743314631042915e-01 +6.0285903351363743e+01 +1.1216243245172502e+04 -6.2089161703998130e+05 -6.8066679005841851e+07 
+3.0250000000000295e+01 -5.6475725890212403e-01 +7.6986346961183640e+00 -3.4629885433692648e-01 +6.0048118504520318e+01 +1.1135185742551748e+04 -6.1917739103692572e+05 -6.7449267137890503e+07 
+3.0300000000000296e+01 -5.6476130135985891e-01 +7.6986742697136616e+00 -3.4526352649263853e-01 +5.9835282554294011e+01 +1.1054883680658730e+04 -6.1765233215303114e+05 -6.6832368291463532e+07 
+3.0350000000000296e+01 -5.6476531168468158e-01 +7.6987127534884436e+00 -3.4432469017406508e-01 +5.9645789221200410e+01 +1.0975352717531103e+04 -6.1630461018438032e+05 -6.6216287224854149e+07 
+3.0400000000000297e+01 -5.6476929003151988e-01 +7.6987502027830708e+00 -3.4347987580578349e-01 +5.9478032446750881e+01 +1.0896608606976459e+04 -6.1512239640387008e+05 -6.5601329414803624e+07 
+3.0450000000000298e+01 -5.6477323655533951e-01 +7.6987866729426964e+00 -3.4272660844358477e-01 +5.9330405889607754e+01 +1.0818666976317541e+04 -6.1409385935213219e+05 -6.4987799576600298e+07 
+3.0500000000000298e+01 -5.6477715141110918e-01 +7.6988222193007267e+00 -3.4206241352104105e-01 +5.9201303636305489e+01 +1.0741543474205346e+04 -6.1320717082281318e+05 -6.4376002633142829e+07 
+3.0550000000000299e+01 -5.6478103475384012e-01 +7.6988568971992608e+00 -3.4148481061796426e-01 +5.9089119307885873e+01 +1.0665253610673017e+04 -6.1245049830363144e+05 -6.3766242663187861e+07 
+3.0600000000000300e+01 -5.6478488673855287e-01 +7.6988907619701950e+00 -3.4099131921635650e-01 +5.8992246891656741e+01 +1.0589812911703033e+04 -6.1181201202650229e+05 -6.3158823947310127e+07 
+3.0650000000000301e+01 -5.6478870752029353e-01 +7.6989238689492456e+00 -3.4057945486249974e-01 +5.8909080126436777e+01 +1.0515236804905378e+04 -6.1127987976551824e+05 -6.2554050149827234e+07 
+3.0700000000000301e+01 -5.6479249725412373e-01 +7.6989562734624801e+00 -3.4024673225951801e-01 +5.8838013060040694e+01 +1.0441540720434523e+04 -6.1084227144153439e+05 -6.1952225074900597e+07 
+3.0750000000000302e+01 -5.6479625609513973e-01 +7.6989880308435348e+00 -3.3999066105299924e-01 +5.8777439366304023e+01 +1.0368739961098174e+04 -6.1048735358936689e+05 -6.1353651715993293e+07 
+3.0800000000000303e+01 -5.6479998419844935e-01 +7.6990191964158212e+00 -3.3980875026602564e-01 +5.8725753051292003e+01 +1.0296849834225095e+04 -6.1020329508031311e+05 -6.0758633205395103e+07 
+3.0850000000000303e+01 -5.6480368171918249e-01 +7.6990498255063278e+00 -3.3969850628792608e-01 +5.8681347891699573e+01 +1.0225885588738669e+04 -6.0997826251512789e+05 -6.0167472346574165e+07 
+3.0900000000000304e+01 -5.6480734881249828e-01 +7.6990799734353192e+00 -3.3965743174000634e-01 +5.8642617858030000e+01 +1.0155862390245402e+04 -6.0980042371300212e+05 -5.9580471474438921e+07 
+3.0950000000000305e+01 -5.6481098563358001e-01 +7.6991096955222629e+00 -3.3968302648432031e-01 +5.8607956883214051e+01 +1.0086795347288748e+04 -6.0965794584457041e+05 -5.8997932623712912e+07 
+3.1000000000000306e+01 -5.6481459233761100e-01 +7.6991390470881900e+00 -3.3977279102563068e-01 +5.8575758733612659e+01 +1.0018699597169556e+04 -6.0953899425127031e+05 -5.8420158091862418e+07 
+3.1050000000000306e+01 -5.6481816907983085e-01 +7.6991680834456657e+00 -3.3992421835594627e-01 +5.8544417468107035e+01 +9.9515900994328931e+03 -6.0943173641816690e+05 -5.7847449089140102e+07 
+3.1100000000000307e+01 -5.6482171601547382e-01 +7.6991968599103915e+00 -3.4013480274069036e-01 +5.8512326912419056e+01 +9.8854818556644532e+03 -6.0932433742324531e+05 -5.7280107164438769e+07 
+3.1150000000000308e+01 -5.6482523329980516e-01 +7.6992254317941118e+00 -3.4040203486474074e-01 +5.8477880985917167e+01 +9.8203897932288037e+03 -6.0920496281033405e+05 -5.6718433469789304e+07 
+3.1200000000000308e+01 -5.6482872108813320e-01 +7.6992538544052769e+00 -3.4072339942654495e-01 +5.8439473645439804e+01 +9.7563286957298915e+03 -6.0906177796558407e+05 -5.6162728276933208e+07 
+3.1250000000000309e+01 -5.6483217953575571e-01 +7.6992821830498404e+00 -3.4109638372587942e-01 +5.8395498884889214e+01 +9.6933134291757851e+03 -6.0888294828467956e+05 -5.5613292483885139e+07 
+3.1300000000000310e+01 -5.6483560879800720e-01 +7.6993104730354114e+00 -3.4151847033892463e-01 +5.8344350536611216e+01 +9.6313587509605713e+03 -6.0865663739075419e+05 -5.5070426346589379e+07 
+3.1350000000000311e+01 -5.6483900903025663e-01 +7.6993387796630932e+00 -3.4198713721531576e-01 +5.8284422612656229e+01 +9.5704793134167921e+03 -6.0837100999391533e+05 -5.4534429512767628e+07 
+3.1400000000000311e+01 -5.6484238038787526e-01 +7.6993671582334180e+00 -3.4249986274464100e-01 +5.8214109075411130e+01 +9.5106897922621447e+03 -6.0801423004409869e+05 -5.4005601852012664e+07 
+3.1450000000000312e+01 -5.6484572302627978e-01 +7.6993956640441592e+00 -3.4305411941375191e-01 +5.8131803910462438e+01 +9.4520047269638635e+03 -6.0757446127080731e+05 -5.3484242424534924e+07 
+3.1500000000000313e+01 -5.6484903710090129e-01 +7.6994243523917207e+00 -3.4364737819917918e-01 +5.8035901071036740e+01 +9.3944386277571630e+03 -6.0703986672968604e+05 -5.2970650156515360e+07 
+3.1550000000000313e+01 -5.6485232276717312e-01 +7.6994532785691909e+00 -3.4427711087759538e-01 +5.7924794558814334e+01 +9.3380060474266229e+03 -6.0639860946219997e+05 -5.2465124370712981e+07 
+3.1600000000000314e+01 -5.6485558018059179e-01 +7.6994824978707532e+00 -3.4494078013254698e-01 +5.7796878259095884e+01 +9.2827213119434127e+03 -6.0563885122391023e+05 -5.1967962945544049e+07 
+3.1650000000000315e+01 -5.6485880949664635e-01 +7.6995120655824394e+00 -3.4563585074342718e-01 +5.7650546296605064e+01 +9.2285988178204389e+03 -6.0474875529500132e+05 -5.1479464315625012e+07 
+3.1700000000000315e+01 -5.6486201087086008e-01 +7.6995420369918541e+00 -3.4635978317446742e-01 +5.7484192640503778e+01 +9.1756528640640699e+03 -6.0371648326002725e+05 -5.0999926350064538e+07 
+3.1750000000000316e+01 -5.6486518445878320e-01 +7.6995724673831338e+00 -3.4711003426950532e-01 +5.7296211324444570e+01 +9.1238976677476094e+03 -6.0253019687294797e+05 -5.0529646448848680e+07 
+3.1800000000000317e+01 -5.6486833041598894e-01 +7.6996034120402097e+00 -3.4788405889099688e-01 +5.7084996293268105e+01 +9.0733474146926128e+03 -6.0117805670375028e+05 -5.0068921907647304e+07 
+3.1850000000000318e+01 -5.6487144889806551e-01 +7.6996349262422177e+00 -3.4867930980482126e-01 +5.6848941619853896e+01 +9.0240162452763398e+03 -5.9964822404946445e+05 -4.9618049782276176e+07 
+3.1900000000000318e+01 -5.6487454006063775e-01 +7.6996670652648334e+00 -3.4949323566135981e-01 +5.6586441413562468e+01 +8.9759182129631718e+03 -5.9792886003248498e+05 -4.9177326654836714e+07 
+3.1950000000000319e+01 -5.6487760405933451e-01 +7.6996998843849411e+00 -3.5032328496980902e-01 +5.6295889652384787e+01 +8.9290673790218079e+03 -5.9600812429866695e+05 -4.8747049230405234e+07 
+3.2000000000000320e+01 -5.6488064104981683e-01 +7.6997334388356355e+00 -3.5116691206281425e-01 +5.5975681537885634e+01 +8.8834779870928178e+03 -5.9387418806965393e+05 -4.8327515865294136e+07 
+3.2050000000000317e+01 -5.6488365119133699e-01 +7.6997677600511878e+00 -3.5202432393528782e-01 +5.5624898611470222e+01 +8.8392358110428813e+03 -5.9152002776547463e+05 -4.7919491333329141e+07 
+3.2100000000000314e+01 -5.6488663464560374e-01 +7.6998027953290888e+00 -3.5289970163126161e-01 +5.5245242944007252e+01 +8.7964987056800819e+03 -5.8895717296706443e+05 -4.7524101255682707e+07 
+3.2150000000000311e+01 -5.6488959157179175e-01 +7.6998384699684443e+00 -3.5379658623468663e-01 +5.4839172611280070e+01 +8.7553869295110526e+03 -5.8620263708206988e+05 -4.7142160648689561e+07 
+3.2200000000000308e+01 -5.6489252212909169e-01 +7.6998747092218141e+00 -3.5471850522487192e-01 +5.4409148093474343e+01 +8.7160201655984347e+03 -5.8327345178849204e+05 -4.6774480092899002e+07 
+3.2250000000000306e+01 -5.6489542647665458e-01 +7.6999114383388614e+00 -3.5566899074231945e-01 +5.3957629939833666e+01 +8.6785181895266323e+03 -5.8018664917415346e+05 -4.6421870653094620e+07 
+3.2300000000000303e+01 -5.6489830477360425e-01 +7.6999485825709373e+00 -3.5665157892003185e-01 +5.3487078573770134e+01 +8.6430008626414783e+03 -5.7695926011515933e+05 -4.6085143874065585e+07 
+3.2350000000000300e+01 -5.6490115717902756e-01 +7.6999860671678322e+00 -3.5766980981728275e-01 +5.2999954455202769e+01 +8.6095881154899544e+03 -5.7360831572644168e+05 -4.5765111610306785e+07 
+3.2400000000000297e+01 -5.6490398385198870e-01 +7.7000238173875859e+00 -3.5872722682627534e-01 +5.2498717643557228e+01 +8.5783999475406144e+03 -5.7015084362543409e+05 -4.5462586085068382e+07 
+3.2450000000000294e+01 -5.6490678495150959e-01 +7.7000617584827760e+00 -3.5982737839184142e-01 +5.1985828390356588e+01 +8.5495564597969642e+03 -5.6660387292821798e+05 -4.5178380061255254e+07 
+3.2500000000000291e+01 -5.6490956063657460e-01 +7.7000998157057854e+00 -3.6097381845561688e-01 +5.1463746905064845e+01 +8.5231778759118006e+03 -5.6298443225302023e+05 -4.4913307012246720e+07 
+3.2550000000000288e+01 -5.6491231106615358e-01 +7.7001379143160031e+00 -3.6217010133931410e-01 +5.0934933055149003e+01 +8.4993843963484633e+03 -5.5930954723728460e+05 -4.4668180113723159e+07 
+3.2600000000000286e+01 -5.6491503639917628e-01 +7.7001759795677875e+00 -3.6341978743554171e-01 +5.0401846888992843e+01 +8.4782963617319547e+03 -5.5559624495472829e+05 -4.4443813377909489e+07 
+3.2650000000000283e+01 -5.6491773679452606e-01 +7.7002139367209468e+00 -3.6472644286319023e-01 +4.9866948165643940e+01 +8.4600342299961922e+03 -5.5186154987269023e+05 -4.4241021453923173e+07 
+3.2700000000000280e+01 -5.6492041241107294e-01 +7.7002517110344302e+00 -3.6609363521543281e-01 +4.9332696642348928e+01 +8.4447184782652967e+03 -5.4812248635174951e+05 -4.4060619024773426e+07 
+3.2750000000000277e+01 -5.6492306340764287e-01 +7.7002892277694643e+00 -3.6752493717356094e-01 +4.8801551937271569e+01 +8.4324696811693429e+03 -5.4439607748255262e+05 -4.3903421263801724e+07 
