# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9560000000001023e+02 +7.4619525744225568e+00 +0.0000000000000000e+00 -1.9559604327268201e+02 +1.1014274481111815e-02 +0.0000000000000000e+00 +9.9993934103907189e-01
-1.9565000000001024e+02 +7.4614017904416707e+00 +0.0000000000000000e+00 -1.9564604023896001e+02 +1.1017084754148776e-02 +0.0000000000000000e+00 +9.9993931008012604e-01
-1.9570000000001025e+02 +7.4608508659471591e+00 +0.0000000000000000e+00 -1.9569603720368988e+02 +1.1019895026159394e-02 +0.0000000000000000e+00 +9.9993927911329250e-01
-1.9575000000001026e+02 +7.4602998009390715e+00 +0.0000000000000000e+00 -1.9574603416687123e+02 +1.1022705297161853e-02 +0.0000000000000000e+00 +9.9993924813857094e-01
-1.9580000000001027e+02 +7.4597485954174587e+00 +0.0000000000000000e+00 -1.9579603112850361e+02 +1.1025515567174496e-02 +0.0000000000000000e+00 +9.9993921715596124e-01
-1.9585000000001028e+02 +7.4591972493823704e+00 +0.0000000000000000e+00 -1.9584602808858668e+02 +1.1028325836215833e-02 +0.0000000000000000e+00 +9.9993918616546318e-01
-1.9590000000001029e+02 +7.4586457628338536e+00 +0.0000000000000000e+00 -1.9589602504712002e+02 +1.1031136104304532e-02 +0.0000000000000000e+00 +9.9993915516707654e-01
-1.9595000000001031e+02 +7.4580941357719555e+00 +0.0000000000000000e+00 -1.9594602200410324e+02 +1.1033946371459427e-02 +0.0000000000000000e+00 +9.9993912416080122e-01
-1.9600000000001032e+02 +7.4575423681967230e+00 +0.0000000000000000e+00 -1.9599601895953597e+02 +1.1036756637699515e-02 +0.0000000000000000e+00 +9.9993909314663698e-01
-1.9605000000001033e+02 +7.4569904601082007e+00 +0.0000000000000000e+00 -1.9604601591341779e+02 +1.1039566903043949e-02 +0.0000000000000000e+00 +9.9993906212458350e-01
-1.9610000000001034e+02 +7.4564384115064328e+00 +0.0000000000000000e+00 -1.9609601286574829e+02 +1.1042377167511918e-02 +0.0000000000000000e+00 +9.9993903109464066e-01
-1.9615000000001035e+02 +7.4558862223914630e+00 +0.0000000000000000e+00 -1.9614600981652711e+02 +1.1045187431122499e-02 +0.0000000000000000e+00 +9.9993900005680836e-01
-1.9620000000001036e+02 +7.4553338927633339e+00 +0.0000000000000000e+00 -1.9619600676575385e+02 +1.1047997693894640e-02 +0.0000000000000000e+00 +9.9993896901108625e-01
-1.9625000000001037e+02 +7.4547814226220872e+00 +0.0000000000000000e+00 -1.9624600371342811e+02 +1.1050807955847166e-02 +0.0000000000000000e+00 +9.9993893795747413e-01
-1.9630000000001039e+02 +7.4542288119677629e+00 +0.0000000000000000e+00 -1.9629600065954949e+02 +1.1053618216998771e-02 +0.0000000000000000e+00 +9.9993890689597187e-01
-1.9635000000001040e+02 +7.4536760608004009e+00 +0.0000000000000000e+00 -1.9634599760411760e+02 +1.1056428477368017e-02 +0.0000000000000000e+00 +9.9993887582657925e-01
-1.9640000000001041e+02 +7.4531231691200395e+00 +0.0000000000000000e+00 -1.9639599454713203e+02 +1.1059238736973339e-02 +0.0000000000000000e+00 +9.9993884474929606e-01
-1.9645000000001042e+02 +7.4525701369267159e+00 +0.0000000000000000e+00 -1.9644599148859240e+02 +1.1062048995833041e-02 +0.0000000000000000e+00 +9.9993881366412218e-01
-1.9650000000001043e+02 +7.4520169642204683e+00 +0.0000000000000000e+00 -1.9649598842849832e+02 +1.1064859253965293e-02 +0.0000000000000000e+00 +9.9993878257105728e-01
-1.9655000000001044e+02 +7.4514636510013315e+00 +0.0000000000000000e+00 -1.9654598536684938e+02 +1.1067669511388137e-02 +0.0000000000000000e+00 +9.9993875147010125e-01
-1.9660000000001045e+02 +7.4509101972693408e+00 +0.0000000000000000e+00 -1.9659598230364520e+02 +1.1070479768119481e-02 +0.0000000000000000e+00 +9.9993872036125386e-01
-1.9665000000001046e+02 +7.4503566030245310e+00 +0.0000000000000000e+00 -1.9664597923888539e+02 +1.1073290024177097e-02 +0.0000000000000000e+00 +9.9993868924451501e-01
-1.9670000000001048e+02 +7.4498028682669339e+00 +0.0000000000000000e+00 -1.9669597617256954e+02 +1.1076100279578628e-02 +0.0000000000000000e+00 +9.9993865811988436e-01
-1.9675000000001049e+02 +7.4492489929965835e+00 +0.0000000000000000e+00 -1.9674597310469727e+02 +1.1078910534341577e-02 +0.0000000000000000e+00 +9.9993862698736180e-01
-1.9680000000001050e+02 +7.4486949772135107e+00 +0.0000000000000000e+00 -1.9679597003526817e+02 +1.1081720788483315e-02 +0.0000000000000000e+00 +9.9993859584694711e-01
-1.9685000000001051e+02 +7.4481408209177458e+00 +0.0000000000000000e+00 -1.9684596696428184e+02 +1.1084531042021076e-02 +0.0000000000000000e+00 +9.9993856469864018e-01
-1.9690000000001052e+02 +7.4475865241093189e+00 +0.0000000000000000e+00 -1.9689596389173789e+02 +1.1087341294971955e-02 +0.0000000000000000e+00 +9.9993853354244078e-01
-1.9695000000001053e+02 +7.4470320867882585e+00 +0.0000000000000000e+00 -1.9694596081763595e+02 +1.1090151547352914e-02 +0.0000000000000000e+00 +9.9993850237834869e-01
-1.9700000000001054e+02 +7.4464775089545929e+00 +0.0000000000000000e+00 -1.9699595774197559e+02 +1.1092961799180774e-02 +0.0000000000000000e+00 +9.9993847120636381e-01
-1.9705000000001056e+02 +7.4459227906083498e+00 +0.0000000000000000e+00 -1.9704595466475644e+02 +1.1095772050472217e-02 +0.0000000000000000e+00 +9.9993844002648591e-01
-1.9710000000001057e+02 +7.4453679317495549e+00 +0.0000000000000000e+00 -1.9709595158597810e+02 +1.1098582301243786e-02 +0.0000000000000000e+00 +9.9993840883871477e-01
-1.9715000000001058e+02 +7.4448129323782339e+00 +0.0000000000000000e+00 -1.9714594850564018e+02 +1.1101392551511885e-02 +0.0000000000000000e+00 +9.9993837764305027e-01
-1.9720000000001059e+02 +7.4442577924944118e+00 +0.0000000000000000e+00 -1.9719594542374227e+02 +1.1104202801292776e-02 +0.0000000000000000e+00 +9.9993834643949220e-01
-1.9725000000001060e+02 +7.4437025120981124e+00 +0.0000000000000000e+00 -1.9724594234028399e+02 +1.1107013050602580e-02 +0.0000000000000000e+00 +9.9993831522804044e-01
-1.9730000000001061e+02 +7.4431470911893589e+00 +0.0000000000000000e+00 -1.9729593925526493e+02 +1.1109823299457276e-02 +0.0000000000000000e+00 +9.9993828400869478e-01
-1.9735000000001062e+02 +7.4425915297681735e+00 +0.0000000000000000e+00 -1.9734593616868472e+02 +1.1112633547872699e-02 +0.0000000000000000e+00 +9.9993825278145498e-01
-1.9740000000001064e+02 +7.4420358278345784e+00 +0.0000000000000000e+00 -1.9739593308054293e+02 +1.1115443795864542e-02 +0.0000000000000000e+00 +9.9993822154632095e-01
-1.9745000000001065e+02 +7.4414799853885940e+00 +0.0000000000000000e+00 -1.9744592999083920e+02 +1.1118254043448352e-02 +0.0000000000000000e+00 +9.9993819030329245e-01
-1.9750000000001066e+02 +7.4409240024302399e+00 +0.0000000000000000e+00 -1.9749592689957313e+02 +1.1121064290639533e-02 +0.0000000000000000e+00 +9.9993815905236938e-01
-1.9755000000001067e+02 +7.4403678789595364e+00 +0.0000000000000000e+00 -1.9754592380674433e+02 +1.1123874537453343e-02 +0.0000000000000000e+00 +9.9993812779355162e-01
-1.9760000000001068e+02 +7.4398116149765006e+00 +0.0000000000000000e+00 -1.9759592071235238e+02 +1.1126684783904892e-02 +0.0000000000000000e+00 +9.9993809652683896e-01
-1.9765000000001069e+02 +7.4392552104811509e+00 +0.0000000000000000e+00 -1.9764591761639690e+02 +1.1129495030009144e-02 +0.0000000000000000e+00 +9.9993806525223117e-01
-1.9770000000001070e+02 +7.4386986654735052e+00 +0.0000000000000000e+00 -1.9769591451887749e+02 +1.1132305275780918e-02 +0.0000000000000000e+00 +9.9993803396972814e-01
-1.9775000000001071e+02 +7.4381419799535786e+00 +0.0000000000000000e+00 -1.9774591141979374e+02 +1.1135115521234879e-02 +0.0000000000000000e+00 +9.9993800267932964e-01
-1.9780000000001073e+02 +7.4375851539213871e+00 +0.0000000000000000e+00 -1.9779590831914530e+02 +1.1137925766385549e-02 +0.0000000000000000e+00 +9.9993797138103557e-01
-1.9785000000001074e+02 +7.4370281873769448e+00 +0.0000000000000000e+00 -1.9784590521693173e+02 +1.1140736011247297e-02 +0.0000000000000000e+00 +9.9993794007484582e-01
-1.9790000000001075e+02 +7.4364710803202669e+00 +0.0000000000000000e+00 -1.9789590211315266e+02 +1.1143546255834341e-02 +0.0000000000000000e+00 +9.9993790876076016e-01
-1.9795000000001076e+02 +7.4359138327513659e+00 +0.0000000000000000e+00 -1.9794589900780767e+02 +1.1146356500160749e-02 +0.0000000000000000e+00 +9.9993787743877849e-01
-1.9800000000001077e+02 +7.4353564446702549e+00 +0.0000000000000000e+00 -1.9799589590089639e+02 +1.1149166744240439e-02 +0.0000000000000000e+00 +9.9993784610890057e-01
-1.9805000000001078e+02 +7.4347989160769457e+00 +0.0000000000000000e+00 -1.9804589279241841e+02 +1.1151976988087150e-02 +0.0000000000000000e+00 +9.9993781477112631e-01
-1.9810000000001079e+02 +7.4342412469714496e+00 +0.0000000000000000e+00 -1.9809588968237335e+02 +1.1154787231714113e-02 +0.0000000000000000e+00 +9.9993778342545558e-01
-1.9815000000001081e+02 +7.4336834373537775e+00 +0.0000000000000000e+00 -1.9814588657076081e+02 +1.1157597475133649e-02 +0.0000000000000000e+00 +9.9993775207188829e-01
-1.9820000000001082e+02 +7.4331254872239390e+00 +0.0000000000000000e+00 -1.9819588345758041e+02 +1.1160407718357128e-02 +0.0000000000000000e+00 +9.9993772071042419e-01
-1.9825000000001083e+02 +7.4325673965819448e+00 +0.0000000000000000e+00 -1.9824588034283173e+02 +1.1163217961394967e-02 +0.0000000000000000e+00 +9.9993768934106320e-01
-1.9830000000001084e+02 +7.4320091654278029e+00 +0.0000000000000000e+00 -1.9829587722651439e+02 +1.1166028204256629e-02 +0.0000000000000000e+00 +9.9993765796380529e-01
-1.9835000000001085e+02 +7.4314507937615222e+00 +0.0000000000000000e+00 -1.9834587410862798e+02 +1.1168838446950630e-02 +0.0000000000000000e+00 +9.9993762657865026e-01
-1.9840000000001086e+02 +7.4308922815831107e+00 +0.0000000000000000e+00 -1.9839587098917212e+02 +1.1171648689484536e-02 +0.0000000000000000e+00 +9.9993759518559810e-01
-1.9845000000001087e+02 +7.4303336288925763e+00 +0.0000000000000000e+00 -1.9844586786814642e+02 +1.1174458931864964e-02 +0.0000000000000000e+00 +9.9993756378464871e-01
-1.9850000000001089e+02 +7.4297748356899262e+00 +0.0000000000000000e+00 -1.9849586474555048e+02 +1.1177269174097582e-02 +0.0000000000000000e+00 +9.9993753237580196e-01
-1.9855000000001090e+02 +7.4292159019751685e+00 +0.0000000000000000e+00 -1.9854586162138389e+02 +1.1180079416187113e-02 +0.0000000000000000e+00 +9.9993750095905798e-01
-1.9860000000001091e+02 +7.4286568277483100e+00 +0.0000000000000000e+00 -1.9859585849564627e+02 +1.1182889658137334e-02 +0.0000000000000000e+00 +9.9993746953441653e-01
-1.9865000000001092e+02 +7.4280976130093572e+00 +0.0000000000000000e+00 -1.9864585536833721e+02 +1.1185699899951076e-02 +0.0000000000000000e+00 +9.9993743810187774e-01
-1.9870000000001093e+02 +7.4275382577583171e+00 +0.0000000000000000e+00 -1.9869585223945631e+02 +1.1188510141630227e-02 +0.0000000000000000e+00 +9.9993740666144149e-01
-1.9875000000001094e+02 +7.4269787619951968e+00 +0.0000000000000000e+00 -1.9874584910900322e+02 +1.1191320383175732e-02 +0.0000000000000000e+00 +9.9993737521310777e-01
-1.9880000000001095e+02 +7.4264191257200025e+00 +0.0000000000000000e+00 -1.9879584597697749e+02 +1.1194130624587595e-02 +0.0000000000000000e+00 +9.9993734375687660e-01
-1.9885000000001097e+02 +7.4258593489327405e+00 +0.0000000000000000e+00 -1.9884584284337876e+02 +1.1196940865864877e-02 +0.0000000000000000e+00 +9.9993731229274796e-01
-1.9890000000001098e+02 +7.4252994316334178e+00 +0.0000000000000000e+00 -1.9889583970820664e+02 +1.1199751107005699e-02 +0.0000000000000000e+00 +9.9993728082072197e-01
-1.9895000000001099e+02 +7.4247393738220415e+00 +0.0000000000000000e+00 -1.9894583657146072e+02 +1.1202561348007241e-02 +0.0000000000000000e+00 +9.9993724934079864e-01
-1.9900000000001100e+02 +7.4241791754986188e+00 +0.0000000000000000e+00 -1.9899583343314060e+02 +1.1205371588865750e-02 +0.0000000000000000e+00 +9.9993721785297796e-01
-1.9905000000001101e+02 +7.4236188366631568e+00 +0.0000000000000000e+00 -1.9904583029324590e+02 +1.1208181829576530e-02 +0.0000000000000000e+00 +9.9993718635725992e-01
-1.9910000000001102e+02 +7.4230583573156634e+00 +0.0000000000000000e+00 -1.9909582715177621e+02 +1.1210992070133952e-02 +0.0000000000000000e+00 +9.9993715485364465e-01
-1.9915000000001103e+02 +7.4224977374561458e+00 +0.0000000000000000e+00 -1.9914582400873113e+02 +1.1213802310531450e-02 +0.0000000000000000e+00 +9.9993712334213225e-01
-1.9920000000001104e+02 +7.4219369770846129e+00 +0.0000000000000000e+00 -1.9919582086411029e+02 +1.1216612550761522e-02 +0.0000000000000000e+00 +9.9993709182272283e-01
-1.9925000000001106e+02 +7.4213760762010725e+00 +0.0000000000000000e+00 -1.9924581771791327e+02 +1.1219422790815736e-02 +0.0000000000000000e+00 +9.9993706029541640e-01
-1.9930000000001107e+02 +7.4208150348055346e+00 +0.0000000000000000e+00 -1.9929581457013970e+02 +1.1222233030684724e-02 +0.0000000000000000e+00 +9.9993702876021318e-01
-1.9935000000001108e+02 +7.4202538528980080e+00 +0.0000000000000000e+00 -1.9934581142078918e+02 +1.1225043270358186e-02 +0.0000000000000000e+00 +9.9993699721711315e-01
-1.9940000000001109e+02 +7.4196925304785024e+00 +0.0000000000000000e+00 -1.9939580826986128e+02 +1.1227853509824894e-02 +0.0000000000000000e+00 +9.9993696566611656e-01
-1.9945000000001110e+02 +7.4191310675470294e+00 +0.0000000000000000e+00 -1.9944580511735563e+02 +1.1230663749072686e-02 +0.0000000000000000e+00 +9.9993693410722340e-01
-1.9950000000001111e+02 +7.4185694641035997e+00 +0.0000000000000000e+00 -1.9949580196327184e+02 +1.1233473988088475e-02 +0.0000000000000000e+00 +9.9993690254043399e-01
-1.9955000000001112e+02 +7.4180077201482248e+00 +0.0000000000000000e+00 -1.9954579880760954e+02 +1.1236284226858243e-02 +0.0000000000000000e+00 +9.9993687096574835e-01
-1.9960000000001114e+02 +7.4174458356809181e+00 +0.0000000000000000e+00 -1.9959579565036830e+02 +1.1239094465367047e-02 +0.0000000000000000e+00 +9.9993683938316669e-01
-1.9965000000001115e+02 +7.4168838107016928e+00 +0.0000000000000000e+00 -1.9964579249154772e+02 +1.1241904703599016e-02 +0.0000000000000000e+00 +9.9993680779268923e-01
-1.9970000000001116e+02 +7.4163216452105631e+00 +0.0000000000000000e+00 -1.9969578933114744e+02 +1.1244714941537354e-02 +0.0000000000000000e+00 +9.9993677619431609e-01
-1.9975000000001117e+02 +7.4157593392075443e+00 +0.0000000000000000e+00 -1.9974578616916702e+02 +1.1247525179164343e-02 +0.0000000000000000e+00 +9.9993674458804760e-01
-1.9980000000001118e+02 +7.4151968926926521e+00 +0.0000000000000000e+00 -1.9979578300560610e+02 +1.1250335416461336e-02 +0.0000000000000000e+00 +9.9993671297388387e-01
-1.9985000000001119e+02 +7.4146343056659036e+00 +0.0000000000000000e+00 -1.9984577984046427e+02 +1.1253145653408771e-02 +0.0000000000000000e+00 +9.9993668135182512e-01
-1.9990000000001120e+02 +7.4140715781273174e+00 +0.0000000000000000e+00 -1.9989577667374115e+02 +1.1255955889986157e-02 +0.0000000000000000e+00 +9.9993664972187157e-01
-1.9995000000001122e+02 +7.4135087100769121e+00 +0.0000000000000000e+00 -1.9994577350543634e+02 +1.1258766126172088e-02 +0.0000000000000000e+00 +9.9993661808402357e-01
-2.0000000000001123e+02 +7.4129457015147073e+00 +0.0000000000000000e+00 -1.9999577033554942e+02 +1.1261576361944237e-02 +0.0000000000000000e+00 +9.9993658643828132e-01
-2.0005000000001124e+02 +7.4123825524407252e+00 +0.0000000000000000e+00 -2.0004576716408002e+02 +1.1264386597279430e-02 +0.0000000000000000e+00 +9.9993655478464505e-01
-2.0010000000001125e+02 +7.4118192628549870e+00 +0.0000000000000000e+00 -2.0009576399102775e+02 +1.1267196832154691e-02 +0.0000000000000000e+00 +9.9993652312311498e-01
-2.0015000000001126e+02 +7.4112558327575178e+00 +0.0000000000000000e+00 -2.0014576081639220e+02 +1.1270007066548491e-02 +0.0000000000000000e+00 +9.9993649145369146e-01
-2.0020000000001127e+02 +7.4106922621483413e+00 +0.0000000000000000e+00 -2.0019575764017299e+02 +1.1272817300440897e-02 +0.0000000000000000e+00 +9.9993645977637469e-01
-2.0025000000001128e+02 +7.4101285510274826e+00 +0.0000000000000000e+00 -2.0024575446236972e+02 +1.1275627533813564e-02 +0.0000000000000000e+00 +9.9993642809116479e-01
-2.0030000000001129e+02 +7.4095646993949691e+00 +0.0000000000000000e+00 -2.0029575128298197e+02 +1.1278437766649741e-02 +0.0000000000000000e+00 +9.9993639639806209e-01
-2.0035000000001131e+02 +7.4090007072508275e+00 +0.0000000000000000e+00 -2.0034574810200937e+02 +1.1281247998934265e-02 +0.0000000000000000e+00 +9.9993636469706670e-01
-2.0040000000001132e+02 +7.4084365745950853e+00 +0.0000000000000000e+00 -2.0039574491945154e+02 +1.1284058230653564e-02 +0.0000000000000000e+00 +9.9993633298817874e-01
-2.0045000000001133e+02 +7.4078723014277719e+00 +0.0000000000000000e+00 -2.0044574173530808e+02 +1.1286868461795652e-02 +0.0000000000000000e+00 +9.9993630127139843e-01
-2.0050000000001134e+02 +7.4073078877489156e+00 +0.0000000000000000e+00 -2.0049573854957856e+02 +1.1289678692350136e-02 +0.0000000000000000e+00 +9.9993626954672576e-01
-2.0055000000001135e+02 +7.4067433335585466e+00 +0.0000000000000000e+00 -2.0054573536226260e+02 +1.1292488922308207e-02 +0.0000000000000000e+00 +9.9993623781416097e-01
-2.0060000000001136e+02 +7.4061786388566953e+00 +0.0000000000000000e+00 -2.0059573217335983e+02 +1.1295299151662644e-02 +0.0000000000000000e+00 +9.9993620607370404e-01
-2.0065000000001137e+02 +7.4056138036433907e+00 +0.0000000000000000e+00 -2.0064572898286985e+02 +1.1298109380407810e-02 +0.0000000000000000e+00 +9.9993617432535509e-01
-2.0070000000001139e+02 +7.4050488279186641e+00 +0.0000000000000000e+00 -2.0069572579079224e+02 +1.1300919608539654e-02 +0.0000000000000000e+00 +9.9993614256911423e-01
-2.0075000000001140e+02 +7.4044837116825466e+00 +0.0000000000000000e+00 -2.0074572259712662e+02 +1.1303729836055709e-02 +0.0000000000000000e+00 +9.9993611080498146e-01
-2.0080000000001141e+02 +7.4039184549350692e+00 +0.0000000000000000e+00 -2.0079571940187259e+02 +1.1306540062955093e-02 +0.0000000000000000e+00 +9.9993607903295678e-01
-2.0085000000001142e+02 +7.4033530576762621e+00 +0.0000000000000000e+00 -2.0084571620502976e+02 +1.1309350289238506e-02 +0.0000000000000000e+00 +9.9993604725304008e-01
-2.0090000000001143e+02 +7.4027875199061555e+00 +0.0000000000000000e+00 -2.0089571300659776e+02 +1.1312160514908227e-02 +0.0000000000000000e+00 +9.9993601546523148e-01
-2.0095000000001144e+02 +7.4022218416247814e+00 +0.0000000000000000e+00 -2.0094570980657616e+02 +1.1314970739968120e-02 +0.0000000000000000e+00 +9.9993598366953085e-01
-2.0100000000001145e+02 +7.4016560228321691e+00 +0.0000000000000000e+00 -2.0099570660496457e+02 +1.1317780964423631e-02 +0.0000000000000000e+00 +9.9993595186593820e-01
-2.0105000000001147e+02 +7.4010900635283488e+00 +0.0000000000000000e+00 -2.0104570340176261e+02 +1.1320591188281779e-02 +0.0000000000000000e+00 +9.9993592005445342e-01
-2.0110000000001148e+02 +7.4005239637133506e+00 +0.0000000000000000e+00 -2.0109570019696989e+02 +1.1323401411551168e-02 +0.0000000000000000e+00 +9.9993588823507651e-01
-2.0115000000001149e+02 +7.3999577233872031e+00 +0.0000000000000000e+00 -2.0114569699058600e+02 +1.1326211634241979e-02 +0.0000000000000000e+00 +9.9993585640780724e-01
-2.0120000000001150e+02 +7.3993913425499356e+00 +0.0000000000000000e+00 -2.0119569378261056e+02 +1.1329021856365969e-02 +0.0000000000000000e+00 +9.9993582457264552e-01
-2.0125000000001151e+02 +7.3988248212015755e+00 +0.0000000000000000e+00 -2.0124569057304316e+02 +1.1331832077936472e-02 +0.0000000000000000e+00 +9.9993579272959121e-01
-2.0130000000001152e+02 +7.3982581593421504e+00 +0.0000000000000000e+00 -2.0129568736188341e+02 +1.1334642298968398e-02 +0.0000000000000000e+00 +9.9993576087864411e-01
-2.0135000000001153e+02 +7.3976913569716869e+00 +0.0000000000000000e+00 -2.0134568414913090e+02 +1.1337452519478233e-02 +0.0000000000000000e+00 +9.9993572901980410e-01
-2.0140000000001154e+02 +7.3971244140902108e+00 +0.0000000000000000e+00 -2.0139568093478525e+02 +1.1340262739484035e-02 +0.0000000000000000e+00 +9.9993569715307096e-01
-2.0145000000001156e+02 +7.3965573306977470e+00 +0.0000000000000000e+00 -2.0144567771884607e+02 +1.1343072959005438e-02 +0.0000000000000000e+00 +9.9993566527844446e-01
-2.0150000000001157e+02 +7.3959901067943186e+00 +0.0000000000000000e+00 -2.0149567450131298e+02 +1.1345883178063650e-02 +0.0000000000000000e+00 +9.9993563339592428e-01
-2.0155000000001158e+02 +7.3954227423799486e+00 +0.0000000000000000e+00 -2.0154567128218554e+02 +1.1348693396681446e-02 +0.0000000000000000e+00 +9.9993560150551031e-01
-2.0160000000001159e+02 +7.3948552374546574e+00 +0.0000000000000000e+00 -2.0159566806146339e+02 +1.1351503614883178e-02 +0.0000000000000000e+00 +9.9993556960720220e-01
-2.0165000000001160e+02 +7.3942875920184665e+00 +0.0000000000000000e+00 -2.0164566483914612e+02 +1.1354313832694765e-02 +0.0000000000000000e+00 +9.9993553770099963e-01
-2.0170000000001161e+02 +7.3937198060713945e+00 +0.0000000000000000e+00 -2.0169566161523335e+02 +1.1357124050143696e-02 +0.0000000000000000e+00 +9.9993550578690238e-01
-2.0175000000001162e+02 +7.3931518796134581e+00 +0.0000000000000000e+00 -2.0174565838972467e+02 +1.1359934267259031e-02 +0.0000000000000000e+00 +9.9993547386491000e-01
-2.0180000000001164e+02 +7.3925838126446735e+00 +0.0000000000000000e+00 -2.0179565516261971e+02 +1.1362744484071395e-02 +0.0000000000000000e+00 +9.9993544193502226e-01
-2.0185000000001165e+02 +7.3920156051650556e+00 +0.0000000000000000e+00 -2.0184565193391805e+02 +1.1365554700612982e-02 +0.0000000000000000e+00 +9.9993540999723873e-01
-2.0190000000001166e+02 +7.3914472571746161e+00 +0.0000000000000000e+00 -2.0189564870361932e+02 +1.1368364916917555e-02 +0.0000000000000000e+00 +9.9993537805155908e-01
-2.0195000000001167e+02 +7.3908787686733666e+00 +0.0000000000000000e+00 -2.0194564547172308e+02 +1.1371175133020437e-02 +0.0000000000000000e+00 +9.9993534609798285e-01
-2.0200000000001168e+02 +7.3903101396613167e+00 +0.0000000000000000e+00 -2.0199564223822898e+02 +1.1373985348958523e-02 +0.0000000000000000e+00 +9.9993531413650960e-01
-2.0205000000001169e+02 +7.3897413701384727e+00 +0.0000000000000000e+00 -2.0204563900313661e+02 +1.1376795564770191e-02 +0.0000000000000000e+00 +9.9993528216713901e-01
-2.0210000000001170e+02 +7.3891724601048407e+00 +0.0000000000000000e+00 -2.0209563576644558e+02 +1.1379605780494212e-02 +0.0000000000000000e+00 +9.9993525018987051e-01
-2.0215000000001172e+02 +7.3886034095604236e+00 +0.0000000000000000e+00 -2.0214563252815549e+02 +1.1382415996168427e-02 +0.0000000000000000e+00 +9.9993521820470377e-01
-2.0220000000001173e+02 +7.3880342185052239e+00 +0.0000000000000000e+00 -2.0219562928826593e+02 +1.1385226211829596e-02 +0.0000000000000000e+00 +9.9993518621163835e-01
-2.0225000000001174e+02 +7.3874648869392407e+00 +0.0000000000000000e+00 -2.0224562604677652e+02 +1.1388036427513386e-02 +0.0000000000000000e+00 +9.9993515421067380e-01
-2.0230000000001175e+02 +7.3868954148624715e+00 +0.0000000000000000e+00 -2.0229562280368685e+02 +1.1390846643254390e-02 +0.0000000000000000e+00 +9.9993512220180980e-01
-2.0235000000001176e+02 +7.3863258022749134e+00 +0.0000000000000000e+00 -2.0234561955899656e+02 +1.1393656859086110e-02 +0.0000000000000000e+00 +9.9993509018504589e-01
-2.0240000000001177e+02 +7.3857560491765613e+00 +0.0000000000000000e+00 -2.0239561631270522e+02 +1.1396467075040963e-02 +0.0000000000000000e+00 +9.9993505816038175e-01
-2.0245000000001178e+02 +7.3851861555674070e+00 +0.0000000000000000e+00 -2.0244561306481245e+02 +1.1399277291150289e-02 +0.0000000000000000e+00 +9.9993502612781693e-01
-2.0250000000001180e+02 +7.3846161214474426e+00 +0.0000000000000000e+00 -2.0249560981531786e+02 +1.1402087507444338e-02 +0.0000000000000000e+00 +9.9993499408735120e-01
-2.0255000000001181e+02 +7.3840459468166584e+00 +0.0000000000000000e+00 -2.0254560656422106e+02 +1.1404897723952281e-02 +0.0000000000000000e+00 +9.9993496203898413e-01
-2.0260000000001182e+02 +7.3834756316750427e+00 +0.0000000000000000e+00 -2.0259560331152164e+02 +1.1407707940702201e-02 +0.0000000000000000e+00 +9.9993492998271549e-01
-2.0265000000001183e+02 +7.3829051760225832e+00 +0.0000000000000000e+00 -2.0264560005721921e+02 +1.1410518157721102e-02 +0.0000000000000000e+00 +9.9993489791854495e-01
-2.0270000000001184e+02 +7.3823345798592657e+00 +0.0000000000000000e+00 -2.0269559680131337e+02 +1.1413328375034903e-02 +0.0000000000000000e+00 +9.9993486584647218e-01
-2.0275000000001185e+02 +7.3817638431850741e+00 +0.0000000000000000e+00 -2.0274559354380372e+02 +1.1416138592668441e-02 +0.0000000000000000e+00 +9.9993483376649683e-01
-2.0280000000001186e+02 +7.3811929659999924e+00 +0.0000000000000000e+00 -2.0279559028468989e+02 +1.1418948810645471e-02 +0.0000000000000000e+00 +9.9993480167861870e-01
-2.0285000000001187e+02 +7.3806219483040030e+00 +0.0000000000000000e+00 -2.0284558702397146e+02 +1.1421759028988662e-02 +0.0000000000000000e+00 +9.9993476958283756e-01
-2.0290000000001189e+02 +7.3800507900970871e+00 +0.0000000000000000e+00 -2.0289558376164806e+02 +1.1424569247719606e-02 +0.0000000000000000e+00 +9.9993473747915307e-01
-2.0295000000001190e+02 +7.3794794913792243e+00 +0.0000000000000000e+00 -2.0294558049771925e+02 +1.1427379466858810e-02 +0.0000000000000000e+00 +9.9993470536756501e-01
-2.0300000000001191e+02 +7.3789080521503942e+00 +0.0000000000000000e+00 -2.0299557723218467e+02 +1.1430189686425700e-02 +0.0000000000000000e+00 +9.9993467324807317e-01
-2.0305000000001192e+02 +7.3783364724105747e+00 +0.0000000000000000e+00 -2.0304557396504393e+02 +1.1432999906438618e-02 +0.0000000000000000e+00 +9.9993464112067743e-01
-2.0310000000001193e+02 +7.3777647521597425e+00 +0.0000000000000000e+00 -2.0309557069629662e+02 +1.1435810126914829e-02 +0.0000000000000000e+00 +9.9993460898537745e-01
-2.0315000000001194e+02 +7.3771928913978746e+00 +0.0000000000000000e+00 -2.0314556742594235e+02 +1.1438620347870512e-02 +0.0000000000000000e+00 +9.9993457684217313e-01
-2.0320000000001195e+02 +7.3766208901249470e+00 +0.0000000000000000e+00 -2.0319556415398071e+02 +1.1441430569320767e-02 +0.0000000000000000e+00 +9.9993454469106424e-01
