# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1100000000000165e+01 +8.5266457252124876e+00 +0.0000000000000000e+00 -2.1099995166862502e+01 -2.8703702328460309e-02 -5.6223419654708851e-01 +5.8750544041689650e-03
-2.1150000000000166e+01 +8.5265868490612959e+00 +0.0000000000000000e+00 -2.1149995132198462e+01 -2.8704720576427582e-02 -5.6225020400117287e-01 +5.8746847816491393e-03
-2.1200000000000166e+01 +8.5265278319812925e+00 +0.0000000000000000e+00 -2.1199995097368276e+01 -2.8705733124757563e-02 -5.6226611432648088e-01 +5.8743149265799693e-03
-2.1250000000000167e+01 +8.5264686739684894e+00 +0.0000000000000000e+00 -2.1249995062371543e+01 -2.8706740023585777e-02 -5.6228192772035468e-01 +5.8739448513052779e-03
-2.1300000000000168e+01 +8.5264093750189236e+00 +0.0000000000000000e+00 -2.1299995027207860e+01 -2.8707741323049211e-02 -5.6229764438014052e-01 +5.8735745681673997e-03
-2.1350000000000168e+01 +8.5263499351286569e+00 +0.0000000000000000e+00 -2.1349994991876827e+01 -2.8708737073286236e-02 -5.6231326450318897e-01 +5.8732040895071707e-03
-2.1400000000000169e+01 +8.5262903542937742e+00 +0.0000000000000000e+00 -2.1399994956378038e+01 -2.8709727324436690e-02 -5.6232878828685418e-01 +5.8728334276639364e-03
-2.1450000000000170e+01 +8.5262306325103854e+00 +0.0000000000000000e+00 -2.1449994920711095e+01 -2.8710712126641804e-02 -5.6234421592849460e-01 +5.8724625949755048e-03
-2.1500000000000171e+01 +8.5261707697746232e+00 +0.0000000000000000e+00 -2.1499994884875594e+01 -2.8711691530044263e-02 -5.6235954762547269e-01 +5.8720916037781771e-03
-2.1550000000000171e+01 +8.5261107660826454e+00 +0.0000000000000000e+00 -2.1549994848871133e+01 -2.8712665584788240e-02 -5.6237478357515536e-01 +5.8717204664067201e-03
-2.1600000000000172e+01 +8.5260506214306329e+00 +0.0000000000000000e+00 -2.1599994812697311e+01 -2.8713634341019340e-02 -5.6238992397491405e-01 +5.8713491951943551e-03
-2.1650000000000173e+01 +8.5259903358147913e+00 +0.0000000000000000e+00 -2.1649994776353726e+01 -2.8714597848884645e-02 -5.6240496902212334e-01 +5.8709778024727570e-03
-2.1700000000000173e+01 +8.5259299092313512e+00 +0.0000000000000000e+00 -2.1699994739839976e+01 -2.8715556158532711e-02 -5.6241991891416354e-01 +5.8706063005720347e-03
-2.1750000000000174e+01 +8.5258693416765645e+00 +0.0000000000000000e+00 -2.1749994703155661e+01 -2.8716509320113628e-02 -5.6243477384841789e-01 +5.8702347018207328e-03
-2.1800000000000175e+01 +8.5258086331467098e+00 +0.0000000000000000e+00 -2.1799994666300375e+01 -2.8717457383778951e-02 -5.6244953402227571e-01 +5.8698630185458137e-03
-2.1850000000000176e+01 +8.5257477836380868e+00 +0.0000000000000000e+00 -2.1849994629273716e+01 -2.8718400399681755e-02 -5.6246419963312932e-01 +5.8694912630726558e-03
-2.1900000000000176e+01 +8.5256867931470204e+00 +0.0000000000000000e+00 -2.1899994592075284e+01 -2.8719338417976619e-02 -5.6247877087837583e-01 +5.8691194477250375e-03
-2.1950000000000177e+01 +8.5256256616698582e+00 +0.0000000000000000e+00 -2.1949994554704677e+01 -2.8720271488819706e-02 -5.6249324795541789e-01 +5.8687475848251359e-03
-2.2000000000000178e+01 +8.5255643892029731e+00 +0.0000000000000000e+00 -2.1999994517161493e+01 -2.8721199662368642e-02 -5.6250763106166091e-01 +5.8683756866935036e-03
-2.2050000000000178e+01 +8.5255029757427589e+00 +0.0000000000000000e+00 -2.2049994479445331e+01 -2.8722122974716068e-02 -5.6252192045641414e-01 +5.8680037652363249e-03
-2.2100000000000179e+01 +8.5254414212856346e+00 +0.0000000000000000e+00 -2.2099994441555790e+01 -2.8723041405670693e-02 -5.6253611664666203e-01 +5.8676318307074003e-03
-2.2150000000000180e+01 +8.5253797258280439e+00 +0.0000000000000000e+00 -2.2149994403492464e+01 -2.8723954920965744e-02 -5.6255022020133461e-01 +5.8672598929481101e-03
-2.2200000000000180e+01 +8.5253178893664519e+00 +0.0000000000000000e+00 -2.2199994365254952e+01 -2.8724863486334778e-02 -5.6256423168936909e-01 +5.8668879618006360e-03
-2.2250000000000181e+01 +8.5252559118973466e+00 +0.0000000000000000e+00 -2.2249994326842852e+01 -2.8725767067511575e-02 -5.6257815167971037e-01 +5.8665160471079716e-03
-2.2300000000000182e+01 +8.5251937934172393e+00 +0.0000000000000000e+00 -2.2299994288255764e+01 -2.8726665630230273e-02 -5.6259198074131056e-01 +5.8661441587139294e-03
-2.2350000000000183e+01 +8.5251315339226625e+00 +0.0000000000000000e+00 -2.2349994249493285e+01 -2.8727559140225237e-02 -5.6260571944312887e-01 +5.8657723064631283e-03
-2.2400000000000183e+01 +8.5250691334101756e+00 +0.0000000000000000e+00 -2.2399994210555015e+01 -2.8728447563231160e-02 -5.6261936835413329e-01 +5.8654005002010332e-03
-2.2450000000000184e+01 +8.5250065918763571e+00 +0.0000000000000000e+00 -2.2449994171440547e+01 -2.8729330864983013e-02 -5.6263292804329756e-01 +5.8650287497739196e-03
-2.2500000000000185e+01 +8.5249439093178090e+00 +0.0000000000000000e+00 -2.2499994132149485e+01 -2.8730209011216066e-02 -5.6264639907960512e-01 +5.8646570650289064e-03
-2.2550000000000185e+01 +8.5248810857311543e+00 +0.0000000000000000e+00 -2.2549994092681423e+01 -2.8731081967665887e-02 -5.6265978203204570e-01 +5.8642854558139477e-03
-2.2600000000000186e+01 +8.5248181211130412e+00 +0.0000000000000000e+00 -2.2599994053035960e+01 -2.8731949700068316e-02 -5.6267307746961692e-01 +5.8639139319778457e-03
-2.2650000000000187e+01 +8.5247550154601353e+00 +0.0000000000000000e+00 -2.2649994013212694e+01 -2.8732812174159510e-02 -5.6268628596132519e-01 +5.8635425033702442e-03
-2.2700000000000188e+01 +8.5246917687691273e+00 +0.0000000000000000e+00 -2.2699993973211221e+01 -2.8733669355675926e-02 -5.6269940807618357e-01 +5.8631711798416437e-03
-2.2750000000000188e+01 +8.5246283810367292e+00 +0.0000000000000000e+00 -2.2749993933031142e+01 -2.8734521210354295e-02 -5.6271244438321377e-01 +5.8627999712434001e-03
-2.2800000000000189e+01 +8.5245648522596724e+00 +0.0000000000000000e+00 -2.2799993892672052e+01 -2.8735367703931664e-02 -5.6272539545144551e-01 +5.8624288874277357e-03
-2.2850000000000190e+01 +8.5245011824347134e+00 +0.0000000000000000e+00 -2.2849993852133554e+01 -2.8736208802145394e-02 -5.6273826184991660e-01 +5.8620579382477342e-03
-2.2900000000000190e+01 +8.5244373715586264e+00 +0.0000000000000000e+00 -2.2899993811415243e+01 -2.8737044470733112e-02 -5.6275104414767230e-01 +5.8616871335573535e-03
-2.2950000000000191e+01 +8.5243734196282084e+00 +0.0000000000000000e+00 -2.2949993770516716e+01 -2.8737874675432772e-02 -5.6276374291376674e-01 +5.8613164832114345e-03
-2.3000000000000192e+01 +8.5243093266402763e+00 +0.0000000000000000e+00 -2.2999993729437573e+01 -2.8738699381982619e-02 -5.6277635871726184e-01 +5.8609459970656837e-03
-2.3050000000000193e+01 +8.5242450925916682e+00 +0.0000000000000000e+00 -2.3049993688177409e+01 -2.8739518556121214e-02 -5.6278889212722827e-01 +5.8605756849767106e-03
-2.3100000000000193e+01 +8.5241807174792434e+00 +0.0000000000000000e+00 -2.3099993646735825e+01 -2.8740332163587397e-02 -5.6280134371274437e-01 +5.8602055568020058e-03
-2.3150000000000194e+01 +8.5241162012998828e+00 +0.0000000000000000e+00 -2.3149993605112417e+01 -2.8741140170120343e-02 -5.6281371404289726e-01 +5.8598356223999466e-03
-2.3200000000000195e+01 +8.5240515440504847e+00 +0.0000000000000000e+00 -2.3199993563306784e+01 -2.8741942541459536e-02 -5.6282600368678248e-01 +5.8594658916298363e-03
-2.3250000000000195e+01 +8.5239867457279690e+00 +0.0000000000000000e+00 -2.3249993521318522e+01 -2.8742739243344726e-02 -5.6283821321350369e-01 +5.8590963743518545e-03
-2.3300000000000196e+01 +8.5239218063292768e+00 +0.0000000000000000e+00 -2.3299993479147233e+01 -2.8743530241515994e-02 -5.6285034319217375e-01 +5.8587270804271044e-03
-2.3350000000000197e+01 +8.5238567258513669e+00 +0.0000000000000000e+00 -2.3349993436792513e+01 -2.8744315501713774e-02 -5.6286239419191375e-01 +5.8583580197176070e-03
-2.3400000000000198e+01 +8.5237915042912213e+00 +0.0000000000000000e+00 -2.3399993394253958e+01 -2.8745094989678737e-02 -5.6287436678185332e-01 +5.8579892020862931e-03
-2.3450000000000198e+01 +8.5237261416458381e+00 +0.0000000000000000e+00 -2.3449993351531170e+01 -2.8745868671151913e-02 -5.6288626153113086e-01 +5.8576206373970171e-03
-2.3500000000000199e+01 +8.5236606379122364e+00 +0.0000000000000000e+00 -2.3499993308623743e+01 -2.8746636511874615e-02 -5.6289807900889377e-01 +5.8572523355145678e-03
-2.3550000000000200e+01 +8.5235949930874551e+00 +0.0000000000000000e+00 -2.3549993265531278e+01 -2.8747398477588511e-02 -5.6290981978429777e-01 +5.8568843063046654e-03
-2.3600000000000200e+01 +8.5235292071685507e+00 +0.0000000000000000e+00 -2.3599993222253371e+01 -2.8748154534035526e-02 -5.6292148442650802e-01 +5.8565165596339598e-03
-2.3650000000000201e+01 +8.5234632801526011e+00 +0.0000000000000000e+00 -2.3649993178789622e+01 -2.8748904646957948e-02 -5.6293307350469790e-01 +5.8561491053700579e-03
-2.3700000000000202e+01 +8.5233972120367021e+00 +0.0000000000000000e+00 -2.3699993135139625e+01 -2.8749648782098364e-02 -5.6294458758805066e-01 +5.8557819533814970e-03
-2.3750000000000203e+01 +8.5233310028179687e+00 +0.0000000000000000e+00 -2.3749993091302983e+01 -2.8750386905199668e-02 -5.6295602724575800e-01 +5.8554151135377800e-03
-2.3800000000000203e+01 +8.5232646524935323e+00 +0.0000000000000000e+00 -2.3799993047279290e+01 -2.8751118982005081e-02 -5.6296739304702070e-01 +5.8550485957093558e-03
-2.3850000000000204e+01 +8.5231981610605452e+00 +0.0000000000000000e+00 -2.3849993003068146e+01 -2.8751844978258140e-02 -5.6297868556104880e-01 +5.8546824097676460e-03
-2.3900000000000205e+01 +8.5231315285161777e+00 +0.0000000000000000e+00 -2.3899992958669149e+01 -2.8752564859702703e-02 -5.6298990535706162e-01 +5.8543165655850216e-03
-2.3950000000000205e+01 +8.5230647548576197e+00 +0.0000000000000000e+00 -2.3949992914081896e+01 -2.8753278592082949e-02 -5.6300105300428760e-01 +5.8539510730348408e-03
-2.4000000000000206e+01 +8.5229978400820752e+00 +0.0000000000000000e+00 -2.3999992869305988e+01 -2.8753986141143380e-02 -5.6301212907196452e-01 +5.8535859419914273e-03
-2.4050000000000207e+01 +8.5229307841867694e+00 +0.0000000000000000e+00 -2.4049992824341022e+01 -2.8754687492929448e-02 -5.6302313408774973e-01 +5.8532211833086942e-03
-2.4100000000000207e+01 +8.5228635871689438e+00 +0.0000000000000000e+00 -2.4099992779186593e+01 -2.8755382714722798e-02 -5.6303406841287817e-01 +5.8528568117569412e-03
-2.4150000000000208e+01 +8.5227962490258591e+00 +0.0000000000000000e+00 -2.4149992733842300e+01 -2.8756071894119203e-02 -5.6304493236696462e-01 +5.8524928430849820e-03
-2.4200000000000209e+01 +8.5227287697547922e+00 +0.0000000000000000e+00 -2.4199992688307741e+01 -2.8756755118710217e-02 -5.6305572626962996e-01 +5.8521292930405269e-03
-2.4250000000000210e+01 +8.5226611493530378e+00 +0.0000000000000000e+00 -2.4249992642582516e+01 -2.8757432476083131e-02 -5.6306645044050052e-01 +5.8517661773701676e-03
-2.4300000000000210e+01 +8.5225933878179099e+00 +0.0000000000000000e+00 -2.4299992596666222e+01 -2.8758104053820888e-02 -5.6307710519920740e-01 +5.8514035118193818e-03
-2.4350000000000211e+01 +8.5225254851467369e+00 +0.0000000000000000e+00 -2.4349992550558458e+01 -2.8758769939502195e-02 -5.6308769086538812e-01 +5.8510413121325173e-03
-2.4400000000000212e+01 +8.5224574413368668e+00 +0.0000000000000000e+00 -2.4399992504258819e+01 -2.8759430220701352e-02 -5.6309820775868569e-01 +5.8506795940527880e-03
-2.4450000000000212e+01 +8.5223892563856634e+00 +0.0000000000000000e+00 -2.4449992457766903e+01 -2.8760084984988332e-02 -5.6310865619874861e-01 +5.8503183733222795e-03
-2.4500000000000213e+01 +8.5223209302905083e+00 +0.0000000000000000e+00 -2.4499992411082314e+01 -2.8760734319928729e-02 -5.6311903650523076e-01 +5.8499576656819187e-03
-2.4550000000000214e+01 +8.5222524630488010e+00 +0.0000000000000000e+00 -2.4549992364204645e+01 -2.8761378313083726e-02 -5.6312934899779232e-01 +5.8495974868714960e-03
-2.4600000000000215e+01 +8.5221838546579569e+00 +0.0000000000000000e+00 -2.4599992317133491e+01 -2.8762017052010053e-02 -5.6313959399609892e-01 +5.8492378526296381e-03
-2.4650000000000215e+01 +8.5221151051154092e+00 +0.0000000000000000e+00 -2.4649992269868456e+01 -2.8762650624260054e-02 -5.6314977181982206e-01 +5.8488787786938083e-03
-2.4700000000000216e+01 +8.5220462144186069e+00 +0.0000000000000000e+00 -2.4699992222409136e+01 -2.8763279117381552e-02 -5.6315988278863904e-01 +5.8485202808003086e-03
-2.4750000000000217e+01 +8.5219771825650152e+00 +0.0000000000000000e+00 -2.4749992174755128e+01 -2.8763902618917869e-02 -5.6316992722223280e-01 +5.8481623746842589e-03
-2.4800000000000217e+01 +8.5219080095521171e+00 +0.0000000000000000e+00 -2.4799992126906030e+01 -2.8764521216407886e-02 -5.6317990544029262e-01 +5.8478050760796037e-03
-2.4850000000000218e+01 +8.5218386953774132e+00 +0.0000000000000000e+00 -2.4849992078861444e+01 -2.8765134997385873e-02 -5.6318981776251409e-01 +5.8474484007191001e-03
-2.4900000000000219e+01 +8.5217692400384202e+00 +0.0000000000000000e+00 -2.4899992030620965e+01 -2.8765744049381571e-02 -5.6319966450859749e-01 +5.8470923643343074e-03
-2.4950000000000220e+01 +8.5216996435326688e+00 +0.0000000000000000e+00 -2.4949991982184187e+01 -2.8766348459920155e-02 -5.6320944599825051e-01 +5.8467369826555966e-03
-2.5000000000000220e+01 +8.5216299058577079e+00 +0.0000000000000000e+00 -2.4999991933550714e+01 -2.8766948316522170e-02 -5.6321916255118565e-01 +5.8463822714121235e-03
-2.5050000000000221e+01 +8.5215600270111036e+00 +0.0000000000000000e+00 -2.5049991884720143e+01 -2.8767543706703563e-02 -5.6322881448712248e-01 +5.8460282463318374e-03
-2.5100000000000222e+01 +8.5214900069904367e+00 +0.0000000000000000e+00 -2.5099991835692069e+01 -2.8768134717975621e-02 -5.6323840212578635e-01 +5.8456749231414707e-03
-2.5150000000000222e+01 +8.5214198457933037e+00 +0.0000000000000000e+00 -2.5149991786466092e+01 -2.8768721437844976e-02 -5.6324792578690885e-01 +5.8453223175665365e-03
-2.5200000000000223e+01 +8.5213495434173190e+00 +0.0000000000000000e+00 -2.5199991737041810e+01 -2.8769303953813569e-02 -5.6325738579022755e-01 +5.8449704453313088e-03
-2.5250000000000224e+01 +8.5212790998601129e+00 +0.0000000000000000e+00 -2.5249991687418820e+01 -2.8769882353378618e-02 -5.6326678245548645e-01 +5.8446193221588375e-03
-2.5300000000000225e+01 +8.5212085151193300e+00 +0.0000000000000000e+00 -2.5299991637596722e+01 -2.8770456724032622e-02 -5.6327611610243622e-01 +5.8442689637709239e-03
-2.5350000000000225e+01 +8.5211377891926308e+00 +0.0000000000000000e+00 -2.5349991587575115e+01 -2.8771027153263330e-02 -5.6328538705083298e-01 +5.8439193858881282e-03
-2.5400000000000226e+01 +8.5210669220776918e+00 +0.0000000000000000e+00 -2.5399991537353593e+01 -2.8771593728553684e-02 -5.6329459562043960e-01 +5.8435706042297506e-03
-2.5450000000000227e+01 +8.5209959137722056e+00 +0.0000000000000000e+00 -2.5449991486931758e+01 -2.8772156537381872e-02 -5.6330374213102574e-01 +5.8432226345138377e-03
-2.5500000000000227e+01 +8.5209247642738806e+00 +0.0000000000000000e+00 -2.5499991436309205e+01 -2.8772715667221227e-02 -5.6331282690236772e-01 +5.8428754924571662e-03
-2.5550000000000228e+01 +8.5208534735804395e+00 +0.0000000000000000e+00 -2.5549991385485534e+01 -2.8773271205540258e-02 -5.6332185025424641e-01 +5.8425291937752467e-03
-2.5600000000000229e+01 +8.5207820416896229e+00 +0.0000000000000000e+00 -2.5599991334460341e+01 -2.8773823239802619e-02 -5.6333081250645212e-01 +5.8421837541823059e-03
-2.5650000000000230e+01 +8.5207104685991837e+00 +0.0000000000000000e+00 -2.5649991283233227e+01 -2.8774371857467045e-02 -5.6333971397877902e-01 +5.8418391893912940e-03
-2.5700000000000230e+01 +8.5206387543068907e+00 +0.0000000000000000e+00 -2.5699991231803786e+01 -2.8774917145987396e-02 -5.6334855499102943e-01 +5.8414955151138669e-03
-2.5750000000000231e+01 +8.5205668988105305e+00 +0.0000000000000000e+00 -2.5749991180171619e+01 -2.8775459192812596e-02 -5.6335733586301207e-01 +5.8411527470603863e-03
-2.5800000000000232e+01 +8.5204949021079006e+00 +0.0000000000000000e+00 -2.5799991128336323e+01 -2.8775998085386612e-02 -5.6336605691454156e-01 +5.8408109009399122e-03
-2.5850000000000232e+01 +8.5204227641968178e+00 +0.0000000000000000e+00 -2.5849991076297499e+01 -2.8776533911148434e-02 -5.6337471846544052e-01 +5.8404699924601965e-03
-2.5900000000000233e+01 +8.5203504850751095e+00 +0.0000000000000000e+00 -2.5899991024054742e+01 -2.8777066757532079e-02 -5.6338332083553699e-01 +5.8401300373276815e-03
-2.5950000000000234e+01 +8.5202780647406211e+00 +0.0000000000000000e+00 -2.5949990971607651e+01 -2.8777596711966530e-02 -5.6339186434466670e-01 +5.8397910512474832e-03
-2.6000000000000234e+01 +8.5202055031912121e+00 +0.0000000000000000e+00 -2.5999990918955820e+01 -2.8778123861875723e-02 -5.6340034931267169e-01 +5.8394530499233932e-03
-2.6050000000000235e+01 +8.5201328004247543e+00 +0.0000000000000000e+00 -2.6049990866098852e+01 -2.8778648265049750e-02 -5.6340877604183892e-01 +5.8391160440541927e-03
-2.6100000000000236e+01 +8.5200599564391375e+00 +0.0000000000000000e+00 -2.6099990813036346e+01 -2.8779169860697430e-02 -5.6341714476417426e-01 +5.8387800243128651e-03
-2.6150000000000237e+01 +8.5199869712322656e+00 +0.0000000000000000e+00 -2.6149990759767896e+01 -2.8779688558371395e-02 -5.6342545569410318e-01 +5.8384449763652551e-03
-2.6200000000000237e+01 +8.5199138448020548e+00 +0.0000000000000000e+00 -2.6199990706293104e+01 -2.8780204267630186e-02 -5.6343370904605183e-01 +5.8381108858794988e-03
-2.6250000000000238e+01 +8.5198405771464376e+00 +0.0000000000000000e+00 -2.6249990652611565e+01 -2.8780716898038253e-02 -5.6344190503444780e-01 +5.8377777385260551e-03
-2.6300000000000239e+01 +8.5197671682633604e+00 +0.0000000000000000e+00 -2.6299990598722879e+01 -2.8781226359165996e-02 -5.6345004387371889e-01 +5.8374455199777069e-03
-2.6350000000000239e+01 +8.5196936181507823e+00 +0.0000000000000000e+00 -2.6349990544626642e+01 -2.8781732560589777e-02 -5.6345812577829346e-01 +5.8371142159095672e-03
-2.6400000000000240e+01 +8.5196199268066799e+00 +0.0000000000000000e+00 -2.6399990490322455e+01 -2.8782235411891986e-02 -5.6346615096260111e-01 +5.8367838119991050e-03
-2.6450000000000241e+01 +8.5195460942290406e+00 +0.0000000000000000e+00 -2.6449990435809912e+01 -2.8782734822661048e-02 -5.6347411964107263e-01 +5.8364542939261521e-03
-2.6500000000000242e+01 +8.5194721204158697e+00 +0.0000000000000000e+00 -2.6499990381088615e+01 -2.8783230702491436e-02 -5.6348203202813807e-01 +5.8361256473728994e-03
-2.6550000000000242e+01 +8.5193980053651828e+00 +0.0000000000000000e+00 -2.6549990326158159e+01 -2.8783722960983752e-02 -5.6348988833823022e-01 +5.8357978580239334e-03
-2.6600000000000243e+01 +8.5193237490750118e+00 +0.0000000000000000e+00 -2.6599990271018147e+01 -2.8784211507744694e-02 -5.6349768878578044e-01 +5.8354709115662250e-03
-2.6650000000000244e+01 +8.5192493515434027e+00 +0.0000000000000000e+00 -2.6649990215668172e+01 -2.8784696252387120e-02 -5.6350543358522331e-01 +5.8351447936891539e-03
-2.6700000000000244e+01 +8.5191748127684139e+00 +0.0000000000000000e+00 -2.6699990160107834e+01 -2.8785177104530119e-02 -5.6351312295099265e-01 +5.8348194900845222e-03
-2.6750000000000245e+01 +8.5191001327481182e+00 +0.0000000000000000e+00 -2.6749990104336732e+01 -2.8785653973798949e-02 -5.6352075709752281e-01 +5.8344949864465468e-03
-2.6800000000000246e+01 +8.5190253114806040e+00 +0.0000000000000000e+00 -2.6799990048354463e+01 -2.8786126769825136e-02 -5.6352833623925003e-01 +5.8341712684718992e-03
-2.6850000000000247e+01 +8.5189503489639709e+00 +0.0000000000000000e+00 -2.6849989992160626e+01 -2.8786595402246491e-02 -5.6353586059061145e-01 +5.8338483218596873e-03
-2.6900000000000247e+01 +8.5188752451963357e+00 +0.0000000000000000e+00 -2.6899989935754817e+01 -2.8787059780707100e-02 -5.6354333036604354e-01 +5.8335261323114920e-03
-2.6950000000000248e+01 +8.5188000001758244e+00 +0.0000000000000000e+00 -2.6949989879136638e+01 -2.8787519814857439e-02 -5.6355074577998510e-01 +5.8332046855313641e-03
-2.7000000000000249e+01 +8.5187246139005790e+00 +0.0000000000000000e+00 -2.6999989822305682e+01 -2.8787975414354312e-02 -5.6355810704687537e-01 +5.8328839672258364e-03
-2.7050000000000249e+01 +8.5186490863687574e+00 +0.0000000000000000e+00 -2.7049989765261554e+01 -2.8788426488860926e-02 -5.6356541438115382e-01 +5.8325639631039410e-03
-2.7100000000000250e+01 +8.5185734175785264e+00 +0.0000000000000000e+00 -2.7099989708003847e+01 -2.8788872948046947e-02 -5.6357266799726136e-01 +5.8322446588772161e-03
-2.7150000000000251e+01 +8.5184976075280687e+00 +0.0000000000000000e+00 -2.7149989650532159e+01 -2.8789314701588461e-02 -5.6357986810964000e-01 +5.8319260402597221e-03
-2.7200000000000252e+01 +8.5184216562155815e+00 +0.0000000000000000e+00 -2.7199989592846091e+01 -2.8789751659168063e-02 -5.6358701493273167e-01 +5.8316080929680450e-03
-2.7250000000000252e+01 +8.5183455636392722e+00 +0.0000000000000000e+00 -2.7249989534945239e+01 -2.8790183730474855e-02 -5.6359410868097981e-01 +5.8312908027213150e-03
-2.7300000000000253e+01 +8.5182693297973646e+00 +0.0000000000000000e+00 -2.7299989476829204e+01 -2.8790610825204500e-02 -5.6360114956882890e-01 +5.8309741552412097e-03
-2.7350000000000254e+01 +8.5181929546880930e+00 +0.0000000000000000e+00 -2.7349989418497579e+01 -2.8791032853059239e-02 -5.6360813781072361e-01 +5.8306581362519844e-03
-2.7400000000000254e+01 +8.5181164383097077e+00 +0.0000000000000000e+00 -2.7399989359949966e+01 -2.8791449723747909e-02 -5.6361507362111030e-01 +5.8303427314804557e-03
-2.7450000000000255e+01 +8.5180397806604713e+00 +0.0000000000000000e+00 -2.7449989301185962e+01 -2.8791861346985990e-02 -5.6362195721443542e-01 +5.8300279266560355e-03
-2.7500000000000256e+01 +8.5179629817386591e+00 +0.0000000000000000e+00 -2.7499989242205167e+01 -2.8792267632495646e-02 -5.6362878880514644e-01 +5.8297137075107291e-03
-2.7550000000000257e+01 +8.5178860415425586e+00 +0.0000000000000000e+00 -2.7549989183007177e+01 -2.8792668490005724e-02 -5.6363556860769259e-01 +5.8294000597791584e-03
-2.7600000000000257e+01 +8.5178089600704698e+00 +0.0000000000000000e+00 -2.7599989123591591e+01 -2.8793063829251793e-02 -5.6364229683652289e-01 +5.8290869691985572e-03
-2.7650000000000258e+01 +8.5177317373207089e+00 +0.0000000000000000e+00 -2.7649989063958007e+01 -2.8793453559976197e-02 -5.6364897370608802e-01 +5.8287744215088002e-03
-2.7700000000000259e+01 +8.5176543732916024e+00 +0.0000000000000000e+00 -2.7699989004106023e+01 -2.8793837591928072e-02 -5.6365559943083887e-01 +5.8284624024524034e-03
-2.7750000000000259e+01 +8.5175768679814894e+00 +0.0000000000000000e+00 -2.7749988944035238e+01 -2.8794215834863350e-02 -5.6366217422522791e-01 +5.8281508977745342e-03
-2.7800000000000260e+01 +8.5174992213887233e+00 +0.0000000000000000e+00 -2.7799988883745250e+01 -2.8794588198544815e-02 -5.6366869830370803e-01 +5.8278398932230316e-03
-2.7850000000000261e+01 +8.5174214335116698e+00 +0.0000000000000000e+00 -2.7849988823235659e+01 -2.8794954592742152e-02 -5.6367517188073346e-01 +5.8275293745484076e-03
-2.7900000000000261e+01 +8.5173435043487054e+00 +0.0000000000000000e+00 -2.7899988762506062e+01 -2.8795314927231936e-02 -5.6368159517075911e-01 +5.8272193275038667e-03
-2.7950000000000262e+01 +8.5172654338982223e+00 +0.0000000000000000e+00 -2.7949988701556055e+01 -2.8795669111797682e-02 -5.6368796838824065e-01 +5.8269097378453169e-03
-2.8000000000000263e+01 +8.5171872221586220e+00 +0.0000000000000000e+00 -2.7999988640385240e+01 -2.8796017056229896e-02 -5.6369429174763519e-01 +5.8266005913313722e-03
-2.8050000000000264e+01 +8.5171088691283217e+00 +0.0000000000000000e+00 -2.8049988578993212e+01 -2.8796358726946879e-02 -5.6370056548806502e-01 +5.8262918770261227e-03
-2.8100000000000264e+01 +8.5170303748057492e+00 +0.0000000000000000e+00 -2.8099988517379572e+01 -2.8796694317007557e-02 -5.6370678994737611e-01 +5.8259835972146717e-03
-2.8150000000000265e+01 +8.5169517391893450e+00 +0.0000000000000000e+00 -2.8149988455543916e+01 -2.8797024076164319e-02 -5.6371296548810168e-01 +5.8256757574873617e-03
-2.8200000000000266e+01 +8.5168729622775619e+00 +0.0000000000000000e+00 -2.8199988393485842e+01 -2.8797348254163906e-02 -5.6371909247276408e-01 +5.8253683634320588e-03
-2.8250000000000266e+01 +8.5167940440688632e+00 +0.0000000000000000e+00 -2.8249988331204950e+01 -2.8797667100747323e-02 -5.6372517126387356e-01 +5.8250614206341615e-03
-2.8300000000000267e+01 +8.5167149845617285e+00 +0.0000000000000000e+00 -2.8299988268700837e+01 -2.8797980865649844e-02 -5.6373120222392847e-01 +5.8247549346765659e-03
-2.8350000000000268e+01 +8.5166357837546443e+00 +0.0000000000000000e+00 -2.8349988205973101e+01 -2.8798289798601003e-02 -5.6373718571541531e-01 +5.8244489111396744e-03
-2.8400000000000269e+01 +8.5165564416461130e+00 +0.0000000000000000e+00 -2.8399988143021343e+01 -2.8798594149324539e-02 -5.6374312210080912e-01 +5.8241433556013682e-03
-2.8450000000000269e+01 +8.5164769582346462e+00 +0.0000000000000000e+00 -2.8449988079845159e+01 -2.8798894167538364e-02 -5.6374901174257275e-01 +5.8238382736370067e-03
-2.8500000000000270e+01 +8.5163973335187695e+00 +0.0000000000000000e+00 -2.8499988016444149e+01 -2.8799190102954567e-02 -5.6375485500315714e-01 +5.8235336708194040e-03
-2.8550000000000271e+01 +8.5163175674970173e+00 +0.0000000000000000e+00 -2.8549987952817911e+01 -2.8799482205279336e-02 -5.6376065224500060e-01 +5.8232295527188274e-03
-2.8600000000000271e+01 +8.5162376601679384e+00 +0.0000000000000000e+00 -2.8599987888966041e+01 -2.8799770724212987e-02 -5.6376640383053023e-01 +5.8229259249029776e-03
-2.8650000000000272e+01 +8.5161576115300921e+00 +0.0000000000000000e+00 -2.8649987824888139e+01 -2.8800055909449895e-02 -5.6377211012216133e-01 +5.8226227929369804e-03
-2.8700000000000273e+01 +8.5160774215820485e+00 +0.0000000000000000e+00 -2.8699987760583802e+01 -2.8800338010678491e-02 -5.6377777148229524e-01 +5.8223201623833782e-03
