# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7035000000004999e+02 -5.8853520037250340e-01 +8.0978013773118196e+00 +1.0882531183886768e+00 -4.3470491068777619e+01 +7.9684328880109106e+03 +2.7451293977942940e+04 -4.5266527938308805e+07 
-3.7040000000005000e+02 -5.8852385266652241e-01 +8.0980296050215692e+00 +1.0977223568355714e+00 -4.3028973572001142e+01 +7.9005671098393696e+03 +2.4006501971918424e+04 -4.4804032267224804e+07 
-3.7045000000005001e+02 -5.8851243596669323e-01 +8.0982596233929538e+00 +1.1071597203657300e+00 -4.2596026987515856e+01 +7.8349534805762723e+03 +2.0590967491736341e+04 -4.4358658422484338e+07 
-3.7050000000005002e+02 -5.8850094976622380e-01 +8.0984914449310033e+00 +1.1165602007309716e+00 -4.2171992626061900e+01 +7.7717625070660788e+03 +1.7206668604924347e+04 -4.3931573091937318e+07 
-3.7055000000004998e+02 -5.8848939355839613e-01 +8.0987250821704571e+00 +1.1259187920567697e+00 -4.1757213818131618e+01 +7.7111647201920869e+03 +1.3855603081391768e+04 -4.3523943492808022e+07 
-3.7060000000004999e+02 -5.8847776683647646e-01 +8.0989605476602318e+00 +1.1352304895320686e+00 -4.1352035253675716e+01 +7.6533307158694297e+03 +1.0539782853763940e+04 -4.3136937666735314e+07 
-3.7065000000005000e+02 -5.8846606909381138e-01 +8.0991978539777083e+00 +1.1444902923177320e+00 -4.0956803591885006e+01 +7.5984310683903659e+03 +7.2612391461969310e+03 -4.2771723869494207e+07 
-3.7070000000005001e+02 -5.8845429982378139e-01 +8.0994370137178198e+00 +1.1536931990578136e+00 -4.0571866999778599e+01 +7.5466364577207623e+03 +4.0220186091873634e+03 -4.2429471446450084e+07 
-3.7075000000005002e+02 -5.8844245851984289e-01 +8.0996780395012955e+00 +1.1628342159674248e+00 -4.0197575490531847e+01 +7.4981174517083673e+03 +8.2418611414563520e+02 -4.2111349371968560e+07 
-3.7080000000004998e+02 -5.8843054467546430e-01 +8.0999209439664899e+00 +1.1719083466741291e+00 -3.9834280593145238e+01 +7.4530447689047623e+03 -2.3301779402744341e+03 -4.1818527978762016e+07 
-3.7085000000004999e+02 -5.8841855778420626e-01 +8.1001657397771130e+00 +1.1809105984300954e+00 -3.9482335682618604e+01 +7.4115891322454772e+03 -5.4389748699394449e+03 -4.1552178048443533e+07 
-3.7090000000005000e+02 -5.8840649733959705e-01 +8.1004124396168660e+00 +1.1898359836335428e+00 -3.9142095728716690e+01 +7.3739212076217873e+03 -8.5000898807591147e+03 -4.1313470324422479e+07 
-3.7095000000005001e+02 -5.8839436283530455e-01 +8.1006610561942463e+00 +1.1986795128374528e+00 -3.8813917525938031e+01 +7.3402117986167141e+03 -1.1511390044825188e+04 -4.1103576847145416e+07 
-3.7100000000005002e+02 -5.8838215376498637e-01 +8.1009116022364100e+00 +1.2074362034131976e+00 -3.8498159428054151e+01 +7.3106316250023856e+03 -1.4470726556903121e+04 -4.0923669504779927e+07 
-3.7105000000004998e+02 -5.8836986962238624e-01 +8.1011640904923112e+00 +1.2161010732739472e+00 -3.8195181478329125e+01 +7.2853514686164353e+03 -1.7375933632855700e+04 -4.0774920934530221e+07 
-3.7110000000004999e+02 -5.8835750990121294e-01 +8.1014185337351172e+00 +1.2246691433136292e+00 -3.7905345506513392e+01 +7.2645421249732199e+03 -2.0224827725146108e+04 -4.0658504255473532e+07 
-3.7115000000005000e+02 -5.8834507409528891e-01 +8.1016749447581073e+00 +1.2331354381246811e+00 -3.7629014964162685e+01 +7.2483743848398399e+03 -2.3015208857478257e+04 -4.0575592955545977e+07 
-3.7120000000005001e+02 -5.8833256169854797e-01 +8.1019333363755841e+00 +1.2414949808305349e+00 -3.7366554970060996e+01 +7.2370191611388800e+03 -2.5744860239131307e+04 -4.0527361693122238e+07 
-3.7125000000005002e+02 -5.8831997220487176e-01 +8.1021937214278541e+00 +1.2497428057628355e+00 -3.7118332508183251e+01 +7.2306471566726877e+03 -2.8411546636421608e+04 -4.0514984098572418e+07 
-3.7130000000004998e+02 -5.8830730510816409e-01 +8.1024561127714154e+00 +1.2578739400299437e+00 -3.6884716012676144e+01 +7.2294293591521600e+03 -3.1013017827830281e+04 -4.0539636104414433e+07 
-3.7135000000004999e+02 -5.8829455990243695e-01 +8.1027205232208139e+00 +1.2658834003718247e+00 -3.6666071453202520e+01 +7.2335373973879005e+03 -3.3547056572825881e+04 -4.0602500686685234e+07 
-3.7140000000005000e+02 -5.8828173608250167e-01 +8.1029869658327662e+00 +1.2737664142346274e+00 -3.6462767239088031e+01 +7.2431370568757093e+03 -3.6011665425366555e+04 -4.0704743929139629e+07 
-3.7145000000005001e+02 -5.8826883314582890e-01 +8.1032554571040585e+00 +1.2815191680727036e+00 -3.6275382153206827e+01 +7.2583518835461955e+03 -3.8403232664893032e+04 -4.0847211478730984e+07 
-3.7150000000005002e+02 -5.8825585058832475e-01 +8.1035260180217303e+00 +1.2891384930017298e+00 -3.6104702988243567e+01 +7.2792760916962361e+03 -4.0716448538012228e+04 -4.1030512972611472e+07 
-3.7155000000004998e+02 -5.8824278788866957e-01 +8.1037986812153893e+00 +1.2966218103640055e+00 -3.5951878585995651e+01 +7.3059753630731220e+03 -4.2943441340764424e+04 -4.1255041439451627e+07 
-3.7160000000004999e+02 -5.8822964448590598e-01 +8.1040734859704529e+00 +1.3039640977607065e+00 -3.5818275560216200e+01 +7.3385589790368076e+03 -4.5074749509639259e+04 -4.1521424374969795e+07 
-3.7165000000005000e+02 -5.8821641977670336e-01 +8.1043504621371447e+00 +1.3111581247595940e+00 -3.5704956864506663e+01 +7.3771711978054927e+03 -4.7103107171759853e+04 -4.1830461781615861e+07 
-3.7170000000005001e+02 -5.8820311314056206e-01 +8.1046296181910016e+00 +1.3181997490858359e+00 -3.5612373749550869e+01 +7.4218601272906344e+03 -4.9025352169802085e+04 -4.2182301271620713e+07 
-3.7175000000005002e+02 -5.8818972396491886e-01 +8.1049109520072875e+00 +1.3250887096753230e+00 -3.5540707170422564e+01 +7.4725703141095755e+03 -5.0839918497882813e+04 -4.2576424594096906e+07 
-3.7180000000004998e+02 -5.8817625164362497e-01 +8.1051944575544823e+00 +1.3318265643966030e+00 -3.5489964651098838e+01 +7.5291864634462481e+03 -5.2546198061806914e+04 -4.3011919165753797e+07 
-3.7185000000004999e+02 -5.8816269557147682e-01 +8.1054801290300755e+00 +1.3384150463867519e+00 -3.5460187678984006e+01 +7.5915906116992837e+03 -5.4142851022684023e+04 -4.3487903606032111e+07 
-3.7190000000005000e+02 -5.8814905514301519e-01 +8.1057679607579036e+00 +1.3448558511681996e+00 -3.5451424605021174e+01 +7.6596662383906032e+03 -5.5628457101557404e+04 -4.4003510259777203e+07 
-3.7195000000005001e+02 -5.8813532975282379e-01 +8.1060579470614655e+00 +1.3511506817157273e+00 -3.5463722658492429e+01 +7.7332965714654556e+03 -5.7001608836336076e+04 -4.4557869681620903e+07 
-3.7200000000005002e+02 -5.8812151879549268e-01 +8.1063500822738046e+00 +1.3573012493564200e+00 -3.5497128345049788e+01 +7.8123645464535603e+03 -5.8260908342943345e+04 -4.5150110297264218e+07 
-3.7205000000004998e+02 -5.8810762166558750e-01 +8.1066443607242871e+00 +1.3633092668116527e+00 -3.5551686924347898e+01 +7.8967530027056655e+03 -5.9404971533305725e+04 -4.5779359759816028e+07 
-3.7210000000004999e+02 -5.8809363775769363e-01 +8.1069407767512214e+00 +1.3691764566277635e+00 -3.5627442909165715e+01 +7.9863444569555277e+03 -6.0432424082114907e+04 -4.6444743427643880e+07 
-3.7215000000005000e+02 -5.8807956646638215e-01 +8.1072393246970282e+00 +1.3749045453799642e+00 -3.5724439880424562e+01 +8.0810212544498627e+03 -6.1341902886239332e+04 -4.7145385362027071e+07 
-3.7220000000005001e+02 -5.8806540718624511e-01 +8.1075399989035724e+00 +1.3804952637877574e+00 -3.5842720272352075e+01 +8.1806655715226234e+03 -6.2132057956719793e+04 -4.7880408363796890e+07 
-3.7225000000005002e+02 -5.8805115931178131e-01 +8.1078427937189161e+00 +1.3859503536785025e+00 -3.5982325669144835e+01 +8.2851592214855373e+03 -6.2801549860072439e+04 -4.8648932644498132e+07 
-3.7230000000004998e+02 -5.8803682223765841e-01 +8.1081477034963001e+00 +1.3912715558471012e+00 -3.6143296767642298e+01 +8.3943839907769925e+03 -6.3349050043598436e+04 -4.9450078119788930e+07 
-3.7235000000004999e+02 -5.8802239535836109e-01 +8.1084547225901034e+00 +1.3964606221904499e+00 -3.6325673186586748e+01 +8.5082213007211976e+03 -6.3773242469398261e+04 -5.0282962094422564e+07 
-3.7240000000005000e+02 -5.8800787806854271e-01 +8.1087638453583413e+00 +1.4015193086640343e+00 -3.6529493578770854e+01 +8.6265524087056619e+03 -6.4072822706280756e+04 -5.1146700655348167e+07 
-3.7245000000005001e+02 -5.8799326976266908e-01 +8.1090750661651132e+00 +1.4064493755191787e+00 -3.6754795735860434e+01 +8.7492583957349598e+03 -6.4246496975668138e+04 -5.2040408565551348e+07 
-3.7250000000005002e+02 -5.8797856983529428e-01 +8.1093883793760817e+00 +1.4112525895869055e+00 -3.7001616401717953e+01 +8.8762201035305843e+03 -6.4292983761640258e+04 -5.2963198837353051e+07 
-3.7255000000004998e+02 -5.8796377768104091e-01 +8.1097037793610500e+00 +1.4159307249406163e+00 -3.7269991366383984e+01 +9.0073181229118018e+03 -6.4211013058266952e+04 -5.3914182672075093e+07 
-3.7260000000004999e+02 -5.8794889269442907e-01 +8.1100212604914823e+00 +1.4204855595842103e+00 -3.7559955376049565e+01 +9.1424328769277563e+03 -6.3999327053616515e+04 -5.4892470002271786e+07 
-3.7265000000005000e+02 -5.8793391426996955e-01 +8.1103408171475309e+00 +1.4249188757196567e+00 -3.7871542411936709e+01 +9.2814446186886980e+03 -6.3656677883741642e+04 -5.5897169493426919e+07 
-3.7270000000005001e+02 -5.8791884180228049e-01 +8.1106624437070813e+00 +1.4292324655563504e+00 -3.8204785241865054e+01 +9.4242332674232930e+03 -6.3181831327916647e+04 -5.6927387411156900e+07 
-3.7275000000005002e+02 -5.8790367468585625e-01 +8.1109861345575975e+00 +1.4334281205054595e+00 -3.8559715910030285e+01 +9.5706787118459197e+03 -6.2573562745912815e+04 -5.7982229711626217e+07 
-3.7280000000004998e+02 -5.8788841231528977e-01 +8.1113118840834062e+00 +1.4375076454012850e+00 -3.8936365203870210e+01 +9.7206604136576771e+03 -6.1830661528884993e+04 -5.9060799316170722e+07 
-3.7285000000004999e+02 -5.8787305408501689e-01 +8.1116396866771048e+00 +1.4414728437118243e+00 -3.9334763132652235e+01 +9.8740578180031680e+03 -6.0951927094884690e+04 -6.0162198926913939e+07 
-3.7290000000005102e+02 -5.8785759938968296e-01 +8.1119695367350406e+00 +1.4453255259234266e+00 -3.9754938732712404e+01 +1.0030750121530233e+04 -5.9936170563377935e+04 -6.1285529440517038e+07 
-3.7295000000005098e+02 -5.8784204762374315e-01 +8.1123014286544581e+00 +1.4490675113774223e+00 -4.0196919952223212e+01 +1.0190616216941931e+04 -5.8782215665363248e+04 -6.2429889543611355e+07 
-3.7300000000005099e+02 -5.8782639818173921e-01 +8.1126353568365364e+00 +1.4527006198574943e+00 -4.0660733786475454e+01 +1.0353534934009826e+04 -5.7488897605008904e+04 -6.3594377403253414e+07 
-3.7305000000005100e+02 -5.8781065045821168e-01 +8.1129713156889309e+00 +1.4562266818566538e+00 -4.1146406345888714e+01 +1.0519384752182174e+04 -5.6055062642785386e+04 -6.4778088677068099e+07 
-3.7310000000005101e+02 -5.8779480384770111e-01 +8.1133092996184981e+00 +1.4596475290579909e+00 -4.1653962608066912e+01 +1.0688044060268458e+04 -5.4479569929166151e+04 -6.5980118285456218e+07 
-3.7315000000005102e+02 -5.8777885774467398e-01 +8.1136493030400381e+00 +1.4629650008962432e+00 -4.2183426717350216e+01 +1.0859390983846841e+04 -5.2761289286991807e+04 -6.7199559255292937e+07 
-3.7320000000005098e+02 -5.8776281154366694e-01 +8.1139913203698661e+00 +1.4661809405320068e+00 -4.2734821786206744e+01 +1.1033303483533116e+04 -5.0899102574294608e+04 -6.8435503351443648e+07 
-3.7325000000005099e+02 -5.8774666463920267e-01 +8.1143353460248502e+00 +1.4692971937332808e+00 -4.3308169797814863e+01 +1.1209659397529063e+04 -4.8891904718356942e+04 -6.9687041402365148e+07 
-3.7330000000005100e+02 -5.8773041642576740e-01 +8.1146813744311341e+00 +1.4723156217945825e+00 -4.3903491972648681e+01 +1.1388336082380565e+04 -4.6738600678907169e+04 -7.0953260839349374e+07 
-3.7335000000005101e+02 -5.8771406629840206e-01 +8.1150294005150130e+00 +1.4752382374454116e+00 -4.4520840624098248e+01 +1.1569204688226211e+04 -4.4437725767198339e+04 -7.2233189590088874e+07 
-3.7340000000005102e+02 -5.8769761365016182e-01 +8.1153794195361204e+00 +1.4780666188748661e+00 -4.5160342358738873e+01 +1.1752144141658830e+04 -4.1985913930830146e+04 -7.3525773496864840e+07 
-3.7345000000005098e+02 -5.8768105787011760e-01 +8.1157314167823316e+00 +1.4808003599615844e+00 -4.5821415527727758e+01 +1.1937149003553044e+04 -3.9385290554613908e+04 -7.4830875891711771e+07 
-3.7350000000005099e+02 -5.8766439836561224e-01 +8.1160853852432293e+00 +1.4834447436408214e+00 -4.6503294792564013e+01 +1.2124111501334914e+04 -3.6640880488560229e+04 -7.6147896464750051e+07 
-3.7355000000005100e+02 -5.8764763453239910e-01 +8.1164413350392852e+00 +1.4860079981453675e+00 -4.7205673865210578e+01 +1.2312837811217489e+04 -3.3754768769617920e+04 -7.7475667742318496e+07 
-3.7360000000005101e+02 -5.8763076572374040e-01 +8.1167992813701773e+00 +1.4884956102742262e+00 -4.7928409450420681e+01 +1.2503184300799405e+04 -3.0727863915787122e+04 -7.8813296528650820e+07 
-3.7365000000005102e+02 -5.8761379123775648e-01 +8.1171592258985115e+00 +1.4909102330304587e+00 -4.8670920946633110e+01 +1.2695051437571350e+04 -2.7564243667442257e+04 -8.0160103438504875e+07 
-3.7370000000005098e+02 -5.8759671035431282e-01 +8.1175211432981715e+00 +1.4932589824677014e+00 -4.9431884467409567e+01 +1.2888207326676236e+04 -2.4272842732009376e+04 -8.1514529007146031e+07 
-3.7375000000005099e+02 -5.8757952236839861e-01 +8.1178849984447048e+00 +1.4955543321711307e+00 -5.0209969751441044e+01 +1.3082308981551127e+04 -2.0861486984131196e+04 -8.2874423534453422e+07 
-3.7380000000005100e+02 -5.8756222657492296e-01 +8.1182507591195474e+00 +1.4978084420353466e+00 -5.1004084055411923e+01 +1.3277044667706841e+04 -1.7336186039386597e+04 -8.4237894991106451e+07 
-3.7385000000005101e+02 -5.8754482226893134e-01 +8.1186183924136763e+00 +1.5000335208566575e+00 -5.1813078398013175e+01 +1.3472097917105226e+04 -1.3703845125250438e+04 -8.5602967878531188e+07 
-3.7390000000005102e+02 -5.8752730874548220e-01 +8.1189878652238558e+00 +1.5022418051323478e+00 -5.2635792553417460e+01 +1.3667150785091886e+04 -9.9714895404611489e+03 -8.6967651857923374e+07 
-3.7395000000005098e+02 -5.8750968529930503e-01 +8.1193591443774302e+00 +1.5044455143301176e+00 -5.3471062827232942e+01 +1.3861885548526572e+04 -6.1461751679135150e+03 -8.8329957151857480e+07 
-3.7400000000005099e+02 -5.8749195122518827e-01 +8.1197321966313893e+00 +1.5066568519916603e+00 -5.4317722049232685e+01 +1.4055984665036347e+04 -2.2349884501588335e+03 -8.9687894221912712e+07 
-3.7405000000005100e+02 -5.8747410581764392e-01 +8.1201069886673096e+00 +1.5088880076885225e+00 -5.5174599326220822e+01 +1.4249130739324239e+04 +1.7549514433036661e+03 -9.1039473618311152e+07 
-3.7410000000005101e+02 -5.8745614837115534e-01 +8.1204834871006515e+00 +1.5111511549063716e+00 -5.6040520441880226e+01 +1.4441006565359685e+04 +5.8164959550139747e+03 -9.2382706201420918e+07 
-3.7415000000005102e+02 -5.8743807817996252e-01 +8.1208616584716555e+00 +1.5134584492168290e+00 -5.6914307488045523e+01 +1.4631295180767222e+04 +9.9424641358746176e+03 -9.3715603532848909e+07 
-3.7420000000005098e+02 -5.8741989453816379e-01 +8.1212414692546062e+00 +1.5158220311080952e+00 -5.7794779223452863e+01 +1.4819679789746722e+04 +1.4125645515677596e+04 -9.5036177351859167e+07 
-3.7425000000005099e+02 -5.8740159673980996e-01 +8.1216228858511172e+00 +1.5182540262124185e+00 -5.8680750809088423e+01 +1.5005843757493651e+04 +1.8358797936391511e+04 -9.6342439534586653e+07 
-3.7430000000005100e+02 -5.8738318407868773e-01 +8.1220058745905366e+00 +1.5207665441612848e+00 -5.9571033835301684e+01 +1.5189470639178791e+04 +2.2634647842013623e+04 -9.7632402288021579e+07 
-3.7435000000005101e+02 -5.8736465584851838e-01 +8.1223904017332398e+00 +1.5233716769958809e+00 -6.0464436423169822e+01 +1.5370244224543669e+04 +2.6945890959535991e+04 -9.8904078451726273e+07 
-3.7440000000005102e+02 -5.8734601134287379e-01 +8.1227764334694168e+00 +1.5260814998434298e+00 -6.1359763213022646e+01 +1.5547848518999303e+04 +3.1285192358262942e+04 -1.0015548137130804e+08 
-3.7445000000005098e+02 -5.8732724985514295e-01 +8.1231639359177201e+00 +1.5289080748998811e+00 -6.2255815275878874e+01 +1.5721967639465754e+04 +3.5645185587409571e+04 -1.0138462420216304e+08 
-3.7450000000005099e+02 -5.8730837067853725e-01 +8.1235528751297501e+00 +1.5318634435314324e+00 -6.3151390318278722e+01 +1.5892286017244975e+04 +4.0018474445708242e+04 -1.0258952124636319e+08 
-3.7455000000005100e+02 -5.8728937310624296e-01 +8.1239432170808765e+00 +1.5349596360145874e+00 -6.4045282287591647e+01 +1.6058488147512635e+04 +4.4397629640290514e+04 -1.0376818630205956e+08 
-3.7460000000005101e+02 -5.8727025643114650e-01 +8.1243349276843251e+00 +1.5382086601238796e+00 -6.4936281954724947e+01 +1.6220258889005439e+04 +4.8775193609938549e+04 -1.0491863465777780e+08 
-3.7465000000005102e+02 -5.8725101994613449e-01 +8.1247279727772046e+00 +1.5416225124129714e+00 -6.5823176343434554e+01 +1.6377283160894123e+04 +5.3143675843254983e+04 -1.0603888104782920e+08 
-3.7470000000005098e+02 -5.8723166294380069e-01 +8.1251223181293621e+00 +1.5452131677931242e+00 -6.6704749103963010e+01 +1.6529246229624849e+04 +5.7495555980358120e+04 -1.0712694161441484e+08 
-3.7475000000005099e+02 -5.8721218471669534e-01 +8.1255179294402549e+00 +1.5489925878033846e+00 -6.7579780348774975e+01 +1.6675833477069002e+04 +6.1823282307741771e+04 -1.0818083230159478e+08 
-3.7480000000005100e+02 -5.8719258455719203e-01 +8.1259147723414156e+00 +1.5529727170882979e+00 -6.8447046786532539e+01 +1.6816730501168124e+04 +6.6119273009623925e+04 -1.0919856956068562e+08 
-3.7485000000005101e+02 -5.8717286175752803e-01 +8.1263128123932979e+00 +1.5571654810607003e+00 -6.9305321569884541e+01 +1.6951623174205979e+04 +7.0375914789312359e+04 -1.1017817072608252e+08 
-3.7490000000005102e+02 -5.8715301560971989e-01 +8.1267120150837506e+00 +1.5615827904982973e+00 -7.0153374250753998e+01 +1.7080197527453547e+04 +7.4585562615565694e+04 -1.1111765326420745e+08 
-3.7495000000005098e+02 -5.8713304540571398e-01 +8.1271123458390804e+00 +1.5662365384539758e+00 -7.0989971213941615e+01 +1.7202139823714358e+04 +7.8740543160967092e+04 -1.1201503522448683e+08 
-3.7500000000005099e+02 -5.8711295043728517e-01 +8.1275137700078730e+00 +1.5711386018409479e+00 -7.1813875023519273e+01 +1.7317136521700613e+04 +8.2833149477812112e+04 -1.1286833502471507e+08 
-3.7505000000005100e+02 -5.8709272999603723e-01 +8.1279162528760196e+00 +1.5763008369416371e+00 -7.2623845036923399e+01 +1.7424874395190309e+04 +8.6855646048238981e+04 -1.1367557224672061e+08 
-3.7510000000005101e+02 -5.8707238337347101e-01 +8.1283197596563461e+00 +1.5817350863878334e+00 -7.3418636976796876e+01 +1.7525040342477740e+04 +9.0800265225372088e+04 -1.1443476634388889e+08 
-3.7515000000005102e+02 -5.8705190986083733e-01 +8.1287242554950403e+00 +1.5874531731318560e+00 -7.4197003200523312e+01 +1.7617321554977570e+04 +9.4659209508799118e+04 -1.1514393779558292e+08 
-3.7520000000005098e+02 -5.8703130874932308e-01 +8.1291297054671539e+00 +1.5934669037362184e+00 -7.4957692488514951e+01 +1.7701405417176815e+04 +9.8424649638883959e+04 -1.1580110739787538e+08 
-3.7525000000005099e+02 -5.8701057932993983e-01 +8.1295360745810417e+00 +1.5997880674225127e+00 -7.5699450267942609e+01 +1.7776979545448656e+04 +1.0208872664470582e+05 -1.1640429656218384e+08 
-3.7530000000005100e+02 -5.8698972089355106e-01 +8.1299433277767168e+00 +1.6064284372921025e+00 -7.6421018502128291e+01 +1.7843731746860201e+04 +1.0564355072611898e+05 -1.1695152701791018e+08 
-3.7535000000005101e+02 -5.8696873273124195e-01 +8.1303514303281705e+00 +1.6133998906038394e+00 -7.7121162024175931e+01 +1.7901345076959293e+04 +1.0908151906242210e+05 -1.1744077264695674e+08 
-3.7540000000005102e+02 -5.8694761413211849e-01 +8.1307603472518384e+00 +1.6207138264550791e+00 -7.7798669961355472e+01 +1.7949514283315242e+04 +1.1239610707467454e+05 -1.1786999883108677e+08 
-3.7545000000005098e+02 -5.8692636438379964e-01 +8.1311700372894187e+00 +1.6283806585701830e+00 -7.8451853394049451e+01 +1.7988003560854402e+04 +1.1557693906165082e+05 -1.1823774632018773e+08 
-3.7550000000005099e+02 -5.8690498278393111e-01 +8.1315804709009321e+00 +1.6364159060977688e+00 -7.9079104792102058e+01 +1.8016468113587998e+04 +1.1861311888431666e+05 -1.1854196519144759e+08 
-3.7555000000005100e+02 -5.8688346855950102e-01 +8.1319916528499974e+00 +1.6448349680167309e+00 -7.9679857369310909e+01 +1.8034522520205632e+04 +1.2150101359365994e+05 -1.1878024349771789e+08 
-3.7560000000005101e+02 -5.8686182072262705e-01 +8.1324036069287722e+00 +1.6536373354396467e+00 -8.0254174369655743e+01 +1.8042094533050753e+04 +1.2424162160812379e+05 -1.1895195719422391e+08 
-3.7565000000005102e+02 -5.8684003811420360e-01 +8.1328163384757222e+00 +1.6628099119928725e+00 -8.0801503085645805e+01 +1.8039358867637286e+04 +1.2683139224561267e+05 -1.1905788907902800e+08 
-3.7570000000005098e+02 -5.8681811954708518e-01 +8.1332298384238086e+00 +1.6723399499341138e+00 -8.1320900745085538e+01 +1.8026468357218364e+04 +1.2926424275545140e+05 -1.1909866337601838e+08 
-3.7575000000005099e+02 -5.8679606384452931e-01 +8.1336441035669438e+00 +1.6822164384523799e+00 -8.1812175963127530e+01 +1.8003608141273922e+04 +1.3154131177711760e+05 -1.1907541824737562e+08 
-3.7580000000005100e+02 -5.8677386981186841e-01 +8.1340591485461147e+00 +1.6924224819209079e+00 -8.2276170137718694e+01 +1.7971204691245483e+04 +1.3367046488943262e+05 -1.1899098958545710e+08 
-3.7585000000005101e+02 -5.8675153625305265e-01 +8.1344749857745722e+00 +1.7029410509226490e+00 -8.2713501030943462e+01 +1.7929674249243555e+04 +1.3565558668587985e+05 -1.1884790000754392e+08 
-3.7590000000005102e+02 -5.8672906197251828e-01 +8.1348916272679581e+00 +1.7137552876324356e+00 -8.3124759468742326e+01 +1.7879426521194022e+04 +1.3750023370892811e+05 -1.1864861212855053e+08 
-3.7595000000005098e+02 -5.8670644577499531e-01 +8.1353090851448204e+00 +1.7248483523142899e+00 -8.3510540979215349e+01 +1.7820870866523142e+04 +1.3920800180719537e+05 -1.1839558684623761e+08 
-3.7600000000005099e+02 -5.8668368646509106e-01 +8.1357273716311500e+00 +1.7362034022971056e+00 -8.3871446013402803e+01 +1.7754416874630915e+04 +1.4078252812505941e+05 -1.1809128727255000e+08 
-3.7605000000005100e+02 -5.8666078284752232e-01 +8.1361464990548384e+00 +1.7478036074832521e+00 -8.4208079691063588e+01 +1.7680473932992430e+04 +1.4222748888453867e+05 -1.1773817575850973e+08 
-3.7610000000005101e+02 -5.8663773372702854e-01 +8.1365664798511688e+00 +1.7596321392363554e+00 -8.4521052032830696e+01 +1.7599451537537061e+04 +1.4354660135697573e+05 -1.1733871603794672e+08 
-3.7615000000005102e+02 -5.8661453790839069e-01 +8.1369873265593977e+00 +1.7716721801081983e+00 -8.4810977823925413e+01 +1.7511759024121297e+04 +1.4474362271434854e+05 -1.1689537139044857e+08 
-3.7620000000005098e+02 -5.8659119419647876e-01 +8.1374090518241058e+00 +1.7839069156111147e+00 -8.5078476681596186e+01 +1.7417805792356652e+04 +1.4582235068122044e+05 -1.1641060615709129e+08 
-3.7625000000005099e+02 -5.8656770139623715e-01 +8.1378316683959060e+00 +1.7963195423829876e+00 -8.5324173045489019e+01 +1.7318001089519876e+04 +1.4678662325838479e+05 -1.1588688430229802e+08 
-3.7630000000005100e+02 -5.8654405831257983e-01 +8.1382551891293975e+00 +1.8088932601362009e+00 -8.5548696145738461e+01 +1.7212754223796241e+04 +1.4764031871119406e+05 -1.1532667083734646e+08 
-3.7635000000005101e+02 -5.8652026375048238e-01 +8.1386796269807338e+00 +1.8216112776017459e+00 -8.5752679866004797e+01 +1.7102474403341861e+04 +1.4838735427561172e+05 -1.1473243073127086e+08 
-3.7640000000005102e+02 -5.8649631651503553e-01 +8.1391049950160710e+00 +1.8344568113686910e+00 -8.5936763111905947e+01 +1.6987570770040009e+04 +1.4903168928272990e+05 -1.1410662914861503e+08 
-3.7645000000005098e+02 -5.8647221541137107e-01 +8.1395313064046704e+00 +1.8474130835108364e+00 -8.6101589517243283e+01 +1.6868452462202138e+04 +1.4957732268322862e+05 -1.1345173187381473e+08 
-3.7650000000005099e+02 -5.8644795924456350e-01 +8.1399585744183423e+00 +1.8604633242656661e+00 -8.6247807425655040e+01 +1.6745528547833354e+04 +1.5002829296645737e+05 -1.1277020487406385e+08 
-3.7655000000005100e+02 -5.8642354681991449e-01 +8.1403868124371090e+00 +1.8735907717490776e+00 -8.6376070120050301e+01 +1.6619208020528054e+04 +1.5038867998025814e+05 -1.1206451423277886e+08 
-3.7660000000005101e+02 -5.8639897694265619e-01 +8.1408160339414071e+00 +1.8867786696604665e+00 -8.6487035511350058e+01 +1.6489899874967712e+04 +1.5066260244360942e+05 -1.1133712671098545e+08 
-3.7665000000005102e+02 -5.8637424841808683e-01 +8.1412462525216771e+00 +1.9000102721832111e+00 -8.6581366528401020e+01 +1.6358012965318308e+04 +1.5085422113424513e+05 -1.1059050875423905e+08 
-3.7670000000005098e+02 -5.8634936005164862e-01 +8.1416774818676068e+00 +1.9132688408780192e+00 -8.6659730669611406e+01 +1.6223956096668368e+04 +1.5096773516527921e+05 -1.0982712714278065e+08 
-3.7675000000005099e+02 -5.8632431064869772e-01 +8.1421097357780852e+00 +1.9265376412414292e+00 -8.6722800430949675e+01 +1.6088138110139984e+04 +1.5100738561029537e+05 -1.0904944953473473e+08 
-3.7680000000005100e+02 -5.8629909901475474e-01 +8.1425430281512998e+00 +1.9397999501024354e+00 -8.6771252878988221e+01 +1.5950967688596593e+04 +1.5097745187370302e+05 -1.0825994317560092e+08 
-3.7685000000005101e+02 -5.8627372395539534e-01 +8.1429773729927781e+00 +1.9530390520534808e+00 -8.6805769996086255e+01 +1.5812853454704207e+04 +1.5088225463132068e+05 -1.0746107556842446e+08 
-3.7690000000005102e+02 -5.8624818427613234e-01 +8.1434127844158759e+00 +1.9662382399497980e+00 -8.6827038686609455e+01 +1.5674203948571258e+04 +1.5072615581542684e+05 -1.0665531429021934e+08 
