# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4149999999997362e+01 -5.9041340325928182e-01 +8.0884601000596810e+00 -1.0737108006949283e+00 -6.4678548502745130e+01 -5.9929192602504247e+02 +5.2465999483121072e+04 +6.1744646860620752e+06 
-8.4199999999997360e+01 -5.9041149894824052e-01 +8.0884721710504781e+00 -1.0705798496442722e+00 -6.4815199560045457e+01 -6.6638242796225416e+02 +5.3187163224542252e+04 +6.5907152451688461e+06 
-8.4249999999997357e+01 -5.9040959417542327e-01 +8.0884847545999978e+00 -1.0672780898693248e+00 -6.4968006562287655e+01 -7.3791499694694915e+02 +5.4011915736006180e+04 +7.0357040039909082e+06 
-8.4299999999997354e+01 -5.9040768893965045e-01 +8.0884978233045572e+00 -1.0638091658876285e+00 -6.5136227286411867e+01 -8.1381764556511280e+02 +5.4936100936179020e+04 +7.5089888542378573e+06 
-8.4349999999997351e+01 -5.9040578323972204e-01 +8.0885113497672272e+00 -1.0601767241080988e+00 -6.5319119771741327e+01 -8.9401836065023394e+02 +5.5955564994870598e+04 +8.0101275803475957e+06 
-8.4399999999997348e+01 -5.9040387707442765e-01 +8.0885253065930236e+00 -1.0563844094593511e+00 -6.5515942046957775e+01 -9.7844520499810505e+02 +5.7066153797674939e+04 +8.5386785818763729e+06 
-8.4449999999997345e+01 -5.9040197044249743e-01 +8.0885396663923430e+00 -1.0524358766355317e+00 -6.5725952343550645e+01 -1.0670259989735896e+03 +5.8263714984908867e+04 +9.0941986763551850e+06 
-8.4499999999997343e+01 -5.9040006334265049e-01 +8.0885544017824795e+00 -1.0483347790942887e+00 -6.5948409115421825e+01 -1.1596886312745942e+03 +5.9544097938565836e+04 +9.6762452404507287e+06 
-8.4549999999997340e+01 -5.9039815577356325e-01 +8.0885694853824663e+00 -1.0440847762325161e+00 -6.6182570841776666e+01 -1.2563608582634674e+03 +6.0903152227035775e+04 +1.0284374838201970e+07 
-8.4599999999997337e+01 -5.9039624773391208e-01 +8.0885848898168522e+00 -1.0396895245454096e+00 -6.6427696176665023e+01 -1.3569705473334950e+03 +6.2336728809507586e+04 +1.0918144871723004e+07 
-8.4649999999997334e+01 -5.9039433922231188e-01 +8.0886005877156339e+00 -1.0351526902249806e+00 -6.6683043944941474e+01 -1.4614453263292282e+03 +6.3840680003754111e+04 +1.1577111182607116e+07 
-8.4699999999997331e+01 -5.9039243023735000e-01 +8.0886165517115618e+00 -1.0304779414277090e+00 -6.6947873052215485e+01 -1.5697128051344073e+03 +6.5410858811228100e+04 +1.2260829591726515e+07 
-8.4749999999997328e+01 -5.9039052077762033e-01 +8.0886327544455305e+00 -1.0256689430184214e+00 -6.7221442651958114e+01 -1.6817007135082633e+03 +6.7043120101017892e+04 +1.2968856818948088e+07 
-8.4799999999997326e+01 -5.9038861084165162e-01 +8.0886491685588382e+00 -1.0207293692726591e+00 -6.7503011904441394e+01 -1.7973365544806638e+03 +6.8733318911418959e+04 +1.3700748123682026e+07 
-8.4849999999997323e+01 -5.9038670042794217e-01 +8.0886657667006681e+00 -1.0156628977964797e+00 -6.7791840215726907e+01 -1.9165477708895357e+03 +7.0477312153355393e+04 +1.4456058442515342e+07 
-8.4899999999997320e+01 -5.9038478953498752e-01 +8.0886825215227667e+00 -1.0104732044560729e+00 -6.8087187072518461e+01 -2.0392618826836074e+03 +7.2270957467786051e+04 +1.5234343317889091e+07 
-8.4949999999997317e+01 -5.9038287816123525e-01 +8.0886994056854551e+00 -1.0051639710027751e+00 -6.8388312235601219e+01 -2.1654062813560208e+03 +7.4110114596457381e+04 +1.6035157503383821e+07 
-8.4999999999997314e+01 -5.9038096630511105e-01 +8.0887163918458942e+00 -9.9973888125836541e-01 -6.8694475296074074e+01 -2.2949083329960763e+03 +7.5990641886519123e+04 +1.6858055673186652e+07 
-8.5049999999997311e+01 -5.9037905396500467e-01 +8.0887334526759460e+00 -9.9420162301723713e-01 -6.9004936408607946e+01 -2.4276953259978927e+03 +7.7908402328545635e+04 +1.7702592054130189e+07 
-8.5099999999997308e+01 -5.9037714113927264e-01 +8.0887505608445114e+00 -9.8855588775215408e-01 -6.9318955541264515e+01 -2.5636944793145867e+03 +7.9859257275758137e+04 +1.8568320487574596e+07 
-8.5149999999997306e+01 -5.9037522782627216e-01 +8.0887676890267048e+00 -9.8280536483917780e-01 -6.9635792883245088e+01 -2.7028330965620908e+03 +8.1839069922808631e+04 +1.9454795462443914e+07 
-8.5199999999997303e+01 -5.9037331402428106e-01 +8.0887848099086703e+00 -9.7695375488376535e-01 -6.9954709012787774e+01 -2.8450382126376921e+03 +8.3843706589494119e+04 +2.0361569750451233e+07 
-8.5249999999997300e+01 -5.9037139973157970e-01 +8.0888018961697181e+00 -9.7100475627531546e-01 -7.0274964165985480e+01 -2.9902369506140944e+03 +8.5869030675243601e+04 +2.1288196798314922e+07 
-8.5299999999997297e+01 -5.9036948494642583e-01 +8.0888189205050853e+00 -9.6496206907933724e-01 -7.0595819208979051e+01 -3.1383564175356896e+03 +8.7910910847986306e+04 +2.2234230023595706e+07 
-8.5349999999997294e+01 -5.9036756966702597e-01 +8.0888358556069395e+00 -9.5882940027216856e-01 -7.0916534813265997e+01 -3.2893235636455970e+03 +8.9965214052285504e+04 +2.3199221865492892e+07 
-8.5399999999997291e+01 -5.9036565389156870e-01 +8.0888526741785753e+00 -9.5261045756217422e-01 -7.1236372059441621e+01 -3.4430653526462370e+03 +9.2027810581121274e+04 +2.4182724950841308e+07 
-8.5449999999997289e+01 -5.9036373761820571e-01 +8.0888693489246766e+00 -9.4630895309518748e-01 -7.1554592033274943e+01 -3.5995086552853882e+03 +9.4094570717894574e+04 +2.5184291346657433e+07 
-8.5499999999997286e+01 -5.9036182084506050e-01 +8.0888858525532488e+00 -9.3992860157315972e-01 -7.1870455907461846e+01 -3.7585803074985920e+03 +9.6161365433763829e+04 +2.6203472986430474e+07 
-8.5549999999997283e+01 -5.9035990357023516e-01 +8.0889021577793709e+00 -9.3347311930672627e-01 -7.2183225093180951e+01 -3.9202071318851786e+03 +9.8224067611915409e+04 +2.7239821795706864e+07 
-8.5599999999997280e+01 -5.9035798579179410e-01 +8.0889182373223694e+00 -9.2694622735682597e-01 -7.2492161119911486e+01 -4.0843158475695377e+03 +1.0027855105430256e+05 +2.8292889062667061e+07 
-8.5649999999997277e+01 -5.9035606750777525e-01 +8.0889340639076668e+00 -9.2035164849550877e-01 -7.2796525732205268e+01 -4.2508331673326857e+03 +1.0232069135803488e+05 +2.9362226153170139e+07 
-8.5699999999997274e+01 -5.9035414871618419e-01 +8.0889496102636773e+00 -9.1369310975631091e-01 -7.3095580718411782e+01 -4.4196857102847880e+03 +1.0434636432627268e+05 +3.0447383850527901e+07 
-8.5749999999997272e+01 -5.9035222941499588e-01 +8.0889648491234230e+00 -9.0697434094044327e-01 -7.3388588027364051e+01 -4.5908000570535323e+03 +1.0635144712831322e+05 +3.1547912784626532e+07 
-8.5799999999997269e+01 -5.9035030960214985e-01 +8.0889797532291396e+00 -9.0019907559886558e-01 -7.3674809916194931e+01 -4.7641027184326604e+03 +1.0833181936662196e+05 +3.2663363200689659e+07 
-8.5849999999997266e+01 -5.9034838927557998e-01 +8.0889942953209193e+00 -8.9337104641433929e-01 -7.3953508524775330e+01 -4.9395202561591586e+03 +1.1028335972115703e+05 +3.3793285761121720e+07 
-8.5899999999997263e+01 -5.9034646843316141e-01 +8.0890084481488511e+00 -8.8649399419215913e-01 -7.4223946325616012e+01 -5.1169790435378563e+03 +1.1220194946371697e+05 +3.4937229940686308e+07 
-8.5949999999997260e+01 -5.9034454707274231e-01 +8.0890221844672663e+00 -8.7957166191813008e-01 -7.4485385928549192e+01 -5.2964054289111873e+03 +1.1408347101271218e+05 +3.6094745143854074e+07 
-8.5999999999997257e+01 -5.9034262519193459e-01 +8.0890354764301655e+00 -8.7260791225333278e-01 -7.4737047748785955e+01 -5.4777190292466121e+03 +1.1592344151164796e+05 +3.7265323904971331e+07 
-8.6049999999997254e+01 -5.9034070279742223e-01 +8.0890482908565939e+00 -8.6560640479736606e-01 -7.4977749626356214e+01 -5.6608069765160080e+03 +1.1771377232975162e+05 +3.8448109357742675e+07 
-8.6099999999997252e+01 -5.9033877991988981e-01 +8.0890605960741873e+00 -8.5857065963288848e-01 -7.5206182518850696e+01 -5.8455268359043184e+03 +1.1944468337865474e+05 +3.9641963003032811e+07 
-8.6149999999997249e+01 -5.9033685659260760e-01 +8.0890723648468903e+00 -8.5150546279533557e-01 -7.5421116050312605e+01 -6.0317010316687984e+03 +1.2110615248223755e+05 +4.0845577565537147e+07 
-8.6199999999997246e+01 -5.9033493284864869e-01 +8.0890835699023800e+00 -8.4441565945833152e-01 -7.5621307187254189e+01 -6.2191514448275766e+03 +1.2268790699676504e+05 +4.2057658884661674e+07 
-8.6249999999997243e+01 -5.9033300872105354e-01 +8.0890941839828709e+00 -8.3730610084079116e-01 -7.5805513675785463e+01 -6.4076998081691154e+03 +1.2417968159655030e+05 +4.3276911929620773e+07 
-8.6299999999997240e+01 -5.9033108424281622e-01 +8.0891041798258367e+00 -8.3018164575685072e-01 -7.5972493257841847e+01 -6.5971676805462212e+03 +1.2557121182675632e+05 +4.4502040696385585e+07 
-8.6349999999997237e+01 -5.9032915944688247e-01 +8.0891135301735524e+00 -8.2304716156366620e-01 -7.6121004049059422e+01 -6.7873764085371631e+03 +1.2685223715703466e+05 +4.5731747892340139e+07 
-8.6399999999997235e+01 -5.9032723436617496e-01 +8.0891222077679537e+00 -8.1590751980966914e-01 -7.6249804346663083e+01 -6.9781472480436287e+03 +1.2801249948951410e+05 +4.6964735780461252e+07 
-8.6449999999997232e+01 -5.9032530903357749e-01 +8.0891301853591653e+00 -8.0876759888590388e-01 -7.6357652992940956e+01 -7.1693012925377225e+03 +1.2904174620348960e+05 +4.8199705691149063e+07 
-8.6499999999997229e+01 -5.9032338348191171e-01 +8.0891374356930417e+00 -8.0163228766922445e-01 -7.6443308804203795e+01 -7.3606593771201451e+03 +1.2992972519423149e+05 +4.9435357380982466e+07 
-8.6549999999997226e+01 -5.9032145774399136e-01 +8.0891439315249265e+00 -7.9450647661466145e-01 -7.6505531202330246e+01 -7.5520423160709706e+03 +1.3066619037239347e+05 +5.0670390629991442e+07 
-8.6599999999997223e+01 -5.9031953185256925e-01 +8.0891496456038627e+00 -7.8739506664716385e-01 -7.6543079534382301e+01 -7.7432706644640875e+03 +1.3124089591349603e+05 +5.1903503636584163e+07 
-8.6649999999997220e+01 -5.9031760584036341e-01 +8.0891545506894680e+00 -7.8030296502679175e-01 -7.6554713769475342e+01 -7.9341648270431087e+03 +1.3164360200743639e+05 +5.3133393742916547e+07 
-8.6699999999997218e+01 -5.9031567974005672e-01 +8.0891586195412550e+00 -7.7323508476851566e-01 -7.6539194064400036e+01 -8.1245450792910433e+03 +1.3186407131542469e+05 +5.4358757596812114e+07 
-8.6749999999997215e+01 -5.9031375358427896e-01 +8.0891618249168022e+00 -7.6619634865176089e-01 -7.6495280688904970e+01 -8.3142314515631151e+03 +1.3189206834499954e+05 +5.5578290340289488e+07 
-8.6799999999997212e+01 -5.9031182740563937e-01 +8.0891641395827083e+00 -7.5919168240073642e-01 -7.6421734465137888e+01 -8.5030439222777404e+03 +1.3171736302988650e+05 +5.6790686951408036e+07 
-8.6849999999997209e+01 -5.9030990123670035e-01 +8.0891655363044563e+00 -7.5222602045218290e-01 -7.6317316371556572e+01 -8.6908022535023956e+03 +1.3132972753996323e+05 +5.7994641098000042e+07 
-8.6899999999997206e+01 -5.9030797510998212e-01 +8.0891659878499116e+00 -7.4530430415539062e-01 -7.6180787664277233e+01 -8.8773260474469735e+03 +1.3071893721779178e+05 +5.9188845550961442e+07 
-8.6949999999997203e+01 -5.9030604905795281e-01 +8.0891654669925472e+00 -7.3843148422146410e-01 -7.6010910033469827e+01 -9.0624346743949664e+03 +1.2987477193156125e+05 +6.0371991673578210e+07 
-8.6999999999997200e+01 -5.9030412311306124e-01 +8.0891639465023051e+00 -7.3161251434923358e-01 -7.5806445204608536e+01 -9.2459474502024732e+03 +1.2878701270751889e+05 +6.1542770643837690e+07 
-8.7049999999997198e+01 -5.9030219730771072e-01 +8.0891613991599041e+00 -7.2485235681267113e-01 -7.5566155551256230e+01 -9.4276834744954031e+03 +1.2744544689560095e+05 +6.2699872315078832e+07 
-8.7099999999997195e+01 -5.9030027167426447e-01 +8.0891577977406595e+00 -7.1815598015559101e-01 -7.5288803401544428e+01 -9.6074617102046905e+03 +1.2583986231183767e+05 +6.3841985825773232e+07 
-8.7149999999997192e+01 -5.9029834624503497e-01 +8.0891531150265266e+00 -7.1152836226895821e-01 -7.4973151557036104e+01 -9.7851008845408887e+03 +1.2396005162732321e+05 +6.4967798864190556e+07 
-8.7199999999997189e+01 -5.9029642105230407e-01 +8.0891473238032603e+00 -7.0497448586641387e-01 -7.4617963179571504e+01 -9.9604196234796818e+03 +1.2179581145062075e+05 +6.6075998626854144e+07 
-8.7249999999997186e+01 -5.9029449612832063e-01 +8.0891403968564770e+00 -6.9849933994737623e-01 -7.4222001595665404e+01 -1.0133236400335643e+04 +1.1933694057586261e+05 +6.7165271425167114e+07 
-8.7299999999997183e+01 -5.9029257150528258e-01 +8.0891323069741290e+00 -6.9210792192288606e-01 -7.3784030442532440e+01 -1.0303369489541798e+04 +1.1657324136310762e+05 +6.8234302415565059e+07 
-8.7349999999997181e+01 -5.9029064721533009e-01 +8.0891230269492329e+00 -6.8580523957793205e-01 -7.3302813739184060e+01 -1.0470636906922460e+04 +1.1349452015725145e+05 +6.9281775171947792e+07 
-8.7399999999997178e+01 -5.9028872329061899e-01 +8.0891125295754005e+00 -6.7959629769395213e-01 -7.2777115744587206e+01 -1.0634856772240462e+04 +1.1009058630535136e+05 +7.0306374136867478e+07 
-8.7449999999997175e+01 -5.9028679976320464e-01 +8.0891007876495724e+00 -6.7348611872450648e-01 -7.2205701042848631e+01 -1.0795846753333124e+04 +1.0635125271361979e+05 +7.1306780879482716e+07 
-8.7499999999997172e+01 -5.9028487666513274e-01 +8.0890877739702081e+00 -6.6747972688978474e-01 -7.1587334465385752e+01 -1.0953424490811674e+04 +1.0226633523116527e+05 +7.2281676943384022e+07 
-8.7549999999997169e+01 -5.9028295402839304e-01 +8.0890734613434194e+00 -6.6158215575918311e-01 -7.0920781356474563e+01 -1.1107407400513006e+04 +9.7825654870895887e+04 +7.3229742542149633e+07 
-8.7599999999997166e+01 -5.9028103188495828e-01 +8.0890578225695258e+00 -6.5579844178418290e-01 -7.0204807027792157e+01 -1.1257612845664582e+04 +9.3019033343045710e+04 +7.4149657711069882e+07 
-8.7649999999997164e+01 -5.9027911026673763e-01 +8.0890408304576447e+00 -6.5013363316984230e-01 -6.9438177341317669e+01 -1.1403857886963084e+04 +8.7836297798953383e+04 +7.5040100580392137e+07 
-8.7699999999997161e+01 -5.9027718920560812e-01 +8.0890224578199419e+00 -6.4459278330576386e-01 -6.8619658482997536e+01 -1.1545959475689111e+04 +8.2267279007477715e+04 +7.5899748739994004e+07 
-8.7749999999997158e+01 -5.9027526873341341e-01 +8.0890026774663024e+00 -6.3918095117805762e-01 -6.7748016729610754e+01 -1.1683734433780244e+04 +7.6301809362212516e+04 +7.6727279070128590e+07 
-8.7799999999997155e+01 -5.9027334888194360e-01 +8.0889814622130487e+00 -6.3390320528759225e-01 -6.6822018838269841e+01 -1.1816999351997565e+04 +6.9929726238793970e+04 +7.7521367071547881e+07 
-8.7849999999997152e+01 -5.9027142968295154e-01 +8.0889587848793312e+00 -6.2876462064181782e-01 -6.5840431872992525e+01 -1.1945570666460348e+04 +6.3140870444734181e+04 +7.8280687360872790e+07 
-8.7899999999997149e+01 -5.9026951116815374e-01 +8.0889346182851725e+00 -6.2377027833872178e-01 -6.4802023117891224e+01 -1.2069264676277342e+04 +5.5925085483649629e+04 +7.9003913817846909e+07 
-8.7949999999997146e+01 -5.9026759336923340e-01 +8.0889089352559438e+00 -6.1892526534765457e-01 -6.3705560295964595e+01 -1.2187897542557399e+04 +4.8272219515930803e+04 +7.9689719549481988e+07 
-8.7999999999997144e+01 -5.9026567631892035e-01 +8.0888817106003703e+00 -6.1423414475737603e-01 -6.2549917890150525e+01 -1.2301307029141202e+04 +4.0172963235489893e+04 +8.0336942783303350e+07 
-8.8049999999997141e+01 -5.9026376002492975e-01 +8.0888529588292535e+00 -6.0969677458662996e-01 -6.1335588514923245e+01 -1.2409541421641774e+04 +3.1630414152429246e+04 +8.0946063428797960e+07 
-8.8099999999997138e+01 -5.9026184445305507e-01 +8.0888227606079131e+00 -6.0531043667553497e-01 -6.0065451073604194e+01 -1.2512765148143268e+04 +2.2665495431992942e+04 +8.1518456233546168e+07 
-8.8149999999997135e+01 -5.9025992957364970e-01 +8.0887912135694311e+00 -6.0107322320253176e-01 -5.8743106989267041e+01 -1.2611088332929015e+04 +1.3304522738903679e+04 +8.2055057096749634e+07 
-8.8199999999997132e+01 -5.9025801535683720e-01 +8.0887584160320305e+00 -5.9698338734914314e-01 -5.7372196232318338e+01 -1.2704613542933263e+04 +3.5740537377070063e+03 +8.2556748493439645e+07 
-8.8249999999997129e+01 -5.9025610177286503e-01 +8.0887244663158615e+00 -5.9303916427791181e-01 -5.5956358717753965e+01 -1.2793443727721160e+04 -6.4993552701812896e+03 +8.3024414966753438e+07 
-8.8299999999997127e+01 -5.9025418879209890e-01 +8.0886894627394756e+00 -5.8923877249792211e-01 -5.4499234150706648e+01 -1.2877682182914617e+04 -1.6889150650591611e+04 +8.3458942883353174e+07 
-8.8349999999997124e+01 -5.9025227638502531e-01 +8.0886535036341218e+00 -5.8558041385448933e-01 -5.3004462593205872e+01 -1.2957432543044117e+04 -2.7568776833359418e+04 +8.3861220355363160e+07 
-8.8399999999997121e+01 -5.9025036452227930e-01 +8.0886166873293455e+00 -5.8206226784639281e-01 -5.1475683909394540e+01 -1.3032798943905022e+04 -3.8511680756767055e+04 +8.4232138372862250e+07 
-8.8449999999997118e+01 -5.9024845317457242e-01 +8.0885791121563901e+00 -5.7868250488015338e-01 -4.9916537875860172e+01 -1.3103885658424055e+04 -4.9691311060430926e+04 +8.4572588317759454e+07 
-8.8499999999997115e+01 -5.9024654231276341e-01 +8.0885408764521802e+00 -5.7543927384324656e-01 -4.8330664358291720e+01 -1.3170797431661933e+04 -6.1081116591869293e+04 +8.4883464225441381e+07 
-8.8549999999997112e+01 -5.9024463190784759e-01 +8.0885020785596051e+00 -5.7233070379892148e-01 -4.6721703316547938e+01 -1.3233639437282054e+04 -7.2654546372199678e+04 +8.5165662499025941e+07 
-8.8599999999997110e+01 -5.9024272193091043e-01 +8.0884628168172448e+00 -5.6935491165501084e-01 -4.5093294397543573e+01 -1.3292517077755247e+04 -8.4385052913122694e+04 +8.5420080590858892e+07 
-8.8649999999997107e+01 -5.9024081235318304e-01 +8.0884231895760976e+00 -5.6650999367453114e-01 -4.3449077589998005e+01 -1.3347536195624461e+04 -9.6246086938759938e+04 +8.5647618354314923e+07 
-8.8699999999997104e+01 -5.9023890314601879e-01 +8.0883832951813410e+00 -5.6379402846860915e-01 -4.1792692510040553e+01 -1.3398803007248041e+04 -1.0821110313126649e+05 +8.5849177655303150e+07 
-8.8749999999997101e+01 -5.9023699428088749e-01 +8.0883432319908017e+00 -5.6120507860455282e-01 -4.0127779148712442e+01 -1.3446424053142928e+04 -1.2025355401929814e+05 +8.6025662014564514e+07 
-8.8799999999997098e+01 -5.9023508572937988e-01 +8.0883030983585673e+00 -5.5874118929163374e-01 -3.8457977176322096e+01 -1.3490506236654017e+04 -1.3234689580824881e+05 +8.6177976874877840e+07 
-8.8849999999997095e+01 -5.9023317746321957e-01 +8.0882629926439407e+00 -5.5640038710626682e-01 -3.6786926346066075e+01 -1.3531156854977491e+04 -1.4446458489810189e+05 +8.6307029807739541e+07 
-8.8899999999997092e+01 -5.9023126945424431e-01 +8.0882230132099373e+00 -5.5418068249669739e-01 -3.5118266411432550e+01 -1.3568483531455046e+04 -1.5658007865731834e+05 +8.6413730041484281e+07 
-8.8949999999997090e+01 -5.9022936167442874e-01 +8.0881832584228803e+00 -5.5208006598142190e-01 -3.3455637098006598e+01 -1.3602594322616413e+04 -1.6866683569072338e+05 +8.6498989213678479e+07 
-8.8999999999997087e+01 -5.9022745409585786e-01 +8.0881438266518373e+00 -5.5009651338978283e-01 -3.1802678118293027e+01 -1.3633597571085156e+04 -1.8069831558016792e+05 +8.6563720351601854e+07 
-8.9049999999997084e+01 -5.9022554669074534e-01 +8.0881048162683413e+00 -5.4822798186344568e-01 -3.0163029121554658e+01 -1.3661602014491900e+04 -1.9264797943940724e+05 +8.6608838606466249e+07 
-8.9099999999997081e+01 -5.9022363943143630e-01 +8.0880663256500451e+00 -5.4647241017777826e-01 -2.8540329861326683e+01 -1.3686716776689933e+04 -2.0448928847396222e+05 +8.6635261202715218e+07 
-8.9149999999997078e+01 -5.9022173229038610e-01 +8.0880284531718711e+00 -5.4482772117484068e-01 -2.6938219824795070e+01 -1.3709051308864231e+04 -2.1619570705264265e+05 +8.6643907057327867e+07 
-8.9199999999997075e+01 -5.9021982524019911e-01 +8.0879912972200128e+00 -5.4329181647433378e-01 -2.5360338824526441e+01 -1.3728715520215153e+04 -2.2774069778134118e+05 +8.6635697620949432e+07 
-8.9249999999997073e+01 -5.9021791825357561e-01 +8.0879549561739310e+00 -5.4186258523407704e-01 -2.3810326230115226e+01 -1.3745819547293126e+04 -2.3909772793674556e+05 +8.6611555343167558e+07 
-8.9299999999997070e+01 -5.9021601130335477e-01 +8.0879195284261378e+00 -5.4053789564487886e-01 -2.2291821809229155e+01 -1.3760473989610042e+04 -2.5024026242252477e+05 +8.6572405280634478e+07 
-8.9349999999997067e+01 -5.9021410436250543e-01 +8.0878851123653099e+00 -5.3931559873704993e-01 -2.0808465016767155e+01 -1.3772789790765495e+04 -2.6114176970494469e+05 +8.6519174240408897e+07 
-8.9399999999997064e+01 -5.9021219740412800e-01 +8.0878518063866167e+00 -5.3819352559997813e-01 -1.9363895424026275e+01 -1.3782878328937002e+04 -2.7177571824448992e+05 +8.6452791441212565e+07 
-8.9449999999997061e+01 -5.9021029040141781e-01 +8.0878197088873893e+00 -5.3716949566367234e-01 -1.7961752533963619e+01 -1.3790851186405907e+04 -2.8211557805543102e+05 +8.6374186939450040e+07 
-8.9499999999997058e+01 -5.9020838332772330e-01 +8.0877889182638594e+00 -5.3624130526163538e-01 -1.6605675664880533e+01 -1.3796820460714413e+04 -2.9213482159399643e+05 +8.6284293732465759e+07 
-8.9549999999997056e+01 -5.9020647615652400e-01 +8.0877595329229965e+00 -5.3540673234646574e-01 -1.5299304413205991e+01 -1.3800898631805143e+04 -3.0180692003349605e+05 +8.6184046842408881e+07 
-8.9599999999997053e+01 -5.9020456886140038e-01 +8.0877316512704631e+00 -5.3466354163547358e-01 -1.4046278177603234e+01 -1.3803198426654075e+04 -3.1110534710535198e+05 +8.6074382416234583e+07 
-8.9649999999997050e+01 -5.9020266141607713e-01 +8.0877053717136231e+00 -5.3400947625710338e-01 -1.2850236269217815e+01 -1.3803833050182371e+04 -3.2000357825805177e+05 +8.5956239304822654e+07 
-8.9699999999997047e+01 -5.9020075379440784e-01 +8.0876807926648535e+00 -5.3344226184206878e-01 -1.1714818054023796e+01 -1.3802916059347561e+04 -3.2847508945801749e+05 +8.5830558152352646e+07 
-8.9749999999997044e+01 -5.9019884597034988e-01 +8.0876580125398796e+00 -5.3295960933425757e-01 -1.0643662890087011e+01 -1.3800561308112681e+04 -3.3649335765744530e+05 +8.5698281107029572e+07 
-8.9799999999997041e+01 -5.9019693791801076e-01 +8.0876371297551533e+00 -5.3255920841069704e-01 -9.6404100046006054e+00 -1.3796883102731037e+04 -3.4403186191375455e+05 +8.5560352780469432e+07 
-8.9849999999997038e+01 -5.9019502961162051e-01 +8.0876182427317378e+00 -5.3223873127603882e-01 -8.7086986633532018e+00 -1.3791996115167865e+04 -3.5106408190559997e+05 +8.5417719726858169e+07 
-8.9899999999997036e+01 -5.9019312102554322e-01 +8.0876014498947466e+00 -5.3199583068922862e-01 -7.8521681445931835e+00 -1.3786015432954599e+04 -3.5756349819994823e+05 +8.5271330763901427e+07 
-8.9949999999997033e+01 -5.9019121213423753e-01 +8.0875868496686696e+00 -5.3182814756426600e-01 -7.0744575520924950e+00 -1.3779056348201666e+04 -3.6350359375534311e+05 +8.5122135526342332e+07 
-8.9999999999997030e+01 -5.9018930291129290e-01 +8.0875745385950655e+00 -5.3173380374946011e-01 -6.3791033570056301e+00 -1.3771213454994617e+04 -3.6885857968113665e+05 +8.4970931937949076e+07 
-9.0049999999997027e+01 -5.9018739334957526e-01 +8.0875645762380337e+00 -5.3171482170603024e-01 -5.7680825345519278e+00 -1.3762393282539490e+04 -3.7361443039933959e+05 +8.4817051299530283e+07 
-9.0099999999997024e+01 -5.9018548345553545e-01 +8.0875569445334996e+00 -5.3177248696837220e-01 -5.2407197621659485e+00 -1.3752485497345004e+04 -3.7777642465098825e+05 +8.4659588212142721e+07 
-9.0149999999997021e+01 -5.9018357322594428e-01 +8.0875515956777253e+00 -5.3190389256027482e-01 -4.7953723112530637e+00 -1.3741517936405748e+04 -3.8135648945059947e+05 +8.4498590162084982e+07 
-9.0199999999997019e+01 -5.9018166265842531e-01 +8.0875484807807148e+00 -5.3210575542993088e-01 -4.4303554267102587e+00 -1.3729530697266038e+04 -3.8436680857442599e+05 +8.4334186942313105e+07 
-9.0249999999997016e+01 -5.9017975175052684e-01 +8.0875475509421868e+00 -5.3237480370739054e-01 -4.1439840482738477e+00 -1.3716563620182775e+04 -3.8681956782798382e+05 +8.4166506830081269e+07 
-9.0299999999997013e+01 -5.9017784049974542e-01 +8.0875487572590110e+00 -5.3270777166726302e-01 -3.9345730745097223e+00 -1.3702656432576674e+04 -3.8872695303206990e+05 +8.3995677594176516e+07 
-9.0349999999997010e+01 -5.9017592890351922e-01 +8.0875520508178074e+00 -5.3310140174659937e-01 -3.8004370768156832e+00 -1.3687848688075414e+04 -3.9010115230718261e+05 +8.3821826060346603e+07 
-9.0399999999997007e+01 -5.9017401695922500e-01 +8.0875573826953033e+00 -5.3355244406085489e-01 -3.7398903105879868e+00 -1.3672179789751177e+04 -3.9095435600535251e+05 +8.3645078308609396e+07 
-9.0449999999997004e+01 -5.9017210466418535e-01 +8.0875647039669296e+00 -5.3405765620754742e-01 -3.7512470656736783e+00 -1.3655688983487427e+04 -3.9129875381718890e+05 +8.3465559580459565e+07 
-9.0499999999997002e+01 -5.9017019201566034e-01 +8.0875739656944141e+00 -5.3461380393219848e-01 -3.8328211733818112e+00 -1.3638415345960921e+04 -3.9114653878531966e+05 +8.3283394217828542e+07 
-9.0549999999996999e+01 -5.9016827901084190e-01 +8.0875851189376071e+00 -5.3521766235883328e-01 -3.9829264572220704e+00 -1.3620397753483196e+04 -3.9050990371016815e+05 +8.3098705466790184e+07 
-9.0599999999996996e+01 -5.9016636564688119e-01 +8.0875981147425762e+00 -5.3586601154191826e-01 -4.1998762871497615e+00 -1.3601674998664263e+04 -3.8940104467510927e+05 +8.2911616251868218e+07 
-9.0649999999996993e+01 -5.9016445192084532e-01 +8.0876129041550389e+00 -5.3655564326614413e-01 -4.4819840979361860e+00 -1.3582285608091188e+04 -3.8783215687976376e+05 +8.2722247942081198e+07 
-9.0699999999996990e+01 -5.9016253782976325e-01 +8.0876294382083103e+00 -5.3728335385739212e-01 -4.8275629033435852e+00 -1.3562268036191885e+04 -3.8581543863322312e+05 +8.2530721668547511e+07 
