# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6360000000000295e+02 +7.8444842158634636e+00 +0.0000000000000000e+00 -1.6359768369010240e+02 +9.2172985554085547e-03 +0.0000000000000000e+00 +9.9995751980138647e-01
-1.6365000000000296e+02 +7.8440232806275176e+00 +0.0000000000000000e+00 -1.6364768156544432e+02 +9.2201108817891696e-03 +0.0000000000000000e+00 +9.9995749387427824e-01
-1.6370000000000297e+02 +7.8435622047753499e+00 +0.0000000000000000e+00 -1.6369767943948969e+02 +9.2229232042478904e-03 +0.0000000000000000e+00 +9.9995746793929607e-01
-1.6375000000000298e+02 +7.8431009883071576e+00 +0.0000000000000000e+00 -1.6374767731223812e+02 +9.2257355227786525e-03 +0.0000000000000000e+00 +9.9995744199643988e-01
-1.6380000000000300e+02 +7.8426396312231370e+00 +0.0000000000000000e+00 -1.6379767518368922e+02 +9.2285478373756967e-03 +0.0000000000000000e+00 +9.9995741604570987e-01
-1.6385000000000301e+02 +7.8421781335234853e+00 +0.0000000000000000e+00 -1.6384767305384258e+02 +9.2313601480335742e-03 +0.0000000000000000e+00 +9.9995739008710616e-01
-1.6390000000000302e+02 +7.8417164952083995e+00 +0.0000000000000000e+00 -1.6389767092269781e+02 +9.2341724547471433e-03 +0.0000000000000000e+00 +9.9995736412062874e-01
-1.6395000000000303e+02 +7.8412547162780770e+00 +0.0000000000000000e+00 -1.6394766879025451e+02 +9.2369847575115675e-03 +0.0000000000000000e+00 +9.9995733814627774e-01
-1.6400000000000304e+02 +7.8407927967327149e+00 +0.0000000000000000e+00 -1.6399766665651231e+02 +9.2397970563223158e-03 +0.0000000000000000e+00 +9.9995731216405315e-01
-1.6405000000000305e+02 +7.8403307365725112e+00 +0.0000000000000000e+00 -1.6404766452147078e+02 +9.2426093511751763e-03 +0.0000000000000000e+00 +9.9995728617395518e-01
-1.6410000000000306e+02 +7.8398685357976641e+00 +0.0000000000000000e+00 -1.6409766238512955e+02 +9.2454216420663655e-03 +0.0000000000000000e+00 +9.9995726017598374e-01
-1.6415000000000308e+02 +7.8394061944083715e+00 +0.0000000000000000e+00 -1.6414766024748823e+02 +9.2482339289926569e-03 +0.0000000000000000e+00 +9.9995723417013904e-01
-1.6420000000000309e+02 +7.8389437124048316e+00 +0.0000000000000000e+00 -1.6419765810854642e+02 +9.2510462119513980e-03 +0.0000000000000000e+00 +9.9995720815642108e-01
-1.6425000000000310e+02 +7.8384810897872423e+00 +0.0000000000000000e+00 -1.6424765596830375e+02 +9.2538584909405090e-03 +0.0000000000000000e+00 +9.9995718213482987e-01
-1.6430000000000311e+02 +7.8380183265558037e+00 +0.0000000000000000e+00 -1.6429765382675978e+02 +9.2566707659584805e-03 +0.0000000000000000e+00 +9.9995715610536551e-01
-1.6435000000000312e+02 +7.8375554227107127e+00 +0.0000000000000000e+00 -1.6434765168391417e+02 +9.2594830370043759e-03 +0.0000000000000000e+00 +9.9995713006802800e-01
-1.6440000000000313e+02 +7.8370923782521693e+00 +0.0000000000000000e+00 -1.6439764953976646e+02 +9.2622953040778309e-03 +0.0000000000000000e+00 +9.9995710402281746e-01
-1.6445000000000314e+02 +7.8366291931803715e+00 +0.0000000000000000e+00 -1.6444764739431631e+02 +9.2651075671790570e-03 +0.0000000000000000e+00 +9.9995707796973377e-01
-1.6450000000000315e+02 +7.8361658674955175e+00 +0.0000000000000000e+00 -1.6449764524756330e+02 +9.2679198263088351e-03 +0.0000000000000000e+00 +9.9995705190877704e-01
-1.6455000000000317e+02 +7.8357024011978069e+00 +0.0000000000000000e+00 -1.6454764309950704e+02 +9.2707320814685232e-03 +0.0000000000000000e+00 +9.9995702583994739e-01
-1.6460000000000318e+02 +7.8352387942874371e+00 +0.0000000000000000e+00 -1.6459764095014717e+02 +9.2735443326600504e-03 +0.0000000000000000e+00 +9.9995699976324470e-01
-1.6465000000000319e+02 +7.8347750467646069e+00 +0.0000000000000000e+00 -1.6464763879948325e+02 +9.2763565798859200e-03 +0.0000000000000000e+00 +9.9995697367866898e-01
-1.6470000000000320e+02 +7.8343111586295144e+00 +0.0000000000000000e+00 -1.6469763664751491e+02 +9.2791688231492093e-03 +0.0000000000000000e+00 +9.9995694758622033e-01
-1.6475000000000321e+02 +7.8338471298823578e+00 +0.0000000000000000e+00 -1.6474763449424174e+02 +9.2819810624535717e-03 +0.0000000000000000e+00 +9.9995692148589865e-01
-1.6480000000000322e+02 +7.8333829605233349e+00 +0.0000000000000000e+00 -1.6479763233966335e+02 +9.2847932978032347e-03 +0.0000000000000000e+00 +9.9995689537770405e-01
-1.6485000000000323e+02 +7.8329186505526431e+00 +0.0000000000000000e+00 -1.6484763018377936e+02 +9.2876055292030000e-03 +0.0000000000000000e+00 +9.9995686926163641e-01
-1.6490000000000325e+02 +7.8324541999704804e+00 +0.0000000000000000e+00 -1.6489762802658939e+02 +9.2904177566582435e-03 +0.0000000000000000e+00 +9.9995684313769573e-01
-1.6495000000000326e+02 +7.8319896087770431e+00 +0.0000000000000000e+00 -1.6494762586809301e+02 +9.2932299801749187e-03 +0.0000000000000000e+00 +9.9995681700588201e-01
-1.6500000000000327e+02 +7.8315248769725283e+00 +0.0000000000000000e+00 -1.6499762370828984e+02 +9.2960421997595518e-03 +0.0000000000000000e+00 +9.9995679086619527e-01
-1.6505000000000328e+02 +7.8310600045571324e+00 +0.0000000000000000e+00 -1.6504762154717949e+02 +9.2988544154192481e-03 +0.0000000000000000e+00 +9.9995676471863537e-01
-1.6510000000000329e+02 +7.8305949915310515e+00 +0.0000000000000000e+00 -1.6509761938476157e+02 +9.3016666271616855e-03 +0.0000000000000000e+00 +9.9995673856320233e-01
-1.6515000000000330e+02 +7.8301298378944812e+00 +0.0000000000000000e+00 -1.6514761722103569e+02 +9.3044788349951196e-03 +0.0000000000000000e+00 +9.9995671239989614e-01
-1.6520000000000331e+02 +7.8296645436476169e+00 +0.0000000000000000e+00 -1.6519761505600144e+02 +9.3072910389283836e-03 +0.0000000000000000e+00 +9.9995668622871670e-01
-1.6525000000000333e+02 +7.8291991087906530e+00 +0.0000000000000000e+00 -1.6524761288965843e+02 +9.3101032389708866e-03 +0.0000000000000000e+00 +9.9995666004966399e-01
-1.6530000000000334e+02 +7.8287335333237840e+00 +0.0000000000000000e+00 -1.6529761072200628e+02 +9.3129154351326137e-03 +0.0000000000000000e+00 +9.9995663386273792e-01
-1.6535000000000335e+02 +7.8282678172472036e+00 +0.0000000000000000e+00 -1.6534760855304458e+02 +9.3157276274241294e-03 +0.0000000000000000e+00 +9.9995660766793837e-01
-1.6540000000000336e+02 +7.8278019605611053e+00 +0.0000000000000000e+00 -1.6539760638277295e+02 +9.3185398158565722e-03 +0.0000000000000000e+00 +9.9995658146526534e-01
-1.6545000000000337e+02 +7.8273359632656820e+00 +0.0000000000000000e+00 -1.6544760421119099e+02 +9.3213520004416621e-03 +0.0000000000000000e+00 +9.9995655525471872e-01
-1.6550000000000338e+02 +7.8268698253611255e+00 +0.0000000000000000e+00 -1.6549760203829831e+02 +9.3241641811916947e-03 +0.0000000000000000e+00 +9.9995652903629850e-01
-1.6555000000000339e+02 +7.8264035468476267e+00 +0.0000000000000000e+00 -1.6554759986409451e+02 +9.3269763581195451e-03 +0.0000000000000000e+00 +9.9995650281000448e-01
-1.6560000000000340e+02 +7.8259371277253766e+00 +0.0000000000000000e+00 -1.6559759768857919e+02 +9.3297885312386645e-03 +0.0000000000000000e+00 +9.9995647657583664e-01
-1.6565000000000342e+02 +7.8254705679945662e+00 +0.0000000000000000e+00 -1.6564759551175194e+02 +9.3326007005630849e-03 +0.0000000000000000e+00 +9.9995645033379488e-01
-1.6570000000000343e+02 +7.8250038676553837e+00 +0.0000000000000000e+00 -1.6569759333361242e+02 +9.3354128661074162e-03 +0.0000000000000000e+00 +9.9995642408387908e-01
-1.6575000000000344e+02 +7.8245370267080183e+00 +0.0000000000000000e+00 -1.6574759115416020e+02 +9.3382250278868477e-03 +0.0000000000000000e+00 +9.9995639782608914e-01
-1.6580000000000345e+02 +7.8240700451526575e+00 +0.0000000000000000e+00 -1.6579758897339491e+02 +9.3410371859171479e-03 +0.0000000000000000e+00 +9.9995637156042494e-01
-1.6585000000000346e+02 +7.8236029229894886e+00 +0.0000000000000000e+00 -1.6584758679131613e+02 +9.3438493402146650e-03 +0.0000000000000000e+00 +9.9995634528688637e-01
-1.6590000000000347e+02 +7.8231356602186981e+00 +0.0000000000000000e+00 -1.6589758460792348e+02 +9.3466614907963281e-03 +0.0000000000000000e+00 +9.9995631900547322e-01
-1.6595000000000348e+02 +7.8226682568404708e+00 +0.0000000000000000e+00 -1.6594758242321655e+02 +9.3494736376796440e-03 +0.0000000000000000e+00 +9.9995629271618547e-01
-1.6600000000000350e+02 +7.8222007128549915e+00 +0.0000000000000000e+00 -1.6599758023719497e+02 +9.3522857808827006e-03 +0.0000000000000000e+00 +9.9995626641902291e-01
-1.6605000000000351e+02 +7.8217330282624440e+00 +0.0000000000000000e+00 -1.6604757804985832e+02 +9.3550979204241221e-03 +0.0000000000000000e+00 +9.9995624011398543e-01
-1.6610000000000352e+02 +7.8212652030630103e+00 +0.0000000000000000e+00 -1.6609757586120622e+02 +9.3579100563224785e-03 +0.0000000000000000e+00 +9.9995621380107291e-01
-1.6615000000000353e+02 +7.8207972372568726e+00 +0.0000000000000000e+00 -1.6614757367123829e+02 +9.3607221885956340e-03 +0.0000000000000000e+00 +9.9995618748028514e-01
-1.6620000000000354e+02 +7.8203291308442111e+00 +0.0000000000000000e+00 -1.6619757147995412e+02 +9.3635343172606827e-03 +0.0000000000000000e+00 +9.9995616115162200e-01
-1.6625000000000355e+02 +7.8198608838252062e+00 +0.0000000000000000e+00 -1.6624756928735331e+02 +9.3663464423339431e-03 +0.0000000000000000e+00 +9.9995613481508339e-01
-1.6630000000000356e+02 +7.8193924962000372e+00 +0.0000000000000000e+00 -1.6629756709343550e+02 +9.3691585638309618e-03 +0.0000000000000000e+00 +9.9995610847066929e-01
-1.6635000000000358e+02 +7.8189239679688827e+00 +0.0000000000000000e+00 -1.6634756489820026e+02 +9.3719706817665151e-03 +0.0000000000000000e+00 +9.9995608211837950e-01
-1.6640000000000359e+02 +7.8184552991319203e+00 +0.0000000000000000e+00 -1.6639756270164722e+02 +9.3747827961546074e-03 +0.0000000000000000e+00 +9.9995605575821389e-01
-1.6645000000000360e+02 +7.8179864896893267e+00 +0.0000000000000000e+00 -1.6644756050377595e+02 +9.3775949070084696e-03 +0.0000000000000000e+00 +9.9995602939017236e-01
-1.6650000000000361e+02 +7.8175175396412779e+00 +0.0000000000000000e+00 -1.6649755830458608e+02 +9.3804070143405621e-03 +0.0000000000000000e+00 +9.9995600301425491e-01
-1.6655000000000362e+02 +7.8170484489879506e+00 +0.0000000000000000e+00 -1.6654755610407722e+02 +9.3832191181625734e-03 +0.0000000000000000e+00 +9.9995597663046143e-01
-1.6660000000000363e+02 +7.8165792177295197e+00 +0.0000000000000000e+00 -1.6659755390224899e+02 +9.3860312184854237e-03 +0.0000000000000000e+00 +9.9995595023879180e-01
-1.6665000000000364e+02 +7.8161098458661602e+00 +0.0000000000000000e+00 -1.6664755169910097e+02 +9.3888433153192594e-03 +0.0000000000000000e+00 +9.9995592383924592e-01
-1.6670000000000366e+02 +7.8156403333980462e+00 +0.0000000000000000e+00 -1.6669754949463280e+02 +9.3916554086734601e-03 +0.0000000000000000e+00 +9.9995589743182378e-01
-1.6675000000000367e+02 +7.8151706803253509e+00 +0.0000000000000000e+00 -1.6674754728884403e+02 +9.3944674985566318e-03 +0.0000000000000000e+00 +9.9995587101652539e-01
-1.6680000000000368e+02 +7.8147008866482484e+00 +0.0000000000000000e+00 -1.6679754508173431e+02 +9.3972795849766137e-03 +0.0000000000000000e+00 +9.9995584459335063e-01
-1.6685000000000369e+02 +7.8142309523669109e+00 +0.0000000000000000e+00 -1.6684754287330324e+02 +9.4000916679404731e-03 +0.0000000000000000e+00 +9.9995581816229950e-01
-1.6690000000000370e+02 +7.8137608774815117e+00 +0.0000000000000000e+00 -1.6689754066355042e+02 +9.4029037474545087e-03 +0.0000000000000000e+00 +9.9995579172337190e-01
-1.6695000000000371e+02 +7.8132906619922231e+00 +0.0000000000000000e+00 -1.6694753845247544e+02 +9.4057158235242491e-03 +0.0000000000000000e+00 +9.9995576527656793e-01
-1.6700000000000372e+02 +7.8128203058992165e+00 +0.0000000000000000e+00 -1.6699753624007795e+02 +9.4085278961544578e-03 +0.0000000000000000e+00 +9.9995573882188749e-01
-1.6705000000000373e+02 +7.8123498092026642e+00 +0.0000000000000000e+00 -1.6704753402635751e+02 +9.4113399653491248e-03 +0.0000000000000000e+00 +9.9995571235933056e-01
-1.6710000000000375e+02 +7.8118791719027385e+00 +0.0000000000000000e+00 -1.6709753181131376e+02 +9.4141520311114765e-03 +0.0000000000000000e+00 +9.9995568588889716e-01
-1.6715000000000376e+02 +7.8114083939996100e+00 +0.0000000000000000e+00 -1.6714752959494626e+02 +9.4169640934439677e-03 +0.0000000000000000e+00 +9.9995565941058728e-01
-1.6720000000000377e+02 +7.8109374754934509e+00 +0.0000000000000000e+00 -1.6719752737725466e+02 +9.4197761523482880e-03 +0.0000000000000000e+00 +9.9995563292440093e-01
-1.6725000000000378e+02 +7.8104664163844326e+00 +0.0000000000000000e+00 -1.6724752515823857e+02 +9.4225882078253567e-03 +0.0000000000000000e+00 +9.9995560643033821e-01
-1.6730000000000379e+02 +7.8099952166727258e+00 +0.0000000000000000e+00 -1.6729752293789758e+02 +9.4254002598753283e-03 +0.0000000000000000e+00 +9.9995557992839901e-01
-1.6735000000000380e+02 +7.8095238763585018e+00 +0.0000000000000000e+00 -1.6734752071623129e+02 +9.4282123084975886e-03 +0.0000000000000000e+00 +9.9995555341858344e-01
-1.6740000000000381e+02 +7.8090523954419329e+00 +0.0000000000000000e+00 -1.6739751849323932e+02 +9.4310243536907586e-03 +0.0000000000000000e+00 +9.9995552690089162e-01
-1.6745000000000383e+02 +7.8085807739231896e+00 +0.0000000000000000e+00 -1.6744751626892125e+02 +9.4338363954526924e-03 +0.0000000000000000e+00 +9.9995550037532344e-01
-1.6750000000000384e+02 +7.8081090118024443e+00 +0.0000000000000000e+00 -1.6749751404327671e+02 +9.4366484337804757e-03 +0.0000000000000000e+00 +9.9995547384187911e-01
-1.6755000000000385e+02 +7.8076371090798684e+00 +0.0000000000000000e+00 -1.6754751181630530e+02 +9.4394604686704308e-03 +0.0000000000000000e+00 +9.9995544730055852e-01
-1.6760000000000386e+02 +7.8071650657556342e+00 +0.0000000000000000e+00 -1.6759750958800663e+02 +9.4422725001181117e-03 +0.0000000000000000e+00 +9.9995542075136190e-01
-1.6765000000000387e+02 +7.8066928818299139e+00 +0.0000000000000000e+00 -1.6764750735838030e+02 +9.4450845281183107e-03 +0.0000000000000000e+00 +9.9995539419428925e-01
-1.6770000000000388e+02 +7.8062205573028800e+00 +0.0000000000000000e+00 -1.6769750512742593e+02 +9.4478965526650516e-03 +0.0000000000000000e+00 +9.9995536762934067e-01
-1.6775000000000389e+02 +7.8057480921747056e+00 +0.0000000000000000e+00 -1.6774750289514310e+02 +9.4507085737515952e-03 +0.0000000000000000e+00 +9.9995534105651629e-01
-1.6780000000000391e+02 +7.8052754864455629e+00 +0.0000000000000000e+00 -1.6779750066153144e+02 +9.4535205913704370e-03 +0.0000000000000000e+00 +9.9995531447581609e-01
-1.6785000000000392e+02 +7.8048027401156261e+00 +0.0000000000000000e+00 -1.6784749842659056e+02 +9.4563326055133092e-03 +0.0000000000000000e+00 +9.9995528788724031e-01
-1.6790000000000393e+02 +7.8043298531850693e+00 +0.0000000000000000e+00 -1.6789749619032006e+02 +9.4591446161711792e-03 +0.0000000000000000e+00 +9.9995526129078904e-01
-1.6795000000000394e+02 +7.8038568256540675e+00 +0.0000000000000000e+00 -1.6794749395271953e+02 +9.4619566233342493e-03 +0.0000000000000000e+00 +9.9995523468646230e-01
-1.6800000000000395e+02 +7.8033836575227946e+00 +0.0000000000000000e+00 -1.6799749171378858e+02 +9.4647686269919602e-03 +0.0000000000000000e+00 +9.9995520807426030e-01
-1.6805000000000396e+02 +7.8029103487914266e+00 +0.0000000000000000e+00 -1.6804748947352681e+02 +9.4675806271330449e-03 +0.0000000000000000e+00 +9.9995518145418316e-01
-1.6810000000000397e+02 +7.8024368994601403e+00 +0.0000000000000000e+00 -1.6809748723193385e+02 +9.4703926237462502e-03 +0.0000000000000000e+00 +9.9995515482623110e-01
-1.6815000000000398e+02 +7.8019633095291114e+00 +0.0000000000000000e+00 -1.6814748498900931e+02 +9.4732046168211400e-03 +0.0000000000000000e+00 +9.9995512819040411e-01
-1.6820000000000400e+02 +7.8014895789985177e+00 +0.0000000000000000e+00 -1.6819748274475276e+02 +9.4760166063481803e-03 +0.0000000000000000e+00 +9.9995510154670242e-01
-1.6825000000000401e+02 +7.8010157078685358e+00 +0.0000000000000000e+00 -1.6824748049916383e+02 +9.4788285923187374e-03 +0.0000000000000000e+00 +9.9995507489512603e-01
-1.6830000000000402e+02 +7.8005416961393452e+00 +0.0000000000000000e+00 -1.6829747825224214e+02 +9.4816405747250743e-03 +0.0000000000000000e+00 +9.9995504823567516e-01
-1.6835000000000403e+02 +7.8000675438111235e+00 +0.0000000000000000e+00 -1.6834747600398728e+02 +9.4844525535603547e-03 +0.0000000000000000e+00 +9.9995502156834981e-01
-1.6840000000000404e+02 +7.7995932508840493e+00 +0.0000000000000000e+00 -1.6839747375439885e+02 +9.4872645288186404e-03 +0.0000000000000000e+00 +9.9995499489315010e-01
-1.6845000000000405e+02 +7.7991188173583019e+00 +0.0000000000000000e+00 -1.6844747150347646e+02 +9.4900765004948869e-03 +0.0000000000000000e+00 +9.9995496821007612e-01
-1.6850000000000406e+02 +7.7986442432340599e+00 +0.0000000000000000e+00 -1.6849746925121974e+02 +9.4928884685849483e-03 +0.0000000000000000e+00 +9.9995494151912800e-01
-1.6855000000000408e+02 +7.7981695285115036e+00 +0.0000000000000000e+00 -1.6854746699762825e+02 +9.4957004330855702e-03 +0.0000000000000000e+00 +9.9995491482030574e-01
-1.6860000000000409e+02 +7.7976946731908114e+00 +0.0000000000000000e+00 -1.6859746474270162e+02 +9.4985123939943968e-03 +0.0000000000000000e+00 +9.9995488811360933e-01
-1.6865000000000410e+02 +7.7972196772721638e+00 +0.0000000000000000e+00 -1.6864746248643948e+02 +9.5013243513099605e-03 +0.0000000000000000e+00 +9.9995486139903889e-01
-1.6870000000000411e+02 +7.7967445407557401e+00 +0.0000000000000000e+00 -1.6869746022884141e+02 +9.5041363050316907e-03 +0.0000000000000000e+00 +9.9995483467659441e-01
-1.6875000000000412e+02 +7.7962692636417206e+00 +0.0000000000000000e+00 -1.6874745796990700e+02 +9.5069482551599048e-03 +0.0000000000000000e+00 +9.9995480794627589e-01
-1.6880000000000413e+02 +7.7957938459302838e+00 +0.0000000000000000e+00 -1.6879745570963590e+02 +9.5097602016958119e-03 +0.0000000000000000e+00 +9.9995478120808345e-01
-1.6885000000000414e+02 +7.7953182876216101e+00 +0.0000000000000000e+00 -1.6884745344802769e+02 +9.5125721446415092e-03 +0.0000000000000000e+00 +9.9995475446201709e-01
-1.6890000000000416e+02 +7.7948425887158788e+00 +0.0000000000000000e+00 -1.6889745118508199e+02 +9.5153840839999858e-03 +0.0000000000000000e+00 +9.9995472770807670e-01
-1.6895000000000417e+02 +7.7943667492132693e+00 +0.0000000000000000e+00 -1.6894744892079839e+02 +9.5181960197751152e-03 +0.0000000000000000e+00 +9.9995470094626238e-01
-1.6900000000000418e+02 +7.7938907691139612e+00 +0.0000000000000000e+00 -1.6899744665517650e+02 +9.5210079519716610e-03 +0.0000000000000000e+00 +9.9995467417657402e-01
-1.6905000000000419e+02 +7.7934146484181319e+00 +0.0000000000000000e+00 -1.6904744438821592e+02 +9.5238198805952714e-03 +0.0000000000000000e+00 +9.9995464739901174e-01
-1.6910000000000420e+02 +7.7929383871259610e+00 +0.0000000000000000e+00 -1.6909744211991628e+02 +9.5266318056524777e-03 +0.0000000000000000e+00 +9.9995462061357532e-01
-1.6915000000000421e+02 +7.7924619852376260e+00 +0.0000000000000000e+00 -1.6914743985027715e+02 +9.5294437271506993e-03 +0.0000000000000000e+00 +9.9995459382026486e-01
-1.6920000000000422e+02 +7.7919854427533046e+00 +0.0000000000000000e+00 -1.6919743757929817e+02 +9.5322556450982369e-03 +0.0000000000000000e+00 +9.9995456701908025e-01
-1.6925000000000423e+02 +7.7915087596731745e+00 +0.0000000000000000e+00 -1.6924743530697893e+02 +9.5350675595042740e-03 +0.0000000000000000e+00 +9.9995454021002150e-01
-1.6930000000000425e+02 +7.7910319359974123e+00 +0.0000000000000000e+00 -1.6929743303331904e+02 +9.5378794703788738e-03 +0.0000000000000000e+00 +9.9995451339308850e-01
-1.6935000000000426e+02 +7.7905549717261948e+00 +0.0000000000000000e+00 -1.6934743075831810e+02 +9.5406913777329842e-03 +0.0000000000000000e+00 +9.9995448656828112e-01
-1.6940000000000427e+02 +7.7900778668596971e+00 +0.0000000000000000e+00 -1.6939742848197574e+02 +9.5435032815784308e-03 +0.0000000000000000e+00 +9.9995445973559938e-01
-1.6945000000000428e+02 +7.7896006213980948e+00 +0.0000000000000000e+00 -1.6944742620429153e+02 +9.5463151819279168e-03 +0.0000000000000000e+00 +9.9995443289504304e-01
-1.6950000000000429e+02 +7.7891232353415623e+00 +0.0000000000000000e+00 -1.6949742392526511e+02 +9.5491270787950253e-03 +0.0000000000000000e+00 +9.9995440604661212e-01
-1.6955000000000430e+02 +7.7886457086902734e+00 +0.0000000000000000e+00 -1.6954742164489608e+02 +9.5519389721942152e-03 +0.0000000000000000e+00 +9.9995437919030650e-01
-1.6960000000000431e+02 +7.7881680414444006e+00 +0.0000000000000000e+00 -1.6959741936318403e+02 +9.5547508621408230e-03 +0.0000000000000000e+00 +9.9995435232612606e-01
-1.6965000000000433e+02 +7.7876902336041161e+00 +0.0000000000000000e+00 -1.6964741708012858e+02 +9.5575627486510582e-03 +0.0000000000000000e+00 +9.9995432545407059e-01
-1.6970000000000434e+02 +7.7872122851695922e+00 +0.0000000000000000e+00 -1.6969741479572932e+02 +9.5603746317420076e-03 +0.0000000000000000e+00 +9.9995429857414009e-01
-1.6975000000000435e+02 +7.7867341961409986e+00 +0.0000000000000000e+00 -1.6974741250998585e+02 +9.5631865114316292e-03 +0.0000000000000000e+00 +9.9995427168633433e-01
-1.6980000000000436e+02 +7.7862559665185049e+00 +0.0000000000000000e+00 -1.6979741022289781e+02 +9.5659983877387535e-03 +0.0000000000000000e+00 +9.9995424479065320e-01
-1.6985000000000437e+02 +7.7857775963022808e+00 +0.0000000000000000e+00 -1.6984740793446480e+02 +9.5688102606830850e-03 +0.0000000000000000e+00 +9.9995421788709649e-01
-1.6990000000000438e+02 +7.7852990854924924e+00 +0.0000000000000000e+00 -1.6989740564468639e+02 +9.5716221302851959e-03 +0.0000000000000000e+00 +9.9995419097566407e-01
-1.6995000000000439e+02 +7.7848204340893075e+00 +0.0000000000000000e+00 -1.6994740335356221e+02 +9.5744339965665292e-03 +0.0000000000000000e+00 +9.9995416405635573e-01
-1.7000000000000441e+02 +7.7843416420928913e+00 +0.0000000000000000e+00 -1.6999740106109189e+02 +9.5772458595493968e-03 +0.0000000000000000e+00 +9.9995413712917136e-01
-1.7005000000000442e+02 +7.7838627095034072e+00 +0.0000000000000000e+00 -1.7004739876727501e+02 +9.5800577192569313e-03 +0.0000000000000000e+00 +9.9995411019411062e-01
-1.7010000000000443e+02 +7.7833836363210196e+00 +0.0000000000000000e+00 -1.7009739647211117e+02 +9.5828695757124455e-03 +0.0000000000000000e+00 +9.9995408325117341e-01
-1.7015000000000444e+02 +7.7829044225458901e+00 +0.0000000000000000e+00 -1.7014739417560000e+02 +9.5856814289387339e-03 +0.0000000000000000e+00 +9.9995405630035961e-01
-1.7020000000000445e+02 +7.7824250681781795e+00 +0.0000000000000000e+00 -1.7019739187774107e+02 +9.5884932789579869e-03 +0.0000000000000000e+00 +9.9995402934166888e-01
-1.7025000000000446e+02 +7.7819455732180476e+00 +0.0000000000000000e+00 -1.7024738957853401e+02 +9.5913051257918037e-03 +0.0000000000000000e+00 +9.9995400237510113e-01
-1.7030000000000447e+02 +7.7814659376656534e+00 +0.0000000000000000e+00 -1.7029738727797843e+02 +9.5941169694611812e-03 +0.0000000000000000e+00 +9.9995397540065611e-01
-1.7035000000000448e+02 +7.7809861615211542e+00 +0.0000000000000000e+00 -1.7034738497607393e+02 +9.5969288099865234e-03 +0.0000000000000000e+00 +9.9995394841833374e-01
-1.7040000000000450e+02 +7.7805062447847071e+00 +0.0000000000000000e+00 -1.7039738267282013e+02 +9.5997406473876390e-03 +0.0000000000000000e+00 +9.9995392142813389e-01
-1.7045000000000451e+02 +7.7800261874564676e+00 +0.0000000000000000e+00 -1.7044738036821661e+02 +9.6025524816837418e-03 +0.0000000000000000e+00 +9.9995389443005633e-01
-1.7050000000000452e+02 +7.7795459895365902e+00 +0.0000000000000000e+00 -1.7049737806226301e+02 +9.6053643128934506e-03 +0.0000000000000000e+00 +9.9995386742410086e-01
-1.7055000000000453e+02 +7.7790656510252294e+00 +0.0000000000000000e+00 -1.7054737575495889e+02 +9.6081761410347927e-03 +0.0000000000000000e+00 +9.9995384041026736e-01
-1.7060000000000454e+02 +7.7785851719225381e+00 +0.0000000000000000e+00 -1.7059737344630389e+02 +9.6109879661252003e-03 +0.0000000000000000e+00 +9.9995381338855571e-01
-1.7065000000000455e+02 +7.7781045522286680e+00 +0.0000000000000000e+00 -1.7064737113629761e+02 +9.6137997881815176e-03 +0.0000000000000000e+00 +9.9995378635896581e-01
-1.7070000000000456e+02 +7.7776237919437703e+00 +0.0000000000000000e+00 -1.7069736882493964e+02 +9.6166116072199954e-03 +0.0000000000000000e+00 +9.9995375932149755e-01
-1.7075000000000458e+02 +7.7771428910679958e+00 +0.0000000000000000e+00 -1.7074736651222963e+02 +9.6194234232562948e-03 +0.0000000000000000e+00 +9.9995373227615070e-01
-1.7080000000000459e+02 +7.7766618496014948e+00 +0.0000000000000000e+00 -1.7079736419816714e+02 +9.6222352363054854e-03 +0.0000000000000000e+00 +9.9995370522292515e-01
-1.7085000000000460e+02 +7.7761806675444154e+00 +0.0000000000000000e+00 -1.7084736188275178e+02 +9.6250470463820521e-03 +0.0000000000000000e+00 +9.9995367816182090e-01
-1.7090000000000461e+02 +7.7756993448969061e+00 +0.0000000000000000e+00 -1.7089735956598318e+02 +9.6278588534998866e-03 +0.0000000000000000e+00 +9.9995365109283774e-01
-1.7095000000000462e+02 +7.7752178816591142e+00 +0.0000000000000000e+00 -1.7094735724786094e+02 +9.6306706576722977e-03 +0.0000000000000000e+00 +9.9995362401597554e-01
-1.7100000000000463e+02 +7.7747362778311873e+00 +0.0000000000000000e+00 -1.7099735492838465e+02 +9.6334824589120044e-03 +0.0000000000000000e+00 +9.9995359693123431e-01
-1.7105000000000464e+02 +7.7742545334132718e+00 +0.0000000000000000e+00 -1.7104735260755393e+02 +9.6362942572311410e-03 +0.0000000000000000e+00 +9.9995356983861383e-01
-1.7110000000000466e+02 +7.7737726484055125e+00 +0.0000000000000000e+00 -1.7109735028536838e+02 +9.6391060526412557e-03 +0.0000000000000000e+00 +9.9995354273811410e-01
-1.7115000000000467e+02 +7.7732906228080552e+00 +0.0000000000000000e+00 -1.7114734796182762e+02 +9.6419178451533135e-03 +0.0000000000000000e+00 +9.9995351562973500e-01
-1.7120000000000468e+02 +7.7728084566210445e+00 +0.0000000000000000e+00 -1.7119734563693123e+02 +9.6447296347776934e-03 +0.0000000000000000e+00 +9.9995348851347654e-01
