# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2315000000001649e+02 +7.1370330729782356e+00 +0.0000000000000000e+00 -2.2314412510960230e+02 +1.2562535267976935e-02 +0.0000000000000000e+00 +9.9992108824028625e-01
-2.2320000000001650e+02 +7.1364048759865835e+00 +0.0000000000000000e+00 -2.2319412116313194e+02 +1.2565344398337700e-02 +0.0000000000000000e+00 +9.9992105294375544e-01
-2.2325000000001651e+02 +7.1357765385383800e+00 +0.0000000000000000e+00 -2.2324411721489656e+02 +1.2568153530026020e-02 +0.0000000000000000e+00 +9.9992101763931485e-01
-2.2330000000001652e+02 +7.1351480606335587e+00 +0.0000000000000000e+00 -2.2329411326489574e+02 +1.2570962663039146e-02 +0.0000000000000000e+00 +9.9992098232696458e-01
-2.2335000000001654e+02 +7.1345194422720537e+00 +0.0000000000000000e+00 -2.2334410931312911e+02 +1.2573771797373685e-02 +0.0000000000000000e+00 +9.9992094700670453e-01
-2.2340000000001655e+02 +7.1338906834537994e+00 +0.0000000000000000e+00 -2.2339410535959627e+02 +1.2576580933025596e-02 +0.0000000000000000e+00 +9.9992091167853481e-01
-2.2345000000001656e+02 +7.1332617841787291e+00 +0.0000000000000000e+00 -2.2344410140429682e+02 +1.2579390069990192e-02 +0.0000000000000000e+00 +9.9992087634245552e-01
-2.2350000000001657e+02 +7.1326327444467781e+00 +0.0000000000000000e+00 -2.2349409744723036e+02 +1.2582199208262137e-02 +0.0000000000000000e+00 +9.9992084099846668e-01
-2.2355000000001658e+02 +7.1320035642578814e+00 +0.0000000000000000e+00 -2.2354409348839653e+02 +1.2585008347835455e-02 +0.0000000000000000e+00 +9.9992080564656827e-01
-2.2360000000001659e+02 +7.1313742436119734e+00 +0.0000000000000000e+00 -2.2359408952779489e+02 +1.2587817488703518e-02 +0.0000000000000000e+00 +9.9992077028676041e-01
-2.2365000000001660e+02 +7.1307447825089900e+00 +0.0000000000000000e+00 -2.2364408556542506e+02 +1.2590626630859055e-02 +0.0000000000000000e+00 +9.9992073491904321e-01
-2.2370000000001662e+02 +7.1301151809488665e+00 +0.0000000000000000e+00 -2.2369408160128665e+02 +1.2593435774294150e-02 +0.0000000000000000e+00 +9.9992069954341678e-01
-2.2375000000001663e+02 +7.1294854389315399e+00 +0.0000000000000000e+00 -2.2374407763537928e+02 +1.2596244919000240e-02 +0.0000000000000000e+00 +9.9992066415988112e-01
-2.2380000000001664e+02 +7.1288555564569460e+00 +0.0000000000000000e+00 -2.2379407366770252e+02 +1.2599054064968120e-02 +0.0000000000000000e+00 +9.9992062876843646e-01
-2.2385000000001665e+02 +7.1282255335250220e+00 +0.0000000000000000e+00 -2.2384406969825599e+02 +1.2601863212187937e-02 +0.0000000000000000e+00 +9.9992059336908279e-01
-2.2390000000001666e+02 +7.1275953701357064e+00 +0.0000000000000000e+00 -2.2389406572703930e+02 +1.2604672360649195e-02 +0.0000000000000000e+00 +9.9992055796182033e-01
-2.2395000000001667e+02 +7.1269650662889372e+00 +0.0000000000000000e+00 -2.2394406175405206e+02 +1.2607481510340753e-02 +0.0000000000000000e+00 +9.9992052254664909e-01
-2.2400000000001668e+02 +7.1263346219846522e+00 +0.0000000000000000e+00 -2.2399405777929385e+02 +1.2610290661250826e-02 +0.0000000000000000e+00 +9.9992048712356929e-01
-2.2405000000001669e+02 +7.1257040372227918e+00 +0.0000000000000000e+00 -2.2404405380276430e+02 +1.2613099813367029e-02 +0.0000000000000000e+00 +9.9992045169258104e-01
-2.2410000000001671e+02 +7.1250733120032956e+00 +0.0000000000000000e+00 -2.2409404982446299e+02 +1.2615908966677063e-02 +0.0000000000000000e+00 +9.9992041625368455e-01
-2.2415000000001672e+02 +7.1244424463261042e+00 +0.0000000000000000e+00 -2.2414404584438952e+02 +1.2618718121169605e-02 +0.0000000000000000e+00 +9.9992038080687995e-01
-2.2420000000001673e+02 +7.1238114401911590e+00 +0.0000000000000000e+00 -2.2419404186254354e+02 +1.2621527276834419e-02 +0.0000000000000000e+00 +9.9992034535216723e-01
-2.2425000000001674e+02 +7.1231802935984012e+00 +0.0000000000000000e+00 -2.2424403787892462e+02 +1.2624336433662358e-02 +0.0000000000000000e+00 +9.9992030988954661e-01
-2.2430000000001675e+02 +7.1225490065477732e+00 +0.0000000000000000e+00 -2.2429403389353237e+02 +1.2627145591645362e-02 +0.0000000000000000e+00 +9.9992027441901821e-01
-2.2435000000001676e+02 +7.1219175790392173e+00 +0.0000000000000000e+00 -2.2434402990636639e+02 +1.2629954750776459e-02 +0.0000000000000000e+00 +9.9992023894058202e-01
-2.2440000000001677e+02 +7.1212860110726766e+00 +0.0000000000000000e+00 -2.2439402591742629e+02 +1.2632763911049760e-02 +0.0000000000000000e+00 +9.9992020345423815e-01
-2.2445000000001679e+02 +7.1206543026480933e+00 +0.0000000000000000e+00 -2.2444402192671168e+02 +1.2635573072460465e-02 +0.0000000000000000e+00 +9.9992016795998662e-01
-2.2450000000001680e+02 +7.1200224537654115e+00 +0.0000000000000000e+00 -2.2449401793422217e+02 +1.2638382235004858e-02 +0.0000000000000000e+00 +9.9992013245782752e-01
-2.2455000000001681e+02 +7.1193904644245745e+00 +0.0000000000000000e+00 -2.2454401393995735e+02 +1.2641191398680307e-02 +0.0000000000000000e+00 +9.9992009694776074e-01
-2.2460000000001682e+02 +7.1187583346255252e+00 +0.0000000000000000e+00 -2.2459400994391683e+02 +1.2644000563485264e-02 +0.0000000000000000e+00 +9.9992006142978640e-01
-2.2465000000001683e+02 +7.1181260643682069e+00 +0.0000000000000000e+00 -2.2464400594610021e+02 +1.2646809729419265e-02 +0.0000000000000000e+00 +9.9992002590390450e-01
-2.2470000000001684e+02 +7.1174936536525637e+00 +0.0000000000000000e+00 -2.2469400194650709e+02 +1.2649618896482927e-02 +0.0000000000000000e+00 +9.9991999037011503e-01
-2.2475000000001685e+02 +7.1168611024785395e+00 +0.0000000000000000e+00 -2.2474399794513710e+02 +1.2652428064677953e-02 +0.0000000000000000e+00 +9.9991995482841789e-01
-2.2480000000001687e+02 +7.1162284108460767e+00 +0.0000000000000000e+00 -2.2479399394198981e+02 +1.2655237234007124e-02 +0.0000000000000000e+00 +9.9991991927881307e-01
-2.2485000000001688e+02 +7.1155955787551193e+00 +0.0000000000000000e+00 -2.2484398993706483e+02 +1.2658046404474306e-02 +0.0000000000000000e+00 +9.9991988372130058e-01
-2.2490000000001689e+02 +7.1149626062056104e+00 +0.0000000000000000e+00 -2.2489398593036179e+02 +1.2660855576084441e-02 +0.0000000000000000e+00 +9.9991984815588031e-01
-2.2495000000001690e+02 +7.1143294931974923e+00 +0.0000000000000000e+00 -2.2494398192188029e+02 +1.2663664748843555e-02 +0.0000000000000000e+00 +9.9991981258255214e-01
-2.2500000000001691e+02 +7.1136962397307073e+00 +0.0000000000000000e+00 -2.2499397791161994e+02 +1.2666473922758751e-02 +0.0000000000000000e+00 +9.9991977700131596e-01
-2.2505000000001692e+02 +7.1130628458051977e+00 +0.0000000000000000e+00 -2.2504397389958029e+02 +1.2669283097838211e-02 +0.0000000000000000e+00 +9.9991974141217166e-01
-2.2510000000001693e+02 +7.1124293114209047e+00 +0.0000000000000000e+00 -2.2509396988576100e+02 +1.2672092274091199e-02 +0.0000000000000000e+00 +9.9991970581511913e-01
-2.2515000000001695e+02 +7.1117956365777690e+00 +0.0000000000000000e+00 -2.2514396587016165e+02 +1.2674901451528052e-02 +0.0000000000000000e+00 +9.9991967021015815e-01
-2.2520000000001696e+02 +7.1111618212757319e+00 +0.0000000000000000e+00 -2.2519396185278188e+02 +1.2677710630160186e-02 +0.0000000000000000e+00 +9.9991963459728872e-01
-2.2525000000001697e+02 +7.1105278655147330e+00 +0.0000000000000000e+00 -2.2524395783362127e+02 +1.2680519810000096e-02 +0.0000000000000000e+00 +9.9991959897651050e-01
-2.2530000000001698e+02 +7.1098937692947120e+00 +0.0000000000000000e+00 -2.2529395381267940e+02 +1.2683328991061350e-02 +0.0000000000000000e+00 +9.9991956334782339e-01
-2.2535000000001699e+02 +7.1092595326156065e+00 +0.0000000000000000e+00 -2.2534394978995590e+02 +1.2686138173358593e-02 +0.0000000000000000e+00 +9.9991952771122727e-01
-2.2540000000001700e+02 +7.1086251554773554e+00 +0.0000000000000000e+00 -2.2539394576545038e+02 +1.2688947356907544e-02 +0.0000000000000000e+00 +9.9991949206672182e-01
-2.2545000000001701e+02 +7.1079906378798947e+00 +0.0000000000000000e+00 -2.2544394173916245e+02 +1.2691756541724998e-02 +0.0000000000000000e+00 +9.9991945641430691e-01
-2.2550000000001702e+02 +7.1073559798231614e+00 +0.0000000000000000e+00 -2.2549393771109169e+02 +1.2694565727828821e-02 +0.0000000000000000e+00 +9.9991942075398221e-01
-2.2555000000001704e+02 +7.1067211813070905e+00 +0.0000000000000000e+00 -2.2554393368123772e+02 +1.2697374915237954e-02 +0.0000000000000000e+00 +9.9991938508574751e-01
-2.2560000000001705e+02 +7.1060862423316156e+00 +0.0000000000000000e+00 -2.2559392964960014e+02 +1.2700184103972412e-02 +0.0000000000000000e+00 +9.9991934940960248e-01
-2.2565000000001706e+02 +7.1054511628966708e+00 +0.0000000000000000e+00 -2.2564392561617856e+02 +1.2702993294053279e-02 +0.0000000000000000e+00 +9.9991931372554688e-01
-2.2570000000001707e+02 +7.1048159430021878e+00 +0.0000000000000000e+00 -2.2569392158097259e+02 +1.2705802485502713e-02 +0.0000000000000000e+00 +9.9991927803358049e-01
-2.2575000000001708e+02 +7.1041805826480973e+00 +0.0000000000000000e+00 -2.2574391754398181e+02 +1.2708611678343940e-02 +0.0000000000000000e+00 +9.9991924233370288e-01
-2.2580000000001709e+02 +7.1035450818343300e+00 +0.0000000000000000e+00 -2.2579391350520584e+02 +1.2711420872601260e-02 +0.0000000000000000e+00 +9.9991920662591383e-01
-2.2585000000001710e+02 +7.1029094405608131e+00 +0.0000000000000000e+00 -2.2584390946464427e+02 +1.2714230068300039e-02 +0.0000000000000000e+00 +9.9991917091021298e-01
-2.2590000000001712e+02 +7.1022736588274755e+00 +0.0000000000000000e+00 -2.2589390542229671e+02 +1.2717039265466714e-02 +0.0000000000000000e+00 +9.9991913518659992e-01
-2.2595000000001713e+02 +7.1016377366342418e+00 +0.0000000000000000e+00 -2.2594390137816279e+02 +1.2719848464128792e-02 +0.0000000000000000e+00 +9.9991909945507440e-01
-2.2600000000001714e+02 +7.1010016739810373e+00 +0.0000000000000000e+00 -2.2599389733224208e+02 +1.2722657664314845e-02 +0.0000000000000000e+00 +9.9991906371563599e-01
-2.2605000000001715e+02 +7.1003654708677848e+00 +0.0000000000000000e+00 -2.2604389328453422e+02 +1.2725466866054460e-02 +0.0000000000000000e+00 +9.9991902796828425e-01
-2.2610000000001716e+02 +7.0997291272944061e+00 +0.0000000000000000e+00 -2.2609388923503877e+02 +1.2728276069377422e-02 +0.0000000000000000e+00 +9.9991899221301883e-01
-2.2615000000001717e+02 +7.0990926432608203e+00 +0.0000000000000000e+00 -2.2614388518375537e+02 +1.2731085274312628e-02 +0.0000000000000000e+00 +9.9991895644983930e-01
-2.2620000000001718e+02 +7.0984560187669477e+00 +0.0000000000000000e+00 -2.2619388113068362e+02 +1.2733894480887955e-02 +0.0000000000000000e+00 +9.9991892067874533e-01
-2.2625000000001720e+02 +7.0978192538127045e+00 +0.0000000000000000e+00 -2.2624387707582312e+02 +1.2736703689130267e-02 +0.0000000000000000e+00 +9.9991888489973657e-01
-2.2630000000001721e+02 +7.0971823483980065e+00 +0.0000000000000000e+00 -2.2629387301917347e+02 +1.2739512899065402e-02 +0.0000000000000000e+00 +9.9991884911281270e-01
-2.2635000000001722e+02 +7.0965453025227694e+00 +0.0000000000000000e+00 -2.2634386896073428e+02 +1.2742322110718182e-02 +0.0000000000000000e+00 +9.9991881331797339e-01
-2.2640000000001723e+02 +7.0959081161869060e+00 +0.0000000000000000e+00 -2.2639386490050515e+02 +1.2745131324112412e-02 +0.0000000000000000e+00 +9.9991877751521829e-01
-2.2645000000001724e+02 +7.0952707893903284e+00 +0.0000000000000000e+00 -2.2644386083848568e+02 +1.2747940539270877e-02 +0.0000000000000000e+00 +9.9991874170454709e-01
-2.2650000000001725e+02 +7.0946333221329487e+00 +0.0000000000000000e+00 -2.2649385677467546e+02 +1.2750749756215344e-02 +0.0000000000000000e+00 +9.9991870588595944e-01
-2.2655000000001726e+02 +7.0939957144146764e+00 +0.0000000000000000e+00 -2.2654385270907414e+02 +1.2753558974966564e-02 +0.0000000000000000e+00 +9.9991867005945512e-01
-2.2660000000001727e+02 +7.0933579662354216e+00 +0.0000000000000000e+00 -2.2659384864168129e+02 +1.2756368195544269e-02 +0.0000000000000000e+00 +9.9991863422503391e-01
-2.2665000000001729e+02 +7.0927200775950912e+00 +0.0000000000000000e+00 -2.2664384457249650e+02 +1.2759177417967175e-02 +0.0000000000000000e+00 +9.9991859838269548e-01
-2.2670000000001730e+02 +7.0920820484935936e+00 +0.0000000000000000e+00 -2.2669384050151942e+02 +1.2761986642252979e-02 +0.0000000000000000e+00 +9.9991856253243960e-01
-2.2675000000001731e+02 +7.0914438789308347e+00 +0.0000000000000000e+00 -2.2674383642874963e+02 +1.2764795868418366e-02 +0.0000000000000000e+00 +9.9991852667426606e-01
-2.2680000000001732e+02 +7.0908055689067204e+00 +0.0000000000000000e+00 -2.2679383235418672e+02 +1.2767605096479000e-02 +0.0000000000000000e+00 +9.9991849080817463e-01
-2.2685000000001733e+02 +7.0901671184211548e+00 +0.0000000000000000e+00 -2.2684382827783031e+02 +1.2770414326449533e-02 +0.0000000000000000e+00 +9.9991845493416520e-01
-2.2690000000001734e+02 +7.0895285274740427e+00 +0.0000000000000000e+00 -2.2689382419968001e+02 +1.2773223558343599e-02 +0.0000000000000000e+00 +9.9991841905223744e-01
-2.2695000000001735e+02 +7.0888897960652875e+00 +0.0000000000000000e+00 -2.2694382011973542e+02 +1.2776032792173818e-02 +0.0000000000000000e+00 +9.9991838316239123e-01
-2.2700000000001737e+02 +7.0882509241947922e+00 +0.0000000000000000e+00 -2.2699381603799614e+02 +1.2778842027951792e-02 +0.0000000000000000e+00 +9.9991834726462636e-01
-2.2705000000001738e+02 +7.0876119118624592e+00 +0.0000000000000000e+00 -2.2704381195446177e+02 +1.2781651265688114e-02 +0.0000000000000000e+00 +9.9991831135894271e-01
-2.2710000000001739e+02 +7.0869727590681908e+00 +0.0000000000000000e+00 -2.2709380786913192e+02 +1.2784460505392356e-02 +0.0000000000000000e+00 +9.9991827544534018e-01
-2.2715000000001740e+02 +7.0863334658118875e+00 +0.0000000000000000e+00 -2.2714380378200619e+02 +1.2787269747073081e-02 +0.0000000000000000e+00 +9.9991823952381864e-01
-2.2720000000001741e+02 +7.0856940320934507e+00 +0.0000000000000000e+00 -2.2719379969308417e+02 +1.2790078990737837e-02 +0.0000000000000000e+00 +9.9991820359437789e-01
-2.2725000000001742e+02 +7.0850544579127810e+00 +0.0000000000000000e+00 -2.2724379560236548e+02 +1.2792888236393157e-02 +0.0000000000000000e+00 +9.9991816765701791e-01
-2.2730000000001743e+02 +7.0844147432697779e+00 +0.0000000000000000e+00 -2.2729379150984974e+02 +1.2795697484044561e-02 +0.0000000000000000e+00 +9.9991813171173860e-01
-2.2735000000001745e+02 +7.0837748881643430e+00 +0.0000000000000000e+00 -2.2734378741553653e+02 +1.2798506733696560e-02 +0.0000000000000000e+00 +9.9991809575853985e-01
-2.2740000000001746e+02 +7.0831348925963749e+00 +0.0000000000000000e+00 -2.2739378331942547e+02 +1.2801315985352646e-02 +0.0000000000000000e+00 +9.9991805979742165e-01
-2.2745000000001747e+02 +7.0824947565657741e+00 +0.0000000000000000e+00 -2.2744377922151614e+02 +1.2804125239015304e-02 +0.0000000000000000e+00 +9.9991802382838391e-01
-2.2750000000001748e+02 +7.0818544800724403e+00 +0.0000000000000000e+00 -2.2749377512180817e+02 +1.2806934494686003e-02 +0.0000000000000000e+00 +9.9991798785142660e-01
-2.2755000000001749e+02 +7.0812140631162723e+00 +0.0000000000000000e+00 -2.2754377102030116e+02 +1.2809743752365205e-02 +0.0000000000000000e+00 +9.9991795186654975e-01
-2.2760000000001750e+02 +7.0805735056971706e+00 +0.0000000000000000e+00 -2.2759376691699470e+02 +1.2812553012052356e-02 +0.0000000000000000e+00 +9.9991791587375323e-01
-2.2765000000001751e+02 +7.0799328078150339e+00 +0.0000000000000000e+00 -2.2764376281188839e+02 +1.2815362273745896e-02 +0.0000000000000000e+00 +9.9991787987303715e-01
-2.2770000000001752e+02 +7.0792919694697627e+00 +0.0000000000000000e+00 -2.2769375870498186e+02 +1.2818171537443248e-02 +0.0000000000000000e+00 +9.9991784386440152e-01
-2.2775000000001754e+02 +7.0786509906612567e+00 +0.0000000000000000e+00 -2.2774375459627470e+02 +1.2820980803140829e-02 +0.0000000000000000e+00 +9.9991780784784634e-01
-2.2780000000001755e+02 +7.0780098713894155e+00 +0.0000000000000000e+00 -2.2779375048576651e+02 +1.2823790070834047e-02 +0.0000000000000000e+00 +9.9991777182337160e-01
-2.2785000000001756e+02 +7.0773686116541397e+00 +0.0000000000000000e+00 -2.2784374637345690e+02 +1.2826599340517296e-02 +0.0000000000000000e+00 +9.9991773579097742e-01
-2.2790000000001757e+02 +7.0767272114553306e+00 +0.0000000000000000e+00 -2.2789374225934546e+02 +1.2829408612183962e-02 +0.0000000000000000e+00 +9.9991769975066380e-01
-2.2795000000001758e+02 +7.0760856707928887e+00 +0.0000000000000000e+00 -2.2794373814343183e+02 +1.2832217885826424e-02 +0.0000000000000000e+00 +9.9991766370243085e-01
-2.2800000000001759e+02 +7.0754439896667156e+00 +0.0000000000000000e+00 -2.2799373402571558e+02 +1.2835027161436051e-02 +0.0000000000000000e+00 +9.9991762764627878e-01
-2.2805000000001760e+02 +7.0748021680767126e+00 +0.0000000000000000e+00 -2.2804372990619632e+02 +1.2837836439003235e-02 +0.0000000000000000e+00 +9.9991759158220750e-01
-2.2810000000001762e+02 +7.0741602060227828e+00 +0.0000000000000000e+00 -2.2809372578487367e+02 +1.2840645718517929e-02 +0.0000000000000000e+00 +9.9991755551021722e-01
-2.2815000000001763e+02 +7.0735181035048287e+00 +0.0000000000000000e+00 -2.2814372166174721e+02 +1.2843454999970342e-02 +0.0000000000000000e+00 +9.9991751943030804e-01
-2.2820000000001764e+02 +7.0728758605227533e+00 +0.0000000000000000e+00 -2.2819371753681656e+02 +1.2846264283351037e-02 +0.0000000000000000e+00 +9.9991748334248010e-01
-2.2825000000001765e+02 +7.0722334770764617e+00 +0.0000000000000000e+00 -2.2824371341008134e+02 +1.2849073568650924e-02 +0.0000000000000000e+00 +9.9991744724673348e-01
-2.2830000000001766e+02 +7.0715909531658570e+00 +0.0000000000000000e+00 -2.2829370928154111e+02 +1.2851882855861266e-02 +0.0000000000000000e+00 +9.9991741114306831e-01
-2.2835000000001767e+02 +7.0709482887908441e+00 +0.0000000000000000e+00 -2.2834370515119551e+02 +1.2854692144973676e-02 +0.0000000000000000e+00 +9.9991737503148459e-01
-2.2840000000001768e+02 +7.0703054839513282e+00 +0.0000000000000000e+00 -2.2839370101904413e+02 +1.2857501435980120e-02 +0.0000000000000000e+00 +9.9991733891198242e-01
-2.2845000000001770e+02 +7.0696625386472149e+00 +0.0000000000000000e+00 -2.2844369688508658e+02 +1.2860310728872917e-02 +0.0000000000000000e+00 +9.9991730278456192e-01
-2.2850000000001771e+02 +7.0690194528784094e+00 +0.0000000000000000e+00 -2.2849369274932246e+02 +1.2863120023644734e-02 +0.0000000000000000e+00 +9.9991726664922320e-01
-2.2855000000001772e+02 +7.0683762266448191e+00 +0.0000000000000000e+00 -2.2854368861175138e+02 +1.2865929320288596e-02 +0.0000000000000000e+00 +9.9991723050596626e-01
-2.2860000000001773e+02 +7.0677328599463500e+00 +0.0000000000000000e+00 -2.2859368447237293e+02 +1.2868738618797879e-02 +0.0000000000000000e+00 +9.9991719435479121e-01
-2.2865000000001774e+02 +7.0670893527829088e+00 +0.0000000000000000e+00 -2.2864368033118672e+02 +1.2871547919166310e-02 +0.0000000000000000e+00 +9.9991715819569815e-01
-2.2870000000001775e+02 +7.0664457051544023e+00 +0.0000000000000000e+00 -2.2869367618819237e+02 +1.2874357221387973e-02 +0.0000000000000000e+00 +9.9991712202868710e-01
-2.2875000000001776e+02 +7.0658019170607389e+00 +0.0000000000000000e+00 -2.2874367204338947e+02 +1.2877166525457307e-02 +0.0000000000000000e+00 +9.9991708585375816e-01
-2.2880000000001777e+02 +7.0651579885018263e+00 +0.0000000000000000e+00 -2.2879366789677761e+02 +1.2879975831369100e-02 +0.0000000000000000e+00 +9.9991704967091133e-01
-2.2885000000001779e+02 +7.0645139194775721e+00 +0.0000000000000000e+00 -2.2884366374835642e+02 +1.2882785139118502e-02 +0.0000000000000000e+00 +9.9991701348014661e-01
-2.2890000000001780e+02 +7.0638697099878840e+00 +0.0000000000000000e+00 -2.2889365959812548e+02 +1.2885594448701014e-02 +0.0000000000000000e+00 +9.9991697728146411e-01
-2.2895000000001781e+02 +7.0632253600326713e+00 +0.0000000000000000e+00 -2.2894365544608442e+02 +1.2888403760112492e-02 +0.0000000000000000e+00 +9.9991694107486384e-01
-2.2900000000001782e+02 +7.0625808696118426e+00 +0.0000000000000000e+00 -2.2899365129223284e+02 +1.2891213073349150e-02 +0.0000000000000000e+00 +9.9991690486034579e-01
-2.2905000000001783e+02 +7.0619362387253064e+00 +0.0000000000000000e+00 -2.2904364713657034e+02 +1.2894022388407558e-02 +0.0000000000000000e+00 +9.9991686863791007e-01
-2.2910000000001784e+02 +7.0612914673729721e+00 +0.0000000000000000e+00 -2.2909364297909650e+02 +1.2896831705284641e-02 +0.0000000000000000e+00 +9.9991683240755669e-01
-2.2915000000001785e+02 +7.0606465555547482e+00 +0.0000000000000000e+00 -2.2914363881981095e+02 +1.2899641023977684e-02 +0.0000000000000000e+00 +9.9991679616928564e-01
-2.2920000000001787e+02 +7.0600015032705441e+00 +0.0000000000000000e+00 -2.2919363465871328e+02 +1.2902450344484328e-02 +0.0000000000000000e+00 +9.9991675992309692e-01
-2.2925000000001788e+02 +7.0593563105202692e+00 +0.0000000000000000e+00 -2.2924363049580310e+02 +1.2905259666802570e-02 +0.0000000000000000e+00 +9.9991672366899065e-01
-2.2930000000001789e+02 +7.0587109773038330e+00 +0.0000000000000000e+00 -2.2929362633108005e+02 +1.2908068990930768e-02 +0.0000000000000000e+00 +9.9991668740696671e-01
-2.2935000000001790e+02 +7.0580655036211457e+00 +0.0000000000000000e+00 -2.2934362216454369e+02 +1.2910878316867635e-02 +0.0000000000000000e+00 +9.9991665113702510e-01
-2.2940000000001791e+02 +7.0574198894721158e+00 +0.0000000000000000e+00 -2.2939361799619363e+02 +1.2913687644612246e-02 +0.0000000000000000e+00 +9.9991661485916594e-01
-2.2945000000001792e+02 +7.0567741348566537e+00 +0.0000000000000000e+00 -2.2944361382602946e+02 +1.2916496974164034e-02 +0.0000000000000000e+00 +9.9991657857338911e-01
-2.2950000000001793e+02 +7.0561282397746687e+00 +0.0000000000000000e+00 -2.2949360965405083e+02 +1.2919306305522791e-02 +0.0000000000000000e+00 +9.9991654227969462e-01
-2.2955000000001795e+02 +7.0554822042260712e+00 +0.0000000000000000e+00 -2.2954360548025730e+02 +1.2922115638688669e-02 +0.0000000000000000e+00 +9.9991650597808246e-01
-2.2960000000001796e+02 +7.0548360282107696e+00 +0.0000000000000000e+00 -2.2959360130464850e+02 +1.2924924973662183e-02 +0.0000000000000000e+00 +9.9991646966855263e-01
-2.2965000000001797e+02 +7.0541897117286743e+00 +0.0000000000000000e+00 -2.2964359712722401e+02 +1.2927734310444203e-02 +0.0000000000000000e+00 +9.9991643335110503e-01
-2.2970000000001798e+02 +7.0535432547796946e+00 +0.0000000000000000e+00 -2.2969359294798346e+02 +1.2930543649035965e-02 +0.0000000000000000e+00 +9.9991639702573964e-01
-2.2975000000001799e+02 +7.0528966573637399e+00 +0.0000000000000000e+00 -2.2974358876692645e+02 +1.2933352989439062e-02 +0.0000000000000000e+00 +9.9991636069245649e-01
-2.2980000000001800e+02 +7.0522499194807198e+00 +0.0000000000000000e+00 -2.2979358458405258e+02 +1.2936162331655454e-02 +0.0000000000000000e+00 +9.9991632435125555e-01
-2.2985000000001801e+02 +7.0516030411305435e+00 +0.0000000000000000e+00 -2.2984358039936146e+02 +1.2938971675687458e-02 +0.0000000000000000e+00 +9.9991628800213672e-01
-2.2990000000001803e+02 +7.0509560223131205e+00 +0.0000000000000000e+00 -2.2989357621285268e+02 +1.2941781021537757e-02 +0.0000000000000000e+00 +9.9991625164509990e-01
-2.2995000000001804e+02 +7.0503088630283592e+00 +0.0000000000000000e+00 -2.2994357202452585e+02 +1.2944590369209395e-02 +0.0000000000000000e+00 +9.9991621528014518e-01
-2.3000000000001805e+02 +7.0496615632761692e+00 +0.0000000000000000e+00 -2.2999356783438057e+02 +1.2947399718705777e-02 +0.0000000000000000e+00 +9.9991617890727236e-01
-2.3005000000001806e+02 +7.0490141230564580e+00 +0.0000000000000000e+00 -2.3004356364241644e+02 +1.2950209070030678e-02 +0.0000000000000000e+00 +9.9991614252648142e-01
-2.3010000000001807e+02 +7.0483665423691351e+00 +0.0000000000000000e+00 -2.3009355944863307e+02 +1.2953018423188297e-02 +0.0000000000000000e+00 +9.9991610613777226e-01
-2.3015000000001808e+02 +7.0477188212141089e+00 +0.0000000000000000e+00 -2.3014355525303009e+02 +1.2955827778183328e-02 +0.0000000000000000e+00 +9.9991606974114489e-01
-2.3020000000001809e+02 +7.0470709595912862e+00 +0.0000000000000000e+00 -2.3019355105560706e+02 +1.2958637135020977e-02 +0.0000000000000000e+00 +9.9991603333659917e-01
-2.3025000000001810e+02 +7.0464229575005755e+00 +0.0000000000000000e+00 -2.3024354685636362e+02 +1.2961446493706954e-02 +0.0000000000000000e+00 +9.9991599692413502e-01
-2.3030000000001812e+02 +7.0457748149418844e+00 +0.0000000000000000e+00 -2.3029354265529935e+02 +1.2964255854247474e-02 +0.0000000000000000e+00 +9.9991596050375231e-01
-2.3035000000001813e+02 +7.0451265319151197e+00 +0.0000000000000000e+00 -2.3034353845241387e+02 +1.2967065216649264e-02 +0.0000000000000000e+00 +9.9991592407545105e-01
-2.3040000000001814e+02 +7.0444781084201882e+00 +0.0000000000000000e+00 -2.3039353424770675e+02 +1.2969874580919553e-02 +0.0000000000000000e+00 +9.9991588763923100e-01
-2.3045000000001815e+02 +7.0438295444569965e+00 +0.0000000000000000e+00 -2.3044353004117764e+02 +1.2972683947066075e-02 +0.0000000000000000e+00 +9.9991585119509208e-01
-2.3050000000001816e+02 +7.0431808400254505e+00 +0.0000000000000000e+00 -2.3049352583282612e+02 +1.2975493315097071e-02 +0.0000000000000000e+00 +9.9991581474303415e-01
-2.3055000000001817e+02 +7.0425319951254552e+00 +0.0000000000000000e+00 -2.3054352162265181e+02 +1.2978302685021285e-02 +0.0000000000000000e+00 +9.9991577828305711e-01
-2.3060000000001818e+02 +7.0418830097569165e+00 +0.0000000000000000e+00 -2.3059351741065430e+02 +1.2981112056847965e-02 +0.0000000000000000e+00 +9.9991574181516085e-01
-2.3065000000001820e+02 +7.0412338839197384e+00 +0.0000000000000000e+00 -2.3064351319683320e+02 +1.2983921430586865e-02 +0.0000000000000000e+00 +9.9991570533934515e-01
-2.3070000000001821e+02 +7.0405846176138258e+00 +0.0000000000000000e+00 -2.3069350898118810e+02 +1.2986730806248240e-02 +0.0000000000000000e+00 +9.9991566885560990e-01
-2.3075000000001822e+02 +7.0399352108390820e+00 +0.0000000000000000e+00 -2.3074350476371862e+02 +1.2989540183842848e-02 +0.0000000000000000e+00 +9.9991563236395498e-01
