# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7035000000007267e+02 -4.2999037562673079e-02 +1.1533133415934406e-01 +5.0883501902756905e+00 -1.5751948889649496e+01 +8.2861188100625679e+02 -3.2207392746863752e+03 -5.8235018507724432e+06 
-4.7040000000007268e+02 -4.2925510790900498e-02 +1.1502951651531559e-01 +5.0775556461533906e+00 -1.5664162383764255e+01 +8.3714813261343284e+02 -3.5711530347535227e+03 -5.8610706426298181e+06 
-4.7045000000007269e+02 -4.2852130304578538e-02 +1.1472860179189349e-01 +5.0667835286632634e+00 -1.5579471672380699e+01 +8.4549735912736753e+02 -3.9032601150398618e+03 -5.8972469697559346e+06 
-4.7050000000007270e+02 -4.2778895832778684e-02 +1.1442858595729304e-01 +5.0560344424233943e+00 -1.5497791153602286e+01 +8.5365649223040987e+02 -4.2174403286654033e+03 -5.9320351844891552e+06 
-4.7055000000007271e+02 -4.2705807104554572e-02 +1.1412946497378942e-01 +5.0453089909470936e+00 -1.5419035156261959e+01 +8.6162247051528357e+02 -4.5140734863288881e+03 -5.9654396326533360e+06 
-4.7060000000007273e+02 -4.2632863848937240e-02 +1.1383123479787535e-01 +5.0346077759255712e+00 -1.5343117948148173e+01 +8.6939225800592203e+02 -4.7935393168975306e+03 -5.9974647755394671e+06 
-4.7065000000007274e+02 -4.2560065794944056e-02 +1.1353389138070057e-01 +5.0239313986011238e+00 -1.5269953753533867e+01 +8.7696280906938682e+02 -5.0562173281606492e+03 -6.0281149607693441e+06 
-4.7070000000007275e+02 -4.2487412671567013e-02 +1.1323743066740155e-01 +5.0132804579824155e+00 -1.5199456724527987e+01 +8.8433111343066173e+02 -5.3024870469301668e+03 -6.0573947139815371e+06 
-4.7075000000007276e+02 -4.2414904207782982e-02 +1.1294184859764361e-01 +5.0026555524203733e+00 -1.5131540964741900e+01 +8.9149415625133372e+02 -5.5327278153397037e+03 -6.0853084793053996e+06 
-4.7080000000007277e+02 -4.2342540132547665e-02 +1.1264714110527370e-01 +4.9920572786590904e+00 -1.5066120513283302e+01 +8.9844894292324102e+02 -5.7473189341959751e+03 -6.1118607841340201e+06 
-4.7085000000007278e+02 -4.2270320174798627e-02 +1.1235330411869449e-01 +4.9814862323445173e+00 -1.5003109361197804e+01 +9.0519248479768680e+02 -5.9466395198557448e+03 -6.1370561403077850e+06 
-4.7090000000007279e+02 -4.2198244063452905e-02 +1.1206033356036903e-01 +4.9709430076166008e+00 -1.4942421430159884e+01 +9.1172181068476266e+02 -6.1310686846772396e+03 -6.1608991237317342e+06 
-4.7095000000007281e+02 -4.2126311527408436e-02 +1.1176822534738168e-01 +4.9604281973293896e+00 -1.4883970595624518e+01 +9.1803396111280017e+02 -6.3009853464491944e+03 -6.1833943367787804e+06 
-4.7100000000007282e+02 -4.2054522295545307e-02 +1.1147697539103865e-01 +4.9499423933469782e+00 -1.4827670670378765e+01 +9.2412597951398880e+02 -6.4567683620259249e+03 -6.2045463453557035e+06 
-4.7105000000007283e+02 -4.1982876096721591e-02 +1.1118657959717605e-01 +4.9394861857049044e+00 -1.4773435416907269e+01 +9.2999493576223290e+02 -6.5987964292234765e+03 -6.2243598413137309e+06 
-4.7110000000007284e+02 -4.1911372659779067e-02 +1.1089703386573337e-01 +4.9290601637326823e+00 -1.4721178529447819e+01 +9.3563789528132043e+02 -6.7274482342214915e+03 -6.2428394320722716e+06 
-4.7115000000007285e+02 -4.1840011713537045e-02 +1.1060833409132735e-01 +4.9186649149106429e+00 -1.4670813657663363e+01 +9.4105194986804145e+02 -6.8431022564103923e+03 -6.2599898482005848e+06 
-4.7120000000007286e+02 -4.1768792986797601e-02 +1.1032047616291751e-01 +4.9083010257577442e+00 -1.4622254393196112e+01 +9.4623419416246998e+02 -6.9461368792352405e+03 -6.2758157865607766e+06 
-4.7125000000007287e+02 -4.1697716208342617e-02 +1.1003345596348768e-01 +4.8979690814130841e+00 -1.4575414255423649e+01 +9.5118173648546133e+02 -7.0369305101095542e+03 -6.2903219816536689e+06 
-4.7130000000007288e+02 -4.1626781106934720e-02 +1.0974726937113516e-01 +4.8876696657112779e+00 -1.4530206736562654e+01 +9.5589169693277574e+02 -7.1158612095651497e+03 -6.3035131933505237e+06 
-4.7135000000007290e+02 -4.1555987411315755e-02 +1.0946191225782173e-01 +4.8774033609528171e+00 -1.4486545249781159e+01 +9.6036121366720795e+02 -7.1833071187165824e+03 -6.3153942498757849e+06 
-4.7140000000007291e+02 -4.1485334850210921e-02 +1.0917738049023684e-01 +4.8671707486387472e+00 -1.4444343165928762e+01 +9.6458742274197334e+02 -7.2396461534032951e+03 -6.3259699100554259e+06 
-4.7145000000007292e+02 -4.1414823152323033e-02 +1.0889366992936617e-01 +4.8569724085011883e+00 -1.4403513793904850e+01 +9.6856748464548946e+02 -7.2852561724445995e+03 -6.3352450445869612e+06 
-4.7150000000007293e+02 -4.1344452046336577e-02 +1.0861077643058366e-01 +4.8468089190872536e+00 -1.4363970384806139e+01 +9.7229856846999087e+02 -7.3205149422260865e+03 -6.3432245282042567e+06 
-4.7155000000007294e+02 -4.1274221260916462e-02 +1.0832869584396521e-01 +4.8366808577048310e+00 -1.4325626145226090e+01 +9.7577785294644445e+02 -7.3458000255177431e+03 -6.3499132456536395e+06 
-4.7160000000007295e+02 -4.1204130524709358e-02 +1.0804742401383957e-01 +4.8265888005528277e+00 -1.4288394217649280e+01 +9.7900252350775293e+02 -7.3614889472197128e+03 -6.3553160739882570e+06 
-4.7165000000007296e+02 -4.1134179566339253e-02 +1.0776695677910161e-01 +4.8165333220061841e+00 -1.4252187693393097e+01 +9.8196979092467814e+02 -7.3679590883042974e+03 -6.3594380058216704e+06 
-4.7170000000007298e+02 -4.1064368114413129e-02 +1.0748728997296536e-01 +4.8065149955441919e+00 -1.4216919604081587e+01 +9.8467686688572633e+02 -7.3655877475922662e+03 -6.3622839871543907e+06 
-4.7175000000007299e+02 -4.0994695897518023e-02 +1.0720841942349639e-01 +4.7965343933237996e+00 -1.4182502940255402e+01 +9.8712097507260319e+02 -7.3547520033356450e+03 -6.3638589902061159e+06 
-4.7180000000007300e+02 -4.0925162644220588e-02 +1.0693034095281197e-01 +4.7865920860275475e+00 -1.4148850620925680e+01 +9.8929935523431675e+02 -7.3358289556827986e+03 -6.3641680411778791e+06 
-4.7185000000007301e+02 -4.0855768083014971e-02 +1.0665305033503168e-01 +4.7766886280932956e+00 -1.4115872851192105e+01 +9.9120983321333188e+02 -7.3092261308114812e+03 -6.3632214217705065e+06 
-4.7190000000007302e+02 -4.0786511942146206e-02 +1.0637654301774276e-01 +4.7668244958940065e+00 -1.4083457097928664e+01 +9.9285377663317558e+02 -7.2756491543758793e+03 -6.3610682809006842e+06 
-4.7195000000007303e+02 -4.0717393950451937e-02 +1.0610081454264889e-01 +4.7570003046519691e+00 -1.4051487253870533e+01 +9.9422926230768371e+02 -7.2359342599256033e+03 -6.3577460689251460e+06 
-4.7200000000007304e+02 -4.0648413838394765e-02 +1.0582586149229713e-01 +4.7472172149256124e+00 -1.4019860316058658e+01 +9.9532156645643011e+02 -7.1909099308263385e+03 -6.3532168661825275e+06 
-4.7205000000007306e+02 -4.0579571334417468e-02 +1.0555168464287223e-01 +4.7374771791377475e+00 -1.3988588038340522e+01 +9.9609311104919789e+02 -7.1406582315362102e+03 -6.3472918310148986e+06 
-4.7210000000007307e+02 -4.0510866150761451e-02 +1.0527828975505722e-01 +4.7277814505210980e+00 -1.3957842657758572e+01 +9.9651547458977223e+02 -7.0840999225277883e+03 -6.3398194936214890e+06 
-4.7215000000007308e+02 -4.0442297975800200e-02 +1.0500568328195529e-01 +4.7181294235692510e+00 -1.3927819595973794e+01 +9.9659773869448634e+02 -7.0199836798672031e+03 -6.3308655344907623e+06 
-4.7220000000007309e+02 -4.0373866483200398e-02 +1.0473386836957504e-01 +4.7085196516094996e+00 -1.3898606462084333e+01 +9.9636325705449565e+02 -6.9478431474920808e+03 -6.3205696836600900e+06 
-4.7225000000007310e+02 -4.0305571344462852e-02 +1.0446284478521690e-01 +4.6989512650319183e+00 -1.3870198628028497e+01 +9.9581846502822907e+02 -6.8678103910266846e+03 -6.3089597435009852e+06 
-4.7230000000007311e+02 -4.0237412233110503e-02 +1.0419261163569681e-01 +4.6894239858915858e+00 -1.3842619354684704e+01 +9.9495987782111490e+02 -6.7796380897382351e+03 -6.2960227588098319e+06 
-4.7235000000007312e+02 -4.0169388821734819e-02 +1.0392316925504771e-01 +4.6799371968940759e+00 -1.3815969108942207e+01 +9.9379962376920128e+02 -6.6825335764868723e+03 -6.2818606904317811e+06 
-4.7240000000007313e+02 -4.0101500782883236e-02 +1.0365451765596211e-01 +4.6704902966738162e+00 -1.3790319439583723e+01 +9.9234762786780936e+02 -6.5761846126332293e+03 -6.2665322614146974e+06 
-4.7245000000007315e+02 -4.0033747789258646e-02 +1.0338665672340996e-01 +4.6610827294093662e+00 -1.3765733590767079e+01 +9.9061206069803370e+02 -6.4603769422847454e+03 -6.2500798882685928e+06 
-4.7250000000007316e+02 -3.9966129513566505e-02 +1.0311958634740889e-01 +4.6517139407962498e+00 -1.3742274946057757e+01 +9.8860106749303395e+02 -6.3348952927201426e+03 -6.2325458241205988e+06 
-4.7255000000007317e+02 -3.9898645628513106e-02 +1.0285330642293100e-01 +4.6423833777610701e+00 -1.3720007026654734e+01 +9.8632277563110097e+02 -6.1995233796023031e+03 -6.2139722086071782e+06 
-4.7260000000007318e+02 -3.9831295806807748e-02 +1.0258781684985746e-01 +4.6330904888040934e+00 -1.3698993486345406e+01 +9.8378528611314448e+02 -6.0540439636736237e+03 -6.1944010132241184e+06 
-4.7265000000007319e+02 -3.9764079721162152e-02 +1.0232311753312111e-01 +4.6238347239715445e+00 -1.3679298121732591e+01 +9.8099667336785467e+02 -5.8982387471611291e+03 -6.1738740362272160e+06 
-4.7270000000007320e+02 -3.9696997044290035e-02 +1.0205920838242402e-01 +4.6146155347312385e+00 -1.3660984856485378e+01 +9.7796498915504549e+02 -5.7318885234607997e+03 -6.1524329311741497e+06 
-4.7275000000007321e+02 -3.9630047448907142e-02 +1.0179608931236329e-01 +4.6054323739336684e+00 -1.3644117750509752e+01 +9.7469826372448154e+02 -5.5547730825506560e+03 -6.1301192151539037e+06 
-4.7280000000007323e+02 -3.9563230607732487e-02 +1.0153376024278685e-01 +4.5962846961199677e+00 -1.3628761010961954e+01 +9.7120449724227672e+02 -5.3666711392538737e+03 -6.1069742099099942e+06 
-4.7285000000007324e+02 -3.9496546193486012e-02 +1.0127222109818006e-01 +4.5871719570450296e+00 -1.3614978971009092e+01 +9.6749167288840829e+02 -5.1673604892576104e+03 -6.0830391312472867e+06 
-4.7290000000007325e+02 -3.9429993878890936e-02 +1.0101147180794792e-01 +4.5780936141341213e+00 -1.3602836097262243e+01 +9.6356774396185654e+02 -4.9566179678306053e+03 -6.0583549995992510e+06 
-4.7295000000007326e+02 -3.9363573336672904e-02 +1.0075151230640575e-01 +4.5690491262555684e+00 -1.3592396993785187e+01 +9.5944064130013976e+02 -4.7342193969989594e+03 -6.0329626951272236e+06 
-4.7300000000007327e+02 -3.9297284239559596e-02 +1.0049234253298622e-01 +4.5600379537559252e+00 -1.3583726407483383e+01 +9.5511827083200376e+02 -4.4999395576090601e+03 -6.0069029356273338e+06 
-4.7305000000007328e+02 -3.9231126260281544e-02 +1.0023396243163507e-01 +4.5510595585187685e+00 -1.3576889204960098e+01 +9.5060851317387244e+02 -4.2535523697705248e+03 -5.9802162781132031e+06 
-4.7310000000007329e+02 -3.9165099071571369e-02 +9.9976371951590814e-02 +4.5421134038975230e+00 -1.3571950404170259e+01 +9.4591922450954519e+02 -3.9948306373604951e+03 -5.9529431212975113e+06 
-4.7315000000007331e+02 -3.9099202346163188e-02 +9.9719571046729960e-02 +4.5331989545206248e+00 -1.3568975147932422e+01 +9.4105824281832122e+02 -3.7235462631490277e+03 -5.9251237514402792e+06 
-4.7320000000007332e+02 -3.9033435756795340e-02 +9.9463559675713339e-02 +4.5243156768542114e+00 -1.3568028709927814e+01 +9.3603337188181229e+02 -3.4394702003368566e+03 -5.8967982310708771e+06 
-4.7325000000007333e+02 -3.8967798976207869e-02 +9.9208337802412533e-02 +4.5154630387023209e+00 -1.3569176512285301e+01 +9.3085239559878858e+02 -3.1423723097112916e+03 -5.8680064990348769e+06 
-4.7330000000007334e+02 -3.8902291677142764e-02 +9.8953905395149727e-02 +4.5066405093216853e+00 -1.3572484094046196e+01 +9.2552307369399750e+02 -2.8320216175539204e+03 -5.8387883369744848e+06 
-4.7335000000007335e+02 -3.8836913532345328e-02 +9.8700262427483670e-02 +4.4978475595611700e+00 -1.3578017144385184e+01 +9.2005313918921354e+02 -2.5081860425981122e+03 -5.8091833566718018e+06 
-4.7340000000007336e+02 -3.8771664214563142e-02 +9.8447408877516185e-02 +4.4890836617565961e+00 -1.3585841474073733e+01 +9.1445030069115694e+02 -2.1706326293703573e+03 -5.7792310137972254e+06 
-4.7345000000007337e+02 -3.8706543396545653e-02 +9.8195344728319006e-02 +4.4803482895901201e+00 -1.3596023032044924e+01 +9.0872224627273658e+02 -1.8191274160492962e+03 -5.7489706341043850e+06 
-4.7350000000007338e+02 -3.8641550751046368e-02 +9.7944069967837583e-02 +4.4716409185825770e+00 -1.3608627903283399e+01 +9.0287663004625767e+02 -1.4534354472028188e+03 -5.7184413226301409e+06 
-4.7355000000007340e+02 -3.8576685950820026e-02 +9.7693584588752380e-02 +4.4629610254639260e+00 -1.3623722301732554e+01 +8.9692108952979856e+02 -1.0733208358711383e+03 -5.6876820820497256e+06 
-4.7360000000007341e+02 -3.8511948668624063e-02 +9.7443888588770788e-02 +4.4543080885281663e+00 -1.3641372583073409e+01 +8.9086323564889892e+02 -6.7854665666478274e+02 -5.6567317437215159e+06 
-4.7365000000007342e+02 -3.8447338577219457e-02 +9.7194981970200850e-02 +4.4456815877264351e+00 -1.3661645228130578e+01 +8.8471065065817925e+02 -2.6887507908096785e+02 -5.6256289553369554e+06 
-4.7370000000007343e+02 -3.8382855349368944e-02 +9.6946864740091385e-02 +4.4370810044010520e+00 -1.3684606846274511e+01 +8.7847089487356766e+02 +1.5593264997140415e+02 -5.5944122247012611e+06 
-4.7375000000007344e+02 -3.8318498657838172e-02 +9.6699536910552997e-02 +4.4285058214127027e+00 -1.3710324191991402e+01 +8.7215150387192102e+02 +5.9611635607673793e+02 -5.5631199031340480e+06 
-4.7380000000007345e+02 -3.8254268175395810e-02 +9.6452998498343906e-02 +4.4199555232489569e+00 -1.3738864144775913e+01 +8.6575998471897071e+02 +1.0519167593027357e+03 -5.5317901569492491e+06 
-4.7385000000007346e+02 -3.8190163574786343e-02 +9.6207249501553807e-02 +4.4114295881793817e+00 -1.3770292210063891e+01 +8.5930412527462784e+02 +1.5235577130959596e+03 -5.5004638721938338e+06 
-4.7390000000007348e+02 -3.8126184529101867e-02 +9.5962289999345515e-02 +4.4029275786031281e+00 -1.3804673733747430e+01 +8.5278942908644103e+02 +2.0111723580511432e+03 -5.4691748174878890e+06 
-4.7395000000007349e+02 -3.8062330712373360e-02 +9.5718121593893937e-02 +4.3944494340306184e+00 -1.3842173475306282e+01 +8.4620309114814881e+02 +2.5156838603457377e+03 -5.4378129768726993e+06 
-4.7400000000007350e+02 -3.7998601794744409e-02 +9.5474744878148068e-02 +4.3859940328147413e+00 -1.3883014089093583e+01 +8.3954968190230306e+02 +3.0387609138533480e+03 -5.4063370764821786e+06 
-4.7405000000007351e+02 -3.7934997448105641e-02 +9.5232153503338884e-02 +4.3775586942999958e+00 -1.3927239833775280e+01 +8.3287651830028869e+02 +3.5809662854972366e+03 -5.3749814071564218e+06 
-4.7410000000007352e+02 -3.7871517366541901e-02 +9.4990333720177178e-02 +4.3691415828522278e+00 -1.3974658027493788e+01 +8.2622160213880159e+02 +4.1411541219054989e+03 -5.3439506365783047e+06 
-4.7415000000007353e+02 -3.7808161275113564e-02 +9.4749270610546180e-02 +4.3607432643927524e+00 -1.4025036795164320e+01 +8.1957460605026597e+02 +4.7178878653542642e+03 -5.3131700277512865e+06 
-4.7420000000007354e+02 -3.7744928917584748e-02 +9.4508953617306768e-02 +4.3523653357809984e+00 -1.4078285615877123e+01 +8.1290817122113253e+02 +5.3107569190359172e+03 -5.2824781598411696e+06 
-4.7425000000007356e+02 -3.7681820039905611e-02 +9.4269377626654161e-02 +4.3440082795560437e+00 -1.4134456491333045e+01 +8.0622611770873198e+02 +5.9202465870444839e+03 -5.2519161126983147e+06 
-4.7430000000007357e+02 -3.7618834383423491e-02 +9.4030538763119023e-02 +4.3356713114182002e+00 -1.4193533548654884e+01 +7.9955304720163087e+02 +6.5459604192054612e+03 -5.2216073743832223e+06 
-4.7435000000007358e+02 -3.7555971691231191e-02 +9.3792430430938573e-02 +4.3273543400867931e+00 -1.4255324280301371e+01 +7.9288007162005431e+02 +7.1861815786609286e+03 -5.1914207901356118e+06 
-4.7440000000007359e+02 -3.7493231706778603e-02 +9.3555046422694091e-02 +4.3190573299599695e+00 -1.4319677641760633e+01 +7.8619925827585132e+02 +7.8399738187591220e+03 -5.1612807551606596e+06 
-4.7445000000007360e+02 -3.7430614173209441e-02 +9.3318380773505780e-02 +4.3107801632403326e+00 -1.4386457936784046e+01 +7.7950585829024772e+02 +8.5065816519827786e+03 -5.1311413776326738e+06 
-4.7450000000007361e+02 -3.7368118833634237e-02 +9.3082427520256611e-02 +4.3025227188144965e+00 -1.4455529415102450e+01 +7.7279519049115800e+02 +9.1852486760689590e+03 -5.1009571855777083e+06 
-4.7455000000007362e+02 -3.7305745431129293e-02 +9.2847180702319801e-02 +4.2942848720529927e+00 -1.4526756305284342e+01 +7.6606264679755247e+02 +9.8752178503750911e+03 -5.0706831631160611e+06 
-4.7460000000007363e+02 -3.7243493708735101e-02 +9.2612634360833501e-02 +4.2860664945133307e+00 -1.4600002781192909e+01 +7.5930370041417666e+02 +1.0575731209846123e+04 -5.0402748064239668e+06 
-4.7465000000007365e+02 -3.7181363409460148e-02 +9.2378782539046467e-02 +4.2778674546609254e+00 -1.4675132978442210e+01 +7.5251388637241632e+02 +1.1286030008579975e+04 -5.0096879923219141e+06 
-4.7470000000007366e+02 -3.7119354276277168e-02 +9.2145619282564303e-02 +4.2696876171316331e+00 -1.4752011003809940e+01 +7.4568882128966857e+02 +1.2005354794406898e+04 -4.9788791109743305e+06 
-4.7475000000007367e+02 -3.7057466052126529e-02 +9.1913138638683431e-02 +4.2615268434111089e+00 -1.4830500907322421e+01 +7.3882418516498967e+02 +1.2732945178135255e+04 -4.9478049436608879e+06 
-4.7480000000007368e+02 -3.6995698479911375e-02 +9.1681334657192845e-02 +4.2533849909007557e+00 -1.4910466716550381e+01 +7.3191574661444758e+02 +1.3468040121267060e+04 -4.9164228326999089e+06 
-4.7485000000007369e+02 -3.6934051302504232e-02 +9.1450201389835645e-02 +4.2452619141241508e+00 -1.4991772412197562e+01 +7.2495933035071880e+02 +1.4209877727499577e+04 -4.8846904626363665e+06 
-4.7490000000007370e+02 -3.6872524262740583e-02 +9.1219732890449448e-02 +4.2371574635963150e+00 -1.5074281935474282e+01 +7.1795084739433935e+02 +1.4957695308424918e+04 -4.8525660623989925e+06 
-4.7495000000007371e+02 -3.6811117103423739e-02 +9.0989923215249888e-02 +4.2290714866515682e+00 -1.5157859198782837e+01 +7.1088627323123751e+02 +1.5710729470905331e+04 -4.8200082600859366e+06 
-4.7500000000007373e+02 -3.6749829567321521e-02 +9.0760766422501582e-02 +4.2210038268645373e+00 -1.5242368073278277e+01 +7.0376166304803462e+02 +1.6468216016195765e+04 -4.7869761839948259e+06 
-4.7505000000007374e+02 -3.6688661397168337e-02 +9.0532256572749312e-02 +4.2129543244288481e+00 -1.5327672395671801e+01 +6.9657314190640284e+02 +1.7229389988591003e+04 -4.7534293978821840e+06 
-4.7510000000007375e+02 -3.6627612335663591e-02 +9.0304387728639690e-02 +4.2049228158836769e+00 -1.5413635964381353e+01 +6.8931691172587477e+02 +1.7993485656520144e+04 -4.7193279465526072e+06 
-4.7515000000007376e+02 -3.6566682125474335e-02 +9.0077153955030784e-02 +4.1969091345325626e+00 -1.5500122540837342e+01 +6.8198924022376343e+02 +1.8759736511736530e+04 -4.6846322819171594e+06 
-4.7520000000007377e+02 -3.6505870509231084e-02 +8.9850549319267475e-02 +4.1889131097705219e+00 -1.5586995862425315e+01 +6.7458647896067941e+02 +1.9527375381603208e+04 -4.6493033845080752e+06 
-4.7525000000007378e+02 -3.6445177229531618e-02 +8.9624567890638107e-02 +4.1809345676812786e+00 -1.5674119619429696e+01 +6.6710504762243102e+02 +2.0295634239315688e+04 -4.6133026586181633e+06 
-4.7530000000007379e+02 -3.6384602028939887e-02 +8.9399203740980648e-02 +4.1729733309041759e+00 -1.5761357480033762e+01 +6.5954143700725649e+02 +2.1063744408603648e+04 -4.5765919503303887e+06 
-4.7535000000007381e+02 -3.6324144649984735e-02 +8.9174450944234623e-02 +4.1650292183831947e+00 -1.5848573071980981e+01 +6.5189221606440810e+02 +2.1830936413148589e+04 -4.5391335957717616e+06 
-4.7540000000007382e+02 -3.6263804835160882e-02 +8.8950303576595335e-02 +4.1571020455055159e+00 -1.5935629988269953e+01 +6.4415402855387447e+02 +2.2596440024305371e+04 -4.5008904001023322e+06 
-4.7545000000007383e+02 -3.6203582326929960e-02 +8.8726755716798889e-02 +4.1491916243507516e+00 -1.6022391799060077e+01 +6.3632358573219619e+02 +2.3359484356385841e+04 -4.4618255860087890e+06 
-4.7550000000007384e+02 -3.6143476867717503e-02 +8.8503801445759755e-02 +4.1412977630806207e+00 -1.6108722037061849e+01 +6.2839768329078947e+02 +2.4119297751415612e+04 -4.4219029094349407e+06 
-4.7555000000007385e+02 -3.6083488199917628e-02 +8.8281434846809517e-02 +4.1334202668453877e+00 -1.6194484206338913e+01 +6.2037317650785315e+02 +2.4875107846637460e+04 -4.3810864905958651e+06 
-4.7560000000007386e+02 -3.6023616065887790e-02 +8.8059650005530773e-02 +4.1255589367803909e+00 -1.6279541776615819e+01 +6.1224700777069836e+02 +2.5626141532200811e+04 -4.3393410012951754e+06 
-4.7565000000007387e+02 -3.5963860207952787e-02 +8.7838441009985058e-02 +4.1177135707752219e+00 -1.6363758191443598e+01 +6.0401618530197959e+02 +2.6371625015646194e+04 -4.2966315191747062e+06 
-4.7570000000007389e+02 -3.5904220368402712e-02 +8.7617801950634636e-02 +4.1098839630514936e+00 -1.6446996865358628e+01 +5.9567779514311280e+02 +2.7110783798732864e+04 -4.2529236110456269e+06 
-4.7575000000007390e+02 -3.5844696289493765e-02 +8.7397726920155169e-02 +4.1020699043488520e+00 -1.6529121176287209e+01 +5.8722899586867914e+02 +2.7842842616815902e+04 -4.2081832958968012e+06 
-4.7580000000007391e+02 -3.5785287713447377e-02 +8.7178210013894822e-02 +4.0942711817422666e+00 -1.6609994483697864e+01 +5.7866702345492934e+02 +2.8567025586636672e+04 -4.1623770775278592e+06 
-4.7585000000007392e+02 -3.5725994382439535e-02 +8.6959245320636883e-02 +4.0864875755914651e+00 -1.6689479578611707e+01 +5.6998930763762610e+02 +2.9282550172605974e+04 -4.1154729795620167e+06 
-4.7590000000007393e+02 -3.5666816038420389e-02 +8.6740826806270419e-02 +4.0787188110944923e+00 -1.6767432012180276e+01 +5.6119520736284755e+02 +2.9988559730044515e+04 -4.0674547971132873e+06 
-4.7595000000007394e+02 -3.5607752422915480e-02 +8.6522948261635313e-02 +4.0709645105905130e+00 -1.6843700128591443e+01 +5.5228714348546055e+02 +3.0684139821474469e+04 -4.0183280034099538e+06 
-4.7600000000007395e+02 -3.5548803276394120e-02 +8.6305602953630906e-02 +4.0632239815128175e+00 -1.6918128296449321e+01 +5.4327466986519630e+02 +3.1368400378306414e+04 -3.9681391049780352e+06 
-4.7605000000007396e+02 -3.5489968339413654e-02 +8.6088782497877200e-02 +4.0554961151448996e+00 -1.6990519121183326e+01 +5.3417854122496135e+02 +3.2040196576001268e+04 -3.9170063719396251e+06 
-4.7610000000007398e+02 -3.5431247357678226e-02 +8.5872476959688471e-02 +4.0477800149999812e+00 -1.7060625953789575e+01 +5.2501682626425895e+02 +3.2698030376095336e+04 -3.8650374199711764e+06 
-4.7615000000007399e+02 -3.5372640089212357e-02 +8.5656676667500473e-02 +4.0400757464054529e+00 -1.7128211125716575e+01 +5.1578814495078780e+02 +3.3340471133780120e+04 -3.8122270598820527e+06 
-4.7620000000007400e+02 -3.5314146304677170e-02 +8.5441375444769041e-02 +4.0323840029786151e+00 -1.7193150586072527e+01 +5.0648159792007556e+02 +3.3966914870821471e+04 -3.7585250042194361e+06 
-4.7625000000007401e+02 -3.5255765777668209e-02 +8.5226570991571937e-02 +4.0247049015854524e+00 -1.7255430806789583e+01 +4.9710401413239242e+02 +3.4577497615501867e+04 -3.7040007176694139e+06 
-4.7630000000007402e+02 -3.5197498280334617e-02 +8.5012262176929948e-02 +4.0170380106855399e+00 -1.7315053423149475e+01 +4.8767488998009162e+02 +3.5172375366036700e+04 -3.6487974878356205e+06 
-4.7635000000007403e+02 -3.5139343584419641e-02 +8.4798447852009684e-02 +4.0093828171827557e+00 -1.7372010667632129e+01 +4.7821478910742758e+02 +3.5751583240318134e+04 -3.5930589194285939e+06 
-4.7640000000007404e+02 -3.5081301461762943e-02 +8.4585126723138254e-02 +4.0017388431843672e+00 -1.7426284644940367e+01 +4.6874262869674016e+02 +3.6315025861928108e+04 -3.5369108522108262e+06 
-4.7645000000007406e+02 -3.5023371684240918e-02 +8.4372297468708488e-02 +3.9941056224210048e+00 -1.7477855787612388e+01 +4.5927687410523868e+02 +3.6862587962595811e+04 -3.4804749915076396e+06 
-4.7650000000007407e+02 -3.4965554023726329e-02 +8.4159958770457385e-02 +3.9864826891105838e+00 -1.7526704819755373e+01 +4.4983596423971869e+02 +3.7394157114336413e+04 -3.4238727901096018e+06 
-4.7655000000007408e+02 -3.4907848252089937e-02 +8.3948109313283642e-02 +3.9788695782265449e+00 -1.7572812749265371e+01 +4.4043830447732552e+02 +3.7909623665350715e+04 -3.3672254010656117e+06 
-4.7660000000007409e+02 -3.4850254141200902e-02 +8.3736747785192994e-02 +3.9712658256354274e+00 -1.7616160865354850e+01 +4.3110226246472365e+02 +3.8408880717489294e+04 -3.3106536475233836e+06 
-4.7665000000007410e+02 -3.4792771462926794e-02 +8.3525872877647386e-02 +3.9636709680085076e+00 -1.7656730753606812e+01 +4.2184617113616986e+02 +3.8891824250600614e+04 -3.2542780458928528e+06 
-4.7670000000007411e+02 -3.4735399989131423e-02 +8.3315483285020336e-02 +3.9560845425119306e+00 -1.7694504272670983e+01 +4.1268833676553845e+02 +3.9358352928696753e+04 -3.1982188590422207e+06 
-4.7675000000007412e+02 -3.4678139491677813e-02 +8.3105577705182190e-02 +3.9485060873015585e+00 -1.7729463577835677e+01 +4.0364702546792824e+02 +3.9808368289537473e+04 -3.1425960045879772e+06 
-4.7680000000007414e+02 -3.4620989742426680e-02 +8.2896154838961275e-02 +3.9409351412607898e+00 -1.7761591100497927e+01 +3.9474047077656962e+02 +4.0241774581550533e+04 -3.0875291082556024e+06 
-4.7685000000007415e+02 -3.4563950513236692e-02 +8.2687213390612996e-02 +3.9333712440613176e+00 -1.7790869565010343e+01 +3.8598687147024708e+02 +4.0658478892522762e+04 -3.0331374874453181e+06 
-4.7690000000007416e+02 -3.4507021575964379e-02 +8.2478752067424943e-02 +3.9258139361181730e+00 -1.7817281974133376e+01 +3.7740439319265710e+02 +4.1058391035305729e+04 -2.9795401633205041e+06 
