# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6870000000005001e+02 -5.8894013588042204e-01 +8.0901547976001389e+00 +5.3836709811625361e-01 -3.8886430545538715e+01 +1.0019630505297775e+04 +4.1594703394295902e+04 -7.0535883376359373e+07 
+3.6875000000005002e+02 -5.8893267470589583e-01 +8.0903412489903168e+00 +5.4421730524953482e-01 -3.9728995279657788e+01 +1.0004625940983833e+04 +4.7590773603303103e+04 -7.0354157754807830e+07 
+3.6880000000004998e+02 -5.8892516839896303e-01 +8.0905284743457475e+00 +5.5022690845986422e-01 -4.0569063455347013e+01 +9.9858999912346062e+03 +5.3591417564728210e+04 -7.0148900575513780e+07 
+3.6885000000004999e+02 -5.8891761675982990e-01 +8.0907164106417753e+00 +5.5639935456809386e-01 -4.1404513722388977e+01 +9.9634177902488900e+03 +5.9582905068158427e+04 -6.9919978179745063e+07 
+3.6890000000005000e+02 -5.8891001958837197e-01 +8.0909049948251504e+00 +5.6273805239731434e-01 -4.2233224144730876e+01 +9.9371451679880956e+03 +6.5551502367117122e+04 -6.9667260320235133e+07 
+3.6895000000005001e+02 -5.8890237668422329e-01 +8.0910941638075808e+00 +5.6924637515841037e-01 -4.3053071917827118e+01 +9.9070485663322233e+03 +7.1483469792390591e+04 -6.9390619521573633e+07 
+3.6900000000005002e+02 -5.8889468784671384e-01 +8.0912838544747387e+00 +5.7592765798962775e-01 -4.3861933741367189e+01 +9.8730951237490081e+03 +7.7365064804487163e+04 -6.9089931725581750e+07 
+3.6905000000004998e+02 -5.8888695287474180e-01 +8.0914740036801174e+00 +5.8278519674857454e-01 -4.4657685556741932e+01 +9.8352526980737475e+03 +8.3182539804577667e+04 -6.8765076402042106e+07 
+3.6910000000004999e+02 -5.8887917156708525e-01 +8.0916645482483851e+00 +5.8982225674752042e-01 -4.5438202703451758e+01 +9.7934896305767070e+03 +8.8922143481633102e+04 -6.8415934956605583e+07 
+3.6915000000005000e+02 -5.8887134372215344e-01 +8.0918554249700794e+00 +5.9704205924296327e-01 -4.6201359694934965e+01 +9.7477751164578931e+03 +9.4570118946601142e+04 -6.8042393258514673e+07 
+3.6920000000005001e+02 -5.8886346913795695e-01 +8.0920465706111209e+00 +6.0444779213273303e-01 -4.6945030589446958e+01 +9.6980789120734698e+03 +1.0011270669797587e+05 -6.7644339643949792e+07 
+3.6925000000005002e+02 -5.8885554761235936e-01 +8.0922379219032567e+00 +6.1204260276868638e-01 -4.7667088610207301e+01 +9.6443715258000520e+03 +1.0553614153340129e+05 -6.7221666192926392e+07 
+3.6930000000004998e+02 -5.8884757894276973e-01 +8.0924294155530596e+00 +6.1982960547818089e-01 -4.8365406531048322e+01 +9.5866240196151848e+03 +1.1082665579693714e+05 -6.6774267410173632e+07 
+3.6935000000004999e+02 -5.8883956292649620e-01 +8.0926209882366038e+00 +6.2781187681572459e-01 -4.9037856418254606e+01 +9.5248081375443162e+03 +1.1597047708564754e+05 -6.6302041091339871e+07 
+3.6940000000005000e+02 -5.8883149936025114e-01 +8.0928125765978702e+00 +6.3599245099701895e-01 -4.9682309605941953e+01 +9.4588964228714431e+03 +1.2095382820682114e+05 -6.5804889089905694e+07 
+3.6945000000005001e+02 -5.8882338804076806e-01 +8.0930041172533116e+00 +6.4437433070626227e-01 -5.0296636841933477e+01 +9.3888619313715772e+03 +1.2576292819619975e+05 -6.5282715404457241e+07 
+3.6950000000005002e+02 -5.8881522876424075e-01 +8.0931955467930319e+00 +6.5296048117115391e-01 -5.0878708371189582e+01 +9.3146783899144448e+03 +1.3038399317255645e+05 -6.4735427240370370e+07 
+3.6955000000004998e+02 -5.8880702132663920e-01 +8.0933868017766759e+00 +6.6175382329457566e-01 -5.1426393742233032e+01 +9.2363203816366822e+03 +1.3480323459901460e+05 -6.4162936259414397e+07 
+3.6960000000004999e+02 -5.8879876552362520e-01 +8.0935778187370833e+00 +6.7075725087400684e-01 -5.1937561969566730e+01 +9.1537628798103542e+03 +1.3900686070131580e+05 -6.3565155430262260e+07 
+3.6965000000005000e+02 -5.8879046115057265e-01 +8.0937685341743304e+00 +6.7997361229382525e-01 -5.2410081282317279e+01 +9.0669817444154123e+03 +1.4298107434195289e+05 -6.2942002387645803e+07 
+3.6970000000005001e+02 -5.8878210800254682e-01 +8.0939588845653319e+00 +6.8940572363284613e-01 -5.2841819510108650e+01 +8.9759533648800534e+03 +1.4671207617472397e+05 -6.2293397008700363e+07 
+3.6975000000005002e+02 -5.8877370587424971e-01 +8.0941488063548857e+00 +6.9905635799634291e-01 -5.3230643727454073e+01 +8.8806549492636659e+03 +1.5018606175390727e+05 -6.1619263368390381e+07 
+3.6980000000004998e+02 -5.8876525456014739e-01 +8.0943382359655782e+00 +7.0892825818500249e-01 -5.3574420657793425e+01 +8.7810641845952487e+03 +1.5338922484506282e+05 -6.0919527456746593e+07 
+3.6985000000004999e+02 -5.8875675385421344e-01 +8.0945271096091655e+00 +7.1902406327522761e-01 -5.3871005064419720e+01 +8.6771619260107727e+03 +1.5630762499724663e+05 -6.0194141016792931e+07 
+3.6990000000005000e+02 -5.8874820354921686e-01 +8.0947153619083849e+00 +7.2934607180147482e-01 -5.4118134894882921e+01 +8.5689453803779288e+03 +1.5892571274785933e+05 -5.9443249037145630e+07 
+3.6995000000005001e+02 -5.8873960344397225e-01 +8.0949029289539585e+00 +7.3989805685515020e-01 -5.4313533193169754e+01 +8.4563764374127568e+03 +1.6122702355107138e+05 -5.8666839512469627e+07 
+3.7000000000005002e+02 -5.8873095335081760e-01 +8.0950897630452889e+00 +7.5069023170284799e-01 -5.4455229962550469e+01 +8.3392583933818714e+03 +1.6319639715163055e+05 -5.7863935012599260e+07 
+3.7005000000004998e+02 -5.8872225300226355e-01 +8.0952758410794150e+00 +7.6173690298342445e-01 -5.4542621600438643e+01 +8.2172344564363520e+03 +1.6482785157460382e+05 -5.7032437643199861e+07 
+3.7010000000004999e+02 -5.8871350197517758e-01 +8.0954612143460327e+00 +7.7304372068708727e-01 -5.4576094969028652e+01 +8.0901179403032547e+03 +1.6612288244942529e+05 -5.6171156821860947e+07 
+3.7015000000005000e+02 -5.8870469979304885e-01 +8.0956459179509892e+00 +7.8460874247313217e-01 -5.4556216716010240e+01 +7.9578753292326337e+03 +1.6708414262180481e+05 -5.5279819616766460e+07 
+3.7020000000005001e+02 -5.8869584597999169e-01 +8.0958300044569462e+00 +7.9642606121553539e-01 -5.4484049013429654e+01 +7.8205849583950094e+03 +1.6771758707822984e+05 -5.4358893322877422e+07 
+3.7025000000005002e+02 -5.8868694005556654e-01 +8.0960135403729385e+00 +8.0848606295386471e-01 -5.4361196889146051e+01 +7.6784487834797810e+03 +1.6803326780643439e+05 -5.3409737235697195e+07 
+3.7030000000004998e+02 -5.8867798152580231e-01 +8.0961966039408999e+00 +8.2077487885992706e-01 -5.4189894767988413e+01 +7.5318305809080248e+03 +1.6804535135492042e+05 -5.2434841470127337e+07 
+3.7035000000004999e+02 -5.8866896989469075e-01 +8.0963792727512445e+00 +8.3327819670410108e-01 -5.3972271558575677e+01 +7.3811001459608287e+03 +1.6776568248281910e+05 -5.1436581455802090e+07 
+3.7040000000005000e+02 -5.8865990466716023e-01 +8.0965616240303611e+00 +8.4598188044598421e-01 -5.3710431518342979e+01 +7.2266211459724809e+03 +1.6720580335522574e+05 -5.0417277434340060e+07 
+3.7045000000005001e+02 -5.8865078534831072e-01 +8.0967437350823666e+00 +8.5887181374254484e-01 -5.3406482730921788e+01 +7.0687571910966499e+03 +1.6637729089976626e+05 -4.9379250912018105e+07 
+3.7050000000005002e+02 -5.8864161144372340e-01 +8.0969256832838568e+00 +8.7193391400646969e-01 -5.3062536881945405e+01 +6.9078714551418170e+03 +1.6529175494987395e+05 -4.8324822103977710e+07 
+3.7055000000004998e+02 -5.8863238245914462e-01 +8.0971075460950637e+00 +8.8515411800904020e-01 -5.2680709722640380e+01 +6.7443270572658666e+03 +1.6396084206112282e+05 -4.7256312481652416e+07 
+3.7060000000004999e+02 -5.8862309790079714e-01 +8.0972894010526222e+00 +8.9851839461308780e-01 -5.2263120783817612e+01 +6.5784867284389329e+03 +1.6239623323178096e+05 -4.6176042561461285e+07 
+3.7065000000005000e+02 -5.8861375727508891e-01 +8.0974713257691153e+00 +9.1201273573344510e-01 -5.1811893343690549e+01 +6.4107130484736699e+03 +1.6060964357949962e+05 -4.5086333480664670e+07 
+3.7070000000005001e+02 -5.8860436008885708e-01 +8.0976533979354297e+00 +9.2562316226119556e-01 -5.1329154542836214e+01 +6.2413682903136651e+03 +1.5861282336318231e+05 -4.3989505958727345e+07 
+3.7075000000005002e+02 -5.8859490584922325e-01 +8.0978356953201391e+00 +9.3933572005879473e-01 -5.0817035348897967e+01 +6.0708145269218985e+03 +1.5641755767005734e+05 -4.2887881021662578e+07 
+3.7080000000004998e+02 -5.8858539406366117e-01 +8.0980182957673730e+00 +9.5313648098424675e-01 -5.0277670486748129e+01 +5.8994136003338472e+03 +1.5403566590281326e+05 -4.1783779772525832e+07 
+3.7085000000004999e+02 -5.8857582423989574e-01 +8.0982012772002481e+00 +9.6701154619672314e-01 -4.9713198565830865e+01 +5.7275270364980088e+03 +1.5147900279304964e+05 -4.0679522839290768e+07 
+3.7090000000005000e+02 -5.8856619588606363e-01 +8.0983847176184831e+00 +9.8094704280892164e-01 -4.9125762007210717e+01 +5.5555161384152480e+03 +1.4875945789796324e+05 -3.9577431011339419e+07 
+3.7095000000005001e+02 -5.8855650851059993e-01 +8.0985686950967413e+00 +9.9492912559993407e-01 -4.8517506928852839e+01 +5.3837419319431674e+03 +1.4588895447914489e+05 -3.8479824846218199e+07 
+3.7100000000005002e+02 -5.8854676162223152e-01 +8.0987532877872059e+00 +1.0089439746480624e+00 -4.7890583333706608e+01 +5.2125652361963266e+03 +1.4287945138162980e+05 -3.7389025167177498e+07 
+3.7105000000004998e+02 -5.8853695473010870e-01 +8.0989385739189359e+00 +1.0229777988444306e+00 -4.7247145014394832e+01 +5.0423465667374112e+03 +1.3974294198078028e+05 -3.6307352405803889e+07 
+3.7110000000004999e+02 -5.8852708734362447e-01 +8.0991246317964798e+00 +1.0370168345019442e+00 -4.6589349522617773e+01 +4.8734461725359970e+03 +1.3649145405430609e+05 -3.5237126846718103e+07 
+3.7115000000005000e+02 -5.8851715897252166e-01 +8.0993115398008761e+00 +1.0510473436044929e+00 -4.5919358228615337e+01 +4.7062240864103533e+03 +1.3313705032587933e+05 -3.4180668983651571e+07 
+3.7120000000005001e+02 -5.8850716912686485e-01 +8.0994993763868095e+00 +1.0650556197016858e+00 -4.5239336183909160e+01 +4.5410399617601415e+03 +1.2969182729202743e+05 -3.3140298401489038e+07 
+3.7125000000005002e+02 -5.8849711731709853e-01 +8.0996882200882769e+00 +1.0790279764627870e+00 -4.4551452378688879e+01 +4.3782533847959203e+03 +1.2616791741001097e+05 -3.2118335893091153e+07 
+3.7130000000004998e+02 -5.8848700305392732e-01 +8.0998781495118983e+00 +1.0929507641497040e+00 -4.3857879449002283e+01 +4.2182234275383407e+03 +1.2257748664917023e+05 -3.1117100441055246e+07 
+3.7135000000004999e+02 -5.8847682584847383e-01 +8.1000692433425439e+00 +1.1068103546637404e+00 -4.3160793919059600e+01 +4.0613090560344745e+03 +1.1893273652624931e+05 -3.0138911984684639e+07 
+3.7140000000005000e+02 -5.8846658521209061e-01 +8.1002615803366318e+00 +1.1205931508899210e+00 -4.2462375935508433e+01 +3.9078688698000187e+03 +1.1524590195733508e+05 -2.9186089630630407e+07 
+3.7145000000005001e+02 -5.8845628065652922e-01 +8.1004552393280349e+00 +1.1342855795812496e+00 -4.1764809502808745e+01 +3.7582613034694691e+03 +1.1152925317695503e+05 -2.8260953057011016e+07 
+3.7150000000005002e+02 -5.8844591169386740e-01 +8.1006502992255864e+00 +1.1478740990731500e+00 -4.1070282389208131e+01 +3.6128444158150942e+03 +1.0779509500362816e+05 -2.7365821069433395e+07 
+3.7155000000004998e+02 -5.8843547783651873e-01 +8.1008468390121404e+00 +1.1613451972736082e+00 -4.0380986078331212e+01 +3.4719759356808404e+03 +1.0405576641244385e+05 -2.6503011890288766e+07 
+3.7160000000004999e+02 -5.8842497859720966e-01 +8.1010449377462201e+00 +1.1746853854684536e+00 -3.9699115865864634e+01 +3.3360134454108957e+03 +1.0032364144619770e+05 -2.5674844454658851e+07 
+3.7165000000005000e+02 -5.8841441348898671e-01 +8.1012446745569715e+00 +1.1878812060608204e+00 -3.9026870627475631e+01 +3.2053141583673291e+03 +9.6611127213076034e+04 -2.4883636851516608e+07 
+3.7170000000005001e+02 -5.8840378202534827e-01 +8.1014461286551001e+00 +1.2009192301812699e+00 -3.8366453290264801e+01 +3.0802349864828798e+03 +9.2930667859347232e+04 -2.4131706803672232e+07 
+3.7175000000005002e+02 -5.8839308371994337e-01 +8.1016493793187419e+00 +1.2137860555107229e+00 -3.7720070238975410e+01 +2.9611326040287563e+03 +8.9294739643174646e+04 -2.3421372110110849e+07 
+3.7180000000004998e+02 -5.8838231808685804e-01 +8.1018545059004072e+00 +1.2264683102808838e+00 -3.7089931618821531e+01 +2.8483633384674745e+03 +8.5715853499871519e+04 -2.2754949905541625e+07 
+3.7185000000004999e+02 -5.8837148464082178e-01 +8.1020615880655953e+00 +1.2389527315300470e+00 -3.6478266172185478e+01 +2.7422801099268818e+03 +8.2206725213629921e+04 -2.2134728490352076e+07 
+3.7190000000005000e+02 -5.8836058289821080e-01 +8.1022707075952081e+00 +1.2512265441645265e+00 -3.5887454141683889e+01 +2.6432136978557428e+03 +7.8782108061226318e+04 -2.1562745018603709e+07 
+3.7195000000005001e+02 -5.8834961237279038e-01 +8.1024819452284369e+00 +1.2632762447694217e+00 -3.5319844709975399e+01 +2.5515184293822285e+03 +7.5457197567681811e+04 -2.1041141543696050e+07 
+3.7200000000005002e+02 -5.8833857257947042e-01 +8.1026953829493511e+00 +1.2750888705187882e+00 -3.4777779953189672e+01 +2.4675401256854475e+03 +7.2247007381237563e+04 -2.0572026049522378e+07 
+3.7205000000004998e+02 -5.8832746303647132e-01 +8.1029111065152968e+00 +1.2866527249451021e+00 -3.4263703508762525e+01 +2.3915918883142122e+03 +6.9167201212970147e+04 -2.0157298122095063e+07 
+3.7210000000004999e+02 -5.8831628328735552e-01 +8.1031292002030924e+00 +1.2979583876604197e+00 -3.3780006321398062e+01 +2.3239384384741288e+03 +6.6233038646524335e+04 -1.9798570154054247e+07 
+3.7215000000005000e+02 -5.8830503287010127e-01 +8.1033497349275105e+00 +1.3089979491954300e+00 -3.3328654566613622e+01 +2.2647970180675902e+03 +6.3456729384077240e+04 -1.9497126341760661e+07 
+3.7220000000005001e+02 -5.8829371129988262e-01 +8.1035727391718773e+00 +1.3197709398844593e+00 -3.2910417363727319e+01 +2.2141649194116935e+03 +6.0842532194601132e+04 -1.9252781269179687e+07 
+3.7225000000005002e+02 -5.8828231811215559e-01 +8.1037982155607349e+00 +1.3302865792618936e+00 -3.2525454299999872e+01 +2.1717874774503534e+03 +5.8391324423022110e+04 -1.9063754357690383e+07 
+3.7230000000004998e+02 -5.8827085285827352e-01 +8.1040261577109405e+00 +1.3405584766940042e+00 -3.2173558149115351e+01 +2.1372713233186746e+03 +5.6102081420164999e+04 -1.8927364244820341e+07 
+3.7235000000004999e+02 -5.8825931509159257e-01 +8.1042565597209819e+00 +1.3506006842835026e+00 -3.1854606776569586e+01 +2.1102164152862611e+03 +5.3975659915021482e+04 -1.8841012090832498e+07 
+3.7240000000005000e+02 -5.8824770436515161e-01 +8.1044894160083150e+00 +1.3604271487427746e+00 -3.1568499134121915e+01 +2.0902270299169081e+03 +5.2013178267455602e+04 -1.8802141497758254e+07 
+3.7245000000005001e+02 -5.8823602023199606e-01 +8.1047247209145485e+00 +1.3700518196449116e+00 -3.1315129923733181e+01 +2.0769072201361828e+03 +5.0215715912037427e+04 -1.8808194125911903e+07 
+3.7250000000005002e+02 -5.8822426224529445e-01 +8.1049624687152466e+00 +1.3794886573139360e+00 -3.1094390019614334e+01 +2.0698606133849789e+03 +4.8584316888005880e+04 -1.8856608364609860e+07 
+3.7255000000004998e+02 -5.8821242995800105e-01 +8.1052026536105917e+00 +1.3887516272830220e+00 -3.0906166042315935e+01 +2.0686905510049655e+03 +4.7119986202564389e+04 -1.8944820242850248e+07 
+3.7260000000004999e+02 -5.8820052292328673e-01 +8.1054452697321668e+00 +1.3978547069280196e+00 -3.0750340690634467e+01 +2.0729999179808910e+03 +4.5823692724862383e+04 -1.9070262302397646e+07 
+3.7265000000005000e+02 -5.8818854069428561e-01 +8.1056903111381562e+00 +1.4068118789482387e+00 -3.0626792476543120e+01 +2.0823913103151717e+03 +4.4696366768083288e+04 -1.9230364704172216e+07 
+3.7270000000005001e+02 -5.8817648282410229e-01 +8.1059377718151104e+00 +1.4156371360270477e+00 -3.0535395862981613e+01 +2.0964669173837583e+03 +4.3738901467409676e+04 -1.9422554456717435e+07 
+3.7275000000005002e+02 -5.8816434886585078e-01 +8.1061876456786148e+00 +1.4243444791550155e+00 -3.0476021240100060e+01 +2.1148285604752391e+03 +4.2952152381303124e+04 -1.9644255657717418e+07 
+3.7280000000004998e+02 -5.8815213837266966e-01 +8.1064399265740548e+00 +1.4329479133707230e+00 -3.0448534984603903e+01 +2.1370778113970500e+03 +4.2336938083124893e+04 -1.9892890299489211e+07 
+3.7285000000004999e+02 -5.8813985089781495e-01 +8.1066946082714573e+00 +1.4414614547706448e+00 -3.0452799238645035e+01 +2.1628158038601987e+03 +4.1894038306448107e+04 -2.0165877004190277e+07 
+3.7290000000005102e+02 -5.8812748599435016e-01 +8.1069516844738114e+00 +1.4498991273596096e+00 -3.0488672221177900e+01 +2.1916433162224221e+03 +4.1624196392685590e+04 -2.0460631568854604e+07 
+3.7295000000005098e+02 -5.8811504321552233e-01 +8.1072111488100500e+00 +1.4582749622026399e+00 -3.0556007995165771e+01 +2.2231607947370180e+03 +4.1528117581802740e+04 -2.0774567125685778e+07 
+3.7300000000005099e+02 -5.8810252211458625e-01 +8.1074729948357422e+00 +1.4666029970311132e+00 -3.0654656453848883e+01 +2.2569683656856391e+03 +4.1606468727714913e+04 -2.1105094226713631e+07 
+3.7305000000005100e+02 -5.8808992224463341e-01 +8.1077372160410448e+00 +1.4748972777911336e+00 -3.0784463646936015e+01 +2.2926657930433307e+03 +4.1859881000292844e+04 -2.1449620557212584e+07 
+3.7310000000005101e+02 -5.8807724315897059e-01 +8.1080038058370612e+00 +1.4831718573700954e+00 -3.0945271231137436e+01 +2.3298525121542862e+03 +4.2288945372567454e+04 -2.1805551159159809e+07 
+3.7315000000005102e+02 -5.8806448441073800e-01 +8.1082727575687823e+00 +1.4914407963802550e+00 -3.1136917004346145e+01 +2.3681276087877345e+03 +4.2894217064569166e+04 -2.2170288291529108e+07 
+3.7320000000005098e+02 -5.8805164555326206e-01 +8.1085440645046933e+00 +1.4997181622577296e+00 -3.1359234455514944e+01 +2.4070898433335778e+03 +4.3676211695810387e+04 -2.2541231585379660e+07 
+3.7325000000005099e+02 -5.8803872613973784e-01 +8.1088177198470976e+00 +1.5080180308836395e+00 -3.1612053209765975e+01 +2.4463376079352756e+03 +4.4635409076155949e+04 -2.2915777769427694e+07 
+3.7330000000005100e+02 -5.8802572572347267e-01 +8.1090937167221853e+00 +1.5163544831143783e+00 -3.1895198600413686e+01 +2.4854690178303758e+03 +4.5772249571624721e+04 -2.3291321265515622e+07 
+3.7335000000005101e+02 -5.8801264385767271e-01 +8.1093720481873337e+00 +1.5247416074631794e+00 -3.2208491993906073e+01 +2.5240818442884106e+03 +4.7087136897047611e+04 -2.3665253762542784e+07 
+3.7340000000005102e+02 -5.8799948009564640e-01 +8.1096527072259121e+00 +1.5331935009554238e+00 -3.2551750543744902e+01 +2.5617734848507180e+03 +4.8580435938407027e+04 -2.4034963985566594e+07 
+3.7345000000005098e+02 -5.8798623399066763e-01 +8.1099356867505890e+00 +1.5417242652391203e+00 -3.2924787340808436e+01 +2.5981410727948364e+03 +5.0252474061147346e+04 -2.4397838456798621e+07 
+3.7350000000005099e+02 -5.8797290509602407e-01 +8.1102209796025928e+00 +1.5503480092158104e+00 -3.3327411381072665e+01 +2.6327814051085652e+03 +5.2103540826592209e+04 -2.4751260994802129e+07 
+3.7355000000005100e+02 -5.8795949296501471e-01 +8.1105085785519737e+00 +1.5590788501399127e+00 -3.3759427572700112e+01 +2.6652909106622637e+03 +5.4133888042782783e+04 -2.5092612502417248e+07 
+3.7360000000005101e+02 -5.8794599715089901e-01 +8.1107984762948711e+00 +1.5679309082730100e+00 -3.4220636622950842e+01 +2.6952657990532703e+03 +5.6343728820401513e+04 -2.5419271981543541e+07 
+3.7365000000005102e+02 -5.8793241720702694e-01 +8.1110906654579473e+00 +1.5769183153200594e+00 -3.4710835220015205e+01 +2.7223018251116910e+03 +5.8733239055798258e+04 -2.5728614912048921e+07 
+3.7370000000005098e+02 -5.8791875268673044e-01 +8.1113851385945530e+00 +1.5860552043365701e+00 -3.5229815868390084e+01 +2.7459945744428933e+03 +6.1302556073181499e+04 -2.6018015230236091e+07 
+3.7375000000005099e+02 -5.8790500314326832e-01 +8.1116818881880555e+00 +1.5953557176507314e+00 -3.5777367036299836e+01 +2.7659392352429882e+03 +6.4051779854727640e+04 -2.6284843739727121e+07 
+3.7380000000005100e+02 -5.8789116812998699e-01 +8.1119809066465525e+00 +1.6048340022420431e+00 -3.6353272910507798e+01 +2.7817307307376504e+03 +6.6980970920446518e+04 -2.6526469023063663e+07 
+3.7385000000005101e+02 -5.8787724720040768e-01 +8.1122821864951398e+00 +1.6145042748558522e+00 -3.6957325454417017e+01 +2.7929612158936866e+03 +7.0090290024200396e+04 -2.6740234421549570e+07 
+3.7390000000005102e+02 -5.8786323990731659e-01 +8.1125857206637342e+00 +1.6243806105400800e+00 -3.7589370482296147e+01 +2.7992230803564175e+03 +7.3381018418432795e+04 -2.6923409527256064e+07 
+3.7395000000005098e+02 -5.8784914579787240e-01 +8.1128914959273040e+00 +1.6344752124297310e+00 -3.8248887243763591e+01 +2.8001881777421181e+03 +7.6851884816051010e+04 -2.7073838556695361e+07 
+3.7400000000005099e+02 -5.8783496442243810e-01 +8.1131994960059810e+00 +1.6448004941563059e+00 -3.8935089182681288e+01 +2.7955468163756418e+03 +8.0499158026302786e+04 -2.7189579102535538e+07 
+3.7405000000005100e+02 -5.8782069531337611e-01 +8.1135097074632814e+00 +1.6553675698821320e+00 -3.9647275433631179e+01 +2.7850157961258519e+03 +8.4319707466857333e+04 -2.7268845005391352e+07 
+3.7410000000005101e+02 -5.8780633787733327e-01 +8.1138221241890243e+00 +1.6661776183109787e+00 -4.0384992658540462e+01 +2.7685132907504253e+03 +8.8312242579781669e+04 -2.7311018534447670e+07 
+3.7415000000005102e+02 -5.8779189135198662e-01 +8.1141367229513133e+00 +1.6772192052085990e+00 -4.1147214159398004e+01 +2.7462065513484713e+03 +9.2471230326222169e+04 -2.7316906066849813e+07 
+3.7420000000005098e+02 -5.8777735492373540e-01 +8.1144534639829242e+00 +1.6884786744575657e+00 -4.1932374790431354e+01 +2.7182915378797989e+03 +9.6787215918881804e+04 -2.7287428146280404e+07 
+3.7425000000005099e+02 -5.8776272777656180e-01 +8.1147723081152598e+00 +1.6999421642983612e+00 -4.2739014181843451e+01 +2.6849806079823957e+03 +1.0125175585086312e+05 -2.7223656181734391e+07 
+3.7430000000005100e+02 -5.8774800908769520e-01 +8.1150932221235514e+00 +1.7115937133677692e+00 -4.3565999262479785e+01 +2.6465676141956205e+03 +1.0585851677396626e+05 -2.7127229168658335e+07 
+3.7435000000005101e+02 -5.8773319803303004e-01 +8.1154161721075351e+00 +1.7234171639394442e+00 -4.4412111388035960e+01 +2.6033461649152223e+03 +1.1059947579141565e+05 -2.6999674816238213e+07 
+3.7440000000005102e+02 -5.8771829378888873e-01 +8.1157411239045381e+00 +1.7353964573055034e+00 -4.5276111326327246e+01 +2.5556054556469944e+03 +1.1546634719850526e+05 -2.6842477166666646e+07 
+3.7445000000005098e+02 -5.8770329553122669e-01 +8.1160680434697934e+00 +1.7475155088768977e+00 -4.6156763669451038e+01 +2.5036351984770786e+03 +1.2045087150898845e+05 -2.6657123028109517e+07 
+3.7450000000005099e+02 -5.8768820243603193e-01 +8.1163968968707199e+00 +1.7597582148678921e+00 -4.7052836617587253e+01 +2.4477254483302454e+03 +1.2554481370008492e+05 -2.6445100824710757e+07 
+3.7455000000005100e+02 -5.8767301367897851e-01 +8.1167276502961947e+00 +1.7721084447387812e+00 -4.7963102332687079e+01 +2.3881667974227321e+03 +1.3073996604538728e+05 -2.6207901878101289e+07 
+3.7460000000005101e+02 -5.8765772843557973e-01 +8.1170602700511392e+00 +1.7845500455016590e+00 -4.8886336720282870e+01 +2.3252502761175151e+03 +1.3602814633091461e+05 -2.5947019797775880e+07 
+3.7465000000005102e+02 -5.8764234588126996e-01 +8.1173947225547796e+00 +1.7970668424181082e+00 -4.9821319376849964e+01 +2.2592673117752565e+03 +1.4140119747160643e+05 -2.5663950119911704e+07 
+3.7470000000005098e+02 -5.8762686519118279e-01 +8.1177309743494472e+00 +1.8096426348141343e+00 -5.0766833930321539e+01 +2.1905098634361984e+03 +1.4685099025372267e+05 -2.5360191302757449e+07 
+3.7475000000005099e+02 -5.8761128554034925e-01 +8.1180689920876432e+00 +1.8222612009136339e+00 -5.1721667507859998e+01 +2.1192702744854960e+03 +1.5236941893568746e+05 -2.5037243662760716e+07 
+3.7480000000005100e+02 -5.8759560610371320e-01 +8.1184087425476754e+00 +1.8349062945254622e+00 -5.2684611400253637e+01 +2.0458413755121192e+03 +1.5794840679516061e+05 -2.4696610123772446e+07 
+3.7485000000005101e+02 -5.8757982605584669e-01 +8.1187501926173375e+00 +1.8475616470128862e+00 -5.3654460349225452e+01 +1.9705164237137271e+03 +1.6357990010652947e+05 -2.4339795776302096e+07 
+3.7490000000005102e+02 -5.8756394457132743e-01 +8.1190933093091786e+00 +1.8602109668330977e+00 -5.4630013218693847e+01 +1.8935891148278579e+03 +1.6925587383068766e+05 -2.3968307960328367e+07 
+3.7495000000005098e+02 -5.8754796082449667e-01 +8.1194380597501574e+00 +1.8728379376284197e+00 -5.5610072539570922e+01 +1.8153536418400654e+03 +1.7496832773819470e+05 -2.3583656686294582e+07 
+3.7500000000005099e+02 -5.8753187398952522e-01 +8.1197844111849964e+00 +1.8854262251798137e+00 -5.6593444651086244e+01 +1.7361045021056741e+03 +1.8070928760468267e+05 -2.3187353314268537e+07 
+3.7505000000005100e+02 -5.8751568324043701e-01 +8.1201323309793647e+00 +1.8979594653855707e+00 -5.7578939851164584e+01 +1.6561368216358901e+03 +1.8647080649597704e+05 -2.2780912739680633e+07 
+3.7510000000005101e+02 -5.8749938775113231e-01 +8.1204817866149526e+00 +1.9104212743227109e+00 -5.8565372147368279e+01 +1.5757460874192891e+03 +1.9224496254453930e+05 -2.2365851605918683e+07 
+3.7515000000005102e+02 -5.8748298669513410e-01 +8.1208327456936100e+00 +1.9227952497398173e+00 -5.9551559486570696e+01 +1.4952281035455583e+03 +1.9802386109501147e+05 -2.1943687990237068e+07 
+3.7520000000005098e+02 -5.8746647924612561e-01 +8.1211851759356630e+00 +1.9350649564827864e+00 -6.0536323629360368e+01 +1.4148793919402617e+03 +2.0379963339565237e+05 -2.1515944141273573e+07 
+3.7525000000005099e+02 -5.8744986457730830e-01 +8.1215390451809899e+00 +1.9472139445350984e+00 -6.1518490233398687e+01 +1.3349966895171367e+03 +2.0956443748271727e+05 -2.1084143020409260e+07 
