# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 -3.2050984370987717e-02 -5.9147493010542984e-01 +6.0650142155860053e-03
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 -3.2050756061107029e-02 -5.9147297363698748e-01 +6.0650058905294523e-03
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 -3.2050529748280869e-02 -5.9147101857665607e-01 +6.0649972903628769e-03
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 -3.2050305560281100e-02 -5.9146906491389917e-01 +6.0649884084593118e-03
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 -3.2050083624902768e-02 -5.9146711263819474e-01 +6.0649792381948005e-03
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 -3.2049864069968556e-02 -5.9146516173912378e-01 +6.0649697729493321e-03
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 -3.2049646994803477e-02 -5.9146321219721520e-01 +6.0649600091118947e-03
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 -3.2049432383110574e-02 -5.9146126395698340e-01 +6.0649499552734836e-03
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 -3.2049220189283419e-02 -5.9145931695378340e-01 +6.0649396231177936e-03
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 -3.2049010367723348e-02 -5.9145737112303420e-01 +6.0649290243293451e-03
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 -3.2048802872820956e-02 -5.9145542639986992e-01 +6.0649181705897870e-03
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 -3.2048597658986995e-02 -5.9145348271972631e-01 +6.0649070735840915e-03
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 -3.2048394680626063e-02 -5.9145154001784095e-01 +6.0648957449952650e-03
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 -3.2048193892142869e-02 -5.9144959822936949e-01 +6.0648841965055987e-03
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 -3.2047995247955971e-02 -5.9144765728965365e-01 +6.0648724397994640e-03
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 -3.2047798702477877e-02 -5.9144571713383520e-01 +6.0648604865592435e-03
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 -3.2047604210128811e-02 -5.9144377769712297e-01 +6.0648483484681661e-03
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 -3.2047411725327442e-02 -5.9144183891461577e-01 +6.0648360372084027e-03
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 -3.2047221202501745e-02 -5.9143990072150721e-01 +6.0648235644632596e-03
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 -3.2047032596079723e-02 -5.9143796305291141e-01 +6.0648109419153030e-03
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 -3.2046845860489351e-02 -5.9143602584386068e-01 +6.0647981812463570e-03
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -3.2046660950169413e-02 -5.9143408902951311e-01 +6.0647852941396810e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -3.2046477819552520e-02 -5.9143215254482751e-01 +6.0647722922765306e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -3.2046296423080468e-02 -5.9143021632485870e-01 +6.0647591873392902e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -3.2046116715199746e-02 -5.9142828030466932e-01 +6.0647459910105096e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -3.2045938650352122e-02 -5.9142634441915232e-01 +6.0647327149710587e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -3.2045762182991648e-02 -5.9142440860335466e-01 +6.0647193709035237e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -3.2045587267564651e-02 -5.9142247279209603e-01 +6.0647059704881769e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -3.2045413858532830e-02 -5.9142053692040919e-01 +6.0646925254076306e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -3.2045241910350054e-02 -5.9141860092309761e-01 +6.0646790473421700e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -3.2045071377482554e-02 -5.9141666473512111e-01 +6.0646655479738038e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -3.2044902214391761e-02 -5.9141472829126884e-01 +6.0646520389828155e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -3.2044734375543699e-02 -5.9141279152633686e-01 +6.0646385320496481e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -3.2044567815413552e-02 -5.9141085437521779e-01 +6.0646250388558262e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -3.2044402488470222e-02 -5.9140891677260443e-01 +6.0646115710808451e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -3.2044238349193281e-02 -5.9140697865331493e-01 +6.0645981404055778e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -3.2044075352060622e-02 -5.9140503995205662e-01 +6.0645847585097980e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -3.2043913451556293e-02 -5.9140310060357382e-01 +6.0645714370737326e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -3.2043752602164063e-02 -5.9140116054252856e-01 +6.0645581877767935e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -3.2043592758372264e-02 -5.9139921970359088e-01 +6.0645450222985304e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -3.2043433874673719e-02 -5.9139727802143760e-01 +6.0645319523186195e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -3.2043275905559478e-02 -5.9139533543063416e-01 +6.0645189895156036e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -3.2043118805531297e-02 -5.9139339186587181e-01 +6.0645061455694045e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -3.2042962529084527e-02 -5.9139144726164206e-01 +6.0644934321578692e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -3.2042807030725165e-02 -5.9138950155256076e-01 +6.0644808609602056e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -3.2042652264957470e-02 -5.9138755467313375e-01 +6.0644684436544864e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -3.2042498173336501e-02 -5.9138560655677519e-01 +6.0644561891302776e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -3.2042344644803655e-02 -5.9138365713224650e-01 +6.0644440949515028e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -3.2042191554929676e-02 -5.9138170632717346e-01 +6.0644321558071448e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -3.2042038779262275e-02 -5.9137975406920873e-01 +6.0644203663850699e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -3.2041886193319984e-02 -5.9137780028591513e-01 +6.0644087213707629e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -3.2041733672604551e-02 -5.9137584490500084e-01 +6.0643972154498333e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -3.2041581092585411e-02 -5.9137388785402412e-01 +6.0643858433048854e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -3.2041428328709043e-02 -5.9137192906057223e-01 +6.0643745996173939e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -3.2041275256403559e-02 -5.9136996845234679e-01 +6.0643634790686352e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -3.2041121751063280e-02 -5.9136800595687233e-01 +6.0643524763365694e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -3.2040967688065698e-02 -5.9136604150181760e-01 +6.0643415860992603e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -3.2040812942759171e-02 -5.9136407501476196e-01 +6.0643308030323955e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -3.2040657390470607e-02 -5.9136210642334130e-01 +6.0643201218108251e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -3.2040500906499327e-02 -5.9136013565513146e-01 +6.0643095371073243e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -3.2040343366121674e-02 -5.9135816263773533e-01 +6.0642990435935172e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -3.2040184644591019e-02 -5.9135618729878392e-01 +6.0642886359398998e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -3.2040024617133164e-02 -5.9135420956584750e-01 +6.0642783088148619e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -3.2039863158950924e-02 -5.9135222936652398e-01 +6.0642680568856596e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -3.2039700145221096e-02 -5.9135024662838009e-01 +6.0642578748177668e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -3.2039535451103697e-02 -5.9134826127912832e-01 +6.0642477572767500e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -3.2039368951721922e-02 -5.9134627324624378e-01 +6.0642376989242181e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -3.2039200522182197e-02 -5.9134428245734738e-01 +6.0642276944218665e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -3.2039030037568007e-02 -5.9134228884008722e-01 +6.0642177384302286e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -3.2038857372929122e-02 -5.9134029232193386e-01 +6.0642078256065097e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -3.2038682403303195e-02 -5.9133829283059147e-01 +6.0641979506089157e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -3.2038505003694151e-02 -5.9133629029358581e-01 +6.0641881080923154e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -3.2038325049084555e-02 -5.9133428463850013e-01 +6.0641782927107219e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -3.2038142414432529e-02 -5.9133227579291658e-01 +6.0641684991166725e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -3.2037956974673328e-02 -5.9133026368444408e-01 +6.0641587219615245e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -3.2037768604714648e-02 -5.9132824824063224e-01 +6.0641489558945346e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -3.2037577179441321e-02 -5.9132622938905843e-01 +6.0641391955637931e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -3.2037382573715301e-02 -5.9132420705732769e-01 +6.0641294356162017e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -3.2037184662371057e-02 -5.9132218117298441e-01 +6.0641196706965571e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -3.2036983320220175e-02 -5.9132015166360163e-01 +6.0641098954484747e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -3.2036778422052978e-02 -5.9131811845680982e-01 +6.0641001045147027e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -3.2036569842626088e-02 -5.9131608148006087e-01 +6.0640902925346305e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -3.2036357456682589e-02 -5.9131404066101190e-01 +6.0640804541483217e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -3.2036141138936533e-02 -5.9131199592722994e-01 +6.0640705839934131e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -3.2035920764076097e-02 -5.9130994720625119e-01 +6.0640606767057344e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -3.2035696206766655e-02 -5.9130789442564058e-01 +6.0640507269199223e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -3.2035467395124598e-02 -5.9130583754516364e-01 +6.0640407330633719e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -3.2035234474658371e-02 -5.9130377665553946e-01 +6.0640307089882828e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -3.2034997646141969e-02 -5.9130171188075165e-01 +6.0640206724672319e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -3.2034757110380646e-02 -5.9129964334472862e-01 +6.0640106412736278e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -3.2034513068227966e-02 -5.9129757117166748e-01 +6.0640006331851345e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -3.2034265720559597e-02 -5.9129549548553484e-01 +6.0639906659783957e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -3.2034015268294885e-02 -5.9129341641047772e-01 +6.0639807574333860e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -3.2033761912389144e-02 -5.9129133407067624e-01 +6.0639709253318486e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -3.2033505853830649e-02 -5.9128924859028553e-01 +6.0639611874567052e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -3.2033247293645171e-02 -5.9128716009352433e-01 +6.0639515615929576e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -3.2032986432896114e-02 -5.9128506870467279e-01 +6.0639420655277170e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -3.2032723472679756e-02 -5.9128297454798751e-01 +6.0639327170492596e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -3.2032458614130073e-02 -5.9128087774778781e-01 +6.0639235339479750e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -3.2032192058418570e-02 -5.9127877842845533e-01 +6.0639145340163556e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -3.2031924006749708e-02 -5.9127667671434703e-01 +6.0639057350480759e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -3.2031654660365678e-02 -5.9127457272988282e-01 +6.0638971548389277e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -3.2031384220544669e-02 -5.9127246659951638e-01 +6.0638888111865111e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -3.2031112888602539e-02 -5.9127035844776432e-01 +6.0638807218905428e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -3.2030840865888227e-02 -5.9126824839911851e-01 +6.0638729047519406e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -3.2030568353788313e-02 -5.9126613657813343e-01 +6.0638653775737491e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -3.2030295553728556e-02 -5.9126402310945625e-01 +6.0638581581614510e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -3.2030022667163191e-02 -5.9126190811762080e-01 +6.0638512643208034e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -3.2029749895588773e-02 -5.9125979172731258e-01 +6.0638447138606369e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -3.2029477440537996e-02 -5.9125767406325036e-01 +6.0638385245916056e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -3.2029205503575138e-02 -5.9125555525009832e-01 +6.0638327143252681e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -3.2028934286306841e-02 -5.9125343541267295e-01 +6.0638273008762700e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -3.2028663990372776e-02 -5.9125131467576486e-01 +6.0638223020604643e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -3.2028394817445828e-02 -5.9124919316413949e-01 +6.0638177356949373e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -3.2028126969242725e-02 -5.9124707100274376e-01 +6.0638136196001675e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -3.2027860647507213e-02 -5.9124494831638164e-01 +6.0638099715966242e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -3.2027596054026962e-02 -5.9124282523003768e-01 +6.0638068095081868e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -3.2027333390622775e-02 -5.9124070186867173e-01 +6.0638041511599594e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -3.2027072859148638e-02 -5.9123857835721838e-01 +6.0638020143782972e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -3.2026814661499411e-02 -5.9123645482073428e-01 +6.0638004169923394e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -3.2026558999606207e-02 -5.9123433138431070e-01 +6.0637993768331011e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -3.2026306075433296e-02 -5.9123220817301259e-01 +6.0637989117328399e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -3.2026056090984377e-02 -5.9123008531199828e-01 +6.0637990395263075e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -3.2025809248294713e-02 -5.9122796292637136e-01 +6.0637997780492083e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -3.2025565749443645e-02 -5.9122584114141796e-01 +6.0638011451406683e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -3.2025325796537510e-02 -5.9122372008227908e-01 +6.0638031586398387e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.2025089547649661e-02 -5.9122159985045197e-01 +6.0638058306244167e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.2024856981462083e-02 -5.9121948045059869e-01 +6.0638091497096673e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.2024628030986428e-02 -5.9121736186269014e-01 +6.0638130985424463e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.2024402629204946e-02 -5.9121524406676496e-01 +6.0638176597716999e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.2024180709064251e-02 -5.9121312704281082e-01 +6.0638228160472115e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.2023962203481464e-02 -5.9121101077088278e-01 +6.0638285500208625e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.2023747045338023e-02 -5.9120889523098441e-01 +6.0638348443453755e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.2023535167482735e-02 -5.9120678040312891e-01 +6.0638416816749504e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.2023326502734810e-02 -5.9120466626739510e-01 +6.0638490446658739e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.2023120983882318e-02 -5.9120255280390088e-01 +6.0638569159762274e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.2022918543674395e-02 -5.9120043999265393e-01 +6.0638652782643203e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.2022719114830504e-02 -5.9119832781372961e-01 +6.0638741141905575e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.2022522630037277e-02 -5.9119621624721175e-01 +6.0638834064168376e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.2022329021948549e-02 -5.9119410527319172e-01 +6.0638931376065250e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.2022138223185247e-02 -5.9119199487177121e-01 +6.0639032904244803e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.2021950166338499e-02 -5.9118988502311753e-01 +6.0639138475376596e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.2021764783960328e-02 -5.9118777570728986e-01 +6.0639247916132706e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.2021582008571282e-02 -5.9118566690438479e-01 +6.0639361053203174e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.2021401772663591e-02 -5.9118355859459615e-01 +6.0639477713302229e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.2021224008693332e-02 -5.9118145075806794e-01 +6.0639597723152854e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.2021048649080404e-02 -5.9117934337489286e-01 +6.0639720909486721e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.2020875626217832e-02 -5.9117723642529141e-01 +6.0639847099062923e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.2020704872459255e-02 -5.9117512988937426e-01 +6.0639976118643021e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.2020536320132929e-02 -5.9117302374740821e-01 +6.0640107795019134e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.2020369901524619e-02 -5.9117091797949284e-01 +6.0640241954979749e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.2020205548894558e-02 -5.9116881256588272e-01 +6.0640378425343856e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.2020043194466628e-02 -5.9116670748678335e-01 +6.0640517032939352e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.2019882770428346e-02 -5.9116460272235005e-01 +6.0640657604602846e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.2019724208938498e-02 -5.9116249825283507e-01 +6.0640799967195446e-03
