# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8415000000003033e+02 -5.3556528565100092e-01 +7.3298528703660768e+00 -1.4293510064196522e+00 -8.5864648394792610e+01 +6.8016426269846925e+03 +1.9513636459017228e+05 -4.6390519654852659e+07 
+2.8420000000003034e+02 -5.3556666257837560e-01 +7.3298552310904483e+00 -1.4256021515807979e+00 -8.6052217993206625e+01 +6.7211946098672670e+03 +1.9638635535627618e+05 -4.5969755154108644e+07 
+2.8425000000003035e+02 -5.3556804254047152e-01 +7.3298568776191884e+00 -1.4217145213025231e+00 -8.6204926332663945e+01 +6.6374473742282371e+03 +1.9737078019635245e+05 -4.5530006086074702e+07 
+2.8430000000003037e+02 -5.3556942537678187e-01 +7.3298578214660681e+00 -1.4176958893166087e+00 -8.6323623363153843e+01 +6.5506006421655939e+03 +1.9809675074872855e+05 -4.5072441818882085e+07 
+2.8435000000003038e+02 -5.3557081092692538e-01 +7.3298580741036279e+00 -1.4135539915260977e+00 -8.6409155919200501e+01 +6.4608528073381385e+03 +1.9857133587259689e+05 -4.4598220293999456e+07 
+2.8440000000003039e+02 -5.3557219903062281e-01 +7.3298576470479420e+00 -1.4092965415359098e+00 -8.6462373036570469e+01 +6.3684017008760757e+03 +1.9880162320876442e+05 -4.4108495966335222e+07 
+2.8445000000003040e+02 -5.3557358952765699e-01 +7.3298565518606251e+00 -1.4049312375347038e+00 -8.6484126064105126e+01 +6.2734447712017491e+03 +1.9879472021686510e+05 -4.3604420996646911e+07 
+2.8450000000003041e+02 -5.3557498225788114e-01 +7.3298548001403701e+00 -1.4004657611902087e+00 -8.6475268294251151e+01 +6.1761790655936693e+03 +1.9855775105374615e+05 -4.3087145176029839e+07 
+2.8455000000003042e+02 -5.3557637706121319e-01 +7.3298524035387738e+00 -1.3959077784384957e+00 -8.6436655614523190e+01 +6.0768012405943527e+03 +1.9809786193153277e+05 -4.2557815946215630e+07 
+2.8460000000003043e+02 -5.3557777377764393e-01 +7.3298493737445281e+00 -1.3912649378740805e+00 -8.6369145869048111e+01 +5.9755075247043569e+03 +1.9742221591793001e+05 -4.2017578182268441e+07 
+2.8465000000003045e+02 -5.3557917224724028e-01 +7.3298457224905169e+00 -1.3865448700635670e+00 -8.6273599145470442e+01 +5.8724936940550588e+03 +1.9653799527155072e+05 -4.1467573997564465e+07 
+2.8470000000003046e+02 -5.3558057231012757e-01 +7.3298414615565148e+00 -1.3817551913095310e+00 -8.6150877875023895e+01 +5.7679551832113921e+03 +1.9545240223091462e+05 -4.0908943533396676e+07 
+2.8475000000003047e+02 -5.3558197380651240e-01 +7.3298366027624144e+00 -1.3769034988003621e+00 -8.6001846576817840e+01 +5.6620869441646455e+03 +1.9417265698631163e+05 -4.0342823965952866e+07 
+2.8480000000003048e+02 -5.3558337657667665e-01 +7.3298311579724507e+00 -1.3719973724943233e+00 -8.5827372007494731e+01 +5.5550835076026715e+03 +1.9270599883788134e+05 -3.9770349961898670e+07 
+2.8485000000003049e+02 -5.3558478046094948e-01 +7.3298251390943951e+00 -1.3670443794958491e+00 -8.5628323138947707e+01 +5.4471390935275786e+03 +1.9105968603773971e+05 -3.9192654396000952e+07 
+2.8490000000003050e+02 -5.3558618529976554e-01 +7.3298185580788013e+00 -1.3620520636620173e+00 -8.5405571136006543e+01 +5.3384473320902953e+03 +1.8924099564619907e+05 -3.8610866473075069e+07 
+2.8495000000003051e+02 -5.3558759093359609e-01 +7.3298114269212284e+00 -1.3570279581826494e+00 -8.5159989429296886e+01 +5.2292016048947225e+03 +1.8725722407316216e+05 -3.8026114039184533e+07 
+2.8500000000003052e+02 -5.3558899720300246e-01 +7.3298037576583912e+00 -1.3519795763320615e+00 -8.4892453572737082e+01 +5.1195947990691166e+03 +1.8511568594355605e+05 -3.7439521934918895e+07 
+2.8505000000003054e+02 -5.3559040394863044e-01 +7.3297955623733566e+00 -1.3469144115560190e+00 -8.4603841449604019e+01 +5.0098192997744536e+03 +1.8282371578374438e+05 -3.6852211909133971e+07 
+2.8510000000003055e+02 -5.3559181101116482e-01 +7.3297868531871071e+00 -1.3418399462326118e+00 -8.4295032925112722e+01 +4.9000672363082167e+03 +1.8038866515211939e+05 -3.6265304317449681e+07 
+2.8515000000003056e+02 -5.3559321823138717e-01 +7.3297776422700993e+00 -1.3367636414701878e+00 -8.3966910324122651e+01 +4.7905302040941178e+03 +1.7781790658276994e+05 -3.5679916236455843e+07 
+2.8520000000003057e+02 -5.3559462545014314e-01 +7.3297679418318049e+00 -1.3316929425241162e+00 -8.3620358001876042e+01 +4.6813994082677809e+03 +1.7511883005600647e+05 -3.5097162420199603e+07 
+2.8525000000003058e+02 -5.3559603250835097e-01 +7.3297577641251701e+00 -1.3266352771706427e+00 -8.3256262524811433e+01 +4.5728656187827883e+03 +1.7229884447684509e+05 -3.4518154998682939e+07 
+2.8530000000003059e+02 -5.3559743924699910e-01 +7.3297471214487731e+00 -1.3215980574148651e+00 -8.2875512757438869e+01 +4.4651192323942623e+03 +1.6936537838429247e+05 -3.3944003956155047e+07 
+2.8535000000003060e+02 -5.3559884550714820e-01 +7.3297360261413145e+00 -1.3165886767142125e+00 -8.2478999646099666e+01 +4.3583501686572608e+03 +1.6632587821290540e+05 -3.3375816315546863e+07 
+2.8540000000003062e+02 -5.3560025112993936e-01 +7.3297244905879273e+00 -1.3116145108088604e+00 -8.2067616457510894e+01 +4.2527479190179520e+03 +1.6318781017915232e+05 -3.2814696576151498e+07 
+2.8545000000003063e+02 -5.3560165595657616e-01 +7.3297125272124148e+00 -1.3066829201549164e+00 -8.1642258494648914e+01 +4.1485016029124263e+03 +1.5995865807148529e+05 -3.2261747054018606e+07 
+2.8550000000003064e+02 -5.3560305982834000e-01 +7.3297001484862250e+00 -1.3018012465302902e+00 -8.1203823418354901e+01 +4.0457998717032060e+03 +1.5664592571852906e+05 -3.1718067217539113e+07 
+2.8555000000003065e+02 -5.3560446258658789e-01 +7.3296873669200506e+00 -1.2969768141566376e+00 -8.0753210949934413e+01 +3.9448309446716707e+03 +1.5325713473502352e+05 -3.1184753953678068e+07 
+2.8560000000003066e+02 -5.3560586407274280e-01 +7.3296741950699591e+00 -1.2922169314743897e+00 -8.0291323084666715e+01 +3.8457826582556040e+03 +1.4979982611085731e+05 -3.0662901903709169e+07 
+2.8565000000003067e+02 -5.3560726412830939e-01 +7.3296606455341369e+00 -1.2875288879838283e+00 -7.9819063978434514e+01 +3.7488423779507380e+03 +1.4628155938372662e+05 -3.0153602861450888e+07 
+2.8570000000003068e+02 -5.3560866259485440e-01 +7.3296467309529740e+00 -1.2829199575746841e+00 -7.9337339958800669e+01 +3.6541970864283639e+03 +1.4270991274371507e+05 -2.9657946359681640e+07 
+2.8575000000003070e+02 -5.3561005931402894e-01 +7.3296324640099524e+00 -1.2783973953182932e+00 -7.8847059534343984e+01 +3.5620333034215014e+03 +1.3909248300712265e+05 -2.9177019154742964e+07 
+2.8580000000003071e+02 -5.3561145412755573e-01 +7.3296178574332869e+00 -1.2739684384928811e+00 -7.8349133482329961e+01 +3.4725371014026005e+03 +1.3543688642217146e+05 -2.8711905286776531e+07 
+2.8585000000003072e+02 -5.3561284687723010e-01 +7.3296029239906284e+00 -1.2696403078828176e+00 -7.7844474623548479e+01 +3.3858941592223641e+03 +1.3175075678621075e+05 -2.8263686515911691e+07 
+2.8590000000003073e+02 -5.3561423740436054e-01 +7.3295876757634808e+00 -1.2654203894048077e+00 -7.7333946826329338e+01 +3.3022979403772079e+03 +1.2804107789256162e+05 -2.7833531014948837e+07 
+2.8595000000003074e+02 -5.3561562555438924e-01 +7.3295721259561128e+00 -1.2613150251423728e+00 -7.6818416064812141e+01 +3.2219123816166784e+03 +1.2431349476429757e+05 -2.7422532268443678e+07 
+2.8600000000003075e+02 -5.3561701117995497e-01 +7.3295562920606461e+00 -1.2573287510336333e+00 -7.6299006667533135e+01 +3.1448321398720568e+03 +1.2057538101186551e+05 -2.7031295778206341e+07 
+2.8605000000003076e+02 -5.3561839416635848e-01 +7.3295401810132361e+00 -1.2534647574972473e+00 -7.5776517665907051e+01 +3.0711332458447828e+03 +1.1683179781173143e+05 -2.6660343595402546e+07 
+2.8610000000003078e+02 -5.3561977448981024e-01 +7.3295237917899732e+00 -1.2497199214922932e+00 -7.5251484088202204e+01 +3.0007715225702732e+03 +1.1308586446413335e+05 -2.6309525293983478e+07 
+2.8615000000003079e+02 -5.3562115217502215e-01 +7.3295071391093050e+00 -1.2460902729558285e+00 -7.4724882934257238e+01 +2.9337061363165481e+03 +1.0934363342518039e+05 -2.5978763200254124e+07 
+2.8620000000003080e+02 -5.3562252723417447e-01 +7.3294902481525046e+00 -1.2425776192415410e+00 -7.4197529958880992e+01 +2.8699956024825451e+03 +1.0560828959786010e+05 -2.5668404797581501e+07 
+2.8625000000003081e+02 -5.3562389968303770e-01 +7.3294731343185076e+00 -1.2391819343248132e+00 -7.3669507880615726e+01 +2.8095812695324885e+03 +1.0187761786554559e+05 -2.5377885885405812e+07 
+2.8630000000003082e+02 -5.3562526953905598e-01 +7.3294558130125749e+00 -1.2359028100660032e+00 -7.3140938260626854e+01 +2.7523959442883911e+03 +9.8150646347302376e+04 -2.5106677907710738e+07 
+2.8635000000003083e+02 -5.3562663681956901e-01 +7.3294382997501950e+00 -1.2327398799889968e+00 -7.2611948957083229e+01 +2.6983741053966673e+03 +9.4426476360953297e+04 -2.4854267505391326e+07 
+2.8640000000003084e+02 -5.3562800154194601e-01 +7.3294206100491959e+00 -1.2296927832992750e+00 -7.2082667208513371e+01 +2.6474504946025454e+03 +9.0704201368166017e+04 -2.4620143380276039e+07 
+2.8645000000003085e+02 -5.3562936372356773e-01 +7.3294027594243296e+00 -1.2267611655116362e+00 -7.1553219404536193e+01 +2.5995601114436099e+03 +8.6982905085906808e+04 -2.4403796172156282e+07 
+2.8650000000003087e+02 -5.3563072338184992e-01 +7.3293847633915004e+00 -1.2239446764488664e+00 -7.1023731276616033e+01 +2.5546381795610773e+03 +8.3261663113822244e+04 -2.4204718309426885e+07 
+2.8655000000003088e+02 -5.3563208053422207e-01 +7.3293666374654256e+00 -1.2212429726208121e+00 -7.0494327780080738e+01 +2.5126201961208085e+03 +7.9539541883848884e+04 -2.4022404285373829e+07 
+2.8660000000003089e+02 -5.3563343519815032e-01 +7.3293483971598254e+00 -1.2186557143145966e+00 -6.9965133123236086e+01 +2.4734418660106480e+03 +7.5815598974039414e+04 -2.3856350262894977e+07 
+2.8665000000003090e+02 -5.3563478739110726e-01 +7.3293300579892291e+00 -1.2161825697827284e+00 -6.9436270832049630e+01 +2.4370392033158746e+03 +7.2088883621884845e+04 -2.3706054714465939e+07 
+2.8670000000003091e+02 -5.3563613713061031e-01 +7.3293116354647632e+00 -1.2138232094014079e+00 -6.8907863579469506e+01 +2.4033483815600603e+03 +6.8358435316088580e+04 -2.3571017439806998e+07 
+2.8675000000003092e+02 -5.3563748443418868e-01 +7.3292931451020324e+00 -1.2115773112843353e+00 -6.8380033501611962e+01 +2.3723058833873461e+03 +6.4623286375333126e+04 -2.3450740570547752e+07 
+2.8680000000003093e+02 -5.3563882931938966e-01 +7.3292746024105986e+00 -1.2094445593214735e+00 -6.7852901787504763e+01 +2.3438484423918371e+03 +6.0882458653275062e+04 -2.3344728157254566e+07 
+2.8685000000003095e+02 -5.3564017180380596e-01 +7.3292560229032064e+00 -1.2074246402123920e+00 -6.7326589028776709e+01 +2.3179129744955644e+03 +5.7134966320992993e+04 -2.3252485746682908e+07 
+2.8690000000003096e+02 -5.3564151190502474e-01 +7.3292374220897720e+00 -1.2055172502698981e+00 -6.6801215002290618e+01 +2.2944367467841480e+03 +5.3379814168713645e+04 -2.3173521467242483e+07 
+2.8695000000003097e+02 -5.3564284964067177e-01 +7.3292188154821627e+00 -1.2037220892864922e+00 -6.6276898844022298e+01 +2.2733572254096307e+03 +4.9615998970558590e+04 -2.3107345054348744e+07 
+2.8700000000003098e+02 -5.3564418502841060e-01 +7.3292002185901497e+00 -1.2020388603220808e+00 -6.5753758897446218e+01 +2.2546120648588890e+03 +4.5842508284278651e+04 -2.3053467752795827e+07 
+2.8705000000003099e+02 -5.3564551808590821e-01 +7.3291816469233906e+00 -1.2004672751854832e+00 -6.5231912792324295e+01 +2.2381392525031983e+03 +4.2058321096049280e+04 -2.3011403285341982e+07 
+2.8710000000003100e+02 -5.3564684883086311e-01 +7.3291631159896822e+00 -1.1990070497649956e+00 -6.4711477367988181e+01 +2.2238769842689558e+03 +3.8262407171519313e+04 -2.2980667016037609e+07 
+2.8715000000003101e+02 -5.3564817728099734e-01 +7.3291446412991741e+00 -1.1976579059342378e+00 -6.4192568851075279e+01 +2.2117637215831664e+03 +3.4453728528947875e+04 -2.2960776356224876e+07 
+2.8720000000003103e+02 -5.3564950345405038e-01 +7.3291262383586275e+00 -1.1964195724113258e+00 -6.3675302624164054e+01 +2.2017382103921623e+03 +3.0631237565590345e+04 -2.2951250875636082e+07 
+2.8725000000003104e+02 -5.3565082736780401e-01 +7.3291079226757638e+00 -1.1952917796031288e+00 -6.3159793393553038e+01 +2.1937393375200927e+03 +2.6793878389409823e+04 -2.2951611316791780e+07 
+2.8730000000003105e+02 -5.3565214904003666e-01 +7.3290897097588781e+00 -1.1942742688523647e+00 -6.2646155193105038e+01 +2.1877063890680834e+03 +2.2940586932426548e+04 -2.2961381370646175e+07 
+2.8735000000003106e+02 -5.3565346848857887e-01 +7.3290716151145254e+00 -1.1933667817779718e+00 -6.2134501262292922e+01 +2.1835787566182817e+03 +1.9070289839959725e+04 -2.2980085671368252e+07 
+2.8740000000003107e+02 -5.3565478573126735e-01 +7.3290536542465148e+00 -1.1925690689558599e+00 -6.1624944032788399e+01 +2.1812961734912037e+03 +1.5181904477797043e+04 -2.3007251396012295e+07 
+2.8745000000003108e+02 -5.3565610078596393e-01 +7.3290358426607778e+00 -1.1918808862935655e+00 -6.1117595307462523e+01 +2.1807986195764784e+03 +1.1274340308885689e+04 -2.3042407636057753e+07 
+2.8750000000003109e+02 -5.3565741367056297e-01 +7.3290181958657250e+00 -1.1913019936832712e+00 -6.0612566291493430e+01 +2.1820262772381084e+03 +7.3464992352919926e+03 -2.3085085062204301e+07 
+2.8755000000003110e+02 -5.3565872440297102e-01 +7.3290007293627957e+00 -1.1908321588486386e+00 -6.0109967199551853e+01 +2.1849196453363875e+03 +3.3972723315461717e+03 -2.3134816741665859e+07 
+2.8760000000003112e+02 -5.3566003300113030e-01 +7.3289834586579126e+00 -1.1904711530303340e+00 -5.9609907715430921e+01 +2.1894194152031923e+03 -5.7445640436987287e+02 -2.3191137265217822e+07 
+2.8765000000003113e+02 -5.3566133948299388e-01 +7.3289663992543561e+00 -1.1902187553273682e+00 -5.9112496716162518e+01 +2.1954665895737880e+03 -4.5698122577356726e+03 -2.3253583557320595e+07 
+2.8770000000003114e+02 -5.3566264386655882e-01 +7.3289495666537947e+00 -1.1900747470844324e+00 -5.8617842312435208e+01 +2.2030023358612557e+03 -8.5899294722286777e+03 -2.3321693906229194e+07 
+2.8775000000003115e+02 -5.3566394616981794e-01 +7.3289329763612665e+00 -1.1900389202790234e+00 -5.8126052040605892e+01 +2.2119682044181714e+03 -1.2635949715675857e+04 -2.3395009401443649e+07 
+2.8780000000003116e+02 -5.3566524641081559e-01 +7.3289166438781361e+00 -1.1901110675459872e+00 -5.7637232590848804e+01 +2.2223058658409564e+03 -1.6709024250387345e+04 -2.3473072188994717e+07 
+2.8785000000003117e+02 -5.3566654460759755e-01 +7.3289005847073607e+00 -1.1902909910365675e+00 -5.7151490007275960e+01 +2.2339573453574021e+03 -2.0810312345212016e+04 -2.3555427034524739e+07 
+2.8790000000003118e+02 -5.3566784077869511e-01 +7.3288848149296077e+00 -1.1905783511199564e+00 -5.6668970018765449e+01 +2.2468583455396465e+03 -2.4940456860306833e+04 -2.3641550096862871e+07 
+2.8795000000003120e+02 -5.3566913493906321e-01 +7.3288693505675031e+00 -1.1909736045436286e+00 -5.6189884722891172e+01 +2.2609609062933118e+03 -2.9098480858692117e+04 -2.3730912754518144e+07 
+2.8800000000003121e+02 -5.3567042708997703e-01 +7.3288542005996344e+00 -1.1914812652162481e+00 -5.5714330944402178e+01 +2.2763183360813687e+03 -3.3283408193953692e+04 -2.3823580308502246e+07 
+2.8805000000003122e+02 -5.3567171722834084e-01 +7.3288393647920698e+00 -1.1921090921287563e+00 -5.5242213044702261e+01 +2.2930661055222954e+03 -3.7495224700624705e+04 -2.3920127254666936e+07 
+2.8810000000003123e+02 -5.3567300538716689e-01 +7.3288248451842382e+00 -1.1928624053191266e+00 -5.4773521322737118e+01 +2.3112932726912081e+03 -4.1733242045281942e+04 -2.4020867070171423e+07 
+2.8815000000003124e+02 -5.3567429164927050e-01 +7.3288106519136917e+00 -1.1937425935737886e+00 -5.4308551362930423e+01 +2.3310125114039865e+03 -4.5994382218348168e+04 -2.4125687296455625e+07 
+2.8820000000003125e+02 -5.3567557611816818e-01 +7.3287967928988396e+00 -1.1947469349189241e+00 -5.3847771159533309e+01 +2.3521584462011738e+03 -5.0273373500333786e+04 -2.4234092498559974e+07 
+2.8825000000003126e+02 -5.3567685890202266e-01 +7.3287832785907119e+00 -1.1958719851364878e+00 -5.3391955175993502e+01 +2.3746765834895436e+03 -5.4561678135353730e+04 -2.4345808346101236e+07 
+2.8830000000003128e+02 -5.3567814010778803e-01 +7.3287701209345784e+00 -1.1971146986120205e+00 -5.2941976333706833e+01 +2.3985298056853353e+03 -5.8849653832370772e+04 -2.4460725554664899e+07 
+2.8835000000003129e+02 -5.3567941984247980e-01 +7.3287573319102313e+00 -1.1984720157032600e+00 -5.2498710383868506e+01 +2.4236807006080453e+03 -6.3127623032072348e+04 -2.4578734228156108e+07 
+2.8840000000003130e+02 -5.3568069821322239e-01 +7.3287449234789124e+00 -1.1999408495526271e+00 -5.2063032654852918e+01 +2.4500910154267722e+03 -6.7385909690342043e+04 -2.4699718638455901e+07 
+2.8845000000003131e+02 -5.3568197532729644e-01 +7.3287329075826007e+00 -1.2015180762253410e+00 -5.1635818019933588e+01 +2.4777213743317102e+03 -7.1614839561008863e+04 -2.4823555253977917e+07 
+2.8850000000003132e+02 -5.3568325129208949e-01 +7.3287212961466413e+00 -1.2032005438579489e+00 -5.1217941000353996e+01 +2.5065315373807744e+03 -7.5804739368370341e+04 -2.4950114541640494e+07 
+2.8855000000003133e+02 -5.3568452621511142e-01 +7.3287101010764619e+00 -1.2049850697993738e+00 -5.0810275639995716e+01 +2.5364803143633894e+03 -7.9945937800809901e+04 -2.5079260344833661e+07 
+2.8860000000003134e+02 -5.3568580020401713e-01 +7.3286993342589506e+00 -1.2068684373952261e+00 -5.0413695546937852e+01 +2.5675254893134133e+03 -8.4028765231042213e+04 -2.5210849417908758e+07 
+2.8865000000003135e+02 -5.3568707336657406e-01 +7.3286890075643827e+00 -1.2088474006557015e+00 -5.0029073979259962e+01 +2.5996239348564350e+03 -8.8043552989854797e+04 -2.5344732156237051e+07 
+2.8870000000003137e+02 -5.3568834581068314e-01 +7.3286791328413825e+00 -1.2109186807332697e+00 -4.9657283646995083e+01 +2.6327315199774484e+03 -9.1980634960723954e+04 -2.5480751982743055e+07 
+2.8875000000003138e+02 -5.3568961764436251e-01 +7.3286697219224903e+00 -1.2130789694484485e+00 -4.9299196910372068e+01 +2.6668032110708850e+03 -9.5830346065489808e+04 -2.5618746054050978e+07 
+2.8880000000003139e+02 -5.3569088897576000e-01 +7.3286607866193547e+00 -1.2153249265876322e+00 -4.8955685607897038e+01 +2.7017929939360106e+03 -9.9583023588578115e+04 -2.5758544714743260e+07 
+2.8885000000003140e+02 -5.3569215991317332e-01 +7.3286523387260720e+00 -1.2176531762867886e+00 -4.8627621178704366e+01 +2.7376537741416473e+03 -1.0322900622846211e+05 -2.5899970813460298e+07 
+2.8890000000003141e+02 -5.3569343056499541e-01 +7.3286443900178471e+00 -1.2200603169598923e+00 -4.8315874616019762e+01 +2.7743376521095870e+03 -1.0675863444896600e+05 -2.6042841594892830e+07 
+2.8895000000003142e+02 -5.3569470103975925e-01 +7.3286369522490764e+00 -1.2225429129855303e+00 -4.8021316374373534e+01 +2.8117956887665573e+03 -1.1016225129855725e+05 -2.6186967072362375e+07 
+2.8900000000003143e+02 -5.3569597144612269e-01 +7.3286300371568815e+00 -1.2250974977008078e+00 -4.7744816524048005e+01 +2.8499779956955153e+03 -1.1343020110458345e+05 -2.6332150677959993e+07 
+2.8905000000003145e+02 -5.3569724189287571e-01 +7.3286236564570570e+00 -1.2277205719423980e+00 -4.7487244579458171e+01 +2.8888336870315234e+03 -1.1655283091999045e+05 -2.6478188898782697e+07 
+2.8910000000003146e+02 -5.3569851248893063e-01 +7.3286178218509024e+00 -1.2304086060397412e+00 -4.7249469774881732e+01 +2.9283109443808403e+03 -1.1952048825285940e+05 -2.6624871766272370e+07 
+2.8915000000003147e+02 -5.3569978334332169e-01 +7.3286125450135131e+00 -1.2331580397978590e+00 -4.7032360587761652e+01 +2.9683570062816993e+03 -1.2232352500139632e+05 -2.6771982737280242e+07 
+2.8920000000003148e+02 -5.3570105456521933e-01 +7.3286078376079633e+00 -1.2359652792717890e+00 -4.6836785316432156e+01 +3.0089180817324091e+03 -1.2495229269889357e+05 -2.6919298120136518e+07 
+2.8925000000003149e+02 -5.3570232626391168e-01 +7.3286037112701301e+00 -1.2388267010121934e+00 -4.6663611456966855e+01 +3.0499394699044078e+03 -1.2739714765276811e+05 -2.7066587900078639e+07 
+2.8930000000003150e+02 -5.3570359854882510e-01 +7.3286001776237875e+00 -1.2417386482321671e+00 -4.6513706318347154e+01 +3.0913654562260731e+03 -1.2964844591222670e+05 -2.7213615034307931e+07 
+2.8935000000003151e+02 -5.3570487152950130e-01 +7.3285972482667754e+00 -1.2446974341937689e+00 -4.6387936468804554e+01 +3.1331393976787317e+03 -1.3169654775203927e+05 -2.7360136008461080e+07 
+2.8940000000003153e+02 -5.3570614531561933e-01 +7.3285949347811954e+00 -1.2476993389498634e+00 -4.6287168117970431e+01 +3.1752036393173739e+03 -1.3353181468184912e+05 -2.7505900286649298e+07 
+2.8945000000003154e+02 -5.3570742001697280e-01 +7.3285932487275014e+00 -1.2507406133276591e+00 -4.6212266909518640e+01 +3.2174996240972996e+03 -1.3514461102369486e+05 -2.7650651065299582e+07 
+2.8950000000003155e+02 -5.3570869574349167e-01 +7.3285922016485099e+00 -1.2538174744258272e+00 -4.6164098073777502e+01 +3.2599677624719125e+03 -1.3652530269893794e+05 -2.7794124357016038e+07 
+2.8955000000003156e+02 -5.3570997260522213e-01 +7.3285918050633123e+00 -1.2569261103864278e+00 -4.6143526156230884e+01 +3.3025475735452219e+03 -1.3766425954345500e+05 -2.7936049991454616e+07 
+2.8960000000003157e+02 -5.3571125071236381e-01 +7.3285920704759535e+00 -1.2600626726083552e+00 -4.6151415403097147e+01 +3.3451774637913136e+03 -1.3855185203223853e+05 -2.8076150077340361e+07 
+2.8965000000003158e+02 -5.3571253017520803e-01 +7.3285930093644120e+00 -1.2632232870242499e+00 -4.6188629289833521e+01 +3.3877950352443181e+03 -1.3917845523386457e+05 -2.8214141103544656e+07 
+2.8970000000003159e+02 -5.3571381110420135e-01 +7.3285946331919316e+00 -1.2664040433066472e+00 -4.6256030983746555e+01 +3.4303367962219031e+03 -1.3953444501527361e+05 -2.8349731986231200e+07 
+2.8975000000003160e+02 -5.3571509360989422e-01 +7.3285969533998792e+00 -1.2696010031772433e+00 -4.6354483057091258e+01 +3.4727383825665815e+03 -1.3961020037790347e+05 -2.8482625560390569e+07 
+2.8980000000003162e+02 -5.3571637780297920e-01 +7.3285999814074767e+00 -1.2728101947037727e+00 -4.6484847466963267e+01 +3.5149344067955876e+03 -1.3939610366192812e+05 -2.8612517563185282e+07 
+2.8985000000003163e+02 -5.3571766379427188e-01 +7.3286037286154180e+00 -1.2760276141757370e+00 -4.6647985713795144e+01 +3.5568585029410142e+03 -1.3888253921073544e+05 -2.8739096924030099e+07 
+2.8990000000003164e+02 -5.3571895169446127e-01 +7.3286082061804994e+00 -1.2792493010040815e+00 -4.6844744842496439e+01 +3.5984462595384994e+03 -1.3806004881432565e+05 -2.8862072178308658e+07 
+2.8995000000003165e+02 -5.3572024161470599e-01 +7.3286134226322908e+00 -1.2824714931864383e+00 -4.7075763431044706e+01 +3.6396561905679796e+03 -1.3692123424436670e+05 -2.8981387360888947e+07 
+2.9000000000003166e+02 -5.3572153368411690e-01 +7.3286193895352776e+00 -1.2856859188005763e+00 -4.7341373910214330e+01 +3.6803762781415380e+03 -1.3546243990611119e+05 -2.9096735485689104e+07 
+2.9005000000003167e+02 -5.3572282804023430e-01 +7.3286261279673202e+00 -1.2888799523890313e+00 -4.7642022616888539e+01 +3.7203927828229766e+03 -1.3367994932559336e+05 -2.9207214541017119e+07 
+2.9010000000003168e+02 -5.3572412473201980e-01 +7.3286336496987721e+00 -1.2920473626829270e+00 -4.7977834889156860e+01 +3.7596170415425986e+03 -1.3157245617105922e+05 -2.9312635555452190e+07 
+2.9015000000003170e+02 -5.3572542368052367e-01 +7.3286419280652195e+00 -1.2951875425159205e+00 -4.8347702104206817e+01 +3.7980359946647927e+03 -1.2914756285247779e+05 -2.9413128509499829e+07 
+2.9020000000003171e+02 -5.3572672478524930e-01 +7.3286509202166510e+00 -1.2982985523894257e+00 -4.8750108995075955e+01 +3.8355966945278328e+03 -1.2641549271742305e+05 -2.9508565291599389e+07 
+2.9025000000003172e+02 -5.3572802793878371e-01 +7.3286605867969152e+00 -1.3013802389997413e+00 -4.9183718700652548e+01 +3.8723106250643009e+03 -1.2338617884704539e+05 -2.9599186333376233e+07 
+2.9030000000003173e+02 -5.3572933303360326e-01 +7.3286708867648063e+00 -1.3044323305876997e+00 -4.9647052322728214e+01 +3.9081772263209618e+03 -1.2007180381088935e+05 -2.9685021398715165e+07 
+2.9035000000003174e+02 -5.3573063996218329e-01 +7.3286817788943539e+00 -1.3074545300475331e+00 -5.0138619430359775e+01 +3.9431945057470029e+03 -1.1648468349777708e+05 -2.9766084449576411e+07 
+2.9040000000003175e+02 -5.3573194861678586e-01 +7.3286932219578800e+00 -1.3104465752455332e+00 -5.0656929587333927e+01 +3.9773613959832314e+03 -1.1263713332299166e+05 -2.9842395511943564e+07 
+2.9045000000003176e+02 -5.3573325888944268e-01 +7.3287051747305263e+00 -1.3134082430190734e+00 -5.1200492525926101e+01 +4.0106778722291510e+03 -1.0854146681470449e+05 -2.9913981507897384e+07 
+2.9050000000003178e+02 -5.3573457067198416e-01 +7.3287175959814839e+00 -1.3163393430664325e+00 -5.1767817813392192e+01 +4.0431447778478059e+03 -1.0420999827159557e+05 -2.9980875039342314e+07 
+2.9055000000003179e+02 -5.3573588385601534e-01 +7.3287304444824306e+00 -1.3192397225650905e+00 -5.2357415180359538e+01 +4.0747639507949725e+03 -9.9655040118830395e+04 -3.0043115247336287e+07 
+2.9060000000003180e+02 -5.3573719833291977e-01 +7.3287436790011071e+00 -1.3221092660590064e+00 -5.2967794277240650e+01 +4.1055382307461387e+03 -9.4888904839481562e+04 -3.0100747904012024e+07 
+2.9065000000003181e+02 -5.3573851399385986e-01 +7.3287572583065943e+00 -1.3249478943266677e+00 -5.3597464852326382e+01 +4.1354714120625104e+03 -8.9923903647897067e+04 -3.0153825026253927e+07 
+2.9070000000003182e+02 -5.3573983072979814e-01 +7.3287711411668255e+00 -1.3277555611397642e+00 -5.4244936703835897e+01 +4.1645681651720306e+03 -8.4772346683300246e+04 -3.0202404381359491e+07 
