# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2950000000004064e+02 +5.3077281622367360e+00 +0.0000000000000000e+00 +3.2948108559463515e+02 -2.8811728786032265e-02 -5.6678854425581660e-01 +5.7250169909072186e-03
3.2955000000004065e+02 +5.3068001969851801e+00 +0.0000000000000000e+00 +3.2953107698269838e+02 -2.8811753307510957e-02 -5.6678947239857591e-01 +5.7249776886805822e-03
3.2960000000004067e+02 +5.3058720906386734e+00 +0.0000000000000000e+00 +3.2958106836814233e+02 -2.8811777058570149e-02 -5.6679039914168006e-01 +5.7249382484156229e-03
3.2965000000004068e+02 +5.3049438431969929e+00 +0.0000000000000000e+00 +3.2963105975096664e+02 -2.8811799992900504e-02 -5.6679132459330972e-01 +5.7248986592458662e-03
3.2970000000004069e+02 +5.3040154546599148e+00 +0.0000000000000000e+00 +3.2968105113117088e+02 -2.8811822064254956e-02 -5.6679224886177126e-01 +5.7248589102909331e-03
3.2975000000004070e+02 +5.3030869250272170e+00 +0.0000000000000000e+00 +3.2973104250875463e+02 -2.8811843226448912e-02 -5.6679317205549884e-01 +5.7248189906565642e-03
3.2980000000004071e+02 +5.3021582542986767e+00 +0.0000000000000000e+00 +3.2978103388371750e+02 -2.8811863433360278e-02 -5.6679409428305205e-01 +5.7247788894346108e-03
3.2985000000004072e+02 +5.3012294424740727e+00 +0.0000000000000000e+00 +3.2983102525605904e+02 -2.8811882638929559e-02 -5.6679501565311796e-01 +5.7247385957030572e-03
3.2990000000004073e+02 +5.3003004895531820e+00 +0.0000000000000000e+00 +3.2988101662577890e+02 -2.8811900797159930e-02 -5.6679593627450864e-01 +5.7246980985260210e-03
3.2995000000004075e+02 +5.2993713955357835e+00 +0.0000000000000000e+00 +3.2993100799287669e+02 -2.8811917862117307e-02 -5.6679685625616261e-01 +5.7246573869537652e-03
3.3000000000004076e+02 +5.2984421604216552e+00 +0.0000000000000000e+00 +3.2998099935735195e+02 -2.8811933787930451e-02 -5.6679777570714374e-01 +5.7246164500227041e-03
3.3005000000004077e+02 +5.2975127842105758e+00 +0.0000000000000000e+00 +3.3003099071920434e+02 -2.8811948529832973e-02 -5.6679869473168853e-01 +5.7245752774108278e-03
3.3010000000004078e+02 +5.2965832669023234e+00 +0.0000000000000000e+00 +3.3008098207843341e+02 -2.8811962057519430e-02 -5.6679961336552231e-01 +5.7245338678583377e-03
3.3015000000004079e+02 +5.2956536084966768e+00 +0.0000000000000000e+00 +3.3013097343503881e+02 -2.8811974351171075e-02 -5.6680053159414057e-01 +5.7244922267323138e-03
3.3020000000004080e+02 +5.2947238089934157e+00 +0.0000000000000000e+00 +3.3018096478902009e+02 -2.8811985391131927e-02 -5.6680144940168453e-01 +5.7244503595542447e-03
3.3025000000004081e+02 +5.2937938683923180e+00 +0.0000000000000000e+00 +3.3023095614037686e+02 -2.8811995157668278e-02 -5.6680236677208085e-01 +5.7244082718490037e-03
3.3030000000004082e+02 +5.2928637866931636e+00 +0.0000000000000000e+00 +3.3028094748910871e+02 -2.8812003630968711e-02 -5.6680328368904376e-01 +5.7243659691448255e-03
3.3035000000004084e+02 +5.2919335638957312e+00 +0.0000000000000000e+00 +3.3033093883521525e+02 -2.8812010791144170e-02 -5.6680420013607380e-01 +5.7243234569733107e-03
3.3040000000004085e+02 +5.2910031999997997e+00 +0.0000000000000000e+00 +3.3038093017869608e+02 -2.8812016618227878e-02 -5.6680511609645867e-01 +5.7242807408693997e-03
3.3045000000004086e+02 +5.2900726950051498e+00 +0.0000000000000000e+00 +3.3043092151955079e+02 -2.8812021092175347e-02 -5.6680603155327203e-01 +5.7242378263713664e-03
3.3050000000004087e+02 +5.2891420489115593e+00 +0.0000000000000000e+00 +3.3048091285777900e+02 -2.8812024192864435e-02 -5.6680694648937469e-01 +5.7241947190208118e-03
3.3055000000004088e+02 +5.2882112617188088e+00 +0.0000000000000000e+00 +3.3053090419338031e+02 -2.8812025900095274e-02 -5.6680786088741431e-01 +5.7241514243626303e-03
3.3060000000004089e+02 +5.2872803334266782e+00 +0.0000000000000000e+00 +3.3058089552635425e+02 -2.8812026193590322e-02 -5.6680877472982583e-01 +5.7241079479450306e-03
3.3065000000004090e+02 +5.2863492640349472e+00 +0.0000000000000000e+00 +3.3063088685670050e+02 -2.8812025052994364e-02 -5.6680968799883003e-01 +5.7240642953194920e-03
3.3070000000004092e+02 +5.2854180535433963e+00 +0.0000000000000000e+00 +3.3068087818441859e+02 -2.8812022457874457e-02 -5.6681060067643518e-01 +5.7240204720407700e-03
3.3075000000004093e+02 +5.2844867019518054e+00 +0.0000000000000000e+00 +3.3073086950950818e+02 -2.8812018387720007e-02 -5.6681151274443675e-01 +5.7239764836668795e-03
3.3080000000004094e+02 +5.2835552092599540e+00 +0.0000000000000000e+00 +3.3078086083196882e+02 -2.8812012821942699e-02 -5.6681242418441635e-01 +5.7239323357590795e-03
3.3085000000004095e+02 +5.2826235754676238e+00 +0.0000000000000000e+00 +3.3083085215180012e+02 -2.8812005739876575e-02 -5.6681333497774355e-01 +5.7238880338818694e-03
3.3090000000004096e+02 +5.2816918005745954e+00 +0.0000000000000000e+00 +3.3088084346900166e+02 -2.8811997120777970e-02 -5.6681424510557465e-01 +5.7238435836029613e-03
3.3095000000004097e+02 +5.2807598845806494e+00 +0.0000000000000000e+00 +3.3093083478357306e+02 -2.8811986943825522e-02 -5.6681515454885234e-01 +5.7237989904932876e-03
3.3100000000004098e+02 +5.2798278274855663e+00 +0.0000000000000000e+00 +3.3098082609551392e+02 -2.8811975188120231e-02 -5.6681606328830769e-01 +5.7237542601269705e-03
3.3105000000004100e+02 +5.2788956292891278e+00 +0.0000000000000000e+00 +3.3103081740482384e+02 -2.8811961832685362e-02 -5.6681697130445796e-01 +5.7237093980813201e-03
3.3110000000004101e+02 +5.2779632899911153e+00 +0.0000000000000000e+00 +3.3108080871150241e+02 -2.8811946856466566e-02 -5.6681787857760779e-01 +5.7236644099368170e-03
3.3115000000004102e+02 +5.2770308095913103e+00 +0.0000000000000000e+00 +3.3113080001554926e+02 -2.8811930238331767e-02 -5.6681878508784933e-01 +5.7236193012771032e-03
3.3120000000004103e+02 +5.2760981880894953e+00 +0.0000000000000000e+00 +3.3118079131696391e+02 -2.8811911957071241e-02 -5.6681969081506201e-01 +5.7235740776889702e-03
3.3125000000004104e+02 +5.2751654254854516e+00 +0.0000000000000000e+00 +3.3123078261574602e+02 -2.8811891991397609e-02 -5.6682059573891230e-01 +5.7235287447623441e-03
3.3130000000004105e+02 +5.2742325217789610e+00 +0.0000000000000000e+00 +3.3128077391189515e+02 -2.8811870319945788e-02 -5.6682149983885421e-01 +5.7234833080902683e-03
3.3135000000004106e+02 +5.2732994769698065e+00 +0.0000000000000000e+00 +3.3133076520541096e+02 -2.8811846921273056e-02 -5.6682240309412935e-01 +5.7234377732689051e-03
3.3140000000004108e+02 +5.2723662910577707e+00 +0.0000000000000000e+00 +3.3138075649629297e+02 -2.8811821773859020e-02 -5.6682330548376669e-01 +5.7233921458975084e-03
3.3145000000004109e+02 +5.2714329640426358e+00 +0.0000000000000000e+00 +3.3143074778454081e+02 -2.8811794856105629e-02 -5.6682420698658198e-01 +5.7233464315784213e-03
3.3150000000004110e+02 +5.2704994959241853e+00 +0.0000000000000000e+00 +3.3148073907015413e+02 -2.8811766146337164e-02 -5.6682510758118010e-01 +5.7233006359170523e-03
3.3155000000004111e+02 +5.2695658867022024e+00 +0.0000000000000000e+00 +3.3153073035313247e+02 -2.8811735622800275e-02 -5.6682600724595178e-01 +5.7232547645218821e-03
3.3160000000004112e+02 +5.2686321363764703e+00 +0.0000000000000000e+00 +3.3158072163347543e+02 -2.8811703263663942e-02 -5.6682690595907648e-01 +5.7232088230044307e-03
3.3165000000004113e+02 +5.2676982449467724e+00 +0.0000000000000000e+00 +3.3163071291118263e+02 -2.8811669047019491e-02 -5.6682780369852082e-01 +5.7231628169792529e-03
3.3170000000004114e+02 +5.2667642124128937e+00 +0.0000000000000000e+00 +3.3168070418625365e+02 -2.8811632950880631e-02 -5.6682870044203948e-01 +5.7231167520639340e-03
3.3175000000004115e+02 +5.2658300387746175e+00 +0.0000000000000000e+00 +3.3173069545868805e+02 -2.8811594953183403e-02 -5.6682959616717488e-01 +5.7230706338790597e-03
3.3180000000004117e+02 +5.2648957240317289e+00 +0.0000000000000000e+00 +3.3178068672848548e+02 -2.8811555031786239e-02 -5.6683049085125703e-01 +5.7230244680482236e-03
3.3185000000004118e+02 +5.2639612681840120e+00 +0.0000000000000000e+00 +3.3183067799564554e+02 -2.8811513164469886e-02 -5.6683138447140358e-01 +5.7229782601979882e-03
3.3190000000004119e+02 +5.2630266712312519e+00 +0.0000000000000000e+00 +3.3188066926016779e+02 -2.8811469328937522e-02 -5.6683227700452110e-01 +5.7229320159579086e-03
3.3195000000004120e+02 +5.2620919331732345e+00 +0.0000000000000000e+00 +3.3193066052205188e+02 -2.8811423502814647e-02 -5.6683316842730302e-01 +5.7228857409604827e-03
3.3200000000004121e+02 +5.2611570540097450e+00 +0.0000000000000000e+00 +3.3198065178129735e+02 -2.8811375663649184e-02 -5.6683405871623138e-01 +5.7228394408411652e-03
3.3205000000004122e+02 +5.2602220337405692e+00 +0.0000000000000000e+00 +3.3203064303790381e+02 -2.8811325794020112e-02 -5.6683494784935640e-01 +5.7227931207624108e-03
3.3210000000004123e+02 +5.2592868723654931e+00 +0.0000000000000000e+00 +3.3208063429187087e+02 -2.8811273949108877e-02 -5.6683583582989283e-01 +5.7227467791243890e-03
3.3215000000004125e+02 +5.2583515698843026e+00 +0.0000000000000000e+00 +3.3213062554319816e+02 -2.8811220238205110e-02 -5.6683672267990981e-01 +5.7227004093080335e-03
3.3220000000004126e+02 +5.2574161262967856e+00 +0.0000000000000000e+00 +3.3218061679188526e+02 -2.8811164771982214e-02 -5.6683760842200348e-01 +5.7226540045938043e-03
3.3225000000004127e+02 +5.2564805416027278e+00 +0.0000000000000000e+00 +3.3223060803793175e+02 -2.8811107661211650e-02 -5.6683849307884560e-01 +5.7226075582815237e-03
3.3230000000004128e+02 +5.2555448158019171e+00 +0.0000000000000000e+00 +3.3228059928133723e+02 -2.8811049016762812e-02 -5.6683937667318762e-01 +5.7225610636903890e-03
3.3235000000004129e+02 +5.2546089488941412e+00 +0.0000000000000000e+00 +3.3233059052210126e+02 -2.8810988949602941e-02 -5.6684025922785686e-01 +5.7225145141589625e-03
3.3240000000004130e+02 +5.2536729408791878e+00 +0.0000000000000000e+00 +3.3238058176022349e+02 -2.8810927570797010e-02 -5.6684114076576031e-01 +5.7224679030451944e-03
3.3245000000004131e+02 +5.2527367917568446e+00 +0.0000000000000000e+00 +3.3243057299570353e+02 -2.8810864991507604e-02 -5.6684202130988159e-01 +5.7224212237263917e-03
3.3250000000004133e+02 +5.2518005015268994e+00 +0.0000000000000000e+00 +3.3248056422854091e+02 -2.8810801322994746e-02 -5.6684290088328215e-01 +5.7223744695992515e-03
3.3255000000004134e+02 +5.2508640701891416e+00 +0.0000000000000000e+00 +3.3253055545873531e+02 -2.8810736676615902e-02 -5.6684377950910270e-01 +5.7223276340798443e-03
3.3260000000004135e+02 +5.2499274977433599e+00 +0.0000000000000000e+00 +3.3258054668628625e+02 -2.8810671163825768e-02 -5.6684465721056077e-01 +5.7222807106036217e-03
3.3265000000004136e+02 +5.2489907841893428e+00 +0.0000000000000000e+00 +3.3263053791119341e+02 -2.8810604896176158e-02 -5.6684553401095250e-01 +5.7222336926254164e-03
3.3270000000004137e+02 +5.2480539295268800e+00 +0.0000000000000000e+00 +3.3268052913345633e+02 -2.8810537985315934e-02 -5.6684640993365187e-01 +5.7221865736194408e-03
3.3275000000004138e+02 +5.2471169337557599e+00 +0.0000000000000000e+00 +3.3273052035307461e+02 -2.8810470542990869e-02 -5.6684728500211201e-01 +5.7221393470792969e-03
3.3280000000004139e+02 +5.2461797968757731e+00 +0.0000000000000000e+00 +3.3278051157004785e+02 -2.8810402681043512e-02 -5.6684815923986365e-01 +5.7220920065179700e-03
3.3285000000004140e+02 +5.2452425188867089e+00 +0.0000000000000000e+00 +3.3283050278437565e+02 -2.8810334511413085e-02 -5.6684903267051545e-01 +5.7220445454678262e-03
3.3290000000004142e+02 +5.2443050997883578e+00 +0.0000000000000000e+00 +3.3288049399605762e+02 -2.8810266146135348e-02 -5.6684990531775503e-01 +5.7219969574806235e-03
3.3295000000004143e+02 +5.2433675395805102e+00 +0.0000000000000000e+00 +3.3293048520509336e+02 -2.8810197697342544e-02 -5.6685077720534893e-01 +5.7219492361275113e-03
3.3300000000004144e+02 +5.2424298382629555e+00 +0.0000000000000000e+00 +3.3298047641148247e+02 -2.8810129277263195e-02 -5.6685164835714141e-01 +5.7219013749990255e-03
3.3305000000004145e+02 +5.2414919958354851e+00 +0.0000000000000000e+00 +3.3303046761522455e+02 -2.8810060998221990e-02 -5.6685251879705523e-01 +5.7218533677050893e-03
3.3310000000004146e+02 +5.2405540122978893e+00 +0.0000000000000000e+00 +3.3308045881631915e+02 -2.8809992972639770e-02 -5.6685338854909273e-01 +5.7218052078750244e-03
3.3315000000004147e+02 +5.2396158876499594e+00 +0.0000000000000000e+00 +3.3313045001476593e+02 -2.8809925313033259e-02 -5.6685425763733421e-01 +5.7217568891575425e-03
3.3320000000004148e+02 +5.2386776218914868e+00 +0.0000000000000000e+00 +3.3318044121056442e+02 -2.8809858132015059e-02 -5.6685512608593891e-01 +5.7217084052207413e-03
3.3325000000004150e+02 +5.2377392150222626e+00 +0.0000000000000000e+00 +3.3323043240371430e+02 -2.8809791542293468e-02 -5.6685599391914476e-01 +5.7216597497521263e-03
3.3330000000004151e+02 +5.2368006670420781e+00 +0.0000000000000000e+00 +3.3328042359421511e+02 -2.8809725656672398e-02 -5.6685686116126910e-01 +5.7216109164585863e-03
3.3335000000004152e+02 +5.2358619779507247e+00 +0.0000000000000000e+00 +3.3333041478206644e+02 -2.8809660588051209e-02 -5.6685772783670718e-01 +5.7215618990664055e-03
3.3340000000004153e+02 +5.2349231477479945e+00 +0.0000000000000000e+00 +3.3338040596726790e+02 -2.8809596449424629e-02 -5.6685859396993432e-01 +5.7215126913212717e-03
3.3345000000004154e+02 +5.2339841764336796e+00 +0.0000000000000000e+00 +3.3343039714981910e+02 -2.8809533353882626e-02 -5.6685945958550432e-01 +5.7214632869882660e-03
3.3350000000004155e+02 +5.2330450640075714e+00 +0.0000000000000000e+00 +3.3348038832971963e+02 -2.8809471414610242e-02 -5.6686032470805015e-01 +5.7214136798518622e-03
3.3355000000004156e+02 +5.2321058104694620e+00 +0.0000000000000000e+00 +3.3353037950696910e+02 -2.8809410744887517e-02 -5.6686118936228402e-01 +5.7213638637159357e-03
3.3360000000004158e+02 +5.2311664158191444e+00 +0.0000000000000000e+00 +3.3358037068156710e+02 -2.8809351458089383e-02 -5.6686205357299702e-01 +5.7213138324037592e-03
3.3365000000004159e+02 +5.2302268800564100e+00 +0.0000000000000000e+00 +3.3363036185351325e+02 -2.8809293667685473e-02 -5.6686291736505989e-01 +5.7212635797580019e-03
3.3370000000004160e+02 +5.2292872031810518e+00 +0.0000000000000000e+00 +3.3368035302280714e+02 -2.8809237487240066e-02 -5.6686378076342303e-01 +5.7212130996407333e-03
3.3375000000004161e+02 +5.2283473851928628e+00 +0.0000000000000000e+00 +3.3373034418944832e+02 -2.8809183030411890e-02 -5.6686464379311530e-01 +5.7211623859334199e-03
3.3380000000004162e+02 +5.2274074260916343e+00 +0.0000000000000000e+00 +3.3378033535343644e+02 -2.8809130410954079e-02 -5.6686550647924605e-01 +5.7211114325369256e-03
3.3385000000004163e+02 +5.2264673258771603e+00 +0.0000000000000000e+00 +3.3383032651477106e+02 -2.8809079742714003e-02 -5.6686636884700303e-01 +5.7210602333715149e-03
3.3390000000004164e+02 +5.2255270845492330e+00 +0.0000000000000000e+00 +3.3388031767345183e+02 -2.8809031139633127e-02 -5.6686723092165414e-01 +5.7210087823768522e-03
3.3395000000004165e+02 +5.2245867021076453e+00 +0.0000000000000000e+00 +3.3393030882947829e+02 -2.8808984715746937e-02 -5.6686809272854710e-01 +5.7209570735119973e-03
3.3400000000004167e+02 +5.2236461785521904e+00 +0.0000000000000000e+00 +3.3398029998285006e+02 -2.8808940585184760e-02 -5.6686895429310924e-01 +5.7209051007554119e-03
3.3405000000004168e+02 +5.2227055138826612e+00 +0.0000000000000000e+00 +3.3403029113356672e+02 -2.8808898855190487e-02 -5.6686981563681771e-01 +5.7208528588887381e-03
3.3410000000004169e+02 +5.2217647080988510e+00 +0.0000000000000000e+00 +3.3408028228162789e+02 -2.8808859531051428e-02 -5.6687067672233349e-01 +5.7208003541645708e-03
3.3415000000004170e+02 +5.2208237612005526e+00 +0.0000000000000000e+00 +3.3413027342703316e+02 -2.8808822540677646e-02 -5.6687153746776930e-01 +5.7207476015144398e-03
3.3420000000004171e+02 +5.2198826731875592e+00 +0.0000000000000000e+00 +3.3418026456978214e+02 -2.8808787809955761e-02 -5.6687239779021925e-01 +5.7206946160753697e-03
3.3425000000004172e+02 +5.2189414440596646e+00 +0.0000000000000000e+00 +3.3423025570987443e+02 -2.8808755264668494e-02 -5.6687325760686769e-01 +5.7206414129741760e-03
3.3430000000004173e+02 +5.2180000738166621e+00 +0.0000000000000000e+00 +3.3428024684730963e+02 -2.8808724830494754e-02 -5.6687411683499067e-01 +5.7205880073274889e-03
3.3435000000004175e+02 +5.2170585624583454e+00 +0.0000000000000000e+00 +3.3433023798208728e+02 -2.8808696433009880e-02 -5.6687497539195442e-01 +5.7205344142417305e-03
3.3440000000004176e+02 +5.2161169099845077e+00 +0.0000000000000000e+00 +3.3438022911420705e+02 -2.8808669997685804e-02 -5.6687583319521573e-01 +5.7204806488131274e-03
3.3445000000004177e+02 +5.2151751163949438e+00 +0.0000000000000000e+00 +3.3443022024366854e+02 -2.8808645449891174e-02 -5.6687669016232212e-01 +5.7204267261276908e-03
3.3450000000004178e+02 +5.2142331816894467e+00 +0.0000000000000000e+00 +3.3448021137047130e+02 -2.8808622714891582e-02 -5.6687754621091146e-01 +5.7203726612612242e-03
3.3455000000004179e+02 +5.2132911058678122e+00 +0.0000000000000000e+00 +3.3453020249461491e+02 -2.8808601717849734e-02 -5.6687840125871314e-01 +5.7203184692793231e-03
3.3460000000004180e+02 +5.2123488889298342e+00 +0.0000000000000000e+00 +3.3458019361609905e+02 -2.8808582383825578e-02 -5.6687925522354610e-01 +5.7202641652373621e-03
3.3465000000004181e+02 +5.2114065308753075e+00 +0.0000000000000000e+00 +3.3463018473492326e+02 -2.8808564637776549e-02 -5.6688010802332123e-01 +5.7202097641805005e-03
3.3470000000004183e+02 +5.2104640317040269e+00 +0.0000000000000000e+00 +3.3468017585108714e+02 -2.8808548404557696e-02 -5.6688095957603957e-01 +5.7201552811436789e-03
3.3475000000004184e+02 +5.2095213914157892e+00 +0.0000000000000000e+00 +3.3473016696459030e+02 -2.8808533608921851e-02 -5.6688180979979286e-01 +5.7201007311516059e-03
3.3480000000004185e+02 +5.2085786100103890e+00 +0.0000000000000000e+00 +3.3478015807543233e+02 -2.8808520175519863e-02 -5.6688265861276366e-01 +5.7200461292187723e-03
3.3485000000004186e+02 +5.2076356874876240e+00 +0.0000000000000000e+00 +3.3483014918361283e+02 -2.8808508028900701e-02 -5.6688350593322512e-01 +5.7199914903494371e-03
3.3490000000004187e+02 +5.2066926238472897e+00 +0.0000000000000000e+00 +3.3488014028913142e+02 -2.8808497093511694e-02 -5.6688435167954199e-01 +5.7199368295376201e-03
3.3495000000004188e+02 +5.2057494190891829e+00 +0.0000000000000000e+00 +3.3493013139198763e+02 -2.8808487293698688e-02 -5.6688519577016905e-01 +5.7198821617671187e-03
3.3500000000004189e+02 +5.2048060732131018e+00 +0.0000000000000000e+00 +3.3498012249218112e+02 -2.8808478553706187e-02 -5.6688603812365224e-01 +5.7198275020114804e-03
3.3505000000004190e+02 +5.2038625862188432e+00 +0.0000000000000000e+00 +3.3503011358971150e+02 -2.8808470797677607e-02 -5.6688687865862764e-01 +5.7197728652340187e-03
3.3510000000004192e+02 +5.2029189581062063e+00 +0.0000000000000000e+00 +3.3508010468457832e+02 -2.8808463949655395e-02 -5.6688771729382326e-01 +5.7197182663878080e-03
3.3515000000004193e+02 +5.2019751888749894e+00 +0.0000000000000000e+00 +3.3513009577678122e+02 -2.8808457933581225e-02 -5.6688855394805737e-01 +5.7196637204156697e-03
3.3520000000004194e+02 +5.2010312785249919e+00 +0.0000000000000000e+00 +3.3518008686631975e+02 -2.8808452673296209e-02 -5.6688938854023940e-01 +5.7196092422501814e-03
3.3525000000004195e+02 +5.2000872270560139e+00 +0.0000000000000000e+00 +3.3523007795319353e+02 -2.8808448092541024e-02 -5.6689022098936936e-01 +5.7195548468136712e-03
3.3530000000004196e+02 +5.1991430344678555e+00 +0.0000000000000000e+00 +3.3528006903740214e+02 -2.8808444114956148e-02 -5.6689105121453853e-01 +5.7195005490182135e-03
3.3535000000004197e+02 +5.1981987007603170e+00 +0.0000000000000000e+00 +3.3533006011894520e+02 -2.8808440664081982e-02 -5.6689187913492822e-01 +5.7194463637656248e-03
3.3540000000004198e+02 +5.1972542259332002e+00 +0.0000000000000000e+00 +3.3538005119782235e+02 -2.8808437663359113e-02 -5.6689270466981223e-01 +5.7193923059474724e-03
3.3545000000004200e+02 +5.1963096099863071e+00 +0.0000000000000000e+00 +3.3543004227403310e+02 -2.8808435036128423e-02 -5.6689352773855395e-01 +5.7193383904450513e-03
3.3550000000004201e+02 +5.1953648529194405e+00 +0.0000000000000000e+00 +3.3548003334757709e+02 -2.8808432705631312e-02 -5.6689434826060803e-01 +5.7192846321294042e-03
3.3555000000004202e+02 +5.1944199547324033e+00 +0.0000000000000000e+00 +3.3553002441845393e+02 -2.8808430595009867e-02 -5.6689516615552082e-01 +5.7192310458613043e-03
3.3560000000004203e+02 +5.1934749154249999e+00 +0.0000000000000000e+00 +3.3558001548666323e+02 -2.8808428627307075e-02 -5.6689598134292862e-01 +5.7191776464912631e-03
3.3565000000004204e+02 +5.1925297349970352e+00 +0.0000000000000000e+00 +3.3563000655220458e+02 -2.8808426725466955e-02 -5.6689679374255963e-01 +5.7191244488595172e-03
3.3570000000004205e+02 +5.1915844134483136e+00 +0.0000000000000000e+00 +3.3567999761507753e+02 -2.8808424812334778e-02 -5.6689760327423222e-01 +5.7190714677960337e-03
3.3575000000004206e+02 +5.1906389507786415e+00 +0.0000000000000000e+00 +3.3572998867528173e+02 -2.8808422810657281e-02 -5.6689840985785633e-01 +5.7190187181205103e-03
3.3580000000004208e+02 +5.1896933469878253e+00 +0.0000000000000000e+00 +3.3577997973281674e+02 -2.8808420643082800e-02 -5.6689921341343330e-01 +5.7189662146423610e-03
3.3585000000004209e+02 +5.1887476020756731e+00 +0.0000000000000000e+00 +3.3582997078768216e+02 -2.8808418232161466e-02 -5.6690001386105437e-01 +5.7189139721607321e-03
3.3590000000004210e+02 +5.1878017160419931e+00 +0.0000000000000000e+00 +3.3587996183987764e+02 -2.8808415500345453e-02 -5.6690081112090263e-01 +5.7188620054644829e-03
3.3595000000004211e+02 +5.1868556888865944e+00 +0.0000000000000000e+00 +3.3592995288940273e+02 -2.8808412369989083e-02 -5.6690160511325283e-01 +5.7188103293321921e-03
3.3600000000004212e+02 +5.1859095206092869e+00 +0.0000000000000000e+00 +3.3597994393625703e+02 -2.8808408763349065e-02 -5.6690239575846935e-01 +5.7187589585321590e-03
3.3605000000004213e+02 +5.1849632112098805e+00 +0.0000000000000000e+00 +3.3602993498044015e+02 -2.8808404605087237e-02 -5.6690318297980236e-01 +5.7187079064553023e-03
3.3610000000004214e+02 +5.1840167606881877e+00 +0.0000000000000000e+00 +3.3607992602195168e+02 -2.8808399857419807e-02 -5.6690396674256593e-01 +5.7186571659329230e-03
3.3615000000004216e+02 +5.1830701690440204e+00 +0.0000000000000000e+00 +3.3612991706079123e+02 -2.8808394511648069e-02 -5.6690474704447025e-01 +5.7186067139299848e-03
3.3620000000004217e+02 +5.1821234362771920e+00 +0.0000000000000000e+00 +3.3617990809695840e+02 -2.8808388559892796e-02 -5.6690552388399496e-01 +5.7185565270093681e-03
3.3625000000004218e+02 +5.1811765623875168e+00 +0.0000000000000000e+00 +3.3622989913045279e+02 -2.8808381994341974e-02 -5.6690629725954689e-01 +5.7185065817430712e-03
3.3630000000004219e+02 +5.1802295473748101e+00 +0.0000000000000000e+00 +3.3627989016127395e+02 -2.8808374807250649e-02 -5.6690706716946049e-01 +5.7184568547121919e-03
3.3635000000004220e+02 +5.1792823912388872e+00 +0.0000000000000000e+00 +3.3632988118942154e+02 -2.8808366990940911e-02 -5.6690783361199926e-01 +5.7184073225069526e-03
3.3640000000004221e+02 +5.1783350939795652e+00 +0.0000000000000000e+00 +3.3637987221489510e+02 -2.8808358537801740e-02 -5.6690859658535342e-01 +5.7183579617266665e-03
3.3645000000004222e+02 +5.1773876555966618e+00 +0.0000000000000000e+00 +3.3642986323769429e+02 -2.8808349440288948e-02 -5.6690935608764137e-01 +5.7183087489797628e-03
3.3650000000004223e+02 +5.1764400760899960e+00 +0.0000000000000000e+00 +3.3647985425781866e+02 -2.8808339690925108e-02 -5.6691011211691011e-01 +5.7182596608837720e-03
3.3655000000004225e+02 +5.1754923554593866e+00 +0.0000000000000000e+00 +3.3652984527526786e+02 -2.8808329282299421e-02 -5.6691086467113383e-01 +5.7182106740653223e-03
3.3660000000004226e+02 +5.1745444937046532e+00 +0.0000000000000000e+00 +3.3657983629004144e+02 -2.8808318207067647e-02 -5.6691161374821553e-01 +5.7181617651601412e-03
3.3665000000004227e+02 +5.1735964908256173e+00 +0.0000000000000000e+00 +3.3662982730213901e+02 -2.8808306457952026e-02 -5.6691235934598583e-01 +5.7181129108130517e-03
3.3670000000004228e+02 +5.1726483468221014e+00 +0.0000000000000000e+00 +3.3667981831156015e+02 -2.8808294027741151e-02 -5.6691310146220386e-01 +5.7180640876779744e-03
3.3675000000004229e+02 +5.1717000616939277e+00 +0.0000000000000000e+00 +3.3672980931830449e+02 -2.8808280909289920e-02 -5.6691384009455648e-01 +5.7180152724179145e-03
3.3680000000004230e+02 +5.1707516354409204e+00 +0.0000000000000000e+00 +3.3677980032237161e+02 -2.8808267095519414e-02 -5.6691457524065902e-01 +5.7179664417049744e-03
3.3685000000004231e+02 +5.1698030680629037e+00 +0.0000000000000000e+00 +3.3682979132376113e+02 -2.8808252579416837e-02 -5.6691530689805569e-01 +5.7179175722203426e-03
3.3690000000004233e+02 +5.1688543595597025e+00 +0.0000000000000000e+00 +3.3687978232247264e+02 -2.8808237354035326e-02 -5.6691603506421739e-01 +5.7178686406542823e-03
3.3695000000004234e+02 +5.1679055099311437e+00 +0.0000000000000000e+00 +3.3692977331850574e+02 -2.8808221412494013e-02 -5.6691675973654487e-01 +5.7178196237061534e-03
3.3700000000004235e+02 +5.1669565191770541e+00 +0.0000000000000000e+00 +3.3697976431186004e+02 -2.8808204747977822e-02 -5.6691748091236660e-01 +5.7177704980843876e-03
3.3705000000004236e+02 +5.1660073872972623e+00 +0.0000000000000000e+00 +3.3702975530253508e+02 -2.8808187353737382e-02 -5.6691819858893966e-01 +5.7177212405064917e-03
3.3710000000004237e+02 +5.1650581142915968e+00 +0.0000000000000000e+00 +3.3707974629053052e+02 -2.8808169223088976e-02 -5.6691891276344930e-01 +5.7176718276990531e-03
3.3715000000004238e+02 +5.1641087001598880e+00 +0.0000000000000000e+00 +3.3712973727584591e+02 -2.8808150349414387e-02 -5.6691962343300928e-01 +5.7176222363977272e-03
3.3720000000004239e+02 +5.1631591449019663e+00 +0.0000000000000000e+00 +3.3717972825848091e+02 -2.8808130726160890e-02 -5.6692033059466218e-01 +5.7175724433472398e-03
