# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5410000000002353e+02 -5.6507721009153689e-01 +7.7490116521602657e+00 -5.8261884020977328e-01 -1.8086493551285091e+02 -9.9298950826069813e+03 +7.7318599013101996e+05 +3.1545880339443773e+07 
+2.5415000000002354e+02 -5.6507803919325417e-01 +7.7489845788403162e+00 -5.8636235727937636e-01 -1.8031637948685804e+02 -9.8731193049183657e+03 +7.6956369866410200e+05 +3.1313098267692178e+07 
+2.5420000000002355e+02 -5.6507886514453454e-01 +7.7489559626197160e+00 -5.9021946578065509e-01 -1.7972713712783411e+02 -9.8168623033141721e+03 +7.6569236379173596e+05 +3.1089890165850740e+07 
+2.5425000000002356e+02 -5.6507968814766085e-01 +7.7489258866633355e+00 -5.9418236954395909e-01 -1.7909914185165755e+02 -9.7611331337235933e+03 +7.6158346325727669e+05 +3.0875898395519294e+07 
+2.5430000000002357e+02 -5.6508050840558754e-01 +7.7488944334156518e+00 -5.9824310659976776e-01 -1.7843427779061207e+02 -9.7059481959148306e+03 +7.5724780759045447e+05 +3.0670848976913176e+07 
+2.5435000000002358e+02 -5.6508132612152417e-01 +7.7488616852752559e+00 -6.0239369176145374e-01 -1.7773442878793313e+02 -9.6513243076171639e+03 +7.5269621053456247e+05 +3.0474470156314712e+07 
+2.5440000000002360e+02 -5.6508214149894420e-01 +7.7488277245859960e+00 -6.0662611746614781e-01 -1.7700147806121871e+02 -9.5972786569318378e+03 +7.4793948638430622e+05 +3.0286491989009358e+07 
+2.5445000000002361e+02 -5.6508295474159198e-01 +7.7487926336468576e+00 -6.1093235025007953e-01 -1.7623730858347201e+02 -9.5438289228950616e+03 +7.4298845300837676e+05 +3.0106647251955267e+07 
+2.5450000000002362e+02 -5.6508376605345845e-01 +7.7487564946986769e+00 -6.1530433665226403e-01 -1.7544380255763085e+02 -9.4909930970820096e+03 +7.3785392763688159e+05 +2.9934670162900083e+07 
+2.5455000000002363e+02 -5.6508457563882020e-01 +7.7487193899360456e+00 -6.1973399528991135e-01 -1.7462284188150002e+02 -9.4387897093230586e+03 +7.3254673054977506e+05 +2.9770297952966277e+07 
+2.5460000000002364e+02 -5.6508538370219474e-01 +7.7486814014978638e+00 -6.2421322536564394e-01 -1.7377630779482155e+02 -9.3872375918268790e+03 +7.2707768235527060e+05 +2.9613269246439971e+07 
+2.5465000000002365e+02 -5.6508619044836916e-01 +7.7486426114757876e+00 -6.2873390104659554e-01 -1.7290608120977907e+02 -9.3363560367443351e+03 +7.2145760661317036e+05 +2.9463325150372960e+07 
+2.5470000000002366e+02 -5.6508699608240620e-01 +7.7486031019064789e+00 -6.3328787086418115e-01 -1.7201404238581310e+02 -9.2861648056694703e+03 +7.1569732714236644e+05 +2.9320209288953178e+07 
+2.5475000000002368e+02 -5.6508780080962551e-01 +7.7485629547751378e+00 -6.3786696108922758e-01 -1.7110207109206630e+02 -9.2366840415491552e+03 +7.0980766942751536e+05 +2.9183667223901439e+07 
+2.5480000000002369e+02 -5.6508860483559564e-01 +7.7485222520178052e+00 -6.4246297688238141e-01 -1.7017204670232056e+02 -9.1879342361598010e+03 +7.0379946140189713e+05 +2.9053446224729650e+07 
+2.5485000000002370e+02 -5.6508940836616561e-01 +7.7484810755166418e+00 -6.4706769635472705e-01 -1.6922584799407545e+02 -9.1399363960935134e+03 +6.9768353176469344e+05 +2.8929296414229762e+07 
+2.5490000000002371e+02 -5.6509021160743955e-01 +7.7484395071029244e+00 -6.5167287565415077e-01 -1.6826535326976912e+02 -9.0927119006451976e+03 +6.9147071096966253e+05 +2.8810969790158633e+07 
+2.5495000000002372e+02 -5.6509101476579771e-01 +7.7483976285531391e+00 -6.5627024520645916e-01 -1.6729244021619786e+02 -9.0462826008032043e+03 +6.8517183014852053e+05 +2.8698220881489445e+07 
+2.5500000000002373e+02 -5.6509181804786168e-01 +7.7483555215927558e+00 -6.6085151558416766e-01 -1.6630898604504213e+02 -9.0006706647915198e+03 +6.7879772220991016e+05 +2.8590805722585998e+07 
+2.5505000000002374e+02 -5.6509262166053298e-01 +7.7483132678969406e+00 -6.6540837078578430e-01 -1.6531686752916016e+02 -8.9558987618586561e+03 +6.7235922216681333e+05 +2.8488483103371654e+07 
+2.5510000000002375e+02 -5.6509342581097188e-01 +7.7482709490875905e+00 -6.6993247205171147e-01 -1.6431796087737027e+02 -8.9119899506787788e+03 +6.6586716609574843e+05 +2.8391013779306851e+07 
+2.5515000000002377e+02 -5.6509423070660891e-01 +7.7482286467331392e+00 -6.7441545526781299e-01 -1.6331414174341904e+02 -8.8689677639487254e+03 +6.5933239126208553e+05 +2.8298161102034599e+07 
+2.5520000000002378e+02 -5.6509503655512883e-01 +7.7481864423478060e+00 -6.7884893502101429e-01 -1.6230728517359566e+02 -8.8268560784514157e+03 +6.5276573563223321e+05 +2.8209690059441395e+07 
+2.5525000000002379e+02 -5.6509584356447595e-01 +7.7481444173973015e+00 -6.8322450260436740e-01 -1.6129926586114456e+02 -8.7856791871919831e+03 +6.4617804001312004e+05 +2.8125367837137647e+07 
+2.5530000000002380e+02 -5.6509665194288083e-01 +7.7481026532941133e+00 -6.8753372139885804e-01 -1.6029195794727855e+02 -8.7454619174109448e+03 +6.3958014642160677e+05 +2.8044964585833322e+07 
+2.5535000000002381e+02 -5.6509746189881560e-01 +7.7480612313923301e+00 -6.9176813521342406e-01 -1.5928723480610861e+02 -8.7062294013358187e+03 +6.3298289628766105e+05 +2.7968251856794201e+07 
+2.5540000000002382e+02 -5.6509827364101461e-01 +7.7480202329992558e+00 -6.9591926435996909e-01 -1.5828696953535925e+02 -8.6680071900290604e+03 +6.2639713455640583e+05 +2.7895003405445538e+07 
+2.5545000000002383e+02 -5.6509908737850323e-01 +7.7479797393653920e+00 -6.9997860031940407e-01 -1.5729303452729178e+02 -8.6308213923867897e+03 +6.1983370608164836e+05 +2.7824996105855994e+07 
+2.5550000000002385e+02 -5.6509990332054094e-01 +7.7479398316906556e+00 -7.0393761673454702e-01 -1.5630730175826756e+02 -8.5946983767109668e+03 +6.1330345813956053e+05 +2.7758007932198845e+07 
+2.5555000000002386e+02 -5.6510072167666314e-01 +7.7479005911204171e+00 -7.0778776068490734e-01 -1.5533164257406091e+02 -8.5596650110257960e+03 +6.0681723847458640e+05 +2.7693819594439141e+07 
+2.5560000000002387e+02 -5.6510154265668611e-01 +7.7478620987466904e+00 -7.1152045257019336e-01 -1.5436792780643009e+02 -8.5257486662023257e+03 +6.0038589650670858e+05 +2.7632214565142635e+07 
+2.5565000000002388e+02 -5.6510236647064493e-01 +7.7478244356083419e+00 -7.1512709722454504e-01 -1.5341802772014120e+02 -8.4929769110382458e+03 +5.9402028266278317e+05 +2.7572976998564057e+07 
+2.5570000000002389e+02 -5.6510319332889702e-01 +7.7477876826894452e+00 -7.1859906531256790e-01 -1.5248381200434827e+02 -8.4613780172950264e+03 +5.8773124853224889e+05 +2.7515895152113553e+07 
+2.5575000000002390e+02 -5.6510402344200583e-01 +7.7477519209227106e+00 -7.2192771388238819e-01 -1.5156714986192526e+02 -8.4309804049748127e+03 +5.8152964741247590e+05 +2.7460757637947533e+07 
+2.5580000000002391e+02 -5.6510485702085489e-01 +7.7477172311847786e+00 -7.2510436610402740e-01 -1.5066990985563197e+02 -8.4018131919733496e+03 +5.7542633317475719e+05 +2.7407357150455527e+07 
+2.5585000000002393e+02 -5.6510569427654678e-01 +7.7476836943000773e+00 -7.2812032965236462e-01 -1.4979396004861866e+02 -8.3739056910023464e+03 +5.6943216137238778e+05 +2.7355487038017321e+07 
+2.5590000000002394e+02 -5.6510653542027944e-01 +7.7476513907811970e+00 -7.3096694742392188e-01 -1.4894114999131364e+02 -8.3472848946315062e+03 +5.6355775642268336e+05 +2.7304912816509381e+07 
+2.5595000000002395e+02 -5.6510738066746868e-01 +7.7476204041937820e+00 -7.3363430663243701e-01 -1.4811348857833093e+02 -8.3220260331057652e+03 +5.5781404783890955e+05 +2.7255669615257628e+07 
+2.5600000000002393e+02 -5.6510823022321055e-01 +7.7475908226834083e+00 -7.3611470801243251e-01 -1.4731381789415207e+02 -8.2982419484355487e+03 +5.5221952381335176e+05 +2.7208347600882296e+07 
+2.5605000000002394e+02 -5.6510908425523398e-01 +7.7475627170183063e+00 -7.3841001049981958e-01 -1.4654481947927326e+02 -8.2758359868964908e+03 +5.4679301162597141e+05 +2.7162348414970402e+07 
+2.5610000000002395e+02 -5.6510994277451454e-01 +7.7475361391838344e+00 -7.4053446881055596e-01 -1.4580858680515328e+02 -8.2544612315748836e+03 +5.4154915290422773e+05 +2.7115627155196324e+07 
+2.5615000000002397e+02 -5.6511080565203153e-01 +7.7475110856324259e+00 -7.4250475065198751e-01 -1.4510551550545435e+02 -8.2337907939456618e+03 +5.3649068980423908e+05 +2.7066458322836168e+07 
+2.5620000000002398e+02 -5.6511167275882201e-01 +7.7474875263228054e+00 -7.4433070228490017e-01 -1.4443524066602311e+02 -8.2136957123032262e+03 +5.3161565765779314e+05 +2.7014412214049373e+07 
+2.5625000000002399e+02 -5.6511254397192145e-01 +7.7474654288078844e+00 -7.4602051923270041e-01 -1.4379735460566590e+02 -8.1940933449529002e+03 +5.2692300656529516e+05 +2.6959260663133435e+07 
+2.5630000000002400e+02 -5.6511341916791047e-01 +7.7474447613676904e+00 -7.4758253491472015e-01 -1.4319150123286073e+02 -8.1748941956011849e+03 +5.2241239817489753e+05 +2.6900692075766116e+07 
+2.5635000000002401e+02 -5.6511429822327874e-01 +7.7474254923289045e+00 -7.4902508527681688e-01 -1.4261732537147657e+02 -8.1560087984541206e+03 +5.1808349813866091e+05 +2.6838395251531690e+07 
+2.5640000000002402e+02 -5.6511518101446911e-01 +7.7474075900639061e+00 -7.5035650056058656e-01 -1.4207447274236733e+02 -8.1373479452129386e+03 +5.1393597605647624e+05 +2.6772060934860177e+07 
+2.5645000000002403e+02 -5.6511606741782161e-01 +7.7473910229934759e+00 -7.5158511510984938e-01 -1.4156259006055069e+02 -8.1188224207971880e+03 +5.0996950618356100e+05 +2.6701380034426566e+07 
+2.5650000000002404e+02 -5.6511695730960809e-01 +7.7473757595817556e+00 -7.5271926171467640e-01 -1.4108132482807952e+02 -8.1003431511990748e+03 +5.0618376575856807e+05 +2.6626044600106899e+07 
+2.5655000000002406e+02 -5.6511785056602293e-01 +7.7473617683384042e+00 -7.5376727302562274e-01 -1.4063032543195629e+02 -8.0818211692839741e+03 +5.0257843583318405e+05 +2.6545747613206565e+07 
+2.5660000000002407e+02 -5.6511874706317544e-01 +7.7473490178215245e+00 -7.5473748260294315e-01 -1.4020924123532217e+02 -8.0631675863705659e+03 +4.9915320190105605e+05 +2.6460182785660643e+07 
+2.5665000000002408e+02 -5.6511964667712000e-01 +7.7473374766322971e+00 -7.5563822050185925e-01 -1.3981772239427383e+02 -8.0442937047779969e+03 +4.9590775254681526e+05 +2.6369045303833198e+07 
+2.5670000000002409e+02 -5.6512054928380850e-01 +7.7473271134223651e+00 -7.5647782035347511e-01 -1.3945542014185136e+02 -8.0251108400851572e+03 +4.9284178170898085e+05 +2.6272030673616465e+07 
+2.5675000000002410e+02 -5.6512145475913578e-01 +7.7473178968835850e+00 -7.5726461256071675e-01 -1.3912198635187505e+02 -8.0055304899781777e+03 +4.8995498502351111e+05 +2.6168835805976778e+07 
+2.5680000000002411e+02 -5.6512236297891660e-01 +7.7473097957594472e+00 -7.5800692744491971e-01 -1.3881707402761361e+02 -7.9854642602840504e+03 +4.8724706391923415e+05 +2.6059158558675803e+07 
+2.5685000000002412e+02 -5.6512327381887006e-01 +7.7473027788339692e+00 -7.5871309854489444e-01 -1.3854033683221397e+02 -7.9648237722237936e+03 +4.8471772171796899e+05 +2.5942697099460110e+07 
+2.5690000000002414e+02 -5.6512418715466117e-01 +7.7472968149447716e+00 -7.5939145552620502e-01 -1.3829142963807979e+02 -7.9435208469930449e+03 +4.8236666818374378e+05 +2.5819151120508626e+07 
+2.5695000000002415e+02 -5.6512510286187001e-01 +7.7472918729697637e+00 -7.6005032822150120e-01 -1.3807000795841020e+02 -7.9214674140875950e+03 +4.8019361477139668e+05 +2.5688221289866015e+07 
+2.5700000000002416e+02 -5.6512602081600427e-01 +7.7472879218327240e+00 -7.6069804671766472e-01 -1.3787572820448102e+02 -7.8985754865892022e+03 +4.7819827685834048e+05 +2.5549609001746591e+07 
+2.5705000000002417e+02 -5.6512694089248550e-01 +7.7472849305086342e+00 -7.6134294168826322e-01 -1.3770824787083703e+02 -7.8747571678145396e+03 +4.7638037511620572e+05 +2.5403016472388227e+07 
+2.5710000000002418e+02 -5.6512786296667505e-01 +7.7472828680144907e+00 -7.6199334087416970e-01 -1.3756722518650483e+02 -7.8499247431844124e+03 +4.7473963278178783e+05 +2.5248147358698711e+07 
+2.5715000000002419e+02 -5.6512878691383728e-01 +7.7472817034164656e+00 -7.6265757542356927e-01 -1.3745231937495387e+02 -7.8239905041447428e+03 +4.7327577763214521e+05 +2.5084705543731470e+07 
+2.5720000000002420e+02 -5.6512971260917355e-01 +7.7472814058236814e+00 -7.6334397328692838e-01 -1.3736319043253570e+02 -7.7968669372931799e+03 +4.7198854031700973e+05 +2.4912396457958203e+07 
+2.5725000000002422e+02 -5.6513063992781354e-01 +7.7472819443937677e+00 -7.6406086202588486e-01 -1.3729949933575131e+02 -7.7684666332149418e+03 +4.7087765597356373e+05 +2.4730926405642908e+07 
+2.5730000000002423e+02 -5.6513156874479720e-01 +7.7472832883326239e+00 -7.6481657095931166e-01 -1.3726090803015083e+02 -7.7387022377434869e+03 +4.6994286413095176e+05 +2.4540002267327152e+07 
+2.5735000000002424e+02 -5.6513249893509487e-01 +7.7472854068907084e+00 -7.6561942753706391e-01 -1.3724707928483843e+02 -7.7074865542227635e+03 +4.6918390753561159e+05 +2.4339332211877093e+07 
+2.5740000000002425e+02 -5.6513343037360531e-01 +7.7472882693625795e+00 -7.6647775856280842e-01 -1.3725767666224917e+02 -7.6747324992771491e+03 +4.6860053187016508e+05 +2.4128625352510154e+07 
+2.5745000000002426e+02 -5.6513436293514707e-01 +7.7472918450949821e+00 -7.6739989118158036e-01 -1.3729236486648261e+02 -7.6403530819757570e+03 +4.6819248867039755e+05 +2.3907591629184354e+07 
+2.5750000000002427e+02 -5.6513529649445959e-01 +7.7472961034731656e+00 -7.6839415241493192e-01 -1.3735080915470724e+02 -7.6042614190917602e+03 +4.6795953038038150e+05 +2.3675941921061125e+07 
+2.5755000000002428e+02 -5.6513623092620890e-01 +7.7473010139372507e+00 -7.6946886840752782e-01 -1.3743267603781129e+02 -7.5663707522994919e+03 +4.6790141624267801e+05 +2.3433388150567345e+07 
+2.5760000000002429e+02 -5.6513716610499265e-01 +7.7473065459702211e+00 -7.7063236424080384e-01 -1.3753763275456066e+02 -7.5265944487246488e+03 +4.6801790781468275e+05 +2.3179643274548016e+07 
+2.5765000000002431e+02 -5.6513810190532510e-01 +7.7473126691023415e+00 -7.7189296529713880e-01 -1.3766534749033872e+02 -7.4848459729215119e+03 +4.6830877094997704e+05 +2.2914421120269984e+07 
+2.5770000000002432e+02 -5.6513903820164213e-01 +7.7473193529067155e+00 -7.7325899728582603e-01 -1.3781548915336043e+02 -7.4410388808601547e+03 +4.6877377377356956e+05 +2.2637436333622929e+07 
+2.5775000000002433e+02 -5.6513997486830614e-01 +7.7473265670105436e+00 -7.7473878513104799e-01 -1.3798772786128038e+02 -7.3950868505218723e+03 +4.6941269077734876e+05 +2.2348404582696918e+07 
+2.5780000000002434e+02 -5.6514091177961545e-01 +7.7473342810807608e+00 -7.7634065116672679e-01 -1.3818173433129996e+02 -7.3469037306121509e+03 +4.7022529773679422e+05 +2.2047042886076108e+07 
+2.5785000000002435e+02 -5.6514184880976859e-01 +7.7473424648357057e+00 -7.7807292169362352e-01 -1.3839718039095774e+02 -7.2964033657365544e+03 +4.7121137602965691e+05 +2.1733068446257971e+07 
+2.5790000000002436e+02 -5.6514278583308009e-01 +7.7473510882322154e+00 -7.7994386627155787e-01 -1.3863375194541575e+02 -7.2435020798616279e+03 +4.7237087925236847e+05 +2.1406223677959397e+07 
+2.5795000000002437e+02 -5.6514372272180857e-01 +7.7473601196884161e+00 -7.8196238545272923e-01 -1.3889105632909587e+02 -7.1880915260779293e+03 +4.7370377237076144e+05 +2.1066126250324935e+07 
+2.5800000000002439e+02 -5.6514465935556901e-01 +7.7473695237265980e+00 -7.8413619605576956e-01 -1.3916817960731109e+02 -7.1300377152011788e+03 +4.7520538930265314e+05 +2.0712046130924206e+07 
+2.5805000000002440e+02 -5.6514559565359157e-01 +7.7473792639392984e+00 -7.8646776055602829e-01 -1.3946395984106184e+02 -7.0693081940241791e+03 +4.7686845361319260e+05 +2.0343783596912429e+07 
+2.5810000000002441e+02 -5.6514653161561057e-01 +7.7473892966809572e+00 -7.8895310654668671e-01 -1.3977698480548295e+02 -7.0060009163525074e+03 +4.7868380628322106e+05 +1.9961893918363415e+07 
+2.5815000000002442e+02 -5.6514746726987863e-01 +7.7473995722357341e+00 -7.9158413333919586e-01 -1.4010571519884351e+02 -6.9403077756037101e+03 +4.8064164106824825e+05 +1.9567497664239597e+07 
+2.5820000000002443e+02 -5.6514840265089994e-01 +7.7474100393032730e+00 -7.9435074565024988e-01 -1.4044883595012391e+02 -6.8724383363050001e+03 +4.8273451807968004e+05 +1.9161706950821560e+07 
+2.5825000000002444e+02 -5.6514933779045218e-01 +7.7474206493985349e+00 -7.9724375351303811e-01 -1.4080520642909372e+02 -6.8025611642442282e+03 +4.8495570799769607e+05 +1.8745381234162163e+07 
+2.5830000000002445e+02 -5.6515027272023322e-01 +7.7474313535662427e+00 -8.0025392981607435e-01 -1.4117365072481999e+02 -6.7308480440558369e+03 +4.8729796043735783e+05 +1.8319430435866632e+07 
+2.5835000000002447e+02 -5.6515120747180336e-01 +7.7474421028089049e+00 -8.0337205990600369e-01 -1.4155299148586505e+02 -6.6574705279615373e+03 +4.8975401452876715e+05 +1.7884763189359985e+07 
+2.5840000000002448e+02 -5.6515214207654707e-01 +7.7474528480794493e+00 -8.0658894689455063e-01 -1.4194204966420386e+02 -6.5825998057116012e+03 +4.9231659704124759e+05 +1.7442286006132979e+07 
+2.5845000000002449e+02 -5.6515307656565161e-01 +7.7474635402865806e+00 -8.0989541664992126e-01 -1.4233964472540450e+02 -6.5064065573722810e+03 +4.9497842407134693e+05 +1.6992902233074587e+07 
+2.5850000000002450e+02 -5.6515401097015272e-01 +7.7474741302951751e+00 -8.1328230859891748e-01 -1.4274459465479214e+02 -6.4290612154579285e+03 +4.9773220105022873e+05 +1.6537513877177326e+07 
+2.5855000000002451e+02 -5.6515494532090815e-01 +7.7474845689181455e+00 -8.1674048186436432e-01 -1.4315571564410854e+02 -6.3507337801637077e+03 +5.0057062026460731e+05 +1.6077020282494470e+07 
+2.5860000000002452e+02 -5.6515587964860192e-01 +7.7474948069289740e+00 -8.2026081301791554e-01 -1.4357182258264106e+02 -6.2715939001635252e+03 +5.0348636478742847e+05 +1.5612318755253086e+07 
+2.5865000000002453e+02 -5.6515681398375317e-01 +7.7475047950514844e+00 -8.2383419527297308e-01 -1.4399172864705062e+02 -6.1918108824172914e+03 +5.0647210514810041e+05 +1.5144304582585068e+07 
+2.5870000000002454e+02 -5.6515774835668375e-01 +7.7475144839663184e+00 -8.2745154442579893e-01 -1.4441424558799707e+02 -6.1115535343954953e+03 +5.0952050178203097e+05 +1.4673869978597876e+07 
+2.5875000000002456e+02 -5.6515868279756309e-01 +7.7475238243051381e+00 -8.3110379002028034e-01 -1.4483818344978360e+02 -6.0309904039262692e+03 +5.1262420254460076e+05 +1.4201905705129072e+07 
+2.5880000000002457e+02 -5.6515961733637399e-01 +7.7475327666568221e+00 -8.3478188209701498e-01 -1.4526235086289208e+02 -5.9502896003031765e+03 +5.1577584527238604e+05 +1.3729299884074064e+07 
+2.5885000000002458e+02 -5.6516055200294757e-01 +7.7475412615614978e+00 -8.3847678506417311e-01 -1.4568555477052431e+02 -5.8696189500143510e+03 +5.1896805542659824e+05 +1.3256939002494141e+07 
+2.5890000000002459e+02 -5.6516148682690037e-01 +7.7475492595167061e+00 -8.4217948835054501e-01 -1.4610660070012381e+02 -5.7891457205992365e+03 +5.2219344839917845e+05 +1.2785706098517448e+07 
+2.5895000000002460e+02 -5.6516242183771503e-01 +7.7475567109725425e+00 -8.4588099229761204e-01 -1.4652429255640021e+02 -5.7090369947451227e+03 +5.2544462777715211e+05 +1.2316483259623339e+07 
+2.5900000000002461e+02 -5.6516335706467347e-01 +7.7475635663329259e+00 -8.4957232028666951e-01 -1.4693743268685614e+02 -5.6294593441517918e+03 +5.2871418593418587e+05 +1.1850149424038121e+07 
+2.5905000000002462e+02 -5.6516429253689360e-01 +7.7475697759595850e+00 -8.5324451167062876e-01 -1.4734482201136515e+02 -5.5505790225591836e+03 +5.3199470497199974e+05 +1.1387581693483224e+07 
+2.5910000000002464e+02 -5.6516522828331128e-01 +7.7475752901636428e+00 -8.5688862559559842e-01 -1.4774525971879916e+02 -5.4725618590161339e+03 +5.3527875437944138e+05 +1.0929654599317189e+07 
+2.5915000000002465e+02 -5.6516616433270361e-01 +7.7475800592121482e+00 -8.6049573598590878e-01 -1.4813754350464427e+02 -5.3955733996000363e+03 +5.3855889287705638e+05 +1.0477241081659000e+07 
+2.5920000000002466e+02 -5.6516710071364440e-01 +7.7475840333286463e+00 -8.6405694061657290e-01 -1.4852046960924969e+02 -5.3197786551244290e+03 +5.4182766878667625e+05 +1.0031210762481013e+07 
+2.5925000000002467e+02 -5.6516803745455779e-01 +7.7475871626903139e+00 -8.6756335046062172e-01 -1.4889283268665861e+02 -5.2453423940712664e+03 +5.4507761889716436e+05 +9.5924319376796205e+06 
+2.5930000000002468e+02 -5.6516897458366877e-01 +7.7475893974295111e+00 -8.7100609884315838e-01 -1.4925342588423305e+02 -5.1724288970563011e+03 +5.4830126918908057e+05 +9.1617699290582146e+06 
+2.5935000000002469e+02 -5.6516991212905554e-01 +7.7475906876292022e+00 -8.7437633290621608e-01 -1.4960104065681307e+02 -5.1012021765119343e+03 +5.5149113330450130e+05 +8.7400885271120314e+06 
+2.5940000000002470e+02 -5.6517085011858736e-01 +7.7475909833314791e+00 -8.7766522351851606e-01 -1.4993446708613118e+02 -5.0318257220973201e+03 +5.5463971507072565e+05 +8.3282483187549822e+06 
+2.5945000000002472e+02 -5.6517178857998052e-01 +7.7475902345299925e+00 -8.8086395552200325e-01 -1.5025249360077609e+02 -4.9644627612525674e+03 +5.5773950630601100e+05 +7.9271084385754280e+06 
+2.5950000000002473e+02 -5.6517272754077041e-01 +7.7475883911756576e+00 -8.8396373333012124e-01 -1.5055390720352102e+02 -4.8992761016306467e+03 +5.6078298865846428e+05 +7.5375254787133355e+06 
+2.5955000000002474e+02 -5.6517366702829386e-01 +7.7475854031708478e+00 -8.8695578341946357e-01 -1.5083749322490510e+02 -4.8364280706087839e+03 +5.6376263156828424e+05 +7.1603531063068593e+06 
+2.5960000000002475e+02 -5.6517460706974054e-01 +7.7475812203752987e+00 -8.8983134549378939e-01 -1.5110203557669922e+02 -4.7760807524389047e+03 +5.6667089437290223e+05 +6.7964436615243889e+06 
+2.5965000000002476e+02 -5.6517554769211398e-01 +7.7475757926035431e+00 -8.9258167940528521e-01 -1.5134631662780023e+02 -4.7183957993284712e+03 +5.6950022523348860e+05 +6.4466468728090581e+06 
+2.5970000000002477e+02 -5.6517648892222894e-01 +7.7475690696219131e+00 -8.9519806542855540e-01 -1.5156911710906724e+02 -4.6635344257061261e+03 +5.7224306044479285e+05 +6.1118098226702595e+06 
+2.5975000000002478e+02 -5.6517743078673377e-01 +7.7475610011524001e+00 -8.9767180021508708e-01 -1.5176921624984701e+02 -4.6116575201003316e+03 +5.7489182548617362e+05 +5.7927777157520512e+06 
+2.5980000000002480e+02 -5.6517837331209220e-01 +7.7475515368759051e+00 -8.9999420087039816e-01 -1.5194539190431098e+02 -4.5629255265752436e+03 +5.7743893602470681e+05 +5.4903930461129555e+06 
+2.5985000000002481e+02 -5.6517931652459008e-01 +7.7475406264209887e+00 -9.0215660198739278e-01 -1.5209642011987899e+02 -4.5174985385116615e+03 +5.7987679449087253e+05 +5.2054962782990877e+06 
+2.5990000000002482e+02 -5.6518026045019976e-01 +7.7475282192498049e+00 -9.0415039774451689e-01 -1.5222106746445198e+02 -4.4755346224702380e+03 +5.8219769712864840e+05 +4.9389100463343430e+06 
+2.5995000000002483e+02 -5.6518120511445469e-01 +7.7475142636744048e+00 -9.0596716078510720e-01 -1.5231801276364041e+02 -4.4371808081780109e+03 +5.8439287103329471e+05 +4.6913316068546614e+06 
+2.6000000000002484e+02 -5.6518215054908283e-01 +7.7474987129311970e+00 -9.0759591890506153e-01 -1.5238593683012803e+02 -4.4026370350597535e+03 +5.8645279256137111e+05 +4.4637200350688910e+06 
+2.6005000000002485e+02 -5.6518309676233203e-01 +7.7474815457822421e+00 -9.0902216051058304e-01 -1.5242421081202315e+02 -4.3722107977497208e+03 +5.8837239523394592e+05 +4.2577480559953908e+06 
+2.6010000000002486e+02 -5.6518404374762932e-01 +7.7474627647944549e+00 -9.1023180752015997e-01 -1.5243297043138654e+02 -4.3462067528447305e+03 +5.9015213717348769e+05 +4.0750897289060336e+06 
+2.6015000000002487e+02 -5.6518499153983115e-01 +7.7474424177138683e+00 -9.1121659536979760e-01 -1.5241359495549349e+02 -4.3247506342249217e+03 +5.9180061857160716e+05 +3.9162253141657859e+06 
+2.6020000000002489e+02 -5.6518594015421053e-01 +7.7474205737885589e+00 -9.1197830545409242e-01 -1.5236743990559887e+02 -4.3077732257129082e+03 +5.9332375410133041e+05 +3.7806688241167539e+06 
+2.6025000000002490e+02 -5.6518688960602936e-01 +7.7473972968563132e+00 -9.1251817760089815e-01 -1.5229540057542272e+02 -4.2952636805422753e+03 +5.9472367685336713e+05 +3.6684426339004748e+06 
+2.6030000000002491e+02 -5.6518783991122523e-01 +7.7473726505984555e+00 -9.1283731970257942e-01 -1.5219836940295085e+02 -4.2872148294714270e+03 +5.9600262725155707e+05 +3.5795820504904981e+06 
+2.6035000000002492e+02 -5.6518879108590880e-01 +7.7473466987028168e+00 -9.1293683576515861e-01 -1.5207723895867770e+02 -4.2836193937598846e+03 +5.9716284587847348e+05 +3.5141211929805405e+06 
+2.6040000000002493e+02 -5.6518974314635251e-01 +7.7473195048671881e+00 -9.1281782652703225e-01 -1.5193290208611452e+02 -4.2844699817642613e+03 +5.9820657458353031e+05 +3.4720930228582849e+06 
+2.6045000000002494e+02 -5.6519069610903216e-01 +7.7472911327970229e+00 -9.1248138392125921e-01 -1.5176625181684466e+02 -4.2897592222061412e+03 +5.9913605582664278e+05 +3.4535301847494356e+06 
+2.6050000000002495e+02 -5.6519164999054594e-01 +7.7472616462034347e+00 -9.1192860350236371e-01 -1.5157818126271511e+02 -4.2994794459686636e+03 +5.9995353168154566e+05 +3.4584629228121247e+06 
+2.6055000000002497e+02 -5.6519260480770683e-01 +7.7472311088082453e+00 -9.1116057047884758e-01 -1.5136958386488791e+02 -4.3136230428793788e+03 +6.0066124606183416e+05 +3.4869214147291137e+06 
+2.6060000000002498e+02 -5.6519356057749792e-01 +7.7471995843389889e+00 -9.1017836549434805e-01 -1.5114135315482255e+02 -4.3321823208227652e+03 +6.0126144260489848e+05 +3.5389348750464953e+06 
+2.6065000000002499e+02 -5.6519451731706394e-01 +7.7471671365314849e+00 -9.0898306666637907e-01 -1.5089438288330425e+02 -4.3551494506600529e+03 +6.0175636584015260e+05 +3.6145311847481821e+06 
