# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4799999999999940e+02 +7.9223263041245442e+00 +0.0000000000000000e+00 -1.4799828501824462e+02 +8.3388188561083262e-03 +0.0000000000000000e+00 +9.9996523144561655e-01
-1.4804999999999941e+02 +7.9219092928771762e+00 +0.0000000000000000e+00 -1.4804828327923056e+02 +8.3416310376401483e-03 +0.0000000000000000e+00 +9.9996520799057420e-01
-1.4809999999999943e+02 +7.9214921410208756e+00 +0.0000000000000000e+00 -1.4809828153904354e+02 +8.3444432134209944e-03 +0.0000000000000000e+00 +9.9996518452767069e-01
-1.4814999999999944e+02 +7.9210748485559295e+00 +0.0000000000000000e+00 -1.4814827979768319e+02 +8.3472553834656633e-03 +0.0000000000000000e+00 +9.9996516105690592e-01
-1.4819999999999945e+02 +7.9206574154826246e+00 +0.0000000000000000e+00 -1.4819827805514910e+02 +8.3500675477892455e-03 +0.0000000000000000e+00 +9.9996513757827976e-01
-1.4824999999999946e+02 +7.9202398418012461e+00 +0.0000000000000000e+00 -1.4824827631144089e+02 +8.3528797064071261e-03 +0.0000000000000000e+00 +9.9996511409179212e-01
-1.4829999999999947e+02 +7.9198221275120790e+00 +0.0000000000000000e+00 -1.4829827456655815e+02 +8.3556918593349818e-03 +0.0000000000000000e+00 +9.9996509059744298e-01
-1.4834999999999948e+02 +7.9194042726154077e+00 +0.0000000000000000e+00 -1.4834827282050051e+02 +8.3585040065887826e-03 +0.0000000000000000e+00 +9.9996506709523225e-01
-1.4839999999999949e+02 +7.9189862771115145e+00 +0.0000000000000000e+00 -1.4839827107326755e+02 +8.3613161481847897e-03 +0.0000000000000000e+00 +9.9996504358515981e-01
-1.4844999999999951e+02 +7.9185681410006827e+00 +0.0000000000000000e+00 -1.4844826932485890e+02 +8.3641282841395576e-03 +0.0000000000000000e+00 +9.9996502006722565e-01
-1.4849999999999952e+02 +7.9181498642831940e+00 +0.0000000000000000e+00 -1.4849826757527416e+02 +8.3669404144699339e-03 +0.0000000000000000e+00 +9.9996499654142956e-01
-1.4854999999999953e+02 +7.9177314469593290e+00 +0.0000000000000000e+00 -1.4854826582451292e+02 +8.3697525391930542e-03 +0.0000000000000000e+00 +9.9996497300777154e-01
-1.4859999999999954e+02 +7.9173128890293674e+00 +0.0000000000000000e+00 -1.4859826407257481e+02 +8.3725646583263490e-03 +0.0000000000000000e+00 +9.9996494946625136e-01
-1.4864999999999955e+02 +7.9168941904935890e+00 +0.0000000000000000e+00 -1.4864826231945941e+02 +8.3753767718875369e-03 +0.0000000000000000e+00 +9.9996492591686903e-01
-1.4869999999999956e+02 +7.9164753513522710e+00 +0.0000000000000000e+00 -1.4869826056516635e+02 +8.3781888798946276e-03 +0.0000000000000000e+00 +9.9996490235962443e-01
-1.4874999999999957e+02 +7.9160563716056913e+00 +0.0000000000000000e+00 -1.4874825880969524e+02 +8.3810009823659243e-03 +0.0000000000000000e+00 +9.9996487879451745e-01
-1.4879999999999959e+02 +7.9156372512541262e+00 +0.0000000000000000e+00 -1.4879825705304569e+02 +8.3838130793200162e-03 +0.0000000000000000e+00 +9.9996485522154799e-01
-1.4884999999999960e+02 +7.9152179902978510e+00 +0.0000000000000000e+00 -1.4884825529521729e+02 +8.3866251707757841e-03 +0.0000000000000000e+00 +9.9996483164071592e-01
-1.4889999999999961e+02 +7.9147985887371402e+00 +0.0000000000000000e+00 -1.4889825353620964e+02 +8.3894372567523984e-03 +0.0000000000000000e+00 +9.9996480805202115e-01
-1.4894999999999962e+02 +7.9143790465722672e+00 +0.0000000000000000e+00 -1.4894825177602235e+02 +8.3922493372693210e-03 +0.0000000000000000e+00 +9.9996478445546355e-01
-1.4899999999999963e+02 +7.9139593638035040e+00 +0.0000000000000000e+00 -1.4899825001465504e+02 +8.3950614123462983e-03 +0.0000000000000000e+00 +9.9996476085104291e-01
-1.4904999999999964e+02 +7.9135395404311231e+00 +0.0000000000000000e+00 -1.4904824825210733e+02 +8.3978734820033697e-03 +0.0000000000000000e+00 +9.9996473723875923e-01
-1.4909999999999965e+02 +7.9131195764553937e+00 +0.0000000000000000e+00 -1.4909824648837881e+02 +8.4006855462608592e-03 +0.0000000000000000e+00 +9.9996471361861228e-01
-1.4914999999999966e+02 +7.9126994718765866e+00 +0.0000000000000000e+00 -1.4914824472346908e+02 +8.4034976051393824e-03 +0.0000000000000000e+00 +9.9996468999060206e-01
-1.4919999999999968e+02 +7.9122792266949693e+00 +0.0000000000000000e+00 -1.4919824295737774e+02 +8.4063096586598409e-03 +0.0000000000000000e+00 +9.9996466635472836e-01
-1.4924999999999969e+02 +7.9118588409108099e+00 +0.0000000000000000e+00 -1.4924824119010441e+02 +8.4091217068434244e-03 +0.0000000000000000e+00 +9.9996464271099106e-01
-1.4929999999999970e+02 +7.9114383145243741e+00 +0.0000000000000000e+00 -1.4929823942164870e+02 +8.4119337497116104e-03 +0.0000000000000000e+00 +9.9996461905939005e-01
-1.4934999999999971e+02 +7.9110176475359273e+00 +0.0000000000000000e+00 -1.4934823765201023e+02 +8.4147457872861629e-03 +0.0000000000000000e+00 +9.9996459539992510e-01
-1.4939999999999972e+02 +7.9105968399457334e+00 +0.0000000000000000e+00 -1.4939823588118858e+02 +8.4175578195891335e-03 +0.0000000000000000e+00 +9.9996457173259612e-01
-1.4944999999999973e+02 +7.9101758917540561e+00 +0.0000000000000000e+00 -1.4944823410918337e+02 +8.4203698466428587e-03 +0.0000000000000000e+00 +9.9996454805740298e-01
-1.4949999999999974e+02 +7.9097548029611566e+00 +0.0000000000000000e+00 -1.4949823233599420e+02 +8.4231818684699627e-03 +0.0000000000000000e+00 +9.9996452437434558e-01
-1.4954999999999976e+02 +7.9093335735672960e+00 +0.0000000000000000e+00 -1.4954823056162067e+02 +8.4259938850933542e-03 +0.0000000000000000e+00 +9.9996450068342368e-01
-1.4959999999999977e+02 +7.9089122035727337e+00 +0.0000000000000000e+00 -1.4959822878606241e+02 +8.4288058965362282e-03 +0.0000000000000000e+00 +9.9996447698463720e-01
-1.4964999999999978e+02 +7.9084906929777281e+00 +0.0000000000000000e+00 -1.4964822700931902e+02 +8.4316179028220677e-03 +0.0000000000000000e+00 +9.9996445327798589e-01
-1.4969999999999979e+02 +7.9080690417825368e+00 +0.0000000000000000e+00 -1.4969822523139010e+02 +8.4344299039746350e-03 +0.0000000000000000e+00 +9.9996442956346965e-01
-1.4974999999999980e+02 +7.9076472499874155e+00 +0.0000000000000000e+00 -1.4974822345227525e+02 +8.4372419000179836e-03 +0.0000000000000000e+00 +9.9996440584108837e-01
-1.4979999999999981e+02 +7.9072253175926193e+00 +0.0000000000000000e+00 -1.4979822167197409e+02 +8.4400538909764466e-03 +0.0000000000000000e+00 +9.9996438211084182e-01
-1.4984999999999982e+02 +7.9068032445984020e+00 +0.0000000000000000e+00 -1.4984821989048621e+02 +8.4428658768746431e-03 +0.0000000000000000e+00 +9.9996435837272990e-01
-1.4989999999999984e+02 +7.9063810310050160e+00 +0.0000000000000000e+00 -1.4989821810781123e+02 +8.4456778577374752e-03 +0.0000000000000000e+00 +9.9996433462675238e-01
-1.4994999999999985e+02 +7.9059586768127117e+00 +0.0000000000000000e+00 -1.4994821632394877e+02 +8.4484898335901309e-03 +0.0000000000000000e+00 +9.9996431087290916e-01
-1.4999999999999986e+02 +7.9055361820217396e+00 +0.0000000000000000e+00 -1.4999821453889840e+02 +8.4513018044580796e-03 +0.0000000000000000e+00 +9.9996428711120000e-01
-1.5004999999999987e+02 +7.9051135466323483e+00 +0.0000000000000000e+00 -1.5004821275265974e+02 +8.4541137703670350e-03 +0.0000000000000000e+00 +9.9996426334162469e-01
-1.5009999999999988e+02 +7.9046907706447849e+00 +0.0000000000000000e+00 -1.5009821096523243e+02 +8.4569257313424785e-03 +0.0000000000000000e+00 +9.9996423956418312e-01
-1.5014999999999989e+02 +7.9042678540592961e+00 +0.0000000000000000e+00 -1.5014820917661604e+02 +8.4597376874091419e-03 +0.0000000000000000e+00 +9.9996421577887507e-01
-1.5019999999999990e+02 +7.9038447968761254e+00 +0.0000000000000000e+00 -1.5019820738681020e+02 +8.4625496385909594e-03 +0.0000000000000000e+00 +9.9996419198570041e-01
-1.5024999999999991e+02 +7.9034215990955179e+00 +0.0000000000000000e+00 -1.5024820559581448e+02 +8.4653615849110634e-03 +0.0000000000000000e+00 +9.9996416818465905e-01
-1.5029999999999993e+02 +7.9029982607177152e+00 +0.0000000000000000e+00 -1.5029820380362852e+02 +8.4681735263917833e-03 +0.0000000000000000e+00 +9.9996414437575076e-01
-1.5034999999999994e+02 +7.9025747817429588e+00 +0.0000000000000000e+00 -1.5034820201025192e+02 +8.4709854630546522e-03 +0.0000000000000000e+00 +9.9996412055897543e-01
-1.5039999999999995e+02 +7.9021511621714895e+00 +0.0000000000000000e+00 -1.5039820021568428e+02 +8.4737973949203984e-03 +0.0000000000000000e+00 +9.9996409673433284e-01
-1.5044999999999996e+02 +7.9017274020035462e+00 +0.0000000000000000e+00 -1.5044819841992523e+02 +8.4766093220089503e-03 +0.0000000000000000e+00 +9.9996407290182299e-01
-1.5049999999999997e+02 +7.9013035012393678e+00 +0.0000000000000000e+00 -1.5049819662297435e+02 +8.4794212443394332e-03 +0.0000000000000000e+00 +9.9996404906144565e-01
-1.5054999999999998e+02 +7.9008794598791914e+00 +0.0000000000000000e+00 -1.5054819482483126e+02 +8.4822331619301711e-03 +0.0000000000000000e+00 +9.9996402521320082e-01
-1.5059999999999999e+02 +7.9004552779232533e+00 +0.0000000000000000e+00 -1.5059819302549553e+02 +8.4850450747986864e-03 +0.0000000000000000e+00 +9.9996400135708829e-01
-1.5065000000000001e+02 +7.9000309553717898e+00 +0.0000000000000000e+00 -1.5064819122496681e+02 +8.4878569829617001e-03 +0.0000000000000000e+00 +9.9996397749310806e-01
-1.5070000000000002e+02 +7.8996064922250353e+00 +0.0000000000000000e+00 -1.5069818942324471e+02 +8.4906688864351265e-03 +0.0000000000000000e+00 +9.9996395362125989e-01
-1.5075000000000003e+02 +7.8991818884832243e+00 +0.0000000000000000e+00 -1.5074818762032882e+02 +8.4934807852340821e-03 +0.0000000000000000e+00 +9.9996392974154380e-01
-1.5080000000000004e+02 +7.8987571441465896e+00 +0.0000000000000000e+00 -1.5079818581621873e+02 +8.4962926793728747e-03 +0.0000000000000000e+00 +9.9996390585395967e-01
-1.5085000000000005e+02 +7.8983322592153646e+00 +0.0000000000000000e+00 -1.5084818401091408e+02 +8.4991045688650145e-03 +0.0000000000000000e+00 +9.9996388195850738e-01
-1.5090000000000006e+02 +7.8979072336897804e+00 +0.0000000000000000e+00 -1.5089818220441447e+02 +8.5019164537232031e-03 +0.0000000000000000e+00 +9.9996385805518695e-01
-1.5095000000000007e+02 +7.8974820675700688e+00 +0.0000000000000000e+00 -1.5094818039671949e+02 +8.5047283339593407e-03 +0.0000000000000000e+00 +9.9996383414399825e-01
-1.5100000000000009e+02 +7.8970567608564606e+00 +0.0000000000000000e+00 -1.5099817858782876e+02 +8.5075402095845225e-03 +0.0000000000000000e+00 +9.9996381022494130e-01
-1.5105000000000010e+02 +7.8966313135491868e+00 +0.0000000000000000e+00 -1.5104817677774187e+02 +8.5103520806090391e-03 +0.0000000000000000e+00 +9.9996378629801597e-01
-1.5110000000000011e+02 +7.8962057256484766e+00 +0.0000000000000000e+00 -1.5109817496645843e+02 +8.5131639470423775e-03 +0.0000000000000000e+00 +9.9996376236322226e-01
-1.5115000000000012e+02 +7.8957799971545590e+00 +0.0000000000000000e+00 -1.5114817315397806e+02 +8.5159758088932200e-03 +0.0000000000000000e+00 +9.9996373842056019e-01
-1.5120000000000013e+02 +7.8953541280676633e+00 +0.0000000000000000e+00 -1.5119817134030035e+02 +8.5187876661694424e-03 +0.0000000000000000e+00 +9.9996371447002963e-01
-1.5125000000000014e+02 +7.8949281183880178e+00 +0.0000000000000000e+00 -1.5124816952542491e+02 +8.5215995188781153e-03 +0.0000000000000000e+00 +9.9996369051163059e-01
-1.5130000000000015e+02 +7.8945019681158515e+00 +0.0000000000000000e+00 -1.5129816770935136e+02 +8.5244113670255028e-03 +0.0000000000000000e+00 +9.9996366654536306e-01
-1.5135000000000016e+02 +7.8940756772513918e+00 +0.0000000000000000e+00 -1.5134816589207932e+02 +8.5272232106170659e-03 +0.0000000000000000e+00 +9.9996364257122705e-01
-1.5140000000000018e+02 +7.8936492457948662e+00 +0.0000000000000000e+00 -1.5139816407360837e+02 +8.5300350496574570e-03 +0.0000000000000000e+00 +9.9996361858922245e-01
-1.5145000000000019e+02 +7.8932226737465019e+00 +0.0000000000000000e+00 -1.5144816225393811e+02 +8.5328468841505238e-03 +0.0000000000000000e+00 +9.9996359459934936e-01
-1.5150000000000020e+02 +7.8927959611065264e+00 +0.0000000000000000e+00 -1.5149816043306816e+02 +8.5356587140993055e-03 +0.0000000000000000e+00 +9.9996357060160779e-01
-1.5155000000000021e+02 +7.8923691078751670e+00 +0.0000000000000000e+00 -1.5154815861099814e+02 +8.5384705395060365e-03 +0.0000000000000000e+00 +9.9996354659599773e-01
-1.5160000000000022e+02 +7.8919421140526511e+00 +0.0000000000000000e+00 -1.5159815678772765e+02 +8.5412823603721426e-03 +0.0000000000000000e+00 +9.9996352258251930e-01
-1.5165000000000023e+02 +7.8915149796392052e+00 +0.0000000000000000e+00 -1.5164815496325627e+02 +8.5440941766982432e-03 +0.0000000000000000e+00 +9.9996349856117239e-01
-1.5170000000000024e+02 +7.8910877046350567e+00 +0.0000000000000000e+00 -1.5169815313758363e+02 +8.5469059884841492e-03 +0.0000000000000000e+00 +9.9996347453195711e-01
-1.5175000000000026e+02 +7.8906602890404320e+00 +0.0000000000000000e+00 -1.5174815131070935e+02 +8.5497177957288631e-03 +0.0000000000000000e+00 +9.9996345049487356e-01
-1.5180000000000027e+02 +7.8902327328555595e+00 +0.0000000000000000e+00 -1.5179814948263299e+02 +8.5525295984305808e-03 +0.0000000000000000e+00 +9.9996342644992176e-01
-1.5185000000000028e+02 +7.8898050360806655e+00 +0.0000000000000000e+00 -1.5184814765335420e+02 +8.5553413965866899e-03 +0.0000000000000000e+00 +9.9996340239710169e-01
-1.5190000000000029e+02 +7.8893771987159766e+00 +0.0000000000000000e+00 -1.5189814582287258e+02 +8.5581531901937694e-03 +0.0000000000000000e+00 +9.9996337833641347e-01
-1.5195000000000030e+02 +7.8889492207617220e+00 +0.0000000000000000e+00 -1.5194814399118772e+02 +8.5609649792475883e-03 +0.0000000000000000e+00 +9.9996335426785721e-01
-1.5200000000000031e+02 +7.8885211022181281e+00 +0.0000000000000000e+00 -1.5199814215829923e+02 +8.5637767637431073e-03 +0.0000000000000000e+00 +9.9996333019143291e-01
-1.5205000000000032e+02 +7.8880928430854240e+00 +0.0000000000000000e+00 -1.5204814032420674e+02 +8.5665885436745082e-03 +0.0000000000000000e+00 +9.9996330610714079e-01
-1.5210000000000034e+02 +7.8876644433638372e+00 +0.0000000000000000e+00 -1.5209813848890983e+02 +8.5694003190355736e-03 +0.0000000000000000e+00 +9.9996328201498086e-01
-1.5215000000000035e+02 +7.8872359030535968e+00 +0.0000000000000000e+00 -1.5214813665240811e+02 +8.5722120898201002e-03 +0.0000000000000000e+00 +9.9996325791495322e-01
-1.5220000000000036e+02 +7.8868072221549319e+00 +0.0000000000000000e+00 -1.5219813481470121e+02 +8.5750238560219384e-03 +0.0000000000000000e+00 +9.9996323380705787e-01
-1.5225000000000037e+02 +7.8863784006680717e+00 +0.0000000000000000e+00 -1.5224813297578871e+02 +8.5778356176349924e-03 +0.0000000000000000e+00 +9.9996320969129504e-01
-1.5230000000000038e+02 +7.8859494385932454e+00 +0.0000000000000000e+00 -1.5229813113567022e+02 +8.5806473746532219e-03 +0.0000000000000000e+00 +9.9996318556766473e-01
-1.5235000000000039e+02 +7.8855203359306829e+00 +0.0000000000000000e+00 -1.5234812929434534e+02 +8.5834591270706421e-03 +0.0000000000000000e+00 +9.9996316143616704e-01
-1.5240000000000040e+02 +7.8850910926806153e+00 +0.0000000000000000e+00 -1.5239812745181371e+02 +8.5862708748813237e-03 +0.0000000000000000e+00 +9.9996313729680208e-01
-1.5245000000000041e+02 +7.8846617088432724e+00 +0.0000000000000000e+00 -1.5244812560807489e+02 +8.5890826180793911e-03 +0.0000000000000000e+00 +9.9996311314956998e-01
-1.5250000000000043e+02 +7.8842321844188845e+00 +0.0000000000000000e+00 -1.5249812376312852e+02 +8.5918943566590279e-03 +0.0000000000000000e+00 +9.9996308899447084e-01
-1.5255000000000044e+02 +7.8838025194076833e+00 +0.0000000000000000e+00 -1.5254812191697420e+02 +8.5947060906144714e-03 +0.0000000000000000e+00 +9.9996306483150466e-01
-1.5260000000000045e+02 +7.8833727138098997e+00 +0.0000000000000000e+00 -1.5259812006961153e+02 +8.5975178199400176e-03 +0.0000000000000000e+00 +9.9996304066067154e-01
-1.5265000000000046e+02 +7.8829427676257664e+00 +0.0000000000000000e+00 -1.5264811822104014e+02 +8.6003295446300185e-03 +0.0000000000000000e+00 +9.9996301648197161e-01
-1.5270000000000047e+02 +7.8825126808555144e+00 +0.0000000000000000e+00 -1.5269811637125960e+02 +8.6031412646788812e-03 +0.0000000000000000e+00 +9.9996299229540497e-01
-1.5275000000000048e+02 +7.8820824534993763e+00 +0.0000000000000000e+00 -1.5274811452026955e+02 +8.6059529800810719e-03 +0.0000000000000000e+00 +9.9996296810097163e-01
-1.5280000000000049e+02 +7.8816520855575840e+00 +0.0000000000000000e+00 -1.5279811266806956e+02 +8.6087646908311159e-03 +0.0000000000000000e+00 +9.9996294389867169e-01
-1.5285000000000051e+02 +7.8812215770303711e+00 +0.0000000000000000e+00 -1.5284811081465926e+02 +8.6115763969235939e-03 +0.0000000000000000e+00 +9.9996291968850526e-01
-1.5290000000000052e+02 +7.8807909279179693e+00 +0.0000000000000000e+00 -1.5289810896003829e+02 +8.6143880983531457e-03 +0.0000000000000000e+00 +9.9996289547047246e-01
-1.5295000000000053e+02 +7.8803601382206132e+00 +0.0000000000000000e+00 -1.5294810710420620e+02 +8.6171997951144698e-03 +0.0000000000000000e+00 +9.9996287124457328e-01
-1.5300000000000054e+02 +7.8799292079385355e+00 +0.0000000000000000e+00 -1.5299810524716261e+02 +8.6200114872023240e-03 +0.0000000000000000e+00 +9.9996284701080795e-01
-1.5305000000000055e+02 +7.8794981370719706e+00 +0.0000000000000000e+00 -1.5304810338890715e+02 +8.6228231746115231e-03 +0.0000000000000000e+00 +9.9996282276917647e-01
-1.5310000000000056e+02 +7.8790669256211521e+00 +0.0000000000000000e+00 -1.5309810152943942e+02 +8.6256348573369428e-03 +0.0000000000000000e+00 +9.9996279851967895e-01
-1.5315000000000057e+02 +7.8786355735863145e+00 +0.0000000000000000e+00 -1.5314809966875899e+02 +8.6284465353735178e-03 +0.0000000000000000e+00 +9.9996277426231539e-01
-1.5320000000000059e+02 +7.8782040809676923e+00 +0.0000000000000000e+00 -1.5319809780686552e+02 +8.6312582087162432e-03 +0.0000000000000000e+00 +9.9996274999708590e-01
-1.5325000000000060e+02 +7.8777724477655209e+00 +0.0000000000000000e+00 -1.5324809594375859e+02 +8.6340698773601735e-03 +0.0000000000000000e+00 +9.9996272572399059e-01
-1.5330000000000061e+02 +7.8773406739800347e+00 +0.0000000000000000e+00 -1.5329809407943779e+02 +8.6368815413004237e-03 +0.0000000000000000e+00 +9.9996270144302957e-01
-1.5335000000000062e+02 +7.8769087596114691e+00 +0.0000000000000000e+00 -1.5334809221390276e+02 +8.6396932005321694e-03 +0.0000000000000000e+00 +9.9996267715420295e-01
-1.5340000000000063e+02 +7.8764767046600594e+00 +0.0000000000000000e+00 -1.5339809034715307e+02 +8.6425048550506471e-03 +0.0000000000000000e+00 +9.9996265285751074e-01
-1.5345000000000064e+02 +7.8760445091260420e+00 +0.0000000000000000e+00 -1.5344808847918836e+02 +8.6453165048511558e-03 +0.0000000000000000e+00 +9.9996262855295304e-01
-1.5350000000000065e+02 +7.8756121730096531e+00 +0.0000000000000000e+00 -1.5349808661000822e+02 +8.6481281499290533e-03 +0.0000000000000000e+00 +9.9996260424052985e-01
-1.5355000000000067e+02 +7.8751796963111280e+00 +0.0000000000000000e+00 -1.5354808473961228e+02 +8.6509397902797616e-03 +0.0000000000000000e+00 +9.9996257992024140e-01
-1.5360000000000068e+02 +7.8747470790307039e+00 +0.0000000000000000e+00 -1.5359808286800012e+02 +8.6537514258987636e-03 +0.0000000000000000e+00 +9.9996255559208769e-01
-1.5365000000000069e+02 +7.8743143211686171e+00 +0.0000000000000000e+00 -1.5364808099517137e+02 +8.6565630567816063e-03 +0.0000000000000000e+00 +9.9996253125606871e-01
-1.5370000000000070e+02 +7.8738814227251046e+00 +0.0000000000000000e+00 -1.5369807912112560e+02 +8.6593746829238954e-03 +0.0000000000000000e+00 +9.9996250691218469e-01
-1.5375000000000071e+02 +7.8734483837004037e+00 +0.0000000000000000e+00 -1.5374807724586245e+02 +8.6621863043213031e-03 +0.0000000000000000e+00 +9.9996248256043563e-01
-1.5380000000000072e+02 +7.8730152040947514e+00 +0.0000000000000000e+00 -1.5379807536938151e+02 +8.6649979209695634e-03 +0.0000000000000000e+00 +9.9996245820082164e-01
-1.5385000000000073e+02 +7.8725818839083859e+00 +0.0000000000000000e+00 -1.5384807349168238e+02 +8.6678095328644733e-03 +0.0000000000000000e+00 +9.9996243383334271e-01
-1.5390000000000074e+02 +7.8721484231415442e+00 +0.0000000000000000e+00 -1.5389807161276471e+02 +8.6706211400018954e-03 +0.0000000000000000e+00 +9.9996240945799897e-01
-1.5395000000000076e+02 +7.8717148217944652e+00 +0.0000000000000000e+00 -1.5394806973262806e+02 +8.6734327423777530e-03 +0.0000000000000000e+00 +9.9996238507479052e-01
-1.5400000000000077e+02 +7.8712810798673862e+00 +0.0000000000000000e+00 -1.5399806785127205e+02 +8.6762443399880373e-03 +0.0000000000000000e+00 +9.9996236068371747e-01
-1.5405000000000078e+02 +7.8708471973605461e+00 +0.0000000000000000e+00 -1.5404806596869631e+02 +8.6790559328288122e-03 +0.0000000000000000e+00 +9.9996233628477982e-01
-1.5410000000000079e+02 +7.8704131742741827e+00 +0.0000000000000000e+00 -1.5409806408490041e+02 +8.6818675208963532e-03 +0.0000000000000000e+00 +9.9996231187797768e-01
-1.5415000000000080e+02 +7.8699790106085361e+00 +0.0000000000000000e+00 -1.5414806219988398e+02 +8.6846791041872862e-03 +0.0000000000000000e+00 +9.9996228746331106e-01
-1.5420000000000081e+02 +7.8695447063638442e+00 +0.0000000000000000e+00 -1.5419806031364661e+02 +8.6874906826986103e-03 +0.0000000000000000e+00 +9.9996226304078006e-01
-1.5425000000000082e+02 +7.8691102615403459e+00 +0.0000000000000000e+00 -1.5424805842618792e+02 +8.6903022564276920e-03 +0.0000000000000000e+00 +9.9996223861038480e-01
-1.5430000000000084e+02 +7.8686756761382810e+00 +0.0000000000000000e+00 -1.5429805653750751e+02 +8.6931138253722694e-03 +0.0000000000000000e+00 +9.9996221417212527e-01
-1.5435000000000085e+02 +7.8682409501578885e+00 +0.0000000000000000e+00 -1.5434805464760498e+02 +8.6959253895304480e-03 +0.0000000000000000e+00 +9.9996218972600159e-01
-1.5440000000000086e+02 +7.8678060835994081e+00 +0.0000000000000000e+00 -1.5439805275647996e+02 +8.6987369489007066e-03 +0.0000000000000000e+00 +9.9996216527201376e-01
-1.5445000000000087e+02 +7.8673710764630789e+00 +0.0000000000000000e+00 -1.5444805086413206e+02 +8.7015485034818950e-03 +0.0000000000000000e+00 +9.9996214081016177e-01
-1.5450000000000088e+02 +7.8669359287491396e+00 +0.0000000000000000e+00 -1.5449804897056086e+02 +8.7043600532732343e-03 +0.0000000000000000e+00 +9.9996211634044574e-01
-1.5455000000000089e+02 +7.8665006404578310e+00 +0.0000000000000000e+00 -1.5454804707576596e+02 +8.7071715982743152e-03 +0.0000000000000000e+00 +9.9996209186286578e-01
-1.5460000000000090e+02 +7.8660652115893921e+00 +0.0000000000000000e+00 -1.5459804517974700e+02 +8.7099831384851029e-03 +0.0000000000000000e+00 +9.9996206737742188e-01
-1.5465000000000092e+02 +7.8656296421440626e+00 +0.0000000000000000e+00 -1.5464804328250358e+02 +8.7127946739059322e-03 +0.0000000000000000e+00 +9.9996204288411406e-01
-1.5470000000000093e+02 +7.8651939321220814e+00 +0.0000000000000000e+00 -1.5469804138403529e+02 +8.7156062045375144e-03 +0.0000000000000000e+00 +9.9996201838294230e-01
-1.5475000000000094e+02 +7.8647580815236884e+00 +0.0000000000000000e+00 -1.5474803948434175e+02 +8.7184177303809302e-03 +0.0000000000000000e+00 +9.9996199387390672e-01
-1.5480000000000095e+02 +7.8643220903491233e+00 +0.0000000000000000e+00 -1.5479803758342254e+02 +8.7212292514376368e-03 +0.0000000000000000e+00 +9.9996196935700732e-01
-1.5485000000000096e+02 +7.8638859585986252e+00 +0.0000000000000000e+00 -1.5484803568127731e+02 +8.7240407677094643e-03 +0.0000000000000000e+00 +9.9996194483224410e-01
-1.5490000000000097e+02 +7.8634496862724328e+00 +0.0000000000000000e+00 -1.5489803377790565e+02 +8.7268522791986158e-03 +0.0000000000000000e+00 +9.9996192029961706e-01
-1.5495000000000098e+02 +7.8630132733707852e+00 +0.0000000000000000e+00 -1.5494803187330714e+02 +8.7296637859076692e-03 +0.0000000000000000e+00 +9.9996189575912620e-01
-1.5500000000000099e+02 +7.8625767198939212e+00 +0.0000000000000000e+00 -1.5499802996748141e+02 +8.7324752878395768e-03 +0.0000000000000000e+00 +9.9996187121077162e-01
-1.5505000000000101e+02 +7.8621400258420806e+00 +0.0000000000000000e+00 -1.5504802806042807e+02 +8.7352867849976677e-03 +0.0000000000000000e+00 +9.9996184665455334e-01
-1.5510000000000102e+02 +7.8617031912155015e+00 +0.0000000000000000e+00 -1.5509802615214673e+02 +8.7380982773856454e-03 +0.0000000000000000e+00 +9.9996182209047124e-01
-1.5515000000000103e+02 +7.8612662160144220e+00 +0.0000000000000000e+00 -1.5514802424263698e+02 +8.7409097650075901e-03 +0.0000000000000000e+00 +9.9996179751852543e-01
-1.5520000000000104e+02 +7.8608291002390800e+00 +0.0000000000000000e+00 -1.5519802233189844e+02 +8.7437212478679565e-03 +0.0000000000000000e+00 +9.9996177293871591e-01
-1.5525000000000105e+02 +7.8603918438897145e+00 +0.0000000000000000e+00 -1.5524802041993073e+02 +8.7465327259715758e-03 +0.0000000000000000e+00 +9.9996174835104268e-01
-1.5530000000000106e+02 +7.8599544469665625e+00 +0.0000000000000000e+00 -1.5529801850673343e+02 +8.7493441993236575e-03 +0.0000000000000000e+00 +9.9996172375550574e-01
-1.5535000000000107e+02 +7.8595169094698614e+00 +0.0000000000000000e+00 -1.5534801659230615e+02 +8.7521556679297889e-03 +0.0000000000000000e+00 +9.9996169915210498e-01
-1.5540000000000109e+02 +7.8590792313998481e+00 +0.0000000000000000e+00 -1.5539801467664850e+02 +8.7549671317959325e-03 +0.0000000000000000e+00 +9.9996167454084051e-01
-1.5545000000000110e+02 +7.8586414127567599e+00 +0.0000000000000000e+00 -1.5544801275976010e+02 +8.7577785909284302e-03 +0.0000000000000000e+00 +9.9996164992171221e-01
-1.5550000000000111e+02 +7.8582034535408338e+00 +0.0000000000000000e+00 -1.5549801084164054e+02 +8.7605900453340008e-03 +0.0000000000000000e+00 +9.9996162529472010e-01
-1.5555000000000112e+02 +7.8577653537523053e+00 +0.0000000000000000e+00 -1.5554800892228943e+02 +8.7634014950197445e-03 +0.0000000000000000e+00 +9.9996160065986417e-01
-1.5560000000000113e+02 +7.8573271133914107e+00 +0.0000000000000000e+00 -1.5559800700170638e+02 +8.7662129399931378e-03 +0.0000000000000000e+00 +9.9996157601714442e-01
