# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7300000000000111e+01 -5.3348667262853811e-01 +7.2836276388136394e+00 -7.5852447732268580e-01 -8.4514242158650035e+01 +3.7791825351625948e+02 +2.3801752605813774e+05 +1.6498329668475257e+06 
-1.7350000000000112e+01 -5.3350896423973249e-01 +7.2841558388928194e+00 -7.5802546419785000e-01 -8.5292423612969529e+01 +4.0355707357840697e+02 +2.4186593386199753e+05 +1.4710175383647045e+06 
-1.7400000000000112e+01 -5.3353113463906765e-01 +7.2846792372022096e+00 -7.5769257775705212e-01 -8.6075481262252069e+01 +4.3346358326251311e+02 +2.4574052461658610e+05 +1.2684435887107430e+06 
-1.7450000000000113e+01 -5.3355318390047302e-01 +7.2851978351942499e+00 -7.5753700866570461e-01 -8.6862312157681572e+01 +4.6782697610551946e+02 +2.4963477178103215e+05 +1.0411411940700050e+06 
-1.7500000000000114e+01 -5.3357511209787456e-01 +7.2857116343293624e+00 -7.5756994737276595e-01 -8.7651813640689397e+01 +5.0683642597442292e+02 +2.5354215104586483e+05 +7.8814060946476669e+05 
-1.7550000000000114e+01 -5.3359691930521691e-01 +7.2862206360681903e+00 -7.5780258180343296e-01 -8.8442883028803479e+01 +5.5068103387934991e+02 +2.5745613776331572e+05 +5.0847260046185722e+05 
-1.7600000000000115e+01 -5.3361860559640317e-01 +7.2867248418801633e+00 -7.5824610676436932e-01 -8.9234417956121959e+01 +5.9955007502449894e+02 +2.6137020970711161e+05 +2.0116679189052794e+05 
-1.7650000000000116e+01 -5.3364017104536243e-01 +7.2872242532337763e+00 -7.5891171252207801e-01 -9.0025315984360248e+01 +6.5363269099579986e+02 +2.6527784391340194e+05 -1.3474624662916482e+05 
-1.7700000000000117e+01 -5.3366161572600412e-01 +7.2877188716046568e+00 -7.5981059290266539e-01 -9.0814474915111376e+01 +7.1311811321226094e+02 +2.6917251918010984e+05 -5.0023653600163292e+05 
-1.7750000000000117e+01 -5.3368293971223302e-01 +7.2882086984724266e+00 -7.6095394281034523e-01 -9.1600792686629006e+01 +7.7819559388617540e+02 +2.7304771529988851e+05 -8.9627420684126683e+05 
-1.7800000000000118e+01 -5.3370414307796044e-01 +7.2886937353193657e+00 -7.6235295549675031e-01 -9.2383167306210808e+01 +8.4905432587020289e+02 +2.7689691248100821e+05 -1.3238289386122639e+06 
-1.7850000000000119e+01 -5.3372522589707483e-01 +7.2891739836327751e+00 -7.6401882854127523e-01 -9.3160496938215644e+01 +9.2588361227021858e+02 +2.8071359200984577e+05 -1.7838711345567582e+06 
-1.7900000000000119e+01 -5.3374618824347841e-01 +7.2896494449060212e+00 -7.6596275737235386e-01 -9.3931679959450378e+01 +1.0088726900545156e+03 +2.8449123677634355e+05 -2.2773707212957558e+06 
-1.7950000000000120e+01 -5.3376703019105376e-01 +7.2901201206342270e+00 -7.6819594056911988e-01 -9.4695614779438429e+01 +1.0982108692615532e+03 +2.8822332977272221e+05 -2.8052980819011093e+06 
-1.8000000000000121e+01 -5.3378775181368809e-01 +7.2905860123168686e+00 -7.7072957622911298e-01 -9.5451199971916083e+01 +1.1940874229048477e+03 +2.9190335254913825e+05 -3.3686235324974349e+06 
-1.8050000000000122e+01 -5.3380835326068898e-01 +7.2910471194491100e+00 -7.7357011854635505e-01 -9.6197382577028591e+01 +1.2965921287870619e+03 +2.9552495724659564e+05 -3.9677732000078615e+06 
-1.8100000000000122e+01 -5.3382883498475442e-01 +7.2915034397298983e+00 -7.7670441870147511e-01 -9.6933429249687080e+01 +1.4054223843784582e+03 +2.9908432426776073e+05 -4.6010286729859067e+06 
-1.8150000000000123e+01 -5.3384919751558324e-01 +7.2919549720462662e+00 -7.8011421658906566e-01 -9.7658731570111044e+01 +1.5201768916729718e+03 +3.0257877562780288e+05 -5.2661408721650019e+06 
-1.8200000000000124e+01 -5.3386944138285097e-01 +7.2924017152780465e+00 -7.8378125595311476e-01 -9.8372680889429290e+01 +1.6404544599832132e+03 +3.0600563222896552e+05 -5.9608615167121096e+06 
-1.8250000000000124e+01 -5.3388956711625846e-01 +7.2928436683010895e+00 -7.8768727586748066e-01 -9.9074668410884968e+01 +1.7658537643869388e+03 +3.0936221393459651e+05 -6.6829413943140106e+06 
-1.8300000000000125e+01 -5.3390957524548033e-01 +7.2932808299883440e+00 -7.9181401943704277e-01 -9.9764085212243543e+01 +1.8959735788657417e+03 +3.1264583967486356e+05 -7.4301319311265098e+06 
-1.8350000000000126e+01 -5.3392946630019089e-01 +7.2937131992010480e+00 -7.9614322928761538e-01 -1.0044032189723028e+02 +2.0304126575884093e+03 +3.1585382462414028e+05 -8.2001844032329945e+06 
-1.8400000000000126e+01 -5.3394924081006911e-01 +7.2941407748008231e+00 -8.0065664766372491e-01 -1.0110276909144508e+02 +2.1687697399565986e+03 +3.1898348428187129e+05 -8.9908499733715821e+06 
-1.8450000000000127e+01 -5.3396889930478786e-01 +7.2945635556392450e+00 -8.0533601616212425e-01 -1.0175081701610063e+02 +2.3106435289758165e+03 +3.2203213098073163e+05 -9.7998794977537673e+06 
-1.8500000000000128e+01 -5.3398844231399878e-01 +7.2949815405652121e+00 -8.1016308038446849e-01 -1.0238385577604787e+02 +2.4556328345407524e+03 +3.2499707618426724e+05 -1.0625024556940215e+07 
-1.8550000000000129e+01 -5.3400787036737163e-01 +7.2953947284198071e+00 -8.1511958305948529e-01 -1.0300127516764913e+02 +2.6033363842761933e+03 +3.2787562900066719e+05 -1.1464036163828794e+07 
-1.8600000000000129e+01 -5.3402718399456628e-01 +7.2958031180399034e+00 -8.2018726675980769e-01 -1.0360246481927226e+02 +2.7533528809749332e+03 +3.3066509729497985e+05 -1.2314665094586633e+07 
-1.8650000000000130e+01 -5.3404638372523350e-01 +7.2962067082556255e+00 -8.2534787629441975e-01 -1.0418681408123734e+02 +2.9052810872766095e+03 +3.3336278676861268e+05 -1.3174662535567945e+07 
-1.8700000000000131e+01 -5.3406547008901573e-01 +7.2966054978916901e+00 -8.3058315731552135e-01 -1.0475371209036760e+02 +3.0587197800834742e+03 +3.3596600152728683e+05 -1.4041779746240575e+07 
-1.8750000000000131e+01 -5.3408444361556362e-01 +7.2969994857647382e+00 -8.3587485371298031e-01 -1.0530254765088908e+02 +3.2132676774148963e+03 +3.3847204306750291e+05 -1.4913767549905444e+07 
-1.8800000000000132e+01 -5.3410330483450918e-01 +7.2973886706901698e+00 -8.4120471200258995e-01 -1.0583270953024197e+02 +3.3685235589299823e+03 +3.4087821276200056e+05 -1.5788377163308267e+07 
-1.8850000000000133e+01 -5.3412205427549841e-01 +7.2977730514738619e+00 -8.4655447608056089e-01 -1.0634358609766960e+02 +3.5240861252218706e+03 +3.4318180881253624e+05 -1.6663359241995156e+07 
-1.8900000000000134e+01 -5.3414069246815643e-01 +7.2981526269150896e+00 -8.5190589275322348e-01 -1.0683456546542369e+02 +3.6795541441211917e+03 +3.4538012749497429e+05 -1.7536464862848904e+07 
-1.8950000000000134e+01 -5.3415921994210924e-01 +7.2985273958080406e+00 -8.5724070939996044e-01 -1.0730503553338360e+02 +3.8345263994425200e+03 +3.4747046345099609e+05 -1.8405445220061116e+07 
-1.9000000000000135e+01 -5.3417763722698985e-01 +7.2988973569419242e+00 -8.6254067009729907e-01 -1.0775438400608259e+02 +3.9886015607696763e+03 +3.4945010988864733e+05 -1.9268050649081100e+07 
-1.9050000000000136e+01 -5.3419594485240340e-01 +7.2992625090985621e+00 -8.6778752471331966e-01 -1.0818199829174264e+02 +4.1413784580397014e+03 +3.5131635773663723e+05 -2.0122032594120599e+07 
-1.9100000000000136e+01 -5.3421414334797568e-01 +7.2996228510551013e+00 -8.7296301871908089e-01 -1.0858726560135810e+02 +4.2924557869957162e+03 +3.5306649641638785e+05 -2.0965141538707778e+07 
-1.9150000000000137e+01 -5.3423223324330504e-01 +7.2999783815785664e+00 -8.7804890191239082e-01 -1.0896957274549415e+02 +4.4414323521063743e+03 +3.5469781224955909e+05 -2.1795128681392539e+07 
-1.9200000000000138e+01 -5.3425021506801817e-01 +7.3003290994349070e+00 -8.8302691917485843e-01 -1.0932830648896004e+02 +4.5879068185031520e+03 +3.5620759130956314e+05 -2.2609744261476301e+07 
-1.9250000000000139e+01 -5.3426808935170256e-01 +7.3006750033811914e+00 -8.8787882113710626e-01 -1.0966285324262360e+02 +4.7314779910195857e+03 +3.5759311694121099e+05 -2.3406739413370535e+07 
-1.9300000000000139e+01 -5.3428585662396055e-01 +7.3010160921659910e+00 -8.9258635624870686e-01 -1.0997259906056053e+02 +4.8717446116479014e+03 +3.5885166966182471e+05 -2.4183864836826090e+07 
-1.9350000000000140e+01 -5.3430351741438609e-01 +7.3013523645350773e+00 -8.9713127378073998e-01 -1.1025692989940634e+02 +5.0083054339551491e+03 +3.5998052938799508e+05 -2.4938871282537442e+07 
-1.9400000000000141e+01 -5.3432107225256376e-01 +7.3016838192255724e+00 -9.0149532385388154e-01 -1.1051523135891880e+02 +5.1407592195505986e+03 +3.6097697324442572e+05 -2.5669509503935028e+07 
-1.9450000000000141e+01 -5.3433852166808460e-01 +7.3020104549694711e+00 -9.0566025575229891e-01 -1.1074688883845732e+02 +5.2687047054059522e+03 +3.6183827688125911e+05 -2.6373530091240522e+07 
-1.9500000000000142e+01 -5.3435586619052844e-01 +7.3023322704916618e+00 -9.0960782016337816e-01 -1.1095128743915092e+02 +5.3917406529204000e+03 +3.6256171361138363e+05 -2.7048683755935542e+07 
-1.9550000000000143e+01 -5.3437310634947477e-01 +7.3026492645099186e+00 -9.1331976710090157e-01 -1.1112781198890546e+02 +5.5094657937183802e+03 +3.6314455471766269e+05 -2.7692720974566463e+07 
-1.9600000000000144e+01 -5.3439024267449808e-01 +7.3029614357365453e+00 -9.1677784777243621e-01 -1.1127584708404109e+02 +5.6214788860637955e+03 +3.6358406970040227e+05 -2.8303392388733793e+07 
-1.9650000000000144e+01 -5.3440727569515667e-01 +7.3032687828762919e+00 -9.1996381533401139e-01 -1.1139477702048629e+02 +5.7273787280029737e+03 +3.6387752576406300e+05 -2.8878448872186940e+07 
-1.9700000000000145e+01 -5.3442420594102946e-01 +7.3035713046271464e+00 -9.2285941910239444e-01 -1.1148398582206219e+02 +5.8267640044941045e+03 +3.6402218804788974e+05 -2.9415640506292667e+07 
-1.9750000000000146e+01 -5.3444103394166020e-01 +7.3038689996793540e+00 -9.2544641457272769e-01 -1.1154285719910773e+02 +5.9192335580870458e+03 +3.6401531927084451e+05 -2.9912718409144301e+07 
-1.9800000000000146e+01 -5.3445776022662861e-01 +7.3041618667212376e+00 -9.2770654988541446e-01 -1.1157077478481811e+02 +6.0043860212286263e+03 +3.6385418167758302e+05 -3.0367432248685777e+07 
-1.9850000000000147e+01 -5.3447438532546476e-01 +7.3044499044278206e+00 -9.2962158226629132e-01 -1.1156712167363557e+02 +6.0818202620329384e+03 +3.6353603325522866e+05 -3.0777533253449839e+07 
-1.9900000000000148e+01 -5.3449090976772629e-01 +7.3047331114721148e+00 -9.3117326329913486e-01 -1.1153128088483838e+02 +6.1511349870589520e+03 +3.6305813154968456e+05 -3.1140771537605878e+07 
-1.9950000000000149e+01 -5.3450733408295548e-01 +7.3050114865169888e+00 -9.3234334706422128e-01 -1.1146263502021165e+02 +6.2119289583623813e+03 +3.6241773082227597e+05 -3.1454897553156100e+07 
-2.0000000000000149e+01 -5.3452365880069730e-01 +7.3052850282208146e+00 -9.3311358672888567e-01 -1.1136056655869436e+02 +6.2638008898930893e+03 +3.6161208331758663e+05 -3.1717661481102537e+07 
-2.0050000000000150e+01 -5.3453988443851796e-01 +7.3055537491838649e+00 -9.3346989976247241e-01 -1.1122484921807934e+02 +6.3064426660932222e+03 +3.6064073591688287e+05 -3.1927363408240627e+07 
-2.0100000000000151e+01 -5.3455601146605958e-01 +7.3058177300125235e+00 -9.3341900377236298e-01 -1.1105690494339075e+02 +6.3400262306182813e+03 +3.5951206066376675e+05 -3.2085106914125491e+07 
-2.0150000000000151e+01 -5.3457204033986383e-01 +7.3060770723436175e+00 -9.3297430414121774e-01 -1.1085859583377314e+02 +6.3648786363654326e+03 +3.5823641859418928e+05 -3.2192885356312614e+07 
-2.0200000000000152e+01 -5.3458797151646031e-01 +7.3063318778209538e+00 -9.3214921333392931e-01 -1.1063178366498117e+02 +6.3813270848055145e+03 +3.5682416519211233e+05 -3.2252692760033309e+07 
-2.0250000000000153e+01 -5.3460380545241426e-01 +7.3065822480946467e+00 -9.3095713981460182e-01 -1.1037833049641813e+02 +6.3896986920396203e+03 +3.5528565834430308e+05 -3.2266522653985951e+07 
-2.0300000000000153e+01 -5.3461954260429811e-01 +7.3068282848195549e+00 -9.2941149200307160e-01 -1.1010009859349192e+02 +6.3903205841174331e+03 +3.5363125764876604e+05 -3.2236368668596752e+07 
-2.0350000000000154e+01 -5.3463518342871363e-01 +7.3070700896516128e+00 -9.2752567637228656e-01 -1.0979895029512667e+02 +6.3835198657024885e+03 +3.5187132339843921e+05 -3.2164224400698870e+07 
-2.0400000000000155e+01 -5.3465072838227101e-01 +7.3073077642518420e+00 -9.2531309974979148e-01 -1.0947674816139747e+02 +6.3696236655403191e+03 +3.5001621772356279e+05 -3.2052083654762648e+07 
-2.0450000000000156e+01 -5.3466617792160920e-01 +7.3075414102854692e+00 -9.2278716533361593e-01 -1.0913535494916974e+02 +6.3489590335293478e+03 +3.4807630444128317e+05 -3.1901939772314392e+07 
-2.0500000000000156e+01 -5.3468153250339412e-01 +7.3077711294220453e+00 -9.1996127495724478e-01 -1.0877663360914428e+02 +6.3218530083079895e+03 +3.4606194900065340e+05 -3.1715786103035241e+07 
-2.0550000000000157e+01 -5.3469679258429659e-01 +7.3079970233345035e+00 -9.1684883077060564e-01 -1.0840244725548526e+02 +6.2886326534991531e+03 +3.4398351826193428e+05 -3.1495616224283077e+07 
-2.0600000000000158e+01 -5.3471195862099774e-01 +7.3082191936983332e+00 -9.1346323599982526e-01 -1.0801465911246164e+02 +6.2496250840870762e+03 +3.4185137998604588e+05 -3.1243424132647187e+07 
-2.0650000000000158e+01 -5.3472703107024255e-01 +7.3084377421979756e+00 -9.0981788435223987e-01 -1.0761513281408399e+02 +6.2051571792248469e+03 +3.3967590544081974e+05 -3.0961202308229815e+07 
-2.0700000000000159e+01 -5.3474201038874625e-01 +7.3086527705151347e+00 -9.0592617734335745e-01 -1.0720573188232933e+02 +6.1555560490190237e+03 +3.3746746493965515e+05 -3.0650944857209250e+07 
-2.0750000000000160e+01 -5.3475689703328066e-01 +7.3088643803399629e+00 -9.0180150865502873e-01 -1.0678832022067807e+02 +6.1011486142991653e+03 +3.3523643205319287e+05 -3.0314644684348516e+07 
-2.0800000000000161e+01 -5.3477169146062331e-01 +7.3090726733660105e+00 -8.9745727346423287e-01 -1.0636476188009590e+02 +6.0422618582616524e+03 +3.3299318155569420e+05 -2.9954295189766768e+07 
-2.0850000000000161e+01 -5.3478639412756890e-01 +7.3092777512914111e+00 -8.9290686590874779e-01 -1.0593692112747871e+02 +5.9792227551115157e+03 +3.3074809008733521e+05 -2.9571889778988097e+07 
-2.0900000000000162e+01 -5.3480100549094811e-01 +7.3094797158173135e+00 -8.8816367636718774e-01 -1.0550666237204349e+02 +5.9123582024440157e+03 +3.2851153549734835e+05 -2.9169421425048660e+07 
-2.0950000000000163e+01 -5.3481552600760218e-01 +7.3096786686478925e+00 -8.8324109552000851e-01 -1.0507585017032993e+02 +5.8419951252357996e+03 +3.2629389690563834e+05 -2.8748883351095676e+07 
-2.1000000000000163e+01 -5.3482995613438922e-01 +7.3098747114951532e+00 -8.7815251357841329e-01 -1.0464634941912384e+02 +5.7684604592784162e+03 +3.2410555628543667e+05 -2.8312268933740139e+07 
-2.1050000000000164e+01 -5.3484429632820363e-01 +7.3100679460718023e+00 -8.7291131644560560e-01 -1.0422002506361203e+02 +5.6920810423481589e+03 +3.2195689604153967e+05 -2.7861570948024701e+07 
-2.1100000000000165e+01 -5.3485854704595348e-01 +7.3102584740973686e+00 -8.6753089052536680e-01 -1.0379874234482266e+02 +5.6131837542867706e+03 +3.1985830105178384e+05 -2.7398782553753510e+07 
-2.1150000000000166e+01 -5.3487270874456849e-01 +7.3104463972946911e+00 -8.6202462024808857e-01 -1.0338436667622175e+02 +5.5320954390824636e+03 +3.1782015772804630e+05 -2.6925896727478612e+07 
-2.1200000000000166e+01 -5.3488678188099792e-01 +7.3106318173897558e+00 -8.5640588943116558e-01 -1.0297876360764623e+02 +5.4491429478268001e+03 +3.1585285359613289e+05 -2.6444906571916442e+07 
-2.1250000000000167e+01 -5.3490076691221777e-01 +7.3108148361146723e+00 -8.5068807940682223e-01 -1.0258379896750482e+02 +5.3646530887193567e+03 +3.1396677855450340e+05 -2.5957804986682758e+07 
-2.1300000000000168e+01 -5.3491466429523082e-01 +7.3109955552061905e+00 -8.4488456944145207e-01 -1.0220133879219392e+02 +5.2789526339151453e+03 +3.1217232424428035e+05 -2.5466584689813901e+07 
-2.1350000000000168e+01 -5.3492847448705261e-01 +7.3111740764013913e+00 -8.3900873873008153e-01 -1.0183324916531913e+02 +5.1923683789907172e+03 +3.1047988280479948e+05 -2.4973238649969328e+07 
-2.1400000000000169e+01 -5.3494219794472542e-01 +7.3113505014496063e+00 -8.3307396468159556e-01 -1.0148139667156987e+02 +5.1052270941304660e+03 +3.0889985044917546e+05 -2.4479759738554567e+07 
-2.1450000000000170e+01 -5.3495583512531319e-01 +7.3115249320948692e+00 -8.2709362285202670e-01 -1.0114764772356462e+02 +5.0178555201090503e+03 +3.0744262212921574e+05 -2.3988140700122546e+07 
-2.1500000000000171e+01 -5.3496938648590664e-01 +7.3116974700944475e+00 -8.2108108717502648e-01 -1.0083386929040451e+02 +4.9305803798790294e+03 +3.0611859739015455e+05 -2.3500374245419398e+07 
-2.1550000000000171e+01 -5.3498285248361455e-01 +7.3118682172046956e+00 -8.1504973029902394e-01 -1.0054192832089964e+02 +4.8437283823005755e+03 +3.0493817564831296e+05 -2.3018453062836614e+07 
-2.1600000000000172e+01 -5.3499623357558479e-01 +7.3120372751891090e+00 -8.0901292144462200e-01 -1.0027369208286068e+02 +4.7576261724346014e+03 +3.0391175901339919e+05 -2.2544369507297050e+07 
-2.1650000000000173e+01 -5.3500953021894948e-01 +7.3122047458127728e+00 -8.0298403423782305e-01 -1.0003102793582863e+02 +4.6726005305663093e+03 +3.0304975042560796e+05 -2.2080116902042594e+07 
-2.1700000000000173e+01 -5.3502274287091611e-01 +7.3123707308503896e+00 -7.9697643231963378e-01 -9.9815803653362792e+01 +4.5889779983288527e+03 +3.0236255626827158e+05 -2.1627687064427655e+07 
-2.1750000000000174e+01 -5.3503587198868097e-01 +7.3125353320768189e+00 -7.9100348348499105e-01 -9.9629887034182644e+01 +4.5070852482100654e+03 +3.0186058316988667e+05 -2.1189072759719089e+07 
-2.1800000000000175e+01 -5.3504891802947541e-01 +7.3126986512720231e+00 -7.8507855223648071e-01 -9.9475146114155990e+01 +4.4272488901839724e+03 +3.0155423979555495e+05 -2.0766266419230983e+07 
-2.1850000000000176e+01 -5.3506188145054268e-01 +7.3128607902244056e+00 -7.7921500351790451e-01 -9.9353449294692254e+01 +4.3497955689772152e+03 +3.0145393785341398e+05 -2.0361260787978552e+07 
-2.1900000000000176e+01 -5.3507476270917231e-01 +7.3130218507212570e+00 -7.7342619676932778e-01 -9.9266664958849091e+01 +4.2750518072240329e+03 +3.0157008897232800e+05 -1.9976047878452443e+07 
-2.1950000000000177e+01 -5.3508756226266618e-01 +7.3131819345590294e+00 -7.6772549202253382e-01 -9.9216661880488729e+01 +4.2033441654553417e+03 +3.0191310802630137e+05 -1.9612620031259686e+07 
-2.2000000000000178e+01 -5.3510028056833481e-01 +7.3133411435377527e+00 -7.6212625109496801e-01 -9.9205309103913194e+01 +4.1349992828529194e+03 +3.0249341518612474e+05 -1.9272969938748576e+07 
-2.2050000000000178e+01 -5.3511291805699279e-01 +7.3134995638007654e+00 -7.5664127009310689e-01 -9.9234024224385678e+01 +4.0703198974316356e+03 +3.0331878492995235e+05 -1.8958894681425437e+07 
-2.2100000000000179e+01 -5.3512547505163710e-01 +7.3136572029285487e+00 -7.5127624345384048e-01 -9.9302068181200156e+01 +4.0093774436457020e+03 +3.0438379384911805e+05 -1.8670598365921725e+07 
-2.2150000000000180e+01 -5.3513795184858104e-01 +7.3138140433345615e+00 -7.4603340466583290e-01 -9.9408041723217323e+01 +3.9521401396632150e+03 +3.0567898664642026e+05 -1.8407607037884936e+07 
-2.2200000000000180e+01 -5.3515034874413958e-01 +7.3139700674147763e+00 -7.4091498235161302e-01 -9.9550545243868484e+01 +3.8985760802620512e+03 +3.0719490633283422e+05 -1.8169445999748245e+07 
-2.2250000000000181e+01 -5.3516266603462814e-01 +7.3141252575647870e+00 -7.3592320522742083e-01 -9.9728179072594884e+01 +3.8486533507620120e+03 +3.0892209511958697e+05 -1.7955640434629779e+07 
-2.2300000000000182e+01 -5.3517490401638179e-01 +7.3142795961877978e+00 -7.3106029897244251e-01 -9.9939543773104901e+01 +3.8023399438087968e+03 +3.1085109674465621e+05 -1.7765714848308001e+07 
-2.2350000000000183e+01 -5.3518706298568575e-01 +7.3144330656844829e+00 -7.2632849730566795e-01 -1.0018323976424924e+02 +3.7596040499182232e+03 +3.1297245350894594e+05 -1.7599195000840090e+07 
-2.2400000000000183e+01 -5.3519914323885054e-01 +7.3145856484594169e+00 -7.2173003044944584e-01 -1.0045786754061584e+02 +3.7204137593226251e+03 +3.1527670791782159e+05 -1.7455605941202741e+07 
-2.2450000000000184e+01 -5.3521114507217049e-01 +7.3147373269178502e+00 -7.1726713145457821e-01 -1.0076202757225870e+02 +3.6847372236384645e+03 +3.1775440197405423e+05 -1.7334473066147100e+07 
-2.2500000000000185e+01 -5.3522306878192905e-01 +7.3148880834695591e+00 -7.1294203514800136e-01 -1.0109432045622991e+02 +3.6525426284505079e+03 +3.2039607841202646e+05 -1.7235321938889723e+07 
-2.2550000000000185e+01 -5.3523491466441109e-01 +7.3150379005222597e+00 -7.0875697611008448e-01 -1.0145334663693365e+02 +3.6237981373743796e+03 +3.2319227834288008e+05 -1.7157677905091316e+07 
-2.2600000000000186e+01 -5.3524668301589307e-01 +7.3151867604916969e+00 -7.0471419125968149e-01 -1.0183770681518905e+02 +3.5984719710619024e+03 +3.2613354461699788e+05 -1.7101066660526644e+07 
-2.2650000000000187e+01 -5.3525837413264066e-01 +7.3153346457895143e+00 -7.0081591874128379e-01 -1.0224600147833843e+02 +3.5765323625274345e+03 +3.2921041805741703e+05 -1.7065013897996474e+07 
-2.2700000000000188e+01 -5.3526998831090766e-01 +7.3154815388332537e+00 -6.9706439942420417e-01 -1.0267683127228136e+02 +3.5579476102038252e+03 +3.3241344037364342e+05 -1.7049045708911337e+07 
-2.2750000000000188e+01 -5.3528152584696931e-01 +7.3156274220408664e+00 -6.9346187027502459e-01 -1.0312879680228737e+02 +3.5426858902217068e+03 +3.3573315261300100e+05 -1.7052687282728814e+07 
-2.2800000000000189e+01 -5.3529298703705819e-01 +7.3157722778338705e+00 -6.9001057616828398e-01 -1.0360049876122221e+02 +3.5307155827467946e+03 +3.3916009623492137e+05 -1.7075465142037872e+07 
-2.2850000000000190e+01 -5.3530437217742532e-01 +7.3159160886346504e+00 -6.8671275862617953e-01 -1.0409053779750424e+02 +3.5220049602309637e+03 +3.4268481191170384e+05 -1.7116905005128045e+07 
-2.2900000000000190e+01 -5.3531568156430454e-01 +7.3160588368679935e+00 -6.8357066239856334e-01 -1.0459751460369968e+02 +3.5165223692809464e+03 +3.4629784037766833e+05 -1.7176533029692482e+07 
-2.2950000000000191e+01 -5.3532691549392086e-01 +7.3162005049612011e+00 -6.8058653437029082e-01 -1.0512002990557554e+02 +3.5142362052756603e+03 +3.4998972227076069e+05 -1.7253875659620531e+07 
-2.3000000000000192e+01 -5.3533807426249325e-01 +7.3163410753436739e+00 -6.7776262175742552e-01 -1.0565668444194185e+02 +3.5151148497894214e+03 +3.5375099794816755e+05 -1.7348459147648875e+07 
-2.3050000000000193e+01 -5.3534915816625295e-01 +7.3164805304471905e+00 -6.7510117058621322e-01 -1.0620607899474680e+02 +3.5191266456463345e+03 +3.5757220782125473e+05 -1.7459809447333794e+07 
-2.3100000000000193e+01 -5.3536016750139492e-01 +7.3166188527045719e+00 -6.7260443323585684e-01 -1.0676681430454576e+02 +3.5262400951712434e+03 +3.6144389152870083e+05 -1.7587453537179943e+07 
-2.3150000000000194e+01 -5.3537110256413079e-01 +7.3167560245520082e+00 -6.7027465865682245e-01 -1.0733749119846155e+02 +3.5364235821684078e+03 +3.6535658912089351e+05 -1.7730917479015037e+07 
-2.3200000000000195e+01 -5.3538196365064705e-01 +7.3168920284274428e+00 -6.6811410152518980e-01 -1.0791671049450409e+02 +3.5496456454745880e+03 +3.6930084015828051e+05 -1.7889728376379088e+07 
-2.3250000000000195e+01 -5.3539275105714246e-01 +7.3170268467719142e+00 -6.6612501362618926e-01 -1.0850307307713700e+02 +3.5658747226571413e+03 +3.7326718441126385e+05 -1.8063412548314910e+07 
-2.3300000000000196e+01 -5.3540346507978576e-01 +7.3171604620260959e+00 -6.6430965248522988e-01 -1.0909517973884144e+02 +3.5850793941061197e+03 +3.7724616049899871e+05 -1.8251497221033230e+07 
-2.3350000000000197e+01 -5.3541410601476236e-01 +7.3172928566358371e+00 -6.6267027298883519e-01 -1.0969163142441845e+02 +3.6072281573810919e+03 +3.8122830795035546e+05 -1.8453509006103948e+07 
-2.3400000000000198e+01 -5.3542467415824002e-01 +7.3174240130482096e+00 -6.6120913311207719e-01 -1.1029102905032991e+02 +3.6322895754606639e+03 +3.8520416566169471e+05 -1.8668974876617126e+07 
-2.3450000000000198e+01 -5.3543516980637396e-01 +7.3175539137131453e+00 -6.5992849320136837e-01 -1.1089197358941695e+02 +3.6602322612049579e+03 +3.8916427264506376e+05 -1.8897422077177286e+07 
-2.3500000000000199e+01 -5.3544559325532193e-01 +7.3176825410801190e+00 -6.5883061353922356e-01 -1.1149306590950714e+02 +3.6910248140045032e+03 +3.9309916661282908e+05 -1.9138377705485165e+07 
-2.3550000000000200e+01 -5.3545594480122871e-01 +7.3178098776046312e+00 -6.5791775651546902e-01 -1.1209290707207319e+02 +3.7246358730097572e+03 +3.9699938656284119e+05 -1.9391369052930094e+07 
-2.3600000000000200e+01 -5.3546622474023997e-01 +7.3179359057409377e+00 -6.5719218514638567e-01 -1.1269009800626699e+02 +3.7610340817347360e+03 +4.0085546998371993e+05 -1.9655923376495890e+07 
-2.3650000000000201e+01 -5.3547643336848361e-01 +7.3180606079495938e+00 -6.5665616502999768e-01 -1.1328323983002809e+02 +3.8001881356870335e+03 +4.0465795552919223e+05 -1.9931568209973101e+07 
-2.3700000000000202e+01 -5.3548657098207864e-01 +7.3181839666897615e+00 -6.5631196384478308e-01 -1.1387093353188352e+02 +3.8420667724299274e+03 +4.0839738041863282e+05 -2.0217831303334855e+07 
-2.3750000000000203e+01 -5.3549663787715851e-01 +7.3183059644257105e+00 -6.5616184733422134e-01 -1.1445178023866129e+02 +3.8866386675910735e+03 +4.1206428261490422e+05 -2.0514239939152732e+07 
-2.3800000000000203e+01 -5.3550663434983070e-01 +7.3184265836214522e+00 -6.5620808513109086e-01 -1.1502438099026783e+02 +3.9338725782460770e+03 +4.1564919896724162e+05 -2.0820321850635428e+07 
-2.3850000000000204e+01 -5.3551656069618947e-01 +7.3185458067454254e+00 -6.5645294999303683e-01 -1.1558733694062209e+02 +3.9837373355670788e+03 +4.1914266688816808e+05 -2.1135605218357909e+07 
