# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3370000000006399e+02 -1.6865395614338916e-01 +9.8981804085283420e-01 +2.1715012583504844e+01 -9.9248265141678743e+01 -1.2888763814942462e+04 -6.2000784004951885e+04 +8.7523585541166693e+07 
+4.3375000000006401e+02 -1.6832877971752203e-01 +9.8649058583365790e-01 +2.1679797519492759e+01 -9.9332886075754502e+01 -1.2852167082894061e+04 -5.9541776197613239e+04 +8.7247299850016400e+07 
+4.3380000000006402e+02 -1.6800423368557524e-01 +9.8317606286536541e-01 +2.1644567829287357e+01 -9.9416400589524955e+01 -1.2815541504305127e+04 -5.7095431856756535e+04 +8.6971315260367960e+07 
+4.3385000000006397e+02 -1.6768031697525337e-01 +9.7987440211885579e-01 +2.1609325075999372e+01 -9.9498249761585484e+01 -1.2778943470365843e+04 -5.4666149334936934e+04 +8.6696066883521602e+07 
+4.3390000000006398e+02 -1.6735702851325659e-01 +9.7658553426661765e-01 +2.1574070702897686e+01 -9.9577930468822473e+01 -1.2742429559493417e+04 -5.2257259284747706e+04 +8.6422059325368091e+07 
+4.3395000000006399e+02 -1.6703436722269677e-01 +9.7330938608153494e-01 +2.1538804996907860e+01 -9.9654699449834055e+01 -1.2706005707205863e+04 -4.9873825056260619e+04 +8.6149423700593486e+07 
+4.3400000000006401e+02 -1.6671233203044664e-01 +9.7004588471490316e-01 +2.1503529257454893e+01 -9.9727705252710422e+01 -1.2669689546714510e+04 -4.7522115471735509e+04 +8.5878305859633356e+07 
+4.3405000000006402e+02 -1.6639092186023602e-01 +9.6679496197858383e-01 +2.1468245610918000e+01 -9.9796219013635891e+01 -1.2633522407628072e+04 -4.5207625740245581e+04 +8.5609006445403397e+07 
+4.3410000000006397e+02 -1.6607013562024139e-01 +9.6355655378588423e-01 +2.1432955374390563e+01 -9.9859645746151728e+01 -1.2597532770094589e+04 -4.2934876232222050e+04 +8.5341763041189641e+07 
+4.3415000000006398e+02 -1.6574997221210949e-01 +9.6033059797020626e-01 +2.1397659267312001e+01 -9.9917455032839086e+01 -1.2561736141569809e+04 -4.0707910212851406e+04 +8.5076735326872841e+07 
+4.3420000000006399e+02 -1.6543043054509243e-01 +9.5711703709560625e-01 +2.1362357925272537e+01 -9.9969266154068890e+01 -1.2526140270152677e+04 -3.8529700658262467e+04 +8.4814019170205832e+07 
+4.3425000000006401e+02 -1.6511150953081460e-01 +9.5391581746715060e-01 +2.1327051447307880e+01 -1.0001481604076173e+02 -1.2490735239030768e+04 -3.6402387142719323e+04 +8.4553586174869552e+07 
+4.3430000000006402e+02 -1.6479320808116402e-01 +9.5072688678650485e-01 +2.1291739821985736e+01 -1.0005393612296808e+02 -1.2455500609287230e+04 -3.4327267951541835e+04 +8.4295309928679660e+07 
+4.3435000000006397e+02 -1.6447552510655070e-01 +9.4755019417068553e-01 +2.1256422607676093e+01 -1.0008654390910955e+02 -1.2420397869605169e+04 -3.2304934519603696e+04 +8.4038923532510817e+07 
+4.3440000000006398e+02 -1.6415845951678720e-01 +9.4438568894840402e-01 +2.1221099259674435e+01 -1.0011256805557476e+02 -1.2385385040152754e+04 -3.0335896770499705e+04 +8.3784135618122548e+07 
+4.3445000000006502e+02 -1.6384201022135789e-01 +9.4123332045556385e-01 +2.1185769231581666e+01 -1.0013193789777408e+02 -1.2350420105949537e+04 -2.8420657732022886e+04 +8.3530654632222027e+07 
+4.3450000000006497e+02 -1.6352617612961809e-01 +9.3809303802213329e-01 +2.1150431975247670e+01 -1.0014458322426088e+02 -1.2315461025452392e+04 -2.6559715601744512e+04 +8.3278188955946326e+07 
+4.3455000000006498e+02 -1.6321095615062825e-01 +9.3496479098149110e-01 +2.1115086943278357e+01 -1.0015043430845520e+02 -1.2280465794834630e+04 -2.4753563499050615e+04 +8.3026447319493249e+07 
+4.3460000000006499e+02 -1.6289634919323095e-01 +9.3184852866578016e-01 +2.1079733586991882e+01 -1.0014942195769200e+02 -1.2245392395804256e+04 -2.3002689035827887e+04 +8.2775138465039581e+07 
+4.3465000000006501e+02 -1.6258235416600486e-01 +9.2874420040863370e-01 +2.1044371357759125e+01 -1.0014147745515821e+02 -1.2210198831390850e+04 -2.1307574852373040e+04 +8.2523971384202242e+07 
+4.3470000000006502e+02 -1.6226896997735787e-01 +9.2565175554057544e-01 +2.1008999705414222e+01 -1.0012653258460912e+02 -1.2174843080446581e+04 -1.9668698348687860e+04 +8.2272655003282055e+07 
+4.3475000000006497e+02 -1.6195619553541254e-01 +9.2257114339531343e-01 +2.0973618081098302e+01 -1.0010451960042155e+02 -1.2139283178505422e+04 -1.8086531973353267e+04 +8.2020898741417259e+07 
+4.3480000000006498e+02 -1.6164402974808156e-01 +9.1950231330373877e-01 +2.0938225933380078e+01 -1.0007537130636152e+02 -1.2103477109573349e+04 -1.6561542570148627e+04 +8.1768411770693585e+07 
+4.3485000000006499e+02 -1.6133247152301150e-01 +9.1644521460005057e-01 +2.0902822712042294e+01 -1.0003902097765169e+02 -1.2067382911287072e+04 -1.5094192003966640e+04 +8.1514903731808126e+07 
+4.3490000000006501e+02 -1.6102151976767509e-01 +9.1339979661394322e-01 +2.0867407865184802e+01 -9.9995402355850473e+01 -1.2030958592454857e+04 -1.3684937226837184e+04 +8.1260084166606948e+07 
+4.3495000000006502e+02 -1.6071117338923310e-01 +9.1036600868022077e-01 +2.0831980841922963e+01 -9.9944449744402164e+01 -1.1994162212103742e+04 -1.2334229481552888e+04 +8.1003663070138082e+07 
+4.3500000000006497e+02 -1.6040143129467344e-01 +9.0734380012962490e-01 +2.0796541089242449e+01 -9.9886097873888914e+01 -1.1956951788130844e+04 -1.1042515395405262e+04 +8.0745350253245682e+07 
+4.3505000000006498e+02 -1.6009229239075395e-01 +9.0433312029411173e-01 +2.0761088054752143e+01 -9.9820282049076951e+01 -1.1919285376638678e+04 -9.8102358070669288e+03 +8.0484855895626456e+07 
+4.3510000000006499e+02 -1.5978375558392818e-01 +9.0133391850695876e-01 +2.0725621185230551e+01 -9.9746938007951215e+01 -1.1881121030254839e+04 -8.6378268984916213e+03 +8.0221890252328411e+07 
+4.3515000000006501e+02 -1.5947581978051054e-01 +8.9834614409945523e-01 +2.0690139927525024e+01 -9.9666002046853322e+01 -1.1842416821854453e+04 -7.5257191738119518e+03 +7.9956163817093849e+07 
+4.3520000000006502e+02 -1.5916848388648919e-01 +8.9536974640580658e-01 +2.0654643727771010e+01 -9.9577410911509773e+01 -1.1803130826286988e+04 -6.4743383499346355e+03 +7.9687387203418642e+07 
+4.3525000000006497e+02 -1.5886174680769946e-01 +8.9240467475600360e-01 +2.0619132031492665e+01 -9.9481101869588727e+01 -1.1763221119462407e+04 -5.4841047958823110e+03 +7.9415271130380824e+07 
+4.3530000000006498e+02 -1.5855560744969704e-01 +8.8945087848291171e-01 +2.0583604284410953e+01 -9.9377012682429907e+01 -1.1722645804158074e+04 -4.5554337173505246e+03 +7.9139526606585324e+07 
+4.3535000000006499e+02 -1.5825006471779673e-01 +8.8650830692025173e-01 +2.0548059931357933e+01 -9.9265081617840394e+01 -1.1681362976715813e+04 -3.6887350694529805e+03 +7.8859864692540988e+07 
+4.3540000000006501e+02 -1.5794511751710050e-01 +8.8357690940079336e-01 +2.0512498417054733e+01 -9.9145247477950804e+01 -1.1639330750577408e+04 -2.8844133616762724e+03 +7.8575996669146836e+07 
+4.3545000000006502e+02 -1.5764076475251237e-01 +8.8065663525413207e-01 +2.0476919186179821e+01 -9.9017449480799399e+01 -1.1596507257712199e+04 -2.1428685828137100e+03 +7.8287634046198249e+07 
+4.3550000000006497e+02 -1.5733700532859884e-01 +8.7774743381723053e-01 +2.0441321682236861e+01 -9.8881627452402199e+01 -1.1552850618987490e+04 -1.4644946376934538e+03 +7.7994488361238062e+07 
+4.3555000000006498e+02 -1.5703383814979827e-01 +8.7484925442010175e-01 +2.0405705349613193e+01 -9.8737721621039100e+01 -1.1508318996367614e+04 -8.4968107207680998e+02 +7.7696271526001677e+07 
+4.3560000000006499e+02 -1.5673126212025310e-01 +8.7196204639710773e-01 +2.0370069631137159e+01 -9.8585672800962186e+01 -1.1462870530495444e+04 -2.9881151297005943e+02 +7.7392695411870673e+07 
+4.3565000000006501e+02 -1.5642927614391883e-01 +8.6908575908018193e-01 +2.0334413970202156e+01 -9.8425422270796673e+01 -1.1416463398024489e+04 +1.8773528546720405e+02 +7.7083472241434336e+07 
+4.3570000000006502e+02 -1.5612787912446721e-01 +8.6622034180332608e-01 +2.0298737809950101e+01 -9.8256911769566329e+01 -1.1369055785932800e+04 +6.0958543509165349e+02 +7.6768314396658242e+07 
+4.3575000000006497e+02 -1.5582706996536153e-01 +8.6336574390004350e-01 +2.0263040592911960e+01 -9.8080083648814977e+01 -1.1320605886493984e+04 +9.6637116974276626e+02 +7.6446934406771287e+07 
+4.3580000000006498e+02 -1.5552684756982579e-01 +8.6052191470356842e-01 +2.0227321760603260e+01 -9.7894880658291115e+01 -1.1271071882271466e+04 +1.2577290573385151e+03 +7.6119044827989489e+07 
+4.3585000000006499e+02 -1.5522721084060800e-01 +8.5768880330514985e-01 +2.0191580679375594e+01 -9.7701230446772371e+01 -1.1220408941939504e+04 +1.4831145830722808e+03 +7.5784329389223561e+07 
+4.3590000000006501e+02 -1.5492815868146365e-01 +8.5486635877812955e-01 +2.0155816997145571e+01 -9.7499033787041853e+01 -1.1168578370566425e+04 +1.6412136511938306e+03 +7.5442457035578072e+07 
+4.3595000000006502e+02 -1.5462968999985321e-01 +8.5205453492972305e-01 +2.0120031743257869e+01 -9.7288482643002908e+01 -1.1115601989996092e+04 +1.7328960045476629e+03 +7.5093551233557001e+07 
+4.3600000000006497e+02 -1.5433180369919230e-01 +8.4925328609172279e-01 +2.0084225147481515e+01 -9.7069914408547717e+01 -1.1061497469051987e+04 +1.7605253680000153e+03 +7.4737776896474004e+07 
+4.3605000000006498e+02 -1.5403449868514135e-01 +8.4646256357450234e-01 +2.0048396955108185e+01 -9.6843590427866232e+01 -1.1006268639497448e+04 +1.7259999353881162e+03 +7.4375209876248494e+07 
+4.3610000000006499e+02 -1.5373777388702703e-01 +8.4368231483411482e-01 +2.0012548537285156e+01 -9.6609644460411388e+01 -1.0949949950513355e+04 +1.6302790409149884e+03 +7.4006096108158678e+07 
+4.3615000000006501e+02 -1.5344162827695515e-01 +8.4091248948533792e-01 +1.9976684590983886e+01 -9.6368282341445095e+01 -1.0892642664257939e+04 +1.4748533694083449e+03 +7.3631067274732798e+07 
+4.3620000000006502e+02 -1.5314606085511978e-01 +8.3815304769704657e-01 +1.9940810632346246e+01 -9.6120043275750092e+01 -1.0834452639013705e+04 +1.2635967540367499e+03 +7.3250744572037086e+07 
+4.3625000000006497e+02 -1.5285107062044995e-01 +8.3540395970202252e-01 +1.9904929326136219e+01 -9.5865693921172976e+01 -1.0775412335276886e+04 +1.0016374191231141e+03 +7.2865291574145645e+07 
+4.3630000000006498e+02 -1.5255665656549997e-01 +8.3266519508901826e-01 +1.9869041959835602e+01 -9.5605755841723010e+01 -1.0715547390002019e+04 +6.9159560590650153e+02 +7.2474943326074556e+07 
+4.3635000000006499e+02 -1.5226281768707328e-01 +8.2993671961889004e-01 +1.9833151211349183e+01 -9.5340539521543462e+01 -1.0654938016706177e+04 +3.3495602436029873e+02 +7.2080294911025167e+07 
+4.3640000000006501e+02 -1.5196955298119011e-01 +8.2721850035009292e-01 +1.9797259524076050e+01 -9.5070454090941780e+01 -1.0593651690864135e+04 -6.5387704505616014e+01 +7.1681779144869059e+07 
+4.3645000000006502e+02 -1.5167686144357923e-01 +8.2451050445541341e-01 +1.9761369301018775e+01 -9.4795915920720262e+01 -1.0531754202834680e+04 -5.0645755666584716e+02 +7.1279813040190056e+07 
+4.3650000000006497e+02 -1.5138474206981736e-01 +8.2181269909018473e-01 +1.9725482953800789e+01 -9.4517340488850124e+01 -1.0469311497779956e+04 -9.8528360477068452e+02 +7.0874814255280092e+07 
+4.3655000000006498e+02 -1.5109319385532713e-01 +8.1912505139316671e-01 +1.9689602899290062e+01 -9.4235142327599121e+01 -1.0406389585737561e+04 -1.4989044122229818e+03 +7.0467200489666164e+07 
+4.3660000000006499e+02 -1.5080221579538922e-01 +8.1644752848563629e-01 +1.9653731562082911e+01 -9.3949735103465770e+01 -1.0343054606139514e+04 -2.0443663816984986e+03 +7.0057389912296548e+07 
+4.3665000000006501e+02 -1.5051180688512464e-01 +8.1378009747379987e-01 +1.9617871373912777e+01 -9.3661531604176204e+01 -1.0279372814706596e+04 -2.6187238629872750e+03 +6.9645801083334938e+07 
+4.3670000000006502e+02 -1.5022196611951141e-01 +8.1112272544435127e-01 +1.9582024772821406e+01 -9.3370943636285816e+01 -1.0215410557918247e+04 -3.2190399921138105e+03 +6.9232852769393444e+07 
+4.3675000000006497e+02 -1.4993269249339425e-01 +8.0847537946813275e-01 +1.9546194204509874e+01 -9.3078382173242659e+01 -1.0151234312549974e+04 -3.8423854602444462e+03 +6.8818964223835498e+07 
+4.3680000000006498e+02 -1.4964398500145074e-01 +8.0583802659888182e-01 +1.9510382120755708e+01 -9.2784257231035212e+01 -1.0086910640741215e+04 -4.4858395395452517e+03 +6.8404554873368382e+07 
+4.3685000000006499e+02 -1.4935584263822305e-01 +8.0321063387262637e-01 +1.9474590981115590e+01 -9.2488977943965608e+01 -1.0022506237554318e+04 -5.1464894687642272e+03 +6.7990044647388175e+07 
+4.3690000000006501e+02 -1.4906826439807483e-01 +8.0059316830963789e-01 +1.9438823250874403e+01 -9.2192952521155959e+01 -9.9580878744012152e+03 -5.8214307848001981e+03 +6.7575853588898152e+07 
+4.3695000000006502e+02 -1.4878124927527445e-01 +7.9798559691033100e-01 +1.9403081403020042e+01 -9.1896588271195697e+01 -9.8937224531713218e+03 -6.5077671315972839e+03 +6.7162402227521628e+07 
+4.3700000000006497e+02 -1.4849479626388881e-01 +7.9538788666040827e-01 +1.9367367917191284e+01 -9.1600291548722197e+01 -9.8294769773854805e+03 -7.2026106938924659e+03 +6.6750111378071889e+07 
+4.3705000000006498e+02 -1.4820890435788170e-01 +7.9280000452596755e-01 +1.9331685279779567e+01 -9.1304467845930475e+01 -9.7654185544183165e+03 -7.9030814340141596e+03 +6.6339402158292159e+07 
+4.3710000000006499e+02 -1.4792357255102331e-01 +7.9022191745723369e-01 +1.9296035983617873e+01 -9.1009521678079935e+01 -9.7016143892065920e+03 -8.6063080414886244e+03 +6.5930695951794073e+07 
+4.3715000000006501e+02 -1.4763879983696243e-01 +7.8765359238700172e-01 +1.9260422528817006e+01 -9.0715856687987483e+01 -9.6381318054642015e+03 -9.3094270549844859e+03 +6.5524414546986535e+07 
+4.3720000000006502e+02 -1.4735458520920175e-01 +7.8509499622911816e-01 +1.9224847421952745e+01 -9.0423875558720397e+01 -9.5750382210557764e+03 -1.0009583605419200e+04 +6.5120979961922184e+07 
+4.3725000000006497e+02 -1.4707092766104810e-01 +7.8254609588229840e-01 +1.9189313176820530e+01 -9.0133980063230908e+01 -9.5124011738975387e+03 -1.0703930962375089e+04 +6.4720814637684844e+07 
+4.3730000000006498e+02 -1.4678782618575570e-01 +7.8000685822295868e-01 +1.9153822312808099e+01 -8.9846571027091187e+01 -9.4502882740414334e+03 -1.1389630884447111e+04 +6.4324341104995601e+07 
+4.3735000000006499e+02 -1.4650527977632613e-01 +7.7747725011567959e-01 +1.9118377357088146e+01 -8.9562048417511576e+01 -9.3887672636422012e+03 -1.2063852838390007e+04 +6.3931982385574013e+07 
+4.3740000000006501e+02 -1.4622328742566412e-01 +7.7495723840313535e-01 +1.9082980842729931e+01 -8.9280811157554538e+01 -9.3279059672323056e+03 -1.2723775552065061e+04 +6.3544161666401438e+07 
+4.3745000000006502e+02 -1.4594184812651714e-01 +7.7244678991266513e-01 +1.9047635310182667e+01 -8.9003257342010698e+01 -9.2677723301346541e+03 -1.3366585231386796e+04 +6.3161302551197484e+07 
+4.3750000000006497e+02 -1.4566096087149036e-01 +7.6994587145163951e-01 +1.9012343306174234e+01 -8.8729784066428721e+01 -9.2084343892812249e+03 -1.3989476956983903e+04 +6.2783828866501294e+07 
+4.3755000000006498e+02 -1.4538062465301249e-01 +7.6745444981104760e-01 +1.8977107383781409e+01 -8.8460787507415716e+01 -9.1499602768208679e+03 -1.4589654024816771e+04 +6.2412164690610670e+07 
+4.3760000000006499e+02 -1.4510083846338825e-01 +7.6497249176347260e-01 +1.8941930102851607e+01 -8.8196662927557441e+01 -9.0924182281810445e+03 -1.5164327904802927e+04 +6.2046734398887753e+07 
+4.3765000000006501e+02 -1.4482160129476368e-01 +7.6249996406361398e-01 +1.8906814030650260e+01 -8.7937804606458059e+01 -9.0358766021377032e+03 -1.5710718796418621e+04 +6.1687962806513250e+07 
+4.3770000000006502e+02 -1.4454291213912843e-01 +7.6003683344851225e-01 +1.8871761739318060e+01 -8.7684605923922604e+01 -8.9804038119614615e+03 -1.6226054937340765e+04 +6.1336274703909315e+07 
+4.3775000000006497e+02 -1.4426476998833990e-01 +7.5758306663594022e-01 +1.8836775809101741e+01 -8.7437459287159371e+01 -8.9260684111888459e+03 -1.6707573222796302e+04 +6.0992095431981526e+07 
+4.3780000000006498e+02 -1.4398717383407914e-01 +7.5513863032691220e-01 +1.8801858826252779e+01 -8.7196756173249355e+01 -8.8729390384682392e+03 -1.7152518824177663e+04 +6.0655850513049781e+07 
+4.3785000000006499e+02 -1.4371012266810573e-01 +7.5270349138782577e-01 +1.8767013442553687e+01 -8.6962898984253115e+01 -8.8210867862339292e+03 -1.7558004572799597e+04 +6.0327988078916267e+07 
+4.3790000000006501e+02 -1.4343361548137379e-01 +7.5027761692440464e-01 +1.8732242197000286e+01 -8.6736323203027794e+01 -8.7705816889925136e+03 -1.7920461339632267e+04 +6.0008993668768339e+07 
+4.3795000000006502e+02 -1.4315765126112578e-01 +7.4786097126373619e-01 +1.8697546563631825e+01 -8.6517318704782980e+01 -8.7214544961086503e+03 -1.8237276235757578e+04 +5.9699078739275090e+07 
+4.3800000000006497e+02 -1.4288222899219510e-01 +7.4545351509350422e-01 +1.8662926857087101e+01 -8.6306052019801285e+01 -8.6737010690285242e+03 -1.8506711302696818e+04 +5.9398214128989816e+07 
+4.3805000000006498e+02 -1.4260734766544683e-01 +7.4305520027632233e-01 +1.8628382035088453e+01 -8.6102436034463167e+01 -8.6272755491881235e+03 -1.8728734498010599e+04 +5.9106087845526099e+07 
+4.3810000000006499e+02 -1.4233300629701104e-01 +7.4066597149400881e-01 +1.8593912263583569e+01 -8.5906151963921133e+01 -8.5821496100518179e+03 -1.8904991868182289e+04 +5.8822467683025107e+07 
+4.3815000000006501e+02 -1.4205920393178667e-01 +7.3828577396437678e-01 +1.8559519920715228e+01 -8.5716899185736480e+01 -8.5383391822876329e+03 -1.9036994329237343e+04 +5.8547376470119029e+07 
+4.3820000000006502e+02 -1.4178593963167363e-01 +7.3591455976679332e-01 +1.8525207766097317e+01 -8.5534592702486790e+01 -8.4958598233102512e+03 -1.9124716008727093e+04 +5.8280810087460853e+07 
+4.3825000000006497e+02 -1.4151321245641058e-01 +7.3355228869590550e-01 +1.8490976196335545e+01 -8.5359314771195315e+01 -8.4546673610034686e+03 -1.9167248369326793e+04 +5.8022395663790576e+07 
+4.3830000000006498e+02 -1.4124102145979917e-01 +7.3119891984080043e-01 +1.8456824361643879e+01 -8.5190920321200466e+01 -8.4147119380900458e+03 -1.9166001635030989e+04 +5.7771830543020822e+07 
+4.3835000000006499e+02 -1.4096936569968227e-01 +7.2885440848807037e-01 +1.8422752743280029e+01 -8.5029050512212834e+01 -8.3759969203220935e+03 -1.9123653515486654e+04 +5.7529174507334702e+07 
+4.3840000000006501e+02 -1.4069824423333172e-01 +7.2651871091016373e-01 +1.8388761675593535e+01 -8.4873424609697111e+01 -8.3385168299941379e+03 -1.9041723137797584e+04 +5.7294364087497137e+07 
+4.3845000000006502e+02 -1.4042765611775654e-01 +7.2419178348598079e-01 +1.8354851449271031e+01 -8.4723769112662183e+01 -8.3022646178055566e+03 -1.8921646234222480e+04 +5.7067321801253632e+07 
+4.3850000000006497e+02 -1.4015760040971195e-01 +7.2187358259426160e-01 +1.8321022350795992e+01 -8.4579810569801452e+01 -8.2672331949217496e+03 -1.8764857467795460e+04 +5.6847970144191548e+07 
+4.3855000000006498e+02 -1.3988807616575030e-01 +7.1956406460581734e-01 +1.8287274664113887e+01 -8.4441275426974144e+01 -8.2334154769773650e+03 -1.8572791683575073e+04 +5.6636231885887422e+07 
+4.3860000000006499e+02 -1.3961908244228091e-01 +7.1726318588492333e-01 +1.8253608668728699e+01 -8.4307890155263010e+01 -8.2008043318098644e+03 -1.8346882871615748e+04 +5.6432029714814529e+07 
+4.3865000000006501e+02 -1.3935061829542500e-01 +7.1497090279490794e-01 +1.8220024641912623e+01 -8.4179381182420727e+01 -8.1693926413221325e+03 -1.8088564731533868e+04 +5.6235286659339219e+07 
+4.3870000000006502e+02 -1.3908268278118349e-01 +7.1268717168912099e-01 +1.8186522857189768e+01 -8.4055474916466679e+01 -8.1391732585011723e+03 -1.7799270473012075e+04 +5.6045925797227450e+07 
+4.3875000000006497e+02 -1.3881527495530493e-01 +7.1041194891924397e-01 +1.8153103584967539e+01 -8.3935897753786165e+01 -8.1101390268995110e+03 -1.7480432757008461e+04 +5.5863870388950460e+07 
+4.3880000000006498e+02 -1.3854839387335899e-01 +7.0814519083054295e-01 +1.8119767091973003e+01 -8.3820376057064408e+01 -8.0822827625147065e+03 -1.7133483889479416e+04 +5.5689043749867484e+07 
+4.3885000000006602e+02 -1.3828203859070656e-01 +7.0588685376251958e-01 +1.8086513641848910e+01 -8.3708636171667280e+01 -8.0555972723014502e+03 -1.6759855672971105e+04 +5.5521369381156668e+07 
+4.3890000000006597e+02 -1.3801620816250443e-01 +7.0363689405119567e-01 +1.8053343494987427e+01 -8.3600404414316060e+01 -8.0300753494895616e+03 -1.6360979515554380e+04 +5.5360770939013690e+07 
+4.3895000000006598e+02 -1.3775090164374090e-01 +7.0139526802534136e-01 +1.8020256908526513e+01 -8.3495407101389006e+01 -8.0057097712606337e+03 -1.5938286206806950e+04 +5.5207172210641526e+07 
+4.3900000000006600e+02 -1.3748611808914887e-01 +6.9916193201040522e-01 +1.7987254136220979e+01 -8.3393370502136619e+01 -7.9824932980005524e+03 -1.5493206272728166e+04 +5.5060497117825083e+07 
+4.3905000000006601e+02 -1.3722185655330180e-01 +6.9693684232655762e-01 +1.7954335428117080e+01 -8.3294020883372482e+01 -7.9604186645296031e+03 -1.5027169659962978e+04 +5.4920669659408450e+07 
+4.3910000000006602e+02 -1.3695811609055566e-01 +6.9471995528855501e-01 +1.7921501032221563e+01 -8.3197084511672486e+01 -7.9394786224628597e+03 -1.4541605687306583e+04 +5.4787614186739087e+07 
+4.3915000000006597e+02 -1.3669489575506841e-01 +6.9251122720619673e-01 +1.7888751191964381e+01 -8.3102287583705646e+01 -7.9196658743699209e+03 -1.4037943627896530e+04 +5.4661254969140187e+07 
+4.3920000000006598e+02 -1.3643219460079253e-01 +6.9031061438483265e-01 +1.7856086148148965e+01 -8.3009356324357839e+01 -7.9009731254140115e+03 -1.3517611912145312e+04 +5.4541516538169444e+07 
+4.3925000000006600e+02 -1.3617001168149628e-01 +6.8811807312410955e-01 +1.7823506138013478e+01 -8.2918016928019313e+01 -7.8833930590004848e+03 -1.2982038609659023e+04 +5.4428323528229952e+07 
+4.3930000000006601e+02 -1.3590834605072874e-01 +6.8593355971916170e-01 +1.7791011395901585e+01 -8.2827995546725930e+01 -7.8669183525809876e+03 -1.2432651529981284e+04 +5.4321600772975996e+07 
+4.3935000000006602e+02 -1.3564719676184273e-01 +6.8375703046047764e-01 +1.7758602152113550e+01 -8.2739018371215991e+01 -7.8515416505312933e+03 -1.1870877557020423e+04 +5.4221273137873873e+07 
+4.3940000000006597e+02 -1.3538656286797884e-01 +6.8158844163402499e-01 +1.7726278634815529e+01 -8.2650811520496163e+01 -7.8372556114958279e+03 -1.1298143573033847e+04 +5.4127265823495977e+07 
+4.3945000000006598e+02 -1.3512644342211522e-01 +6.7942774951886453e-01 +1.7694041067818006e+01 -8.2563101121593192e+01 -7.8240528515662309e+03 -1.0715875785584776e+04 +5.4039503995535120e+07 
+4.3950000000006600e+02 -1.3486683747699715e-01 +6.7727491039135268e-01 +1.7661889672668050e+01 -8.2475613286874847e+01 -7.8119259996815690e+03 -1.0125499933934108e+04 +5.3957913151720934e+07 
+4.3955000000006601e+02 -1.3460774408514345e-01 +6.7512988052396883e-01 +1.7629824666785950e+01 -8.2388074111130834e+01 -7.8008676467852165e+03 -9.5284413067554051e+03 +5.3882418777925007e+07 
+4.3960000000006602e+02 -1.3434916229894078e-01 +6.7299261618100359e-01 +1.7597846265160872e+01 -8.2300209677929047e+01 -7.7908703932223825e+03 -8.9261247075292958e+03 +5.3812946675865248e+07 
+4.3965000000006597e+02 -1.3409109117051843e-01 +6.7086307362465936e-01 +1.7565954678534936e+01 -8.2211746043639025e+01 -7.7819267977732707e+03 -8.3199745576440218e+03 +5.3749422609234311e+07 
+4.3970000000006598e+02 -1.3383352975182319e-01 +6.6874120911219326e-01 +1.7534150115173659e+01 -8.2122409279211482e+01 -7.7740294275221268e+03 -7.7114146014391199e+03 +5.3691772649242975e+07 
+4.3975000000006600e+02 -1.3357647709460371e-01 +6.6662697889477840e-01 +1.7502432780001282e+01 -8.2031925412888668e+01 -7.7671708324637548e+03 -7.1018683363777864e+03 +5.3639922996163286e+07 
+4.3980000000006601e+02 -1.3331993225040048e-01 +6.6452033922050435e-01 +1.7470802874661803e+01 -8.1940020476242566e+01 -7.7613435498469271e+03 -6.4927586691501556e+03 +5.3593800017009646e+07 
+4.3985000000006602e+02 -1.3306389427037379e-01 +6.6242124617015341e-01 +1.7439260543992873e+01 -8.1846410223944588e+01 -7.7565379992032476e+03 -5.8856282626904485e+03 +5.3553310602769010e+07 
+4.3990000000006597e+02 -1.3280836220556572e-01 +6.6032965537617461e-01 +1.7407805913980564e+01 -8.1750770572697533e+01 -7.7527416998490316e+03 -5.2826782536036162e+03 +5.3518303496181682e+07 
+4.3995000000006598e+02 -1.3255333510845732e-01 +6.5824552418435056e-01 +1.7376439657167701e+01 -8.1652879194240043e+01 -7.7499652263629696e+03 -4.6854279237809915e+03 +5.3488791987767711e+07 
+4.4000000000006600e+02 -1.3229881202976423e-01 +6.5616880993390458e-01 +1.7345162064721894e+01 -8.1552565416031285e+01 -7.7482158074214685e+03 -4.0948444434602466e+03 +5.3464794755917385e+07 
+4.4005000000006601e+02 -1.3204479202129266e-01 +6.5409946807012231e-01 +1.7313973104881814e+01 -8.1449608886330807e+01 -7.7474914335599851e+03 -3.5122077315762826e+03 +5.3446270480596185e+07 
+4.4010000000006602e+02 -1.3179127414708539e-01 +6.5203745195544449e-01 +1.7282873558664225e+01 -8.1343720872431973e+01 -7.7478051784256786e+03 -2.9392975812247255e+03 +5.3433261053837240e+07 
+4.4015000000006597e+02 -1.3153825749851286e-01 +6.4998271703663257e-01 +1.7251866280868352e+01 -8.1234682221283762e+01 -7.7492113355314195e+03 -2.3773792473928488e+03 +5.3426045069232151e+07 
+4.4020000000006598e+02 -1.3128574119136346e-01 +6.4793522992861485e-01 +1.7220954411908227e+01 -8.1122622472309629e+01 -7.7517562057422729e+03 -1.8252416036250836e+03 +5.3424812677573487e+07 
+4.4025000000006600e+02 -1.3103372433811961e-01 +6.4589497101576698e-01 +1.7190136954504737e+01 -8.1007979127268470e+01 -7.7553803076124868e+03 -1.2799942627202099e+03 +5.3429095836490616e+07 
