# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 -4.3390716082630200e+02 -8.8641769786025146e-03 -1.5896186385032679e-01 +4.4084834184314090e-04
-4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 -4.3395714705898502e+02 -8.8473651409357399e-03 -1.5865693670401748e-01 +4.3823613758491183e-04
-4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 -4.3400713329082498e+02 -8.8305850497001504e-03 -1.5835260528392262e-01 +4.3563277384974018e-04
-4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 -4.3405711952182099e+02 -8.8138366466452411e-03 -1.5804886852932462e-01 +4.3303827414753113e-04
-4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 -4.3410710575197299e+02 -8.7971198708189941e-03 -1.5774572534361642e-01 +4.3045257235814146e-04
-4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 -4.3415709198128201e+02 -8.7804346608078149e-03 -1.5744317462422430e-01 +4.2787558781196531e-04
-4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 -4.3420707820974701e+02 -8.7637809551690433e-03 -1.5714121526834046e-01 +4.2530723981462794e-04
-4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 -4.3425706443736800e+02 -8.7471586924310046e-03 -1.5683984617293611e-01 +4.2274744764624376e-04
-4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 -4.3430705066414600e+02 -8.7305678110941119e-03 -1.5653906623479413e-01 +4.2019613056083408e-04
-4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 -4.3435703689007897e+02 -8.7140082496296404e-03 -1.5623887435045905e-01 +4.1765320778859144e-04
-4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 -4.3440702311516901e+02 -8.6974799464802251e-03 -1.5593926941627811e-01 +4.1511859853361033e-04
-4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 -4.3445700933941401e+02 -8.6809828400600513e-03 -1.5564025032837814e-01 +4.1259222197636544e-04
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -8.6645168687528844e-03 -1.5534181598263677e-01 +4.1007399727297433e-04
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -8.6480819709164134e-03 -1.5504396527478709e-01 +4.0756384355417302e-04
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -8.6316780848781898e-03 -1.5474669710031130e-01 +4.0506167992744558e-04
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -8.6153051489362819e-03 -1.5445001035445757e-01 +4.0256742547701673e-04
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -8.5989631013612729e-03 -1.5415390393230022e-01 +4.0008099926246539e-04
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -8.5826518803935239e-03 -1.5385837672865876e-01 +3.9760232032104919e-04
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -8.5663714242455811e-03 -1.5356342763817030e-01 +3.9513130766607280e-04
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -8.5501216711007730e-03 -1.5326905555524725e-01 +3.9266788028814189e-04
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -8.5339025591138155e-03 -1.5297525937409431e-01 +3.9021195715515565e-04
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -8.5177140264095733e-03 -1.5268203798868518e-01 +3.8776345721232758e-04
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -8.5015560110855651e-03 -1.5238939029281262e-01 +3.8532229938245693e-04
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -8.4854284512080776e-03 -1.5209731518000297e-01 +3.8288840256681182e-04
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -8.4693312848163841e-03 -1.5180581154361228e-01 +3.8046168564440265e-04
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -8.4532644499208023e-03 -1.5151487827679172e-01 +3.7804206747190240e-04
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -8.4372278845009727e-03 -1.5122451427243691e-01 +3.7562946688516333e-04
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -8.4212215265088222e-03 -1.5093471842325398e-01 +3.7322380269892919e-04
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -8.4052453138672208e-03 -1.5064548962174734e-01 +3.7082499370591043e-04
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -8.3892991844693524e-03 -1.5035682676018491e-01 +3.6843295867876877e-04
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -8.3733830761802911e-03 -1.5006872873064295e-01 +3.6604761636931381e-04
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -8.3574969268340373e-03 -1.4978119442494489e-01 +3.6366888550889558e-04
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -8.3416406742381106e-03 -1.4949422273476071e-01 +3.6129668480805249e-04
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -8.3258142561686132e-03 -1.4920781255148968e-01 +3.5893093295815792e-04
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -8.3100176103744500e-03 -1.4892196276637384e-01 +3.5657154862947066e-04
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -8.2942506745733949e-03 -1.4863667227037869e-01 +3.5421845047446540e-04
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -8.2785133864557194e-03 -1.4835193995431104e-01 +3.5187155712456590e-04
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -8.2628056836817291e-03 -1.4806776470874708e-01 +3.4953078719215220e-04
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -8.2471275038820402e-03 -1.4778414542402610e-01 +3.4719605927172699e-04
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -8.2314787846600873e-03 -1.4750108099034306e-01 +3.4486729193680785e-04
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -8.2158594635863905e-03 -1.4721857029757482e-01 +3.4254440374481765e-04
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -8.2002694782059016e-03 -1.4693661223548024e-01 +3.4022731323315547e-04
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -8.1847087660357146e-03 -1.4665520569362478e-01 +3.3791593896625592e-04
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -8.1691772666196965e-03 -1.4637434959696558e-01 +3.3561022801572487e-04
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -8.1536749250561910e-03 -1.4609404296680029e-01 +3.3331020475628839e-04
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -8.1382016873798643e-03 -1.4581428484050929e-01 +3.3101590656626692e-04
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -8.1227574996290061e-03 -1.4553507425537929e-01 +3.2872737086313871e-04
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -8.1073423078448104e-03 -1.4525641024858924e-01 +3.2644463510329228e-04
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -8.0919560580718225e-03 -1.4497829185721792e-01 +3.2416773678194078e-04
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -8.0765986963578940e-03 -1.4470071811824353e-01 +3.2189671343297677e-04
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -8.0612701687539264e-03 -1.4442368806853431e-01 +3.1963160262908668e-04
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -8.0459704213152877e-03 -1.4414720074489318e-01 +3.1737244198030187e-04
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -8.0306994000984809e-03 -1.4387125518395466e-01 +3.1511926913669632e-04
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -8.0154570511662502e-03 -1.4359585042233097e-01 +3.1287212178474831e-04
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -8.0002433205827433e-03 -1.4332098549648195e-01 +3.1063103764981931e-04
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -7.9850581544158080e-03 -1.4304665944277495e-01 +3.0839605449482917e-04
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -7.9699014987373636e-03 -1.4277287129748414e-01 +3.0616721012077114e-04
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -7.9547732996227295e-03 -1.4249962009679296e-01 +3.0394454236526067e-04
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -7.9396735031498824e-03 -1.4222690487675763e-01 +3.0172808910409348e-04
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -7.9246020554012090e-03 -1.4195472467334963e-01 +2.9951788825044727e-04
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -7.9095589024625237e-03 -1.4168307852244952e-01 +2.9731397775369637e-04
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -7.8945439904226956e-03 -1.4141196545981641e-01 +2.9511639560101088e-04
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -7.8795572653744175e-03 -1.4114138452111336e-01 +2.9292517981642578e-04
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -7.8645986734139171e-03 -1.4087133474190930e-01 +2.9074036846005120e-04
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -7.8496681606410167e-03 -1.4060181515767237e-01 +2.8856199962854086e-04
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -7.8347656731595355e-03 -1.4033282480376486e-01 +2.8639011145589554e-04
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -7.8198911570759571e-03 -1.4006436271544212e-01 +2.8422474211133530e-04
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -7.8050445585016379e-03 -1.3979642792787692e-01 +2.8206592980066893e-04
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -7.7902258235506448e-03 -1.3952901947612359e-01 +2.7991371276553883e-04
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -7.7754348983414242e-03 -1.3926213639514773e-01 +2.7776812928351197e-04
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -7.7606717289954164e-03 -1.3899577771980517e-01 +2.7562921766744348e-04
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -7.7459362616385304e-03 -1.3872994248485263e-01 +2.7349701626672997e-04
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -7.7312284423997034e-03 -1.3846462972494417e-01 +2.7137156346517482e-04
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -7.7165482174119419e-03 -1.3819983847463471e-01 +2.6925289768218145e-04
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -7.7018955328123405e-03 -1.3793556776838353e-01 +2.6714105737231380e-04
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -7.6872703347411909e-03 -1.3767181664053807e-01 +2.6503608102502384e-04
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -7.6726725693431891e-03 -1.3740858412535542e-01 +2.6293800716467971e-04
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -7.6581021827665649e-03 -1.3714586925698599e-01 +2.6084687435029471e-04
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -7.6435591211628543e-03 -1.3688367106946564e-01 +2.5876272117564768e-04
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -7.6290433306887579e-03 -1.3662198859676367e-01 +2.5668558626822189e-04
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -7.6145547575035798e-03 -1.3636082087271373e-01 +2.5461550829046405e-04
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -7.6000933477713088e-03 -1.3610016693106644e-01 +2.5255252593875741e-04
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -7.5856590476633167e-03 -1.3584002580548446e-01 +2.5049667792850831e-04
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -7.5712518065274874e-03 -1.3558039655074747e-01 +2.4844799089365381e-04
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -7.5568715825848638e-03 -1.3532127828074939e-01 +2.4640645755891991e-04
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -7.5425183355910018e-03 -1.3506267011949816e-01 +2.4437206468802514e-04
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -7.5281920252921030e-03 -1.3480457119073624e-01 +2.4234479896264566e-04
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -7.5138926114271835e-03 -1.3454698061800940e-01 +2.4032464698040383e-04
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -7.4996200537261089e-03 -1.3428989752460171e-01 +2.3831159525694899e-04
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -7.4853743119110737e-03 -1.3403332103358809e-01 +2.3630563022414747e-04
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -7.4711553456969192e-03 -1.3377725026782888e-01 +2.3430673823102307e-04
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -7.4569631147885307e-03 -1.3352168434991157e-01 +2.3231490554428527e-04
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -7.4427975788846652e-03 -1.3326662240224596e-01 +2.3033011834685429e-04
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -7.4286586976736605e-03 -1.3301206354695319e-01 +2.2835236273989555e-04
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -7.4145464308378716e-03 -1.3275800690598666e-01 +2.2638162474027405e-04
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -7.4004607380506278e-03 -1.3250445160103988e-01 +2.2441789028304808e-04
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -7.3864015789766009e-03 -1.3225139675357545e-01 +2.2246114521981086e-04
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -7.3723689132726136e-03 -1.3199884148481705e-01 +2.2051137532054873e-04
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -7.3583627005877686e-03 -1.3174678491578928e-01 +2.1856856627081121e-04
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -7.3443829005625611e-03 -1.3149522616726780e-01 +2.1663270367419795e-04
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -7.3304294728289083e-03 -1.3124416435978381e-01 +2.1470377305209720e-04
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -7.3165023770112659e-03 -1.3099359861365867e-01 +2.1278175984271335e-04
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -7.3026015727254579e-03 -1.3074352804898329e-01 +2.1086664940093768e-04
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -7.2887270195796166e-03 -1.3049395178561585e-01 +2.0895842699992598e-04
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -7.2748786771728059e-03 -1.3024486894316853e-01 +2.0705707783007864e-04
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -7.2610565050968698e-03 -1.2999627864105168e-01 +2.0516258699846112e-04
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -7.2472604629350377e-03 -1.2974817999842647e-01 +2.0327493953034993e-04
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -7.2334905102619876e-03 -1.2950057213422092e-01 +2.0139412036812541e-04
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -7.2197466066445861e-03 -1.2925345416713552e-01 +1.9952011437196360e-04
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -7.2060287116415232e-03 -1.2900682521565171e-01 +1.9765290631868146e-04
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -7.1923367848025117e-03 -1.2876068439798760e-01 +1.9579248090391849e-04
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -7.1786707856708216e-03 -1.2851503083218807e-01 +1.9393882273910476e-04
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -7.1650306737796408e-03 -1.2826986363601112e-01 +1.9209191635467844e-04
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -7.1514164086547627e-03 -1.2802518192700199e-01 +1.9025174619848788e-04
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -7.1378279498138554e-03 -1.2778098482248385e-01 +1.8841829663544148e-04
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -7.1242652567660731e-03 -1.2753727143954316e-01 +1.8659155194804413e-04
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -7.1107282890120575e-03 -1.2729404089501892e-01 +1.8477149633727008e-04
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -7.0972170060455168e-03 -1.2705129230555631e-01 +1.8295811392082581e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -7.0837313673495928e-03 -1.2680902478750875e-01 +1.8115138873522755e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -7.0702713324020013e-03 -1.2656723745707027e-01 +1.7935130473341668e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -7.0568368606700885e-03 -1.2632592943015039e-01 +1.7755784578694258e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -7.0434279116139177e-03 -1.2608509982244726e-01 +1.7577099568499041e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -7.0300444446869600e-03 -1.2584474774942775e-01 +1.7399073814031751e-04
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -7.0166864212471399e-03 -1.2560487233051518e-01 +1.7221706277696275e-04
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -7.0033538081733324e-03 -1.2536547269710385e-01 +1.7044997652202666e-04
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -6.9900465733292866e-03 -1.2512654798269612e-01 +1.6868948948791515e-04
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -6.9767646845711505e-03 -1.2488809732074113e-01 +1.6693561187194433e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -6.9635081097474735e-03 -1.2465011984463570e-01 +1.6518835395630457e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -6.9502768166989030e-03 -1.2441261468771625e-01 +1.6344772610826699e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -6.9370707732586984e-03 -1.2417558098328337e-01 +1.6171373877909859e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -6.9238899472523286e-03 -1.2393901786457014e-01 +1.5998640250592704e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -6.9107343064976354e-03 -1.2370292446477833e-01 +1.5826572790921857e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.8976038188033042e-03 -1.2346729991700875e-01 +1.5655172569588384e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -6.8844984519719349e-03 -1.2323214335436412e-01 +1.5484440665602638e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -6.8714181737972654e-03 -1.2299745390987464e-01 +1.5314378166449117e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -6.8583629520644522e-03 -1.2276323071649688e-01 +1.5144986168142392e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -6.8453327545519357e-03 -1.2252947290716981e-01 +1.4976265775080598e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -6.8323275490292518e-03 -1.2229617961476551e-01 +1.4808218100097382e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -6.8193473032575587e-03 -1.2206334997208863e-01 +1.4640844264547959e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -6.8063919849906031e-03 -1.2183098311191627e-01 +1.4474145398151521e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -6.7934615619729063e-03 -1.2159907816695202e-01 +1.4308122639075530e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -6.7805560019417940e-03 -1.2136763426986663e-01 +1.4142777133930123e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -6.7676752726254473e-03 -1.2113665055326404e-01 +1.3978110037739559e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -6.7548193417442098e-03 -1.2090612614970575e-01 +1.3814122513955442e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -6.7419881770092310e-03 -1.2067606019168725e-01 +1.3650815734435665e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -6.7291817461246515e-03 -1.2044645181168166e-01 +1.3488190879440721e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -6.7164000167838894e-03 -1.2021730014205612e-01 +1.3326249137721335e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -6.7036429566742425e-03 -1.1998860431519465e-01 +1.3164991706269072e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -6.6909105334725045e-03 -1.1976036346337013e-01 +1.3004419790643790e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -6.6782027148477949e-03 -1.1953257671883195e-01 +1.2844534604729654e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -6.6655194684603894e-03 -1.1930524321378189e-01 +1.2685337370744193e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -6.6528607619618010e-03 -1.1907836208035893e-01 +1.2526829319373621e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -6.6402265629943204e-03 -1.1885193245064259e-01 +1.2369011689680574e-04
