# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6105000000000200e+02 -5.6278547561310099e-01 +7.7382590153108159e+00 -1.8647911584916874e+00 +8.3647474177545561e+01 +4.1682090724986383e+03 -1.2088125497958225e+06 -9.7190069880335461e+06 
-1.6110000000000201e+02 -5.6278478185981240e-01 +7.7382697869674315e+00 -1.8625404521156466e+00 +8.3259994606496960e+01 +4.1417891360652075e+03 -1.2063061912168330e+06 -9.6124930305148251e+06 
-1.6115000000000200e+02 -5.6278408871092234e-01 +7.7382809204821470e+00 -1.8602964503834996e+00 +8.2861597074673227e+01 +4.1156608304402553e+03 -1.2037338251253979e+06 -9.5082860372272115e+06 
-1.6120000000000201e+02 -5.6278339598803262e-01 +7.7382924174866012e+00 -1.8580634840943289e+00 +8.2452119505568191e+01 +4.0898307696441420e+03 -1.2010943613552840e+06 -9.4062477813039143e+06 
-1.6125000000000199e+02 -5.6278270351285842e-01 +7.7383042796335264e+00 -1.8558458836082630e+00 +8.2031399531861069e+01 +4.0643055724299311e+03 -1.1983867090158088e+06 -9.3062401419843566e+06 
-1.6130000000000200e+02 -5.6278201110709014e-01 +7.7383165085916223e+00 -1.8536479827541663e+00 +8.1599274698462892e+01 +4.0390919572026150e+03 -1.1956097781472111e+06 -9.2081257031517141e+06 
-1.6135000000000201e+02 -5.6278131859240554e-01 +7.7383291060480373e+00 -1.8514741078538943e+00 +8.1155582358504901e+01 +4.0141964597186698e+03 -1.1927624788571936e+06 -9.1117658994966447e+06 
-1.6140000000000200e+02 -5.6278062579045618e-01 +7.7383420737064839e+00 -1.8493285893203066e+00 +8.0700159748123227e+01 +3.9896257360241125e+03 -1.1898437219177536e+06 -9.0170230247136075e+06 
-1.6145000000000201e+02 -5.6277993252297309e-01 +7.7383554132906545e+00 -1.8472157526429518e+00 +8.0232843852057357e+01 +3.9653863201583131e+03 -1.1868524176884776e+06 -8.9237585982845854e+06 
-1.6150000000000199e+02 -5.6277923861168888e-01 +7.7383691265404551e+00 -1.8451399232737820e+00 +7.9753471562204197e+01 +3.9414847611342743e+03 -1.1837874774288975e+06 -8.8318343091941029e+06 
-1.6155000000000200e+02 -5.6277854387826820e-01 +7.7383832152137773e+00 -1.8431054278604948e+00 +7.9261879601864223e+01 +3.9179276516393875e+03 -1.1806478126764225e+06 -8.7411121957650464e+06 
-1.6160000000000201e+02 -5.6277784814443221e-01 +7.7383976810869370e+00 -1.8411165878536435e+00 +7.8757904498623091e+01 +3.8947214566244315e+03 -1.1774323349589780e+06 -8.6514534879301228e+06 
-1.6165000000000299e+02 -5.6277715123187899e-01 +7.7384125259547556e+00 -1.8391777285097173e+00 +7.8241382600245473e+01 +3.8718727598237524e+03 -1.1741399560382050e+06 -8.5627202895998657e+06 
-1.6170000000000300e+02 -5.6277645296236301e-01 +7.7384277516266620e+00 -1.8372931694580714e+00 +7.7712150217319149e+01 +3.8493880006732170e+03 -1.1707695889852396e+06 -8.4747737630765066e+06 
-1.6175000000000301e+02 -5.6277575315757367e-01 +7.7384433599338198e+00 -1.8354672315193767e+00 +7.7170043340329244e+01 +3.8272736673400623e+03 -1.1673201459041254e+06 -8.3874754764513755e+06 
-1.6180000000000300e+02 -5.6277505163920349e-01 +7.7384593527225345e+00 -1.8337042350631667e+00 +7.6614897912360760e+01 +3.8055362512263755e+03 -1.1637905401762328e+06 -8.3006870838269256e+06 
-1.6185000000000301e+02 -5.6277434822905603e-01 +7.7384757318587587e+00 -1.8320084947369850e+00 +7.6046549635245057e+01 +3.7841820961519711e+03 -1.1601796848358018e+06 -8.2142692759602452e+06 
-1.6190000000000299e+02 -5.6277364274880959e-01 +7.7384924992260293e+00 -1.8303843323320999e+00 +7.5464834067441515e+01 +3.7632177566339410e+03 -1.1564864934136237e+06 -8.1280842461161371e+06 
-1.6195000000000300e+02 -5.6277293502020831e-01 +7.7385096568571585e+00 -1.8288360469046312e+00 +7.4869575586508432e+01 +3.7426484985103866e+03 -1.1527097064505571e+06 -8.0419756271287454e+06 
-1.6200000000000301e+02 -5.6277222486101297e-01 +7.7385272026358631e+00 -1.8273696394422754e+00 +7.4260711160267064e+01 +3.7225290170729681e+03 -1.1488480767030700e+06 -7.9560525847624633e+06 
-1.6205000000000300e+02 -5.6277151214274068e-01 +7.7385450979251553e+00 -1.8259944270976698e+00 +7.3639283972141826e+01 +3.7030493417685730e+03 -1.1449075854822649e+06 -7.8713801068748869e+06 
-1.6210000000000301e+02 -5.6277079691991139e-01 +7.7385632846740195e+00 -1.8247109156910579e+00 +7.3006943755453534e+01 +3.6842662049865239e+03 -1.1408985069950486e+06 -7.7883835628630174e+06 
-1.6215000000000299e+02 -5.6277007929992373e-01 +7.7385817170489331e+00 -1.8235180824663588e+00 +7.2365052991384246e+01 +3.6662158854850531e+03 -1.1368293235463900e+06 -7.7073911337120282e+06 
-1.6220000000000300e+02 -5.6276935939030126e-01 +7.7386003498217732e+00 -1.8224151327362246e+00 +7.1714993545625376e+01 +3.6489352060250426e+03 -1.1327085503821238e+06 -7.6287357410367690e+06 
-1.6225000000000301e+02 -5.6276863729848159e-01 +7.7386191378047400e+00 -1.8214012884342674e+00 +7.1058143109476759e+01 +3.6324615625575943e+03 -1.1285446285322993e+06 -7.5527581985941855e+06 
-1.6230000000000300e+02 -5.6276791313173713e-01 +7.7386380358018112e+00 -1.8204757792708657e+00 +7.0395879363724504e+01 +3.6168324492759316e+03 -1.1243459978413137e+06 -7.4797995724359201e+06 
-1.6235000000000301e+02 -5.6276718699737616e-01 +7.7386569986135534e+00 -1.8196378423912127e+00 +6.9729579831711050e+01 +3.6020854556884428e+03 -1.1201210959600555e+06 -7.4102011885806778e+06 
-1.6240000000000299e+02 -5.6276645900247613e-01 +7.7386759810323280e+00 -1.8188867293531854e+00 +6.9060621991240737e+01 +3.5882584513086022e+03 -1.1158783589290963e+06 -7.3443058675963432e+06 
-1.6245000000000300e+02 -5.6276572925416346e-01 +7.7386949378457395e+00 -1.8182216968218925e+00 +6.8390383229230892e+01 +3.5753893382702017e+03 -1.1116262211866197e+06 -7.2824562646947633e+06 
-1.6250000000000301e+02 -5.6276499785935552e-01 +7.7387138238375845e+00 -1.8176420168553653e+00 +6.7720240728280615e+01 +3.5635163214449663e+03 -1.1073731143416851e+06 -7.2249966685440335e+06 
-1.6255000000000300e+02 -5.6276426492493759e-01 +7.7387325937810116e+00 -1.8171469661097230e+00 +6.7051571783454534e+01 +3.5526776260257079e+03 -1.1031274699313594e+06 -7.1722711257745391e+06 
-1.6260000000000301e+02 -5.6276353055768913e-01 +7.7387512024496568e+00 -1.8167358331714565e+00 +6.6385753333795265e+01 +3.5429116866483391e+03 -1.0988977154997333e+06 -7.1246246880332213e+06 
-1.6265000000000299e+02 -5.6276279486429615e-01 +7.7387696046072287e+00 -1.8164079174147165e+00 +6.5724162402480403e+01 +3.5342571270371182e+03 -1.0946922783073147e+06 -7.0824033103690585e+06 
-1.6270000000000300e+02 -5.6276205795134826e-01 +7.7387877550121873e+00 -1.8161625281579261e+00 +6.5068175881008329e+01 +3.5267527233487031e+03 -1.0905195834170983e+06 -7.0459535542706698e+06 
-1.6275000000000301e+02 -5.6276131992539036e-01 +7.7388056084202734e+00 -1.8159989815814346e+00 +6.4419170451086501e+01 +3.5204373324744333e+03 -1.0863880531950314e+06 -7.0156221440867493e+06 
-1.6280000000000300e+02 -5.6276058089276659e-01 +7.7388231195769892e+00 -1.8159166081775313e+00 +6.3778522871732420e+01 +3.5153500901179532e+03 -1.0823061095642073e+06 -6.9917572985893078e+06 
-1.6285000000000301e+02 -5.6275984095983012e-01 +7.7388402432264076e+00 -1.8159147451974778e+00 +6.3147609643693002e+01 +3.5115302056402647e+03 -1.0782821713513879e+06 -6.9747073355763173e+06 
-1.6290000000000299e+02 -5.6275910023284259e-01 +7.7388569341044215e+00 -1.8159927392535755e+00 +6.2527807243163288e+01 +3.5090170249881453e+03 -1.0743246560397428e+06 -6.9648210682983994e+06 
-1.6295000000000300e+02 -5.6275835881787106e-01 +7.7388731469420602e+00 -1.8161499508585606e+00 +6.1920492040447400e+01 +3.5078501698060036e+03 -1.0704419793252135e+06 -6.9624488133058166e+06 
-1.6300000000000301e+02 -5.6275761682104553e-01 +7.7388888364660779e+00 -1.8163857473123262e+00 +6.1327040234720783e+01 +3.5080693332909359e+03 -1.0666425544065963e+06 -6.9679409639767548e+06 
-1.6305000000000300e+02 -5.6275687434817501e-01 +7.7389039573947080e+00 -1.8166995062431033e+00 +6.0748828040738253e+01 +3.5097143719548362e+03 -1.0629347935823384e+06 -6.9816485910136560e+06 
-1.6310000000000301e+02 -5.6275613150529569e-01 +7.7389184644444047e+00 -1.8170906138706464e+00 +6.0187231419144744e+01 +3.5128252737108182e+03 -1.0593271060379518e+06 -7.0039232907154784e+06 
-1.6315000000000299e+02 -5.6275538839802264e-01 +7.7389323123232892e+00 -1.8175584697069773e+00 +5.9643626326036511e+01 +3.5174422720534808e+03 -1.0558278998626384e+06 -7.0351179023776073e+06 
-1.6320000000000300e+02 -5.6275464513210416e-01 +7.7389454557350472e+00 -1.8181024823996046e+00 +5.9119388581491137e+01 +3.5236057344878341e+03 -1.0524455810383633e+06 -7.0755857607019478e+06 
-1.6325000000000301e+02 -5.6275390181313645e-01 +7.7389578493789086e+00 -1.8187220667832211e+00 +5.8615893851495308e+01 +3.5313560905511345e+03 -1.0491885532455221e+06 -7.1256802370733395e+06 
-1.6330000000000300e+02 -5.6275315854651131e-01 +7.7389694479433615e+00 -1.8194166526600852e+00 +5.8134517898508314e+01 +3.5407340677322536e+03 -1.0460652198907208e+06 -7.1857563305777973e+06 
-1.6335000000000301e+02 -5.6275241543770849e-01 +7.7389802061209325e+00 -1.8201856764023108e+00 +5.7676635999500462e+01 +3.5517804466979096e+03 -1.0430839794006536e+06 -7.2561689408255313e+06 
-1.6340000000000299e+02 -5.6275167259202818e-01 +7.7389900785914625e+00 -1.8210285860284599e+00 +5.7243623608677545e+01 +3.5645362273952564e+03 -1.0402532306085932e+06 -7.3372741083025951e+06 
-1.6345000000000300e+02 -5.6275093011462529e-01 +7.7389990200300298e+00 -1.8219448381831074e+00 +5.6836856042321251e+01 +3.5790425258044829e+03 -1.0375813701768615e+06 -7.4294282289125528e+06 
-1.6350000000000301e+02 -5.6275018811067001e-01 +7.7390069851083574e+00 -1.8229339004500893e+00 +5.6457708433187335e+01 +3.5953406460792703e+03 -1.0350767922848371e+06 -7.5329885793764386e+06 
-1.6355000000000300e+02 -5.6274944668512283e-01 +7.7390139284935451e+00 -1.8239952508712909e+00 +5.6107555754000465e+01 +3.6134720604669046e+03 -1.0327478887110621e+06 -7.6483131550608333e+06 
-1.6360000000000301e+02 -5.6274870594296567e-01 +7.7390198048442311e+00 -1.8251283771733950e+00 +5.5787772994053995e+01 +3.6334783952718103e+03 -1.0306030503506891e+06 -7.7757606015659235e+06 
-1.6365000000000299e+02 -5.6274796598897991e-01 +7.7390245688175501e+00 -1.8263327763718979e+00 +5.5499734883355160e+01 +3.6554014184826055e+03 -1.0286506649963399e+06 -7.9156901237960216e+06 
-1.6370000000000300e+02 -5.6274722692796564e-01 +7.7390281750604561e+00 -1.8276079551203004e+00 +5.5244816213138186e+01 +3.6792830435699966e+03 -1.0268991198332361e+06 -8.0684614914841866e+06 
-1.6375000000000301e+02 -5.6274648886453793e-01 +7.7390305782191717e+00 -1.8289534315616756e+00 +5.5024391491078056e+01 +3.7051653867644623e+03 -1.0253567987580835e+06 -8.2344354528203905e+06 
-1.6380000000000300e+02 -5.6274575190325271e-01 +7.7390317329332836e+00 -1.8303687327791478e+00 +5.4839835156604877e+01 +3.7330906938081612e+03 -1.0240320840749020e+06 -8.4139732237447519e+06 
-1.6385000000000301e+02 -5.6274501614853634e-01 +7.7390315938351204e+00 -1.8318533970519386e+00 +5.4692521605207240e+01 +3.7631014022527233e+03 -1.0229333566677481e+06 -8.6074369140534475e+06 
-1.6390000000000299e+02 -5.6274428170482449e-01 +7.7390301155544794e+00 -1.8334069696261563e+00 +5.4583825010530568e+01 +3.7952400265412566e+03 -1.0220689945962934e+06 -8.8151887458637655e+06 
-1.6395000000000300e+02 -5.6274354867639886e-01 +7.7390272526555881e+00 -1.8350290039348469e+00 +5.4515125544019334e+01 +3.8295495696827888e+03 -1.0214474828147414e+06 -9.0376005134986416e+06 
-1.6400000000000301e+02 -5.6274281717247643e-01 +7.7390229644885178e+00 -1.8367170550724035e+00 +5.4487681399072244e+01 +3.8660174396001212e+03 -1.0210770495699528e+06 -9.2747228772686198e+06 
-1.6405000000000300e+02 -5.6274208726514097e-01 +7.7390172515263735e+00 -1.8384627625721985e+00 +5.4501574672889944e+01 +3.9044409166666837e+03 -1.0209583481510275e+06 -9.5253286773096770e+06 
-1.6410000000000301e+02 -5.6274135893999977e-01 +7.7390101598590855e+00 -1.8402619188932643e+00 +5.4555499008413094e+01 +3.9446797107266207e+03 -1.0210823328887927e+06 -9.7884885261878483e+06 
-1.6415000000000299e+02 -5.6274063217175485e-01 +7.7390017593154816e+00 -1.8421164532488155e+00 +5.4647507498091834e+01 +3.9867562381836392e+03 -1.0214360872943837e+06 -1.0064295587984705e+07 
-1.6420000000000300e+02 -5.6273990693142295e-01 +7.7389921228182459e+00 -1.8440297998155741e+00 +5.4775619075724826e+01 +4.0307298985915913e+03 -1.0220072630551266e+06 -1.0353011839242933e+07 
-1.6425000000000301e+02 -5.6273918319016314e-01 +7.7389813231050493e+00 -1.8460053452123075e+00 +5.4937867849395445e+01 +4.0766579634315895e+03 -1.0227837377289806e+06 -1.0654872963187931e+07 
-1.6430000000000300e+02 -5.6273846091934021e-01 +7.7389694329274272e+00 -1.8480464672925303e+00 +5.5132287457315883e+01 +4.1245976242163633e+03 -1.0237533859466505e+06 -1.0970114663178556e+07 
-1.6435000000000301e+02 -5.6273774009050748e-01 +7.7389565250441184e+00 -1.8501565207241717e+00 +5.5356911330475810e+01 +4.1746055826991351e+03 -1.0249040815534644e+06 -1.1298969822801452e+07 
-1.6440000000000299e+02 -5.6273702067524267e-01 +7.7389426722291823e+00 -1.8523388534294680e+00 +5.5609772375361011e+01 +4.2267385162066203e+03 -1.0262236950566919e+06 -1.1641671729114316e+07 
-1.6445000000000300e+02 -5.6273630264541341e-01 +7.7389279472644201e+00 -1.8545967930124370e+00 +5.5888903281063662e+01 +4.2810526967029591e+03 -1.0277000961245360e+06 -1.1998451444565779e+07 
-1.6450000000000301e+02 -5.6273558597291251e-01 +7.7389124229466981e+00 -1.8569336545927151e+00 +5.6192336211266969e+01 +4.3376042108736046e+03 -1.0293211510354119e+06 -1.2369539324196871e+07 
-1.6455000000000300e+02 -5.6273487062989613e-01 +7.7388961720796097e+00 -1.8593527383190687e+00 +5.6518103170664034e+01 +4.3964488918830220e+03 -1.0310747257834579e+06 -1.2755164553915281e+07 
-1.6460000000000301e+02 -5.6273415658855352e-01 +7.7388792674828224e+00 -1.8618573297927457e+00 +5.6864235582127975e+01 +4.4576423266952761e+03 -1.0329486824463600e+06 -1.3155555184515413e+07 
-1.6465000000000299e+02 -5.6273344382134116e-01 +7.7388617819832666e+00 -1.8644506992184338e+00 +5.7228764679330460e+01 +4.5212398355179294e+03 -1.0349308825314479e+06 -1.3570937994080059e+07 
-1.6470000000000300e+02 -5.6273273230077692e-01 +7.7388437884227352e+00 -1.8671361024185098e+00 +5.7609721183623336e+01 +4.5872965015213631e+03 -1.0370091842815347e+06 -1.4001538709513783e+07 
-1.6475000000000301e+02 -5.6273202199953853e-01 +7.7388253596504324e+00 -1.8699167788443791e+00 +5.8005135610070383e+01 +4.6558671162934870e+03 -1.0391714451933624e+06 -1.4447581624475496e+07 
-1.6480000000000300e+02 -5.6273131289055256e-01 +7.7388065685266110e+00 -1.8727959552357807e+00 +5.8413038117005939e+01 +4.7270062749527651e+03 -1.0414055207589768e+06 -1.4909290232863739e+07 
-1.6485000000000301e+02 -5.6273060494670979e-01 +7.7387874879264578e+00 -1.8757768413351843e+00 +5.8831458348389305e+01 +4.8007682654920209e+03 -1.0436992632034384e+06 -1.5386886503319016e+07 
-1.6490000000000299e+02 -5.6272989814122165e-01 +7.7387681907362076e+00 -1.8788626374438411e+00 +5.9258425590456916e+01 +4.8772072742742812e+03 -1.0460405227318048e+06 -1.5880592263648834e+07 
-1.6495000000000300e+02 -5.6272919244738351e-01 +7.7387487498489049e+00 -1.8820565197503563e+00 +5.9691968952377735e+01 +4.9563769789235239e+03 -1.0484171490730149e+06 -1.6390626418176463e+07 
-1.6500000000000301e+02 -5.6272848783863227e-01 +7.7387292381710031e+00 -1.8853616566043605e+00 +6.0130117084640133e+01 +5.0383310015680754e+03 -1.0508169890869877e+06 -1.6917208058124527e+07 
-1.6505000000000300e+02 -5.6272778428859238e-01 +7.7387097286185611e+00 -1.8887812001711153e+00 +6.0570898347531745e+01 +5.1231226789535594e+03 -1.0532278882316581e+06 -1.7460554890092783e+07 
-1.6510000000000301e+02 -5.6272708177093445e-01 +7.7386902941238329e+00 -1.8923182857198992e+00 +6.1012340528503415e+01 +5.2108050391636471e+03 -1.0556376881671913e+06 -1.8020883066962421e+07 
-1.6515000000000299e+02 -5.6272638025966748e-01 +7.7386710076228127e+00 -1.8959760352470811e+00 +6.1452471353228724e+01 +5.3014309006881740e+03 -1.0580342309637445e+06 -1.8598407858914323e+07 
-1.6520000000000300e+02 -5.6272567972876286e-01 +7.7386519420660722e+00 -1.8997575546519345e+00 +6.1889318060175540e+01 +5.3950528045789833e+03 -1.0604053556903163e+06 -1.9193343229006249e+07 
-1.6525000000000301e+02 -5.6272498015244032e-01 +7.7386331704162696e+00 -1.9036659371672382e+00 +6.2320907479662026e+01 +5.4917230953810722e+03 -1.0627388989502925e+06 -1.9805902333653558e+07 
-1.6530000000000300e+02 -5.6272428150506471e-01 +7.7386147656454103e+00 -1.9077042574807193e+00 +6.2745266140893946e+01 +5.5914937710671393e+03 -1.0650226957717740e+06 -2.0436296540455095e+07 
-1.6535000000000301e+02 -5.6272358376110199e-01 +7.7385968007330135e+00 -1.9118755788483299e+00 +6.3160420390795522e+01 +5.6944166704095996e+03 -1.0672445807328774e+06 -2.1084736682445392e+07 
-1.6540000000000299e+02 -5.6272288689530292e-01 +7.7385793486781633e+00 -1.9161829461127402e+00 +6.3564395844093696e+01 +5.8005432878281699e+03 -1.0693923832093030e+06 -2.1751431811087597e+07 
-1.6545000000000300e+02 -5.6272219088241082e-01 +7.7385624824814716e+00 -1.9206293920718549e+00 +6.3955218156580088e+01 +5.9099249446289641e+03 -1.0714539339085885e+06 -2.2436590359971210e+07 
-1.6550000000000301e+02 -5.6272149569736185e-01 +7.7385462751600196e+00 -1.9252179323171459e+00 +6.4330912409114177e+01 +6.0226126460281603e+03 -1.0734170597545896e+06 -2.3140419154827509e+07 
-1.6555000000000300e+02 -5.6272080131528479e-01 +7.7385307997389585e+00 -1.9299515701695615e+00 +6.4689503435029152e+01 +6.1386572215206625e+03 -1.0752695865137351e+06 -2.3863124397605218e+07 
-1.6560000000000301e+02 -5.6272010771144920e-01 +7.7385161292558760e+00 -1.9348332906912740e+00 +6.5029015666308368e+01 +6.2581091584936767e+03 -1.0769993376560383e+06 -2.4604910521249749e+07 
-1.6565000000000299e+02 -5.6271941486129906e-01 +7.7385023367565919e+00 -1.9398660651363062e+00 +6.5347473275365147e+01 +6.3810187220140306e+03 -1.0785941353625956e+06 -2.5365980993273482e+07 
-1.6570000000000300e+02 -5.6271872274033952e-01 +7.7384894953031962e+00 -1.9450528504814868e+00 +6.5642899879696898e+01 +6.5074359446589669e+03 -1.0800417982731455e+06 -2.6146538265611455e+07 
-1.6575000000000301e+02 -5.6271803132434972e-01 +7.7384776779601179e+00 -1.9503965873683233e+00 +6.5913319071621586e+01 +6.6374105718118544e+03 -1.0813301456389986e+06 -2.6946783399595384e+07 
-1.6580000000000300e+02 -5.6271734058914080e-01 +7.7384669578096474e+00 -1.9559002025261989e+00 +6.6156753832910567e+01 +6.7709921249449162e+03 -1.0824469927456481e+06 -2.7766916490298096e+07 
-1.6585000000000301e+02 -5.6271665051080233e-01 +7.7384574079422075e+00 -1.9615666051905432e+00 +6.6371226883801640e+01 +6.9082298048137700e+03 -1.0833801535499643e+06 -2.8607136010665182e+07 
-1.6590000000000299e+02 -5.6271596106543675e-01 +7.7384491014560082e+00 -1.9673986941659929e+00 +6.6554760727070956e+01 +7.0491726838557352e+03 -1.0841174411978964e+06 -2.9467640117348559e+07 
-1.6595000000000300e+02 -5.6271527222929874e-01 +7.7384421113319268e+00 -1.9733993908013345e+00 +6.6705385501645040e+01 +7.1938711268917223e+03 -1.0846467543801733e+06 -3.0348639934072021e+07 
-1.6600000000000301e+02 -5.6271458397772200e-01 +7.7384365080884692e+00 -1.9795722295442855e+00 +6.6821253001652892e+01 +7.3423992555916348e+03 -1.0849571267221963e+06 -3.1250543582640536e+07 
-1.6605000000000399e+02 -5.6271389631295599e-01 +7.7384323446237611e+00 -1.9859212987805330e+00 +6.6901098393856969e+01 +7.4948701412922928e+03 -1.0850418902302948e+06 -3.2174084374213189e+07 
-1.6610000000000400e+02 -5.6271320925548940e-01 +7.7384296273213566e+00 -1.9924457515947513e+00 +6.6945067862739933e+01 +7.6512730994718668e+03 -1.0849042264050443e+06 -3.3119216458417885e+07 
-1.6615000000000401e+02 -5.6271252281669593e-01 +7.7384283109091472e+00 -1.9991327436301041e+00 +6.6954484981702706e+01 +7.8112907613987954e+03 -1.0845538720325970e+06 -3.4084012598048754e+07 
-1.6620000000000400e+02 -5.6271183701486915e-01 +7.7384283450623519e+00 -2.0059665688849009e+00 +6.6930606349152484e+01 +7.9745539575346929e+03 -1.0839990847312855e+06 -3.5066328157609202e+07 
-1.6625000000000401e+02 -5.6271115186813769e-01 +7.7384296796196272e+00 -2.0129315832670072e+00 +6.6874676256926648e+01 +8.1406961507758197e+03 -1.0832479837753505e+06 -3.6064042465028852e+07 
-1.6630000000000399e+02 -5.6271046739440567e-01 +7.7384322643791519e+00 -2.0200121539299065e+00 +6.6787940725089740e+01 +8.3093510215333572e+03 -1.0823087017700109e+06 -3.7075035994499192e+07 
-1.6635000000000400e+02 -5.6270978361159862e-01 +7.7384360490930479e+00 -2.0271926566048464e+00 +6.6671647771205627e+01 +8.4801524107259193e+03 -1.0811893870362323e+06 -3.8097190041123249e+07 
-1.6640000000000401e+02 -5.6270910053743384e-01 +7.7384409834751091e+00 -2.0344574795692556e+00 +6.6527047074224001e+01 +8.6527344081744868e+03 -1.0798982007515423e+06 -3.9128387247281030e+07 
-1.6645000000000400e+02 -5.6270841818955297e-01 +7.7384470171914383e+00 -2.0417910223030695e+00 +6.6355390351245831e+01 +8.8267313355194729e+03 -1.0784433200380648e+06 -4.0166511558288872e+07 
-1.6650000000000401e+02 -5.6270773658545536e-01 +7.7384540998686857e+00 -2.0491776949568550e+00 +6.6157931039207227e+01 +9.0017777114807523e+03 -1.0768329354110786e+06 -4.1209447910753272e+07 
-1.6655000000000399e+02 -5.6270705574263757e-01 +7.7384621810885070e+00 -2.0566019157639137e+00 +6.5935924509124504e+01 +9.1775082019213387e+03 -1.0750752524901531e+06 -4.2255081971503563e+07 
-1.6660000000000400e+02 -5.6270637567837700e-01 +7.7384712103914080e+00 -2.0640481180704291e+00 +6.5690627916529934e+01 +9.3535577969539827e+03 -1.0731784908038431e+06 -4.3301301286529675e+07 
-1.6665000000000401e+02 -5.6270569640984236e-01 +7.7384811372733147e+00 -2.0715007462556487e+00 +6.5423300327872838e+01 +9.5295617060232998e+03 -1.0711508847663046e+06 -4.4345994591197461e+07 
-1.6670000000000400e+02 -5.6270501795419414e-01 +7.7384919111867543e+00 -2.0789442522469330e+00 +6.5135202692031683e+01 +9.7051552534640614e+03 -1.0690006835302669e+06 -4.5387051061748855e+07 
-1.6675000000000401e+02 -5.6270434032836369e-01 +7.7385034815423532e+00 -2.0863631011206905e+00 +6.4827597768721887e+01 +9.8799740503795656e+03 -1.0667361503483679e+06 -4.6422361561152987e+07 
-1.6680000000000399e+02 -5.6270366354928725e-01 +7.7385157977104591e+00 -2.0937417677846031e+00 +6.4501750051829987e+01 +1.0053653882772482e+04 -1.0643655619018332e+06 -4.7449817796916157e+07 
-1.6685000000000400e+02 -5.6270298763369819e-01 +7.7385288090121946e+00 -2.1010647405350715e+00 +6.4158926159053479e+01 +1.0225830824924436e+04 -1.0618972116015106e+06 -4.8467313149312675e+07 
-1.6690000000000401e+02 -5.6270231259823100e-01 +7.7385424647307834e+00 -2.1083165161492916e+00 +6.3800394357276843e+01 +1.0396141091301162e+04 -1.0593394056479021e+06 -4.9472741613473363e+07 
-1.6695000000000400e+02 -5.6270163845945242e-01 +7.7385567141038178e+00 -2.1154816049796370e+00 +6.3427424866767630e+01 +1.0564221185200890e+04 -1.0567004654577624e+06 -5.0463998848473072e+07 
-1.6700000000000401e+02 -5.6270096523386426e-01 +7.7385715063295928e+00 -2.1225445265243543e+00 +6.3041289622562800e+01 +1.0729707781616913e+04 -1.0539887258058751e+06 -5.1438981390027061e+07 
-1.6705000000000399e+02 -5.6270029293770463e-01 +7.7385867905575232e+00 -2.1294898119823076e+00 +6.2643262654345797e+01 +1.0892237778704854e+04 -1.0512125379035159e+06 -5.2395586938506901e+07 
-1.6710000000000400e+02 -5.6269962158720388e-01 +7.7386025158971821e+00 -2.1363020066594216e+00 +6.2234619721847274e+01 +1.1051448381366541e+04 -1.0483802663922566e+06 -5.3331714986005314e+07 
-1.6715000000000401e+02 -5.6269895119845992e-01 +7.7386186314152923e+00 -2.1429656607085277e+00 +6.1816638432981080e+01 +1.1206976845498184e+04 -1.0455002903306102e+06 -5.4245265075110875e+07 
-1.6720000000000400e+02 -5.6269828178747749e-01 +7.7386350861373687e+00 -2.1494653420537086e+00 +6.1390598188274005e+01 +1.1358460821066994e+04 -1.0425810027455856e+06 -5.5134139088567317e+07 
-1.6725000000000401e+02 -5.6269761337017976e-01 +7.7386518290403572e+00 -2.1557856247586100e+00 +6.0957780463767598e+01 +1.1505538042249631e+04 -1.0396308129183637e+06 -5.5996239170167044e+07 
-1.6730000000000399e+02 -5.6269694596226649e-01 +7.7386688090642126e+00 -2.1619110990273609e+00 +6.0519468358371668e+01 +1.1647846598823038e+04 -1.0366581427280287e+06 -5.6829469573109172e+07 
-1.6735000000000400e+02 -5.6269627957949420e-01 +7.7386859750995303e+00 -2.1678263615376463e+00 +6.0076947081877158e+01 +1.1785024672323920e+04 -1.0336714305926276e+06 -5.7631734853831500e+07 
-1.6740000000000401e+02 -5.6269561423729486e-01 +7.7387032760015870e+00 -2.1735160235854245e+00 +5.9631503392236091e+01 +1.1916710763599329e+04 -1.0306791268989897e+06 -5.8400941449259363e+07 
-1.6745000000000400e+02 -5.6269494995117975e-01 +7.7387206605755772e+00 -2.1789647076794485e+00 +5.9184426197592067e+01 +1.2042543581367303e+04 -1.0276896989296520e+06 -5.9134996843142577e+07 
-1.6750000000000401e+02 -5.6269428673645461e-01 +7.7387380775862074e+00 -2.1841570454942048e+00 +5.8737006147365484e+01 +1.2162162011293904e+04 -1.0247116274399624e+06 -5.9831809452159069e+07 
-1.6755000000000399e+02 -5.6269362460829753e-01 +7.7387554757574035e+00 -2.1890776822311064e+00 +5.8290535684366240e+01 +1.2275205216337159e+04 -1.0217534072576259e+06 -6.0489289236691177e+07 
-1.6760000000000400e+02 -5.6269296358185816e-01 +7.7387728037647898e+00 -2.1937112748462786e+00 +5.7846309309875615e+01 +1.2381312597681086e+04 -1.0188235492714323e+06 -6.1105347471990466e+07 
