# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4009999999999761e+02 +7.7313236942217438e+00 +0.0000000000000000e+00 -1.4009853919794139e+02 -2.9395378763954809e-02 -5.6263848460366883e-01 +5.6494741161345983e-03
-1.4014999999999762e+02 +7.7309280215783271e+00 +0.0000000000000000e+00 -1.4014853763234845e+02 -2.9395338903795164e-02 -5.6263734689885814e-01 +5.6493998116854283e-03
-1.4019999999999763e+02 +7.7305322079133783e+00 +0.0000000000000000e+00 -1.4019853606563930e+02 -2.9395300404503989e-02 -5.6263620851957863e-01 +5.6493257569096202e-03
-1.4024999999999764e+02 +7.7301362532271849e+00 +0.0000000000000000e+00 -1.4024853449781358e+02 -2.9395263204776159e-02 -5.6263506958222520e-01 +5.6492519398453414e-03
-1.4029999999999765e+02 +7.7297401575200366e+00 +0.0000000000000000e+00 -1.4029853292887086e+02 -2.9395227243350745e-02 -5.6263393020309449e-01 +5.6491783485141597e-03
-1.4034999999999766e+02 +7.7293439207922221e+00 +0.0000000000000000e+00 -1.4034853135881073e+02 -2.9395192459011097e-02 -5.6263279049838655e-01 +5.6491049709210305e-03
-1.4039999999999768e+02 +7.7289475430440291e+00 +0.0000000000000000e+00 -1.4039852978763284e+02 -2.9395158790584765e-02 -5.6263165058420206e-01 +5.6490317950542730e-03
-1.4044999999999769e+02 +7.7285510242757471e+00 +0.0000000000000000e+00 -1.4044852821533678e+02 -2.9395126176943644e-02 -5.6263051057654401e-01 +5.6489588088855592e-03
-1.4049999999999770e+02 +7.7281543644876658e+00 +0.0000000000000000e+00 -1.4049852664192213e+02 -2.9395094557003929e-02 -5.6262937059131712e-01 +5.6488860003698965e-03
-1.4054999999999771e+02 +7.7277575636800728e+00 +0.0000000000000000e+00 -1.4054852506738851e+02 -2.9395063869726141e-02 -5.6262823074432744e-01 +5.6488133574456147e-03
-1.4059999999999772e+02 +7.7273606218532578e+00 +0.0000000000000000e+00 -1.4059852349173553e+02 -2.9395034054115178e-02 -5.6262709115128196e-01 +5.6487408680343364e-03
-1.4064999999999773e+02 +7.7269635390075093e+00 +0.0000000000000000e+00 -1.4064852191496280e+02 -2.9395005049220338e-02 -5.6262595192778952e-01 +5.6486685200409815e-03
-1.4069999999999774e+02 +7.7265663151431161e+00 +0.0000000000000000e+00 -1.4069852033706991e+02 -2.9394976794135341e-02 -5.6262481318936020e-01 +5.6485963013537437e-03
-1.4074999999999775e+02 +7.7261689502603659e+00 +0.0000000000000000e+00 -1.4074851875805646e+02 -2.9394949227998332e-02 -5.6262367505140387e-01 +5.6485241998440574e-03
-1.4079999999999777e+02 +7.7257714443595482e+00 +0.0000000000000000e+00 -1.4079851717792207e+02 -2.9394922289991954e-02 -5.6262253762923187e-01 +5.6484522033666065e-03
-1.4084999999999778e+02 +7.7253737974409509e+00 +0.0000000000000000e+00 -1.4084851559666632e+02 -2.9394895919343300e-02 -5.6262140103805591e-01 +5.6483802997592961e-03
-1.4089999999999779e+02 +7.7249760095048616e+00 +0.0000000000000000e+00 -1.4089851401428885e+02 -2.9394870055324037e-02 -5.6262026539298793e-01 +5.6483084768432345e-03
-1.4094999999999780e+02 +7.7245780805515691e+00 +0.0000000000000000e+00 -1.4094851243078924e+02 -2.9394844637250346e-02 -5.6261913080904025e-01 +5.6482367224227198e-03
-1.4099999999999781e+02 +7.7241800105813603e+00 +0.0000000000000000e+00 -1.4099851084616711e+02 -2.9394819604482980e-02 -5.6261799740112561e-01 +5.6481650242852285e-03
-1.4104999999999782e+02 +7.7237817995945228e+00 +0.0000000000000000e+00 -1.4104850926042204e+02 -2.9394794896427309e-02 -5.6261686528405630e-01 +5.6480933702013920e-03
-1.4109999999999783e+02 +7.7233834475913428e+00 +0.0000000000000000e+00 -1.4109850767355366e+02 -2.9394770452533314e-02 -5.6261573457254410e-01 +5.6480217479249863e-03
-1.4114999999999785e+02 +7.7229849545721070e+00 +0.0000000000000000e+00 -1.4114850608556156e+02 -2.9394746212295614e-02 -5.6261460538120078e-01 +5.6479501451929060e-03
-1.4119999999999786e+02 +7.7225863205371024e+00 +0.0000000000000000e+00 -1.4119850449644537e+02 -2.9394722115253513e-02 -5.6261347782453786e-01 +5.6478785497251658e-03
-1.4124999999999787e+02 +7.7221875454866140e+00 +0.0000000000000000e+00 -1.4124850290620466e+02 -2.9394698100991025e-02 -5.6261235201696536e-01 +5.6478069492248654e-03
-1.4129999999999788e+02 +7.7217886294209279e+00 +0.0000000000000000e+00 -1.4129850131483906e+02 -2.9394674109136862e-02 -5.6261122807279307e-01 +5.6477353313781863e-03
-1.4134999999999789e+02 +7.7213895723403283e+00 +0.0000000000000000e+00 -1.4134849972234815e+02 -2.9394650079364502e-02 -5.6261010610622975e-01 +5.6476636838543714e-03
-1.4139999999999790e+02 +7.7209903742451003e+00 +0.0000000000000000e+00 -1.4139849812873155e+02 -2.9394625951392202e-02 -5.6260898623138278e-01 +5.6475919943057050e-03
-1.4144999999999791e+02 +7.7205910351355271e+00 +0.0000000000000000e+00 -1.4144849653398884e+02 -2.9394601664983012e-02 -5.6260786856225831e-01 +5.6475202503675050e-03
-1.4149999999999793e+02 +7.7201915550118922e+00 +0.0000000000000000e+00 -1.4149849493811968e+02 -2.9394577159944795e-02 -5.6260675321276044e-01 +5.6474484396580983e-03
-1.4154999999999794e+02 +7.7197919338744780e+00 +0.0000000000000000e+00 -1.4154849334112362e+02 -2.9394552376130284e-02 -5.6260564029669269e-01 +5.6473765497788127e-03
-1.4159999999999795e+02 +7.7193921717235670e+00 +0.0000000000000000e+00 -1.4159849174300030e+02 -2.9394527253437087e-02 -5.6260452992775611e-01 +5.6473045683139555e-03
-1.4164999999999796e+02 +7.7189922685594405e+00 +0.0000000000000000e+00 -1.4164849014374929e+02 -2.9394501731807684e-02 -5.6260342221955006e-01 +5.6472324828307973e-03
-1.4169999999999797e+02 +7.7185922243823795e+00 +0.0000000000000000e+00 -1.4169848854337022e+02 -2.9394475751229533e-02 -5.6260231728557109e-01 +5.6471602808795558e-03
-1.4174999999999798e+02 +7.7181920391926644e+00 +0.0000000000000000e+00 -1.4174848694186269e+02 -2.9394449251734987e-02 -5.6260121523921447e-01 +5.6470879499933846e-03
-1.4179999999999799e+02 +7.7177917129905742e+00 +0.0000000000000000e+00 -1.4179848533922632e+02 -2.9394422173401401e-02 -5.6260011619377270e-01 +5.6470154776883533e-03
-1.4184999999999800e+02 +7.7173912457763878e+00 +0.0000000000000000e+00 -1.4184848373546069e+02 -2.9394394456351142e-02 -5.6259902026243513e-01 +5.6469428514634322e-03
-1.4189999999999802e+02 +7.7169906375503823e+00 +0.0000000000000000e+00 -1.4189848213056541e+02 -2.9394366040751588e-02 -5.6259792755828908e-01 +5.6468700588004749e-03
-1.4194999999999803e+02 +7.7165898883128357e+00 +0.0000000000000000e+00 -1.4194848052454009e+02 -2.9394336866815148e-02 -5.6259683819431860e-01 +5.6467970871641997e-03
-1.4199999999999804e+02 +7.7161889980640241e+00 +0.0000000000000000e+00 -1.4199847891738432e+02 -2.9394306874799363e-02 -5.6259575228340519e-01 +5.6467239240021831e-03
-1.4204999999999805e+02 +7.7157879668042222e+00 +0.0000000000000000e+00 -1.4204847730909773e+02 -2.9394276015063295e-02 -5.6259466991195406e-01 +5.6466505592867519e-03
-1.4209999999999806e+02 +7.7153867945337051e+00 +0.0000000000000000e+00 -1.4209847569967991e+02 -2.9394244282036363e-02 -5.6259359105074569e-01 +5.6465769941223803e-03
-1.4214999999999807e+02 +7.7149854812527465e+00 +0.0000000000000000e+00 -1.4214847408913045e+02 -2.9394211682128944e-02 -5.6259251563895551e-01 +5.6465032326742260e-03
-1.4219999999999808e+02 +7.7145840269616182e+00 +0.0000000000000000e+00 -1.4219847247744897e+02 -2.9394178221649379e-02 -5.6259144361582092e-01 +5.6464292791201121e-03
-1.4224999999999810e+02 +7.7141824316605927e+00 +0.0000000000000000e+00 -1.4224847086463510e+02 -2.9394143906803512e-02 -5.6259037492064112e-01 +5.6463551376504523e-03
-1.4229999999999811e+02 +7.7137806953499410e+00 +0.0000000000000000e+00 -1.4229846925068838e+02 -2.9394108743694660e-02 -5.6258930949277741e-01 +5.6462808124682472e-03
-1.4234999999999812e+02 +7.7133788180299341e+00 +0.0000000000000000e+00 -1.4234846763560847e+02 -2.9394072738323451e-02 -5.6258824727165402e-01 +5.6462063077890919e-03
-1.4239999999999813e+02 +7.7129767997008409e+00 +0.0000000000000000e+00 -1.4239846601939496e+02 -2.9394035896587824e-02 -5.6258718819675746e-01 +5.6461316278411840e-03
-1.4244999999999814e+02 +7.7125746403629298e+00 +0.0000000000000000e+00 -1.4244846440204745e+02 -2.9393998224282868e-02 -5.6258613220763742e-01 +5.6460567768653169e-03
-1.4249999999999815e+02 +7.7121723400164690e+00 +0.0000000000000000e+00 -1.4249846278356554e+02 -2.9393959727100703e-02 -5.6258507924390544e-01 +5.6459817591148886e-03
-1.4254999999999816e+02 +7.7117698986617249e+00 +0.0000000000000000e+00 -1.4254846116394884e+02 -2.9393920410630475e-02 -5.6258402924523632e-01 +5.6459065788558964e-03
-1.4259999999999818e+02 +7.7113673162989649e+00 +0.0000000000000000e+00 -1.4259845954319698e+02 -2.9393880280358168e-02 -5.6258298215136782e-01 +5.6458312403669525e-03
-1.4264999999999819e+02 +7.7109645929284536e+00 +0.0000000000000000e+00 -1.4264845792130953e+02 -2.9393839341666603e-02 -5.6258193790210020e-01 +5.6457557479392736e-03
-1.4269999999999820e+02 +7.7105617285504566e+00 +0.0000000000000000e+00 -1.4269845629828609e+02 -2.9393797599835240e-02 -5.6258089643729692e-01 +5.6456801058766930e-03
-1.4274999999999821e+02 +7.7101587231652386e+00 +0.0000000000000000e+00 -1.4274845467412629e+02 -2.9393755060040164e-02 -5.6257985769688468e-01 +5.6456043184956520e-03
-1.4279999999999822e+02 +7.7097555767730626e+00 +0.0000000000000000e+00 -1.4279845304882971e+02 -2.9393711727353986e-02 -5.6257882162085338e-01 +5.6455283901252224e-03
-1.4284999999999823e+02 +7.7093522893741913e+00 +0.0000000000000000e+00 -1.4284845142239598e+02 -2.9393667606745701e-02 -5.6257778814925619e-01 +5.6454523251070815e-03
-1.4289999999999824e+02 +7.7089488609688868e+00 +0.0000000000000000e+00 -1.4289844979482470e+02 -2.9393622703080626e-02 -5.6257675722220912e-01 +5.6453761277955421e-03
-1.4294999999999825e+02 +7.7085452915574111e+00 +0.0000000000000000e+00 -1.4294844816611547e+02 -2.9393577021120304e-02 -5.6257572877989193e-01 +5.6452998025575277e-03
-1.4299999999999827e+02 +7.7081415811400253e+00 +0.0000000000000000e+00 -1.4299844653626786e+02 -2.9393530565522418e-02 -5.6257470276254817e-01 +5.6452233537726063e-03
-1.4304999999999828e+02 +7.7077377297169898e+00 +0.0000000000000000e+00 -1.4304844490528151e+02 -2.9393483340840666e-02 -5.6257367911048439e-01 +5.6451467858329614e-03
-1.4309999999999829e+02 +7.7073337372885637e+00 +0.0000000000000000e+00 -1.4309844327315605e+02 -2.9393435351524711e-02 -5.6257265776407117e-01 +5.6450701031434160e-03
-1.4314999999999830e+02 +7.7069296038550066e+00 +0.0000000000000000e+00 -1.4314844163989105e+02 -2.9393386601920056e-02 -5.6257163866374282e-01 +5.6449933101214303e-03
-1.4319999999999831e+02 +7.7065253294165776e+00 +0.0000000000000000e+00 -1.4319844000548611e+02 -2.9393337096267944e-02 -5.6257062174999739e-01 +5.6449164111970944e-03
-1.4324999999999832e+02 +7.7061209139735345e+00 +0.0000000000000000e+00 -1.4324843836994083e+02 -2.9393286838705294e-02 -5.6256960696339675e-01 +5.6448394108131383e-03
-1.4329999999999833e+02 +7.7057163575261347e+00 +0.0000000000000000e+00 -1.4329843673325485e+02 -2.9393235833264596e-02 -5.6256859424456662e-01 +5.6447623134249416e-03
-1.4334999999999835e+02 +7.7053116600746350e+00 +0.0000000000000000e+00 -1.4334843509542773e+02 -2.9393184083873793e-02 -5.6256758353419711e-01 +5.6446851235005214e-03
-1.4339999999999836e+02 +7.7049068216192929e+00 +0.0000000000000000e+00 -1.4339843345645912e+02 -2.9393131594356234e-02 -5.6256657477304206e-01 +5.6446078455205419e-03
-1.4344999999999837e+02 +7.7045018421603633e+00 +0.0000000000000000e+00 -1.4344843181634857e+02 -2.9393078368430508e-02 -5.6256556790192036e-01 +5.6445304839783193e-03
-1.4349999999999838e+02 +7.7040967216981029e+00 +0.0000000000000000e+00 -1.4349843017509573e+02 -2.9393024409710443e-02 -5.6256456286171364e-01 +5.6444530433798143e-03
-1.4354999999999839e+02 +7.7036914602327657e+00 +0.0000000000000000e+00 -1.4354842853270020e+02 -2.9392969721704951e-02 -5.6256355959336979e-01 +5.6443755282436503e-03
-1.4359999999999840e+02 +7.7032860577646076e+00 +0.0000000000000000e+00 -1.4359842688916157e+02 -2.9392914307817913e-02 -5.6256255803789956e-01 +5.6442979431010985e-03
-1.4364999999999841e+02 +7.7028805142938817e+00 +0.0000000000000000e+00 -1.4364842524447943e+02 -2.9392858171348162e-02 -5.6256155813637920e-01 +5.6442202924960883e-03
-1.4369999999999843e+02 +7.7024748298208427e+00 +0.0000000000000000e+00 -1.4369842359865339e+02 -2.9392801315489325e-02 -5.6256055982994890e-01 +5.6441425809852109e-03
-1.4374999999999844e+02 +7.7020690043457440e+00 +0.0000000000000000e+00 -1.4374842195168310e+02 -2.9392743743329772e-02 -5.6255956305981458e-01 +5.6440648131377228e-03
-1.4379999999999845e+02 +7.7016630378688378e+00 +0.0000000000000000e+00 -1.4379842030356812e+02 -2.9392685457852473e-02 -5.6255856776724555e-01 +5.6439869935355370e-03
-1.4384999999999846e+02 +7.7012569303903780e+00 +0.0000000000000000e+00 -1.4384841865430806e+02 -2.9392626461934922e-02 -5.6255757389357686e-01 +5.6439091267732385e-03
-1.4389999999999847e+02 +7.7008506819106159e+00 +0.0000000000000000e+00 -1.4389841700390252e+02 -2.9392566758349115e-02 -5.6255658138020870e-01 +5.6438312174580804e-03
-1.4394999999999848e+02 +7.7004442924298040e+00 +0.0000000000000000e+00 -1.4394841535235113e+02 -2.9392506349761316e-02 -5.6255559016860535e-01 +5.6437532702099833e-03
-1.4399999999999849e+02 +7.7000377619481934e+00 +0.0000000000000000e+00 -1.4399841369965347e+02 -2.9392445238732107e-02 -5.6255460020029724e-01 +5.6436752896615447e-03
-1.4404999999999851e+02 +7.6996310904660366e+00 +0.0000000000000000e+00 -1.4404841204580916e+02 -2.9392383437077417e-02 -5.6255361140496729e-01 +5.6435972812830248e-03
-1.4409999999999852e+02 +7.6992242779835838e+00 +0.0000000000000000e+00 -1.4409841039081780e+02 -2.9392320997768010e-02 -5.6255262365993863e-01 +5.6435192541818063e-03
-1.4414999999999853e+02 +7.6988173245010865e+00 +0.0000000000000000e+00 -1.4414840873467898e+02 -2.9392257985204777e-02 -5.6255163682813647e-01 +5.6434412184608266e-03
-1.4419999999999854e+02 +7.6984102300187942e+00 +0.0000000000000000e+00 -1.4419840707739232e+02 -2.9392194463916985e-02 -5.6255065077249078e-01 +5.6433631842191488e-03
-1.4424999999999855e+02 +7.6980029945369584e+00 +0.0000000000000000e+00 -1.4424840541895742e+02 -2.9392130498562079e-02 -5.6254966535593798e-01 +5.6432851615519216e-03
-1.4429999999999856e+02 +7.6975956180558285e+00 +0.0000000000000000e+00 -1.4429840375937388e+02 -2.9392066153925846e-02 -5.6254868044141948e-01 +5.6432071605504010e-03
-1.4434999999999857e+02 +7.6971881005756551e+00 +0.0000000000000000e+00 -1.4434840209864132e+02 -2.9392001494922444e-02 -5.6254769589188280e-01 +5.6431291913019198e-03
-1.4439999999999858e+02 +7.6967804420966877e+00 +0.0000000000000000e+00 -1.4439840043675932e+02 -2.9391936586594624e-02 -5.6254671157028124e-01 +5.6430512638899035e-03
-1.4444999999999860e+02 +7.6963726426191768e+00 +0.0000000000000000e+00 -1.4444839877372752e+02 -2.9391871494113788e-02 -5.6254572733957342e-01 +5.6429733883938587e-03
-1.4449999999999861e+02 +7.6959647021433719e+00 +0.0000000000000000e+00 -1.4449839710954549e+02 -2.9391806282780139e-02 -5.6254474306272417e-01 +5.6428955748893724e-03
-1.4454999999999862e+02 +7.6955566206695236e+00 +0.0000000000000000e+00 -1.4454839544421284e+02 -2.9391741018022801e-02 -5.6254375860270467e-01 +5.6428178334481105e-03
-1.4459999999999863e+02 +7.6951483981978814e+00 +0.0000000000000000e+00 -1.4459839377772920e+02 -2.9391675765399947e-02 -5.6254277382249129e-01 +5.6427401741378138e-03
-1.4464999999999864e+02 +7.6947400347286958e+00 +0.0000000000000000e+00 -1.4464839211009414e+02 -2.9391610590598909e-02 -5.6254178858506698e-01 +5.6426626070222880e-03
-1.4469999999999865e+02 +7.6943315302622164e+00 +0.0000000000000000e+00 -1.4469839044130728e+02 -2.9391545559436297e-02 -5.6254080275342033e-01 +5.6425851421614149e-03
-1.4474999999999866e+02 +7.6939228847986936e+00 +0.0000000000000000e+00 -1.4474838877136824e+02 -2.9391480737858154e-02 -5.6253981619054616e-01 +5.6425077896111384e-03
-1.4479999999999868e+02 +7.6935140983383778e+00 +0.0000000000000000e+00 -1.4479838710027659e+02 -2.9391416191940037e-02 -5.6253882875944539e-01 +5.6424305594234680e-03
-1.4484999999999869e+02 +7.6931051708815206e+00 +0.0000000000000000e+00 -1.4484838542803195e+02 -2.9391351987887171e-02 -5.6253784032312537e-01 +5.6423534616464668e-03
-1.4489999999999870e+02 +7.6926961024283722e+00 +0.0000000000000000e+00 -1.4489838375463393e+02 -2.9391288192034567e-02 -5.6253685074459991e-01 +5.6422765063242628e-03
-1.4494999999999871e+02 +7.6922868929791841e+00 +0.0000000000000000e+00 -1.4494838208008213e+02 -2.9391224870847117e-02 -5.6253585988688803e-01 +5.6421997034970320e-03
-1.4499999999999872e+02 +7.6918775425342085e+00 +0.0000000000000000e+00 -1.4499838040437615e+02 -2.9391162090919749e-02 -5.6253486761301597e-01 +5.6421230632009997e-03
-1.4504999999999873e+02 +7.6914680510936968e+00 +0.0000000000000000e+00 -1.4504837872751563e+02 -2.9391099918977572e-02 -5.6253387378601616e-01 +5.6420465954684466e-03
-1.4509999999999874e+02 +7.6910584186579012e+00 +0.0000000000000000e+00 -1.4509837704950013e+02 -2.9391038421875921e-02 -5.6253287826892784e-01 +5.6419703103276920e-03
-1.4514999999999876e+02 +7.6906486452270748e+00 +0.0000000000000000e+00 -1.4514837537032926e+02 -2.9390977666600541e-02 -5.6253188092479589e-01 +5.6418942178031008e-03
-1.4519999999999877e+02 +7.6902387308014708e+00 +0.0000000000000000e+00 -1.4519837369000265e+02 -2.9390917720267709e-02 -5.6253088161667186e-01 +5.6418183279150751e-03
-1.4524999999999878e+02 +7.6898286753813423e+00 +0.0000000000000000e+00 -1.4524837200851988e+02 -2.9390858650124332e-02 -5.6252988020761496e-01 +5.6417426506800549e-03
-1.4529999999999879e+02 +7.6894184789669442e+00 +0.0000000000000000e+00 -1.4529837032588057e+02 -2.9390800523548071e-02 -5.6252887656068984e-01 +5.6416671961105110e-03
-1.4534999999999880e+02 +7.6890081415585314e+00 +0.0000000000000000e+00 -1.4534836864208432e+02 -2.9390743408047492e-02 -5.6252787053896791e-01 +5.6415919742149453e-03
-1.4539999999999881e+02 +7.6885976631563597e+00 +0.0000000000000000e+00 -1.4539836695713072e+02 -2.9390687371262176e-02 -5.6252686200552815e-01 +5.6415169949978923e-03
-1.4544999999999882e+02 +7.6881870437606841e+00 +0.0000000000000000e+00 -1.4544836527101938e+02 -2.9390632480962808e-02 -5.6252585082345474e-01 +5.6414422684599010e-03
-1.4549999999999883e+02 +7.6877762833717620e+00 +0.0000000000000000e+00 -1.4549836358374992e+02 -2.9390578805051366e-02 -5.6252483685584065e-01 +5.6413678045975522e-03
-1.4554999999999885e+02 +7.6873653819898502e+00 +0.0000000000000000e+00 -1.4554836189532193e+02 -2.9390526411561164e-02 -5.6252381996578404e-01 +5.6412936134034395e-03
-1.4559999999999886e+02 +7.6869543396152080e+00 +0.0000000000000000e+00 -1.4559836020573502e+02 -2.9390475368657062e-02 -5.6252280001639110e-01 +5.6412197048661761e-03
-1.4564999999999887e+02 +7.6865431562480930e+00 +0.0000000000000000e+00 -1.4564835851498881e+02 -2.9390425744635535e-02 -5.6252177687077420e-01 +5.6411460889703845e-03
-1.4569999999999888e+02 +7.6861318318887655e+00 +0.0000000000000000e+00 -1.4569835682308289e+02 -2.9390377607924761e-02 -5.6252075039205285e-01 +5.6410727756966983e-03
-1.4574999999999889e+02 +7.6857203665374865e+00 +0.0000000000000000e+00 -1.4574835513001685e+02 -2.9390331027084843e-02 -5.6251972044335397e-01 +5.6409997750217584e-03
-1.4579999999999890e+02 +7.6853087601945171e+00 +0.0000000000000000e+00 -1.4579835343579032e+02 -2.9390286070807875e-02 -5.6251868688781137e-01 +5.6409270969182135e-03
-1.4584999999999891e+02 +7.6848970128601195e+00 +0.0000000000000000e+00 -1.4584835174040288e+02 -2.9390242807918025e-02 -5.6251764958856598e-01 +5.6408547513547048e-03
-1.4589999999999893e+02 +7.6844851245345565e+00 +0.0000000000000000e+00 -1.4589835004385415e+02 -2.9390201307371751e-02 -5.6251660840876561e-01 +5.6407827482958823e-03
-1.4594999999999894e+02 +7.6840730952180927e+00 +0.0000000000000000e+00 -1.4594834834614375e+02 -2.9390161638257823e-02 -5.6251556321156604e-01 +5.6407110977023840e-03
-1.4599999999999895e+02 +7.6836609249109937e+00 +0.0000000000000000e+00 -1.4599834664727123e+02 -2.9390123869797564e-02 -5.6251451386012974e-01 +5.6406398095308454e-03
-1.4604999999999896e+02 +7.6832486136135261e+00 +0.0000000000000000e+00 -1.4604834494723625e+02 -2.9390088050879407e-02 -5.6251346028008309e-01 +5.6405688917761463e-03
-1.4609999999999897e+02 +7.6828361613259561e+00 +0.0000000000000000e+00 -1.4609834324603838e+02 -2.9390054140045165e-02 -5.6251240267294067e-01 +5.6404983437844764e-03
-1.4614999999999898e+02 +7.6824235680485531e+00 +0.0000000000000000e+00 -1.4614834154367725e+02 -2.9390022070801106e-02 -5.6251134131633773e-01 +5.6404281625209727e-03
-1.4619999999999899e+02 +7.6820108337815860e+00 +0.0000000000000000e+00 -1.4619833984015247e+02 -2.9389991776550807e-02 -5.6251027648786878e-01 +5.6403583449579214e-03
-1.4624999999999901e+02 +7.6815979585253249e+00 +0.0000000000000000e+00 -1.4624833813546363e+02 -2.9389963190595881e-02 -5.6250920846508579e-01 +5.6402888880748648e-03
-1.4629999999999902e+02 +7.6811849422800407e+00 +0.0000000000000000e+00 -1.4629833642961032e+02 -2.9389936246135836e-02 -5.6250813752549667e-01 +5.6402197888585888e-03
-1.4634999999999903e+02 +7.6807717850460051e+00 +0.0000000000000000e+00 -1.4634833472259217e+02 -2.9389910876268004e-02 -5.6250706394656669e-01 +5.6401510443031544e-03
-1.4639999999999904e+02 +7.6803584868234909e+00 +0.0000000000000000e+00 -1.4639833301440876e+02 -2.9389887013987429e-02 -5.6250598800571816e-01 +5.6400826514099020e-03
-1.4644999999999905e+02 +7.6799450476127706e+00 +0.0000000000000000e+00 -1.4644833130505972e+02 -2.9389864592186711e-02 -5.6250490998032832e-01 +5.6400146071874588e-03
-1.4649999999999906e+02 +7.6795314674141180e+00 +0.0000000000000000e+00 -1.4649832959454463e+02 -2.9389843543655998e-02 -5.6250383014773253e-01 +5.6399469086517535e-03
-1.4654999999999907e+02 +7.6791177462278064e+00 +0.0000000000000000e+00 -1.4654832788286311e+02 -2.9389823801082741e-02 -5.6250274878522177e-01 +5.6398795528260310e-03
-1.4659999999999908e+02 +7.6787038840541104e+00 +0.0000000000000000e+00 -1.4659832617001476e+02 -2.9389805297051697e-02 -5.6250166617004260e-01 +5.6398125367408541e-03
-1.4664999999999910e+02 +7.6782898808933053e+00 +0.0000000000000000e+00 -1.4664832445599919e+02 -2.9389787964044799e-02 -5.6250058257939906e-01 +5.6397458574341279e-03
-1.4669999999999911e+02 +7.6778757367456656e+00 +0.0000000000000000e+00 -1.4669832274081600e+02 -2.9389771734440979e-02 -5.6249949829044954e-01 +5.6396795119510890e-03
-1.4674999999999912e+02 +7.6774614516114656e+00 +0.0000000000000000e+00 -1.4674832102446479e+02 -2.9389756540516159e-02 -5.6249841358030950e-01 +5.6396134973443470e-03
-1.4679999999999913e+02 +7.6770470254909817e+00 +0.0000000000000000e+00 -1.4679831930694519e+02 -2.9389742314443048e-02 -5.6249732872604941e-01 +5.6395478106738691e-03
-1.4684999999999914e+02 +7.6766324583844883e+00 +0.0000000000000000e+00 -1.4684831758825678e+02 -2.9389728988291119e-02 -5.6249624400469600e-01 +5.6394824490070047e-03
-1.4689999999999915e+02 +7.6762177502922606e+00 +0.0000000000000000e+00 -1.4689831586839915e+02 -2.9389716494026451e-02 -5.6249515969323116e-01 +5.6394174094184938e-03
-1.4694999999999916e+02 +7.6758029012145741e+00 +0.0000000000000000e+00 -1.4694831414737195e+02 -2.9389704763511600e-02 -5.6249407606859203e-01 +5.6393526889904804e-03
-1.4699999999999918e+02 +7.6753879111517032e+00 +0.0000000000000000e+00 -1.4699831242517476e+02 -2.9389693728505556e-02 -5.6249299340767178e-01 +5.6392882848125148e-03
-1.4704999999999919e+02 +7.6749727801039231e+00 +0.0000000000000000e+00 -1.4704831070180717e+02 -2.9389683320663579e-02 -5.6249191198731796e-01 +5.6392241939815747e-03
-1.4709999999999920e+02 +7.6745575080715076e+00 +0.0000000000000000e+00 -1.4709830897726880e+02 -2.9389673471537110e-02 -5.6249083208433348e-01 +5.6391604136020752e-03
-1.4714999999999921e+02 +7.6741420950547310e+00 +0.0000000000000000e+00 -1.4714830725155926e+02 -2.9389664112573669e-02 -5.6248975397547674e-01 +5.6390969407858751e-03
-1.4719999999999922e+02 +7.6737265410538669e+00 +0.0000000000000000e+00 -1.4719830552467815e+02 -2.9389655175116717e-02 -5.6248867793746038e-01 +5.6390337726522875e-03
-1.4724999999999923e+02 +7.6733108460691879e+00 +0.0000000000000000e+00 -1.4724830379662507e+02 -2.9389646590405601e-02 -5.6248760424695221e-01 +5.6389709063281003e-03
-1.4729999999999924e+02 +7.6728950101009668e+00 +0.0000000000000000e+00 -1.4729830206739962e+02 -2.9389638289575394e-02 -5.6248653318057407e-01 +5.6389083389475807e-03
-1.4734999999999926e+02 +7.6724790331494752e+00 +0.0000000000000000e+00 -1.4734830033700140e+02 -2.9389630203656803e-02 -5.6248546501490360e-01 +5.6388460676524811e-03
-1.4739999999999927e+02 +7.6720629152149842e+00 +0.0000000000000000e+00 -1.4739829860543006e+02 -2.9389622263576071e-02 -5.6248440002647149e-01 +5.6387840895920638e-03
-1.4744999999999928e+02 +7.6716466562977637e+00 +0.0000000000000000e+00 -1.4744829687268515e+02 -2.9389614400154845e-02 -5.6248333849176368e-01 +5.6387224019230960e-03
-1.4749999999999929e+02 +7.6712302563980828e+00 +0.0000000000000000e+00 -1.4749829513876631e+02 -2.9389606544110096e-02 -5.6248228068721984e-01 +5.6386610018098809e-03
-1.4754999999999930e+02 +7.6708137155162106e+00 +0.0000000000000000e+00 -1.4754829340367311e+02 -2.9389598626054000e-02 -5.6248122688923408e-01 +5.6385998864242485e-03
-1.4759999999999931e+02 +7.6703970336524145e+00 +0.0000000000000000e+00 -1.4759829166740519e+02 -2.9389590576493783e-02 -5.6248017737415457e-01 +5.6385390529455782e-03
-1.4764999999999932e+02 +7.6699802108069610e+00 +0.0000000000000000e+00 -1.4764828992996215e+02 -2.9389582325831717e-02 -5.6247913241828273e-01 +5.6384784985608130e-03
-1.4769999999999933e+02 +7.6695632469801147e+00 +0.0000000000000000e+00 -1.4769828819134358e+02 -2.9389573804364900e-02 -5.6247809229787482e-01 +5.6384182204644627e-03
