# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5855000000002451e+02 +6.4045533623859754e+00 +0.0000000000000000e+00 -2.5854088067550288e+02 +1.4540377344172890e-02 +0.0000000000000000e+00 +9.9989428312531381e-01
-2.5860000000002452e+02 +6.4038262732769811e+00 +0.0000000000000000e+00 -2.5859087538863764e+02 +1.4543187016472165e-02 +0.0000000000000000e+00 +9.9989424226335055e-01
-2.5865000000002453e+02 +6.4030990436842394e+00 +0.0000000000000000e+00 -2.5864087009972911e+02 +1.4545996694069020e-02 +0.0000000000000000e+00 +9.9989420139341356e-01
-2.5870000000002454e+02 +6.4023716736074858e+00 +0.0000000000000000e+00 -2.5869086480877689e+02 +1.4548806376962469e-02 +0.0000000000000000e+00 +9.9989416051550262e-01
-2.5875000000002456e+02 +6.4016441630464547e+00 +0.0000000000000000e+00 -2.5874085951578053e+02 +1.4551616065151278e-02 +0.0000000000000000e+00 +9.9989411962961783e-01
-2.5880000000002457e+02 +6.4009165120008822e+00 +0.0000000000000000e+00 -2.5879085422073967e+02 +1.4554425758633964e-02 +0.0000000000000000e+00 +9.9989407873575908e-01
-2.5885000000002458e+02 +6.4001887204705028e+00 +0.0000000000000000e+00 -2.5884084892365394e+02 +1.4557235457408791e-02 +0.0000000000000000e+00 +9.9989403783392650e-01
-2.5890000000002459e+02 +6.3994607884550527e+00 +0.0000000000000000e+00 -2.5889084362452292e+02 +1.4560045161473772e-02 +0.0000000000000000e+00 +9.9989399692411995e-01
-2.5895000000002460e+02 +6.3987327159542673e+00 +0.0000000000000000e+00 -2.5894083832334621e+02 +1.4562854870826673e-02 +0.0000000000000000e+00 +9.9989395600633946e-01
-2.5900000000002461e+02 +6.3980045029678818e+00 +0.0000000000000000e+00 -2.5899083302012343e+02 +1.4565664585465002e-02 +0.0000000000000000e+00 +9.9989391508058489e-01
-2.5905000000002462e+02 +6.3972761494956325e+00 +0.0000000000000000e+00 -2.5904082771485417e+02 +1.4568474305386018e-02 +0.0000000000000000e+00 +9.9989387414685638e-01
-2.5910000000002464e+02 +6.3965476555372556e+00 +0.0000000000000000e+00 -2.5909082240753798e+02 +1.4571284030586731e-02 +0.0000000000000000e+00 +9.9989383320515390e-01
-2.5915000000002465e+02 +6.3958190210924863e+00 +0.0000000000000000e+00 -2.5914081709817452e+02 +1.4574093761063894e-02 +0.0000000000000000e+00 +9.9989379225547748e-01
-2.5920000000002466e+02 +6.3950902461610610e+00 +0.0000000000000000e+00 -2.5919081178676339e+02 +1.4576903496814005e-02 +0.0000000000000000e+00 +9.9989375129782709e-01
-2.5925000000002467e+02 +6.3943613307427167e+00 +0.0000000000000000e+00 -2.5924080647330419e+02 +1.4579713237833315e-02 +0.0000000000000000e+00 +9.9989371033220265e-01
-2.5930000000002468e+02 +6.3936322748371897e+00 +0.0000000000000000e+00 -2.5929080115779647e+02 +1.4582522984117816e-02 +0.0000000000000000e+00 +9.9989366935860435e-01
-2.5935000000002469e+02 +6.3929030784442169e+00 +0.0000000000000000e+00 -2.5934079584023988e+02 +1.4585332735663247e-02 +0.0000000000000000e+00 +9.9989362837703211e-01
-2.5940000000002470e+02 +6.3921737415635356e+00 +0.0000000000000000e+00 -2.5939079052063403e+02 +1.4588142492465093e-02 +0.0000000000000000e+00 +9.9989358738748590e-01
-2.5945000000002472e+02 +6.3914442641948828e+00 +0.0000000000000000e+00 -2.5944078519897852e+02 +1.4590952254518584e-02 +0.0000000000000000e+00 +9.9989354638996586e-01
-2.5950000000002473e+02 +6.3907146463379965e+00 +0.0000000000000000e+00 -2.5949077987527289e+02 +1.4593762021818694e-02 +0.0000000000000000e+00 +9.9989350538447197e-01
-2.5955000000002474e+02 +6.3899848879926138e+00 +0.0000000000000000e+00 -2.5954077454951681e+02 +1.4596571794360141e-02 +0.0000000000000000e+00 +9.9989346437100424e-01
-2.5960000000002475e+02 +6.3892549891584736e+00 +0.0000000000000000e+00 -2.5959076922170988e+02 +1.4599381572137386e-02 +0.0000000000000000e+00 +9.9989342334956266e-01
-2.5965000000002476e+02 +6.3885249498353129e+00 +0.0000000000000000e+00 -2.5964076389185163e+02 +1.4602191355144635e-02 +0.0000000000000000e+00 +9.9989338232014735e-01
-2.5970000000002477e+02 +6.3877947700228717e+00 +0.0000000000000000e+00 -2.5969075855994174e+02 +1.4605001143375837e-02 +0.0000000000000000e+00 +9.9989334128275831e-01
-2.5975000000002478e+02 +6.3870644497208886e+00 +0.0000000000000000e+00 -2.5974075322597980e+02 +1.4607810936824683e-02 +0.0000000000000000e+00 +9.9989330023739564e-01
-2.5980000000002480e+02 +6.3863339889291026e+00 +0.0000000000000000e+00 -2.5979074788996536e+02 +1.4610620735484607e-02 +0.0000000000000000e+00 +9.9989325918405936e-01
-2.5985000000002481e+02 +6.3856033876472535e+00 +0.0000000000000000e+00 -2.5984074255189807e+02 +1.4613430539348783e-02 +0.0000000000000000e+00 +9.9989321812274945e-01
-2.5990000000002482e+02 +6.3848726458750811e+00 +0.0000000000000000e+00 -2.5989073721177749e+02 +1.4616240348410130e-02 +0.0000000000000000e+00 +9.9989317705346614e-01
-2.5995000000002483e+02 +6.3841417636123259e+00 +0.0000000000000000e+00 -2.5994073186960327e+02 +1.4619050162661304e-02 +0.0000000000000000e+00 +9.9989313597620932e-01
-2.6000000000002484e+02 +6.3834107408587286e+00 +0.0000000000000000e+00 -2.5999072652537501e+02 +1.4621859982094705e-02 +0.0000000000000000e+00 +9.9989309489097911e-01
-2.6005000000002485e+02 +6.3826795776140299e+00 +0.0000000000000000e+00 -2.6004072117909226e+02 +1.4624669806702484e-02 +0.0000000000000000e+00 +9.9989305379777560e-01
-2.6010000000002486e+02 +6.3819482738779723e+00 +0.0000000000000000e+00 -2.6009071583075468e+02 +1.4627479636476823e-02 +0.0000000000000000e+00 +9.9989301269659892e-01
-2.6015000000002487e+02 +6.3812168296502962e+00 +0.0000000000000000e+00 -2.6014071048036180e+02 +1.4630289471410336e-02 +0.0000000000000000e+00 +9.9989297158744905e-01
-2.6020000000002489e+02 +6.3804852449307452e+00 +0.0000000000000000e+00 -2.6019070512791330e+02 +1.4633099311496138e-02 +0.0000000000000000e+00 +9.9989293047032612e-01
-2.6025000000002490e+02 +6.3797535197190607e+00 +0.0000000000000000e+00 -2.6024069977340872e+02 +1.4635909156727842e-02 +0.0000000000000000e+00 +9.9989288934523013e-01
-2.6030000000002491e+02 +6.3790216540149860e+00 +0.0000000000000000e+00 -2.6029069441684771e+02 +1.4638719007099558e-02 +0.0000000000000000e+00 +9.9989284821216107e-01
-2.6035000000002492e+02 +6.3782896478182645e+00 +0.0000000000000000e+00 -2.6034068905822983e+02 +1.4641528862605901e-02 +0.0000000000000000e+00 +9.9989280707111905e-01
-2.6040000000002493e+02 +6.3775575011286394e+00 +0.0000000000000000e+00 -2.6039068369755466e+02 +1.4644338723241982e-02 +0.0000000000000000e+00 +9.9989276592210408e-01
-2.6045000000002494e+02 +6.3768252139458550e+00 +0.0000000000000000e+00 -2.6044067833482188e+02 +1.4647148589003412e-02 +0.0000000000000000e+00 +9.9989272476511615e-01
-2.6050000000002495e+02 +6.3760927862696537e+00 +0.0000000000000000e+00 -2.6049067297003103e+02 +1.4649958459886307e-02 +0.0000000000000000e+00 +9.9989268360015526e-01
-2.6055000000002497e+02 +6.3753602180997806e+00 +0.0000000000000000e+00 -2.6054066760318176e+02 +1.4652768335887280e-02 +0.0000000000000000e+00 +9.9989264242722153e-01
-2.6060000000002498e+02 +6.3746275094359799e+00 +0.0000000000000000e+00 -2.6059066223427362e+02 +1.4655578217003447e-02 +0.0000000000000000e+00 +9.9989260124631485e-01
-2.6065000000002499e+02 +6.3738946602779949e+00 +0.0000000000000000e+00 -2.6064065686330628e+02 +1.4658388103232427e-02 +0.0000000000000000e+00 +9.9989256005743521e-01
-2.6070000000002500e+02 +6.3731616706255707e+00 +0.0000000000000000e+00 -2.6069065149027927e+02 +1.4661197994572342e-02 +0.0000000000000000e+00 +9.9989251886058261e-01
-2.6075000000002501e+02 +6.3724285404784524e+00 +0.0000000000000000e+00 -2.6074064611519219e+02 +1.4664007891021815e-02 +0.0000000000000000e+00 +9.9989247765575706e-01
-2.6080000000002502e+02 +6.3716952698363833e+00 +0.0000000000000000e+00 -2.6079064073804471e+02 +1.4666817792579973e-02 +0.0000000000000000e+00 +9.9989243644295855e-01
-2.6085000000002503e+02 +6.3709618586991086e+00 +0.0000000000000000e+00 -2.6084063535883638e+02 +1.4669627699246447e-02 +0.0000000000000000e+00 +9.9989239522218698e-01
-2.6090000000002505e+02 +6.3702283070663732e+00 +0.0000000000000000e+00 -2.6089062997756679e+02 +1.4672437611021372e-02 +0.0000000000000000e+00 +9.9989235399344234e-01
-2.6095000000002506e+02 +6.3694946149379215e+00 +0.0000000000000000e+00 -2.6094062459423560e+02 +1.4675247527905388e-02 +0.0000000000000000e+00 +9.9989231275672452e-01
-2.6100000000002507e+02 +6.3687607823134975e+00 +0.0000000000000000e+00 -2.6099061920884236e+02 +1.4678057449899641e-02 +0.0000000000000000e+00 +9.9989227151203353e-01
-2.6105000000002508e+02 +6.3680268091928465e+00 +0.0000000000000000e+00 -2.6104061382138667e+02 +1.4680867377005779e-02 +0.0000000000000000e+00 +9.9989223025936924e-01
-2.6110000000002509e+02 +6.3672926955757116e+00 +0.0000000000000000e+00 -2.6109060843186813e+02 +1.4683677309225958e-02 +0.0000000000000000e+00 +9.9989218899873167e-01
-2.6115000000002510e+02 +6.3665584414618381e+00 +0.0000000000000000e+00 -2.6114060304028641e+02 +1.4686487246562841e-02 +0.0000000000000000e+00 +9.9989214773012058e-01
-2.6120000000002511e+02 +6.3658240468509701e+00 +0.0000000000000000e+00 -2.6119059764664104e+02 +1.4689297189019596e-02 +0.0000000000000000e+00 +9.9989210645353599e-01
-2.6125000000002512e+02 +6.3650895117428510e+00 +0.0000000000000000e+00 -2.6124059225093163e+02 +1.4692107136599897e-02 +0.0000000000000000e+00 +9.9989206516897777e-01
-2.6130000000002514e+02 +6.3643548361372249e+00 +0.0000000000000000e+00 -2.6129058685315778e+02 +1.4694917089307931e-02 +0.0000000000000000e+00 +9.9989202387644582e-01
-2.6135000000002515e+02 +6.3636200200338351e+00 +0.0000000000000000e+00 -2.6134058145331915e+02 +1.4697727047148385e-02 +0.0000000000000000e+00 +9.9989198257594003e-01
-2.6140000000002516e+02 +6.3628850634324250e+00 +0.0000000000000000e+00 -2.6139057605141528e+02 +1.4700537010126460e-02 +0.0000000000000000e+00 +9.9989194126746028e-01
-2.6145000000002517e+02 +6.3621499663327370e+00 +0.0000000000000000e+00 -2.6144057064744578e+02 +1.4703346978247862e-02 +0.0000000000000000e+00 +9.9989189995100647e-01
-2.6150000000002518e+02 +6.3614147287345144e+00 +0.0000000000000000e+00 -2.6149056524141025e+02 +1.4706156951518808e-02 +0.0000000000000000e+00 +9.9989185862657848e-01
-2.6155000000002519e+02 +6.3606793506374997e+00 +0.0000000000000000e+00 -2.6154055983330829e+02 +1.4708966929946023e-02 +0.0000000000000000e+00 +9.9989181729417609e-01
-2.6160000000002520e+02 +6.3599438320414343e+00 +0.0000000000000000e+00 -2.6159055442313951e+02 +1.4711776913536746e-02 +0.0000000000000000e+00 +9.9989177595379919e-01
-2.6165000000002522e+02 +6.3592081729460599e+00 +0.0000000000000000e+00 -2.6164054901090350e+02 +1.4714586902298718e-02 +0.0000000000000000e+00 +9.9989173460544767e-01
-2.6170000000002523e+02 +6.3584723733511179e+00 +0.0000000000000000e+00 -2.6169054359659992e+02 +1.4717396896240201e-02 +0.0000000000000000e+00 +9.9989169324912130e-01
-2.6175000000002524e+02 +6.3577364332563491e+00 +0.0000000000000000e+00 -2.6174053818022833e+02 +1.4720206895369958e-02 +0.0000000000000000e+00 +9.9989165188481988e-01
-2.6180000000002525e+02 +6.3570003526614940e+00 +0.0000000000000000e+00 -2.6179053276178831e+02 +1.4723016899697270e-02 +0.0000000000000000e+00 +9.9989161051254327e-01
-2.6185000000002526e+02 +6.3562641315662924e+00 +0.0000000000000000e+00 -2.6184052734127948e+02 +1.4725826909231928e-02 +0.0000000000000000e+00 +9.9989156913229127e-01
-2.6190000000002527e+02 +6.3555277699704842e+00 +0.0000000000000000e+00 -2.6189052191870144e+02 +1.4728636923984236e-02 +0.0000000000000000e+00 +9.9989152774406376e-01
-2.6195000000002528e+02 +6.3547912678738072e+00 +0.0000000000000000e+00 -2.6194051649405378e+02 +1.4731446943965007e-02 +0.0000000000000000e+00 +9.9989148634786040e-01
-2.6200000000002530e+02 +6.3540546252760004e+00 +0.0000000000000000e+00 -2.6199051106733612e+02 +1.4734256969185571e-02 +0.0000000000000000e+00 +9.9989144494368110e-01
-2.6205000000002531e+02 +6.3533178421768008e+00 +0.0000000000000000e+00 -2.6204050563854804e+02 +1.4737066999657758e-02 +0.0000000000000000e+00 +9.9989140353152550e-01
-2.6210000000002532e+02 +6.3525809185759465e+00 +0.0000000000000000e+00 -2.6209050020768916e+02 +1.4739877035393608e-02 +0.0000000000000000e+00 +9.9989136211139351e-01
-2.6215000000002533e+02 +6.3518438544731737e+00 +0.0000000000000000e+00 -2.6214049477475908e+02 +1.4742687076404947e-02 +0.0000000000000000e+00 +9.9989132068328490e-01
-2.6220000000002534e+02 +6.3511066498682176e+00 +0.0000000000000000e+00 -2.6219048933975739e+02 +1.4745497122703319e-02 +0.0000000000000000e+00 +9.9989127924719934e-01
-2.6225000000002535e+02 +6.3503693047608145e+00 +0.0000000000000000e+00 -2.6224048390268371e+02 +1.4748307174299979e-02 +0.0000000000000000e+00 +9.9989123780313671e-01
-2.6230000000002536e+02 +6.3496318191506989e+00 +0.0000000000000000e+00 -2.6229047846353757e+02 +1.4751117231205898e-02 +0.0000000000000000e+00 +9.9989119635109680e-01
-2.6235000000002537e+02 +6.3488941930376050e+00 +0.0000000000000000e+00 -2.6234047302231863e+02 +1.4753927293431756e-02 +0.0000000000000000e+00 +9.9989115489107938e-01
-2.6240000000002539e+02 +6.3481564264212667e+00 +0.0000000000000000e+00 -2.6239046757902651e+02 +1.4756737360987950e-02 +0.0000000000000000e+00 +9.9989111342308423e-01
-2.6245000000002540e+02 +6.3474185193014172e+00 +0.0000000000000000e+00 -2.6244046213366079e+02 +1.4759547433884582e-02 +0.0000000000000000e+00 +9.9989107194711124e-01
-2.6250000000002541e+02 +6.3466804716777894e+00 +0.0000000000000000e+00 -2.6249045668622108e+02 +1.4762357512131466e-02 +0.0000000000000000e+00 +9.9989103046316019e-01
-2.6255000000002542e+02 +6.3459422835501149e+00 +0.0000000000000000e+00 -2.6254045123670699e+02 +1.4765167595738123e-02 +0.0000000000000000e+00 +9.9989098897123085e-01
-2.6260000000002543e+02 +6.3452039549181256e+00 +0.0000000000000000e+00 -2.6259044578511811e+02 +1.4767977684713780e-02 +0.0000000000000000e+00 +9.9989094747132301e-01
-2.6265000000002544e+02 +6.3444654857815532e+00 +0.0000000000000000e+00 -2.6264044033145399e+02 +1.4770787779067372e-02 +0.0000000000000000e+00 +9.9989090596343655e-01
-2.6270000000002545e+02 +6.3437268761401286e+00 +0.0000000000000000e+00 -2.6269043487571429e+02 +1.4773597878807537e-02 +0.0000000000000000e+00 +9.9989086444757136e-01
-2.6275000000002547e+02 +6.3429881259935827e+00 +0.0000000000000000e+00 -2.6274042941789861e+02 +1.4776407983942613e-02 +0.0000000000000000e+00 +9.9989082292372711e-01
-2.6280000000002548e+02 +6.3422492353416446e+00 +0.0000000000000000e+00 -2.6279042395800656e+02 +1.4779218094480647e-02 +0.0000000000000000e+00 +9.9989078139190379e-01
-2.6285000000002549e+02 +6.3415102041840443e+00 +0.0000000000000000e+00 -2.6284041849603767e+02 +1.4782028210429381e-02 +0.0000000000000000e+00 +9.9989073985210120e-01
-2.6290000000002550e+02 +6.3407710325205109e+00 +0.0000000000000000e+00 -2.6289041303199161e+02 +1.4784838331796260e-02 +0.0000000000000000e+00 +9.9989069830431909e-01
-2.6295000000002551e+02 +6.3400317203507734e+00 +0.0000000000000000e+00 -2.6294040756586799e+02 +1.4787648458588428e-02 +0.0000000000000000e+00 +9.9989065674855737e-01
-2.6300000000002552e+02 +6.3392922676745611e+00 +0.0000000000000000e+00 -2.6299040209766633e+02 +1.4790458590812725e-02 +0.0000000000000000e+00 +9.9989061518481592e-01
-2.6305000000002553e+02 +6.3385526744916012e+00 +0.0000000000000000e+00 -2.6304039662738631e+02 +1.4793268728475686e-02 +0.0000000000000000e+00 +9.9989057361309452e-01
-2.6310000000002555e+02 +6.3378129408016228e+00 +0.0000000000000000e+00 -2.6309039115502753e+02 +1.4796078871583546e-02 +0.0000000000000000e+00 +9.9989053203339318e-01
-2.6315000000002556e+02 +6.3370730666043524e+00 +0.0000000000000000e+00 -2.6314038568058953e+02 +1.4798889020142229e-02 +0.0000000000000000e+00 +9.9989049044571165e-01
-2.6320000000002557e+02 +6.3363330518995173e+00 +0.0000000000000000e+00 -2.6319038020407197e+02 +1.4801699174157355e-02 +0.0000000000000000e+00 +9.9989044885004974e-01
-2.6325000000002558e+02 +6.3355928966868449e+00 +0.0000000000000000e+00 -2.6324037472547440e+02 +1.4804509333634235e-02 +0.0000000000000000e+00 +9.9989040724640743e-01
-2.6330000000002559e+02 +6.3348526009660624e+00 +0.0000000000000000e+00 -2.6329036924479647e+02 +1.4807319498577873e-02 +0.0000000000000000e+00 +9.9989036563478462e-01
-2.6335000000002560e+02 +6.3341121647368963e+00 +0.0000000000000000e+00 -2.6334036376203773e+02 +1.4810129668992958e-02 +0.0000000000000000e+00 +9.9989032401518108e-01
-2.6340000000002561e+02 +6.3333715879990722e+00 +0.0000000000000000e+00 -2.6339035827719783e+02 +1.4812939844883870e-02 +0.0000000000000000e+00 +9.9989028238759681e-01
-2.6345000000002563e+02 +6.3326308707523165e+00 +0.0000000000000000e+00 -2.6344035279027634e+02 +1.4815750026254676e-02 +0.0000000000000000e+00 +9.9989024075203159e-01
-2.6350000000002564e+02 +6.3318900129963556e+00 +0.0000000000000000e+00 -2.6349034730127289e+02 +1.4818560213109131e-02 +0.0000000000000000e+00 +9.9989019910848542e-01
-2.6355000000002565e+02 +6.3311490147309142e+00 +0.0000000000000000e+00 -2.6354034181018704e+02 +1.4821370405450670e-02 +0.0000000000000000e+00 +9.9989015745695820e-01
-2.6360000000002566e+02 +6.3304078759557187e+00 +0.0000000000000000e+00 -2.6359033631701845e+02 +1.4824180603282418e-02 +0.0000000000000000e+00 +9.9989011579744980e-01
-2.6365000000002567e+02 +6.3296665966704948e+00 +0.0000000000000000e+00 -2.6364033082176667e+02 +1.4826990806607177e-02 +0.0000000000000000e+00 +9.9989007412996012e-01
-2.6370000000002568e+02 +6.3289251768749670e+00 +0.0000000000000000e+00 -2.6369032532443129e+02 +1.4829801015427434e-02 +0.0000000000000000e+00 +9.9989003245448904e-01
-2.6375000000002569e+02 +6.3281836165688610e+00 +0.0000000000000000e+00 -2.6374031982501197e+02 +1.4832611229745354e-02 +0.0000000000000000e+00 +9.9988999077103657e-01
-2.6380000000002570e+02 +6.3274419157519013e+00 +0.0000000000000000e+00 -2.6379031432350826e+02 +1.4835421449562783e-02 +0.0000000000000000e+00 +9.9988994907960260e-01
-2.6385000000002572e+02 +6.3267000744238135e+00 +0.0000000000000000e+00 -2.6384030881991976e+02 +1.4838231674881243e-02 +0.0000000000000000e+00 +9.9988990738018702e-01
-2.6390000000002573e+02 +6.3259580925843215e+00 +0.0000000000000000e+00 -2.6389030331424613e+02 +1.4841041905701935e-02 +0.0000000000000000e+00 +9.9988986567278981e-01
-2.6395000000002574e+02 +6.3252159702331516e+00 +0.0000000000000000e+00 -2.6394029780648691e+02 +1.4843852142025734e-02 +0.0000000000000000e+00 +9.9988982395741088e-01
-2.6400000000002575e+02 +6.3244737073700277e+00 +0.0000000000000000e+00 -2.6399029229664171e+02 +1.4846662383853191e-02 +0.0000000000000000e+00 +9.9988978223405023e-01
-2.6405000000002576e+02 +6.3237313039946743e+00 +0.0000000000000000e+00 -2.6404028678471019e+02 +1.4849472631184534e-02 +0.0000000000000000e+00 +9.9988974050270774e-01
-2.6410000000002577e+02 +6.3229887601068171e+00 +0.0000000000000000e+00 -2.6409028127069189e+02 +1.4852282884019789e-02 +0.0000000000000000e+00 +9.9988969876338341e-01
-2.6415000000002578e+02 +6.3222460757061807e+00 +0.0000000000000000e+00 -2.6414027575458641e+02 +1.4855093142358951e-02 +0.0000000000000000e+00 +9.9988965701607713e-01
-2.6420000000002580e+02 +6.3215032507924898e+00 +0.0000000000000000e+00 -2.6419027023639336e+02 +1.4857903406202012e-02 +0.0000000000000000e+00 +9.9988961526078890e-01
-2.6425000000002581e+02 +6.3207602853654690e+00 +0.0000000000000000e+00 -2.6424026471611234e+02 +1.4860713675548969e-02 +0.0000000000000000e+00 +9.9988957349751872e-01
-2.6430000000002582e+02 +6.3200171794248430e+00 +0.0000000000000000e+00 -2.6429025919374294e+02 +1.4863523950399813e-02 +0.0000000000000000e+00 +9.9988953172626649e-01
-2.6435000000002583e+02 +6.3192739329703373e+00 +0.0000000000000000e+00 -2.6434025366928483e+02 +1.4866334230754534e-02 +0.0000000000000000e+00 +9.9988948994703208e-01
-2.6440000000002584e+02 +6.3185305460016759e+00 +0.0000000000000000e+00 -2.6439024814273756e+02 +1.4869144516613123e-02 +0.0000000000000000e+00 +9.9988944815981562e-01
-2.6445000000002585e+02 +6.3177870185185840e+00 +0.0000000000000000e+00 -2.6444024261410073e+02 +1.4871954807975568e-02 +0.0000000000000000e+00 +9.9988940636461698e-01
-2.6450000000002586e+02 +6.3170433505207866e+00 +0.0000000000000000e+00 -2.6449023708337393e+02 +1.4874765104841854e-02 +0.0000000000000000e+00 +9.9988936456143607e-01
-2.6455000000002588e+02 +6.3162995420080081e+00 +0.0000000000000000e+00 -2.6454023155055677e+02 +1.4877575407211964e-02 +0.0000000000000000e+00 +9.9988932275027287e-01
-2.6460000000002589e+02 +6.3155555929799734e+00 +0.0000000000000000e+00 -2.6459022601564885e+02 +1.4880385715085879e-02 +0.0000000000000000e+00 +9.9988928093112739e-01
-2.6465000000002590e+02 +6.3148115034364078e+00 +0.0000000000000000e+00 -2.6464022047864978e+02 +1.4883196028463577e-02 +0.0000000000000000e+00 +9.9988923910399952e-01
-2.6470000000002591e+02 +6.3140672733770353e+00 +0.0000000000000000e+00 -2.6469021493955916e+02 +1.4886006347345031e-02 +0.0000000000000000e+00 +9.9988919726888914e-01
-2.6475000000002592e+02 +6.3133229028015814e+00 +0.0000000000000000e+00 -2.6474020939837658e+02 +1.4888816671730217e-02 +0.0000000000000000e+00 +9.9988915542579637e-01
-2.6480000000002593e+02 +6.3125783917097706e+00 +0.0000000000000000e+00 -2.6479020385510165e+02 +1.4891627001619102e-02 +0.0000000000000000e+00 +9.9988911357472110e-01
-2.6485000000002594e+02 +6.3118337401013278e+00 +0.0000000000000000e+00 -2.6484019830973392e+02 +1.4894437337011649e-02 +0.0000000000000000e+00 +9.9988907171566321e-01
-2.6490000000002595e+02 +6.3110889479759775e+00 +0.0000000000000000e+00 -2.6489019276227305e+02 +1.4897247677907821e-02 +0.0000000000000000e+00 +9.9988902984862271e-01
-2.6495000000002597e+02 +6.3103440153334454e+00 +0.0000000000000000e+00 -2.6494018721271863e+02 +1.4900058024307574e-02 +0.0000000000000000e+00 +9.9988898797359960e-01
-2.6500000000002598e+02 +6.3095989421734551e+00 +0.0000000000000000e+00 -2.6499018166107027e+02 +1.4902868376210861e-02 +0.0000000000000000e+00 +9.9988894609059376e-01
-2.6505000000002599e+02 +6.3088537284957322e+00 +0.0000000000000000e+00 -2.6504017610732757e+02 +1.4905678733617631e-02 +0.0000000000000000e+00 +9.9988890419960519e-01
-2.6510000000002600e+02 +6.3081083743000015e+00 +0.0000000000000000e+00 -2.6509017055149013e+02 +1.4908489096527826e-02 +0.0000000000000000e+00 +9.9988886230063379e-01
-2.6515000000002601e+02 +6.3073628795859875e+00 +0.0000000000000000e+00 -2.6514016499355751e+02 +1.4911299464941385e-02 +0.0000000000000000e+00 +9.9988882039367954e-01
-2.6520000000002602e+02 +6.3066172443534159e+00 +0.0000000000000000e+00 -2.6519015943352935e+02 +1.4914109838858242e-02 +0.0000000000000000e+00 +9.9988877847874236e-01
-2.6525000000002603e+02 +6.3058714686020103e+00 +0.0000000000000000e+00 -2.6524015387140525e+02 +1.4916920218278324e-02 +0.0000000000000000e+00 +9.9988873655582222e-01
-2.6530000000002605e+02 +6.3051255523314964e+00 +0.0000000000000000e+00 -2.6529014830718478e+02 +1.4919730603201557e-02 +0.0000000000000000e+00 +9.9988869462491914e-01
-2.6535000000002606e+02 +6.3043794955415988e+00 +0.0000000000000000e+00 -2.6534014274086758e+02 +1.4922540993627855e-02 +0.0000000000000000e+00 +9.9988865268603300e-01
-2.6540000000002607e+02 +6.3036332982320422e+00 +0.0000000000000000e+00 -2.6539013717245325e+02 +1.4925351389557130e-02 +0.0000000000000000e+00 +9.9988861073916380e-01
-2.6545000000002608e+02 +6.3028869604025513e+00 +0.0000000000000000e+00 -2.6544013160194135e+02 +1.4928161790989283e-02 +0.0000000000000000e+00 +9.9988856878431154e-01
-2.6550000000002609e+02 +6.3021404820528515e+00 +0.0000000000000000e+00 -2.6549012602933152e+02 +1.4930972197924216e-02 +0.0000000000000000e+00 +9.9988852682147611e-01
-2.6555000000002610e+02 +6.3013938631826676e+00 +0.0000000000000000e+00 -2.6554012045462338e+02 +1.4933782610361820e-02 +0.0000000000000000e+00 +9.9988848485065740e-01
-2.6560000000002611e+02 +6.3006471037917242e+00 +0.0000000000000000e+00 -2.6559011487781646e+02 +1.4936593028301979e-02 +0.0000000000000000e+00 +9.9988844287185541e-01
-2.6565000000002613e+02 +6.2999002038797460e+00 +0.0000000000000000e+00 -2.6564010929891043e+02 +1.4939403451744569e-02 +0.0000000000000000e+00 +9.9988840088507014e-01
-2.6570000000002614e+02 +6.2991531634464577e+00 +0.0000000000000000e+00 -2.6569010371790483e+02 +1.4942213880689462e-02 +0.0000000000000000e+00 +9.9988835889030159e-01
-2.6575000000002615e+02 +6.2984059824915848e+00 +0.0000000000000000e+00 -2.6574009813479933e+02 +1.4945024315136519e-02 +0.0000000000000000e+00 +9.9988831688754964e-01
-2.6580000000002616e+02 +6.2976586610148519e+00 +0.0000000000000000e+00 -2.6579009254959345e+02 +1.4947834755085597e-02 +0.0000000000000000e+00 +9.9988827487681420e-01
-2.6585000000002617e+02 +6.2969111990159847e+00 +0.0000000000000000e+00 -2.6584008696228688e+02 +1.4950645200536541e-02 +0.0000000000000000e+00 +9.9988823285809525e-01
-2.6590000000002618e+02 +6.2961635964947069e+00 +0.0000000000000000e+00 -2.6589008137287914e+02 +1.4953455651489190e-02 +0.0000000000000000e+00 +9.9988819083139280e-01
-2.6595000000002619e+02 +6.2954158534507441e+00 +0.0000000000000000e+00 -2.6594007578136990e+02 +1.4956266107943374e-02 +0.0000000000000000e+00 +9.9988814879670673e-01
-2.6600000000002620e+02 +6.2946679698838208e+00 +0.0000000000000000e+00 -2.6599007018775870e+02 +1.4959076569898914e-02 +0.0000000000000000e+00 +9.9988810675403705e-01
-2.6605000000002622e+02 +6.2939199457936628e+00 +0.0000000000000000e+00 -2.6604006459204516e+02 +1.4961887037355627e-02 +0.0000000000000000e+00 +9.9988806470338376e-01
-2.6610000000002623e+02 +6.2931717811799937e+00 +0.0000000000000000e+00 -2.6609005899422891e+02 +1.4964697510313369e-02 +0.0000000000000000e+00 +9.9988802264474674e-01
-2.6615000000002624e+02 +6.2924234760425390e+00 +0.0000000000000000e+00 -2.6614005339430952e+02 +1.4967507988772111e-02 +0.0000000000000000e+00 +9.9988798057812600e-01
