# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4055000000006589e+02 -1.2227355738436066e-01 +5.8439613514863298e-01 +1.6108656902867132e+01 -3.4307987614193948e+01 -7.1101312744298302e+03 -2.7618141872864671e+05 +4.6306314818993129e+07 
+4.4060000000006590e+02 -1.2203952236262895e-01 +5.8253065087899125e-01 +1.6078731926698900e+01 -3.4292272658815342e+01 -7.0719190589050177e+03 -2.7495563171451160e+05 +4.6033948224949285e+07 
+4.4065000000006592e+02 -1.2180595303076684e-01 +5.8067187270452481e-01 +1.6048853125976279e+01 -3.4277342636730886e+01 -7.0341014496264579e+03 -2.7371560872676119e+05 +4.5763726229351126e+07 
+4.4070000000006593e+02 -1.2157284850373609e-01 +5.7881977602692736e-01 +1.6019020864112036e+01 -3.4263031139251758e+01 -6.9966873124227295e+03 -2.7246316668816714e+05 +4.5495731333318628e+07 
+4.4075000000006594e+02 -1.2134020789636829e-01 +5.7697433624796290e-01 +1.5989235498241728e+01 -3.4249171810042384e+01 -6.9596853321298850e+03 -2.7120012255088711e+05 +4.5230044889666855e+07 
+4.4080000000006595e+02 -1.2110803032336483e-01 +5.7513552877015384e-01 +1.5959497379093026e+01 -3.4235598370403167e+01 -6.9231040076450927e+03 -2.6992829310184729e+05 +4.4966747064275898e+07 
+4.4085000000006596e+02 -1.2087631489929894e-01 +5.7330332899564862e-01 +1.5929806851495135e+01 -3.4222144580561050e+01 -6.8869516670677931e+03 -2.6864949524914339e+05 +4.4705916944443427e+07 
+4.4090000000006597e+02 -1.2064506073861188e-01 +5.7147771232637479e-01 +1.5900164253544368e+01 -3.4208644239488457e+01 -6.8512364441521813e+03 -2.6736554605333379e+05 +4.4447632374620914e+07 
+4.4095000000006598e+02 -1.2041426695561300e-01 +5.6965865416499517e-01 +1.5870569916876558e+01 -3.4194931226031414e+01 -6.8159662864129186e+03 -2.6607826237665961e+05 +4.4191970014555335e+07 
+4.4100000000006600e+02 -1.2018393266448668e-01 +5.6784612991367300e-01 +1.5841024167633222e+01 -3.4180839452050584e+01 -6.7811489806180571e+03 -2.6478946126041072e+05 +4.3939005509551652e+07 
+4.4105000000006601e+02 -1.1995405697928388e-01 +5.6604011497566808e-01 +1.5811527325109990e+01 -3.4166202922796117e+01 -6.7467921166157694e+03 -2.6350095943942806e+05 +4.3688813246808484e+07 
+4.4110000000006602e+02 -1.1972463901392424e-01 +5.6424058475372152e-01 +1.5782079702035787e+01 -3.4150855676786414e+01 -6.7129030942773497e+03 -2.6221457382584241e+05 +4.3441466400229782e+07 
+4.4115000000006603e+02 -1.1949567788220138e-01 +5.6244751465011789e-01 +1.5752681605663206e+01 -3.4134631784930718e+01 -6.6794891536522409e+03 -2.6093212151884020e+05 +4.3197037136892319e+07 
+4.4120000000006604e+02 -1.1926717269777486e-01 +5.6066088006934678e-01 +1.5723333336216745e+01 -3.4117365459502082e+01 -6.6465573324105117e+03 -2.5965541891601161e+05 +4.2955596326877192e+07 
+4.4125000000006605e+02 -1.1903912257417713e-01 +5.5888065641402873e-01 +1.5694035188071465e+01 -3.4098890892231537e+01 -6.6141144974805093e+03 -2.5838628302348361e+05 +4.2717213756415084e+07 
+4.4130000000006606e+02 -1.1881152662480700e-01 +5.5710681908845461e-01 +1.5664787448806527e+01 -3.4079042393987976e+01 -6.5821673206523001e+03 -2.5712653032620289e+05 +4.2481957967325069e+07 
+4.4135000000006607e+02 -1.1858438396293534e-01 +5.5533934349694902e-01 +1.5635590400050614e+01 -3.4057654331507109e+01 -6.5507223000062295e+03 -2.5587797730035504e+05 +4.2249896396538325e+07 
+4.4140000000006609e+02 -1.1835769370170279e-01 +5.5357820504334565e-01 +1.5606444317146691e+01 -3.4034561105783474e+01 -6.5197857515442292e+03 -2.5464244058286617e+05 +4.2021095322100610e+07 
+4.4145000000006610e+02 -1.1813145495411742e-01 +5.5182337913331536e-01 +1.5577349468665540e+01 -3.4009597246792794e+01 -6.4893637958455229e+03 -2.5342173620686855e+05 +4.1795619772310324e+07 
+4.4150000000006611e+02 -1.1790566683306102e-01 +5.5007484117174343e-01 +1.5548306117591352e+01 -3.3982597308529002e+01 -6.4594623896326475e+03 -2.5221768044460795e+05 +4.1573533736896403e+07 
+4.4155000000006612e+02 -1.1768032845128107e-01 +5.4833256656403151e-01 +1.5519314519904972e+01 -3.3953395920041778e+01 -6.4300872881444902e+03 -2.5103208940126342e+05 +4.1354899915700279e+07 
+4.4160000000006613e+02 -1.1745543892139734e-01 +5.4659653071694214e-01 +1.5490374925712461e+01 -3.3921827821415306e+01 -6.4012440752251478e+03 -2.4986677871744169e+05 +4.1139779919598989e+07 
+4.4165000000006614e+02 -1.1723099735589736e-01 +5.4486670903629564e-01 +1.5461487578423354e+01 -3.3887727771702494e+01 -6.3729381416171254e+03 -2.4872356431492628e+05 +4.0928234127100877e+07 
+4.4170000000006615e+02 -1.1700700286713904e-01 +5.4314307692937647e-01 +1.5432652715331601e+01 -3.3850930644026000e+01 -6.3451746991845366e+03 -2.4760426162825202e+05 +4.0720321773226812e+07 
+4.4175000000006617e+02 -1.1678345456734956e-01 +5.4142560980412757e-01 +1.5403870567217240e+01 -3.3811271398566149e+01 -6.3179587715138623e+03 -2.4651068580268344e+05 +4.0516100892440081e+07 
+4.4180000000006618e+02 -1.1656035156862767e-01 +5.3971428306778790e-01 +1.5375141359090474e+01 -3.3768585021574950e+01 -6.2912952140965472e+03 -2.4544465222035639e+05 +4.0315628454406939e+07 
+4.4185000000006619e+02 -1.1633769298261175e-01 +5.3800907183447744e-01 +1.5346465213619519e+01 -3.3722687664107447e+01 -6.2651848880644557e+03 -2.4440820052303065e+05 +4.0118924244363137e+07 
+4.4190000000006620e+02 -1.1611547792190527e-01 +5.3630995107165191e-01 +1.5317842485620007e+01 -3.3673359458080284e+01 -6.2396329458178525e+03 -2.4340427462632640e+05 +3.9925973707973793e+07 
+4.4195000000006621e+02 -1.1589370550140669e-01 +5.3461690089985547e-01 +1.5289274645358720e+01 -3.3620732158189995e+01 -6.2147045016832290e+03 -2.4243304679528379e+05 +3.9737238108948678e+07 
+4.4200000000006622e+02 -1.1567237482449658e-01 +5.3292989775567579e-01 +1.5260759924640153e+01 -3.3565065942947335e+01 -6.1904073563721076e+03 -2.4149285329969073e+05 +3.9552924557834230e+07 
+4.4205000000006623e+02 -1.1545148499804814e-01 +5.3124890477223330e-01 +1.5232293594026975e+01 -3.3506277123027935e+01 -6.1666677348012881e+03 -2.4058417124985278e+05 +3.9372713071746625e+07 
+4.4210000000006625e+02 -1.1523103516209945e-01 +5.2957387607268958e-01 +1.5203872507199684e+01 -3.3443992552751858e+01 -6.1434349600991754e+03 -2.3970956961765341e+05 +3.9196389644311324e+07 
+4.4215000000006626e+02 -1.1501102450808988e-01 +5.2790476798023434e-01 +1.5175497461590787e+01 -3.3377912807148647e+01 -6.1207372456482944e+03 -2.3887107268879010e+05 +3.9024194835245542e+07 
+4.4220000000006627e+02 -1.1479145226621726e-01 +5.2624155065813283e-01 +1.5147170568534124e+01 -3.3308180247624641e+01 -6.0986143552049052e+03 -2.3806752656624804e+05 +3.8856389194259383e+07 
+4.4225000000006628e+02 -1.1457231766970297e-01 +5.2458420716354237e-01 +1.5118891037461387e+01 -3.3235268664715832e+01 -6.0770265536805546e+03 -2.3729572397540492e+05 +3.8692720953243434e+07 
+4.4230000000006629e+02 -1.1435361994557686e-01 +5.2293272179072925e-01 +1.5090656431911704e+01 -3.3159522238590448e+01 -6.0559113571644903e+03 -2.3655397956932476e+05 +3.8532874111381933e+07 
+4.4235000000006630e+02 -1.1413535832387992e-01 +5.2128707589158918e-01 +1.5062465323301575e+01 -3.3081115496340452e+01 -6.0352475297005831e+03 -2.3584159153738982e+05 +3.8376811769894451e+07 
+4.4240000000006631e+02 -1.1391753203413299e-01 +5.1964725195983785e-01 +1.5034316099965215e+01 -3.3000310657555801e+01 -6.0150033346360897e+03 -2.3515658747605898e+05 +3.8224357160992615e+07 
+4.4245000000006632e+02 -1.1370014030557049e-01 +5.1801323267309329e-01 +1.5006207096463971e+01 -3.2917381095566391e+01 -5.9951448714593862e+03 -2.3449686863006116e+05 +3.8075313327731594e+07 
+4.4250000000006634e+02 -1.1348318236736073e-01 +5.1638500071990534e-01 +1.4978136654868795e+01 -3.2832600571238814e+01 -5.9756384121840720e+03 -2.3386033324454303e+05 +3.7929484308763601e+07 
+4.4255000000006635e+02 -1.1326665744860295e-01 +5.1476253880136202e-01 +1.4950103124189603e+01 -3.2746243300813397e+01 -5.9564503866623008e+03 -2.3324487599647199e+05 +3.7786675042481072e+07 
+4.4260000000006636e+02 -1.1305056477832776e-01 +5.1314582962981559e-01 +1.4922104860570361e+01 -3.2658583901464660e+01 -5.9375473873712299e+03 -2.3264838845918333e+05 +3.7646691396728814e+07 
+4.4265000000006637e+02 -1.1283490358550032e-01 +5.1153485592938541e-01 +1.4894140227740895e+01 -3.2569897413610363e+01 -5.9188961827187932e+03 -2.3206875890265734e+05 +3.7509340263209969e+07 
+4.4270000000006638e+02 -1.1261967309901139e-01 +5.0992960043606494e-01 +1.4866207595448024e+01 -3.2480459304888626e+01 -5.9004636728364057e+03 -2.3150387226110336e+05 +3.7374429251804717e+07 
+4.4275000000006639e+02 -1.1240487254768881e-01 +5.0833004589699993e-01 +1.4838305341570694e+01 -3.2390545441822475e+01 -5.8822169483200905e+03 -2.3095161036931150e+05 +3.7241767093721487e+07 
+4.4280000000006640e+02 -1.1219050116029253e-01 +5.0673617507129221e-01 +1.4810431851144783e+01 -3.2300432118739394e+01 -5.8641232629893884e+03 -2.3040985172814236e+05 +3.7111163453384705e+07 
+4.4285000000006642e+02 -1.1197655816550839e-01 +5.0514797072934270e-01 +1.4782585515342193e+01 -3.2210396034971168e+01 -5.8461500070296206e+03 -2.2987647168729530e+05 +3.6982428750116743e+07 
+4.4290000000006643e+02 -1.1176304279196131e-01 +5.0356541565306856e-01 +1.4754764733701014e+01 -3.2120714301529254e+01 -5.8282647660208695e+03 -2.2934934238339606e+05 +3.6855374552413456e+07 
+4.4295000000006644e+02 -1.1154995426820344e-01 +5.0198849263630052e-01 +1.4726967912153794e+01 -3.2031664459238883e+01 -5.8104352687534592e+03 -2.2882633259805400e+05 +3.6729813229308337e+07 
+4.4300000000006645e+02 -1.1133729182272033e-01 +5.0041718448391048e-01 +1.4699193463999395e+01 -3.1943524439915755e+01 -5.7926294125529184e+03 -2.2830530807687872e+05 +3.6605558117552891e+07 
+4.4305000000006646e+02 -1.1112505468392860e-01 +4.9885147401220814e-01 +1.4671439809619573e+01 -3.1856572585223724e+01 -5.7748152567064199e+03 -2.2778413136768600e+05 +3.6482423481670111e+07 
+4.4310000000006647e+02 -1.1091324208017966e-01 +4.9729134404926012e-01 +1.4643705377089683e+01 -3.1771087657617993e+01 -5.7569610383537693e+03 -2.2726066173882753e+05 +3.6360224618924364e+07 
+4.4315000000006648e+02 -1.1070185323975501e-01 +4.9573677743385391e-01 +1.4615988601203053e+01 -3.1687348802040400e+01 -5.7390351457228962e+03 -2.2673275547425722e+05 +3.6238777677072220e+07 
+4.4320000000006650e+02 -1.1049088739086564e-01 +4.9418775701708084e-01 +1.4588287923567961e+01 -3.1605635602187011e+01 -5.7210061210215799e+03 -2.2619826544602306e+05 +3.6117899674352795e+07 
+4.4325000000006651e+02 -1.1028034376166122e-01 +4.9264426566036545e-01 +1.4560601794243716e+01 -3.1526228012336723e+01 -5.7028427053946616e+03 -2.2565504162357497e+05 +3.5997408806310497e+07 
+4.4330000000006652e+02 -1.1007022158021654e-01 +4.9110628623718744e-01 +1.4532928669072678e+01 -3.1449406414475941e+01 -5.6845137652887533e+03 -2.2510093065652446e+05 +3.5877123943006642e+07 
+4.4335000000006653e+02 -1.0986052007454396e-01 +4.8957380163153014e-01 +1.4505267012181237e+01 -3.1375451562792790e+01 -5.6659883612309632e+03 -2.2453377629496658e+05 +3.5756865097025439e+07 
+4.4340000000006654e+02 -1.0965123847258525e-01 +4.8804679473888452e-01 +1.4477615294476532e+01 -3.1304644627220128e+01 -5.6472357074812071e+03 -2.2395141902727462e+05 +3.5636453152968317e+07 
+4.4345000000006655e+02 -1.0944237600221378e-01 +4.8652524846661821e-01 +1.4449971993823036e+01 -3.1237267197126059e+01 -5.6282251744455698e+03 -2.2335169608796717e+05 +3.5515709874215089e+07 
+4.4350000000006656e+02 -1.0923393189123973e-01 +4.8500914573189369e-01 +1.4422335596238527e+01 -3.1173601207230785e+01 -5.6089263243080204e+03 -2.2273244202505238e+05 +3.5394458156099275e+07 
+4.4355000000006658e+02 -1.0902590536740174e-01 +4.8349846946435820e-01 +1.4394704594248898e+01 -3.1113929042947806e+01 -5.5893088637433821e+03 -2.2209148785323385e+05 +3.5272521696132459e+07 
+4.4360000000006659e+02 -1.0881829565837052e-01 +4.8199320260375206e-01 +1.4367077487592804e+01 -3.1058533443204965e+01 -5.5693426645129975e+03 -2.2142666184221717e+05 +3.5149725138664953e+07 
+4.4365000000006660e+02 -1.0861110199175127e-01 +4.8049332810148454e-01 +1.4339452783719127e+01 -3.1007697564355244e+01 -5.5489977769357765e+03 -2.2073578900148248e+05 +3.5025894166057929e+07 
+4.4370000000006661e+02 -1.0840432359508331e-01 +4.7899882891976531e-01 +1.4311828997520582e+01 -3.0961704944183531e+01 -5.5282444213259150e+03 -2.2001669137231514e+05 +3.4900855435405523e+07 
+4.4375000000006662e+02 -1.0819795969583344e-01 +4.7750968803204674e-01 +1.4284204650283229e+01 -3.0920839521954626e+01 -5.5070529608710749e+03 -2.1926718785170585e+05 +3.4774436400537066e+07 
+4.4380000000006663e+02 -1.0799200952140489e-01 +4.7602588842238219e-01 +1.4256578271348243e+01 -3.0885385608984638e+01 -5.4853939461554401e+03 -2.1848509445564053e+05 +3.4646465610929213e+07 
+4.4385000000006664e+02 -1.0778647229920818e-01 +4.7454741315704402e-01 +1.4228948419527736e+01 -3.0855632525184518e+01 -5.4632389898010215e+03 -2.1766816897180935e+05 +3.4516781156231463e+07 
+4.4390000000006665e+02 -1.0758134725617066e-01 +4.7307424528409697e-01 +1.4201313565013100e+01 -3.0831876020526490e+01 -5.4405575801780406e+03 -2.1681395655085277e+05 +3.4385222595721006e+07 
+4.4395000000006667e+02 -1.0737663361795001e-01 +4.7160636631712988e-01 +1.4173671749768097e+01 -3.0814316812795937e+01 -5.4173000247569271e+03 -2.1592072873270756e+05 +3.4251483491338253e+07 
+4.4400000000006668e+02 -1.0717233061125415e-01 +4.7014375666259539e-01 +1.4146021030551132e+01 -3.0803082886666122e+01 -5.3934111619012738e+03 -2.1498740700533797e+05 +3.4115198992296219e+07 
+4.4405000000006669e+02 -1.0696843747020589e-01 +4.6868639170815002e-01 +1.4118359249015683e+01 -3.0798143391696811e+01 -5.3688242223602820e+03 -2.1401404799124156e+05 +3.3975913703783773e+07 
+4.4410000000006670e+02 -1.0676495346157908e-01 +4.6723423944733122e-01 +1.4090686183539464e+01 -3.0799224636393397e+01 -5.3435059240082192e+03 -2.1300248491974769e+05 +3.3833348091130786e+07 
+4.4415000000006671e+02 -1.0656187789226405e-01 +4.6578726745583932e-01 +1.4063004791607197e+01 -3.0806039097443417e+01 -5.3174875607346430e+03 -2.1195465246904118e+05 +3.3687597971979760e+07 
+4.4420000000006672e+02 -1.0635921008644472e-01 +4.6434544754315105e-01 +1.4035318953727073e+01 -3.0818435972823369e+01 -5.2908153245167077e+03 -2.1087149431142304e+05 +3.3538833834834371e+07 
+4.4425000000006673e+02 -1.0615694936803911e-01 +4.6290875535252729e-01 +1.4007631478308548e+01 -3.0836350664981310e+01 -5.2635078508047291e+03 -2.0975348053095987e+05 +3.3387054887156803e+07 
+4.4430000000006675e+02 -1.0595509505731347e-01 +4.6147716623664453e-01 +1.3979944394557075e+01 -3.0859594387199500e+01 -5.2355783164508530e+03 -2.0860236845384902e+05 +3.3232285276972733e+07 
+4.4435000000006676e+02 -1.0575364647690184e-01 +4.6005065294646819e-01 +1.3952260556178553e+01 -3.0887826223107645e+01 -5.2070743809638279e+03 -2.0742092884604112e+05 +3.3074794477179006e+07 
+4.4440000000006677e+02 -1.0555260294935177e-01 +4.5862918870794184e-01 +1.3924582781242581e+01 -3.0920747952931670e+01 -5.1780400767139099e+03 -2.0621123965149646e+05 +3.2914787299668204e+07 
+4.4445000000006678e+02 -1.0535196379694785e-01 +4.5721274682874696e-01 +1.3896913845039673e+01 -3.0958067335335635e+01 -5.1485179019144689e+03 -2.0497530602205041e+05 +3.2752454981956407e+07 
+4.4450000000006679e+02 -1.0515172834184247e-01 +4.5580130059332347e-01 +1.3869256516709955e+01 -3.0999491494375757e+01 -5.1185502357081659e+03 -2.0371513684448131e+05 +3.2587988159538168e+07 
+4.4455000000006680e+02 -1.0495189590604886e-01 +4.5439482326160657e-01 +1.3841613558153044e+01 -3.1044726867410809e+01 -5.0881793087645619e+03 -2.0243274516466699e+05 +3.2421576667233568e+07 
+4.4460000000006681e+02 -1.0475246581144493e-01 +4.5299328806934824e-01 +1.3813987724899121e+01 -3.1093479218681981e+01 -5.0574472287313138e+03 -2.0113014807932501e+05 +3.2253409717663158e+07 
+4.4465000000006683e+02 -1.0455343737978205e-01 +4.5159666822834504e-01 +1.3786381767274280e+01 -3.1145453645403123e+01 -5.0263960082332733e+03 -1.9980936669820134e+05 +3.2083676078349885e+07 
+4.4470000000006684e+02 -1.0435480993266585e-01 +4.5020493692728031e-01 +1.3758798427301867e+01 -3.1200354617166539e+01 -4.9950674843296565e+03 -1.9847242580002468e+05 +3.1912563538342126e+07 
+4.4475000000006685e+02 -1.0415658279157151e-01 +4.4881806732997581e-01 +1.3731240441403850e+01 -3.1257885900170997e+01 -4.9635033906868775e+03 -1.9712135447353456e+05 +3.1740259393428508e+07 
+4.4480000000006686e+02 -1.0395875527784133e-01 +4.4743603257703984e-01 +1.3703710539820106e+01 -3.1317750625713398e+01 -4.9317453410314411e+03 -1.9575818555402700e+05 +3.1566950330768120e+07 
+4.4485000000006687e+02 -1.0376132671267733e-01 +4.4605880578490092e-01 +1.3676211445396632e+01 -3.1379651250035106e+01 -4.8998347976375717e+03 -1.9438495595133319e+05 +3.1392822221067421e+07 
+4.4490000000006688e+02 -1.0356429641714822e-01 +4.4468636004647943e-01 +1.3648745874898655e+01 -3.1443289584358464e+01 -4.8678131065396065e+03 -1.9300370639814841e+05 +3.1218060354672454e+07 
+4.4495000000006689e+02 -1.0336766371218745e-01 +4.4331866843069084e-01 +1.3621316538511087e+01 -3.1508366769493819e+01 -4.8357214839863955e+03 -1.9161648167792067e+05 +3.1042849350585323e+07 
+4.4500000000006690e+02 -1.0317142791859389e-01 +4.4195570398276524e-01 +1.3593926140132950e+01 -3.1574583292970516e+01 -4.8036010244909967e+03 -1.9022533046829680e+05 +3.0867373210461684e+07 
+4.4505000000006692e+02 -1.0297558835702818e-01 +4.4059743972457321e-01 +1.3566577376599131e+01 -3.1641639001422583e+01 -4.7714926800140365e+03 -1.8883230524413922e+05 +3.0691815179342173e+07 
+4.4510000000006693e+02 -1.0278014434801735e-01 +4.3924384865397714e-01 +1.3539272938660325e+01 -3.1709233069454122e+01 -4.7394372867058582e+03 -1.8743946255454025e+05 +3.0516357926920675e+07 
+4.4515000000006694e+02 -1.0258509521195003e-01 +4.3789490374556134e-01 +1.3512015509896123e+01 -3.1777064037497052e+01 -4.7074755348462868e+03 -1.8604886267756944e+05 +3.0341183341725029e+07 
+4.4520000000006695e+02 -1.0239044026908074e-01 +4.3655057794952945e-01 +1.3484807767753248e+01 -3.1844829760486526e+01 -4.6756479977483177e+03 -1.8466257006753224e+05 +3.0166472730066150e+07 
+4.4525000000006696e+02 -1.0219617883952840e-01 +4.3521084419350486e-01 +1.3457652383208080e+01 -3.1912227482044091e+01 -4.6439951230805818e+03 -1.8328265274889491e+05 +2.9992406758614253e+07 
+4.4530000000006697e+02 -1.0200231024327495e-01 +4.3387567538076427e-01 +1.3430552020319842e+01 -3.1978953762811756e+01 -4.6125572190781022e+03 -1.8191118289869907e+05 +2.9819165354672603e+07 
+4.4535000000006698e+02 -1.0180883380016349e-01 +4.3254504439183494e-01 +1.3403509336279619e+01 -3.2044704548046823e+01 -4.5813744581956507e+03 -1.8055023628443174e+05 +2.9646927739721205e+07 
+4.4540000000006700e+02 -1.0161574882990500e-01 +4.3121892408324708e-01 +1.3376526982281824e+01 -3.2109175110236016e+01 -4.5504868994055405e+03 -1.7920189276115297e+05 +2.9475872575665195e+07 
+4.4545000000006701e+02 -1.0142305465207237e-01 +4.2989728728837751e-01 +1.3349607602668112e+01 -3.2172060090702125e+01 -4.5199344652570899e+03 -1.7786823590540286e+05 +2.9306177809861071e+07 
+4.4550000000006702e+02 -1.0123075058610072e-01 +4.2858010681699693e-01 +1.3322753834820048e+01 -3.2233053476783887e+01 -4.4897569392813566e+03 -1.7655135321615133e+05 +2.9138020659157131e+07 
+4.4555000000006703e+02 -1.0103883595129044e-01 +4.2726735545574218e-01 +1.3295968309918498e+01 -3.2291848619275463e+01 -4.4599939866257337e+03 -1.7525333597851350e+05 +2.8971577749739908e+07 
+4.4560000000006704e+02 -1.0084731006680342e-01 +4.2595900596733777e-01 +1.3269253652143906e+01 -3.2348138207641803e+01 -4.4306851322676421e+03 -1.7397627945070100e+05 +2.8807024968714725e+07 
+4.4565000000006705e+02 -1.0065617225166539e-01 +4.2465503109240804e-01 +1.3242612479168432e+01 -3.2401614333662806e+01 -4.4018697750448637e+03 -1.7272228237295384e+05 +2.8644537562022939e+07 
+4.4570000000006706e+02 -1.0046542182476510e-01 +4.2335540354685131e-01 +1.3216047401880752e+01 -3.2451968392435560e+01 -4.3735871796355841e+03 -1.7149344774846471e+05 +2.8484290078417763e+07 
+4.4575000000006708e+02 -1.0027505810485624e-01 +4.2206009602436689e-01 +1.3189561024901430e+01 -3.2498891183733946e+01 -4.3458764901017676e+03 -1.7029188202734900e+05 +2.8326456458402157e+07 
+4.4580000000006709e+02 -1.0008508041055170e-01 +4.2076908119498191e-01 +1.3163155945471619e+01 -3.2542072846263203e+01 -4.3187767016565240e+03 -1.6911969566068266e+05 +2.8171209851514459e+07 
+4.4585000000006710e+02 -9.9895488060520760e-02 +4.1948233186819123e-01 +1.3136834809250461e+01 -3.2581213198223729e+01 -4.2923288255598645e+03 -1.6797888238417052e+05 +2.8018742643387366e+07 
+4.4590000000006711e+02 -9.9706280373319287e-02 +4.1819982129757710e-01 +1.3110600295782280e+01 -3.2616051256350872e+01 -4.2665772935919331e+03 -1.6687079940895984e+05 +2.7869307589146137e+07 
+4.4595000000006712e+02 -9.9517456666468024e-02 +4.1692152113762682e-01 +1.3084454701615799e+01 -3.2646219934206655e+01 -4.2415471040438224e+03 -1.6579756819764100e+05 +2.7723011494827669e+07 
+4.4600000000006713e+02 -9.9329016261596251e-02 +4.1564740519957194e-01 +1.3058401704875267e+01 -3.2671330907365316e+01 -4.2172901828571848e+03 -1.6476179932885861e+05 +2.7580095391760461e+07 
+4.4605000000006714e+02 -9.9140958473476246e-02 +4.1437745688047622e-01 +1.3032446507162787e+01 -3.2691263400261512e+01 -4.1939042714519446e+03 -1.6376433867217888e+05 +2.7441106846490111e+07 
+4.4610000000006715e+02 -9.8953282580327054e-02 +4.1311166907755342e-01 +1.3006592412007299e+01 -3.2706205460677538e+01 -4.1714572408233043e+03 -1.6280378602838897e+05 +2.7306447301111974e+07 
+4.4615000000006717e+02 -9.8765987817850037e-02 +4.1185003536561227e-01 +1.2980839373847953e+01 -3.2716367939497253e+01 -4.1499490059830759e+03 -1.6187857223275682e+05 +2.7176123439218272e+07 
+4.4620000000006718e+02 -9.8579073403790268e-02 +4.1059254581540855e-01 +1.2955186202103498e+01 -3.2721845673806719e+01 -4.1293586710421660e+03 -1.6098798112648999e+05 +2.7050028883104831e+07 
+4.4625000000006719e+02 -9.8392538553435910e-02 +4.0933918929612706e-01 +1.2929631672573567e+01 -3.2722692607336668e+01 -4.1096663165117934e+03 -1.6013160095487104e+05 +2.6928068742318466e+07 
+4.4630000000006720e+02 -9.8206382481498350e-02 +4.0808995461279413e-01 +1.2904174469625184e+01 -3.2718949448806541e+01 -4.0908510928637952e+03 -1.5930915707082234e+05 +2.6810148161386654e+07 
+4.4635000000006721e+02 -9.8020604402623571e-02 +4.0684483041980918e-01 +1.2878813295021809e+01 -3.2710644906031028e+01 -4.0728936504847711e+03 -1.5852048942472812e+05 +2.6696186639930509e+07 
+4.4640000000006722e+02 -9.7835203531454376e-02 +4.0560380533228746e-01 +1.2853546866444431e+01 -3.2697804870267653e+01 -4.0557752717029389e+03 -1.5776546975336125e+05 +2.6586109296520643e+07 
+4.4645000000006723e+02 -9.7650179082588814e-02 +4.0436686797306265e-01 +1.2828373903648000e+01 -3.2680455336727171e+01 -4.0394772971359826e+03 -1.5704397041659721e+05 +2.6479841705725774e+07 
+4.4650000000006725e+02 -9.7465530270573392e-02 +4.0313400697685114e-01 +1.2803293126921105e+01 -3.2658622648011480e+01 -4.0239810736648410e+03 -1.5635586174182812e+05 +2.6377309457016513e+07 
+4.4655000000006726e+02 -9.7281256309900685e-02 +4.0190521098901927e-01 +1.2778303256606179e+01 -3.2632333440342670e+01 -4.0092679400799939e+03 -1.5570101247193062e+05 +2.6278438051740725e+07 
+4.4660000000006727e+02 -9.7097356415009856e-02 +4.0068046866683393e-01 +1.2753403013164368e+01 -3.2601614698846895e+01 -3.9953192288177979e+03 -1.5507928930407262e+05 +2.6183152915179472e+07 
+4.4665000000006728e+02 -9.6913829800288412e-02 +3.9945976867870908e-01 +1.2728591117572973e+01 -3.2566493722300436e+01 -3.9821162774224636e+03 -1.5449055719376469e+05 +2.6091379477020599e+07 
+4.4670000000006729e+02 -9.6730675680072986e-02 +3.9824309970380600e-01 +1.2703866291439802e+01 -3.2526998108570282e+01 -3.9696404310729918e+03 -1.5393467945807779e+05 +2.6003043185385231e+07 
+4.4675000000006730e+02 -9.6547893268644616e-02 +3.9703045043414487e-01 +1.2679227256015707e+01 -3.2483155843007864e+01 -3.9578730148067239e+03 -1.5341151705524954e+05 +2.5918069316040743e+07 
+4.4680000000006731e+02 -9.6365481780234852e-02 +3.9582180957152957e-01 +1.2654672733583075e+01 -3.2434995169297729e+01 -3.9467953736055424e+03 -1.5292092964918472e+05 +2.5836383252405487e+07 
+4.4685000000006733e+02 -9.6183440429021855e-02 +3.9461716582950707e-01 +1.2630201446390830e+01 -3.2382544672206855e+01 -3.9363888406299825e+03 -1.5246277492520318e+05 +2.5757910259708516e+07 
+4.4690000000006734e+02 -9.6001768429131148e-02 +3.9341650793362343e-01 +1.2605812117049497e+01 -3.2325833287231120e+01 -3.9266347498238274e+03 -1.5203690850542241e+05 +2.5682575577833187e+07 
+4.4695000000006735e+02 -9.5820464994637283e-02 +3.9221982462035887e-01 +1.2581503468798420e+01 -3.2264890255872686e+01 -3.9175144429023439e+03 -1.5164318433098582e+05 +2.5610304466875143e+07 
+4.4700000000006736e+02 -9.5639529339560200e-02 +3.9102710463698642e-01 +1.2557274224684551e+01 -3.2199745123940971e+01 -3.9090092459820917e+03 -1.5128145465185403e+05 +2.5541022045905299e+07 
+4.4705000000006737e+02 -9.5458960677870103e-02 +3.8983833674288759e-01 +1.2533123108654742e+01 -3.2130427788648475e+01 -3.9011004997251284e+03 -1.5095156966726048e+05 +2.5474653497769561e+07 
+4.4710000000006738e+02 -9.5278758223483043e-02 +3.8865350970850288e-01 +1.2509048844632957e+01 -3.2056968461826713e+01 -3.8937695353491126e+03 -1.5065337780975678e+05 +2.5411123911812253e+07 
