# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4430000000006675e+02 +2.7336599902734893e+00 +0.0000000000000000e+00 +4.4425391973223924e+02 -2.3797638727035372e-02 +0.0000000000000000e+00 +9.9971679609328323e-01
4.4435000000006676e+02 +2.7324700943819731e+00 +0.0000000000000000e+00 +4.4430390557171171e+02 -2.3798196756614518e-02 +0.0000000000000000e+00 +9.9971678280957910e-01
4.4440000000006677e+02 +2.7312801706155097e+00 +0.0000000000000000e+00 +4.4435389141052059e+02 -2.3798753725276151e-02 +0.0000000000000000e+00 +9.9971676955081901e-01
4.4445000000006678e+02 +2.7300902190270917e+00 +0.0000000000000000e+00 +4.4440387724866719e+02 -2.3799309635153677e-02 +0.0000000000000000e+00 +9.9971675631695389e-01
4.4450000000006679e+02 +2.7289002396696049e+00 +0.0000000000000000e+00 +4.4445386308615269e+02 -2.3799864488376954e-02 +0.0000000000000000e+00 +9.9971674310793479e-01
4.4455000000006680e+02 +2.7277102325958293e+00 +0.0000000000000000e+00 +4.4450384892297836e+02 -2.3800418287072266e-02 +0.0000000000000000e+00 +9.9971672992371297e-01
4.4460000000006681e+02 +2.7265201978584379e+00 +0.0000000000000000e+00 +4.4455383475914545e+02 -2.3800971033362331e-02 +0.0000000000000000e+00 +9.9971671676423957e-01
4.4465000000006683e+02 +2.7253301355099979e+00 +0.0000000000000000e+00 +4.4460382059465519e+02 -2.3801522729366309e-02 +0.0000000000000000e+00 +9.9971670362946585e-01
4.4470000000006684e+02 +2.7241400456029710e+00 +0.0000000000000000e+00 +4.4465380642950879e+02 -2.3802073377199792e-02 +0.0000000000000000e+00 +9.9971669051934320e-01
4.4475000000006685e+02 +2.7229499281897125e+00 +0.0000000000000000e+00 +4.4470379226370750e+02 -2.3802622978974803e-02 +0.0000000000000000e+00 +9.9971667743382309e-01
4.4480000000006686e+02 +2.7217597833224727e+00 +0.0000000000000000e+00 +4.4475377809725256e+02 -2.3803171536799800e-02 +0.0000000000000000e+00 +9.9971666437285700e-01
4.4485000000006687e+02 +2.7205696110533966e+00 +0.0000000000000000e+00 +4.4480376393014518e+02 -2.3803719052779670e-02 +0.0000000000000000e+00 +9.9971665133639653e-01
4.4490000000006688e+02 +2.7193794114345238e+00 +0.0000000000000000e+00 +4.4485374976238660e+02 -2.3804265529015732e-02 +0.0000000000000000e+00 +9.9971663832439339e-01
4.4495000000006689e+02 +2.7181891845177892e+00 +0.0000000000000000e+00 +4.4490373559397801e+02 -2.3804810967605734e-02 +0.0000000000000000e+00 +9.9971662533679939e-01
4.4500000000006690e+02 +2.7169989303550226e+00 +0.0000000000000000e+00 +4.4495372142492067e+02 -2.3805355370643856e-02 +0.0000000000000000e+00 +9.9971661237356624e-01
4.4505000000006692e+02 +2.7158086489979492e+00 +0.0000000000000000e+00 +4.4500370725521577e+02 -2.3805898740220703e-02 +0.0000000000000000e+00 +9.9971659943464597e-01
4.4510000000006693e+02 +2.7146183404981898e+00 +0.0000000000000000e+00 +4.4505369308486456e+02 -2.3806441078423311e-02 +0.0000000000000000e+00 +9.9971658651999051e-01
4.4515000000006694e+02 +2.7134280049072617e+00 +0.0000000000000000e+00 +4.4510367891386818e+02 -2.3806982387335140e-02 +0.0000000000000000e+00 +9.9971657362955191e-01
4.4520000000006695e+02 +2.7122376422765768e+00 +0.0000000000000000e+00 +4.4515366474222787e+02 -2.3807522669036081e-02 +0.0000000000000000e+00 +9.9971656076328230e-01
4.4525000000006696e+02 +2.7110472526574436e+00 +0.0000000000000000e+00 +4.4520365056994490e+02 -2.3808061925602447e-02 +0.0000000000000000e+00 +9.9971654792113396e-01
4.4530000000006697e+02 +2.7098568361010673e+00 +0.0000000000000000e+00 +4.4525363639702039e+02 -2.3808600159106973e-02 +0.0000000000000000e+00 +9.9971653510305913e-01
4.4535000000006698e+02 +2.7086663926585492e+00 +0.0000000000000000e+00 +4.4530362222345559e+02 -2.3809137371618824e-02 +0.0000000000000000e+00 +9.9971652230901020e-01
4.4540000000006700e+02 +2.7074759223808873e+00 +0.0000000000000000e+00 +4.4535360804925170e+02 -2.3809673565203582e-02 +0.0000000000000000e+00 +9.9971650953893965e-01
4.4545000000006701e+02 +2.7062854253189763e+00 +0.0000000000000000e+00 +4.4540359387440992e+02 -2.3810208741923255e-02 +0.0000000000000000e+00 +9.9971649679279995e-01
4.4550000000006702e+02 +2.7050949015236081e+00 +0.0000000000000000e+00 +4.4545357969893138e+02 -2.3810742903836269e-02 +0.0000000000000000e+00 +9.9971648407054370e-01
4.4555000000006703e+02 +2.7039043510454719e+00 +0.0000000000000000e+00 +4.4550356552281733e+02 -2.3811276052997474e-02 +0.0000000000000000e+00 +9.9971647137212372e-01
4.4560000000006704e+02 +2.7027137739351534e+00 +0.0000000000000000e+00 +4.4555355134606896e+02 -2.3811808191458138e-02 +0.0000000000000000e+00 +9.9971645869749259e-01
4.4565000000006705e+02 +2.7015231702431368e+00 +0.0000000000000000e+00 +4.4560353716868747e+02 -2.3812339321265953e-02 +0.0000000000000000e+00 +9.9971644604660326e-01
4.4570000000006706e+02 +2.7003325400198035e+00 +0.0000000000000000e+00 +4.4565352299067399e+02 -2.3812869444465021e-02 +0.0000000000000000e+00 +9.9971643341940863e-01
4.4575000000006708e+02 +2.6991418833154328e+00 +0.0000000000000000e+00 +4.4570350881202978e+02 -2.3813398563095868e-02 +0.0000000000000000e+00 +9.9971642081586176e-01
4.4580000000006709e+02 +2.6979512001802024e+00 +0.0000000000000000e+00 +4.4575349463275597e+02 -2.3813926679195432e-02 +0.0000000000000000e+00 +9.9971640823591568e-01
4.4585000000006710e+02 +2.6967604906641882e+00 +0.0000000000000000e+00 +4.4580348045285376e+02 -2.3814453794797071e-02 +0.0000000000000000e+00 +9.9971639567952353e-01
4.4590000000006711e+02 +2.6955697548173640e+00 +0.0000000000000000e+00 +4.4585346627232434e+02 -2.3814979911930555e-02 +0.0000000000000000e+00 +9.9971638314663847e-01
4.4595000000006712e+02 +2.6943789926896025e+00 +0.0000000000000000e+00 +4.4590345209116884e+02 -2.3815505032622069e-02 +0.0000000000000000e+00 +9.9971637063721386e-01
4.4600000000006713e+02 +2.6931882043306752e+00 +0.0000000000000000e+00 +4.4595343790938847e+02 -2.3816029158894216e-02 +0.0000000000000000e+00 +9.9971635815120319e-01
4.4605000000006714e+02 +2.6919973897902527e+00 +0.0000000000000000e+00 +4.4600342372698435e+02 -2.3816552292766004e-02 +0.0000000000000000e+00 +9.9971634568855983e-01
4.4610000000006715e+02 +2.6908065491179047e+00 +0.0000000000000000e+00 +4.4605340954395768e+02 -2.3817074436252826e-02 +0.0000000000000000e+00 +9.9971633324923725e-01
4.4615000000006717e+02 +2.6896156823631001e+00 +0.0000000000000000e+00 +4.4610339536030966e+02 -2.3817595591366193e-02 +0.0000000000000000e+00 +9.9971632083318918e-01
4.4620000000006718e+02 +2.6884247895752074e+00 +0.0000000000000000e+00 +4.4615338117604142e+02 -2.3818115760113480e-02 +0.0000000000000000e+00 +9.9971630844036941e-01
4.4625000000006719e+02 +2.6872338708034946e+00 +0.0000000000000000e+00 +4.4620336699115410e+02 -2.3818634944497933e-02 +0.0000000000000000e+00 +9.9971629607073165e-01
4.4630000000006720e+02 +2.6860429260971301e+00 +0.0000000000000000e+00 +4.4625335280564889e+02 -2.3819153146518654e-02 +0.0000000000000000e+00 +9.9971628372422983e-01
4.4635000000006721e+02 +2.6848519555051822e+00 +0.0000000000000000e+00 +4.4630333861952693e+02 -2.3819670368170606e-02 +0.0000000000000000e+00 +9.9971627140081787e-01
4.4640000000006722e+02 +2.6836609590766192e+00 +0.0000000000000000e+00 +4.4635332443278935e+02 -2.3820186611444607e-02 +0.0000000000000000e+00 +9.9971625910044992e-01
4.4645000000006723e+02 +2.6824699368603109e+00 +0.0000000000000000e+00 +4.4640331024543735e+02 -2.3820701878327338e-02 +0.0000000000000000e+00 +9.9971624682308025e-01
4.4650000000006725e+02 +2.6812788889050267e+00 +0.0000000000000000e+00 +4.4645329605747207e+02 -2.3821216170801334e-02 +0.0000000000000000e+00 +9.9971623456866299e-01
4.4655000000006726e+02 +2.6800878152594381e+00 +0.0000000000000000e+00 +4.4650328186889465e+02 -2.3821729490844996e-02 +0.0000000000000000e+00 +9.9971622233715252e-01
4.4660000000006727e+02 +2.6788967159721166e+00 +0.0000000000000000e+00 +4.4655326767970621e+02 -2.3822241840432579e-02 +0.0000000000000000e+00 +9.9971621012850331e-01
4.4665000000006728e+02 +2.6777055910915362e+00 +0.0000000000000000e+00 +4.4660325348990790e+02 -2.3822753221534192e-02 +0.0000000000000000e+00 +9.9971619794266997e-01
4.4670000000006729e+02 +2.6765144406660717e+00 +0.0000000000000000e+00 +4.4665323929950085e+02 -2.3823263636115807e-02 +0.0000000000000000e+00 +9.9971618577960708e-01
4.4675000000006730e+02 +2.6753232647440006e+00 +0.0000000000000000e+00 +4.4670322510848621e+02 -2.3823773086139251e-02 +0.0000000000000000e+00 +9.9971617363926946e-01
4.4680000000006731e+02 +2.6741320633735013e+00 +0.0000000000000000e+00 +4.4675321091686516e+02 -2.3824281573562207e-02 +0.0000000000000000e+00 +9.9971616152161180e-01
4.4685000000006733e+02 +2.6729408366026552e+00 +0.0000000000000000e+00 +4.4680319672463878e+02 -2.3824789100338219e-02 +0.0000000000000000e+00 +9.9971614942658904e-01
4.4690000000006734e+02 +2.6717495844794459e+00 +0.0000000000000000e+00 +4.4685318253180822e+02 -2.3825295668416683e-02 +0.0000000000000000e+00 +9.9971613735415621e-01
4.4695000000006735e+02 +2.6705583070517593e+00 +0.0000000000000000e+00 +4.4690316833837460e+02 -2.3825801279742854e-02 +0.0000000000000000e+00 +9.9971612530426845e-01
4.4700000000006736e+02 +2.6693670043673849e+00 +0.0000000000000000e+00 +4.4695315414433901e+02 -2.3826305936257841e-02 +0.0000000000000000e+00 +9.9971611327688092e-01
4.4705000000006737e+02 +2.6681756764740148e+00 +0.0000000000000000e+00 +4.4700313994970264e+02 -2.3826809639898611e-02 +0.0000000000000000e+00 +9.9971610127194888e-01
4.4710000000006738e+02 +2.6669843234192441e+00 +0.0000000000000000e+00 +4.4705312575446658e+02 -2.3827312392597982e-02 +0.0000000000000000e+00 +9.9971608928942779e-01
4.4715000000006739e+02 +2.6657929452505718e+00 +0.0000000000000000e+00 +4.4710311155863195e+02 -2.3827814196284634e-02 +0.0000000000000000e+00 +9.9971607732927303e-01
4.4720000000006740e+02 +2.6646015420154003e+00 +0.0000000000000000e+00 +4.4715309736219990e+02 -2.3828315052883093e-02 +0.0000000000000000e+00 +9.9971606539144020e-01
4.4725000000006742e+02 +2.6634101137610364e+00 +0.0000000000000000e+00 +4.4720308316517151e+02 -2.3828814964313747e-02 +0.0000000000000000e+00 +9.9971605347588488e-01
4.4730000000006743e+02 +2.6622186605346903e+00 +0.0000000000000000e+00 +4.4725306896754785e+02 -2.3829313932492838e-02 +0.0000000000000000e+00 +9.9971604158256289e-01
4.4735000000006744e+02 +2.6610271823834761e+00 +0.0000000000000000e+00 +4.4730305476933012e+02 -2.3829811959332460e-02 +0.0000000000000000e+00 +9.9971602971143003e-01
4.4740000000006745e+02 +2.6598356793544138e+00 +0.0000000000000000e+00 +4.4735304057051940e+02 -2.3830309046740560e-02 +0.0000000000000000e+00 +9.9971601786244224e-01
4.4745000000006746e+02 +2.6586441514944275e+00 +0.0000000000000000e+00 +4.4740302637111677e+02 -2.3830805196620938e-02 +0.0000000000000000e+00 +9.9971600603555544e-01
4.4750000000006747e+02 +2.6574525988503455e+00 +0.0000000000000000e+00 +4.4745301217112331e+02 -2.3831300410873252e-02 +0.0000000000000000e+00 +9.9971599423072588e-01
4.4755000000006748e+02 +2.6562610214689020e+00 +0.0000000000000000e+00 +4.4750299797054021e+02 -2.3831794691393005e-02 +0.0000000000000000e+00 +9.9971598244790971e-01
4.4760000000006750e+02 +2.6550694193967366e+00 +0.0000000000000000e+00 +4.4755298376936850e+02 -2.3832288040071561e-02 +0.0000000000000000e+00 +9.9971597068706319e-01
4.4765000000006751e+02 +2.6538777926803938e+00 +0.0000000000000000e+00 +4.4760296956760931e+02 -2.3832780458796131e-02 +0.0000000000000000e+00 +9.9971595894814280e-01
4.4770000000006752e+02 +2.6526861413663245e+00 +0.0000000000000000e+00 +4.4765295536526372e+02 -2.3833271949449782e-02 +0.0000000000000000e+00 +9.9971594723110502e-01
4.4775000000006753e+02 +2.6514944655008854e+00 +0.0000000000000000e+00 +4.4770294116233282e+02 -2.3833762513911432e-02 +0.0000000000000000e+00 +9.9971593553590632e-01
4.4780000000006754e+02 +2.6503027651303390e+00 +0.0000000000000000e+00 +4.4775292695881768e+02 -2.3834252154055848e-02 +0.0000000000000000e+00 +9.9971592386250341e-01
4.4785000000006755e+02 +2.6491110403008542e+00 +0.0000000000000000e+00 +4.4780291275471944e+02 -2.3834740871753652e-02 +0.0000000000000000e+00 +9.9971591221085310e-01
4.4790000000006756e+02 +2.6479192910585065e+00 +0.0000000000000000e+00 +4.4785289855003913e+02 -2.3835228668871312e-02 +0.0000000000000000e+00 +9.9971590058091220e-01
4.4795000000006758e+02 +2.6467275174492788e+00 +0.0000000000000000e+00 +4.4790288434477787e+02 -2.3835715547271156e-02 +0.0000000000000000e+00 +9.9971588897263775e-01
4.4800000000006759e+02 +2.6455357195190605e+00 +0.0000000000000000e+00 +4.4795287013893676e+02 -2.3836201508811352e-02 +0.0000000000000000e+00 +9.9971587738598666e-01
4.4805000000006760e+02 +2.6443438973136479e+00 +0.0000000000000000e+00 +4.4800285593251687e+02 -2.3836686555345925e-02 +0.0000000000000000e+00 +9.9971586582091609e-01
4.4810000000006761e+02 +2.6431520508787454e+00 +0.0000000000000000e+00 +4.4805284172551922e+02 -2.3837170688724797e-02 +0.0000000000000000e+00 +9.9971585427738330e-01
4.4815000000006762e+02 +2.6419601802599639e+00 +0.0000000000000000e+00 +4.4810282751794495e+02 -2.3837653910794229e-02 +0.0000000000000000e+00 +9.9971584275534564e-01
4.4820000000006763e+02 +2.6407682855028236e+00 +0.0000000000000000e+00 +4.4815281330979514e+02 -2.3838136223397213e-02 +0.0000000000000000e+00 +9.9971583125476038e-01
4.4825000000006764e+02 +2.6395763666527512e+00 +0.0000000000000000e+00 +4.4820279910107081e+02 -2.3838617628373505e-02 +0.0000000000000000e+00 +9.9971581977558499e-01
4.4830000000006766e+02 +2.6383844237550824e+00 +0.0000000000000000e+00 +4.4825278489177305e+02 -2.3839098127559626e-02 +0.0000000000000000e+00 +9.9971580831777707e-01
4.4835000000006767e+02 +2.6371924568550611e+00 +0.0000000000000000e+00 +4.4830277068190293e+02 -2.3839577722788850e-02 +0.0000000000000000e+00 +9.9971579688129408e-01
4.4840000000006768e+02 +2.6360004659978391e+00 +0.0000000000000000e+00 +4.4835275647146153e+02 -2.3840056415891223e-02 +0.0000000000000000e+00 +9.9971578546609374e-01
4.4845000000006769e+02 +2.6348084512284768e+00 +0.0000000000000000e+00 +4.4840274226044988e+02 -2.3840534208693545e-02 +0.0000000000000000e+00 +9.9971577407213386e-01
4.4850000000006770e+02 +2.6336164125919441e+00 +0.0000000000000000e+00 +4.4845272804886906e+02 -2.3841011103019383e-02 +0.0000000000000000e+00 +9.9971576269937212e-01
4.4855000000006771e+02 +2.6324243501331193e+00 +0.0000000000000000e+00 +4.4850271383672015e+02 -2.3841487100689063e-02 +0.0000000000000000e+00 +9.9971575134776647e-01
4.4860000000006772e+02 +2.6312322638967895e+00 +0.0000000000000000e+00 +4.4855269962400416e+02 -2.3841962203519675e-02 +0.0000000000000000e+00 +9.9971574001727481e-01
4.4865000000006773e+02 +2.6300401539276512e+00 +0.0000000000000000e+00 +4.4860268541072219e+02 -2.3842436413325067e-02 +0.0000000000000000e+00 +9.9971572870785519e-01
4.4870000000006775e+02 +2.6288480202703104e+00 +0.0000000000000000e+00 +4.4865267119687530e+02 -2.3842909731915857e-02 +0.0000000000000000e+00 +9.9971571741946574e-01
4.4875000000006776e+02 +2.6276558629692830e+00 +0.0000000000000000e+00 +4.4870265698246453e+02 -2.3843382161099415e-02 +0.0000000000000000e+00 +9.9971570615206462e-01
4.4880000000006777e+02 +2.6264636820689939e+00 +0.0000000000000000e+00 +4.4875264276749090e+02 -2.3843853702679881e-02 +0.0000000000000000e+00 +9.9971569490560996e-01
4.4885000000006778e+02 +2.6252714776137784e+00 +0.0000000000000000e+00 +4.4880262855195548e+02 -2.3844324358458152e-02 +0.0000000000000000e+00 +9.9971568368006014e-01
4.4890000000006779e+02 +2.6240792496478815e+00 +0.0000000000000000e+00 +4.4885261433585930e+02 -2.3844794130231890e-02 +0.0000000000000000e+00 +9.9971567247537352e-01
4.4895000000006780e+02 +2.6228869982154586e+00 +0.0000000000000000e+00 +4.4890260011920338e+02 -2.3845263019795518e-02 +0.0000000000000000e+00 +9.9971566129150857e-01
4.4900000000006781e+02 +2.6216947233605756e+00 +0.0000000000000000e+00 +4.4895258590198881e+02 -2.3845731028940217e-02 +0.0000000000000000e+00 +9.9971565012842378e-01
4.4905000000006783e+02 +2.6205024251272087e+00 +0.0000000000000000e+00 +4.4900257168421660e+02 -2.3846198159453935e-02 +0.0000000000000000e+00 +9.9971563898607774e-01
4.4910000000006784e+02 +2.6193101035592443e+00 +0.0000000000000000e+00 +4.4905255746588779e+02 -2.3846664413121384e-02 +0.0000000000000000e+00 +9.9971562786442902e-01
4.4915000000006785e+02 +2.6181177587004809e+00 +0.0000000000000000e+00 +4.4910254324700338e+02 -2.3847129791724032e-02 +0.0000000000000000e+00 +9.9971561676343645e-01
4.4920000000006786e+02 +2.6169253905946270e+00 +0.0000000000000000e+00 +4.4915252902756447e+02 -2.3847594297040108e-02 +0.0000000000000000e+00 +9.9971560568305884e-01
4.4925000000006787e+02 +2.6157329992853025e+00 +0.0000000000000000e+00 +4.4920251480757202e+02 -2.3848057930844609e-02 +0.0000000000000000e+00 +9.9971559462325510e-01
4.4930000000006788e+02 +2.6145405848160386e+00 +0.0000000000000000e+00 +4.4925250058702710e+02 -2.3848520694909291e-02 +0.0000000000000000e+00 +9.9971558358398416e-01
4.4935000000006789e+02 +2.6133481472302780e+00 +0.0000000000000000e+00 +4.4930248636593075e+02 -2.3848982591002672e-02 +0.0000000000000000e+00 +9.9971557256520494e-01
4.4940000000006791e+02 +2.6121556865713753e+00 +0.0000000000000000e+00 +4.4935247214428398e+02 -2.3849443620890032e-02 +0.0000000000000000e+00 +9.9971556156687658e-01
4.4945000000006792e+02 +2.6109632028825964e+00 +0.0000000000000000e+00 +4.4940245792208776e+02 -2.3849903786333414e-02 +0.0000000000000000e+00 +9.9971555058895833e-01
4.4950000000006793e+02 +2.6097706962071201e+00 +0.0000000000000000e+00 +4.4945244369934318e+02 -2.3850363089091622e-02 +0.0000000000000000e+00 +9.9971553963140936e-01
4.4955000000006794e+02 +2.6085781665880363e+00 +0.0000000000000000e+00 +4.4950242947605125e+02 -2.3850821530920222e-02 +0.0000000000000000e+00 +9.9971552869418889e-01
4.4960000000006795e+02 +2.6073856140683476e+00 +0.0000000000000000e+00 +4.4955241525221294e+02 -2.3851279113571541e-02 +0.0000000000000000e+00 +9.9971551777725642e-01
4.4965000000006796e+02 +2.6061930386909693e+00 +0.0000000000000000e+00 +4.4960240102782927e+02 -2.3851735838794668e-02 +0.0000000000000000e+00 +9.9971550688057143e-01
4.4970000000006797e+02 +2.6050004404987295e+00 +0.0000000000000000e+00 +4.4965238680290133e+02 -2.3852191708335455e-02 +0.0000000000000000e+00 +9.9971549600409326e-01
4.4975000000006798e+02 +2.6038078195343681e+00 +0.0000000000000000e+00 +4.4970237257743003e+02 -2.3852646723936517e-02 +0.0000000000000000e+00 +9.9971548514778164e-01
4.4980000000006800e+02 +2.6026151758405391e+00 +0.0000000000000000e+00 +4.4975235835141643e+02 -2.3853100887337230e-02 +0.0000000000000000e+00 +9.9971547431159624e-01
4.4985000000006801e+02 +2.6014225094598089e+00 +0.0000000000000000e+00 +4.4980234412486152e+02 -2.3853554200273731e-02 +0.0000000000000000e+00 +9.9971546349549678e-01
4.4990000000006802e+02 +2.6002298204346572e+00 +0.0000000000000000e+00 +4.4985232989776631e+02 -2.3854006664478920e-02 +0.0000000000000000e+00 +9.9971545269944306e-01
4.4995000000006803e+02 +2.5990371088074777e+00 +0.0000000000000000e+00 +4.4990231567013177e+02 -2.3854458281682461e-02 +0.0000000000000000e+00 +9.9971544192339490e-01
4.5000000000006804e+02 +2.5978443746205770e+00 +0.0000000000000000e+00 +4.4995230144195898e+02 -2.3854909053610776e-02 +0.0000000000000000e+00 +9.9971543116731232e-01
4.5005000000006805e+02 +2.5966516179161760e+00 +0.0000000000000000e+00 +4.5000228721324885e+02 -2.3855358981987051e-02 +0.0000000000000000e+00 +9.9971542043115535e-01
4.5010000000006806e+02 +2.5954588387364090e+00 +0.0000000000000000e+00 +4.5005227298400240e+02 -2.3855808068531249e-02 +0.0000000000000000e+00 +9.9971540971488415e-01
4.5015000000006808e+02 +2.5942660371233250e+00 +0.0000000000000000e+00 +4.5010225875422066e+02 -2.3856256314960220e-02 +0.0000000000000000e+00 +9.9971539901845874e-01
4.5020000000006809e+02 +2.5930732131188865e+00 +0.0000000000000000e+00 +4.5015224452390459e+02 -2.3856703722987812e-02 +0.0000000000000000e+00 +9.9971538834183948e-01
4.5025000000006810e+02 +2.5918803667649710e+00 +0.0000000000000000e+00 +4.5020223029305515e+02 -2.3857150294324881e-02 +0.0000000000000000e+00 +9.9971537768498653e-01
4.5030000000006811e+02 +2.5906874981033705e+00 +0.0000000000000000e+00 +4.5025221606167338e+02 -2.3857596030679287e-02 +0.0000000000000000e+00 +9.9971536704786035e-01
4.5035000000006812e+02 +2.5894946071757912e+00 +0.0000000000000000e+00 +4.5030220182976024e+02 -2.3858040933755893e-02 +0.0000000000000000e+00 +9.9971535643042142e-01
4.5040000000006813e+02 +2.5883016940238543e+00 +0.0000000000000000e+00 +4.5035218759731674e+02 -2.3858485005256565e-02 +0.0000000000000000e+00 +9.9971534583263011e-01
4.5045000000006814e+02 +2.5871087586890966e+00 +0.0000000000000000e+00 +4.5040217336434381e+02 -2.3858928246880177e-02 +0.0000000000000000e+00 +9.9971533525444711e-01
4.5050000000006816e+02 +2.5859158012129693e+00 +0.0000000000000000e+00 +4.5045215913084246e+02 -2.3859370660322603e-02 +0.0000000000000000e+00 +9.9971532469583291e-01
4.5055000000006817e+02 +2.5847228216368392e+00 +0.0000000000000000e+00 +4.5050214489681372e+02 -2.3859812247276718e-02 +0.0000000000000000e+00 +9.9971531415674830e-01
4.5060000000006818e+02 +2.5835298200019885e+00 +0.0000000000000000e+00 +4.5055213066225849e+02 -2.3860253009432397e-02 +0.0000000000000000e+00 +9.9971530363715411e-01
4.5065000000006819e+02 +2.5823367963496144e+00 +0.0000000000000000e+00 +4.5060211642717775e+02 -2.3860692948476519e-02 +0.0000000000000000e+00 +9.9971529313701102e-01
4.5070000000006820e+02 +2.5811437507208312e+00 +0.0000000000000000e+00 +4.5065210219157251e+02 -2.3861132066092965e-02 +0.0000000000000000e+00 +9.9971528265627996e-01
4.5075000000006821e+02 +2.5799506831566679e+00 +0.0000000000000000e+00 +4.5070208795544369e+02 -2.3861570363962609e-02 +0.0000000000000000e+00 +9.9971527219492196e-01
4.5080000000006822e+02 +2.5787575936980698e+00 +0.0000000000000000e+00 +4.5075207371879230e+02 -2.3862007843763328e-02 +0.0000000000000000e+00 +9.9971526175289804e-01
4.5085000000006823e+02 +2.5775644823858981e+00 +0.0000000000000000e+00 +4.5080205948161932e+02 -2.3862444507169997e-02 +0.0000000000000000e+00 +9.9971525133016925e-01
4.5090000000006825e+02 +2.5763713492609313e+00 +0.0000000000000000e+00 +4.5085204524392566e+02 -2.3862880355854491e-02 +0.0000000000000000e+00 +9.9971524092669684e-01
4.5095000000006826e+02 +2.5751781943638634e+00 +0.0000000000000000e+00 +4.5090203100571233e+02 -2.3863315391485684e-02 +0.0000000000000000e+00 +9.9971523054244193e-01
4.5100000000006827e+02 +2.5739850177353056e+00 +0.0000000000000000e+00 +4.5095201676698025e+02 -2.3863749615729440e-02 +0.0000000000000000e+00 +9.9971522017736592e-01
4.5105000000006828e+02 +2.5727918194157859e+00 +0.0000000000000000e+00 +4.5100200252773038e+02 -2.3864183030248620e-02 +0.0000000000000000e+00 +9.9971520983143003e-01
4.5110000000006829e+02 +2.5715985994457489e+00 +0.0000000000000000e+00 +4.5105198828796370e+02 -2.3864615636703088e-02 +0.0000000000000000e+00 +9.9971519950459586e-01
4.5115000000006830e+02 +2.5704053578655559e+00 +0.0000000000000000e+00 +4.5110197404768115e+02 -2.3865047436749699e-02 +0.0000000000000000e+00 +9.9971518919682478e-01
4.5120000000006831e+02 +2.5692120947154864e+00 +0.0000000000000000e+00 +4.5115195980688372e+02 -2.3865478432042300e-02 +0.0000000000000000e+00 +9.9971517890807837e-01
4.5125000000006833e+02 +2.5680188100357366e+00 +0.0000000000000000e+00 +4.5120194556557232e+02 -2.3865908624231734e-02 +0.0000000000000000e+00 +9.9971516863831833e-01
4.5130000000006834e+02 +2.5668255038664207e+00 +0.0000000000000000e+00 +4.5125193132374790e+02 -2.3866338014965838e-02 +0.0000000000000000e+00 +9.9971515838750635e-01
4.5135000000006835e+02 +2.5656321762475702e+00 +0.0000000000000000e+00 +4.5130191708141137e+02 -2.3866766605889444e-02 +0.0000000000000000e+00 +9.9971514815560414e-01
4.5140000000006836e+02 +2.5644388272191345e+00 +0.0000000000000000e+00 +4.5135190283856377e+02 -2.3867194398644369e-02 +0.0000000000000000e+00 +9.9971513794257350e-01
4.5145000000006837e+02 +2.5632454568209813e+00 +0.0000000000000000e+00 +4.5140188859520595e+02 -2.3867621394869427e-02 +0.0000000000000000e+00 +9.9971512774837645e-01
4.5150000000006838e+02 +2.5620520650928960e+00 +0.0000000000000000e+00 +4.5145187435133892e+02 -2.3868047596200422e-02 +0.0000000000000000e+00 +9.9971511757297493e-01
4.5155000000006839e+02 +2.5608586520745824e+00 +0.0000000000000000e+00 +4.5150186010696359e+02 -2.3868473004270151e-02 +0.0000000000000000e+00 +9.9971510741633085e-01
4.5160000000006841e+02 +2.5596652178056627e+00 +0.0000000000000000e+00 +4.5155184586208088e+02 -2.3868897620708398e-02 +0.0000000000000000e+00 +9.9971509727840646e-01
4.5165000000006842e+02 +2.5584717623256781e+00 +0.0000000000000000e+00 +4.5160183161669175e+02 -2.3869321447141933e-02 +0.0000000000000000e+00 +9.9971508715916380e-01
4.5170000000006843e+02 +2.5572782856740881e+00 +0.0000000000000000e+00 +4.5165181737079712e+02 -2.3869744485194522e-02 +0.0000000000000000e+00 +9.9971507705856522e-01
4.5175000000006844e+02 +2.5560847878902715e+00 +0.0000000000000000e+00 +4.5170180312439794e+02 -2.3870166736486911e-02 +0.0000000000000000e+00 +9.9971506697657297e-01
4.5180000000006845e+02 +2.5548912690135253e+00 +0.0000000000000000e+00 +4.5175178887749513e+02 -2.3870588202636839e-02 +0.0000000000000000e+00 +9.9971505691314944e-01
4.5185000000006846e+02 +2.5536977290830665e+00 +0.0000000000000000e+00 +4.5180177463008960e+02 -2.3871008885259032e-02 +0.0000000000000000e+00 +9.9971504686825707e-01
4.5190000000006847e+02 +2.5525041681380314e+00 +0.0000000000000000e+00 +4.5185176038218225e+02 -2.3871428785965203e-02 +0.0000000000000000e+00 +9.9971503684185836e-01
4.5195000000006848e+02 +2.5513105862174754e+00 +0.0000000000000000e+00 +4.5190174613377405e+02 -2.3871847906364044e-02 +0.0000000000000000e+00 +9.9971502683391589e-01
4.5200000000006850e+02 +2.5501169833603736e+00 +0.0000000000000000e+00 +4.5195173188486592e+02 -2.3872266248061241e-02 +0.0000000000000000e+00 +9.9971501684439223e-01
