# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2090000000007399e+02 +8.9504628778326611e-01 +0.0000000000000000e+00 +5.2083185037538408e+02 -4.6824740055191307e-04 -9.2518035766673452e-03 +1.2307134856191903e-04
5.2095000000007394e+02 +8.9384155089462913e-01 +0.0000000000000000e+00 +5.2088183585936724e+02 -4.6768853716985716e-04 -9.2398497021015016e-03 +1.2296486962532605e-04
5.2100000000007390e+02 +8.9263681157054320e-01 +0.0000000000000000e+00 +5.2093182134329174e+02 -4.6713054497404989e-04 -9.2279139905801135e-03 +1.2285865951392052e-04
5.2105000000007385e+02 +8.9143206981415435e-01 +0.0000000000000000e+00 +5.2098180682715758e+02 -4.6657342825562971e-04 -9.2159963927424399e-03 +1.2275270248104591e-04
5.2110000000007381e+02 +8.9022732562860385e-01 +0.0000000000000000e+00 +5.2103179231096487e+02 -4.6601719131391360e-04 -9.2040968592859585e-03 +1.2264698279159134e-04
5.2115000000007376e+02 +8.8902257901702808e-01 +0.0000000000000000e+00 +5.2108177779471373e+02 -4.6546183845639792e-04 -9.1922153409663681e-03 +1.2254148472200618e-04
5.2120000000007371e+02 +8.8781782998255887e-01 +0.0000000000000000e+00 +5.2113176327840415e+02 -4.6490737399876075e-04 -9.1803517885976627e-03 +1.2243619256031499e-04
5.2125000000007367e+02 +8.8661307852832327e-01 +0.0000000000000000e+00 +5.2118174876203625e+02 -4.6435380226485820e-04 -9.1685061530520605e-03 +1.2233109060613167e-04
5.2130000000007362e+02 +8.8540832465744357e-01 +0.0000000000000000e+00 +5.2123173424561014e+02 -4.6380112758672798e-04 -9.1566783852600718e-03 +1.2222616317067393e-04
5.2135000000007358e+02 +8.8420356837303726e-01 +0.0000000000000000e+00 +5.2128171972912583e+02 -4.6324935430458924e-04 -9.1448684362105178e-03 +1.2212139457677860e-04
5.2140000000007353e+02 +8.8299880967821731e-01 +0.0000000000000000e+00 +5.2133170521258342e+02 -4.6269848676684124e-04 -9.1330762569505012e-03 +1.2201676915891509e-04
5.2145000000007349e+02 +8.8179404857609178e-01 +0.0000000000000000e+00 +5.2138169069598291e+02 -4.6214852933006595e-04 -9.1213017985854721e-03 +1.2191227126320082e-04
5.2150000000007344e+02 +8.8058928506976430e-01 +0.0000000000000000e+00 +5.2143167617932454e+02 -4.6159948635902416e-04 -9.1095450122791292e-03 +1.2180788524741473e-04
5.2155000000007340e+02 +8.7938451916233373e-01 +0.0000000000000000e+00 +5.2148166166260830e+02 -4.6105136222666238e-04 -9.0978058492535985e-03 +1.2170359548101307e-04
5.2160000000007335e+02 +8.7817975085689437e-01 +0.0000000000000000e+00 +5.2153164714583420e+02 -4.6050416131410794e-04 -9.0860842607893306e-03 +1.2159938634514294e-04
5.2165000000007331e+02 +8.7697498015653574e-01 +0.0000000000000000e+00 +5.2158163262900246e+02 -4.5995788801066976e-04 -9.0743801982250995e-03 +1.2149524223265699e-04
5.2170000000007326e+02 +8.7577020706434272e-01 +0.0000000000000000e+00 +5.2163161811211307e+02 -4.5941254671384187e-04 -9.0626936129581150e-03 +1.2139114754812817e-04
5.2175000000007321e+02 +8.7456543158339584e-01 +0.0000000000000000e+00 +5.2168160359516605e+02 -4.5886814182930191e-04 -9.0510244564439551e-03 +1.2128708670786415e-04
5.2180000000007317e+02 +8.7336065371677074e-01 +0.0000000000000000e+00 +5.2173158907816151e+02 -4.5832467777091000e-04 -9.0393726801965835e-03 +1.2118304413992141e-04
5.2185000000007312e+02 +8.7215587346753864e-01 +0.0000000000000000e+00 +5.2178157456109955e+02 -4.5778215896071130e-04 -9.0277382357883754e-03 +1.2107900428412004e-04
5.2190000000007308e+02 +8.7095109083876621e-01 +0.0000000000000000e+00 +5.2183156004398029e+02 -4.5724058982893464e-04 -9.0161210748501159e-03 +1.2097495159205802e-04
5.2195000000007303e+02 +8.6974630583351553e-01 +0.0000000000000000e+00 +5.2188154552680373e+02 -4.5669997481399577e-04 -9.0045211490710625e-03 +1.2087087052712608e-04
5.2200000000007299e+02 +8.6854151845484406e-01 +0.0000000000000000e+00 +5.2193153100956999e+02 -4.5616031836249478e-04 -8.9929384101988807e-03 +1.2076674556452165e-04
5.2205000000007294e+02 +8.6733672870580480e-01 +0.0000000000000000e+00 +5.2198151649227907e+02 -4.5562162492921896e-04 -8.9813728100397259e-03 +1.2066256119126359e-04
5.2210000000007290e+02 +8.6613193658944621e-01 +0.0000000000000000e+00 +5.2203150197493107e+02 -4.5508389836908779e-04 -8.9698243020712859e-03 +1.2055830318698525e-04
5.2215000000007285e+02 +8.6492714210881227e-01 +0.0000000000000000e+00 +5.2208148745752612e+02 -4.5454713444768803e-04 -8.9582928612831174e-03 +1.2045397438362314e-04
5.2220000000007281e+02 +8.6372234526694258e-01 +0.0000000000000000e+00 +5.2213147294006421e+02 -4.5401132316371816e-04 -8.9467784779191286e-03 +1.2034958971965662e-04
5.2225000000007276e+02 +8.6251754606687192e-01 +0.0000000000000000e+00 +5.2218145842254546e+02 -4.5347645437219370e-04 -8.9352811425278192e-03 +1.2024516437775214e-04
5.2230000000007271e+02 +8.6131274451163087e-01 +0.0000000000000000e+00 +5.2223144390496998e+02 -4.5294251790723718e-04 -8.9238008456362632e-03 +1.2014071352597279e-04
5.2235000000007267e+02 +8.6010794060424545e-01 +0.0000000000000000e+00 +5.2228142938733777e+02 -4.5240950358210790e-04 -8.9123375777500919e-03 +1.2003625231775367e-04
5.2240000000007262e+02 +8.5890313434773713e-01 +0.0000000000000000e+00 +5.2233141486964894e+02 -4.5187740118922490e-04 -8.9008913293533512e-03 +1.1993179589187651e-04
5.2245000000007258e+02 +8.5769832574512295e-01 +0.0000000000000000e+00 +5.2238140035190361e+02 -4.5134620050019645e-04 -8.8894620909085072e-03 +1.1982735937244526e-04
5.2250000000007253e+02 +8.5649351479941538e-01 +0.0000000000000000e+00 +5.2243138583410177e+02 -4.5081589126584864e-04 -8.8780498528564164e-03 +1.1972295786886127e-04
5.2255000000007249e+02 +8.5528870151362246e-01 +0.0000000000000000e+00 +5.2248137131624355e+02 -4.5028646321624904e-04 -8.8666546056161942e-03 +1.1961860647579823e-04
5.2260000000007244e+02 +8.5408388589074780e-01 +0.0000000000000000e+00 +5.2253135679832906e+02 -4.4975790606073654e-04 -8.8552763395852215e-03 +1.1951432027317730e-04
5.2265000000007240e+02 +8.5287906793379054e-01 +0.0000000000000000e+00 +5.2258134228035829e+02 -4.4923020948794897e-04 -8.8439150451390790e-03 +1.1941011432614242e-04
5.2270000000007235e+02 +8.5167424764574529e-01 +0.0000000000000000e+00 +5.2263132776233124e+02 -4.4870336316584983e-04 -8.8325707126315003e-03 +1.1930600368503561e-04
5.2275000000007230e+02 +8.5046942502960221e-01 +0.0000000000000000e+00 +5.2268131324424814e+02 -4.4817735674175258e-04 -8.8212433323942522e-03 +1.1920200338537077e-04
5.2280000000007226e+02 +8.4926460008834692e-01 +0.0000000000000000e+00 +5.2273129872610900e+02 -4.4765217984235394e-04 -8.8099328947371779e-03 +1.1909812844781052e-04
5.2285000000007221e+02 +8.4805977282496070e-01 +0.0000000000000000e+00 +5.2278128420791393e+02 -4.4712782207375696e-04 -8.7986393899480795e-03 +1.1899439387814011e-04
5.2290000000007217e+02 +8.4685494324242028e-01 +0.0000000000000000e+00 +5.2283126968966292e+02 -4.4660427302150099e-04 -8.7873628082927036e-03 +1.1889081466724270e-04
5.2295000000007212e+02 +8.4565011134369794e-01 +0.0000000000000000e+00 +5.2288125517135609e+02 -4.4608152225058710e-04 -8.7761031400146374e-03 +1.1878740579107452e-04
5.2300000000007208e+02 +8.4444527713176154e-01 +0.0000000000000000e+00 +5.2293124065299344e+02 -4.4555955930550815e-04 -8.7648603753353177e-03 +1.1868418221063966e-04
5.2305000000007203e+02 +8.4324044060957448e-01 +0.0000000000000000e+00 +5.2298122613457519e+02 -4.4503837371027239e-04 -8.7536345044538829e-03 +1.1858115887196480e-04
5.2310000000007199e+02 +8.4203560178009562e-01 +0.0000000000000000e+00 +5.2303121161610125e+02 -4.4451795496843724e-04 -8.7424255175472514e-03 +1.1847835070607518e-04
5.2315000000007194e+02 +8.4083076064627948e-01 +0.0000000000000000e+00 +5.2308119709757182e+02 -4.4399829256313049e-04 -8.7312334047699291e-03 +1.1837577262896812e-04
5.2320000000007190e+02 +8.3962591721107604e-01 +0.0000000000000000e+00 +5.2313118257898691e+02 -4.4347937595708294e-04 -8.7200581562540611e-03 +1.1827343954158902e-04
5.2325000000007185e+02 +8.3842107147743095e-01 +0.0000000000000000e+00 +5.2318116806034664e+02 -4.4296119459265310e-04 -8.7088997621093140e-03 +1.1817136632980580e-04
5.2330000000007180e+02 +8.3721622344828539e-01 +0.0000000000000000e+00 +5.2323115354165100e+02 -4.4244373789185774e-04 -8.6977582124228622e-03 +1.1806956786438411e-04
5.2335000000007176e+02 +8.3601137312657603e-01 +0.0000000000000000e+00 +5.2328113902290011e+02 -4.4192699525639654e-04 -8.6866334972592989e-03 +1.1796805900096165e-04
5.2340000000007171e+02 +8.3480652051523507e-01 +0.0000000000000000e+00 +5.2333112450409396e+02 -4.4141095606768356e-04 -8.6755256066606175e-03 +1.1786685458002358e-04
5.2345000000007167e+02 +8.3360166561719040e-01 +0.0000000000000000e+00 +5.2338110998523268e+02 -4.4089560968687104e-04 -8.6644345306461125e-03 +1.1776596942687708e-04
5.2350000000007162e+02 +8.3239680843536545e-01 +0.0000000000000000e+00 +5.2343109546631638e+02 -4.4038094545488027e-04 -8.6533602592123587e-03 +1.1766541835162598e-04
5.2355000000007158e+02 +8.3119194897267912e-01 +0.0000000000000000e+00 +5.2348108094734516e+02 -4.3986695269242866e-04 -8.6423027823331281e-03 +1.1756521614914600e-04
5.2360000000007153e+02 +8.2998708723204595e-01 +0.0000000000000000e+00 +5.2353106642831904e+02 -4.3935362070005919e-04 -8.6312620899593965e-03 +1.1746537759905938e-04
5.2365000000007149e+02 +8.2878222321637607e-01 +0.0000000000000000e+00 +5.2358105190923800e+02 -4.3884093875816714e-04 -8.6202381720192449e-03 +1.1736591746570971e-04
5.2370000000007144e+02 +8.2757735692857526e-01 +0.0000000000000000e+00 +5.2363103739010228e+02 -4.3832889612702597e-04 -8.6092310184177501e-03 +1.1726685049813615e-04
5.2375000000007140e+02 +8.2637248837154476e-01 +0.0000000000000000e+00 +5.2368102287091176e+02 -4.3781748204682153e-04 -8.5982406190370751e-03 +1.1716819143004918e-04
5.2380000000007135e+02 +8.2516761754818135e-01 +0.0000000000000000e+00 +5.2373100835166667e+02 -4.3730668573767274e-04 -8.5872669637362432e-03 +1.1706995497980404e-04
5.2385000000007130e+02 +8.2396274446137752e-01 +0.0000000000000000e+00 +5.2378099383236702e+02 -4.3679649639966609e-04 -8.5763100423512147e-03 +1.1697215585037672e-04
5.2390000000007126e+02 +8.2275786911402138e-01 +0.0000000000000000e+00 +5.2383097931301290e+02 -4.3628690321288033e-04 -8.5653698446947722e-03 +1.1687480872933767e-04
5.2395000000007121e+02 +8.2155299150899652e-01 +0.0000000000000000e+00 +5.2388096479360433e+02 -4.3577789533741677e-04 -8.5544463605564895e-03 +1.1677792828882712e-04
5.2400000000007117e+02 +8.2034811164918209e-01 +0.0000000000000000e+00 +5.2393095027414142e+02 -4.3526946191342532e-04 -8.5435395797026498e-03 +1.1668152918552923e-04
5.2405000000007112e+02 +8.1914322953745300e-01 +0.0000000000000000e+00 +5.2398093575462428e+02 -4.3476159206113480e-04 -8.5326494918762062e-03 +1.1658562606064690e-04
5.2410000000007108e+02 +8.1793834517667963e-01 +0.0000000000000000e+00 +5.2403092123505292e+02 -4.3425427547278756e-04 -8.5217760859721547e-03 +1.1649023278998617e-04
5.2415000000007103e+02 +8.1673345856972801e-01 +0.0000000000000000e+00 +5.2408090671542732e+02 -4.3374751006067399e-04 -8.5109193393938676e-03 +1.1639535280438942e-04
5.2420000000007099e+02 +8.1552856971945986e-01 +0.0000000000000000e+00 +5.2413089219574772e+02 -4.3324129977306651e-04 -8.5000792211334421e-03 +1.1630098189065013e-04
5.2425000000007094e+02 +8.1432367862873234e-01 +0.0000000000000000e+00 +5.2418087767601412e+02 -4.3273564870166916e-04 -8.4892556999935937e-03 +1.1620711566833521e-04
5.2430000000007090e+02 +8.1311878530039838e-01 +0.0000000000000000e+00 +5.2423086315622652e+02 -4.3223056094291405e-04 -8.4784487447809795e-03 +1.1611374976561878e-04
5.2435000000007085e+02 +8.1191388973730638e-01 +0.0000000000000000e+00 +5.2428084863638503e+02 -4.3172604059792065e-04 -8.4676583243061612e-03 +1.1602087981931378e-04
5.2440000000007080e+02 +8.1070899194230062e-01 +0.0000000000000000e+00 +5.2433083411648977e+02 -4.3122209177246011e-04 -8.4568844073836889e-03 +1.1592850147490426e-04
5.2445000000007076e+02 +8.0950409191822081e-01 +0.0000000000000000e+00 +5.2438081959654085e+02 -4.3071871857691430e-04 -8.4461269628320988e-03 +1.1583661038657743e-04
5.2450000000007071e+02 +8.0829918966790248e-01 +0.0000000000000000e+00 +5.2443080507653826e+02 -4.3021592512624131e-04 -8.4353859594740108e-03 +1.1574520221725588e-04
5.2455000000007067e+02 +8.0709428519417670e-01 +0.0000000000000000e+00 +5.2448079055648202e+02 -4.2971371553993391e-04 -8.4246613661360849e-03 +1.1565427263862976e-04
5.2460000000007062e+02 +8.0588937849987030e-01 +0.0000000000000000e+00 +5.2453077603637223e+02 -4.2921209394197979e-04 -8.4139531516490562e-03 +1.1556381733118847e-04
5.2465000000007058e+02 +8.0468446958780582e-01 +0.0000000000000000e+00 +5.2458076151620901e+02 -4.2871106446082418e-04 -8.4032612848477708e-03 +1.1547383198425304e-04
5.2470000000007053e+02 +8.0347955846080132e-01 +0.0000000000000000e+00 +5.2463074699599235e+02 -4.2821063122933345e-04 -8.3925857345712607e-03 +1.1538431229600909e-04
5.2475000000007049e+02 +8.0227464512167079e-01 +0.0000000000000000e+00 +5.2468073247572238e+02 -4.2771079838475234e-04 -8.3819264696626920e-03 +1.1529525397353812e-04
5.2480000000007044e+02 +8.0106972957322375e-01 +0.0000000000000000e+00 +5.2473071795539920e+02 -4.2721157006866717e-04 -8.3712834589694460e-03 +1.1520665273285042e-04
5.2485000000007039e+02 +7.9986481181826552e-01 +0.0000000000000000e+00 +5.2478070343502282e+02 -4.2671295042696737e-04 -8.3606566713431505e-03 +1.1511850429891734e-04
5.2490000000007035e+02 +7.9865989185959707e-01 +0.0000000000000000e+00 +5.2483068891459334e+02 -4.2621494360980564e-04 -8.3500460756396767e-03 +1.1503080440570371e-04
5.2495000000007030e+02 +7.9745496970001517e-01 +0.0000000000000000e+00 +5.2488067439411077e+02 -4.2571755377155969e-04 -8.3394516407192098e-03 +1.1494354879620031e-04
5.2500000000007026e+02 +7.9625004534231236e-01 +0.0000000000000000e+00 +5.2493065987357522e+02 -4.2522078507079198e-04 -8.3288733354462199e-03 +1.1485673322245617e-04
5.2505000000007021e+02 +7.9504511878927686e-01 +0.0000000000000000e+00 +5.2498064535298681e+02 -4.2472464167021124e-04 -8.3183111286895331e-03 +1.1477035344561123e-04
5.2510000000007017e+02 +7.9384019004369266e-01 +0.0000000000000000e+00 +5.2503063083234554e+02 -4.2422912773663435e-04 -8.3077649893223710e-03 +1.1468440523592902e-04
5.2515000000007012e+02 +7.9263525910833954e-01 +0.0000000000000000e+00 +5.2508061631165140e+02 -4.2373424744094717e-04 -8.2972348862223565e-03 +1.1459888437282943e-04
5.2520000000007008e+02 +7.9143032598599306e-01 +0.0000000000000000e+00 +5.2513060179090462e+02 -4.2324000495806111e-04 -8.2867207882714906e-03 +1.1451378664492035e-04
5.2525000000007003e+02 +7.9022539067942443e-01 +0.0000000000000000e+00 +5.2518058727010521e+02 -4.2274640446688034e-04 -8.2762226643562954e-03 +1.1442910785003179e-04
5.2530000000006999e+02 +7.8902045319140091e-01 +0.0000000000000000e+00 +5.2523057274925316e+02 -4.2225345015025852e-04 -8.2657404833677752e-03 +1.1434484379524772e-04
5.2535000000006994e+02 +7.8781551352468537e-01 +0.0000000000000000e+00 +5.2528055822834858e+02 -4.2176114619495977e-04 -8.2552742142014256e-03 +1.1426099029693896e-04
5.2540000000006989e+02 +7.8661057168203641e-01 +0.0000000000000000e+00 +5.2533054370739160e+02 -4.2126949679161896e-04 -8.2448238257572890e-03 +1.1417754318079590e-04
5.2545000000006985e+02 +7.8540562766620869e-01 +0.0000000000000000e+00 +5.2538052918638220e+02 -4.2077850613470469e-04 -8.2343892869400134e-03 +1.1409449828186183e-04
5.2550000000006980e+02 +7.8420068147995248e-01 +0.0000000000000000e+00 +5.2543051466532052e+02 -4.2028817842247650e-04 -8.2239705666588142e-03 +1.1401185144456522e-04
5.2555000000006976e+02 +7.8299573312601400e-01 +0.0000000000000000e+00 +5.2548050014420653e+02 -4.1979851785694817e-04 -8.2135676338275752e-03 +1.1392959852275310e-04
5.2560000000006971e+02 +7.8179078260713519e-01 +0.0000000000000000e+00 +5.2553048562304036e+02 -4.1930952864384515e-04 -8.2031804573648118e-03 +1.1384773537972370e-04
5.2565000000006967e+02 +7.8058582992605396e-01 +0.0000000000000000e+00 +5.2558047110182201e+02 -4.1882121499256785e-04 -8.1928090061937353e-03 +1.1376625788825952e-04
5.2570000000006962e+02 +7.7938087508550413e-01 +0.0000000000000000e+00 +5.2563045658055171e+02 -4.1833358111614875e-04 -8.1824532492422684e-03 +1.1368516193066044e-04
5.2575000000006958e+02 +7.7817591808821518e-01 +0.0000000000000000e+00 +5.2568044205922934e+02 -4.1784663123121669e-04 -8.1721131554431080e-03 +1.1360444339877696e-04
5.2580000000006953e+02 +7.7697095893691259e-01 +0.0000000000000000e+00 +5.2573042753785512e+02 -4.1736036955795247e-04 -8.1617886937336813e-03 +1.1352409819404286e-04
5.2585000000006949e+02 +7.7576599763431764e-01 +0.0000000000000000e+00 +5.2578041301642895e+02 -4.1687480032005374e-04 -8.1514798330562851e-03 +1.1344412222750890e-04
5.2590000000006944e+02 +7.7456103418314759e-01 +0.0000000000000000e+00 +5.2583039849495105e+02 -4.1638992774468958e-04 -8.1411865423579727e-03 +1.1336451141987545e-04
5.2595000000006939e+02 +7.7335606858611561e-01 +0.0000000000000000e+00 +5.2588038397342143e+02 -4.1590575606246594e-04 -8.1309087905907171e-03 +1.1328526170152628e-04
5.2600000000006935e+02 +7.7215110084593064e-01 +0.0000000000000000e+00 +5.2593036945184008e+02 -4.1542228950738289e-04 -8.1206465467113607e-03 +1.1320636901256146e-04
5.2605000000006930e+02 +7.7094613096529763e-01 +0.0000000000000000e+00 +5.2598035493020711e+02 -4.1493953231679407e-04 -8.1103997796816724e-03 +1.1312782930283078e-04
5.2610000000006926e+02 +7.6974115894691753e-01 +0.0000000000000000e+00 +5.2603034040852265e+02 -4.1445748888827521e-04 -8.1001684583560107e-03 +1.1304963828478934e-04
5.2615000000006921e+02 +7.6853618479348695e-01 +0.0000000000000000e+00 +5.2608032588678668e+02 -4.1397616590978313e-04 -8.0899525499573688e-03 +1.1297178807800211e-04
5.2620000000006917e+02 +7.6733120850769876e-01 +0.0000000000000000e+00 +5.2613031136499933e+02 -4.1349557181252083e-04 -8.0797520204721890e-03 +1.1289426807163980e-04
5.2625000000006912e+02 +7.6612623009224157e-01 +0.0000000000000000e+00 +5.2618029684316070e+02 -4.1301571509102858e-04 -8.0695668358541691e-03 +1.1281706757109874e-04
5.2630000000006908e+02 +7.6492124954980001e-01 +0.0000000000000000e+00 +5.2623028232127081e+02 -4.1253660426066496e-04 -8.0593969620547067e-03 +1.1274017586503889e-04
5.2635000000006903e+02 +7.6371626688305472e-01 +0.0000000000000000e+00 +5.2628026779932964e+02 -4.1205824785763798e-04 -8.0492423650229128e-03 +1.1266358222539148e-04
5.2640000000006899e+02 +7.6251128209468222e-01 +0.0000000000000000e+00 +5.2633025327733731e+02 -4.1158065443903404e-04 -8.0391030107055516e-03 +1.1258727590736631e-04
5.2645000000006894e+02 +7.6130629518735504e-01 +0.0000000000000000e+00 +5.2638023875529393e+02 -4.1110383258284946e-04 -8.0289788650470678e-03 +1.1251124614945976e-04
5.2650000000006889e+02 +7.6010130616374172e-01 +0.0000000000000000e+00 +5.2643022423319951e+02 -4.1062779088802401e-04 -8.0188698939896025e-03 +1.1243548217346286e-04
5.2655000000006885e+02 +7.5889631502650678e-01 +0.0000000000000000e+00 +5.2648020971105416e+02 -4.1015253797446771e-04 -8.0087760634729357e-03 +1.1235997318446849e-04
5.2660000000006880e+02 +7.5769132177831078e-01 +0.0000000000000000e+00 +5.2653019518885799e+02 -4.0967808248309399e-04 -7.9986973394344883e-03 +1.1228470837087949e-04
5.2665000000006876e+02 +7.5648632642181024e-01 +0.0000000000000000e+00 +5.2658018066661089e+02 -4.0920443307585321e-04 -7.9886336878094138e-03 +1.1220967690441733e-04
5.2670000000006871e+02 +7.5528132895965783e-01 +0.0000000000000000e+00 +5.2663016614431308e+02 -4.0873159843575626e-04 -7.9785850745303904e-03 +1.1213486794012836e-04
5.2675000000006867e+02 +7.5407632939450220e-01 +0.0000000000000000e+00 +5.2668015162196457e+02 -4.0825958726691317e-04 -7.9685514655278115e-03 +1.1206027061639352e-04
5.2680000000006862e+02 +7.5287132772898790e-01 +0.0000000000000000e+00 +5.2673013709956547e+02 -4.0778840829455964e-04 -7.9585328267296560e-03 +1.1198587405493519e-04
5.2685000000006858e+02 +7.5166632396575572e-01 +0.0000000000000000e+00 +5.2678012257711578e+02 -4.0731807026509002e-04 -7.9485291240615416e-03 +1.1191166736082587e-04
5.2690000000006853e+02 +7.5046131810744243e-01 +0.0000000000000000e+00 +5.2683010805461561e+02 -4.0684858194608699e-04 -7.9385403234466887e-03 +1.1183763962249607e-04
5.2695000000006848e+02 +7.4925631015668093e-01 +0.0000000000000000e+00 +5.2688009353206496e+02 -4.0637995212635482e-04 -7.9285663908059290e-03 +1.1176377991174259e-04
5.2700000000006844e+02 +7.4805130011610010e-01 +0.0000000000000000e+00 +5.2693007900946395e+02 -4.0591218961594694e-04 -7.9186072920576830e-03 +1.1169007728373631e-04
5.2705000000006839e+02 +7.4684628798832509e-01 +0.0000000000000000e+00 +5.2698006448681258e+02 -4.0544530324620060e-04 -7.9086629931179528e-03 +1.1161652077703103e-04
5.2710000000006835e+02 +7.4564127377597689e-01 +0.0000000000000000e+00 +5.2703004996411096e+02 -4.0497930186976576e-04 -7.8987334599003381e-03 +1.1154309941357108e-04
5.2715000000006830e+02 +7.4443625748167275e-01 +0.0000000000000000e+00 +5.2708003544135920e+02 -4.0451419436063585e-04 -7.8888186583159839e-03 +1.1146980219870003e-04
5.2720000000006826e+02 +7.4323123910802613e-01 +0.0000000000000000e+00 +5.2713002091855731e+02 -4.0404998961418191e-04 -7.8789185542736326e-03 +1.1139661812116915e-04
5.2725000000006821e+02 +7.4202621865764640e-01 +0.0000000000000000e+00 +5.2718000639570528e+02 -4.0358669654718164e-04 -7.8690331136795893e-03 +1.1132353615314551e-04
5.2730000000006817e+02 +7.4082119613313924e-01 +0.0000000000000000e+00 +5.2722999187280334e+02 -4.0312432409784810e-04 -7.8591623024376524e-03 +1.1125054525022024e-04
5.2735000000006812e+02 +7.3961617153710646e-01 +0.0000000000000000e+00 +5.2727997734985138e+02 -4.0266288122586775e-04 -7.8493060864492561e-03 +1.1117763435141781e-04
5.2740000000006808e+02 +7.3841114487214587e-01 +0.0000000000000000e+00 +5.2732996282684962e+02 -4.0220237691242358e-04 -7.8394644316132807e-03 +1.1110479237920333e-04
5.2745000000006803e+02 +7.3720611614085163e-01 +0.0000000000000000e+00 +5.2737994830379796e+02 -4.0174282016023402e-04 -7.8296373038262181e-03 +1.1103200823949256e-04
5.2750000000006798e+02 +7.3600108534581388e-01 +0.0000000000000000e+00 +5.2742993378069662e+02 -4.0128421999357697e-04 -7.8198246689820047e-03 +1.1095927082165885e-04
5.2755000000006794e+02 +7.3479605248961910e-01 +0.0000000000000000e+00 +5.2747991925754559e+02 -4.0082658545832701e-04 -7.8100264929721417e-03 +1.1088656899854322e-04
5.2760000000006789e+02 +7.3359101757485001e-01 +0.0000000000000000e+00 +5.2752990473434488e+02 -4.0036992562198447e-04 -7.8002427416856406e-03 +1.1081389162646244e-04
5.2765000000006785e+02 +7.3238598060408533e-01 +0.0000000000000000e+00 +5.2757989021109461e+02 -3.9991424957370558e-04 -7.7904733810089874e-03 +1.1074122754521741e-04
5.2770000000006780e+02 +7.3118094157989999e-01 +0.0000000000000000e+00 +5.2762987568779488e+02 -3.9945956642433464e-04 -7.7807183768261647e-03 +1.1066856557810241e-04
5.2775000000006776e+02 +7.2997590050486538e-01 +0.0000000000000000e+00 +5.2767986116444570e+02 -3.9900588530643739e-04 -7.7709776950186582e-03 +1.1059589453191391e-04
5.2780000000006771e+02 +7.2877085738154890e-01 +0.0000000000000000e+00 +5.2772984664104706e+02 -3.9855321537433014e-04 -7.7612513014654379e-03 +1.1052320319695923e-04
5.2785000000006767e+02 +7.2756581221251426e-01 +0.0000000000000000e+00 +5.2777983211759920e+02 -3.9810156580410993e-04 -7.7515391620428939e-03 +1.1045048034706502e-04
5.2790000000006762e+02 +7.2636076500032132e-01 +0.0000000000000000e+00 +5.2782981759410200e+02 -3.9765094579369140e-04 -7.7418412426249620e-03 +1.1037771473958723e-04
5.2795000000006758e+02 +7.2515571574752635e-01 +0.0000000000000000e+00 +5.2787980307055568e+02 -3.9720136456283101e-04 -7.7321575090829554e-03 +1.1030489511541886e-04
5.2800000000006753e+02 +7.2395066445668177e-01 +0.0000000000000000e+00 +5.2792978854696025e+02 -3.9675283135316426e-04 -7.7224879272856806e-03 +1.1023201019899980e-04
5.2805000000006748e+02 +7.2274561113033631e-01 +0.0000000000000000e+00 +5.2797977402331571e+02 -3.9630535542823584e-04 -7.7128324630994002e-03 +1.1015904869832579e-04
5.2810000000006744e+02 +7.2154055577103493e-01 +0.0000000000000000e+00 +5.2802975949962217e+02 -3.9585894501109983e-04 -7.7031910834478865e-03 +1.1008600004440281e-04
5.2815000000006739e+02 +7.2033549838131894e-01 +0.0000000000000000e+00 +5.2807974497587963e+02 -3.9541359214836745e-04 -7.6935637714115298e-03 +1.1001286492940074e-04
5.2820000000006735e+02 +7.1913043896372597e-01 +0.0000000000000000e+00 +5.2812973045208821e+02 -3.9496927626427882e-04 -7.6839505226669116e-03 +1.0993965284589874e-04
5.2825000000006730e+02 +7.1792537752078989e-01 +0.0000000000000000e+00 +5.2817971592824802e+02 -3.9452597643800815e-04 -7.6743513332313169e-03 +1.0986637354644740e-04
5.2830000000006726e+02 +7.1672031405504077e-01 +0.0000000000000000e+00 +5.2822970140435905e+02 -3.9408367173707763e-04 -7.6647661991299130e-03 +1.0979303681149550e-04
5.2835000000006721e+02 +7.1551524856900517e-01 +0.0000000000000000e+00 +5.2827968688042131e+02 -3.9364234121732049e-04 -7.6551951163957516e-03 +1.0971965244933825e-04
5.2840000000006717e+02 +7.1431018106520583e-01 +0.0000000000000000e+00 +5.2832967235643491e+02 -3.9320196392284343e-04 -7.6456380810696846e-03 +1.0964623029606504e-04
5.2845000000006712e+02 +7.1310511154616174e-01 +0.0000000000000000e+00 +5.2837965783239997e+02 -3.9276251888599006e-04 -7.6360950892004047e-03 +1.0957278021550744e-04
5.2850000000006708e+02 +7.1190004001438834e-01 +0.0000000000000000e+00 +5.2842964330831649e+02 -3.9232398512730664e-04 -7.6265661368444199e-03 +1.0949931209918715e-04
5.2855000000006703e+02 +7.1069496647239716e-01 +0.0000000000000000e+00 +5.2847962878418457e+02 -3.9188634165550270e-04 -7.6170512200659912e-03 +1.0942583586626333e-04
5.2860000000006698e+02 +7.0948989092269632e-01 +0.0000000000000000e+00 +5.2852961426000422e+02 -3.9144956746741647e-04 -7.6075503349371867e-03 +1.0935236146348031e-04
