# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5140000000002291e+02 +6.5051586721578660e+00 +0.0000000000000000e+00 -2.5139159599236436e+02 -3.0067901392952436e-02 -5.9093201247507043e-01 +5.9414681411910945e-03
-2.5145000000002292e+02 +6.5044507046794227e+00 +0.0000000000000000e+00 -2.5144159097993358e+02 -3.0067842686428897e-02 -5.9093288139338485e-01 +5.9414718745673788e-03
-2.5150000000002294e+02 +6.5037425965119642e+00 +0.0000000000000000e+00 -2.5149158596551035e+02 -3.0067784880229164e-02 -5.9093374964943346e-01 +5.9414756515669305e-03
-2.5155000000002295e+02 +6.5030343476552899e+00 +0.0000000000000000e+00 -2.5154158094909425e+02 -3.0067728211780279e-02 -5.9093461722812590e-01 +5.9414794533325758e-03
-2.5160000000002296e+02 +6.5023259581091981e+00 +0.0000000000000000e+00 -2.5159157593068491e+02 -3.0067672918646336e-02 -5.9093548411436791e-01 +5.9414832609881191e-03
-2.5165000000002297e+02 +6.5016174278734882e+00 +0.0000000000000000e+00 -2.5164157091028190e+02 -3.0067619238528388e-02 -5.9093635029305969e-01 +5.9414870556383373e-03
-2.5170000000002298e+02 +6.5009087569479593e+00 +0.0000000000000000e+00 -2.5169156588788482e+02 -3.0067567409264428e-02 -5.9093721574909541e-01 +5.9414908183689696e-03
-2.5175000000002299e+02 +6.5001999453324117e+00 +0.0000000000000000e+00 -2.5174156086349331e+02 -3.0067517668829358e-02 -5.9093808046736596e-01 +5.9414945302467270e-03
-2.5180000000002300e+02 +6.4994909930266447e+00 +0.0000000000000000e+00 -2.5179155583710693e+02 -3.0067470255334895e-02 -5.9093894443275630e-01 +5.9414981723192890e-03
-2.5185000000002302e+02 +6.4987819000304583e+00 +0.0000000000000000e+00 -2.5184155080872529e+02 -3.0067425407029530e-02 -5.9093980763014664e-01 +5.9415017256152893e-03
-2.5190000000002303e+02 +6.4980726663436528e+00 +0.0000000000000000e+00 -2.5189154577834799e+02 -3.0067383362298517e-02 -5.9094067004441153e-01 +5.9415051711443284e-03
-2.5195000000002304e+02 +6.4973632919660282e+00 +0.0000000000000000e+00 -2.5194154074597463e+02 -3.0067344359663767e-02 -5.9094153166042074e-01 +5.9415084898969727e-03
-2.5200000000002305e+02 +6.4966537768973849e+00 +0.0000000000000000e+00 -2.5199153571160485e+02 -3.0067308637783809e-02 -5.9094239246303903e-01 +5.9415116628447331e-03
-2.5205000000002306e+02 +6.4959441211375237e+00 +0.0000000000000000e+00 -2.5204153067523822e+02 -3.0067276401621896e-02 -5.9094325244263135e-01 +5.9415146729005141e-03
-2.5210000000002307e+02 +6.4952343246862450e+00 +0.0000000000000000e+00 -2.5209152563687434e+02 -3.0067247629429160e-02 -5.9094411162644067e-01 +5.9415175161033635e-03
-2.5215000000002308e+02 +6.4945243875433505e+00 +0.0000000000000000e+00 -2.5214152059651281e+02 -3.0067222206175935e-02 -5.9094497005680247e-01 +5.9415201938871507e-03
-2.5220000000002310e+02 +6.4938143097086414e+00 +0.0000000000000000e+00 -2.5219151555415323e+02 -3.0067200016446537e-02 -5.9094582777600979e-01 +5.9415227076977731e-03
-2.5225000000002311e+02 +6.4931040911819187e+00 +0.0000000000000000e+00 -2.5224151050979521e+02 -3.0067180944725626e-02 -5.9094668482626767e-01 +5.9415250589765559e-03
-2.5230000000002312e+02 +6.4923937319629843e+00 +0.0000000000000000e+00 -2.5229150546343834e+02 -3.0067164875398244e-02 -5.9094754124969340e-01 +5.9415272491602587e-03
-2.5235000000002313e+02 +6.4916832320516402e+00 +0.0000000000000000e+00 -2.5234150041508224e+02 -3.0067151692749802e-02 -5.9094839708831526e-01 +5.9415292796810553e-03
-2.5240000000002314e+02 +6.4909725914476883e+00 +0.0000000000000000e+00 -2.5239149536472647e+02 -3.0067141280966162e-02 -5.9094925238407370e-01 +5.9415311519665295e-03
-2.5245000000002315e+02 +6.4902618101509306e+00 +0.0000000000000000e+00 -2.5244149031237066e+02 -3.0067133524133607e-02 -5.9095010717882124e-01 +5.9415328674396854e-03
-2.5250000000002316e+02 +6.4895508881611681e+00 +0.0000000000000000e+00 -2.5249148525801442e+02 -3.0067128306238849e-02 -5.9095096151431992e-01 +5.9415344275189240e-03
-2.5255000000002318e+02 +6.4888398254782045e+00 +0.0000000000000000e+00 -2.5254148020165735e+02 -3.0067125511169100e-02 -5.9095181543224495e-01 +5.9415358336180370e-03
-2.5260000000002319e+02 +6.4881286221018408e+00 +0.0000000000000000e+00 -2.5259147514329905e+02 -3.0067125022712075e-02 -5.9095266897418197e-01 +5.9415370871462253e-03
-2.5265000000002320e+02 +6.4874172780318808e+00 +0.0000000000000000e+00 -2.5264147008293909e+02 -3.0067126724555991e-02 -5.9095352218162855e-01 +5.9415381895080686e-03
-2.5270000000002321e+02 +6.4867057932681256e+00 +0.0000000000000000e+00 -2.5269146502057711e+02 -3.0067130500289602e-02 -5.9095437509599225e-01 +5.9415391421035269e-03
-2.5275000000002322e+02 +6.4859941678103787e+00 +0.0000000000000000e+00 -2.5274145995621271e+02 -3.0067136233402226e-02 -5.9095522775859255e-01 +5.9415399463279362e-03
-2.5280000000002323e+02 +6.4852824016584423e+00 +0.0000000000000000e+00 -2.5279145488984545e+02 -3.0067143807283776e-02 -5.9095608021065993e-01 +5.9415406035720113e-03
-2.5285000000002324e+02 +6.4845704948121199e+00 +0.0000000000000000e+00 -2.5284144982147498e+02 -3.0067153105224724e-02 -5.9095693249333447e-01 +5.9415411152218206e-03
-2.5290000000002325e+02 +6.4838584472712135e+00 +0.0000000000000000e+00 -2.5289144475110086e+02 -3.0067164010416220e-02 -5.9095778464766902e-01 +5.9415414826588017e-03
-2.5295000000002327e+02 +6.4831462590355260e+00 +0.0000000000000000e+00 -2.5294143967872273e+02 -3.0067176405950011e-02 -5.9095863671462545e-01 +5.9415417072597437e-03
-2.5300000000002328e+02 +6.4824339301048601e+00 +0.0000000000000000e+00 -2.5299143460434016e+02 -3.0067190174818549e-02 -5.9095948873507720e-01 +5.9415417903967826e-03
-2.5305000000002329e+02 +6.4817214604790188e+00 +0.0000000000000000e+00 -2.5304142952795277e+02 -3.0067205199914952e-02 -5.9096034074980786e-01 +5.9415417334374018e-03
-2.5310000000002330e+02 +6.4810088501578047e+00 +0.0000000000000000e+00 -2.5309142444956015e+02 -3.0067221364033045e-02 -5.9096119279951120e-01 +5.9415415377444235e-03
-2.5315000000002331e+02 +6.4802960991410208e+00 +0.0000000000000000e+00 -2.5314141936916192e+02 -3.0067238549867405e-02 -5.9096204492479221e-01 +5.9415412046759939e-03
-2.5320000000002332e+02 +6.4795832074284689e+00 +0.0000000000000000e+00 -2.5319141428675766e+02 -3.0067256640013359e-02 -5.9096289716616546e-01 +5.9415407355855971e-03
-2.5325000000002333e+02 +6.4788701750199529e+00 +0.0000000000000000e+00 -2.5324140920234697e+02 -3.0067275516966994e-02 -5.9096374956405617e-01 +5.9415401318220354e-03
-2.5330000000002335e+02 +6.4781570019152754e+00 +0.0000000000000000e+00 -2.5329140411592945e+02 -3.0067295063125221e-02 -5.9096460215879887e-01 +5.9415393947294254e-03
-2.5335000000002336e+02 +6.4774436881142385e+00 +0.0000000000000000e+00 -2.5334139902750474e+02 -3.0067315160785747e-02 -5.9096545499063957e-01 +5.9415385256471939e-03
-2.5340000000002337e+02 +6.4767302336166450e+00 +0.0000000000000000e+00 -2.5339139393707239e+02 -3.0067335692147160e-02 -5.9096630809973305e-01 +5.9415375259100778e-03
-2.5345000000002338e+02 +6.4760166384222977e+00 +0.0000000000000000e+00 -2.5344138884463203e+02 -3.0067356539308875e-02 -5.9096716152614426e-01 +5.9415363968481072e-03
-2.5350000000002339e+02 +6.4753029025309994e+00 +0.0000000000000000e+00 -2.5349138375018325e+02 -3.0067377584271249e-02 -5.9096801530984810e-01 +5.9415351397866158e-03
-2.5355000000002340e+02 +6.4745890259425520e+00 +0.0000000000000000e+00 -2.5354137865372564e+02 -3.0067398708935496e-02 -5.9096886949072924e-01 +5.9415337560462149e-03
-2.5360000000002341e+02 +6.4738750086567576e+00 +0.0000000000000000e+00 -2.5359137355525883e+02 -3.0067419795103800e-02 -5.9096972410858173e-01 +5.9415322469428102e-03
-2.5365000000002343e+02 +6.4731608506734180e+00 +0.0000000000000000e+00 -2.5364136845478242e+02 -3.0067440724479328e-02 -5.9097057920310969e-01 +5.9415306137875802e-03
-2.5370000000002344e+02 +6.4724465519923360e+00 +0.0000000000000000e+00 -2.5369136335229601e+02 -3.0067461378666192e-02 -5.9097143481392611e-01 +5.9415288578869765e-03
-2.5375000000002345e+02 +6.4717321126133136e+00 +0.0000000000000000e+00 -2.5374135824779918e+02 -3.0067481639169523e-02 -5.9097229098055382e-01 +5.9415269805427164e-03
-2.5380000000002346e+02 +6.4710175325361527e+00 +0.0000000000000000e+00 -2.5379135314129152e+02 -3.0067501387395498e-02 -5.9097314774242471e-01 +5.9415249830517833e-03
-2.5385000000002347e+02 +6.4703028117606545e+00 +0.0000000000000000e+00 -2.5384134803277266e+02 -3.0067520504651335e-02 -5.9097400513888010e-01 +5.9415228667064109e-03
-2.5390000000002348e+02 +6.4695879502866207e+00 +0.0000000000000000e+00 -2.5389134292224219e+02 -3.0067538872145354e-02 -5.9097486320917059e-01 +5.9415206327940910e-03
-2.5395000000002349e+02 +6.4688729481138525e+00 +0.0000000000000000e+00 -2.5394133780969972e+02 -3.0067556370986959e-02 -5.9097572199245507e-01 +5.9415182825975545e-03
-2.5400000000002350e+02 +6.4681578052421518e+00 +0.0000000000000000e+00 -2.5399133269514485e+02 -3.0067572882186686e-02 -5.9097658152780241e-01 +5.9415158173947730e-03
-2.5405000000002352e+02 +6.4674425216713187e+00 +0.0000000000000000e+00 -2.5404132757857718e+02 -3.0067588298428094e-02 -5.9097744185301482e-01 +5.9415132380920017e-03
-2.5410000000002353e+02 +6.4667270974011553e+00 +0.0000000000000000e+00 -2.5409132245999629e+02 -3.0067602592271456e-02 -5.9097830299787046e-01 +5.9415105431072203e-03
-2.5415000000002354e+02 +6.4660115324314607e+00 +0.0000000000000000e+00 -2.5414131733940181e+02 -3.0067615769570753e-02 -5.9097916498889869e-01 +5.9415077298452350e-03
-2.5420000000002355e+02 +6.4652958267620360e+00 +0.0000000000000000e+00 -2.5419131221679334e+02 -3.0067627836374733e-02 -5.9098002785271286e-01 +5.9415047957344595e-03
-2.5425000000002356e+02 +6.4645799803926822e+00 +0.0000000000000000e+00 -2.5424130709217044e+02 -3.0067638798818457e-02 -5.9098089161601974e-01 +5.9415017382303398e-03
-2.5430000000002357e+02 +6.4638639933231987e+00 +0.0000000000000000e+00 -2.5429130196553277e+02 -3.0067648663123347e-02 -5.9098175630562066e-01 +5.9414985548153646e-03
-2.5435000000002358e+02 +6.4631478655533847e+00 +0.0000000000000000e+00 -2.5434129683687991e+02 -3.0067657435597341e-02 -5.9098262194841200e-01 +5.9414952429990876e-03
-2.5440000000002360e+02 +6.4624315970830404e+00 +0.0000000000000000e+00 -2.5439129170621143e+02 -3.0067665122634899e-02 -5.9098348857138461e-01 +5.9414918003181426e-03
-2.5445000000002361e+02 +6.4617151879119650e+00 +0.0000000000000000e+00 -2.5444128657352698e+02 -3.0067671730717158e-02 -5.9098435620162404e-01 +5.9414882243362535e-03
-2.5450000000002362e+02 +6.4609986380399578e+00 +0.0000000000000000e+00 -2.5449128143882612e+02 -3.0067677266411973e-02 -5.9098522486631133e-01 +5.9414845126442711e-03
-2.5455000000002363e+02 +6.4602819474668181e+00 +0.0000000000000000e+00 -2.5454127630210846e+02 -3.0067681736374027e-02 -5.9098609459272189e-01 +5.9414806628601668e-03
-2.5460000000002364e+02 +6.4595651161923433e+00 +0.0000000000000000e+00 -2.5459127116337362e+02 -3.0067685147344928e-02 -5.9098696540822770e-01 +5.9414766726290664e-03
-2.5465000000002365e+02 +6.4588481442163328e+00 +0.0000000000000000e+00 -2.5464126602262118e+02 -3.0067687506153254e-02 -5.9098783734029470e-01 +5.9414725396232668e-03
-2.5470000000002366e+02 +6.4581310315385840e+00 +0.0000000000000000e+00 -2.5469126087985074e+02 -3.0067688819714718e-02 -5.9098871041648593e-01 +5.9414682615422428e-03
-2.5475000000002368e+02 +6.4574137781588954e+00 +0.0000000000000000e+00 -2.5474125573506194e+02 -3.0067689095032150e-02 -5.9098958466445928e-01 +5.9414638361126740e-03
-2.5480000000002369e+02 +6.4566963840770644e+00 +0.0000000000000000e+00 -2.5479125058825434e+02 -3.0067688339195684e-02 -5.9099046011196887e-01 +5.9414592610884604e-03
-2.5485000000002370e+02 +6.4559788492928876e+00 +0.0000000000000000e+00 -2.5484124543942755e+02 -3.0067686559382759e-02 -5.9099133678686500e-01 +5.9414545342507327e-03
-2.5490000000002371e+02 +6.4552611738061625e+00 +0.0000000000000000e+00 -2.5489124028858117e+02 -3.0067683762858295e-02 -5.9099221471709384e-01 +5.9414496534078830e-03
-2.5495000000002372e+02 +6.4545433576166857e+00 +0.0000000000000000e+00 -2.5494123513571481e+02 -3.0067679956974694e-02 -5.9099309393069877e-01 +5.9414446163955663e-03
-2.5500000000002373e+02 +6.4538254007242530e+00 +0.0000000000000000e+00 -2.5499122998082805e+02 -3.0067675149171989e-02 -5.9099397445581869e-01 +5.9414394210767366e-03
-2.5505000000002374e+02 +6.4531073031286610e+00 +0.0000000000000000e+00 -2.5504122482392054e+02 -3.0067669346977906e-02 -5.9099485632068993e-01 +5.9414340653416442e-03
-2.5510000000002375e+02 +6.4523890648297053e+00 +0.0000000000000000e+00 -2.5509121966499185e+02 -3.0067662558007940e-02 -5.9099573955364548e-01 +5.9414285471078637e-03
-2.5515000000002377e+02 +6.4516706858271817e+00 +0.0000000000000000e+00 -2.5514121450404156e+02 -3.0067654789965474e-02 -5.9099662418311527e-01 +5.9414228643203141e-03
-2.5520000000002378e+02 +6.4509521661208851e+00 +0.0000000000000000e+00 -2.5519120934106928e+02 -3.0067646050641838e-02 -5.9099751023762648e-01 +5.9414170149512668e-03
-2.5525000000002379e+02 +6.4502335057106102e+00 +0.0000000000000000e+00 -2.5524120417607463e+02 -3.0067636347916402e-02 -5.9099839774580309e-01 +5.9414109970003688e-03
-2.5530000000002380e+02 +6.4495147045961509e+00 +0.0000000000000000e+00 -2.5529119900905721e+02 -3.0067625689756683e-02 -5.9099928673636770e-01 +5.9414048084946635e-03
-2.5535000000002381e+02 +6.4487957627773023e+00 +0.0000000000000000e+00 -2.5534119384001662e+02 -3.0067614084218389e-02 -5.9100017723813947e-01 +5.9413984474885944e-03
-2.5540000000002382e+02 +6.4480766802538572e+00 +0.0000000000000000e+00 -2.5539118866895245e+02 -3.0067601539445557e-02 -5.9100106928003537e-01 +5.9413919120640379e-03
-2.5545000000002383e+02 +6.4473574570256096e+00 +0.0000000000000000e+00 -2.5544118349586429e+02 -3.0067588063670617e-02 -5.9100196289107121e-01 +5.9413852003303092e-03
-2.5550000000002385e+02 +6.4466380930923517e+00 +0.0000000000000000e+00 -2.5549117832075177e+02 -3.0067573665214450e-02 -5.9100285810035968e-01 +5.9413783104241827e-03
-2.5555000000002386e+02 +6.4459185884538766e+00 +0.0000000000000000e+00 -2.5554117314361449e+02 -3.0067558352486520e-02 -5.9100375493711244e-01 +5.9413712405099175e-03
-2.5560000000002387e+02 +6.4451989431099763e+00 +0.0000000000000000e+00 -2.5559116796445201e+02 -3.0067542133984940e-02 -5.9100465343063957e-01 +5.9413639887792571e-03
-2.5565000000002388e+02 +6.4444791570604423e+00 +0.0000000000000000e+00 -2.5564116278326398e+02 -3.0067525018296591e-02 -5.9100555361034912e-01 +5.9413565534514592e-03
-2.5570000000002389e+02 +6.4437592303050666e+00 +0.0000000000000000e+00 -2.5569115760004996e+02 -3.0067507014097113e-02 -5.9100645550574826e-01 +5.9413489327733143e-03
-2.5575000000002390e+02 +6.4430391628436396e+00 +0.0000000000000000e+00 -2.5574115241480959e+02 -3.0067488130151122e-02 -5.9100735914644265e-01 +5.9413411250191497e-03
-2.5580000000002391e+02 +6.4423189546759518e+00 +0.0000000000000000e+00 -2.5579114722754244e+02 -3.0067468375312208e-02 -5.9100826456213773e-01 +5.9413331284908647e-03
-2.5585000000002393e+02 +6.4415986058017936e+00 +0.0000000000000000e+00 -2.5584114203824814e+02 -3.0067447758523026e-02 -5.9100917178263679e-01 +5.9413249415179240e-03
-2.5590000000002394e+02 +6.4408781162209552e+00 +0.0000000000000000e+00 -2.5589113684692626e+02 -3.0067426288815459e-02 -5.9101008083784379e-01 +5.9413165624574021e-03
-2.5595000000002395e+02 +6.4401574859332253e+00 +0.0000000000000000e+00 -2.5594113165357641e+02 -3.0067403975310585e-02 -5.9101099175776084e-01 +5.9413079896939794e-03
-2.5600000000002393e+02 +6.4394367149383926e+00 +0.0000000000000000e+00 -2.5599112645819821e+02 -3.0067380827218874e-02 -5.9101190457249053e-01 +5.9412992216399648e-03
-2.5605000000002394e+02 +6.4387158032362457e+00 +0.0000000000000000e+00 -2.5604112126079121e+02 -3.0067356856397567e-02 -5.9101281930082827e-01 +5.9412902578840285e-03
-2.5610000000002395e+02 +6.4379947508265731e+00 +0.0000000000000000e+00 -2.5609111606135508e+02 -3.0067332092384238e-02 -5.9101373588315353e-01 +5.9412811059291921e-03
-2.5615000000002397e+02 +6.4372735577091618e+00 +0.0000000000000000e+00 -2.5614111085988941e+02 -3.0067306572202992e-02 -5.9101465422676092e-01 +5.9412717765781270e-03
-2.5620000000002398e+02 +6.4365522238837984e+00 +0.0000000000000000e+00 -2.5619110565639374e+02 -3.0067280332989398e-02 -5.9101557423872575e-01 +5.9412622806125134e-03
-2.5625000000002399e+02 +6.4358307493502700e+00 +0.0000000000000000e+00 -2.5624110045086775e+02 -3.0067253411964836e-02 -5.9101649582601790e-01 +5.9412526287814715e-03
-2.5630000000002400e+02 +6.4351091341083633e+00 +0.0000000000000000e+00 -2.5629109524331096e+02 -3.0067225846436476e-02 -5.9101741889550219e-01 +5.9412428318015428e-03
-2.5635000000002401e+02 +6.4343873781578633e+00 +0.0000000000000000e+00 -2.5634109003372305e+02 -3.0067197673797369e-02 -5.9101834335393766e-01 +5.9412329003566758e-03
-2.5640000000002402e+02 +6.4336654814985570e+00 +0.0000000000000000e+00 -2.5639108482210355e+02 -3.0067168931526396e-02 -5.9101926910797808e-01 +5.9412228450982079e-03
-2.5645000000002403e+02 +6.4329434441302284e+00 +0.0000000000000000e+00 -2.5644107960845213e+02 -3.0067139657188331e-02 -5.9102019606417111e-01 +5.9412126766448543e-03
-2.5650000000002404e+02 +6.4322212660526636e+00 +0.0000000000000000e+00 -2.5649107439276833e+02 -3.0067109888433818e-02 -5.9102112412895891e-01 +5.9412024055826781e-03
-2.5655000000002406e+02 +6.4314989472656467e+00 +0.0000000000000000e+00 -2.5654106917505175e+02 -3.0067079662999444e-02 -5.9102205320867751e-01 +5.9411920424650901e-03
-2.5660000000002407e+02 +6.4307764877689619e+00 +0.0000000000000000e+00 -2.5659106395530205e+02 -3.0067049018707718e-02 -5.9102298320955649e-01 +5.9411815978128177e-03
-2.5665000000002408e+02 +6.4300538875623943e+00 +0.0000000000000000e+00 -2.5664105873351878e+02 -3.0067017993467081e-02 -5.9102391403771959e-01 +5.9411710821139045e-03
-2.5670000000002409e+02 +6.4293311466457279e+00 +0.0000000000000000e+00 -2.5669105350970153e+02 -3.0066986625271973e-02 -5.9102484559918400e-01 +5.9411605058236729e-03
-2.5675000000002410e+02 +6.4286082650187462e+00 +0.0000000000000000e+00 -2.5674104828384998e+02 -3.0066954952202820e-02 -5.9102577779986032e-01 +5.9411498793647275e-03
-2.5680000000002411e+02 +6.4278852426812332e+00 +0.0000000000000000e+00 -2.5679104305596366e+02 -3.0066923012426024e-02 -5.9102671054555267e-01 +5.9411392131269265e-03
-2.5685000000002412e+02 +6.4271620796329723e+00 +0.0000000000000000e+00 -2.5684103782604217e+02 -3.0066890844194050e-02 -5.9102764374195804e-01 +5.9411285174673732e-03
-2.5690000000002414e+02 +6.4264387758737476e+00 +0.0000000000000000e+00 -2.5689103259408512e+02 -3.0066858485845369e-02 -5.9102857729466662e-01 +5.9411178027103896e-03
-2.5695000000002415e+02 +6.4257153314033424e+00 +0.0000000000000000e+00 -2.5694102736009216e+02 -3.0066825975804540e-02 -5.9102951110916147e-01 +5.9411070791475108e-03
-2.5700000000002416e+02 +6.4249917462215400e+00 +0.0000000000000000e+00 -2.5699102212406285e+02 -3.0066793352582187e-02 -5.9103044509081859e-01 +5.9410963570374611e-03
-2.5705000000002417e+02 +6.4242680203281237e+00 +0.0000000000000000e+00 -2.5704101688599678e+02 -3.0066760654775017e-02 -5.9103137914490644e-01 +5.9410856466061398e-03
-2.5710000000002418e+02 +6.4235441537228768e+00 +0.0000000000000000e+00 -2.5709101164589356e+02 -3.0066727921065871e-02 -5.9103231317658622e-01 +5.9410749580466101e-03
-2.5715000000002419e+02 +6.4228201464055834e+00 +0.0000000000000000e+00 -2.5714100640375278e+02 -3.0066695190223678e-02 -5.9103324709091143e-01 +5.9410643015190756e-03
-2.5720000000002420e+02 +6.4220959983760260e+00 +0.0000000000000000e+00 -2.5719100115957406e+02 -3.0066662501103569e-02 -5.9103418079282732e-01 +5.9410536871508613e-03
-2.5725000000002422e+02 +6.4213717096339886e+00 +0.0000000000000000e+00 -2.5724099591335698e+02 -3.0066629892646805e-02 -5.9103511418717247e-01 +5.9410431250364109e-03
-2.5730000000002423e+02 +6.4206472801792547e+00 +0.0000000000000000e+00 -2.5729099066510116e+02 -3.0066597403880794e-02 -5.9103604717867608e-01 +5.9410326252372541e-03
-2.5735000000002424e+02 +6.4199227100116074e+00 +0.0000000000000000e+00 -2.5734098541480620e+02 -3.0066565073919214e-02 -5.9103697967195989e-01 +5.9410221977820084e-03
-2.5740000000002425e+02 +6.4191979991308310e+00 +0.0000000000000000e+00 -2.5739098016247169e+02 -3.0066532941961883e-02 -5.9103791157153751e-01 +5.9410118526663450e-03
-2.5745000000002426e+02 +6.4184731475367087e+00 +0.0000000000000000e+00 -2.5744097490809725e+02 -3.0066501047294875e-02 -5.9103884278181329e-01 +5.9410015998529828e-03
-2.5750000000002427e+02 +6.4177481552290248e+00 +0.0000000000000000e+00 -2.5749096965168246e+02 -3.0066469429290522e-02 -5.9103977320708412e-01 +5.9409914492716690e-03
-2.5755000000002428e+02 +6.4170230222075642e+00 +0.0000000000000000e+00 -2.5754096439322694e+02 -3.0066438127407388e-02 -5.9104070275153764e-01 +5.9409814108191666e-03
-2.5760000000002429e+02 +6.4162977484721102e+00 +0.0000000000000000e+00 -2.5759095913273029e+02 -3.0066407181190306e-02 -5.9104163131925191e-01 +5.9409714943592356e-03
-2.5765000000002431e+02 +6.4155723340224489e+00 +0.0000000000000000e+00 -2.5764095387019211e+02 -3.0066376630270435e-02 -5.9104255881419765e-01 +5.9409617097226130e-03
-2.5770000000002432e+02 +6.4148467788583643e+00 +0.0000000000000000e+00 -2.5769094860561199e+02 -3.0066346514365207e-02 -5.9104348514023519e-01 +5.9409520667070073e-03
-2.5775000000002433e+02 +6.4141210829796416e+00 +0.0000000000000000e+00 -2.5774094333898950e+02 -3.0066316873278390e-02 -5.9104441020111620e-01 +5.9409425750770696e-03
-2.5780000000002434e+02 +6.4133952463860666e+00 +0.0000000000000000e+00 -2.5779093807032427e+02 -3.0066287746900081e-02 -5.9104533390048319e-01 +5.9409332445643894e-03
-2.5785000000002435e+02 +6.4126692690774245e+00 +0.0000000000000000e+00 -2.5784093279961593e+02 -3.0066259175206729e-02 -5.9104625614186768e-01 +5.9409240848674640e-03
-2.5790000000002436e+02 +6.4119431510535021e+00 +0.0000000000000000e+00 -2.5789092752686406e+02 -3.0066231198261146e-02 -5.9104717682869368e-01 +5.9409151056517033e-03
-2.5795000000002437e+02 +6.4112168923140862e+00 +0.0000000000000000e+00 -2.5794092225206822e+02 -3.0066203856212507e-02 -5.9104809586427420e-01 +5.9409063165493945e-03
-2.5800000000002439e+02 +6.4104904928589637e+00 +0.0000000000000000e+00 -2.5799091697522806e+02 -3.0066177189296425e-02 -5.9104901315181213e-01 +5.9408977271596967e-03
-2.5805000000002440e+02 +6.4097639526879213e+00 +0.0000000000000000e+00 -2.5804091169634319e+02 -3.0066151238147112e-02 -5.9104992860744343e-01 +5.9408893447728461e-03
-2.5810000000002441e+02 +6.4090372718007469e+00 +0.0000000000000000e+00 -2.5809090641541314e+02 -3.0066126045602045e-02 -5.9105084223813720e-01 +5.9408811607964225e-03
-2.5815000000002442e+02 +6.4083104501972290e+00 +0.0000000000000000e+00 -2.5814090113243759e+02 -3.0066101655306130e-02 -5.9105175408955568e-01 +5.9408731599022947e-03
-2.5820000000002443e+02 +6.4075834878771563e+00 +0.0000000000000000e+00 -2.5819089584741613e+02 -3.0066078110756077e-02 -5.9105266420751346e-01 +5.9408653267627150e-03
-2.5825000000002444e+02 +6.4068563848403182e+00 +0.0000000000000000e+00 -2.5824089056034830e+02 -3.0066055455296739e-02 -5.9105357263783231e-01 +5.9408576460752678e-03
-2.5830000000002445e+02 +6.4061291410865033e+00 +0.0000000000000000e+00 -2.5829088527123378e+02 -3.0066033732120988e-02 -5.9105447942634426e-01 +5.9408501025628628e-03
-2.5835000000002447e+02 +6.4054017566155022e+00 +0.0000000000000000e+00 -2.5834087998007209e+02 -3.0066012984269502e-02 -5.9105538461888940e-01 +5.9408426809737739e-03
-2.5840000000002448e+02 +6.4046742314271050e+00 +0.0000000000000000e+00 -2.5839087468686290e+02 -3.0065993254630646e-02 -5.9105628826131618e-01 +5.9408353660816244e-03
-2.5845000000002449e+02 +6.4039465655211023e+00 +0.0000000000000000e+00 -2.5844086939160576e+02 -3.0065974585940299e-02 -5.9105719039948290e-01 +5.9408281426854316e-03
-2.5850000000002450e+02 +6.4032187588972853e+00 +0.0000000000000000e+00 -2.5849086409430032e+02 -3.0065957020781704e-02 -5.9105809107925589e-01 +5.9408209956096029e-03
-2.5855000000002451e+02 +6.4024908115554453e+00 +0.0000000000000000e+00 -2.5854085879494613e+02 -3.0065940601585267e-02 -5.9105899034651033e-01 +5.9408139097039438e-03
-2.5860000000002452e+02 +6.4017627234953736e+00 +0.0000000000000000e+00 -2.5859085349354285e+02 -3.0065925370628448e-02 -5.9105988824713052e-01 +5.9408068698436909e-03
-2.5865000000002453e+02 +6.4010344947168623e+00 +0.0000000000000000e+00 -2.5864084819009003e+02 -3.0065911370035534e-02 -5.9106078482700963e-01 +5.9407998609295144e-03
-2.5870000000002454e+02 +6.4003061252197035e+00 +0.0000000000000000e+00 -2.5869084288458725e+02 -3.0065898641777569e-02 -5.9106168013204907e-01 +5.9407928678875304e-03
-2.5875000000002456e+02 +6.3995776150036905e+00 +0.0000000000000000e+00 -2.5874083757703420e+02 -3.0065887227672106e-02 -5.9106257420815989e-01 +5.9407858756693240e-03
-2.5880000000002457e+02 +6.3988489640686161e+00 +0.0000000000000000e+00 -2.5879083226743040e+02 -3.0065877169383096e-02 -5.9106346710126179e-01 +5.9407788692519498e-03
-2.5885000000002458e+02 +6.3981201724142727e+00 +0.0000000000000000e+00 -2.5884082695577547e+02 -3.0065868508420700e-02 -5.9106435885728292e-01 +5.9407718336379669e-03
-2.5890000000002459e+02 +6.3973912400404549e+00 +0.0000000000000000e+00 -2.5889082164206906e+02 -3.0065861286141176e-02 -5.9106524952216077e-01 +5.9407647538554202e-03
-2.5895000000002460e+02 +6.3966621669469550e+00 +0.0000000000000000e+00 -2.5894081632631071e+02 -3.0065855543746647e-02 -5.9106613914184170e-01 +5.9407576149578959e-03
-2.5900000000002461e+02 +6.3959329531335678e+00 +0.0000000000000000e+00 -2.5899081100850003e+02 -3.0065851322285012e-02 -5.9106702776228071e-01 +5.9407504020244951e-03
