# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5125000000002288e+02 -5.9092905658526096e-01 +8.0868257104513042e+00 -1.5971535952511360e+00 -8.2280898847959747e+01 +6.5562251873771709e+02 -3.7972819559855758e+04 -2.4936369025464645e+06 
-2.5130000000002289e+02 -5.9092992794150068e-01 +8.0868170107727160e+00 -1.5962543123749793e+00 -8.2187798493652679e+01 +6.7586015457982705e+02 -3.8658083630788446e+04 -2.6749093803321938e+06 
-2.5135000000002290e+02 -5.9093079873861398e-01 +8.0868087090149263e+00 -1.5953612730224236e+00 -8.2102829916132393e+01 +6.9599254396561366e+02 -3.9289026984653479e+04 -2.8562889018121785e+06 
-2.5140000000002291e+02 -5.9093166896466631e-01 +8.0868007965467861e+00 -1.5944705455031563e+00 -8.2026005840672255e+01 +7.1592309820792116e+02 -3.9863992871718307e+04 -3.0373285994581645e+06 
-2.5145000000002292e+02 -5.9093253860772055e-01 +8.0867932647206118e+00 -1.5935781924744357e+00 -8.1957338131649095e+01 +7.3555502233550908e+02 -4.0381330199361961e+04 -3.2175801663375916e+06 
-2.5150000000002294e+02 -5.9093340765582092e-01 +8.0867861048634762e+00 -1.5926802753526785e+00 -8.1896837445001168e+01 +7.5479144965989224e+02 -4.0839396350978590e+04 -3.3965948288700483e+06 
-2.5155000000002295e+02 -5.9093427609699301e-01 +8.0867793082808941e+00 -1.5917728529519135e+00 -8.1844513367732304e+01 +7.7353539448930053e+02 -4.1236556089041296e+04 -3.5739229882891723e+06 
-2.5160000000002296e+02 -5.9093514391925595e-01 +8.0867728662572080e+00 -1.5908519800555403e+00 -8.1800374437064178e+01 +7.9168971619980766e+02 -4.1571181381900147e+04 -3.7491139845614335e+06 
-2.5165000000002297e+02 -5.9093601111064398e-01 +8.0867667700540995e+00 -1.5899137027121453e+00 -8.1764428086812686e+01 +8.0915698782489437e+02 -4.1841651805906011e+04 -3.9217151943766209e+06 
-2.5170000000002298e+02 -5.9093687765913239e-01 +8.0867610109128147e+00 -1.5889540728401399e+00 -8.1736680723308723e+01 +8.2583990051674641e+02 -4.2046353992046897e+04 -4.0912747985279732e+06 
-2.5175000000002299e+02 -5.9093774355270512e-01 +8.0867555800488038e+00 -1.5879691349122558e+00 -8.1717137516199969e+01 +8.4164089466444523e+02 -4.2183683294515933e+04 -4.2573392588398298e+06 
-2.5180000000002300e+02 -5.9093860877934379e-01 +8.0867504686600622e+00 -1.5869549284431748e+00 -8.1705802742850324e+01 +8.5646223109302366e+02 -4.2252040950672308e+04 -4.4194538146679541e+06 
-2.5185000000002302e+02 -5.9093947332700747e-01 +8.0867456679183558e+00 -1.5859074913992053e+00 -8.1702679406758705e+01 +8.7020607784260994e+02 -4.2249837305993497e+04 -4.5771630416884124e+06 
-2.5190000000002303e+02 -5.9094033718364880e-01 +8.0867411689655917e+00 -1.5848228589562827e+00 -8.1707768678638573e+01 +8.8277455024520248e+02 -4.2175501766783505e+04 -4.7300118821632350e+06 
-2.5195000000002304e+02 -5.9094120033785180e-01 +8.0867369633087893e+00 -1.5836968819622275e+00 -8.1721089198140490e+01 +8.9406327623362677e+02 -4.2027405165817618e+04 -4.8775052987816893e+06 
-2.5200000000002305e+02 -5.9094206277910921e-01 +8.0867330428024840e+00 -1.5825253031955964e+00 -8.1742717374730432e+01 +9.0395826688613568e+02 -4.1803427365869706e+04 -5.0190658051555352e+06 
-2.5205000000002306e+02 -5.9094292451095753e-01 +8.0867293929341351e+00 -1.5813037774208012e+00 -8.1772547858663629e+01 +9.1235007160175701e+02 -4.1502678039114413e+04 -5.1541580244505275e+06 
-2.5210000000002307e+02 -5.9094378557133609e-01 +8.0867259948943673e+00 -1.5800258174453159e+00 -8.1810332886667894e+01 +9.1909069038061466e+02 -4.1125312759488719e+04 -5.2820381336193727e+06 
-2.5215000000002308e+02 -5.9094464600692187e-01 +8.0867228366301731e+00 -1.5786860651236458e+00 -8.1855983570100364e+01 +9.2406584498114489e+02 -4.0670577626449151e+04 -5.4021816756179612e+06 
-2.5220000000002310e+02 -5.9094550585421801e-01 +8.0867199119526774e+00 -1.5772824900957012e+00 -8.1909457636584804e+01 +9.2723830618623219e+02 -4.0138297723500160e+04 -5.5144798686375590e+06 
-2.5225000000002311e+02 -5.9094636514789245e-01 +8.0867172128853806e+00 -1.5758133135050674e+00 -8.1970521146073139e+01 +9.2856328398912433e+02 -3.9531222551646679e+04 -5.6186054696691595e+06 
-2.5230000000002312e+02 -5.9094722392339349e-01 +8.0867147305206615e+00 -1.5742765074479448e+00 -8.2038877260404718e+01 +9.2798527276469542e+02 -3.8852891216269898e+04 -5.7141209509234168e+06 
-2.5235000000002313e+02 -5.9094808221614048e-01 +8.0867124559416599e+00 -1.5726700493634775e+00 -8.2114228709545742e+01 +9.2544895185399480e+02 -3.8106847821450763e+04 -5.8005900847227266e+06 
-2.5240000000002314e+02 -5.9094894006151044e-01 +8.0867103802252451e+00 -1.5709919245257751e+00 -8.2196277907854466e+01 +9.2089925447627934e+02 -3.7296640561952227e+04 -5.8775784180594301e+06 
-2.5245000000002315e+02 -5.9094979749478616e-01 +8.0867084944415630e+00 -1.5692401351085454e+00 -8.2284726909836792e+01 +9.1428160784895067e+02 -3.6425822168885599e+04 -5.9446548713474525e+06 
-2.5250000000002316e+02 -5.9095065455124562e-01 +8.0867067896585070e+00 -1.5674126846422887e+00 -8.2379277630007124e+01 +9.0554152236109417e+02 -3.5497947966041713e+04 -6.0013890026211748e+06 
-2.5255000000002318e+02 -5.9095151126608536e-01 +8.0867052569349021e+00 -1.5655075912789009e+00 -8.2479631542094637e+01 +8.9462493737548232e+02 -3.4516578424404477e+04 -6.0473532891538627e+06 
-2.5260000000002319e+02 -5.9095236767445292e-01 +8.0867038873244841e+00 -1.5635228822047555e+00 -8.2585489854669092e+01 +8.8147808470557334e+02 -3.3485277668293696e+04 -6.0821222698281482e+06 
-2.5265000000002320e+02 -5.9095322381144755e-01 +8.0867026718756474e+00 -1.5614565934130482e+00 -8.2696553475054017e+01 +8.6604746894813729e+02 -3.2407613887197233e+04 -6.1052723491318729e+06 
-2.5270000000002321e+02 -5.9095407971212366e-01 +8.0867016016298550e+00 -1.5593067691395095e+00 -8.2812522985638779e+01 +8.4827986240559972e+02 -3.1287159338411628e+04 -6.1163818113091420e+06 
-2.5275000000002322e+02 -5.9095493541147803e-01 +8.0867006676233899e+00 -1.5570714641286825e+00 -8.2933098684653785e+01 +8.2812236020679097e+02 -3.0127490168681867e+04 -6.1150311625638604e+06 
-2.5280000000002323e+02 -5.9095579094444650e-01 +8.0866998608875509e+00 -1.5547487444501504e+00 -8.3057980603186635e+01 +8.0552240524807087e+02 -2.8932186210361135e+04 -6.1008033127516089e+06 
-2.5285000000002324e+02 -5.9095664634590861e-01 +8.0866991724462185e+00 -1.5523366863837240e+00 -8.3186868406239100e+01 +7.8042776008386204e+02 -2.7704831810561955e+04 -6.0732833940947372e+06 
-2.5290000000002325e+02 -5.9095750165071803e-01 +8.0866985933198894e+00 -1.5498333707469019e+00 -8.3319461565336638e+01 +7.5278634583286976e+02 -2.6449014368314569e+04 -6.0320576425434500e+06 
-2.5295000000002327e+02 -5.9095835689364773e-01 +8.0866981145196135e+00 -1.5472368934762113e+00 -8.3455459098092973e+01 +7.2254653748961016e+02 -2.5168326539379083e+04 -5.9767154251795160e+06 
-2.5300000000002328e+02 -5.9095921210943736e-01 +8.0866977270555456e+00 -1.5445453564000076e+00 -8.3594559932676532e+01 +6.8965690940726324e+02 -2.3866363175416162e+04 -5.9068475065213330e+06 
-2.5305000000002329e+02 -5.9096006733275963e-01 +8.0866974219249208e+00 -1.5417568736478222e+00 -8.3736462397897512e+01 +6.5406640873458980e+02 -2.2546725579349382e+04 -5.8220472156444211e+06 
-2.5310000000002330e+02 -5.9096092259824584e-01 +8.0866971901282323e+00 -1.5388695674371153e+00 -8.3880864898832584e+01 +6.1572424807829782e+02 -2.1213015915792752e+04 -5.7219097487941217e+06 
-2.5315000000002331e+02 -5.9096177794046545e-01 +8.0866970226528263e+00 -1.5358815701878092e+00 -8.4027465255111522e+01 +5.7457994753252740e+02 -1.9868842590533168e+04 -5.6060323964400738e+06 
-2.5320000000002332e+02 -5.9096263339393162e-01 +8.0866969104839086e+00 -1.5327910255307531e+00 -8.4175961119421132e+01 +5.3058337772359710e+02 -1.8517816957257066e+04 -5.4740148896349343e+06 
-2.5325000000002333e+02 -5.9096348899311846e-01 +8.0866968446001071e+00 -1.5295960842133118e+00 -8.4326049833681537e+01 +4.8368464465906732e+02 -1.7163554332489784e+04 -5.3254586093030656e+06 
-2.5330000000002335e+02 -5.9096434477244331e-01 +8.0866968159743777e+00 -1.5262949070694998e+00 -8.4477428451456049e+01 +4.3383416439722316e+02 -1.5809673890710581e+04 -5.1599670671581756e+06 
-2.5335000000002336e+02 -5.9096520076625403e-01 +8.0866968155735410e+00 -1.5228856677945619e+00 -8.4629793697705139e+01 +3.8098274437153719e+02 -1.4459799060413168e+04 -4.9771464795631487e+06 
-2.5340000000002337e+02 -5.9096605700887272e-01 +8.0866968343604402e+00 -1.5193665448124372e+00 -8.4782842098690494e+01 +3.2508136010851672e+02 -1.3117556292568030e+04 -4.7766042448882591e+06 
-2.5345000000002338e+02 -5.9096691353455078e-01 +8.0866968632903973e+00 -1.5157357296039002e+00 -8.4936269797556818e+01 +2.6608138301340665e+02 -1.1786576751803064e+04 -4.5579504938425636e+06 
-2.5350000000002339e+02 -5.9096777037747372e-01 +8.0866968933146239e+00 -1.5119914258151346e+00 -8.5089772730685539e+01 +2.0393455736558272e+02 -1.0470494697975513e+04 -4.3207979364661705e+06 
-2.5355000000002340e+02 -5.9096862757180901e-01 +8.0866969153767823e+00 -1.5081318397668009e+00 -8.5243046461325306e+01 +1.3859273291717145e+02 -9.1729489739256005e+03 -4.0647600161514087e+06 
-2.5360000000002341e+02 -5.9096948515164405e-01 +8.0866969204163421e+00 -1.5041551935698279e+00 -8.5395786320924714e+01 +7.0008239979513164e+01 -7.8975818133743187e+03 -3.7894535189573411e+06 
-2.5365000000002343e+02 -5.9097034315102204e-01 +8.0866968993669790e+00 -1.5000597162980802e+00 -8.5547687353516181e+01 -1.8663718488532335e+00 -6.6480392711720833e+03 -3.4944967249337360e+06 
-2.5370000000002344e+02 -5.9097120160391237e-01 +8.0866968431581192e+00 -1.4958436512921642e+00 -8.5698444377309897e+01 -7.7078117277261455e+01 -5.4279707095146541e+03 -3.1795109414747525e+06 
-2.5375000000002345e+02 -5.9097206054427431e-01 +8.0866967427088046e+00 -1.4915052434452805e+00 -8.5847751726250792e+01 -1.5567393451854323e+02 -4.2410309746303801e+03 -2.8441180148714902e+06 
-2.5380000000002346e+02 -5.9097292000597657e-01 +8.0866965889402707e+00 -1.4870427547239158e+00 -8.5995303777072351e+01 -2.3770024920422770e+02 -3.0908759880545222e+03 -2.4879433425394609e+06 
-2.5385000000002347e+02 -5.9097378002284162e-01 +8.0866963727586274e+00 -1.4824544548961347e+00 -8.6140794219294435e+01 -3.2320324277414699e+02 -1.9811688521325759e+03 -2.1106139911927162e+06 
-2.5390000000002348e+02 -5.9097464062879357e-01 +8.0866960852241494e+00 -1.4777385780733967e+00 -8.6283926901619239e+01 -4.1223065943247485e+02 -9.1544898177627988e+02 -1.7117406295752779e+06 
-2.5395000000002349e+02 -5.9097550185644532e-01 +8.0866957177398877e+00 -1.4728936141398785e+00 -8.6424459931638751e+01 -5.0482713030763466e+02 +1.0378790107920135e+02 -1.2908876444781732e+06 
-2.5400000000002350e+02 -5.9097636372830131e-01 +8.0866952566935968e+00 -1.4679210052104696e+00 -8.6562072980975302e+01 -6.0096326029154284e+02 +1.0742467082803203e+03 -8.4803920163173566e+05 
-2.5405000000002352e+02 -5.9097722625421456e-01 +8.0866946809565583e+00 -1.4628259365336964e+00 -8.6696304781093545e+01 -7.0051805955544773e+02 +1.9930461891127311e+03 -3.8374112735612347e+05 
-2.5410000000002353e+02 -5.9097808944541541e-01 +8.0866939746016371e+00 -1.4576143529245307e+00 -8.6826876503862138e+01 -8.0334828017339134e+02 +2.8586858166326174e+03 +1.0131155032546155e+05 
-2.5415000000002354e+02 -5.9097895333527772e-01 +8.0866931409426694e+00 -1.4522940487637739e+00 -8.6954057847585474e+01 -9.0924795852496948e+02 +3.6733449134419748e+03 +6.0599277048345353e+05 
-2.5420000000002355e+02 -5.9097981795469068e-01 +8.0866921903330304e+00 -1.4468754356243505e+00 -8.7078137380221165e+01 -1.0179623890451660e+03 +4.4387796434519869e+03 +1.1289322872587065e+06 
-2.5425000000002356e+02 -5.9098068333504239e-01 +8.0866911325189132e+00 -1.4413687296663107e+00 -8.7199360273771248e+01 -1.1292486861882885e+03 +5.1570040779236679e+03 +1.6687970794101423e+06 
-2.5430000000002357e+02 -5.9098154950742299e-01 +8.0866899777399990e+00 -1.4357842503032807e+00 -8.7318005740760967e+01 -1.2428591695767016e+03 +5.8304794729163541e+03 +2.2241997141703856e+06 
-2.5435000000002358e+02 -5.9098241650299910e-01 +8.0866887362871189e+00 -1.4301323039295823e+00 -8.7434355353724030e+01 -1.3585465304356076e+03 +6.4616858180322261e+03 +2.7937553459919267e+06 
-2.5440000000002360e+02 -5.9098328435295311e-01 +8.0866874185023860e+00 -1.4244231957599107e+00 -8.7548693064255175e+01 -1.4760635016958138e+03 +7.0531220518574664e+03 +3.3760794460878810e+06 
-2.5445000000002361e+02 -5.9098415308854235e-01 +8.0866860347783636e+00 -1.4186672181386186e+00 -8.7661305154731266e+01 -1.5951631835453027e+03 +7.6073055790560074e+03 +3.9697900386454631e+06 
-2.5450000000002362e+02 -5.9098502274107234e-01 +8.0866845955611417e+00 -1.4128746565939885e+00 -8.7772480364538751e+01 -1.7155988689279072e+03 +8.1267733198573296e+03 +4.5735064831009498e+06 
-2.5455000000002363e+02 -5.9098589334189444e-01 +8.0866831113414648e+00 -1.4070557890098045e+00 -8.7882509538442761e+01 -1.8371240755719894e+03 +8.6140788779519426e+03 +5.1858497217045650e+06 
-2.5460000000002364e+02 -5.9098676492241309e-01 +8.0866815926674231e+00 -1.4012208856521871e+00 -8.7991686145791718e+01 -1.9594925342844813e+03 +9.0717967878936925e+03 +5.8054421643099915e+06 
-2.5465000000002365e+02 -5.9098763751409600e-01 +8.0866800501338076e+00 -1.3953802058730118e+00 -8.8100305831161720e+01 -2.0824582926053508e+03 +9.5025187764355414e+03 +6.4309084394708592e+06 
-2.5470000000002366e+02 -5.9098851114844464e-01 +8.0866784943863834e+00 -1.3895440046634016e+00 -8.8208666593127646e+01 -2.2057755235923537e+03 +9.9088552335854529e+03 +7.0608740505874371e+06 
-2.5475000000002368e+02 -5.9098938585702188e-01 +8.0866769361247339e+00 -1.3837225269797553e+00 -8.8317068909388937e+01 -2.3291986871086056e+03 +1.0293436290647169e+04 +7.6939664948591450e+06 
-2.5480000000002369e+02 -5.9099026167144808e-01 +8.0866753860939546e+00 -1.3779260086774268e+00 -8.8425815395430533e+01 -2.4524825016027780e+03 +1.0658908992983655e+04 +8.3288150603832826e+06 
-2.5485000000002370e+02 -5.9099113862338426e-01 +8.0866738550960005e+00 -1.3721646794615725e+00 -8.8535211256116639e+01 -2.5753818662633148e+03 +1.1007940965822834e+04 +8.9640503094789479e+06 
-2.5490000000002371e+02 -5.9099201674455126e-01 +8.0866723539794485e+00 -1.3664487594345769e+00 -8.8645563877530734e+01 -2.6976519530579517e+03 +1.1343217104328820e+04 +9.5983046933229212e+06 
-2.5495000000002372e+02 -5.9099289606672978e-01 +8.0866708936450475e+00 -1.3607884593727684e+00 -8.8757183065251255e+01 -2.8190481978708253e+03 +1.1667441570892626e+04 +1.0230212488443756e+07 
-2.5500000000002373e+02 -5.9099377662173969e-01 +8.0866694850454390e+00 -1.3551939843187488e+00 -8.8870380998217584e+01 -2.9393262024268720e+03 +1.1983337278279383e+04 +1.0858409126946606e+07 
-2.5505000000002374e+02 -5.9099465844144816e-01 +8.0866681391823114e+00 -1.3496755312554147e+00 -8.8985472148621611e+01 -3.0582418051745967e+03 +1.2293645363622429e+04 +1.1481531707600163e+07 
-2.5510000000002375e+02 -5.9099554155780365e-01 +8.0866668671077466e+00 -1.3442432849689616e+00 -8.9102773313406303e+01 -3.1755511792463394e+03 +1.2601125368955756e+04 +1.2098219606866324e+07 
-2.5515000000002377e+02 -5.9099642600278579e-01 +8.0866656799279184e+00 -1.3389074247649120e+00 -8.9222603779802057e+01 -3.2910106660618362e+03 +1.2908556647437101e+04 +1.2707113407797763e+07 
-2.5520000000002378e+02 -5.9099731180842174e-01 +8.0866645887967508e+00 -1.3336781232915929e+00 -8.9345285061748442e+01 -3.4043767941970245e+03 +1.3218736179669200e+04 +1.3306854980654208e+07 
-2.5525000000002379e+02 -5.9099819900682582e-01 +8.0866636049209042e+00 -1.3285655387182220e+00 -8.9471141096912206e+01 -3.5154064952599133e+03 +1.3534480167915186e+04 +1.3896088957193427e+07 
-2.5530000000002380e+02 -5.9099908763012710e-01 +8.0866627395572959e+00 -1.3235798269055501e+00 -8.9600498158707524e+01 -3.6238567864057004e+03 +1.3858623357030208e+04 +1.4473460631239384e+07 
-2.5535000000002381e+02 -5.9099997771052515e-01 +8.0866620040123021e+00 -1.3187311337203687e+00 -8.9733684792944302e+01 -3.7294849497489085e+03 +1.4194018396543006e+04 +1.5037617056979101e+07 
-2.5540000000002382e+02 -5.9100086928029372e-01 +8.0866614096474017e+00 -1.3140295918148017e+00 -8.9871032104150785e+01 -3.8320486518900775e+03 +1.4543538415194469e+04 +1.5587207989571663e+07 
-2.5545000000002383e+02 -5.9100176237172297e-01 +8.0866609678710368e+00 -1.3094853326962699e+00 -9.0012873362247547e+01 -3.9313055912254995e+03 +1.4910073541151194e+04 +1.6120883389407611e+07 
-2.5550000000002385e+02 -5.9100265701717269e-01 +8.0866606901434039e+00 -1.3051084759148377e+00 -9.0159544243536317e+01 -4.0270138133627934e+03 +1.5296533055308664e+04 +1.6637295652123559e+07 
-2.5555000000002386e+02 -5.9100355324908416e-01 +8.0866605879772333e+00 -1.3009091284408945e+00 -9.0311382827958624e+01 -4.1189317037765468e+03 +1.5705845246864834e+04 +1.7135099458482053e+07 
-2.5560000000002387e+02 -5.9100445109989586e-01 +8.0866606729340305e+00 -1.2968973986862729e+00 -9.0468729476644370e+01 -4.2068176243876715e+03 +1.6140956507016866e+04 +1.7612949382187109e+07 
-2.5565000000002388e+02 -5.9100535060215809e-01 +8.0866609566306931e+00 -1.2930833756758828e+00 -9.0631927084522658e+01 -4.2904304798543362e+03 +1.6604833361675475e+04 +1.8069503730219990e+07 
-2.5570000000002389e+02 -5.9100625178845123e-01 +8.0866614507279078e+00 -1.2894771450404072e+00 -9.0801320594690196e+01 -4.3695292681034434e+03 +1.7100458398777693e+04 +1.8503421433658205e+07 
-2.5575000000002390e+02 -5.9100715469140908e-01 +8.0866621669440466e+00 -1.2860887835167223e+00 -9.0977257605012312e+01 -4.4438732453302791e+03 +1.7630835433966367e+04 +1.8913363230041269e+07 
-2.5580000000002391e+02 -5.9100805934371925e-01 +8.0866631170451146e+00 -1.2829283597245940e+00 -9.1160087917060125e+01 -4.5132218947317206e+03 +1.8198985626253383e+04 +1.9297991410348251e+07 
-2.5585000000002393e+02 -5.9100896577814899e-01 +8.0866643128502727e+00 -1.2800059290580317e+00 -9.1350163776338519e+01 -4.5773350713493219e+03 +1.8807949519145437e+04 +1.9655970825414624e+07 
-2.5590000000002394e+02 -5.9100987402739513e-01 +8.0866657661583652e+00 -1.2773315693825535e+00 -9.1547835378794105e+01 -4.6359717555175239e+03 +1.9460736048076222e+04 +1.9985958252007704e+07 
-2.5595000000002395e+02 -5.9101078412406927e-01 +8.0866674872878495e+00 -1.2749155504357625e+00 -9.1753338041948197e+01 -4.6888762369323740e+03 +2.0159168672893968e+04 +2.0286462238505360e+07 
-2.5600000000002393e+02 -5.9101169611479165e-01 +8.0866694912650221e+00 -1.2727639947717306e+00 -9.1966707349444690e+01 -4.7358621000985686e+03 +2.0902243057394469e+04 +2.0556262019961845e+07 
-2.5605000000002394e+02 -5.9101261004089678e-01 +8.0866718174959260e+00 -1.2708767352499470e+00 -9.2188500723124591e+01 -4.7769038472882557e+03 +2.1691681142361085e+04 +2.0795125694787439e+07 
-2.5610000000002395e+02 -5.9101352586142086e-01 +8.0866745036602943e+00 -1.2692575976859168e+00 -9.2419199731807126e+01 -4.8119154728082422e+03 +2.2528571024394558e+04 +2.1002531782645270e+07 
-2.5615000000002397e+02 -5.9101444346490017e-01 +8.0866775408182505e+00 -1.2679068328762981e+00 -9.2657985311066227e+01 -4.8409459263191147e+03 +2.3405406445764602e+04 +2.1178903749337431e+07 
-2.5620000000002398e+02 -5.9101536275675892e-01 +8.0866808980494334e+00 -1.2668152832588044e+00 -9.2903910092562811e+01 -4.8642409850246722e+03 +2.4315957644715603e+04 +2.1325704032739885e+07 
-2.5625000000002399e+02 -5.9101628364415681e-01 +8.0866845478838183e+00 -1.2659737545707510e+00 -9.3156364342180666e+01 -4.8820153885829022e+03 +2.5257321737916809e+04 +2.1444050176670961e+07 
-2.5630000000002400e+02 -5.9101720603367025e-01 +8.0866884632463467e+00 -1.2653732094185677e+00 -9.3414762719768135e+01 -4.8944779453436649e+03 +2.6226849943154237e+04 +2.1535009522057407e+07 
-2.5635000000002401e+02 -5.9101812983174162e-01 +8.0866926170210558e+00 -1.2650046260076142e+00 -9.3678518029983735e+01 -4.9018371299918736e+03 +2.7221880249169495e+04 +2.1599647342679415e+07 
-2.5640000000002402e+02 -5.9101905494475526e-01 +8.0866969820395376e+00 -1.2648589842663100e+00 -9.3947040706619646e+01 -4.9043014626577005e+03 +2.8239732988182735e+04 +2.1639029428107332e+07 
-2.5645000000002403e+02 -5.9101998127899458e-01 +8.0867015310914621e+00 -1.2649272735533017e+00 -9.4219739284894700e+01 -4.9020792988076782e+03 +2.9277714886798010e+04 +2.1654220652928833e+07 
-2.5650000000002404e+02 -5.9102090874067226e-01 +8.0867062369148552e+00 -1.2652004875108738e+00 -9.4496019958482151e+01 -4.8953789675639036e+03 +3.0333115243657394e+04 +2.1646285911490701e+07 
-2.5655000000002406e+02 -5.9102183723591528e-01 +8.0867110722006803e+00 -1.2656696264880041e+00 -9.4775286813379935e+01 -4.8844087084518706e+03 +3.1403208043482467e+04 +2.1616289699405316e+07 
-2.5660000000002407e+02 -5.9102276667075559e-01 +8.0867160095981010e+00 -1.2663256990478819e+00 -9.5056942000027590e+01 -4.8693766313175975e+03 +3.2485253199339779e+04 +2.1565295842046950e+07 
-2.5665000000002408e+02 -5.9102369695113066e-01 +8.0867210217008036e+00 -1.2671597221403128e+00 -9.5340385205772378e+01 -4.8504907090916386e+03 +3.3576492340912242e+04 +2.1494367437761147e+07 
-2.5670000000002409e+02 -5.9102462798292688e-01 +8.0867260810621620e+00 -1.2681627135206566e+00 -9.5625014260991534e+01 -4.8279589835544793e+03 +3.4674153753806277e+04 +2.1404568253914155e+07 
-2.5675000000002410e+02 -5.9102555967190407e-01 +8.0867311601820440e+00 -1.2693257046822244e+00 -9.5910224583775616e+01 -4.8019892184409518e+03 +3.5775447730239779e+04 +2.1296960389320616e+07 
-2.5680000000002411e+02 -5.9102649192376600e-01 +8.0867362315188647e+00 -1.2706397288289277e+00 -9.6195409708763094e+01 -4.7727892216660421e+03 +3.6877571093649713e+04 +2.1172606444221377e+07 
-2.5685000000002412e+02 -5.9102742464412117e-01 +8.0867412674786063e+00 -1.2720958271091656e+00 -9.6479960803733022e+01 -4.7405666794900781e+03 +3.7977703057251361e+04 +2.1032568404793236e+07 
-2.5690000000002414e+02 -5.9102835773847850e-01 +8.0867462404241692e+00 -1.2736850504455810e+00 -9.6763267078360940e+01 -4.7055291047292412e+03 +3.9073008714020623e+04 +2.0877907292048719e+07 
-2.5695000000002415e+02 -5.9102929111228009e-01 +8.0867511226683213e+00 -1.2753984527631015e+00 -9.7044715457370074e+01 -4.6678840212925206e+03 +4.0160636180302587e+04 +2.0709684406452473e+07 
-2.5700000000002416e+02 -5.9103022467086452e-01 +8.0867558864760163e+00 -1.2772270979572680e+00 -9.7323690720468278e+01 -4.6278387778640363e+03 +4.1237717939007380e+04 +2.0528960084158253e+07 
-2.5705000000002417e+02 -5.9103115831951580e-01 +8.0867605040678310e+00 -1.2791620510562203e+00 -9.7599575618728622e+01 -4.5856007824932749e+03 +4.2301371700450822e+04 +2.0336795260957547e+07 
-2.5710000000002418e+02 -5.9103209196337436e-01 +8.0867649476155350e+00 -1.2811943937877672e+00 -9.7871750686796119e+01 -4.5413770888022100e+03 +4.3348698828337838e+04 +2.0134248702128891e+07 
-2.5715000000002419e+02 -5.9103302550754533e-01 +8.0867691892425420e+00 -1.2833152062512267e+00 -9.8139594271063814e+01 -4.4953748810544712e+03 +4.4376784615939847e+04 +1.9922380245774955e+07 
-2.5720000000002420e+02 -5.9103395885703125e-01 +8.0867732010255367e+00 -1.2855155778787446e+00 -9.8402482599345078e+01 -4.4478011880546228e+03 +4.5382698865989631e+04 +1.9702248906351995e+07 
-2.5725000000002422e+02 -5.9103489191673453e-01 +8.0867769549959281e+00 -1.2877866070768864e+00 -9.8659789834431550e+01 -4.3988628908980763e+03 +4.6363496320972343e+04 +1.9474912916722458e+07 
-2.5730000000002423e+02 -5.9103582459148263e-01 +8.0867804231329323e+00 -1.2901193973093652e+00 -9.8910887775303678e+01 -4.3487668246496696e+03 +4.7316214130921588e+04 +1.9241430403624628e+07 
-2.5735000000002424e+02 -5.9103675678600964e-01 +8.0867835773716461e+00 -1.2925050602818116e+00 -9.9155146234402778e+01 -4.2977196940952226e+03 +4.8237875156235859e+04 +1.9002858822982170e+07 
-2.5740000000002425e+02 -5.9103768840497672e-01 +8.0867863896004533e+00 -1.2949347115211962e+00 -9.9391932847542478e+01 -4.2459281981984859e+03 +4.9125486066310434e+04 +1.8760255819789089e+07 
-2.5745000000002426e+02 -5.9103861935292568e-01 +8.0867888316600904e+00 -1.2973994795757011e+00 -9.9620613140597271e+01 -4.1935987761727702e+03 +4.9976038300244581e+04 +1.8514677494916495e+07 
-2.5750000000002427e+02 -5.9103954953434146e-01 +8.0867908753424071e+00 -1.2998904944761935e+00 -9.9840550389910703e+01 -4.1409379198757651e+03 +5.0786506582953385e+04 +1.8267180514446449e+07 
-2.5755000000002428e+02 -5.9104047885361088e-01 +8.0867924923927195e+00 -1.3023988949770464e+00 -1.0005110576332297e+02 -4.0881519819528212e+03 +5.1553850242252069e+04 +1.8018820832023632e+07 
-2.5760000000002429e+02 -5.9104140721501741e-01 +8.0867936545083587e+00 -1.3049158295304055e+00 -1.0025163825451015e+02 -4.0354471482446224e+03 +5.2275012672764438e+04 +1.7770653493839990e+07 
-2.5765000000002431e+02 -5.9104233452277688e-01 +8.0867943333388919e+00 -1.3074324502802248e+00 -1.0044150466811395e+02 -3.9830295951303283e+03 +5.2946921096457656e+04 +1.7523733684508953e+07 
-2.5770000000002432e+02 -5.9104326068100543e-01 +8.0867945004893009e+00 -1.3099399183090277e+00 -1.0062005978404090e+02 -3.9311053557008076e+03 +5.3566488053714660e+04 +1.7279115855555147e+07 
-2.5775000000002433e+02 -5.9104418559374361e-01 +8.0867941275144659e+00 -1.3124293996859699e+00 -1.0078665611117094e+02 -3.8798804201028202e+03 +5.4130609313431174e+04 +1.7037854374270260e+07 
-2.5780000000002434e+02 -5.9104510916491715e-01 +8.0867931859233053e+00 -1.3148920716517494e+00 -1.0094064404004953e+02 -3.8295605785475577e+03 +5.4636165053820107e+04 +1.6801002505735736e+07 
