# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8400000000000102e+01 +8.5175995932840998e+00 +0.0000000000000000e+00 +1.8399996792803499e+01 -2.9851918065437574e-02 -5.6095560090880336e-01 +5.7534135239814691e-03
1.8450000000000099e+01 +8.5175482538361393e+00 +0.0000000000000000e+00 +1.8449996766445999e+01 -2.9852920482942746e-02 -5.6097722133155037e-01 +5.7538169002372512e-03
1.8500000000000099e+01 +8.5174967737730203e+00 +0.0000000000000000e+00 +1.8499996739944098e+01 -2.9853914948487100e-02 -5.6099872168969067e-01 +5.7542180724473200e-03
1.8550000000000100e+01 +8.5174451530910993e+00 +0.0000000000000000e+00 +1.8549996713297102e+01 -2.9854901511155298e-02 -5.6102010245434597e-01 +5.7546170292912535e-03
1.8600000000000101e+01 +8.5173933917903906e+00 +0.0000000000000000e+00 +1.8599996686504699e+01 -2.9855880220033996e-02 -5.6104136409663186e-01 +5.7550137594483599e-03
1.8650000000000102e+01 +8.5173414898708906e+00 +0.0000000000000000e+00 +1.8649996659566600e+01 -2.9856851124213164e-02 -5.6106250708768568e-01 +5.7554082515979543e-03
1.8700000000000099e+01 +8.5172894473325904e+00 +0.0000000000000000e+00 +1.8699996632482300e+01 -2.9857814272786262e-02 -5.6108353189866644e-01 +5.7558004944193893e-03
1.8750000000000099e+01 +8.5172372641754901e+00 +0.0000000000000000e+00 +1.8749996605251500e+01 -2.9858769714850110e-02 -5.6110443900075502e-01 +5.7561904765920241e-03
1.8800000000000100e+01 +8.5171849404032400e+00 +0.0000000000000000e+00 +1.8799996577873699e+01 -2.9859717499503644e-02 -5.6112522886512672e-01 +5.7565781867949545e-03
1.8850000000000101e+01 +8.5171324760085607e+00 +0.0000000000000000e+00 +1.8849996550348500e+01 -2.9860657675853466e-02 -5.6114590196306324e-01 +5.7569636137081923e-03
1.8900000000000102e+01 +8.5170798709987103e+00 +0.0000000000000000e+00 +1.8899996522675700e+01 -2.9861590293004069e-02 -5.6116645876575644e-01 +5.7573467460105814e-03
1.8950000000000099e+01 +8.5170271253700793e+00 +0.0000000000000000e+00 +1.8949996494854599e+01 -2.9862515400067725e-02 -5.6118689974450464e-01 +5.7577275723818848e-03
1.9000000000000099e+01 +8.5169742391226499e+00 +0.0000000000000000e+00 +1.8999996466885001e+01 -2.9863433046158839e-02 -5.6120722537060186e-01 +5.7581060815015952e-03
1.9050000000000100e+01 +8.5169212122491391e+00 +0.0000000000000000e+00 +1.9049996438766499e+01 -2.9864343280398262e-02 -5.6122743611542014e-01 +5.7584822620498329e-03
1.9100000000000101e+01 +8.5168680447641201e+00 +0.0000000000000000e+00 +1.9099996410498701e+01 -2.9865246151901927e-02 -5.6124753245018733e-01 +5.7588561027049493e-03
1.9150000000000102e+01 +8.5168147366639495e+00 +0.0000000000000000e+00 +1.9149996382081099e+01 -2.9866141709796526e-02 -5.6126751484629478e-01 +5.7592275921468242e-03
1.9200000000000099e+01 +8.5167612879413408e+00 +0.0000000000000000e+00 +1.9199996353513399e+01 -2.9867030003213807e-02 -5.6128738377518472e-01 +5.7595967190556636e-03
1.9250000000000099e+01 +8.5167076985999302e+00 +0.0000000000000000e+00 +1.9249996324795202e+01 -2.9867911081284986e-02 -5.6130713970823942e-01 +5.7599634721108087e-03
1.9300000000000100e+01 +8.5166539686433698e+00 +0.0000000000000000e+00 +1.9299996295926100e+01 -2.9868784993144978e-02 -5.6132678311686524e-01 +5.7603278399916327e-03
1.9350000000000101e+01 +8.5166000980643695e+00 +0.0000000000000000e+00 +1.9349996266905698e+01 -2.9869651787936706e-02 -5.6134631447257632e-01 +5.7606898113784421e-03
1.9400000000000102e+01 +8.5165460868702194e+00 +0.0000000000000000e+00 +1.9399996237733600e+01 -2.9870511514801162e-02 -5.6136573424679914e-01 +5.7610493749503762e-03
1.9450000000000099e+01 +8.5164919350572692e+00 +0.0000000000000000e+00 +1.9449996208409399e+01 -2.9871364222887449e-02 -5.6138504291106839e-01 +5.7614065193875115e-03
1.9500000000000099e+01 +8.5164376426255295e+00 +0.0000000000000000e+00 +1.9499996178932701e+01 -2.9872209961346999e-02 -5.6140424093691577e-01 +5.7617612333696515e-03
1.9550000000000100e+01 +8.5163832095786294e+00 +0.0000000000000000e+00 +1.9549996149303102e+01 -2.9873048779333739e-02 -5.6142332879586920e-01 +5.7621135055763543e-03
1.9600000000000101e+01 +8.5163286359056691e+00 +0.0000000000000000e+00 +1.9599996119520199e+01 -2.9873880726011090e-02 -5.6144230695959363e-01 +5.7624633246883905e-03
1.9650000000000102e+01 +8.5162739216211794e+00 +0.0000000000000000e+00 +1.9649996089583599e+01 -2.9874705850536476e-02 -5.6146117589958355e-01 +5.7628106793844959e-03
1.9700000000000099e+01 +8.5162190667142603e+00 +0.0000000000000000e+00 +1.9699996059492999e+01 -2.9875524202081158e-02 -5.6147993608755442e-01 +5.7631555583455233e-03
1.9750000000000099e+01 +8.5161640711885394e+00 +0.0000000000000000e+00 +1.9749996029247900e+01 -2.9876335829814676e-02 -5.6149858799513452e-01 +5.7634979502511809e-03
1.9800000000000100e+01 +8.5161089350476704e+00 +0.0000000000000000e+00 +1.9799995998847901e+01 -2.9877140782910549e-02 -5.6151713209397880e-01 +5.7638378437812089e-03
1.9850000000000101e+01 +8.5160536582879995e+00 +0.0000000000000000e+00 +1.9849995968292699e+01 -2.9877939110549149e-02 -5.6153556885582379e-01 +5.7641752276159936e-03
1.9900000000000102e+01 +8.5159982409058994e+00 +0.0000000000000000e+00 +1.9899995937581799e+01 -2.9878730861914820e-02 -5.6155389875243089e-01 +5.7645100904359630e-03
1.9950000000000099e+01 +8.5159426829086406e+00 +0.0000000000000000e+00 +1.9949995906714900e+01 -2.9879516086191778e-02 -5.6157212225550557e-01 +5.7648424209206899e-03
2.0000000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.9880294832572502e-02 -5.6159023983686140e-01 +5.7651722077506897e-03
2.0050000000000100e+01 +8.5158311447776196e+00 +0.0000000000000000e+00 +2.0049995844510999e+01 -2.9881067166295731e-02 -5.6160825194804664e-01 +5.7654994463105461e-03
2.0100000000000200e+01 +8.5157751640799706e+00 +0.0000000000000000e+00 +2.0099995813172601e+01 -2.9881833216358091e-02 -5.6162615895097456e-01 +5.7658241587168991e-03
2.0150000000000201e+01 +8.5157190422069107e+00 +0.0000000000000000e+00 +2.0149995781675901e+01 -2.9882593127585864e-02 -5.6164396118288973e-01 +5.7661463737470582e-03
2.0200000000000198e+01 +8.5156627791475294e+00 +0.0000000000000000e+00 +2.0199995750020499e+01 -2.9883347044812707e-02 -5.6166165898115705e-01 +5.7664661201798483e-03
2.0250000000000199e+01 +8.5156063749091100e+00 +0.0000000000000000e+00 +2.0249995718206101e+01 -2.9884095112865553e-02 -5.6167925268298613e-01 +5.7667834267926274e-03
2.0300000000000200e+01 +8.5155498294952796e+00 +0.0000000000000000e+00 +2.0299995686232300e+01 -2.9884837476573028e-02 -5.6169674262559544e-01 +5.7670983223630764e-03
2.0350000000000200e+01 +8.5154931428915006e+00 +0.0000000000000000e+00 +2.0349995654098500e+01 -2.9885574280771182e-02 -5.6171412914632501e-01 +5.7674108356704024e-03
2.0400000000000201e+01 +8.5154363151159504e+00 +0.0000000000000000e+00 +2.0399995621804500e+01 -2.9886305670283633e-02 -5.6173141258224657e-01 +5.7677209954911371e-03
2.0450000000000198e+01 +8.5153793461577205e+00 +0.0000000000000000e+00 +2.0449995589349900e+01 -2.9887031789945624e-02 -5.6174859327063653e-01 +5.7680288306042353e-03
2.0500000000000199e+01 +8.5153222360131604e+00 +0.0000000000000000e+00 +2.0499995556734198e+01 -2.9887752784589966e-02 -5.6176567154869705e-01 +5.7683343697880899e-03
2.0550000000000200e+01 +8.5152649846968398e+00 +0.0000000000000000e+00 +2.0549995523957001e+01 -2.9888468799042649e-02 -5.6178264775347242e-01 +5.7686376418196123e-03
2.0600000000000200e+01 +8.5152075921905599e+00 +0.0000000000000000e+00 +2.0599995491017999e+01 -2.9889179978142763e-02 -5.6179952222224028e-01 +5.7689386754784366e-03
2.0650000000000201e+01 +8.5151500585125195e+00 +0.0000000000000000e+00 +2.0649995457916699e+01 -2.9889886466715570e-02 -5.6181629529197985e-01 +5.7692374995412382e-03
2.0700000000000198e+01 +8.5150923836481507e+00 +0.0000000000000000e+00 +2.0699995424652801e+01 -2.9890588409599444e-02 -5.6183296729990395e-01 +5.7695341427874162e-03
2.0750000000000199e+01 +8.5150345676047401e+00 +0.0000000000000000e+00 +2.0749995391225799e+01 -2.9891285951624560e-02 -5.6184953858303788e-01 +5.7698286339945897e-03
2.0800000000000200e+01 +8.5149766103822895e+00 +0.0000000000000000e+00 +2.0799995357635400e+01 -2.9891979237624308e-02 -5.6186600947844534e-01 +5.7701210019410250e-03
2.0850000000000200e+01 +8.5149185119771609e+00 +0.0000000000000000e+00 +2.0849995323881100e+01 -2.9892668412433810e-02 -5.6188238032319748e-01 +5.7704112754052963e-03
2.0900000000000201e+01 +8.5148602723929798e+00 +0.0000000000000000e+00 +2.0899995289962600e+01 -2.9893353620885726e-02 -5.6189865145429230e-01 +5.7706994831654302e-03
2.0950000000000198e+01 +8.5148018916261208e+00 +0.0000000000000000e+00 +2.0949995255879401e+01 -2.9894035007815890e-02 -5.6191482320876307e-01 +5.7709856540000644e-03
2.1000000000000199e+01 +8.5147433696802199e+00 +0.0000000000000000e+00 +2.0999995221631199e+01 -2.9894712718057680e-02 -5.6193089592356882e-01 +5.7712698166872810e-03
2.1050000000000200e+01 +8.5146847065552702e+00 +0.0000000000000000e+00 +2.1049995187217601e+01 -2.9895386896446191e-02 -5.6194686993567700e-01 +5.7715520000054844e-03
2.1100000000000200e+01 +8.5146259022476407e+00 +0.0000000000000000e+00 +2.1099995152638101e+01 -2.9896057687818368e-02 -5.6196274558206305e-01 +5.7718322327334108e-03
2.1150000000000201e+01 +8.5145669567609694e+00 +0.0000000000000000e+00 +2.1149995117892299e+01 -2.9896725237008662e-02 -5.6197852319962760e-01 +5.7721105436492415e-03
2.1200000000000198e+01 +8.5145078700916201e+00 +0.0000000000000000e+00 +2.1199995082979999e+01 -2.9897389688854695e-02 -5.6199420312530746e-01 +5.7723869615317735e-03
2.1250000000000199e+01 +8.5144486422468599e+00 +0.0000000000000000e+00 +2.1249995047900601e+01 -2.9898051188190240e-02 -5.6200978569593574e-01 +5.7726615151589408e-03
2.1300000000000200e+01 +8.5143892732157802e+00 +0.0000000000000000e+00 +2.1299995012653699e+01 -2.9898709879856523e-02 -5.6202527124846535e-01 +5.7729342333102144e-03
2.1350000000000200e+01 +8.5143297630056605e+00 +0.0000000000000000e+00 +2.1349994977239000e+01 -2.9899365908688053e-02 -5.6204066011968956e-01 +5.7732051447635987e-03
2.1400000000000201e+01 +8.5142701116165007e+00 +0.0000000000000000e+00 +2.1399994941656100e+01 -2.9900019419522559e-02 -5.6205595264643737e-01 +5.7734742782977241e-03
2.1450000000000198e+01 +8.5142103190446505e+00 +0.0000000000000000e+00 +2.1449994905904600e+01 -2.9900670557199548e-02 -5.6207114916554635e-01 +5.7737416626915629e-03
2.1500000000000199e+01 +8.5141503852937603e+00 +0.0000000000000000e+00 +2.1499994869984000e+01 -2.9901319466556098e-02 -5.6208625001377654e-01 +5.7740073267235183e-03
2.1550000000000200e+01 +8.5140903103638301e+00 +0.0000000000000000e+00 +2.1549994833894001e+01 -2.9901966292431116e-02 -5.6210125552789680e-01 +5.7742712991723268e-03
2.1600000000000200e+01 +8.5140300942512095e+00 +0.0000000000000000e+00 +2.1599994797634199e+01 -2.9902611179665261e-02 -5.6211616604468306e-01 +5.7745336088170654e-03
2.1650000000000201e+01 +8.5139697369559109e+00 +0.0000000000000000e+00 +2.1649994761204098e+01 -2.9903254273098187e-02 -5.6213098190086286e-01 +5.7747942844365331e-03
2.1700000000000198e+01 +8.5139092384852102e+00 +0.0000000000000000e+00 +2.1699994724603400e+01 -2.9903895717567141e-02 -5.6214570343308656e-01 +5.7750533548089778e-03
2.1750000000000199e+01 +8.5138485988281900e+00 +0.0000000000000000e+00 +2.1749994687831698e+01 -2.9904535657916807e-02 -5.6216033097812435e-01 +5.7753108487141802e-03
2.1800000000000200e+01 +8.5137878179957607e+00 +0.0000000000000000e+00 +2.1799994650888600e+01 -2.9905174238983822e-02 -5.6217486487255752e-01 +5.7755667949301523e-03
2.1850000000000200e+01 +8.5137268959806498e+00 +0.0000000000000000e+00 +2.1849994613773600e+01 -2.9905811605612252e-02 -5.6218930545308610e-01 +5.7758212222364441e-03
2.1900000000000201e+01 +8.5136658327828592e+00 +0.0000000000000000e+00 +2.1899994576486499e+01 -2.9906447902643789e-02 -5.6220365305633335e-01 +5.7760741594120426e-03
2.1950000000000198e+01 +8.5136046284096700e+00 +0.0000000000000000e+00 +2.1949994539026701e+01 -2.9907083274917673e-02 -5.6221790801884497e-01 +5.7763256352353709e-03
2.2000000000000199e+01 +8.5135432828537905e+00 +0.0000000000000000e+00 +2.1999994501393900e+01 -2.9907717867279256e-02 -5.6223207067725833e-01 +5.7765756784860936e-03
2.2050000000000200e+01 +8.5134817961188691e+00 +0.0000000000000000e+00 +2.2049994463587701e+01 -2.9908351778551501e-02 -5.6224614139994977e-01 +5.7768243085005748e-03
2.2100000000000200e+01 +8.5134201681976300e+00 +0.0000000000000000e+00 +2.2099994425607601e+01 -2.9908984923426522e-02 -5.6226012068279374e-01 +5.7770715068341093e-03
2.2150000000000201e+01 +8.5133583991009800e+00 +0.0000000000000000e+00 +2.2149994387453400e+01 -2.9909617170539061e-02 -5.6227400905340152e-01 +5.7773172455923803e-03
2.2200000000000198e+01 +8.5132964888216502e+00 +0.0000000000000000e+00 +2.2199994349124498e+01 -2.9910248388529275e-02 -5.6228780703953507e-01 +5.7775614968831471e-03
2.2250000000000199e+01 +8.5132344373596407e+00 +0.0000000000000000e+00 +2.2249994310620700e+01 -2.9910878446032886e-02 -5.6230151516891413e-01 +5.7778042328141673e-03
2.2300000000000200e+01 +8.5131722447222309e+00 +0.0000000000000000e+00 +2.2299994271941401e+01 -2.9911507211681076e-02 -5.6231513396921429e-01 +5.7780454254932005e-03
2.2350000000000200e+01 +8.5131099109021307e+00 +0.0000000000000000e+00 +2.2349994233086299e+01 -2.9912134554109127e-02 -5.6232866396823566e-01 +5.7782850470298021e-03
2.2400000000000201e+01 +8.5130474359029904e+00 +0.0000000000000000e+00 +2.2399994194055001e+01 -2.9912760341946360e-02 -5.6234210569370735e-01 +5.7785230695332401e-03
2.2450000000000198e+01 +8.5129848197175306e+00 +0.0000000000000000e+00 +2.2449994154847101e+01 -2.9913384443824673e-02 -5.6235545967345402e-01 +5.7787594651142783e-03
2.2500000000000199e+01 +8.5129220623566706e+00 +0.0000000000000000e+00 +2.2499994115462201e+01 -2.9914006728367228e-02 -5.6236872643517455e-01 +5.7789942058828099e-03
2.2550000000000200e+01 +8.5128591638167599e+00 +0.0000000000000000e+00 +2.2549994075899900e+01 -2.9914627064201105e-02 -5.6238190650669251e-01 +5.7792272639505312e-03
2.2600000000000200e+01 +8.5127961240941694e+00 +0.0000000000000000e+00 +2.2599994036159799e+01 -2.9915245319951753e-02 -5.6239500041584323e-01 +5.7794586114297657e-03
2.2650000000000201e+01 +8.5127329431925300e+00 +0.0000000000000000e+00 +2.2649993996241498e+01 -2.9915861364240043e-02 -5.6240800869042051e-01 +5.7796882204328576e-03
2.2700000000000198e+01 +8.5126696211045800e+00 +0.0000000000000000e+00 +2.2699993956144599e+01 -2.9916475065689365e-02 -5.6242093185831443e-01 +5.7799160630736778e-03
2.2750000000000199e+01 +8.5126061578412209e+00 +0.0000000000000000e+00 +2.2749993915868700e+01 -2.9917086292914306e-02 -5.6243377044728837e-01 +5.7801421114652349e-03
2.2800000000000200e+01 +8.5125425533988199e+00 +0.0000000000000000e+00 +2.2799993875413499e+01 -2.9917694914533392e-02 -5.6244652498523173e-01 +5.7803663377223626e-03
2.2850000000000200e+01 +8.5124788077700906e+00 +0.0000000000000000e+00 +2.2849993834778399e+01 -2.9918300799164799e-02 -5.6245919600007410e-01 +5.7805887139608433e-03
2.2900000000000201e+01 +8.5124149209659699e+00 +0.0000000000000000e+00 +2.2899993793963102e+01 -2.9918903815417838e-02 -5.6247178401961950e-01 +5.7808092122955904e-03
2.2950000000000198e+01 +8.5123508929755207e+00 +0.0000000000000000e+00 +2.2949993752967199e+01 -2.9919503831908618e-02 -5.6248428957185348e-01 +5.7810278048439781e-03
2.3000000000000199e+01 +8.5122867238096696e+00 +0.0000000000000000e+00 +2.2999993711790399e+01 -2.9920100717242906e-02 -5.6249671318460692e-01 +5.7812444637222234e-03
2.3050000000000200e+01 +8.5122224134647695e+00 +0.0000000000000000e+00 +2.3049993670432102e+01 -2.9920694340030359e-02 -5.6250905538583607e-01 +5.7814591610483926e-03
2.3100000000000200e+01 +8.5121579619371897e+00 +0.0000000000000000e+00 +2.3099993628892101e+01 -2.9921284568878864e-02 -5.6252131670351180e-01 +5.7816718689412162e-03
2.3150000000000201e+01 +8.5120933692269301e+00 +0.0000000000000000e+00 +2.3149993587169899e+01 -2.9921871272393052e-02 -5.6253349766559047e-01 +5.7818825595197824e-03
2.3200000000000198e+01 +8.5120286353412702e+00 +0.0000000000000000e+00 +2.3199993545265102e+01 -2.9922454319172908e-02 -5.6254559879998645e-01 +5.7820912049032468e-03
2.3250000000000199e+01 +8.5119637602656404e+00 +0.0000000000000000e+00 +2.3249993503177301e+01 -2.9923033577825112e-02 -5.6255762063479609e-01 +5.7822977772132309e-03
2.3300000000000200e+01 +8.5118987440146192e+00 +0.0000000000000000e+00 +2.3299993460906201e+01 -2.9923608916943126e-02 -5.6256956369790612e-01 +5.7825022485696312e-03
2.3350000000000200e+01 +8.5118335865845403e+00 +0.0000000000000000e+00 +2.3349993418451199e+01 -2.9924180205125692e-02 -5.6258142851735748e-01 +5.7827045910945210e-03
2.3400000000000201e+01 +8.5117682879754302e+00 +0.0000000000000000e+00 +2.3399993375812102e+01 -2.9924747310968253e-02 -5.6259321562117737e-01 +5.7829047769103487e-03
2.3450000000000198e+01 +8.5117028481836297e+00 +0.0000000000000000e+00 +2.3449993332988399e+01 -2.9925310103065809e-02 -5.6260492553743546e-01 +5.7831027781405538e-03
2.3500000000000199e+01 +8.5116372672127891e+00 +0.0000000000000000e+00 +2.3499993289979699e+01 -2.9925868450008650e-02 -5.6261655879416006e-01 +5.7832985669086573e-03
2.3550000000000200e+01 +8.5115715450592706e+00 +0.0000000000000000e+00 +2.3549993246785700e+01 -2.9926422220387994e-02 -5.6262811591944906e-01 +5.7834921153394718e-03
2.3600000000000200e+01 +8.5115056817266996e+00 +0.0000000000000000e+00 +2.3599993203405901e+01 -2.9926971282790371e-02 -5.6263959744136094e-01 +5.7836833955579115e-03
2.3650000000000201e+01 +8.5114396772114596e+00 +0.0000000000000000e+00 +2.3649993159839902e+01 -2.9927515505803186e-02 -5.6265100388802292e-01 +5.7838723796901793e-03
2.3700000000000198e+01 +8.5113735315171706e+00 +0.0000000000000000e+00 +2.3699993116087299e+01 -2.9928054758009113e-02 -5.6266233578752267e-01 +5.7840590398625866e-03
2.3750000000000199e+01 +8.5113072446438292e+00 +0.0000000000000000e+00 +2.3749993072147799e+01 -2.9928588907990338e-02 -5.6267359366799008e-01 +5.7842433482024535e-03
2.3800000000000200e+01 +8.5112408165878204e+00 +0.0000000000000000e+00 +2.3799993028020900e+01 -2.9929117824328492e-02 -5.6268477805759742e-01 +5.7844252768380977e-03
2.3850000000000200e+01 +8.5111742473527592e+00 +0.0000000000000000e+00 +2.3849992983706201e+01 -2.9929641375600453e-02 -5.6269588948447735e-01 +5.7846047978979661e-03
2.3900000000000201e+01 +8.5111075369350093e+00 +0.0000000000000000e+00 +2.3899992939203401e+01 -2.9930159430383955e-02 -5.6270692847683279e-01 +5.7847818835118159e-03
2.3950000000000198e+01 +8.5110406853382301e+00 +0.0000000000000000e+00 +2.3949992894512000e+01 -2.9930671857251945e-02 -5.6271789556282625e-01 +5.7849565058095244e-03
2.4000000000000199e+01 +8.5109736925551296e+00 +0.0000000000000000e+00 +2.3999992849631600e+01 -2.9931178524779625e-02 -5.6272879127071962e-01 +5.7851286369225924e-03
2.4050000000000200e+01 +8.5109065586038906e+00 +0.0000000000000000e+00 +2.4049992804561899e+01 -2.9931679325444219e-02 -5.6273961610049628e-01 +5.7852982516345538e-03
2.4100000000000200e+01 +8.5108392834626994e+00 +0.0000000000000000e+00 +2.4099992759302399e+01 -2.9932174247434707e-02 -5.6275037044001797e-01 +5.7854653353503595e-03
2.4150000000000201e+01 +8.5107718671461008e+00 +0.0000000000000000e+00 +2.4149992713852800e+01 -2.9932663302862452e-02 -5.6276105464874449e-01 +5.7856298761262597e-03
2.4200000000000198e+01 +8.5107043096468296e+00 +0.0000000000000000e+00 +2.4199992668212602e+01 -2.9933146503849893e-02 -5.6277166908630194e-01 +5.7857918620187214e-03
2.4250000000000199e+01 +8.5106366109648697e+00 +0.0000000000000000e+00 +2.4249992622381399e+01 -2.9933623862519177e-02 -5.6278221411225871e-01 +5.7859512810820371e-03
2.4300000000000200e+01 +8.5105687711038591e+00 +0.0000000000000000e+00 +2.4299992576358900e+01 -2.9934095390993589e-02 -5.6279269008615374e-01 +5.7861081213685982e-03
2.4350000000000200e+01 +8.5105007900638192e+00 +0.0000000000000000e+00 +2.4349992530144700e+01 -2.9934561101400425e-02 -5.6280309736755219e-01 +5.7862623709294967e-03
2.4400000000000201e+01 +8.5104326678410906e+00 +0.0000000000000000e+00 +2.4399992483738199e+01 -2.9935021005871008e-02 -5.6281343631604586e-01 +5.7864140178145148e-03
2.4450000000000198e+01 +8.5103644044393096e+00 +0.0000000000000000e+00 +2.4449992437139301e+01 -2.9935475116536433e-02 -5.6282370729116871e-01 +5.7865630500712195e-03
2.4500000000000199e+01 +8.5102959998548595e+00 +0.0000000000000000e+00 +2.4499992390347401e+01 -2.9935923445533235e-02 -5.6283391065250865e-01 +5.7867094557461510e-03
2.4550000000000200e+01 +8.5102274540913605e+00 +0.0000000000000000e+00 +2.4549992343362099e+01 -2.9936366004997828e-02 -5.6284404675959721e-01 +5.7868532228836185e-03
2.4600000000000200e+01 +8.5101587671488197e+00 +0.0000000000000000e+00 +2.4599992296183100e+01 -2.9936802807070634e-02 -5.6285411597199075e-01 +5.7869943395265884e-03
2.4650000000000201e+01 +8.5100899390235991e+00 +0.0000000000000000e+00 +2.4649992248810001e+01 -2.9937233863896205e-02 -5.6286411864927333e-01 +5.7871327937166804e-03
2.4700000000000198e+01 +8.5100209697193296e+00 +0.0000000000000000e+00 +2.4699992201242299e+01 -2.9937659187618954e-02 -5.6287405515097055e-01 +5.7872685734932545e-03
2.4750000000000199e+01 +8.5099518592360308e+00 +0.0000000000000000e+00 +2.4749992153479699e+01 -2.9938078790387401e-02 -5.6288392583663494e-01 +5.7874016668943099e-03
2.4800000000000200e+01 +8.5098826075700291e+00 +0.0000000000000000e+00 +2.4799992105521699e+01 -2.9938492684354227e-02 -5.6289373106584484e-01 +5.7875320619564753e-03
2.4850000000000200e+01 +8.5098132147249999e+00 +0.0000000000000000e+00 +2.4849992057367999e+01 -2.9938900881672000e-02 -5.6290347119812156e-01 +5.7876597467140939e-03
2.4900000000000201e+01 +8.5097436806972802e+00 +0.0000000000000000e+00 +2.4899992009018099e+01 -2.9939303394498875e-02 -5.6291314659304015e-01 +5.7877847092004230e-03
2.4950000000000198e+01 +8.5096740054868896e+00 +0.0000000000000000e+00 +2.4949991960471699e+01 -2.9939700234994406e-02 -5.6292275761014676e-01 +5.7879069374467259e-03
2.5000000000000199e+01 +8.5096041891047207e+00 +0.0000000000000000e+00 +2.4999991911728401e+01 -2.9940091415316585e-02 -5.6293230460890165e-01 +5.7880264194816629e-03
2.5050000000000200e+01 +8.5095342315325997e+00 +0.0000000000000000e+00 +2.5049991862787799e+01 -2.9940476947637663e-02 -5.6294178794898708e-01 +5.7881431433345785e-03
2.5100000000000200e+01 +8.5094641327850695e+00 +0.0000000000000000e+00 +2.5099991813649400e+01 -2.9940856844119863e-02 -5.6295120798983200e-01 +5.7882570970304052e-03
2.5150000000000201e+01 +8.5093938928548596e+00 +0.0000000000000000e+00 +2.5149991764312901e+01 -2.9941231116936778e-02 -5.6296056509103209e-01 +5.7883682685941368e-03
2.5200000000000198e+01 +8.5093235117456096e+00 +0.0000000000000000e+00 +2.5199991714777799e+01 -2.9941599778260591e-02 -5.6296985961209645e-01 +5.7884766460481454e-03
2.5250000000000199e+01 +8.5092529894573108e+00 +0.0000000000000000e+00 +2.5249991665043801e+01 -2.9941962840267785e-02 -5.6297909191256201e-01 +5.7885822174133551e-03
2.5300000000000200e+01 +8.5091823259863304e+00 +0.0000000000000000e+00 +2.5299991615110500e+01 -2.9942320315139097e-02 -5.6298826235199051e-01 +5.7886849707092332e-03
2.5350000000000200e+01 +8.5091115213363100e+00 +0.0000000000000000e+00 +2.5349991564977501e+01 -2.9942672215055380e-02 -5.6299737128988725e-01 +5.7887848939529012e-03
2.5400000000000201e+01 +8.5090405755035992e+00 +0.0000000000000000e+00 +2.5399991514644402e+01 -2.9943018552203195e-02 -5.6300641908581162e-01 +5.7888819751603067e-03
2.5450000000000198e+01 +8.5089694884882192e+00 +0.0000000000000000e+00 +2.5449991464110699e+01 -2.9943359338770615e-02 -5.6301540609929257e-01 +5.7889762023453214e-03
2.5500000000000199e+01 +8.5088982602974301e+00 +0.0000000000000000e+00 +2.5499991413376101e+01 -2.9943694586945825e-02 -5.6302433268980279e-01 +5.7890675635194396e-03
2.5550000000000200e+01 +8.5088268909239595e+00 +0.0000000000000000e+00 +2.5549991362440199e+01 -2.9944024308925638e-02 -5.6303319921692430e-01 +5.7891560466935667e-03
2.5600000000000200e+01 +8.5087553803678002e+00 +0.0000000000000000e+00 +2.5599991311302499e+01 -2.9944348516907023e-02 -5.6304200604018240e-01 +5.7892416398762124e-03
2.5650000000000201e+01 +8.5086837286398804e+00 +0.0000000000000000e+00 +2.5649991259962800e+01 -2.9944667223085652e-02 -5.6305075351901590e-01 +5.7893243310731700e-03
2.5700000000000198e+01 +8.5086119357219996e+00 +0.0000000000000000e+00 +2.5699991208420499e+01 -2.9944980439671573e-02 -5.6305944201308622e-01 +5.7894041082908378e-03
2.5750000000000199e+01 +8.5085400016287203e+00 +0.0000000000000000e+00 +2.5749991156675300e+01 -2.9945288178865073e-02 -5.6306807188180175e-01 +5.7894809595310792e-03
2.5800000000000200e+01 +8.5084679263491108e+00 +0.0000000000000000e+00 +2.5799991104726800e+01 -2.9945590452879429e-02 -5.6307664348476494e-01 +5.7895548727960374e-03
2.5850000000000200e+01 +8.5083957098940992e+00 +0.0000000000000000e+00 +2.5849991052574602e+01 -2.9945887273922413e-02 -5.6308515718140806e-01 +5.7896258360842136e-03
2.5900000000000201e+01 +8.5083233522564097e+00 +0.0000000000000000e+00 +2.5899991000218300e+01 -2.9946178654212029e-02 -5.6309361333130270e-01 +5.7896938373937761e-03
2.5950000000000198e+01 +8.5082508534396801e+00 +0.0000000000000000e+00 +2.5949990947657501e+01 -2.9946464605965034e-02 -5.6310201229393397e-01 +5.7897588647201270e-03
2.6000000000000199e+01 +8.5081782134438999e+00 +0.0000000000000000e+00 +2.5999990894891699e+01 -2.9946745141402747e-02 -5.6311035442881441e-01 +5.7898209060571193e-03
2.6050000000000200e+01 +8.5081054322654399e+00 +0.0000000000000000e+00 +2.6049990841920700e+01 -2.9947020285952159e-02 -5.6311864006595580e-01 +5.7898799564915617e-03
2.6100000000000200e+01 +8.5080325099079293e+00 +0.0000000000000000e+00 +2.6099990788743899e+01 -2.9947290117871176e-02 -5.6312686941714918e-01 +5.7899360395025530e-03
