# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1240000000008195e+02 +1.3708210887853101e+00 +0.0000000000000000e+00 -5.1233487537789904e+02 -2.9736532435189865e-04 -1.1629289179056148e-02 +1.1805252279893138e-04
-5.1245000000008201e+02 +1.3696215281961499e+00 +0.0000000000000000e+00 -5.1238486098636702e+02 -2.9664813069018962e-04 -1.1613394118710773e-02 +1.1808276058007264e-04
-5.1250000000008197e+02 +1.3684219639981201e+00 +0.0000000000000000e+00 -5.1243484659475905e+02 -2.9593205069349974e-04 -1.1597524725787827e-02 +1.1811282967301175e-04
-5.1255000000008204e+02 +1.3672223965404600e+00 +0.0000000000000000e+00 -5.1248483220306298e+02 -2.9521708596982226e-04 -1.1581680942528686e-02 +1.1814273028347111e-04
-5.1260000000008199e+02 +1.3660228255903299e+00 +0.0000000000000000e+00 -5.1253481781128698e+02 -2.9450323812422720e-04 -1.1565862711165191e-02 +1.1817246260326095e-04
-5.1265000000008104e+02 +1.3648232513805900e+00 +0.0000000000000000e+00 -5.1258480341943505e+02 -2.9379050876068651e-04 -1.1550069973920333e-02 +1.1820202680822796e-04
-5.1270000000008099e+02 +1.3636236736783800e+00 +0.0000000000000000e+00 -5.1263478902749603e+02 -2.9307889948087211e-04 -1.1534302673018054e-02 +1.1823142306003521e-04
-5.1275000000008095e+02 +1.3624240924837101e+00 +0.0000000000000000e+00 -5.1268477463547595e+02 -2.9236841188467301e-04 -1.1518560750668361e-02 +1.1826065150481889e-04
-5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 -5.1273476024337299e+02 -2.9165904757052650e-04 -1.1502844149075249e-02 +1.1828971227316394e-04
-5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 -5.1278474585119295e+02 -2.9095080813417470e-04 -1.1487152810436616e-02 +1.1831860548144402e-04
-5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 -5.1283473145893004e+02 -2.9024369517024725e-04 -1.1471486676944059e-02 +1.1834733123000718e-04
-5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 -5.1288471706658697e+02 -2.8953771027061584e-04 -1.1455845690782845e-02 +1.1837588960496361e-04
-5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 -5.1293470267415603e+02 -2.8883285502597476e-04 -1.1440229794131656e-02 +1.1840428067637532e-04
-5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 -5.1298468828165301e+02 -2.8812913102400120e-04 -1.1424638929158246e-02 +1.1843250450004727e-04
-5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 -5.1303467388906199e+02 -2.8742653985127774e-04 -1.1409073038031296e-02 +1.1846056111592427e-04
-5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 -5.1308465949639105e+02 -2.8672508309181619e-04 -1.1393532062906164e-02 +1.1848845054899990e-04
-5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 -5.1313464510363701e+02 -2.8602476232752707e-04 -1.1378015945935909e-02 +1.1851617280928376e-04
-5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 -5.1318463071080600e+02 -2.8532557913857901e-04 -1.1362524629261893e-02 +1.1854372789091260e-04
-5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 -5.1323461631789201e+02 -2.8462753510249690e-04 -1.1347058055025797e-02 +1.1857111577367910e-04
-5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 -5.1328460192489399e+02 -2.8393063179524356e-04 -1.1331616165358277e-02 +1.1859833642125514e-04
-5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 -5.1333458753181503e+02 -2.8323487078969252e-04 -1.1316198902386112e-02 +1.1862538978316962e-04
-5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 -5.1338457313865695e+02 -2.8254025365752951e-04 -1.1300806208225558e-02 +1.1865227579236295e-04
-5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 -5.1343455874541905e+02 -2.8184678196772949e-04 -1.1285438024989613e-02 +1.1867899436716236e-04
-5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 -5.1348454435209703e+02 -2.8115445728637807e-04 -1.1270094294789101e-02 +1.1870554541148293e-04
-5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 -5.1353452995869202e+02 -2.8046328117871063e-04 -1.1254774959720179e-02 +1.1873192881196409e-04
-5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 -5.1358451556521004e+02 -2.7977325520623064e-04 -1.1239479961877302e-02 +1.1875814444169094e-04
-5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 -5.1363450117163995e+02 -2.7908438092918010e-04 -1.1224209243350309e-02 +1.1878419215731813e-04
-5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 -5.1368448677799097e+02 -2.7839665990430875e-04 -1.1208962746220397e-02 +1.1881007180126319e-04
-5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 -5.1373447238426502e+02 -2.7771009368725784e-04 -1.1193740412559749e-02 +1.1883578319906197e-04
-5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 -5.1378445799045198e+02 -2.7702468383006154e-04 -1.1178542184444083e-02 +1.1886132616262216e-04
-5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 -5.1383444359656301e+02 -2.7634043188320430e-04 -1.1163368003931508e-02 +1.1888670048696201e-04
-5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 -5.1388442920259001e+02 -2.7565733939428596e-04 -1.1148217813082974e-02 +1.1891190595257019e-04
-5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 -5.1393441480853301e+02 -2.7497540790813029e-04 -1.1133091553951768e-02 +1.1893694232474943e-04
-5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 -5.1398440041439596e+02 -2.7429463896800401e-04 -1.1117989168579765e-02 +1.1896180935209563e-04
-5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 -5.1403438602017900e+02 -2.7361503384174435e-04 -1.1102910600050293e-02 +1.1898650693377159e-04
-5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 -5.1408437162588200e+02 -2.7293659087403779e-04 -1.1087855802651642e-02 +1.1901103673373517e-04
-5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 -5.1413435723150201e+02 -2.7225930663705842e-04 -1.1072824737543870e-02 +1.1903540153110188e-04
-5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 -5.1418434283704096e+02 -2.7158317769368701e-04 -1.1057817366022151e-02 +1.1905960416499595e-04
-5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 -5.1423432844249305e+02 -2.7090820062102716e-04 -1.1042833649432097e-02 +1.1908364752182323e-04
-5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 -5.1428431404786897e+02 -2.7023437201145116e-04 -1.1027873549156679e-02 +1.1910753453354959e-04
-5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 -5.1433429965316100e+02 -2.6956168847256892e-04 -1.1012937026628828e-02 +1.1913126817830071e-04
-5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 -5.1438428525837696e+02 -2.6889014662609650e-04 -1.0998024043324020e-02 +1.1915485148119078e-04
-5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 -5.1443427086350903e+02 -2.6821974311016557e-04 -1.0983134560761759e-02 +1.1917828751196537e-04
-5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 -5.1448425646855299e+02 -2.6755047457633648e-04 -1.0968268540511103e-02 +1.1920157938834668e-04
-5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 -5.1453424207352100e+02 -2.6688233769269165e-04 -1.0953425944173383e-02 +1.1922473027202752e-04
-5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 -5.1458422767841000e+02 -2.6621532914118396e-04 -1.0938606733404296e-02 +1.1924774337239861e-04
-5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 -5.1463421328321397e+02 -2.6554944561970988e-04 -1.0923810869900994e-02 +1.1927062194381164e-04
-5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 -5.1468419888793903e+02 -2.6488468384037404e-04 -1.0909038315403895e-02 +1.1929336928743001e-04
-5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 -5.1473418449257997e+02 -2.6422104053101347e-04 -1.0894289031698689e-02 +1.1931598874974006e-04
-5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 -5.1478417009713996e+02 -2.6355851243425871e-04 -1.0879562980613268e-02 +1.1933848372336083e-04
-5.1490000000007899e+02 +1.3108388959663000e+00 +0.0000000000000000e+00 -5.1483415570161696e+02 -2.6289709630772200e-04 -1.0864860124021641e-02 +1.1936085764700766e-04
-5.1495000000007894e+02 +1.3096391657600199e+00 +0.0000000000000000e+00 -5.1488414130601802e+02 -2.6223678892468079e-04 -1.0850180423836278e-02 +1.1938311400444912e-04
-5.1500000000007901e+02 +1.3084394318284500e+00 +0.0000000000000000e+00 -5.1493412691033495e+02 -2.6157758707233940e-04 -1.0835523842023407e-02 +1.1940525632691667e-04
-5.1505000000007897e+02 +1.3072396947536600e+00 +0.0000000000000000e+00 -5.1498411251456901e+02 -2.6091948755461628e-04 -1.0820890340583414e-02 +1.1942728818942115e-04
-5.1510000000007904e+02 +1.3060399540700001e+00 +0.0000000000000000e+00 -5.1503409811872200e+02 -2.6026248718899432e-04 -1.0806279881566348e-02 +1.1944921321458219e-04
-5.1515000000007899e+02 +1.3048402102431300e+00 +0.0000000000000000e+00 -5.1508408372279496e+02 -2.5960658280948200e-04 -1.0791692427060745e-02 +1.1947103506915607e-04
-5.1520000000007894e+02 +1.3036404628073801e+00 +0.0000000000000000e+00 -5.1513406932678799e+02 -2.5895177126386115e-04 -1.0777127939204403e-02 +1.1949275746723573e-04
-5.1525000000007901e+02 +1.3024407121120001e+00 +0.0000000000000000e+00 -5.1518405493069395e+02 -2.5829804941637145e-04 -1.0762586380176074e-02 +1.1951438416720119e-04
-5.1530000000007897e+02 +1.3012409580405799e+00 +0.0000000000000000e+00 -5.1523404053452396e+02 -2.5764541414548497e-04 -1.0748067712195383e-02 +1.1953591897391098e-04
-5.1535000000007904e+02 +1.3000412004766999e+00 +0.0000000000000000e+00 -5.1528402613826995e+02 -2.5699386234509682e-04 -1.0733571897530979e-02 +1.1955736573785293e-04
-5.1540000000007899e+02 +1.2988414396531900e+00 +0.0000000000000000e+00 -5.1533401174193602e+02 -2.5634339092464451e-04 -1.0719098898489387e-02 +1.1957872835453460e-04
-5.1545000000007894e+02 +1.2976416752208000e+00 +0.0000000000000000e+00 -5.1538399734551797e+02 -2.5569399680799946e-04 -1.0704648677426187e-02 +1.1960001076603190e-04
-5.1550000000007901e+02 +1.2964419075287901e+00 +0.0000000000000000e+00 -5.1543398294901999e+02 -2.5504567693516425e-04 -1.0690221196733858e-02 +1.1962121695879008e-04
-5.1555000000007897e+02 +1.2952421364607301e+00 +0.0000000000000000e+00 -5.1548396855244198e+02 -2.5439842826071582e-04 -1.0675816418852008e-02 +1.1964235096556629e-04
-5.1560000000007904e+02 +1.2940423620166299e+00 +0.0000000000000000e+00 -5.1553395415577700e+02 -2.5375224775471230e-04 -1.0661434306264744e-02 +1.1966341686441069e-04
-5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 -5.1558393975903903e+02 -2.5310713240199933e-04 -1.0647074821493928e-02 +1.1968441877904028e-04
-5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 -5.1563392536221397e+02 -2.5246307920337023e-04 -1.0632737927111283e-02 +1.1970536087820474e-04
-5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 -5.1568391096530797e+02 -2.5182008517460742e-04 -1.0618423585725753e-02 +1.1972624737606784e-04
-5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 -5.1573389656832296e+02 -2.5117814734628606e-04 -1.0604131759992402e-02 +1.1974708253274815e-04
-5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 -5.1578388217125405e+02 -2.5053726276485757e-04 -1.0589862412609227e-02 +1.1976787065312340e-04
-5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 -5.1583386777410101e+02 -2.4989742849164457e-04 -1.0575615506317046e-02 +1.1978861608777426e-04
-5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 -5.1588385337687203e+02 -2.4925864160367051e-04 -1.0561391003895191e-02 +1.1980932323199045e-04
-5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 -5.1593383897956301e+02 -2.4862089919271948e-04 -1.0547188868171803e-02 +1.1982999652708039e-04
-5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 -5.1598382458216702e+02 -2.4798419836661136e-04 -1.0533009062015980e-02 +1.1985064045880608e-04
-5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 -5.1603381018468997e+02 -2.4734853650868106e-04 -1.0518851548573155e-02 +1.1987125818331935e-04
-5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 -5.1608379578713402e+02 -2.4671391394216833e-04 -1.0504716293645773e-02 +1.1989183744716358e-04
-5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 -5.1613378138949702e+02 -2.4608033282236556e-04 -1.0490603264654686e-02 +1.1991235627535348e-04
-5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 -5.1618376699177702e+02 -2.4544779531766528e-04 -1.0476512428988246e-02 +1.1993279251146867e-04
-5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 -5.1623375259397301e+02 -2.4481630358162644e-04 -1.0462443753973785e-02 +1.1995312396751477e-04
-5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 -5.1628373819609305e+02 -2.4418585975167595e-04 -1.0448397206879713e-02 +1.1997332842535797e-04
-5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 -5.1633372379812897e+02 -2.4355646595082260e-04 -1.0434372754917678e-02 +1.1999338363529714e-04
-5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 -5.1638370940008497e+02 -2.4292812428592961e-04 -1.0420370365239500e-02 +1.2001326731769331e-04
-5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 -5.1643369500196104e+02 -2.4230083684914424e-04 -1.0406390004937515e-02 +1.2003295716173776e-04
-5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 -5.1648368060374901e+02 -2.4167460571727087e-04 -1.0392431641048173e-02 +1.2005243082631060e-04
-5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 -5.1653366620545796e+02 -2.4104943295146758e-04 -1.0378495240544955e-02 +1.2007166594009034e-04
-5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 -5.1658365180708597e+02 -2.4042532059847109e-04 -1.0364580770343227e-02 +1.2009064010070159e-04
-5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 -5.1663363740863497e+02 -2.3980227068836672e-04 -1.0350688197303434e-02 +1.2010933087708803e-04
-5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 -5.1668362301009995e+02 -2.3918028523782216e-04 -1.0336817488223151e-02 +1.2012771580621306e-04
-5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 -5.1673360861148501e+02 -2.3855936624664662e-04 -1.0322968609844224e-02 +1.2014577239675298e-04
-5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 -5.1678359421278901e+02 -2.3793951570089234e-04 -1.0309141528846429e-02 +1.2016347812598758e-04
-5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 -5.1683357981401105e+02 -2.3732073557023600e-04 -1.0295336211855086e-02 +1.2018081044273357e-04
-5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 -5.1688356541515202e+02 -2.3670302780968286e-04 -1.0281552625434573e-02 +1.2019774676556215e-04
-5.1700000000007799e+02 +1.2604472987586599e+00 +0.0000000000000000e+00 -5.1693355101620898e+02 -2.3608639435947638e-04 -1.0267790736090536e-02 +1.2021426448308853e-04
-5.1705000000007703e+02 +1.2592474258272000e+00 +0.0000000000000000e+00 -5.1698353661718602e+02 -2.3547083714395864e-04 -1.0254050510270498e-02 +1.2023034095520972e-04
-5.1710000000007699e+02 +1.2580475496361001e+00 +0.0000000000000000e+00 -5.1703352221808404e+02 -2.3485635807306992e-04 -1.0240331914361935e-02 +1.2024595351169627e-04
-5.1715000000007694e+02 +1.2568476698361299e+00 +0.0000000000000000e+00 -5.1708350781889703e+02 -2.3424295904088101e-04 -1.0226634914698664e-02 +1.2026107945399188e-04
-5.1720000000007701e+02 +1.2556477867765401e+00 +0.0000000000000000e+00 -5.1713349341962703e+02 -2.3363064192728734e-04 -1.0212959477550200e-02 +1.2027569605324648e-04
-5.1725000000007697e+02 +1.2544479003408899e+00 +0.0000000000000000e+00 -5.1718347902028097e+02 -2.3301940859636909e-04 -1.0199305569128628e-02 +1.2028978055230492e-04
-5.1730000000007703e+02 +1.2532480105292101e+00 +0.0000000000000000e+00 -5.1723346462085499e+02 -2.3240926089744369e-04 -1.0185673155589936e-02 +1.2030331016486385e-04
-5.1735000000007699e+02 +1.2520481173414699e+00 +0.0000000000000000e+00 -5.1728345022133703e+02 -2.3180020066487691e-04 -1.0172062203033875e-02 +1.2031626207576546e-04
-5.1740000000007694e+02 +1.2508482206612801e+00 +0.0000000000000000e+00 -5.1733343582174700e+02 -2.3119222971744336e-04 -1.0158472677493693e-02 +1.2032861344129958e-04
-5.1745000000007701e+02 +1.2496483206050499e+00 +0.0000000000000000e+00 -5.1738342142207296e+02 -2.3058534985961836e-04 -1.0144904544951714e-02 +1.2034034138872677e-04
-5.1750000000007697e+02 +1.2484484171727701e+00 +0.0000000000000000e+00 -5.1743340702231603e+02 -2.2997956288054250e-04 -1.0131357771328925e-02 +1.2035142301695965e-04
-5.1755000000007703e+02 +1.2472485104808599e+00 +0.0000000000000000e+00 -5.1748339262248203e+02 -2.2937487055447442e-04 -1.0117832322486130e-02 +1.2036183539628686e-04
-5.1760000000007699e+02 +1.2460486001800699e+00 +0.0000000000000000e+00 -5.1753337822256105e+02 -2.2877127464021561e-04 -1.0104328164232384e-02 +1.2037155556942203e-04
-5.1765000000007694e+02 +1.2448486866196600e+00 +0.0000000000000000e+00 -5.1758336382256300e+02 -2.2816877688236608e-04 -1.0090845262309600e-02 +1.2038056054971997e-04
-5.1770000000007701e+02 +1.2436487695667899e+00 +0.0000000000000000e+00 -5.1763334942247798e+02 -2.2756737900998006e-04 -1.0077383582409652e-02 +1.2038882732335984e-04
-5.1775000000007697e+02 +1.2424488491378700e+00 +0.0000000000000000e+00 -5.1768333502231701e+02 -2.2696708273742483e-04 -1.0063943090158801e-02 +1.2039633284794004e-04
-5.1780000000007703e+02 +1.2412489254493300e+00 +0.0000000000000000e+00 -5.1773332062207203e+02 -2.2636788976437453e-04 -1.0050523751130211e-02 +1.2040305405314645e-04
-5.1785000000007699e+02 +1.2400489982683200e+00 +0.0000000000000000e+00 -5.1778330622174701e+02 -2.2576980177495577e-04 -1.0037125530837342e-02 +1.2040896784143265e-04
-5.1790000000007694e+02 +1.2388490677112700e+00 +0.0000000000000000e+00 -5.1783329182133798e+02 -2.2517282043899535e-04 -1.0023748394735882e-02 +1.2041405108698359e-04
-5.1795000000007701e+02 +1.2376491336617601e+00 +0.0000000000000000e+00 -5.1788327742084903e+02 -2.2457694741101603e-04 -1.0010392308222343e-02 +1.2041828063677297e-04
-5.1800000000007697e+02 +1.2364491963526201e+00 +0.0000000000000000e+00 -5.1793326302028095e+02 -2.2398218433121114e-04 -9.9970572366342852e-03 +1.2042163330971664e-04
-5.1805000000007703e+02 +1.2352492555510299e+00 +0.0000000000000000e+00 -5.1798324861962794e+02 -2.2338853282434615e-04 -9.9837431452551948e-03 +1.2042408589811269e-04
-5.1810000000007699e+02 +1.2340493114897999e+00 +0.0000000000000000e+00 -5.1803323421889195e+02 -2.2279599421374188e-04 -9.9704499986147770e-03 +1.2042561808978873e-04
-5.1815000000007603e+02 +1.2328493639361100e+00 +0.0000000000000000e+00 -5.1808321981808001e+02 -2.2220456644681010e-04 -9.9571777531160255e-03 +1.2042624375873249e-04
-5.1820000000007599e+02 +1.2316494130063800e+00 +0.0000000000000000e+00 -5.1813320541718304e+02 -2.2161424527787667e-04 -9.9439263599472028e-03 +1.2042599894491069e-04
-5.1825000000007606e+02 +1.2304494588170201e+00 +0.0000000000000000e+00 -5.1818319101620705e+02 -2.2102502640864951e-04 -9.9306957702509722e-03 +1.2042492005774547e-04
-5.1830000000007601e+02 +1.2292495009023701e+00 +0.0000000000000000e+00 -5.1823317661514398e+02 -2.2043690552451522e-04 -9.9174859352236071e-03 +1.2042304350262709e-04
-5.1835000000007597e+02 +1.2280495399609199e+00 +0.0000000000000000e+00 -5.1828316221400701e+02 -2.1984987829655703e-04 -9.9042968060972444e-03 +1.2042040567793534e-04
-5.1840000000007603e+02 +1.2268495754105999e+00 +0.0000000000000000e+00 -5.1833314781278796e+02 -2.1926394037863366e-04 -9.8911283341628960e-03 +1.2041704297895863e-04
-5.1845000000007599e+02 +1.2256496074842300e+00 +0.0000000000000000e+00 -5.1838313341148398e+02 -2.1867908740998260e-04 -9.8779804707533093e-03 +1.2041299179434000e-04
-5.1850000000007606e+02 +1.2244496361818200e+00 +0.0000000000000000e+00 -5.1843311901009702e+02 -2.1809531501375886e-04 -9.8648531672481578e-03 +1.2040828850769541e-04
-5.1855000000007601e+02 +1.2232496615033599e+00 +0.0000000000000000e+00 -5.1848310460862899e+02 -2.1751261879740882e-04 -9.8517463750741677e-03 +1.2040296949712619e-04
-5.1860000000007597e+02 +1.2220496835652701e+00 +0.0000000000000000e+00 -5.1853309020708195e+02 -2.1693099435282238e-04 -9.8386600457045226e-03 +1.2039707113492135e-04
-5.1865000000007603e+02 +1.2208497020183100e+00 +0.0000000000000000e+00 -5.1858307580545102e+02 -2.1635043725560417e-04 -9.8255941306634644e-03 +1.2039062978841535e-04
-5.1870000000007599e+02 +1.2196497172117200e+00 +0.0000000000000000e+00 -5.1863306140374300e+02 -2.1577094306645840e-04 -9.8125485815159091e-03 +1.2038368181795648e-04
-5.1875000000007606e+02 +1.2184497289126699e+00 +0.0000000000000000e+00 -5.1868304700195199e+02 -2.1519250732969728e-04 -9.7995233498798483e-03 +1.2037626357892151e-04
-5.1880000000007601e+02 +1.2172497372375799e+00 +0.0000000000000000e+00 -5.1873303260007697e+02 -2.1461512557431484e-04 -9.7865183874173735e-03 +1.2036841142006797e-04
-5.1885000000007597e+02 +1.2160497421864400e+00 +0.0000000000000000e+00 -5.1878301819812305e+02 -2.1403879331332456e-04 -9.7735336458365362e-03 +1.2036016168419803e-04
-5.1890000000007603e+02 +1.2148497438756700e+00 +0.0000000000000000e+00 -5.1883300379608795e+02 -2.1346350604422893e-04 -9.7605690768937589e-03 +1.2035155070767045e-04
-5.1895000000007599e+02 +1.2136497419560299e+00 +0.0000000000000000e+00 -5.1888298939396896e+02 -2.1288925924813518e-04 -9.7476246323947181e-03 +1.2034261482125843e-04
-5.1900000000007606e+02 +1.2124497367767599e+00 +0.0000000000000000e+00 -5.1893297499177095e+02 -2.1231604839125161e-04 -9.7347002641868831e-03 +1.2033339034811233e-04
-5.1905000000007601e+02 +1.2112497282214501e+00 +0.0000000000000000e+00 -5.1898296058948802e+02 -2.1174386892349747e-04 -9.7217959241696229e-03 +1.2032391360558813e-04
-5.1910000000007597e+02 +1.2100497161736701e+00 +0.0000000000000000e+00 -5.1903294618712198e+02 -2.1117271627892336e-04 -9.7089115642872616e-03 +1.2031422090436586e-04
-5.1915000000007603e+02 +1.2088497007498500e+00 +0.0000000000000000e+00 -5.1908293178468000e+02 -2.1060258587604985e-04 -9.6960471365286453e-03 +1.2030434854795718e-04
-5.1920000000007599e+02 +1.2076496819499900e+00 +0.0000000000000000e+00 -5.1913291738215798e+02 -2.1003347311757380e-04 -9.6832025929330014e-03 +1.2029433283318332e-04
-5.1925000000007503e+02 +1.2064496597740799e+00 +0.0000000000000000e+00 -5.1918290297955195e+02 -2.0946537339039116e-04 -9.6703778855864488e-03 +1.2028421004987345e-04
-5.1930000000007499e+02 +1.2052496342221299e+00 +0.0000000000000000e+00 -5.1923288857686202e+02 -2.0889828206554649e-04 -9.6575729666209739e-03 +1.2027401648075762e-04
-5.1935000000007506e+02 +1.2040496051777201e+00 +0.0000000000000000e+00 -5.1928287417409194e+02 -2.0833219449807488e-04 -9.6447877882150836e-03 +1.2026378840155483e-04
-5.1940000000007501e+02 +1.2028495729900901e+00 +0.0000000000000000e+00 -5.1933285977124297e+02 -2.0776710602785482e-04 -9.6320223025927500e-03 +1.2025356207989875e-04
-5.1945000000007497e+02 +1.2016495371935900e+00 +0.0000000000000000e+00 -5.1938284536831304e+02 -2.0720301197787465e-04 -9.6192764620292911e-03 +1.2024337377736493e-04
-5.1950000000007503e+02 +1.2004494980210401e+00 +0.0000000000000000e+00 -5.1943283096529206e+02 -2.0663990765633274e-04 -9.6065502188458843e-03 +1.2023325974684500e-04
-5.1955000000007499e+02 +1.1992494554724500e+00 +0.0000000000000000e+00 -5.1948281656220195e+02 -2.0607778835491877e-04 -9.5938435254034546e-03 +1.2022325623398175e-04
-5.1960000000007506e+02 +1.1980494095478200e+00 +0.0000000000000000e+00 -5.1953280215902100e+02 -2.0551664934997325e-04 -9.5811563341208841e-03 +1.2021339947669338e-04
-5.1965000000007501e+02 +1.1968493602471399e+00 +0.0000000000000000e+00 -5.1958278775576400e+02 -2.0495648590158381e-04 -9.5684885974546500e-03 +1.2020372570504798e-04
-5.1970000000007497e+02 +1.1956493075704200e+00 +0.0000000000000000e+00 -5.1963277335242697e+02 -2.0439729325419923e-04 -9.5558402679128303e-03 +1.2019427114117022e-04
-5.1975000000007503e+02 +1.1944492514012399e+00 +0.0000000000000000e+00 -5.1968275894900205e+02 -2.0383906663629870e-04 -9.5432112980518239e-03 +1.2018507199932576e-04
-5.1980000000007499e+02 +1.1932491919724300e+00 +0.0000000000000000e+00 -5.1973274454550096e+02 -2.0328180126075648e-04 -9.5306016404684002e-03 +1.2017616448503190e-04
-5.1985000000007506e+02 +1.1920491290511599e+00 +0.0000000000000000e+00 -5.1978273014191700e+02 -2.0272549232415752e-04 -9.5180112478127875e-03 +1.2016758479631995e-04
-5.1990000000007501e+02 +1.1908490627538399e+00 +0.0000000000000000e+00 -5.1983271573825198e+02 -2.0217013500759451e-04 -9.5054400727783862e-03 +1.2015936912226242e-04
-5.1995000000007497e+02 +1.1896489930804801e+00 +0.0000000000000000e+00 -5.1988270133450396e+02 -2.0161572447616961e-04 -9.4928880681068271e-03 +1.2015155364364591e-04
-5.2000000000007503e+02 +1.1884489199146600e+00 +0.0000000000000000e+00 -5.1993268693067500e+02 -2.0106225587890423e-04 -9.4803551865860047e-03 +1.2014417453286340e-04
