# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8370000000005297e+02 +4.1288580926815674e+00 +0.0000000000000000e+00 +3.8366998558550279e+02 -2.8914255852450835e-02 -5.5667501942743391e-01 +5.7066358701378852e-03
3.8375000000005298e+02 +4.1277747443493045e+00 +0.0000000000000000e+00 +3.8371997384768889e+02 -2.8911096819434479e-02 -5.5661781794721166e-01 +5.7062515457057600e-03
3.8380000000005299e+02 +4.1266912565326610e+00 +0.0000000000000000e+00 +3.8376996210685189e+02 -2.8907921208221474e-02 -5.5656023284975753e-01 +5.7058668578613926e-03
3.8385000000005300e+02 +4.1256076292460762e+00 +0.0000000000000000e+00 +3.8381995036299173e+02 -2.8904729056318360e-02 -5.5650226162297567e-01 +5.7054818505748181e-03
3.8390000000005301e+02 +4.1245238625040850e+00 +0.0000000000000000e+00 +3.8386993861610830e+02 -2.8901520401382788e-02 -5.5644390175452807e-01 +5.7050965678513508e-03
3.8395000000005302e+02 +4.1234399563213211e+00 +0.0000000000000000e+00 +3.8391992686620154e+02 -2.8898295281222688e-02 -5.5638515073183326e-01 +5.7047110537314753e-03
3.8400000000005303e+02 +4.1223559107125149e+00 +0.0000000000000000e+00 +3.8396991511327138e+02 -2.8895053733795337e-02 -5.5632600604206750e-01 +5.7043253522907587e-03
3.8405000000005305e+02 +4.1212717256924964e+00 +0.0000000000000000e+00 +3.8401990335731779e+02 -2.8891795793300205e-02 -5.5626646516838885e-01 +5.7039395068289424e-03
3.8410000000005306e+02 +4.1201874012761950e+00 +0.0000000000000000e+00 +3.8406989159834063e+02 -2.8888521340531565e-02 -5.5620652544528537e-01 +5.7035535288117393e-03
3.8415000000005307e+02 +4.1191029374786394e+00 +0.0000000000000000e+00 +3.8411987983633986e+02 -2.8885230055844750e-02 -5.5614618401328564e-01 +5.7031673881178281e-03
3.8420000000005308e+02 +4.1180183343149590e+00 +0.0000000000000000e+00 +3.8416986807131548e+02 -2.8881921605983553e-02 -5.5608543799969112e-01 +5.7027810518203784e-03
3.8425000000005309e+02 +4.1169335918003851e+00 +0.0000000000000000e+00 +3.8421985630326736e+02 -2.8878595657569478e-02 -5.5602428453161901e-01 +5.7023944869868289e-03
3.8430000000005310e+02 +4.1158487099502512e+00 +0.0000000000000000e+00 +3.8426984453219546e+02 -2.8875251877102666e-02 -5.5596272073600406e-01 +5.7020076606789710e-03
3.8435000000005311e+02 +4.1147636887799921e+00 +0.0000000000000000e+00 +3.8431983275809978e+02 -2.8871889930962895e-02 -5.5590074373959708e-01 +5.7016205399530251e-03
3.8440000000005313e+02 +4.1136785283051482e+00 +0.0000000000000000e+00 +3.8436982098098019e+02 -2.8868509485410539e-02 -5.5583835066896670e-01 +5.7012330918597186e-03
3.8445000000005314e+02 +4.1125932285413631e+00 +0.0000000000000000e+00 +3.8441980920083671e+02 -2.8865110206587549e-02 -5.5577553865049822e-01 +5.7008452834443725e-03
3.8450000000005315e+02 +4.1115077895043850e+00 +0.0000000000000000e+00 +3.8446979741766921e+02 -2.8861691760518438e-02 -5.5571230481039491e-01 +5.7004570817469728e-03
3.8455000000005316e+02 +4.1104222112100688e+00 +0.0000000000000000e+00 +3.8451978563147770e+02 -2.8858253813111252e-02 -5.5564864627467714e-01 +5.7000684538022570e-03
3.8460000000005317e+02 +4.1093364936743750e+00 +0.0000000000000000e+00 +3.8456977384226218e+02 -2.8854796030158551e-02 -5.5558456016918312e-01 +5.6996793666397906e-03
3.8465000000005318e+02 +4.1082506369133718e+00 +0.0000000000000000e+00 +3.8461976205002253e+02 -2.8851318077338380e-02 -5.5552004361956953e-01 +5.6992897872840528e-03
3.8470000000005319e+02 +4.1071646409432354e+00 +0.0000000000000000e+00 +3.8466975025475875e+02 -2.8847819620215289e-02 -5.5545509375131052e-01 +5.6988996827545095e-03
3.8475000000005321e+02 +4.1060785057802498e+00 +0.0000000000000000e+00 +3.8471973845647079e+02 -2.8844300324241279e-02 -5.5538970768969842e-01 +5.6985090200656974e-03
3.8480000000005322e+02 +4.1049922314408080e+00 +0.0000000000000000e+00 +3.8476972665515865e+02 -2.8840759854756801e-02 -5.5532388255984488e-01 +5.6981177662273055e-03
3.8485000000005323e+02 +4.1039058179414152e+00 +0.0000000000000000e+00 +3.8481971485082227e+02 -2.8837197876991783e-02 -5.5525761548667940e-01 +5.6977258882442575e-03
3.8490000000005324e+02 +4.1028192652986846e+00 +0.0000000000000000e+00 +3.8486970304346164e+02 -2.8833614056066565e-02 -5.5519090359495049e-01 +5.6973333531167855e-03
3.8495000000005325e+02 +4.1017325735293433e+00 +0.0000000000000000e+00 +3.8491969123307678e+02 -2.8830008056992918e-02 -5.5512374400922493e-01 +5.6969401278405213e-03
3.8500000000005326e+02 +4.1006457426502285e+00 +0.0000000000000000e+00 +3.8496967941966761e+02 -2.8826379544675079e-02 -5.5505613385389041e-01 +5.6965461794065740e-03
3.8505000000005327e+02 +4.0995587726782921e+00 +0.0000000000000000e+00 +3.8501966760323410e+02 -2.8822728183910646e-02 -5.5498807025315233e-01 +5.6961514748015999e-03
3.8510000000005329e+02 +4.0984716636305984e+00 +0.0000000000000000e+00 +3.8506965578377628e+02 -2.8819053639391690e-02 -5.5491955033103602e-01 +5.6957559810079071e-03
3.8515000000005330e+02 +4.0973844155243260e+00 +0.0000000000000000e+00 +3.8511964396129412e+02 -2.8815355575705699e-02 -5.5485057121138592e-01 +5.6953596650035129e-03
3.8520000000005331e+02 +4.0962970283767701e+00 +0.0000000000000000e+00 +3.8516963213578759e+02 -2.8811633657336556e-02 -5.5478113001786800e-01 +5.6949624937622434e-03
3.8525000000005332e+02 +4.0952095022053392e+00 +0.0000000000000000e+00 +3.8521962030725672e+02 -2.8807887548665638e-02 -5.5471122387396643e-01 +5.6945644342538066e-03
3.8530000000005333e+02 +4.0941218370275605e+00 +0.0000000000000000e+00 +3.8526960847570143e+02 -2.8804116913972697e-02 -5.5464084990298634e-01 +5.6941654534438746e-03
3.8535000000005334e+02 +4.0930340328610777e+00 +0.0000000000000000e+00 +3.8531959664112179e+02 -2.8800321417436943e-02 -5.5457000522805289e-01 +5.6937655182941645e-03
3.8540000000005335e+02 +4.0919460897236526e+00 +0.0000000000000000e+00 +3.8536958480351780e+02 -2.8796500723138076e-02 -5.5449868697211235e-01 +5.6933645957625333e-03
3.8545000000005336e+02 +4.0908580076331651e+00 +0.0000000000000000e+00 +3.8541957296288945e+02 -2.8792654495057250e-02 -5.5442689225793118e-01 +5.6929626528030436e-03
3.8550000000005338e+02 +4.0897697866076150e+00 +0.0000000000000000e+00 +3.8546956111923669e+02 -2.8788782397078092e-02 -5.5435461820809662e-01 +5.6925596563660507e-03
3.8555000000005339e+02 +4.0886814266651221e+00 +0.0000000000000000e+00 +3.8551954927255957e+02 -2.8784884092987705e-02 -5.5428186194501761e-01 +5.6921555733982949e-03
3.8560000000005340e+02 +4.0875929278239269e+00 +0.0000000000000000e+00 +3.8556953742285810e+02 -2.8780959246477753e-02 -5.5420862059092346e-01 +5.6917503708429689e-03
3.8565000000005341e+02 +4.0865042901023916e+00 +0.0000000000000000e+00 +3.8561952557013234e+02 -2.8777007521145391e-02 -5.5413489126786541e-01 +5.6913440156398142e-03
3.8570000000005342e+02 +4.0854155135190009e+00 +0.0000000000000000e+00 +3.8566951371438228e+02 -2.8773028580494360e-02 -5.5406067109771651e-01 +5.6909364747251947e-03
3.8575000000005343e+02 +4.0843265980923613e+00 +0.0000000000000000e+00 +3.8571950185560792e+02 -2.8769022087935962e-02 -5.5398595720217081e-01 +5.6905277150321879e-03
3.8580000000005344e+02 +4.0832375438412054e+00 +0.0000000000000000e+00 +3.8576948999380926e+02 -2.8764987706790097e-02 -5.5391074670274520e-01 +5.6901177034906570e-03
3.8585000000005346e+02 +4.0821483507843874e+00 +0.0000000000000000e+00 +3.8581947812898636e+02 -2.8760925100286310e-02 -5.5383503672077761e-01 +5.6897064070273434e-03
3.8590000000005347e+02 +4.0810590189408895e+00 +0.0000000000000000e+00 +3.8586946626113922e+02 -2.8756833931564793e-02 -5.5375882437742951e-01 +5.6892937925659554e-03
3.8595000000005348e+02 +4.0799695483298173e+00 +0.0000000000000000e+00 +3.8591945439026790e+02 -2.8752713863677424e-02 -5.5368210679368368e-01 +5.6888798270272340e-03
3.8600000000005349e+02 +4.0788799389704042e+00 +0.0000000000000000e+00 +3.8596944251637245e+02 -2.8748564559588772e-02 -5.5360488109034633e-01 +5.6884644773290511e-03
3.8605000000005350e+02 +4.0777901908820118e+00 +0.0000000000000000e+00 +3.8601943063945288e+02 -2.8744385684300985e-02 -5.5352714438119921e-01 +5.6880477109029978e-03
3.8610000000005351e+02 +4.0767003040841274e+00 +0.0000000000000000e+00 +3.8606941875950923e+02 -2.8740176991075561e-02 -5.5344889349496973e-01 +5.6876295166669571e-03
3.8615000000005352e+02 +4.0756102785963693e+00 +0.0000000000000000e+00 +3.8611940687654152e+02 -2.8735938351293250e-02 -5.5337012487875759e-01 +5.6872099123033816e-03
3.8620000000005354e+02 +4.0745201144384842e+00 +0.0000000000000000e+00 +3.8616939499054985e+02 -2.8731669644465704e-02 -5.5329083495246500e-01 +5.6867889175180935e-03
3.8625000000005355e+02 +4.0734298116303505e+00 +0.0000000000000000e+00 +3.8621938310153422e+02 -2.8727370749974494e-02 -5.5321102013542622e-01 +5.6863665520315368e-03
3.8630000000005356e+02 +4.0723393701919779e+00 +0.0000000000000000e+00 +3.8626937120949469e+02 -2.8723041547070890e-02 -5.5313067684640638e-01 +5.6859428355787219e-03
3.8635000000005357e+02 +4.0712487901435077e+00 +0.0000000000000000e+00 +3.8631935931443132e+02 -2.8718681914875581e-02 -5.5304980150359917e-01 +5.6855177879092632e-03
3.8640000000005358e+02 +4.0701580715052152e+00 +0.0000000000000000e+00 +3.8636934741634417e+02 -2.8714291732378435e-02 -5.5296839052462909e-01 +5.6850914287873526e-03
3.8645000000005359e+02 +4.0690672142975099e+00 +0.0000000000000000e+00 +3.8641933551523329e+02 -2.8709870878438265e-02 -5.5288644032654877e-01 +5.6846637779917625e-03
3.8650000000005360e+02 +4.0679762185409363e+00 +0.0000000000000000e+00 +3.8646932361109879e+02 -2.8705419231782579e-02 -5.5280394732584015e-01 +5.6842348553158327e-03
3.8655000000005361e+02 +4.0668850842561746e+00 +0.0000000000000000e+00 +3.8651931170394067e+02 -2.8700936671007350e-02 -5.5272090793841289e-01 +5.6838046805674875e-03
3.8660000000005363e+02 +4.0657938114640420e+00 +0.0000000000000000e+00 +3.8656929979375906e+02 -2.8696423074576715e-02 -5.5263731857960474e-01 +5.6833732735692005e-03
3.8665000000005364e+02 +4.0647024001854941e+00 +0.0000000000000000e+00 +3.8661928788055400e+02 -2.8691878320822799e-02 -5.5255317566417994e-01 +5.6829406541580229e-03
3.8670000000005365e+02 +4.0636108504416253e+00 +0.0000000000000000e+00 +3.8666927596432561e+02 -2.8687302287945460e-02 -5.5246847560632983e-01 +5.6825068421855560e-03
3.8675000000005366e+02 +4.0625191622536692e+00 +0.0000000000000000e+00 +3.8671926404507388e+02 -2.8682694854011974e-02 -5.5238321481967267e-01 +5.6820718575179563e-03
3.8680000000005367e+02 +4.0614273356429997e+00 +0.0000000000000000e+00 +3.8676925212279900e+02 -2.8678055896956864e-02 -5.5229738971725195e-01 +5.6816357200359345e-03
3.8685000000005368e+02 +4.0603353706311323e+00 +0.0000000000000000e+00 +3.8681924019750096e+02 -2.8673385294581646e-02 -5.5221099671153651e-01 +5.6811984496347393e-03
3.8690000000005369e+02 +4.0592432672397241e+00 +0.0000000000000000e+00 +3.8686922826917993e+02 -2.8668682924554503e-02 -5.5212403221442030e-01 +5.6807600662241694e-03
3.8695000000005371e+02 +4.0581510254905773e+00 +0.0000000000000000e+00 +3.8691921633783596e+02 -2.8663948664410171e-02 -5.5203649263722199e-01 +5.6803205897285524e-03
3.8700000000005372e+02 +4.0570586454056361e+00 +0.0000000000000000e+00 +3.8696920440346918e+02 -2.8659182391549579e-02 -5.5194837439068389e-01 +5.6798800400867603e-03
3.8705000000005373e+02 +4.0559661270069913e+00 +0.0000000000000000e+00 +3.8701919246607963e+02 -2.8654383983239641e-02 -5.5185967388497192e-01 +5.6794384372521843e-03
3.8710000000005374e+02 +4.0548734703168785e+00 +0.0000000000000000e+00 +3.8706918052566743e+02 -2.8649553316613025e-02 -5.5177038752967489e-01 +5.6789958011927450e-03
3.8715000000005375e+02 +4.0537806753576815e+00 +0.0000000000000000e+00 +3.8711916858223276e+02 -2.8644690268667877e-02 -5.5168051173380506e-01 +5.6785521518908843e-03
3.8720000000005376e+02 +4.0526877421519298e+00 +0.0000000000000000e+00 +3.8716915663577566e+02 -2.8639794716267580e-02 -5.5159004290579572e-01 +5.6781075093435586e-03
3.8725000000005377e+02 +4.0515946707223032e+00 +0.0000000000000000e+00 +3.8721914468629626e+02 -2.8634866536140537e-02 -5.5149897745350296e-01 +5.6776618935622395e-03
3.8730000000005379e+02 +4.0505014610916295e+00 +0.0000000000000000e+00 +3.8726913273379466e+02 -2.8629905604879907e-02 -5.5140731178420321e-01 +5.6772153245729113e-03
3.8735000000005380e+02 +4.0494081132828885e+00 +0.0000000000000000e+00 +3.8731912077827099e+02 -2.8624911798943282e-02 -5.5131504230459438e-01 +5.6767678224160503e-03
3.8740000000005381e+02 +4.0483146273192103e+00 +0.0000000000000000e+00 +3.8736910881972540e+02 -2.8619884994652574e-02 -5.5122216542079427e-01 +5.6763194071466445e-03
3.8745000000005382e+02 +4.0472210032238785e+00 +0.0000000000000000e+00 +3.8741909685815796e+02 -2.8614825068193666e-02 -5.5112867753834105e-01 +5.6758700988341713e-03
3.8750000000005383e+02 +4.0461272410203275e+00 +0.0000000000000000e+00 +3.8746908489356883e+02 -2.8609731895616181e-02 -5.5103457506219133e-01 +5.6754199175626059e-03
3.8755000000005384e+02 +4.0450333407321475e+00 +0.0000000000000000e+00 +3.8751907292595820e+02 -2.8604605352833278e-02 -5.5093985439672166e-01 +5.6749688834304042e-03
3.8760000000005385e+02 +4.0439393023830830e+00 +0.0000000000000000e+00 +3.8756906095532611e+02 -2.8599445315621350e-02 -5.5084451194572681e-01 +5.6745170165505114e-03
3.8765000000005386e+02 +4.0428451259970348e+00 +0.0000000000000000e+00 +3.8761904898167279e+02 -2.8594251659619790e-02 -5.5074854411241936e-01 +5.6740643370503507e-03
3.8770000000005388e+02 +4.0417508115980594e+00 +0.0000000000000000e+00 +3.8766903700499830e+02 -2.8589024260330775e-02 -5.5065194729942946e-01 +5.6736108650718205e-03
3.8775000000005389e+02 +4.0406563592103719e+00 +0.0000000000000000e+00 +3.8771902502530287e+02 -2.8583762993118926e-02 -5.5055471790880428e-01 +5.6731566207712854e-03
3.8780000000005390e+02 +4.0395617688583458e+00 +0.0000000000000000e+00 +3.8776901304258661e+02 -2.8578467733211193e-02 -5.5045685234200825e-01 +5.6727016243195844e-03
3.8785000000005391e+02 +4.0384670405665135e+00 +0.0000000000000000e+00 +3.8781900105684969e+02 -2.8573138355696467e-02 -5.5035834699992103e-01 +5.6722458959020177e-03
3.8790000000005392e+02 +4.0373721743595690e+00 +0.0000000000000000e+00 +3.8786898906809228e+02 -2.8567774735525429e-02 -5.5025919828283865e-01 +5.6717894557183355e-03
3.8795000000005393e+02 +4.0362771702623652e+00 +0.0000000000000000e+00 +3.8791897707631449e+02 -2.8562376747510283e-02 -5.5015940259047258e-01 +5.6713323239827584e-03
3.8800000000005394e+02 +4.0351820282999187e+00 +0.0000000000000000e+00 +3.8796896508151656e+02 -2.8556944266324401e-02 -5.5005895632194801e-01 +5.6708745209239422e-03
3.8805000000005396e+02 +4.0340867484974092e+00 +0.0000000000000000e+00 +3.8801895308369859e+02 -2.8551477165539837e-02 -5.4995785586957613e-01 +5.6704160668236761e-03
3.8810000000005397e+02 +4.0329913308801801e+00 +0.0000000000000000e+00 +3.8806894108286082e+02 -2.8545975276150302e-02 -5.4985609735018492e-01 +5.6699569836812982e-03
3.8815000000005398e+02 +4.0318957754737399e+00 +0.0000000000000000e+00 +3.8811892907900341e+02 -2.8540438370915803e-02 -5.4975367650273810e-01 +5.6694972958297235e-03
3.8820000000005399e+02 +4.0308000823037622e+00 +0.0000000000000000e+00 +3.8816891707212653e+02 -2.8534866218508783e-02 -5.4965058903825792e-01 +5.6690370277523066e-03
3.8825000000005400e+02 +4.0297042513960886e+00 +0.0000000000000000e+00 +3.8821890506223036e+02 -2.8529258587741874e-02 -5.4954683066717469e-01 +5.6685762039125984e-03
3.8830000000005401e+02 +4.0286082827767276e+00 +0.0000000000000000e+00 +3.8826889304931512e+02 -2.8523615247567313e-02 -5.4944239709932663e-01 +5.6681148487542849e-03
3.8835000000005402e+02 +4.0275121764718582e+00 +0.0000000000000000e+00 +3.8831888103338099e+02 -2.8517935967076354e-02 -5.4933728404395943e-01 +5.6676529867011110e-03
3.8840000000005404e+02 +4.0264159325078301e+00 +0.0000000000000000e+00 +3.8836886901442813e+02 -2.8512220515498690e-02 -5.4923148720972614e-01 +5.6671906421568215e-03
3.8845000000005405e+02 +4.0253195509111626e+00 +0.0000000000000000e+00 +3.8841885699245677e+02 -2.8506468662201880e-02 -5.4912500230468708e-01 +5.6667278395050825e-03
3.8850000000005406e+02 +4.0242230317085488e+00 +0.0000000000000000e+00 +3.8846884496746713e+02 -2.8500680176690715e-02 -5.4901782503630825e-01 +5.6662646031094130e-03
3.8855000000005407e+02 +4.0231263749268544e+00 +0.0000000000000000e+00 +3.8851883293945940e+02 -2.8494854828606694e-02 -5.4890995111146368e-01 +5.6658009573131241e-03
3.8860000000005408e+02 +4.0220295805931201e+00 +0.0000000000000000e+00 +3.8856882090843385e+02 -2.8488992387727362e-02 -5.4880137623643077e-01 +5.6653369264392283e-03
3.8865000000005409e+02 +4.0209326487345622e+00 +0.0000000000000000e+00 +3.8861880887439065e+02 -2.8483092623965756e-02 -5.4869209611689396e-01 +5.6648725347903965e-03
3.8870000000005410e+02 +4.0198355793785741e+00 +0.0000000000000000e+00 +3.8866879683733004e+02 -2.8477155307369828e-02 -5.4858210645794325e-01 +5.6644078066488638e-03
3.8875000000005411e+02 +4.0187383725527264e+00 +0.0000000000000000e+00 +3.8871878479725217e+02 -2.8471180208121845e-02 -5.4847140296407315e-01 +5.6639427662763817e-03
3.8880000000005413e+02 +4.0176410282847685e+00 +0.0000000000000000e+00 +3.8876877275415740e+02 -2.8465167096537711e-02 -5.4835998133918129e-01 +5.6634774379141217e-03
3.8885000000005414e+02 +4.0165435466026302e+00 +0.0000000000000000e+00 +3.8881876070804589e+02 -2.8459115743066511e-02 -5.4824783728657167e-01 +5.6630118457826287e-03
3.8890000000005415e+02 +4.0154459275344223e+00 +0.0000000000000000e+00 +3.8886874865891787e+02 -2.8453025918289777e-02 -5.4813496650894988e-01 +5.6625460140817419e-03
3.8895000000005416e+02 +4.0143481711084377e+00 +0.0000000000000000e+00 +3.8891873660677362e+02 -2.8446897392920997e-02 -5.4802136470842644e-01 +5.6620799669905133e-03
3.8900000000005417e+02 +4.0132502773531522e+00 +0.0000000000000000e+00 +3.8896872455161338e+02 -2.8440729937804912e-02 -5.4790702758651511e-01 +5.6616137286671590e-03
3.8905000000005418e+02 +4.0121522462972266e+00 +0.0000000000000000e+00 +3.8901871249343736e+02 -2.8434523323917021e-02 -5.4779195084413090e-01 +5.6611473232489745e-03
3.8910000000005419e+02 +4.0110540779695061e+00 +0.0000000000000000e+00 +3.8906870043224586e+02 -2.8428277322362853e-02 -5.4767613018159267e-01 +5.6606807748522565e-03
3.8915000000005421e+02 +4.0099557723990218e+00 +0.0000000000000000e+00 +3.8911868836803916e+02 -2.8421991704377481e-02 -5.4755956129861993e-01 +5.6602141075722525e-03
3.8920000000005422e+02 +4.0088573296149947e+00 +0.0000000000000000e+00 +3.8916867630081748e+02 -2.8415666241324827e-02 -5.4744223989433549e-01 +5.6597473454830767e-03
3.8925000000005423e+02 +4.0077587496468317e+00 +0.0000000000000000e+00 +3.8921866423058111e+02 -2.8409300704697129e-02 -5.4732416166726205e-01 +5.6592805126376372e-03
3.8930000000005424e+02 +4.0066600325241311e+00 +0.0000000000000000e+00 +3.8926865215733028e+02 -2.8402894866114223e-02 -5.4720532231532404e-01 +5.6588136330675727e-03
3.8935000000005425e+02 +4.0055611782766816e+00 +0.0000000000000000e+00 +3.8931864008106533e+02 -2.8396448497323052e-02 -5.4708571753584623e-01 +5.6583467307831752e-03
3.8940000000005426e+02 +4.0044621869344628e+00 +0.0000000000000000e+00 +3.8936862800178653e+02 -2.8389961370196962e-02 -5.4696534302555366e-01 +5.6578798297733214e-03
3.8945000000005427e+02 +4.0033630585276478e+00 +0.0000000000000000e+00 +3.8941861591949413e+02 -2.8383433256735154e-02 -5.4684419448057131e-01 +5.6574129540053995e-03
3.8950000000005429e+02 +4.0022637930866045e+00 +0.0000000000000000e+00 +3.8946860383418846e+02 -2.8376863929062010e-02 -5.4672226759642384e-01 +5.6569461274252461e-03
3.8955000000005430e+02 +4.0011643906418950e+00 +0.0000000000000000e+00 +3.8951859174586980e+02 -2.8370253159426522e-02 -5.4659955806803462e-01 +5.6564793739570570e-03
3.8960000000005431e+02 +4.0000648512242769e+00 +0.0000000000000000e+00 +3.8956857965453850e+02 -2.8363600720201616e-02 -5.4647606158972628e-01 +5.6560127175033286e-03
3.8965000000005432e+02 +3.9989651748647055e+00 +0.0000000000000000e+00 +3.8961856756019478e+02 -2.8356906383883679e-02 -5.4635177385522016e-01 +5.6555461819448394e-03
3.8970000000005433e+02 +3.9978653615943349e+00 +0.0000000000000000e+00 +3.8966855546283898e+02 -2.8350169923091847e-02 -5.4622669055763562e-01 +5.6550797911407522e-03
3.8975000000005434e+02 +3.9967654114445184e+00 +0.0000000000000000e+00 +3.8971854336247145e+02 -2.8343391110567353e-02 -5.4610080738948963e-01 +5.6546135689283907e-03
3.8980000000005435e+02 +3.9956653244468092e+00 +0.0000000000000000e+00 +3.8976853125909247e+02 -2.8336569719172856e-02 -5.4597412004269663e-01 +5.6541475391231081e-03
3.8985000000005437e+02 +3.9945651006329621e+00 +0.0000000000000000e+00 +3.8981851915270238e+02 -2.8329705521891867e-02 -5.4584662420856855e-01 +5.6536817255182156e-03
3.8990000000005438e+02 +3.9934647400349350e+00 +0.0000000000000000e+00 +3.8986850704330152e+02 -2.8322798291828044e-02 -5.4571831557781281e-01 +5.6532161518849048e-03
3.8995000000005439e+02 +3.9923642426848893e+00 +0.0000000000000000e+00 +3.8991849493089023e+02 -2.8315847802204665e-02 -5.4558918984053395e-01 +5.6527508419721810e-03
3.9000000000005440e+02 +3.9912636086151911e+00 +0.0000000000000000e+00 +3.8996848281546880e+02 -2.8308853826364045e-02 -5.4545924268623236e-01 +5.6522858195068018e-03
3.9005000000005441e+02 +3.9901628378584122e+00 +0.0000000000000000e+00 +3.9001847069703763e+02 -2.8301816137159840e-02 -5.4532846980078731e-01 +5.6518211075961356e-03
3.9010000000005442e+02 +3.9890619304473312e+00 +0.0000000000000000e+00 +3.9006845857559705e+02 -2.8294734479062597e-02 -5.4519686672792433e-01 +5.6513567013221329e-03
3.9015000000005443e+02 +3.9879608864149354e+00 +0.0000000000000000e+00 +3.9011844645114741e+02 -2.8287608556407634e-02 -5.4506442881125450e-01 +5.6508925563528737e-03
3.9020000000005444e+02 +3.9868597057944206e+00 +0.0000000000000000e+00 +3.9016843432368904e+02 -2.8280438070396628e-02 -5.4493115137837966e-01 +5.6504286254311547e-03
3.9025000000005446e+02 +3.9857583886191930e+00 +0.0000000000000000e+00 +3.9021842219322235e+02 -2.8273222722111298e-02 -5.4479702975587219e-01 +5.6499648613415245e-03
3.9030000000005447e+02 +3.9846569349228709e+00 +0.0000000000000000e+00 +3.9026841005974768e+02 -2.8265962212514109e-02 -5.4466205926927491e-01 +5.6495012169104309e-03
3.9035000000005448e+02 +3.9835553447392846e+00 +0.0000000000000000e+00 +3.9031839792326542e+02 -2.8258656242448974e-02 -5.4452623524310040e-01 +5.6490376450063721e-03
3.9040000000005449e+02 +3.9824536181024790e+00 +0.0000000000000000e+00 +3.9036838578377592e+02 -2.8251304512641951e-02 -5.4438955300082892e-01 +5.6485740985400355e-03
3.9045000000005450e+02 +3.9813517550467137e+00 +0.0000000000000000e+00 +3.9041837364127957e+02 -2.8243906723701903e-02 -5.4425200786490935e-01 +5.6481105304644463e-03
3.9050000000005451e+02 +3.9802497556064642e+00 +0.0000000000000000e+00 +3.9046836149577678e+02 -2.8236462576121231e-02 -5.4411359515675695e-01 +5.6476468937751148e-03
3.9055000000005452e+02 +3.9791476198164242e+00 +0.0000000000000000e+00 +3.9051834934726793e+02 -2.8228971770276494e-02 -5.4397431019675402e-01 +5.6471831415101795e-03
3.9060000000005454e+02 +3.9780453477115052e+00 +0.0000000000000000e+00 +3.9056833719575337e+02 -2.8221434006429194e-02 -5.4383414830424737e-01 +5.6467192267505529e-03
3.9065000000005455e+02 +3.9769429393268387e+00 +0.0000000000000000e+00 +3.9061832504123356e+02 -2.8213848984726377e-02 -5.4369310479754929e-01 +5.6462551026200654e-03
3.9070000000005456e+02 +3.9758403946977774e+00 +0.0000000000000000e+00 +3.9066831288370889e+02 -2.8206216405201372e-02 -5.4355117499393557e-01 +5.6457907222856180e-03
3.9075000000005457e+02 +3.9747377138598958e+00 +0.0000000000000000e+00 +3.9071830072317977e+02 -2.8198535967774458e-02 -5.4340835420964484e-01 +5.6453260389573105e-03
3.9080000000005458e+02 +3.9736348968489916e+00 +0.0000000000000000e+00 +3.9076828855964663e+02 -2.8190807372253563e-02 -5.4326463775987854e-01 +5.6448610058886109e-03
3.9085000000005459e+02 +3.9725319437010871e+00 +0.0000000000000000e+00 +3.9081827639310990e+02 -2.8183030318334957e-02 -5.4312002095879952e-01 +5.6443955763764838e-03
3.9090000000005460e+02 +3.9714288544524305e+00 +0.0000000000000000e+00 +3.9086826422357001e+02 -2.8175204505603939e-02 -5.4297449911953133e-01 +5.6439297037615341e-03
3.9095000000005462e+02 +3.9703256291394964e+00 +0.0000000000000000e+00 +3.9091825205102737e+02 -2.8167329633535500e-02 -5.4282806755415725e-01 +5.6434633414281579e-03
3.9100000000005463e+02 +3.9692222677989868e+00 +0.0000000000000000e+00 +3.9096823987548242e+02 -2.8159405401495044e-02 -5.4268072157372049e-01 +5.6429964428046982e-03
3.9105000000005464e+02 +3.9681187704678340e+00 +0.0000000000000000e+00 +3.9101822769693564e+02 -2.8151431508739066e-02 -5.4253245648822224e-01 +5.6425289613635634e-03
3.9110000000005465e+02 +3.9670151371832003e+00 +0.0000000000000000e+00 +3.9106821551538746e+02 -2.8143407654415836e-02 -5.4238326760662114e-01 +5.6420608506213927e-03
3.9115000000005466e+02 +3.9659113679824789e+00 +0.0000000000000000e+00 +3.9111820333083836e+02 -2.8135333537566060e-02 -5.4223315023683272e-01 +5.6415920641391939e-03
3.9120000000005467e+02 +3.9648074629032961e+00 +0.0000000000000000e+00 +3.9116819114328877e+02 -2.8127208857123623e-02 -5.4208209968572918e-01 +5.6411225555224945e-03
3.9125000000005468e+02 +3.9637034219835123e+00 +0.0000000000000000e+00 +3.9121817895273915e+02 -2.8119033311916251e-02 -5.4193011125913781e-01 +5.6406522784214755e-03
3.9130000000005469e+02 +3.9625992452612224e+00 +0.0000000000000000e+00 +3.9126816675918997e+02 -2.8110806600666165e-02 -5.4177718026183996e-01 +5.6401811865311171e-03
3.9135000000005471e+02 +3.9614949327747575e+00 +0.0000000000000000e+00 +3.9131815456264172e+02 -2.8102528421990819e-02 -5.4162330199757114e-01 +5.6397092335913569e-03
3.9140000000005472e+02 +3.9603904845626863e+00 +0.0000000000000000e+00 +3.9136814236309488e+02 -2.8094198474403552e-02 -5.4146847176902013e-01 +5.6392363733872184e-03
