# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3070000000006365e+02 -1.8676816986020273e-01 +1.1755306038871045e+00 +2.3316378582131165e+01 -7.9783901891770029e+01 -5.2064664244276528e+03 -2.8144398942223622e+05 +4.4985520120586224e+07 
+4.3075000000006366e+02 -1.8640601883987343e-01 +1.1714401832115822e+00 +2.3282292417880917e+01 -7.9300455020743129e+01 -5.1882021996442181e+03 -2.8279648262509861e+05 +4.4832039413787529e+07 
+4.3080000000006368e+02 -1.8604456482628473e-01 +1.1673658721063329e+00 +2.3248168643914024e+01 -7.8809054563376918e+01 -5.1697230399103119e+03 -2.8422671021706238e+05 +4.4678136469917633e+07 
+4.3085000000006369e+02 -1.8568380669137985e-01 +1.1633076207414035e+00 +2.3214009998442005e+01 -7.8310394307543746e+01 -5.1510883505775582e+03 -2.8572951183960505e+05 +4.4524125886460446e+07 
+4.3090000000006370e+02 -1.8532374330690413e-01 +1.1592653792591068e+00 +2.3179819236810637e+01 -7.7805166871049821e+01 -5.1323578996630240e+03 -2.8729973635231674e+05 +4.4370324187377952e+07 
+4.3095000000006371e+02 -1.8496437354439035e-01 +1.1552390977764320e+00 +2.3145599129188525e+01 -7.7294063784388968e+01 -5.1135917612910753e+03 -2.8893224122783716e+05 +4.4217049467612535e+07 
+4.3100000000006372e+02 -1.8460569627515369e-01 +1.1512287263826306e+00 +2.3111352459363186e+01 -7.6777775407498197e+01 -5.0948502791748570e+03 -2.9062189316642156e+05 +4.4064621128004581e+07 
+4.3105000000006373e+02 -1.8424771037031476e-01 +1.1472342151398940e+00 +2.3077082028753516e+01 -7.6256990948519288e+01 -5.0761941734517832e+03 -2.9236356797289610e+05 +4.3913360592888370e+07 
+4.3110000000006374e+02 -1.8389041470077555e-01 +1.1432555140837324e+00 +2.3042790652570176e+01 -7.5732398480206299e+01 -5.0576844425719501e+03 -2.9415215042027138e+05 +4.3763590669559173e+07 
+4.3115000000006376e+02 -1.8353380813723155e-01 +1.1392925732226962e+00 +2.3008481161729886e+01 -7.5204684926792680e+01 -5.0393824124363027e+03 -2.9598253435553057e+05 +4.3615635868721478e+07 
+4.3120000000006377e+02 -1.8317788955016848e-01 +1.1353453425382969e+00 +2.2974156402077703e+01 -7.4674536068230097e+01 -5.0213497126737129e+03 -2.9784962264330772e+05 +4.3469822235983349e+07 
+4.3125000000006378e+02 -1.8282265780986451e-01 +1.1314137719841948e+00 +2.2939819235352125e+01 -7.4142636500063034e+01 -5.0036483077898720e+03 -2.9974832750492456e+05 +4.3326477580524102e+07 
+4.3130000000006379e+02 -1.8246811178638433e-01 +1.1274978114864571e+00 +2.2905472537449089e+01 -7.3609669645564907e+01 -4.9863404459496332e+03 -3.0167357042529748e+05 +4.3185931113928989e+07 
+4.3135000000006380e+02 -1.8211425034958717e-01 +1.1235974109445941e+00 +2.2871119200398880e+01 -7.3076317797874992e+01 -4.9694887163719659e+03 -3.0362028179311031e+05 +4.3048513852444105e+07 
+4.3140000000006381e+02 -1.8176107236911923e-01 +1.1197125202310223e+00 +2.2836762130916942e+01 -7.2543262101303782e+01 -4.9531560070577225e+03 -3.0558340105117002e+05 +4.2914558320012704e+07 
+4.3145000000006382e+02 -1.8140857671441871e-01 +1.1158430891879383e+00 +2.2802404251092472e+01 -7.2011182416766090e+01 -4.9374055253471179e+03 -3.0755787781002844e+05 +4.2784398694976546e+07 
+4.3150000000006384e+02 -1.8105676225470954e-01 +1.1119890676331095e+00 +2.2768048497460772e+01 -7.1480757567681380e+01 -4.9223007718938761e+03 -3.0953866980971722e+05 +4.2658370631550096e+07 
+4.3155000000006385e+02 -1.8070562785900951e-01 +1.1081504053543285e+00 +2.2733697822442746e+01 -7.0952665104915880e+01 -4.9079055806822207e+03 -3.1152074486284249e+05 +4.2536811532866806e+07 
+4.3160000000006386e+02 -1.8035517239612783e-01 +1.1043270521124577e+00 +2.2699355193912957e+01 -7.0427581432271680e+01 -4.8942841066278115e+03 -3.1349907982000400e+05 +4.2420060466234609e+07 
+4.3165000000006387e+02 -1.8000539473465715e-01 +1.1005189576396142e+00 +2.2665023593795102e+01 -6.9906181739024248e+01 -4.8815007885928198e+03 -3.1546866110627871e+05 +4.2308457916581944e+07 
+4.3170000000006388e+02 -1.7965629374298217e-01 +1.0967260716403600e+00 +2.2630706019464505e+01 -6.9389140039120420e+01 -4.8696203856307875e+03 -3.1742448442417488e+05 +4.2202346025478244e+07 
+4.3175000000006389e+02 -1.7930786828927620e-01 +1.0929483437923195e+00 +2.2596405483495246e+01 -6.8877129208934392e+01 -4.8587079724508803e+03 -3.1936155439230020e+05 +4.2102068568660609e+07 
+4.3180000000006390e+02 -1.7896011724150626e-01 +1.0891857237417686e+00 +2.2562125014202756e+01 -6.8370820789721549e+01 -4.8488289529522108e+03 -3.2127488624024665e+05 +4.2007971045013316e+07 
+4.3185000000006391e+02 -1.7861303946766366e-01 +1.0854381613289834e+00 +2.2527867724347566e+01 -6.7870899323487251e+01 -4.8400518171696485e+03 -3.2315933705777739e+05 +4.1920426880425408e+07 
+4.3190000000006393e+02 -1.7826663383517119e-01 +1.0817056068210091e+00 +2.2493636700138083e+01 -6.7378093540391617e+01 -4.8324470788762665e+03 -3.2500897849309520e+05 +4.1839871024954677e+07 
+4.3195000000006394e+02 -1.7792089920788026e-01 +1.0779880083903899e+00 +2.2459434096537041e+01 -6.6893036343374305e+01 -4.8260538371364164e+03 -3.2681841317458893e+05 +4.1766530487079017e+07 
+4.3200000000006395e+02 -1.7757583444574290e-01 +1.0742853101647585e+00 +2.2425260516914420e+01 -6.6416259079179653e+01 -4.8208700233826394e+03 -3.2858283518592978e+05 +4.1700367737031035e+07 
+4.3205000000006396e+02 -1.7723143841455374e-01 +1.0705974466575863e+00 +2.2391114991766127e+01 -6.5948021272057716e+01 -4.8168462659544912e+03 -3.3029924685333011e+05 +4.1641027419784032e+07 
+4.3210000000006397e+02 -1.7688771000272560e-01 +1.0669243455490645e+00 +2.2356997587031092e+01 -6.5488362296141986e+01 -4.8139474667343356e+03 -3.3196624366830150e+05 +4.1588215750308804e+07 
+4.3215000000006398e+02 -1.7654464811937878e-01 +1.0632659347180131e+00 +2.2322909961246101e+01 -6.5037328229687205e+01 -4.8121702756916111e+03 -3.3358237165041763e+05 +4.1541821423560783e+07 
+4.3220000000006399e+02 -1.7620225168471101e-01 +1.0596221480389236e+00 +2.2288853686714731e+01 -6.4595148553130116e+01 -4.8115016539017297e+03 -3.3514489125662687e+05 +4.1501653119180329e+07 
+4.3225000000006401e+02 -1.7586051961342769e-01 +1.0559929281118239e+00 +2.2254827189080792e+01 -6.4162220387364812e+01 -4.8118515110816834e+03 -3.3665030592170532e+05 +4.1467052056812964e+07 
+4.3230000000006402e+02 -1.7551945081138193e-01 +1.0523782170588303e+00 +2.2220827024676872e+01 -6.3738665490143411e+01 -4.8131144086193881e+03 -3.3809800327409641e+05 +4.1437396166132882e+07 
+4.3235000000006403e+02 -1.7517904418761546e-01 +1.0487779528744190e+00 +2.2186850969903954e+01 -6.3324354062211505e+01 -4.8152381297791453e+03 -3.3948919726574805e+05 +4.1412457231220655e+07 
+4.3240000000006404e+02 -1.7483929865116365e-01 +1.0451920738519804e+00 +2.2152896839044374e+01 -6.2919186406438200e+01 -4.8181696923505651e+03 -3.4082456787966925e+05 +4.1391969358655825e+07 
+4.3245000000006405e+02 -1.7450021311070885e-01 +1.0416205183567926e+00 +2.2118962426010096e+01 -6.2523067050969175e+01 -4.8218553677420068e+03 -3.4210475058342557e+05 +4.1375660011679336e+07 
+4.3250000000006406e+02 -1.7416178647464933e-01 +1.0380632247722066e+00 +2.2085045524001217e+01 -6.2135901391751830e+01 -4.8262414280200228e+03 -3.4333037474335375e+05 +4.1363256745867953e+07 
+4.3255000000006407e+02 -1.7382401765109284e-01 +1.0345201314996895e+00 +2.2051143923520751e+01 -6.1757595696305579e+01 -4.8312740873199928e+03 -3.4450206358610780e+05 +4.1354486796317495e+07 
+4.3260000000006409e+02 -1.7348690554786136e-01 +1.0309911769592837e+00 +2.2017255414231581e+01 -6.1388057124652562e+01 -4.8368995585449093e+03 -3.4562043401501910e+05 +4.1349077483950570e+07 
+4.3265000000006410e+02 -1.7315044907249594e-01 +1.0274762995888802e+00 +2.1983377785012578e+01 -6.1027193693039038e+01 -4.8430640484363366e+03 -3.4668609694287373e+05 +4.1346756158075415e+07 
+4.3270000000006411e+02 -1.7281464713224234e-01 +1.0239754378447019e+00 +2.1949508822023020e+01 -6.0674914304479273e+01 -4.8497137106139526e+03 -3.4769965698406450e+05 +4.1347249898265243e+07 
+4.3275000000006412e+02 -1.7247949863406845e-01 +1.0204885302010420e+00 +2.1915646311267299e+01 -6.0331128727673146e+01 -4.8567947106680476e+03 -3.4866171268157789e+05 +4.1350285941215500e+07 
+4.3280000000006413e+02 -1.7214500248464734e-01 +1.0170155151512787e+00 +2.1881788035972843e+01 -5.9995747641662859e+01 -4.8642531569528719e+03 -3.4957285612443544e+05 +4.1355591214918859e+07 
+4.3285000000006414e+02 -1.7181115759037727e-01 +1.0135563312060660e+00 +2.1847931779942034e+01 -5.9668682563347716e+01 -4.8720351915392303e+03 -3.5043367353678605e+05 +4.1362892959034748e+07 
+4.3290000000006415e+02 -1.7147796285735994e-01 +1.0101109168951248e+00 +2.1814075323871744e+01 -5.9349845920083439e+01 -4.8800868903581168e+03 -3.5124474468276126e+05 +4.1371918044916049e+07 
+4.3295000000006416e+02 -1.7114541719141588e-01 +1.0066792107657145e+00 +2.1780216447926247e+01 -5.9039150990447773e+01 -4.8883543309763681e+03 -3.5200664334422280e+05 +4.1382393428547658e+07 
+4.3300000000006418e+02 -1.7081351949807638e-01 +1.0032611513841270e+00 +2.1746352930311485e+01 -5.8736511951197485e+01 -4.8967835569194003e+03 -3.5271993698433216e+05 +4.1394045920824751e+07 
+4.3305000000006419e+02 -1.7048226868259020e-01 +9.9985667733448946e-01 +2.1712482548789385e+01 -5.8441843850702547e+01 -4.9053206172795226e+03 -3.5338518689008680e+05 +4.1406602449124478e+07 
+4.3310000000006420e+02 -1.7015166364991946e-01 +9.9646572721983917e-01 +2.1678603079399057e+01 -5.8155062633710870e+01 -4.9139115294865987e+03 -3.5400294803006592e+05 +4.1419789795192018e+07 
+4.3315000000006421e+02 -1.6982170330473939e-01 +9.9308823966093174e-01 +2.1644712296932532e+01 -5.7876085099886311e+01 -4.9225022974308622e+03 -3.5457376937443629e+05 +4.1433334738940097e+07 
+4.3320000000006422e+02 -1.6949238655143575e-01 +9.8972415329741870e-01 +2.1610807974241588e+01 -5.7604828954306790e+01 -4.9310388882293682e+03 -3.5509819347778003e+05 +4.1446963883386455e+07 
+4.3325000000006423e+02 -1.6916371229411922e-01 +9.8637340678735874e-01 +2.1576887884752779e+01 -5.7341212782603357e+01 -4.9394673007180090e+03 -3.5557675668830262e+05 +4.1460404118793204e+07 
+4.3330000000006424e+02 -1.6883567943659697e-01 +9.8303593880654039e-01 +2.1542949797545059e+01 -5.7085156026444224e+01 -4.9477334341881769e+03 -3.5600998933970992e+05 +4.1473381743625462e+07 
+4.3335000000006426e+02 -1.6850828688240840e-01 +9.7971168804960129e-01 +2.1508991483800113e+01 -5.6836579026402205e+01 -4.9557832622306814e+03 -3.5639841542756121e+05 +4.1485623636972986e+07 
+4.3340000000006427e+02 -1.6818153353479703e-01 +9.7640059322976736e-01 +2.1475010711491215e+01 -5.6595403013544647e+01 -4.9635626865922095e+03 -3.5674255264527566e+05 +4.1496856260133408e+07 
+4.3345000000006428e+02 -1.6785541829672027e-01 +9.7310259307894054e-01 +2.1441005247295369e+01 -5.6361550112652154e+01 -4.9710175922855078e+03 -3.5704291238454322e+05 +4.1506806044054210e+07 
+4.3350000000006429e+02 -1.6752994007085503e-01 +9.6981762634664681e-01 +2.1406972857760053e+01 -5.6134943299223295e+01 -4.9780938761326152e+03 -3.5730000005912042e+05 +4.1515199568011038e+07 
+4.3355000000006430e+02 -1.6720509775958595e-01 +9.6654563180144226e-01 +2.1372911307077935e+01 -5.5915506455612260e+01 -4.9847373894584598e+03 -3.5751431467801682e+05 +4.1521763185317375e+07 
+4.3360000000006431e+02 -1.6688089026502198e-01 +9.6328654823090376e-01 +2.1338818359952342e+01 -5.5703164370613649e+01 -4.9908940127048591e+03 -3.5768634883322218e+05 +4.1526223515924439e+07 
+4.3365000000006432e+02 -1.6655731648897301e-01 +9.6004031444006388e-01 +2.1304691777527744e+01 -5.5497842677463417e+01 -4.9965095464818314e+03 -3.5781658920556679e+05 +4.1528306713180959e+07 
+4.3370000000006434e+02 -1.6623437533297405e-01 +9.5680686925269698e-01 +2.1270529321651917e+01 -5.5299467905234067e+01 -5.0015298268808619e+03 -3.5790551614722452e+05 +4.1527739245692544e+07 
+4.3375000000006435e+02 -1.6591206569827077e-01 +9.5358615151176440e-01 +2.1236328752523853e+01 -5.5107967491896616e+01 -5.0059006618906269e+03 -3.5795360359766218e+05 +4.1524247464934938e+07 
+4.3380000000006436e+02 -1.6559038648582355e-01 +9.5037810007860923e-01 +2.1202087829141483e+01 -5.4923269763857668e+01 -5.0095678425138103e+03 -3.5796131919522793e+05 +4.1517557677943408e+07 
+4.3385000000006437e+02 -1.6526933659654786e-01 +9.4718265404956015e-01 +2.1167804379502236e+01 -5.4745317851611794e+01 -5.0124799346551363e+03 -3.5792895933420071e+05 +4.1507422552708380e+07 
+4.3390000000006438e+02 -1.6494891493044053e-01 +9.4399975271238401e-01 +2.1133476098246263e+01 -5.4574084603841989e+01 -5.0145835214226208e+03 -3.5785615231998742e+05 +4.1493626475537837e+07 
+4.3395000000006439e+02 -1.6462912038580071e-01 +9.4082933210743724e-01 +2.1099099993573390e+01 -5.4409318182926484e+01 -5.0157873262268986e+03 -3.5774429551038978e+05 +4.1475652788834117e+07 
+4.3400000000006440e+02 -1.6430995186797034e-01 +9.3767133058197527e-01 +2.1064675122268817e+01 -5.4250686405956429e+01 -5.0160364578110666e+03 -3.5759593805185606e+05 +4.1453147095588334e+07 
+4.3405000000006441e+02 -1.6399140828300304e-01 +9.3452569273212704e-01 +2.1030202293141411e+01 -5.4098009731091231e+01 -5.0153221775275961e+03 -3.5741272593504156e+05 +4.1426048054199338e+07 
+4.3410000000006443e+02 -1.6367348853791319e-01 +9.3139236501278722e-01 +2.0995682780537614e+01 -5.3951165457773669e+01 -5.0136483130753795e+03 -3.5719590832184290e+05 +4.1394376943591848e+07 
+4.3415000000006444e+02 -1.6335619154909981e-01 +9.2827129449436707e-01 +2.0961118635689790e+01 -5.3810051931651522e+01 -5.0110346091717438e+03 -3.5694657830917340e+05 +4.1358248042368628e+07 
+4.3420000000006445e+02 -1.6303951623813157e-01 +9.2516242937834792e-01 +2.0926512254524440e+01 -5.3674605756070257e+01 -5.0075070142167988e+03 -3.5666554583846265e+05 +4.1317809069864869e+07 
+4.3425000000006446e+02 -1.6272346152701303e-01 +9.2206571789385117e-01 +2.0891866105848834e+01 -5.3544764297314842e+01 -5.0030932726271358e+03 -3.5635361579424090e+05 +4.1273219436092228e+07 
+4.3430000000006447e+02 -1.6240802633833451e-01 +9.1898110706827862e-01 +2.0857182976850360e+01 -5.3420393577644845e+01 -4.9978350767028569e+03 -3.5601217460738186e+05 +4.1224747814334534e+07 
+4.3435000000006448e+02 -1.6209320959674633e-01 +9.1590854284286338e-01 +2.0822466268283584e+01 -5.3301319928138220e+01 -4.9917938805334443e+03 -3.5564248529452743e+05 +4.1172763462584302e+07 
+4.3440000000006449e+02 -1.6177901022586438e-01 +9.1284797225568004e-01 +2.0787719114728155e+01 -5.3187448863289028e+01 -4.9850188643774109e+03 -3.5524475274762529e+05 +4.1117498818028681e+07 
+4.3445000000006451e+02 -1.6146542714894024e-01 +9.0979934241232896e-01 +2.0752944616570169e+01 -5.3078690976683731e+01 -4.9775579462928763e+03 -3.5481912033979519e+05 +4.1059174941275232e+07 
+4.3450000000006452e+02 -1.6115245928897945e-01 +9.0676260038968304e-01 +2.0718145873004037e+01 -5.2974956019123887e+01 -4.9694590489546599e+03 -3.5436573702987016e+05 +4.0998012987430833e+07 
+4.3455000000006453e+02 -1.6084010556874045e-01 +9.0373769323696973e-01 +2.0683325982169841e+01 -5.2876152925199300e+01 -4.9607701036515609e+03 -3.5388475722159201e+05 +4.0934234233184002e+07 
+4.3460000000006454e+02 -1.6052836491074188e-01 +9.0072456797370526e-01 +2.0648488042158885e+01 -5.2782189745341938e+01 -4.9515390764393669e+03 -3.5337634126052348e+05 +4.0868060250382349e+07 
+4.3465000000006455e+02 -1.6021723623725420e-01 +8.9772317159282133e-01 +2.0613635149990582e+01 -5.2692973765056756e+01 -4.9418139433142696e+03 -3.5284065447347716e+05 +4.0799712748517245e+07 
+4.3470000000006456e+02 -1.5990671847030452e-01 +8.9473345105759827e-01 +2.0578770402099160e+01 -5.2608411377085027e+01 -4.9316427001521097e+03 -3.5227786824378406e+05 +4.0729413629203349e+07 
+4.3475000000006457e+02 -1.5959681053167810e-01 +8.9175535330442235e-01 +2.0543896894614377e+01 -5.2528408199621921e+01 -4.9210733716567638e+03 -3.5168815900588257e+05 +4.0657385053345621e+07 
+4.3480000000006459e+02 -1.5928751134290911e-01 +8.8878882523975500e-01 +2.0509017722086529e+01 -5.2452868949492164e+01 -4.9101539792444391e+03 -3.5107170931198477e+05 +4.0583849231790982e+07 
+4.3485000000006460e+02 -1.5897881982529241e-01 +8.8583381374308368e-01 +2.0474135979152436e+01 -5.2381697561812736e+01 -4.8989325822756136e+03 -3.5042870683852950e+05 +4.0509028690042838e+07 
+4.3490000000006461e+02 -1.5867073489987471e-01 +8.8289026566537510e-01 +2.0439254759247078e+01 -5.2314797127755739e+01 -4.8874572462174065e+03 -3.4975934490011219e+05 +4.0433146064406142e+07 
+4.3495000000006462e+02 -1.5836325548745966e-01 +8.7995812782885141e-01 +2.0404377155474673e+01 -5.2252069877459327e+01 -4.8757760649902784e+03 -3.4906382262395223e+05 +4.0356424248762473e+07 
+4.3500000000006463e+02 -1.5805638050860205e-01 +8.7703734702762615e-01 +2.0369506259670548e+01 -5.2193417223035460e+01 -4.8639371373506474e+03 -3.4834234452437039e+05 +4.0279086241012283e+07 
+4.3505000000006464e+02 -1.5775010888361432e-01 +8.7412787002803816e-01 +2.0334645163181165e+01 -5.2138739752692238e+01 -4.8519885844307992e+03 -3.4759512062845496e+05 +4.0201355248879485e+07 
+4.3510000000006465e+02 -1.5744443953256193e-01 +8.7122964356758481e-01 +2.0299796956561281e+01 -5.2087937198564802e+01 -4.8399785461127076e+03 -3.4682236669753923e+05 +4.0123454682159625e+07 
+4.3515000000006467e+02 -1.5713937137526554e-01 +8.6834261435620663e-01 +2.0264964729682408e+01 -5.2040908486107803e+01 -4.8279551810772391e+03 -3.4602430383305834e+05 +4.0045608143160939e+07 
+4.3520000000006468e+02 -1.5683490333129665e-01 +8.6546672907443567e-01 +2.0230151571165024e+01 -5.1997551651583450e+01 -4.8159666528111466e+03 -3.4520115917893639e+05 +3.9968039335067481e+07 
+4.3525000000006469e+02 -1.5653103431998699e-01 +8.6260193437571098e-01 +2.0195360569693786e+01 -5.1957763948512429e+01 -4.8040611642706972e+03 -3.4435316500154807e+05 +3.9890972296482943e+07 
+4.3530000000006470e+02 -1.5622776326041624e-01 +8.5974817688472571e-01 +2.0160594812273455e+01 -5.1921441768997504e+01 -4.7922869116639986e+03 -3.4348055938087089e+05 +3.9814631088504083e+07 
+4.3535000000006471e+02 -1.5592508907142097e-01 +8.5690540319774011e-01 +2.0125857385622560e+01 -5.1888480662975077e+01 -4.7806921233693447e+03 -3.4258358602502156e+05 +3.9739240066029444e+07 
+4.3540000000006472e+02 -1.5562301067159026e-01 +8.5407355988347888e-01 +2.0091151375274208e+01 -5.1858775368445613e+01 -4.7693250320683537e+03 -3.4166249404517398e+05 +3.9665023673980623e+07 
+4.3545000000006473e+02 -1.5532152697926552e-01 +8.5125259348177629e-01 +2.0056479865938968e+01 -5.1832219760698024e+01 -4.7582338890170922e+03 -3.4071753836360626e+05 +3.9592206560937233e+07 
+4.3550000000006474e+02 -1.5502063691254458e-01 +8.4844245050436029e-01 +2.0021845941874414e+01 -5.1808706885853674e+01 -4.7474669708323754e+03 -3.3974897942145314e+05 +3.9521013613636658e+07 
+4.3555000000006476e+02 -1.5472033938927721e-01 +8.4564307743504386e-01 +1.9987252686262693e+01 -5.1788128956440588e+01 -4.7370725652309247e+03 -3.3875708326579112e+05 +3.9451669870113350e+07 
+4.3560000000006477e+02 -1.5442063332706546e-01 +8.4285442072941918e-01 +1.9952703181265100e+01 -5.1770377353416336e+01 -4.7270989707744920e+03 -3.3774212148016010e+05 +3.9384400510674842e+07 
+4.3565000000006478e+02 -1.5412151764326437e-01 +8.4007642681427908e-01 +1.9918200508096298e+01 -5.1755342593035529e+01 -4.7175944988309420e+03 -3.3670437148795440e+05 +3.9319430872028366e+07 
+4.3570000000006479e+02 -1.5382299125498430e-01 +8.3730904208896828e-01 +1.9883747747650879e+01 -5.1742914383538050e+01 -4.7086074929924134e+03 -3.3564411608643684e+05 +3.9256986586946256e+07 
+4.3575000000006480e+02 -1.5352505307908429e-01 +8.3455221292400861e-01 +1.9849347979066792e+01 -5.1732981572081719e+01 -4.7001862874876733e+03 -3.3456164386583789e+05 +3.9197293294481136e+07 
+4.3580000000006481e+02 -1.5322770203217698e-01 +8.3180588566176583e-01 +1.9815004280778385e+01 -5.1725432162270316e+01 -4.6923792372735024e+03 -3.3345724910906941e+05 +3.9140576847452477e+07 
+4.3585000000006482e+02 -1.5293093703061378e-01 +8.2907000660043262e-01 +1.9780719725669567e+01 -5.1720152303270361e+01 -4.6852345202558881e+03 -3.3233124356186111e+05 +3.9087061439187475e+07 
+4.3590000000006484e+02 -1.5263475699048609e-01 +8.2634452201118369e-01 +1.9746497386143439e+01 -5.1717026705107166e+01 -4.6788003613955643e+03 -3.3118397525489726e+05 +3.9036969222365223e+07 
+4.3595000000006485e+02 -1.5233916082697957e-01 +8.2362937853784957e-01 +1.9712340245982894e+01 -5.1715982655296528e+01 -4.6731270250083153e+03 -3.3001539190485980e+05 +3.8990551946344703e+07 
+4.3600000000006486e+02 -1.5204414745126121e-01 +8.2092452095016555e-01 +1.9678250126514715e+01 -5.1716949106462408e+01 -4.6682403239906744e+03 -3.2882518870112498e+05 +3.8947929572267525e+07 
+4.3605000000006487e+02 -1.5174971577372520e-01 +8.1822989018591774e-01 +1.9644227796481559e+01 -5.1719759486153400e+01 -4.6641381412334422e+03 -3.2761363658098766e+05 +3.8909043792338580e+07 
+4.3610000000006488e+02 -1.5145586470619629e-01 +8.1554542608328984e-01 +1.9610273944244540e+01 -5.1724214367648955e+01 -4.6608150336618228e+03 -3.2638123313601484e+05 +3.8873811890860431e+07 
+4.3615000000006489e+02 -1.5116259317008748e-01 +8.1287107047460339e-01 +1.9576389901218832e+01 -5.1730181180480137e+01 -4.6582774538831618e+03 -3.2512798095128627e+05 +3.8842216525914542e+07 
+4.3620000000006490e+02 -1.5086990010363729e-01 +8.1020677514200201e-01 +1.9542576751061254e+01 -5.1737835074474532e+01 -4.6565136677875053e+03 -3.2385171041709982e+05 +3.8814094825858563e+07 
+4.3625000000006492e+02 -1.5057778444087039e-01 +8.0755250507626886e-01 +1.9508831473212521e+01 -5.1747641970259309e+01 -4.6554077262614219e+03 -3.2254869338900165e+05 +3.8788637571585834e+07 
+4.3630000000006493e+02 -1.5028624510526084e-01 +8.0490822589083710e-01 +1.9475148585509718e+01 -5.1759801086060939e+01 -4.6548151204651531e+03 -3.2121812632734852e+05 +3.8764997105831936e+07 
+4.3635000000006494e+02 -1.4999528102375143e-01 +8.0227389880712663e-01 +1.9441523899378179e+01 -5.1774242324086877e+01 -4.6546483522530725e+03 -3.1986109999589412e+05 +3.8742742644112594e+07 
+4.3640000000006495e+02 -1.4970489112318855e-01 +7.9964948565786009e-01 +1.9407953199169079e+01 -5.1790947958936442e+01 -4.6548160233335093e+03 -3.1847786461711512e+05 +3.8721368739855409e+07 
+4.3645000000006496e+02 -1.4941507433014331e-01 +7.9703494840230338e-01 +1.9374432239818461e+01 -5.1809907453788810e+01 -4.6552255809580001e+03 -3.1706859321339108e+05 +3.8700359335466541e+07 
+4.3650000000006497e+02 -1.4912582957100820e-01 +7.9443024903395243e-01 +1.9340956776229920e+01 -5.1831111697444385e+01 -4.6557844816436918e+03 -3.1563344765559421e+05 +3.8679198533172444e+07 
+4.3655000000006498e+02 -1.4883715577200882e-01 +7.9183534957936297e-01 +1.9307522565406202e+01 -5.1854552953351181e+01 -4.6564002486559002e+03 -3.1417257909586839e+05 +3.8657370982510515e+07 
+4.3660000000006499e+02 -1.4854905185919809e-01 +7.8925021209994151e-01 +1.9274125365142783e+01 -5.1880224939835450e+01 -4.6569804349868518e+03 -3.1268612728021928e+05 +3.8634361624893382e+07 
+4.3665000000006501e+02 -1.4826151675845764e-01 +7.8667479868995704e-01 +1.9240760934477105e+01 -5.1908122747035975e+01 -4.6574326374048405e+03 -3.1117422123495990e+05 +3.8609655793852359e+07 
+4.3670000000006502e+02 -1.4797454939550306e-01 +7.8410907147791231e-01 +1.9207425034651777e+01 -5.1938242885471801e+01 -4.6576645212247622e+03 -3.0963697890385281e+05 +3.8582739378774956e+07 
+4.3675000000006503e+02 -1.4768814869587502e-01 +7.8155299262617595e-01 +1.9174113427451754e+01 -5.1970583282275413e+01 -4.6575837759285705e+03 -3.0807450713498535e+05 +3.8553098526398286e+07 
+4.3680000000006504e+02 -1.4740231358494485e-01 +7.7900652433106865e-01 +1.9140821876200320e+01 -5.2005143274332241e+01 -4.6570981417364683e+03 -3.0648690177179058e+05 +3.8520219819187686e+07 
+4.3685000000006505e+02 -1.4711704298791536e-01 +7.7646962882250892e-01 +1.9107546145929483e+01 -5.2041923601914107e+01 -4.6561154133165646e+03 -3.0487424768320209e+05 +3.8483590295854762e+07 
+4.3690000000006506e+02 -1.4683233582981817e-01 +7.7394226836422375e-01 +1.9074282002934300e+01 -5.2080926411002046e+01 -4.6545434295468094e+03 -3.0323661876532645e+05 +3.8442697390630022e+07 
+4.3695000000006507e+02 -1.4654819103551686e-01 +7.7142440525437173e-01 +1.9041025215333988e+01 -5.2122155284420614e+01 -4.6522900866544887e+03 -3.0157407766422059e+05 +3.8397029011824325e+07 
+4.3700000000006509e+02 -1.4626460752970175e-01 +7.6891600182423414e-01 +1.9007771552085114e+01 -5.2165615183808633e+01 -4.6492633126825922e+03 -2.9988667627358891e+05 +3.8346073375625700e+07 
+4.3705000000006510e+02 -1.4598158423689567e-01 +7.6641702043970661e-01 +1.8974516783987141e+01 -5.2211312509603367e+01 -4.6453710938331214e+03 -2.9817445524657209e+05 +3.8289319179448538e+07 
+4.3710000000006511e+02 -1.4569912008145267e-01 +7.6392742350006726e-01 +1.8941256683659873e+01 -5.2259255060532595e+01 -4.6405214739146813e+03 -2.9643744428441377e+05 +3.8226255598222852e+07 
+4.3715000000006512e+02 -1.4541721398755575e-01 +7.6144717343852752e-01 +1.8907987024854954e+01 -5.2309452040976296e+01 -4.6346225367870065e+03 -2.9467566214517661e+05 +3.8156372170873553e+07 
+4.3720000000006513e+02 -1.4513586487921903e-01 +7.5897623272254733e-01 +1.8874703583082088e+01 -5.2361914084715714e+01 -4.6275824211187837e+03 -2.9288911640131491e+05 +3.8079158889466830e+07 
+4.3725000000006514e+02 -1.4485507168028824e-01 +7.5651456385325044e-01 +1.8841402135584442e+01 -5.2416653229208244e+01 -4.6193093216083898e+03 -2.9107780366360728e+05 +3.7994106216595106e+07 
