# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0350000000000154e+01 +8.3534964117961206e+00 +0.0000000000000000e+00 -2.0349995656653633e+01 -2.9209910496141404e-02 -5.6290087050506299e-01 +5.4951541296040744e-03
-2.0400000000000155e+01 +8.3534396039112693e+00 +0.0000000000000000e+00 -2.0399995624382250e+01 -2.9210647508659943e-02 -5.6291595697930585e-01 +5.4959736064959927e-03
-2.0450000000000156e+01 +8.3533826552554515e+00 +0.0000000000000000e+00 -2.0449995591950728e+01 -2.9211379488165167e-02 -5.6293095361378764e-01 +5.4967920332233272e-03
-2.0500000000000156e+01 +8.3533255658249193e+00 +0.0000000000000000e+00 -2.0499995559358670e+01 -2.9212106493545255e-02 -5.6294586088112875e-01 +5.4976094059982251e-03
-2.0550000000000157e+01 +8.3532683356159438e+00 +0.0000000000000000e+00 -2.0549995526605674e+01 -2.9212828583695880e-02 -5.6296067925395088e-01 +5.4984257210335483e-03
-2.0600000000000158e+01 +8.3532109646248198e+00 +0.0000000000000000e+00 -2.0599995493691342e+01 -2.9213545817520167e-02 -5.6297540920487832e-01 +5.4992409745428803e-03
-2.0650000000000158e+01 +8.3531534528478630e+00 +0.0000000000000000e+00 -2.0649995460615269e+01 -2.9214258253928795e-02 -5.6299005120653545e-01 +5.5000551627405244e-03
-2.0700000000000159e+01 +8.3530958002814142e+00 +0.0000000000000000e+00 -2.0699995427377058e+01 -2.9214965951840036e-02 -5.6300460573154953e-01 +5.5008682818415144e-03
-2.0750000000000160e+01 +8.3530380069218335e+00 +0.0000000000000000e+00 -2.0749995393976306e+01 -2.9215668970179805e-02 -5.6301907325254952e-01 +5.5016803280616292e-03
-2.0800000000000161e+01 +8.3529800727655026e+00 +0.0000000000000000e+00 -2.0799995360412613e+01 -2.9216367367881663e-02 -5.6303345424216522e-01 +5.5024912976173682e-03
-2.0850000000000161e+01 +8.3529219978088260e+00 +0.0000000000000000e+00 -2.0849995326685580e+01 -2.9217061203886941e-02 -5.6304774917302880e-01 +5.5033011867259944e-03
-2.0900000000000162e+01 +8.3528637820482299e+00 +0.0000000000000000e+00 -2.0899995292794802e+01 -2.9217750537144732e-02 -5.6306195851777407e-01 +5.5041099916055044e-03
-2.0950000000000163e+01 +8.3528054254801614e+00 +0.0000000000000000e+00 -2.0949995258739882e+01 -2.9218435426611958e-02 -5.6307608274903653e-01 +5.5049177084746624e-03
-2.1000000000000163e+01 +8.3527469281010873e+00 +0.0000000000000000e+00 -2.0999995224520422e+01 -2.9219115931253412e-02 -5.6309012233945299e-01 +5.5057243335529865e-03
-2.1050000000000164e+01 +8.3526882899074995e+00 +0.0000000000000000e+00 -2.1049995190136016e+01 -2.9219792110041803e-02 -5.6310407776166316e-01 +5.5065298630607561e-03
-2.1100000000000165e+01 +8.3526295108959072e+00 +0.0000000000000000e+00 -2.1099995155586267e+01 -2.9220464021957836e-02 -5.6311794948830785e-01 +5.5073342932190229e-03
-2.1150000000000166e+01 +8.3525705910628414e+00 +0.0000000000000000e+00 -2.1149995120870770e+01 -2.9221131725990196e-02 -5.6313173799202965e-01 +5.5081376202496162e-03
-2.1200000000000166e+01 +8.3525115304048558e+00 +0.0000000000000000e+00 -2.1199995085989126e+01 -2.9221795281135658e-02 -5.6314544374547337e-01 +5.5089398403751341e-03
-2.1250000000000167e+01 +8.3524523289185222e+00 +0.0000000000000000e+00 -2.1249995050940939e+01 -2.9222454746399094e-02 -5.6315906722128539e-01 +5.5097409498189665e-03
-2.1300000000000168e+01 +8.3523929866004352e+00 +0.0000000000000000e+00 -2.1299995015725802e+01 -2.9223110180793554e-02 -5.6317260889211418e-01 +5.5105409448052952e-03
-2.1350000000000168e+01 +8.3523335034472073e+00 +0.0000000000000000e+00 -2.1349994980343318e+01 -2.9223761643340285e-02 -5.6318606923061043e-01 +5.5113398215590878e-03
-2.1400000000000169e+01 +8.3522738794554741e+00 +0.0000000000000000e+00 -2.1399994944793086e+01 -2.9224409193068780e-02 -5.6319944870942629e-01 +5.5121375763061151e-03
-2.1450000000000170e+01 +8.3522141146218889e+00 +0.0000000000000000e+00 -2.1449994909074704e+01 -2.9225052889016848e-02 -5.6321274780121600e-01 +5.5129342052729494e-03
-2.1500000000000171e+01 +8.3521542089431282e+00 +0.0000000000000000e+00 -2.1499994873187770e+01 -2.9225692790230653e-02 -5.6322596697863603e-01 +5.5137297046869765e-03
-2.1550000000000171e+01 +8.3520941624158862e+00 +0.0000000000000000e+00 -2.1549994837131887e+01 -2.9226328955764741e-02 -5.6323910671434452e-01 +5.5145240707763880e-03
-2.1600000000000172e+01 +8.3520339750368766e+00 +0.0000000000000000e+00 -2.1599994800906650e+01 -2.9226961444682106e-02 -5.6325216748100260e-01 +5.5153172997701996e-03
-2.1650000000000173e+01 +8.3519736468028345e+00 +0.0000000000000000e+00 -2.1649994764511661e+01 -2.9227590316054260e-02 -5.6326514975127184e-01 +5.5161093878982499e-03
-2.1700000000000173e+01 +8.3519131777105127e+00 +0.0000000000000000e+00 -2.1699994727946521e+01 -2.9228215628961211e-02 -5.6327805399781772e-01 +5.5169003313912009e-03
-2.1750000000000174e+01 +8.3518525677566871e+00 +0.0000000000000000e+00 -2.1749994691210826e+01 -2.9228837442491610e-02 -5.6329088069330602e-01 +5.5176901264805530e-03
-2.1800000000000175e+01 +8.3517918169381478e+00 +0.0000000000000000e+00 -2.1799994654304175e+01 -2.9229455815742697e-02 -5.6330363031040631e-01 +5.5184787693986440e-03
-2.1850000000000176e+01 +8.3517309252517080e+00 +0.0000000000000000e+00 -2.1849994617226169e+01 -2.9230070807820412e-02 -5.6331630332178906e-01 +5.5192662563786519e-03
-2.1900000000000176e+01 +8.3516698926941988e+00 +0.0000000000000000e+00 -2.1899994579976408e+01 -2.9230682477839456e-02 -5.6332890020012782e-01 +5.5200525836546048e-03
-2.1950000000000177e+01 +8.3516087192624706e+00 +0.0000000000000000e+00 -2.1949994542554489e+01 -2.9231290884923242e-02 -5.6334142141809773e-01 +5.5208377474613860e-03
-2.2000000000000178e+01 +8.3515474049533935e+00 +0.0000000000000000e+00 -2.1999994504960014e+01 -2.9231896088204069e-02 -5.6335386744837646e-01 +5.5216217440347245e-03
-2.2050000000000178e+01 +8.3514859497638554e+00 +0.0000000000000000e+00 -2.2049994467192580e+01 -2.9232498145622510e-02 -5.6336623873144120e-01 +5.5224045668853840e-03
-2.2100000000000179e+01 +8.3514243536907617e+00 +0.0000000000000000e+00 -2.2099994429251787e+01 -2.9233097110319246e-02 -5.6337853557891737e-01 +5.5231861986175376e-03
-2.2150000000000180e+01 +8.3513626167310395e+00 +0.0000000000000000e+00 -2.2149994391137234e+01 -2.9233693034228930e-02 -5.6339075827020302e-01 +5.5239666191072099e-03
-2.2200000000000180e+01 +8.3513007388816316e+00 +0.0000000000000000e+00 -2.2199994352848520e+01 -2.9234285969280294e-02 -5.6340290708469265e-01 +5.5247458082298044e-03
-2.2250000000000181e+01 +8.3512387201395004e+00 +0.0000000000000000e+00 -2.2249994314385244e+01 -2.9234875967396129e-02 -5.6341498230177711e-01 +5.5255237458600864e-03
-2.2300000000000182e+01 +8.3511765605016262e+00 +0.0000000000000000e+00 -2.2299994275747007e+01 -2.9235463080493226e-02 -5.6342698420084303e-01 +5.5263004118721905e-03
-2.2350000000000183e+01 +8.3511142599650086e+00 +0.0000000000000000e+00 -2.2349994236933409e+01 -2.9236047360482333e-02 -5.6343891306127369e-01 +5.5270757861396085e-03
-2.2400000000000183e+01 +8.3510518185266651e+00 +0.0000000000000000e+00 -2.2399994197944043e+01 -2.9236628859268195e-02 -5.6345076916244818e-01 +5.5278498485351948e-03
-2.2450000000000184e+01 +8.3509892361836311e+00 +0.0000000000000000e+00 -2.2449994158778516e+01 -2.9237207628749387e-02 -5.6346255278374191e-01 +5.5286225789311508e-03
-2.2500000000000185e+01 +8.3509265129329613e+00 +0.0000000000000000e+00 -2.2499994119436423e+01 -2.9237783720818412e-02 -5.6347426420452651e-01 +5.5293939571990384e-03
-2.2550000000000185e+01 +8.3508636487717265e+00 +0.0000000000000000e+00 -2.2549994079917361e+01 -2.9238357187361574e-02 -5.6348590370416962e-01 +5.5301639632097561e-03
-2.2600000000000186e+01 +8.3508006436970170e+00 +0.0000000000000000e+00 -2.2599994040220935e+01 -2.9238928080258960e-02 -5.6349747156203522e-01 +5.5309325768335572e-03
-2.2650000000000187e+01 +8.3507374977059392e+00 +0.0000000000000000e+00 -2.2649994000346741e+01 -2.9239496451384465e-02 -5.6350896805748318e-01 +5.5316997779400337e-03
-2.2700000000000188e+01 +8.3506742107956189e+00 +0.0000000000000000e+00 -2.2699993960294378e+01 -2.9240062352605661e-02 -5.6352039346987004e-01 +5.5324655463981128e-03
-2.2750000000000188e+01 +8.3506107829632015e+00 +0.0000000000000000e+00 -2.2749993920063446e+01 -2.9240625835783851e-02 -5.6353174807854745e-01 +5.5332298620760605e-03
-2.2800000000000189e+01 +8.3505472142058466e+00 +0.0000000000000000e+00 -2.2799993879653545e+01 -2.9241186952773949e-02 -5.6354303216286417e-01 +5.5339927048414653e-03
-2.2850000000000190e+01 +8.3504835045207315e+00 +0.0000000000000000e+00 -2.2849993839064272e+01 -2.9241745755424507e-02 -5.6355424600216408e-01 +5.5347540545612568e-03
-2.2900000000000190e+01 +8.3504196539050533e+00 +0.0000000000000000e+00 -2.2899993798295228e+01 -2.9242302295577668e-02 -5.6356538987578797e-01 +5.5355138911016765e-03
-2.2950000000000191e+01 +8.3503556623560264e+00 +0.0000000000000000e+00 -2.2949993757346011e+01 -2.9242856625069112e-02 -5.6357646406307249e-01 +5.5362721943283000e-03
-2.3000000000000192e+01 +8.3502915298708817e+00 +0.0000000000000000e+00 -2.2999993716216220e+01 -2.9243408795728034e-02 -5.6358746884335009e-01 +5.5370289441060106e-03
-2.3050000000000193e+01 +8.3502272564468676e+00 +0.0000000000000000e+00 -2.3049993674905455e+01 -2.9243958859377080e-02 -5.6359840449594911e-01 +5.5377841202990117e-03
-2.3100000000000193e+01 +8.3501628420812501e+00 +0.0000000000000000e+00 -2.3099993633413316e+01 -2.9244506867832386e-02 -5.6360927130019500e-01 +5.5385377027708203e-03
-2.3150000000000194e+01 +8.3500982867713116e+00 +0.0000000000000000e+00 -2.3149993591739403e+01 -2.9245052872903455e-02 -5.6362006953540766e-01 +5.5392896713842574e-03
-2.3200000000000195e+01 +8.3500335905143519e+00 +0.0000000000000000e+00 -2.3199993549883313e+01 -2.9245596926393145e-02 -5.6363079948090378e-01 +5.5400400060014463e-03
-2.3250000000000195e+01 +8.3499687533076905e+00 +0.0000000000000000e+00 -2.3249993507844646e+01 -2.9246139080097700e-02 -5.6364146141599691e-01 +5.5407886864838234e-03
-2.3300000000000196e+01 +8.3499037751486593e+00 +0.0000000000000000e+00 -2.3299993465623000e+01 -2.9246679385806589e-02 -5.6365205561999465e-01 +5.5415356926921148e-03
-2.3350000000000197e+01 +8.3498386560346098e+00 +0.0000000000000000e+00 -2.3349993423217974e+01 -2.9247217895302630e-02 -5.6366258237220257e-01 +5.5422810044863423e-03
-2.3400000000000198e+01 +8.3497733959629112e+00 +0.0000000000000000e+00 -2.3399993380629169e+01 -2.9247754660361797e-02 -5.6367304195192069e-01 +5.5430246017258277e-03
-2.3450000000000198e+01 +8.3497079949309470e+00 +0.0000000000000000e+00 -2.3449993337856185e+01 -2.9248289732753261e-02 -5.6368343463844572e-01 +5.5437664642691686e-03
-2.3500000000000199e+01 +8.3496424529361200e+00 +0.0000000000000000e+00 -2.3499993294898619e+01 -2.9248823164239393e-02 -5.6369376071107047e-01 +5.5445065719742599e-03
-2.3550000000000200e+01 +8.3495767699758474e+00 +0.0000000000000000e+00 -2.3549993251756071e+01 -2.9249355006575644e-02 -5.6370402044908308e-01 +5.5452449046982715e-03
-2.3600000000000200e+01 +8.3495109460475643e+00 +0.0000000000000000e+00 -2.3599993208428142e+01 -2.9249885311510564e-02 -5.6371421413176792e-01 +5.5459814422976553e-03
-2.3650000000000201e+01 +8.3494449811487215e+00 +0.0000000000000000e+00 -2.3649993164914427e+01 -2.9250414130785739e-02 -5.6372434203840549e-01 +5.5467161646281429e-03
-2.3700000000000202e+01 +8.3493788752767877e+00 +0.0000000000000000e+00 -2.3699993121214529e+01 -2.9250941516135779e-02 -5.6373440444827161e-01 +5.5474490515447280e-03
-2.3750000000000203e+01 +8.3493126284292476e+00 +0.0000000000000000e+00 -2.3749993077328046e+01 -2.9251467519288286e-02 -5.6374440164063921e-01 +5.5481800829016879e-03
-2.3800000000000203e+01 +8.3492462406036001e+00 +0.0000000000000000e+00 -2.3799993033254577e+01 -2.9251992191963776e-02 -5.6375433389477547e-01 +5.5489092385525504e-03
-2.3850000000000204e+01 +8.3491797117973618e+00 +0.0000000000000000e+00 -2.3849992988993719e+01 -2.9252515585875678e-02 -5.6376420148994455e-01 +5.5496364983501191e-03
-2.3900000000000205e+01 +8.3491130420080673e+00 +0.0000000000000000e+00 -2.3899992944545076e+01 -2.9253037752730311e-02 -5.6377400470540606e-01 +5.5503618421464491e-03
-2.3950000000000205e+01 +8.3490462312332649e+00 +0.0000000000000000e+00 -2.3949992899908242e+01 -2.9253558744226811e-02 -5.6378374382041596e-01 +5.5510852497928564e-03
-2.4000000000000206e+01 +8.3489792794705195e+00 +0.0000000000000000e+00 -2.3999992855082819e+01 -2.9254078612057102e-02 -5.6379341911422498e-01 +5.5518067011399094e-03
-2.4050000000000207e+01 +8.3489121867174116e+00 +0.0000000000000000e+00 -2.4049992810068407e+01 -2.9254597392629846e-02 -5.6380303087086503e-01 +5.5525261792231054e-03
-2.4100000000000207e+01 +8.3488449529715396e+00 +0.0000000000000000e+00 -2.4099992764864602e+01 -2.9255115061217470e-02 -5.6381257939351370e-01 +5.5532436798251972e-03
-2.4150000000000208e+01 +8.3487775782305143e+00 +0.0000000000000000e+00 -2.4149992719471008e+01 -2.9255631577800183e-02 -5.6382206499014798e-01 +5.5539592019161121e-03
-2.4200000000000209e+01 +8.3487100624919641e+00 +0.0000000000000000e+00 -2.4199992673887220e+01 -2.9256146902355541e-02 -5.6383148796875682e-01 +5.5546727444644867e-03
-2.4250000000000210e+01 +8.3486424057535338e+00 +0.0000000000000000e+00 -2.4249992628112839e+01 -2.9256660994858474e-02 -5.6384084863734296e-01 +5.5553843064376695e-03
-2.4300000000000210e+01 +8.3485746080128838e+00 +0.0000000000000000e+00 -2.4299992582147464e+01 -2.9257173815281198e-02 -5.6385014730392113e-01 +5.5560938868017074e-03
-2.4350000000000211e+01 +8.3485066692676888e+00 +0.0000000000000000e+00 -2.4349992535990694e+01 -2.9257685323593224e-02 -5.6385938427651894e-01 +5.5568014845213320e-03
-2.4400000000000212e+01 +8.3484385895156397e+00 +0.0000000000000000e+00 -2.4399992489642131e+01 -2.9258195479761405e-02 -5.6386855986317708e-01 +5.5575070985599741e-03
-2.4450000000000212e+01 +8.3483703687544413e+00 +0.0000000000000000e+00 -2.4449992443101369e+01 -2.9258704243749861e-02 -5.6387767437194902e-01 +5.5582107278797470e-03
-2.4500000000000213e+01 +8.3483020069818163e+00 +0.0000000000000000e+00 -2.4499992396368011e+01 -2.9259211575519965e-02 -5.6388672811090168e-01 +5.5589123714414298e-03
-2.4550000000000214e+01 +8.3482335041955000e+00 +0.0000000000000000e+00 -2.4549992349441656e+01 -2.9259717435030377e-02 -5.6389572138811384e-01 +5.5596120282044763e-03
-2.4600000000000215e+01 +8.3481648603932435e+00 +0.0000000000000000e+00 -2.4599992302321901e+01 -2.9260221782237021e-02 -5.6390465451167904e-01 +5.5603096971270092e-03
-2.4650000000000215e+01 +8.3480960755728155e+00 +0.0000000000000000e+00 -2.4649992255008346e+01 -2.9260724577093025e-02 -5.6391352778970338e-01 +5.5610053771658037e-03
-2.4700000000000216e+01 +8.3480271497319958e+00 +0.0000000000000000e+00 -2.4699992207500593e+01 -2.9261225779548771e-02 -5.6392234153030552e-01 +5.5616990672762868e-03
-2.4750000000000217e+01 +8.3479580828685815e+00 +0.0000000000000000e+00 -2.4749992159798236e+01 -2.9261725349551862e-02 -5.6393109604161940e-01 +5.5623907664125397e-03
-2.4800000000000217e+01 +8.3478888749803826e+00 +0.0000000000000000e+00 -2.4799992111900877e+01 -2.9262223247047085e-02 -5.6393979163179042e-01 +5.5630804735272666e-03
-2.4850000000000218e+01 +8.3478195260652264e+00 +0.0000000000000000e+00 -2.4849992063808116e+01 -2.9262719431976416e-02 -5.6394842860897898e-01 +5.5637681875718254e-03
-2.4900000000000219e+01 +8.3477500361209547e+00 +0.0000000000000000e+00 -2.4899992015519555e+01 -2.9263213864279061e-02 -5.6395700728135822e-01 +5.5644539074961906e-03
-2.4950000000000220e+01 +8.3476804051454199e+00 +0.0000000000000000e+00 -2.4949991967034787e+01 -2.9263706503891342e-02 -5.6396552795711563e-01 +5.5651376322489593e-03
-2.5000000000000220e+01 +8.3476106331364939e+00 +0.0000000000000000e+00 -2.4999991918353416e+01 -2.9264197310746764e-02 -5.6397399094445189e-01 +5.5658193607773495e-03
-2.5050000000000221e+01 +8.3475407200920593e+00 +0.0000000000000000e+00 -2.5049991869475036e+01 -2.9264686244775986e-02 -5.6398239655158222e-01 +5.5664990920271861e-03
-2.5100000000000222e+01 +8.3474706660100164e+00 +0.0000000000000000e+00 -2.5099991820399250e+01 -2.9265173265906781e-02 -5.6399074508673519e-01 +5.5671768249428962e-03
-2.5150000000000222e+01 +8.3474004708882763e+00 +0.0000000000000000e+00 -2.5149991771125659e+01 -2.9265658334064061e-02 -5.6399903685815345e-01 +5.5678525584675117e-03
-2.5200000000000223e+01 +8.3473301347247677e+00 +0.0000000000000000e+00 -2.5199991721653859e+01 -2.9266141409169850e-02 -5.6400727217409408e-01 +5.5685262915426493e-03
-2.5250000000000224e+01 +8.3472596575174300e+00 +0.0000000000000000e+00 -2.5249991671983452e+01 -2.9266622451143271e-02 -5.6401545134282804e-01 +5.5691980231085195e-03
-2.5300000000000225e+01 +8.3471890392642205e+00 +0.0000000000000000e+00 -2.5299991622114032e+01 -2.9267101419900535e-02 -5.6402357467264064e-01 +5.5698677521039052e-03
-2.5350000000000225e+01 +8.3471182799631070e+00 +0.0000000000000000e+00 -2.5349991572045202e+01 -2.9267578275354932e-02 -5.6403164247183146e-01 +5.5705354774661731e-03
-2.5400000000000226e+01 +8.3470473796120714e+00 +0.0000000000000000e+00 -2.5399991521776563e+01 -2.9268052977416806e-02 -5.6403965504871434e-01 +5.5712011981312506e-03
-2.5450000000000227e+01 +8.3469763382091120e+00 +0.0000000000000000e+00 -2.5449991471307712e+01 -2.9268525485993589e-02 -5.6404761271161818e-01 +5.5718649130336332e-03
-2.5500000000000227e+01 +8.3469051557522391e+00 +0.0000000000000000e+00 -2.5499991420638249e+01 -2.9268995760989715e-02 -5.6405551576888568e-01 +5.5725266211063620e-03
-2.5550000000000228e+01 +8.3468338322394757e+00 +0.0000000000000000e+00 -2.5549991369767771e+01 -2.9269463762306679e-02 -5.6406336452887418e-01 +5.5731863212810477e-03
-2.5600000000000229e+01 +8.3467623676688607e+00 +0.0000000000000000e+00 -2.5599991318695878e+01 -2.9269929449842972e-02 -5.6407115929995644e-01 +5.5738440124878290e-03
-2.5650000000000230e+01 +8.3466907620384454e+00 +0.0000000000000000e+00 -2.5649991267422173e+01 -2.9270392783494116e-02 -5.6407890039051900e-01 +5.5744996936553893e-03
-2.5700000000000230e+01 +8.3466190153462954e+00 +0.0000000000000000e+00 -2.5699991215946252e+01 -2.9270853723152628e-02 -5.6408658810896461e-01 +5.5751533637109505e-03
-2.5750000000000231e+01 +8.3465471275904868e+00 +0.0000000000000000e+00 -2.5749991164267716e+01 -2.9271312228707977e-02 -5.6409422276370902e-01 +5.5758050215802503e-03
-2.5800000000000232e+01 +8.3464750987691119e+00 +0.0000000000000000e+00 -2.5799991112386159e+01 -2.9271768260046661e-02 -5.6410180466318527e-01 +5.5764546661875563e-03
-2.5850000000000232e+01 +8.3464029288802752e+00 +0.0000000000000000e+00 -2.5849991060301186e+01 -2.9272221777052073e-02 -5.6410933411583919e-01 +5.5771022964556469e-03
-2.5900000000000233e+01 +8.3463306179220957e+00 +0.0000000000000000e+00 -2.5899991008012396e+01 -2.9272672739604617e-02 -5.6411681143013304e-01 +5.5777479113058113e-03
-2.5950000000000234e+01 +8.3462581658927029e+00 +0.0000000000000000e+00 -2.5949990955519386e+01 -2.9273121107581627e-02 -5.6412423691454450e-01 +5.5783915096578431e-03
-2.6000000000000234e+01 +8.3461855727902403e+00 +0.0000000000000000e+00 -2.5999990902821757e+01 -2.9273566840857322e-02 -5.6413161087756614e-01 +5.5790330904300269e-03
-2.6050000000000235e+01 +8.3461128386128642e+00 +0.0000000000000000e+00 -2.6049990849919109e+01 -2.9274009902533767e-02 -5.6413893362882828e-01 +5.5796726529783128e-03
-2.6100000000000236e+01 +8.3460399633587432e+00 +0.0000000000000000e+00 -2.6099990796811039e+01 -2.9274450268644000e-02 -5.6414620548246452e-01 +5.5803101984159683e-03
-2.6150000000000237e+01 +8.3459669470260618e+00 +0.0000000000000000e+00 -2.6149990743497145e+01 -2.9274887918461803e-02 -5.6415342675372726e-01 +5.5809457282977419e-03
-2.6200000000000237e+01 +8.3458937896130134e+00 +0.0000000000000000e+00 -2.6199990689977028e+01 -2.9275322831268141e-02 -5.6416059775786265e-01 +5.5815792441805149e-03
-2.6250000000000238e+01 +8.3458204911178040e+00 +0.0000000000000000e+00 -2.6249990636250288e+01 -2.9275754986351269e-02 -5.6416771881010985e-01 +5.5822107476233397e-03
-2.6300000000000239e+01 +8.3457470515386554e+00 +0.0000000000000000e+00 -2.6299990582316525e+01 -2.9276184363006677e-02 -5.6417479022570216e-01 +5.5828402401874285e-03
-2.6350000000000239e+01 +8.3456734708737983e+00 +0.0000000000000000e+00 -2.6349990528175336e+01 -2.9276610940537209e-02 -5.6418181231986508e-01 +5.5834677234361746e-03
-2.6400000000000240e+01 +8.3455997491214777e+00 +0.0000000000000000e+00 -2.6399990473826321e+01 -2.9277034698253025e-02 -5.6418878540781847e-01 +5.5840931989351583e-03
-2.6450000000000241e+01 +8.3455258862799511e+00 +0.0000000000000000e+00 -2.6449990419269081e+01 -2.9277455615471720e-02 -5.6419570980477451e-01 +5.5847166682521732e-03
-2.6500000000000242e+01 +8.3454518823474864e+00 +0.0000000000000000e+00 -2.6499990364503216e+01 -2.9277873671518306e-02 -5.6420258582593963e-01 +5.5853381329572177e-03
-2.6550000000000242e+01 +8.3453777373223659e+00 +0.0000000000000000e+00 -2.6549990309528322e+01 -2.9278288845725253e-02 -5.6420941378651313e-01 +5.5859575946225169e-03
-2.6600000000000243e+01 +8.3453034512028825e+00 +0.0000000000000000e+00 -2.6599990254344000e+01 -2.9278701117432540e-02 -5.6421619400168666e-01 +5.5865750548225292e-03
-2.6650000000000244e+01 +8.3452290239873399e+00 +0.0000000000000000e+00 -2.6649990198949848e+01 -2.9279110465987707e-02 -5.6422292678664632e-01 +5.5871905151339768e-03
-2.6700000000000244e+01 +8.3451544556740558e+00 +0.0000000000000000e+00 -2.6699990143345467e+01 -2.9279516870745849e-02 -5.6422961245657044e-01 +5.5878039771358216e-03
-2.6750000000000245e+01 +8.3450797462613586e+00 +0.0000000000000000e+00 -2.6749990087530456e+01 -2.9279920311069688e-02 -5.6423625132663080e-01 +5.5884154424093125e-03
-2.6800000000000246e+01 +8.3450048957475893e+00 +0.0000000000000000e+00 -2.6799990031504414e+01 -2.9280320766329592e-02 -5.6424284371199185e-01 +5.5890249125379694e-03
-2.6850000000000247e+01 +8.3449299041310994e+00 +0.0000000000000000e+00 -2.6849989975266940e+01 -2.9280718215903629e-02 -5.6424938992781160e-01 +5.5896323891076131e-03
-2.6900000000000247e+01 +8.3448547714102528e+00 +0.0000000000000000e+00 -2.6899989918817635e+01 -2.9281112639177612e-02 -5.6425589028924072e-01 +5.5902378737063708e-03
-2.6950000000000248e+01 +8.3447794975834242e+00 +0.0000000000000000e+00 -2.6949989862156094e+01 -2.9281504015545082e-02 -5.6426234511142292e-01 +5.5908413679246855e-03
-2.7000000000000249e+01 +8.3447040826490007e+00 +0.0000000000000000e+00 -2.6999989805281920e+01 -2.9281892324407408e-02 -5.6426875470949467e-01 +5.5914428733553250e-03
-2.7050000000000249e+01 +8.3446285266053799e+00 +0.0000000000000000e+00 -2.7049989748194715e+01 -2.9282277545173801e-02 -5.6427511939858555e-01 +5.5920423915934020e-03
-2.7100000000000250e+01 +8.3445528294509703e+00 +0.0000000000000000e+00 -2.7099989690894073e+01 -2.9282659657261338e-02 -5.6428143949381793e-01 +5.5926399242363792e-03
-2.7150000000000251e+01 +8.3444769911841910e+00 +0.0000000000000000e+00 -2.7149989633379597e+01 -2.9283038640095019e-02 -5.6428771531030686e-01 +5.5932354728840845e-03
-2.7200000000000252e+01 +8.3444010118034750e+00 +0.0000000000000000e+00 -2.7199989575650886e+01 -2.9283414473107793e-02 -5.6429394716316039e-01 +5.5938290391387138e-03
-2.7250000000000252e+01 +8.3443248913072630e+00 +0.0000000000000000e+00 -2.7249989517707537e+01 -2.9283787135740594e-02 -5.6430013536747969e-01 +5.5944206246048575e-03
-2.7300000000000253e+01 +8.3442486296940093e+00 +0.0000000000000000e+00 -2.7299989459549149e+01 -2.9284156607442387e-02 -5.6430628023835749e-01 +5.5950102308894977e-03
-2.7350000000000254e+01 +8.3441722269621774e+00 +0.0000000000000000e+00 -2.7349989401175325e+01 -2.9284522867670186e-02 -5.6431238209088019e-01 +5.5955978596020283e-03
-2.7400000000000254e+01 +8.3440956831102415e+00 +0.0000000000000000e+00 -2.7399989342585663e+01 -2.9284885895889141e-02 -5.6431844124012664e-01 +5.5961835123542625e-03
-2.7450000000000255e+01 +8.3440189981366881e+00 +0.0000000000000000e+00 -2.7449989283779761e+01 -2.9285245671572507e-02 -5.6432445800116859e-01 +5.5967671907604447e-03
-2.7500000000000256e+01 +8.3439421720400109e+00 +0.0000000000000000e+00 -2.7499989224757218e+01 -2.9285602174201713e-02 -5.6433043268906979e-01 +5.5973488964372667e-03
-2.7550000000000257e+01 +8.3438652048187194e+00 +0.0000000000000000e+00 -2.7549989165517633e+01 -2.9285955383266424e-02 -5.6433636561888689e-01 +5.5979286310038684e-03
-2.7600000000000257e+01 +8.3437880964713287e+00 +0.0000000000000000e+00 -2.7599989106060608e+01 -2.9286305278264532e-02 -5.6434225710566899e-01 +5.5985063960818605e-03
-2.7650000000000258e+01 +8.3437108469963661e+00 +0.0000000000000000e+00 -2.7649989046385741e+01 -2.9286651838702240e-02 -5.6434810746445807e-01 +5.5990821932953329e-03
-2.7700000000000259e+01 +8.3436334563923698e+00 +0.0000000000000000e+00 -2.7699988986492635e+01 -2.9286995044094051e-02 -5.6435391701028792e-01 +5.5996560242708602e-03
-2.7750000000000259e+01 +8.3435559246578865e+00 +0.0000000000000000e+00 -2.7749988926380883e+01 -2.9287334873962820e-02 -5.6435968605818554e-01 +5.6002278906375179e-03
-2.7800000000000260e+01 +8.3434782517914758e+00 +0.0000000000000000e+00 -2.7799988866050089e+01 -2.9287671307839824e-02 -5.6436541492316949e-01 +5.6007977940269018e-03
-2.7850000000000261e+01 +8.3434004377917041e+00 +0.0000000000000000e+00 -2.7849988805499851e+01 -2.9288004325264776e-02 -5.6437110392025136e-01 +5.6013657360731205e-03
-2.7900000000000261e+01 +8.3433224826571504e+00 +0.0000000000000000e+00 -2.7899988744729768e+01 -2.9288333905785838e-02 -5.6437675336443460e-01 +5.6019317184128267e-03
-2.7950000000000262e+01 +8.3432443863864023e+00 +0.0000000000000000e+00 -2.7949988683739438e+01 -2.9288660028959721e-02 -5.6438236357071558e-01 +5.6024957426852127e-03
