# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4340000000006654e+02 +2.7564304800997190e+00 +0.0000000000000000e+00 +4.4335420118448809e+02 -5.3561191459553965e-03 -1.1022982611350288e-01 +1.9427374389021067e-03
4.4345000000006655e+02 +2.7552416193659792e+00 +0.0000000000000000e+00 +4.4340418704859144e+02 -5.3457524551133095e-03 -1.1002116577351267e-01 +1.9431964722920292e-03
4.4350000000006656e+02 +2.7540527296325243e+00 +0.0000000000000000e+00 +4.4345417291200505e+02 -5.3354073374903980e-03 -1.0981291613588477e-01 +1.9436510966090003e-03
4.4355000000006658e+02 +2.7528638109542456e+00 +0.0000000000000000e+00 +4.4350415877473017e+02 -5.3250837454834003e-03 -1.0960507640146185e-01 +1.9441013247821161e-03
4.4360000000006659e+02 +2.7516748633859267e+00 +0.0000000000000000e+00 +4.4355414463676817e+02 -5.3147816314855273e-03 -1.0939764577091526e-01 +1.9445471697074328e-03
4.4365000000006660e+02 +2.7504858869822431e+00 +0.0000000000000000e+00 +4.4360413049812030e+02 -5.3045009478865012e-03 -1.0919062344474589e-01 +1.9449886442478431e-03
4.4370000000006661e+02 +2.7492968817977625e+00 +0.0000000000000000e+00 +4.4365411635878780e+02 -5.2942416470725629e-03 -1.0898400862328379e-01 +1.9454257612329683e-03
4.4375000000006662e+02 +2.7481078478869456e+00 +0.0000000000000000e+00 +4.4370410221877199e+02 -5.2840036814264454e-03 -1.0877780050668792e-01 +1.9458585334590317e-03
4.4380000000006663e+02 +2.7469187853041457e+00 +0.0000000000000000e+00 +4.4375408807807412e+02 -5.2737870033274228e-03 -1.0857199829494649e-01 +1.9462869736887485e-03
4.4385000000006664e+02 +2.7457296941036096e+00 +0.0000000000000000e+00 +4.4380407393669549e+02 -5.2635915651512840e-03 -1.0836660118787649e-01 +1.9467110946512077e-03
4.4390000000006665e+02 +2.7445405743394762e+00 +0.0000000000000000e+00 +4.4385405979463735e+02 -5.2534173192703678e-03 -1.0816160838512424e-01 +1.9471309090417529e-03
4.4395000000006667e+02 +2.7433514260657792e+00 +0.0000000000000000e+00 +4.4390404565190101e+02 -5.2432642180535536e-03 -1.0795701908616492e-01 +1.9475464295218700e-03
4.4400000000006668e+02 +2.7421622493364448e+00 +0.0000000000000000e+00 +4.4395403150848773e+02 -5.2331322138662846e-03 -1.0775283249030289e-01 +1.9479576687190675e-03
4.4405000000006669e+02 +2.7409730442052935e+00 +0.0000000000000000e+00 +4.4400401736439875e+02 -5.2230212590706144e-03 -1.0754904779668008e-01 +1.9483646392192125e-03
4.4410000000006670e+02 +2.7397838107260402e+00 +0.0000000000000000e+00 +4.4405400321963532e+02 -5.2129313061326189e-03 -1.0734566422512125e-01 +1.9487673352663907e-03
4.4415000000006671e+02 +2.7385945489522934e+00 +0.0000000000000000e+00 +4.4410398907419869e+02 -5.2028623078432569e-03 -1.0714268106095526e-01 +1.9491656934631019e-03
4.4420000000006672e+02 +2.7374052589375566e+00 +0.0000000000000000e+00 +4.4415397492809018e+02 -5.1928142170315937e-03 -1.0694009760230398e-01 +1.9495596391183915e-03
4.4425000000006673e+02 +2.7362159407352276e+00 +0.0000000000000000e+00 +4.4420396078131103e+02 -5.1827869864967454e-03 -1.0673791314720549e-01 +1.9499490975617253e-03
4.4430000000006675e+02 +2.7350265943985992e+00 +0.0000000000000000e+00 +4.4425394663386243e+02 -5.1727805690078687e-03 -1.0653612699361401e-01 +1.9503339941431834e-03
4.4435000000006676e+02 +2.7338372199808592e+00 +0.0000000000000000e+00 +4.4430393248574569e+02 -5.1627949173041329e-03 -1.0633473843939907e-01 +1.9507142542336596e-03
4.4440000000006677e+02 +2.7326478175350908e+00 +0.0000000000000000e+00 +4.4435391833696201e+02 -5.1528299840947677e-03 -1.0613374678234685e-01 +1.9510898032250555e-03
4.4445000000006678e+02 +2.7314583871142721e+00 +0.0000000000000000e+00 +4.4440390418751269e+02 -5.1428857220590348e-03 -1.0593315132015887e-01 +1.9514605665304798e-03
4.4450000000006679e+02 +2.7302689287712769e+00 +0.0000000000000000e+00 +4.4445389003739893e+02 -5.1329620838462585e-03 -1.0573295135045319e-01 +1.9518264695844439e-03
4.4455000000006680e+02 +2.7290794425588749e+00 +0.0000000000000000e+00 +4.4450387588662198e+02 -5.1230590220758109e-03 -1.0553314617076372e-01 +1.9521874378430563e-03
4.4460000000006681e+02 +2.7278899285297320e+00 +0.0000000000000000e+00 +4.4455386173518309e+02 -5.1131764893371217e-03 -1.0533373507854048e-01 +1.9525433967842220e-03
4.4465000000006683e+02 +2.7267003867364097e+00 +0.0000000000000000e+00 +4.4460384758308351e+02 -5.1033144381896836e-03 -1.0513471737114957e-01 +1.9528942719078362e-03
4.4470000000006684e+02 +2.7255108172313660e+00 +0.0000000000000000e+00 +4.4465383343032443e+02 -5.0934728211630672e-03 -1.0493609234587342e-01 +1.9532399887359762e-03
4.4475000000006685e+02 +2.7243212200669555e+00 +0.0000000000000000e+00 +4.4470381927690710e+02 -5.0836515907569093e-03 -1.0473785929991060e-01 +1.9535804728131071e-03
4.4480000000006686e+02 +2.7231315952954298e+00 +0.0000000000000000e+00 +4.4475380512283277e+02 -5.0738506994409231e-03 -1.0454001753037565e-01 +1.9539156497062654e-03
4.4485000000006687e+02 +2.7219419429689364e+00 +0.0000000000000000e+00 +4.4480379096810265e+02 -5.0640700996549088e-03 -1.0434256633429975e-01 +1.9542454450052599e-03
4.4490000000006688e+02 +2.7207522631395209e+00 +0.0000000000000000e+00 +4.4485377681271791e+02 -5.0543097438087653e-03 -1.0414550500863030e-01 +1.9545697843228677e-03
4.4495000000006689e+02 +2.7195625558591252e+00 +0.0000000000000000e+00 +4.4490376265667987e+02 -5.0445695842824519e-03 -1.0394883285023061e-01 +1.9548885932950243e-03
4.4500000000006690e+02 +2.7183728211795897e+00 +0.0000000000000000e+00 +4.4495374849998967e+02 -5.0348495734260741e-03 -1.0375254915588095e-01 +1.9552017975810227e-03
4.4505000000006692e+02 +2.7171830591526511e+00 +0.0000000000000000e+00 +4.4500373434264856e+02 -5.0251496635598022e-03 -1.0355665322227754e-01 +1.9555093228637026e-03
4.4510000000006693e+02 +2.7159932698299452e+00 +0.0000000000000000e+00 +4.4505372018465772e+02 -5.0154698069739406e-03 -1.0336114434603323e-01 +1.9558110948496494e-03
4.4515000000006694e+02 +2.7148034532630048e+00 +0.0000000000000000e+00 +4.4510370602601841e+02 -5.0058099559288863e-03 -1.0316602182367700e-01 +1.9561070392693819e-03
4.4520000000006695e+02 +2.7136136095032612e+00 +0.0000000000000000e+00 +4.4515369186673183e+02 -4.9961700626551800e-03 -1.0297128495165477e-01 +1.9563970818775550e-03
4.4525000000006696e+02 +2.7124237386020442e+00 +0.0000000000000000e+00 +4.4520367770679917e+02 -4.9865500793534754e-03 -1.0277693302632863e-01 +1.9566811484531409e-03
4.4530000000006697e+02 +2.7112338406105820e+00 +0.0000000000000000e+00 +4.4525366354622167e+02 -4.9769499581945528e-03 -1.0258296534397721e-01 +1.9569591647996343e-03
4.4535000000006698e+02 +2.7100439155800014e+00 +0.0000000000000000e+00 +4.4530364938500048e+02 -4.9673696513193562e-03 -1.0238938120079605e-01 +1.9572310567452346e-03
4.4540000000006700e+02 +2.7088539635613280e+00 +0.0000000000000000e+00 +4.4535363522313685e+02 -4.9578091108389488e-03 -1.0219617989289691e-01 +1.9574967501430488e-03
4.4545000000006701e+02 +2.7076639846054871e+00 +0.0000000000000000e+00 +4.4540362106063191e+02 -4.9482682888345600e-03 -1.0200336071630851e-01 +1.9577561708712752e-03
4.4550000000006702e+02 +2.7064739787633028e+00 +0.0000000000000000e+00 +4.4545360689748691e+02 -4.9387471373575622e-03 -1.0181092296697582e-01 +1.9580092448334011e-03
4.4555000000006703e+02 +2.7052839460854989e+00 +0.0000000000000000e+00 +4.4550359273370304e+02 -4.9292456084294913e-03 -1.0161886594076078e-01 +1.9582558979583916e-03
4.4560000000006704e+02 +2.7040938866226987e+00 +0.0000000000000000e+00 +4.4555357856928151e+02 -4.9197636540420581e-03 -1.0142718893344201e-01 +1.9584960562008856e-03
4.4565000000006705e+02 +2.7029038004254251e+00 +0.0000000000000000e+00 +4.4560356440422345e+02 -4.9103012261571561e-03 -1.0123589124071510e-01 +1.9587296455413823e-03
4.4570000000006706e+02 +2.7017136875441010e+00 +0.0000000000000000e+00 +4.4565355023853010e+02 -4.9008582767068399e-03 -1.0104497215819186e-01 +1.9589565919864373e-03
4.4575000000006708e+02 +2.7005235480290501e+00 +0.0000000000000000e+00 +4.4570353607220261e+02 -4.8914347575933735e-03 -1.0085443098140154e-01 +1.9591768215688498e-03
4.4580000000006709e+02 +2.6993333819304963e+00 +0.0000000000000000e+00 +4.4575352190524217e+02 -4.8820306206892022e-03 -1.0066426700578991e-01 +1.9593902603478575e-03
4.4585000000006710e+02 +2.6981431892985634e+00 +0.0000000000000000e+00 +4.4580350773764997e+02 -4.8726458178369727e-03 -1.0047447952671965e-01 +1.9595968344093243e-03
4.4590000000006711e+02 +2.6969529701832768e+00 +0.0000000000000000e+00 +4.4585349356942714e+02 -4.8632803008495538e-03 -1.0028506783947046e-01 +1.9597964698659337e-03
4.4595000000006712e+02 +2.6957627246345628e+00 +0.0000000000000000e+00 +4.4590347940057489e+02 -4.8539340215100132e-03 -1.0009603123923883e-01 +1.9599890928573760e-03
4.4600000000006713e+02 +2.6945724527022481e+00 +0.0000000000000000e+00 +4.4595346523109441e+02 -4.8446069315716432e-03 -9.9907369021138198e-02 +1.9601746295505405e-03
4.4605000000006714e+02 +2.6933821544360610e+00 +0.0000000000000000e+00 +4.4600345106098689e+02 -4.8352989827593852e-03 -9.9719080480200964e-02 +1.9603530061441639e-03
4.4610000000006715e+02 +2.6921918298856320e+00 +0.0000000000000000e+00 +4.4605343689025347e+02 -4.8260101320464410e-03 -9.9531164918895354e-02 +1.9605241653998331e-03
4.4615000000006717e+02 +2.6910014791004921e+00 +0.0000000000000000e+00 +4.4610342271889527e+02 -4.8167403535576718e-03 -9.9343621664092677e-02 +1.9606881039498140e-03
4.4620000000006718e+02 +2.6898111021300752e+00 +0.0000000000000000e+00 +4.4615340854691351e+02 -4.8074896248827374e-03 -9.9156450047589162e-02 +1.9608448294424542e-03
4.4625000000006719e+02 +2.6886206990237169e+00 +0.0000000000000000e+00 +4.4620339437430931e+02 -4.7982579235870682e-03 -9.8969649401138116e-02 +1.9609943496144838e-03
4.4630000000006720e+02 +2.6874302698306551e+00 +0.0000000000000000e+00 +4.4625338020108387e+02 -4.7890452272118158e-03 -9.8783219056449781e-02 +1.9611366722909565e-03
4.4635000000006721e+02 +2.6862398146000297e+00 +0.0000000000000000e+00 +4.4630336602723833e+02 -4.7798515132738131e-03 -9.8597158345191629e-02 +1.9612718053851870e-03
4.4640000000006722e+02 +2.6850493333808836e+00 +0.0000000000000000e+00 +4.4635335185277381e+02 -4.7706767592655365e-03 -9.8411466598987946e-02 +1.9613997568986925e-03
4.4645000000006723e+02 +2.6838588262221621e+00 +0.0000000000000000e+00 +4.4640333767769152e+02 -4.7615209426550460e-03 -9.8226143149419909e-02 +1.9615205349211300e-03
4.4650000000006725e+02 +2.6826682931727137e+00 +0.0000000000000000e+00 +4.4645332350199260e+02 -4.7523840408859536e-03 -9.8041187328025872e-02 +1.9616341476302373e-03
4.4655000000006726e+02 +2.6814777342812901e+00 +0.0000000000000000e+00 +4.4650330932567817e+02 -4.7432660313773871e-03 -9.7856598466301029e-02 +1.9617406032917703e-03
4.4660000000006727e+02 +2.6802871495965457e+00 +0.0000000000000000e+00 +4.4655329514874938e+02 -4.7341668915239412e-03 -9.7672375895697508e-02 +1.9618399102594429e-03
4.4665000000006728e+02 +2.6790965391670389e+00 +0.0000000000000000e+00 +4.4660328097120743e+02 -4.7250865986956147e-03 -9.7488518947624087e-02 +1.9619320769748644e-03
4.4670000000006729e+02 +2.6779059030412320e+00 +0.0000000000000000e+00 +4.4665326679305338e+02 -4.7160251302378140e-03 -9.7305026953446908e-02 +1.9620171119674808e-03
4.4675000000006730e+02 +2.6767152412674902e+00 +0.0000000000000000e+00 +4.4670325261428843e+02 -4.7069824634712589e-03 -9.7121899244488497e-02 +1.9620950238545096e-03
4.4680000000006731e+02 +2.6755245538940828e+00 +0.0000000000000000e+00 +4.4675323843491367e+02 -4.6979585756919831e-03 -9.6939135152028524e-02 +1.9621658213408786e-03
4.4685000000006733e+02 +2.6743338409691839e+00 +0.0000000000000000e+00 +4.4680322425493023e+02 -4.6889534441712667e-03 -9.6756734007303447e-02 +1.9622295132191679e-03
4.4690000000006734e+02 +2.6731431025408718e+00 +0.0000000000000000e+00 +4.4685321007433930e+02 -4.6799670461555856e-03 -9.6574695141506156e-02 +1.9622861083695435e-03
4.4695000000006735e+02 +2.6719523386571291e+00 +0.0000000000000000e+00 +4.4690319589314197e+02 -4.6709993588666060e-03 -9.6393017885786775e-02 +1.9623356157596967e-03
4.4700000000006736e+02 +2.6707615493658428e+00 +0.0000000000000000e+00 +4.4695318171133937e+02 -4.6620503595011086e-03 -9.6211701571252015e-02 +1.9623780444447824e-03
4.4705000000006737e+02 +2.6695707347148052e+00 +0.0000000000000000e+00 +4.4700316752893264e+02 -4.6531200252309590e-03 -9.6030745528965220e-02 +1.9624134035673545e-03
4.4710000000006738e+02 +2.6683798947517139e+00 +0.0000000000000000e+00 +4.4705315334592291e+02 -4.6442083332030610e-03 -9.5850149089946532e-02 +1.9624417023573074e-03
4.4715000000006739e+02 +2.6671890295241707e+00 +0.0000000000000000e+00 +4.4710313916231127e+02 -4.6353152605393333e-03 -9.5669911585172879e-02 +1.9624629501318082e-03
4.4720000000006740e+02 +2.6659981390796839e+00 +0.0000000000000000e+00 +4.4715312497809884e+02 -4.6264407843366389e-03 -9.5490032345577791e-02 +1.9624771562952387e-03
4.4725000000006742e+02 +2.6648072234656666e+00 +0.0000000000000000e+00 +4.4720311079328678e+02 -4.6175848816667579e-03 -9.5310510702051376e-02 +1.9624843303391267e-03
4.4730000000006743e+02 +2.6636162827294383e+00 +0.0000000000000000e+00 +4.4725309660787616e+02 -4.6087475295763514e-03 -9.5131345985440569e-02 +1.9624844818420901e-03
4.4735000000006744e+02 +2.6624253169182235e+00 +0.0000000000000000e+00 +4.4730308242186811e+02 -4.5999287050869095e-03 -9.4952537526548725e-02 +1.9624776204697678e-03
4.4740000000006745e+02 +2.6612343260791538e+00 +0.0000000000000000e+00 +4.4735306823526372e+02 -4.5911283851947180e-03 -9.4774084656135987e-02 +1.9624637559747574e-03
4.4745000000006746e+02 +2.6600433102592662e+00 +0.0000000000000000e+00 +4.4740305404806412e+02 -4.5823465468708075e-03 -9.4595986704918922e-02 +1.9624428981965553e-03
4.4750000000006747e+02 +2.6588522695055050e+00 +0.0000000000000000e+00 +4.4745303986027039e+02 -4.5735831670609172e-03 -9.4418243003570726e-02 +1.9624150570614870e-03
4.4755000000006748e+02 +2.6576612038647203e+00 +0.0000000000000000e+00 +4.4750302567188368e+02 -4.5648382226854568e-03 -9.4240852882721091e-02 +1.9623802425826481e-03
4.4760000000006750e+02 +2.6564701133836692e+00 +0.0000000000000000e+00 +4.4755301148290505e+02 -4.5561116906394630e-03 -9.4063815672956325e-02 +1.9623384648598400e-03
4.4765000000006751e+02 +2.6552789981090164e+00 +0.0000000000000000e+00 +4.4760299729333565e+02 -4.5474035477925468e-03 -9.3887130704819036e-02 +1.9622897340795011e-03
4.4770000000006752e+02 +2.6540878580873333e+00 +0.0000000000000000e+00 +4.4765298310317655e+02 -4.5387137709888784e-03 -9.3710797308808519e-02 +1.9622340605146495e-03
4.4775000000006753e+02 +2.6528966933650984e+00 +0.0000000000000000e+00 +4.4770296891242884e+02 -4.5300423370471235e-03 -9.3534814815380493e-02 +1.9621714545248119e-03
4.4780000000006754e+02 +2.6517055039886981e+00 +0.0000000000000000e+00 +4.4775295472109360e+02 -4.5213892227604167e-03 -9.3359182554947226e-02 +1.9621019265559656e-03
4.4785000000006755e+02 +2.6505142900044261e+00 +0.0000000000000000e+00 +4.4780294052917191e+02 -4.5127544048963056e-03 -9.3183899857877256e-02 +1.9620254871404686e-03
4.4790000000006756e+02 +2.6493230514584845e+00 +0.0000000000000000e+00 +4.4785292633666489e+02 -4.5041378601967143e-03 -9.3008966054495393e-02 +1.9619421468969962e-03
4.4795000000006758e+02 +2.6481317883969830e+00 +0.0000000000000000e+00 +4.4790291214357364e+02 -4.4955395653779127e-03 -9.2834380475083036e-02 +1.9618519165304784e-03
4.4800000000006759e+02 +2.6469405008659397e+00 +0.0000000000000000e+00 +4.4795289794989924e+02 -4.4869594971304726e-03 -9.2660142449877900e-02 +1.9617548068320318e-03
4.4805000000006760e+02 +2.6457491889112807e+00 +0.0000000000000000e+00 +4.4800288375564276e+02 -4.4783976321187344e-03 -9.2486251309076020e-02 +1.9616508286781579e-03
4.4810000000006761e+02 +2.6445578525788411e+00 +0.0000000000000000e+00 +4.4805286956080528e+02 -4.4698539440048510e-03 -9.2312706395190500e-02 +1.9615399884762973e-03
4.4815000000006762e+02 +2.6433664919143647e+00 +0.0000000000000000e+00 +4.4810285536538782e+02 -4.4613283964339730e-03 -9.2139507092324033e-02 +1.9614222773293717e-03
4.4820000000006763e+02 +2.6421751069635042e+00 +0.0000000000000000e+00 +4.4815284116939154e+02 -4.4528209509919784e-03 -9.1966652793342513e-02 +1.9612976830580692e-03
4.4825000000006764e+02 +2.6409836977718215e+00 +0.0000000000000000e+00 +4.4820282697281749e+02 -4.4443315693170676e-03 -9.1794142891133981e-02 +1.9611661934131773e-03
4.4830000000006766e+02 +2.6397922643847873e+00 +0.0000000000000000e+00 +4.4825281277566677e+02 -4.4358602130997902e-03 -9.1621976778608102e-02 +1.9610277960756092e-03
4.4835000000006767e+02 +2.6386008068477818e+00 +0.0000000000000000e+00 +4.4830279857794039e+02 -4.4274068440830873e-03 -9.1450153848696925e-02 +1.9608824786564337e-03
4.4840000000006768e+02 +2.6374093252060948e+00 +0.0000000000000000e+00 +4.4835278437963944e+02 -4.4189714240622981e-03 -9.1278673494354201e-02 +1.9607302286969060e-03
4.4845000000006769e+02 +2.6362178195049260e+00 +0.0000000000000000e+00 +4.4840277018076500e+02 -4.4105539148852043e-03 -9.1107535108555612e-02 +1.9605710336684993e-03
4.4850000000006770e+02 +2.6350262897893848e+00 +0.0000000000000000e+00 +4.4845275598131815e+02 -4.4021542784520645e-03 -9.0936738084299112e-02 +1.9604048809729316e-03
4.4855000000006771e+02 +2.6338347361044905e+00 +0.0000000000000000e+00 +4.4850274178129990e+02 -4.3937724767156520e-03 -9.0766281814604804e-02 +1.9602317579421997e-03
4.4860000000006772e+02 +2.6326431584951728e+00 +0.0000000000000000e+00 +4.4855272758071135e+02 -4.3854084716812639e-03 -9.0596165692514927e-02 +1.9600516518386048e-03
4.4865000000006773e+02 +2.6314515570062715e+00 +0.0000000000000000e+00 +4.4860271337955356e+02 -4.3770622254067732e-03 -9.0426389111093727e-02 +1.9598645498547875e-03
4.4870000000006775e+02 +2.6302599316825370e+00 +0.0000000000000000e+00 +4.4865269917782757e+02 -4.3687337000026570e-03 -9.0256951463428131e-02 +1.9596704391137572e-03
4.4875000000006776e+02 +2.6290682825686309e+00 +0.0000000000000000e+00 +4.4870268497553440e+02 -4.3604228576320219e-03 -9.0087852142627253e-02 +1.9594693066689200e-03
4.4880000000006777e+02 +2.6278766097091246e+00 +0.0000000000000000e+00 +4.4875267077267512e+02 -4.3521296605106268e-03 -8.9919090541822427e-02 +1.9592611395041122e-03
4.4885000000006778e+02 +2.6266849131485013e+00 +0.0000000000000000e+00 +4.4880265656925081e+02 -4.3438540709069221e-03 -8.9750666054167427e-02 +1.9590459245336293e-03
4.4890000000006779e+02 +2.6254931929311547e+00 +0.0000000000000000e+00 +4.4885264236526251e+02 -4.3355960511420885e-03 -8.9582578072838537e-02 +1.9588236486022589e-03
4.4895000000006780e+02 +2.6243014491013903e+00 +0.0000000000000000e+00 +4.4890262816071129e+02 -4.3273555635900476e-03 -8.9414825991034466e-02 +1.9585942984853060e-03
4.4900000000006781e+02 +2.6231096817034252e+00 +0.0000000000000000e+00 +4.4895261395559811e+02 -4.3191325706775250e-03 -8.9247409201976907e-02 +1.9583578608886347e-03
4.4905000000006783e+02 +2.6219178907813876e+00 +0.0000000000000000e+00 +4.4900259974992406e+02 -4.3109270348840375e-03 -8.9080327098909562e-02 +1.9581143224486853e-03
4.4910000000006784e+02 +2.6207260763793179e+00 +0.0000000000000000e+00 +4.4905258554369021e+02 -4.3027389187419423e-03 -8.8913579075098975e-02 +1.9578636697325149e-03
4.4915000000006785e+02 +2.6195342385411680e+00 +0.0000000000000000e+00 +4.4910257133689754e+02 -4.2945681848364876e-03 -8.8747164523834660e-02 +1.9576058892378286e-03
4.4920000000006786e+02 +2.6183423773108019e+00 +0.0000000000000000e+00 +4.4915255712954712e+02 -4.2864147958058029e-03 -8.8581082838428499e-02 +1.9573409673930044e-03
4.4925000000006787e+02 +2.6171504927319966e+00 +0.0000000000000000e+00 +4.4920254292163997e+02 -4.2782787143409544e-03 -8.8415333412215275e-02 +1.9570688905571291e-03
4.4930000000006788e+02 +2.6159585848484408e+00 +0.0000000000000000e+00 +4.4925252871317713e+02 -4.2701599031859713e-03 -8.8249915638552737e-02 +1.9567896450200296e-03
4.4935000000006789e+02 +2.6147666537037364e+00 +0.0000000000000000e+00 +4.4930251450415960e+02 -4.2620583251378663e-03 -8.8084828910821339e-02 +1.9565032170023020e-03
4.4940000000006791e+02 +2.6135746993413971e+00 +0.0000000000000000e+00 +4.4935250029458848e+02 -4.2539739430466619e-03 -8.7920072622424392e-02 +1.9562095926553467e-03
4.4945000000006792e+02 +2.6123827218048503e+00 +0.0000000000000000e+00 +4.4940248608446473e+02 -4.2459067198154423e-03 -8.7755646166788409e-02 +1.9559087580613924e-03
4.4950000000006793e+02 +2.6111907211374366e+00 +0.0000000000000000e+00 +4.4945247187378936e+02 -4.2378566184003621e-03 -8.7591548937362818e-02 +1.9556006992335400e-03
4.4955000000006794e+02 +2.6099986973824087e+00 +0.0000000000000000e+00 +4.4950245766256347e+02 -4.2298236018106557e-03 -8.7427780327619803e-02 +1.9552854021157810e-03
4.4960000000006795e+02 +2.6088066505829342e+00 +0.0000000000000000e+00 +4.4955244345078802e+02 -4.2218076331087193e-03 -8.7264339731055116e-02 +1.9549628525830386e-03
4.4965000000006796e+02 +2.6076145807820930e+00 +0.0000000000000000e+00 +4.4960242923846403e+02 -4.2138086754100927e-03 -8.7101226541187377e-02 +1.9546330364411963e-03
4.4970000000006797e+02 +2.6064224880228792e+00 +0.0000000000000000e+00 +4.4965241502559252e+02 -4.2058266918835003e-03 -8.6938440151558397e-02 +1.9542959394271290e-03
4.4975000000006798e+02 +2.6052303723482009e+00 +0.0000000000000000e+00 +4.4970240081217446e+02 -4.1978616457508926e-03 -8.6775979955733384e-02 +1.9539515472087356e-03
4.4980000000006800e+02 +2.6040382338008796e+00 +0.0000000000000000e+00 +4.4975238659821093e+02 -4.1899135002874391e-03 -8.6613845347300475e-02 +1.9535998453849711e-03
4.4985000000006801e+02 +2.6028460724236520e+00 +0.0000000000000000e+00 +4.4980237238370290e+02 -4.1819822188215996e-03 -8.6452035719871367e-02 +1.9532408194858804e-03
4.4990000000006802e+02 +2.6016538882591678e+00 +0.0000000000000000e+00 +4.4985235816865139e+02 -4.1740677647351199e-03 -8.6290550467081076e-02 +1.9528744549726254e-03
4.4995000000006803e+02 +2.6004616813499926e+00 +0.0000000000000000e+00 +4.4990234395305743e+02 -4.1661701014630709e-03 -8.6129388982587929e-02 +1.9525007372375269e-03
4.5000000000006804e+02 +2.5992694517386057e+00 +0.0000000000000000e+00 +4.4995232973692197e+02 -4.1582891924938801e-03 -8.5968550660073847e-02 +1.9521196516040849e-03
4.5005000000006805e+02 +2.5980771994674017e+00 +0.0000000000000000e+00 +4.5000231552024604e+02 -4.1504250013690951e-03 -8.5808034893244733e-02 +1.9517311833282646e-03
4.5010000000006806e+02 +2.5968849245786902e+00 +0.0000000000000000e+00 +4.5005230130303067e+02 -4.1425774888444481e-03 -8.5647841083847862e-02 +1.9513353319409225e-03
4.5015000000006808e+02 +2.5956926271146954e+00 +0.0000000000000000e+00 +4.5010228708527683e+02 -4.1347466058179955e-03 -8.5487968661495772e-02 +1.9509321468526813e-03
4.5020000000006809e+02 +2.5945003071175572e+00 +0.0000000000000000e+00 +4.5015227286698547e+02 -4.1269323010268309e-03 -8.5328417061697026e-02 +1.9505216882753848e-03
4.5025000000006810e+02 +2.5933079646293309e+00 +0.0000000000000000e+00 +4.5020225864815762e+02 -4.1191345231927018e-03 -8.5169185719766755e-02 +1.9501040163577780e-03
4.5030000000006811e+02 +2.5921155996919873e+00 +0.0000000000000000e+00 +4.5025224442879426e+02 -4.1113532210220755e-03 -8.5010274070827119e-02 +1.9496791911854220e-03
4.5035000000006812e+02 +2.5909232123474135e+00 +0.0000000000000000e+00 +4.5030223020889639e+02 -4.1035883432061580e-03 -8.4851681549806740e-02 +1.9492472727806014e-03
4.5040000000006813e+02 +2.5897308026374115e+00 +0.0000000000000000e+00 +4.5035221598846499e+02 -4.0958398384209425e-03 -8.4693407591440908e-02 +1.9488083211022290e-03
4.5045000000006814e+02 +2.5885383706037000e+00 +0.0000000000000000e+00 +4.5040220176750108e+02 -4.0881076553272340e-03 -8.4535451630271222e-02 +1.9483623960457595e-03
4.5050000000006816e+02 +2.5873459162879131e+00 +0.0000000000000000e+00 +4.5045218754600563e+02 -4.0803917425707046e-03 -8.4377813100645668e-02 +1.9479095574430952e-03
4.5055000000006817e+02 +2.5861534397316026e+00 +0.0000000000000000e+00 +4.5050217332397960e+02 -4.0726920487819179e-03 -8.4220491436718239e-02 +1.9474498650624966e-03
4.5060000000006818e+02 +2.5849609409762353e+00 +0.0000000000000000e+00 +4.5055215910142397e+02 -4.0650085225763678e-03 -8.4063486072449151e-02 +1.9469833786084922e-03
4.5065000000006819e+02 +2.5837684200631958e+00 +0.0000000000000000e+00 +4.5060214487833974e+02 -4.0573411125545081e-03 -8.3906796441604148e-02 +1.9465101577217858e-03
4.5070000000006820e+02 +2.5825758770337850e+00 +0.0000000000000000e+00 +4.5065213065472784e+02 -4.0496897673018119e-03 -8.3750421977755077e-02 +1.9460302619791698e-03
4.5075000000006821e+02 +2.5813833119292204e+00 +0.0000000000000000e+00 +4.5070211643058929e+02 -4.0420544353887812e-03 -8.3594362114279092e-02 +1.9455437508934343e-03
4.5080000000006822e+02 +2.5801907247906373e+00 +0.0000000000000000e+00 +4.5075210220592504e+02 -4.0344350653709997e-03 -8.3438616284358960e-02 +1.9450506839132759e-03
4.5085000000006823e+02 +2.5789981156590875e+00 +0.0000000000000000e+00 +4.5080208798073608e+02 -4.0268316057891669e-03 -8.3283183920982828e-02 +1.9445511204232103e-03
4.5090000000006825e+02 +2.5778054845755407e+00 +0.0000000000000000e+00 +4.5085207375502335e+02 -4.0192440051691368e-03 -8.3128064456943998e-02 +1.9440451197434829e-03
4.5095000000006826e+02 +2.5766128315808836e+00 +0.0000000000000000e+00 +4.5090205952878785e+02 -4.0116722120219469e-03 -8.2973257324840954e-02 +1.9435327411299794e-03
4.5100000000006827e+02 +2.5754201567159209e+00 +0.0000000000000000e+00 +4.5095204530203051e+02 -4.0041161748438680e-03 -8.2818761957077033e-02 +1.9430140437741400e-03
4.5105000000006828e+02 +2.5742274600213757e+00 +0.0000000000000000e+00 +4.5100203107475232e+02 -3.9965758421164239e-03 -8.2664577785860519e-02 +1.9424890868028658e-03
4.5110000000006829e+02 +2.5730347415378878e+00 +0.0000000000000000e+00 +4.5105201684695419e+02 -3.9890511623064525e-03 -8.2510704243204488e-02 +1.9419579292784368e-03
