# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -3.0902917637892265e-02 -5.8950711595775640e-01 +5.9170124883935558e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -3.0902510612861665e-02 -5.8949529726042804e-01 +5.9167916792061187e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -3.0902101945269943e-02 -5.8948340369332675e-01 +5.9165684031511631e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -3.0901691688824125e-02 -5.8947143463593821e-01 +5.9163426388174926e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -3.0901279897394673e-02 -5.8945938946770016e-01 +5.9161143647809234e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -3.0900866625021551e-02 -5.8944726756812149e-01 +5.9158835596056546e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -3.0900451925904879e-02 -5.8943506831660319e-01 +5.9156502018423507e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -3.0900035854409581e-02 -5.8942279109253048e-01 +5.9154142700292003e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -3.0899618465068380e-02 -5.8941043527533055e-01 +5.9151757426926348e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -3.0899199812577102e-02 -5.8939800024438538e-01 +5.9149345983463778e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -3.0898779951796171e-02 -5.8938548537906155e-01 +5.9146908154918748e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -3.0898358937750513e-02 -5.8937289005870985e-01 +5.9144443726183238e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -3.0897936825629625e-02 -5.8936021366266911e-01 +5.9141952482027601e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -3.0897513670785744e-02 -5.8934745557023183e-01 +5.9139434207097653e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -3.0897089528738705e-02 -5.8933461516073959e-01 +5.9136888685925454e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -3.0896664451302975e-02 -5.8932169181579930e-01 +5.9134315702136214e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -3.0896238379940499e-02 -5.8930868498301070e-01 +5.9131715016849549e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -3.0895811132103573e-02 -5.8929559418413924e-01 +5.9129086365904060e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -3.0895382518510057e-02 -5.8928241894505884e-01 +5.9126429483603651e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -3.0894952349719274e-02 -5.8926915879194863e-01 +5.9123744104061073e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -3.0894520436122584e-02 -5.8925581325111265e-01 +5.9121029961178417e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -3.0894086587948084e-02 -5.8924238184906996e-01 +5.9118286788656712e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -3.0893650615262041e-02 -5.8922886411258180e-01 +5.9115514319999099e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -3.0893212327970460e-02 -5.8921525956868359e-01 +5.9112712288514353e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -3.0892771535811232e-02 -5.8920156774453147e-01 +5.9109880427299999e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -3.0892328048358838e-02 -5.8918778816749606e-01 +5.9107018469252729e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -3.0891881675028886e-02 -5.8917392036524774e-01 +5.9104126147077581e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -3.0891432225067281e-02 -5.8915996386554947e-01 +5.9101203193265422e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -3.0890979507560930e-02 -5.8914591819646267e-01 +5.9098249340115427e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -3.0890523331430147e-02 -5.8913178288620038e-01 +5.9095264319719131e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -3.0890063505437694e-02 -5.8911755746330263e-01 +5.9092247863979461e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -3.0889599838171872e-02 -5.8910324145631199e-01 +5.9089199704575324e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -3.0889132138065000e-02 -5.8908883439412651e-01 +5.9086119573000424e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -3.0888660213388722e-02 -5.8907433580591173e-01 +5.9083007200553374e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -3.0888183872241612e-02 -5.8905974522086202e-01 +5.9079862318311780e-03
-3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 -3.7302257221258901e+02 -3.0887702922561534e-02 -5.8904506216843777e-01 +5.9076684657158119e-03
-3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 -3.7307256118588799e+02 -3.0887217172130180e-02 -5.8903028617845477e-01 +5.9073473947789642e-03
-3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 -3.7312255015635401e+02 -3.0886726428556131e-02 -5.8901541678075475e-01 +5.9070229920682310e-03
-3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 -3.7317253912398797e+02 -3.0886230499283997e-02 -5.8900045350538588e-01 +5.9066952306110415e-03
-3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 -3.7322252808878801e+02 -3.0885729191603678e-02 -5.8898539588277765e-01 +5.9063640834166051e-03
-3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 -3.7327251705075400e+02 -3.0885222312628774e-02 -5.8897024344332716e-01 +5.9060295234713584e-03
-3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 -3.7332250600988698e+02 -3.0884709669318045e-02 -5.8895499571781174e-01 +5.9056915237434881e-03
-3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 -3.7337249496618500e+02 -3.0884191068463136e-02 -5.8893965223715317e-01 +5.9053500571803709e-03
-3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 -3.7342248391964802e+02 -3.0883666316691576e-02 -5.8892421253247496e-01 +5.9050050967091811e-03
-3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 -3.7347247287027602e+02 -3.0883135220466745e-02 -5.8890867613510234e-01 +5.9046566152368999e-03
-3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 -3.7352246181806800e+02 -3.0882597586086337e-02 -5.8889304257653219e-01 +5.9043045856500059e-03
-3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 -3.7357245076302502e+02 -3.0882053219688385e-02 -5.8887731138854982e-01 +5.9039489808157160e-03
-3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 -3.7362243970514498e+02 -3.0881501927240620e-02 -5.8886148210302425e-01 +5.9035897735797921e-03
-3.7370000000005098e+02 +4.5961077768734002e+00 +0.0000000000000000e+00 -3.7367242864442898e+02 -3.0880943514551010e-02 -5.8884555425211038e-01 +5.9032269367687252e-03
-3.7375000000005099e+02 +4.5950560007950099e+00 +0.0000000000000000e+00 -3.7372241758087603e+02 -3.0880377787261784e-02 -5.8882952736813354e-01 +5.9028604431884974e-03
-3.7380000000005100e+02 +4.5940040898749404e+00 +0.0000000000000000e+00 -3.7377240651448500e+02 -3.0879804550849196e-02 -5.8881340098358859e-01 +5.9024902656245456e-03
-3.7385000000005101e+02 +4.5929520441095502e+00 +0.0000000000000000e+00 -3.7382239544525697e+02 -3.0879223610628233e-02 -5.8879717463122527e-01 +5.9021163768427278e-03
-3.7390000000005102e+02 +4.5918998634988402e+00 +0.0000000000000000e+00 -3.7387238437319098e+02 -3.0878634771747931e-02 -5.8878084784396212e-01 +5.9017387495883707e-03
-3.7395000000005098e+02 +4.5908475480464404e+00 +0.0000000000000000e+00 -3.7392237329828600e+02 -3.0878037839191363e-02 -5.8876442015488550e-01 +5.9013573565862539e-03
-3.7400000000005099e+02 +4.5897950977450801e+00 +0.0000000000000000e+00 -3.7397236222054300e+02 -3.0877432617781687e-02 -5.8874789109736436e-01 +5.9009721705418879e-03
-3.7405000000005100e+02 +4.5887425126020398e+00 +0.0000000000000000e+00 -3.7402235113995999e+02 -3.0876818915594292e-02 -5.8873126019748800e-01 +5.9005831644288239e-03
-3.7410000000005101e+02 +4.5876897926100400e+00 +0.0000000000000000e+00 -3.7407234005653800e+02 -3.0876196642926373e-02 -5.8871452676154823e-01 +5.9001903198681246e-03
-3.7415000000005102e+02 +4.5866369377763503e+00 +0.0000000000000000e+00 -3.7412232897027599e+02 -3.0875565827567612e-02 -5.8869768984297610e-01 +5.8997936284457273e-03
-3.7420000000005098e+02 +4.5855839481009797e+00 +0.0000000000000000e+00 -3.7417231788117300e+02 -3.0874926503837975e-02 -5.8868074848112018e-01 +5.8993930823396613e-03
-3.7425000000005099e+02 +4.5845308235802804e+00 +0.0000000000000000e+00 -3.7422230678923000e+02 -3.0874278706116771e-02 -5.8866370171512516e-01 +5.8989886737726887e-03
-3.7430000000005100e+02 +4.5834775642106296e+00 +0.0000000000000000e+00 -3.7427229569444700e+02 -3.0873622468841535e-02 -5.8864654858390519e-01 +5.8985803950119759e-03
-3.7435000000005101e+02 +4.5824241700065604e+00 +0.0000000000000000e+00 -3.7432228459682102e+02 -3.0872957826500708e-02 -5.8862928812599769e-01 +5.8981682383674730e-03
-3.7440000000005102e+02 +4.5813706409499000e+00 +0.0000000000000000e+00 -3.7437227349635401e+02 -3.0872284813655410e-02 -5.8861191937997159e-01 +5.8977521961963049e-03
-3.7445000000005098e+02 +4.5803169770479100e+00 +0.0000000000000000e+00 -3.7442226239304603e+02 -3.0871603464915333e-02 -5.8859444138396133e-01 +5.8973322608976584e-03
-3.7450000000005099e+02 +4.5792631783078797e+00 +0.0000000000000000e+00 -3.7447225128689399e+02 -3.0870913814949826e-02 -5.8857685317587094e-01 +5.8969084249150027e-03
-3.7455000000005100e+02 +4.5782092447188898e+00 +0.0000000000000000e+00 -3.7452224017790002e+02 -3.0870215898495902e-02 -5.8855915379352186e-01 +5.8964806807375999e-03
-3.7460000000005101e+02 +4.5771551762882199e+00 +0.0000000000000000e+00 -3.7457222906606302e+02 -3.0869509750343322e-02 -5.8854134227435917e-01 +5.8960490208973138e-03
-3.7465000000005102e+02 +4.5761009730122204e+00 +0.0000000000000000e+00 -3.7462221795138203e+02 -3.0868795405347187e-02 -5.8852341765568761e-01 +5.8956134379711395e-03
-3.7470000000005098e+02 +4.5750466348872596e+00 +0.0000000000000000e+00 -3.7467220683385699e+02 -3.0868072898423745e-02 -5.8850537897458333e-01 +5.8951739245801712e-03
-3.7475000000005099e+02 +4.5739921619242496e+00 +0.0000000000000000e+00 -3.7472219571348802e+02 -3.0867342264544514e-02 -5.8848722526777608e-01 +5.8947304733882981e-03
-3.7480000000005100e+02 +4.5729375541159198e+00 +0.0000000000000000e+00 -3.7477218459027398e+02 -3.0866603538750665e-02 -5.8846895557191559e-01 +5.8942830771050864e-03
-3.7485000000005101e+02 +4.5718828114622703e+00 +0.0000000000000000e+00 -3.7482217346421601e+02 -3.0865856756142392e-02 -5.8845056892336411e-01 +5.8938317284834441e-03
-3.7490000000005102e+02 +4.5708279339633000e+00 +0.0000000000000000e+00 -3.7487216233531200e+02 -3.0865101951882648e-02 -5.8843206435825901e-01 +5.8933764203202869e-03
-3.7495000000005098e+02 +4.5697729216153702e+00 +0.0000000000000000e+00 -3.7492215120356201e+02 -3.0864339161198778e-02 -5.8841344091253844e-01 +5.8929171454567804e-03
-3.7500000000005099e+02 +4.5687177744330301e+00 +0.0000000000000000e+00 -3.7497214006896701e+02 -3.0863568419373804e-02 -5.8839469762176699e-01 +5.8924538967763604e-03
-3.7505000000005100e+02 +4.5676624923980897e+00 +0.0000000000000000e+00 -3.7502212893152398e+02 -3.0862789761768407e-02 -5.8837583352155043e-01 +5.8919866672092897e-03
-3.7510000000005101e+02 +4.5666070755214596e+00 +0.0000000000000000e+00 -3.7507211779123600e+02 -3.0862003223794902e-02 -5.8835684764702945e-01 +5.8915154497270056e-03
-3.7515000000005102e+02 +4.5655515238031503e+00 +0.0000000000000000e+00 -3.7512210664809999e+02 -3.0861208840934812e-02 -5.8833773903321185e-01 +5.8910402373457882e-03
-3.7520000000005098e+02 +4.5644958372395203e+00 +0.0000000000000000e+00 -3.7517209550211601e+02 -3.0860406648735999e-02 -5.8831850671490826e-01 +5.8905610231259507e-03
-3.7525000000005099e+02 +4.5634400158305697e+00 +0.0000000000000000e+00 -3.7522208435328503e+02 -3.0859596682809968e-02 -5.8829914972667363e-01 +5.8900778001712050e-03
-3.7530000000005100e+02 +4.5623840595799301e+00 +0.0000000000000000e+00 -3.7527207320160500e+02 -3.0858778978832394e-02 -5.8827966710281299e-01 +5.8895905616286638e-03
-3.7535000000005101e+02 +4.5613279684803301e+00 +0.0000000000000000e+00 -3.7532206204707597e+02 -3.0857953572549425e-02 -5.8826005787749258e-01 +5.8890993006900216e-03
-3.7540000000005102e+02 +4.5602717425390402e+00 +0.0000000000000000e+00 -3.7537205088969898e+02 -3.0857120499767455e-02 -5.8824032108453872e-01 +5.8886040105892842e-03
-3.7545000000005098e+02 +4.5592153817560801e+00 +0.0000000000000000e+00 -3.7542203972947300e+02 -3.0856279796362695e-02 -5.8822045575761361e-01 +5.8881046846047062e-03
-3.7550000000005099e+02 +4.5581588861241498e+00 +0.0000000000000000e+00 -3.7547202856639598e+02 -3.0855431498281578e-02 -5.8820046093021683e-01 +5.8876013160587279e-03
-3.7555000000005100e+02 +4.5571022556505296e+00 +0.0000000000000000e+00 -3.7552201740047002e+02 -3.0854575641531802e-02 -5.8818033563550509e-01 +5.8870938983159584e-03
-3.7560000000005101e+02 +4.5560454903352401e+00 +0.0000000000000000e+00 -3.7557200623169302e+02 -3.0853712262192075e-02 -5.8816007890647448e-01 +5.8865824247851511e-03
-3.7565000000005102e+02 +4.5549885901709803e+00 +0.0000000000000000e+00 -3.7562199506006601e+02 -3.0852841396412398e-02 -5.8813968977595710e-01 +5.8860668889190977e-03
-3.7570000000005098e+02 +4.5539315551650397e+00 +0.0000000000000000e+00 -3.7567198388558700e+02 -3.0851963080405331e-02 -5.8811916727644753e-01 +5.8855472842127155e-03
-3.7575000000005099e+02 +4.5528743853137703e+00 +0.0000000000000000e+00 -3.7572197270825700e+02 -3.0851077350456974e-02 -5.8809851044030592e-01 +5.8850236042051985e-03
-3.7580000000005100e+02 +4.5518170806208200e+00 +0.0000000000000000e+00 -3.7577196152807397e+02 -3.0850184242919864e-02 -5.8807771829961519e-01 +5.8844958424784446e-03
-3.7585000000005101e+02 +4.5507596410789102e+00 +0.0000000000000000e+00 -3.7582195034504002e+02 -3.0849283794220812e-02 -5.8805678988632426e-01 +5.8839639926585368e-03
-3.7590000000005102e+02 +4.5497020666953203e+00 +0.0000000000000000e+00 -3.7587193915915299e+02 -3.0848376040850795e-02 -5.8803572423204686e-01 +5.8834280484135453e-03
-3.7595000000005098e+02 +4.5486443574700397e+00 +0.0000000000000000e+00 -3.7592192797041298e+02 -3.0847461019374318e-02 -5.8801452036823498e-01 +5.8828880034553534e-03
-3.7600000000005099e+02 +4.5475865133957996e+00 +0.0000000000000000e+00 -3.7597191677882000e+02 -3.0846538766430003e-02 -5.8799317732618062e-01 +5.8823438515396400e-03
-3.7605000000005100e+02 +4.5465285344798803e+00 +0.0000000000000000e+00 -3.7602190558437297e+02 -3.0845609316862307e-02 -5.8797169413756711e-01 +5.8817955861963055e-03
-3.7610000000005101e+02 +4.5454704207222703e+00 +0.0000000000000000e+00 -3.7607189438707098e+02 -3.0844672647299329e-02 -5.8795006985674203e-01 +5.8812431925988236e-03
-3.7615000000005102e+02 +4.5444121721193396e+00 +0.0000000000000000e+00 -3.7612188318691602e+02 -3.0843728665955097e-02 -5.8792830356496228e-01 +5.8806866460484426e-03
-3.7620000000005098e+02 +4.5433537886710802e+00 +0.0000000000000000e+00 -3.7617187198390599e+02 -3.0842777277216449e-02 -5.8790639434524838e-01 +5.8801259212475001e-03
-3.7625000000005099e+02 +4.5422952703811497e+00 +0.0000000000000000e+00 -3.7622186077804002e+02 -3.0841818385560455e-02 -5.8788434128085809e-01 +5.8795609928626764e-03
-3.7630000000005100e+02 +4.5412366172386101e+00 +0.0000000000000000e+00 -3.7627184956931899e+02 -3.0840851895561707e-02 -5.8786214345543220e-01 +5.8789918355266046e-03
-3.7635000000005101e+02 +4.5401778292580302e+00 +0.0000000000000000e+00 -3.7632183835774202e+02 -3.0839877711875064e-02 -5.8783979995267122e-01 +5.8784184238343772e-03
-3.7640000000005102e+02 +4.5391189064357604e+00 +0.0000000000000000e+00 -3.7637182714330902e+02 -3.0838895739253809e-02 -5.8781730985668956e-01 +5.8778407323474020e-03
-3.7645000000005098e+02 +4.5380598487681700e+00 +0.0000000000000000e+00 -3.7642181592601901e+02 -3.0837905882541573e-02 -5.8779467225186688e-01 +5.8772587355918103e-03
-3.7650000000005099e+02 +4.5370006562552598e+00 +0.0000000000000000e+00 -3.7647180470587301e+02 -3.0836908046670369e-02 -5.8777188622281773e-01 +5.8766724080581163e-03
-3.7655000000005100e+02 +4.5359413289006598e+00 +0.0000000000000000e+00 -3.7652179348286899e+02 -3.0835902136660414e-02 -5.8774895085439394e-01 +5.8760817242012832e-03
-3.7660000000005101e+02 +4.5348818666971100e+00 +0.0000000000000000e+00 -3.7657178225700699e+02 -3.0834888057625721e-02 -5.8772586523180104e-01 +5.8754866584419642e-03
-3.7665000000005102e+02 +4.5338222696518597e+00 +0.0000000000000000e+00 -3.7662177102828701e+02 -3.0833865714763067e-02 -5.8770262844038890e-01 +5.8748871851642855e-03
-3.7670000000005098e+02 +4.5327625377613003e+00 +0.0000000000000000e+00 -3.7667175979670901e+02 -3.0832835013362401e-02 -5.8767923956586243e-01 +5.8742832787181060e-03
-3.7675000000005099e+02 +4.5317026710290502e+00 +0.0000000000000000e+00 -3.7672174856227201e+02 -3.0831795858798791e-02 -5.8765569769413173e-01 +5.8736749134174239e-03
-3.7680000000005100e+02 +4.5306426694514803e+00 +0.0000000000000000e+00 -3.7677173732497499e+02 -3.0830748156538249e-02 -5.8763200191143039e-01 +5.8730620635416807e-03
-3.7685000000005101e+02 +4.5295825330322304e+00 +0.0000000000000000e+00 -3.7682172608482000e+02 -3.0829691812131028e-02 -5.8760815130419486e-01 +5.8724447033344281e-03
-3.7690000000005102e+02 +4.5285222617676499e+00 +0.0000000000000000e+00 -3.7687171484180402e+02 -3.0828626731217758e-02 -5.8758414495918831e-01 +5.8718228070047491e-03
-3.7695000000005098e+02 +4.5274618556577497e+00 +0.0000000000000000e+00 -3.7692170359592802e+02 -3.0827552819524106e-02 -5.8755998196340420e-01 +5.8711963487261586e-03
-3.7700000000005099e+02 +4.5264013147025297e+00 +0.0000000000000000e+00 -3.7697169234719200e+02 -3.0826469982862179e-02 -5.8753566140410163e-01 +5.8705653026370321e-03
-3.7705000000005100e+02 +4.5253406389056199e+00 +0.0000000000000000e+00 -3.7702168109559398e+02 -3.0825378127128541e-02 -5.8751118236877353e-01 +5.8699296428402813e-03
-3.7710000000005101e+02 +4.5242798282633903e+00 +0.0000000000000000e+00 -3.7707166984113502e+02 -3.0824277158308423e-02 -5.8748654394523325e-01 +5.8692893434042831e-03
-3.7715000000005102e+02 +4.5232188827831097e+00 +0.0000000000000000e+00 -3.7712165858381502e+02 -3.0823166982467721e-02 -5.8746174522146921e-01 +5.8686443783613216e-03
-3.7720000000005098e+02 +4.5221578024502396e+00 +0.0000000000000000e+00 -3.7717164732363199e+02 -3.0822047505766531e-02 -5.8743678528591103e-01 +5.8679947217105295e-03
-3.7725000000005201e+02 +4.5210965872793203e+00 +0.0000000000000000e+00 -3.7722163606058700e+02 -3.0820918634437016e-02 -5.8741166322701233e-01 +5.8673403474132991e-03
-3.7730000000005202e+02 +4.5200352372630697e+00 +0.0000000000000000e+00 -3.7727162479468001e+02 -3.0819780274804830e-02 -5.8738637813366690e-01 +5.8666812293978743e-03
-3.7735000000005198e+02 +4.5189737523978701e+00 +0.0000000000000000e+00 -3.7732161352590902e+02 -3.0818632333277866e-02 -5.8736092909500259e-01 +5.8660173415571188e-03
-3.7740000000005199e+02 +4.5179121326946197e+00 +0.0000000000000000e+00 -3.7737160225427402e+02 -3.0817474716341230e-02 -5.8733531520028881e-01 +5.8653486577474913e-03
-3.7745000000005200e+02 +4.5168503781496803e+00 +0.0000000000000000e+00 -3.7742159097977600e+02 -3.0816307330569167e-02 -5.8730953553917531e-01 +5.8646751517916779e-03
-3.7750000000005201e+02 +4.5157884887557902e+00 +0.0000000000000000e+00 -3.7747157970241301e+02 -3.0815130082620209e-02 -5.8728358920160362e-01 +5.8639967974776644e-03
-3.7755000000005202e+02 +4.5147264645165697e+00 +0.0000000000000000e+00 -3.7752156842218602e+02 -3.0813942879230474e-02 -5.8725747527768679e-01 +5.8633135685573871e-03
-3.7760000000005198e+02 +4.5136643054356700e+00 +0.0000000000000000e+00 -3.7757155713909401e+02 -3.0812745627218020e-02 -5.8723119285780001e-01 +5.8626254387477914e-03
-3.7765000000005199e+02 +4.5126020115167202e+00 +0.0000000000000000e+00 -3.7762154585313601e+02 -3.0811538233482403e-02 -5.8720474103257803e-01 +5.8619323817307879e-03
-3.7770000000005200e+02 +4.5115395827488101e+00 +0.0000000000000000e+00 -3.7767153456431299e+02 -3.0810320605010461e-02 -5.8717811889303573e-01 +5.8612343711545610e-03
-3.7775000000005201e+02 +4.5104770191355801e+00 +0.0000000000000000e+00 -3.7772152327262398e+02 -3.0809092648863654e-02 -5.8715132553032823e-01 +5.8605313806310289e-03
-3.7780000000005202e+02 +4.5094143206770196e+00 +0.0000000000000000e+00 -3.7777151197806802e+02 -3.0807854272185384e-02 -5.8712436003590340e-01 +5.8598233837374664e-03
-3.7785000000005198e+02 +4.5083514873767898e+00 +0.0000000000000000e+00 -3.7782150068064499e+02 -3.0806605382197462e-02 -5.8709722150143662e-01 +5.8591103540158217e-03
-3.7790000000005199e+02 +4.5072885192348604e+00 +0.0000000000000000e+00 -3.7787148938035500e+02 -3.0805345886202845e-02 -5.8706990901889433e-01 +5.8583922649734360e-03
-3.7795000000005200e+02 +4.5062254162439803e+00 +0.0000000000000000e+00 -3.7792147807719800e+02 -3.0804075691586812e-02 -5.8704242168055976e-01 +5.8576690900833299e-03
-3.7800000000005201e+02 +4.5051621784150502e+00 +0.0000000000000000e+00 -3.7797146677117303e+02 -3.0802794705805787e-02 -5.8701475857883023e-01 +5.8569408027820177e-03
-3.7805000000005202e+02 +4.5040988057371596e+00 +0.0000000000000000e+00 -3.7802145546228002e+02 -3.0801502836498185e-02 -5.8698691879992626e-01 +5.8562073764421010e-03
-3.7810000000005198e+02 +4.5030352982212198e+00 +0.0000000000000000e+00 -3.7807144415051800e+02 -3.0800199994439708e-02 -5.8695890121242988e-01 +5.8554687833854849e-03
-3.7815000000005199e+02 +4.5019716558563196e+00 +0.0000000000000000e+00 -3.7812143283588699e+02 -3.0798886094020230e-02 -5.8693070442311612e-01 +5.8547249946961999e-03
-3.7820000000005200e+02 +4.5009078786533800e+00 +0.0000000000000000e+00 -3.7817142151838601e+02 -3.0797561049629107e-02 -5.8690232702277889e-01 +5.8539759813752285e-03
-3.7825000000005201e+02 +4.4998439666014702e+00 +0.0000000000000000e+00 -3.7822141019801597e+02 -3.0796224775449809e-02 -5.8687376760213239e-01 +5.8532217144172307e-03
-3.7830000000005202e+02 +4.4987799197042504e+00 +0.0000000000000000e+00 -3.7827139887477603e+02 -3.0794877185444804e-02 -5.8684502475151490e-01 +5.8524621648073536e-03
-3.7835000000005198e+02 +4.4977157379689698e+00 +0.0000000000000000e+00 -3.7832138754866600e+02 -3.0793518193360410e-02 -5.8681609706097748e-01 +5.8516973035221869e-03
-3.7840000000005199e+02 +4.4966514213883801e+00 +0.0000000000000000e+00 -3.7837137621968401e+02 -3.0792147712734804e-02 -5.8678698312043387e-01 +5.8509271015314088e-03
-3.7845000000005200e+02 +4.4955869699588202e+00 +0.0000000000000000e+00 -3.7842136488783200e+02 -3.0790765656890384e-02 -5.8675768151950802e-01 +5.8501515297960912e-03
-3.7850000000005201e+02 +4.4945223836912200e+00 +0.0000000000000000e+00 -3.7847135355310797e+02 -3.0789371938929638e-02 -5.8672819084745143e-01 +5.8493705592678634e-03
-3.7855000000005202e+02 +4.4934576625746603e+00 +0.0000000000000000e+00 -3.7852134221551199e+02 -3.0787966471750628e-02 -5.8669850969343440e-01 +5.8485841608920492e-03
-3.7860000000005198e+02 +4.4923928066200496e+00 +0.0000000000000000e+00 -3.7857133087504400e+02 -3.0786549168028813e-02 -5.8666863664619284e-01 +5.8477923056038340e-03
-3.7865000000005199e+02 +4.4913278158201102e+00 +0.0000000000000000e+00 -3.7862131953170302e+02 -3.0785119940234244e-02 -5.8663857029435462e-01 +5.8469949643318239e-03
-3.7870000000005200e+02 +4.4902626901748599e+00 +0.0000000000000000e+00 -3.7867130818548901e+02 -3.0783678700621032e-02 -5.8660830922623086e-01 +5.8461921079957738e-03
-3.7875000000005201e+02 +4.4891974296879198e+00 +0.0000000000000000e+00 -3.7872129683640202e+02 -3.0782225361229095e-02 -5.8657785202984702e-01 +5.8453837075069272e-03
-3.7880000000005202e+02 +4.4881320343520201e+00 +0.0000000000000000e+00 -3.7877128548444102e+02 -3.0780759833890708e-02 -5.8654719729306093e-01 +5.8445697337693343e-03
-3.7885000000005198e+02 +4.4870665041780704e+00 +0.0000000000000000e+00 -3.7882127412960602e+02 -3.0779282030218246e-02 -5.8651634360332550e-01 +5.8437501576772228e-03
-3.7890000000005199e+02 +4.4860008391588098e+00 +0.0000000000000000e+00 -3.7887126277189702e+02 -3.0777791861619972e-02 -5.8648528954798462e-01 +5.8429249501182699e-03
