# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7795000000002898e+02 -5.8981230378384630e-01 +8.0918633758872751e+00 -1.4395604638146158e+00 -9.5837590335935019e+01 +5.2899967690070598e+03 +3.1756991778769792e+05 -3.8852539041088723e+07 
-2.7800000000002899e+02 -5.8981342720821395e-01 +8.0918639121348708e+00 -1.4431596701906748e+00 -9.6338792180716524e+01 +5.3613923372642712e+03 +3.2256437646521046e+05 -3.9242334980743766e+07 
-2.7805000000002900e+02 -5.8981454645334652e-01 +8.0918653483762366e+00 -1.4470058236819798e+00 -9.6883792587518670e+01 +5.4365088432362027e+03 +3.2785127181182447e+05 -3.9647385376491874e+07 
-2.7810000000002901e+02 -5.8981566165478916e-01 +8.0918676448992457e+00 -1.4510902653660160e+00 -9.7470934844600421e+01 +5.5153248260289711e+03 +3.3341532628772641e+05 -4.0067982596338555e+07 
-2.7815000000002902e+02 -5.8981677300868729e-01 +8.0918707606168088e+00 -1.4553994769114975e+00 -9.8098488076702623e+01 +5.5977157045722597e+03 +3.3924061239665211e+05 -4.0503797997407936e+07 
-2.7820000000002898e+02 -5.8981788070421959e-01 +8.0918746479878596e+00 -1.4599206177862771e+00 -9.8764102565387333e+01 +5.6835147663254547e+03 +3.4530562486861309e+05 -4.0954015873520665e+07 
-2.7825000000002899e+02 -5.8981898494029283e-01 +8.0918792490686577e+00 -1.4646375063098527e+00 -9.9464827834789986e+01 +5.7724121107735118e+03 +3.5158607789419522e+05 -4.1416910947736010e+07 
-2.7830000000002900e+02 -5.8982008591514812e-01 +8.0918845079936510e+00 -1.4695342501289153e+00 -1.0019789239804611e+02 +5.8641165954367943e+03 +3.5806058550270868e+05 -4.1891052323780835e+07 
-2.7835000000002901e+02 -5.8982118382669546e-01 +8.0918903689228348e+00 -1.4745950416157725e+00 -1.0096052860012308e+02 +5.9583395920009234e+03 +3.6470781791982421e+05 -4.2375028235605605e+07 
-2.7840000000002902e+02 -5.8982227887257477e-01 +8.0918967759211480e+00 -1.4798041231441481e+00 -1.0174996551839291e+02 +6.0547936413660000e+03 +3.7150642323751270e+05 -4.2867433810506590e+07 
-2.7845000000002898e+02 -5.8982337125005180e-01 +8.0919036729741460e+00 -1.4851457853703676e+00 -1.0256342959405220e+02 +6.1531924099270946e+03 +3.7843503254138958e+05 -4.3366870783594400e+07 
-2.7850000000002899e+02 -5.8982446115629095e-01 +8.0919110039797157e+00 -1.4906043692618667e+00 -1.0339814432373947e+02 +6.2532507350318583e+03 +3.8547225751148199e+05 -4.3871947774077706e+07 
-2.7855000000002900e+02 -5.8982554878806026e-01 +8.0919187127493846e+00 -1.4961642631300718e+00 -1.0425133028006836e+02 +6.3546845563189781e+03 +3.9259669045097101e+05 -4.4381279856603451e+07 
-2.7860000000002901e+02 -5.8982663434198757e-01 +8.0919267430107276e+00 -1.5018099080312086e+00 -1.0512020523364738e+02 +6.4572110545481582e+03 +3.9978690537131653e+05 -4.4893489479763538e+07 
-2.7865000000002902e+02 -5.8982771801421796e-01 +8.0919350384030118e+00 -1.5075257909036919e+00 -1.0600198395825731e+02 +6.5605484643050459e+03 +4.0702145634256228e+05 -4.5407205189019218e+07 
-2.7870000000002898e+02 -5.8982880000093973e-01 +8.0919435424815838e+00 -1.5132964510154014e+00 -1.0689387842263818e+02 +6.6644162577401994e+03 +4.1427887912029726e+05 -4.5921062906012855e+07 
-2.7875000000002899e+02 -5.8982988049772922e-01 +8.0919521987172072e+00 -1.5191064751663190e+00 -1.0779309776733244e+02 +6.7685350016622451e+03 +4.2153769092364318e+05 -4.6433704913247310e+07 
-2.7880000000002900e+02 -5.8983095970017940e-01 +8.0919609504955492e+00 -1.5249405018743361e+00 -1.0869684826531753e+02 +6.8726264783124225e+03 +4.2877639010252221e+05 -4.6943780694480963e+07 
-2.7885000000002901e+02 -5.8983203780349081e-01 +8.0919697411153955e+00 -1.5307832152341871e+00 -1.0960233327842727e+02 +6.9764135197582991e+03 +4.3597345584053668e+05 -4.7449945823463589e+07 
-2.7890000000002902e+02 -5.8983311500259406e-01 +8.0919785137923519e+00 -1.5366193541837294e+00 -1.1050675337276947e+02 +7.0796202504302710e+03 +4.4310734898893320e+05 -4.7950863568793267e+07 
-2.7895000000002898e+02 -5.8983419149214200e-01 +8.0919872116546383e+00 -1.5424337042560388e+00 -1.1140730617805308e+02 +7.1819718748282748e+03 +4.5015651102721930e+05 -4.8445203499860138e+07 
-2.7900000000002899e+02 -5.8983526746660841e-01 +8.0919957777502880e+00 -1.5482111002651513e+00 -1.1230118667052396e+02 +7.2831947423174533e+03 +4.5709936633561034e+05 -4.8931641896755069e+07 
-2.7905000000002900e+02 -5.8983634312006783e-01 +8.0920041550362463e+00 -1.5539364290677475e+00 -1.1318558672454607e+02 +7.3830164212926993e+03 +4.6391431849400140e+05 -4.9408862246478982e+07 
-2.7910000000002901e+02 -5.8983741864638939e-01 +8.0920122863917889e+00 -1.5595946264026390e+00 -1.1405769567403759e+02 +7.4811656178961266e+03 +4.7057975495687808e+05 -4.9875554712596968e+07 
-2.7915000000002902e+02 -5.8983849423922852e-01 +8.0920201146046082e+00 -1.5651706784281931e+00 -1.1491469971580788e+02 +7.5773722141708240e+03 +4.7707404203650507e+05 -5.0330416379092768e+07 
-2.7920000000002898e+02 -5.8983957009186572e-01 +8.0920275823840644e+00 -1.5706496193452031e+00 -1.1575378249500334e+02 +7.6713672076906887e+03 +4.8337552987225971e+05 -5.0772150853870794e+07 
-2.7925000000002899e+02 -5.8984064639741596e-01 +8.0920346323513321e+00 -1.5760165349194741e+00 -1.1657212466504542e+02 +7.7628827954138533e+03 +4.8946254868233507e+05 -5.1199468796164371e+07 
-2.7930000000002900e+02 -5.8984172334860629e-01 +8.0920412070445522e+00 -1.5812565611930702e+00 -1.1736690411877888e+02 +7.8516523521694371e+03 +4.9531341072591481e+05 -5.1611087821657345e+07 
-2.7935000000002901e+02 -5.8984280113798759e-01 +8.0920472489203945e+00 -1.5863548834679457e+00 -1.1813529604407888e+02 +7.9374103978533985e+03 +5.0090641073757096e+05 -5.2005732257594906e+07 
-2.7940000000002902e+02 -5.8984387995782550e-01 +8.0920527003459046e+00 -1.5912967394506128e+00 -1.1887447259653935e+02 +8.0198926795738244e+03 +5.0621982326210110e+05 -5.2382133686763316e+07 
-2.7945000000002898e+02 -5.8984496000002262e-01 +8.0920575036096380e+00 -1.5960674121020844e+00 -1.1958160334305177e+02 +8.0988359797580988e+03 +5.1123190622772614e+05 -5.2739029661985703e+07 
-2.7950000000002899e+02 -5.8984604145635378e-01 +8.0920616009140804e+00 -1.6006522403409318e+00 -1.2025385497564157e+02 +8.1739784012688424e+03 +5.1592089872953738e+05 -5.3075165606323719e+07 
-2.7955000000002900e+02 -5.8984712451820065e-01 +8.0920649343763884e+00 -1.6050366093039921e+00 -1.2088839131988068e+02 +8.2450591169968848e+03 +5.2026502095989103e+05 -5.3389293180097766e+07 
-2.7960000000002901e+02 -5.8984820937674298e-01 +8.0920674460345801e+00 -1.6092059571943773e+00 -1.2148237360131020e+02 +8.3118185413547872e+03 +5.2424247649261029e+05 -5.3680171382183008e+07 
-2.7965000000002902e+02 -5.8984929622285720e-01 +8.0920690778381346e+00 -1.6131457725837672e+00 -1.2203296004667747e+02 +8.3739982583734927e+03 +5.2783144892121747e+05 -5.3946566068447284e+07 
-2.7970000000002898e+02 -5.8985038524716094e-01 +8.0920697716569183e+00 -1.6168415921164152e+00 -1.2253730627056713e+02 +8.4313409657188331e+03 +5.3101010512648325e+05 -5.4187249596898638e+07 
-2.7975000000002899e+02 -5.8985147663997195e-01 +8.0920694692753106e+00 -1.6202790024843821e+00 -1.2299256503000370e+02 +8.4835905247793889e+03 +5.3375659324153583e+05 -5.4401001154862829e+07 
-2.7980000000002900e+02 -5.8985257059136798e-01 +8.0920681123950704e+00 -1.6234436449636449e+00 -1.2339588632363467e+02 +8.5304920797814993e+03 +5.3604904338336049e+05 -5.4586607547735915e+07 
-2.7985000000002901e+02 -5.8985366729117017e-01 +8.0920656426380546e+00 -1.6263212086692636e+00 -1.2374441751981404e+02 +8.5717918822220672e+03 +5.3786556878586044e+05 -5.4742862040942341e+07 
-2.7990000000002902e+02 -5.8985476692940231e-01 +8.0920620019661111e+00 -1.6288972748139459e+00 -1.2403532873100687e+02 +8.6072314177130484e+03 +5.3918453869120334e+05 -5.4868513435896829e+07 
-2.7995000000002898e+02 -5.8985586969887693e-01 +8.0920571380723985e+00 -1.6311562073384447e+00 -1.2426618929660654e+02 +8.6364875845493407e+03 +5.3998814831703180e+05 -5.4961733368350998e+07 
-2.8000000000002899e+02 -5.8985697576899609e-01 +8.0920510040343459e+00 -1.6330861805309800e+00 -1.2443535157067461e+02 +8.6592540201266929e+03 +5.4026648986874125e+05 -5.5020455379454836e+07 
-2.8005000000002900e+02 -5.8985808519247163e-01 +8.0920435815010645e+00 -1.6346837398193046e+00 -1.2454234084361923e+02 +8.6753594588326905e+03 +5.4001911951240874e+05 -5.5043234753972009e+07 
-2.8010000000002901e+02 -5.8985919781165130e-01 +8.0920348905812851e+00 -1.6359603538486107e+00 -1.2458796428007197e+02 +8.6849195315176912e+03 +5.3925504894751660e+05 -5.5030240421004690e+07 
-2.8015000000002902e+02 -5.8986031344739487e-01 +8.0920249731568852e+00 -1.6369320640522542e+00 -1.2457374572233064e+02 +8.6881702911917801e+03 +5.3798852748190833e+05 -5.4982433079983376e+07 
-2.8020000000002898e+02 -5.8986143193716967e-01 +8.0920138848793073e+00 -1.6376149047002044e+00 -1.2450196439776948e+02 +8.6854024901262401e+03 +5.3624020138464135e+05 -5.4901325094891898e+07 
-2.8025000000002899e+02 -5.8986255311356039e-01 +8.0920016903916743e+00 -1.6380270571001048e+00 -1.2437547136660712e+02 +8.6770134184706021e+03 +5.3403463207476668e+05 -5.4789208524289973e+07 
-2.8030000000002900e+02 -5.8986367680892071e-01 +8.0919884540868026e+00 -1.6381867937145178e+00 -1.2419707335222010e+02 +8.6634003261418602e+03 +5.3139533421212574e+05 -5.4648303442239642e+07 
-2.8035000000002901e+02 -5.8986480285579990e-01 +8.0919742403996757e+00 -1.6381123071567123e+00 -1.2396957755868209e+02 +8.6449581544467637e+03 +5.2834581329018227e+05 -5.4480813242850207e+07 
-2.8040000000002902e+02 -5.8986593108719720e-01 +8.0919591138564080e+00 -1.6378217307429666e+00 -1.2369579486320214e+02 +8.6220803172745836e+03 +5.2490960302236059e+05 -5.4288931667461619e+07 
-2.8045000000002898e+02 -5.8986706133641620e-01 +8.0919431390743313e+00 -1.6373331355339389e+00 -1.2337853982718376e+02 +8.5951586026938912e+03 +5.2111026545323670e+05 -5.4074842073714748e+07 
-2.8050000000003001e+02 -5.8986819343708385e-01 +8.0919263807661252e+00 -1.6366645312292498e+00 -1.2302063082990415e+02 +8.5645832299257963e+03 +5.1697139190902869e+05 -5.3840717939510681e+07 
-2.8055000000003002e+02 -5.8986932722323193e-01 +8.0919089037376146e+00 -1.6358338680560749e+00 -1.2262489002257875e+02 +8.5307428663720020e+03 +5.1251660282301728e+05 -5.3588722860304333e+07 
-2.8060000000002998e+02 -5.8987046252913111e-01 +8.0918907728848044e+00 -1.6348590329275776e+00 -1.2219414317623655e+02 +8.4940245464288455e+03 +5.0776954632131214e+05 -5.3321010074685864e+07 
-2.8065000000002999e+02 -5.8987159918943366e-01 +8.0918720531964734e+00 -1.6337578538023259e+00 -1.2173121979770157e+02 +8.4548137800674158e+03 +5.0275389924842952e+05 -5.3039723172533162e+07 
-2.8070000000003000e+02 -5.8987273703920506e-01 +8.0918528097581248e+00 -1.6325480947797897e+00 -1.2123895328620115e+02 +8.4134944219152439e+03 +4.9749336843248876e+05 -5.2746995210060149e+07 
-2.8075000000003001e+02 -5.8987387591375284e-01 +8.0918331077416799e+00 -1.6312474600558282e+00 -1.2072018050825032e+02 +8.3704487804738874e+03 +4.9201168714492233e+05 -5.2444949463016599e+07 
-2.8080000000003002e+02 -5.8987501564868272e-01 +8.0918130124137324e+00 -1.6298735947687932e+00 -1.2017774214593457e+02 +8.3260576411299680e+03 +4.8633261803899368e+05 -5.2135699580723800e+07 
-2.8085000000002998e+02 -5.8987615608011090e-01 +8.0917925891341067e+00 -1.6284440779367473e+00 -1.1961448262333754e+02 +8.2807000710231350e+03 +4.8047995247719641e+05 -5.1821348251623109e+07 
-2.8090000000002999e+02 -5.8987729704436154e-01 +8.0917719033524165e+00 -1.6269764300893264e+00 -1.1903324996315699e+02 +8.2347536310620962e+03 +4.7447750933587411e+05 -5.1503988656890057e+07 
-2.8095000000003000e+02 -5.8987843837809373e-01 +8.0917510206112251e+00 -1.6254881106421353e+00 -1.1843689593399722e+02 +8.1885942989460482e+03 +4.6834913628830668e+05 -5.1185703930822194e+07 
-2.8100000000003001e+02 -5.8987957991839712e-01 +8.0917300065450686e+00 -1.6239965124889437e+00 -1.1782827599995915e+02 +8.1425963322678617e+03 +4.6211870935163973e+05 -5.0868566269518271e+07 
-2.8105000000003002e+02 -5.8988072150266624e-01 +8.0917089268808642e+00 -1.6225189728514766e+00 -1.1721024931676999e+02 +8.0971325548880031e+03 +4.5581013278429635e+05 -5.0554638841950893e+07 
-2.8110000000002998e+02 -5.8988186296854095e-01 +8.0916878474344696e+00 -1.6210727636128095e+00 -1.1658567861048657e+02 +8.0525740959004124e+03 +4.4944733812707209e+05 -5.0245974024197496e+07 
-2.8115000000002999e+02 -5.8988300415416617e-01 +8.0916668341150828e+00 -1.6196750967543763e+00 -1.1595743036814987e+02 +8.0092905385086342e+03 +4.4305428587275092e+05 -4.9944614418113910e+07 
-2.8120000000003000e+02 -5.8988414489789143e-01 +8.0916459529230718e+00 -1.6183431214495876e+00 -1.1532837470902612e+02 +7.9676498448406801e+03 +4.3665496418610739e+05 -4.9652592350509249e+07 
-2.8125000000003001e+02 -5.8988528503852877e-01 +8.0916252699497377e+00 -1.6170939238095063e+00 -1.1470138541142818e+02 +7.9280183414331877e+03 +4.3027338931378355e+05 -4.9371929751654834e+07 
-2.8130000000003002e+02 -5.8988642441509476e-01 +8.0916048513765908e+00 -1.6159445269049935e+00 -1.1407933986246141e+02 +7.8907607303444147e+03 +4.2393360506748798e+05 -4.9104638269470669e+07 
-2.8135000000002998e+02 -5.8988756286706645e-01 +8.0915847634782452e+00 -1.6149118968942999e+00 -1.1346511919018926e+02 +7.8562402447127879e+03 +4.1765968397188972e+05 -4.8852720280118659e+07 
-2.8140000000002999e+02 -5.8988870023423723e-01 +8.0915650726171542e+00 -1.6140129321218439e+00 -1.1286160800748524e+02 +7.8248183616295419e+03 +4.1147572499189992e+05 -4.8618166982445896e+07 
-2.8145000000003000e+02 -5.8988983635672521e-01 +8.0915458452483104e+00 -1.6132644722297951e+00 -1.1227169467295880e+02 +7.7968550424250097e+03 +4.0540585595972853e+05 -4.8402959990237653e+07 
-2.8150000000003001e+02 -5.8989097107501154e-01 +8.0915271479191428e+00 -1.6126832915551219e+00 -1.1169827120790156e+02 +7.7727085633777206e+03 +3.9947423256467062e+05 -4.8209070235589646e+07 
-2.8155000000003002e+02 -5.8989210422990601e-01 +8.0915090472629814e+00 -1.6122861047999748e+00 -1.1114423309664846e+02 +7.7527356597411163e+03 +3.9370503699071216e+05 -4.8038458897400185e+07 
-2.8160000000002998e+02 -5.8989323566254193e-01 +8.0914916100072567e+00 -1.6120895626394753e+00 -1.1061247955888715e+02 +7.7372914103442072e+03 +3.8812247989812953e+05 -4.7893076639945082e+07 
-2.8165000000002999e+02 -5.8989436521446015e-01 +8.0914749029669757e+00 -1.6121102536303205e+00 -1.1010591334301166e+02 +7.7267292962942993e+03 +3.8275079897715716e+05 -4.7774864033835366e+07 
-2.8170000000003000e+02 -5.8989549272751363e-01 +8.0914589930521732e+00 -1.6123647036050259e+00 -1.0962744097317361e+02 +7.7214011711352541e+03 +3.7761426072498783e+05 -4.7685751307863735e+07 
-2.8175000000003001e+02 -5.8989661804389060e-01 +8.0914439472564972e+00 -1.6128693732946111e+00 -1.0917997232061774e+02 +7.7216572088586636e+03 +3.7273715709467552e+05 -4.7627658038581379e+07 
-2.8180000000003002e+02 -5.8989774100617498e-01 +8.0914298326667495e+00 -1.6136406673909014e+00 -1.0876642096856787e+02 +7.7278461437040523e+03 +3.6814380838379858e+05 -4.7602494760168523e+07 
-2.8185000000002998e+02 -5.8989886145722636e-01 +8.0914167164603139e+00 -1.6146949199995579e+00 -1.0838970413518351e+02 +7.7403148783982369e+03 +3.6385856271876238e+05 -4.7612160313522205e+07 
-2.8190000000002999e+02 -5.8989997923949633e-01 +8.0914046650676230e+00 -1.6160486474523896e+00 -1.0805268674953086e+02 +7.7594188946110062e+03 +3.5990510457803233e+05 -4.7658645037888594e+07 
-2.8195000000003000e+02 -5.8990109419773407e-01 +8.0913937424124747e+00 -1.6177181515085872e+00 -1.0775799082934584e+02 +7.7855263103344887e+03 +3.5630363057015283e+05 -4.7744217602283619e+07 
-2.8200000000003001e+02 -5.8990220619866540e-01 +8.0913840124552028e+00 -1.6197156907319437e+00 -1.0750797090576616e+02 +7.8189312687134570e+03 +3.5307088038118917e+05 -4.7870848270072587e+07 
-2.8205000000003002e+02 -5.8990331522154160e-01 +8.0913755063960728e+00 -1.6220470988739382e+00 -1.0730378948534563e+02 +7.8598332815182330e+03 +3.5021442444197164e+05 -4.8040100064366028e+07 
-2.8210000000002998e+02 -5.8990442145134259e-01 +8.0913682149234152e+00 -1.6247037772294142e+00 -1.0714526394058342e+02 +7.9081559599494030e+03 +3.4773193168665288e+05 -4.8251989122136854e+07 
-2.8215000000002999e+02 -5.8990552508800043e-01 +8.0913620997992250e+00 -1.6276715492677913e+00 -1.0703130373352974e+02 +7.9636720434754079e+03 +3.4561460867881222e+05 -4.8505538520901114e+07 
-2.8220000000003000e+02 -5.8990662632180402e-01 +8.0913571038761560e+00 -1.6309332763935660e+00 -1.0696014888365337e+02 +8.0260485716448184e+03 +3.4384871680430713e+05 -4.8798998458293729e+07 
-2.8225000000003001e+02 -5.8990772534699765e-01 +8.0913531642092451e+00 -1.6344702101622932e+00 -1.0692971552652355e+02 +8.0948852124316827e+03 +3.4241814147204615e+05 -4.9130121065103620e+07 
-2.8230000000003002e+02 -5.8990882235842035e-01 +8.0913502174307226e+00 -1.6382634097564048e+00 -1.0693790816562004e+02 +8.1697755847740646e+03 +3.4130690262064949e+05 -4.9496636483670600e+07 
-2.8235000000002998e+02 -5.8990991755069233e-01 +8.0913482000884240e+00 -1.6422939831789363e+00 -1.0698262829190728e+02 +8.2503146028339670e+03 +3.4049900076899258e+05 -4.9896283730747081e+07 
-2.8240000000002999e+02 -5.8991101111801170e-01 +8.0913470486246144e+00 -1.6465430832070787e+00 -1.0706177312258126e+02 +8.3360982772723528e+03 +3.3997840271376009e+05 -5.0326808690408602e+07 
-2.8245000000003000e+02 -5.8991210325440024e-01 +8.0913466993843706e+00 -1.6509919007688481e+00 -1.0717323592139036e+02 +8.4267235490507373e+03 +3.3972904410404811e+05 -5.0785963041326523e+07 
-2.8250000000003001e+02 -5.8991319415350840e-01 +8.0913470886007808e+00 -1.6556216741121383e+00 -1.0731490542271710e+02 +8.5217885284103722e+03 +3.3973482479145430e+05 -5.1271505827743314e+07 
-2.8255000000003002e+02 -5.8991428400876833e-01 +8.0913481524125181e+00 -1.6604136812220642e+00 -1.0748466652666301e+02 +8.6208922944767073e+03 +3.3997961446620454e+05 -5.1781202137928069e+07 
-2.8260000000002998e+02 -5.8991537301328845e-01 +8.0913498268548363e+00 -1.6653492437474988e+00 -1.0768039994139136e+02 +8.7236349953231111e+03 +3.4044724976222037e+05 -5.2312823741332814e+07 
-2.8265000000002999e+02 -5.8991646135985953e-01 +8.0913520478531176e+00 -1.6704097261668263e+00 -1.0789998192251460e+02 +8.8296178376059688e+03 +3.4112153212515061e+05 -5.2864149075213812e+07 
-2.8270000000003000e+02 -5.8991754924103201e-01 +8.0913547512370823e+00 -1.6755765362006085e+00 -1.0814128485288566e+02 +8.9384430757834871e+03 +3.4198623256404849e+05 -5.3432963080839299e+07 
-2.8275000000003001e+02 -5.8991863684903734e-01 +8.0913578727329423e+00 -1.6808311251786083e+00 -1.0840217690834825e+02 +9.0497140461421641e+03 +3.4302508887413319e+05 -5.4017057529026985e+07 
-2.8280000000003002e+02 -5.8991972437582851e-01 +8.0913613479613335e+00 -1.6861549847926813e+00 -1.0868052199296991e+02 +9.1630350664312609e+03 +3.4422180515740125e+05 -5.4614230291805558e+07 
-2.8285000000002998e+02 -5.8992081201301905e-01 +8.0913651124435066e+00 -1.6915296524881123e+00 -1.0897417998750720e+02 +9.2780115763225422e+03 +3.4556005386531458e+05 -5.5222286270115644e+07 
-2.8290000000002999e+02 -5.8992189995199074e-01 +8.0913691015959639e+00 -1.6969367088345537e+00 -1.0928100652525130e+02 +9.3942500768005320e+03 +3.4702347392636433e+05 -5.5839037025675416e+07 
-2.8295000000003000e+02 -5.8992298838380652e-01 +8.0913732507349785e+00 -1.7023577767919715e+00 -1.0959885317585460e+02 +9.5113581041217913e+03 +3.4859567225638899e+05 -5.6462300577927083e+07 
-2.8300000000003001e+02 -5.8992407749922049e-01 +8.0913774950728303e+00 -1.7077745201403489e+00 -1.0992556729776587e+02 +9.6289441904290506e+03 +3.5026022258807329e+05 -5.7089901152670234e+07 
-2.8305000000003002e+02 -5.8992516748869495e-01 +8.0913817697222008e+00 -1.7131686507400132e+00 -1.1025899221607418e+02 +9.7466180551815614e+03 +3.5200066689937958e+05 -5.7719670452679977e+07 
-2.8310000000002998e+02 -5.8992625854250180e-01 +8.0913860096892822e+00 -1.7185219208871216e+00 -1.1059696694868444e+02 +9.8639904028122091e+03 +3.5380051320764620e+05 -5.8349446310356088e+07 
-2.8315000000002999e+02 -5.8992735085040771e-01 +8.0913901498838694e+00 -1.7238161274122952e+00 -1.1093732660039197e+02 +9.9806730299177598e+03 +3.5564323874060210e+05 -5.8977073393216006e+07 
-2.8320000000003000e+02 -5.8992844460206395e-01 +8.0913941251074331e+00 -1.7290331098456182e+00 -1.1127790189206878e+02 +1.0096278778476568e+04 +3.5751228612466832e+05 -5.9600402903260827e+07 
-2.8325000000003001e+02 -5.8992953998676623e-01 +8.0913978700648741e+00 -1.7341547513102848e+00 -1.1161651962441135e+02 +1.0210421556298237e+04 +3.5939106713671895e+05 -6.0217292695935354e+07 
-2.8330000000003002e+02 -5.8993063719350758e-01 +8.0914013193581678e+00 -1.7391629800311603e+00 -1.1195100246340522e+02 +1.0322716380033862e+04 +3.6126296111213823e+05 -6.0825607580563620e+07 
-2.8335000000002998e+02 -5.8993173641094665e-01 +8.0914044074838714e+00 -1.7440397642881613e+00 -1.1227916877324529e+02 +1.0432779240798869e+04 +3.6311131332588522e+05 -6.1423218420098633e+07 
-2.8340000000002999e+02 -5.8993283782755479e-01 +8.0914070688419208e+00 -1.7487671222852457e+00 -1.1259883302295160e+02 +1.0540227362129350e+04 +3.6491943851392448e+05 -6.2008003839934565e+07 
-2.8345000000003000e+02 -5.8993394163141644e-01 +8.0914092377273743e+00 -1.7533271114352764e+00 -1.1290780543198701e+02 +1.0644678918986732e+04 +3.6667061790167983e+05 -6.2577848359225735e+07 
-2.8350000000003001e+02 -5.8993504801035490e-01 +8.0914108483337515e+00 -1.7577018317555080e+00 -1.1320389210866017e+02 +1.0745753128397475e+04 +3.6834810033037054e+05 -6.3130643004006661e+07 
-2.8355000000003002e+02 -5.8993615715181336e-01 +8.0914118347553181e+00 -1.7618734311659126e+00 -1.1348489515600450e+02 +1.0843070384036926e+04 +3.6993510319991084e+05 -6.3664286173212126e+07 
-2.8360000000002998e+02 -5.8993726924308953e-01 +8.0914121309819294e+00 -1.7658241003967949e+00 -1.1374861244269800e+02 +1.0936252127414606e+04 +3.7141481050339976e+05 -6.4176682814222060e+07 
-2.8365000000002999e+02 -5.8993838447105085e-01 +8.0914116709057122e+00 -1.7695360720021198e+00 -1.1399283788277260e+02 +1.1024920821521433e+04 +3.7277037515547418e+05 -6.4665744236392207e+07 
-2.8370000000003000e+02 -5.8993950302232911e-01 +8.0914103883134114e+00 -1.7729916262281316e+00 -1.1421536113651662e+02 +1.1108700096896531e+04 +3.7398491658759787e+05 -6.5129389050739311e+07 
-2.8375000000003001e+02 -5.8994062508324430e-01 +8.0914082168925905e+00 -1.7761730852975959e+00 -1.1441396783799509e+02 +1.1187214615992018e+04 +3.7504152250747732e+05 -6.5565542328577787e+07 
-2.8380000000003002e+02 -5.8994175083977651e-01 +8.0914050902302836e+00 -1.7790628163891209e+00 -1.1458643956547304e+02 +1.1260090129351553e+04 +3.7592324877647153e+05 -6.5972135883492917e+07 
-2.8385000000002998e+02 -5.8994288047768717e-01 +8.0914009418120703e+00 -1.7816432282739800e+00 -1.1473055379706332e+02 +1.1326953414171043e+04 +3.7661311900693877e+05 -6.6347107970121130e+07 
-2.8390000000002999e+02 -5.8994401418261921e-01 +8.0913957053434977e+00 -1.7838966924140116e+00 -1.1484410589561330e+02 +1.1387428695953138e+04 +3.7709440304066677e+05 -6.6688365430298023e+07 
-2.8395000000003000e+02 -5.8994515213854581e-01 +8.0913893152528917e+00 -1.7858058489694191e+00 -1.1492497882667774e+02 +1.1441140227854865e+04 +3.7735171325278829e+05 -6.6993736572194859e+07 
-2.8400000000003001e+02 -5.8994629451784086e-01 +8.0913817087084094e+00 -1.7873546784102743e+00 -1.1497125488460181e+02 +1.1487731048780643e+04 +3.7737172806595336e+05 -6.7261087762314126e+07 
-2.8405000000003002e+02 -5.8994744139965472e-01 +8.0913728566886522e+00 -1.7885305644650979e+00 -1.1498214685577217e+02 +1.1526873214372818e+04 +3.7714946460107679e+05 -6.7488316610340819e+07 
-2.8410000000002998e+02 -5.8994859265712485e-01 +8.0913627618668400e+00 -1.7893351735651433e+00 -1.1495791317159818e+02 +1.1558510702549085e+04 +3.7668761063585966e+05 -6.7674842424064562e+07 
-2.8415000000002999e+02 -5.8994974810612633e-01 +8.0913514387820467e+00 -1.7897771432257557e+00 -1.1489916017659640e+02 +1.1582748389680815e+04 +3.7599122614866594e+05 -6.7821076009531543e+07 
-2.8420000000003000e+02 -5.8995090755876556e-01 +8.0913389138068013e+00 -1.7898685456095984e+00 -1.1480682322653492e+02 +1.1599786594209809e+04 +3.7506746201318654e+05 -6.7928053144897744e+07 
-2.8425000000003001e+02 -5.8995207082243262e-01 +8.0913252166148713e+00 -1.7896229123124203e+00 -1.1468196410596221e+02 +1.1609871651356800e+04 +3.7392404425492574e+05 -6.7997100239457026e+07 
-2.8430000000003002e+02 -5.8995323770419483e-01 +8.0913103768265060e+00 -1.7890538396159872e+00 -1.1452562757245190e+02 +1.1613250547132742e+04 +3.7256829885220429e+05 -6.8029520524030805e+07 
-2.8435000000002998e+02 -5.8995440801126964e-01 +8.0912944241143432e+00 -1.7881748973487008e+00 -1.1433885941182548e+02 +1.1610169523807019e+04 +3.7100755258510663e+05 -6.8026611638229698e+07 
-2.8440000000002999e+02 -5.8995558155099148e-01 +8.0912773882276152e+00 -1.7869996337993657e+00 -1.1412270801655427e+02 +1.1600874329399183e+04 +3.6924915164129942e+05 -6.7989668223194912e+07 
-2.8445000000003000e+02 -5.8995675813084247e-01 +8.0912592989936112e+00 -1.7855415797039167e+00 -1.1387822444929510e+02 +1.1585610316745395e+04 +3.6730046217863308e+05 -6.7919982555510923e+07 
-2.8450000000003001e+02 -5.8995793755850789e-01 +8.0912401863176360e+00 -1.7838142448654102e+00 -1.1360646244593501e+02 +1.1564622363169961e+04 +3.6516887034372555e+05 -6.7818844046831459e+07 
