# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5390000000004619e+02 -5.9284710394785167e-01 +8.0702333686995953e+00 -9.7910287800556051e-01 -4.1042366160968733e+00 +6.3293714948508932e+03 -2.9667111890281772e+05 -3.3602153423707880e+07 
+3.5395000000004620e+02 -5.9284620447137160e-01 +8.0702557177908218e+00 -9.7352722092177291e-01 -4.3482396355583459e+00 +6.2474267101057894e+03 -2.9454203778673726e+05 -3.3037816686457146e+07 
+3.5400000000004621e+02 -5.9284529415047493e-01 +8.0702779767972626e+00 -9.6811732132569883e-01 -4.5824583426102627e+00 +6.1676381326106793e+03 -2.9247378517101298e+05 -3.2478851797683097e+07 
+3.5405000000004623e+02 -5.9284437295140036e-01 +8.0703001504142797e+00 -9.6287431279539459e-01 -4.8060794882950120e+00 +6.0900485146173778e+03 -2.9047504995230283e+05 -3.1925596223480556e+07 
+3.5410000000004624e+02 -5.9284344085119023e-01 +8.0703222469583356e+00 -9.5779780336896991e-01 -5.0184008908643882e+00 +6.0146639909060877e+03 -2.8855374085857248e+05 -3.1378157025478747e+07 
+3.5415000000004625e+02 -5.9284249784632403e-01 +8.0703442750202186e+00 -9.5288554146962179e-01 -5.2187374862760674e+00 +5.9414504262152695e+03 -2.8671760711518390e+05 -3.0836399698121063e+07 
+3.5420000000004626e+02 -5.9284154394442445e-01 +8.0703662339711926e+00 -9.4813122628948809e-01 -5.4062466955399451e+00 +5.8702769014429423e+03 -2.8497497733200283e+05 -3.0299607758430496e+07 
+3.5425000000004627e+02 -5.9284057917061317e-01 +8.0703881230005994e+00 -9.4352447129044292e-01 -5.5806211129453507e+00 +5.8009743183271257e+03 -2.8332846427049732e+05 -2.9767095557638034e+07 
+3.5430000000004628e+02 -5.9283960354226473e-01 +8.0704099520563233e+00 -9.3905778512364457e-01 -5.7422464584081654e+00 +5.7335084688189154e+03 -2.8177528201099328e+05 -2.9239218297943808e+07 
+3.5435000000004629e+02 -5.9283861707475738e-01 +8.0704317316371839e+00 -9.3472417545209985e-01 -5.8915197897480773e+00 +5.6678598190457342e+03 -2.8031296938513644e+05 -2.8716393940416750e+07 
+3.5440000000004630e+02 -5.9283761978352434e-01 +8.0704534721249530e+00 -9.3051663870065682e-01 -6.0288340473178268e+00 +5.6040084675316712e+03 -2.7893909840336139e+05 -2.8199037088391636e+07 
+3.5445000000004632e+02 -5.9283661168404744e-01 +8.0704751838241808e+00 -9.2642816655215654e-01 -6.1545807168127658e+00 +5.5419344943012402e+03 -2.7765124276393285e+05 -2.7687562762715172e+07 
+3.5450000000004633e+02 -5.9283559279181164e-01 +8.0704968769677059e+00 -9.2245175382117783e-01 -6.2691499914463087e+00 +5.4816181747013352e+03 -2.7644697675957804e+05 -2.7182387859336454e+07 
+3.5455000000004634e+02 -5.9283456312233185e-01 +8.0705185617109549e+00 -9.1858039402206504e-01 -6.3729305986602398e+00 +5.4230398591107250e+03 -2.7532387646054529e+05 -2.6683930326898374e+07 
+3.5460000000004635e+02 -5.9283352269113299e-01 +8.0705402481366271e+00 -9.1480708270564759e-01 -6.4663099480014345e+00 +5.3661800619257619e+03 -2.7427951867240528e+05 -2.6192609766331561e+07 
+3.5465000000004636e+02 -5.9283247151379292e-01 +8.0705619462488194e+00 -9.1112480981737221e-01 -6.5496739087378026e+00 +5.3110192567010681e+03 -2.7331148268931371e+05 -2.5708846055361189e+07 
+3.5470000000004637e+02 -5.9283140960587311e-01 +8.0705836659841719e+00 -9.0752657145736138e-01 -6.6234072833511295e+00 +5.2575381850570429e+03 -2.7241734631306748e+05 -2.5233061399611551e+07 
+3.5475000000004638e+02 -5.9283033698301069e-01 +8.0706054171954946e+00 -9.0400535456500530e-01 -6.6878931028821693e+00 +5.2057174570471398e+03 -2.7159469179127202e+05 -2.4765677689177524e+07 
+3.5480000000004640e+02 -5.9282925366080086e-01 +8.0706272096667249e+00 -9.0055415703764530e-01 -6.7435132780223652e+00 +5.1555380832203145e+03 -2.7084110030612955e+05 -2.4307120049653754e+07 
+3.5485000000004641e+02 -5.9282815965489977e-01 +8.0706490531042281e+00 -8.9716596940819859e-01 -6.7906482135237329e+00 +5.1069809818152244e+03 -2.7015415524570958e+05 -2.3857813519741997e+07 
+3.5490000000004642e+02 -5.9282705498099519e-01 +8.0706709571395123e+00 -8.9383378077156950e-01 -6.8296769303319609e+00 +5.0600271403284351e+03 -2.6953144116601790e+05 -2.3418184147763729e+07 
+3.5495000000004643e+02 -5.9282593965476638e-01 +8.0706929313263416e+00 -8.9055058451360780e-01 -6.8609769753666621e+00 +5.0146577667578304e+03 -2.6897054439553083e+05 -2.2988660008490775e+07 
+3.5500000000004644e+02 -5.9282481369192586e-01 +8.0707149851520619e+00 -8.8730937227042739e-01 -6.8849248461497909e+00 +4.9708541307681817e+03 -2.6846904971881566e+05 -2.2569670137711950e+07 
+3.5505000000004645e+02 -5.9282367710822992e-01 +8.0707371280158267e+00 -8.8410313101634908e-01 -6.9018951049041561e+00 +4.9285974766008439e+03 -2.6802454761521722e+05 -2.2161643915353972e+07 
+3.5510000000004646e+02 -5.9282252991941597e-01 +8.0707593692521247e+00 -8.8092485537505416e-01 -6.9122613821488930e+00 +4.8878693690580340e+03 -2.6763462585141166e+05 -2.1765013455664597e+07 
+3.5515000000004648e+02 -5.9282137214128316e-01 +8.0707817181118564e+00 -8.7776753155284892e-01 -6.9163955489429254e+00 +4.8486512405415351e+03 -2.6729687648273847e+05 -2.1380210475383203e+07 
+3.5520000000004649e+02 -5.9282020378962608e-01 +8.0708041837782769e+00 -8.7462415032448382e-01 -6.9146684284271176e+00 +4.8109247557372164e+03 -2.6700888978142169e+05 -2.1007668810085379e+07 
+3.5525000000004650e+02 -5.9281902488027671e-01 +8.0708267753535363e+00 -8.7148769940605753e-01 -6.9074491832574845e+00 +4.7746716029649615e+03 -2.6676825949159521e+05 -2.0647822996120561e+07 
+3.5530000000004651e+02 -5.9281783542907796e-01 +8.0708495018666682e+00 -8.6835116813507285e-01 -6.8951056999169484e+00 +4.7398736142400976e+03 -2.6657257945578994e+05 -2.0301109052189287e+07 
+3.5535000000004652e+02 -5.9281663545189156e-01 +8.0708723722689086e+00 -8.6520754517078702e-01 -6.8780043577388366e+00 +4.7065127060082577e+03 -2.6641944564830692e+05 -1.9967964100798916e+07 
+3.5540000000004653e+02 -5.9281542496461492e-01 +8.0708953954367484e+00 -8.6204981729457997e-01 -6.8565101861902482e+00 +4.6745708545982898e+03 -2.6630645476393268e+05 -1.9648826224830929e+07 
+3.5545000000004654e+02 -5.9281420398315410e-01 +8.0709185801732044e+00 -8.5887097158153836e-01 -6.8309868903422730e+00 +4.6440301312905240e+03 -2.6623120410109381e+05 -1.9344134615815919e+07 
+3.5550000000004655e+02 -5.9281297252344478e-01 +8.0709419352000857e+00 -8.5566399427337703e-01 -6.8017965557253559e+00 +4.6148727006906392e+03 -2.6619129389707366e+05 -1.9054329677028626e+07 
+3.5555000000004657e+02 -5.9281173060143344e-01 +8.0709654691686552e+00 -8.5242187283077364e-01 -6.7693000746469689e+00 +4.5870808579307050e+03 -2.6618432385935500e+05 -1.8779853201763030e+07 
+3.5560000000004658e+02 -5.9281047823309785e-01 +8.0709891906533411e+00 -8.4913759183244253e-01 -6.7338568996445805e+00 +4.5606369183360648e+03 -2.6620789515039866e+05 -1.8521147632803094e+07 
+3.5565000000004659e+02 -5.9280921543443754e-01 +8.0710131081489198e+00 -8.4580413546417466e-01 -6.6958249092971887e+00 +4.5355232888177588e+03 -2.6625961155209341e+05 -1.8278656559234492e+07 
+3.5570000000004660e+02 -5.9280794222146116e-01 +8.0710372300772057e+00 -8.4241448954224574e-01 -6.6555607239822354e+00 +4.5117225210855449e+03 -2.6633707670900429e+05 -1.8052825071912106e+07 
+3.5575000000004661e+02 -5.9280665861020443e-01 +8.0710615647826867e+00 -8.3896163829605930e-01 -6.6134194680054366e+00 +4.4892172261751275e+03 -2.6643789629287738e+05 -1.7844099191310100e+07 
+3.5580000000004662e+02 -5.9280536461672662e-01 +8.0710861205347637e+00 -8.3543856459463883e-01 -6.5697549186140431e+00 +4.4679900743320977e+03 -2.6655967657967855e+05 -1.7652925844881549e+07 
+3.5585000000004663e+02 -5.9280406025712484e-01 +8.0711109055447690e+00 -8.3183824531822825e-01 -6.5249204948537578e+00 +4.4480236057859602e+03 -2.6670001379090321e+05 -1.7479751141380053e+07 
+3.5590000000004665e+02 -5.9280274554938384e-01 +8.0711359292061786e+00 -8.2815313686076464e-01 -6.4793372527310753e+00 +4.4292817020097409e+03 -2.6685592661684059e+05 -1.7324880262039743e+07 
+3.5595000000004666e+02 -5.9280142051352713e-01 +8.0711612072341712e+00 -8.2437451744011947e-01 -6.4338769064675461e+00 +4.4116590001914392e+03 -2.6702045710811735e+05 -1.7188023028058782e+07 
+3.5600000000004667e+02 -5.9280008515670835e-01 +8.0711867563729705e+00 -8.2049618109533062e-01 -6.3897601099360672e+00 +4.3950751241232838e+03 -2.6718299383974884e+05 -1.7068883652287539e+07 
+3.5605000000004668e+02 -5.9279873946434525e-01 +8.0712125984304919e+00 -8.1651367452409229e-01 -6.3484317434281055e+00 +4.3794794149201207e+03 -2.6733105907649593e+05 -1.6967308490791336e+07 
+3.5610000000004669e+02 -5.9279738337396493e-01 +8.0712387620740600e+00 -8.1242577620279766e-01 -6.3115651031246633e+00 +4.3648818338710298e+03 -2.6745048933862278e+05 -1.6883480459299203e+07 
+3.5615000000004670e+02 -5.9279601678196636e-01 +8.0712652701637708e+00 -8.0823391604320138e-01 -6.2806443056909034e+00 +4.3513409435749309e+03 -2.6752849737933010e+05 -1.6817848827134192e+07 
+3.5620000000004671e+02 -5.9279463956821121e-01 +8.0712921383539129e+00 -8.0394009507723707e-01 -6.2568772339741905e+00 +4.3389149744843753e+03 -2.6755446002290747e+05 -1.6770813088445177e+07 
+3.5625000000004673e+02 -5.9279325160395602e-01 +8.0713193758213500e+00 -7.9954712131028660e-01 -6.2408734444817400e+00 +4.3276270045284873e+03 -2.6752334564603219e+05 -1.6742324254847519e+07 
+3.5630000000004674e+02 -5.9279185277040514e-01 +8.0713469800199640e+00 -7.9505435414472736e-01 -6.2325198227639937e+00 +4.3173503941771178e+03 -2.6743582148412563e+05 -1.6731184281044366e+07 
+3.5635000000004675e+02 -5.9279044295178007e-01 +8.0713749471267722e+00 -7.9046037952657555e-01 -6.2316500646684743e+00 +4.3079338248199074e+03 -2.6729265925225610e+05 -1.6736048549590999e+07 
+3.5640000000004676e+02 -5.9278902203225214e-01 +8.0714032733599907e+00 -7.8576379291003795e-01 -6.2380987710603222e+00 +4.2992262584273385e+03 -2.6709462451137998e+05 -1.6755574884508757e+07 
+3.5645000000004677e+02 -5.9278758989600699e-01 +8.0714319549568874e+00 -7.8096318539939347e-01 -6.2516998978389351e+00 +4.2910764544057647e+03 -2.6684249636998255e+05 -1.6788419288183443e+07 
+3.5650000000004678e+02 -5.9278614642726823e-01 +8.0714609881766677e+00 -7.7605713807898391e-01 -6.2722868090014519e+00 +4.2833328060106978e+03 -2.6653706727606815e+05 -1.6833234800387297e+07 
+3.5655000000004679e+02 -5.9278469151025448e-01 +8.0714903692948834e+00 -7.7104423094554253e-01 -6.2996920804436263e+00 +4.2758435893631504e+03 -2.6617914452320512e+05 -1.6888673204485655e+07 
+3.5660000000004680e+02 -5.9278322502920189e-01 +8.0715200946094896e+00 -7.6592303817473240e-01 -6.3337477503901560e+00 +4.2684568312151869e+03 -2.6576954816811671e+05 -1.6953384118685003e+07 
+3.5665000000004682e+02 -5.9278174686836005e-01 +8.0715501604326683e+00 -7.6069212901361416e-01 -6.3742849551253533e+00 +4.2610203348816567e+03 -2.6530911417263199e+05 -1.7026015177970394e+07 
+3.5670000000004683e+02 -5.9278025691198777e-01 +8.0715805631000350e+00 -7.5535006896731516e-01 -6.4211343547299267e+00 +4.2533817143983551e+03 -2.6479869069579971e+05 -1.7105212272093315e+07 
+3.5675000000004684e+02 -5.9277875504435051e-01 +8.0716112989618338e+00 -7.4989541963491690e-01 -6.4741257054887287e+00 +4.2453883883142507e+03 -2.6423914188618603e+05 -1.7189619496402390e+07 
+3.5680000000004685e+02 -5.9277724114976882e-01 +8.0716423643958439e+00 -7.4432673061271160e-01 -6.5330884541756946e+00 +4.2368873608018612e+03 -2.6363134273509798e+05 -1.7277877671870850e+07 
+3.5685000000004686e+02 -5.9277571511250982e-01 +8.0716737557899449e+00 -7.3864255871188855e-01 -6.5978509629450137e+00 +4.2277257435263036e+03 -2.6297618569770741e+05 -1.7368627878743853e+07 
+3.5690000000004687e+02 -5.9277417681691169e-01 +8.0717054695530450e+00 -7.3284144537552875e-01 -6.6682410178443652e+00 +4.2177501412679985e+03 -2.6227457628578594e+05 -1.7460507293819617e+07 
+3.5695000000004688e+02 -5.9277262614727977e-01 +8.0717375021194062e+00 -7.2692193613545220e-01 -6.7440859415016519e+00 +4.2068071864451485e+03 -2.6152743238145509e+05 -1.7552152830662277e+07 
+3.5700000000004690e+02 -5.9277106298796156e-01 +8.0717698499336201e+00 -7.2088256645714022e-01 -6.8252120200923763e+00 +4.1947431480191017e+03 -2.6073568880311929e+05 -1.7642198463910677e+07 
+3.5705000000004691e+02 -5.9276948722332312e-01 +8.0718025094661670e+00 -7.1472186596549059e-01 -6.9114451256431657e+00 +4.1814040459813796e+03 -2.5990029224217596e+05 -1.7729276004245311e+07 
+3.5710000000004692e+02 -5.9276789873771041e-01 +8.0718354772055090e+00 -7.0843836616887401e-01 -7.0026103928257069e+00 +4.1666358719402442e+03 -2.5902220392159294e+05 -1.7812016636392325e+07 
+3.5715000000004693e+02 -5.9276629741550679e-01 +8.0718687496577832e+00 -7.0203058955270192e-01 -7.0985322078672706e+00 +4.1502842817622441e+03 -2.5810239969552695e+05 -1.7889048788238730e+07 
+3.5720000000004694e+02 -5.9276468314109509e-01 +8.0719023233489207e+00 -6.9549705633249903e-01 -7.1990342854095530e+00 +4.1321947833499808e+03 -2.5714186945831333e+05 -1.7958999422931865e+07 
+3.5725000000004695e+02 -5.9276305579888533e-01 +8.0719361948252537e+00 -6.8883627976424910e-01 -7.3039396977368485e+00 +4.1122126098205272e+03 -2.5614161687782951e+05 -1.8020493180363342e+07 
+3.5730000000004696e+02 -5.9276141527328086e-01 +8.0719703606523705e+00 -6.8204677236279332e-01 -7.4130708363699682e+00 +4.0901828918284132e+03 -2.5510265970051769e+05 -1.8072153557956032e+07 
+3.5735000000004698e+02 -5.9275976144870257e-01 +8.0720048174128909e+00 -6.7512704105320143e-01 -7.5262492961241110e+00 +4.0659505167550487e+03 -2.5402603079352545e+05 -1.8112601917975891e+07 
+3.5740000000004699e+02 -5.9275809420960446e-01 +8.0720395617131260e+00 -6.6807558525241850e-01 -7.6432961728717270e+00 +4.0393600912254597e+03 -2.5291277561457214e+05 -1.8140457294101022e+07 
+3.5745000000004700e+02 -5.9275641344041430e-01 +8.0720745901763973e+00 -6.6089090669031070e-01 -7.7640317818015063e+00 +4.0102561931750333e+03 -2.5176395455186581e+05 -1.8154338037474897e+07 
+3.5750000000004701e+02 -5.9275471902561327e-01 +8.0721098994452856e+00 -6.5357149542274129e-01 -7.8882757313544669e+00 +3.9784830014656045e+03 -2.5058064240217794e+05 -1.8152859346221000e+07 
+3.5755000000004702e+02 -5.9275301084965637e-01 +8.0721454861815776e+00 -6.4611584460029026e-01 -8.0158469422200262e+00 +3.9438846981672650e+03 -2.4936392813307056e+05 -1.8134635995876875e+07 
+3.5760000000004703e+02 -5.9275128879702432e-01 +8.0721813470670956e+00 -6.3852244030729788e-01 -8.1465636606564935e+00 +3.9063051830214490e+03 -2.4811491485281815e+05 -1.8098280362442039e+07 
+3.5765000000004704e+02 -5.9274955275222529e-01 +8.0722174788072198e+00 -6.3078976199936021e-01 -8.2802436349921020e+00 +3.8655880965236584e+03 -2.4683471825324613e+05 -1.8042402626265675e+07 
+3.5770000000004705e+02 -5.9274780259975668e-01 +8.0722538781185023e+00 -6.2291628927633902e-01 -8.4167035645094508e+00 +3.8215770017723439e+03 -2.4552447129135483e+05 -1.7965611994000003e+07 
+3.5775000000004707e+02 -5.9274603822413907e-01 +8.0722905417448523e+00 -6.1490049566572380e-01 -8.5557597861185499e+00 +3.7741152123490633e+03 -2.4418531848273630e+05 -1.7866515518192202e+07 
+3.5780000000004708e+02 -5.9274425950989185e-01 +8.0723274664465965e+00 -6.0674085275152723e-01 -8.6972278308796298e+00 +3.7230459032849781e+03 -2.4281841951615011e+05 -1.7743718844263244e+07 
+3.5785000000004709e+02 -5.9274246634159189e-01 +8.0723646490272092e+00 -5.9843581709370175e-01 -8.8409240434888385e+00 +3.6682116676423125e+03 -2.4142493059683009e+05 -1.7595822432128470e+07 
+3.5790000000004710e+02 -5.9274065860293601e-01 +8.0724020859692498e+00 -5.8998406899702860e-01 -8.9866531889841799e+00 +3.6094619238312598e+03 -2.4000594928448531e+05 -1.7421459706587855e+07 
+3.5795000000004711e+02 -5.9273883617482270e-01 +8.0724397695915293e+00 -5.8138537393101108e-01 -9.1339543971336052e+00 +3.5466964980119601e+03 -2.3856468838608792e+05 -1.7219656506275441e+07 
+3.5800000000004712e+02 -5.9273699894158449e-01 +8.0724776881657867e+00 -5.7263957553995104e-01 -9.2821033380621447e+00 +3.4798380740200591e+03 -2.3710670283600388e+05 -1.6989667177994002e+07 
+3.5805000000004713e+02 -5.9273514679426176e-01 +8.0725158221493665e+00 -5.6374739469591106e-01 -9.4301248846712475e+00 +3.4088402660541205e+03 -2.3563935406633676e+05 -1.6730968276203709e+07 
+3.5810000000004715e+02 -5.9273327960664812e-01 +8.0725541484937793e+00 -5.5471154934260469e-01 -9.5769317820993862e+00 +3.3337027274343227e+03 -2.3417081359641618e+05 -1.6443320822756948e+07 
+3.5815000000004716e+02 -5.9273139722481583e-01 +8.0725926450204160e+00 -5.4553761127493361e-01 -9.7214543214712563e+00 +3.2544885228529151e+03 -2.3270917349855159e+05 -1.6126870564275665e+07 
+3.5820000000004717e+02 -5.9272949949147424e-01 +8.0726313018247193e+00 -5.3623456877597486e-01 -9.8629481902341141e+00 +3.1713526711715267e+03 -2.3126046804701575e+05 -1.5782357791528242e+07 
+3.5825000000004718e+02 -5.9272758624237587e-01 +8.0726701175074886e+00 -5.2681448868344871e-01 -1.0000919155434751e+01 +3.0845364257743104e+03 -2.2982910038130678e+05 -1.5411095023863781e+07 
+3.5830000000004719e+02 -5.9272565730765148e-01 +8.0727090952053899e+00 -5.1729113122873926e-01 -1.0135112896618319e+01 +2.9943426643854718e+03 -2.2841755868256124e+05 -1.5014854373077938e+07 
+3.5835000000004720e+02 -5.9272371251561295e-01 +8.0727482392023706e+00 -5.0767874714158234e-01 -1.0265334820701282e+01 +2.9010912369596253e+03 -2.2702783429934338e+05 -1.4595534828480322e+07 
+3.5840000000004721e+02 -5.9272175169457242e-01 +8.0727875538791789e+00 -4.9799159705039692e-01 -1.0391394607436107e+01 +2.8051023614356636e+03 -2.2566188108097701e+05 -1.4155038452975713e+07 
+3.5845000000004723e+02 -5.9271977467280568e-01 +8.0728270437096992e+00 -4.8824395624556616e-01 -1.0513105713089924e+01 +2.7066966897046627e+03 -2.2432162226077911e+05 -1.3695270371296339e+07 
+3.5850000000004724e+02 -5.9271778127858177e-01 +8.0728667132517593e+00 -4.7845010785749037e-01 -1.0630284993732634e+01 +2.6061951113297537e+03 -2.2300895356476118e+05 -1.3218137404770525e+07 
+3.5855000000004725e+02 -5.9271577134018993e-01 +8.0729065671454503e+00 -4.6862434006015524e-01 -1.0742752620531260e+01 +2.5039186919186404e+03 -2.2172574396563214e+05 -1.2725547699083507e+07 
+3.5860000000004726e+02 -5.9271374468589244e-01 +8.0729466101204572e+00 -4.5878095253775325e-01 -1.0850332414736766e+01 +2.4001888340166001e+03 -2.2047383278513496e+05 -1.2219411766889626e+07 
+3.5865000000004727e+02 -5.9271170114392591e-01 +8.0729868469898776e+00 -4.4893425762085654e-01 -1.0952851547164364e+01 +2.2953273190513555e+03 -2.1925503236113410e+05 -1.1701642811824646e+07 
+3.5870000000004728e+02 -5.9270964054256170e-01 +8.0730272826512319e+00 -4.3909856860412233e-01 -1.1050140631616172e+01 +2.1896559828130967e+03 -2.1807112706566995e+05 -1.1174154499936149e+07 
+3.5875000000004729e+02 -5.9270756271003255e-01 +8.0730679220906669e+00 -4.2928821386129606e-01 -1.1142033853559319e+01 +2.0834971072173212e+03 -2.1692387241692349e+05 -1.0638863649180649e+07 
+3.5880000000004731e+02 -5.9270546747458575e-01 +8.0731087703778748e+00 -4.1951752641073531e-01 -1.1228368789091011e+01 +1.9771731290732403e+03 -2.1581499646664711e+05 -1.0097688224176083e+07 
+3.5885000000004732e+02 -5.9270335466445190e-01 +8.0731498326706550e+00 -4.0980084973963216e-01 -1.1308986584777420e+01 +1.8710068002648638e+03 -2.1474619834443074e+05 -9.5525484322700724e+06 
+3.5890000000004733e+02 -5.9270122410785986e-01 +8.0731911142084964e+00 -4.0015253552966712e-01 -1.1383731685024213e+01 +1.7653211288110417e+03 -2.1371915053191604e+05 -9.0053663334225081e+06 
+3.5895000000004734e+02 -5.9269907563303525e-01 +8.0732326203224130e+00 -3.9058694353933271e-01 -1.1452452254121429e+01 +1.6604393755803551e+03 -2.1273549533117568e+05 -8.4580658189509623e+06 
+3.5900000000004735e+02 -5.9269690906820305e-01 +8.0732743564232230e+00 -3.8111844107730863e-01 -1.1514999682419024e+01 +1.5566850342152004e+03 -2.1179684895801812e+05 -7.9125724503700100e+06 
+3.5905000000004736e+02 -5.9269472424156899e-01 +8.0733163280123232e+00 -3.7176140682328579e-01 -1.1571229029759753e+01 +1.4543819433569045e+03 -2.1090479790920101e+05 -7.3708142563074781e+06 
+3.5910000000004737e+02 -5.9269252098136294e-01 +8.0733585406757857e+00 -3.6253022258537687e-01 -1.1620998792030035e+01 +1.3538540581896609e+03 -2.1006090082608906e+05 -6.8347201673687659e+06 
+3.5915000000004738e+02 -5.9269029911576498e-01 +8.0734010000833276e+00 -3.5343928670543323e-01 -1.1664170846761106e+01 +1.2554258135903722e+03 -2.0926668900147415e+05 -6.3062224679226484e+06 
+3.5920000000004740e+02 -5.9268805847301698e-01 +8.0734437119928799e+00 -3.4450299401574924e-01 -1.1700610650996547e+01 +1.1594215817750796e+03 -2.0852366471213699e+05 -5.7872531361377425e+06 
+3.5925000000004741e+02 -5.9268579888131478e-01 +8.0734866822513016e+00 -3.3573575547303930e-01 -1.1730187274578023e+01 +1.0661662090353832e+03 -2.0783330092575771e+05 -5.2797474904170092e+06 
+3.5930000000004742e+02 -5.9268352016885006e-01 +8.0735299167840235e+00 -3.2715199019342484e-01 -1.1752772954880047e+01 +9.7598479068080337e+02 -2.0719704502805570e+05 -4.7856426305524446e+06 
+3.5935000000004743e+02 -5.9268122216382535e-01 +8.0735734216085753e+00 -3.1876612310763508e-01 -1.1768243671396359e+01 +8.8920261742732521e+02 -2.0661631404828027e+05 -4.3068771176634906e+06 
+3.5940000000004744e+02 -5.9267890469444529e-01 +8.0736172028288333e+00 -3.1059258624135505e-01 -1.1776478900331941e+01 +8.0614520149533018e+02 -2.0609249668912013e+05 -3.8453911130328118e+06 
+3.5945000000004745e+02 -5.9267656758891596e-01 +8.0736612666314542e+00 -3.0264581931594436e-01 -1.1777361483183030e+01 +7.2713830020637522e+02 -2.0562695435832485e+05 -3.4031265677493550e+06 
+3.5950000000004746e+02 -5.9267421067542259e-01 +8.0737056192914434e+00 -2.9494027310498100e-01 -1.1770777834982749e+01 +6.5250800180758392e+02 -2.0522101953199238e+05 -2.9820277866471233e+06 
+3.5955000000004748e+02 -5.9267183378216759e-01 +8.0737502671695456e+00 -2.8749040324168262e-01 -1.1756617853249329e+01 +5.8258056192809192e+02 -2.0487599644062706e+05 -2.5840403338025529e+06 
+3.5960000000004749e+02 -5.9266943673734751e-01 +8.0737952167131901e+00 -2.8031067381761537e-01 -1.1734774943370716e+01 +5.1768249683306442e+02 -2.0459316091669293e+05 -2.2111116521012466e+06 
+3.5965000000004750e+02 -5.9266701936917343e-01 +8.0738404744559080e+00 -2.7341555425457448e-01 -1.1705146008339138e+01 +4.5814050333356698e+02 -2.0437376040939736e+05 -1.8651905344915157e+06 
+3.5970000000004751e+02 -5.9266458150583168e-01 +8.0738860470176395e+00 -2.6681952587101693e-01 -1.1667631463935335e+01 +4.0428163197695289e+02 -2.0421901387435573e+05 -1.5482282813431427e+06 
+3.5975000000004752e+02 -5.9266212297550436e-01 +8.0739319411050232e+00 -2.6053707834637801e-01 -1.1622135222757867e+01 +3.5643319315606340e+02 -2.0413011198449487e+05 -1.2621780724394170e+06 
+3.5980000000004753e+02 -5.9265964360643852e-01 +8.0739781635114714e+00 -2.5458269807341372e-01 -1.1568564733331447e+01 +3.1492245085102331e+02 -2.0410821668969365e+05 -1.0089929301688287e+06 
+3.5985000000004754e+02 -5.9265714322681584e-01 +8.0740247211306428e+00 -2.4897088740007664e-01 -1.1506831881751328e+01 +2.8007705236155005e+02 -2.0415445027985718e+05 -7.9062798584337975e+05 
+3.5990000000004756e+02 -5.9265462166464944e-01 +8.0740716208911607e+00 -2.4371620544811740e-01 -1.1436852972500921e+01 +2.5222627895963583e+02 -2.0426981028485927e+05 -6.0904132451851619e+05 
+3.5995000000004757e+02 -5.9265207874867776e-01 +8.0741188683226177e+00 -2.3883323529874939e-01 -1.1358412990502593e+01 +2.3171313911525235e+02 -2.0445642912999488e+05 -4.6632281172918924e+05 
+3.6000000000004758e+02 -5.9264951431815938e-01 +8.0741664758308147e+00 -2.3433287705906874e-01 -1.1271320975223267e+01 +2.1880244823483102e+02 -2.0471701380028110e+05 -3.6413754929221165e+05 
+3.6005000000004759e+02 -5.9264692822003262e-01 +8.0742144688624506e+00 -2.3022191118364085e-01 -1.1175715589758862e+01 +2.1365171279314004e+02 -2.0505225989003657e+05 -3.0346730741909140e+05 
+3.6010000000004760e+02 -5.9264432037287018e-01 +8.0742628739898858e+00 -2.2650068517962071e-01 -1.1071762341180722e+01 +2.1628126542774194e+02 -2.0546270866132149e+05 -2.8447651295499655e+05 
+3.6015000000004761e+02 -5.9264169078614215e-01 +8.0743117230410562e+00 -2.2316192488412240e-01 -1.0959815766020720e+01 +2.2655337678257862e+02 -2.0594744851096231e+05 -3.0640185033475806e+05 
+3.6020000000004762e+02 -5.9263903949401742e-01 +8.0743610353343538e+00 -2.2019195258583787e-01 -1.0839987065373144e+01 +2.4417487936289433e+02 -2.0650667445881560e+05 -3.6752473376674281e+05 
+3.6025000000004763e+02 -5.9263636655284735e-01 +8.0744108222828537e+00 -2.1757069874184720e-01 -1.0712604028910334e+01 +2.6873725937954947e+02 -2.0713730904709423e+05 -4.6559837020590488e+05 
+3.6030000000004765e+02 -5.9263367201760309e-01 +8.0744611011223739e+00 -2.1527910352936999e-01 -1.0578425881512990e+01 +2.9989880944358703e+02 -2.0783302371865275e+05 -5.9890466558713629e+05 
+3.6035000000004766e+02 -5.9263095594305681e-01 +8.0745118883050377e+00 -2.1329811043235550e-01 -1.0438144417799123e+01 +3.3731420793097993e+02 -2.0858865352075020e+05 -7.6563176949853124e+05 
+3.6040000000004767e+02 -5.9262821838427704e-01 +8.0745632000211085e+00 -2.1160859438928903e-01 -1.0292439105198113e+01 +3.8063582860015111e+02 -2.0939915571985059e+05 -9.6394848410640156e+05 
+3.6045000000004768e+02 -5.9262545939636546e-01 +8.0746150523357549e+00 -2.1019142625476783e-01 -1.0141985393262148e+01 +4.2951599858715736e+02 -2.1025951553128147e+05 -1.1920235935045776e+06 
