# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2199999999999740e+01 +8.2351109414636863e+00 +0.0000000000000000e+00 +4.2199960556750376e+01 -2.3758816320939616e-03 +0.0000000000000000e+00 +9.9999717758925155e-01
4.2249999999999737e+01 +8.2349920764227331e+00 +0.0000000000000000e+00 +4.2249960415461182e+01 -2.3787200061244278e-03 +0.0000000000000000e+00 +9.9999717084156359e-01
4.2299999999999734e+01 +8.2348730694630667e+00 +0.0000000000000000e+00 +4.2299960273834401e+01 -2.3815583805986999e-03 +0.0000000000000000e+00 +9.9999716408581807e-01
4.2349999999999731e+01 +8.2347539205846658e+00 +0.0000000000000000e+00 +4.2349960131869629e+01 -2.3843967554639345e-03 +0.0000000000000000e+00 +9.9999715732201522e-01
4.2399999999999729e+01 +8.2346346297875144e+00 +0.0000000000000000e+00 +4.2399959989566469e+01 -2.3872351306686410e-03 +0.0000000000000000e+00 +9.9999715055015514e-01
4.2449999999999726e+01 +8.2345151970715946e+00 +0.0000000000000000e+00 +4.2449959846924514e+01 -2.3900735061626816e-03 +0.0000000000000000e+00 +9.9999714377023796e-01
4.2499999999999723e+01 +8.2343956224368942e+00 +0.0000000000000000e+00 +4.2499959703943361e+01 -2.3929118818972711e-03 +0.0000000000000000e+00 +9.9999713698226367e-01
4.2549999999999720e+01 +8.2342759058834023e+00 +0.0000000000000000e+00 +4.2549959560622604e+01 -2.3957502578249774e-03 +0.0000000000000000e+00 +9.9999713018623249e-01
4.2599999999999717e+01 +8.2341560474111102e+00 +0.0000000000000000e+00 +4.2599959416961845e+01 -2.3985886338997215e-03 +0.0000000000000000e+00 +9.9999712338214453e-01
4.2649999999999714e+01 +8.2340360470200107e+00 +0.0000000000000000e+00 +4.2649959272960679e+01 -2.4014270100767773e-03 +0.0000000000000000e+00 +9.9999711656999990e-01
4.2699999999999712e+01 +8.2339159047101003e+00 +0.0000000000000000e+00 +4.2699959128618708e+01 -2.4042653863127722e-03 +0.0000000000000000e+00 +9.9999710974979872e-01
4.2749999999999709e+01 +8.2337956204813789e+00 +0.0000000000000000e+00 +4.2749958983935528e+01 -2.4071037625656867e-03 +0.0000000000000000e+00 +9.9999710292154098e-01
4.2799999999999706e+01 +8.2336751943338449e+00 +0.0000000000000000e+00 +4.2799958838910733e+01 -2.4099421387948541e-03 +0.0000000000000000e+00 +9.9999709608522691e-01
4.2849999999999703e+01 +8.2335546262674999e+00 +0.0000000000000000e+00 +4.2849958693543918e+01 -2.4127805149609621e-03 +0.0000000000000000e+00 +9.9999708924085651e-01
4.2899999999999700e+01 +8.2334339162823493e+00 +0.0000000000000000e+00 +4.2899958547834686e+01 -2.4156188910260511e-03 +0.0000000000000000e+00 +9.9999708238842988e-01
4.2949999999999697e+01 +8.2333130643783985e+00 +0.0000000000000000e+00 +4.2949958401782631e+01 -2.4184572669535150e-03 +0.0000000000000000e+00 +9.9999707552794714e-01
4.2999999999999694e+01 +8.2331920705556563e+00 +0.0000000000000000e+00 +4.2999958255387348e+01 -2.4212956427081020e-03 +0.0000000000000000e+00 +9.9999706865940841e-01
4.3049999999999692e+01 +8.2330709348141315e+00 +0.0000000000000000e+00 +4.3049958108648440e+01 -2.4241340182559129e-03 +0.0000000000000000e+00 +9.9999706178281367e-01
4.3099999999999689e+01 +8.2329496571538350e+00 +0.0000000000000000e+00 +4.3099957961565501e+01 -2.4269723935644032e-03 +0.0000000000000000e+00 +9.9999705489816304e-01
4.3149999999999686e+01 +8.2328282375747790e+00 +0.0000000000000000e+00 +4.3149957814138126e+01 -2.4298107686023815e-03 +0.0000000000000000e+00 +9.9999704800545663e-01
4.3199999999999683e+01 +8.2327066760769796e+00 +0.0000000000000000e+00 +4.3199957666365911e+01 -2.4326491433400111e-03 +0.0000000000000000e+00 +9.9999704110469456e-01
4.3249999999999680e+01 +8.2325849726604510e+00 +0.0000000000000000e+00 +4.3249957518248458e+01 -2.4354875177488083e-03 +0.0000000000000000e+00 +9.9999703419587682e-01
4.3299999999999677e+01 +8.2324631273252109e+00 +0.0000000000000000e+00 +4.3299957369785361e+01 -2.4383258918016441e-03 +0.0000000000000000e+00 +9.9999702727900353e-01
4.3349999999999675e+01 +8.2323411400712772e+00 +0.0000000000000000e+00 +4.3349957220976222e+01 -2.4411642654727436e-03 +0.0000000000000000e+00 +9.9999702035407467e-01
4.3399999999999672e+01 +8.2322190108986710e+00 +0.0000000000000000e+00 +4.3399957071820637e+01 -2.4440026387376858e-03 +0.0000000000000000e+00 +9.9999701342109037e-01
4.3449999999999669e+01 +8.2320967398074121e+00 +0.0000000000000000e+00 +4.3449956922318201e+01 -2.4468410115734045e-03 +0.0000000000000000e+00 +9.9999700648005074e-01
4.3499999999999666e+01 +8.2319743267975216e+00 +0.0000000000000000e+00 +4.3499956772468508e+01 -2.4496793839581870e-03 +0.0000000000000000e+00 +9.9999699953095578e-01
4.3549999999999663e+01 +8.2318517718690245e+00 +0.0000000000000000e+00 +4.3549956622271161e+01 -2.4525177558716756e-03 +0.0000000000000000e+00 +9.9999699257380559e-01
4.3599999999999660e+01 +8.2317290750219438e+00 +0.0000000000000000e+00 +4.3599956471725754e+01 -2.4553561272948666e-03 +0.0000000000000000e+00 +9.9999698560860018e-01
4.3649999999999658e+01 +8.2316062362563045e+00 +0.0000000000000000e+00 +4.3649956320831883e+01 -2.4581944982101115e-03 +0.0000000000000000e+00 +9.9999697863533954e-01
4.3699999999999655e+01 +8.2314832555721313e+00 +0.0000000000000000e+00 +4.3699956169589150e+01 -2.4610328686011161e-03 +0.0000000000000000e+00 +9.9999697165402379e-01
4.3749999999999652e+01 +8.2313601329694528e+00 +0.0000000000000000e+00 +4.3749956017997150e+01 -2.4638712384529408e-03 +0.0000000000000000e+00 +9.9999696466465293e-01
4.3799999999999649e+01 +8.2312368684482955e+00 +0.0000000000000000e+00 +4.3799955866055477e+01 -2.4667096077520012e-03 +0.0000000000000000e+00 +9.9999695766722707e-01
4.3849999999999646e+01 +8.2311134620086879e+00 +0.0000000000000000e+00 +4.3849955713763734e+01 -2.4695479764860668e-03 +0.0000000000000000e+00 +9.9999695066174610e-01
4.3899999999999643e+01 +8.2309899136506566e+00 +0.0000000000000000e+00 +4.3899955561121516e+01 -2.4723863446442637e-03 +0.0000000000000000e+00 +9.9999694364821012e-01
4.3949999999999640e+01 +8.2308662233742318e+00 +0.0000000000000000e+00 +4.3949955408128417e+01 -2.4752247122170712e-03 +0.0000000000000000e+00 +9.9999693662661926e-01
4.3999999999999638e+01 +8.2307423911794437e+00 +0.0000000000000000e+00 +4.3999955254784041e+01 -2.4780630791963252e-03 +0.0000000000000000e+00 +9.9999692959697339e-01
4.4049999999999635e+01 +8.2306184170663226e+00 +0.0000000000000000e+00 +4.4049955101087981e+01 -2.4809014455751100e-03 +0.0000000000000000e+00 +9.9999692255927264e-01
4.4099999999999632e+01 +8.2304943010348968e+00 +0.0000000000000000e+00 +4.4099954947039834e+01 -2.4837398113465932e-03 +0.0000000000000000e+00 +9.9999691551351699e-01
4.4149999999999629e+01 +8.2303700430851983e+00 +0.0000000000000000e+00 +4.4149954792639200e+01 -2.4865781765028567e-03 +0.0000000000000000e+00 +9.9999690845970657e-01
4.4199999999999626e+01 +8.2302456432172573e+00 +0.0000000000000000e+00 +4.4199954637885675e+01 -2.4894165410347898e-03 +0.0000000000000000e+00 +9.9999690139784125e-01
4.4249999999999623e+01 +8.2301211014311058e+00 +0.0000000000000000e+00 +4.4249954482778854e+01 -2.4922549049320895e-03 +0.0000000000000000e+00 +9.9999689432792116e-01
4.4299999999999621e+01 +8.2299964177267757e+00 +0.0000000000000000e+00 +4.4299954327318332e+01 -2.4950932681832589e-03 +0.0000000000000000e+00 +9.9999688724994629e-01
4.4349999999999618e+01 +8.2298715921042991e+00 +0.0000000000000000e+00 +4.4349954171503711e+01 -2.4979316307756098e-03 +0.0000000000000000e+00 +9.9999688016391663e-01
4.4399999999999615e+01 +8.2297466245637096e+00 +0.0000000000000000e+00 +4.4399954015334586e+01 -2.5007699926952597e-03 +0.0000000000000000e+00 +9.9999687306983231e-01
4.4449999999999612e+01 +8.2296215151050411e+00 +0.0000000000000000e+00 +4.4449953858810559e+01 -2.5036083539271337e-03 +0.0000000000000000e+00 +9.9999686596769333e-01
4.4499999999999609e+01 +8.2294962637283291e+00 +0.0000000000000000e+00 +4.4499953701931226e+01 -2.5064467144549634e-03 +0.0000000000000000e+00 +9.9999685885749978e-01
4.4549999999999606e+01 +8.2293708704336073e+00 +0.0000000000000000e+00 +4.4549953544696180e+01 -2.5092850742612872e-03 +0.0000000000000000e+00 +9.9999685173925168e-01
4.4599999999999604e+01 +8.2292453352209147e+00 +0.0000000000000000e+00 +4.4599953387105018e+01 -2.5121234333274501e-03 +0.0000000000000000e+00 +9.9999684461294902e-01
4.4649999999999601e+01 +8.2291196580902870e+00 +0.0000000000000000e+00 +4.4649953229157340e+01 -2.5149617916336033e-03 +0.0000000000000000e+00 +9.9999683747859192e-01
4.4699999999999598e+01 +8.2289938390417632e+00 +0.0000000000000000e+00 +4.4699953070852743e+01 -2.5178001491587046e-03 +0.0000000000000000e+00 +9.9999683033618048e-01
4.4749999999999595e+01 +8.2288678780753841e+00 +0.0000000000000000e+00 +4.4749952912190821e+01 -2.5206385058805176e-03 +0.0000000000000000e+00 +9.9999682318571470e-01
4.4799999999999592e+01 +8.2287417751911889e+00 +0.0000000000000000e+00 +4.4799952753171176e+01 -2.5234768617756120e-03 +0.0000000000000000e+00 +9.9999681602719459e-01
4.4849999999999589e+01 +8.2286155303892201e+00 +0.0000000000000000e+00 +4.4849952593793404e+01 -2.5263152168193636e-03 +0.0000000000000000e+00 +9.9999680886062037e-01
4.4899999999999586e+01 +8.2284891436695204e+00 +0.0000000000000000e+00 +4.4899952434057106e+01 -2.5291535709859540e-03 +0.0000000000000000e+00 +9.9999680168599203e-01
4.4949999999999584e+01 +8.2283626150321361e+00 +0.0000000000000000e+00 +4.4949952273961870e+01 -2.5319919242483700e-03 +0.0000000000000000e+00 +9.9999679450330958e-01
4.4999999999999581e+01 +8.2282359444771114e+00 +0.0000000000000000e+00 +4.4999952113507298e+01 -2.5348302765784048e-03 +0.0000000000000000e+00 +9.9999678731257324e-01
4.5049999999999578e+01 +8.2281091320044943e+00 +0.0000000000000000e+00 +4.5049951952692993e+01 -2.5376686279466559e-03 +0.0000000000000000e+00 +9.9999678011378301e-01
4.5099999999999575e+01 +8.2279821776143329e+00 +0.0000000000000000e+00 +4.5099951791518542e+01 -2.5405069783225273e-03 +0.0000000000000000e+00 +9.9999677290693900e-01
4.5149999999999572e+01 +8.2278550813066786e+00 +0.0000000000000000e+00 +4.5149951629983548e+01 -2.5433453276742274e-03 +0.0000000000000000e+00 +9.9999676569204121e-01
4.5199999999999569e+01 +8.2277278430815830e+00 +0.0000000000000000e+00 +4.5199951468087612e+01 -2.5461836759687697e-03 +0.0000000000000000e+00 +9.9999675846908986e-01
4.5249999999999567e+01 +8.2276004629390993e+00 +0.0000000000000000e+00 +4.5249951305830322e+01 -2.5490220231719732e-03 +0.0000000000000000e+00 +9.9999675123808496e-01
4.5299999999999564e+01 +8.2274729408792844e+00 +0.0000000000000000e+00 +4.5299951143211281e+01 -2.5518603692484608e-03 +0.0000000000000000e+00 +9.9999674399902660e-01
4.5349999999999561e+01 +8.2273452769021951e+00 +0.0000000000000000e+00 +4.5349950980230091e+01 -2.5546987141616606e-03 +0.0000000000000000e+00 +9.9999673675191503e-01
4.5399999999999558e+01 +8.2272174710078882e+00 +0.0000000000000000e+00 +4.5399950816886339e+01 -2.5575370578738055e-03 +0.0000000000000000e+00 +9.9999672949675023e-01
4.5449999999999555e+01 +8.2270895231964278e+00 +0.0000000000000000e+00 +4.5449950653179627e+01 -2.5603754003459323e-03 +0.0000000000000000e+00 +9.9999672223353231e-01
4.5499999999999552e+01 +8.2269614334678760e+00 +0.0000000000000000e+00 +4.5499950489109558e+01 -2.5632137415378823e-03 +0.0000000000000000e+00 +9.9999671496226139e-01
4.5549999999999550e+01 +8.2268332018222967e+00 +0.0000000000000000e+00 +4.5549950324675720e+01 -2.5660520814083008e-03 +0.0000000000000000e+00 +9.9999670768293758e-01
4.5599999999999547e+01 +8.2267048282597575e+00 +0.0000000000000000e+00 +4.5599950159877714e+01 -2.5688904199146372e-03 +0.0000000000000000e+00 +9.9999670039556110e-01
4.5649999999999544e+01 +8.2265763127803275e+00 +0.0000000000000000e+00 +4.5649949994715143e+01 -2.5717287570131454e-03 +0.0000000000000000e+00 +9.9999669310013195e-01
4.5699999999999541e+01 +8.2264476553840797e+00 +0.0000000000000000e+00 +4.5699949829187595e+01 -2.5745670926588821e-03 +0.0000000000000000e+00 +9.9999668579665024e-01
4.5749999999999538e+01 +8.2263188560710869e+00 +0.0000000000000000e+00 +4.5749949663294672e+01 -2.5774054268057085e-03 +0.0000000000000000e+00 +9.9999667848511620e-01
4.5799999999999535e+01 +8.2261899148414255e+00 +0.0000000000000000e+00 +4.5799949497035975e+01 -2.5802437594062886e-03 +0.0000000000000000e+00 +9.9999667116552993e-01
4.5849999999999532e+01 +8.2260608316951735e+00 +0.0000000000000000e+00 +4.5849949330411093e+01 -2.5830820904120901e-03 +0.0000000000000000e+00 +9.9999666383789154e-01
4.5899999999999530e+01 +8.2259316066324111e+00 +0.0000000000000000e+00 +4.5899949163419627e+01 -2.5859204197733843e-03 +0.0000000000000000e+00 +9.9999665650220126e-01
4.5949999999999527e+01 +8.2258022396532233e+00 +0.0000000000000000e+00 +4.5949948996061181e+01 -2.5887587474392446e-03 +0.0000000000000000e+00 +9.9999664915845921e-01
4.5999999999999524e+01 +8.2256727307576956e+00 +0.0000000000000000e+00 +4.5999948828335341e+01 -2.5915970733575489e-03 +0.0000000000000000e+00 +9.9999664180666548e-01
4.6049999999999521e+01 +8.2255430799459166e+00 +0.0000000000000000e+00 +4.6049948660241711e+01 -2.5944353974750563e-03 +0.0000000000000000e+00 +9.9999663444682019e-01
4.6099999999999518e+01 +8.2254132872179788e+00 +0.0000000000000000e+00 +4.6099948491779891e+01 -2.5972737197382870e-03 +0.0000000000000000e+00 +9.9999662707892356e-01
4.6149999999999515e+01 +8.2252833525739746e+00 +0.0000000000000000e+00 +4.6149948322949470e+01 -2.6001120400944012e-03 +0.0000000000000000e+00 +9.9999661970297571e-01
4.6199999999999513e+01 +8.2251532760140016e+00 +0.0000000000000000e+00 +4.6199948153750050e+01 -2.6029503584912798e-03 +0.0000000000000000e+00 +9.9999661231897685e-01
4.6249999999999510e+01 +8.2250230575381593e+00 +0.0000000000000000e+00 +4.6249947984181233e+01 -2.6057886748775245e-03 +0.0000000000000000e+00 +9.9999660492692710e-01
4.6299999999999507e+01 +8.2248926971465490e+00 +0.0000000000000000e+00 +4.6299947814242607e+01 -2.6086269892024580e-03 +0.0000000000000000e+00 +9.9999659752682657e-01
4.6349999999999504e+01 +8.2247621948392755e+00 +0.0000000000000000e+00 +4.6349947643933781e+01 -2.6114653014161237e-03 +0.0000000000000000e+00 +9.9999659011867548e-01
4.6399999999999501e+01 +8.2246315506164436e+00 +0.0000000000000000e+00 +4.6399947473254343e+01 -2.6143036114692868e-03 +0.0000000000000000e+00 +9.9999658270247394e-01
4.6449999999999498e+01 +8.2245007644781651e+00 +0.0000000000000000e+00 +4.6449947302203896e+01 -2.6171419193134334e-03 +0.0000000000000000e+00 +9.9999657527822206e-01
4.6499999999999496e+01 +8.2243698364245503e+00 +0.0000000000000000e+00 +4.6499947130782033e+01 -2.6199802249007708e-03 +0.0000000000000000e+00 +9.9999656784592006e-01
4.6549999999999493e+01 +8.2242387664557128e+00 +0.0000000000000000e+00 +4.6549946958988350e+01 -2.6228185281842280e-03 +0.0000000000000000e+00 +9.9999656040556806e-01
4.6599999999999490e+01 +8.2241075545717699e+00 +0.0000000000000000e+00 +4.6599946786822450e+01 -2.6256568291174558e-03 +0.0000000000000000e+00 +9.9999655295716616e-01
4.6649999999999487e+01 +8.2239762007728405e+00 +0.0000000000000000e+00 +4.6649946614283934e+01 -2.6284951276548262e-03 +0.0000000000000000e+00 +9.9999654550071448e-01
4.6699999999999484e+01 +8.2238447050590455e+00 +0.0000000000000000e+00 +4.6699946441372390e+01 -2.6313334237514333e-03 +0.0000000000000000e+00 +9.9999653803621324e-01
4.6749999999999481e+01 +8.2237130674305075e+00 +0.0000000000000000e+00 +4.6749946268087420e+01 -2.6341717173630937e-03 +0.0000000000000000e+00 +9.9999653056366256e-01
4.6799999999999478e+01 +8.2235812878873524e+00 +0.0000000000000000e+00 +4.6799946094428620e+01 -2.6370100084463451e-03 +0.0000000000000000e+00 +9.9999652308306253e-01
4.6849999999999476e+01 +8.2234493664297066e+00 +0.0000000000000000e+00 +4.6849945920395591e+01 -2.6398482969584480e-03 +0.0000000000000000e+00 +9.9999651559441327e-01
4.6899999999999473e+01 +8.2233173030576996e+00 +0.0000000000000000e+00 +4.6899945745987928e+01 -2.6426865828573852e-03 +0.0000000000000000e+00 +9.9999650809771501e-01
4.6949999999999470e+01 +8.2231850977714647e+00 +0.0000000000000000e+00 +4.6949945571205227e+01 -2.6455248661018619e-03 +0.0000000000000000e+00 +9.9999650059296785e-01
4.6999999999999467e+01 +8.2230527505711350e+00 +0.0000000000000000e+00 +4.6999945396047089e+01 -2.6483631466513056e-03 +0.0000000000000000e+00 +9.9999649308017180e-01
4.7049999999999464e+01 +8.2229202614568457e+00 +0.0000000000000000e+00 +4.7049945220513109e+01 -2.6512014244658667e-03 +0.0000000000000000e+00 +9.9999648555932708e-01
4.7099999999999461e+01 +8.2227876304287353e+00 +0.0000000000000000e+00 +4.7099945044602890e+01 -2.6540396995064185e-03 +0.0000000000000000e+00 +9.9999647803043390e-01
4.7149999999999459e+01 +8.2226548574869422e+00 +0.0000000000000000e+00 +4.7149944868316020e+01 -2.6568779717345567e-03 +0.0000000000000000e+00 +9.9999647049349227e-01
4.7199999999999456e+01 +8.2225219426316087e+00 +0.0000000000000000e+00 +4.7199944691652099e+01 -2.6597162411126011e-03 +0.0000000000000000e+00 +9.9999646294850231e-01
4.7249999999999453e+01 +8.2223888858628786e+00 +0.0000000000000000e+00 +4.7249944514610732e+01 -2.6625545076035934e-03 +0.0000000000000000e+00 +9.9999645539546422e-01
4.7299999999999450e+01 +8.2222556871808976e+00 +0.0000000000000000e+00 +4.7299944337191512e+01 -2.6653927711712995e-03 +0.0000000000000000e+00 +9.9999644783437802e-01
4.7349999999999447e+01 +8.2221223465858113e+00 +0.0000000000000000e+00 +4.7349944159394035e+01 -2.6682310317802079e-03 +0.0000000000000000e+00 +9.9999644026524392e-01
4.7399999999999444e+01 +8.2219888640777690e+00 +0.0000000000000000e+00 +4.7399943981217902e+01 -2.6710692893955313e-03 +0.0000000000000000e+00 +9.9999643268806204e-01
4.7449999999999442e+01 +8.2218552396569216e+00 +0.0000000000000000e+00 +4.7449943802662709e+01 -2.6739075439832058e-03 +0.0000000000000000e+00 +9.9999642510283249e-01
4.7499999999999439e+01 +8.2217214733234218e+00 +0.0000000000000000e+00 +4.7499943623728051e+01 -2.6767457955098914e-03 +0.0000000000000000e+00 +9.9999641750955526e-01
4.7549999999999436e+01 +8.2215875650774226e+00 +0.0000000000000000e+00 +4.7549943444413529e+01 -2.6795840439429717e-03 +0.0000000000000000e+00 +9.9999640990823058e-01
4.7599999999999433e+01 +8.2214535149190802e+00 +0.0000000000000000e+00 +4.7599943264718739e+01 -2.6824222892505543e-03 +0.0000000000000000e+00 +9.9999640229885856e-01
4.7649999999999430e+01 +8.2213193228485508e+00 +0.0000000000000000e+00 +4.7649943084643283e+01 -2.6852605314014715e-03 +0.0000000000000000e+00 +9.9999639468143930e-01
4.7699999999999427e+01 +8.2211849888659927e+00 +0.0000000000000000e+00 +4.7699942904186749e+01 -2.6880987703652793e-03 +0.0000000000000000e+00 +9.9999638705597294e-01
4.7749999999999424e+01 +8.2210505129715674e+00 +0.0000000000000000e+00 +4.7749942723348745e+01 -2.6909370061122579e-03 +0.0000000000000000e+00 +9.9999637942245956e-01
4.7799999999999422e+01 +8.2209158951654349e+00 +0.0000000000000000e+00 +4.7799942542128861e+01 -2.6937752386134123e-03 +0.0000000000000000e+00 +9.9999637178089917e-01
4.7849999999999419e+01 +8.2207811354477602e+00 +0.0000000000000000e+00 +4.7849942360526697e+01 -2.6966134678404721e-03 +0.0000000000000000e+00 +9.9999636413129200e-01
4.7899999999999416e+01 +8.2206462338187070e+00 +0.0000000000000000e+00 +4.7899942178541856e+01 -2.6994516937658918e-03 +0.0000000000000000e+00 +9.9999635647363816e-01
4.7949999999999413e+01 +8.2205111902784402e+00 +0.0000000000000000e+00 +4.7949941996173926e+01 -2.7022899163628507e-03 +0.0000000000000000e+00 +9.9999634880793764e-01
4.7999999999999410e+01 +8.2203760048271270e+00 +0.0000000000000000e+00 +4.7999941813422517e+01 -2.7051281356052529e-03 +0.0000000000000000e+00 +9.9999634113419056e-01
4.8049999999999407e+01 +8.2202406774649361e+00 +0.0000000000000000e+00 +4.8049941630287215e+01 -2.7079663514677052e-03 +0.0000000000000000e+00 +9.9999633345239713e-01
4.8099999999999405e+01 +8.2201052081920363e+00 +0.0000000000000000e+00 +4.8099941446767623e+01 -2.7108045639252717e-03 +0.0000000000000000e+00 +9.9999632576255737e-01
4.8149999999999402e+01 +8.2199695970085997e+00 +0.0000000000000000e+00 +4.8149941262863337e+01 -2.7136427729532266e-03 +0.0000000000000000e+00 +9.9999631806467137e-01
4.8199999999999399e+01 +8.2198338439147989e+00 +0.0000000000000000e+00 +4.8199941078573957e+01 -2.7164809785270314e-03 +0.0000000000000000e+00 +9.9999631035873926e-01
4.8249999999999396e+01 +8.2196979489108060e+00 +0.0000000000000000e+00 +4.8249940893899080e+01 -2.7193191806223357e-03 +0.0000000000000000e+00 +9.9999630264476103e-01
4.8299999999999393e+01 +8.2195619119967951e+00 +0.0000000000000000e+00 +4.8299940708838299e+01 -2.7221573792149760e-03 +0.0000000000000000e+00 +9.9999629492273689e-01
4.8349999999999390e+01 +8.2194257331729421e+00 +0.0000000000000000e+00 +4.8349940523391219e+01 -2.7249955742809778e-03 +0.0000000000000000e+00 +9.9999628719266687e-01
4.8399999999999388e+01 +8.2192894124394247e+00 +0.0000000000000000e+00 +4.8399940337557432e+01 -2.7278337657965527e-03 +0.0000000000000000e+00 +9.9999627945455116e-01
4.8449999999999385e+01 +8.2191529497964222e+00 +0.0000000000000000e+00 +4.8449940151336541e+01 -2.7306719537381011e-03 +0.0000000000000000e+00 +9.9999627170838978e-01
4.8499999999999382e+01 +8.2190163452441123e+00 +0.0000000000000000e+00 +4.8499939964728142e+01 -2.7335101380822108e-03 +0.0000000000000000e+00 +9.9999626395418284e-01
4.8549999999999379e+01 +8.2188795987826744e+00 +0.0000000000000000e+00 +4.8549939777731829e+01 -2.7363483188056568e-03 +0.0000000000000000e+00 +9.9999625619193044e-01
4.8599999999999376e+01 +8.2187427104122914e+00 +0.0000000000000000e+00 +4.8599939590347205e+01 -2.7391864958854024e-03 +0.0000000000000000e+00 +9.9999624842163259e-01
4.8649999999999373e+01 +8.2186056801331464e+00 +0.0000000000000000e+00 +4.8649939402573864e+01 -2.7420246692985983e-03 +0.0000000000000000e+00 +9.9999624064328951e-01
4.8699999999999370e+01 +8.2184685079454223e+00 +0.0000000000000000e+00 +4.8699939214411401e+01 -2.7448628390225830e-03 +0.0000000000000000e+00 +9.9999623285690120e-01
4.8749999999999368e+01 +8.2183311938493055e+00 +0.0000000000000000e+00 +4.8749939025859419e+01 -2.7477010050348826e-03 +0.0000000000000000e+00 +9.9999622506246777e-01
4.8799999999999365e+01 +8.2181937378449810e+00 +0.0000000000000000e+00 +4.8799938836917512e+01 -2.7505391673132108e-03 +0.0000000000000000e+00 +9.9999621725998933e-01
4.8849999999999362e+01 +8.2180561399326368e+00 +0.0000000000000000e+00 +4.8849938647585283e+01 -2.7533773258354693e-03 +0.0000000000000000e+00 +9.9999620944946599e-01
4.8899999999999359e+01 +8.2179184001124614e+00 +0.0000000000000000e+00 +4.8899938457862326e+01 -2.7562154805797472e-03 +0.0000000000000000e+00 +9.9999620163089786e-01
4.8949999999999356e+01 +8.2177805183846431e+00 +0.0000000000000000e+00 +4.8949938267748237e+01 -2.7590536315243211e-03 +0.0000000000000000e+00 +9.9999619380428495e-01
4.8999999999999353e+01 +8.2176424947493736e+00 +0.0000000000000000e+00 +4.8999938077242618e+01 -2.7618917786476562e-03 +0.0000000000000000e+00 +9.9999618596962747e-01
4.9049999999999351e+01 +8.2175043292068430e+00 +0.0000000000000000e+00 +4.9049937886345063e+01 -2.7647299219284039e-03 +0.0000000000000000e+00 +9.9999617812692543e-01
4.9099999999999348e+01 +8.2173660217572451e+00 +0.0000000000000000e+00 +4.9099937695055175e+01 -2.7675680613454051e-03 +0.0000000000000000e+00 +9.9999617027617893e-01
4.9149999999999345e+01 +8.2172275724007733e+00 +0.0000000000000000e+00 +4.9149937503372549e+01 -2.7704061968776869e-03 +0.0000000000000000e+00 +9.9999616241738809e-01
4.9199999999999342e+01 +8.2170889811376231e+00 +0.0000000000000000e+00 +4.9199937311296779e+01 -2.7732443285044647e-03 +0.0000000000000000e+00 +9.9999615455055291e-01
4.9249999999999339e+01 +8.2169502479679881e+00 +0.0000000000000000e+00 +4.9249937118827468e+01 -2.7760824562051418e-03 +0.0000000000000000e+00 +9.9999614667567360e-01
4.9299999999999336e+01 +8.2168113728920673e+00 +0.0000000000000000e+00 +4.9299936925964211e+01 -2.7789205799593091e-03 +0.0000000000000000e+00 +9.9999613879275018e-01
4.9349999999999334e+01 +8.2166723559100578e+00 +0.0000000000000000e+00 +4.9349936732706610e+01 -2.7817586997467450e-03 +0.0000000000000000e+00 +9.9999613090178274e-01
4.9399999999999331e+01 +8.2165331970221587e+00 +0.0000000000000000e+00 +4.9399936539054259e+01 -2.7845968155474155e-03 +0.0000000000000000e+00 +9.9999612300277141e-01
4.9449999999999328e+01 +8.2163938962285705e+00 +0.0000000000000000e+00 +4.9449936345006755e+01 -2.7874349273414750e-03 +0.0000000000000000e+00 +9.9999611509571618e-01
4.9499999999999325e+01 +8.2162544535294924e+00 +0.0000000000000000e+00 +4.9499936150563698e+01 -2.7902730351092647e-03 +0.0000000000000000e+00 +9.9999610718061727e-01
4.9549999999999322e+01 +8.2161148689251267e+00 +0.0000000000000000e+00 +4.9549935955724685e+01 -2.7931111388313145e-03 +0.0000000000000000e+00 +9.9999609925747468e-01
4.9599999999999319e+01 +8.2159751424156759e+00 +0.0000000000000000e+00 +4.9599935760489309e+01 -2.7959492384883413e-03 +0.0000000000000000e+00 +9.9999609132628853e-01
4.9649999999999316e+01 +8.2158352740013445e+00 +0.0000000000000000e+00 +4.9649935564857174e+01 -2.7987873340612501e-03 +0.0000000000000000e+00 +9.9999608338705892e-01
4.9699999999999314e+01 +8.2156952636823384e+00 +0.0000000000000000e+00 +4.9699935368827880e+01 -2.8016254255311336e-03 +0.0000000000000000e+00 +9.9999607543978597e-01
4.9749999999999311e+01 +8.2155551114588601e+00 +0.0000000000000000e+00 +4.9749935172401017e+01 -2.8044635128792721e-03 +0.0000000000000000e+00 +9.9999606748446968e-01
4.9799999999999308e+01 +8.2154148173311192e+00 +0.0000000000000000e+00 +4.9799934975576193e+01 -2.8073015960871340e-03 +0.0000000000000000e+00 +9.9999605952111015e-01
4.9849999999999305e+01 +8.2152743812993219e+00 +0.0000000000000000e+00 +4.9849934778352996e+01 -2.8101396751363745e-03 +0.0000000000000000e+00 +9.9999605154970750e-01
4.9899999999999302e+01 +8.2151338033636758e+00 +0.0000000000000000e+00 +4.9899934580731028e+01 -2.8129777500088375e-03 +0.0000000000000000e+00 +9.9999604357026184e-01
