# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3675000000006503e+02 -1.4797466048504854e-01 +8.0126195954662793e-01 +1.9205622371538322e+01 -9.0693508084827329e+01 -6.8543363627672388e+03 -5.8255494235508108e+04 +4.9956174249683030e+07 
+4.3680000000006504e+02 -1.4769048777366264e-01 +7.9867633097273227e-01 +1.9171725268623391e+01 -9.0639447839891517e+01 -6.8271829895166848e+03 -5.7145898123635227e+04 +4.9755559531374700e+07 
+4.3685000000006505e+02 -1.4740687538436012e-01 +7.9610038259922011e-01 +1.9137854801374701e+01 -9.0582488791333049e+01 -6.8006301988180621e+03 -5.6074736020787059e+04 +4.9560374736136377e+07 
+4.3690000000006506e+02 -1.4712382234566315e-01 +7.9353407549874488e-01 +1.9104012092370265e+01 -9.0522692114248784e+01 -6.7746722914131697e+03 -5.5041099120817431e+04 +4.9370487341599479e+07 
+4.3695000000006507e+02 -1.4684132768592445e-01 +7.9097737072704732e-01 +1.9070198268376569e+01 -9.0460118743213414e+01 -6.7493037068189178e+03 -5.4044078576447195e+04 +4.9185765796381019e+07 
+4.3700000000006509e+02 -1.4655939043333135e-01 +7.8843022932126405e-01 +1.9036414460755193e+01 -9.0394829291266774e+01 -6.7245190331700815e+03 -5.3082766182732194e+04 +4.9006079583162129e+07 
+4.3705000000006510e+02 -1.4627800961589857e-01 +7.8589261230265905e-01 +1.9002661804353739e+01 -9.0326884172209247e+01 -6.7003129766377087e+03 -5.2156253352841435e+04 +4.8831299008682989e+07 
+4.3710000000006511e+02 -1.4599718426147604e-01 +7.8336448067383291e-01 +1.8968941438938554e+01 -9.0256343474198900e+01 -6.6766804026753261e+03 -5.1263632201485096e+04 +4.8661295492429733e+07 
+4.3715000000006512e+02 -1.4571691339774048e-01 +7.8084579542029731e-01 +1.8935254507536403e+01 -9.0183267033882814e+01 -6.6536162891096956e+03 -5.0403994889796042e+04 +4.8495941241833627e+07 
+4.3720000000006513e+02 -1.4543719605220412e-01 +7.7833651751027111e-01 +1.8901602158297614e+01 -9.0107714421945602e+01 -6.6311157781353013e+03 -4.9576433773306031e+04 +4.8335109609819405e+07 
+4.3725000000006514e+02 -1.4515803125220841e-01 +7.7583660789394726e-01 +1.8867985543090469e+01 -9.0029744914312175e+01 -6.6091741373141385e+03 -4.8780041634029512e+04 +4.8178674826506749e+07 
+4.3730000000006515e+02 -1.4487941802492374e-01 +7.7334602750463111e-01 +1.8834405817476686e+01 -8.9949417538115569e+01 -6.5877867588561758e+03 -4.8013911306907677e+04 +4.8026511995122433e+07 
+4.3735000000006517e+02 -1.4460135539735905e-01 +7.7086473725772242e-01 +1.8800864142700238e+01 -8.9866791030265290e+01 -6.5669492154483169e+03 -4.7277136012231444e+04 +4.7878497476775162e+07 
+4.3740000000006518e+02 -1.4432384239634446e-01 +7.6839269805106425e-01 +1.8767361682356338e+01 -8.9781923850493200e+01 -6.5466571678068713e+03 -4.6568809265390017e+04 +4.7734508256323636e+07 
+4.3745000000006519e+02 -1.4404687804854702e-01 +7.6592987076514196e-01 +1.8733899605427332e+01 -8.9694874190032110e+01 -6.5269064488291342e+03 -4.5888024792498392e+04 +4.7594422518828005e+07 
+4.3750000000006520e+02 -1.4377046138046212e-01 +7.6347621626228701e-01 +1.8700479084500650e+01 -8.9605699936932822e+01 -6.5076930147965786e+03 -4.5233876830329689e+04 +4.7458119317869134e+07 
+4.3755000000006521e+02 -1.4349459141841917e-01 +7.6103169538834115e-01 +1.8667101296971559e+01 -8.9514458744485381e+01 -6.4890129775648538e+03 -4.4605459560562260e+04 +4.7325478791511916e+07 
+4.3760000000006522e+02 -1.4321926718857686e-01 +7.5859626897057231e-01 +1.8633767424145081e+01 -8.9421207947374327e+01 -6.4708625805303845e+03 -4.4001867794053032e+04 +4.7196382000513434e+07 
+4.3765000000006523e+02 -1.4294448771692189e-01 +7.5616989781925537e-01 +1.8600478651096751e+01 -8.9326004623204724e+01 -6.4532381961104247e+03 -4.3422196481827661e+04 +4.7070710916431338e+07 
+4.3770000000006524e+02 -1.4267025202927741e-01 +7.5375254272639880e-01 +1.8567236168170659e+01 -8.9228905540206156e+01 -6.4361363657459533e+03 -4.2865541133671140e+04 +4.6948348689631589e+07 
+4.3775000000006526e+02 -1.4239655915128910e-01 +7.5134416446690477e-01 +1.8534041168307262e+01 -8.9129967208366921e+01 -6.4195537258048162e+03 -4.2330997398545427e+04 +4.6829179141824327e+07 
+4.3780000000006527e+02 -1.4212340810844412e-01 +7.4894472379797561e-01 +1.8500894850741638e+01 -8.9029245847918915e+01 -6.4034871112655637e+03 -4.1817661343926673e+04 +4.6713087480308250e+07 
+4.3785000000006528e+02 -1.4185079792612065e-01 +7.4655418151347464e-01 +1.8467798436847012e+01 -8.8926800768394003e+01 -6.3879341971002041e+03 -4.1324590966752716e+04 +4.6599966302460290e+07 
+4.3790000000006529e+02 -1.4157872762997953e-01 +7.4417249881557368e-01 +1.8434753287592049e+01 -8.8822717939629626e+01 -6.3728982308388022e+03 -4.0850543466100229e+04 +4.6489758821855746e+07 
+4.3795000000006530e+02 -1.4130719624530991e-01 +7.4179963743769384e-01 +1.8401760790773963e+01 -8.8717128850329502e+01 -6.3583872029752611e+03 -4.0393821394500046e+04 +4.6382458446115941e+07 
+4.3800000000006531e+02 -1.4103620279526796e-01 +7.3943555840607866e-01 +1.8368821785157962e+01 -8.8610178628947935e+01 -6.3443986109176940e+03 -3.9952489956714526e+04 +4.6278007398605354e+07 
+4.3805000000006532e+02 -1.4076574630241642e-01 +7.3708022115515592e-01 +1.8335936646950135e+01 -8.8501974392398822e+01 -6.3309179125725423e+03 -3.9524835132481938e+04 +4.6176271783606760e+07 
+4.3810000000006534e+02 -1.4049582578774272e-01 +7.3473358473629802e-01 +1.8303105552621940e+01 -8.8392612303833900e+01 -6.3179257984780934e+03 -3.9109216517663379e+04 +4.6077087773673624e+07 
+4.3815000000006535e+02 -1.4022644026690959e-01 +7.3239560790334879e-01 +1.8270328268374623e+01 -8.8282178766307567e+01 -6.3053946237398359e+03 -3.8704065384960886e+04 +4.5980243009741120e+07 
+4.3820000000006536e+02 -1.3995758875246511e-01 +7.3006624925330621e-01 +1.8237604264310900e+01 -8.8170752475304255e+01 -6.2932903715285956e+03 -3.8307880279739627e+04 +4.5885487271990187e+07 
+4.3825000000006537e+02 -1.3968927025455311e-01 +7.2774546892232450e-01 +1.8204932255408217e+01 -8.8058433579879321e+01 -6.2815613922928387e+03 -3.7919117597414734e+04 +4.5792466124614336e+07 
+4.3830000000006538e+02 -1.3942148378037411e-01 +7.2543322707807534e-01 +1.8172310346483872e+01 -8.7945252712534781e+01 -6.2701490097868545e+03 -3.7536989687822206e+04 +4.5700816626701877e+07 
+4.3835000000006539e+02 -1.3915422833744925e-01 +7.2312948280910838e-01 +1.8139736879205440e+01 -8.7831167985685084e+01 -6.2590068959014825e+03 -3.7161329433945757e+04 +4.5610278077311367e+07 
+4.3840000000006540e+02 -1.3888750293337365e-01 +7.2083419506796786e-01 +1.8107210265076450e+01 -8.7716130720001161e+01 -6.2480911403945656e+03 -3.6792016252333568e+04 +4.5520606786610760e+07 
+4.3845000000006542e+02 -1.3862130657555297e-01 +7.1854732281860767e-01 +1.8074728915888425e+01 -8.7600092877975953e+01 -6.2373578719740772e+03 -3.6428924579013168e+04 +4.5431559363865688e+07 
+4.3850000000006543e+02 -1.3835563827120353e-01 +7.1626882503613709e-01 +1.8042291243232270e+01 -8.7483007053541442e+01 -6.2267632417133946e+03 -3.6071923996200734e+04 +4.5342892598247483e+07 
+4.3855000000006544e+02 -1.3809049702735884e-01 +7.1399866070649787e-01 +1.8009895660039064e+01 -8.7364826461850072e+01 -6.2162634669514218e+03 -3.5720879319040832e+04 +4.5254363763634942e+07 
+4.3860000000006545e+02 -1.3782588185086334e-01 +7.1173678882801172e-01 +1.7977540578949696e+01 -8.7245504999991724e+01 -6.2058147840376496e+03 -3.5375650092007592e+04 +4.5165730287485048e+07 
+4.3865000000006546e+02 -1.3756179174837302e-01 +7.0948316840998615e-01 +1.7945224413109692e+01 -8.7124997190699290e+01 -6.1953734746378977e+03 -3.5036091057734717e+04 +4.5076749946152523e+07 
+4.3870000000006547e+02 -1.3729822572636047e-01 +7.0723775847286929e-01 +1.7912945576550555e+01 -8.7003258186144706e+01 -6.1848958707892762e+03 -3.4702052129748939e+04 +4.4987180879253574e+07 
+4.3875000000006548e+02 -1.3703518279110266e-01 +7.0500051804906183e-01 +1.7880702482262215e+01 -8.6880243806032993e+01 -6.1743383065592034e+03 -3.4373378064251665e+04 +4.4896781277805664e+07 
+4.3880000000006549e+02 -1.3677266194870230e-01 +7.0277140618222755e-01 +1.7848493545821540e+01 -8.6755910501807136e+01 -6.1636572132767751e+03 -3.4049908780392157e+04 +4.4805310016179889e+07 
+4.3885000000006551e+02 -1.3651066220506661e-01 +7.0055038192753327e-01 +1.7816317181915053e+01 -8.6630215373757665e+01 -6.1528090277161800e+03 -3.3731479193864252e+04 +4.4712526039127871e+07 
+4.3890000000006552e+02 -1.3624918256591390e-01 +6.9833740435128944e-01 +1.7784171805162025e+01 -8.6503116149606697e+01 -6.1417502131902602e+03 -3.3417919412642506e+04 +4.4618188501772977e+07 
+4.3895000000006553e+02 -1.3598822203678437e-01 +6.9613243253157420e-01 +1.7752055832241695e+01 -8.6374571213276681e+01 -6.1304373167812364e+03 -3.3109054493418291e+04 +4.4522057153308854e+07 
+4.3900000000006554e+02 -1.3572777962302215e-01 +6.9393542555807108e-01 +1.7719967678734658e+01 -8.6244539597695223e+01 -6.1188268853144255e+03 -3.2804704501592161e+04 +4.4423891775398791e+07 
+4.3905000000006555e+02 -1.3546785432979305e-01 +6.9174634253114886e-01 +1.7687905762117399e+01 -8.6112980942919691e+01 -6.1068755445576053e+03 -3.2504684871915000e+04 +4.4323452710427508e+07 
+4.3910000000006556e+02 -1.3520844516206348e-01 +6.8956514256363799e-01 +1.7655868498250658e+01 -8.5979855577603331e+01 -6.0945399050068099e+03 -3.2208805700415229e+04 +4.4220500226717681e+07 
+4.3915000000006557e+02 -1.3494955112462992e-01 +6.8739178477955110e-01 +1.7623854306314701e+01 -8.5845124455850140e+01 -6.0817766955595234e+03 -3.1916872307759066e+04 +4.4114795424145684e+07 
+4.3920000000006559e+02 -1.3469117122208582e-01 +6.8522622831386282e-01 +1.7591861603236847e+01 -8.5708749154255273e+01 -6.0685426122595009e+03 -3.1628685240835748e+04 +4.4006099208072461e+07 
+4.3925000000006560e+02 -1.3443330445884821e-01 +6.8306843231324066e-01 +1.7559888808309598e+01 -8.5570691899315634e+01 -6.0547944434797992e+03 -3.1344040053446570e+04 +4.3894173137259655e+07 
+4.3930000000006561e+02 -1.3417594983914510e-01 +6.8091835593638139e-01 +1.7527934340811498e+01 -8.5430915581581388e+01 -6.0404890054733214e+03 -3.1062727193445087e+04 +4.3778778988032505e+07 
+4.3935000000006562e+02 -1.3391910636701490e-01 +6.7877595835292626e-01 +1.7495996620112354e+01 -8.5289383709690853e+01 -6.0255831448899417e+03 -3.0784532378064741e+04 +4.3659678769274712e+07 
+4.3940000000006563e+02 -1.3366277304631219e-01 +6.7664119874407369e-01 +1.7464074066691172e+01 -8.5146060438519214e+01 -6.0100337664414474e+03 -3.0509236359491191e+04 +4.3536634910027869e+07 
+4.3945000000006564e+02 -1.3340694888070365e-01 +6.7451403630252305e-01 +1.7432165101256953e+01 -8.5000910562889914e+01 -5.9937978100283353e+03 -3.0236614986668737e+04 +4.3409410108757392e+07 
+4.3950000000006565e+02 -1.3315163287367215e-01 +6.7239443023281897e-01 +1.7400268145623755e+01 -8.4853899531452441e+01 -5.9768322721016348e+03 -2.9966439087400944e+04 +4.3277767468073510e+07 
+4.3955000000006567e+02 -1.3289682402850800e-01 +6.7028233975013884e-01 +1.7368381621111844e+01 -8.4704993400466137e+01 -5.9590941646371321e+03 -2.9698474844676442e+04 +4.3141470226053514e+07 
+4.3960000000006568e+02 -1.3264252134831889e-01 +6.6817772408248188e-01 +1.7336503950252343e+01 -8.4554158917415180e+01 -5.9405405603772915e+03 -2.9432483124195751e+04 +4.3000282059393167e+07 
+4.3965000000006569e+02 -1.3238872383602793e-01 +6.6608054246822168e-01 +1.7304633556580985e+01 -8.4401363426899707e+01 -5.9211285860454709e+03 -2.9168220227080183e+04 +4.2853967031606309e+07 
+4.3970000000006570e+02 -1.3213543049436907e-01 +6.6399075415755859e-01 +1.7272768863814690e+01 -8.4246574924598733e+01 -5.9008154026893699e+03 -2.8905437468666121e+04 +4.2702289470834747e+07 
+4.3975000000006571e+02 -1.3188264032588803e-01 +6.6190831841234987e-01 +1.7240908295819928e+01 -8.4089762052934063e+01 -5.8795582020688134e+03 -2.8643881195260019e+04 +4.2545013934552260e+07 
+4.3980000000006572e+02 -1.3163035233294723e-01 +6.5983319450614386e-01 +1.7209050277702843e+01 -8.3930894099615841e+01 -5.8573142372307284e+03 -2.8383292822054329e+04 +4.2381905421052940e+07 
+4.3985000000006573e+02 -1.3137856551753821e-01 +6.5776534156318667e-01 +1.7177193182085041e+01 -8.3769930794636650e+01 -5.8340387213034746e+03 -2.8123528049422945e+04 +4.2212709823908664e+07 
+4.3990000000006575e+02 -1.3112727888132794e-01 +6.5570471813323916e-01 +1.7145335303434411e+01 -8.3606785786881758e+01 -5.8096817987936747e+03 -2.7865127765547910e+04 +4.2037100892641164e+07 
+4.3995000000006576e+02 -1.3087649142781654e-01 +6.5365128361570479e-01 +1.7113475455434603e+01 -8.3441401012484079e+01 -5.7842090570973687e+03 -2.7608606511104026e+04 +4.1854842509346940e+07 
+4.4000000000006577e+02 -1.3062620216307891e-01 +6.5160499893059864e-01 +1.7081613287672639e+01 -8.3273741734392161e+01 -5.7576063006225440e+03 -2.7354425686121231e+04 +4.1665820659618579e+07 
+4.4005000000006578e+02 -1.3037641009847550e-01 +6.4956582521980455e-01 +1.7049749249453985e+01 -8.3103761935416813e+01 -5.7298772456810548e+03 -2.7103204323964586e+04 +4.1470027433759347e+07 
+4.4010000000006579e+02 -1.3012711427621398e-01 +6.4753371943655558e-01 +1.7017886082985246e+01 -8.2931273796083886e+01 -5.7010705648806015e+03 -2.6856616777149658e+04 +4.1267710651208736e+07 
+4.4015000000006580e+02 -1.2987831379685863e-01 +6.4550864112679984e-01 +1.6986031081568420e+01 -8.2756176197314304e+01 -5.6713266417554032e+03 -2.6615696367879777e+04 +4.1059648756625824e+07 
+4.4020000000006581e+02 -1.2963000780001363e-01 +6.4349056411012850e-01 +1.6954192722677060e+01 -8.2578819291621997e+01 -5.6407937147493003e+03 -2.6378247364711682e+04 +4.0846615991074204e+07 
+4.4025000000006582e+02 -1.2938219542326415e-01 +6.4147947727383559e-01 +1.6922375162881771e+01 -8.2399894030148644e+01 -5.6095088414649636e+03 -2.6140192746421144e+04 +4.0628693364695199e+07 
+4.4030000000006584e+02 -1.2913487579291316e-01 +6.3947536917624670e-01 +1.6890579998965325e+01 -8.2219723800318675e+01 -5.5774877650050512e+03 -2.5901319389870194e+04 +4.0406007858614750e+07 
+4.4035000000006585e+02 -1.2888804804179380e-01 +6.3747822176039670e-01 +1.6858811000678237e+01 -8.2038248061925543e+01 -5.5448358438504065e+03 -2.5663847169612607e+04 +4.0179310975913078e+07 
+4.4040000000006586e+02 -1.2864171130233640e-01 +6.3548801849276360e-01 +1.6827071742773562e+01 -8.1855530567689712e+01 -5.5116452041816437e+03 -2.5428103178217156e+04 +3.9949158428279646e+07 
+4.4045000000006587e+02 -1.2839586470661157e-01 +6.3350474303762372e-01 +1.6795365720535610e+01 -8.1671647784463019e+01 -5.4780048800418554e+03 -2.5194264812990968e+04 +3.9716077900343873e+07 
+4.4050000000006588e+02 -1.2815050738659980e-01 +6.3152837903580117e-01 +1.6763696426745955e+01 -8.1486675045103468e+01 -5.4440037821673786e+03 -2.4962518747875627e+04 +3.9480596127778612e+07 
+4.4055000000006589e+02 -1.2790563847419884e-01 +6.2955891010311427e-01 +1.6732067353077618e+01 -8.1300686490590692e+01 -5.4097307363393911e+03 -2.4733061383737793e+04 +3.9243239158678822e+07 
+4.4060000000006590e+02 -1.2766125710122109e-01 +6.2759631982997688e-01 +1.6700481989645631e+01 -8.1113755049748363e+01 -5.3752744717822907e+03 -2.4506099036056366e+04 +3.9004532277515128e+07 
+4.4065000000006592e+02 -1.2741736239938983e-01 +6.2564059178222642e-01 +1.6668943824318898e+01 -8.0925952477459504e+01 -5.3407236014514756e+03 -2.4281847603707487e+04 +3.8764999868062407e+07 
+4.4070000000006593e+02 -1.2717395350034594e-01 +6.2369170950109731e-01 +1.6637456343768537e+01 -8.0737349349128337e+01 -5.3061666515646866e+03 -2.4060532622043891e+04 +3.8525165618164018e+07 
+4.4075000000006594e+02 -1.2693102953563870e-01 +6.2174965650240377e-01 +1.6606023032003307e+01 -8.0548015033142690e+01 -5.2716920205056704e+03 -2.3842389482981500e+04 +3.8285552235102527e+07 
+4.4080000000006595e+02 -1.2668858963673815e-01 +6.1981441627749612e-01 +1.6574647372586725e+01 -8.0358017727213650e+01 -5.2373880413774759e+03 -2.3627663127418611e+04 +3.8046681880118020e+07 
+4.4085000000006596e+02 -1.2644663293502093e-01 +6.1788597229263209e-01 +1.6543332845966322e+01 -8.0167424433279109e+01 -5.2033429069227677e+03 -2.3416608263442675e+04 +3.7809075648381732e+07 
+4.4090000000006597e+02 -1.2620515856178041e-01 +6.1596430798987534e-01 +1.6512082931487271e+01 -7.9976300996480859e+01 -5.1696447262837028e+03 -2.3209489030832294e+04 +3.7573253963259734e+07 
+4.4095000000006598e+02 -1.2596416564822480e-01 +6.1404940678536812e-01 +1.6480901106719255e+01 -7.9784712032842833e+01 -5.1363815046142063e+03 -2.3006579604747247e+04 +3.7339736429576933e+07 
+4.4100000000006600e+02 -1.2572365332547111e-01 +6.1214125207084458e-01 +1.6449790846767652e+01 -7.9592720993858521e+01 -5.1036411269639311e+03 -2.2808163642038475e+04 +3.7109041734396301e+07 
+4.4105000000006601e+02 -1.2548362072455355e-01 +6.1023982721300118e-01 +1.6418755625663771e+01 -7.9400390139539425e+01 -5.0715113952873517e+03 -2.2614534530519239e+04 +3.6881687895068310e+07 
+4.4110000000006602e+02 -1.2524406697641474e-01 +6.0834511555399573e-01 +1.6387798914503691e+01 -7.9207780558062794e+01 -5.0400799761263779e+03 -2.2425995207752316e+04 +3.6658191898758307e+07 
+4.4115000000006603e+02 -1.2500499121191452e-01 +6.0645710041064749e-01 +1.6356924183334669e+01 -7.9014952138474598e+01 -5.0094344536540139e+03 -2.2242858374259598e+04 +3.6439070068023026e+07 
+4.4120000000006604e+02 -1.2476639256182197e-01 +6.0457576507501209e-01 +1.6326134899762476e+01 -7.8821963590917505e+01 -4.9796622918953144e+03 -2.2065446338586193e+04 +3.6224837805709332e+07 
+4.4125000000006605e+02 -1.2452827015681990e-01 +6.0270109281478768e-01 +1.6295434529548366e+01 -7.8628872461043343e+01 -4.9508508511221999e+03 -2.1894090907159622e+04 +3.6016009706850030e+07 
+4.4130000000006606e+02 -1.2429062312750326e-01 +6.0083306687134153e-01 +1.6264826536361522e+01 -7.8435735058969328e+01 -4.9230873792347129e+03 -2.1729133931193930e+04 +3.5813099493287660e+07 
+4.4135000000006607e+02 -1.2405345060438060e-01 +5.9897167046269584e-01 +1.6234314382205245e+01 -7.8242606569721048e+01 -4.8964590262652355e+03 -2.1570926438719824e+04 +3.5616620122933075e+07 
+4.4140000000006609e+02 -1.2381675171786903e-01 +5.9711688678074515e-01 +1.6203901526344527e+01 -7.8049540951747616e+01 -4.8710528128287660e+03 -2.1419829426656950e+04 +3.5427083567266203e+07 
+4.4145000000006610e+02 -1.2358052559830143e-01 +5.9526869899298618e-01 +1.6173591426654198e+01 -7.7856590997613736e+01 -4.8469556680755204e+03 -2.1276213398890603e+04 +3.5245001073500790e+07 
+4.4150000000006611e+02 -1.2334477137591877e-01 +5.9342709024232121e-01 +1.6143387538281043e+01 -7.7663808335796745e+01 -4.8242543936810926e+03 -2.1140458311253220e+04 +3.5070882921997771e+07 
+4.4155000000006612e+02 -1.2310948818087784e-01 +5.9159204364570117e-01 +1.6113293314926487e+01 -7.7471243370010512e+01 -4.8030356972254067e+03 -2.1012954092465283e+04 +3.4905238647552870e+07 
+4.4160000000006613e+02 -1.2287467514324328e-01 +5.8976354229622474e-01 +1.6083312207592609e+01 -7.7278945366049300e+01 -4.7833861602636389e+03 -2.0894099921757439e+04 +3.4748576830458716e+07 
+4.4165000000006614e+02 -1.2264033139299457e-01 +5.8794156926141550e-01 +1.6053447665628696e+01 -7.7086962383107547e+01 -4.7653922647167246e+03 -2.0784304794263131e+04 +3.4601405268609568e+07 
+4.4170000000006615e+02 -1.2240645606001740e-01 +5.8612610758372907e-01 +1.6023703135366926e+01 -7.6895341295342149e+01 -4.7491403573917141e+03 -2.0683987333106823e+04 +3.4464230742464140e+07 
+4.4175000000006617e+02 -1.2217304827411492e-01 +5.8431714028084514e-01 +1.5994082062106052e+01 -7.6704127801114126e+01 -4.7347167032518200e+03 -2.0593575722846075e+04 +3.4337559374337427e+07 
+4.4180000000006618e+02 -1.2194010716499598e-01 +5.8251465034530892e-01 +1.5964587887787719e+01 -7.6513366415485009e+01 -4.7222074222172514e+03 -2.0513507749563960e+04 +3.4221896200425230e+07 
+4.4185000000006619e+02 -1.2170763186227793e-01 +5.8071862073766445e-01 +1.5935224050992289e+01 -7.6323099938574060e+01 -4.7116984532272800e+03 -2.0444238038278781e+04 +3.4117744550114043e+07 
+4.4190000000006620e+02 -1.2147562149599857e-01 +5.7892903476832092e-01 +1.5905994137236450e+01 -7.6133389912365800e+01 -4.7032811053093374e+03 -2.0386098744892694e+04 +3.4025645247269541e+07 
+4.4195000000006621e+02 -1.2124407519481746e-01 +5.7714587752264301e-01 +1.5876901680011681e+01 -7.5944459310214199e+01 -4.6970605425257027e+03 -2.0337934883071281e+04 +3.3946287631829448e+07 
+4.4200000000006622e+02 -1.2101299207618672e-01 +5.7536912890024117e-01 +1.5847946821963106e+01 -7.5756556322443430e+01 -4.6930721515268187e+03 -2.0297671131101979e+04 +3.3879993134314537e+07 
+4.4205000000006623e+02 -1.2078237125763863e-01 +5.7359875594862730e-01 +1.5819126428873485e+01 -7.5569602316400449e+01 -4.6912630132469903e+03 -2.0265237380567687e+04 +3.3826516162834562e+07 
+4.4210000000006625e+02 -1.2055221186396435e-01 +5.7183472026939619e-01 +1.5790437048928283e+01 -7.5383349616918267e+01 -4.6915661836765385e+03 -2.0241759595275900e+04 +3.3785506369349264e+07 
+4.4215000000006626e+02 -1.2032251302167254e-01 +5.7007698386619154e-01 +1.5761875266986415e+01 -7.5197564086041027e+01 -4.6939145037580029e+03 -2.0228263707510952e+04 +3.3756609080378532e+07 
+4.4220000000006627e+02 -1.2009327386411532e-01 +5.6832551306060619e-01 +1.5733437552201677e+01 -7.5012146761492076e+01 -4.6982328695872066e+03 -2.0224814816512466e+04 +3.3739406281921521e+07 
+4.4225000000006628e+02 -1.1986449352504550e-01 +5.6658027931418209e-01 +1.5705119139450240e+01 -7.4827131306341670e+01 -4.7044126730170101e+03 -2.0230654590316015e+04 +3.3733264312409304e+07 
+4.4230000000006629e+02 -1.1963617113580853e-01 +5.6484125506811234e-01 +1.5676914581511461e+01 -7.4642536915278754e+01 -4.7123324168994586e+03 -2.0245297954931175e+04 +3.3737487140083008e+07 
+4.4235000000006630e+02 -1.1940830582792039e-01 +5.6310841235230624e-01 +1.5648818549925535e+01 -7.4458355072620620e+01 -4.7218764192109938e+03 -2.0268438823380246e+04 +3.3751420455534704e+07 
+4.4240000000006631e+02 -1.1918089673271241e-01 +5.6138172339016090e-01 +1.5620825692401850e+01 -7.4274590644539046e+01 -4.7329276467307063e+03 -2.0299588020714451e+04 +3.3774391696479611e+07 
+4.4245000000006632e+02 -1.1895394298137406e-01 +5.5966116046612557e-01 +1.5592930653144295e+01 -7.4091251401394359e+01 -4.7453689279951441e+03 -2.0338228933098297e+04 +3.3805726827826910e+07 
+4.4250000000006634e+02 -1.1872744370498557e-01 +5.5794669590299950e-01 +1.5565128081023682e+01 -7.3908346650976185e+01 -4.7590832543129973e+03 -2.0383832907607244e+04 +3.3844753018326610e+07 
+4.4255000000006635e+02 -1.1850139803450915e-01 +5.5623830206382285e-01 +1.5537412628172278e+01 -7.3725887308250165e+01 -4.7739537426700717e+03 -2.0435858700688783e+04 +3.3890798392612934e+07 
+4.4260000000006636e+02 -1.1827580510079257e-01 +5.5453595135062361e-01 +1.5509778950758603e+01 -7.3543885849865106e+01 -4.7898636575613518e+03 -2.0493752834904073e+04 +3.3943192181777485e+07 
+4.4265000000006637e+02 -1.1805066403457097e-01 +5.5283961620544675e-01 +1.5482221709017947e+01 -7.3362356350315963e+01 -4.8066964102117508e+03 -2.0556949325189769e+04 +3.4001264712439083e+07 
+4.4270000000006638e+02 -1.1782597396646849e-01 +5.5114926910880169e-01 +1.5454735567736581e+01 -7.3181314422060723e+01 -4.8243355719555839e+03 -2.0624870153946296e+04 +3.4064347497782655e+07 
+4.4275000000006639e+02 -1.1760173402699189e-01 +5.4946488258164228e-01 +1.5427315195151861e+01 -7.3000777295589600e+01 -4.8426648457109040e+03 -2.0696924623468247e+04 +3.4131773048994586e+07 
+4.4280000000006640e+02 -1.1737794334653620e-01 +5.4778642918421283e-01 +1.5399955263720198e+01 -7.2820763767944541e+01 -4.8615680846754049e+03 -2.0772509792396126e+04 +3.4202874994041055e+07 
+4.4285000000006642e+02 -1.1715460105538456e-01 +5.4611388151529128e-01 +1.5372650450368541e+01 -7.2641294177915100e+01 -4.8809293005313384e+03 -2.0851010654489852e+04 +3.4276988138407439e+07 
+4.4290000000006643e+02 -1.1693170628370353e-01 +5.4444721221415560e-01 +1.5345395435552328e+01 -7.2462390478967521e+01 -4.9006326377566438e+03 -2.0931799573501001e+04 +3.4353448289592512e+07 
+4.4295000000006644e+02 -1.1670925816155230e-01 +5.4278639395924910e-01 +1.5318184904804786e+01 -7.2284076188019981e+01 -4.9205624141403105e+03 -2.1014236692071929e+04 +3.4431592526776150e+07 
+4.4300000000006645e+02 -1.1648725581887244e-01 +5.4113139946855127e-01 +1.5291013547006623e+01 -7.2106376404648401e+01 -4.9406030759523201e+03 -2.1097669753373408e+04 +3.4510758904714495e+07 
+4.4305000000006646e+02 -1.1626569838549464e-01 +5.3948220149896131e-01 +1.5263876055540207e+01 -7.1929317772963842e+01 -4.9606392267521314e+03 -2.1181434470661516e+04 +3.4590286638358660e+07 
+4.4310000000006647e+02 -1.1604458499114008e-01 +5.3783877284732839e-01 +1.5236767128688916e+01 -7.1752928536035455e+01 -4.9805556411284206e+03 -2.1264854029385995e+04 +3.4669516208157636e+07 
+4.4315000000006648e+02 -1.1582391476541289e-01 +5.3620108634985097e-01 +1.5209681468009213e+01 -7.1577238502898325e+01 -5.0002372175413157e+03 -2.1347239395237324e+04 +3.4747789027922392e+07 
+4.4320000000006650e+02 -1.1560368683780925e-01 +5.3456911488190728e-01 +1.5182613780196828e+01 -7.1402279046173888e+01 -5.0195690304471609e+03 -2.1427889314916025e+04 +3.4824447804434814e+07 
+4.4325000000006651e+02 -1.1538390033771220e-01 +5.3294283135854881e-01 +1.5155558776031318e+01 -7.1228083118957514e+01 -5.0384363009714843e+03 -2.1506090191038256e+04 +3.4898836335235372e+07 
+4.4330000000006652e+02 -1.1516455439439188e-01 +5.3132220873463520e-01 +1.5128511170452372e+01 -7.1054685260492363e+01 -5.0567243994115479e+03 -2.1581116032748272e+04 +3.4970299527655281e+07 
