# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2200000000003894e+02 +5.3655623983543874e+00 +0.0000000000000000e+00 +3.2198235510017349e+02 -1.8127636452589770e-02 +0.0000000000000000e+00 +9.9983568089794039e-01
3.2205000000003895e+02 +5.3646559460658469e+00 +0.0000000000000000e+00 +3.2203234688294071e+02 -1.8130455089962715e-02 +0.0000000000000000e+00 +9.9983562979033513e-01
3.2210000000003896e+02 +5.3637493528452964e+00 +0.0000000000000000e+00 +3.2208233866315237e+02 -1.8133273733007320e-02 +0.0000000000000000e+00 +9.9983557867467843e-01
3.2215000000003897e+02 +5.3628426186924516e+00 +0.0000000000000000e+00 +3.2213233044080806e+02 -1.8136092381728815e-02 +0.0000000000000000e+00 +9.9983552755097005e-01
3.2220000000003898e+02 +5.3619357436070292e+00 +0.0000000000000000e+00 +3.2218232221590733e+02 -1.8138911036131862e-02 +0.0000000000000000e+00 +9.9983547641920989e-01
3.2225000000003899e+02 +5.3610287275887440e+00 +0.0000000000000000e+00 +3.2223231398844985e+02 -1.8141729696220559e-02 +0.0000000000000000e+00 +9.9983542527939784e-01
3.2230000000003901e+02 +5.3601215706373120e+00 +0.0000000000000000e+00 +3.2228230575843514e+02 -1.8144548361998431e-02 +0.0000000000000000e+00 +9.9983537413153378e-01
3.2235000000003902e+02 +5.3592142727524488e+00 +0.0000000000000000e+00 +3.2233229752586283e+02 -1.8147367033468437e-02 +0.0000000000000000e+00 +9.9983532297561761e-01
3.2240000000003903e+02 +5.3583068339338702e+00 +0.0000000000000000e+00 +3.2238228929073256e+02 -1.8150185710632965e-02 +0.0000000000000000e+00 +9.9983527181164922e-01
3.2245000000003904e+02 +5.3573992541812911e+00 +0.0000000000000000e+00 +3.2243228105304388e+02 -1.8153004393493839e-02 +0.0000000000000000e+00 +9.9983522063962860e-01
3.2250000000003905e+02 +5.3564915334944265e+00 +0.0000000000000000e+00 +3.2248227281279640e+02 -1.8155823082052307e-02 +0.0000000000000000e+00 +9.9983516945955553e-01
3.2255000000003906e+02 +5.3555836718729912e+00 +0.0000000000000000e+00 +3.2253226456998971e+02 -1.8158641776309055e-02 +0.0000000000000000e+00 +9.9983511827143012e-01
3.2260000000003907e+02 +5.3546756693167010e+00 +0.0000000000000000e+00 +3.2258225632462342e+02 -1.8161460476264192e-02 +0.0000000000000000e+00 +9.9983506707525216e-01
3.2265000000003909e+02 +5.3537675258252699e+00 +0.0000000000000000e+00 +3.2263224807669712e+02 -1.8164279181917264e-02 +0.0000000000000000e+00 +9.9983501587102175e-01
3.2270000000003910e+02 +5.3528592413984137e+00 +0.0000000000000000e+00 +3.2268223982621038e+02 -1.8167097893267245e-02 +0.0000000000000000e+00 +9.9983496465873878e-01
3.2275000000003911e+02 +5.3519508160358482e+00 +0.0000000000000000e+00 +3.2273223157316284e+02 -1.8169916610312538e-02 +0.0000000000000000e+00 +9.9983491343840325e-01
3.2280000000003912e+02 +5.3510422497372883e+00 +0.0000000000000000e+00 +3.2278222331755410e+02 -1.8172735333050978e-02 +0.0000000000000000e+00 +9.9983486221001516e-01
3.2285000000003913e+02 +5.3501335425024488e+00 +0.0000000000000000e+00 +3.2283221505938371e+02 -1.8175554061479832e-02 +0.0000000000000000e+00 +9.9983481097357441e-01
3.2290000000003914e+02 +5.3492246943310455e+00 +0.0000000000000000e+00 +3.2288220679865134e+02 -1.8178372795595789e-02 +0.0000000000000000e+00 +9.9983475972908109e-01
3.2295000000003915e+02 +5.3483157052227943e+00 +0.0000000000000000e+00 +3.2293219853535652e+02 -1.8181191535394974e-02 +0.0000000000000000e+00 +9.9983470847653522e-01
3.2300000000003917e+02 +5.3474065751774109e+00 +0.0000000000000000e+00 +3.2298219026949886e+02 -1.8184010280872943e-02 +0.0000000000000000e+00 +9.9983465721593690e-01
3.2305000000003918e+02 +5.3464973041946120e+00 +0.0000000000000000e+00 +3.2303218200107796e+02 -1.8186829032024676e-02 +0.0000000000000000e+00 +9.9983460594728613e-01
3.2310000000003919e+02 +5.3455878922741142e+00 +0.0000000000000000e+00 +3.2308217373009342e+02 -1.8189647788844587e-02 +0.0000000000000000e+00 +9.9983455467058291e-01
3.2315000000003920e+02 +5.3446783394156334e+00 +0.0000000000000000e+00 +3.2313216545654484e+02 -1.8192466551326513e-02 +0.0000000000000000e+00 +9.9983450338582736e-01
3.2320000000003921e+02 +5.3437686456188871e+00 +0.0000000000000000e+00 +3.2318215718043183e+02 -1.8195285319463725e-02 +0.0000000000000000e+00 +9.9983445209301947e-01
3.2325000000003922e+02 +5.3428588108835928e+00 +0.0000000000000000e+00 +3.2323214890175399e+02 -1.8198104093248919e-02 +0.0000000000000000e+00 +9.9983440079215935e-01
3.2330000000003923e+02 +5.3419488352094682e+00 +0.0000000000000000e+00 +3.2328214062051092e+02 -1.8200922872674226e-02 +0.0000000000000000e+00 +9.9983434948324712e-01
3.2335000000003924e+02 +5.3410387185962316e+00 +0.0000000000000000e+00 +3.2333213233670216e+02 -1.8203741657731198e-02 +0.0000000000000000e+00 +9.9983429816628289e-01
3.2340000000003926e+02 +5.3401284610436015e+00 +0.0000000000000000e+00 +3.2338212405032738e+02 -1.8206560448410822e-02 +0.0000000000000000e+00 +9.9983424684126676e-01
3.2345000000003927e+02 +5.3392180625512973e+00 +0.0000000000000000e+00 +3.2343211576138617e+02 -1.8209379244703509e-02 +0.0000000000000000e+00 +9.9983419550819896e-01
3.2350000000003928e+02 +5.3383075231190382e+00 +0.0000000000000000e+00 +3.2348210746987809e+02 -1.8212198046599095e-02 +0.0000000000000000e+00 +9.9983414416707950e-01
3.2355000000003929e+02 +5.3373968427465446e+00 +0.0000000000000000e+00 +3.2353209917580273e+02 -1.8215016854086850e-02 +0.0000000000000000e+00 +9.9983409281790858e-01
3.2360000000003930e+02 +5.3364860214335366e+00 +0.0000000000000000e+00 +3.2358209087915975e+02 -1.8217835667155471e-02 +0.0000000000000000e+00 +9.9983404146068633e-01
3.2365000000003931e+02 +5.3355750591797362e+00 +0.0000000000000000e+00 +3.2363208257994870e+02 -1.8220654485793079e-02 +0.0000000000000000e+00 +9.9983399009541296e-01
3.2370000000003932e+02 +5.3346639559848645e+00 +0.0000000000000000e+00 +3.2368207427816918e+02 -1.8223473309987227e-02 +0.0000000000000000e+00 +9.9983393872208859e-01
3.2375000000003934e+02 +5.3337527118486445e+00 +0.0000000000000000e+00 +3.2373206597382080e+02 -1.8226292139724893e-02 +0.0000000000000000e+00 +9.9983388734071343e-01
3.2380000000003935e+02 +5.3328413267707999e+00 +0.0000000000000000e+00 +3.2378205766690314e+02 -1.8229110974992479e-02 +0.0000000000000000e+00 +9.9983383595128772e-01
3.2385000000003936e+02 +5.3319298007510536e+00 +0.0000000000000000e+00 +3.2383204935741583e+02 -1.8231929815775819e-02 +0.0000000000000000e+00 +9.9983378455381156e-01
3.2390000000003937e+02 +5.3310181337891303e+00 +0.0000000000000000e+00 +3.2388204104535839e+02 -1.8234748662060173e-02 +0.0000000000000000e+00 +9.9983373314828528e-01
3.2395000000003938e+02 +5.3301063258847554e+00 +0.0000000000000000e+00 +3.2393203273073050e+02 -1.8237567513830228e-02 +0.0000000000000000e+00 +9.9983368173470910e-01
3.2400000000003939e+02 +5.3291943770376555e+00 +0.0000000000000000e+00 +3.2398202441353175e+02 -1.8240386371070096e-02 +0.0000000000000000e+00 +9.9983363031308325e-01
3.2405000000003940e+02 +5.3282822872475570e+00 +0.0000000000000000e+00 +3.2403201609376168e+02 -1.8243205233763323e-02 +0.0000000000000000e+00 +9.9983357888340796e-01
3.2410000000003942e+02 +5.3273700565141882e+00 +0.0000000000000000e+00 +3.2408200777141997e+02 -1.8246024101893216e-02 +0.0000000000000000e+00 +9.9983352744568343e-01
3.2415000000003943e+02 +5.3264576848372771e+00 +0.0000000000000000e+00 +3.2413199944650614e+02 -1.8248842975443550e-02 +0.0000000000000000e+00 +9.9983347599991002e-01
3.2420000000003944e+02 +5.3255451722165539e+00 +0.0000000000000000e+00 +3.2418199111901981e+02 -1.8251661854398735e-02 +0.0000000000000000e+00 +9.9983342454608792e-01
3.2425000000003945e+02 +5.3246325186517476e+00 +0.0000000000000000e+00 +3.2423198278896058e+02 -1.8254480738743820e-02 +0.0000000000000000e+00 +9.9983337308421738e-01
3.2430000000003946e+02 +5.3237197241425900e+00 +0.0000000000000000e+00 +3.2428197445632810e+02 -1.8257299628464493e-02 +0.0000000000000000e+00 +9.9983332161429861e-01
3.2435000000003947e+02 +5.3228067886888120e+00 +0.0000000000000000e+00 +3.2433196612112192e+02 -1.8260118523547079e-02 +0.0000000000000000e+00 +9.9983327013633183e-01
3.2440000000003948e+02 +5.3218937122901462e+00 +0.0000000000000000e+00 +3.2438195778334165e+02 -1.8262937423978543e-02 +0.0000000000000000e+00 +9.9983321865031716e-01
3.2445000000003949e+02 +5.3209804949463253e+00 +0.0000000000000000e+00 +3.2443194944298682e+02 -1.8265756329746488e-02 +0.0000000000000000e+00 +9.9983316715625481e-01
3.2450000000003951e+02 +5.3200671366570829e+00 +0.0000000000000000e+00 +3.2448194110005710e+02 -1.8268575240839156e-02 +0.0000000000000000e+00 +9.9983311565414501e-01
3.2455000000003952e+02 +5.3191536374221533e+00 +0.0000000000000000e+00 +3.2453193275455209e+02 -1.8271394157245432e-02 +0.0000000000000000e+00 +9.9983306414398787e-01
3.2460000000003953e+02 +5.3182399972412702e+00 +0.0000000000000000e+00 +3.2458192440647139e+02 -1.8274213078954840e-02 +0.0000000000000000e+00 +9.9983301262578350e-01
3.2465000000003954e+02 +5.3173262161141697e+00 +0.0000000000000000e+00 +3.2463191605581454e+02 -1.8277032005957542e-02 +0.0000000000000000e+00 +9.9983296109953201e-01
3.2470000000003955e+02 +5.3164122940405862e+00 +0.0000000000000000e+00 +3.2468190770258121e+02 -1.8279850938244340e-02 +0.0000000000000000e+00 +9.9983290956523363e-01
3.2475000000003956e+02 +5.3154982310202570e+00 +0.0000000000000000e+00 +3.2473189934677094e+02 -1.8282669875806679e-02 +0.0000000000000000e+00 +9.9983285802288846e-01
3.2480000000003957e+02 +5.3145840270529181e+00 +0.0000000000000000e+00 +3.2478189098838334e+02 -1.8285488818636644e-02 +0.0000000000000000e+00 +9.9983280647249650e-01
3.2485000000003959e+02 +5.3136696821383058e+00 +0.0000000000000000e+00 +3.2483188262741805e+02 -1.8288307766726963e-02 +0.0000000000000000e+00 +9.9983275491405788e-01
3.2490000000003960e+02 +5.3127551962761581e+00 +0.0000000000000000e+00 +3.2488187426387464e+02 -1.8291126720071008e-02 +0.0000000000000000e+00 +9.9983270334757268e-01
3.2495000000003961e+02 +5.3118405694662112e+00 +0.0000000000000000e+00 +3.2493186589775269e+02 -1.8293945678662785e-02 +0.0000000000000000e+00 +9.9983265177304104e-01
3.2500000000003962e+02 +5.3109258017082039e+00 +0.0000000000000000e+00 +3.2498185752905181e+02 -1.8296764642496948e-02 +0.0000000000000000e+00 +9.9983260019046294e-01
3.2505000000003963e+02 +5.3100108930018743e+00 +0.0000000000000000e+00 +3.2503184915777160e+02 -1.8299583611568793e-02 +0.0000000000000000e+00 +9.9983254859983839e-01
3.2510000000003964e+02 +5.3090958433469604e+00 +0.0000000000000000e+00 +3.2508184078391167e+02 -1.8302402585874258e-02 +0.0000000000000000e+00 +9.9983249700116750e-01
3.2515000000003965e+02 +5.3081806527432001e+00 +0.0000000000000000e+00 +3.2513183240747162e+02 -1.8305221565409924e-02 +0.0000000000000000e+00 +9.9983244539445026e-01
3.2520000000003967e+02 +5.3072653211903322e+00 +0.0000000000000000e+00 +3.2518182402845099e+02 -1.8308040550173012e-02 +0.0000000000000000e+00 +9.9983239377968658e-01
3.2525000000003968e+02 +5.3063498486880958e+00 +0.0000000000000000e+00 +3.2523181564684944e+02 -1.8310859540161394e-02 +0.0000000000000000e+00 +9.9983234215687655e-01
3.2530000000003969e+02 +5.3054342352362296e+00 +0.0000000000000000e+00 +3.2528180726266652e+02 -1.8313678535373582e-02 +0.0000000000000000e+00 +9.9983229052602018e-01
3.2535000000003970e+02 +5.3045184808344716e+00 +0.0000000000000000e+00 +3.2533179887590188e+02 -1.8316497535808732e-02 +0.0000000000000000e+00 +9.9983223888711736e-01
3.2540000000003971e+02 +5.3036025854825617e+00 +0.0000000000000000e+00 +3.2538179048655508e+02 -1.8319316541466641e-02 +0.0000000000000000e+00 +9.9983218724016809e-01
3.2545000000003972e+02 +5.3026865491802377e+00 +0.0000000000000000e+00 +3.2543178209462576e+02 -1.8322135552347758e-02 +0.0000000000000000e+00 +9.9983213558517237e-01
3.2550000000003973e+02 +5.3017703719272395e+00 +0.0000000000000000e+00 +3.2548177370011348e+02 -1.8324954568453171e-02 +0.0000000000000000e+00 +9.9983208392212997e-01
3.2555000000003974e+02 +5.3008540537233051e+00 +0.0000000000000000e+00 +3.2553176530301783e+02 -1.8327773589784616e-02 +0.0000000000000000e+00 +9.9983203225104100e-01
3.2560000000003976e+02 +5.2999375945681733e+00 +0.0000000000000000e+00 +3.2558175690333843e+02 -1.8330592616344472e-02 +0.0000000000000000e+00 +9.9983198057190525e-01
3.2565000000003977e+02 +5.2990209944615829e+00 +0.0000000000000000e+00 +3.2563174850107487e+02 -1.8333411648135768e-02 +0.0000000000000000e+00 +9.9983192888472261e-01
3.2570000000003978e+02 +5.2981042534032721e+00 +0.0000000000000000e+00 +3.2568174009622675e+02 -1.8336230685162175e-02 +0.0000000000000000e+00 +9.9983187718949307e-01
3.2575000000003979e+02 +5.2971873713929796e+00 +0.0000000000000000e+00 +3.2573173168879367e+02 -1.8339049727428010e-02 +0.0000000000000000e+00 +9.9983182548621641e-01
3.2580000000003980e+02 +5.2962703484304425e+00 +0.0000000000000000e+00 +3.2578172327877525e+02 -1.8341868774938239e-02 +0.0000000000000000e+00 +9.9983177377489252e-01
3.2585000000003981e+02 +5.2953531845153989e+00 +0.0000000000000000e+00 +3.2583171486617101e+02 -1.8344687827698474e-02 +0.0000000000000000e+00 +9.9983172205552129e-01
3.2590000000003982e+02 +5.2944358796475859e+00 +0.0000000000000000e+00 +3.2588170645098063e+02 -1.8347506885714973e-02 +0.0000000000000000e+00 +9.9983167032810250e-01
3.2595000000003984e+02 +5.2935184338267405e+00 +0.0000000000000000e+00 +3.2593169803320370e+02 -1.8350325948994640e-02 +0.0000000000000000e+00 +9.9983161859263603e-01
3.2600000000003985e+02 +5.2926008470525989e+00 +0.0000000000000000e+00 +3.2598168961283977e+02 -1.8353145017545029e-02 +0.0000000000000000e+00 +9.9983156684912167e-01
3.2605000000003986e+02 +5.2916831193248983e+00 +0.0000000000000000e+00 +3.2603168118988845e+02 -1.8355964091374334e-02 +0.0000000000000000e+00 +9.9983151509755930e-01
3.2610000000003987e+02 +5.2907652506433740e+00 +0.0000000000000000e+00 +3.2608167276434938e+02 -1.8358783170491031e-02 +0.0000000000000000e+00 +9.9983146333794859e-01
3.2615000000003988e+02 +5.2898472410077613e+00 +0.0000000000000000e+00 +3.2613166433622212e+02 -1.8361602254903093e-02 +0.0000000000000000e+00 +9.9983141157028943e-01
3.2620000000003989e+02 +5.2889290904177955e+00 +0.0000000000000000e+00 +3.2618165590550626e+02 -1.8364421344617798e-02 +0.0000000000000000e+00 +9.9983135979458160e-01
3.2625000000003990e+02 +5.2880107988732110e+00 +0.0000000000000000e+00 +3.2623164747220142e+02 -1.8367240439641729e-02 +0.0000000000000000e+00 +9.9983130801082498e-01
3.2630000000003992e+02 +5.2870923663737424e+00 +0.0000000000000000e+00 +3.2628163903630718e+02 -1.8370059539980770e-02 +0.0000000000000000e+00 +9.9983125621901936e-01
3.2635000000003993e+02 +5.2861737929191239e+00 +0.0000000000000000e+00 +3.2633163059782316e+02 -1.8372878645640103e-02 +0.0000000000000000e+00 +9.9983120441916462e-01
3.2640000000003994e+02 +5.2852550785090893e+00 +0.0000000000000000e+00 +3.2638162215674896e+02 -1.8375697756624208e-02 +0.0000000000000000e+00 +9.9983115261126065e-01
3.2645000000003995e+02 +5.2843362231433728e+00 +0.0000000000000000e+00 +3.2643161371308418e+02 -1.8378516872936866e-02 +0.0000000000000000e+00 +9.9983110079530735e-01
3.2650000000003996e+02 +5.2834172268217072e+00 +0.0000000000000000e+00 +3.2648160526682835e+02 -1.8381335994581156e-02 +0.0000000000000000e+00 +9.9983104897130459e-01
3.2655000000003997e+02 +5.2824980895438260e+00 +0.0000000000000000e+00 +3.2653159681798115e+02 -1.8384155121559449e-02 +0.0000000000000000e+00 +9.9983099713925228e-01
3.2660000000003998e+02 +5.2815788113094628e+00 +0.0000000000000000e+00 +3.2658158836654212e+02 -1.8386974253873412e-02 +0.0000000000000000e+00 +9.9983094529915029e-01
3.2665000000004000e+02 +5.2806593921183502e+00 +0.0000000000000000e+00 +3.2663157991251092e+02 -1.8389793391524006e-02 +0.0000000000000000e+00 +9.9983089345099863e-01
3.2670000000004001e+02 +5.2797398319702218e+00 +0.0000000000000000e+00 +3.2668157145588708e+02 -1.8392612534511476e-02 +0.0000000000000000e+00 +9.9983084159479718e-01
3.2675000000004002e+02 +5.2788201308648102e+00 +0.0000000000000000e+00 +3.2673156299667022e+02 -1.8395431682835368e-02 +0.0000000000000000e+00 +9.9983078973054595e-01
3.2680000000004003e+02 +5.2779002888018489e+00 +0.0000000000000000e+00 +3.2678155453485999e+02 -1.8398250836494510e-02 +0.0000000000000000e+00 +9.9983073785824494e-01
3.2685000000004004e+02 +5.2769803057810716e+00 +0.0000000000000000e+00 +3.2683154607045594e+02 -1.8401069995487022e-02 +0.0000000000000000e+00 +9.9983068597789415e-01
3.2690000000004005e+02 +5.2760601818022117e+00 +0.0000000000000000e+00 +3.2688153760345767e+02 -1.8403889159810304e-02 +0.0000000000000000e+00 +9.9983063408949346e-01
3.2695000000004006e+02 +5.2751399168650019e+00 +0.0000000000000000e+00 +3.2693152913386479e+02 -1.8406708329461050e-02 +0.0000000000000000e+00 +9.9983058219304299e-01
3.2700000000004007e+02 +5.2742195109691767e+00 +0.0000000000000000e+00 +3.2698152066167688e+02 -1.8409527504435235e-02 +0.0000000000000000e+00 +9.9983053028854274e-01
3.2705000000004009e+02 +5.2732989641144696e+00 +0.0000000000000000e+00 +3.2703151218689351e+02 -1.8412346684728118e-02 +0.0000000000000000e+00 +9.9983047837599270e-01
3.2710000000004010e+02 +5.2723782763006151e+00 +0.0000000000000000e+00 +3.2708150370951432e+02 -1.8415165870334232e-02 +0.0000000000000000e+00 +9.9983042645539300e-01
3.2715000000004011e+02 +5.2714574475273475e+00 +0.0000000000000000e+00 +3.2713149522953893e+02 -1.8417985061247404e-02 +0.0000000000000000e+00 +9.9983037452674373e-01
3.2720000000004012e+02 +5.2705364777944022e+00 +0.0000000000000000e+00 +3.2718148674696687e+02 -1.8420804257460732e-02 +0.0000000000000000e+00 +9.9983032259004490e-01
3.2725000000004013e+02 +5.2696153671015136e+00 +0.0000000000000000e+00 +3.2723147826179780e+02 -1.8423623458966591e-02 +0.0000000000000000e+00 +9.9983027064529661e-01
3.2730000000004014e+02 +5.2686941154484179e+00 +0.0000000000000000e+00 +3.2728146977403128e+02 -1.8426442665756635e-02 +0.0000000000000000e+00 +9.9983021869249900e-01
3.2735000000004015e+02 +5.2677727228348505e+00 +0.0000000000000000e+00 +3.2733146128366690e+02 -1.8429261877821797e-02 +0.0000000000000000e+00 +9.9983016673165226e-01
3.2740000000004017e+02 +5.2668511892605485e+00 +0.0000000000000000e+00 +3.2738145279070432e+02 -1.8432081095152281e-02 +0.0000000000000000e+00 +9.9983011476275641e-01
3.2745000000004018e+02 +5.2659295147252481e+00 +0.0000000000000000e+00 +3.2743144429514308e+02 -1.8434900317737563e-02 +0.0000000000000000e+00 +9.9983006278581166e-01
3.2750000000004019e+02 +5.2650076992286872e+00 +0.0000000000000000e+00 +3.2748143579698279e+02 -1.8437719545566392e-02 +0.0000000000000000e+00 +9.9983001080081813e-01
3.2755000000004020e+02 +5.2640857427706038e+00 +0.0000000000000000e+00 +3.2753142729622306e+02 -1.8440538778626794e-02 +0.0000000000000000e+00 +9.9982995880777603e-01
3.2760000000004021e+02 +5.2631636453507369e+00 +0.0000000000000000e+00 +3.2758141879286347e+02 -1.8443358016906056e-02 +0.0000000000000000e+00 +9.9982990680668549e-01
3.2765000000004022e+02 +5.2622414069688261e+00 +0.0000000000000000e+00 +3.2763141028690359e+02 -1.8446177260390738e-02 +0.0000000000000000e+00 +9.9982985479754671e-01
3.2770000000004023e+02 +5.2613190276246113e+00 +0.0000000000000000e+00 +3.2768140177834306e+02 -1.8448996509066663e-02 +0.0000000000000000e+00 +9.9982980278035993e-01
3.2775000000004025e+02 +5.2603965073178331e+00 +0.0000000000000000e+00 +3.2773139326718149e+02 -1.8451815762918926e-02 +0.0000000000000000e+00 +9.9982975075512548e-01
3.2780000000004026e+02 +5.2594738460482331e+00 +0.0000000000000000e+00 +3.2778138475341842e+02 -1.8454635021931880e-02 +0.0000000000000000e+00 +9.9982969872184346e-01
3.2785000000004027e+02 +5.2585510438155536e+00 +0.0000000000000000e+00 +3.2783137623705352e+02 -1.8457454286089151e-02 +0.0000000000000000e+00 +9.9982964668051422e-01
3.2790000000004028e+02 +5.2576281006195380e+00 +0.0000000000000000e+00 +3.2788136771808632e+02 -1.8460273555373618e-02 +0.0000000000000000e+00 +9.9982959463113796e-01
3.2795000000004029e+02 +5.2567050164599305e+00 +0.0000000000000000e+00 +3.2793135919651650e+02 -1.8463092829767429e-02 +0.0000000000000000e+00 +9.9982954257371504e-01
3.2800000000004030e+02 +5.2557817913364762e+00 +0.0000000000000000e+00 +3.2798135067234358e+02 -1.8465912109251983e-02 +0.0000000000000000e+00 +9.9982949050824577e-01
3.2805000000004031e+02 +5.2548584252489210e+00 +0.0000000000000000e+00 +3.2803134214556718e+02 -1.8468731393807957e-02 +0.0000000000000000e+00 +9.9982943843473038e-01
3.2810000000004032e+02 +5.2539349181970110e+00 +0.0000000000000000e+00 +3.2808133361618690e+02 -1.8471550683415640e-02 +0.0000000000000000e+00 +9.9982938635316920e-01
3.2815000000004034e+02 +5.2530112701804947e+00 +0.0000000000000000e+00 +3.2813132508420233e+02 -1.8474369978055738e-02 +0.0000000000000000e+00 +9.9982933426356257e-01
3.2820000000004035e+02 +5.2520874811991218e+00 +0.0000000000000000e+00 +3.2818131654961309e+02 -1.8477189277709576e-02 +0.0000000000000000e+00 +9.9982928216591083e-01
3.2825000000004036e+02 +5.2511635512526409e+00 +0.0000000000000000e+00 +3.2823130801241876e+02 -1.8480008582359094e-02 +0.0000000000000000e+00 +9.9982923006021418e-01
3.2830000000004037e+02 +5.2502394803408032e+00 +0.0000000000000000e+00 +3.2828129947261897e+02 -1.8482827891986849e-02 +0.0000000000000000e+00 +9.9982917794647297e-01
3.2835000000004038e+02 +5.2493152684633602e+00 +0.0000000000000000e+00 +3.2833129093021330e+02 -1.8485647206576021e-02 +0.0000000000000000e+00 +9.9982912582468741e-01
3.2840000000004039e+02 +5.2483909156200639e+00 +0.0000000000000000e+00 +3.2838128238520130e+02 -1.8488466526110407e-02 +0.0000000000000000e+00 +9.9982907369485785e-01
3.2845000000004040e+02 +5.2474664218106675e+00 +0.0000000000000000e+00 +3.2843127383758264e+02 -1.8491285850574430e-02 +0.0000000000000000e+00 +9.9982902155698450e-01
3.2850000000004042e+02 +5.2465417870349249e+00 +0.0000000000000000e+00 +3.2848126528735685e+02 -1.8494105179953133e-02 +0.0000000000000000e+00 +9.9982896941106758e-01
3.2855000000004043e+02 +5.2456170112925911e+00 +0.0000000000000000e+00 +3.2853125673452359e+02 -1.8496924514232189e-02 +0.0000000000000000e+00 +9.9982891725710732e-01
3.2860000000004044e+02 +5.2446920945834208e+00 +0.0000000000000000e+00 +3.2858124817908242e+02 -1.8499743853397900e-02 +0.0000000000000000e+00 +9.9982886509510382e-01
3.2865000000004045e+02 +5.2437670369071698e+00 +0.0000000000000000e+00 +3.2863123962103293e+02 -1.8502563197437191e-02 +0.0000000000000000e+00 +9.9982881292505743e-01
3.2870000000004046e+02 +5.2428418382635957e+00 +0.0000000000000000e+00 +3.2868123106037478e+02 -1.8505382546337622e-02 +0.0000000000000000e+00 +9.9982876074696825e-01
3.2875000000004047e+02 +5.2419164986524551e+00 +0.0000000000000000e+00 +3.2873122249710752e+02 -1.8508201900087378e-02 +0.0000000000000000e+00 +9.9982870856083650e-01
3.2880000000004048e+02 +5.2409910180735064e+00 +0.0000000000000000e+00 +3.2878121393123075e+02 -1.8511021258675285e-02 +0.0000000000000000e+00 +9.9982865636666240e-01
3.2885000000004050e+02 +5.2400653965265072e+00 +0.0000000000000000e+00 +3.2883120536274407e+02 -1.8513840622090796e-02 +0.0000000000000000e+00 +9.9982860416444597e-01
3.2890000000004051e+02 +5.2391396340112166e+00 +0.0000000000000000e+00 +3.2888119679164708e+02 -1.8516659990324005e-02 +0.0000000000000000e+00 +9.9982855195418741e-01
3.2895000000004052e+02 +5.2382137305273941e+00 +0.0000000000000000e+00 +3.2893118821793939e+02 -1.8519479363365642e-02 +0.0000000000000000e+00 +9.9982849973588683e-01
3.2900000000004053e+02 +5.2372876860747999e+00 +0.0000000000000000e+00 +3.2898117964162054e+02 -1.8522298741207071e-02 +0.0000000000000000e+00 +9.9982844750954447e-01
3.2905000000004054e+02 +5.2363615006531941e+00 +0.0000000000000000e+00 +3.2903117106269019e+02 -1.8525118123840303e-02 +0.0000000000000000e+00 +9.9982839527516032e-01
3.2910000000004055e+02 +5.2354351742623368e+00 +0.0000000000000000e+00 +3.2908116248114794e+02 -1.8527937511257989e-02 +0.0000000000000000e+00 +9.9982834303273449e-01
3.2915000000004056e+02 +5.2345087069019893e+00 +0.0000000000000000e+00 +3.2913115389699334e+02 -1.8530756903453419e-02 +0.0000000000000000e+00 +9.9982829078226709e-01
3.2920000000004057e+02 +5.2335820985719126e+00 +0.0000000000000000e+00 +3.2918114531022604e+02 -1.8533576300420532e-02 +0.0000000000000000e+00 +9.9982823852375813e-01
3.2925000000004059e+02 +5.2326553492718677e+00 +0.0000000000000000e+00 +3.2923113672084560e+02 -1.8536395702153909e-02 +0.0000000000000000e+00 +9.9982818625720771e-01
3.2930000000004060e+02 +5.2317284590016175e+00 +0.0000000000000000e+00 +3.2928112812885161e+02 -1.8539215108648782e-02 +0.0000000000000000e+00 +9.9982813398261594e-01
3.2935000000004061e+02 +5.2308014277609240e+00 +0.0000000000000000e+00 +3.2933111953424373e+02 -1.8542034519901031e-02 +0.0000000000000000e+00 +9.9982808169998272e-01
3.2940000000004062e+02 +5.2298742555495483e+00 +0.0000000000000000e+00 +3.2938111093702150e+02 -1.8544853935907182e-02 +0.0000000000000000e+00 +9.9982802940930815e-01
3.2945000000004063e+02 +5.2289469423672541e+00 +0.0000000000000000e+00 +3.2943110233718454e+02 -1.8547673356664417e-02 +0.0000000000000000e+00 +9.9982797711059224e-01
3.2950000000004064e+02 +5.2280194882138034e+00 +0.0000000000000000e+00 +3.2948109373473244e+02 -1.8550492782170573e-02 +0.0000000000000000e+00 +9.9982792480383498e-01
3.2955000000004065e+02 +5.2270918930889581e+00 +0.0000000000000000e+00 +3.2953108512966480e+02 -1.8553312212424133e-02 +0.0000000000000000e+00 +9.9982787248903637e-01
3.2960000000004067e+02 +5.2261641569924819e+00 +0.0000000000000000e+00 +3.2958107652198123e+02 -1.8556131647424246e-02 +0.0000000000000000e+00 +9.9982782016619642e-01
3.2965000000004068e+02 +5.2252362799241370e+00 +0.0000000000000000e+00 +3.2963106791168133e+02 -1.8558951087170712e-02 +0.0000000000000000e+00 +9.9982776783531502e-01
3.2970000000004069e+02 +5.2243082618836860e+00 +0.0000000000000000e+00 +3.2968105929876464e+02 -1.8561770531663989e-02 +0.0000000000000000e+00 +9.9982771549639216e-01
