# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0219999999999634e+02 +8.2448395643377648e+00 +0.0000000000000000e+00 -1.0219943457526585e+02 +5.7660767146179102e-03 +0.0000000000000000e+00 +9.9998337604148291e-01
-1.0224999999999633e+02 +8.2445511899772175e+00 +0.0000000000000000e+00 -1.0224943374366120e+02 +5.7688977056502347e-03 +0.0000000000000000e+00 +9.9998335977118258e-01
-1.0229999999999633e+02 +8.2442626745673575e+00 +0.0000000000000000e+00 -1.0229943291124283e+02 +5.7717186871274724e-03 +0.0000000000000000e+00 +9.9998334349297902e-01
-1.0234999999999633e+02 +8.2439740181086645e+00 +0.0000000000000000e+00 -1.0234943207801037e+02 +5.7745396590285622e-03 +0.0000000000000000e+00 +9.9998332720687244e-01
-1.0239999999999633e+02 +8.2436852206016162e+00 +0.0000000000000000e+00 -1.0239943124396339e+02 +5.7773606213341487e-03 +0.0000000000000000e+00 +9.9998331091286297e-01
-1.0244999999999632e+02 +8.2433962820466924e+00 +0.0000000000000000e+00 -1.0244943040910152e+02 +5.7801815740265855e-03 +0.0000000000000000e+00 +9.9998329461095092e-01
-1.0249999999999632e+02 +8.2431072024443743e+00 +0.0000000000000000e+00 -1.0249942957342437e+02 +5.7830025170899331e-03 +0.0000000000000000e+00 +9.9998327830113631e-01
-1.0254999999999632e+02 +8.2428179817951435e+00 +0.0000000000000000e+00 -1.0254942873693152e+02 +5.7858234505099590e-03 +0.0000000000000000e+00 +9.9998326198341947e-01
-1.0259999999999631e+02 +8.2425286200994829e+00 +0.0000000000000000e+00 -1.0259942789962258e+02 +5.7886443742741385e-03 +0.0000000000000000e+00 +9.9998324565780039e-01
-1.0264999999999631e+02 +8.2422391173578760e+00 +0.0000000000000000e+00 -1.0264942706149716e+02 +5.7914652883716547e-03 +0.0000000000000000e+00 +9.9998322932427930e-01
-1.0269999999999631e+02 +8.2419494735708057e+00 +0.0000000000000000e+00 -1.0269942622255488e+02 +5.7942861927933994e-03 +0.0000000000000000e+00 +9.9998321298285631e-01
-1.0274999999999631e+02 +8.2416596887387570e+00 +0.0000000000000000e+00 -1.0274942538279532e+02 +5.7971070875319714e-03 +0.0000000000000000e+00 +9.9998319663353152e-01
-1.0279999999999630e+02 +8.2413697628622131e+00 +0.0000000000000000e+00 -1.0279942454221811e+02 +5.7999279725816791e-03 +0.0000000000000000e+00 +9.9998318027630517e-01
-1.0284999999999630e+02 +8.2410796959416590e+00 +0.0000000000000000e+00 -1.0284942370082283e+02 +5.8027488479385379e-03 +0.0000000000000000e+00 +9.9998316391117725e-01
-1.0289999999999630e+02 +8.2407894879775796e+00 +0.0000000000000000e+00 -1.0289942285860909e+02 +5.8055697136002726e-03 +0.0000000000000000e+00 +9.9998314753814788e-01
-1.0294999999999629e+02 +8.2404991389704598e+00 +0.0000000000000000e+00 -1.0294942201557650e+02 +5.8083905695663161e-03 +0.0000000000000000e+00 +9.9998313115721715e-01
-1.0299999999999629e+02 +8.2402086489207846e+00 +0.0000000000000000e+00 -1.0299942117172468e+02 +5.8112114158378105e-03 +0.0000000000000000e+00 +9.9998311476838508e-01
-1.0304999999999629e+02 +8.2399180178290372e+00 +0.0000000000000000e+00 -1.0304942032705321e+02 +5.8140322524176070e-03 +0.0000000000000000e+00 +9.9998309837165178e-01
-1.0309999999999629e+02 +8.2396272456957043e+00 +0.0000000000000000e+00 -1.0309941948156171e+02 +5.8168530793102661e-03 +0.0000000000000000e+00 +9.9998308196701735e-01
-1.0314999999999628e+02 +8.2393363325212690e+00 +0.0000000000000000e+00 -1.0314941863524979e+02 +5.8196738965220571e-03 +0.0000000000000000e+00 +9.9998306555448180e-01
-1.0319999999999628e+02 +8.2390452783062145e+00 +0.0000000000000000e+00 -1.0319941778811703e+02 +5.8224947040609581e-03 +0.0000000000000000e+00 +9.9998304913404512e-01
-1.0324999999999628e+02 +8.2387540830510240e+00 +0.0000000000000000e+00 -1.0324941694016306e+02 +5.8253155019366573e-03 +0.0000000000000000e+00 +9.9998303270570732e-01
-1.0329999999999627e+02 +8.2384627467561806e+00 +0.0000000000000000e+00 -1.0329941609138747e+02 +5.8281362901605530e-03 +0.0000000000000000e+00 +9.9998301626946851e-01
-1.0334999999999627e+02 +8.2381712694221676e+00 +0.0000000000000000e+00 -1.0334941524178987e+02 +5.8309570687457525e-03 +0.0000000000000000e+00 +9.9998299982532868e-01
-1.0339999999999627e+02 +8.2378796510494663e+00 +0.0000000000000000e+00 -1.0339941439136987e+02 +5.8337778377070730e-03 +0.0000000000000000e+00 +9.9998298337328773e-01
-1.0344999999999627e+02 +8.2375878916385563e+00 +0.0000000000000000e+00 -1.0344941354012707e+02 +5.8365985970610422e-03 +0.0000000000000000e+00 +9.9998296691334576e-01
-1.0349999999999626e+02 +8.2372959911899191e+00 +0.0000000000000000e+00 -1.0349941268806107e+02 +5.8394193468258981e-03 +0.0000000000000000e+00 +9.9998295044550267e-01
-1.0354999999999626e+02 +8.2370039497040324e+00 +0.0000000000000000e+00 -1.0354941183517148e+02 +5.8422400870215890e-03 +0.0000000000000000e+00 +9.9998293396975846e-01
-1.0359999999999626e+02 +8.2367117671813759e+00 +0.0000000000000000e+00 -1.0359941098145791e+02 +5.8450608176697730e-03 +0.0000000000000000e+00 +9.9998291748611312e-01
-1.0364999999999625e+02 +8.2364194436224238e+00 +0.0000000000000000e+00 -1.0364941012691996e+02 +5.8478815387938195e-03 +0.0000000000000000e+00 +9.9998290099456655e-01
-1.0369999999999625e+02 +8.2361269790276541e+00 +0.0000000000000000e+00 -1.0369940927155723e+02 +5.8507022504188082e-03 +0.0000000000000000e+00 +9.9998288449511863e-01
-1.0374999999999625e+02 +8.2358343733975392e+00 +0.0000000000000000e+00 -1.0374940841536933e+02 +5.8535229525715302e-03 +0.0000000000000000e+00 +9.9998286798776936e-01
-1.0379999999999625e+02 +8.2355416267325534e+00 +0.0000000000000000e+00 -1.0379940755835587e+02 +5.8563436452804870e-03 +0.0000000000000000e+00 +9.9998285147251864e-01
-1.0384999999999624e+02 +8.2352487390331675e+00 +0.0000000000000000e+00 -1.0384940670051645e+02 +5.8591643285758922e-03 +0.0000000000000000e+00 +9.9998283494936635e-01
-1.0389999999999624e+02 +8.2349557102998521e+00 +0.0000000000000000e+00 -1.0389940584185068e+02 +5.8619850024896692e-03 +0.0000000000000000e+00 +9.9998281841831238e-01
-1.0394999999999624e+02 +8.2346625405330744e+00 +0.0000000000000000e+00 -1.0394940498235816e+02 +5.8648056670554541e-03 +0.0000000000000000e+00 +9.9998280187935662e-01
-1.0399999999999623e+02 +8.2343692297333018e+00 +0.0000000000000000e+00 -1.0399940412203848e+02 +5.8676263223085938e-03 +0.0000000000000000e+00 +9.9998278533249896e-01
-1.0404999999999623e+02 +8.2340757779009977e+00 +0.0000000000000000e+00 -1.0404940326089127e+02 +5.8704469682860274e-03 +0.0000000000000000e+00 +9.9998276877773928e-01
-1.0409999999999623e+02 +8.2337821850366257e+00 +0.0000000000000000e+00 -1.0409940239891613e+02 +5.8732676050249127e-03 +0.0000000000000000e+00 +9.9998275221507738e-01
-1.0414999999999623e+02 +8.2334884511406479e+00 +0.0000000000000000e+00 -1.0414940153611265e+02 +5.8760882325612227e-03 +0.0000000000000000e+00 +9.9998273564451312e-01
-1.0419999999999622e+02 +8.2331945762135224e+00 +0.0000000000000000e+00 -1.0419940067248045e+02 +5.8789088509296093e-03 +0.0000000000000000e+00 +9.9998271906604641e-01
-1.0424999999999622e+02 +8.2329005602557075e+00 +0.0000000000000000e+00 -1.0424939980801912e+02 +5.8817294601634044e-03 +0.0000000000000000e+00 +9.9998270247967713e-01
-1.0429999999999622e+02 +8.2326064032676580e+00 +0.0000000000000000e+00 -1.0429939894272827e+02 +5.8845500602946214e-03 +0.0000000000000000e+00 +9.9998268588540518e-01
-1.0434999999999621e+02 +8.2323121052498287e+00 +0.0000000000000000e+00 -1.0434939807660753e+02 +5.8873706513539520e-03 +0.0000000000000000e+00 +9.9998266928323043e-01
-1.0439999999999621e+02 +8.2320176662026725e+00 +0.0000000000000000e+00 -1.0439939720965647e+02 +5.8901912333707666e-03 +0.0000000000000000e+00 +9.9998265267315278e-01
-1.0444999999999621e+02 +8.2317230861266406e+00 +0.0000000000000000e+00 -1.0444939634187472e+02 +5.8930118063731168e-03 +0.0000000000000000e+00 +9.9998263605517212e-01
-1.0449999999999621e+02 +8.2314283650221842e+00 +0.0000000000000000e+00 -1.0449939547326186e+02 +5.8958323703877319e-03 +0.0000000000000000e+00 +9.9998261942928846e-01
-1.0454999999999620e+02 +8.2311335028897510e+00 +0.0000000000000000e+00 -1.0454939460381750e+02 +5.8986529254400205e-03 +0.0000000000000000e+00 +9.9998260279550166e-01
-1.0459999999999620e+02 +8.2308384997297885e+00 +0.0000000000000000e+00 -1.0459939373354128e+02 +5.9014734715540683e-03 +0.0000000000000000e+00 +9.9998258615381164e-01
-1.0464999999999620e+02 +8.2305433555427445e+00 +0.0000000000000000e+00 -1.0464939286243276e+02 +5.9042940087526401e-03 +0.0000000000000000e+00 +9.9998256950421838e-01
-1.0469999999999619e+02 +8.2302480703290630e+00 +0.0000000000000000e+00 -1.0469939199049156e+02 +5.9071145370571789e-03 +0.0000000000000000e+00 +9.9998255284672188e-01
-1.0474999999999619e+02 +8.2299526440891881e+00 +0.0000000000000000e+00 -1.0474939111771729e+02 +5.9099350564878047e-03 +0.0000000000000000e+00 +9.9998253618132193e-01
-1.0479999999999619e+02 +8.2296570768235622e+00 +0.0000000000000000e+00 -1.0479939024410956e+02 +5.9127555670633151e-03 +0.0000000000000000e+00 +9.9998251950801864e-01
-1.0484999999999619e+02 +8.2293613685326292e+00 +0.0000000000000000e+00 -1.0484938936966796e+02 +5.9155760688011849e-03 +0.0000000000000000e+00 +9.9998250282681189e-01
-1.0489999999999618e+02 +8.2290655192168298e+00 +0.0000000000000000e+00 -1.0489938849439211e+02 +5.9183965617175651e-03 +0.0000000000000000e+00 +9.9998248613770180e-01
-1.0494999999999618e+02 +8.2287695288766045e+00 +0.0000000000000000e+00 -1.0494938761828161e+02 +5.9212170458272841e-03 +0.0000000000000000e+00 +9.9998246944068825e-01
-1.0499999999999618e+02 +8.2284733975123938e+00 +0.0000000000000000e+00 -1.0499938674133605e+02 +5.9240375211438469e-03 +0.0000000000000000e+00 +9.9998245273577124e-01
-1.0504999999999617e+02 +8.2281771251246365e+00 +0.0000000000000000e+00 -1.0504938586355506e+02 +5.9268579876794337e-03 +0.0000000000000000e+00 +9.9998243602295078e-01
-1.0509999999999617e+02 +8.2278807117137713e+00 +0.0000000000000000e+00 -1.0509938498493823e+02 +5.9296784454449022e-03 +0.0000000000000000e+00 +9.9998241930222687e-01
-1.0514999999999617e+02 +8.2275841572802371e+00 +0.0000000000000000e+00 -1.0514938410548515e+02 +5.9324988944497838e-03 +0.0000000000000000e+00 +9.9998240257359949e-01
-1.0519999999999617e+02 +8.2272874618244725e+00 +0.0000000000000000e+00 -1.0519938322519545e+02 +5.9353193347022864e-03 +0.0000000000000000e+00 +9.9998238583706867e-01
-1.0524999999999616e+02 +8.2269906253469127e+00 +0.0000000000000000e+00 -1.0524938234406872e+02 +5.9381397662092925e-03 +0.0000000000000000e+00 +9.9998236909263449e-01
-1.0529999999999616e+02 +8.2266936478479966e+00 +0.0000000000000000e+00 -1.0529938146210458e+02 +5.9409601889763592e-03 +0.0000000000000000e+00 +9.9998235234029698e-01
-1.0534999999999616e+02 +8.2263965293281611e+00 +0.0000000000000000e+00 -1.0534938057930262e+02 +5.9437806030077193e-03 +0.0000000000000000e+00 +9.9998233558005623e-01
-1.0539999999999615e+02 +8.2260992697878415e+00 +0.0000000000000000e+00 -1.0539937969566245e+02 +5.9466010083062794e-03 +0.0000000000000000e+00 +9.9998231881191224e-01
-1.0544999999999615e+02 +8.2258018692274764e+00 +0.0000000000000000e+00 -1.0544937881118368e+02 +5.9494214048736206e-03 +0.0000000000000000e+00 +9.9998230203586513e-01
-1.0549999999999615e+02 +8.2255043276475011e+00 +0.0000000000000000e+00 -1.0549937792586590e+02 +5.9522417927099971e-03 +0.0000000000000000e+00 +9.9998228525191490e-01
-1.0554999999999615e+02 +8.2252066450483508e+00 +0.0000000000000000e+00 -1.0554937703970873e+02 +5.9550621718143367e-03 +0.0000000000000000e+00 +9.9998226846006166e-01
-1.0559999999999614e+02 +8.2249088214304642e+00 +0.0000000000000000e+00 -1.0559937615271177e+02 +5.9578825421842422e-03 +0.0000000000000000e+00 +9.9998225166030552e-01
-1.0564999999999614e+02 +8.2246108567942784e+00 +0.0000000000000000e+00 -1.0564937526487462e+02 +5.9607029038159873e-03 +0.0000000000000000e+00 +9.9998223485264648e-01
-1.0569999999999614e+02 +8.2243127511402285e+00 +0.0000000000000000e+00 -1.0569937437619690e+02 +5.9635232567045197e-03 +0.0000000000000000e+00 +9.9998221803708476e-01
-1.0574999999999613e+02 +8.2240145044687534e+00 +0.0000000000000000e+00 -1.0574937348667819e+02 +5.9663436008434599e-03 +0.0000000000000000e+00 +9.9998220121362047e-01
-1.0579999999999613e+02 +8.2237161167802899e+00 +0.0000000000000000e+00 -1.0579937259631812e+02 +5.9691639362250996e-03 +0.0000000000000000e+00 +9.9998218438225361e-01
-1.0584999999999613e+02 +8.2234175880752769e+00 +0.0000000000000000e+00 -1.0584937170511628e+02 +5.9719842628404044e-03 +0.0000000000000000e+00 +9.9998216754298441e-01
-1.0589999999999613e+02 +8.2231189183541531e+00 +0.0000000000000000e+00 -1.0589937081307228e+02 +5.9748045806790103e-03 +0.0000000000000000e+00 +9.9998215069581298e-01
-1.0594999999999612e+02 +8.2228201076173555e+00 +0.0000000000000000e+00 -1.0594936992018573e+02 +5.9776248897292251e-03 +0.0000000000000000e+00 +9.9998213384073953e-01
-1.0599999999999612e+02 +8.2225211558653264e+00 +0.0000000000000000e+00 -1.0599936902645622e+02 +5.9804451899780290e-03 +0.0000000000000000e+00 +9.9998211697776407e-01
-1.0604999999999612e+02 +8.2222220630985046e+00 +0.0000000000000000e+00 -1.0604936813188337e+02 +5.9832654814111434e-03 +0.0000000000000000e+00 +9.9998210010688682e-01
-1.0609999999999611e+02 +8.2219228293173323e+00 +0.0000000000000000e+00 -1.0609936723646678e+02 +5.9860857640138517e-03 +0.0000000000000000e+00 +9.9998208322810800e-01
-1.0614999999999611e+02 +8.2216234545222502e+00 +0.0000000000000000e+00 -1.0614936634020604e+02 +5.9889060377718373e-03 +0.0000000000000000e+00 +9.9998206634142772e-01
-1.0619999999999611e+02 +8.2213239387137023e+00 +0.0000000000000000e+00 -1.0619936544310079e+02 +5.9917263026712641e-03 +0.0000000000000000e+00 +9.9998204944684621e-01
-1.0624999999999611e+02 +8.2210242818921309e+00 +0.0000000000000000e+00 -1.0624936454515060e+02 +5.9945465586987781e-03 +0.0000000000000000e+00 +9.9998203254436346e-01
-1.0629999999999610e+02 +8.2207244840579801e+00 +0.0000000000000000e+00 -1.0629936364635509e+02 +5.9973668058415060e-03 +0.0000000000000000e+00 +9.9998201563397981e-01
-1.0634999999999610e+02 +8.2204245452116940e+00 +0.0000000000000000e+00 -1.0634936274671387e+02 +6.0001870440870566e-03 +0.0000000000000000e+00 +9.9998199871569526e-01
-1.0639999999999610e+02 +8.2201244653537184e+00 +0.0000000000000000e+00 -1.0639936184622653e+02 +6.0030072734235202e-03 +0.0000000000000000e+00 +9.9998198178951003e-01
-1.0644999999999609e+02 +8.2198242444844993e+00 +0.0000000000000000e+00 -1.0644936094489269e+02 +6.0058274938394694e-03 +0.0000000000000000e+00 +9.9998196485542423e-01
-1.0649999999999609e+02 +8.2195238826044825e+00 +0.0000000000000000e+00 -1.0649936004271194e+02 +6.0086477053239587e-03 +0.0000000000000000e+00 +9.9998194791343809e-01
-1.0654999999999609e+02 +8.2192233797141157e+00 +0.0000000000000000e+00 -1.0654935913968390e+02 +6.0114679078665271e-03 +0.0000000000000000e+00 +9.9998193096355170e-01
-1.0659999999999609e+02 +8.2189227358138446e+00 +0.0000000000000000e+00 -1.0659935823580817e+02 +6.0142881014571955e-03 +0.0000000000000000e+00 +9.9998191400576508e-01
-1.0664999999999608e+02 +8.2186219509041187e+00 +0.0000000000000000e+00 -1.0664935733108435e+02 +6.0171082860864689e-03 +0.0000000000000000e+00 +9.9998189704007856e-01
-1.0669999999999608e+02 +8.2183210249853857e+00 +0.0000000000000000e+00 -1.0669935642551204e+02 +6.0199284617453355e-03 +0.0000000000000000e+00 +9.9998188006649213e-01
-1.0674999999999608e+02 +8.2180199580580933e+00 +0.0000000000000000e+00 -1.0674935551909086e+02 +6.0227486284252681e-03 +0.0000000000000000e+00 +9.9998186308500592e-01
-1.0679999999999607e+02 +8.2177187501226925e+00 +0.0000000000000000e+00 -1.0679935461182041e+02 +6.0255687861182246e-03 +0.0000000000000000e+00 +9.9998184609562013e-01
-1.0684999999999607e+02 +8.2174174011796310e+00 +0.0000000000000000e+00 -1.0684935370370029e+02 +6.0283889348166459e-03 +0.0000000000000000e+00 +9.9998182909833488e-01
-1.0689999999999607e+02 +8.2171159112293601e+00 +0.0000000000000000e+00 -1.0689935279473011e+02 +6.0312090745134597e-03 +0.0000000000000000e+00 +9.9998181209315018e-01
-1.0694999999999607e+02 +8.2168142802723292e+00 +0.0000000000000000e+00 -1.0694935188490948e+02 +6.0340292052020782e-03 +0.0000000000000000e+00 +9.9998179508006624e-01
-1.0699999999999606e+02 +8.2165125083089894e+00 +0.0000000000000000e+00 -1.0699935097423798e+02 +6.0368493268763996e-03 +0.0000000000000000e+00 +9.9998177805908317e-01
-1.0704999999999606e+02 +8.2162105953397919e+00 +0.0000000000000000e+00 -1.0704935006271525e+02 +6.0396694395308077e-03 +0.0000000000000000e+00 +9.9998176103020098e-01
-1.0709999999999606e+02 +8.2159085413651862e+00 +0.0000000000000000e+00 -1.0709934915034087e+02 +6.0424895431601721e-03 +0.0000000000000000e+00 +9.9998174399341988e-01
-1.0714999999999606e+02 +8.2156063463856253e+00 +0.0000000000000000e+00 -1.0714934823711445e+02 +6.0453096377598506e-03 +0.0000000000000000e+00 +9.9998172694873999e-01
-1.0719999999999605e+02 +8.2153040104015602e+00 +0.0000000000000000e+00 -1.0719934732303561e+02 +6.0481297233256877e-03 +0.0000000000000000e+00 +9.9998170989616131e-01
-1.0724999999999605e+02 +8.2150015334134423e+00 +0.0000000000000000e+00 -1.0724934640810395e+02 +6.0509497998540137e-03 +0.0000000000000000e+00 +9.9998169283568406e-01
-1.0729999999999605e+02 +8.2146989154217245e+00 +0.0000000000000000e+00 -1.0729934549231905e+02 +6.0537698673416469e-03 +0.0000000000000000e+00 +9.9998167576730823e-01
-1.0734999999999604e+02 +8.2143961564268579e+00 +0.0000000000000000e+00 -1.0734934457568053e+02 +6.0565899257858952e-03 +0.0000000000000000e+00 +9.9998165869103395e-01
-1.0739999999999604e+02 +8.2140932564292957e+00 +0.0000000000000000e+00 -1.0739934365818802e+02 +6.0594099751845529e-03 +0.0000000000000000e+00 +9.9998164160686132e-01
-1.0744999999999604e+02 +8.2137902154294906e+00 +0.0000000000000000e+00 -1.0744934273984109e+02 +6.0622300155359033e-03 +0.0000000000000000e+00 +9.9998162451479045e-01
-1.0749999999999604e+02 +8.2134870334278940e+00 +0.0000000000000000e+00 -1.0749934182063936e+02 +6.0650500468387184e-03 +0.0000000000000000e+00 +9.9998160741482134e-01
-1.0754999999999603e+02 +8.2131837104249588e+00 +0.0000000000000000e+00 -1.0754934090058244e+02 +6.0678700690922592e-03 +0.0000000000000000e+00 +9.9998159030695422e-01
-1.0759999999999603e+02 +8.2128802464211361e+00 +0.0000000000000000e+00 -1.0759933997966992e+02 +6.0706900822962775e-03 +0.0000000000000000e+00 +9.9998157319118897e-01
-1.0764999999999603e+02 +8.2125766414168790e+00 +0.0000000000000000e+00 -1.0764933905790141e+02 +6.0735100864510129e-03 +0.0000000000000000e+00 +9.9998155606752581e-01
-1.0769999999999602e+02 +8.2122728954126405e+00 +0.0000000000000000e+00 -1.0769933813527653e+02 +6.0763300815571963e-03 +0.0000000000000000e+00 +9.9998153893596475e-01
-1.0774999999999602e+02 +8.2119690084088734e+00 +0.0000000000000000e+00 -1.0774933721179488e+02 +6.0791500676160492e-03 +0.0000000000000000e+00 +9.9998152179650590e-01
-1.0779999999999602e+02 +8.2116649804060291e+00 +0.0000000000000000e+00 -1.0779933628745606e+02 +6.0819700446292828e-03 +0.0000000000000000e+00 +9.9998150464914937e-01
-1.0784999999999602e+02 +8.2113608114045604e+00 +0.0000000000000000e+00 -1.0784933536225967e+02 +6.0847900125991002e-03 +0.0000000000000000e+00 +9.9998148749389515e-01
-1.0789999999999601e+02 +8.2110565014049204e+00 +0.0000000000000000e+00 -1.0789933443620531e+02 +6.0876099715281955e-03 +0.0000000000000000e+00 +9.9998147033074325e-01
-1.0794999999999601e+02 +8.2107520504075584e+00 +0.0000000000000000e+00 -1.0794933350929260e+02 +6.0904299214197552e-03 +0.0000000000000000e+00 +9.9998145315969378e-01
-1.0799999999999601e+02 +8.2104474584129292e+00 +0.0000000000000000e+00 -1.0799933258152114e+02 +6.0932498622774563e-03 +0.0000000000000000e+00 +9.9998143598074685e-01
-1.0804999999999600e+02 +8.2101427254214823e+00 +0.0000000000000000e+00 -1.0804933165289054e+02 +6.0960697941054550e-03 +0.0000000000000000e+00 +9.9998141879390245e-01
-1.0809999999999600e+02 +8.2098378514336687e+00 +0.0000000000000000e+00 -1.0809933072340040e+02 +6.0988897169082243e-03 +0.0000000000000000e+00 +9.9998140159916060e-01
-1.0814999999999600e+02 +8.2095328364499416e+00 +0.0000000000000000e+00 -1.0814932979305033e+02 +6.1017096306903874e-03 +0.0000000000000000e+00 +9.9998138439652140e-01
-1.0819999999999600e+02 +8.2092276804707502e+00 +0.0000000000000000e+00 -1.0819932886183992e+02 +6.1045295354567007e-03 +0.0000000000000000e+00 +9.9998136718598485e-01
-1.0824999999999599e+02 +8.2089223834965459e+00 +0.0000000000000000e+00 -1.0824932792976878e+02 +6.1073494312120563e-03 +0.0000000000000000e+00 +9.9998134996755106e-01
-1.0829999999999599e+02 +8.2086169455277798e+00 +0.0000000000000000e+00 -1.0829932699683654e+02 +6.1101693179614787e-03 +0.0000000000000000e+00 +9.9998133274122003e-01
-1.0834999999999599e+02 +8.2083113665649012e+00 +0.0000000000000000e+00 -1.0834932606304278e+02 +6.1129891957101262e-03 +0.0000000000000000e+00 +9.9998131550699176e-01
-1.0839999999999598e+02 +8.2080056466083597e+00 +0.0000000000000000e+00 -1.0839932512838710e+02 +6.1158090644632913e-03 +0.0000000000000000e+00 +9.9998129826486637e-01
-1.0844999999999598e+02 +8.2076997856586047e+00 +0.0000000000000000e+00 -1.0844932419286913e+02 +6.1186289242263986e-03 +0.0000000000000000e+00 +9.9998128101484396e-01
-1.0849999999999598e+02 +8.2073937837160873e+00 +0.0000000000000000e+00 -1.0849932325648845e+02 +6.1214487750050062e-03 +0.0000000000000000e+00 +9.9998126375692442e-01
-1.0854999999999598e+02 +8.2070876407812552e+00 +0.0000000000000000e+00 -1.0854932231924468e+02 +6.1242686168048047e-03 +0.0000000000000000e+00 +9.9998124649110787e-01
-1.0859999999999597e+02 +8.2067813568545578e+00 +0.0000000000000000e+00 -1.0859932138113743e+02 +6.1270884496316177e-03 +0.0000000000000000e+00 +9.9998122921739441e-01
-1.0864999999999597e+02 +8.2064749319364427e+00 +0.0000000000000000e+00 -1.0864932044216629e+02 +6.1299082734913996e-03 +0.0000000000000000e+00 +9.9998121193578393e-01
-1.0869999999999597e+02 +8.2061683660273577e+00 +0.0000000000000000e+00 -1.0869931950233087e+02 +6.1327280883902383e-03 +0.0000000000000000e+00 +9.9998119464627655e-01
-1.0874999999999596e+02 +8.2058616591277520e+00 +0.0000000000000000e+00 -1.0874931856163077e+02 +6.1355478943343530e-03 +0.0000000000000000e+00 +9.9998117734887237e-01
-1.0879999999999596e+02 +8.2055548112380734e+00 +0.0000000000000000e+00 -1.0879931762006562e+02 +6.1383676913300935e-03 +0.0000000000000000e+00 +9.9998116004357129e-01
-1.0884999999999596e+02 +8.2052478223587677e+00 +0.0000000000000000e+00 -1.0884931667763500e+02 +6.1411874793839416e-03 +0.0000000000000000e+00 +9.9998114273037353e-01
-1.0889999999999596e+02 +8.2049406924902826e+00 +0.0000000000000000e+00 -1.0889931573433853e+02 +6.1440072585025110e-03 +0.0000000000000000e+00 +9.9998112540927897e-01
-1.0894999999999595e+02 +8.2046334216330656e+00 +0.0000000000000000e+00 -1.0894931479017581e+02 +6.1468270286925454e-03 +0.0000000000000000e+00 +9.9998110808028773e-01
-1.0899999999999595e+02 +8.2043260097875628e+00 +0.0000000000000000e+00 -1.0899931384514643e+02 +6.1496467899609187e-03 +0.0000000000000000e+00 +9.9998109074339969e-01
-1.0904999999999595e+02 +8.2040184569542181e+00 +0.0000000000000000e+00 -1.0904931289925001e+02 +6.1524665423146364e-03 +0.0000000000000000e+00 +9.9998107339861508e-01
-1.0909999999999594e+02 +8.2037107631334791e+00 +0.0000000000000000e+00 -1.0909931195248616e+02 +6.1552862857608328e-03 +0.0000000000000000e+00 +9.9998105604593379e-01
-1.0914999999999594e+02 +8.2034029283257901e+00 +0.0000000000000000e+00 -1.0914931100485448e+02 +6.1581060203067728e-03 +0.0000000000000000e+00 +9.9998103868535593e-01
-1.0919999999999594e+02 +8.2030949525315968e+00 +0.0000000000000000e+00 -1.0919931005635458e+02 +6.1609257459598514e-03 +0.0000000000000000e+00 +9.9998102131688149e-01
-1.0924999999999594e+02 +8.2027868357513434e+00 +0.0000000000000000e+00 -1.0924930910698605e+02 +6.1637454627275932e-03 +0.0000000000000000e+00 +9.9998100394051048e-01
-1.0929999999999593e+02 +8.2024785779854721e+00 +0.0000000000000000e+00 -1.0929930815674849e+02 +6.1665651706176508e-03 +0.0000000000000000e+00 +9.9998098655624301e-01
-1.0934999999999593e+02 +8.2021701792344288e+00 +0.0000000000000000e+00 -1.0934930720564154e+02 +6.1693848696378062e-03 +0.0000000000000000e+00 +9.9998096916407908e-01
-1.0939999999999593e+02 +8.2018616394986559e+00 +0.0000000000000000e+00 -1.0939930625366478e+02 +6.1722045597959706e-03 +0.0000000000000000e+00 +9.9998095176401869e-01
-1.0944999999999592e+02 +8.2015529587785974e+00 +0.0000000000000000e+00 -1.0944930530081781e+02 +6.1750242411001844e-03 +0.0000000000000000e+00 +9.9998093435606183e-01
-1.0949999999999592e+02 +8.2012441370746938e+00 +0.0000000000000000e+00 -1.0949930434710025e+02 +6.1778439135586147e-03 +0.0000000000000000e+00 +9.9998091694020863e-01
-1.0954999999999592e+02 +8.2009351743873893e+00 +0.0000000000000000e+00 -1.0954930339251170e+02 +6.1806635771795588e-03 +0.0000000000000000e+00 +9.9998089951645897e-01
-1.0959999999999592e+02 +8.2006260707171243e+00 +0.0000000000000000e+00 -1.0959930243705176e+02 +6.1834832319714395e-03 +0.0000000000000000e+00 +9.9998088208481295e-01
-1.0964999999999591e+02 +8.2003168260643395e+00 +0.0000000000000000e+00 -1.0964930148072004e+02 +6.1863028779428090e-03 +0.0000000000000000e+00 +9.9998086464527058e-01
-1.0969999999999591e+02 +8.2000074404294772e+00 +0.0000000000000000e+00 -1.0969930052351616e+02 +6.1891225151023454e-03 +0.0000000000000000e+00 +9.9998084719783187e-01
-1.0974999999999591e+02 +8.1996979138129760e+00 +0.0000000000000000e+00 -1.0974929956543970e+02 +6.1919421434588557e-03 +0.0000000000000000e+00 +9.9998082974249691e-01
-1.0979999999999590e+02 +8.1993882462152765e+00 +0.0000000000000000e+00 -1.0979929860649028e+02 +6.1947617630212721e-03 +0.0000000000000000e+00 +9.9998081227926561e-01
