# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 +5.1273476024337299e+02 -5.3960364314004441e-04 -1.2200387651499767e-02 -1.1475508706485216e-04
5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 +5.1278474585119295e+02 -5.3892181146027976e-04 -1.2183862014420486e-02 -1.1483416847133738e-04
5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 +5.1283473145893004e+02 -5.3824132430431069e-04 -1.2167362527176344e-02 -1.1491259289133410e-04
5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 +5.1288471706658697e+02 -5.3756216258008080e-04 -1.2150889146389813e-02 -1.1499036489060614e-04
5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 +5.1293470267415603e+02 -5.3688430713648948e-04 -1.2134441828672850e-02 -1.1506748904850489e-04
5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 +5.1298468828165301e+02 -5.3620773876616079e-04 -1.2118020530622328e-02 -1.1514396996070102e-04
5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 +5.1303467388906199e+02 -5.3553243820346095e-04 -1.2101625208832456e-02 -1.1521981223675379e-04
5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 +5.1308465949639105e+02 -5.3485838612538181e-04 -1.2085255819879770e-02 -1.1529502050153064e-04
5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 +5.1313464510363701e+02 -5.3418556315207278e-04 -1.2068912320334718e-02 -1.1536959939515021e-04
5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 +5.1318463071080600e+02 -5.3351394984501763e-04 -1.2052594666751692e-02 -1.1544355357167775e-04
5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 +5.1323461631789201e+02 -5.3284352671016709e-04 -1.2036302815681717e-02 -1.1551688770142136e-04
5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 +5.1328460192489399e+02 -5.3217427419456739e-04 -1.2020036723660423e-02 -1.1558960646829337e-04
5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 +5.1333458753181503e+02 -5.3150617269001588e-04 -1.2003796347215582e-02 -1.1566171457279316e-04
5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 +5.1338457313865695e+02 -5.3083920252879264e-04 -1.1987581642860044e-02 -1.1573321672835037e-04
5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 +5.1343455874541905e+02 -5.3017334398732289e-04 -1.1971392567099374e-02 -1.1580411766430381e-04
5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 +5.1348454435209703e+02 -5.2950857728664561e-04 -1.1955229076433030e-02 -1.1587442212621977e-04
5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 +5.1353452995869202e+02 -5.2884488258714583e-04 -1.1939091127341027e-02 -1.1594413487161422e-04
5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 +5.1358451556521004e+02 -5.2818223999541122e-04 -1.1922978676297736e-02 -1.1601326067555543e-04
5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 +5.1363450117163995e+02 -5.2752062955938224e-04 -1.1906891679768643e-02 -1.1608180432634800e-04
5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 +5.1368448677799097e+02 -5.2686003127190096e-04 -1.1890830094206205e-02 -1.1614977062886674e-04
5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 +5.1373447238426502e+02 -5.2620042506633532e-04 -1.1874793876049294e-02 -1.1621716440057981e-04
5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 +5.1378445799045198e+02 -5.2554179082269176e-04 -1.1858782981736543e-02 -1.1628399047645645e-04
5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 +5.1383444359656301e+02 -5.2488410836122872e-04 -1.1842797367683891e-02 -1.1635025370409411e-04
5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 +5.1388442920259001e+02 -5.2422735744744550e-04 -1.1826836990306211e-02 -1.1641595894726363e-04
5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 +5.1393441480853301e+02 -5.2357151779057075e-04 -1.1810901806006177e-02 -1.1648111108495525e-04
5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 +5.1398440041439596e+02 -5.2291656904087920e-04 -1.1794991771170245e-02 -1.1654571500909359e-04
5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 +5.1403438602017900e+02 -5.2226249100698432e-04 -1.1779106841845396e-02 -1.1660977608003470e-04
5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 +5.1408437162588200e+02 -5.2160926573852756e-04 -1.1763246970442546e-02 -1.1667330452465830e-04
5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 +5.1413435723150201e+02 -5.2095687670966227e-04 -1.1747412107183131e-02 -1.1673631353361571e-04
5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 +5.1418434283704096e+02 -5.2030530746366476e-04 -1.1731602202268382e-02 -1.1679881633479553e-04
5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 +5.1423432844249305e+02 -5.1965454159826540e-04 -1.1715817205924005e-02 -1.1686082615503349e-04
5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 +5.1428431404786897e+02 -5.1900456276214731e-04 -1.1700057068386357e-02 -1.1692235621751235e-04
5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 +5.1433429965316100e+02 -5.1835535465659952e-04 -1.1684321739915796e-02 -1.1698341974265521e-04
5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 +5.1438428525837696e+02 -5.1770690103665658e-04 -1.1668611170788939e-02 -1.1704402994941452e-04
5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 +5.1443427086350903e+02 -5.1705918570714459e-04 -1.1652925311300202e-02 -1.1710420005165388e-04
5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 +5.1448425646855299e+02 -5.1641219252876946e-04 -1.1637264111767740e-02 -1.1716394326328327e-04
5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 +5.1453424207352100e+02 -5.1576590541042866e-04 -1.1621627522515207e-02 -1.1722327279212418e-04
5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 +5.1458422767841000e+02 -5.1512030831674322e-04 -1.1606015493895141e-02 -1.1728220184562090e-04
5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 +5.1463421328321397e+02 -5.1447538526275835e-04 -1.1590427976275361e-02 -1.1734074362664145e-04
5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 +5.1468419888793903e+02 -5.1383112031729830e-04 -1.1574864920040950e-02 -1.1739891133634241e-04
5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 +5.1473418449257997e+02 -5.1318749760051062e-04 -1.1559326275596388e-02 -1.1745671817186202e-04
5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 +5.1478417009713996e+02 -5.1254450128518738e-04 -1.1543811993362359e-02 -1.1751417732758521e-04
5.1490000000007899e+02 +1.3108388959663000e+00 +0.0000000000000000e+00 +5.1483415570161696e+02 -5.1190211559693443e-04 -1.1528322023779954e-02 -1.1757130199508865e-04
5.1495000000007894e+02 +1.3096391657600199e+00 +0.0000000000000000e+00 +5.1488414130601802e+02 -5.1126032481203169e-04 -1.1512856317302585e-02 -1.1762810536152423e-04
5.1500000000007901e+02 +1.3084394318284500e+00 +0.0000000000000000e+00 +5.1493412691033495e+02 -5.1061911326243526e-04 -1.1497414824412249e-02 -1.1768460061337885e-04
5.1505000000007897e+02 +1.3072396947536600e+00 +0.0000000000000000e+00 +5.1498411251456901e+02 -5.0997846532842761e-04 -1.1481997495598783e-02 -1.1774080093072901e-04
5.1510000000007904e+02 +1.3060399540700001e+00 +0.0000000000000000e+00 +5.1503409811872200e+02 -5.0933836544614190e-04 -1.1466604281376370e-02 -1.1779671949324151e-04
5.1515000000007899e+02 +1.3048402102431300e+00 +0.0000000000000000e+00 +5.1508408372279496e+02 -5.0869879810095915e-04 -1.1451235132271720e-02 -1.1785236947472731e-04
5.1520000000007894e+02 +1.3036404628073801e+00 +0.0000000000000000e+00 +5.1513406932678799e+02 -5.0805974783372338e-04 -1.1435889998835541e-02 -1.1790776404818603e-04
5.1525000000007901e+02 +1.3024407121120001e+00 +0.0000000000000000e+00 +5.1518405493069395e+02 -5.0742119923500196e-04 -1.1420568831633764e-02 -1.1796291638099953e-04
5.1530000000007897e+02 +1.3012409580405799e+00 +0.0000000000000000e+00 +5.1523404053452396e+02 -5.0678313694901909e-04 -1.1405271581247539e-02 -1.1801783963841060e-04
5.1535000000007904e+02 +1.3000412004766999e+00 +0.0000000000000000e+00 +5.1528402613826995e+02 -5.0614554567258183e-04 -1.1389998198281863e-02 -1.1807254698217536e-04
5.1540000000007899e+02 +1.2988414396531900e+00 +0.0000000000000000e+00 +5.1533401174193602e+02 -5.0550841015352334e-04 -1.1374748633353861e-02 -1.1812705156961039e-04
5.1545000000007894e+02 +1.2976416752208000e+00 +0.0000000000000000e+00 +5.1538399734551797e+02 -5.0487171519403816e-04 -1.1359522837104648e-02 -1.1818136655606175e-04
5.1550000000007901e+02 +1.2964419075287901e+00 +0.0000000000000000e+00 +5.1543398294901999e+02 -5.0423544564624052e-04 -1.1344320760186514e-02 -1.1823550509140858e-04
5.1555000000007897e+02 +1.2952421364607301e+00 +0.0000000000000000e+00 +5.1548396855244198e+02 -5.0359958641616343e-04 -1.1329142353273786e-02 -1.1828948032317054e-04
5.1560000000007904e+02 +1.2940423620166299e+00 +0.0000000000000000e+00 +5.1553395415577700e+02 -5.0296412246186840e-04 -1.1313987567060091e-02 -1.1834330539488762e-04
5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 +5.1558393975903903e+02 -5.0232903879385022e-04 -1.1298856352251307e-02 -1.1839699344674027e-04
5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 +5.1563392536221397e+02 -5.0169432047451933e-04 -1.1283748659578336e-02 -1.1845055761451745e-04
5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 +5.1568391096530797e+02 -5.0105995261834487e-04 -1.1268664439783837e-02 -1.1850401103025741e-04
5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 +5.1573389656832296e+02 -5.0042592039329661e-04 -1.1253603643631696e-02 -1.1855736682312679e-04
5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 +5.1578388217125405e+02 -4.9979220901860038e-04 -1.1238566221903645e-02 -1.1861063811749364e-04
5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 +5.1583386777410101e+02 -4.9915880376648228e-04 -1.1223552125399246e-02 -1.1866383803447185e-04
5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 +5.1588385337687203e+02 -4.9852568996022913e-04 -1.1208561304931336e-02 -1.1871697969031766e-04
5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 +5.1593383897956301e+02 -4.9789285297708425e-04 -1.1193593711336998e-02 -1.1877007619856524e-04
5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 +5.1598382458216702e+02 -4.9726027824511436e-04 -1.1178649295469280e-02 -1.1882314066749090e-04
5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 +5.1603381018468997e+02 -4.9662795385422784e-04 -1.1163728009417220e-02 -1.1887618446969812e-04
5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 +5.1608379578713402e+02 -4.9599589721168900e-04 -1.1148829818970621e-02 -1.1892919952199764e-04
5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 +5.1613378138949702e+02 -4.9536414414540165e-04 -1.1133954698533894e-02 -1.1898216550734849e-04
5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 +5.1618376699177702e+02 -4.9473273078041470e-04 -1.1119102622653788e-02 -1.1903506190998675e-04
5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 +5.1623375259397301e+02 -4.9410169325169698e-04 -1.1104273565883005e-02 -1.1908786820397423e-04
5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 +5.1628373819609305e+02 -4.9347106770657656e-04 -1.1089467502782382e-02 -1.1914056385543772e-04
5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 +5.1633372379812897e+02 -4.9284089030202625e-04 -1.1074684407923113e-02 -1.1919312832009616e-04
5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 +5.1638370940008497e+02 -4.9221119720720781e-04 -1.1059924255883495e-02 -1.1924554104582959e-04
5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 +5.1643369500196104e+02 -4.9158202460102484e-04 -1.1045187021249262e-02 -1.1929778147052881e-04
5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 +5.1648368060374901e+02 -4.9095340867359228e-04 -1.1030472678617327e-02 -1.1934982902338543e-04
5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 +5.1653366620545796e+02 -4.9032538562585200e-04 -1.1015781202588268e-02 -1.1940166312496271e-04
5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 +5.1658365180708597e+02 -4.8969799166802372e-04 -1.1001112567771424e-02 -1.1945326318566189e-04
5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 +5.1663363740863497e+02 -4.8907126302377712e-04 -1.0986466748788230e-02 -1.1950460860951162e-04
5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 +5.1668362301009995e+02 -4.8844523592367719e-04 -1.0971843720263792e-02 -1.1955567878861516e-04
5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 +5.1673360861148501e+02 -4.8781994661191078e-04 -1.0957243456834364e-02 -1.1960645310911137e-04
5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 +5.1678359421278901e+02 -4.8719543134015722e-04 -1.0942665933140644e-02 -1.1965691094593399e-04
5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 +5.1683357981401105e+02 -4.8657172637296377e-04 -1.0928111123835746e-02 -1.1970703166751563e-04
5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 +5.1688356541515202e+02 -4.8594886798399310e-04 -1.0913579003578339e-02 -1.1975679463273625e-04
5.1700000000007799e+02 +1.2604472987586599e+00 +0.0000000000000000e+00 +5.1693355101620898e+02 -4.8532689245640252e-04 -1.0899069547034929e-02 -1.1980617919127737e-04
5.1705000000007703e+02 +1.2592474258272000e+00 +0.0000000000000000e+00 +5.1698353661718602e+02 -4.8470583608483894e-04 -1.0884582728880461e-02 -1.1985516468553556e-04
5.1710000000007699e+02 +1.2580475496361001e+00 +0.0000000000000000e+00 +5.1703352221808404e+02 -4.8408573517258040e-04 -1.0870118523796256e-02 -1.1990373044818639e-04
5.1715000000007694e+02 +1.2568476698361299e+00 +0.0000000000000000e+00 +5.1708350781889703e+02 -4.8346662603480629e-04 -1.0855676906476685e-02 -1.1995185580501007e-04
5.1720000000007701e+02 +1.2556477867765401e+00 +0.0000000000000000e+00 +5.1713349341962703e+02 -4.8284854499433278e-04 -1.0841257851617960e-02 -1.1999952007155508e-04
5.1725000000007697e+02 +1.2544479003408899e+00 +0.0000000000000000e+00 +5.1718347902028097e+02 -4.8223152838524079e-04 -1.0826861333925285e-02 -1.2004670255627125e-04
5.1730000000007703e+02 +1.2532480105292101e+00 +0.0000000000000000e+00 +5.1723346462085499e+02 -4.8161561255118259e-04 -1.0812487328114236e-02 -1.2009338255899897e-04
5.1735000000007699e+02 +1.2520481173414699e+00 +0.0000000000000000e+00 +5.1728345022133703e+02 -4.8100083384565066e-04 -1.0798135808910597e-02 -1.2013953937132886e-04
5.1740000000007694e+02 +1.2508482206612801e+00 +0.0000000000000000e+00 +5.1733343582174700e+02 -4.8038722863178346e-04 -1.0783806751039444e-02 -1.2018515227699154e-04
5.1745000000007701e+02 +1.2496483206050499e+00 +0.0000000000000000e+00 +5.1738342142207296e+02 -4.7977483328199986e-04 -1.0769500129241600e-02 -1.2023020055092703e-04
5.1750000000007697e+02 +1.2484484171727701e+00 +0.0000000000000000e+00 +5.1743340702231603e+02 -4.7916368417847229e-04 -1.0755215918262548e-02 -1.2027466346029497e-04
5.1755000000007703e+02 +1.2472485104808599e+00 +0.0000000000000000e+00 +5.1748339262248203e+02 -4.7855381771244219e-04 -1.0740954092853656e-02 -1.2031852026389992e-04
5.1760000000007699e+02 +1.2460486001800699e+00 +0.0000000000000000e+00 +5.1753337822256105e+02 -4.7794527028622322e-04 -1.0726714627780975e-02 -1.2036175021375814e-04
5.1765000000007694e+02 +1.2448486866196600e+00 +0.0000000000000000e+00 +5.1758336382256300e+02 -4.7733807830906984e-04 -1.0712497497809040e-02 -1.2040433255210332e-04
5.1770000000007701e+02 +1.2436487695667899e+00 +0.0000000000000000e+00 +5.1763334942247798e+02 -4.7673227820159528e-04 -1.0698302677718780e-02 -1.2044624651478007e-04
5.1775000000007697e+02 +1.2424488491378700e+00 +0.0000000000000000e+00 +5.1768333502231701e+02 -4.7612790639230655e-04 -1.0684130142291123e-02 -1.2048747132886899e-04
5.1780000000007703e+02 +1.2412489254493300e+00 +0.0000000000000000e+00 +5.1773332062207203e+02 -4.7552499931911727e-04 -1.0669979866320111e-02 -1.2052798621362443e-04
5.1785000000007699e+02 +1.2400489982683200e+00 +0.0000000000000000e+00 +5.1778330622174701e+02 -4.7492359342999772e-04 -1.0655851824605881e-02 -1.2056777038146443e-04
5.1790000000007694e+02 +1.2388490677112700e+00 +0.0000000000000000e+00 +5.1783329182133798e+02 -4.7432372518097312e-04 -1.0641745991956711e-02 -1.2060680303616629e-04
5.1795000000007701e+02 +1.2376491336617601e+00 +0.0000000000000000e+00 +5.1788327742084903e+02 -4.7372543103768453e-04 -1.0627662343187426e-02 -1.2064506337445708e-04
5.1800000000007697e+02 +1.2364491963526201e+00 +0.0000000000000000e+00 +5.1793326302028095e+02 -4.7312874747364576e-04 -1.0613600853119678e-02 -1.2068253058452527e-04
5.1805000000007703e+02 +1.2352492555510299e+00 +0.0000000000000000e+00 +5.1798324861962794e+02 -4.7253371097276441e-04 -1.0599561496586947e-02 -1.2071918384820426e-04
5.1810000000007699e+02 +1.2340493114897999e+00 +0.0000000000000000e+00 +5.1803323421889195e+02 -4.7194035504331870e-04 -1.0585544246987481e-02 -1.2075500389114780e-04
5.1815000000007603e+02 +1.2328493639361100e+00 +0.0000000000000000e+00 +5.1808321981808001e+02 -4.7134867828856541e-04 -1.0571549060888818e-02 -1.2078998960000039e-04
5.1820000000007599e+02 +1.2316494130063800e+00 +0.0000000000000000e+00 +5.1813320541718304e+02 -4.7075865663999476e-04 -1.0557575883918575e-02 -1.2082415163340590e-04
5.1825000000007606e+02 +1.2304494588170201e+00 +0.0000000000000000e+00 +5.1818319101620705e+02 -4.7017026558892949e-04 -1.0543624661473709e-02 -1.2085750084633051e-04
5.1830000000007601e+02 +1.2292495009023701e+00 +0.0000000000000000e+00 +5.1823317661514398e+02 -4.6958348057062299e-04 -1.0529695338915686e-02 -1.2089004809275178e-04
5.1835000000007597e+02 +1.2280495399609199e+00 +0.0000000000000000e+00 +5.1828316221400701e+02 -4.6899827695842715e-04 -1.0515787861551973e-02 -1.2092180422111867e-04
5.1840000000007603e+02 +1.2268495754105999e+00 +0.0000000000000000e+00 +5.1833314781278796e+02 -4.6841463007202315e-04 -1.0501902174660138e-02 -1.2095278008069727e-04
5.1845000000007599e+02 +1.2256496074842300e+00 +0.0000000000000000e+00 +5.1838313341148398e+02 -4.6783251517059255e-04 -1.0488038223470027e-02 -1.2098298651611713e-04
5.1850000000007606e+02 +1.2244496361818200e+00 +0.0000000000000000e+00 +5.1843311901009702e+02 -4.6725190745617207e-04 -1.0474195953169159e-02 -1.2101243437009661e-04
5.1855000000007601e+02 +1.2232496615033599e+00 +0.0000000000000000e+00 +5.1848310460862899e+02 -4.6667278207304132e-04 -1.0460375308902970e-02 -1.2104113448282771e-04
5.1860000000007597e+02 +1.2220496835652701e+00 +0.0000000000000000e+00 +5.1853309020708195e+02 -4.6609511410741381e-04 -1.0446576235774227e-02 -1.2106909769166850e-04
5.1865000000007603e+02 +1.2208497020183100e+00 +0.0000000000000000e+00 +5.1858307580545102e+02 -4.6551887858941818e-04 -1.0432798678847910e-02 -1.2109633483264384e-04
5.1870000000007599e+02 +1.2196497172117200e+00 +0.0000000000000000e+00 +5.1863306140374300e+02 -4.6494405048926849e-04 -1.0419042583140345e-02 -1.2112285673743045e-04
5.1875000000007606e+02 +1.2184497289126699e+00 +0.0000000000000000e+00 +5.1868304700195199e+02 -4.6437060472165120e-04 -1.0405307893632320e-02 -1.2114867423665910e-04
5.1880000000007601e+02 +1.2172497372375799e+00 +0.0000000000000000e+00 +5.1873303260007697e+02 -4.6379851614264156e-04 -1.0391594555259669e-02 -1.2117379815750514e-04
5.1885000000007597e+02 +1.2160497421864400e+00 +0.0000000000000000e+00 +5.1878301819812305e+02 -4.6322775955122246e-04 -1.0377902512915286e-02 -1.2119823932488942e-04
5.1890000000007603e+02 +1.2148497438756700e+00 +0.0000000000000000e+00 +5.1883300379608795e+02 -4.6265830968876494e-04 -1.0364231711451736e-02 -1.2122200856086529e-04
5.1895000000007599e+02 +1.2136497419560299e+00 +0.0000000000000000e+00 +5.1888298939396896e+02 -4.6209014124085881e-04 -1.0350582095682227e-02 -1.2124511668611626e-04
5.1900000000007606e+02 +1.2124497367767599e+00 +0.0000000000000000e+00 +5.1893297499177095e+02 -4.6152322883358531e-04 -1.0336953610372783e-02 -1.2126757451695464e-04
5.1905000000007601e+02 +1.2112497282214501e+00 +0.0000000000000000e+00 +5.1898296058948802e+02 -4.6095754703748807e-04 -1.0323346200252992e-02 -1.2128939286830824e-04
5.1910000000007597e+02 +1.2100497161736701e+00 +0.0000000000000000e+00 +5.1903294618712198e+02 -4.6039307036594579e-04 -1.0309759810008708e-02 -1.2131058255252129e-04
5.1915000000007603e+02 +1.2088497007498500e+00 +0.0000000000000000e+00 +5.1908293178468000e+02 -4.5982977327452040e-04 -1.0296194384281662e-02 -1.2133115437875156e-04
5.1920000000007599e+02 +1.2076496819499900e+00 +0.0000000000000000e+00 +5.1913291738215798e+02 -4.5926763016232013e-04 -1.0282649867675677e-02 -1.2135111915385644e-04
5.1925000000007503e+02 +1.2064496597740799e+00 +0.0000000000000000e+00 +5.1918290297955195e+02 -4.5870661537156254e-04 -1.0269126204753077e-02 -1.2137048768209285e-04
5.1930000000007499e+02 +1.2052496342221299e+00 +0.0000000000000000e+00 +5.1923288857686202e+02 -4.5814670318759413e-04 -1.0255623340033633e-02 -1.2138927076511335e-04
5.1935000000007506e+02 +1.2040496051777201e+00 +0.0000000000000000e+00 +5.1928287417409194e+02 -4.5758786783933118e-04 -1.0242141217995326e-02 -1.2140747920225734e-04
5.1940000000007501e+02 +1.2028495729900901e+00 +0.0000000000000000e+00 +5.1933285977124297e+02 -4.5703008349752609e-04 -1.0228679783073253e-02 -1.2142512378906053e-04
5.1945000000007497e+02 +1.2016495371935900e+00 +0.0000000000000000e+00 +5.1938284536831304e+02 -4.5647332427894857e-04 -1.0215238979665978e-02 -1.2144221532051272e-04
5.1950000000007503e+02 +1.2004494980210401e+00 +0.0000000000000000e+00 +5.1943283096529206e+02 -4.5591756424164648e-04 -1.0201818752129679e-02 -1.2145876458719628e-04
5.1955000000007499e+02 +1.1992494554724500e+00 +0.0000000000000000e+00 +5.1948281656220195e+02 -4.5536277738754958e-04 -1.0188419044771833e-02 -1.2147478237766458e-04
5.1960000000007506e+02 +1.1980494095478200e+00 +0.0000000000000000e+00 +5.1953280215902100e+02 -4.5480893766263299e-04 -1.0175039801870485e-02 -1.2149027947782325e-04
5.1965000000007501e+02 +1.1968493602471399e+00 +0.0000000000000000e+00 +5.1958278775576400e+02 -4.5425601895608648e-04 -1.0161680967652794e-02 -1.2150526667094654e-04
5.1970000000007497e+02 +1.1956493075704200e+00 +0.0000000000000000e+00 +5.1963277335242697e+02 -4.5370399510099565e-04 -1.0148342486309882e-02 -1.2151975473765805e-04
5.1975000000007503e+02 +1.1944492514012399e+00 +0.0000000000000000e+00 +5.1968275894900205e+02 -4.5315283987461681e-04 -1.0135024301993444e-02 -1.2153375445622344e-04
5.1980000000007499e+02 +1.1932491919724300e+00 +0.0000000000000000e+00 +5.1973274454550096e+02 -4.5260252699667761e-04 -1.0121726358807365e-02 -1.2154727660137640e-04
5.1985000000007506e+02 +1.1920491290511599e+00 +0.0000000000000000e+00 +5.1978273014191700e+02 -4.5205303013249470e-04 -1.0108448600821683e-02 -1.2156033194635962e-04
5.1990000000007501e+02 +1.1908490627538399e+00 +0.0000000000000000e+00 +5.1983271573825198e+02 -4.5150432289011019e-04 -1.0095190972061701e-02 -1.2157293126087285e-04
5.1995000000007497e+02 +1.1896489930804801e+00 +0.0000000000000000e+00 +5.1988270133450396e+02 -4.5095637882199431e-04 -1.0081953416513415e-02 -1.2158508531223836e-04
5.2000000000007503e+02 +1.1884489199146600e+00 +0.0000000000000000e+00 +5.1993268693067500e+02 -4.5040917142502861e-04 -1.0068735878121545e-02 -1.2159680486539550e-04
5.2005000000007499e+02 +1.1872488434892099e+00 +0.0000000000000000e+00 +5.1998267252676703e+02 -4.4986267413910883e-04 -1.0055538300788527e-02 -1.2160810068173036e-04
5.2010000000007506e+02 +1.1860487635713099e+00 +0.0000000000000000e+00 +5.2003265812277505e+02 -4.4931686161339533e-04 -1.0042360629930339e-02 -1.2161898335156111e-04
5.2015000000007501e+02 +1.1848486803937699e+00 +0.0000000000000000e+00 +5.2008264371869905e+02 -4.4877172387655076e-04 -1.0029202829852748e-02 -1.2162946139285391e-04
5.2020000000007497e+02 +1.1836485937237700e+00 +0.0000000000000000e+00 +5.2013262931454699e+02 -4.4822726127894638e-04 -1.0016064877522220e-02 -1.2163954194238996e-04
5.2025000000007503e+02 +1.1824485036777299e+00 +0.0000000000000000e+00 +5.2018261491031103e+02 -4.4768347438674055e-04 -1.0002946750164167e-02 -1.2164923211261050e-04
5.2030000000007499e+02 +1.1812484103720600e+00 +0.0000000000000000e+00 +5.2023260050599504e+02 -4.4714036379413100e-04 -9.9898484250258435e-03 -1.2165853901781331e-04
5.2035000000007403e+02 +1.1800483134575199e+00 +0.0000000000000000e+00 +5.2028258610159196e+02 -4.4659793012509784e-04 -9.9767698793843153e-03 -1.2166746977528880e-04
5.2040000000007399e+02 +1.1788482132833500e+00 +0.0000000000000000e+00 +5.2033257169711601e+02 -4.4605617402927223e-04 -9.9637110905327932e-03 -1.2167603150243156e-04
5.2045000000007406e+02 +1.1776481096167100e+00 +0.0000000000000000e+00 +5.2038255729255297e+02 -4.4551509618661310e-04 -9.9506720357993173e-03 -1.2168423131989147e-04
5.2050000000007401e+02 +1.1764480025740300e+00 +0.0000000000000000e+00 +5.2043254288790899e+02 -4.4497469730384813e-04 -9.9376526925298077e-03 -1.2169207634926662e-04
