# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2649999999996879e+01 -5.3684025177040906e-01 +7.3380446134219310e+00 -7.3426357716446944e-01 -1.3353171111401446e+02 -7.8485435839602496e+03 +6.4910637432685844e+05 +5.9069295675141700e+07 
-9.2699999999996876e+01 -5.3683832640513274e-01 +7.3380358029491850e+00 -7.2944350704631988e-01 -1.3337645705448222e+02 -7.9990795337442305e+03 +6.4832422337680904e+05 +6.0095258602280296e+07 
-9.2749999999996874e+01 -5.3683639976433017e-01 +7.3380271449924130e+00 -7.2449328813617786e-01 -1.3322497513091557e+02 -8.1533455357002713e+03 +6.4756891610387748e+05 +6.1143071023808435e+07 
-9.2799999999996871e+01 -5.3683447181623067e-01 +7.3380186745444052e+00 -7.1942720476130306e-01 -1.3307825887973354e+02 -8.3109726045523948e+03 +6.4684676503826643e+05 +6.2210453921126403e+07 
-9.2849999999996868e+01 -5.3683254252908652e-01 +7.3380104266197401e+00 -7.1425954084804821e-01 -1.3293730287705975e+02 -8.4715917189966422e+03 +6.4616409152035241e+05 +6.3295127853666283e+07 
-9.2899999999996865e+01 -5.3683061187120762e-01 +7.3380024362504797e+00 -7.0900457254887739e-01 -1.3280310257102258e+02 -8.6348340312420823e+03 +6.4552722433669958e+05 +6.4394814413378932e+07 
-9.2949999999996862e+01 -5.3682867981095928e-01 +7.3379947384933972e+00 -7.0367656956391178e-01 -1.3267665458364462e+02 -8.8003308204265850e+03 +6.4494250224766089e+05 +6.5507235866721198e+07 
-9.2999999999996859e+01 -5.3682674631670835e-01 +7.3379873684212464e+00 -6.9828980468694013e-01 -1.3255895633133252e+02 -8.9677132394266828e+03 +6.4441627075826784e+05 +6.6630113465464689e+07 
-9.3049999999996857e+01 -5.3682481135690974e-01 +7.3379803611296754e+00 -6.9285853745382808e-01 -1.3245100633166055e+02 -9.1366127609056857e+03 +6.4395488475131406e+05 +6.7761170471575260e+07 
-9.3099999999996854e+01 -5.3682287490002090e-01 +7.3379737517323829e+00 -6.8739703008406927e-01 -1.3235380398642744e+02 -9.3066607425717611e+03 +6.4356470661441679e+05 +6.8898129209244922e+07 
-9.3149999999996851e+01 -5.3682093691456290e-01 +7.3379675753630664e+00 -6.8191953734251709e-01 -1.3226834968543685e+02 -9.4774886945190374e+03 +6.4325210719951207e+05 +7.0038712844140351e+07 
-9.3199999999996848e+01 -5.3681899736910788e-01 +7.3379618671779951e+00 -6.7644030725322191e-01 -1.3219564488652225e+02 -9.6487282725052646e+03 +6.4302346638279082e+05 +7.1180645386059925e+07 
-9.3249999999996845e+01 -5.3681705623223075e-01 +7.3379566623519681e+00 -6.7097359052222794e-01 -1.3213669196095825e+02 -9.8200110175327936e+03 +6.4288517181687558e+05 +7.2321649907383904e+07 
-9.3299999999996842e+01 -5.3681511347260447e-01 +7.3379519960788393e+00 -6.6553362378222891e-01 -1.3209249422462341e+02 -9.9909688026260828e+03 +6.4284361924874643e+05 +7.3459451537214711e+07 
-9.3349999999996840e+01 -5.3681316905888332e-01 +7.3379479035739124e+00 -6.6013464970281399e-01 -1.3206405601798659e+02 -1.0161233301828257e+04 +6.4290521309624659e+05 +7.4591773923821628e+07 
-9.3399999999996837e+01 -5.3681122295981720e-01 +7.3379444200738080e+00 -6.5479089738892371e-01 -1.3205238271408950e+02 -1.0330436507545674e+04 +6.4307636655477760e+05 +7.5716342681255504e+07 
-9.3449999999996834e+01 -5.3680927514416288e-01 +7.3379415808342916e+00 -6.4951659748446455e-01 -1.3205848062362057e+02 -1.0498210331821496e+04 +6.4336350080946297e+05 +7.6830882731352955e+07 
-9.3499999999996831e+01 -5.3680732558073652e-01 +7.3379394211301898e+00 -6.4432597370982980e-01 -1.3208335700289800e+02 -1.0664186824063529e+04 +6.4377304514184804e+05 +7.7933119732697591e+07 
-9.3549999999996828e+01 -5.3680537423839325e-01 +7.3379379762591697e+00 -6.3923324543792537e-01 -1.3212802018940749e+02 -1.0827998115556058e+04 +6.4431143796313845e+05 +7.9020779761999667e+07 
-9.3599999999996825e+01 -5.3680342108603252e-01 +7.3379372815375730e+00 -6.3425262727718890e-01 -1.3219347944311838e+02 -1.0989276421817123e+04 +6.4498512555481365e+05 +8.0091589292047262e+07 
-9.3649999999996822e+01 -5.3680146609258195e-01 +7.3379373723004280e+00 -6.2939833228636499e-01 -1.3228074495046721e+02 -1.1147653954634177e+04 +6.4580056212570949e+05 +8.1143274597226232e+07 
-9.3699999999996820e+01 -5.3679950922703767e-01 +7.3379382839082634e+00 -6.2468456422104990e-01 -1.3239082810615474e+02 -1.1302763133666143e+04 +6.4676421212875505e+05 +8.2173563186186820e+07 
-9.3749999999996817e+01 -5.3679755045842192e-01 +7.3379400517356963e+00 -6.2012552549203814e-01 -1.3252474102249496e+02 -1.1454236373398397e+04 +6.4788254613412195e+05 +8.3180182376712859e+07 
-9.3799999999996814e+01 -5.3679558975580199e-01 +7.3379427111843034e+00 -6.1573541322542247e-01 -1.3268349708363786e+02 -1.1601706189034194e+04 +6.4916204550377361e+05 +8.4160860002099290e+07 
-9.3849999999996811e+01 -5.3679362708829204e-01 +7.3379462976695500e+00 -6.1152841973738659e-01 -1.3286811040127435e+02 -1.1744805180007268e+04 +6.5060919787076721e+05 +8.5113324290712357e+07 
-9.3899999999996808e+01 -5.3679166242502574e-01 +7.3379508466321095e+00 -6.0751873690430502e-01 -1.3307959627723463e+02 -1.1883165914510779e+04 +6.5223050094028190e+05 +8.6035303092298642e+07 
-9.3949999999996805e+01 -5.3678969573523660e-01 +7.3379563935310550e+00 -6.0372054192273961e-01 -1.3331897091772115e+02 -1.2016421314261543e+04 +6.5403246011000196e+05 +8.6924526481329039e+07 
-9.3999999999996803e+01 -5.3678772698801080e-01 +7.3379629735879668e+00 -6.0014812532204320e-01 -1.3358725258340363e+02 -1.2144202294315384e+04 +6.5602160569861671e+05 +8.7778713275493726e+07 
-9.4049999999996800e+01 -5.3678575619699087e-01 +7.3379706038178716e+00 -5.9681526624749515e-01 -1.3388499981963355e+02 -1.2266137498021890e+04 +6.5820152667060494e+05 +8.8595544622949973e+07 
-9.4099999999996797e+01 -5.3678378352059275e-01 +7.3379792546028328e+00 -5.9372380149012871e-01 -1.3421143836912375e+02 -1.2382106684629278e+04 +6.6056694339803699e+05 +8.9374181131159663e+07 
-9.4149999999996794e+01 -5.3678180915463525e-01 +7.3379888766827408e+00 -5.9086809748194669e-01 -1.3456525365934112e+02 -1.2492178498095753e+04 +6.6310950107449212e+05 +9.0114947080221862e+07 
-9.4199999999996791e+01 -5.3677983329594658e-01 +7.3379994199904672e+00 -5.8824215163850591e-01 -1.3494511254327205e+02 -1.2596431709130153e+04 +6.6582085467306559e+05 +9.0818222258938760e+07 
-9.4249999999996788e+01 -5.3677785614128981e-01 +7.3380108344467860e+00 -5.8583996834479424e-01 -1.3534968160177240e+02 -1.2694944960825107e+04 +6.6869265753580467e+05 +9.1484385820734888e+07 
-9.4299999999996786e+01 -5.3677587788737546e-01 +7.3380230699582096e+00 -5.8365555661106738e-01 -1.3577762703072105e+02 -1.2787796823596274e+04 +6.7171656032946380e+05 +9.2113816612118557e+07 
-9.4349999999996783e+01 -5.3677389873084269e-01 +7.3380360764254089e+00 -5.8168293363971180e-01 -1.3622761502947640e+02 -1.2875065704429855e+04 +6.7488421440903971e+05 +9.2706892592206270e+07 
-9.4399999999996780e+01 -5.3677191886828679e-01 +7.3380498037360313e+00 -5.7991611993669012e-01 -1.3669831146191262e+02 -1.2956829975836905e+04 +6.7818726886054373e+05 +9.3263991685129374e+07 
-9.4449999999996777e+01 -5.3676993849623333e-01 +7.3380642017659570e+00 -5.7834914304323459e-01 -1.3718838193595664e+02 -1.3033167880191762e+04 +6.8161737126209354e+05 +9.3785491152947575e+07 
-9.4499999999996774e+01 -5.3676795781114228e-01 +7.3380792203822240e+00 -5.7697603859082514e-01 -1.3769649191278396e+02 -1.3104157490803471e+04 +6.8516616853449959e+05 +9.4271767298948899e+07 
-9.4549999999996771e+01 -5.3676597700943118e-01 +7.3380948094401974e+00 -5.7579084424436477e-01 -1.3822130659565661e+02 -1.3169876889540423e+04 +6.8882530605179258e+05 +9.4723196714635298e+07 
-9.4599999999996768e+01 -5.3676399628744786e-01 +7.3381109187839639e+00 -5.7478760572499343e-01 -1.3876149094307650e+02 -1.3230403991995838e+04 +6.9258642774000473e+05 +9.5140155054855078e+07 
-9.4649999999996766e+01 -5.3676201584147831e-01 +7.3381274982473297e+00 -5.7396037519334342e-01 -1.3931570971223121e+02 -1.3285816598210007e+04 +6.9644117642807972e+05 +9.5523017409023300e+07 
-9.4699999999996763e+01 -5.3676003586775323e-01 +7.3381444976512853e+00 -5.7330320954538583e-01 -1.3988262735089225e+02 -1.3336192438784885e+04 +7.0038119297120511e+05 +9.5872158609074488e+07 
-9.4749999999996760e+01 -5.3675805656243469e-01 +7.3381618668103554e+00 -5.7281017372312282e-01 -1.4046090826309944e+02 -1.3381609079309394e+04 +7.0439811841542379e+05 +9.6187952564141542e+07 
-9.4799999999996757e+01 -5.3675607812163662e-01 +7.3381795555236220e+00 -5.7247533623064872e-01 -1.4104921644542523e+02 -1.3422144048432447e+04 +7.0848359105971199e+05 +9.6470773149314359e+07 
-9.4849999999996754e+01 -5.3675410074141350e-01 +7.3381975135811608e+00 -5.7229277131456058e-01 -1.4164621573261869e+02 -1.3457874779309808e+04 +7.1262924838904373e+05 +9.6720993814178109e+07 
-9.4899999999996751e+01 -5.3675212461774258e-01 +7.3382156907629170e+00 -5.7225656244438861e-01 -1.4225056977917274e+02 -1.3488878508521231e+04 +7.1682672702822625e+05 +9.6938986869815931e+07 
-9.4949999999996749e+01 -5.3675014994655823e-01 +7.3382340368365959e+00 -5.7236079618222935e-01 -1.4286094194644119e+02 -1.3515232445942544e+04 +7.2106766171339701e+05 +9.7125124655153766e+07 
-9.4999999999996746e+01 -5.3674817692372334e-01 +7.3382525015592579e+00 -5.7259956675699886e-01 -1.4347599538630158e+02 -1.3537013653735901e+04 +7.2534368605057825e+05 +9.7279778727911726e+07 
-9.5049999999996743e+01 -5.3674620574505172e-01 +7.3382710346776348e+00 -5.7296697248907280e-01 -1.4409439304528544e+02 -1.3554299142332060e+04 +7.2964643251233257e+05 +9.7403320513243258e+07 
-9.5099999999996740e+01 -5.3674423660627957e-01 +7.3382895859289459e+00 -5.7345712078330457e-01 -1.4471479770189652e+02 -1.3567165728634483e+04 +7.3396753276638535e+05 +9.7496120312314227e+07 
-9.5149999999996737e+01 -5.3674226970310335e-01 +7.3383081050342485e+00 -5.7406412137334428e-01 -1.4533587169592894e+02 -1.3575690229719497e+04 +7.3829861544774333e+05 +9.7558548664011762e+07 
-9.5199999999996734e+01 -5.3674030523113436e-01 +7.3383265417100931e+00 -5.7478209432504657e-01 -1.4595627740019634e+02 -1.3579949235850263e+04 +7.4263131001798681e+05 +9.7590974759930477e+07 
-9.5249999999996732e+01 -5.3673834338594195e-01 +7.3383448456573399e+00 -5.7560516240698723e-01 -1.4657467676798444e+02 -1.3580019327814080e+04 +7.4695724306759948e+05 +9.7593767966517404e+07 
-9.5299999999996729e+01 -5.3673638436303639e-01 +7.3383629665690187e+00 -5.7652745459551424e-01 -1.4718973165825696e+02 -1.3575976967194250e+04 +7.5126804099935642e+05 +9.7567297014413297e+07 
-9.5349999999996726e+01 -5.3673442835785024e-01 +7.3383808541249724e+00 -5.7754310821153432e-01 -1.4780010360046887e+02 -1.3567898455780705e+04 +7.5555532803140674e+05 +9.7511929797984153e+07 
-9.5399999999996723e+01 -5.3673247556577230e-01 +7.3383984579953188e+00 -5.7864626403515573e-01 -1.4840445396098960e+02 -1.3555860057112526e+04 +7.5981072766352084e+05 +9.7428034155265823e+07 
-9.5449999999996720e+01 -5.3673052618210426e-01 +7.3384157278403181e+00 -5.7983107298626901e-01 -1.4900144391402438e+02 -1.3539937820408833e+04 +7.6402586234835908e+05 +9.7315976690108374e+07 
-9.5499999999996717e+01 -5.3672858040211902e-01 +7.3384326133066580e+00 -5.8109168728681815e-01 -1.4958973430814004e+02 -1.3520207810933998e+04 +7.6819235245739110e+05 +9.7176124304641187e+07 
-9.5549999999996714e+01 -5.3672663842100887e-01 +7.3384490640308853e+00 -5.8242226754235593e-01 -1.5016798579863209e+02 -1.3496745936355324e+04 +7.7230181734686135e+05 +9.7008843087284282e+07 
-9.5599999999996712e+01 -5.3672470043391274e-01 +7.3384650296386864e+00 -5.8381698029712248e-01 -1.5073485881124617e+02 -1.3469627990271765e+04 +7.7634587502458971e+05 +9.6814498523797333e+07 
-9.5649999999996709e+01 -5.3672276663589458e-01 +7.3384804597467825e+00 -5.8526999947673741e-01 -1.5128901363595253e+02 -1.3438929634140482e+04 +7.8031614298789948e+05 +9.6593455453186646e+07 
-9.5699999999996706e+01 -5.3672083722196740e-01 +7.3384953039572478e+00 -5.8677550395002220e-01 -1.5182911018663296e+02 -1.3404726448361131e+04 +7.8420423621640983e+05 +9.6346078357582137e+07 
-9.5749999999996703e+01 -5.3671891238708980e-01 +7.3385095118648964e+00 -5.8832767715911083e-01 -1.5235380830208288e+02 -1.3367093951262892e+04 +7.8800176964129973e+05 +9.6072731524708450e+07 
-9.5799999999996700e+01 -5.3671699232613690e-01 +7.3385230330492792e+00 -5.8992071245019972e-01 -1.5286176741376954e+02 -1.3326107452089867e+04 +7.9170035538956919e+05 +9.5773778042161882e+07 
-9.5849999999996697e+01 -5.3671507723394418e-01 +7.3385358170837662e+00 -5.9154880597932835e-01 -1.5335164693451145e+02 -1.3281842237413066e+04 +7.9529160605568567e+05 +9.5449581038607463e+07 
-9.5899999999996695e+01 -5.3671316730526997e-01 +7.3385478135262607e+00 -5.9320616168033913e-01 -1.5382210586170561e+02 -1.3234373452020529e+04 +7.9876713136876724e+05 +9.5100502933630973e+07 
-9.5949999999996692e+01 -5.3671126273481040e-01 +7.3385589719273128e+00 -5.9488699092641639e-01 -1.5427180312065209e+02 -1.3183776087409829e+04 +8.0211854105126439e+05 +9.4726905285782456e+07 
-9.5999999999996689e+01 -5.3670936371818823e-01 +7.3385692425231692e+00 -5.9658509005850036e-01 -1.5469938119229013e+02 -1.3130131936852007e+04 +8.0533718156284932e+05 +9.4329175351787016e+07 
-9.6049999999996686e+01 -5.3670747039376565e-01 +7.3385786136886155e+00 -5.9828923005498980e-01 -1.5510428405071571e+02 -1.3073662803059986e+04 +8.0841855380329245e+05 +9.3908546286792666e+07 
-9.6099999999996683e+01 -5.3670558267817592e-01 +7.3385871181619660e+00 -5.9999298886110086e-01 -1.5548708365611287e+02 -1.3014578570088939e+04 +8.1136519872507243e+05 +9.3466395725933865e+07 
-9.6149999999996680e+01 -5.3670370043370086e-01 +7.3385947831644769e+00 -6.0169184165358380e-01 -1.5584813502278999e+02 -1.2953078223774150e+04 +8.1417819133957231e+05 +9.3004112640153363e+07 
-9.6199999999996678e+01 -5.3670182352290141e-01 +7.3386016354998791e+00 -6.0338112892045026e-01 -1.5618777596273372e+02 -1.2889365427208035e+04 +8.1685853501980321e+05 +9.2523114345381364e+07 
-9.6249999999996675e+01 -5.3669995180832775e-01 +7.3386077019696963e+00 -6.0505619624954632e-01 -1.5650634384689982e+02 -1.2823643687111147e+04 +8.1940722851679241e+05 +9.2024817082035214e+07 
-9.6299999999996672e+01 -5.3669808515258099e-01 +7.3386130093726223e+00 -6.0671238469120936e-01 -1.5680417557005947e+02 -1.2756116607054950e+04 +8.2182526558789180e+05 +9.1510637708106667e+07 
-9.6349999999996669e+01 -5.3669622341829359e-01 +7.3386175845006489e+00 -6.0834503334524281e-01 -1.5708160741317332e+02 -1.2686987822251134e+04 +8.2411363397515099e+05 +9.0981993268790692e+07 
-9.6399999999996666e+01 -5.3669436646810031e-01 +7.3386214541439276e+00 -6.0994948558836593e-01 -1.5733897521839296e+02 -1.2616460824679800e+04 +8.2627331673239719e+05 +9.0440299799369186e+07 
-9.6449999999996663e+01 -5.3669251416470454e-01 +7.3386246450897339e+00 -6.1152107608755446e-01 -1.5757661436563950e+02 -1.2544739320883831e+04 +8.2830529211249307e+05 +8.9886974758346096e+07 
-9.6499999999996660e+01 -5.3669066637080132e-01 +7.3386271841229407e+00 -6.1305514508446912e-01 -1.5779485977278759e+02 -1.2472026845944014e+04 +8.3021053349201661e+05 +8.9323434428430527e+07 
-9.6549999999996658e+01 -5.3668882294914122e-01 +7.3386290980179050e+00 -6.1454702730533306e-01 -1.5799404558635430e+02 -1.2398527055652119e+04 +8.3199000692939642e+05 +8.8751095856852531e+07 
-9.6599999999996655e+01 -5.3668698376248236e-01 +7.3386304135530969e+00 -6.1599205995392980e-01 -1.5817450575247435e+02 -1.2324443519017726e+04 +8.3364467573004530e+05 +8.8171375488277555e+07 
-9.6649999999996652e+01 -5.3668514867363037e-01 +7.3386311574996244e+00 -6.1738557582175346e-01 -1.5833657357319862e+02 -1.2249979900480734e+04 +8.3517549692365923e+05 +8.7585690379123315e+07 
-9.6699999999996649e+01 -5.3668331754541310e-01 +7.3386313566260055e+00 -6.1872290788039630e-01 -1.5848058188348114e+02 -1.2175339833877439e+04 +8.3658342262189637e+05 +8.6995457338419721e+07 
-9.6749999999996646e+01 -5.3668149024067546e-01 +7.3386310376973976e+00 -6.1999939041544283e-01 -1.5860686302379847e+02 -1.2100726896167473e+04 +8.3786939983946516e+05 +8.6402092773798302e+07 
-9.6799999999996643e+01 -5.3667966662230759e-01 +7.3386302274735931e+00 -6.2121035310351436e-01 -1.5871574876039557e+02 -1.2026344765773494e+04 +8.3903436982243380e+05 +8.5807013741098508e+07 
-9.6849999999996641e+01 -5.3667784655322137e-01 +7.3386289527111117e+00 -6.2235112664166570e-01 -1.5880757037310491e+02 -1.1952397066807664e+04 +8.4007926879267569e+05 +8.5211636893268242e+07 
-9.6899999999996638e+01 -5.3667602989636287e-01 +7.3386272401658239e+00 -6.2341703922235603e-01 -1.5888265874840968e+02 -1.1879087470047793e+04 +8.4100502865376824e+05 +8.4617379174721748e+07 
-9.6949999999996635e+01 -5.3667421651469849e-01 +7.3386251165861855e+00 -6.2440341957492729e-01 -1.5894134412070503e+02 -1.1806619608117466e+04 +8.4181257493598503e+05 +8.4025657240784988e+07 
-9.6999999999996632e+01 -5.3667240627122914e-01 +7.3386226087168218e+00 -6.2530559467890090e-01 -1.5898395621073738e+02 -1.1735197134530041e+04 +8.4250282790688996e+05 +8.3437887847773507e+07 
-9.7049999999996629e+01 -5.3667059902898573e-01 +7.3386197433020284e+00 -6.2611888991982767e-01 -1.5901082436105506e+02 -1.1665023726921148e+04 +8.4307670364016830e+05 +8.2855487903370425e+07 
-9.7099999999996626e+01 -5.3666879465102169e-01 +7.3386165470804059e+00 -6.2683863114279692e-01 -1.5902227732781114e+02 -1.1596303021677368e+04 +8.4353511235904659e+05 +8.2279873983593211e+07 
-9.7149999999996624e+01 -5.3666699300042719e-01 +7.3386130467860529e+00 -6.2746014155333385e-01 -1.5901864331621653e+02 -1.1529238705893024e+04 +8.4387895868464711e+05 +8.1712462989857614e+07 
-9.7199999999996621e+01 -5.3666519394032786e-01 +7.3386092691514850e+00 -6.2797874230114281e-01 -1.5900025011676584e+02 -1.1464034497239087e+04 +8.4410914281035925e+05 +8.1154671994816974e+07 
-9.7249999999996618e+01 -5.3666339733385560e-01 +7.3386052409018943e+00 -6.2838975760432603e-01 -1.5896742485289656e+02 -1.1400894005632770e+04 +8.4422655835651630e+05 +8.0607917307052240e+07 
-9.7299999999996615e+01 -5.3666160304419019e-01 +7.3386009887632255e+00 -6.2868850720847114e-01 -1.5892049432326951e+02 -1.1340020941040910e+04 +8.4423209523530793e+05 +8.0073615895255700e+07 
-9.7349999999996612e+01 -5.3665981093454607e-01 +7.3385965394545387e+00 -6.2887030890857110e-01 -1.5885978468363740e+02 -1.1281619038057695e+04 +8.4412663702317944e+05 +7.9553184843567446e+07 
-9.7399999999996609e+01 -5.3665802086813830e-01 +7.3385919196918792e+00 -6.2893048453253986e-01 -1.5878562159944863e+02 -1.1225891901322871e+04 +8.4391106217805948e+05 +7.9048040339656293e+07 
-9.7449999999996606e+01 -5.3665623270823837e-01 +7.3385871561884350e+00 -6.2886435000217811e-01 -1.5869833026890402e+02 -1.1173043270694096e+04 +8.4358624430192285e+05 +7.8559599454189688e+07 
-9.7499999999996604e+01 -5.3665444631814141e-01 +7.3385822756520014e+00 -6.2866722136564790e-01 -1.5859823529390954e+02 -1.1123276856450362e+04 +8.4315305098084768e+05 +7.8089279017061561e+07 
-9.7549999999996601e+01 -5.3665266156116675e-01 +7.3385773047893208e+00 -6.2833441452624150e-01 -1.5848566088385374e+02 -1.1076796350283805e+04 +8.4261234556413651e+05 +7.7638495708411261e+07 
-9.7599999999996598e+01 -5.3665087830066804e-01 +7.3385722702996672e+00 -6.2786124339907179e-01 -1.5836093056799498e+02 -1.1033805473137152e+04 +8.4196498469698837e+05 +7.7208666372704029e+07 
-9.7649999999996595e+01 -5.3664909640001845e-01 +7.3385671988818402e+00 -6.2724302241380303e-01 -1.5822436750229610e+02 -1.0994507909158572e+04 +8.4121182093289483e+05 +7.6801207579084709e+07 
-9.7699999999996592e+01 -5.3664731572262891e-01 +7.3385621172291442e+00 -6.2647506379863294e-01 -1.5807629424840113e+02 -1.0959107375619429e+04 +8.4035370084419486e+05 +7.6417536081296369e+07 
-9.7749999999996589e+01 -5.3664553613195198e-01 +7.3385570520305894e+00 -6.2555267653755009e-01 -1.5791703282908921e+02 -1.0927807654754492e+04 +8.3939146551853546e+05 +7.6059069048502252e+07 
-9.7799999999996587e+01 -5.3664375749143789e-01 +7.3385520299740641e+00 -6.2447117425899601e-01 -1.5774690486060928e+02 -1.0900812376712518e+04 +8.3832595163807832e+05 +7.5727222578473926e+07 
-9.7849999999996584e+01 -5.3664197966459093e-01 +7.3385470777393547e+00 -6.2322586509257782e-01 -1.5756623125979525e+02 -1.0878325298709799e+04 +8.3715798906231520e+05 +7.5423413610195115e+07 
-9.7899999999996581e+01 -5.3664020251494549e-01 +7.3385422220080878e+00 -6.2181205594476252e-01 -1.5737533264913685e+02 -1.0860550187188073e+04 +8.3588840413677227e+05 +7.5149059114402100e+07 
-9.7949999999996578e+01 -5.3663842590604871e-01 +7.3385374894516024e+00 -6.2022505610394663e-01 -1.5717452887777168e+02 -1.0847690715380555e+04 +8.3451801586237235e+05 +7.4905575386523023e+07 
-9.7999999999996575e+01 -5.3663664970068914e-01 +7.3385329065968818e+00 -6.1846045231679148e-01 -1.5696418183204980e+02 -1.0839948779688915e+04 +8.3304818743468681e+05 +7.4694398507835016e+07 
-9.8049999999996572e+01 -5.3663487376814190e-01 +7.3385284773846413e+00 -6.1652011571728049e-01 -1.5674433393079400e+02 -1.0837383834954388e+04 +8.3147974367975583e+05 +7.4516197866153985e+07 
-9.8099999999996569e+01 -5.3663309802373726e-01 +7.3385241825531491e+00 -6.1441129951462459e-01 -1.5651461303750165e+02 -1.0839878283810993e+04 +8.2981162796863902e+05 +7.4370448506926730e+07 
-9.8149999999996567e+01 -5.3663132239165656e-01 +7.3385200120429417e+00 -6.1214327594517293e-01 -1.5627513377678576e+02 -1.0847217402122727e+04 +8.2804607622172125e+05 +7.4255917208601475e+07 
-9.8199999999996564e+01 -5.3662954679516428e-01 +7.3385159568298235e+00 -6.0972566159739316e-01 -1.5602606174755712e+02 -1.0859173009013273e+04 +8.2618548672798136e+05 +7.4171292210153356e+07 
-9.8249999999996561e+01 -5.3662777115752780e-01 +7.3385120079002553e+00 -6.0716807006848528e-01 -1.5576756303049638e+02 -1.0875517010673530e+04 +8.2423226131896384e+05 +7.4115262313262969e+07 
-9.8299999999996558e+01 -5.3662599540200184e-01 +7.3385081562617405e+00 -6.0448011448463446e-01 -1.5549980459800653e+02 -1.0896021332127639e+04 +8.2218880878877430e+05 +7.4086516403955311e+07 
-9.8349999999996555e+01 -5.3662421945183669e-01 +7.3385043929327081e+00 -6.0167140637742089e-01 -1.5522295393110642e+02 -1.0920457945038648e+04 +8.2005754187318787e+05 +7.4083743633076862e+07 
-9.8399999999996552e+01 -5.3662244323027419e-01 +7.3385007089519529e+00 -5.9875155630002774e-01 -1.5493717939427597e+02 -1.0948598851998935e+04 +8.1784088027891202e+05 +7.4105633312121198e+07 
-9.8449999999996550e+01 -5.3662066666055541e-01 +7.3384970953738140e+00 -5.9573017210096824e-01 -1.5464265004250939e+02 -1.0980216135370572e+04 +8.1554124911002710e+05 +7.4150875249252692e+07 
-9.8499999999996547e+01 -5.3661888966590920e-01 +7.3384935432665124e+00 -5.9261686191747098e-01 -1.5433953554858653e+02 -1.1015081868574023e+04 +8.1316107827363047e+05 +7.4218159125261486e+07 
-9.8549999999996544e+01 -5.3661711216955699e-01 +7.3384900437150220e+00 -5.8942123165602334e-01 -1.5402800631329774e+02 -1.1052968199620920e+04 +8.1070280332998070e+05 +7.4306175112176254e+07 
-9.8599999999996541e+01 -5.3661533409470685e-01 +7.3384865878243994e+00 -5.8615288780754782e-01 -1.5370823362579560e+02 -1.1093647257759741e+04 +8.0816886691327358e+05 +7.4413613178099558e+07 
-9.8649999999996538e+01 -5.3661355536457389e-01 +7.3384831667108052e+00 -5.8282143298454048e-01 -1.5338038927490044e+02 -1.1136891281777132e+04 +8.0556171546578186e+05 +7.4539163982651070e+07 
-9.8699999999996535e+01 -5.3661177590235931e-01 +7.3384797715106549e+00 -5.7943646942425553e-01 -1.5304464592787028e+02 -1.1182472530099671e+04 +8.0288380234820314e+05 +7.4681518290914670e+07 
-9.8749999999996533e+01 -5.3660999563126344e-01 +7.3384763933747275e+00 -5.7600759712007088e-01 -1.5270117688897895e+02 -1.1230163321969334e+04 +8.0013758586516662e+05 +7.4839367210008532e+07 
-9.8799999999996530e+01 -5.3660821447446083e-01 +7.3384730234709119e+00 -5.7254441795140631e-01 -1.5235015622064444e+02 -1.1279735933335538e+04 +7.9732553029283055e+05 +7.5011401519458517e+07 
-9.8849999999996527e+01 -5.3660643235514871e-01 +7.3384696529812619e+00 -5.6905652733892653e-01 -1.5199175861623584e+02 -1.1330962818312188e+04 +7.9445010480334039e+05 +7.5196313150669739e+07 
-9.8899999999996524e+01 -5.3660464919649631e-01 +7.3384662731088612e+00 -5.6555352319594487e-01 -1.5162615967685221e+02 -1.1383616366215150e+04 +7.9151378572741197e+05 +7.5392793539426148e+07 
-9.8949999999996521e+01 -5.3660286492165998e-01 +7.3384628750675738e+00 -5.6204500280623026e-01 -1.5125353549916841e+02 -1.1437468992128961e+04 +7.8851905319230049e+05 +7.5599534262352496e+07 
-9.8999999999996518e+01 -5.3660107945381752e-01 +7.3384594500930289e+00 -5.5854055754223508e-01 -1.5087406312089726e+02 -1.1492293269462298e+04 +7.8546839476697147e+05 +7.5815227893527001e+07 
-9.9049999999996515e+01 -5.3659929271610285e-01 +7.3384559894332693e+00 -5.5504978334770450e-01 -1.5048792013998886e+02 -1.1547861660805072e+04 +7.8236430234019924e+05 +7.6038566240929857e+07 
-9.9099999999996513e+01 -5.3659750463167832e-01 +7.3384524843545877e+00 -5.5158226924596998e-01 -1.5009528495601560e+02 -1.1603946813360746e+04 +7.7920927410995588e+05 +7.6268242284254387e+07 
-9.9149999999996510e+01 -5.3659571512369175e-01 +7.3384489261397103e+00 -5.4814760378814564e-01 -1.4969633669141922e+02 -1.1660321394725701e+04 +7.7600581392371049e+05 +7.6502949102155104e+07 
-9.9199999999996507e+01 -5.3659392411524987e-01 +7.3384453060861041e+00 -5.4475538014728875e-01 -1.4929125512181872e+02 -1.1716757954032375e+04 +7.7275643070512719e+05 +7.6741378929483399e+07 
