# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0790000000001302e+02 +7.0635717299583769e+00 +0.0000000000000000e+00 -2.0789521382418877e+02 -2.8864634518707216e-02 -5.3454090832252310e-01 +5.2980581865542274e-03
-2.0795000000001303e+02 +7.0629843080547019e+00 +0.0000000000000000e+00 -2.0794521037342474e+02 -2.8864523710688171e-02 -5.3454098293479824e-01 +5.2980691821838477e-03
-2.0800000000001305e+02 +7.0623967452250067e+00 +0.0000000000000000e+00 -2.0799520692100475e+02 -2.8864412463381832e-02 -5.3454105991393785e-01 +5.2980805562329834e-03
-2.0805000000001306e+02 +7.0618090414692762e+00 +0.0000000000000000e+00 -2.0804520346692837e+02 -2.8864300794964142e-02 -5.3454113921314994e-01 +5.2980923124760198e-03
-2.0810000000001307e+02 +7.0612211967874945e+00 +0.0000000000000000e+00 -2.0809520001119523e+02 -2.8864188778866099e-02 -5.3454122080975086e-01 +5.2981044468850711e-03
-2.0815000000001308e+02 +7.0606332111796437e+00 +0.0000000000000000e+00 -2.0814519655380494e+02 -2.8864076506927832e-02 -5.3454130468916472e-01 +5.2981169528159107e-03
-2.0820000000001309e+02 +7.0600450846457070e+00 +0.0000000000000000e+00 -2.0819519309475706e+02 -2.8863964071034521e-02 -5.3454139083693109e-01 +5.2981298235955923e-03
-2.0825000000001310e+02 +7.0594568171856666e+00 +0.0000000000000000e+00 -2.0824518963405123e+02 -2.8863851563104153e-02 -5.3454147923869877e-01 +5.2981430525241664e-03
-2.0830000000001311e+02 +7.0588684087995031e+00 +0.0000000000000000e+00 -2.0829518617168705e+02 -2.8863739075087529e-02 -5.3454156988022750e-01 +5.2981566328746763e-03
-2.0835000000001313e+02 +7.0582798594871976e+00 +0.0000000000000000e+00 -2.0834518270766412e+02 -2.8863626698968279e-02 -5.3454166274738646e-01 +5.2981705578931488e-03
-2.0840000000001314e+02 +7.0576911692487307e+00 +0.0000000000000000e+00 -2.0839517924198202e+02 -2.8863514526762925e-02 -5.3454175782615632e-01 +5.2981848207985741e-03
-2.0845000000001315e+02 +7.0571023380840820e+00 +0.0000000000000000e+00 -2.0844517577464038e+02 -2.8863402650520873e-02 -5.3454185510262764e-01 +5.2981994147828981e-03
-2.0850000000001316e+02 +7.0565133659932302e+00 +0.0000000000000000e+00 -2.0849517230563879e+02 -2.8863291162324445e-02 -5.3454195456300180e-01 +5.2982143330110110e-03
-2.0855000000001317e+02 +7.0559242529761539e+00 +0.0000000000000000e+00 -2.0854516883497683e+02 -2.8863180154288931e-02 -5.3454205619359163e-01 +5.2982295686207336e-03
-2.0860000000001318e+02 +7.0553349990328309e+00 +0.0000000000000000e+00 -2.0859516536265414e+02 -2.8863069718562593e-02 -5.3454215998082089e-01 +5.2982451147228033e-03
-2.0865000000001319e+02 +7.0547456041632381e+00 +0.0000000000000000e+00 -2.0864516188867032e+02 -2.8862959947326690e-02 -5.3454226591122433e-01 +5.2982609644008629e-03
-2.0870000000001320e+02 +7.0541560683673525e+00 +0.0000000000000000e+00 -2.0869515841302496e+02 -2.8862850932795513e-02 -5.3454237397144821e-01 +5.2982771107114588e-03
-2.0875000000001322e+02 +7.0535663916451510e+00 +0.0000000000000000e+00 -2.0874515493571766e+02 -2.8862742767216405e-02 -5.3454248414825067e-01 +5.2982935466840070e-03
-2.0880000000001323e+02 +7.0529765739966086e+00 +0.0000000000000000e+00 -2.0879515145674804e+02 -2.8862635542869823e-02 -5.3454259642850110e-01 +5.2983102653208049e-03
-2.0885000000001324e+02 +7.0523866154217005e+00 +0.0000000000000000e+00 -2.0884514797611567e+02 -2.8862529352069306e-02 -5.3454271079918148e-01 +5.2983272595970030e-03
-2.0890000000001325e+02 +7.0517965159204010e+00 +0.0000000000000000e+00 -2.0889514449382017e+02 -2.8862424287161542e-02 -5.3454282724738511e-01 +5.2983445224605982e-03
-2.0895000000001326e+02 +7.0512062754926843e+00 +0.0000000000000000e+00 -2.0894514100986115e+02 -2.8862320440526390e-02 -5.3454294576031813e-01 +5.2983620468324251e-03
-2.0900000000001327e+02 +7.0506158941385237e+00 +0.0000000000000000e+00 -2.0899513752423820e+02 -2.8862217904576881e-02 -5.3454306632529835e-01 +5.2983798256061370e-03
-2.0905000000001328e+02 +7.0500253718578927e+00 +0.0000000000000000e+00 -2.0904513403695094e+02 -2.8862116771759313e-02 -5.3454318892975705e-01 +5.2983978516482023e-03
-2.0910000000001330e+02 +7.0494347086507627e+00 +0.0000000000000000e+00 -2.0909513054799896e+02 -2.8862017134553185e-02 -5.3454331356123752e-01 +5.2984161177978863e-03
-2.0915000000001331e+02 +7.0488439045171063e+00 +0.0000000000000000e+00 -2.0914512705738187e+02 -2.8861919085471279e-02 -5.3454344020739575e-01 +5.2984346168672408e-03
-2.0920000000001332e+02 +7.0482529594568950e+00 +0.0000000000000000e+00 -2.0919512356509927e+02 -2.8861822717059692e-02 -5.3454356885600163e-01 +5.2984533416410946e-03
-2.0925000000001333e+02 +7.0476618734700986e+00 +0.0000000000000000e+00 -2.0924512007115072e+02 -2.8861728121897839e-02 -5.3454369949493719e-01 +5.2984722848770354e-03
-2.0930000000001334e+02 +7.0470706465566879e+00 +0.0000000000000000e+00 -2.0929511657553587e+02 -2.8861635392598495e-02 -5.3454383211219869e-01 +5.2984914393054095e-03
-2.0935000000001335e+02 +7.0464792787166326e+00 +0.0000000000000000e+00 -2.0934511307825431e+02 -2.8861544621807809e-02 -5.3454396669589499e-01 +5.2985107976292961e-03
-2.0940000000001336e+02 +7.0458877699499025e+00 +0.0000000000000000e+00 -2.0939510957930565e+02 -2.8861455902205343e-02 -5.3454410323424939e-01 +5.2985303525245045e-03
-2.0945000000001338e+02 +7.0452961202564657e+00 +0.0000000000000000e+00 -2.0944510607868949e+02 -2.8861369326504089e-02 -5.3454424171559856e-01 +5.2985500966395652e-03
-2.0950000000001339e+02 +7.0447043296362901e+00 +0.0000000000000000e+00 -2.0949510257640543e+02 -2.8861284987450508e-02 -5.3454438212839306e-01 +5.2985700225957029e-03
-2.0955000000001340e+02 +7.0441123980893439e+00 +0.0000000000000000e+00 -2.0954509907245307e+02 -2.8861202977824556e-02 -5.3454452446119816e-01 +5.2985901229868479e-03
-2.0960000000001341e+02 +7.0435203256155940e+00 +0.0000000000000000e+00 -2.0959509556683201e+02 -2.8861123390439697e-02 -5.3454466870269268e-01 +5.2986103903795989e-03
-2.0965000000001342e+02 +7.0429281122150078e+00 +0.0000000000000000e+00 -2.0964509205954187e+02 -2.8861046318142916e-02 -5.3454481484167005e-01 +5.2986308173132296e-03
-2.0970000000001343e+02 +7.0423357578875505e+00 +0.0000000000000000e+00 -2.0969508855058223e+02 -2.8860971853814813e-02 -5.3454496286703868e-01 +5.2986513962996733e-03
-2.0975000000001344e+02 +7.0417432626331884e+00 +0.0000000000000000e+00 -2.0974508503995270e+02 -2.8860900090369547e-02 -5.3454511276782146e-01 +5.2986721198235069e-03
-2.0980000000001345e+02 +7.0411506264518859e+00 +0.0000000000000000e+00 -2.0979508152765288e+02 -2.8860831120754910e-02 -5.3454526453315621e-01 +5.2986929803419394e-03
-2.0985000000001347e+02 +7.0405578493436085e+00 +0.0000000000000000e+00 -2.0984507801368238e+02 -2.8860765037952350e-02 -5.3454541815229573e-01 +5.2987139702848074e-03
-2.0990000000001348e+02 +7.0399649313083197e+00 +0.0000000000000000e+00 -2.0989507449804080e+02 -2.8860701934977001e-02 -5.3454557361460842e-01 +5.2987350820545582e-03
-2.0995000000001349e+02 +7.0393718723459839e+00 +0.0000000000000000e+00 -2.0994507098072773e+02 -2.8860641904877658e-02 -5.3454573090957747e-01 +5.2987563080262303e-03
-2.1000000000001350e+02 +7.0387786724565640e+00 +0.0000000000000000e+00 -2.0999506746174279e+02 -2.8860585040736905e-02 -5.3454589002680220e-01 +5.2987776405474625e-03
-2.1005000000001351e+02 +7.0381853316400234e+00 +0.0000000000000000e+00 -2.1004506394108557e+02 -2.8860531405279957e-02 -5.3454605094302143e-01 +5.2987990738782732e-03
-2.1010000000001352e+02 +7.0375918498963239e+00 +0.0000000000000000e+00 -2.1009506041875568e+02 -2.8860480897553786e-02 -5.3454621356513887e-01 +5.2988206127126776e-03
-2.1015000000001353e+02 +7.0369982272254274e+00 +0.0000000000000000e+00 -2.1014505689475271e+02 -2.8860433361744518e-02 -5.3454637777657421e-01 +5.2988422652582709e-03
-2.1020000000001355e+02 +7.0364044636272949e+00 +0.0000000000000000e+00 -2.1019505336907628e+02 -2.8860388642014477e-02 -5.3454654346065689e-01 +5.2988640397406989e-03
-2.1025000000001356e+02 +7.0358105591018880e+00 +0.0000000000000000e+00 -2.1024504984172597e+02 -2.8860346582542093e-02 -5.3454671050064195e-01 +5.2988859444011108e-03
-2.1030000000001357e+02 +7.0352165136491669e+00 +0.0000000000000000e+00 -2.1029504631270143e+02 -2.8860307027522014e-02 -5.3454687877971119e-01 +5.2989079874961736e-03
-2.1035000000001358e+02 +7.0346223272690924e+00 +0.0000000000000000e+00 -2.1034504278200222e+02 -2.8860269821165213e-02 -5.3454704818097221e-01 +5.2989301772980793e-03
-2.1040000000001359e+02 +7.0340279999616246e+00 +0.0000000000000000e+00 -2.1039503924962796e+02 -2.8860234807699049e-02 -5.3454721858745891e-01 +5.2989525220945490e-03
-2.1045000000001360e+02 +7.0334335317267227e+00 +0.0000000000000000e+00 -2.1044503571557823e+02 -2.8860201831367366e-02 -5.3454738988213069e-01 +5.2989750301888376e-03
-2.1050000000001361e+02 +7.0328389225643466e+00 +0.0000000000000000e+00 -2.1049503217985264e+02 -2.8860170736430591e-02 -5.3454756194787312e-01 +5.2989977098997438e-03
-2.1055000000001363e+02 +7.0322441724744555e+00 +0.0000000000000000e+00 -2.1054502864245080e+02 -2.8860141367165800e-02 -5.3454773466749694e-01 +5.2990205695616155e-03
-2.1060000000001364e+02 +7.0316492814570095e+00 +0.0000000000000000e+00 -2.1059502510337231e+02 -2.8860113567866868e-02 -5.3454790792373996e-01 +5.2990436175243552e-03
-2.1065000000001365e+02 +7.0310542495119668e+00 +0.0000000000000000e+00 -2.1064502156261676e+02 -2.8860087182844441e-02 -5.3454808159926348e-01 +5.2990668621534214e-03
-2.1070000000001366e+02 +7.0304590766392865e+00 +0.0000000000000000e+00 -2.1069501802018377e+02 -2.8860062056426179e-02 -5.3454825557665631e-01 +5.2990903118298512e-03
-2.1075000000001367e+02 +7.0298637628389269e+00 +0.0000000000000000e+00 -2.1074501447607292e+02 -2.8860038032956687e-02 -5.3454842973843097e-01 +5.2991139749502458e-03
-2.1080000000001368e+02 +7.0292683081108480e+00 +0.0000000000000000e+00 -2.1079501093028384e+02 -2.8860014956797776e-02 -5.3454860396702641e-01 +5.2991378599267953e-03
-2.1085000000001369e+02 +7.0286727124550081e+00 +0.0000000000000000e+00 -2.1084500738281614e+02 -2.8859992672328357e-02 -5.3454877814480617e-01 +5.2991619751872662e-03
-2.1090000000001370e+02 +7.0280769758713655e+00 +0.0000000000000000e+00 -2.1089500383366939e+02 -2.8859971023944719e-02 -5.3454895215405929e-01 +5.2991863291750292e-03
-2.1095000000001372e+02 +7.0274810983598792e+00 +0.0000000000000000e+00 -2.1094500028284321e+02 -2.8859949856060486e-02 -5.3454912587699943e-01 +5.2992109303490490e-03
-2.1100000000001373e+02 +7.0268850799205085e+00 +0.0000000000000000e+00 -2.1099499673033719e+02 -2.8859929013106762e-02 -5.3454929919576555e-01 +5.2992357871838947e-03
-2.1105000000001374e+02 +7.0262889205532124e+00 +0.0000000000000000e+00 -2.1104499317615094e+02 -2.8859908339532253e-02 -5.3454947199242120e-01 +5.2992609081697522e-03
-2.1110000000001375e+02 +7.0256926202579502e+00 +0.0000000000000000e+00 -2.1109498962028405e+02 -2.8859887679803270e-02 -5.3454964414895489e-01 +5.2992863018124243e-03
-2.1115000000001376e+02 +7.0250961790346809e+00 +0.0000000000000000e+00 -2.1114498606273614e+02 -2.8859866878403900e-02 -5.3454981554727932e-01 +5.2993119766333334e-03
-2.1120000000001377e+02 +7.0244995968833646e+00 +0.0000000000000000e+00 -2.1119498250350679e+02 -2.8859845779836048e-02 -5.3454998606923276e-01 +5.2993379411695385e-03
-2.1125000000001378e+02 +7.0239028738039604e+00 +0.0000000000000000e+00 -2.1124497894259565e+02 -2.8859824228619563e-02 -5.3455015559657693e-01 +5.2993642039737381e-03
-2.1130000000001380e+02 +7.0233060097964284e+00 +0.0000000000000000e+00 -2.1129497538000228e+02 -2.8859802069292281e-02 -5.3455032401099845e-01 +5.2993907736142674e-03
-2.1135000000001381e+02 +7.0227090048607295e+00 +0.0000000000000000e+00 -2.1134497181572630e+02 -2.8859779146410188e-02 -5.3455049119410825e-01 +5.2994176586751152e-03
-2.1140000000001382e+02 +7.0221118589968237e+00 +0.0000000000000000e+00 -2.1139496824976729e+02 -2.8859755304547423e-02 -5.3455065702744142e-01 +5.2994448677559265e-03
-2.1145000000001383e+02 +7.0215145722046728e+00 +0.0000000000000000e+00 -2.1144496468212486e+02 -2.8859730388296451e-02 -5.3455082139245702e-01 +5.2994724094720079e-03
-2.1150000000001384e+02 +7.0209171444842378e+00 +0.0000000000000000e+00 -2.1149496111279862e+02 -2.8859704242268108e-02 -5.3455098417053826e-01 +5.2995002924543337e-03
-2.1155000000001385e+02 +7.0203195758354804e+00 +0.0000000000000000e+00 -2.1154495754178819e+02 -2.8859676711091683e-02 -5.3455114524299230e-01 +5.2995285253495559e-03
-2.1160000000001386e+02 +7.0197218662583634e+00 +0.0000000000000000e+00 -2.1159495396909315e+02 -2.8859647639415044e-02 -5.3455130449105048e-01 +5.2995571168200023e-03
-2.1165000000001388e+02 +7.0191240157528494e+00 +0.0000000000000000e+00 -2.1164495039471311e+02 -2.8859616871904716e-02 -5.3455146179586754e-01 +5.2995860755436948e-03
-2.1170000000001389e+02 +7.0185260243189012e+00 +0.0000000000000000e+00 -2.1169494681864765e+02 -2.8859584253245963e-02 -5.3455161703852172e-01 +5.2996154102143396e-03
-2.1175000000001390e+02 +7.0179278919564831e+00 +0.0000000000000000e+00 -2.1174494324089639e+02 -2.8859549628142883e-02 -5.3455177010001520e-01 +5.2996451295413520e-03
-2.1180000000001391e+02 +7.0173296186655589e+00 +0.0000000000000000e+00 -2.1179493966145895e+02 -2.8859512841318501e-02 -5.3455192086127390e-01 +5.2996752422498480e-03
-2.1185000000001392e+02 +7.0167312044460939e+00 +0.0000000000000000e+00 -2.1184493608033492e+02 -2.8859473737514872e-02 -5.3455206920314646e-01 +5.2997057570806517e-03
-2.1190000000001393e+02 +7.0161326492980542e+00 +0.0000000000000000e+00 -2.1189493249752388e+02 -2.8859432161493160e-02 -5.3455221500640548e-01 +5.2997366827903115e-03
-2.1195000000001394e+02 +7.0155339532214054e+00 +0.0000000000000000e+00 -2.1194492891302545e+02 -2.8859387958033712e-02 -5.3455235815174607e-01 +5.2997680281510959e-03
-2.1200000000001396e+02 +7.0149351162161153e+00 +0.0000000000000000e+00 -2.1199492532683925e+02 -2.8859340971936206e-02 -5.3455249851978770e-01 +5.2997998019510065e-03
-2.1205000000001397e+02 +7.0143361382821512e+00 +0.0000000000000000e+00 -2.1204492173896486e+02 -2.8859291073754657e-02 -5.3455263602569703e-01 +5.2998320092526793e-03
-2.1210000000001398e+02 +7.0137370194194819e+00 +0.0000000000000000e+00 -2.1209491814940188e+02 -2.8859238273907462e-02 -5.3455277077274688e-01 +5.2998646347979794e-03
-2.1215000000001399e+02 +7.0131377596280764e+00 +0.0000000000000000e+00 -2.1214491455814991e+02 -2.8859182630134494e-02 -5.3455290292786339e-01 +5.2998976564457402e-03
-2.1220000000001400e+02 +7.0125383589079044e+00 +0.0000000000000000e+00 -2.1219491096520858e+02 -2.8859124200270814e-02 -5.3455303265809562e-01 +5.2999310520342258e-03
-2.1225000000001401e+02 +7.0119388172589368e+00 +0.0000000000000000e+00 -2.1224490737057747e+02 -2.8859063042209643e-02 -5.3455316013056520e-01 +5.2999647993865239e-03
-2.1230000000001402e+02 +7.0113391346811449e+00 +0.0000000000000000e+00 -2.1229490377425617e+02 -2.8858999213902302e-02 -5.3455328551246772e-01 +5.2999988763105374e-03
-2.1235000000001403e+02 +7.0107393111744996e+00 +0.0000000000000000e+00 -2.1234490017624429e+02 -2.8858932773358215e-02 -5.3455340897107162e-01 +5.3000332605989764e-03
-2.1240000000001405e+02 +7.0101393467389741e+00 +0.0000000000000000e+00 -2.1239489657654147e+02 -2.8858863778644939e-02 -5.3455353067371902e-01 +5.3000679300293585e-03
-2.1245000000001406e+02 +7.0095392413745401e+00 +0.0000000000000000e+00 -2.1244489297514727e+02 -2.8858792287888124e-02 -5.3455365078782524e-01 +5.3001028623640015e-03
-2.1250000000001407e+02 +7.0089389950811718e+00 +0.0000000000000000e+00 -2.1249488937206129e+02 -2.8858718359271496e-02 -5.3455376948087918e-01 +5.3001380353500053e-03
-2.1255000000001408e+02 +7.0083386078588417e+00 +0.0000000000000000e+00 -2.1254488576728318e+02 -2.8858642051036894e-02 -5.3455388692044314e-01 +5.3001734267192667e-03
-2.1260000000001409e+02 +7.0077380797075239e+00 +0.0000000000000000e+00 -2.1259488216081249e+02 -2.8858563421484216e-02 -5.3455400327415326e-01 +5.3002090141884570e-03
-2.1265000000001410e+02 +7.0071374106271929e+00 +0.0000000000000000e+00 -2.1264487855264883e+02 -2.8858482528971458e-02 -5.3455411870971947e-01 +5.3002447754590303e-03
-2.1270000000001411e+02 +7.0065366006178227e+00 +0.0000000000000000e+00 -2.1269487494279184e+02 -2.8858399431914653e-02 -5.3455423339492480e-01 +5.3002806882172038e-03
-2.1275000000001413e+02 +7.0059356496793876e+00 +0.0000000000000000e+00 -2.1274487133124109e+02 -2.8858314188787926e-02 -5.3455434749762698e-01 +5.3003167301339613e-03
-2.1280000000001414e+02 +7.0053345578118629e+00 +0.0000000000000000e+00 -2.1279486771799617e+02 -2.8858226858123445e-02 -5.3455446118575678e-01 +5.3003528788650445e-03
-2.1285000000001415e+02 +7.0047333250152226e+00 +0.0000000000000000e+00 -2.1284486410305672e+02 -2.8858137498511422e-02 -5.3455457462731959e-01 +5.3003891120509510e-03
-2.1290000000001416e+02 +7.0041319512894420e+00 +0.0000000000000000e+00 -2.1289486048642232e+02 -2.8858046168600104e-02 -5.3455468799039441e-01 +5.3004254073169207e-03
-2.1295000000001417e+02 +7.0035304366344961e+00 +0.0000000000000000e+00 -2.1294485686809259e+02 -2.8857952927095795e-02 -5.3455480144313461e-01 +5.3004617422729395e-03
-2.1300000000001418e+02 +7.0029287810503602e+00 +0.0000000000000000e+00 -2.1299485324806710e+02 -2.8857857832762783e-02 -5.3455491515376719e-01 +5.3004980945137291e-03
-2.1305000000001419e+02 +7.0023269845370084e+00 +0.0000000000000000e+00 -2.1304484962634550e+02 -2.8857760944423404e-02 -5.3455502929059362e-01 +5.3005344416187398e-03
-2.1310000000001421e+02 +7.0017250470944159e+00 +0.0000000000000000e+00 -2.1309484600292734e+02 -2.8857662320958016e-02 -5.3455514402199011e-01 +5.3005707611521466e-03
-2.1315000000001422e+02 +7.0011229687225569e+00 +0.0000000000000000e+00 -2.1314484237781224e+02 -2.8857562021304933e-02 -5.3455525951640614e-01 +5.3006070306628461e-03
-2.1320000000001423e+02 +7.0005207494214057e+00 +0.0000000000000000e+00 -2.1319483875099982e+02 -2.8857460104460508e-02 -5.3455537594236646e-01 +5.3006432276844449e-03
-2.1325000000001424e+02 +6.9999183891909365e+00 +0.0000000000000000e+00 -2.1324483512248966e+02 -2.8857356629479067e-02 -5.3455549346847009e-01 +5.3006793297352668e-03
-2.1330000000001425e+02 +6.9993158880311226e+00 +0.0000000000000000e+00 -2.1329483149228139e+02 -2.8857251655472892e-02 -5.3455561226339010e-01 +5.3007153143183284e-03
-2.1335000000001426e+02 +6.9987132459419383e+00 +0.0000000000000000e+00 -2.1334482786037458e+02 -2.8857145241612273e-02 -5.3455573249587496e-01 +5.3007511589213512e-03
-2.1340000000001427e+02 +6.9981104629233561e+00 +0.0000000000000000e+00 -2.1339482422676886e+02 -2.8857037447125432e-02 -5.3455585433474673e-01 +5.3007868410167424e-03
-2.1345000000001428e+02 +6.9975075389753485e+00 +0.0000000000000000e+00 -2.1344482059146381e+02 -2.8856928331298576e-02 -5.3455597794890330e-01 +5.3008223380616015e-03
-2.1350000000001430e+02 +6.9969044740978878e+00 +0.0000000000000000e+00 -2.1349481695445905e+02 -2.8856817953475809e-02 -5.3455610350731619e-01 +5.3008576274977048e-03
-2.1355000000001431e+02 +6.9963012682909467e+00 +0.0000000000000000e+00 -2.1354481331575417e+02 -2.8856706373059225e-02 -5.3455623117903284e-01 +5.3008926867515078e-03
-2.1360000000001432e+02 +6.9956979215544948e+00 +0.0000000000000000e+00 -2.1359480967534878e+02 -2.8856593649508818e-02 -5.3455636113317473e-01 +5.3009274932341302e-03
-2.1365000000001433e+02 +6.9950944338885037e+00 +0.0000000000000000e+00 -2.1364480603324247e+02 -2.8856479842342509e-02 -5.3455649353893919e-01 +5.3009620243413668e-03
-2.1370000000001434e+02 +6.9944908052929433e+00 +0.0000000000000000e+00 -2.1369480238943487e+02 -2.8856365011136125e-02 -5.3455662856559727e-01 +5.3009962574536587e-03
-2.1375000000001435e+02 +6.9938870357677825e+00 +0.0000000000000000e+00 -2.1374479874392557e+02 -2.8856249215523374e-02 -5.3455676638249638e-01 +5.3010301699361120e-03
-2.1380000000001436e+02 +6.9932831253129892e+00 +0.0000000000000000e+00 -2.1379479509671415e+02 -2.8856132515195910e-02 -5.3455690715905835e-01 +5.3010637391384752e-03
-2.1385000000001438e+02 +6.9926790739285316e+00 +0.0000000000000000e+00 -2.1384479144780025e+02 -2.8856014969903233e-02 -5.3455705106478091e-01 +5.3010969423951419e-03
-2.1390000000001439e+02 +6.9920748816143767e+00 +0.0000000000000000e+00 -2.1389478779718343e+02 -2.8855896639452708e-02 -5.3455719826923576e-01 +5.3011297570251421e-03
-2.1395000000001440e+02 +6.9914705483704900e+00 +0.0000000000000000e+00 -2.1394478414486332e+02 -2.8855777583709594e-02 -5.3455734894207163e-01 +5.3011621603321389e-03
-2.1400000000001441e+02 +6.9908660741968367e+00 +0.0000000000000000e+00 -2.1399478049083953e+02 -2.8855657862596980e-02 -5.3455750325301110e-01 +5.3011941296044265e-03
-2.1405000000001442e+02 +6.9902614590933814e+00 +0.0000000000000000e+00 -2.1404477683511163e+02 -2.8855537543461169e-02 -5.3455766134204719e-01 +5.3012256462614087e-03
-2.1410000000001443e+02 +6.9896567030600867e+00 +0.0000000000000000e+00 -2.1409477317767926e+02 -2.8855416734013154e-02 -5.3455782318576661e-01 +5.3012567144502271e-03
-2.1415000000001444e+02 +6.9890518060969153e+00 +0.0000000000000000e+00 -2.1414476951854198e+02 -2.8855295555569233e-02 -5.3455798870486615e-01 +5.3012873460902979e-03
-2.1420000000001446e+02 +6.9884467682038283e+00 +0.0000000000000000e+00 -2.1419476585769942e+02 -2.8855174129270744e-02 -5.3455815781977423e-01 +5.3013175531358729e-03
-2.1425000000001447e+02 +6.9878415893807855e+00 +0.0000000000000000e+00 -2.1424476219515120e+02 -2.8855052576072109e-02 -5.3455833045069645e-01 +5.3013473475694737e-03
-2.1430000000001448e+02 +6.9872362696277461e+00 +0.0000000000000000e+00 -2.1429475853089687e+02 -2.8854931016740595e-02 -5.3455850651761749e-01 +5.3013767414019346e-03
-2.1435000000001449e+02 +6.9866308089446694e+00 +0.0000000000000000e+00 -2.1434475486493608e+02 -2.8854809571856047e-02 -5.3455868594029898e-01 +5.3014057466724395e-03
-2.1440000000001450e+02 +6.9860252073315117e+00 +0.0000000000000000e+00 -2.1439475119726839e+02 -2.8854688361810567e-02 -5.3455886863828073e-01 +5.3014343754485297e-03
-2.1445000000001451e+02 +6.9854194647882304e+00 +0.0000000000000000e+00 -2.1444474752789344e+02 -2.8854567506808305e-02 -5.3455905453087960e-01 +5.3014626398261468e-03
-2.1450000000001452e+02 +6.9848135813147811e+00 +0.0000000000000000e+00 -2.1449474385681083e+02 -2.8854447126865156e-02 -5.3455924353718987e-01 +5.3014905519296537e-03
-2.1455000000001453e+02 +6.9842075569111195e+00 +0.0000000000000000e+00 -2.1454474018402013e+02 -2.8854327341808494e-02 -5.3455943557608299e-01 +5.3015181239118745e-03
-2.1460000000001455e+02 +6.9836013915771984e+00 +0.0000000000000000e+00 -2.1459473650952097e+02 -2.8854208271276906e-02 -5.3455963056620670e-01 +5.3015453679541016e-03
-2.1465000000001456e+02 +6.9829950853129725e+00 +0.0000000000000000e+00 -2.1464473283331296e+02 -2.8854090034719958e-02 -5.3455982842598637e-01 +5.3015722962661488e-03
-2.1470000000001457e+02 +6.9823886381183939e+00 +0.0000000000000000e+00 -2.1469472915539566e+02 -2.8853972751397835e-02 -5.3456002907362266e-01 +5.3015989210863619e-03
-2.1475000000001458e+02 +6.9817820499934147e+00 +0.0000000000000000e+00 -2.1474472547576872e+02 -2.8853856540381181e-02 -5.3456023242709327e-01 +5.3016252546816533e-03
-2.1480000000001459e+02 +6.9811753209379850e+00 +0.0000000000000000e+00 -2.1479472179443172e+02 -2.8853741520550747e-02 -5.3456043840415213e-01 +5.3016513093475277e-03
-2.1485000000001460e+02 +6.9805684509520569e+00 +0.0000000000000000e+00 -2.1484471811138425e+02 -2.8853627810597159e-02 -5.3456064692232852e-01 +5.3016770974081192e-03
-2.1490000000001461e+02 +6.9799614400355789e+00 +0.0000000000000000e+00 -2.1489471442662594e+02 -2.8853515529020626e-02 -5.3456085789892771e-01 +5.3017026312162027e-03
-2.1495000000001463e+02 +6.9793542881885013e+00 +0.0000000000000000e+00 -2.1494471074015638e+02 -2.8853404794130698e-02 -5.3456107125103047e-01 +5.3017279231532405e-03
-2.1500000000001464e+02 +6.9787469954107726e+00 +0.0000000000000000e+00 -2.1499470705197515e+02 -2.8853295724045994e-02 -5.3456128689549298e-01 +5.3017529856293974e-03
-2.1505000000001465e+02 +6.9781395617023403e+00 +0.0000000000000000e+00 -2.1504470336208189e+02 -2.8853188436693919e-02 -5.3456150474894626e-01 +5.3017778310835732e-03
-2.1510000000001466e+02 +6.9775319870631520e+00 +0.0000000000000000e+00 -2.1509469967047616e+02 -2.8853083049810362e-02 -5.3456172472779662e-01 +5.3018024719834363e-03
-2.1515000000001467e+02 +6.9769242714931545e+00 +0.0000000000000000e+00 -2.1514469597715760e+02 -2.8852979680939510e-02 -5.3456194674822510e-01 +5.3018269208254401e-03
-2.1520000000001468e+02 +6.9763164149922936e+00 +0.0000000000000000e+00 -2.1519469228212580e+02 -2.8852878447433492e-02 -5.3456217072618695e-01 +5.3018511901348642e-03
-2.1525000000001469e+02 +6.9757084175605160e+00 +0.0000000000000000e+00 -2.1524468858538035e+02 -2.8852779466452164e-02 -5.3456239657741245e-01 +5.3018752924658295e-03
-2.1530000000001471e+02 +6.9751002791977665e+00 +0.0000000000000000e+00 -2.1529468488692086e+02 -2.8852682854962831e-02 -5.3456262421740552e-01 +5.3018992404013469e-03
-2.1535000000001472e+02 +6.9744919999039903e+00 +0.0000000000000000e+00 -2.1534468118674695e+02 -2.8852588729739947e-02 -5.3456285356144428e-01 +5.3019230465533099e-03
-2.1540000000001473e+02 +6.9738835796791312e+00 +0.0000000000000000e+00 -2.1539467748485819e+02 -2.8852497207364887e-02 -5.3456308452458057e-01 +5.3019467235625641e-03
-2.1545000000001474e+02 +6.9732750185231334e+00 +0.0000000000000000e+00 -2.1544467378125421e+02 -2.8852408404225646e-02 -5.3456331702163995e-01 +5.3019702840989089e-03
-2.1550000000001475e+02 +6.9726663164359399e+00 +0.0000000000000000e+00 -2.1549467007593458e+02 -2.8852322436516576e-02 -5.3456355096722152e-01 +5.3019937408611282e-03
