# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4930000000002244e+02 +6.6164381929183111e+00 +0.0000000000000000e+00 +2.4929182111901414e+02 -1.4024428281099824e-02 +0.0000000000000000e+00 +9.9990165286961574e-01
2.4935000000002245e+02 +6.6157369012570708e+00 +0.0000000000000000e+00 +2.4934181620067230e+02 -1.4027238169116807e-02 +0.0000000000000000e+00 +9.9990161345471795e-01
2.4940000000002246e+02 +6.6150354691013371e+00 +0.0000000000000000e+00 +2.4939181128035949e+02 -1.4030048060829914e-02 +0.0000000000000000e+00 +9.9990157403187041e-01
2.4945000000002247e+02 +6.6143338964509262e+00 +0.0000000000000000e+00 +2.4944180635807535e+02 -1.4032857956231888e-02 +0.0000000000000000e+00 +9.9990153460107334e-01
2.4950000000002248e+02 +6.6136321833056524e+00 +0.0000000000000000e+00 +2.4949180143381946e+02 -1.4035667855315206e-02 +0.0000000000000000e+00 +9.9990149516232674e-01
2.4955000000002249e+02 +6.6129303296653328e+00 +0.0000000000000000e+00 +2.4954179650759144e+02 -1.4038477758072078e-02 +0.0000000000000000e+00 +9.9990145571563072e-01
2.4960000000002250e+02 +6.6122283355297835e+00 +0.0000000000000000e+00 +2.4959179157939090e+02 -1.4041287664494447e-02 +0.0000000000000000e+00 +9.9990141626098528e-01
2.4965000000002252e+02 +6.6115262008988216e+00 +0.0000000000000000e+00 +2.4964178664921741e+02 -1.4044097574573989e-02 +0.0000000000000000e+00 +9.9990137679839064e-01
2.4970000000002253e+02 +6.6108239257722650e+00 +0.0000000000000000e+00 +2.4969178171707060e+02 -1.4046907488302113e-02 +0.0000000000000000e+00 +9.9990133732784681e-01
2.4975000000002254e+02 +6.6101215101499307e+00 +0.0000000000000000e+00 +2.4974177678295007e+02 -1.4049717405669961e-02 +0.0000000000000000e+00 +9.9990129784935389e-01
2.4980000000002255e+02 +6.6094189540316375e+00 +0.0000000000000000e+00 +2.4979177184685540e+02 -1.4052527326668405e-02 +0.0000000000000000e+00 +9.9990125836291188e-01
2.4985000000002256e+02 +6.6087162574172034e+00 +0.0000000000000000e+00 +2.4984176690878621e+02 -1.4055337251288047e-02 +0.0000000000000000e+00 +9.9990121886852101e-01
2.4990000000002257e+02 +6.6080134203064480e+00 +0.0000000000000000e+00 +2.4989176196874212e+02 -1.4058147179519224e-02 +0.0000000000000000e+00 +9.9990117936618139e-01
2.4995000000002258e+02 +6.6073104426991911e+00 +0.0000000000000000e+00 +2.4994175702672271e+02 -1.4060957111351999e-02 +0.0000000000000000e+00 +9.9990113985589302e-01
2.5000000000002260e+02 +6.6066073245952532e+00 +0.0000000000000000e+00 +2.4999175208272757e+02 -1.4063767046776169e-02 +0.0000000000000000e+00 +9.9990110033765611e-01
2.5005000000002261e+02 +6.6059040659944541e+00 +0.0000000000000000e+00 +2.5004174713675633e+02 -1.4066576985781279e-02 +0.0000000000000000e+00 +9.9990106081147079e-01
2.5010000000002262e+02 +6.6052006668966152e+00 +0.0000000000000000e+00 +2.5009174218880858e+02 -1.4069386928357000e-02 +0.0000000000000000e+00 +9.9990102127733704e-01
2.5015000000002263e+02 +6.6044971273015589e+00 +0.0000000000000000e+00 +2.5014173723888393e+02 -1.4072196874493674e-02 +0.0000000000000000e+00 +9.9990098173525510e-01
2.5020000000002264e+02 +6.6037934472091067e+00 +0.0000000000000000e+00 +2.5019173228698199e+02 -1.4075006824182388e-02 +0.0000000000000000e+00 +9.9990094218522496e-01
2.5025000000002265e+02 +6.6030896266190817e+00 +0.0000000000000000e+00 +2.5024172733310235e+02 -1.4077816777414978e-02 +0.0000000000000000e+00 +9.9990090262724685e-01
2.5030000000002266e+02 +6.6023856655313065e+00 +0.0000000000000000e+00 +2.5029172237724458e+02 -1.4080626734184020e-02 +0.0000000000000000e+00 +9.9990086306132075e-01
2.5035000000002267e+02 +6.6016815639456041e+00 +0.0000000000000000e+00 +2.5034171741940833e+02 -1.4083436694482837e-02 +0.0000000000000000e+00 +9.9990082348744669e-01
2.5040000000002269e+02 +6.6009773218617989e+00 +0.0000000000000000e+00 +2.5039171245959318e+02 -1.4086246658305499e-02 +0.0000000000000000e+00 +9.9990078390562476e-01
2.5045000000002270e+02 +6.6002729392797148e+00 +0.0000000000000000e+00 +2.5044170749779875e+02 -1.4089056625646816e-02 +0.0000000000000000e+00 +9.9990074431585496e-01
2.5050000000002271e+02 +6.5995684161991761e+00 +0.0000000000000000e+00 +2.5049170253402463e+02 -1.4091866596502346e-02 +0.0000000000000000e+00 +9.9990070471813741e-01
2.5055000000002272e+02 +6.5988637526200069e+00 +0.0000000000000000e+00 +2.5054169756827042e+02 -1.4094676570868386e-02 +0.0000000000000000e+00 +9.9990066511247211e-01
2.5060000000002273e+02 +6.5981589485420313e+00 +0.0000000000000000e+00 +2.5059169260053574e+02 -1.4097486548741978e-02 +0.0000000000000000e+00 +9.9990062549885905e-01
2.5065000000002274e+02 +6.5974540039650744e+00 +0.0000000000000000e+00 +2.5064168763082017e+02 -1.4100296530120906e-02 +0.0000000000000000e+00 +9.9990058587729824e-01
2.5070000000002275e+02 +6.5967489188889612e+00 +0.0000000000000000e+00 +2.5069168265912333e+02 -1.4103106515003695e-02 +0.0000000000000000e+00 +9.9990054624778968e-01
2.5075000000002277e+02 +6.5960436933135158e+00 +0.0000000000000000e+00 +2.5074167768544481e+02 -1.4105916503389611e-02 +0.0000000000000000e+00 +9.9990050661033325e-01
2.5080000000002278e+02 +6.5953383272385633e+00 +0.0000000000000000e+00 +2.5079167270978422e+02 -1.4108726495278664e-02 +0.0000000000000000e+00 +9.9990046696492907e-01
2.5085000000002279e+02 +6.5946328206639295e+00 +0.0000000000000000e+00 +2.5084166773214116e+02 -1.4111536490671600e-02 +0.0000000000000000e+00 +9.9990042731157702e-01
2.5090000000002280e+02 +6.5939271735894378e+00 +0.0000000000000000e+00 +2.5089166275251523e+02 -1.4114346489569907e-02 +0.0000000000000000e+00 +9.9990038765027700e-01
2.5095000000002281e+02 +6.5932213860149140e+00 +0.0000000000000000e+00 +2.5094165777090603e+02 -1.4117156491975815e-02 +0.0000000000000000e+00 +9.9990034798102900e-01
2.5100000000002282e+02 +6.5925154579401823e+00 +0.0000000000000000e+00 +2.5099165278731320e+02 -1.4119966497892288e-02 +0.0000000000000000e+00 +9.9990030830383292e-01
2.5105000000002283e+02 +6.5918093893650669e+00 +0.0000000000000000e+00 +2.5104164780173630e+02 -1.4122776507323031e-02 +0.0000000000000000e+00 +9.9990026861868875e-01
2.5110000000002285e+02 +6.5911031802893918e+00 +0.0000000000000000e+00 +2.5109164281417495e+02 -1.4125586520272489e-02 +0.0000000000000000e+00 +9.9990022892559638e-01
2.5115000000002286e+02 +6.5903968307129812e+00 +0.0000000000000000e+00 +2.5114163782462873e+02 -1.4128396536745844e-02 +0.0000000000000000e+00 +9.9990018922455570e-01
2.5120000000002287e+02 +6.5896903406356584e+00 +0.0000000000000000e+00 +2.5119163283309726e+02 -1.4131206556749012e-02 +0.0000000000000000e+00 +9.9990014951556649e-01
2.5125000000002288e+02 +6.5889837100572475e+00 +0.0000000000000000e+00 +2.5124162783958013e+02 -1.4134016580288648e-02 +0.0000000000000000e+00 +9.9990010979862876e-01
2.5130000000002289e+02 +6.5882769389775708e+00 +0.0000000000000000e+00 +2.5129162284407698e+02 -1.4136826607372144e-02 +0.0000000000000000e+00 +9.9990007007374238e-01
2.5135000000002290e+02 +6.5875700273964508e+00 +0.0000000000000000e+00 +2.5134161784658738e+02 -1.4139636638007626e-02 +0.0000000000000000e+00 +9.9990003034090713e-01
2.5140000000002291e+02 +6.5868629753137107e+00 +0.0000000000000000e+00 +2.5139161284711093e+02 -1.4142446672203959e-02 +0.0000000000000000e+00 +9.9989999060012280e-01
2.5145000000002292e+02 +6.5861557827291710e+00 +0.0000000000000000e+00 +2.5144160784564727e+02 -1.4145256709970739e-02 +0.0000000000000000e+00 +9.9989995085138939e-01
2.5150000000002294e+02 +6.5854484496426533e+00 +0.0000000000000000e+00 +2.5149160284219596e+02 -1.4148066751318297e-02 +0.0000000000000000e+00 +9.9989991109470655e-01
2.5155000000002295e+02 +6.5847409760539790e+00 +0.0000000000000000e+00 +2.5154159783675661e+02 -1.4150876796257700e-02 +0.0000000000000000e+00 +9.9989987133007419e-01
2.5160000000002296e+02 +6.5840333619629678e+00 +0.0000000000000000e+00 +2.5159159282932882e+02 -1.4153686844800747e-02 +0.0000000000000000e+00 +9.9989983155749207e-01
2.5165000000002297e+02 +6.5833256073694386e+00 +0.0000000000000000e+00 +2.5164158781991222e+02 -1.4156496896959971e-02 +0.0000000000000000e+00 +9.9989979177696009e-01
2.5170000000002298e+02 +6.5826177122732110e+00 +0.0000000000000000e+00 +2.5169158280850638e+02 -1.4159306952748635e-02 +0.0000000000000000e+00 +9.9989975198847791e-01
2.5175000000002299e+02 +6.5819096766741030e+00 +0.0000000000000000e+00 +2.5174157779511094e+02 -1.4162117012180739e-02 +0.0000000000000000e+00 +9.9989971219204532e-01
2.5180000000002300e+02 +6.5812015005719315e+00 +0.0000000000000000e+00 +2.5179157277972547e+02 -1.4164927075271011e-02 +0.0000000000000000e+00 +9.9989967238766209e-01
2.5185000000002302e+02 +6.5804931839665146e+00 +0.0000000000000000e+00 +2.5184156776234957e+02 -1.4167737142034910e-02 +0.0000000000000000e+00 +9.9989963257532799e-01
2.5190000000002303e+02 +6.5797847268576666e+00 +0.0000000000000000e+00 +2.5189156274298287e+02 -1.4170547212488626e-02 +0.0000000000000000e+00 +9.9989959275504270e-01
2.5195000000002304e+02 +6.5790761292452036e+00 +0.0000000000000000e+00 +2.5194155772162495e+02 -1.4173357286649080e-02 +0.0000000000000000e+00 +9.9989955292680599e-01
2.5200000000002305e+02 +6.5783673911289400e+00 +0.0000000000000000e+00 +2.5199155269827543e+02 -1.4176167364533926e-02 +0.0000000000000000e+00 +9.9989951309061764e-01
2.5205000000002306e+02 +6.5776585125086884e+00 +0.0000000000000000e+00 +2.5204154767293389e+02 -1.4178977446161513e-02 +0.0000000000000000e+00 +9.9989947324647732e-01
2.5210000000002307e+02 +6.5769494933842614e+00 +0.0000000000000000e+00 +2.5209154264559993e+02 -1.4181787531550392e-02 +0.0000000000000000e+00 +9.9989943339438470e-01
2.5215000000002308e+02 +6.5762403337554707e+00 +0.0000000000000000e+00 +2.5214153761627318e+02 -1.4184597620718579e-02 +0.0000000000000000e+00 +9.9989939353433943e-01
2.5220000000002310e+02 +6.5755310336221262e+00 +0.0000000000000000e+00 +2.5219153258495322e+02 -1.4187407713683452e-02 +0.0000000000000000e+00 +9.9989935366634142e-01
2.5225000000002311e+02 +6.5748215929840388e+00 +0.0000000000000000e+00 +2.5224152755163968e+02 -1.4190217810461753e-02 +0.0000000000000000e+00 +9.9989931379039021e-01
2.5230000000002312e+02 +6.5741120118410166e+00 +0.0000000000000000e+00 +2.5229152251633212e+02 -1.4193027911069590e-02 +0.0000000000000000e+00 +9.9989927390648559e-01
2.5235000000002313e+02 +6.5734022901928677e+00 +0.0000000000000000e+00 +2.5234151747903019e+02 -1.4195838015522436e-02 +0.0000000000000000e+00 +9.9989923401462732e-01
2.5240000000002314e+02 +6.5726924280393995e+00 +0.0000000000000000e+00 +2.5239151243973345e+02 -1.4198648123835133e-02 +0.0000000000000000e+00 +9.9989919411481520e-01
2.5245000000002315e+02 +6.5719824253804191e+00 +0.0000000000000000e+00 +2.5244150739844153e+02 -1.4201458236021888e-02 +0.0000000000000000e+00 +9.9989915420704900e-01
2.5250000000002316e+02 +6.5712722822157321e+00 +0.0000000000000000e+00 +2.5249150235515401e+02 -1.4204268352096283e-02 +0.0000000000000000e+00 +9.9989911429132838e-01
2.5255000000002318e+02 +6.5705619985451440e+00 +0.0000000000000000e+00 +2.5254149730987052e+02 -1.4207078472071271e-02 +0.0000000000000000e+00 +9.9989907436765324e-01
2.5260000000002319e+02 +6.5698515743684593e+00 +0.0000000000000000e+00 +2.5259149226259063e+02 -1.4209888595959176e-02 +0.0000000000000000e+00 +9.9989903443602335e-01
2.5265000000002320e+02 +6.5691410096854828e+00 +0.0000000000000000e+00 +2.5264148721331398e+02 -1.4212698723771700e-02 +0.0000000000000000e+00 +9.9989899449643849e-01
2.5270000000002321e+02 +6.5684303044960171e+00 +0.0000000000000000e+00 +2.5269148216204016e+02 -1.4215508855519919e-02 +0.0000000000000000e+00 +9.9989895454889843e-01
2.5275000000002322e+02 +6.5677194587998651e+00 +0.0000000000000000e+00 +2.5274147710876875e+02 -1.4218318991214287e-02 +0.0000000000000000e+00 +9.9989891459340308e-01
2.5280000000002323e+02 +6.5670084725968296e+00 +0.0000000000000000e+00 +2.5279147205349938e+02 -1.4221129130864638e-02 +0.0000000000000000e+00 +9.9989887462995219e-01
2.5285000000002324e+02 +6.5662973458867127e+00 +0.0000000000000000e+00 +2.5284146699623162e+02 -1.4223939274480185e-02 +0.0000000000000000e+00 +9.9989883465854557e-01
2.5290000000002325e+02 +6.5655860786693152e+00 +0.0000000000000000e+00 +2.5289146193696510e+02 -1.4226749422069524e-02 +0.0000000000000000e+00 +9.9989879467918308e-01
2.5295000000002327e+02 +6.5648746709444392e+00 +0.0000000000000000e+00 +2.5294145687569940e+02 -1.4229559573640633e-02 +0.0000000000000000e+00 +9.9989875469186462e-01
2.5300000000002328e+02 +6.5641631227118848e+00 +0.0000000000000000e+00 +2.5299145181243415e+02 -1.4232369729200875e-02 +0.0000000000000000e+00 +9.9989871469659009e-01
2.5305000000002329e+02 +6.5634514339714523e+00 +0.0000000000000000e+00 +2.5304144674716892e+02 -1.4235179888756999e-02 +0.0000000000000000e+00 +9.9989867469335925e-01
2.5310000000002330e+02 +6.5627396047229425e+00 +0.0000000000000000e+00 +2.5309144167990334e+02 -1.4237990052315144e-02 +0.0000000000000000e+00 +9.9989863468217199e-01
2.5315000000002331e+02 +6.5620276349661539e+00 +0.0000000000000000e+00 +2.5314143661063702e+02 -1.4240800219880835e-02 +0.0000000000000000e+00 +9.9989859466302833e-01
2.5320000000002332e+02 +6.5613155247008867e+00 +0.0000000000000000e+00 +2.5319143153936952e+02 -1.4243610391458989e-02 +0.0000000000000000e+00 +9.9989855463592803e-01
2.5325000000002333e+02 +6.5606032739269411e+00 +0.0000000000000000e+00 +2.5324142646610048e+02 -1.4246420567053912e-02 +0.0000000000000000e+00 +9.9989851460087098e-01
2.5330000000002335e+02 +6.5598908826441145e+00 +0.0000000000000000e+00 +2.5329142139082947e+02 -1.4249230746669308e-02 +0.0000000000000000e+00 +9.9989847455785719e-01
2.5335000000002336e+02 +6.5591783508522070e+00 +0.0000000000000000e+00 +2.5334141631355612e+02 -1.4252040930308272e-02 +0.0000000000000000e+00 +9.9989843450688654e-01
2.5340000000002337e+02 +6.5584656785510171e+00 +0.0000000000000000e+00 +2.5339141123428004e+02 -1.4254851117973297e-02 +0.0000000000000000e+00 +9.9989839444795892e-01
2.5345000000002338e+02 +6.5577528657403432e+00 +0.0000000000000000e+00 +2.5344140615300080e+02 -1.4257661309666271e-02 +0.0000000000000000e+00 +9.9989835438107433e-01
2.5350000000002339e+02 +6.5570399124199836e+00 +0.0000000000000000e+00 +2.5349140106971802e+02 -1.4260471505388485e-02 +0.0000000000000000e+00 +9.9989831430623266e-01
2.5355000000002340e+02 +6.5563268185897368e+00 +0.0000000000000000e+00 +2.5354139598443129e+02 -1.4263281705140626e-02 +0.0000000000000000e+00 +9.9989827422343391e-01
2.5360000000002341e+02 +6.5556135842494019e+00 +0.0000000000000000e+00 +2.5359139089714023e+02 -1.4266091908922786e-02 +0.0000000000000000e+00 +9.9989823413267798e-01
2.5365000000002343e+02 +6.5549002093987774e+00 +0.0000000000000000e+00 +2.5364138580784442e+02 -1.4268902116734459e-02 +0.0000000000000000e+00 +9.9989819403396496e-01
2.5370000000002344e+02 +6.5541866940376616e+00 +0.0000000000000000e+00 +2.5369138071654348e+02 -1.4271712328574545e-02 +0.0000000000000000e+00 +9.9989815392729475e-01
2.5375000000002345e+02 +6.5534730381658530e+00 +0.0000000000000000e+00 +2.5374137562323702e+02 -1.4274522544441349e-02 +0.0000000000000000e+00 +9.9989811381266736e-01
2.5380000000002346e+02 +6.5527592417831508e+00 +0.0000000000000000e+00 +2.5379137052792461e+02 -1.4277332764332584e-02 +0.0000000000000000e+00 +9.9989807369008277e-01
2.5385000000002347e+02 +6.5520453048893534e+00 +0.0000000000000000e+00 +2.5384136543060589e+02 -1.4280142988245370e-02 +0.0000000000000000e+00 +9.9989803355954099e-01
2.5390000000002348e+02 +6.5513312274842592e+00 +0.0000000000000000e+00 +2.5389136033128042e+02 -1.4282953216176243e-02 +0.0000000000000000e+00 +9.9989799342104202e-01
2.5395000000002349e+02 +6.5506170095676683e+00 +0.0000000000000000e+00 +2.5394135522994785e+02 -1.4285763448121144e-02 +0.0000000000000000e+00 +9.9989795327458586e-01
2.5400000000002350e+02 +6.5499026511393801e+00 +0.0000000000000000e+00 +2.5399135012660776e+02 -1.4288573684075434e-02 +0.0000000000000000e+00 +9.9989791312017262e-01
2.5405000000002352e+02 +6.5491881521991937e+00 +0.0000000000000000e+00 +2.5404134502125973e+02 -1.4291383924033904e-02 +0.0000000000000000e+00 +9.9989787295780230e-01
2.5410000000002353e+02 +6.5484735127469094e+00 +0.0000000000000000e+00 +2.5409133991390340e+02 -1.4294194167991192e-02 +0.0000000000000000e+00 +9.9989783278747502e-01
2.5415000000002354e+02 +6.5477587327823272e+00 +0.0000000000000000e+00 +2.5414133480453836e+02 -1.4297004415942359e-02 +0.0000000000000000e+00 +9.9989779260919065e-01
2.5420000000002355e+02 +6.5470438123052483e+00 +0.0000000000000000e+00 +2.5419132969316419e+02 -1.4299814667882988e-02 +0.0000000000000000e+00 +9.9989775242294932e-01
2.5425000000002356e+02 +6.5463287513154729e+00 +0.0000000000000000e+00 +2.5424132457978052e+02 -1.4302624923809171e-02 +0.0000000000000000e+00 +9.9989771222875101e-01
2.5430000000002357e+02 +6.5456135498128010e+00 +0.0000000000000000e+00 +2.5429131946438693e+02 -1.4305435183717517e-02 +0.0000000000000000e+00 +9.9989767202659585e-01
2.5435000000002358e+02 +6.5448982077970346e+00 +0.0000000000000000e+00 +2.5434131434698304e+02 -1.4308245447605146e-02 +0.0000000000000000e+00 +9.9989763181648372e-01
2.5440000000002360e+02 +6.5441827252679738e+00 +0.0000000000000000e+00 +2.5439130922756846e+02 -1.4311055715469688e-02 +0.0000000000000000e+00 +9.9989759159841474e-01
2.5445000000002361e+02 +6.5434671022254207e+00 +0.0000000000000000e+00 +2.5444130410614275e+02 -1.4313865987309287e-02 +0.0000000000000000e+00 +9.9989755137238878e-01
2.5450000000002362e+02 +6.5427513386691762e+00 +0.0000000000000000e+00 +2.5449129898270556e+02 -1.4316676263122594e-02 +0.0000000000000000e+00 +9.9989751113840586e-01
2.5455000000002363e+02 +6.5420354345990424e+00 +0.0000000000000000e+00 +2.5454129385725648e+02 -1.4319486542908769e-02 +0.0000000000000000e+00 +9.9989747089646597e-01
2.5460000000002364e+02 +6.5413193900148192e+00 +0.0000000000000000e+00 +2.5459128872979508e+02 -1.4322296826667483e-02 +0.0000000000000000e+00 +9.9989743064656911e-01
2.5465000000002365e+02 +6.5406032049163088e+00 +0.0000000000000000e+00 +2.5464128360032100e+02 -1.4325107114398907e-02 +0.0000000000000000e+00 +9.9989739038871517e-01
2.5470000000002366e+02 +6.5398868793033129e+00 +0.0000000000000000e+00 +2.5469127846883381e+02 -1.4327917406103726e-02 +0.0000000000000000e+00 +9.9989735012290415e-01
2.5475000000002368e+02 +6.5391704131756327e+00 +0.0000000000000000e+00 +2.5474127333533315e+02 -1.4330727701783124e-02 +0.0000000000000000e+00 +9.9989730984913594e-01
2.5480000000002369e+02 +6.5384538065330684e+00 +0.0000000000000000e+00 +2.5479126819981860e+02 -1.4333538001438793e-02 +0.0000000000000000e+00 +9.9989726956741054e-01
2.5485000000002370e+02 +6.5377370593754218e+00 +0.0000000000000000e+00 +2.5484126306228976e+02 -1.4336348305072927e-02 +0.0000000000000000e+00 +9.9989722927772795e-01
2.5490000000002371e+02 +6.5370201717024941e+00 +0.0000000000000000e+00 +2.5489125792274623e+02 -1.4339158612688222e-02 +0.0000000000000000e+00 +9.9989718898008795e-01
2.5495000000002372e+02 +6.5363031435140861e+00 +0.0000000000000000e+00 +2.5494125278118764e+02 -1.4341968924287874e-02 +0.0000000000000000e+00 +9.9989714867449053e-01
2.5500000000002373e+02 +6.5355859748099983e+00 +0.0000000000000000e+00 +2.5499124763761355e+02 -1.4344779239875580e-02 +0.0000000000000000e+00 +9.9989710836093570e-01
2.5505000000002374e+02 +6.5348686655900314e+00 +0.0000000000000000e+00 +2.5504124249202360e+02 -1.4347589559455538e-02 +0.0000000000000000e+00 +9.9989706803942324e-01
2.5510000000002375e+02 +6.5341512158539858e+00 +0.0000000000000000e+00 +2.5509123734441738e+02 -1.4350399883032444e-02 +0.0000000000000000e+00 +9.9989702770995303e-01
2.5515000000002377e+02 +6.5334336256016616e+00 +0.0000000000000000e+00 +2.5514123219479447e+02 -1.4353210210611490e-02 +0.0000000000000000e+00 +9.9989698737252508e-01
2.5520000000002378e+02 +6.5327158948328581e+00 +0.0000000000000000e+00 +2.5519122704315450e+02 -1.4356020542198367e-02 +0.0000000000000000e+00 +9.9989694702713916e-01
2.5525000000002379e+02 +6.5319980235473745e+00 +0.0000000000000000e+00 +2.5524122188949704e+02 -1.4358830877799258e-02 +0.0000000000000000e+00 +9.9989690667379516e-01
2.5530000000002380e+02 +6.5312800117450109e+00 +0.0000000000000000e+00 +2.5529121673382173e+02 -1.4361641217420843e-02 +0.0000000000000000e+00 +9.9989686631249297e-01
2.5535000000002381e+02 +6.5305618594255659e+00 +0.0000000000000000e+00 +2.5534121157612816e+02 -1.4364451561070298e-02 +0.0000000000000000e+00 +9.9989682594323248e-01
2.5540000000002382e+02 +6.5298435665888368e+00 +0.0000000000000000e+00 +2.5539120641641591e+02 -1.4367261908755287e-02 +0.0000000000000000e+00 +9.9989678556601358e-01
2.5545000000002383e+02 +6.5291251332346230e+00 +0.0000000000000000e+00 +2.5544120125468461e+02 -1.4370072260483971e-02 +0.0000000000000000e+00 +9.9989674518083604e-01
2.5550000000002385e+02 +6.5284065593627210e+00 +0.0000000000000000e+00 +2.5549119609093387e+02 -1.4372882616264996e-02 +0.0000000000000000e+00 +9.9989670478769976e-01
2.5555000000002386e+02 +6.5276878449729283e+00 +0.0000000000000000e+00 +2.5554119092516325e+02 -1.4375692976107503e-02 +0.0000000000000000e+00 +9.9989666438660452e-01
2.5560000000002387e+02 +6.5269689900650425e+00 +0.0000000000000000e+00 +2.5559118575737239e+02 -1.4378503340021120e-02 +0.0000000000000000e+00 +9.9989662397755019e-01
2.5565000000002388e+02 +6.5262499946388584e+00 +0.0000000000000000e+00 +2.5564118058756088e+02 -1.4381313708015962e-02 +0.0000000000000000e+00 +9.9989658356053657e-01
2.5570000000002389e+02 +6.5255308586941725e+00 +0.0000000000000000e+00 +2.5569117541572831e+02 -1.4384124080102633e-02 +0.0000000000000000e+00 +9.9989654313556342e-01
2.5575000000002390e+02 +6.5248115822307797e+00 +0.0000000000000000e+00 +2.5574117024187430e+02 -1.4386934456292223e-02 +0.0000000000000000e+00 +9.9989650270263064e-01
2.5580000000002391e+02 +6.5240921652484749e+00 +0.0000000000000000e+00 +2.5579116506599846e+02 -1.4389744836596307e-02 +0.0000000000000000e+00 +9.9989646226173790e-01
2.5585000000002393e+02 +6.5233726077470520e+00 +0.0000000000000000e+00 +2.5584115988810035e+02 -1.4392555221026943e-02 +0.0000000000000000e+00 +9.9989642181288507e-01
2.5590000000002394e+02 +6.5226529097263040e+00 +0.0000000000000000e+00 +2.5589115470817961e+02 -1.4395365609596674e-02 +0.0000000000000000e+00 +9.9989638135607195e-01
2.5595000000002395e+02 +6.5219330711860231e+00 +0.0000000000000000e+00 +2.5594114952623582e+02 -1.4398176002318522e-02 +0.0000000000000000e+00 +9.9989634089129831e-01
2.5600000000002393e+02 +6.5212130921260023e+00 +0.0000000000000000e+00 +2.5599114434226860e+02 -1.4400986399205996e-02 +0.0000000000000000e+00 +9.9989630041856392e-01
2.5605000000002394e+02 +6.5204929725460330e+00 +0.0000000000000000e+00 +2.5604113915627755e+02 -1.4403796800273060e-02 +0.0000000000000000e+00 +9.9989625993786857e-01
2.5610000000002395e+02 +6.5197727124459055e+00 +0.0000000000000000e+00 +2.5609113396826228e+02 -1.4406607205533752e-02 +0.0000000000000000e+00 +9.9989621944921192e-01
2.5615000000002397e+02 +6.5190523118254093e+00 +0.0000000000000000e+00 +2.5614112877822237e+02 -1.4409417615001609e-02 +0.0000000000000000e+00 +9.9989617895259386e-01
2.5620000000002398e+02 +6.5183317706843349e+00 +0.0000000000000000e+00 +2.5619112358615740e+02 -1.4412228028689590e-02 +0.0000000000000000e+00 +9.9989613844801406e-01
2.5625000000002399e+02 +6.5176110890224699e+00 +0.0000000000000000e+00 +2.5624111839206705e+02 -1.4415038446610063e-02 +0.0000000000000000e+00 +9.9989609793547241e-01
2.5630000000002400e+02 +6.5168902668396029e+00 +0.0000000000000000e+00 +2.5629111319595086e+02 -1.4417848868774818e-02 +0.0000000000000000e+00 +9.9989605741496868e-01
2.5635000000002401e+02 +6.5161693041355218e+00 +0.0000000000000000e+00 +2.5634110799780842e+02 -1.4420659295195062e-02 +0.0000000000000000e+00 +9.9989601688650254e-01
2.5640000000002402e+02 +6.5154482009100123e+00 +0.0000000000000000e+00 +2.5639110279763935e+02 -1.4423469725881417e-02 +0.0000000000000000e+00 +9.9989597635007399e-01
2.5645000000002403e+02 +6.5147269571628623e+00 +0.0000000000000000e+00 +2.5644109759544330e+02 -1.4426280160843925e-02 +0.0000000000000000e+00 +9.9989593580568270e-01
2.5650000000002404e+02 +6.5140055728938568e+00 +0.0000000000000000e+00 +2.5649109239121981e+02 -1.4429090600092044e-02 +0.0000000000000000e+00 +9.9989589525332856e-01
2.5655000000002406e+02 +6.5132840481027818e+00 +0.0000000000000000e+00 +2.5654108718496849e+02 -1.4431901043634654e-02 +0.0000000000000000e+00 +9.9989585469301145e-01
2.5660000000002407e+02 +6.5125623827894223e+00 +0.0000000000000000e+00 +2.5659108197668894e+02 -1.4434711491480050e-02 +0.0000000000000000e+00 +9.9989581412473116e-01
2.5665000000002408e+02 +6.5118405769535626e+00 +0.0000000000000000e+00 +2.5664107676638082e+02 -1.4437521943635951e-02 +0.0000000000000000e+00 +9.9989577354848747e-01
2.5670000000002409e+02 +6.5111186305949866e+00 +0.0000000000000000e+00 +2.5669107155404367e+02 -1.4440332400109487e-02 +0.0000000000000000e+00 +9.9989573296428036e-01
2.5675000000002410e+02 +6.5103965437134796e+00 +0.0000000000000000e+00 +2.5674106633967710e+02 -1.4443142860907214e-02 +0.0000000000000000e+00 +9.9989569237210962e-01
2.5680000000002411e+02 +6.5096743163088240e+00 +0.0000000000000000e+00 +2.5679106112328071e+02 -1.4445953326035108e-02 +0.0000000000000000e+00 +9.9989565177197515e-01
2.5685000000002412e+02 +6.5089519483808038e+00 +0.0000000000000000e+00 +2.5684105590485416e+02 -1.4448763795498561e-02 +0.0000000000000000e+00 +9.9989561116387693e-01
2.5690000000002414e+02 +6.5082294399292016e+00 +0.0000000000000000e+00 +2.5689105068439699e+02 -1.4451574269302388e-02 +0.0000000000000000e+00 +9.9989557054781475e-01
2.5695000000002415e+02 +6.5075067909538005e+00 +0.0000000000000000e+00 +2.5694104546190880e+02 -1.4454384747450824e-02 +0.0000000000000000e+00 +9.9989552992378850e-01
2.5700000000002416e+02 +6.5067840014543838e+00 +0.0000000000000000e+00 +2.5699104023738920e+02 -1.4457195229947525e-02 +0.0000000000000000e+00 +9.9989548929179806e-01
