# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6599999999997792e+01 +8.4328395907524865e+00 +0.0000000000000000e+00 -7.6599762106590802e+01 +4.3224985742759698e-03 +0.0000000000000000e+00 +9.9999065795940056e-01
-7.6649999999997789e+01 +8.4326233951669334e+00 +0.0000000000000000e+00 -7.6649761639183282e+01 +4.3253248460588959e-03 +0.0000000000000000e+00 +9.9999064573873664e-01
-7.6699999999997786e+01 +8.4324070582680566e+00 +0.0000000000000000e+00 -7.6699761171164539e+01 +4.3281511072774887e-03 +0.0000000000000000e+00 +9.9999063351013040e-01
-7.6749999999997783e+01 +8.4321905800563819e+00 +0.0000000000000000e+00 -7.6749760702534161e+01 +4.3309773579358135e-03 +0.0000000000000000e+00 +9.9999062127358196e-01
-7.6799999999997780e+01 +8.4319739605324386e+00 +0.0000000000000000e+00 -7.6799760233291764e+01 +4.3338035980384068e-03 +0.0000000000000000e+00 +9.9999060902909132e-01
-7.6849999999997777e+01 +8.4317571996967544e+00 +0.0000000000000000e+00 -7.6849759763436936e+01 +4.3366298275902783e-03 +0.0000000000000000e+00 +9.9999059677665858e-01
-7.6899999999997775e+01 +8.4315402975498550e+00 +0.0000000000000000e+00 -7.6899759292969293e+01 +4.3394560465969088e-03 +0.0000000000000000e+00 +9.9999058451628386e-01
-7.6949999999997772e+01 +8.4313232540922698e+00 +0.0000000000000000e+00 -7.6949758821888437e+01 +4.3422822550642512e-03 +0.0000000000000000e+00 +9.9999057224796717e-01
-7.6999999999997769e+01 +8.4311060693245246e+00 +0.0000000000000000e+00 -7.6999758350193957e+01 +4.3451084529987308e-03 +0.0000000000000000e+00 +9.9999055997170849e-01
-7.7049999999997766e+01 +8.4308887432471451e+00 +0.0000000000000000e+00 -7.7049757877885469e+01 +4.3479346404072449e-03 +0.0000000000000000e+00 +9.9999054768750795e-01
-7.7099999999997763e+01 +8.4306712758606590e+00 +0.0000000000000000e+00 -7.7099757404962574e+01 +4.3507608172971626e-03 +0.0000000000000000e+00 +9.9999053539536564e-01
-7.7149999999997760e+01 +8.4304536671655903e+00 +0.0000000000000000e+00 -7.7149756931424875e+01 +4.3535869836763266e-03 +0.0000000000000000e+00 +9.9999052309528158e-01
-7.7199999999997758e+01 +8.4302359171624666e+00 +0.0000000000000000e+00 -7.7199756457271974e+01 +4.3564131395530514e-03 +0.0000000000000000e+00 +9.9999051078725587e-01
-7.7249999999997755e+01 +8.4300180258518100e+00 +0.0000000000000000e+00 -7.7249755982503473e+01 +4.3592392849361242e-03 +0.0000000000000000e+00 +9.9999049847128851e-01
-7.7299999999997752e+01 +8.4297999932341465e+00 +0.0000000000000000e+00 -7.7299755507118974e+01 +4.3620654198348041e-03 +0.0000000000000000e+00 +9.9999048614737951e-01
-7.7349999999997749e+01 +8.4295818193100001e+00 +0.0000000000000000e+00 -7.7349755031118079e+01 +4.3648915442588239e-03 +0.0000000000000000e+00 +9.9999047381552897e-01
-7.7399999999997746e+01 +8.4293635040798947e+00 +0.0000000000000000e+00 -7.7399754554500390e+01 +4.3677176582183888e-03 +0.0000000000000000e+00 +9.9999046147573700e-01
-7.7449999999997743e+01 +8.4291450475443526e+00 +0.0000000000000000e+00 -7.7449754077265510e+01 +4.3705437617241761e-03 +0.0000000000000000e+00 +9.9999044912800350e-01
-7.7499999999997740e+01 +8.4289264497038960e+00 +0.0000000000000000e+00 -7.7499753599413054e+01 +4.3733698547873366e-03 +0.0000000000000000e+00 +9.9999043677232857e-01
-7.7549999999997738e+01 +8.4287077105590473e+00 +0.0000000000000000e+00 -7.7549753120942611e+01 +4.3761959374194947e-03 +0.0000000000000000e+00 +9.9999042440871233e-01
-7.7599999999997735e+01 +8.4284888301103269e+00 +0.0000000000000000e+00 -7.7599752641853797e+01 +4.3790220096327475e-03 +0.0000000000000000e+00 +9.9999041203715466e-01
-7.7649999999997732e+01 +8.4282698083582570e+00 +0.0000000000000000e+00 -7.7649752162146200e+01 +4.3818480714396648e-03 +0.0000000000000000e+00 +9.9999039965765568e-01
-7.7699999999997729e+01 +8.4280506453033563e+00 +0.0000000000000000e+00 -7.7699751681819436e+01 +4.3846741228532899e-03 +0.0000000000000000e+00 +9.9999038727021550e-01
-7.7749999999997726e+01 +8.4278313409461454e+00 +0.0000000000000000e+00 -7.7749751200873092e+01 +4.3875001638871399e-03 +0.0000000000000000e+00 +9.9999037487483400e-01
-7.7799999999997723e+01 +8.4276118952871411e+00 +0.0000000000000000e+00 -7.7799750719306786e+01 +4.3903261945552035e-03 +0.0000000000000000e+00 +9.9999036247151130e-01
-7.7849999999997721e+01 +8.4273923083268620e+00 +0.0000000000000000e+00 -7.7849750237120119e+01 +4.3931522148719458e-03 +0.0000000000000000e+00 +9.9999035006024739e-01
-7.7899999999997718e+01 +8.4271725800658253e+00 +0.0000000000000000e+00 -7.7899749754312680e+01 +4.3959782248523026e-03 +0.0000000000000000e+00 +9.9999033764104228e-01
-7.7949999999997715e+01 +8.4269527105045476e+00 +0.0000000000000000e+00 -7.7949749270884084e+01 +4.3988042245116845e-03 +0.0000000000000000e+00 +9.9999032521389608e-01
-7.7999999999997712e+01 +8.4267326996435461e+00 +0.0000000000000000e+00 -7.7999748786833933e+01 +4.4016302138659763e-03 +0.0000000000000000e+00 +9.9999031277880868e-01
-7.8049999999997709e+01 +8.4265125474833340e+00 +0.0000000000000000e+00 -7.8049748302161831e+01 +4.4044561929314895e-03 +0.0000000000000000e+00 +9.9999030033578018e-01
-7.8099999999997706e+01 +8.4262922540244247e+00 +0.0000000000000000e+00 -7.8099747816867378e+01 +4.4072821617244465e-03 +0.0000000000000000e+00 +9.9999028788481048e-01
-7.8149999999997704e+01 +8.4260718192673316e+00 +0.0000000000000000e+00 -7.8149747330950177e+01 +4.4101081202604555e-03 +0.0000000000000000e+00 +9.9999027542589969e-01
-7.8199999999997701e+01 +8.4258512432125681e+00 +0.0000000000000000e+00 -7.8199746844409830e+01 +4.4129340685544645e-03 +0.0000000000000000e+00 +9.9999026295904792e-01
-7.8249999999997698e+01 +8.4256305258606456e+00 +0.0000000000000000e+00 -7.8249746357245940e+01 +4.4157600066207598e-03 +0.0000000000000000e+00 +9.9999025048425505e-01
-7.8299999999997695e+01 +8.4254096672120760e+00 +0.0000000000000000e+00 -7.8299745869458121e+01 +4.4185859344729661e-03 +0.0000000000000000e+00 +9.9999023800152109e-01
-7.8349999999997692e+01 +8.4251886672673688e+00 +0.0000000000000000e+00 -7.8349745381045963e+01 +4.4214118521240459e-03 +0.0000000000000000e+00 +9.9999022551084615e-01
-7.8399999999997689e+01 +8.4249675260270340e+00 +0.0000000000000000e+00 -7.8399744892009068e+01 +4.4242377595863002e-03 +0.0000000000000000e+00 +9.9999021301223023e-01
-7.8449999999997686e+01 +8.4247462434915796e+00 +0.0000000000000000e+00 -7.8449744402347051e+01 +4.4270636568713674e-03 +0.0000000000000000e+00 +9.9999020050567344e-01
-7.8499999999997684e+01 +8.4245248196615155e+00 +0.0000000000000000e+00 -7.8499743912059500e+01 +4.4298895439902246e-03 +0.0000000000000000e+00 +9.9999018799117578e-01
-7.8549999999997681e+01 +8.4243032545373495e+00 +0.0000000000000000e+00 -7.8549743421146033e+01 +4.4327154209531849e-03 +0.0000000000000000e+00 +9.9999017546873725e-01
-7.8599999999997678e+01 +8.4240815481195899e+00 +0.0000000000000000e+00 -7.8599742929606236e+01 +4.4355412877699002e-03 +0.0000000000000000e+00 +9.9999016293835785e-01
-7.8649999999997675e+01 +8.4238597004087428e+00 +0.0000000000000000e+00 -7.8649742437439727e+01 +4.4383671444493591e-03 +0.0000000000000000e+00 +9.9999015040003769e-01
-7.8699999999997672e+01 +8.4236377114053145e+00 +0.0000000000000000e+00 -7.8699741944646107e+01 +4.4411929909998864e-03 +0.0000000000000000e+00 +9.9999013785377688e-01
-7.8749999999997669e+01 +8.4234155811098113e+00 +0.0000000000000000e+00 -7.8749741451224978e+01 +4.4440188274291444e-03 +0.0000000000000000e+00 +9.9999012529957543e-01
-7.8799999999997667e+01 +8.4231933095227394e+00 +0.0000000000000000e+00 -7.8799740957175942e+01 +4.4468446537441328e-03 +0.0000000000000000e+00 +9.9999011273743332e-01
-7.8849999999997664e+01 +8.4229708966446051e+00 +0.0000000000000000e+00 -7.8849740462498588e+01 +4.4496704699511867e-03 +0.0000000000000000e+00 +9.9999010016735068e-01
-7.8899999999997661e+01 +8.4227483424759129e+00 +0.0000000000000000e+00 -7.8899739967192531e+01 +4.4524962760559778e-03 +0.0000000000000000e+00 +9.9999008758932750e-01
-7.8949999999997658e+01 +8.4225256470171672e+00 +0.0000000000000000e+00 -7.8949739471257388e+01 +4.4553220720635143e-03 +0.0000000000000000e+00 +9.9999007500336390e-01
-7.8999999999997655e+01 +8.4223028102688744e+00 +0.0000000000000000e+00 -7.8999738974692747e+01 +4.4581478579781408e-03 +0.0000000000000000e+00 +9.9999006240945998e-01
-7.9049999999997652e+01 +8.4220798322315371e+00 +0.0000000000000000e+00 -7.9049738477498209e+01 +4.4609736338035366e-03 +0.0000000000000000e+00 +9.9999004980761574e-01
-7.9099999999997650e+01 +8.4218567129056616e+00 +0.0000000000000000e+00 -7.9099737979673378e+01 +4.4637993995427176e-03 +0.0000000000000000e+00 +9.9999003719783131e-01
-7.9149999999997647e+01 +8.4216334522917506e+00 +0.0000000000000000e+00 -7.9149737481217855e+01 +4.4666251551980342e-03 +0.0000000000000000e+00 +9.9999002458010666e-01
-7.9199999999997644e+01 +8.4214100503903087e+00 +0.0000000000000000e+00 -7.9199736982131256e+01 +4.4694509007711736e-03 +0.0000000000000000e+00 +9.9999001195444193e-01
-7.9249999999997641e+01 +8.4211865072018401e+00 +0.0000000000000000e+00 -7.9249736482413169e+01 +4.4722766362631566e-03 +0.0000000000000000e+00 +9.9998999932083721e-01
-7.9299999999997638e+01 +8.4209628227268496e+00 +0.0000000000000000e+00 -7.9299735982063211e+01 +4.4751023616743397e-03 +0.0000000000000000e+00 +9.9998998667929262e-01
-7.9349999999997635e+01 +8.4207389969658415e+00 +0.0000000000000000e+00 -7.9349735481080970e+01 +4.4779280770044141e-03 +0.0000000000000000e+00 +9.9998997402980816e-01
-7.9399999999997632e+01 +8.4205150299193186e+00 +0.0000000000000000e+00 -7.9399734979466061e+01 +4.4807537822524057e-03 +0.0000000000000000e+00 +9.9998996137238405e-01
-7.9449999999997630e+01 +8.4202909215877852e+00 +0.0000000000000000e+00 -7.9449734477218072e+01 +4.4835794774166753e-03 +0.0000000000000000e+00 +9.9998994870702029e-01
-7.9499999999997627e+01 +8.4200666719717461e+00 +0.0000000000000000e+00 -7.9499733974336621e+01 +4.4864051624949174e-03 +0.0000000000000000e+00 +9.9998993603371700e-01
-7.9549999999997624e+01 +8.4198422810717037e+00 +0.0000000000000000e+00 -7.9549733470821309e+01 +4.4892308374841604e-03 +0.0000000000000000e+00 +9.9998992335247416e-01
-7.9599999999997621e+01 +8.4196177488881645e+00 +0.0000000000000000e+00 -7.9599732966671738e+01 +4.4920565023807675e-03 +0.0000000000000000e+00 +9.9998991066329201e-01
-7.9649999999997618e+01 +8.4193930754216328e+00 +0.0000000000000000e+00 -7.9649732461887510e+01 +4.4948821571804349e-03 +0.0000000000000000e+00 +9.9998989796617066e-01
-7.9699999999997615e+01 +8.4191682606726150e+00 +0.0000000000000000e+00 -7.9699731956468227e+01 +4.4977078018781924e-03 +0.0000000000000000e+00 +9.9998988526111021e-01
-7.9749999999997613e+01 +8.4189433046416138e+00 +0.0000000000000000e+00 -7.9749731450413492e+01 +4.5005334364684032e-03 +0.0000000000000000e+00 +9.9998987254811067e-01
-7.9799999999997610e+01 +8.4187182073291371e+00 +0.0000000000000000e+00 -7.9799730943722906e+01 +4.5033590609447650e-03 +0.0000000000000000e+00 +9.9998985982717226e-01
-7.9849999999997607e+01 +8.4184929687356895e+00 +0.0000000000000000e+00 -7.9849730436396072e+01 +4.5061846753003069e-03 +0.0000000000000000e+00 +9.9998984709829508e-01
-7.9899999999997604e+01 +8.4182675888617773e+00 +0.0000000000000000e+00 -7.9899729928432606e+01 +4.5090102795273916e-03 +0.0000000000000000e+00 +9.9998983436147915e-01
-7.9949999999997601e+01 +8.4180420677079066e+00 +0.0000000000000000e+00 -7.9949729419832096e+01 +4.5118358736177151e-03 +0.0000000000000000e+00 +9.9998982161672467e-01
-7.9999999999997598e+01 +8.4178164052745856e+00 +0.0000000000000000e+00 -7.9999728910594143e+01 +4.5146614575623046e-03 +0.0000000000000000e+00 +9.9998980886403177e-01
-8.0049999999997596e+01 +8.4175906015623205e+00 +0.0000000000000000e+00 -8.0049728400718365e+01 +4.5174870313515695e-03 +0.0000000000000000e+00 +9.9998979610340066e-01
-8.0099999999997593e+01 +8.4173646565716194e+00 +0.0000000000000000e+00 -8.0099727890204349e+01 +4.5203125949758432e-03 +0.0000000000000000e+00 +9.9998978333483135e-01
-8.0149999999997590e+01 +8.4171385703029920e+00 +0.0000000000000000e+00 -8.0149727379051711e+01 +4.5231381484259325e-03 +0.0000000000000000e+00 +9.9998977055832405e-01
-8.0199999999997587e+01 +8.4169123427569463e+00 +0.0000000000000000e+00 -8.0199726867260054e+01 +4.5259636916931707e-03 +0.0000000000000000e+00 +9.9998975777387877e-01
-8.0249999999997584e+01 +8.4166859739339923e+00 +0.0000000000000000e+00 -8.0249726354828965e+01 +4.5287892247694167e-03 +0.0000000000000000e+00 +9.9998974498149573e-01
-8.0299999999997581e+01 +8.4164594638346397e+00 +0.0000000000000000e+00 -8.0299725841758061e+01 +4.5316147476470552e-03 +0.0000000000000000e+00 +9.9998973218117504e-01
-8.0349999999997578e+01 +8.4162328124593984e+00 +0.0000000000000000e+00 -8.0349725328046944e+01 +4.5344402603189962e-03 +0.0000000000000000e+00 +9.9998971937291681e-01
-8.0399999999997576e+01 +8.4160060198087780e+00 +0.0000000000000000e+00 -8.0399724813695215e+01 +4.5372657627786766e-03 +0.0000000000000000e+00 +9.9998970655672115e-01
-8.0449999999997573e+01 +8.4157790858832904e+00 +0.0000000000000000e+00 -8.0449724298702478e+01 +4.5400912550200593e-03 +0.0000000000000000e+00 +9.9998969373258817e-01
-8.0499999999997570e+01 +8.4155520106834469e+00 +0.0000000000000000e+00 -8.0499723783068333e+01 +4.5429167370376342e-03 +0.0000000000000000e+00 +9.9998968090051799e-01
-8.0549999999997567e+01 +8.4153247942097575e+00 +0.0000000000000000e+00 -8.0549723266792398e+01 +4.5457422088264190e-03 +0.0000000000000000e+00 +9.9998966806051071e-01
-8.0599999999997564e+01 +8.4150974364627356e+00 +0.0000000000000000e+00 -8.0599722749874260e+01 +4.5485676703819573e-03 +0.0000000000000000e+00 +9.9998965521256644e-01
-8.0649999999997561e+01 +8.4148699374428908e+00 +0.0000000000000000e+00 -8.0649722232313522e+01 +4.5513931217003216e-03 +0.0000000000000000e+00 +9.9998964235668530e-01
-8.0699999999997559e+01 +8.4146422971507366e+00 +0.0000000000000000e+00 -8.0699721714109799e+01 +4.5542185627781111e-03 +0.0000000000000000e+00 +9.9998962949286729e-01
-8.0749999999997556e+01 +8.4144145155867847e+00 +0.0000000000000000e+00 -8.0749721195262680e+01 +4.5570439936124538e-03 +0.0000000000000000e+00 +9.9998961662111263e-01
-8.0799999999997553e+01 +8.4141865927515465e+00 +0.0000000000000000e+00 -8.0799720675771781e+01 +4.5598694142010053e-03 +0.0000000000000000e+00 +9.9998960374142143e-01
-8.0849999999997550e+01 +8.4139585286455354e+00 +0.0000000000000000e+00 -8.0849720155636689e+01 +4.5626948245419494e-03 +0.0000000000000000e+00 +9.9998959085379369e-01
-8.0899999999997547e+01 +8.4137303232692631e+00 +0.0000000000000000e+00 -8.0899719634857021e+01 +4.5655202246339998e-03 +0.0000000000000000e+00 +9.9998957795822951e-01
-8.0949999999997544e+01 +8.4135019766232428e+00 +0.0000000000000000e+00 -8.0949719113432380e+01 +4.5683456144763974e-03 +0.0000000000000000e+00 +9.9998956505472902e-01
-8.0999999999997542e+01 +8.4132734887079863e+00 +0.0000000000000000e+00 -8.0999718591362367e+01 +4.5711709940689143e-03 +0.0000000000000000e+00 +9.9998955214329233e-01
-8.1049999999997539e+01 +8.4130448595240068e+00 +0.0000000000000000e+00 -8.1049718068646584e+01 +4.5739963634118504e-03 +0.0000000000000000e+00 +9.9998953922391953e-01
-8.1099999999997536e+01 +8.4128160890718160e+00 +0.0000000000000000e+00 -8.1099717545284634e+01 +4.5768217225060359e-03 +0.0000000000000000e+00 +9.9998952629661064e-01
-8.1149999999997533e+01 +8.4125871773519272e+00 +0.0000000000000000e+00 -8.1149717021276118e+01 +4.5796470713528308e-03 +0.0000000000000000e+00 +9.9998951336136577e-01
-8.1199999999997530e+01 +8.4123581243648520e+00 +0.0000000000000000e+00 -8.1199716496620638e+01 +4.5824724099541251e-03 +0.0000000000000000e+00 +9.9998950041818502e-01
-8.1249999999997527e+01 +8.4121289301111020e+00 +0.0000000000000000e+00 -8.1249715971317798e+01 +4.5852977383123395e-03 +0.0000000000000000e+00 +9.9998948746706851e-01
-8.1299999999997524e+01 +8.4118995945911905e+00 +0.0000000000000000e+00 -8.1299715445367212e+01 +4.5881230564304249e-03 +0.0000000000000000e+00 +9.9998947450801623e-01
-8.1349999999997522e+01 +8.4116701178056292e+00 +0.0000000000000000e+00 -8.1349714918768470e+01 +4.5909483643118637e-03 +0.0000000000000000e+00 +9.9998946154102830e-01
-8.1399999999997519e+01 +8.4114404997549297e+00 +0.0000000000000000e+00 -8.1399714391521186e+01 +4.5937736619606701e-03 +0.0000000000000000e+00 +9.9998944856610472e-01
-8.1449999999997516e+01 +8.4112107404396035e+00 +0.0000000000000000e+00 -8.1449713863624950e+01 +4.5965989493813872e-03 +0.0000000000000000e+00 +9.9998943558324560e-01
-8.1499999999997513e+01 +8.4109808398601622e+00 +0.0000000000000000e+00 -8.1499713335079377e+01 +4.5994242265790918e-03 +0.0000000000000000e+00 +9.9998942259245094e-01
-8.1549999999997510e+01 +8.4107507980171157e+00 +0.0000000000000000e+00 -8.1549712805884070e+01 +4.6022494935593922e-03 +0.0000000000000000e+00 +9.9998940959372085e-01
-8.1599999999997507e+01 +8.4105206149109755e+00 +0.0000000000000000e+00 -8.1599712276038616e+01 +4.6050747503284294e-03 +0.0000000000000000e+00 +9.9998939658705543e-01
-8.1649999999997505e+01 +8.4102902905422532e+00 +0.0000000000000000e+00 -8.1649711745542632e+01 +4.6078999968928750e-03 +0.0000000000000000e+00 +9.9998938357245470e-01
-8.1699999999997502e+01 +8.4100598249114569e+00 +0.0000000000000000e+00 -8.1699711214395720e+01 +4.6107252332599344e-03 +0.0000000000000000e+00 +9.9998937054991877e-01
-8.1749999999997499e+01 +8.4098292180190963e+00 +0.0000000000000000e+00 -8.1749710682597481e+01 +4.6135504594373459e-03 +0.0000000000000000e+00 +9.9998935751944762e-01
-8.1799999999997496e+01 +8.4095984698656814e+00 +0.0000000000000000e+00 -8.1799710150147533e+01 +4.6163756754333809e-03 +0.0000000000000000e+00 +9.9998934448104126e-01
-8.1849999999997493e+01 +8.4093675804517218e+00 +0.0000000000000000e+00 -8.1849709617045463e+01 +4.6192008812568431e-03 +0.0000000000000000e+00 +9.9998933143469981e-01
-8.1899999999997490e+01 +8.4091365497777257e+00 +0.0000000000000000e+00 -8.1899709083290873e+01 +4.6220260769170712e-03 +0.0000000000000000e+00 +9.9998931838042326e-01
-8.1949999999997488e+01 +8.4089053778441993e+00 +0.0000000000000000e+00 -8.1949708548883365e+01 +4.6248512624239378e-03 +0.0000000000000000e+00 +9.9998930531821173e-01
-8.1999999999997485e+01 +8.4086740646516525e+00 +0.0000000000000000e+00 -8.1999708013822556e+01 +4.6276764377878475e-03 +0.0000000000000000e+00 +9.9998929224806521e-01
-8.2049999999997482e+01 +8.4084426102005896e+00 +0.0000000000000000e+00 -8.2049707478108033e+01 +4.6305016030196936e-03 +0.0000000000000000e+00 +9.9998927916998370e-01
-8.2099999999997479e+01 +8.4082110144915188e+00 +0.0000000000000000e+00 -8.2099706941739413e+01 +4.6333267581303147e-03 +0.0000000000000000e+00 +9.9998926608396732e-01
-8.2149999999997476e+01 +8.4079792775249445e+00 +0.0000000000000000e+00 -8.2149706404716298e+01 +4.6361519031299500e-03 +0.0000000000000000e+00 +9.9998925299001606e-01
-8.2199999999997473e+01 +8.4077473993013729e+00 +0.0000000000000000e+00 -8.2199705867038290e+01 +4.6389770380281881e-03 +0.0000000000000000e+00 +9.9998923988812993e-01
-8.2249999999997470e+01 +8.4075153798213087e+00 +0.0000000000000000e+00 -8.2249705328704991e+01 +4.6418021628339655e-03 +0.0000000000000000e+00 +9.9998922677830904e-01
-8.2299999999997468e+01 +8.4072832190852562e+00 +0.0000000000000000e+00 -8.2299704789715989e+01 +4.6446272775555698e-03 +0.0000000000000000e+00 +9.9998921366055338e-01
-8.2349999999997465e+01 +8.4070509170937200e+00 +0.0000000000000000e+00 -8.2349704250070914e+01 +4.6474523822006356e-03 +0.0000000000000000e+00 +9.9998920053486295e-01
-8.2399999999997462e+01 +8.4068184738472045e+00 +0.0000000000000000e+00 -8.2399703709769355e+01 +4.6502774767761467e-03 +0.0000000000000000e+00 +9.9998918740123799e-01
-8.2449999999997459e+01 +8.4065858893462106e+00 +0.0000000000000000e+00 -8.2449703168810913e+01 +4.6531025612884360e-03 +0.0000000000000000e+00 +9.9998917425967837e-01
-8.2499999999997456e+01 +8.4063531635912430e+00 +0.0000000000000000e+00 -8.2499702627195191e+01 +4.6559276357431836e-03 +0.0000000000000000e+00 +9.9998916111018421e-01
-8.2549999999997453e+01 +8.4061202965828041e+00 +0.0000000000000000e+00 -8.2549702084921805e+01 +4.6587527001454186e-03 +0.0000000000000000e+00 +9.9998914795275562e-01
-8.2599999999997451e+01 +8.4058872883213969e+00 +0.0000000000000000e+00 -8.2599701541990342e+01 +4.6615777544995168e-03 +0.0000000000000000e+00 +9.9998913478739260e-01
-8.2649999999997448e+01 +8.4056541388075221e+00 +0.0000000000000000e+00 -8.2649700998400405e+01 +4.6644027988092026e-03 +0.0000000000000000e+00 +9.9998912161409526e-01
-8.2699999999997445e+01 +8.4054208480416825e+00 +0.0000000000000000e+00 -8.2699700454151611e+01 +4.6672278330775474e-03 +0.0000000000000000e+00 +9.9998910843286359e-01
-8.2749999999997442e+01 +8.4051874160243809e+00 +0.0000000000000000e+00 -8.2749699909243560e+01 +4.6700528573069703e-03 +0.0000000000000000e+00 +9.9998909524369772e-01
-8.2799999999997439e+01 +8.4049538427561181e+00 +0.0000000000000000e+00 -8.2799699363675856e+01 +4.6728778714992380e-03 +0.0000000000000000e+00 +9.9998908204659775e-01
-8.2849999999997436e+01 +8.4047201282373969e+00 +0.0000000000000000e+00 -8.2849698817448086e+01 +4.6757028756554625e-03 +0.0000000000000000e+00 +9.9998906884156380e-01
-8.2899999999997434e+01 +8.4044862724687199e+00 +0.0000000000000000e+00 -8.2899698270559867e+01 +4.6785278697761036e-03 +0.0000000000000000e+00 +9.9998905562859586e-01
-8.2949999999997431e+01 +8.4042522754505864e+00 +0.0000000000000000e+00 -8.2949697723010800e+01 +4.6813528538609678e-03 +0.0000000000000000e+00 +9.9998904240769404e-01
-8.2999999999997428e+01 +8.4040181371835008e+00 +0.0000000000000000e+00 -8.2999697174800502e+01 +4.6841778279092076e-03 +0.0000000000000000e+00 +9.9998902917885846e-01
-8.3049999999997425e+01 +8.4037838576679640e+00 +0.0000000000000000e+00 -8.3049696625928561e+01 +4.6870027919193218e-03 +0.0000000000000000e+00 +9.9998901594208911e-01
-8.3099999999997422e+01 +8.4035494369044770e+00 +0.0000000000000000e+00 -8.3099696076394579e+01 +4.6898277458891548e-03 +0.0000000000000000e+00 +9.9998900269738622e-01
-8.3149999999997419e+01 +8.4033148748935425e+00 +0.0000000000000000e+00 -8.3149695526198173e+01 +4.6926526898158974e-03 +0.0000000000000000e+00 +9.9998898944474979e-01
-8.3199999999997416e+01 +8.4030801716356631e+00 +0.0000000000000000e+00 -8.3199694975338929e+01 +4.6954776236960861e-03 +0.0000000000000000e+00 +9.9998897618418003e-01
-8.3249999999997414e+01 +8.4028453271313399e+00 +0.0000000000000000e+00 -8.3249694423816464e+01 +4.6983025475256018e-03 +0.0000000000000000e+00 +9.9998896291567696e-01
-8.3299999999997411e+01 +8.4026103413810773e+00 +0.0000000000000000e+00 -8.3299693871630367e+01 +4.7011274612996715e-03 +0.0000000000000000e+00 +9.9998894963924068e-01
-8.3349999999997408e+01 +8.4023752143853780e+00 +0.0000000000000000e+00 -8.3349693318780254e+01 +4.7039523650128671e-03 +0.0000000000000000e+00 +9.9998893635487129e-01
-8.3399999999997405e+01 +8.4021399461447448e+00 +0.0000000000000000e+00 -8.3399692765265726e+01 +4.7067772586591051e-03 +0.0000000000000000e+00 +9.9998892306256904e-01
-8.3449999999997402e+01 +8.4019045366596803e+00 +0.0000000000000000e+00 -8.3449692211086386e+01 +4.7096021422316468e-03 +0.0000000000000000e+00 +9.9998890976233390e-01
-8.3499999999997399e+01 +8.4016689859306890e+00 +0.0000000000000000e+00 -8.3499691656241836e+01 +4.7124270157230972e-03 +0.0000000000000000e+00 +9.9998889645416600e-01
-8.3549999999997397e+01 +8.4014332939582754e+00 +0.0000000000000000e+00 -8.3549691100731678e+01 +4.7152518791254072e-03 +0.0000000000000000e+00 +9.9998888313806555e-01
-8.3599999999997394e+01 +8.4011974607429440e+00 +0.0000000000000000e+00 -8.3599690544555514e+01 +4.7180767324298710e-03 +0.0000000000000000e+00 +9.9998886981403257e-01
-8.3649999999997391e+01 +8.4009614862852011e+00 +0.0000000000000000e+00 -8.3649689987712947e+01 +4.7209015756271254e-03 +0.0000000000000000e+00 +9.9998885648206726e-01
-8.3699999999997388e+01 +8.4007253705855511e+00 +0.0000000000000000e+00 -8.3699689430203591e+01 +4.7237264087071533e-03 +0.0000000000000000e+00 +9.9998884314216974e-01
-8.3749999999997385e+01 +8.4004891136445003e+00 +0.0000000000000000e+00 -8.3749688872027036e+01 +4.7265512316592793e-03 +0.0000000000000000e+00 +9.9998882979434012e-01
-8.3799999999997382e+01 +8.4002527154625550e+00 +0.0000000000000000e+00 -8.3799688313182898e+01 +4.7293760444721720e-03 +0.0000000000000000e+00 +9.9998881643857862e-01
-8.3849999999997380e+01 +8.4000161760402232e+00 +0.0000000000000000e+00 -8.3849687753670764e+01 +4.7322008471338429e-03 +0.0000000000000000e+00 +9.9998880307488525e-01
-8.3899999999997377e+01 +8.3997794953780112e+00 +0.0000000000000000e+00 -8.3899687193490252e+01 +4.7350256396316466e-03 +0.0000000000000000e+00 +9.9998878970326022e-01
-8.3949999999997374e+01 +8.3995426734764287e+00 +0.0000000000000000e+00 -8.3949686632640962e+01 +4.7378504219522796e-03 +0.0000000000000000e+00 +9.9998877632370375e-01
-8.3999999999997371e+01 +8.3993057103359856e+00 +0.0000000000000000e+00 -8.3999686071122497e+01 +4.7406751940817825e-03 +0.0000000000000000e+00 +9.9998876293621586e-01
-8.4049999999997368e+01 +8.3990686059571917e+00 +0.0000000000000000e+00 -8.4049685508934459e+01 +4.7434999560055690e-03 +0.0000000000000000e+00 +9.9998874954079686e-01
-8.4099999999997365e+01 +8.3988313603405569e+00 +0.0000000000000000e+00 -8.4099684946076451e+01 +4.7463247077087801e-03 +0.0000000000000000e+00 +9.9998873613744677e-01
-8.4149999999997362e+01 +8.3985939734865926e+00 +0.0000000000000000e+00 -8.4149684382548074e+01 +4.7491494491766423e-03 +0.0000000000000000e+00 +9.9998872272616579e-01
-8.4199999999997360e+01 +8.3983564453958106e+00 +0.0000000000000000e+00 -8.4199683818348930e+01 +4.7519741803945022e-03 +0.0000000000000000e+00 +9.9998870930695416e-01
