# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0444999999999621e+02 -5.3456288682646969e-01 +7.3417289416131721e+00 -7.3431250063003450e-01 +6.2868265398025249e+00 -1.9038450932698545e+03 -4.4289522798483027e+05 +1.5438543007097550e+07 
-1.0449999999999621e+02 -5.3456107884340620e-01 +7.3417232217920674e+00 -7.4233660994215478e-01 +6.3892312798961806e+00 -1.7418878795625756e+03 -4.4370940582853614e+05 +1.4603507648462107e+07 
-1.0454999999999620e+02 -5.3455926959381239e-01 +7.3417177250595103e+00 -7.5043748754887873e-01 +6.4824518608504436e+00 -1.5784570045868766e+03 -4.4445325400005886e+05 +1.3760964873848410e+07 
-1.0459999999999620e+02 -5.3455745924954812e-01 +7.3417124629991273e+00 -7.5860438764606186e-01 +6.5664660761355655e+00 -1.4137666961952809e+03 -4.4512676683576178e+05 +1.2912033244497014e+07 
-1.0464999999999620e+02 -5.3455564798247857e-01 +7.3417074471724737e+00 -7.6682656558863360e-01 +6.6412525204083330e+00 -1.2480311528747095e+03 -4.4572994431238604e+05 +1.2057831144721320e+07 
-1.0469999999999619e+02 -5.3455383596448380e-01 +7.3417026891168540e+00 -7.7509327646757697e-01 +6.7067907183741511e+00 -1.0814645790144182e+03 -4.4626279328314739e+05 +1.1199477005217057e+07 
-1.0474999999999619e+02 -5.3455202336745988e-01 +7.3416982003527149e+00 -7.8339377471373006e-01 +6.7630607827666811e+00 -9.1428119591273469e+02 -4.4672532450689323e+05 +1.0338089379687184e+07 
-1.0479999999999619e+02 -5.3455021036331429e-01 +7.3416939923756415e+00 -7.9171731517955468e-01 +6.8100437656396027e+00 -7.4669521493132299e+02 -4.4711755561926286e+05 +9.4747867769276239e+06 
-1.0484999999999619e+02 -5.3454839712397295e-01 +7.3416900766579216e+00 -8.0005315172127134e-01 +6.8477215787151264e+00 -5.7892087073181847e+02 -4.4743951041878102e+05 +8.6106878570314161e+06 
-1.0489999999999618e+02 -5.3454658382137510e-01 +7.3416864646531730e+00 -8.0839053804942707e-01 +6.8760768274852717e+00 -4.1117240471930097e+02 -4.4769121760963142e+05 +7.7469113539632065e+06 
-1.0494999999999618e+02 -5.3454477062748451e-01 +7.3416831677919596e+00 -8.1671872565390269e-01 +6.8950929630290201e+00 -2.4366411901292369e+02 -4.4787271191831474e+05 +6.8845764255392291e+06 
-1.0499999999999618e+02 -5.3454295771425742e-01 +7.3416801974842310e+00 -8.2502697028631722e-01 +6.9047541899863667e+00 -7.6610194002003880e+01 -4.4798403338484472e+05 +6.0248013948192056e+06 
-1.0504999999999617e+02 -5.3454114525368157e-01 +7.3416775651133097e+00 -8.3330452344594019e-01 +6.9050457310581965e+00 +8.9775066556255581e+01 -4.4802522959069168e+05 +5.1687054637330826e+06 
-1.0509999999999617e+02 -5.3453933341776283e-01 +7.3416752820472624e+00 -8.4154063644317045e-01 +6.8959533383122418e+00 +2.5527735944879166e+02 -4.4799635157411790e+05 +4.3174078231911659e+06 
-1.0514999999999617e+02 -5.3453752237850594e-01 +7.3416733596281665e+00 -8.4972456298780519e-01 +6.8774637376069609e+00 +4.1968244600891541e+02 -4.4789745747909445e+05 +3.4720272425903389e+06 
-1.0519999999999617e+02 -5.3453571230794439e-01 +7.3416718091751241e+00 -8.5784555345522351e-01 +6.8495645153378044e+00 +5.8277599465960600e+02 -4.4772861167910311e+05 +2.6336831392968390e+06 
-1.0524999999999616e+02 -5.3453390337812046e-01 +7.3416706419884914e+00 -8.6589286014588374e-01 +6.8122439407325057e+00 +7.4434373315421158e+02 -4.4748988329074776e+05 +1.8034945204938031e+06 
-1.0529999999999616e+02 -5.3453209576107885e-01 +7.3416698693450595e+00 -8.7385573575832687e-01 +6.7654911538014364e+00 +9.0417138927551196e+02 -4.4718134768320748e+05 +9.8258044278399181e+05 
-1.0534999999999616e+02 -5.3453028962891580e-01 +7.3416695024990855e+00 -8.8172342729139930e-01 +6.7092961339308914e+00 +1.0620445473742893e+03 -4.4680308626046561e+05 +1.7206090691920879e+05 
-1.0539999999999615e+02 -5.3452848515370954e-01 +7.3416695526833449e+00 -8.8948518674060773e-01 +6.6436496484420529e+00 +1.2177489186533842e+03 -4.4635518600866530e+05 -6.2694489742030948e+05 
-1.0544999999999615e+02 -5.3452668250755164e-01 +7.3416700311078404e+00 -8.9713026606510482e-01 +6.5685433191382652e+00 +1.3710702196394004e+03 -4.4583774009137641e+05 -1.4133178324091427e+06 
-1.0549999999999615e+02 -5.3452488186256586e-01 +7.3416709489605978e+00 -9.0464791388085264e-01 +6.4839695729609357e+00 +1.5217940714817955e+03 -4.4525084738203115e+05 -2.1859380785480039e+06 
-1.0554999999999615e+02 -5.3452308339088339e-01 +7.3416723174107918e+00 -9.1202738010682705e-01 +6.3899215187171672e+00 +1.6697061354271377e+03 -4.4459461147112242e+05 -2.9436860923680225e+06 
-1.0559999999999614e+02 -5.3452128726464943e-01 +7.3416741475976961e+00 -9.1925791402541546e-01 +6.2863934076109214e+00 +1.8145920517182667e+03 -4.4386914446973416e+05 -3.6854421640145238e+06 
-1.0564999999999614e+02 -5.3451949365602680e-01 +7.3416764506465428e+00 -9.2632876434156464e-01 +6.1733799827595268e+00 +1.9562374468745886e+03 -4.4307456167257583e+05 -4.4100864824431082e+06 
-1.0569999999999614e+02 -5.3451770273718413e-01 +7.3416792376548266e+00 -9.3322918097974905e-01 +6.0508770187569203e+00 +2.0944279786360858e+03 -4.4221098590614711e+05 -5.1164994274267955e+06 
-1.0574999999999613e+02 -5.3451591468032289e-01 +7.3416825197007354e+00 -9.3994841050280753e-01 +5.9188810082985421e+00 +2.2289492154901795e+03 -4.4127854506458773e+05 -5.8035607675388800e+06 
-1.0579999999999613e+02 -5.3451412965764011e-01 +7.3416863078381684e+00 -9.4647570246314283e-01 +5.7773893441549333e+00 +2.3595868071533432e+03 -4.4027737353475956e+05 -6.4701508111705249e+06 
-1.0584999999999613e+02 -5.3451234784136070e-01 +7.3416906131022479e+00 -9.5280030385675529e-01 +5.6264001009417717e+00 +2.4861263320776220e+03 -4.3920761042885925e+05 -7.1151493599583171e+06 
-1.0589999999999613e+02 -5.3451056940370190e-01 +7.3416954465000677e+00 -9.5891146535928062e-01 +5.4659124129169951e+00 +2.6083534705402512e+03 -4.3806940267118689e+05 -7.7374369023149032e+06 
-1.0594999999999612e+02 -5.3450879451692845e-01 +7.3417008190201738e+00 -9.6479843153090039e-01 +5.2959261038262095e+00 +2.7260537375725953e+03 -4.3686290215796465e+05 -8.3358928096987456e+06 
-1.0599999999999612e+02 -5.3450702335302280e-01 +7.3417067418255275e+00 -9.7045047351037861e-01 +5.1164224921260297e+00 +2.8390111573662884e+03 -4.3558815299646906e+05 -8.9093851605038252e+06 
-1.0604999999999612e+02 -5.3450525603021481e-01 +7.3417132287393443e+00 -9.7586121254404767e-01 +4.9271713973462932e+00 +2.9470828680477948e+03 -4.3424340405822831e+05 -9.4571498115134798e+06 
-1.0609999999999611e+02 -5.3450349246336026e-01 +7.3417202781782755e+00 -9.8103708458284578e-01 +4.7282351017381021e+00 +3.0503676238947305e+03 -4.3282850105132750e+05 -9.9797679818387385e+06 
-1.0614999999999611e+02 -5.3450173250598132e-01 +7.3417278760317641e+00 -9.8598686910540656e-01 +4.5198160778236414e+00 +3.1490296630569264e+03 -4.3134468176109740e+05 -1.0478192549638454e+07 
-1.0619999999999611e+02 -5.3449997601103005e-01 +7.3417360081172536e+00 -9.9071940261723579e-01 +4.3021100638342658e+00 +3.2432380701327820e+03 -4.2979363611614308e+05 -1.0953367415743332e+07 
-1.0624999999999611e+02 -5.3449822283147885e-01 +7.3417446602598355e+00 -9.9524351423217450e-01 +4.0753128440201554e+00 +3.3331616815330449e+03 -4.2817705715445150e+05 -1.1406234416628905e+07 
-1.0629999999999610e+02 -5.3449647282027235e-01 +7.3417538183040358e+00 -9.9956803640599190e-01 +3.8396195359747511e+00 +3.4189694261064046e+03 -4.2649663287313090e+05 -1.1837736006569711e+07 
-1.0634999999999610e+02 -5.3449472583032864e-01 +7.3417634681079420e+00 -1.0037018044695867e+00 +3.5952248160579501e+00 +3.5008303110439451e+03 -4.2475404800359113e+05 -1.2248815159107458e+07 
-1.0639999999999610e+02 -5.3449298171455906e-01 +7.3417735955466803e+00 -1.0076536526173006e+00 +3.3423227909363069e+00 +3.5789133071436577e+03 -4.2295098303327401e+05 -1.2640414563647695e+07 
-1.0644999999999609e+02 -5.3449124032583484e-01 +7.3417841865161888e+00 -1.0114324200078868e+00 +3.0811068430787141e+00 +3.6533875178817621e+03 -4.2108911292306246e+05 -1.3013477790862661e+07 
-1.0649999999999609e+02 -5.3448950151703911e-01 +7.3417952269254938e+00 -1.0150469423875115e+00 +2.8117699368995792e+00 +3.7244219582148698e+03 -4.1917010958020703e+05 -1.3368947808572425e+07 
-1.0654999999999609e+02 -5.3448776514100060e-01 +7.3418067027011196e+00 -1.0185060624148041e+00 +2.5345044409354149e+00 +3.7921858225099991e+03 -4.1719564042077487e+05 -1.3707768758052541e+07 
-1.0659999999999609e+02 -5.3448603105055048e-01 +7.3418185997892644e+00 -1.0218186207930422e+00 +2.2495020529940781e+00 +3.8568482561036781e+03 -4.1516736780013825e+05 -1.4030884449185569e+07 
-1.0664999999999608e+02 -5.3448429909849693e-01 +7.3418309041503971e+00 -1.0249934600722832e+00 +1.9569540013397677e+00 +3.9185784484052269e+03 -4.1308695058726025e+05 -1.4339238952000704e+07 
-1.0669999999999608e+02 -5.3448256913762870e-01 +7.3418436017639124e+00 -1.0280394246078632e+00 +1.6570508687939784e+00 +3.9775456403856447e+03 -4.1095604278341559e+05 -1.4633776681931052e+07 
-1.0674999999999608e+02 -5.3448084102069504e-01 +7.3418566786250548e+00 -1.0309653631662150e+00 +1.3499827099994028e+00 +4.0339191879452819e+03 -4.0877629444387037e+05 -1.4915442802865291e+07 
-1.0679999999999607e+02 -5.3447911460046493e-01 +7.3418701207466084e+00 -1.0337801194879481e+00 +1.0359389887127317e+00 +4.0878683095472602e+03 -4.0654935119846492e+05 -1.5185181525543267e+07 
-1.0684999999999607e+02 -5.3447738972964753e-01 +7.3418839141584655e+00 -1.0364925458730900e+00 +7.1510859300114937e-01 +4.1395624575355632e+03 -4.0427685435698455e+05 -1.5443938641033176e+07 
-1.0689999999999607e+02 -5.3447566626095722e-01 +7.3418980449080982e+00 -1.0391114914293111e+00 +3.8767981105980870e-01 +4.1891709920569874e+03 -4.0196044068592647e+05 -1.5692659279032003e+07 
-1.0694999999999607e+02 -5.3447394404708159e-01 +7.3419124990608564e+00 -1.0416458083019726e+00 +5.3840331039449574e-02 +4.2368633562125342e+03 -3.9960174247969280e+05 -1.5932289117166564e+07 
-1.0699999999999606e+02 -5.3447222294069385e-01 +7.3419272626966858e+00 -1.0441043491063695e+00 -2.8622263655206998e-01 +4.2828090061955527e+03 -3.9720238848759176e+05 -1.6163773912110901e+07 
-1.0704999999999606e+02 -5.3447050279443742e-01 +7.3419423219157283e+00 -1.0464959696987952e+00 -6.3232258517413853e-01 +4.3271774823983724e+03 -3.9476400208611618e+05 -1.6388059960588245e+07 
-1.0709999999999606e+02 -5.3446878346093518e-01 +7.3419576628344849e+00 -1.0488295274010977e+00 -9.8427353967677145e-01 +4.3701383615351033e+03 -3.9228820275586803e+05 -1.6606093777899956e+07 
-1.0714999999999606e+02 -5.3446706479280548e-01 +7.3419732715847337e+00 -1.0511138785491998e+00 -1.3418900458641521e+00 +4.4118611968862615e+03 -3.8977660602598218e+05 -1.6818821721753836e+07 
-1.0719999999999605e+02 -5.3446534664263845e-01 +7.3419891343188599e+00 -1.0533578823931991e+00 -1.7049873476402664e+00 +4.4525156150809353e+03 -3.8723082218184229e+05 -1.7027190606221791e+07 
-1.0724999999999605e+02 -5.3446362886298682e-01 +7.3420052372030424e+00 -1.0555704029734780e+00 -2.0733811432793345e+00 +4.4922713763749916e+03 -3.8465245813773572e+05 -1.7232148155591436e+07 
-1.0729999999999605e+02 -5.3446191130641840e-01 +7.3420215664266930e+00 -1.0577602991191928e+00 -2.4468879422285292e+00 +4.5312980905604327e+03 -3.8204311461349821e+05 -1.7434641020885337e+07 
-1.0734999999999604e+02 -5.3446019382545706e-01 +7.3420381081887962e+00 -1.0599364362656192e+00 -2.8253245395662163e+00 +4.5697655553148734e+03 -3.7940439031812013e+05 -1.7635617148656130e+07 
-1.0739999999999604e+02 -5.3445847627261212e-01 +7.3420548487109283e+00 -1.0621076796002373e+00 -3.2085085052880693e+00 +4.6078435504021254e+03 -3.7673787810843933e+05 -1.7836024304875888e+07 
-1.0744999999999604e+02 -5.3445675850037466e-01 +7.3420717742323705e+00 -1.0642828959976196e+00 -3.5962580313530750e+00 +4.6457019065924578e+03 -3.7404516606233909e+05 -1.8036810608257350e+07 
-1.0749999999999604e+02 -5.3445504036121161e-01 +7.3420888710059771e+00 -1.0664709543604907e+00 -3.9883917219334983e+00 +4.6835105056662269e+03 -3.7132783934389486e+05 -1.8238924493677661e+07 
-1.0754999999999603e+02 -5.3445332170758053e-01 +7.3421061253047109e+00 -1.0686807232606292e+00 -4.3847288871550933e+00 +4.7214392180504110e+03 -3.6858747771375946e+05 -1.8443314293984465e+07 
-1.0759999999999603e+02 -5.3445160239190947e-01 +7.3421235234196018e+00 -1.0709210745290947e+00 -4.7850894462038758e+00 +4.7596580034258486e+03 -3.6582565635504795e+05 -1.8650928938017730e+07 
-1.0764999999999603e+02 -5.3444988226661094e-01 +7.3421410516578929e+00 -1.0732008808529618e+00 -5.1892938565980424e+00 +4.7983368429142283e+03 -3.6304394644372270e+05 -1.8862717476287294e+07 
-1.0769999999999602e+02 -5.3444816118407767e-01 +7.3421586963465888e+00 -1.0755290163634554e+00 -5.5971632616429767e+00 +4.8376457569222039e+03 -3.6024391393255792e+05 -1.9079629213191845e+07 
-1.0774999999999602e+02 -5.3444643899667355e-01 +7.3421764438255650e+00 -1.0779143579298189e+00 -6.0085191995832856e+00 +4.8777548343005401e+03 -3.5742712195925461e+05 -1.9302613880591970e+07 
-1.0779999999999602e+02 -5.3444471555676087e-01 +7.3421942804573872e+00 -1.0803657808663254e+00 -6.4231840146483465e+00 +4.9188341221848250e+03 -3.5459512745169166e+05 -1.9532620913431168e+07 
-1.0784999999999602e+02 -5.3444299071666745e-01 +7.3422121926169996e+00 -1.0828921648829042e+00 -6.8409804268313419e+00 +4.9610537905284673e+03 -3.5174948468677967e+05 -1.9770600580585428e+07 
-1.0789999999999601e+02 -5.3444126432870565e-01 +7.3422301667026044e+00 -1.0855023897527685e+00 -7.2617319843046637e+00 +5.0045840016883412e+03 -3.4889174153815198e+05 -2.0017503047519520e+07 
-1.0794999999999601e+02 -5.3443953624517648e-01 +7.3422481891323539e+00 -1.0882053355424526e+00 -7.6852630149592844e+00 +5.0495949163731830e+03 -3.4602343903528393e+05 -2.0274278347851399e+07 
-1.0799999999999601e+02 -5.3443780631846360e-01 +7.3422662465079460e+00 -1.0910098826497829e+00 -8.1114215829446863e+00 +5.0962551220218129e+03 -3.4314568576619856e+05 -2.0541838883966286e+07 
-1.0804999999999600e+02 -5.3443607444207208e-01 +7.3422843195457297e+00 -1.0939229151035925e+00 -8.5398924485152108e+00 +5.1447028563286785e+03 -3.4026018231434160e+05 -2.0820900462790530e+07 
-1.0809999999999600e+02 -5.3443434067267803e-01 +7.3423023954749151e+00 -1.0969420955296925e+00 -8.9705135012488739e+00 +5.1949150894149097e+03 -3.3736760656925989e+05 -2.1111309192621313e+07 
-1.0814999999999600e+02 -5.3443260511543977e-01 +7.3423204725502424e+00 -1.1000634693530444e+00 -9.4033597372203790e+00 +5.2468394817717799e+03 -3.3446701510287641e+05 -2.1412758251539923e+07 
-1.0819999999999600e+02 -5.3443086787569438e-01 +7.3423385491977360e+00 -1.1032831209559129e+00 -9.8385021563780093e+00 +5.3004230799864181e+03 -3.3155738261958241e+05 -2.1724944523469545e+07 
-1.0824999999999599e+02 -5.3442912905878082e-01 +7.3423566238409537e+00 -1.1065971337833307e+00 -1.0276011887782140e+01 +5.3556129103693484e+03 -3.2863768184185989e+05 -2.2047564867832694e+07 
-1.0829999999999599e+02 -5.3442738877002749e-01 +7.3423746948955984e+00 -1.1100015922979212e+00 -1.0715959918495384e+01 +5.4123560265599062e+03 -3.2570688641029666e+05 -2.2380316360870820e+07 
-1.0834999999999599e+02 -5.3442564711477081e-01 +7.3423927607660309e+00 -1.1134925788619767e+00 -1.1158416920196224e+01 +5.4705994222848722e+03 -3.2276397245113848e+05 -2.2722895688814368e+07 
-1.0839999999999598e+02 -5.3442390419834718e-01 +7.3424108198549582e+00 -1.1170661753186861e+00 -1.1603453670140080e+01 +5.5302900763236639e+03 -3.1980791502272408e+05 -2.3074999462140784e+07 
-1.0844999999999598e+02 -5.3442216012608734e-01 +7.3424288705557110e+00 -1.1207184632445002e+00 -1.2051140716988087e+01 +5.5913749527866994e+03 -3.1683769092500582e+05 -2.3436324193118341e+07 
-1.0849999999999598e+02 -5.3442041500333148e-01 +7.3424469112492963e+00 -1.1244455222841083e+00 -1.2501548272608595e+01 +5.6538009654368079e+03 -3.1385227953648684e+05 -2.3806566088665470e+07 
-1.0854999999999598e+02 -5.3441866893540002e-01 +7.3424649403158728e+00 -1.1282434347979116e+00 -1.2954746680774100e+01 +5.7175150979252221e+03 -3.1085065897932078e+05 -2.4185421844638824e+07 
-1.0859999999999597e+02 -5.3441692202763036e-01 +7.3424829561237690e+00 -1.1321082789076269e+00 -1.3410805958676512e+01 +5.7824642150050486e+03 -3.0783180991706939e+05 -2.4572587367859893e+07 
-1.0864999999999597e+02 -5.3441517438536379e-01 +7.3425009570353383e+00 -1.1360361319939203e+00 -1.3869796045307154e+01 +5.8485951615445156e+03 -3.0479471347641008e+05 -2.4967758455611374e+07 
-1.0869999999999597e+02 -5.3441342611391951e-01 +7.3425189414058751e+00 -1.1400230739689199e+00 -1.4331786756027030e+01 +5.9158548436025749e+03 -3.0173835162947880e+05 -2.5370631323117495e+07 
-1.0874999999999596e+02 -5.3441167731863048e-01 +7.3425369075807501e+00 -1.1440651817285723e+00 -1.4796847664393797e+01 +5.9841900855198655e+03 -2.9866170816562336e+05 -2.5780901662888166e+07 
-1.0879999999999596e+02 -5.3440992810482812e-01 +7.3425548539005359e+00 -1.1481585319143559e+00 -1.5265048311263026e+01 +6.0535477040840460e+03 -2.9556376698310551e+05 -2.6198265140933204e+07 
-1.0884999999999596e+02 -5.3440817857785339e-01 +7.3425727786950441e+00 -1.1522991982084907e+00 -1.5736457961339363e+01 +6.1238744287718391e+03 -2.9244351407680562e+05 -2.6622416836089753e+07 
-1.0889999999999596e+02 -5.3440642884302569e-01 +7.3425906802896197e+00 -1.1564832578921547e+00 -1.6211145863762212e+01 +6.1951170865437116e+03 -2.8929993539549853e+05 -2.7053052513138987e+07 
-1.0894999999999595e+02 -5.3440467900566646e-01 +7.3426085569997461e+00 -1.1607067868368803e+00 -1.6689181020896495e+01 +6.2672224637153395e+03 -2.8613201877920108e+05 -2.7489867685405232e+07 
-1.0899999999999595e+02 -5.3440292917112386e-01 +7.3426264071343503e+00 -1.1649658556641975e+00 -1.7170632342700930e+01 +6.3401372025443343e+03 -2.8293875262028706e+05 -2.7932556910972070e+07 
-1.0904999999999595e+02 -5.3440117944471333e-01 +7.3426442289955149e+00 -1.1692565394046637e+00 -1.7655568617566043e+01 +6.4138080571400460e+03 -2.7971912615744135e+05 -2.8380815507933851e+07 
-1.0909999999999594e+02 -5.3439942993176259e-01 +7.3426620208734210e+00 -1.1735749106762010e+00 -1.8144058321324540e+01 +6.4881817168361567e+03 -2.7647213100618753e+05 -2.8834338384349082e+07 
-1.0914999999999594e+02 -5.3439768073761007e-01 +7.3426797810567264e+00 -1.1779170395546839e+00 -1.8636170019405160e+01 +6.5632048028454547e+03 -2.7319675792090781e+05 -2.9292820022967882e+07 
-1.0919999999999594e+02 -5.3439593196757362e-01 +7.3426975078213186e+00 -1.1822789983587796e+00 -1.9131971926302139e+01 +6.6388239872172626e+03 -2.6989200035026908e+05 -2.9755955240925960e+07 
-1.0924999999999594e+02 -5.3439418372698255e-01 +7.3427151994377322e+00 -1.1866568572777554e+00 -1.9631532209602160e+01 +6.7149858883112020e+03 -2.6655685194109165e+05 -3.0223438536234513e+07 
-1.0929999999999593e+02 -5.3439243612116372e-01 +7.3427328541675676e+00 -1.1910466857081270e+00 -2.0134918828471509e+01 +6.7916370954280737e+03 -2.6319030790489068e+05 -3.0694964210897014e+07 
-1.0934999999999593e+02 -5.3439068925544153e-01 +7.3427504702673501e+00 -1.1954445528614444e+00 -2.0642199703306218e+01 +6.8687241918742566e+03 -2.5979136360837898e+05 -3.1170226553549621e+07 
-1.0939999999999593e+02 -5.3438894323514852e-01 +7.3427680459840241e+00 -1.1998465256999138e+00 -2.1153442533837751e+01 +6.9461936980951723e+03 -2.5635901603167044e+05 -3.1648919448730018e+07 
-1.0944999999999592e+02 -5.3438719816559921e-01 +7.3427855795536265e+00 -1.2042486735834299e+00 -2.1668714737607811e+01 +7.0239921946429176e+03 -2.5289226431020512e+05 -3.2130737199768294e+07 
-1.0949999999999592e+02 -5.3438545415212324e-01 +7.3428030692097837e+00 -1.2086470625266206e+00 -2.2188083792455714e+01 +7.1020661720279568e+03 -2.4939010695594526e+05 -3.2615373531810571e+07 
-1.0954999999999592e+02 -5.3438371130003548e-01 +7.3428205131763926e+00 -1.2130377600928295e+00 -2.2711616960519336e+01 +7.1803621546976237e+03 -2.4585154401691255e+05 -3.3102522399614677e+07 
-1.0959999999999592e+02 -5.3438196971467355e-01 +7.3428379096674679e+00 -1.2174168294232772e+00 -2.3239381246152615e+01 +7.2588265508107170e+03 -2.4227557756510403e+05 -3.3591877012903027e+07 
-1.0964999999999591e+02 -5.3438022950135400e-01 +7.3428552568937686e+00 -1.2217803362633117e+00 -2.3771443712675865e+01 +7.3374058316717537e+03 -2.3866120892527897e+05 -3.4083131013162889e+07 
-1.0969999999999591e+02 -5.3437849076539534e-01 +7.3428725530533674e+00 -1.2261243454013073e+00 -2.4307871046485708e+01 +7.4160464417019830e+03 -2.3500744244398765e+05 -3.4575977882792391e+07 
-1.0974999999999591e+02 -5.3437675361212589e-01 +7.3428897963399455e+00 -1.2304449191274598e+00 -2.4848729946481839e+01 +7.4946947556019768e+03 -2.3131328210163553e+05 -3.5070110657364182e+07 
-1.0979999999999590e+02 -5.3437501814685795e-01 +7.3429069849368345e+00 -1.2347381215205329e+00 -2.5394086833593484e+01 +7.5732971905656823e+03 -2.2757773407456055e+05 -3.5565222665726595e+07 
-1.0984999999999590e+02 -5.3437328447491850e-01 +7.3429241170207575e+00 -1.2390000136117454e+00 -2.5944008041340680e+01 +7.6518000824045903e+03 -2.2379980502819081e+05 -3.6061006721174605e+07 
-1.0989999999999590e+02 -5.3437155270163372e-01 +7.3429411907625406e+00 -1.2432266555835321e+00 -2.6498559825119941e+01 +7.7301497393726386e+03 -2.1997850212251997e+05 -3.6557155462590635e+07 
-1.0994999999999590e+02 -5.3436982293230140e-01 +7.3429582043239376e+00 -1.2474141115363471e+00 -2.7057808286141785e+01 +7.8082925631107837e+03 -2.1611283308330935e+05 -3.7053362100929432e+07 
-1.0999999999999589e+02 -5.3436809527223283e-01 +7.3429751554440363e+00 -1.2515584422620989e+00 -2.7621766506741061e+01 +7.8861808562663700e+03 -2.1220220484957370e+05 -3.7549370942018174e+07 
-1.1004999999999589e+02 -5.3436636980926633e-01 +7.3429920500877568e+00 -1.2556544362642932e+00 -2.8190423880847398e+01 +7.9637551257150162e+03 -2.0824693971716380e+05 -3.8044937990991317e+07 
-1.1009999999999589e+02 -5.3436464655437288e-01 +7.3430089025976182e+00 -1.2596995645882951e+00 -2.8763867220173278e+01 +8.0409907685470489e+03 -2.0424724521102061e+05 -3.8539975212542079e+07 
-1.1014999999999588e+02 -5.3436292549560160e-01 +7.3430257223176207e+00 -1.2636923377847371e+00 -2.9341902700707514e+01 +8.1178608986634581e+03 -2.0020575045724877e+05 -3.9034280679835454e+07 
-1.1019999999999588e+02 -5.3436120662134479e-01 +7.3430425177699998e+00 -1.2676310889094196e+00 -2.9924283581156818e+01 +8.1943297303820818e+03 -1.9612555404747755e+05 -3.9527577359671503e+07 
-1.1024999999999588e+02 -5.3435948992001603e-01 +7.3430592974801216e+00 -1.2715141501686147e+00 -3.0510763255710618e+01 +8.2703614532168031e+03 -1.9200975394197804e+05 -4.0019587945027277e+07 
-1.1029999999999588e+02 -5.3435777538003104e-01 +7.3430760699655595e+00 -1.2753398564514788e+00 -3.1101094827473563e+01 +8.3459203267678567e+03 -1.8786145083568056e+05 -4.0510035502524734e+07 
-1.1034999999999587e+02 -5.3435606298980687e-01 +7.3430928437458132e+00 -1.2791065455329684e+00 -3.1695031501396258e+01 +8.4209706945116250e+03 -1.8368374494037914e+05 -4.0998643605266668e+07 
-1.1039999999999587e+02 -5.3435435273776710e-01 +7.3431096273342282e+00 -1.2828125572417899e+00 -3.2292326252996794e+01 +8.4954769583242742e+03 -1.7947973871274819e+05 -4.1485136144615255e+07 
-1.1044999999999587e+02 -5.3435264461235443e-01 +7.3431264292440606e+00 -1.2864562306826124e+00 -3.2892732087823418e+01 +8.5694034967328662e+03 -1.7525253467311009e+05 -4.1969236749808356e+07 
-1.1049999999999586e+02 -5.3435093860200722e-01 +7.3431432579853331e+00 -1.2900359091606619e+00 -3.3496001898194940e+01 +8.6427148094796521e+03 -1.7100523665214190e+05 -4.2450669815353848e+07 
-1.1054999999999586e+02 -5.3434923469517825e-01 +7.3431601220664726e+00 -1.2935499366938898e+00 -3.4101888540849771e+01 +8.7153754169356234e+03 -1.6674094910095489e+05 -4.2929159789146692e+07 
-1.1059999999999586e+02 -5.3434753288032177e-01 +7.3431770299941190e+00 -1.2969966596632243e+00 -3.4710144821881734e+01 +8.7873499023406930e+03 -1.6246277725110130e+05 -4.3404431456692956e+07 
-1.1064999999999586e+02 -5.3434583314590223e-01 +7.3431939902691443e+00 -1.3003744264501840e+00 -3.5320523339107254e+01 +8.8586029105959478e+03 -1.5817382838182323e+05 -4.3876209958329655e+07 
-1.1069999999999585e+02 -5.3434413548038995e-01 +7.3432110113946667e+00 -1.3036815863517650e+00 -3.5932776807353960e+01 +8.9290991055888844e+03 -1.5387720917060366e+05 -4.4344220456886210e+07 
-1.1074999999999585e+02 -5.3434243987226926e-01 +7.3432281018694434e+00 -1.3069164907964850e+00 -3.6546657798754502e+01 +8.9988032191805469e+03 -1.4957602777424012e+05 -4.4808188520141363e+07 
-1.1079999999999585e+02 -5.3434074631001161e-01 +7.3432452701885182e+00 -1.3100774952984005e+00 -3.7161918743001344e+01 +9.0676800888874277e+03 -1.4527339393397691e+05 -4.5267840331294529e+07 
-1.1084999999999584e+02 -5.3433905478212174e-01 +7.3432625248465406e+00 -1.3131629533939326e+00 -3.7778312095725084e+01 +9.1356945060694288e+03 -1.4097241746624472e+05 -4.5722901695844777e+07 
-1.1089999999999584e+02 -5.3433736527709430e-01 +7.3432798743355407e+00 -1.3161712230383042e+00 -3.8395590217590737e+01 +9.2028113793880639e+03 -1.3667620938297367e+05 -4.6173099119796857e+07 
-1.1094999999999584e+02 -5.3433567778343549e-01 +7.3432973271439499e+00 -1.3191006637895559e+00 -3.9013505361867352e+01 +9.2689956679612751e+03 -1.3238788186331055e+05 -4.6618159387017839e+07 
-1.1099999999999584e+02 -5.3433399228966616e-01 +7.3433148917603202e+00 -1.3219496354210039e+00 -3.9631809804973294e+01 +9.3342123350517359e+03 -1.2811054728614165e+05 -4.7057809214837506e+07 
