# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2599999999999149e+01 -5.6859315519183384e-01 +7.7437489394840817e+00 -1.9296348638035645e+00 -2.0707426922756639e+02 +2.6609982374323452e+04 +1.0107800689069830e+06 -1.6862206321320635e+08 
+5.2649999999999146e+01 -5.6859182614188353e-01 +7.7437409835368145e+00 -1.9255955667198343e+00 -2.0609881757286908e+02 +2.6518303299577612e+04 +1.0034366478032201e+06 -1.6812489784416100e+08 
+5.2699999999999143e+01 -5.6859049645493331e-01 +7.7437324398179630e+00 -1.9212973041455190e+00 -2.0509205101302840e+02 +2.6422211652524242e+04 +9.9584012044794322e+05 -1.6760611592909789e+08 
+5.2749999999999140e+01 -5.6858916589319031e-01 +7.7437233583351963e+00 -1.9167577644028204e+00 -2.0405602121508181e+02 +2.6321991398843016e+04 +9.8800573680262465e+05 -1.6706712345893058e+08 
+5.2799999999999137e+01 -5.6858783421885084e-01 +7.7437137891190826e+00 -1.9119946385459330e+00 -2.0299278058012683e+02 +2.6217926611100080e+04 +9.7994875211224367e+05 -1.6650932732820252e+08 
+5.2849999999999135e+01 -5.6858650119417842e-01 +7.7437037822095016e+00 -1.9070256070292464e+00 -2.0190438164976928e+02 +2.6110301117462954e+04 +9.7168442188059539e+05 -1.6593413299196047e+08 
+5.2899999999999132e+01 -5.6858516658146507e-01 +7.7436933876741660e+00 -1.9018683461310959e+00 -2.0079287790266304e+02 +2.5999398665720830e+04 +9.6322800857520208e+05 -1.6534294553863955e+08 
+5.2949999999999129e+01 -5.6858383014303726e-01 +7.7436826555942515e+00 -1.8965405268125177e+00 -1.9966032313769151e+02 +2.5885502897509072e+04 +9.5459477642698062e+05 -1.6473716953717443e+08 
+5.2999999999999126e+01 -5.6858249164126373e-01 +7.7436716360724969e+00 -1.8910598137183461e+00 -1.9850877182321062e+02 +2.5768897323281490e+04 +9.4579999439645535e+05 -1.6411820887658817e+08 
+5.3049999999999123e+01 -5.6858115083853111e-01 +7.7436603792288441e+00 -1.8854438694365427e+00 -1.9734027891233470e+02 +2.5649865432534363e+04 +9.3685893460425676e+05 -1.6348746748540553e+08 
+5.3099999999999120e+01 -5.6857980749729786e-01 +7.7436489352011710e+00 -1.8797103445443981e+00 -1.9615689986116124e+02 +2.5528690428181300e+04 +9.2778687246254063e+05 -1.6284634755750033e+08 
+5.3149999999999118e+01 -5.6857846138003221e-01 +7.7436373541471690e+00 -1.8738768891762276e+00 -1.9496069072862446e+02 +2.5405655539768941e+04 +9.1859908755422558e+05 -1.6219625166815007e+08 
+5.3199999999999115e+01 -5.6857711224925012e-01 +7.7436256862446511e+00 -1.8679611457304099e+00 -1.9375370816752479e+02 +2.5281043822380980e+04 +9.0931086350934859e+05 -1.6153858139818928e+08 
+5.3249999999999112e+01 -5.6857575986749653e-01 +7.7436139816870959e+00 -1.8619807530085879e+00 -1.9253800924378129e+02 +2.5155138277282782e+04 +8.9993748649841559e+05 -1.6087473818679425e+08 
+5.3299999999999109e+01 -5.6857440399737258e-01 +7.7436022906901236e+00 -1.8559533403394717e+00 -1.9131565171903972e+02 +2.5028221682531792e+04 +8.9049424764062196e+05 -1.6020612214306718e+08 
+5.3349999999999106e+01 -5.6857304440149947e-01 +7.7435906634859881e+00 -1.8498965345793792e+00 -1.9008869380544843e+02 +2.4900576786051020e+04 +8.8099644089777861e+05 -1.5953413336621624e+08 
+5.3399999999999103e+01 -5.6857168084254794e-01 +7.7435791503272000e+00 -1.8438279550274972e+00 -1.8885919431509595e+02 +2.4772486172128443e+04 +8.7145936432261229e+05 -1.5886017105952591e+08 
+5.3449999999999100e+01 -5.6857031308321460e-01 +7.7435678014848648e+00 -1.8377652174253369e+00 -1.8762921260337234e+02 +2.4644232367638830e+04 +8.6189831962563773e+05 -1.5818563424188903e+08 
+5.3499999999999098e+01 -5.6856894088624788e-01 +7.7435566672476766e+00 -1.8317259290585453e+00 -1.8640080851753220e+02 +2.4516097706328575e+04 +8.5232861172085581e+05 -1.5751192081845823e+08 
+5.3549999999999095e+01 -5.6856756401441633e-01 +7.7435457979282880e+00 -1.8257276952306729e+00 -1.8517604266330994e+02 +2.4388364510195432e+04 +8.4276555093133298e+05 -1.5684042882574517e+08 
+5.3599999999999092e+01 -5.6856618223055355e-01 +7.7435352438514586e+00 -1.8197881101113071e+00 -1.8395697591007186e+02 +2.4261314833038141e+04 +8.3322444889300666e+05 -1.5617255466926357e+08 
+5.3649999999999089e+01 -5.6856479529749970e-01 +7.7435250553655655e+00 -1.8139247682773079e+00 -1.8274566987151482e+02 +2.4135230784418804e+04 +8.2372062253846077e+05 -1.5550969535991183e+08 
+5.3699999999999086e+01 -5.6856340297816443e-01 +7.7435152828377642e+00 -1.8081552526194122e+00 -1.8154418669068963e+02 +2.4010394190882180e+04 +8.1426939226203063e+05 -1.5485324617373309e+08 
+5.3749999999999083e+01 -5.6856200503547560e-01 +7.7435059766559071e+00 -1.8024971439740278e+00 -1.8035458914878538e+02 +2.3887086863935972e+04 +8.0488608294008952e+05 -1.5420460249586803e+08 
+5.3799999999999081e+01 -5.6856060123240404e-01 +7.7434971872235572e+00 -1.7969680169870355e+00 -1.7917894043208582e+02 +2.3765590490982195e+04 +7.9558602190017502e+05 -1.5356515909487802e+08 
+5.3849999999999078e+01 -5.6855919133196164e-01 +7.7434889649639516e+00 -1.7915854395950068e+00 -1.7801930429961175e+02 +2.3646186610614230e+04 +7.8638454030898819e+05 -1.5293630991169593e+08 
+5.3899999999999075e+01 -5.6855777509719474e-01 +7.7434813603242318e+00 -1.7863669746401152e+00 -1.7687774525981735e+02 +2.3529156663134108e+04 +7.7729697464926634e+05 -1.5231944843045542e+08 
+5.3949999999999072e+01 -5.6855635229120327e-01 +7.7434744237655968e+00 -1.7813301770278416e+00 -1.7575632817856589e+02 +2.3414781917658231e+04 +7.6833866355288064e+05 -1.5171596719815779e+08 
+5.3999999999999069e+01 -5.6855492267705521e-01 +7.7434682057014319e+00 -1.7764926347957868e+00 -1.7465711994582958e+02 +2.3303344332119927e+04 +7.5952501234198164e+05 -1.5112725834974739e+08 
+5.4049999999999066e+01 -5.6855348609162537e-01 +7.7434627381023917e+00 -1.7718695884720455e+00 -1.7358167156414802e+02 +2.3195104464433745e+04 +7.5086863968068594e+05 -1.5055459969673961e+08 
+5.4099999999999064e+01 -5.6855204265618309e-01 +7.7434580119114838e+00 -1.7674593774367795e+00 -1.7253029034575121e+02 +2.3090017216057026e+04 +7.4237421213245031e+05 -1.4999755548804644e+08 
+5.4149999999999061e+01 -5.6855059256492002e-01 +7.7434540110428882e+00 -1.7632542884303264e+00 -1.7150303756124001e+02 +2.2987904173795279e+04 +7.3404479243639787e+05 -1.4945488805989182e+08 
+5.4199999999999058e+01 -5.6854913601224277e-01 +7.7434507192932980e+00 -1.7592465490110496e+00 -1.7049996917505894e+02 +2.2888584987937866e+04 +7.2588341136138025e+05 -1.4892534677499664e+08 
+5.4249999999999055e+01 -5.6854767319253752e-01 +7.7434481204515402e+00 -1.7554283885270132e+00 -1.6952114083856932e+02 +2.2791879347188562e+04 +7.1789309666700428e+05 -1.4840768128144071e+08 
+5.4299999999999052e+01 -5.6854620430018998e-01 +7.7434461983076179e+00 -1.7517920338279740e+00 -1.6856660827572117e+02 +2.2697606853706344e+04 +7.1007687634180160e+05 -1.4790064063148618e+08 
+5.4349999999999049e+01 -5.6854472952957791e-01 +7.7434449366397322e+00 -1.7483297111885725e+00 -1.6763642671581729e+02 +2.2605587080782738e+04 +7.0243777377110673e+05 -1.4740297369444183e+08 
+5.4399999999999046e+01 -5.6854324907506026e-01 +7.7434443192240137e+00 -1.7450336481233757e+00 -1.6673065133442864e+02 +2.2515639622808238e+04 +6.9497881155860645e+05 -1.4691342949874899e+08 
+5.4449999999999044e+01 -5.6854176313101545e-01 +7.7434443298322764e+00 -1.7418960663244101e+00 -1.6584933713150474e+02 +2.2427583897378441e+04 +6.8770301038825244e+05 -1.4643075586307856e+08 
+5.4499999999999041e+01 -5.6854027189180167e-01 +7.7434449522265671e+00 -1.7389091889761517e+00 -1.6499253871716908e+02 +2.2341239351883818e+04 +6.8061338729572471e+05 -1.4595370083474237e+08 
+5.4549999999999038e+01 -5.6853877555177612e-01 +7.7434461701713539e+00 -1.7360652371712282e+00 -1.6416031082464735e+02 +2.2256425358041692e+04 +6.7371295995564584e+05 -1.4548101193555334e+08 
+5.4599999999999035e+01 -5.6853727430528922e-01 +7.7434479674171701e+00 -1.7333564312187433e+00 -1.6335270760064546e+02 +2.2172961258224947e+04 +6.6700474066773104e+05 -1.4501143652549538e+08 
+5.4649999999999032e+01 -5.6853576834668784e-01 +7.7434503277170545e+00 -1.7307749895271274e+00 -1.6256978334804407e+02 +2.2090666320280339e+04 +6.6049174275062606e+05 -1.4454372143125540e+08 
+5.4699999999999029e+01 -5.6853425787031320e-01 +7.7434532348129661e+00 -1.7283131294463556e+00 -1.6181159187933403e+02 +2.2009359774051212e+04 +6.5417697486428847e+05 -1.4407661325456968e+08 
+5.4749999999999027e+01 -5.6853274307050483e-01 +7.7434566724460234e+00 -1.7259630664178991e+00 -1.6107818701584011e+02 +2.1928860779481969e+04 +6.4806344542438514e+05 -1.4360885811376742e+08 
+5.4799999999999024e+01 -5.6853122414157886e-01 +7.7434606243483719e+00 -1.7237170181556885e+00 -1.6036962221336518e+02 +2.1848988549592832e+04 +6.4215415937188501e+05 -1.4313920252344984e+08 
+5.4849999999999021e+01 -5.6852970127788316e-01 +7.7434650742503512e+00 -1.7215671935314085e+00 -1.5968595086813477e+02 +2.1769562031464215e+04 +6.3645212072794128e+05 -1.4266639115830803e+08 
+5.4899999999999018e+01 -5.6852817467372208e-01 +7.7434700058727923e+00 -1.7195058081142580e+00 -1.5902722598467079e+02 +2.1690400350296273e+04 +6.3096032979012758e+05 -1.4218916995017222e+08 
+5.4949999999999015e+01 -5.6852664452341328e-01 +7.7434754029353821e+00 -1.7175250719635340e+00 -1.5839350055117725e+02 +2.1611322459393246e+04 +6.2568178636410052e+05 -1.4170628364701396e+08 
+5.4999999999999012e+01 -5.6852511102127079e-01 +7.7434812491510545e+00 -1.7156171939264855e+00 -1.5778482727327813e+02 +2.1532147266348198e+04 +6.2061948741232581e+05 -1.4121647670208231e+08 
+5.5049999999999010e+01 -5.6852357436158840e-01 +7.7434875282257858e+00 -1.7137743843584747e+00 -1.5720125859792023e+02 +2.1452693707681290e+04 +6.1577642739237065e+05 -1.4071849378359899e+08 
+5.5099999999999007e+01 -5.6852203473867635e-01 +7.7434942238634941e+00 -1.7119888480386367e+00 -1.5664284689138807e+02 +2.1372780548253530e+04 +6.1115559961582115e+05 -1.4021107838365397e+08 
+5.5149999999999004e+01 -5.6852049234682189e-01 +7.7435013197586366e+00 -1.7102527917113084e+00 -1.5610964413528112e+02 +2.1292226593354950e+04 +6.0675999375049630e+05 -1.3969297428556526e+08 
+5.5199999999999001e+01 -5.6851894738031783e-01 +7.7435087996032488e+00 -1.7085584190574969e+00 -1.5560170224037174e+02 +2.1210850550937026e+04 +6.0259259851016058e+05 -1.3916292462177560e+08 
+5.5249999999998998e+01 -5.6851740003344231e-01 +7.7435166470828927e+00 -1.7068979338016184e+00 -1.5511907284900232e+02 +2.1128471114666601e+04 +5.9865639987781469e+05 -1.3861967243791342e+08 
+5.5299999999998995e+01 -5.6851585050047049e-01 +7.7435248458796924e+00 -1.7052635380866430e+00 -1.5466180748625672e+02 +2.1044906917796525e+04 +5.9495438248806389e+05 -1.3806196036558589e+08 
+5.5349999999998992e+01 -5.6851429897568173e-01 +7.7435333796652763e+00 -1.7036474314827603e+00 -1.5422995724614913e+02 +2.0959976514660684e+04 +5.9148952691837435e+05 -1.3748853053265125e+08 
+5.5399999999998990e+01 -5.6851274565334131e-01 +7.7435422321124348e+00 -1.7020418125414212e+00 -1.5382357329233443e+02 +2.0873498406882398e+04 +5.8826481391597516e+05 -1.3689812468461028e+08 
+5.5449999999998987e+01 -5.6851119072770717e-01 +7.7435513868836461e+00 -1.7004388801318715e+00 -1.5344270637147426e+02 +2.0785291098804038e+04 +5.8528322031317092e+05 -1.3628948462345362e+08 
+5.5499999999998984e+01 -5.6850963439303692e-01 +7.7435608276383672e+00 -1.6988308302780977e+00 -1.5308740711716001e+02 +2.0695172996281806e+04 +5.8254772156651842e+05 -1.3566135147001284e+08 
+5.5549999999998981e+01 -5.6850807684357640e-01 +7.7435705380296529e+00 -1.6972098586611055e+00 -1.5275772591258774e+02 +2.0602962482503539e+04 +5.8006129061103251e+05 -1.3501246620979953e+08 
+5.5599999999998978e+01 -5.6850651827357535e-01 +7.7435805017036241e+00 -1.6955681583832969e+00 -1.5245371286830593e+02 +2.0508477855418008e+04 +5.7782689769073739e+05 -1.3434156925426832e+08 
+5.5649999999998975e+01 -5.6850495887727159e-01 +7.7435907023040595e+00 -1.6938979221714936e+00 -1.5217541801612498e+02 +2.0411537389080895e+04 +5.7584751195994613e+05 -1.3364740087209190e+08 
+5.5699999999998973e+01 -5.6850339884889733e-01 +7.7436011234666706e+00 -1.6921913413186509e+00 -1.5192289105974965e+02 +2.0311959298516307e+04 +5.7412609938633326e+05 -1.3292870091734919e+08 
+5.5749999999998970e+01 -5.6850183838267665e-01 +7.7436117488250895e+00 -1.6904406062901738e+00 -1.5169618162722838e+02 +2.0209561763984846e+04 +5.7266562485155405e+05 -1.3218420903201108e+08 
+5.5799999999998967e+01 -5.6850027767283706e-01 +7.7436225620009429e+00 -1.6886379049328106e+00 -1.5149533888596889e+02 +2.0104162881176930e+04 +5.7146904905420018e+05 -1.3141266429780206e+08 
+5.5849999999998964e+01 -5.6849871691359333e-01 +7.7436335466180601e+00 -1.6867754243991415e+00 -1.5132041207543233e+02 +1.9995580705051470e+04 +5.7053933271774789e+05 -1.3061280550582269e+08 
+5.5899999999998961e+01 -5.6849715629916231e-01 +7.7436446862887163e+00 -1.6848453499279263e+00 -1.5117144999860392e+02 +1.9883633231215397e+04 +5.6987943261329527e+05 -1.2978337108324741e+08 
+5.5949999999998958e+01 -5.6849559602374278e-01 +7.7436559646222234e+00 -1.6828398668255304e+00 -1.5104850133046875e+02 +1.9768138432771513e+04 +5.6949230392072396e+05 -1.2892309927832423e+08 
+5.5999999999998956e+01 -5.6849403628135642e-01 +7.7436673646895695e+00 -1.6807512448678354e+00 -1.5095157110985974e+02 +1.9648920435118194e+04 +5.6938050442502450e+05 -1.2803078391817106e+08 
+5.6049999999998953e+01 -5.6849247723041740e-01 +7.7436788672821217e+00 -1.6785723536054034e+00 -1.5087985162988247e+02 +1.9525898096477042e+04 +5.6953827185352030e+05 -1.2710618997311941e+08 
+5.6099999999998950e+01 -5.6849091886562531e-01 +7.7436904547227003e+00 -1.6763026483396113e+00 -1.5083186017152460e+02 +1.9399204481484176e+04 +5.6995189860677265e+05 -1.2615074413618806e+08 
+5.6149999999998947e+01 -5.6848936113338400e-01 +7.7437021087381854e+00 -1.6739446442608128e+00 -1.5080615513450874e+02 +1.9269054392337122e+04 +5.7060737271913909e+05 -1.2516637313698240e+08 
+5.6199999999998944e+01 -5.6848780397994203e-01 +7.7437138111209487e+00 -1.6715008965556648e+00 -1.5080129883279903e+02 +1.9135664197048758e+04 +5.7149066249418457e+05 -1.2415501031165148e+08 
+5.6249999999998941e+01 -5.6848624735151676e-01 +7.7437255436649934e+00 -1.6689739666994212e+00 -1.5081585393467088e+02 +1.8999250419444685e+04 +5.7258774093288940e+05 -1.2311858988169871e+08 
+5.6299999999998938e+01 -5.6848469119430556e-01 +7.7437372881506805e+00 -1.6663664225520349e+00 -1.5084838283454951e+02 +1.8860029762206555e+04 +5.7388458053715318e+05 -1.2205904718856002e+08 
+5.6349999999998936e+01 -5.6848313545447104e-01 +7.7437490263609376e+00 -1.6636808385062374e+00 -1.5089744830456402e+02 +1.8718219091495299e+04 +5.7536715863061801e+05 -1.2097831852090533e+08 
+5.6399999999998933e+01 -5.6848158007816718e-01 +7.7437607400698036e+00 -1.6609197931074662e+00 -1.5096161305290275e+02 +1.8574035390219669e+04 +5.7702145383760112e+05 -1.1987834086102468e+08 
+5.6449999999998930e+01 -5.6848002501152428e-01 +7.7437724110500517e+00 -1.6580858701452770e+00 -1.5103944001188756e+02 +1.8427695774843756e+04 +5.7883344836087269e+05 -1.1876105195164587e+08 
+5.6499999999998927e+01 -5.6847847020063436e-01 +7.7437840210675644e+00 -1.6551816620785000e+00 -1.5112949210673000e+02 +1.8279417592477195e+04 +5.8078912605837744e+05 -1.1762839096746807e+08 
+5.6549999999998924e+01 -5.6847691559158808e-01 +7.7437955518835899e+00 -1.6522097632393784e+00 -1.5123033237740097e+02 +1.8129418239024260e+04 +5.8287447358960239e+05 -1.1648229729368658e+08 
+5.6599999999998921e+01 -5.6847536113042707e-01 +7.7438069852565619e+00 -1.6491727782013708e+00 -1.5134052402738092e+02 +1.7977915380647311e+04 +5.8507548070310534e+05 -1.1532471200501648e+08 
+5.6649999999998919e+01 -5.6847380676318771e-01 +7.7438183029386289e+00 -1.6460733139119861e+00 -1.5145863028325965e+02 +1.7825126743568537e+04 +5.8737813908538653e+05 -1.1415757645568976e+08 
+5.6699999999998916e+01 -5.6847225243586941e-01 +7.7438294866781092e+00 -1.6429139860320099e+00 -1.5158321451872951e+02 +1.7671270290074022e+04 +5.8976844348074088e+05 -1.1298283348218338e+08 
+5.6749999999998913e+01 -5.6847069809446205e-01 +7.7438405182181826e+00 -1.6396974128384221e+00 -1.5171284016900481e+02 +1.7516564041525537e+04 +5.9223239087395126e+05 -1.1180242616418061e+08 
+5.6799999999998910e+01 -5.6846914368492019e-01 +7.7438513792984418e+00 -1.6364262213310363e+00 -1.5184607081653488e+02 +1.7361226259336858e+04 +5.9475598125295783e+05 -1.1061829910602623e+08 
+5.6849999999998907e+01 -5.6846758915317464e-01 +7.7438620516525694e+00 -1.6331030438764840e+00 -1.5198147009797580e+02 +1.7205475342391012e+04 +5.9732521688889654e+05 -1.0943239770066772e+08 
+5.6899999999998904e+01 -5.6846603444514587e-01 +7.7438725170089127e+00 -1.6297305162988478e+00 -1.5211760172446668e+02 +1.7049529776676263e+04 +5.9992610247080179e+05 -1.0824666778883907e+08 
+5.6949999999998902e+01 -5.6846447950671919e-01 +7.7438827570935196e+00 -1.6263112823144090e+00 -1.5225302958987024e+02 +1.6893608258706245e+04 +6.0254464592515607e+05 -1.0706305651077361e+08 
+5.6999999999998899e+01 -5.6846292428374567e-01 +7.7438927536276889e+00 -1.6228479936039044e+00 -1.5238631769370969e+02 +1.6737929698835484e+04 +6.0516685790847719e+05 -1.0588351233429226e+08 
+5.7049999999998896e+01 -5.6846136872207942e-01 +7.7439024883240615e+00 -1.6193433029831330e+00 -1.5251602997665438e+02 +1.6582713032462259e+04 +6.0777875040481577e+05 -1.0470998375662062e+08 
+5.7099999999998893e+01 -5.6845981276751556e-01 +7.7439119428951342e+00 -1.6157998749836040e+00 -1.5264073066993708e+02 +1.6428177504062798e+04 +6.1036633961994527e+05 -1.0354442122264194e+08 
+5.7149999999998890e+01 -5.6845825636585923e-01 +7.7439210990470890e+00 -1.6122203743342638e+00 -1.5275898402284767e+02 +1.6274542365676178e+04 +6.1291564365666057e+05 -1.0238877512352456e+08 
+5.7199999999998887e+01 -5.6845669946286981e-01 +7.7439299384817533e+00 -1.6086074756592632e+00 -1.5286935442352811e+02 +1.6122027127785324e+04 +6.1541268367978767e+05 -1.0124499744319023e+08 
+5.7249999999998884e+01 -5.6845514200428304e-01 +7.7439384428946250e+00 -1.6049638590021043e+00 -1.5297040628017228e+02 +1.5970851444822063e+04 +6.1784348277762881e+05 -1.0011504101792577e+08 
+5.7299999999998882e+01 -5.6845358393582890e-01 +7.7439465939795484e+00 -1.6012922075915210e+00 -1.5306070423490624e+02 +1.5821235052792343e+04 +6.2019406782460737e+05 -9.9000859097975075e+07 
+5.7349999999998879e+01 -5.6845202520318761e-01 +7.7439543734211984e+00 -1.5975952150919965e+00 -1.5313881285476825e+02 +1.5673397967922114e+04 +6.2245046691937302e+05 -9.7904406707964659e+07 
+5.7399999999998876e+01 -5.6845046575203484e-01 +7.7439617629062587e+00 -1.5938755770118314e+00 -1.5320329708020910e+02 +1.5527560245985946e+04 +6.2459871305272426e+05 -9.6827638984279618e+07 
+5.7449999999998873e+01 -5.6844890552800698e-01 +7.7439687441085727e+00 -1.5901359983456040e+00 -1.5325272163107289e+02 +1.5383942201238358e+04 +6.2662483927495196e+05 -9.5772512700024828e+07 
+5.7499999999998870e+01 -5.6844734447672396e-01 +7.7439752987031722e+00 -1.5863791882914846e+00 -1.5328565156729292e+02 +1.5242764254135000e+04 +6.2851488325114048e+05 -9.4740985201461881e+07 
+5.7549999999998867e+01 -5.6844578254378209e-01 +7.7439814083578664e+00 -1.5826078619497450e+00 -1.5330065195747795e+02 +1.5104246980944246e+04 +6.3025488458860782e+05 -9.3735014757792845e+07 
+5.7599999999998865e+01 -5.6844421967474601e-01 +7.7439870547380467e+00 -1.5788247418662609e+00 -1.5329628807384782e+02 +1.4968611155457138e+04 +6.3183088643940410e+05 -9.2756560840856344e+07 
+5.7649999999998862e+01 -5.6844265581516773e-01 +7.7439922195001722e+00 -1.5750325543243753e+00 -1.5327112511158208e+02 +1.4836077647859474e+04 +6.3322893313596572e+05 -9.1807583440321401e+07 
+5.7699999999998859e+01 -5.6844109091055783e-01 +7.7439968843011542e+00 -1.5712340345541118e+00 -1.5322372860366968e+02 +1.4706867562349655e+04 +6.3443507371577213e+05 -9.0890043978262633e+07 
+5.7749999999998856e+01 -5.6843952490641525e-01 +7.7440010307885085e+00 -1.5674319218386441e+00 -1.5315266398484459e+02 +1.4581202113199270e+04 +6.3543535822349170e+05 -9.0005904507273227e+07 
+5.7799999999998853e+01 -5.6843795774820416e-01 +7.7440046406074563e+00 -1.5636289633670415e+00 -1.5305649691151027e+02 +1.4459302724102057e+04 +6.3621584044865624e+05 -8.9157128359536231e+07 
+5.7849999999998850e+01 -5.6843638938138497e-01 +7.7440076953978014e+00 -1.5598279084813786e+00 -1.5293379311145569e+02 +1.4341390868384200e+04 +6.3676257660162658e+05 -8.8345679049934730e+07 
+5.7899999999998847e+01 -5.6843481975135757e-01 +7.7440101767960714e+00 -1.5560315187783618e+00 -1.5278311849271009e+02 +1.4227688347229327e+04 +6.3706162630406243e+05 -8.7573522181950033e+07 
+5.7949999999998845e+01 -5.6843324880352653e-01 +7.7440120664307361e+00 -1.5522425571083140e+00 -1.5260303892463477e+02 +1.4118416993072609e+04 +6.3709905067710869e+05 -8.6842623438621923e+07 
+5.7999999999998842e+01 -5.6843167648362303e-01 +7.7440133467252963e+00 -1.5484636211389426e+00 -1.5239217491303333e+02 +1.4013789508327198e+04 +6.3686133586492634e+05 -8.6154876387370050e+07 
+5.8049999999998839e+01 -5.6843010273329964e-01 +7.7440140227862519e+00 -1.5446962561947850e+00 -1.5215064755662118e+02 +1.3913867777570689e+04 +6.3634750527584006e+05 -8.5510789225542963e+07 
+5.8099999999998836e+01 -5.6842852751080519e-01 +7.7440141411386048e+00 -1.5409424220227879e+00 -1.5188044606734761e+02 +1.3818565236609642e+04 +6.3557214268917125e+05 -8.4909383262583345e+07 
+5.8149999999998833e+01 -5.6842695078741090e-01 +7.7440137550871038e+00 -1.5372040901895412e+00 -1.5158355396522163e+02 +1.3727756265317090e+04 +6.3455030829143582e+05 -8.4349381612459272e+07 
+5.8199999999998830e+01 -5.6842537253459213e-01 +7.7440129178446364e+00 -1.5334831850300452e+00 -1.5126194652391555e+02 +1.3641312840799143e+04 +6.3329708332305751e+05 -8.3829497126427785e+07 
+5.8249999999998828e+01 -5.6842379272382781e-01 +7.7440116826279750e+00 -1.5297816317045194e+00 -1.5091759884084524e+02 +1.3559106994193289e+04 +6.3182754609362758e+05 -8.3348443196233019e+07 
+5.8299999999998825e+01 -5.6842221132667925e-01 +7.7440101026641059e+00 -1.5261013423385785e+00 -1.5055248609576756e+02 +1.3481010439140811e+04 +6.3015677409485017e+05 -8.2904931255331799e+07 
+5.8349999999998822e+01 -5.6842062831473283e-01 +7.7440082311888734e+00 -1.5224442261154756e+00 -1.5016858349920577e+02 +1.3406894843257640e+04 +6.2829984360336838e+05 -8.2497672607894555e+07 
+5.8399999999998819e+01 -5.6841904365961782e-01 +7.7440061214427383e+00 -1.5188121854792866e+00 -1.4976786610673483e+02 +1.3336631718868410e+04 +6.2627182809927443e+05 -8.2125377666188106e+07 
+5.8449999999998816e+01 -5.6841745733301174e-01 +7.7440038266780009e+00 -1.5152071165973020e+00 -1.4935230912593136e+02 +1.3270092449173768e+04 +6.2408780083048355e+05 -8.1786756177324966e+07 
+5.8499999999998813e+01 -5.6841586930665178e-01 +7.7440014001499078e+00 -1.5116309061125577e+00 -1.4892388754173464e+02 +1.3207148190645541e+04 +6.2176283169904700e+05 -8.1480516529369041e+07 
+5.8549999999998811e+01 -5.6841427955229917e-01 +7.7439988951282039e+00 -1.5080854378695985e+00 -1.4848457660114656e+02 +1.3147670057445308e+04 +6.1931199129371252e+05 -8.1205367008421868e+07 
+5.8599999999998808e+01 -5.6841268804178158e-01 +7.7439963648860379e+00 -1.5045725853506440e+00 -1.4803635134174726e+02 +1.3091528914988938e+04 +6.1675034692963783e+05 -8.0960014389246359e+07 
+5.8649999999998805e+01 -5.6841109474696372e-01 +7.7439938627050520e+00 -1.5010942173593520e+00 -1.4758118680873440e+02 +1.3038595539613292e+04 +6.1409296448243654e+05 -8.0743165045085952e+07 
+5.8699999999998802e+01 -5.6840949963973431e-01 +7.7439914418767435e+00 -1.4976521994013676e+00 -1.4712105812149395e+02 +1.2988740648622566e+04 +6.1135490897350851e+05 -8.0553525121035308e+07 
+5.8749999999998799e+01 -5.6840790269205965e-01 +7.7439891556995573e+00 -1.4942483851100612e+00 -1.4665794032140658e+02 +1.2941834675785358e+04 +6.0855124318394344e+05 -8.0389799042041451e+07 
+5.8799999999998796e+01 -5.6840630387594548e-01 +7.7439870574800684e+00 -1.4908846220509810e+00 -1.4619380845535363e+02 +1.2897747917878929e+04 +6.0569702847848646e+05 -8.0250690466593310e+07 
+5.8849999999998793e+01 -5.6840470316343583e-01 +7.7439852005338148e+00 -1.4875627534729157e+00 -1.4573063758800612e+02 +1.2856350599167312e+04 +6.0280732483519521e+05 -8.0134902786380231e+07 
+5.8899999999998791e+01 -5.6840310052662246e-01 +7.7439836381828977e+00 -1.4842846148458537e+00 -1.4527040270890745e+02 +1.2817512758576773e+04 +5.9989719007995143e+05 -8.0041138291214675e+07 
+5.8949999999998788e+01 -5.6840149593764133e-01 +7.7439824237588386e+00 -1.4810520357993489e+00 -1.4481507884560176e+02 +1.2781104317648995e+04 +5.9698168081397633e+05 -7.9968098688757569e+07 
+5.8999999999998785e+01 -5.6839988936867991e-01 +7.7439816106001320e+00 -1.4778668376162125e+00 -1.4436664096163528e+02 +1.2746994998633907e+04 +5.9407585156938038e+05 -7.9914484494579881e+07 
+5.9049999999998782e+01 -5.6839828079197230e-01 +7.7439812520544882e+00 -1.4747308356952791e+00 -1.4392706406549169e+02 +1.2715054406633819e+04 +5.9119475576652191e+05 -7.9878995649337366e+07 
+5.9099999999998779e+01 -5.6839667017980078e-01 +7.7439814014784156e+00 -1.4716458378511177e+00 -1.4349832316140822e+02 +1.2685151971375089e+04 +5.8835344518106279e+05 -7.9860331076670736e+07 
+5.9149999999998776e+01 -5.6839505750447694e-01 +7.7439821122341135e+00 -1.4686136484209944e+00 -1.4308239314410704e+02 +1.2657157063867355e+04 +5.8556696917279635e+05 -7.9857189494084626e+07 
