# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9830000000005629e+02 +3.8933406634950387e+00 +0.0000000000000000e+00 +3.9826653473974125e+02 -2.6714228787549428e-02 -5.1096049946288791e-01 +4.2835986630690498e-03
3.9835000000005630e+02 +3.8922198909797365e+00 +0.0000000000000000e+00 +3.9831652217685269e+02 -2.6696351737741965e-02 -5.1062778328896474e-01 +4.2783228653162503e-03
3.9840000000005631e+02 +3.8910989913602920e+00 +0.0000000000000000e+00 +3.9836650961111411e+02 -2.6678390940920463e-02 -5.1029351963385960e-01 +4.2730291139561338e-03
3.9845000000005632e+02 +3.8899779647199173e+00 +0.0000000000000000e+00 +3.9841649704252711e+02 -2.6660346449934050e-02 -5.0995770751001945e-01 +4.2677173908972302e-03
3.9850000000005633e+02 +3.8888568111422086e+00 +0.0000000000000000e+00 +3.9846648447109322e+02 -2.6642218317671551e-02 -5.0962034592937433e-01 +4.2623876780220850e-03
3.9855000000005634e+02 +3.8877355307111485e+00 +0.0000000000000000e+00 +3.9851647189681404e+02 -2.6624006597060837e-02 -5.0928143390333547e-01 +4.2570399571871366e-03
3.9860000000005635e+02 +3.8866141235111051e+00 +0.0000000000000000e+00 +3.9856645931969109e+02 -2.6605711341068251e-02 -5.0894097044279529e-01 +4.2516742102226349e-03
3.9865000000005637e+02 +3.8854925896268333e+00 +0.0000000000000000e+00 +3.9861644673972597e+02 -2.6587332602697893e-02 -5.0859895455812565e-01 +4.2462904189325308e-03
3.9870000000005638e+02 +3.8843709291434738e+00 +0.0000000000000000e+00 +3.9866643415692027e+02 -2.6568870434991100e-02 -5.0825538525917835e-01 +4.2408885650943740e-03
3.9875000000005639e+02 +3.8832491421465543e+00 +0.0000000000000000e+00 +3.9871642157127559e+02 -2.6550324891025771e-02 -5.0791026155528352e-01 +4.2354686304592213e-03
3.9880000000005640e+02 +3.8821272287219890e+00 +0.0000000000000000e+00 +3.9876640898279356e+02 -2.6531696023915696e-02 -5.0756358245524802e-01 +4.2300305967515267e-03
3.9885000000005641e+02 +3.8810051889560797e+00 +0.0000000000000000e+00 +3.9881639639147579e+02 -2.6512983886810081e-02 -5.0721534696735748e-01 +4.2245744456690573e-03
3.9890000000005642e+02 +3.8798830229355157e+00 +0.0000000000000000e+00 +3.9886638379732386e+02 -2.6494188532892798e-02 -5.0686555409937251e-01 +4.2191001588827801e-03
3.9895000000005643e+02 +3.8787607307473735e+00 +0.0000000000000000e+00 +3.9891637120033943e+02 -2.6475310015381826e-02 -5.0651420285853022e-01 +4.2136077180367710e-03
3.9900000000005645e+02 +3.8776383124791174e+00 +0.0000000000000000e+00 +3.9896635860052419e+02 -2.6456348387528545e-02 -5.0616129225154094e-01 +4.2080971047480991e-03
3.9905000000005646e+02 +3.8765157682186002e+00 +0.0000000000000000e+00 +3.9901634599787974e+02 -2.6437303702617286e-02 -5.0580682128459042e-01 +4.2025683006067550e-03
3.9910000000005647e+02 +3.8753930980540634e+00 +0.0000000000000000e+00 +3.9906633339240778e+02 -2.6418176013964519e-02 -5.0545078896333695e-01 +4.1970212871755260e-03
3.9915000000005648e+02 +3.8742703020741365e+00 +0.0000000000000000e+00 +3.9911632078410997e+02 -2.6398965374918374e-02 -5.0509319429291155e-01 +4.1914560459899181e-03
3.9920000000005649e+02 +3.8731473803678380e+00 +0.0000000000000000e+00 +3.9916630817298795e+02 -2.6379671838857959e-02 -5.0473403627791724e-01 +4.1858725585580438e-03
3.9925000000005650e+02 +3.8720243330245756e+00 +0.0000000000000000e+00 +3.9921629555904349e+02 -2.6360295459192724e-02 -5.0437331392242712e-01 +4.1802708063605172e-03
3.9930000000005651e+02 +3.8709011601341463e+00 +0.0000000000000000e+00 +3.9926628294227822e+02 -2.6340836289361902e-02 -5.0401102622998573e-01 +4.1746507708503786e-03
3.9935000000005653e+02 +3.8697778617867371e+00 +0.0000000000000000e+00 +3.9931627032269392e+02 -2.6321294382833822e-02 -5.0364717220360578e-01 +4.1690124334529685e-03
3.9940000000005654e+02 +3.8686544380729249e+00 +0.0000000000000000e+00 +3.9936625770029224e+02 -2.6301669793105355e-02 -5.0328175084576987e-01 +4.1633557755658586e-03
3.9945000000005655e+02 +3.8675308890836759e+00 +0.0000000000000000e+00 +3.9941624507507493e+02 -2.6281962573701245e-02 -5.0291476115842781e-01 +4.1576807785587240e-03
3.9950000000005656e+02 +3.8664072149103474e+00 +0.0000000000000000e+00 +3.9946623244704375e+02 -2.6262172778173509e-02 -5.0254620214299728e-01 +4.1519874237732615e-03
3.9955000000005657e+02 +3.8652834156446869e+00 +0.0000000000000000e+00 +3.9951621981620048e+02 -2.6242300460100790e-02 -5.0217607280036147e-01 +4.1462756925230897e-03
3.9960000000005658e+02 +3.8641594913788335e+00 +0.0000000000000000e+00 +3.9956620718254680e+02 -2.6222345673087837e-02 -5.0180437213087059e-01 +4.1405455660936553e-03
3.9965000000005659e+02 +3.8630354422053164e+00 +0.0000000000000000e+00 +3.9961619454608456e+02 -2.6202308470764733e-02 -5.0143109913433859e-01 +4.1347970257421159e-03
3.9970000000005660e+02 +3.8619112682170571e+00 +0.0000000000000000e+00 +3.9966618190681550e+02 -2.6182188906786402e-02 -5.0105625281004462e-01 +4.1290300526972698e-03
3.9975000000005662e+02 +3.8607869695073678e+00 +0.0000000000000000e+00 +3.9971616926474138e+02 -2.6161987034831958e-02 -5.0067983215673084e-01 +4.1232446281594401e-03
3.9980000000005663e+02 +3.8596625461699534e+00 +0.0000000000000000e+00 +3.9976615661986403e+02 -2.6141702908604063e-02 -5.0030183617260260e-01 +4.1174407333003796e-03
3.9985000000005664e+02 +3.8585379982989103e+00 +0.0000000000000000e+00 +3.9981614397218522e+02 -2.6121336581828317e-02 -4.9992226385532695e-01 +4.1116183492631792e-03
3.9990000000005665e+02 +3.8574133259887278e+00 +0.0000000000000000e+00 +3.9986613132170680e+02 -2.6100888108252632e-02 -4.9954111420203212e-01 +4.1057774571621559e-03
3.9995000000005666e+02 +3.8562885293342877e+00 +0.0000000000000000e+00 +3.9991611866843061e+02 -2.6080357541646639e-02 -4.9915838620930664e-01 +4.0999180380827741e-03
4.0000000000005667e+02 +3.8551636084308640e+00 +0.0000000000000000e+00 +3.9996610601235847e+02 -2.6059744935801064e-02 -4.9877407887319952e-01 +4.0940400730815410e-03
4.0005000000005668e+02 +3.8540385633741243e+00 +0.0000000000000000e+00 +4.0001609335349218e+02 -2.6039050343736887e-02 -4.9838819120503286e-01 +4.0881435430370899e-03
4.0010000000005670e+02 +3.8529133942601299e+00 +0.0000000000000000e+00 +4.0006608069183363e+02 -2.6018273766944135e-02 -4.9800072324717426e-01 +4.0822284191032393e-03
4.0015000000005671e+02 +3.8517881011853348e+00 +0.0000000000000000e+00 +4.0011606802738470e+02 -2.5997415124538119e-02 -4.9761167669020162e-01 +4.0762946569729945e-03
4.0020000000005672e+02 +3.8506626842465863e+00 +0.0000000000000000e+00 +4.0016605536014725e+02 -2.5976474328233926e-02 -4.9722105337255440e-01 +4.0703422110403573e-03
4.0025000000005673e+02 +3.8495371435411241e+00 +0.0000000000000000e+00 +4.0021604269012317e+02 -2.5955451289729120e-02 -4.9682885513280867e-01 +4.0643710357925840e-03
4.0030000000005674e+02 +3.8484114791665798e+00 +0.0000000000000000e+00 +4.0026603001731434e+02 -2.5934345920704781e-02 -4.9643508380967760e-01 +4.0583810858106232e-03
4.0035000000005675e+02 +3.8472856912209763e+00 +0.0000000000000000e+00 +4.0031601734172261e+02 -2.5913158132826488e-02 -4.9603974124201111e-01 +4.0523723157695453e-03
4.0040000000005676e+02 +3.8461597798027283e+00 +0.0000000000000000e+00 +4.0036600466335000e+02 -2.5891887837745237e-02 -4.9564282926879416e-01 +4.0463446804389677e-03
4.0045000000005678e+02 +3.8450337450106402e+00 +0.0000000000000000e+00 +4.0041599198219836e+02 -2.5870534947098543e-02 -4.9524434972914783e-01 +4.0402981346835129e-03
4.0050000000005679e+02 +3.8439075869439074e+00 +0.0000000000000000e+00 +4.0046597929826964e+02 -2.5849099372511293e-02 -4.9484430446232752e-01 +4.0342326334632207e-03
4.0055000000005680e+02 +3.8427813057021147e+00 +0.0000000000000000e+00 +4.0051596661156577e+02 -2.5827581025596794e-02 -4.9444269530772256e-01 +4.0281481318339852e-03
4.0060000000005681e+02 +3.8416549013852364e+00 +0.0000000000000000e+00 +4.0056595392208868e+02 -2.5805979817957757e-02 -4.9403952410485585e-01 +4.0220445849479970e-03
4.0065000000005682e+02 +3.8405283740936351e+00 +0.0000000000000000e+00 +4.0061594122984036e+02 -2.5784295661187208e-02 -4.9363479269338323e-01 +4.0159219480541564e-03
4.0070000000005683e+02 +3.8394017239280624e+00 +0.0000000000000000e+00 +4.0066592853482274e+02 -2.5762528466869543e-02 -4.9322850291309261e-01 +4.0097801764985294e-03
4.0075000000005684e+02 +3.8382749509896570e+00 +0.0000000000000000e+00 +4.0071591583703787e+02 -2.5740678146581444e-02 -4.9282065660390378e-01 +4.0036192257247539e-03
4.0080000000005685e+02 +3.8371480553799455e+00 +0.0000000000000000e+00 +4.0076590313648768e+02 -2.5718744611892941e-02 -4.9241125560586774e-01 +3.9974390512745022e-03
4.0085000000005687e+02 +3.8360210372008416e+00 +0.0000000000000000e+00 +4.0081589043317416e+02 -2.5696727774368291e-02 -4.9200030175916581e-01 +3.9912396087878861e-03
4.0090000000005688e+02 +3.8348938965546453e+00 +0.0000000000000000e+00 +4.0086587772709936e+02 -2.5674627545567003e-02 -4.9158779690410959e-01 +3.9850208540038960e-03
4.0095000000005689e+02 +3.8337666335440428e+00 +0.0000000000000000e+00 +4.0091586501826527e+02 -2.5652443837044823e-02 -4.9117374288113957e-01 +3.9787827427608365e-03
4.0100000000005690e+02 +3.8326392482721054e+00 +0.0000000000000000e+00 +4.0096585230667387e+02 -2.5630176560354715e-02 -4.9075814153082603e-01 +3.9725252309967627e-03
4.0105000000005691e+02 +3.8315117408422905e+00 +0.0000000000000000e+00 +4.0101583959232727e+02 -2.5607825627047772e-02 -4.9034099469386577e-01 +3.9662482747498820e-03
4.0110000000005692e+02 +3.8303841113584394e+00 +0.0000000000000000e+00 +4.0106582687522746e+02 -2.5585390948674291e-02 -4.8992230421108501e-01 +3.9599518301590281e-03
4.0115000000005693e+02 +3.8292563599247775e+00 +0.0000000000000000e+00 +4.0111581415537654e+02 -2.5562872436784668e-02 -4.8950207192343570e-01 +3.9536358534640456e-03
4.0120000000005695e+02 +3.8281284866459147e+00 +0.0000000000000000e+00 +4.0116580143277656e+02 -2.5540270002930410e-02 -4.8908029967199679e-01 +3.9473003010062598e-03
4.0125000000005696e+02 +3.8270004916268436e+00 +0.0000000000000000e+00 +4.0121578870742957e+02 -2.5517583558665125e-02 -4.8865698929797324e-01 +3.9409451292288806e-03
4.0130000000005697e+02 +3.8258723749729397e+00 +0.0000000000000000e+00 +4.0126577597933766e+02 -2.5494813015545462e-02 -4.8823214264269554e-01 +3.9345702946774396e-03
4.0135000000005698e+02 +3.8247441367899615e+00 +0.0000000000000000e+00 +4.0131576324850295e+02 -2.5471958285132094e-02 -4.8780576154761779e-01 +3.9281757540002189e-03
4.0140000000005699e+02 +3.8236157771840484e+00 +0.0000000000000000e+00 +4.0136575051492747e+02 -2.5449019278990740e-02 -4.8737784785431970e-01 +3.9217614639486878e-03
4.0145000000005700e+02 +3.8224872962617225e+00 +0.0000000000000000e+00 +4.0141573777861339e+02 -2.5425995908693030e-02 -4.8694840340450368e-01 +3.9153273813779107e-03
4.0150000000005701e+02 +3.8213586941298856e+00 +0.0000000000000000e+00 +4.0146572503956281e+02 -2.5402888085817612e-02 -4.8651743003999504e-01 +3.9088734632469974e-03
4.0155000000005703e+02 +3.8202299708958214e+00 +0.0000000000000000e+00 +4.0151571229777790e+02 -2.5379695721951000e-02 -4.8608492960274191e-01 +3.9023996666195126e-03
4.0160000000005704e+02 +3.8191011266671926e+00 +0.0000000000000000e+00 +4.0156569955326074e+02 -2.5356418728688684e-02 -4.8565090393481425e-01 +3.8959059486639281e-03
4.0165000000005705e+02 +3.8179721615520417e+00 +0.0000000000000000e+00 +4.0161568680601351e+02 -2.5333057017635979e-02 -4.8521535487840334e-01 +3.8893922666540241e-03
4.0170000000005706e+02 +3.8168430756587912e+00 +0.0000000000000000e+00 +4.0166567405603831e+02 -2.5309610500409068e-02 -4.8477828427582109e-01 +3.8828585779693368e-03
4.0175000000005707e+02 +3.8157138690962413e+00 +0.0000000000000000e+00 +4.0171566130333736e+02 -2.5286079088635945e-02 -4.8433969396949972e-01 +3.8763048400955662e-03
4.0180000000005708e+02 +3.8145845419735713e+00 +0.0000000000000000e+00 +4.0176564854791286e+02 -2.5262462693957353e-02 -4.8389958580198944e-01 +3.8697310106250065e-03
4.0185000000005709e+02 +3.8134550944003376e+00 +0.0000000000000000e+00 +4.0181563578976693e+02 -2.5238761228027904e-02 -4.8345796161596249e-01 +3.8631370472570034e-03
4.0190000000005710e+02 +3.8123255264864744e+00 +0.0000000000000000e+00 +4.0186562302890178e+02 -2.5214974602516860e-02 -4.8301482325420669e-01 +3.8565229077983363e-03
4.0195000000005712e+02 +3.8111958383422926e+00 +0.0000000000000000e+00 +4.0191561026531963e+02 -2.5191102729109214e-02 -4.8257017255962942e-01 +3.8498885501636673e-03
4.0200000000005713e+02 +3.8100660300784797e+00 +0.0000000000000000e+00 +4.0196559749902269e+02 -2.5167145519506641e-02 -4.8212401137525435e-01 +3.8432339323759661e-03
4.0205000000005714e+02 +3.8089361018060988e+00 +0.0000000000000000e+00 +4.0201558473001319e+02 -2.5143102888137710e-02 -4.8167634155868733e-01 +3.8365590139463521e-03
4.0210000000005715e+02 +3.8078060536365888e+00 +0.0000000000000000e+00 +4.0206557195829333e+02 -2.5118974940404708e-02 -4.8122716598728860e-01 +3.8298638517058076e-03
4.0215000000005716e+02 +3.8066758856817633e+00 +0.0000000000000000e+00 +4.0211555918386540e+02 -2.5094762095306981e-02 -4.8077648921349703e-01 +3.8231486621516119e-03
4.0220000000005717e+02 +3.8055455980538095e+00 +0.0000000000000000e+00 +4.0216554640673161e+02 -2.5070464800999601e-02 -4.8032431594654029e-01 +3.8164136765708491e-03
4.0225000000005718e+02 +3.8044151908652872e+00 +0.0000000000000000e+00 +4.0221553362689423e+02 -2.5046083505650341e-02 -4.7987065089685710e-01 +3.8096591261998561e-03
4.0230000000005720e+02 +3.8032846642291274e+00 +0.0000000000000000e+00 +4.0226552084435554e+02 -2.5021618657438755e-02 -4.7941549877609990e-01 +3.8028852422236255e-03
4.0235000000005721e+02 +3.8021540182586313e+00 +0.0000000000000000e+00 +4.0231550805911780e+02 -2.4997070704555265e-02 -4.7895886429713513e-01 +3.7960922557752109e-03
4.0240000000005722e+02 +3.8010232530674690e+00 +0.0000000000000000e+00 +4.0236549527118331e+02 -2.4972440095200277e-02 -4.7850075217404625e-01 +3.7892803979351340e-03
4.0245000000005723e+02 +3.7998923687696786e+00 +0.0000000000000000e+00 +4.0241548248055432e+02 -2.4947727277583251e-02 -4.7804116712213379e-01 +3.7824498997307793e-03
4.0250000000005724e+02 +3.7987613654796646e+00 +0.0000000000000000e+00 +4.0246546968723317e+02 -2.4922932699921751e-02 -4.7758011385791738e-01 +3.7756009921357989e-03
4.0255000000005725e+02 +3.7976302433121969e+00 +0.0000000000000000e+00 +4.0251545689122219e+02 -2.4898056810440640e-02 -4.7711759709913820e-01 +3.7687339060695213e-03
4.0260000000005726e+02 +3.7964990023824097e+00 +0.0000000000000000e+00 +4.0256544409252371e+02 -2.4873100057371055e-02 -4.7665362156475821e-01 +3.7618488723963448e-03
4.0265000000005728e+02 +3.7953676428058003e+00 +0.0000000000000000e+00 +4.0261543129114000e+02 -2.4848062888949651e-02 -4.7618819197496565e-01 +3.7549461219251708e-03
4.0270000000005729e+02 +3.7942361646982281e+00 +0.0000000000000000e+00 +4.0266541848707345e+02 -2.4822945753417515e-02 -4.7572131305117177e-01 +3.7480258854087601e-03
4.0275000000005730e+02 +3.7931045681759130e+00 +0.0000000000000000e+00 +4.0271540568032640e+02 -2.4797749099019419e-02 -4.7525298951601641e-01 +3.7410883935431803e-03
4.0280000000005731e+02 +3.7919728533554347e+00 +0.0000000000000000e+00 +4.0276539287090122e+02 -2.4772473374002783e-02 -4.7478322609336665e-01 +3.7341338769671792e-03
4.0285000000005732e+02 +3.7908410203537311e+00 +0.0000000000000000e+00 +4.0281538005880026e+02 -2.4747119026616898e-02 -4.7431202750832024e-01 +3.7271625662616136e-03
4.0290000000005733e+02 +3.7897090692880977e+00 +0.0000000000000000e+00 +4.0286536724402589e+02 -2.4721686505111942e-02 -4.7383939848720663e-01 +3.7201746919488421e-03
4.0295000000005734e+02 +3.7885770002761854e+00 +0.0000000000000000e+00 +4.0291535442658051e+02 -2.4696176257738046e-02 -4.7336534375758732e-01 +3.7131704844921209e-03
4.0300000000005736e+02 +3.7874448134360001e+00 +0.0000000000000000e+00 +4.0296534160646655e+02 -2.4670588732744473e-02 -4.7288986804825900e-01 +3.7061501742950195e-03
4.0305000000005737e+02 +3.7863125088859020e+00 +0.0000000000000000e+00 +4.0301532878368636e+02 -2.4644924378378709e-02 -4.7241297608925475e-01 +3.6991139917008382e-03
4.0310000000005738e+02 +3.7851800867446035e+00 +0.0000000000000000e+00 +4.0306531595824237e+02 -2.4619183642885498e-02 -4.7193467261184507e-01 +3.6920621669919861e-03
4.0315000000005739e+02 +3.7840475471311681e+00 +0.0000000000000000e+00 +4.0311530313013697e+02 -2.4593366974505960e-02 -4.7145496234853917e-01 +3.6849949303894036e-03
4.0320000000005740e+02 +3.7829148901650091e+00 +0.0000000000000000e+00 +4.0316529029937266e+02 -2.4567474821476698e-02 -4.7097385003308689e-01 +3.6779125120519583e-03
4.0325000000005741e+02 +3.7817821159658900e+00 +0.0000000000000000e+00 +4.0321527746595183e+02 -2.4541507632028944e-02 -4.7049134040048085e-01 +3.6708151420758658e-03
4.0330000000005742e+02 +3.7806492246539207e+00 +0.0000000000000000e+00 +4.0326526462987692e+02 -2.4515465854387596e-02 -4.7000743818695728e-01 +3.6637030504940815e-03
4.0335000000005743e+02 +3.7795162163495588e+00 +0.0000000000000000e+00 +4.0331525179115039e+02 -2.4489349936770329e-02 -4.6952214812999732e-01 +3.6565764672757115e-03
4.0340000000005745e+02 +3.7783830911736072e+00 +0.0000000000000000e+00 +4.0336523894977472e+02 -2.4463160327386671e-02 -4.6903547496832859e-01 +3.6494356223254107e-03
4.0345000000005746e+02 +3.7772498492472120e+00 +0.0000000000000000e+00 +4.0341522610575237e+02 -2.4436897474437200e-02 -4.6854742344192751e-01 +3.6422807454828060e-03
4.0350000000005747e+02 +3.7761164906918636e+00 +0.0000000000000000e+00 +4.0346521325908583e+02 -2.4410561826112512e-02 -4.6805799829201999e-01 +3.6351120665218855e-03
4.0355000000005748e+02 +3.7749830156293940e+00 +0.0000000000000000e+00 +4.0351520040977761e+02 -2.4384153830592434e-02 -4.6756720426108322e-01 +3.6279298151504148e-03
4.0360000000005749e+02 +3.7738494241819751e+00 +0.0000000000000000e+00 +4.0356518755783020e+02 -2.4357673936045054e-02 -4.6707504609284700e-01 +3.6207342210093406e-03
4.0365000000005750e+02 +3.7727157164721197e+00 +0.0000000000000000e+00 +4.0361517470324605e+02 -2.4331122590625885e-02 -4.6658152853229645e-01 +3.6135255136722079e-03
4.0370000000005751e+02 +3.7715818926226778e+00 +0.0000000000000000e+00 +4.0366516184602773e+02 -2.4304500242476924e-02 -4.6608665632567142e-01 +3.6063039226445462e-03
4.0375000000005753e+02 +3.7704479527568373e+00 +0.0000000000000000e+00 +4.0371514898617778e+02 -2.4277807339725690e-02 -4.6559043422046886e-01 +3.5990696773632795e-03
4.0380000000005754e+02 +3.7693138969981219e+00 +0.0000000000000000e+00 +4.0376513612369871e+02 -2.4251044330484514e-02 -4.6509286696544588e-01 +3.5918230071961647e-03
4.0385000000005755e+02 +3.7681797254703899e+00 +0.0000000000000000e+00 +4.0381512325859302e+02 -2.4224211662849472e-02 -4.6459395931061914e-01 +3.5845641414411645e-03
4.0390000000005756e+02 +3.7670454382978331e+00 +0.0000000000000000e+00 +4.0386511039086332e+02 -2.4197309784899527e-02 -4.6409371600726695e-01 +3.5772933093258623e-03
4.0395000000005757e+02 +3.7659110356049763e+00 +0.0000000000000000e+00 +4.0391509752051218e+02 -2.4170339144695688e-02 -4.6359214180793124e-01 +3.5700107400068780e-03
4.0400000000005758e+02 +3.7647765175166752e+00 +0.0000000000000000e+00 +4.0396508464754208e+02 -2.4143300190280097e-02 -4.6308924146641933e-01 +3.5627166625692847e-03
4.0405000000005759e+02 +3.7636418841581154e+00 +0.0000000000000000e+00 +4.0401507177195566e+02 -2.4116193369446728e-02 -4.6258501975035199e-01 +3.5554113052878407e-03
4.0410000000005761e+02 +3.7625071356548121e+00 +0.0000000000000000e+00 +4.0406505889375552e+02 -2.4089019112536098e-02 -4.6207948238768731e-01 +3.5480948399408672e-03
4.0415000000005762e+02 +3.7613722721326073e+00 +0.0000000000000000e+00 +4.0411504601294422e+02 -2.4061777820551255e-02 -4.6157263672693372e-01 +3.5407673429505957e-03
4.0420000000005763e+02 +3.7602372937176685e+00 +0.0000000000000000e+00 +4.0416503312952437e+02 -2.4034469891860932e-02 -4.6106449027428859e-01 +3.5334288814284072e-03
4.0425000000005764e+02 +3.7591022005364874e+00 +0.0000000000000000e+00 +4.0421502024349854e+02 -2.4007095725042064e-02 -4.6055505053764928e-01 +3.5260795223511898e-03
4.0430000000005765e+02 +3.7579669927158776e+00 +0.0000000000000000e+00 +4.0426500735486940e+02 -2.3979655718879760e-02 -4.6004432502661119e-01 +3.5187193325615157e-03
4.0435000000005766e+02 +3.7568316703829727e+00 +0.0000000000000000e+00 +4.0431499446363955e+02 -2.3952150272367547e-02 -4.5953232125247112e-01 +3.5113483787678887e-03
4.0440000000005767e+02 +3.7556962336652240e+00 +0.0000000000000000e+00 +4.0436498156981162e+02 -2.3924579784707453e-02 -4.5901904672822602e-01 +3.5039667275449451e-03
4.0445000000005768e+02 +3.7545606826903994e+00 +0.0000000000000000e+00 +4.0441496867338827e+02 -2.3896944655310042e-02 -4.5850450896857392e-01 +3.4965744453336598e-03
4.0450000000005770e+02 +3.7534250175865815e+00 +0.0000000000000000e+00 +4.0446495577437213e+02 -2.3869245283794669e-02 -4.5798871548991482e-01 +3.4891715984415738e-03
4.0455000000005771e+02 +3.7522892384821653e+00 +0.0000000000000000e+00 +4.0451494287276586e+02 -2.3841482069989421e-02 -4.5747167381034998e-01 +3.4817582530429956e-03
4.0460000000005772e+02 +3.7511533455058559e+00 +0.0000000000000000e+00 +4.0456492996857213e+02 -2.3813655413931354e-02 -4.5695339144968372e-01 +3.4743344751792219e-03
4.0465000000005773e+02 +3.7500173387866682e+00 +0.0000000000000000e+00 +4.0461491706179362e+02 -2.3785765715866564e-02 -4.5643387592942308e-01 +3.4669003307587491e-03
4.0470000000005774e+02 +3.7488812184539233e+00 +0.0000000000000000e+00 +4.0466490415243300e+02 -2.3757813376250294e-02 -4.5591313477277856e-01 +3.4594558855574956e-03
4.0475000000005775e+02 +3.7477449846372477e+00 +0.0000000000000000e+00 +4.0471489124049293e+02 -2.3729798795747045e-02 -4.5539117550466501e-01 +3.4520012052190099e-03
4.0480000000005776e+02 +3.7466086374665708e+00 +0.0000000000000000e+00 +4.0476487832597616e+02 -2.3701722375230650e-02 -4.5486800565170055e-01 +3.4445363552546801e-03
4.0485000000005778e+02 +3.7454721770721235e+00 +0.0000000000000000e+00 +4.0481486540888534e+02 -2.3673584515784486e-02 -4.5434363274220929e-01 +3.4370614010439684e-03
4.0490000000005779e+02 +3.7443356035844362e+00 +0.0000000000000000e+00 +4.0486485248922321e+02 -2.3645385618701463e-02 -4.5381806430621990e-01 +3.4295764078346096e-03
4.0495000000005780e+02 +3.7431989171343365e+00 +0.0000000000000000e+00 +4.0491483956699250e+02 -2.3617126085484198e-02 -4.5329130787546690e-01 +3.4220814407428324e-03
4.0500000000005781e+02 +3.7420621178529485e+00 +0.0000000000000000e+00 +4.0496482664219593e+02 -2.3588806317845101e-02 -4.5276337098339103e-01 +3.4145765647535823e-03
4.0505000000005782e+02 +3.7409252058716893e+00 +0.0000000000000000e+00 +4.0501481371483624e+02 -2.3560426717706529e-02 -4.5223426116514004e-01 +3.4070618447207346e-03
4.0510000000005783e+02 +3.7397881813222682e+00 +0.0000000000000000e+00 +4.0506480078491614e+02 -2.3531987687200832e-02 -4.5170398595756855e-01 +3.3995373453673122e-03
4.0515000000005784e+02 +3.7386510443366845e+00 +0.0000000000000000e+00 +4.0511478785243838e+02 -2.3503489628670507e-02 -4.5117255289923941e-01 +3.3920031312857043e-03
4.0520000000005786e+02 +3.7375137950472261e+00 +0.0000000000000000e+00 +4.0516477491740574e+02 -2.3474932944668240e-02 -4.5063996953042240e-01 +3.3844592669378748e-03
4.0525000000005787e+02 +3.7363764335864666e+00 +0.0000000000000000e+00 +4.0521476197982099e+02 -2.3446318037957083e-02 -4.5010624339309635e-01 +3.3769058166555929e-03
4.0530000000005788e+02 +3.7352389600872646e+00 +0.0000000000000000e+00 +4.0526474903968688e+02 -2.3417645311510537e-02 -4.4957138203094954e-01 +3.3693428446406517e-03
4.0535000000005789e+02 +3.7341013746827612e+00 +0.0000000000000000e+00 +4.0531473609700623e+02 -2.3388915168512631e-02 -4.4903539298937850e-01 +3.3617704149650736e-03
4.0540000000005790e+02 +3.7329636775063775e+00 +0.0000000000000000e+00 +4.0536472315178179e+02 -2.3360128012358098e-02 -4.4849828381549134e-01 +3.3541885915713519e-03
4.0545000000005791e+02 +3.7318258686918138e+00 +0.0000000000000000e+00 +4.0541471020401633e+02 -2.3331284246652425e-02 -4.4796006205810551e-01 +3.3465974382726553e-03
4.0550000000005792e+02 +3.7306879483730477e+00 +0.0000000000000000e+00 +4.0546469725371270e+02 -2.3302384275211929e-02 -4.4742073526774934e-01 +3.3389970187530389e-03
4.0555000000005793e+02 +3.7295499166843311e+00 +0.0000000000000000e+00 +4.0551468430087368e+02 -2.3273428502063910e-02 -4.4688031099666248e-01 +3.3313873965676844e-03
4.0560000000005795e+02 +3.7284117737601901e+00 +0.0000000000000000e+00 +4.0556467134550212e+02 -2.3244417331446773e-02 -4.4633879679879634e-01 +3.3237686351431078e-03
4.0565000000005796e+02 +3.7272735197354208e+00 +0.0000000000000000e+00 +4.0561465838760080e+02 -2.3215351167810091e-02 -4.4579620022981492e-01 +3.3161407977773927e-03
4.0570000000005797e+02 +3.7261351547450898e+00 +0.0000000000000000e+00 +4.0566464542717256e+02 -2.3186230415814742e-02 -4.4525252884709449e-01 +3.3085039476403967e-03
4.0575000000005798e+02 +3.7249966789245308e+00 +0.0000000000000000e+00 +4.0571463246422024e+02 -2.3157055480332936e-02 -4.4470779020972417e-01 +3.3008581477739773e-03
4.0580000000005799e+02 +3.7238580924093427e+00 +0.0000000000000000e+00 +4.0576461949874670e+02 -2.3127826766448444e-02 -4.4416199187850741e-01 +3.2932034610922206e-03
4.0585000000005800e+02 +3.7227193953353890e+00 +0.0000000000000000e+00 +4.0581460653075476e+02 -2.3098544679456601e-02 -4.4361514141596087e-01 +3.2855399503816563e-03
4.0590000000005801e+02 +3.7215805878387944e+00 +0.0000000000000000e+00 +4.0586459356024727e+02 -2.3069209624864449e-02 -4.4306724638631634e-01 +3.2778676783014856e-03
4.0595000000005803e+02 +3.7204416700559442e+00 +0.0000000000000000e+00 +4.0591458058722714e+02 -2.3039822008390807e-02 -4.4251831435552008e-01 +3.2701867073837930e-03
4.0600000000005804e+02 +3.7193026421234809e+00 +0.0000000000000000e+00 +4.0596456761169719e+02 -2.3010382235966433e-02 -4.4196835289123387e-01 +3.2624971000337847e-03
