# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4790000000004483e+02 -5.3755720422183551e-01 +7.3269175206840957e+00 -1.1987497814224624e+00 -9.9242523069385555e+00 +2.0146307040233471e+04 -3.5407448401575995e+05 -1.4591353559534022e+08 
-3.4795000000004484e+02 -5.3755772655837319e-01 +7.3269320607782458e+00 -1.1940768639448169e+00 -1.0053747182615256e+01 +2.0075805928212827e+04 -3.5278457866847265e+05 -1.4548636792523974e+08 
-3.4800000000004485e+02 -5.3755824240452976e-01 +7.3269478555239491e+00 -1.1895084777309888e+00 -1.0220607614558023e+01 +2.0007147584630951e+04 -3.5122925520489382e+05 -1.4506728571706319e+08 
-3.4805000000004486e+02 -5.3755875165379086e-01 +7.3269648888722640e+00 -1.1850537870811315e+00 -1.0424604837590842e+01 +1.9940550779732024e+04 -3.4940936327670020e+05 -1.4465768146218982e+08 
-3.4810000000004487e+02 -5.3755925429353402e-01 +7.3269831235324476e+00 -1.1807165509901079e+00 -1.0664816949990788e+01 +1.9876142282400942e+04 -3.4733080440164753e+05 -1.4425846936381322e+08 
-3.4815000000004488e+02 -5.3755975034391834e-01 +7.3270025202733526e+00 -1.1764977887550088e+00 -1.0940257810941628e+01 +1.9813991785932911e+04 -3.4499995127438067e+05 -1.4387022711137336e+08 
-3.4820000000004489e+02 -5.3756023982233403e-01 +7.3270230397668472e+00 -1.1723990619019395e+00 -1.1249898914102930e+01 +1.9754178314295150e+04 -3.4242363353401714e+05 -1.4349357249481577e+08 
-3.4825000000004491e+02 -5.3756072274212152e-01 +7.3270446397084292e+00 -1.1684224037032358e+00 -1.1592400304733292e+01 +1.9696762252444994e+04 -3.3961158406513289e+05 -1.4312888472114548e+08 
-3.4830000000004492e+02 -5.3756119912131717e-01 +7.3270672731401323e+00 -1.1645682942313049e+00 -1.1966154455361707e+01 +1.9641740470337325e+04 -3.3657525070646411e+05 -1.4277609811183092e+08 
-3.4835000000004493e+02 -5.3756166897802049e-01 +7.3270908934411088e+00 -1.1608372057235736e+00 -1.2369587440922583e+01 +1.9589111495128229e+04 -3.3332548468127300e+05 -1.4243519382249585e+08 
-3.4840000000004494e+02 -5.3756213233007688e-01 +7.3271154540181680e+00 -1.1572296475700266e+00 -1.2801126745850540e+01 +1.9538874733981549e+04 -3.2987312159710290e+05 -1.4210615872788340e+08 
-3.4845000000004495e+02 -5.3756258919511046e-01 +7.3271409082795405e+00 -1.1537461574871803e+00 -1.3259199692592905e+01 +1.9491030147278412e+04 -3.2622899908113340e+05 -1.4178898249759471e+08 
-3.4850000000004496e+02 -5.3756303959054796e-01 +7.3271672096373237e+00 -1.1503872966180198e+00 -1.3742233528607800e+01 +1.9445578104255834e+04 -3.2240395612138719e+05 -1.4148365656857944e+08 
-3.4855000000004497e+02 -5.3756348353357652e-01 +7.3271943115056786e+00 -1.1471536573506949e+00 -1.4248655342630641e+01 +1.9402519601255553e+04 -3.1840883379715908e+05 -1.4119017565324092e+08 
-3.4860000000004499e+02 -5.3756392104115713e-01 +7.3272221672997233e+00 -1.1440458613554880e+00 -1.4776892043242304e+01 +1.9361856210337068e+04 -3.1425447536196723e+05 -1.4090853739201930e+08 
-3.4865000000004500e+02 -5.3756435213006781e-01 +7.3272507304404639e+00 -1.1410645511576878e+00 -1.5325370534874953e+01 +1.9323589843487985e+04 -3.0995172490614443e+05 -1.4063874073154947e+08 
-3.4870000000004501e+02 -5.3756477681682946e-01 +7.3272799543517309e+00 -1.1382104036787350e+00 -1.5892517607581073e+01 +1.9287723125508950e+04 -3.0551142820534320e+05 -1.4038078847378799e+08 
-3.4875000000004502e+02 -5.3756519511777345e-01 +7.3273097924574255e+00 -1.1354841184518798e+00 -1.6476759823910630e+01 +1.9254259073726302e+04 -3.0094443365053675e+05 -1.4013468509862465e+08 
-3.4880000000004503e+02 -5.3756560704899736e-01 +7.3273401981882555e+00 -1.1328864251205895e+00 -1.7076523781688334e+01 +1.9223201300572997e+04 -2.9626159015911876e+05 -1.3990043813812155e+08 
-3.4885000000004504e+02 -5.3756601262638859e-01 +7.3273711249762670e+00 -1.1304180795344663e+00 -1.7690235895745854e+01 +1.9194553907920996e+04 -2.9147374892656016e+05 -1.3967805745812866e+08 
-3.4890000000004505e+02 -5.3756641186560883e-01 +7.3274025262582221e+00 -1.1280798660809817e+00 -1.8316322546342068e+01 +1.9168321546083953e+04 -2.8659176218347880e+05 -1.3946755564145282e+08 
-3.4895000000004507e+02 -5.3756680478211039e-01 +7.3274343554741810e+00 -1.1258725950868993e+00 -1.8953210004592712e+01 +1.9144509349948745e+04 -2.8162648388104839e+05 -1.3926894758366132e+08 
-3.4900000000004508e+02 -5.3756719139112052e-01 +7.3274665660675593e+00 -1.1237971057949641e+00 -1.9599324444481205e+01 +1.9123123017214410e+04 -2.7658876954627101e+05 -1.3908225100993219e+08 
-3.4905000000004509e+02 -5.3756757170763658e-01 +7.3274991114859702e+00 -1.1218542667245326e+00 -2.0253091966241890e+01 +1.9104168815012796e+04 -2.7148947615350713e+05 -1.3890748650905454e+08 
-3.4910000000004510e+02 -5.3756794574646760e-01 +7.3275319451812155e+00 -1.1200449688645726e+00 -2.0912938609311109e+01 +1.9087653400885680e+04 -2.6633946194292768e+05 -1.3874467634095666e+08 
-3.4915000000004511e+02 -5.3756831352217505e-01 +7.3275650206105212e+00 -1.1183701352500321e+00 -2.1577290390902750e+01 +1.9073584074111597e+04 -2.6114958618501946e+05 -1.3859384610998154e+08 
-3.4920000000004512e+02 -5.3756867504911476e-01 +7.3275982912324675e+00 -1.1168307148959080e+00 -2.2244573147307747e+01 +1.9061968622163364e+04 -2.5593071043251111e+05 -1.3845502376263306e+08 
-3.4925000000004513e+02 -5.3756903034142189e-01 +7.3276317105137254e+00 -1.1154276845241207e+00 -2.2913212797669534e+01 +1.9052815359806606e+04 -2.5069369641781601e+05 -1.3832823982325974e+08 
-3.4930000000004515e+02 -5.3756937941300387e-01 +7.3276652319233344e+00 -1.1141620496661222e+00 -2.3581635126655900e+01 +1.9046133158508397e+04 -2.4544940776787358e+05 -1.3821352759557968e+08 
-3.4935000000004516e+02 -5.3756972227756816e-01 +7.3276988089334383e+00 -1.1130348402700512e+00 -2.4248265793773061e+01 +1.9041931330967007e+04 -2.4020871002121171e+05 -1.3811092238948685e+08 
-3.4940000000004517e+02 -5.3757005894858978e-01 +7.3277323950256061e+00 -1.1120471163990571e+00 -2.4911530601927449e+01 +1.9040219785583085e+04 -2.3498246837604727e+05 -1.3802046256809029e+08 
-3.4945000000004518e+02 -5.3757038943931734e-01 +7.3277659436832083e+00 -1.1111999667220676e+00 -2.5569855194357121e+01 +1.9041008979160481e+04 -2.2978155015620132e+05 -1.3794218920407471e+08 
-3.4950000000004519e+02 -5.3757071376278431e-01 +7.3277994083949292e+00 -1.1104945071601284e+00 -2.6221665178054320e+01 +1.9044309890180662e+04 -2.2461682388038526e+05 -1.3787614593543792e+08 
-3.4955000000004520e+02 -5.3757103193183386e-01 +7.3278327426554020e+00 -1.1099318757507828e+00 -2.6865386161020616e+01 +1.9050133870636360e+04 -2.1949915890707893e+05 -1.3782237792994845e+08 
-3.4960000000004521e+02 -5.3757134395904682e-01 +7.3278658999645625e+00 -1.1095132463719062e+00 -2.7499443724044070e+01 +1.9058493026017764e+04 -2.1443942569082859e+05 -1.3778093448475897e+08 
-3.4965000000004522e+02 -5.3757164985680539e-01 +7.3278988338277946e+00 -1.1092398164248074e+00 -2.8122263421725947e+01 +1.9069399872822381e+04 -2.0944849578102067e+05 -1.3775186667803475e+08 
-3.4970000000004524e+02 -5.3757194963727284e-01 +7.3279314977562526e+00 -1.1091128107685138e+00 -2.8732270801654487e+01 +1.9082867447943976e+04 -2.0453724165694625e+05 -1.3773522811716491e+08 
-3.4975000000004525e+02 -5.3757224331239106e-01 +7.3279638452651490e+00 -1.1091334825305754e+00 -2.9327891326696445e+01 +1.9098909334345844e+04 -1.9971653739372551e+05 -1.3773107512781271e+08 
-3.4980000000004526e+02 -5.3757253089387425e-01 +7.3279958298799937e+00 -1.1093031139915526e+00 -2.9907550642559617e+01 +1.9117539684601201e+04 -1.9499725642238473e+05 -1.3773946691394860e+08 
-3.4985000000004527e+02 -5.3757281239326660e-01 +7.3280274051554128e+00 -1.1096230027782339e+00 -3.0469675939903524e+01 +1.9138772730028722e+04 -1.9039025464178983e+05 -1.3776046131941170e+08 
-3.4990000000004528e+02 -5.3757308782161806e-01 +7.3280585247244874e+00 -1.1100945325661229e+00 -3.1012706859121806e+01 +1.9162624150928150e+04 -1.8590609264393162e+05 -1.3779410463809425e+08 
-3.4995000000004529e+02 -5.3757335718972077e-01 +7.3280891392345806e+00 -1.1107194765984343e+00 -3.1534848074365883e+01 +1.9189141580245956e+04 -1.8155722828170811e+05 -1.3784071202575925e+08 
-3.5000000000004530e+02 -5.3757362052179902e-01 +7.3281192077904000e+00 -1.1114947851054355e+00 -3.2034269774852312e+01 +1.9218276396054876e+04 -1.7735749921567782e+05 -1.3790010643221024e+08 
-3.5005000000004532e+02 -5.3757387782667865e-01 +7.3281487143561286e+00 -1.1124131248012694e+00 -3.2509818075822587e+01 +1.9249854821290293e+04 -1.7331636566526728e+05 -1.3797128366639033e+08 
-3.5010000000004533e+02 -5.3757412909483171e-01 +7.3281776550196014e+00 -1.1134672685944917e+00 -3.2960729687674821e+01 +1.9283693485614724e+04 -1.6944046093070231e+05 -1.3805314656807169e+08 
-3.5015000000004534e+02 -5.3757437434778232e-01 +7.3282060358720491e+00 -1.1146484239108461e+00 -3.3386568945783992e+01 +1.9319585096496747e+04 -1.6573402427507620e+05 -1.3814448381763110e+08 
-3.5020000000004535e+02 -5.3757461362517001e-01 +7.3282338730680330e+00 -1.1159477605115635e+00 -3.3787250636791555e+01 +1.9357337799454963e+04 -1.6219866560381962e+05 -1.3824423224663928e+08 
-3.5025000000004536e+02 -5.3757484697012670e-01 +7.3282611897843104e+00 -1.1173568335207471e+00 -3.4163205776298618e+01 +1.9396814697453858e+04 -1.5883143825272203e+05 -1.3835185025522399e+08 
-3.5030000000004537e+02 -5.3757507441725116e-01 +7.3282880165855211e+00 -1.1188698913953861e+00 -3.4515275205458373e+01 +1.9437984496201581e+04 -1.5562701986517073e+05 -1.3846750925566185e+08 
-3.5035000000004538e+02 -5.3757529600109255e-01 +7.3283143830144777e+00 -1.1204811323920263e+00 -3.4844213277336543e+01 +1.9480809360562536e+04 -1.5258147895427560e+05 -1.3859125612170613e+08 
-3.5040000000004540e+02 -5.3757551175640961e-01 +7.3283403184929155e+00 -1.1221847206393645e+00 -3.5150769206720696e+01 +1.9525250435804537e+04 -1.4969093380155726e+05 -1.3872312934321305e+08 
-3.5045000000004541e+02 -5.3757572171806889e-01 +7.3283658523897373e+00 -1.1239748134884391e+00 -3.5435691218315995e+01 +1.9571268855659058e+04 -1.4695150563129003e+05 -1.3886316789736909e+08 
-3.5050000000004542e+02 -5.3757592592105774e-01 +7.3283910140221336e+00 -1.1258455581420952e+00 -3.5699726612185287e+01 +1.9618825640765695e+04 -1.4435931798335077e+05 -1.3901141052073815e+08 
-3.5055000000004543e+02 -5.3757612440044844e-01 +7.3284158326518742e+00 -1.1277910986344897e+00 -3.5943621604237919e+01 +1.9667881893346712e+04 -1.4191049805578112e+05 -1.3916789705047521e+08 
-3.5060000000004544e+02 -5.3757631719146248e-01 +7.3284403374899876e+00 -1.1298055652960008e+00 -3.6168121525152827e+01 +1.9718398520187191e+04 -1.3960117504686009e+05 -1.3933266657685360e+08 
-3.5065000000004545e+02 -5.3757650432941839e-01 +7.3284645576917145e+00 -1.1318830819128884e+00 -3.6373970615272313e+01 +1.9770336407500617e+04 -1.3742748181213505e+05 -1.3950575856172189e+08 
-3.5070000000004546e+02 -5.3757668584973428e-01 +7.3284885223630161e+00 -1.1340177669578011e+00 -3.6561912282306281e+01 +1.9823656468887362e+04 -1.3538555280732914e+05 -1.3968721321284476e+08 
-3.5075000000004547e+02 -5.3757686178795361e-01 +7.3285122605538824e+00 -1.1362037287399001e+00 -3.6732688847554101e+01 +1.9878319511376347e+04 -1.3347152606518212e+05 -1.3987707056852400e+08 
-3.5080000000004549e+02 -5.3757703217971609e-01 +7.3285358012603030e+00 -1.1384350698310564e+00 -3.6887041612731736e+01 +1.9934286349396778e+04 -1.3168154271524085e+05 -1.4007537124970785e+08 
-3.5085000000004550e+02 -5.3757719706081297e-01 +7.3285591734274105e+00 -1.1407058779917405e+00 -3.7025710993244488e+01 +1.9991517564915830e+04 -1.3001174586700519e+05 -1.4028215485608888e+08 
-3.5090000000004551e+02 -5.3757735646709703e-01 +7.3285824059450970e+00 -1.1430102415867376e+00 -3.7149436345369232e+01 +2.0049973920807861e+04 -1.2845828198751734e+05 -1.4049746275036570e+08 
-3.5095000000004552e+02 -5.3757751043456314e-01 +7.3286055276501578e+00 -1.1453422363023908e+00 -3.7258956045160915e+01 +2.0109616008602319e+04 -1.2701730030456932e+05 -1.4072133570053652e+08 
-3.5100000000004553e+02 -5.3757765899930410e-01 +7.3286285673262279e+00 -1.1476959308366428e+00 -3.7355007499413503e+01 +2.0170404385127604e+04 -1.2568495265410421e+05 -1.4095381474127689e+08 
-3.5105000000004554e+02 -5.3757780219753704e-01 +7.3286515537032066e+00 -1.1500653849180218e+00 -3.7438327120402192e+01 +2.0232299541317072e+04 -1.2445739368481233e+05 -1.4119494104644004e+08 
-3.5110000000004555e+02 -5.3757794006558068e-01 +7.3286745154565542e+00 -1.1524446510951851e+00 -3.7509650283595086e+01 +2.0295261933619804e+04 -1.2333078126161954e+05 -1.4144475607864225e+08 
-3.5115000000004557e+02 -5.3757807263986634e-01 +7.3286974812081374e+00 -1.1548277741575066e+00 -3.7569711388029098e+01 +2.0359251974237643e+04 -1.2230127587449369e+05 -1.4170330154233557e+08 
-3.5120000000004558e+02 -5.3757819995693723e-01 +7.3287204795256411e+00 -1.1572087903290154e+00 -3.7619243817019168e+01 +2.0424230008843693e+04 -1.2136504100347243e+05 -1.4197061923612815e+08 
-3.5125000000004559e+02 -5.3757832205345391e-01 +7.3287435389261537e+00 -1.1595817271346021e+00 -3.7658980093641667e+01 +2.0490156315497858e+04 -1.2051824181497397e+05 -1.4224675105363241e+08 
-3.5130000000004560e+02 -5.3757843896617996e-01 +7.3287666878671462e+00 -1.1619406049400718e+00 -3.7689651497056538e+01 +2.0556991137539437e+04 -1.1975704837182951e+05 -1.4253173917048395e+08 
-3.5135000000004561e+02 -5.3757855073199456e-01 +7.3287899547552371e+00 -1.1642794358493824e+00 -3.7711988460053263e+01 +2.0624694665358442e+04 -1.1907763219494138e+05 -1.4282562596923745e+08 
-3.5140000000004562e+02 -5.3757865738788013e-01 +7.3288133679442984e+00 -1.1665922250387488e+00 -3.7726720442281447e+01 +2.0693227063518840e+04 -1.1847616751264586e+05 -1.4312845418481892e+08 
-3.5145000000004563e+02 -5.3757875897094654e-01 +7.3288369557305968e+00 -1.1688729663733315e+00 -3.7734575775302602e+01 +2.0762548353660142e+04 -1.1794883236120663e+05 -1.4344026612214836e+08 
-3.5150000000004565e+02 -5.3757885551839046e-01 +7.3288607463584849e+00 -1.1711156504304294e+00 -3.7736281873847446e+01 +2.0832618635523588e+04 -1.1749180691543511e+05 -1.4376110516515356e+08 
-3.5155000000004566e+02 -5.3757894706754872e-01 +7.3288847680178444e+00 -1.1733142542476165e+00 -3.7732565144802066e+01 +2.0903397804218519e+04 -1.1710127419047848e+05 -1.4409101384216398e+08 
-3.5160000000004567e+02 -5.3757903365584536e-01 +7.3289090488417949e+00 -1.1754627510248303e+00 -3.7724150882276710e+01 +2.0974845815640547e+04 -1.1677342095121396e+05 -1.4443003563429078e+08 
-3.5165000000004568e+02 -5.3757911532081948e-01 +7.3289336169131625e+00 -1.1775551049199706e+00 -3.7711763545210125e+01 +2.1046922542435532e+04 -1.1650443536566359e+05 -1.4477821399013239e+08 
-3.5170000000004569e+02 -5.3757919210012772e-01 +7.3289585002554904e+00 -1.1795852714017410e+00 -3.7696126383736654e+01 +2.1119587792262864e+04 -1.1629051010918064e+05 -1.4513559248143691e+08 
-3.5175000000004570e+02 -5.3757926403154299e-01 +7.3289837268414990e+00 -1.1815471959551374e+00 -3.7677961793591557e+01 +2.1192801256149694e+04 -1.1612783940284482e+05 -1.4550221438811597e+08 
-3.5180000000004571e+02 -5.3757933115292866e-01 +7.3290093245874264e+00 -1.1834348203128680e+00 -3.7657991077830097e+01 +2.1266522695018521e+04 -1.1601262100826063e+05 -1.4587812403429741e+08 
-3.5185000000004572e+02 -5.3757939350223305e-01 +7.3290353213248824e+00 -1.1852420860190009e+00 -3.7636932634963138e+01 +2.1340712143274781e+04 -1.1594107753968445e+05 -1.4626336908898759e+08 
-3.5190000000004574e+02 -5.3757945111859717e-01 +7.3290617452153466e+00 -1.1869626520586110e+00 -3.7615514110666929e+01 +2.1415321290966946e+04 -1.1590957970670126e+05 -1.4665796039436644e+08 
-3.5195000000004575e+02 -5.3757950404402854e-01 +7.3290886302425360e+00 -1.1885888929959372e+00 -3.7594861919813148e+01 +2.1490233748183549e+04 -1.1591127657468998e+05 -1.4706136286998436e+08 
-3.5200000000004576e+02 -5.3757955230871013e-01 +7.3291160104522417e+00 -1.1901157642244948e+00 -3.7576416013292835e+01 +2.1565361231487230e+04 -1.1593596111459343e+05 -1.4747306273255518e+08 
-3.5205000000004577e+02 -5.3757959592473004e-01 +7.3291439208028839e+00 -1.1915404850136790e+00 -3.7561715794480243e+01 +2.1640662088752077e+04 -1.1597242669916972e+05 -1.4789280591584611e+08 
-3.5210000000004578e+02 -5.3757963484989524e-01 +7.3291724002958425e+00 -1.1928643089535802e+00 -3.7552437246992113e+01 +2.1716174242089346e+04 -1.1600845205792823e+05 -1.4832079323029307e+08 
-3.5215000000004579e+02 -5.3757966897493303e-01 +7.3292014745601071e+00 -1.1940923417427085e+00 -3.7549824193225092e+01 +2.1792001343743548e+04 -1.1603494920951052e+05 -1.4875756856387383e+08 
-3.5220000000004580e+02 -5.3757969817009965e-01 +7.3292311476862304e+00 -1.1952269532829369e+00 -3.7554496213665281e+01 +2.1868158168567566e+04 -1.1604705330928837e+05 -1.4920306472910339e+08 
-3.5225000000004582e+02 -5.3757972231210616e-01 +7.3292614145708237e+00 -1.1962673843210911e+00 -3.7566770353907359e+01 +2.1944566857933562e+04 -1.1604194515910704e+05 -1.4965658750590128e+08 
-3.5230000000004583e+02 -5.3757974128379749e-01 +7.3292922665371334e+00 -1.1972111480836247e+00 -3.7586805206330880e+01 +2.2021091621893254e+04 -1.1601733838432141e+05 -1.5011709007582963e+08 
-3.5235000000004584e+02 -5.3757975496785981e-01 +7.3293236958137999e+00 -1.1980558563811297e+00 -3.7614831342698061e+01 +2.2097603883372911e+04 -1.1596986096408553e+05 -1.5058363525419766e+08 
-3.5240000000004585e+02 -5.3757976324690149e-01 +7.3293556946851641e+00 -1.1987991320696685e+00 -3.7651081893318249e+01 +2.2173975539223655e+04 -1.1589611142009533e+05 -1.5105529086755186e+08 
-3.5245000000004586e+02 -5.3757976600353874e-01 +7.3293882554338108e+00 -1.1994385857271461e+00 -3.7695788947425882e+01 +2.2250078092481515e+04 -1.1579269991347355e+05 -1.5153112206684047e+08 
-3.5250000000004587e+02 -5.3757976312038580e-01 +7.3294213703450737e+00 -1.1999718176045602e+00 -3.7749183734989991e+01 +2.2325782707910083e+04 -1.1565624675180270e+05 -1.5201019171223259e+08 
-3.5255000000004588e+02 -5.3757975448006257e-01 +7.3294550317007472e+00 -1.2003964162699508e+00 -3.7811496377173285e+01 +2.2400960172370964e+04 -1.1548338441402344e+05 -1.5249156009334752e+08 
-3.5260000000004590e+02 -5.3757973996520347e-01 +7.3294892317840548e+00 -1.2007099569503019e+00 -3.7882956084347910e+01 +2.2475480851594508e+04 -1.1527075594341152e+05 -1.5297428464331967e+08 
-3.5265000000004591e+02 -5.3757971945843153e-01 +7.3295239628761317e+00 -1.2009100065658733e+00 -3.7963791005665037e+01 +2.2549214832868176e+04 -1.1501501621117993e+05 -1.5345742093103728e+08 
-3.5270000000004592e+02 -5.3757969284238150e-01 +7.3295592172563602e+00 -1.2009941192019788e+00 -3.8054228248169807e+01 +2.2622031791483929e+04 -1.1471283172754251e+05 -1.5394002171040770e+08 
-3.5275000000004593e+02 -5.3757965999969692e-01 +7.3295949872058443e+00 -1.2009598366215997e+00 -3.8154494021246954e+01 +2.2693801011882049e+04 -1.1436087945917071e+05 -1.5442113709554398e+08 
-3.5280000000004594e+02 -5.3757962081300825e-01 +7.3296312650035480e+00 -1.2008046919505970e+00 -3.8264813459017248e+01 +2.2764391481760707e+04 -1.1395584835696651e+05 -1.5489981517427102e+08 
-3.5285000000004595e+02 -5.3757957516496235e-01 +7.3296680429264223e+00 -1.2005262056953168e+00 -3.8385410653415136e+01 +2.2833671794964495e+04 -1.1349443897772020e+05 -1.5537510138951200e+08 
-3.5290000000004596e+02 -5.3757952293822087e-01 +7.3297053132527017e+00 -1.2001218845337740e+00 -3.8516508756504862e+01 +2.2901510107585291e+04 -1.1297336277045109e+05 -1.5584603820145798e+08 
-3.5295000000004597e+02 -5.3757946401542545e-01 +7.3297430682579465e+00 -1.1995892281307392e+00 -3.8658329843884161e+01 +2.2967774327792551e+04 -1.1238934309762638e+05 -1.5631166639389819e+08 
-3.5300000000004599e+02 -5.3757939827923618e-01 +7.3297813002173076e+00 -1.1989257224803636e+00 -3.8811094989580653e+01 +2.3032331937031911e+04 -1.1173911468384898e+05 -1.5677102386726463e+08 
-3.5305000000004600e+02 -5.3757932561231259e-01 +7.3298200014071107e+00 -1.1981288427058925e+00 -3.8975024331741665e+01 +2.3095050057668068e+04 -1.1101942309219232e+05 -1.5722314606318069e+08 
-3.5310000000004601e+02 -5.3757924589731088e-01 +7.3298591640986537e+00 -1.1971960546282261e+00 -3.9150336828049646e+01 +2.3155795508994626e+04 -1.1022702666843501e+05 -1.5766706639932349e+08 
-3.5315000000004602e+02 -5.3757915901690634e-01 +7.3298987805649780e+00 -1.1961248094784798e+00 -3.9337250517530244e+01 +2.3214434651563333e+04 -1.0935869447739977e+05 -1.5810181516448981e+08 
-3.5320000000004603e+02 -5.3757906485376727e-01 +7.3299388430755466e+00 -1.1949125495118067e+00 -3.9535982315348804e+01 +2.3270833546651931e+04 -1.0841120791941173e+05 -1.5852642062954146e+08 
-3.5325000000004604e+02 -5.3757896329056098e-01 +7.3299793439026004e+00 -1.1935567066251047e+00 -3.9746748255403801e+01 +2.3324857916203346e+04 -1.0738135881417792e+05 -1.5893990876155707e+08 
-3.5330000000004605e+02 -5.3757885420996465e-01 +7.3300202753137844e+00 -1.1920547003480784e+00 -3.9969763202341028e+01 +2.3376373088584067e+04 -1.0626595171498586e+05 -1.5934130286024880e+08 
-3.5335000000004607e+02 -5.3757873749466145e-01 +7.3300616295777337e+00 -1.1904039386060261e+00 -4.0205241075804494e+01 +2.3425244021136656e+04 -1.0506180207515627e+05 -1.5972962371875310e+08 
-3.5340000000004608e+02 -5.3757861302732590e-01 +7.3301033989597784e+00 -1.1886018204424553e+00 -4.0453394659685401e+01 +2.3471335369525543e+04 -1.0376573787708153e+05 -1.6010389007063463e+08 
-3.5345000000004609e+02 -5.3757848069064074e-01 +7.3301455757259522e+00 -1.1866457327322990e+00 -4.0714435792784442e+01 +2.3514511403505123e+04 -1.0237459796676750e+05 -1.6046311804495442e+08 
-3.5350000000004610e+02 -5.3757834036730778e-01 +7.3301881521406820e+00 -1.1845330490755686e+00 -4.0988575238825334e+01 +2.3554635978444316e+04 -1.0088523325143331e+05 -1.6080632097246754e+08 
-3.5355000000004611e+02 -5.3757819193999756e-01 +7.3302311204654389e+00 -1.1822611373233636e+00 -4.1276022659936146e+01 +2.3591572730117572e+04 -9.9294506809319326e+04 -1.6113251067430839e+08 
-3.5360000000004612e+02 -5.3757803529141346e-01 +7.3302744729632368e+00 -1.1798273497065941e+00 -4.1576986780465518e+01 +2.3625184819248349e+04 -9.7599292623331930e+04 -1.6144069577556533e+08 
-3.5365000000004613e+02 -5.3757787030424864e-01 +7.3303182018934994e+00 -1.1772290293895042e+00 -4.1891675187909875e+01 +2.3655335098911004e+04 -9.5796477176878092e+04 -1.6172988279932815e+08 
-3.5370000000004615e+02 -5.3757769686119605e-01 +7.3303622995146531e+00 -1.1744635092556142e+00 -4.2220294422917441e+01 +2.3681886086796461e+04 -9.3882958760764144e+04 -1.6199907599995056e+08 
-3.5375000000004616e+02 -5.3757751484495508e-01 +7.3304067580847727e+00 -1.1715281106474920e+00 -4.2563050024616288e+01 +2.3704699933190550e+04 -9.1855647048628947e+04 -1.6224727715410367e+08 
-3.5380000000004617e+02 -5.3757732413823178e-01 +7.3304515698590231e+00 -1.1684201434647463e+00 -4.2920146407529984e+01 +2.3723638417638900e+04 -8.9711464167565180e+04 -1.6247348551143157e+08 
-3.5385000000004618e+02 -5.3757712462384744e-01 +7.3304967271816022e+00 -1.1651368747824329e+00 -4.3291792547263945e+01 +2.3738561752469890e+04 -8.7447279812933572e+04 -1.6267668693001518e+08 
-3.5390000000004619e+02 -5.3757691618442549e-01 +7.3305422230526807e+00 -1.1616755539863581e+00 -4.3678256528751206e+01 +2.3749325897930212e+04 -8.5058961671369645e+04 -1.6285577818493411e+08 
-3.5395000000004620e+02 -5.3757669869726676e-01 +7.3305880457013393e+00 -1.1580351196315937e+00 -4.4079545909915652e+01 +2.3755852465140633e+04 -8.2543956308000008e+04 -1.6301010410128781e+08 
-3.5400000000004621e+02 -5.3757647203919101e-01 +7.3306341742886989e+00 -1.1542164706136910e+00 -4.4495287792505771e+01 +2.3758134980129558e+04 -7.9902662683340939e+04 -1.6313954656221136e+08 
-3.5405000000004623e+02 -5.3757623611616578e-01 +7.3306805652548261e+00 -1.1502222557359869e+00 -4.4924415937756002e+01 +2.3756236082961826e+04 -7.7140328443057981e+04 -1.6324449078122836e+08 
-3.5410000000004624e+02 -5.3757599089325325e-01 +7.3307271612714207e+00 -1.1460519126640234e+00 -4.5365415813895424e+01 +2.3750165979992271e+04 -7.4265465189994604e+04 -1.6332505776280525e+08 
-3.5415000000004625e+02 -5.3757573637173017e-01 +7.3307739123210389e+00 -1.1417031836423051e+00 -4.5817001507552483e+01 +2.3739910190709976e+04 -7.1284960108925879e+04 -1.6338125493869436e+08 
-3.5420000000004626e+02 -5.3757547255817761e-01 +7.3308207898124698e+00 -1.1371786826783945e+00 -4.6278432744650033e+01 +2.3725587107586056e+04 -6.8202344393792460e+04 -1.6341394349514785e+08 
-3.5425000000004627e+02 -5.3757519944271304e-01 +7.3308677725653197e+00 -1.1324861486726059e+00 -4.6748861364777184e+01 +2.3707412764373141e+04 -6.5023214117203876e+04 -1.6342445923820263e+08 
-3.5430000000004628e+02 -5.3757491701537785e-01 +7.3309148358895735e+00 -1.1276329130686509e+00 -4.7227164933294745e+01 +2.3685567488615350e+04 -6.1755550064757794e+04 -1.6341381822988626e+08 
-3.5435000000004629e+02 -5.3757462526675936e-01 +7.3309619547728921e+00 -1.1226261483863078e+00 -4.7712206104756369e+01 +2.3660225988067486e+04 -5.8407390386498802e+04 -1.6338300065492845e+08 
-3.5440000000004630e+02 -5.3757432418729745e-01 +7.3310091042534697e+00 -1.1174730521038256e+00 -4.8202849938015113e+01 +2.3631563527412793e+04 -5.4986753647227415e+04 -1.6333299003967988e+08 
-3.5445000000004632e+02 -5.3757401376730030e-01 +7.3310562594135646e+00 -1.1121808444477508e+00 -4.8697963513277614e+01 +2.3599755860468420e+04 -5.1501643186291680e+04 -1.6326477266300088e+08 
