# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3249999999997414e+01 +8.1703537081767994e+00 +0.0000000000000000e+00 -8.3249695900930902e+01 +4.6886589015621115e-03 +0.0000000000000000e+00 +9.9998900817844172e-01
-8.3299999999997411e+01 +8.1701192046801818e+00 +0.0000000000000000e+00 -8.3299695351008964e+01 +4.6914809615502869e-03 +0.0000000000000000e+00 +9.9998899494263749e-01
-8.3349999999997408e+01 +8.1698845600808045e+00 +0.0000000000000000e+00 -8.3349694800425041e+01 +4.6943030119135356e-03 +0.0000000000000000e+00 +9.9998898169891415e-01
-8.3399999999997405e+01 +8.1696497743791507e+00 +0.0000000000000000e+00 -8.3399694249178722e+01 +4.6971250526689117e-03 +0.0000000000000000e+00 +9.9998896844727170e-01
-8.3449999999997402e+01 +8.1694148475756982e+00 +0.0000000000000000e+00 -8.3449693697269623e+01 +4.6999470838354398e-03 +0.0000000000000000e+00 +9.9998895518771014e-01
-8.3499999999997399e+01 +8.1691797796709267e+00 +0.0000000000000000e+00 -8.3499693144697360e+01 +4.7027691054341153e-03 +0.0000000000000000e+00 +9.9998894192022947e-01
-8.3549999999997397e+01 +8.1689445706653139e+00 +0.0000000000000000e+00 -8.3549692591461522e+01 +4.7055911174879025e-03 +0.0000000000000000e+00 +9.9998892864482958e-01
-8.3599999999997394e+01 +8.1687092205593359e+00 +0.0000000000000000e+00 -8.3599692037561709e+01 +4.7084131200217380e-03 +0.0000000000000000e+00 +9.9998891536151047e-01
-8.3649999999997391e+01 +8.1684737293534688e+00 +0.0000000000000000e+00 -8.3649691482997540e+01 +4.7112351130625283e-03 +0.0000000000000000e+00 +9.9998890207027213e-01
-8.3699999999997388e+01 +8.1682380970481869e+00 +0.0000000000000000e+00 -8.3699690927768614e+01 +4.7140570966391505e-03 +0.0000000000000000e+00 +9.9998888877111458e-01
-8.3749999999997385e+01 +8.1680023236439627e+00 +0.0000000000000000e+00 -8.3749690371874522e+01 +4.7168790707824522e-03 +0.0000000000000000e+00 +9.9998887546403759e-01
-8.3799999999997382e+01 +8.1677664091412652e+00 +0.0000000000000000e+00 -8.3799689815314878e+01 +4.7197010355252518e-03 +0.0000000000000000e+00 +9.9998886214904115e-01
-8.3849999999997380e+01 +8.1675303535405650e+00 +0.0000000000000000e+00 -8.3849689258089285e+01 +4.7225229909023392e-03 +0.0000000000000000e+00 +9.9998884882612527e-01
-8.3899999999997377e+01 +8.1672941568423294e+00 +0.0000000000000000e+00 -8.3899688700197359e+01 +4.7253449369504740e-03 +0.0000000000000000e+00 +9.9998883549528972e-01
-8.3949999999997374e+01 +8.1670578190470238e+00 +0.0000000000000000e+00 -8.3949688141638688e+01 +4.7281668737083875e-03 +0.0000000000000000e+00 +9.9998882215653451e-01
-8.3999999999997371e+01 +8.1668213401551117e+00 +0.0000000000000000e+00 -8.3999687582412875e+01 +4.7309888012167815e-03 +0.0000000000000000e+00 +9.9998880880985941e-01
-8.4049999999997368e+01 +8.1665847201670552e+00 +0.0000000000000000e+00 -8.4049687022519535e+01 +4.7338107195181766e-03 +0.0000000000000000e+00 +9.9998879545526442e-01
-8.4099999999997365e+01 +8.1663479590833123e+00 +0.0000000000000000e+00 -8.4099686461958271e+01 +4.7366326286551940e-03 +0.0000000000000000e+00 +9.9998878209274933e-01
-8.4149999999997362e+01 +8.1661110569043416e+00 +0.0000000000000000e+00 -8.4149685900728684e+01 +4.7394545286688211e-03 +0.0000000000000000e+00 +9.9998876872231401e-01
-8.4199999999997360e+01 +8.1658740136305976e+00 +0.0000000000000000e+00 -8.4199685338830378e+01 +4.7422764195982452e-03 +0.0000000000000000e+00 +9.9998875534395837e-01
-8.4249999999997357e+01 +8.1656368292625334e+00 +0.0000000000000000e+00 -8.4249684776262953e+01 +4.7450983014808564e-03 +0.0000000000000000e+00 +9.9998874195768228e-01
-8.4299999999997354e+01 +8.1653995038006002e+00 +0.0000000000000000e+00 -8.4299684213026012e+01 +4.7479201743522489e-03 +0.0000000000000000e+00 +9.9998872856348575e-01
-8.4349999999997351e+01 +8.1651620372452474e+00 +0.0000000000000000e+00 -8.4349683649119171e+01 +4.7507420382462175e-03 +0.0000000000000000e+00 +9.9998871516136867e-01
-8.4399999999997348e+01 +8.1649244295969243e+00 +0.0000000000000000e+00 -8.4399683084542019e+01 +4.7535638931947618e-03 +0.0000000000000000e+00 +9.9998870175133092e-01
-8.4449999999997345e+01 +8.1646866808560770e+00 +0.0000000000000000e+00 -8.4449682519294171e+01 +4.7563857392280825e-03 +0.0000000000000000e+00 +9.9998868833337240e-01
-8.4499999999997343e+01 +8.1644487910231494e+00 +0.0000000000000000e+00 -8.4499681953375230e+01 +4.7592075763745840e-03 +0.0000000000000000e+00 +9.9998867490749310e-01
-8.4549999999997340e+01 +8.1642107600985874e+00 +0.0000000000000000e+00 -8.4549681386784798e+01 +4.7620294046608735e-03 +0.0000000000000000e+00 +9.9998866147369292e-01
-8.4599999999997337e+01 +8.1639725880828315e+00 +0.0000000000000000e+00 -8.4599680819522476e+01 +4.7648512241117600e-03 +0.0000000000000000e+00 +9.9998864803197185e-01
-8.4649999999997334e+01 +8.1637342749763242e+00 +0.0000000000000000e+00 -8.4649680251587867e+01 +4.7676730347502574e-03 +0.0000000000000000e+00 +9.9998863458232989e-01
-8.4699999999997331e+01 +8.1634958207795041e+00 +0.0000000000000000e+00 -8.4699679682980573e+01 +4.7704948365975821e-03 +0.0000000000000000e+00 +9.9998862112476694e-01
-8.4749999999997328e+01 +8.1632572254928100e+00 +0.0000000000000000e+00 -8.4749679113700211e+01 +4.7733166296731527e-03 +0.0000000000000000e+00 +9.9998860765928310e-01
-8.4799999999997326e+01 +8.1630184891166824e+00 +0.0000000000000000e+00 -8.4799678543746367e+01 +4.7761384139945922e-03 +0.0000000000000000e+00 +9.9998859418587827e-01
-8.4849999999997323e+01 +8.1627796116515565e+00 +0.0000000000000000e+00 -8.4849677973118659e+01 +4.7789601895777264e-03 +0.0000000000000000e+00 +9.9998858070455243e-01
-8.4899999999997320e+01 +8.1625405930978694e+00 +0.0000000000000000e+00 -8.4899677401816689e+01 +4.7817819564365842e-03 +0.0000000000000000e+00 +9.9998856721530560e-01
-8.4949999999997317e+01 +8.1623014334560580e+00 +0.0000000000000000e+00 -8.4949676829840058e+01 +4.7846037145833978e-03 +0.0000000000000000e+00 +9.9998855371813788e-01
-8.4999999999997314e+01 +8.1620621327265557e+00 +0.0000000000000000e+00 -8.4999676257188369e+01 +4.7874254640286034e-03 +0.0000000000000000e+00 +9.9998854021304917e-01
-8.5049999999997311e+01 +8.1618226909097995e+00 +0.0000000000000000e+00 -8.5049675683861224e+01 +4.7902472047808417e-03 +0.0000000000000000e+00 +9.9998852670003957e-01
-8.5099999999997308e+01 +8.1615831080062229e+00 +0.0000000000000000e+00 -8.5099675109858239e+01 +4.7930689368469552e-03 +0.0000000000000000e+00 +9.9998851317910908e-01
-8.5149999999997306e+01 +8.1613433840162593e+00 +0.0000000000000000e+00 -8.5149674535179003e+01 +4.7958906602319903e-03 +0.0000000000000000e+00 +9.9998849965025782e-01
-8.5199999999997303e+01 +8.1611035189403438e+00 +0.0000000000000000e+00 -8.5199673959823130e+01 +4.7987123749391987e-03 +0.0000000000000000e+00 +9.9998848611348579e-01
-8.5249999999997300e+01 +8.1608635127789100e+00 +0.0000000000000000e+00 -8.5249673383790224e+01 +4.8015340809700350e-03 +0.0000000000000000e+00 +9.9998847256879309e-01
-8.5299999999997297e+01 +8.1606233655323912e+00 +0.0000000000000000e+00 -8.5299672807079887e+01 +4.8043557783241575e-03 +0.0000000000000000e+00 +9.9998845901617972e-01
-8.5349999999997294e+01 +8.1603830772012227e+00 +0.0000000000000000e+00 -8.5349672229691720e+01 +4.8071774669994280e-03 +0.0000000000000000e+00 +9.9998844545564591e-01
-8.5399999999997291e+01 +8.1601426477858361e+00 +0.0000000000000000e+00 -8.5399671651625326e+01 +4.8099991469919140e-03 +0.0000000000000000e+00 +9.9998843188719166e-01
-8.5449999999997289e+01 +8.1599020772866684e+00 +0.0000000000000000e+00 -8.5449671072880307e+01 +4.8128208182958857e-03 +0.0000000000000000e+00 +9.9998841831081708e-01
-8.5499999999997286e+01 +8.1596613657041530e+00 +0.0000000000000000e+00 -8.5499670493456279e+01 +4.8156424809038187e-03 +0.0000000000000000e+00 +9.9998840472652228e-01
-8.5549999999997283e+01 +8.1594205130387234e+00 +0.0000000000000000e+00 -8.5549669913352830e+01 +4.8184641348063915e-03 +0.0000000000000000e+00 +9.9998839113430738e-01
-8.5599999999997280e+01 +8.1591795192908165e+00 +0.0000000000000000e+00 -8.5599669332569576e+01 +4.8212857799924871e-03 +0.0000000000000000e+00 +9.9998837753417247e-01
-8.5649999999997277e+01 +8.1589383844608694e+00 +0.0000000000000000e+00 -8.5649668751106120e+01 +4.8241074164491939e-03 +0.0000000000000000e+00 +9.9998836392611767e-01
-8.5699999999997274e+01 +8.1586971085493172e+00 +0.0000000000000000e+00 -8.5699668168962063e+01 +4.8269290441618042e-03 +0.0000000000000000e+00 +9.9998835031014321e-01
-8.5749999999997272e+01 +8.1584556915565987e+00 +0.0000000000000000e+00 -8.5749667586137008e+01 +4.8297506631138154e-03 +0.0000000000000000e+00 +9.9998833668624920e-01
-8.5799999999997269e+01 +8.1582141334831526e+00 +0.0000000000000000e+00 -8.5799667002630557e+01 +4.8325722732869281e-03 +0.0000000000000000e+00 +9.9998832305443575e-01
-8.5849999999997266e+01 +8.1579724343294178e+00 +0.0000000000000000e+00 -8.5849666418442311e+01 +4.8353938746610496e-03 +0.0000000000000000e+00 +9.9998830941470307e-01
-8.5899999999997263e+01 +8.1577305940958347e+00 +0.0000000000000000e+00 -8.5899665833571888e+01 +4.8382154672142906e-03 +0.0000000000000000e+00 +9.9998829576705139e-01
-8.5949999999997260e+01 +8.1574886127828439e+00 +0.0000000000000000e+00 -8.5949665248018889e+01 +4.8410370509229667e-03 +0.0000000000000000e+00 +9.9998828211148083e-01
-8.5999999999997257e+01 +8.1572464903908894e+00 +0.0000000000000000e+00 -8.5999664661782901e+01 +4.8438586257615983e-03 +0.0000000000000000e+00 +9.9998826844799160e-01
-8.6049999999997254e+01 +8.1570042269204155e+00 +0.0000000000000000e+00 -8.6049664074863543e+01 +4.8466801917030249e-03 +0.0000000000000000e+00 +9.9998825477658393e-01
-8.6099999999997252e+01 +8.1567618223718679e+00 +0.0000000000000000e+00 -8.6099663487260429e+01 +4.8495017487196809e-03 +0.0000000000000000e+00 +9.9998824109725803e-01
-8.6149999999997249e+01 +8.1565192767456924e+00 +0.0000000000000000e+00 -8.6149662898973148e+01 +4.8523232967848861e-03 +0.0000000000000000e+00 +9.9998822741001414e-01
-8.6199999999997246e+01 +8.1562765900423386e+00 +0.0000000000000000e+00 -8.6199662310001301e+01 +4.8551448358729703e-03 +0.0000000000000000e+00 +9.9998821371485247e-01
-8.6249999999997243e+01 +8.1560337622622558e+00 +0.0000000000000000e+00 -8.6249661720344506e+01 +4.8579663659592690e-03 +0.0000000000000000e+00 +9.9998820001177313e-01
-8.6299999999997240e+01 +8.1557907934058935e+00 +0.0000000000000000e+00 -8.6299661130002349e+01 +4.8607878870201267e-03 +0.0000000000000000e+00 +9.9998818630077635e-01
-8.6349999999997237e+01 +8.1555476834737046e+00 +0.0000000000000000e+00 -8.6349660538974447e+01 +4.8636093990328958e-03 +0.0000000000000000e+00 +9.9998817258186234e-01
-8.6399999999997235e+01 +8.1553044324661421e+00 +0.0000000000000000e+00 -8.6399659947260403e+01 +4.8664309019759355e-03 +0.0000000000000000e+00 +9.9998815885503123e-01
-8.6449999999997232e+01 +8.1550610403836590e+00 +0.0000000000000000e+00 -8.6449659354859818e+01 +4.8692523958286131e-03 +0.0000000000000000e+00 +9.9998814512028322e-01
-8.6499999999997229e+01 +8.1548175072267117e+00 +0.0000000000000000e+00 -8.6499658761772295e+01 +4.8720738805713027e-03 +0.0000000000000000e+00 +9.9998813137761844e-01
-8.6549999999997226e+01 +8.1545738329957551e+00 +0.0000000000000000e+00 -8.6549658167997450e+01 +4.8748953561853874e-03 +0.0000000000000000e+00 +9.9998811762703710e-01
-8.6599999999997223e+01 +8.1543300176912457e+00 +0.0000000000000000e+00 -8.6599657573534870e+01 +4.8777168226532561e-03 +0.0000000000000000e+00 +9.9998810386853942e-01
-8.6649999999997220e+01 +8.1540860613136417e+00 +0.0000000000000000e+00 -8.6649656978384172e+01 +4.8805382799583068e-03 +0.0000000000000000e+00 +9.9998809010212553e-01
-8.6699999999997218e+01 +8.1538419638634014e+00 +0.0000000000000000e+00 -8.6699656382544958e+01 +4.8833597280849442e-03 +0.0000000000000000e+00 +9.9998807632779552e-01
-8.6749999999997215e+01 +8.1535977253409850e+00 +0.0000000000000000e+00 -8.6749655786016831e+01 +4.8861811670185811e-03 +0.0000000000000000e+00 +9.9998806254554962e-01
-8.6799999999997212e+01 +8.1533533457468526e+00 +0.0000000000000000e+00 -8.6799655188799392e+01 +4.8890025967456381e-03 +0.0000000000000000e+00 +9.9998804875538783e-01
-8.6849999999997209e+01 +8.1531088250814641e+00 +0.0000000000000000e+00 -8.6849654590892243e+01 +4.8918240172535418e-03 +0.0000000000000000e+00 +9.9998803495731048e-01
-8.6899999999997206e+01 +8.1528641633452814e+00 +0.0000000000000000e+00 -8.6899653992294986e+01 +4.8946454285307269e-03 +0.0000000000000000e+00 +9.9998802115131757e-01
-8.6949999999997203e+01 +8.1526193605387647e+00 +0.0000000000000000e+00 -8.6949653393007239e+01 +4.8974668305666359e-03 +0.0000000000000000e+00 +9.9998800733740922e-01
-8.6999999999997200e+01 +8.1523744166623775e+00 +0.0000000000000000e+00 -8.6999652793028602e+01 +4.9002882233517191e-03 +0.0000000000000000e+00 +9.9998799351558565e-01
-8.7049999999997198e+01 +8.1521293317165835e+00 +0.0000000000000000e+00 -8.7049652192358664e+01 +4.9031096068774330e-03 +0.0000000000000000e+00 +9.9998797968584696e-01
-8.7099999999997195e+01 +8.1518841057018445e+00 +0.0000000000000000e+00 -8.7099651590997041e+01 +4.9059309811362427e-03 +0.0000000000000000e+00 +9.9998796584819327e-01
-8.7149999999997192e+01 +8.1516387386186242e+00 +0.0000000000000000e+00 -8.7149650988943350e+01 +4.9087523461216198e-03 +0.0000000000000000e+00 +9.9998795200262458e-01
-8.7199999999997189e+01 +8.1513932304673862e+00 +0.0000000000000000e+00 -8.7199650386197177e+01 +4.9115737018280443e-03 +0.0000000000000000e+00 +9.9998793814914111e-01
-8.7249999999997186e+01 +8.1511475812485958e+00 +0.0000000000000000e+00 -8.7249649782758127e+01 +4.9143950482510024e-03 +0.0000000000000000e+00 +9.9998792428774297e-01
-8.7299999999997183e+01 +8.1509017909627168e+00 +0.0000000000000000e+00 -8.7299649178625813e+01 +4.9172163853869874e-03 +0.0000000000000000e+00 +9.9998791041843016e-01
-8.7349999999997181e+01 +8.1506558596102128e+00 +0.0000000000000000e+00 -8.7349648573799840e+01 +4.9200377132335013e-03 +0.0000000000000000e+00 +9.9998789654120279e-01
-8.7399999999997178e+01 +8.1504097871915491e+00 +0.0000000000000000e+00 -8.7399647968279808e+01 +4.9228590317890522e-03 +0.0000000000000000e+00 +9.9998788265606098e-01
-8.7449999999997175e+01 +8.1501635737071894e+00 +0.0000000000000000e+00 -8.7449647362065321e+01 +4.9256803410531562e-03 +0.0000000000000000e+00 +9.9998786876300483e-01
-8.7499999999997172e+01 +8.1499172191575990e+00 +0.0000000000000000e+00 -8.7499646755155979e+01 +4.9285016410263362e-03 +0.0000000000000000e+00 +9.9998785486203445e-01
-8.7549999999997169e+01 +8.1496707235432417e+00 +0.0000000000000000e+00 -8.7549646147551385e+01 +4.9313229317101224e-03 +0.0000000000000000e+00 +9.9998784095314985e-01
-8.7599999999997166e+01 +8.1494240868645829e+00 +0.0000000000000000e+00 -8.7599645539251156e+01 +4.9341442131070525e-03 +0.0000000000000000e+00 +9.9998782703635103e-01
-8.7649999999997164e+01 +8.1491773091220860e+00 +0.0000000000000000e+00 -8.7649644930254894e+01 +4.9369654852206707e-03 +0.0000000000000000e+00 +9.9998781311163820e-01
-8.7699999999997161e+01 +8.1489303903162149e+00 +0.0000000000000000e+00 -8.7699644320562200e+01 +4.9397867480555288e-03 +0.0000000000000000e+00 +9.9998779917901126e-01
-8.7749999999997158e+01 +8.1486833304474349e+00 +0.0000000000000000e+00 -8.7749643710172677e+01 +4.9426080016171858e-03 +0.0000000000000000e+00 +9.9998778523847043e-01
-8.7799999999997155e+01 +8.1484361295162078e+00 +0.0000000000000000e+00 -8.7799643099085927e+01 +4.9454292459122076e-03 +0.0000000000000000e+00 +9.9998777129001559e-01
-8.7849999999997152e+01 +8.1481887875229972e+00 +0.0000000000000000e+00 -8.7849642487301551e+01 +4.9482504809481671e-03 +0.0000000000000000e+00 +9.9998775733364687e-01
-8.7899999999997149e+01 +8.1479413044682669e+00 +0.0000000000000000e+00 -8.7899641874819153e+01 +4.9510717067336452e-03 +0.0000000000000000e+00 +9.9998774336936425e-01
-8.7949999999997146e+01 +8.1476936803524787e+00 +0.0000000000000000e+00 -8.7949641261638348e+01 +4.9538929232782287e-03 +0.0000000000000000e+00 +9.9998772939716785e-01
-8.7999999999997144e+01 +8.1474459151760943e+00 +0.0000000000000000e+00 -8.7999640647758739e+01 +4.9567141305925126e-03 +0.0000000000000000e+00 +9.9998771541705767e-01
-8.8049999999997141e+01 +8.1471980089395739e+00 +0.0000000000000000e+00 -8.8049640033179926e+01 +4.9595353286880630e-03 +0.0000000000000000e+00 +9.9998770142903370e-01
-8.8099999999997138e+01 +8.1469499616433794e+00 +0.0000000000000000e+00 -8.8099639417901514e+01 +4.9623565175770318e-03 +0.0000000000000000e+00 +9.9998768743309596e-01
-8.8149999999997135e+01 +8.1467017732879707e+00 +0.0000000000000000e+00 -8.8149638801923103e+01 +4.9651776972717615e-03 +0.0000000000000000e+00 +9.9998767342924444e-01
-8.8199999999997132e+01 +8.1464534438738063e+00 +0.0000000000000000e+00 -8.8199638185244311e+01 +4.9679988677847498e-03 +0.0000000000000000e+00 +9.9998765941747925e-01
-8.8249999999997129e+01 +8.1462049734013462e+00 +0.0000000000000000e+00 -8.8249637567864724e+01 +4.9708200291286473e-03 +0.0000000000000000e+00 +9.9998764539780027e-01
-8.8299999999997127e+01 +8.1459563618710469e+00 +0.0000000000000000e+00 -8.8299636949783959e+01 +4.9736411813162589e-03 +0.0000000000000000e+00 +9.9998763137020763e-01
-8.8349999999997124e+01 +8.1457076092833667e+00 +0.0000000000000000e+00 -8.8349636331001619e+01 +4.9764623243605446e-03 +0.0000000000000000e+00 +9.9998761733470132e-01
-8.8399999999997121e+01 +8.1454587156387621e+00 +0.0000000000000000e+00 -8.8399635711517305e+01 +4.9792834582746189e-03 +0.0000000000000000e+00 +9.9998760329128134e-01
-8.8449999999997118e+01 +8.1452096809376897e+00 +0.0000000000000000e+00 -8.8449635091330620e+01 +4.9821045830717491e-03 +0.0000000000000000e+00 +9.9998758923994768e-01
-8.8499999999997115e+01 +8.1449605051806060e+00 +0.0000000000000000e+00 -8.8499634470441165e+01 +4.9849256987653575e-03 +0.0000000000000000e+00 +9.9998757518070036e-01
-8.8549999999997112e+01 +8.1447111883679639e+00 +0.0000000000000000e+00 -8.8549633848848558e+01 +4.9877468053690201e-03 +0.0000000000000000e+00 +9.9998756111353937e-01
-8.8599999999997110e+01 +8.1444617305002200e+00 +0.0000000000000000e+00 -8.8599633226552385e+01 +4.9905679028964681e-03 +0.0000000000000000e+00 +9.9998754703846471e-01
-8.8649999999997107e+01 +8.1442121315778255e+00 +0.0000000000000000e+00 -8.8649632603552263e+01 +4.9933889913615854e-03 +0.0000000000000000e+00 +9.9998753295547638e-01
-8.8699999999997104e+01 +8.1439623916012351e+00 +0.0000000000000000e+00 -8.8699631979847794e+01 +4.9962100707784101e-03 +0.0000000000000000e+00 +9.9998751886457449e-01
-8.8749999999997101e+01 +8.1437125105708983e+00 +0.0000000000000000e+00 -8.8749631355438581e+01 +4.9990311411611350e-03 +0.0000000000000000e+00 +9.9998750476575893e-01
-8.8799999999997098e+01 +8.1434624884872679e+00 +0.0000000000000000e+00 -8.8799630730324239e+01 +5.0018522025241062e-03 +0.0000000000000000e+00 +9.9998749065902981e-01
-8.8849999999997095e+01 +8.1432123253507953e+00 +0.0000000000000000e+00 -8.8849630104504357e+01 +5.0046732548818234e-03 +0.0000000000000000e+00 +9.9998747654438702e-01
-8.8899999999997092e+01 +8.1429620211619298e+00 +0.0000000000000000e+00 -8.8899629477978550e+01 +5.0074942982489415e-03 +0.0000000000000000e+00 +9.9998746242183068e-01
-8.8949999999997090e+01 +8.1427115759211208e+00 +0.0000000000000000e+00 -8.8949628850746407e+01 +5.0103153326402682e-03 +0.0000000000000000e+00 +9.9998744829136066e-01
-8.8999999999997087e+01 +8.1424609896288160e+00 +0.0000000000000000e+00 -8.8999628222807544e+01 +5.0131363580707654e-03 +0.0000000000000000e+00 +9.9998743415297708e-01
-8.9049999999997084e+01 +8.1422102622854631e+00 +0.0000000000000000e+00 -8.9049627594161564e+01 +5.0159573745555477e-03 +0.0000000000000000e+00 +9.9998742000667984e-01
-8.9099999999997081e+01 +8.1419593938915096e+00 +0.0000000000000000e+00 -8.9099626964808081e+01 +5.0187783821098852e-03 +0.0000000000000000e+00 +9.9998740585246904e-01
-8.9149999999997078e+01 +8.1417083844474014e+00 +0.0000000000000000e+00 -8.9149626334746685e+01 +5.0215993807492011e-03 +0.0000000000000000e+00 +9.9998739169034456e-01
-8.9199999999997075e+01 +8.1414572339535827e+00 +0.0000000000000000e+00 -8.9199625703976977e+01 +5.0244203704890716e-03 +0.0000000000000000e+00 +9.9998737752030653e-01
-8.9249999999997073e+01 +8.1412059424104992e+00 +0.0000000000000000e+00 -8.9249625072498574e+01 +5.0272413513452272e-03 +0.0000000000000000e+00 +9.9998736334235483e-01
-8.9299999999997070e+01 +8.1409545098185951e+00 +0.0000000000000000e+00 -8.9299624440311078e+01 +5.0300623233335518e-03 +0.0000000000000000e+00 +9.9998734915648946e-01
-8.9349999999997067e+01 +8.1407029361783128e+00 +0.0000000000000000e+00 -8.9349623807414090e+01 +5.0328832864700830e-03 +0.0000000000000000e+00 +9.9998733496271053e-01
-8.9399999999997064e+01 +8.1404512214900944e+00 +0.0000000000000000e+00 -8.9399623173807214e+01 +5.0357042407710110e-03 +0.0000000000000000e+00 +9.9998732076101793e-01
-8.9449999999997061e+01 +8.1401993657543823e+00 +0.0000000000000000e+00 -8.9449622539490065e+01 +5.0385251862526811e-03 +0.0000000000000000e+00 +9.9998730655141166e-01
-8.9499999999997058e+01 +8.1399473689716153e+00 +0.0000000000000000e+00 -8.9499621904462231e+01 +5.0413461229315915e-03 +0.0000000000000000e+00 +9.9998729233389172e-01
-8.9549999999997056e+01 +8.1396952311422357e+00 +0.0000000000000000e+00 -8.9549621268723328e+01 +5.0441670508243929e-03 +0.0000000000000000e+00 +9.9998727810845811e-01
-8.9599999999997053e+01 +8.1394429522666805e+00 +0.0000000000000000e+00 -8.9599620632272945e+01 +5.0469879699478904e-03 +0.0000000000000000e+00 +9.9998726387511083e-01
-8.9649999999997050e+01 +8.1391905323453866e+00 +0.0000000000000000e+00 -8.9649619995110697e+01 +5.0498088803190427e-03 +0.0000000000000000e+00 +9.9998724963384988e-01
-8.9699999999997047e+01 +8.1389379713787928e+00 +0.0000000000000000e+00 -8.9699619357236188e+01 +5.0526297819549612e-03 +0.0000000000000000e+00 +9.9998723538467527e-01
-8.9749999999997044e+01 +8.1386852693673362e+00 +0.0000000000000000e+00 -8.9749618718649032e+01 +5.0554506748729106e-03 +0.0000000000000000e+00 +9.9998722112758687e-01
-8.9799999999997041e+01 +8.1384324263114500e+00 +0.0000000000000000e+00 -8.9799618079348818e+01 +5.0582715590903084e-03 +0.0000000000000000e+00 +9.9998720686258480e-01
-8.9849999999997038e+01 +8.1381794422115714e+00 +0.0000000000000000e+00 -8.9849617439335162e+01 +5.0610924346247265e-03 +0.0000000000000000e+00 +9.9998719258966895e-01
-8.9899999999997036e+01 +8.1379263170681320e+00 +0.0000000000000000e+00 -8.9899616798607653e+01 +5.0639133014938895e-03 +0.0000000000000000e+00 +9.9998717830883932e-01
-8.9949999999997033e+01 +8.1376730508815651e+00 +0.0000000000000000e+00 -8.9949616157165906e+01 +5.0667341597156745e-03 +0.0000000000000000e+00 +9.9998716402009591e-01
-8.9999999999997030e+01 +8.1374196436523043e+00 +0.0000000000000000e+00 -8.9999615515009523e+01 +5.0695550093081132e-03 +0.0000000000000000e+00 +9.9998714972343872e-01
-9.0049999999997027e+01 +8.1371660953807794e+00 +0.0000000000000000e+00 -9.0049614872138108e+01 +5.0723758502893507e-03 +0.0000000000000000e+00 +9.9998713541886775e-01
-9.0099999999997024e+01 +8.1369124060674203e+00 +0.0000000000000000e+00 -9.0099614228551275e+01 +5.0751966826772278e-03 +0.0000000000000000e+00 +9.9998712110638288e-01
-9.0149999999997021e+01 +8.1366585757126551e+00 +0.0000000000000000e+00 -9.0149613584248613e+01 +5.0780175064888480e-03 +0.0000000000000000e+00 +9.9998710678598413e-01
-9.0199999999997019e+01 +8.1364046043169136e+00 +0.0000000000000000e+00 -9.0199612939229738e+01 +5.0808383217405394e-03 +0.0000000000000000e+00 +9.9998709245767159e-01
-9.0249999999997016e+01 +8.1361504918806240e+00 +0.0000000000000000e+00 -9.0249612293494252e+01 +5.0836591284478547e-03 +0.0000000000000000e+00 +9.9998707812144516e-01
-9.0299999999997013e+01 +8.1358962384042108e+00 +0.0000000000000000e+00 -9.0299611647041758e+01 +5.0864799266255693e-03 +0.0000000000000000e+00 +9.9998706377730484e-01
-9.0349999999997010e+01 +8.1356418438881022e+00 +0.0000000000000000e+00 -9.0349610999871857e+01 +5.0893007162876834e-03 +0.0000000000000000e+00 +9.9998704942525063e-01
-9.0399999999997007e+01 +8.1353873083327226e+00 +0.0000000000000000e+00 -9.0399610351984151e+01 +5.0921214974474207e-03 +0.0000000000000000e+00 +9.9998703506528253e-01
-9.0449999999997004e+01 +8.1351326317384984e+00 +0.0000000000000000e+00 -9.0449609703378258e+01 +5.0949422701172288e-03 +0.0000000000000000e+00 +9.9998702069740064e-01
-9.0499999999997002e+01 +8.1348778141058524e+00 +0.0000000000000000e+00 -9.0499609054053764e+01 +5.0977630343087780e-03 +0.0000000000000000e+00 +9.9998700632160487e-01
-9.0549999999996999e+01 +8.1346228554352091e+00 +0.0000000000000000e+00 -9.0549608404010286e+01 +5.1005837900329615e-03 +0.0000000000000000e+00 +9.9998699193789531e-01
-9.0599999999996996e+01 +8.1343677557269913e+00 +0.0000000000000000e+00 -9.0599607753247426e+01 +5.1034045372998970e-03 +0.0000000000000000e+00 +9.9998697754627186e-01
-9.0649999999996993e+01 +8.1341125149816200e+00 +0.0000000000000000e+00 -9.0649607101764786e+01 +5.1062252761189236e-03 +0.0000000000000000e+00 +9.9998696314673463e-01
-9.0699999999996990e+01 +8.1338571331995198e+00 +0.0000000000000000e+00 -9.0699606449561969e+01 +5.1090460064986045e-03 +0.0000000000000000e+00 +9.9998694873928373e-01
-9.0749999999996987e+01 +8.1336016103811115e+00 +0.0000000000000000e+00 -9.0749605796638576e+01 +5.1118667284467244e-03 +0.0000000000000000e+00 +9.9998693432391905e-01
-9.0799999999996984e+01 +8.1333459465268163e+00 +0.0000000000000000e+00 -9.0799605142994224e+01 +5.1146874419702917e-03 +0.0000000000000000e+00 +9.9998691990064070e-01
-9.0849999999996982e+01 +8.1330901416370551e+00 +0.0000000000000000e+00 -9.0849604488628515e+01 +5.1175081470755373e-03 +0.0000000000000000e+00 +9.9998690546944868e-01
