# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7700000000000259e+01 -5.6857319435327214e-01 +7.7325724119312493e+00 -3.7142035392060874e-01 -8.2041388978622024e+01 -2.8233460141170094e+03 +1.0630421387963554e+05 +2.3975306397413917e+07 
-2.7750000000000259e+01 -5.6857994583446692e-01 +7.7326455614128031e+00 -3.7074240679814835e-01 -8.2352660353415246e+01 -2.8226705852943919e+03 +1.0848186833759252e+05 +2.3931620986669920e+07 
-2.7800000000000260e+01 -5.6858665020408861e-01 +7.7327180254383325e+00 -3.7015305382082758e-01 -8.2650687303577357e+01 -2.8210869685445609e+03 +1.1056494052546698e+05 +2.3884894471982118e+07 
-2.7850000000000261e+01 -5.6859330773438754e-01 +7.7327897816810394e+00 -3.6965467141769437e-01 -8.2934076022718060e+01 -2.8185619521841595e+03 +1.1254424825358597e+05 +2.3834923946719233e+07 
-2.7900000000000261e+01 -5.6859991869762527e-01 +7.7328608078171248e+00 -3.6924963409896078e-01 -8.3201432830490901e+01 -2.8150623956792315e+03 +1.1441061045708759e+05 +2.3781507065511085e+07 
-2.7950000000000262e+01 -5.6860648336602693e-01 +7.7329310815228105e+00 -3.6894032303142127e-01 -8.3451363997311091e+01 -2.8105549937987407e+03 +1.1615484555966768e+05 +2.3724440431363422e+07 
-2.8000000000000263e+01 -5.6861300201183385e-01 +7.7330005804933135e+00 -3.6872911308899176e-01 -8.3682476482471600e+01 -2.8050066621317155e+03 +1.1776777466324605e+05 +2.3663522042565327e+07 
-2.8050000000000264e+01 -5.6861947488898912e-01 +7.7330692890526525e+00 -3.6861722491112153e-01 -8.3893703294574991e+01 -2.7984208870993612e+03 +1.1924254778739846e+05 +2.3598786345425971e+07 
-2.8100000000000264e+01 -5.6862590218287368e-01 +7.7331372064027484e+00 -3.6860218766977654e-01 -8.4085224160008835e+01 -2.7908576494609183e+03 +1.2058150833342486e+05 +2.3530549193272769e+07 
-2.8150000000000265e+01 -5.6863228406299171e-01 +7.7332043339701810e+00 -3.6868061566983007e-01 -8.4257621619807679e+01 -2.7823664838249833e+03 +1.2178976454953046e+05 +2.3459017803325210e+07 
-2.8200000000000266e+01 -5.6863862069881788e-01 +7.7332706732039060e+00 -3.6884912999462444e-01 -8.4411480091963767e+01 -2.7729965064189332e+03 +1.2287242555599113e+05 +2.3384397369482890e+07 
-2.8250000000000266e+01 -5.6864491225984437e-01 +7.7333362255510556e+00 -3.6910434860830460e-01 -8.4547383944671722e+01 -2.7627969096640240e+03 +1.2383460019260316e+05 +2.3306893554667264e+07 
-2.8300000000000267e+01 -5.6865115891558682e-01 +7.7334009924519949e+00 -3.6944288436579215e-01 -8.4665917314246542e+01 -2.7518170225018330e+03 +1.2468139563745714e+05 +2.3226712918964386e+07 
-2.8350000000000268e+01 -5.6865736083551588e-01 +7.7334649753526579e+00 -3.6986135732655762e-01 -8.4767664563226191e+01 -2.7401059780844639e+03 +1.2541792093859131e+05 +2.3144060678212896e+07 
-2.8400000000000269e+01 -5.6866351818913230e-01 +7.7335281756930998e+00 -3.7035638159577422e-01 -8.4853209857648466e+01 -2.7277130661685346e+03 +1.2604928376132582e+05 +2.3059143070524052e+07 
-2.8450000000000269e+01 -5.6866963114592550e-01 +7.7335905949125934e+00 -3.7092457242157295e-01 -8.4923137359160535e+01 -2.7146875449386312e+03 +1.2658059188194379e+05 +2.2972166100077629e+07 
-2.8500000000000270e+01 -5.6867569987540201e-01 +7.7336522344449898e+00 -3.7156254179966108e-01 -8.4978031026118032e+01 -2.7010787511873559e+03 +1.2701695152150557e+05 +2.2883336247639596e+07 
-2.8550000000000271e+01 -5.6868172454705734e-01 +7.7337130957299633e+00 -3.7226690229902276e-01 -8.5018475084150538e+01 -2.6869360127049695e+03 +1.2736347125935717e+05 +2.2792859942566570e+07 
-2.8600000000000271e+01 -5.6868770533039559e-01 +7.7337731801974838e+00 -3.7303426492994562e-01 -8.5045053399874590e+01 -2.6723086868737450e+03 +1.2762525691360224e+05 +2.2700943742059227e+07 
-2.8650000000000272e+01 -5.6869364239490106e-01 +7.7338324892825279e+00 -3.7386124292288364e-01 -8.5058350047836228e+01 -2.6572460760181971e+03 +1.2780741606901366e+05 +2.2607793836983286e+07 
-2.8700000000000273e+01 -5.6869953591008748e-01 +7.7338910244117427e+00 -3.7474444404457780e-01 -8.5058948813118292e+01 -2.6417976206467392e+03 +1.2791505418035827e+05 +2.2513617293343619e+07 
-2.8750000000000274e+01 -5.6870538604546672e-01 +7.7339487870152457e+00 -3.7568047553148010e-01 -8.5047433646130358e+01 -2.6260127761857407e+03 +1.2795327819555438e+05 +2.2418621264240090e+07 
-2.8800000000000274e+01 -5.6871119297052630e-01 +7.7340057785177407e+00 -3.7666594779140966e-01 -8.5024388283991641e+01 -2.6099409126482587e+03 +1.2792719338156728e+05 +2.2323012306466978e+07 
-2.8850000000000275e+01 -5.6871695685478385e-01 +7.7340620003466514e+00 -3.7769746615003269e-01 -8.4990396629840333e+01 -2.5936315248286046e+03 +1.2784190663798946e+05 +2.2226997752905030e+07 
-2.8900000000000276e+01 -5.6872267786773933e-01 +7.7341174539223561e+00 -3.7877163753364851e-01 -8.4946042310848469e+01 -2.5771340671749931e+03 +1.2770252269079279e+05 +2.2130784654826097e+07 
-2.8950000000000276e+01 -5.6872835617890261e-01 +7.7341721406652661e+00 -3.7988506639156600e-01 -8.4891908981140034e+01 -2.5604980612364616e+03 +1.2751414662201889e+05 +2.2034580499906547e+07 
-2.9000000000000277e+01 -5.6873399195779017e-01 +7.7342260619933425e+00 -3.8103435576175104e-01 -8.4828580233732467e+01 -2.5437730568046136e+03 +1.2728188322299167e+05 +2.1938592910106685e+07 
-2.9050000000000278e+01 -5.6873958537390801e-01 +7.7342792193248160e+00 -3.8221610964535346e-01 -8.4756639689679574e+01 -2.5270085774390113e+03 +1.2701083761832057e+05 +2.1843029308956895e+07 
-2.9100000000000279e+01 -5.6874513659676751e-01 +7.7343316140765781e+00 -3.8342693004743145e-01 -8.4676670953378448e+01 -2.5102541993711866e+03 +1.2670611500397940e+05 +2.1748097451700434e+07 
-2.9150000000000279e+01 -5.6875064579589107e-01 +7.7343832476593528e+00 -3.8466341671779802e-01 -8.4589257407662089e+01 -2.4935595526150382e+03 +1.2637281890916904e+05 +2.1654005410126995e+07 
-2.9200000000000280e+01 -5.6875611314078356e-01 +7.7344341214844299e+00 -3.8592217128183631e-01 -8.4494982464465792e+01 -2.4769742181793031e+03 +1.2601605318103867e+05 +2.1560960911295194e+07 
-2.9250000000000281e+01 -5.6876153880096880e-01 +7.7344842369615927e+00 -3.8719979209490557e-01 -8.4394429534053543e+01 -2.4605478550475855e+03 +1.2564092193123349e+05 +2.1469172151417609e+07 
-2.9300000000000281e+01 -5.6876692294596309e-01 +7.7345335954984220e+00 -3.8849287713740305e-01 -8.4288181938680694e+01 -2.4443301375977262e+03 +1.2525252860475772e+05 +2.1378847429766189e+07 
-2.9350000000000282e+01 -5.6877226574528783e-01 +7.7345821985003873e+00 -3.8979802321089341e-01 -8.4176822965679463e+01 -2.4283707650114256e+03 +1.2485597660394823e+05 +2.1290195166705016e+07 
-2.9400000000000283e+01 -5.6877756736846230e-01 +7.7346300473708363e+00 -3.9111182682446238e-01 -8.4060935825400023e+01 -2.4127194388998601e+03 +1.2445636879062113e+05 +2.1203423757602740e+07 
-2.9450000000000284e+01 -5.6878282798501634e-01 +7.7346771435107851e+00 -3.9243088180778396e-01 -8.3941103678157717e+01 -2.3974259333113009e+03 +1.2405880784379021e+05 +2.1118742069216330e+07 
-2.9500000000000284e+01 -5.6878804776445513e-01 +7.7347234883216043e+00 -3.9375178547072637e-01 -8.3817909709341592e+01 -2.3825399240361148e+03 +1.2366839672238304e+05 +2.1036358266611010e+07 
-2.9550000000000285e+01 -5.6879322687632317e-01 +7.7347690831987821e+00 -3.9507112756650836e-01 -8.3691936919842831e+01 -2.3681112868355058e+03 +1.2329023715148799e+05 +2.0956481830363635e+07 
-2.9600000000000286e+01 -5.6879836549014395e-01 +7.7348139295406781e+00 -3.9638550087499946e-01 -8.3563768424599871e+01 -2.3541898102810724e+03 +1.2292943182963954e+05 +2.0879321609028153e+07 
-2.9650000000000286e+01 -5.6880346377544178e-01 +7.7348580287383646e+00 -3.9769149679904109e-01 -8.3433987104541870e+01 -2.3408253265601038e+03 +1.2259108182267072e+05 +2.0805086755655419e+07 
-2.9700000000000287e+01 -5.6880852190175268e-01 +7.7349013821837671e+00 -3.9898570448159509e-01 -8.3303175880824995e+01 -2.3280677138204755e+03 +1.2228028859991809e+05 +2.0733986648921005e+07 
-2.9750000000000288e+01 -5.6881354003859375e-01 +7.7349439912674125e+00 -4.0026471527524010e-01 -8.3171917654950548e+01 -2.3159667936531023e+03 +1.2200215366446113e+05 +2.0666230280568786e+07 
-2.9800000000000288e+01 -5.6881851835551789e-01 +7.7349858573777865e+00 -4.0152511390976559e-01 -8.3040795279487554e+01 -2.3045725593946636e+03 +1.2176177830634372e+05 +2.0602027754915763e+07 
-2.9850000000000289e+01 -5.6882345702204851e-01 +7.7350269819008552e+00 -4.0276348879208096e-01 -8.2910391528894749e+01 -2.2939349070719641e+03 +1.2156426331524263e+05 +2.0541588504024792e+07 
-2.9900000000000290e+01 -5.6882835620772265e-01 +7.7350673662172449e+00 -4.0397642585385851e-01 -8.2781288986348315e+01 -2.2841037911965313e+03 +1.2141470807116786e+05 +2.0485122304051440e+07 
-2.9950000000000291e+01 -5.6883321608207693e-01 +7.7351070117118699e+00 -4.0516050999455755e-01 -8.2654070454699266e+01 -2.2751291926262907e+03 +1.2131821397479140e+05 +2.0432839081730802e+07 
-3.0000000000000291e+01 -5.6883803681466283e-01 +7.7351459197521448e+00 -4.0631232341044760e-01 -8.2529317557124912e+01 -2.2670610892242275e+03 +1.2127987016637833e+05 +2.0384948262132816e+07 
-3.0050000000000292e+01 -5.6884281859471608e-01 +7.7351840963317464e+00 -4.0742787000274161e-01 -8.2407599704651872e+01 -2.2599569947527107e+03 +1.2130407657123094e+05 +2.0341678795151640e+07 
-3.0100000000000293e+01 -5.6884756168710437e-01 +7.7352215722373234e+00 -4.0850368320499614e-01 -8.2289396187442762e+01 -2.2538905564738170e+03 +1.2139214307980498e+05 +2.0303475662582342e+07 
-3.0150000000000293e+01 -5.6885226637497355e-01 +7.7352583855753094e+00 -4.0953725025396315e-01 -8.2175046525471714e+01 -2.2489418355717335e+03 +1.2154359098823444e+05 +2.0270924156087097e+07 
-3.0200000000000294e+01 -5.6885693294147055e-01 +7.7352945744261641e+00 -4.1052605792007008e-01 -8.2064887240961127e+01 -2.2451912394611186e+03 +1.2175792118357000e+05 +2.0244612334481198e+07 
-3.0250000000000295e+01 -5.6886156166976698e-01 +7.7353301768647560e+00 -4.1146759088290780e-01 -8.1959254636026202e+01 -2.2427192146680300e+03 +1.2203463271017057e+05 +2.0225128490120322e+07 
-3.0300000000000296e+01 -5.6886615284305164e-01 +7.7353652309683252e+00 -4.1235933209882741e-01 -8.1858485054905302e+01 -2.2416062491576217e+03 +1.2237322465953410e+05 +2.0213061213856015e+07 
-3.0350000000000296e+01 -5.6887070674451168e-01 +7.7353997748110475e+00 -4.1319876727671517e-01 -8.1762914713772176e+01 -2.2419327382443771e+03 +1.2277319498265427e+05 +2.0208998436281797e+07 
-3.0400000000000297e+01 -5.6887522365736054e-01 +7.7354338464669352e+00 -4.1398337891009279e-01 -8.1672879778891925e+01 -2.2437791568694415e+03 +1.2323404097134364e+05 +2.0213528637198780e+07 
-3.0450000000000298e+01 -5.6887970386479692e-01 +7.7354674840084225e+00 -4.1471065431693305e-01 -8.1588716340069482e+01 -2.2472258337198473e+03 +1.2375525916166476e+05 +2.0227239281017914e+07 
-3.0500000000000298e+01 -5.6888414765005824e-01 +7.7355007255084232e+00 -4.1537807617603084e-01 -8.1510760474470615e+01 -2.2523532096818103e+03 +1.2433634577982956e+05 +2.0250718581953388e+07 
-3.0550000000000299e+01 -5.6888855529638860e-01 +7.7355336090381046e+00 -4.1598312719585295e-01 -8.1439348153713624e+01 -2.2592417191699155e+03 +1.2497679597172038e+05 +2.0284554724881209e+07 
-3.0600000000000300e+01 -5.6889292708702544e-01 +7.7355661726677019e+00 -4.1652329392345550e-01 -8.1374815308228520e+01 -2.2679716709790559e+03 +1.2567610445116532e+05 +2.0329334996531796e+07 
-3.0650000000000301e+01 -5.6889726330524348e-01 +7.7355984544688861e+00 -4.1699605804997930e-01 -8.1317497877193716e+01 -2.2786234987933126e+03 +1.2643376572330332e+05 +2.0385647546388742e+07 
-3.0700000000000301e+01 -5.6890156423432137e-01 +7.7356304925072745e+00 -4.1739890237440042e-01 -8.1267731540505380e+01 -2.2912775922306009e+03 +1.2724927203753720e+05 +2.0454080206831980e+07 
-3.0750000000000302e+01 -5.6890583015752449e-01 +7.7356623248513365e+00 -4.1772931417476983e-01 -8.1225852062373477e+01 -2.3060142091955117e+03 +1.2812211613446442e+05 +2.0535219920186531e+07 
-3.0800000000000303e+01 -5.6891006135816868e-01 +7.7356939895672845e+00 -4.1798477370849163e-01 -8.1192195092304260e+01 -2.3229137807185261e+03 +1.2905178962685788e+05 +2.0629654770211276e+07 
-3.0850000000000303e+01 -5.6891425811956198e-01 +7.7357255247218726e+00 -4.1816276476576597e-01 -8.1167096269152282e+01 -2.3420566330754900e+03 +1.3003778384741144e+05 +2.0737972139175553e+07 
-3.0900000000000304e+01 -5.6891842072501653e-01 +7.7357569683782010e+00 -4.1826077244130028e-01 -8.1150891061519545e+01 -2.3635230410446925e+03 +1.3107958854343666e+05 +2.0860759035620965e+07 
-3.0950000000000305e+01 -5.6892254945787613e-01 +7.7357883586021003e+00 -4.1827627787349081e-01 -8.1143915021241725e+01 -2.3873933774934794e+03 +1.3217669397372566e+05 +2.0998603135724582e+07 
-3.1000000000000306e+01 -5.6892664460147857e-01 +7.7358197334558172e+00 -4.1820676569611065e-01 -8.1146503529917936e+01 -2.4137479067400318e+03 +1.3332858880506543e+05 +2.1152091371086325e+07 
-3.1050000000000306e+01 -5.6893070643919352e-01 +7.7358511310020903e+00 -4.1804971682600289e-01 -8.1158991957510125e+01 -2.4426669785053177e+03 +1.3453476140554619e+05 +2.1321811228509299e+07 
-3.1100000000000307e+01 -5.6893473525437865e-01 +7.7358825892991252e+00 -4.1780261618689607e-01 -8.1181715466316462e+01 -2.4742308241595265e+03 +1.3579469826732561e+05 +2.1508349395909976e+07 
-3.1150000000000308e+01 -5.6893873133043116e-01 +7.7359141464104519e+00 -4.1746294394001071e-01 -8.1215009404980691e+01 -2.5085197884593154e+03 +1.3710788720412570e+05 +2.1712293310603686e+07 
-3.1200000000000308e+01 -5.6894269495073901e-01 +7.7359458403925316e+00 -4.1702818395203767e-01 -8.1259208812470220e+01 -2.5456141041367741e+03 +1.3847381331508199e+05 +2.1934229645751912e+07 
-3.1250000000000309e+01 -5.6894662639869809e-01 +7.7359777093044961e+00 -4.1649582070061369e-01 -8.1314648794982531e+01 -2.5855939734545927e+03 +1.3989196201314573e+05 +2.2174744854321826e+07 
-3.1300000000000310e+01 -5.6895052595774398e-01 +7.7360097912038883e+00 -4.1586333365251704e-01 -8.1381664385307374e+01 -2.6285397230509784e+03 +1.4136181797163520e+05 +2.2434426230171580e+07 
-3.1350000000000311e+01 -5.6895439391130920e-01 +7.7360421241454764e+00 -4.1512820491844687e-01 -8.1460590471257959e+01 -2.6745315918932647e+03 +1.4288286447563185e+05 +2.2713860449078582e+07 
-3.1400000000000311e+01 -5.6895823054282357e-01 +7.7360747461868709e+00 -4.1428791925037828e-01 -8.1551762012973825e+01 -2.7236497372013037e+03 +1.4445458514674523e+05 +2.3013633638355825e+07 
-3.1450000000000312e+01 -5.6896203613575580e-01 +7.7361076953802277e+00 -4.1333995680018609e-01 -8.1655513739604658e+01 -2.7759744235752037e+03 +1.4607646157901178e+05 +2.3334332625913482e+07 
-3.1500000000000313e+01 -5.6896581097357146e-01 +7.7361410097803738e+00 -4.1228179969559126e-01 -8.1772180456537498e+01 -2.8315858542311494e+03 +1.4774797578903427e+05 +2.3676543832425736e+07 
-3.1550000000000313e+01 -5.6896955533975990e-01 +7.7361747274370574e+00 -4.1111092879655348e-01 -8.1902096726303441e+01 -2.8905642485192384e+03 +1.4946860756151474e+05 +2.4040853763450421e+07 
-3.1600000000000314e+01 -5.6897326951780658e-01 +7.7362088864032694e+00 -4.0982482758478622e-01 -8.2045597224926652e+01 -2.9529897408457914e+03 +1.5123783745884828e+05 +2.4427848334545035e+07 
-3.1650000000000315e+01 -5.6897695379122482e-01 +7.7362435247296757e+00 -4.0842097636604602e-01 -8.2203016504678445e+01 -3.0189425431864524e+03 +1.5305514482424138e+05 +2.4838113995718870e+07 
-3.1700000000000315e+01 -5.6898060844353948e-01 +7.7362786804658095e+00 -4.0689685590529057e-01 -8.2374689039581085e+01 -3.0885028361365835e+03 +1.5492000813342436e+05 +2.5272236954229522e+07 
-3.1750000000000316e+01 -5.6898423375827201e-01 +7.7363143916579018e+00 -4.0524994945175402e-01 -8.2560949144470442e+01 -3.1617507238841295e+03 +1.5683190438630330e+05 +2.5730802904864114e+07 
-3.1800000000000317e+01 -5.6898783001898368e-01 +7.7363506963545072e+00 -4.0347773590483688e-01 -8.2762131192339780e+01 -3.2387664095716050e+03 +1.5879031081517550e+05 +2.6214398185620025e+07 
-3.1850000000000318e+01 -5.6899139750921246e-01 +7.7363876326027778e+00 -4.0157769960078737e-01 -8.2978569482797553e+01 -3.3196299418598360e+03 +1.6079470390276151e+05 +2.6723608099155422e+07 
-3.1900000000000318e+01 -5.6899493651255262e-01 +7.7364252384469347e+00 -3.9954731797513054e-01 -8.3210598162463583e+01 -3.4044215361621214e+03 +1.6284455864927132e+05 +2.7259019044928033e+07 
-3.1950000000000319e+01 -5.6899844731257920e-01 +7.7364635519306617e+00 -3.9738407364500594e-01 -8.3458551320918673e+01 -3.4932212568472660e+03 +1.6493934936228549e+05 +2.7821216399745874e+07 
-3.2000000000000320e+01 -5.6900193019286505e-01 +7.7365026110840551e+00 -3.9508545637935233e-01 -8.3722763140871848e+01 -3.5861089616366157e+03 +1.6707856672344409e+05 +2.8410785611542504e+07 
-3.2050000000000317e+01 -5.6900538539625944e-01 +7.7365424426977993e+00 -3.9265285644220471e-01 -8.4003281496268883e+01 -3.6830643886300372e+03 +1.6926066001508615e+05 +2.9027722705947023e+07 
-3.2100000000000314e+01 -5.6900881300391537e-01 +7.7365830319101621e+00 -3.9009842244751636e-01 -8.4299418784406811e+01 -3.7837740752039426e+03 +1.7148164732081525e+05 +2.9670094682597551e+07 
-3.2150000000000311e+01 -5.6901221305517935e-01 +7.7366243537867536e+00 -3.8743615156381062e-01 -8.4610471404565587e+01 -3.8878564071545611e+03 +1.7373829673248593e+05 +3.0335443842062093e+07 
-3.2200000000000308e+01 -5.6901558558941379e-01 +7.7366663834383811e+00 -3.8468004014948753e-01 -8.4935739795919389e+01 -3.9949294245707442e+03 +1.7602740879936502e+05 +3.1021309294968177e+07 
-3.2250000000000306e+01 -5.6901893064590503e-01 +7.7367090959869884e+00 -3.8184409756073384e-01 -8.5274524917262923e+01 -4.1046108293960606e+03 +1.7834578857099559e+05 +3.1725227896783054e+07 
-3.2300000000000303e+01 -5.6902224826400427e-01 +7.7367524665572232e+00 -3.7894232128885313e-01 -8.5626127916548128e+01 -4.2165186509965552e+03 +1.8069024295816454e+05 +3.2444738721506324e+07 
-3.2350000000000300e+01 -5.6902553848300741e-01 +7.7367964702801286e+00 -3.7598871723707100e-01 -8.5989850273415328e+01 -4.3302707114445639e+03 +1.8305758185503283e+05 +3.3177379497298691e+07 
-3.2400000000000297e+01 -5.6902880134221034e-01 +7.7368410822947862e+00 -3.7299729118095187e-01 -8.6364993866838290e+01 -4.4454848401451063e+03 +1.8544461870666230e+05 +3.3920687992820576e+07 
-3.2450000000000294e+01 -5.6903203688089576e-01 +7.7368862777453113e+00 -3.6998205038343879e-01 -8.6750860863916913e+01 -4.5617788429123821e+03 +1.8784816963859147e+05 +3.4672201864762172e+07 
-3.2500000000000291e+01 -5.6903524513835202e-01 +7.7369320317843018e+00 -3.6695700041833912e-01 -8.7146753841280486e+01 -4.6787705796230084e+03 +1.9026505437102279e+05 +3.5429459140071124e+07 
-3.2550000000000288e+01 -5.6903842615384082e-01 +7.7369783195664787e+00 -3.6393615065012025e-01 -8.7551975546497644e+01 -4.7960778240641575e+03 +1.9269209435066133e+05 +3.6189997308240265e+07 
-3.2600000000000286e+01 -5.6904157996662519e-01 +7.7370251162578700e+00 -3.6093351002534857e-01 -8.7965829244797206e+01 -4.9133183679077802e+03 +1.9512611548396337e+05 +3.6951353983161159e+07 
-3.2650000000000283e+01 -5.6904470661594531e-01 +7.7370723970275463e+00 -3.5796309008466559e-01 -8.8387618430743458e+01 -5.0301099521218594e+03 +1.9756394596199458e+05 +3.7711066487230353e+07 
-3.2700000000000280e+01 -5.6904780614104411e-01 +7.7371201370521803e+00 -3.5503890193099519e-01 -8.8816646957039609e+01 -5.1460703323976795e+03 +2.0000241709714869e+05 +3.8466672231587209e+07 
-3.2750000000000277e+01 -5.6905087858115344e-01 +7.7371683115157497e+00 -3.5217495732002657e-01 -8.9252219065476368e+01 -5.2608172680371690e+03 +2.0243836372965408e+05 +3.9215708712718345e+07 
-3.2800000000000274e+01 -5.6905392397549726e-01 +7.7372168956071050e+00 -3.4938526899293892e-01 -8.9693639261870374e+01 -5.3739684977657471e+03 +2.0486862312304208e+05 +3.9955713286683865e+07 
-3.2850000000000271e+01 -5.6905694236328141e-01 +7.7372658645202979e+00 -3.4668385212817643e-01 -9.0140212343231923e+01 -5.4851417093239870e+03 +2.0729003523080665e+05 +4.0684223002410099e+07 
-3.2900000000000269e+01 -5.6905993378369424e-01 +7.7373151934627149e+00 -3.4408472413860453e-01 -9.0591243735088085e+01 -5.5939545420448840e+03 +2.0969944548064307e+05 +4.1398774602241196e+07 
-3.2950000000000266e+01 -5.6906289827594148e-01 +7.7373648576421941e+00 -3.4160189894663762e-01 -9.1046038948222062e+01 -5.7000247403927906e+03 +2.1209370025166080e+05 +4.2096905560770005e+07 
-3.3000000000000263e+01 -5.6906583587918913e-01 +7.7374148322724023e+00 -3.3924939633862511e-01 -9.1503903813864284e+01 -5.8029699061764995e+03 +2.1446964886880029e+05 +4.2776152425187856e+07 
-3.3050000000000260e+01 -5.6906874663261409e-01 +7.7374650925757997e+00 -3.3704123381825757e-01 -9.1964144599894524e+01 -5.9024077123781790e+03 +2.1682414453819604e+05 +4.3434052237797268e+07 
-3.3100000000000257e+01 -5.6907163057538535e-01 +7.7375156137856251e+00 -3.3499142930338899e-01 -9.2426068082656585e+01 -5.9979558341730808e+03 +2.1915404489395104e+05 +4.4068142083352700e+07 
-3.3150000000000254e+01 -5.6907448774663705e-01 +7.7375663711338865e+00 -3.3311400636571792e-01 -9.2888981078081272e+01 -6.0892318075562416e+03 +2.2145620823774402e+05 +4.4675958138783455e+07 
-3.3200000000000252e+01 -5.6907731818551577e-01 +7.7376173398650163e+00 -3.3142298540716814e-01 -9.3352190981229157e+01 -6.1758532649632562e+03 +2.2372749789526814e+05 +4.5255037245270759e+07 
-3.3250000000000249e+01 -5.6908012193114588e-01 +7.7376684952282400e+00 -3.2993239006262787e-01 -9.3815005458167178e+01 -6.2574377654310811e+03 +2.2596477971106052e+05 +4.5802915782894999e+07 
-3.3300000000000246e+01 -5.6908289902265374e-01 +7.7377198124799049e+00 -3.2865624305368135e-01 -9.4276732542974230e+01 -6.3336029048983955e+03 +2.2816492282718298e+05 +4.6317130404314891e+07 
-3.3350000000000243e+01 -5.6908564949913643e-01 +7.7377712668821976e+00 -3.2760857140934813e-01 -9.4736680599142474e+01 -6.4039661743640709e+03 +2.3032479945766981e+05 +4.6795217071533538e+07 
-3.3400000000000240e+01 -5.6908837339971108e-01 +7.7378228337064208e+00 -3.2680339753987975e-01 -9.5194158434005843e+01 -6.4681452081431753e+03 +2.3244128570553527e+05 +4.7234712766589515e+07 
-3.3450000000000237e+01 -5.6909107076344922e-01 +7.7378744882255432e+00 -3.2625475178514235e-01 -9.5648474996603596e+01 -6.5257574310529208e+03 +2.3451125913614361e+05 +4.7633153046816833e+07 
-3.3500000000000234e+01 -5.6909374162943915e-01 +7.7379262057276268e+00 -3.2597666023687127e-01 -9.6098939942227801e+01 -6.5764204019776389e+03 +2.3653160344339261e+05 +4.7988074427427895e+07 
-3.3550000000000232e+01 -5.6909638603673751e-01 +7.7379779614998982e+00 -3.2598315418095991e-01 -9.6544862959881584e+01 -6.6197515468348402e+03 +2.3849920286299774e+05 +4.8297012529400632e+07 
-3.3600000000000229e+01 -5.6909900402440350e-01 +7.7380297308411619e+00 -3.2628826351717205e-01 -9.6985554306403586e+01 -6.6553683474930949e+03 +2.4041094663950658e+05 +4.8557503400826685e+07 
-3.3650000000000226e+01 -5.6910159563149398e-01 +7.7380814890532497e+00 -3.2690601765735683e-01 -9.7420324425886690e+01 -6.6828883095221991e+03 +2.4226372581332680e+05 +4.8767083264679104e+07 
-3.3700000000000223e+01 -5.6910416089703508e-01 +7.7381332114525998e+00 -3.2785045088528347e-01 -9.7848484456501396e+01 -6.7019288200292958e+03 +2.4405443747655256e+05 +4.8923287569631770e+07 
-3.3750000000000220e+01 -5.6910669986005502e-01 +7.7381848733517300e+00 -3.2913559620650074e-01 -9.8269345444870169e+01 -6.7121073143682415e+03 +2.4577997823968343e+05 +4.9023652120739520e+07 
-3.3800000000000217e+01 -5.6910921255957181e-01 +7.7382364500780190e+00 -3.3077548780901889e-01 -9.8682219125754131e+01 -6.7130412082631592e+03 +2.4743725066480393e+05 +4.9065712612059690e+07 
-3.3850000000000215e+01 -5.6911169903458780e-01 +7.7382879169648628e+00 -3.3278416174527331e-01 -9.9086417575441516e+01 -6.7043478810059732e+03 +2.4902316048848646e+05 +4.9047004521791413e+07 
-3.3900000000000212e+01 -5.6911415932409370e-01 +7.7383392493488001e+00 -3.3517565552498507e-01 -9.9481253057579679e+01 -6.6856446836028836e+03 +2.5053461520012110e+05 +4.8965063154035009e+07 
-3.3950000000000209e+01 -5.6911659346707444e-01 +7.7383904225794602e+00 -3.3796400621697792e-01 -9.9866038478232866e+01 -6.6565489989797888e+03 +2.5196852797836316e+05 +4.8817424080370225e+07 
-3.4000000000000206e+01 -5.6911900150255668e-01 +7.7384414120582212e+00 -3.4116323422495337e-01 -1.0024008927014413e+02 -6.6166788915494808e+03 +2.5332181343561399e+05 +4.8601626247386590e+07 
-3.4050000000000203e+01 -5.6912138351511032e-01 +7.7384921981802206e+00 -3.4478138586633800e-01 -1.0060305782515306e+02 -6.5658178991054556e+03 +2.5459345337098045e+05 +4.8316252125306122e+07 
-3.4100000000000200e+01 -5.6912373977311403e-01 +7.7385427627409493e+00 -3.4880335999172302e-01 -1.0095517418959834e+02 -6.5043191342599930e+03 +2.5578692374102498e+05 +4.7963427242563620e+07 
-3.4150000000000198e+01 -5.6912607059460107e-01 +7.7385930838948465e+00 -3.5320735929453995e-01 -1.0129669744623932e+02 -6.4326894211599756e+03 +2.5690618901542856e+05 +4.7546219456683658e+07 
-3.4200000000000195e+01 -5.6912837629765567e-01 +7.7386431397599615e+00 -3.5797157005820790e-01 -1.0162788588545040e+02 -6.3514359698795151e+03 +2.5795520567216410e+05 +4.7067699299544662e+07 
-3.4250000000000192e+01 -5.6913065720037204e-01 +7.7386929084417631e+00 -3.6307417456288982e-01 -1.0194899728642766e+02 -6.2610661027918595e+03 +2.5893792603028187e+05 +4.6530938043712489e+07 
