# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7799999999999990e+01 +8.2450822601912304e+00 +0.0000000000000000e+00 -3.7799971813514503e+01 -3.0932206895846515e-02 -5.6924599576851331e-01 +5.9237041870672680e-03
-3.7849999999999987e+01 +8.2449760828392034e+00 +0.0000000000000000e+00 -3.7849971700778056e+01 -3.0932424599322637e-02 -5.6924703516876130e-01 +5.9232812767857218e-03
-3.7899999999999984e+01 +8.2448697639089463e+00 +0.0000000000000000e+00 -3.7899971587740765e+01 -3.0932641136026933e-02 -5.6924805644850085e-01 +5.9228594241881767e-03
-3.7949999999999982e+01 +8.2447633034002070e+00 +0.0000000000000000e+00 -3.7949971474402219e+01 -3.0932856476702145e-02 -5.6924905945521875e-01 +5.9224386142115700e-03
-3.7999999999999979e+01 +8.2446567013127368e+00 +0.0000000000000000e+00 -3.7999971360762025e+01 -3.0933070592109885e-02 -5.6925004403640167e-01 +5.9220188317925864e-03
-3.8049999999999976e+01 +8.2445499576462904e+00 +0.0000000000000000e+00 -3.8049971246819773e+01 -3.0933283457927702e-02 -5.6925101008828927e-01 +5.9216000614528306e-03
-3.8099999999999973e+01 +8.2444430724006299e+00 +0.0000000000000000e+00 -3.8099971132575071e+01 -3.0933495069463007e-02 -5.6925195770246217e-01 +5.9211822860513134e-03
-3.8149999999999970e+01 +8.2443360455755190e+00 +0.0000000000000000e+00 -3.8149971018027507e+01 -3.0933705426926934e-02 -5.6925288701943078e-01 +5.9207654880299087e-03
-3.8199999999999967e+01 +8.2442288771707286e+00 +0.0000000000000000e+00 -3.8199970903176691e+01 -3.0933914530517796e-02 -5.6925379817971533e-01 +5.9203496498295479e-03
-3.8249999999999964e+01 +8.2441215671860331e+00 +0.0000000000000000e+00 -3.8249970788022210e+01 -3.0934122380421029e-02 -5.6925469132384576e-01 +5.9199347538902132e-03
-3.8299999999999962e+01 +8.2440141156212103e+00 +0.0000000000000000e+00 -3.8299970672563674e+01 -3.0934328976809186e-02 -5.6925556659236309e-01 +5.9195207826509381e-03
-3.8349999999999959e+01 +8.2439065224760437e+00 +0.0000000000000000e+00 -3.8349970556800677e+01 -3.0934534319841840e-02 -5.6925642412581845e-01 +5.9191077185497959e-03
-3.8399999999999956e+01 +8.2437987877503218e+00 +0.0000000000000000e+00 -3.8399970440732815e+01 -3.0934738409665569e-02 -5.6925726406477350e-01 +5.9186955440238996e-03
-3.8449999999999953e+01 +8.2436909114438350e+00 +0.0000000000000000e+00 -3.8449970324359690e+01 -3.0934941246413928e-02 -5.6925808654980026e-01 +5.9182842415094125e-03
-3.8499999999999950e+01 +8.2435828935563809e+00 +0.0000000000000000e+00 -3.8499970207680896e+01 -3.0935142830207336e-02 -5.6925889172148125e-01 +5.9178737934415231e-03
-3.8549999999999947e+01 +8.2434747340877585e+00 +0.0000000000000000e+00 -3.8549970090696036e+01 -3.0935343161153105e-02 -5.6925967972040958e-01 +5.9174641822544579e-03
-3.8599999999999945e+01 +8.2433664330377745e+00 +0.0000000000000000e+00 -3.8599969973404704e+01 -3.0935542239345318e-02 -5.6926045068718867e-01 +5.9170553903814685e-03
-3.8649999999999942e+01 +8.2432579904062369e+00 +0.0000000000000000e+00 -3.8649969855806503e+01 -3.0935740064864877e-02 -5.6926120476243303e-01 +5.9166474002548411e-03
-3.8699999999999939e+01 +8.2431494061929591e+00 +0.0000000000000000e+00 -3.8699969737901036e+01 -3.0935936637779344e-02 -5.6926194208676750e-01 +5.9162401943058810e-03
-3.8749999999999936e+01 +8.2430406803977601e+00 +0.0000000000000000e+00 -3.8749969619687896e+01 -3.0936131958142984e-02 -5.6926266280082749e-01 +5.9158337549649158e-03
-3.8799999999999933e+01 +8.2429318130204603e+00 +0.0000000000000000e+00 -3.8799969501166679e+01 -3.0936326025996674e-02 -5.6926336704525982e-01 +5.9154280646612923e-03
-3.8849999999999930e+01 +8.2428228040608840e+00 +0.0000000000000000e+00 -3.8849969382336987e+01 -3.0936518841367843e-02 -5.6926405496072108e-01 +5.9150231058233711e-03
-3.8899999999999928e+01 +8.2427136535188623e+00 +0.0000000000000000e+00 -3.8899969263198422e+01 -3.0936710404270519e-02 -5.6926472668787942e-01 +5.9146188608785221e-03
-3.8949999999999925e+01 +8.2426043613942301e+00 +0.0000000000000000e+00 -3.8949969143750579e+01 -3.0936900714705114e-02 -5.6926538236741320e-01 +5.9142153122531292e-03
-3.8999999999999922e+01 +8.2424949276868240e+00 +0.0000000000000000e+00 -3.8999969023993053e+01 -3.0937089772658560e-02 -5.6926602214001243e-01 +5.9138124423725848e-03
-3.9049999999999919e+01 +8.2423853523964858e+00 +0.0000000000000000e+00 -3.9049968903925446e+01 -3.0937277578104102e-02 -5.6926664614637723e-01 +5.9134102336612735e-03
-3.9099999999999916e+01 +8.2422756355230611e+00 +0.0000000000000000e+00 -3.9099968783547361e+01 -3.0937464131001381e-02 -5.6926725452721927e-01 +5.9130086685425928e-03
-3.9149999999999913e+01 +8.2421657770664005e+00 +0.0000000000000000e+00 -3.9149968662858392e+01 -3.0937649431296302e-02 -5.6926784742326086e-01 +5.9126077294389305e-03
-3.9199999999999910e+01 +8.2420557770263567e+00 +0.0000000000000000e+00 -3.9199968541858141e+01 -3.0937833478921015e-02 -5.6926842497523511e-01 +5.9122073987716685e-03
-3.9249999999999908e+01 +8.2419456354027858e+00 +0.0000000000000000e+00 -3.9249968420546203e+01 -3.0938016273793886e-02 -5.6926898732388720e-01 +5.9118076589611867e-03
-3.9299999999999905e+01 +8.2418353521955492e+00 +0.0000000000000000e+00 -3.9299968298922181e+01 -3.0938197815819406e-02 -5.6926953460997232e-01 +5.9114084924268449e-03
-3.9349999999999902e+01 +8.2417249274045137e+00 +0.0000000000000000e+00 -3.9349968176985669e+01 -3.0938378104888187e-02 -5.6927006697425708e-01 +5.9110098815869936e-03
-3.9399999999999899e+01 +8.2416143610295460e+00 +0.0000000000000000e+00 -3.9399968054736270e+01 -3.0938557140876875e-02 -5.6927058455751955e-01 +5.9106118088589621e-03
-3.9449999999999896e+01 +8.2415036530705184e+00 +0.0000000000000000e+00 -3.9449967932173578e+01 -3.0938734923648160e-02 -5.6927108750054900e-01 +5.9102142566590712e-03
-3.9499999999999893e+01 +8.2413928035273063e+00 +0.0000000000000000e+00 -3.9499967809297196e+01 -3.0938911453050649e-02 -5.6927157594414568e-01 +5.9098172074025972e-03
-3.9549999999999891e+01 +8.2412818123997909e+00 +0.0000000000000000e+00 -3.9549967686106726e+01 -3.0939086728918899e-02 -5.6927205002912107e-01 +5.9094206435038139e-03
-3.9599999999999888e+01 +8.2411706796878530e+00 +0.0000000000000000e+00 -3.9599967562601762e+01 -3.0939260751073314e-02 -5.6927250989629796e-01 +5.9090245473759464e-03
-3.9649999999999885e+01 +8.2410594053913808e+00 +0.0000000000000000e+00 -3.9649967438781900e+01 -3.0939433519320107e-02 -5.6927295568651104e-01 +5.9086289014311988e-03
-3.9699999999999882e+01 +8.2409479895102642e+00 +0.0000000000000000e+00 -3.9699967314646742e+01 -3.0939605033451306e-02 -5.6927338754060608e-01 +5.9082336880807371e-03
-3.9749999999999879e+01 +8.2408364320443948e+00 +0.0000000000000000e+00 -3.9749967190195889e+01 -3.0939775293244608e-02 -5.6927380559943985e-01 +5.9078388897346908e-03
-3.9799999999999876e+01 +8.2407247329936713e+00 +0.0000000000000000e+00 -3.9799967065428937e+01 -3.0939944298463425e-02 -5.6927421000388134e-01 +5.9074444888021485e-03
-3.9849999999999874e+01 +8.2406128923579942e+00 +0.0000000000000000e+00 -3.9849966940345489e+01 -3.0940112048856772e-02 -5.6927460089481008e-01 +5.9070504676911519e-03
-3.9899999999999871e+01 +8.2405009101372659e+00 +0.0000000000000000e+00 -3.9899966814945138e+01 -3.0940278544159268e-02 -5.6927497841311825e-01 +5.9066568088086985e-03
-3.9949999999999868e+01 +8.2403887863313940e+00 +0.0000000000000000e+00 -3.9949966689227487e+01 -3.0940443784091040e-02 -5.6927534269970925e-01 +5.9062634945607397e-03
-3.9999999999999865e+01 +8.2402765209402897e+00 +0.0000000000000000e+00 -3.9999966563192132e+01 -3.0940607768357720e-02 -5.6927569389549748e-01 +5.9058705073521661e-03
-4.0049999999999862e+01 +8.2401641139638659e+00 +0.0000000000000000e+00 -4.0049966436838673e+01 -3.0940770493567755e-02 -5.6927603213598177e-01 +5.9054778374222263e-03
-4.0099999999999859e+01 +8.2400515654020392e+00 +0.0000000000000000e+00 -4.0099966310166707e+01 -3.0940931943962677e-02 -5.6927635753491956e-01 +5.9050855064143671e-03
-4.0149999999999856e+01 +8.2399388752547296e+00 +0.0000000000000000e+00 -4.0149966183175835e+01 -3.0941092100682251e-02 -5.6927667020063355e-01 +5.9046935438397830e-03
-4.0199999999999854e+01 +8.2398260435218589e+00 +0.0000000000000000e+00 -4.0199966055865659e+01 -3.0941250944860287e-02 -5.6927697024146195e-01 +5.9043019792106820e-03
-4.0249999999999851e+01 +8.2397130702033543e+00 +0.0000000000000000e+00 -4.0249965928235774e+01 -3.0941408457624536e-02 -5.6927725776575888e-01 +5.9039108420402935e-03
-4.0299999999999848e+01 +8.2395999552991466e+00 +0.0000000000000000e+00 -4.0299965800285776e+01 -3.0941564620096802e-02 -5.6927753288189353e-01 +5.9035201618428661e-03
-4.0349999999999845e+01 +8.2394866988091664e+00 +0.0000000000000000e+00 -4.0349965672015266e+01 -3.0941719413392792e-02 -5.6927779569825077e-01 +5.9031299681336635e-03
-4.0399999999999842e+01 +8.2393733007333498e+00 +0.0000000000000000e+00 -4.0399965543423846e+01 -3.0941872818622221e-02 -5.6927804632323165e-01 +5.9027402904289865e-03
-4.0449999999999839e+01 +8.2392597610716365e+00 +0.0000000000000000e+00 -4.0449965414511112e+01 -3.0942024816888750e-02 -5.6927828486525267e-01 +5.9023511582461463e-03
-4.0499999999999837e+01 +8.2391460798239677e+00 +0.0000000000000000e+00 -4.0499965285276666e+01 -3.0942175389289971e-02 -5.6927851143274621e-01 +5.9019626011034927e-03
-4.0549999999999834e+01 +8.2390322569902867e+00 +0.0000000000000000e+00 -4.0549965155720109e+01 -3.0942324516917429e-02 -5.6927872613416053e-01 +5.9015746485203994e-03
-4.0599999999999831e+01 +8.2389182925705420e+00 +0.0000000000000000e+00 -4.0599965025841037e+01 -3.0942472180856585e-02 -5.6927892907795896e-01 +5.9011873300172700e-03
-4.0649999999999828e+01 +8.2388041865646837e+00 +0.0000000000000000e+00 -4.0649964895639044e+01 -3.0942618362186806e-02 -5.6927912037262152e-01 +5.9008006751155506e-03
-4.0699999999999825e+01 +8.2386899389726658e+00 +0.0000000000000000e+00 -4.0699964765113734e+01 -3.0942763041981427e-02 -5.6927930012664385e-01 +5.9004147133377089e-03
-4.0749999999999822e+01 +8.2385755497944437e+00 +0.0000000000000000e+00 -4.0749964634264707e+01 -3.0942906201307598e-02 -5.6927946844853794e-01 +5.9000294742072622e-03
-4.0799999999999820e+01 +8.2384610190299767e+00 +0.0000000000000000e+00 -4.0799964503091559e+01 -3.0943047821226442e-02 -5.6927962544683131e-01 +5.8996449872487575e-03
-4.0849999999999817e+01 +8.2383463466792257e+00 +0.0000000000000000e+00 -4.0849964371593892e+01 -3.0943187882792909e-02 -5.6927977123006779e-01 +5.8992612819877875e-03
-4.0899999999999814e+01 +8.2382315327421569e+00 +0.0000000000000000e+00 -4.0899964239771300e+01 -3.0943326367055848e-02 -5.6927990590680677e-01 +5.8988783879509862e-03
-4.0949999999999811e+01 +8.2381165772187366e+00 +0.0000000000000000e+00 -4.0949964107623387e+01 -3.0943463255057979e-02 -5.6928002958562507e-01 +5.8984963346660349e-03
-4.0999999999999808e+01 +8.2380014801089363e+00 +0.0000000000000000e+00 -4.0999963975149747e+01 -3.0943598527835871e-02 -5.6928014237511404e-01 +5.8981151516616544e-03
-4.1049999999999805e+01 +8.2378862414127276e+00 +0.0000000000000000e+00 -4.1049963842349982e+01 -3.0943732166419925e-02 -5.6928024438388236e-01 +5.8977348684676207e-03
-4.1099999999999802e+01 +8.2377708611300875e+00 +0.0000000000000000e+00 -4.1099963709223694e+01 -3.0943864151834425e-02 -5.6928033572055459e-01 +5.8973555146147535e-03
-4.1149999999999800e+01 +8.2376553392609928e+00 +0.0000000000000000e+00 -4.1149963575770478e+01 -3.0943994465097473e-02 -5.6928041649377148e-01 +5.8969771196349351e-03
-4.1199999999999797e+01 +8.2375396758054240e+00 +0.0000000000000000e+00 -4.1199963441989929e+01 -3.0944123087220970e-02 -5.6928048681219090e-01 +5.8965997130610856e-03
-4.1249999999999794e+01 +8.2374238707633669e+00 +0.0000000000000000e+00 -4.1249963307881657e+01 -3.0944249999210676e-02 -5.6928054678448536e-01 +5.8962233244271968e-03
-4.1299999999999791e+01 +8.2373079241348055e+00 +0.0000000000000000e+00 -4.1299963173445256e+01 -3.0944375182066101e-02 -5.6928059651934582e-01 +5.8958479832683028e-03
-4.1349999999999788e+01 +8.2371918359197291e+00 +0.0000000000000000e+00 -4.1349963038680322e+01 -3.0944498616780631e-02 -5.6928063612547830e-01 +5.8954737191205097e-03
-4.1399999999999785e+01 +8.2370756061181272e+00 +0.0000000000000000e+00 -4.1399962903586456e+01 -3.0944620284341400e-02 -5.6928066571160574e-01 +5.8951005615209768e-03
-4.1449999999999783e+01 +8.2369592347299960e+00 +0.0000000000000000e+00 -4.1449962768163253e+01 -3.0944740165729321e-02 -5.6928068538646781e-01 +5.8947285400079283e-03
-4.1499999999999780e+01 +8.2368427217553304e+00 +0.0000000000000000e+00 -4.1499962632410316e+01 -3.0944858241919102e-02 -5.6928069525882030e-01 +5.8943576841206510e-03
-4.1549999999999777e+01 +8.2367260671941285e+00 +0.0000000000000000e+00 -4.1549962496327247e+01 -3.0944974493879236e-02 -5.6928069543743609e-01 +5.8939880233995021e-03
-4.1599999999999774e+01 +8.2366092710463903e+00 +0.0000000000000000e+00 -4.1599962359913640e+01 -3.0945088902571940e-02 -5.6928068603110449e-01 +5.8936195873859005e-03
-4.1649999999999771e+01 +8.2364923333121212e+00 +0.0000000000000000e+00 -4.1649962223169098e+01 -3.0945201448953220e-02 -5.6928066714863135e-01 +5.8932524056223385e-03
-4.1699999999999768e+01 +8.2363752539913246e+00 +0.0000000000000000e+00 -4.1699962086093223e+01 -3.0945312113972806e-02 -5.6928063889883973e-01 +5.8928865076523784e-03
-4.1749999999999766e+01 +8.2362580330840096e+00 +0.0000000000000000e+00 -4.1749961948685609e+01 -3.0945420878574194e-02 -5.6928060139056880e-01 +5.8925219230206568e-03
-4.1799999999999763e+01 +8.2361406705901867e+00 +0.0000000000000000e+00 -4.1799961810945852e+01 -3.0945527723694587e-02 -5.6928055473267503e-01 +5.8921586812728825e-03
-4.1849999999999760e+01 +8.2360231665098684e+00 +0.0000000000000000e+00 -4.1849961672873555e+01 -3.0945632630264917e-02 -5.6928049903403133e-01 +5.8917968119558423e-03
-4.1899999999999757e+01 +8.2359055208430689e+00 +0.0000000000000000e+00 -4.1899961534468318e+01 -3.0945735579209870e-02 -5.6928043440352816e-01 +5.8914363446174005e-03
-4.1949999999999754e+01 +8.2357877335898060e+00 +0.0000000000000000e+00 -4.1949961395729737e+01 -3.0945836551447774e-02 -5.6928036095007239e-01 +5.8910773088065018e-03
-4.1999999999999751e+01 +8.2356698047500991e+00 +0.0000000000000000e+00 -4.1999961256657414e+01 -3.0945935527890728e-02 -5.6928027878258791e-01 +5.8907197340731738e-03
-4.2049999999999748e+01 +8.2355517343239679e+00 +0.0000000000000000e+00 -4.2049961117250945e+01 -3.0946032505946696e-02 -5.6928018798991242e-01 +5.8903636428552274e-03
-4.2099999999999746e+01 +8.2354335223114372e+00 +0.0000000000000000e+00 -4.2099960977509930e+01 -3.0946127549187238e-02 -5.6928008858028489e-01 +5.8900090290714682e-03
-4.2149999999999743e+01 +8.2353151687125337e+00 +0.0000000000000000e+00 -4.2149960837433973e+01 -3.0946220737777190e-02 -5.6927998054171958e-01 +5.8896558794932540e-03
-4.2199999999999740e+01 +8.2351966735272839e+00 +0.0000000000000000e+00 -4.2199960697022668e+01 -3.0946312151897498e-02 -5.6927986386219964e-01 +5.8893041808907717e-03
-4.2249999999999737e+01 +8.2350780367557181e+00 +0.0000000000000000e+00 -4.2249960556275617e+01 -3.0946401871745244e-02 -5.6927973852967562e-01 +5.8889539200330208e-03
-4.2299999999999734e+01 +8.2349592583978684e+00 +0.0000000000000000e+00 -4.2299960415192416e+01 -3.0946489977533694e-02 -5.6927960453206705e-01 +5.8886050836878092e-03
-4.2349999999999731e+01 +8.2348403384537683e+00 +0.0000000000000000e+00 -4.2349960273772666e+01 -3.0946576549492306e-02 -5.6927946185726097e-01 +5.8882576586217492e-03
-4.2399999999999729e+01 +8.2347212769234552e+00 +0.0000000000000000e+00 -4.2399960132015970e+01 -3.0946661667866821e-02 -5.6927931049311276e-01 +5.8879116316002669e-03
-4.2449999999999726e+01 +8.2346020738069665e+00 +0.0000000000000000e+00 -4.2449959989921922e+01 -3.0946745412919228e-02 -5.6927915042744570e-01 +5.8875669893875765e-03
-4.2499999999999723e+01 +8.2344827291043448e+00 +0.0000000000000000e+00 -4.2499959847490125e+01 -3.0946827864927893e-02 -5.6927898164805035e-01 +5.8872237187466946e-03
-4.2549999999999720e+01 +8.2343632428156308e+00 +0.0000000000000000e+00 -4.2549959704720173e+01 -3.0946909104187525e-02 -5.6927880414268539e-01 +5.8868818064394292e-03
-4.2599999999999717e+01 +8.2342436149408709e+00 +0.0000000000000000e+00 -4.2599959561611669e+01 -3.0946989211009236e-02 -5.6927861789907697e-01 +5.8865412392263778e-03
-4.2649999999999714e+01 +8.2341238454801129e+00 +0.0000000000000000e+00 -4.2649959418164208e+01 -3.0947068265720596e-02 -5.6927842290491859e-01 +5.8862020038669286e-03
-4.2699999999999712e+01 +8.2340039344334048e+00 +0.0000000000000000e+00 -4.2699959274377392e+01 -3.0947146348665654e-02 -5.6927821914787147e-01 +5.8858640871192391e-03
-4.2749999999999709e+01 +8.2338838818008000e+00 +0.0000000000000000e+00 -4.2749959130250822e+01 -3.0947223540204974e-02 -5.6927800661556427e-01 +5.8855274757402621e-03
-4.2799999999999706e+01 +8.2337636875823517e+00 +0.0000000000000000e+00 -4.2799958985784095e+01 -3.0947299920715689e-02 -5.6927778529559148e-01 +5.8851921564857116e-03
-4.2849999999999703e+01 +8.2336433517781149e+00 +0.0000000000000000e+00 -4.2849958840976811e+01 -3.0947375570591514e-02 -5.6927755517551670e-01 +5.8848581161100831e-03
-4.2899999999999700e+01 +8.2335228743881483e+00 +0.0000000000000000e+00 -4.2899958695828566e+01 -3.0947450570242799e-02 -5.6927731624286904e-01 +5.8845253413666362e-03
-4.2949999999999697e+01 +8.2334022554125141e+00 +0.0000000000000000e+00 -4.2949958550338962e+01 -3.0947525000096589e-02 -5.6927706848514548e-01 +5.8841938190073951e-03
-4.2999999999999694e+01 +8.2332814948512727e+00 +0.0000000000000000e+00 -4.2999958404507602e+01 -3.0947598940596607e-02 -5.6927681188980916e-01 +5.8838635357831492e-03
-4.3049999999999692e+01 +8.2331605927044897e+00 +0.0000000000000000e+00 -4.3049958258334080e+01 -3.0947672472203352e-02 -5.6927654644429038e-01 +5.8835344784434369e-03
-4.3099999999999689e+01 +8.2330395489722310e+00 +0.0000000000000000e+00 -4.3099958111817998e+01 -3.0947745675394090e-02 -5.6927627213598575e-01 +5.8832066337365600e-03
-4.3149999999999686e+01 +8.2329183636545675e+00 +0.0000000000000000e+00 -4.3149957964958951e+01 -3.0947818630662909e-02 -5.6927598895225850e-01 +5.8828799884095700e-03
-4.3199999999999683e+01 +8.2327970367515704e+00 +0.0000000000000000e+00 -4.3199957817756541e+01 -3.0947891418520761e-02 -5.6927569688043889e-01 +5.8825545292082605e-03
-4.3249999999999680e+01 +8.2326755682633124e+00 +0.0000000000000000e+00 -4.3249957670210371e+01 -3.0947964119495495e-02 -5.6927539590782239e-01 +5.8822302428771737e-03
-4.3299999999999677e+01 +8.2325539581898699e+00 +0.0000000000000000e+00 -4.3299957522320035e+01 -3.0948036814131889e-02 -5.6927508602167209e-01 +5.8819071161595902e-03
-4.3349999999999675e+01 +8.2324322065313194e+00 +0.0000000000000000e+00 -4.3349957374085136e+01 -3.0948109582991691e-02 -5.6927476720921555e-01 +5.8815851357975259e-03
-4.3399999999999672e+01 +8.2323103132877424e+00 +0.0000000000000000e+00 -4.3399957225505268e+01 -3.0948182506653661e-02 -5.6927443945764800e-01 +5.8812642885317339e-03
-4.3449999999999669e+01 +8.2321882784592226e+00 +0.0000000000000000e+00 -4.3449957076580034e+01 -3.0948255665713607e-02 -5.6927410275413004e-01 +5.8809445611016980e-03
-4.3499999999999666e+01 +8.2320661020458434e+00 +0.0000000000000000e+00 -4.3499956927309036e+01 -3.0948329140784398e-02 -5.6927375708578765e-01 +5.8806259402456222e-03
-4.3549999999999663e+01 +8.2319437840476919e+00 +0.0000000000000000e+00 -4.3549956777691868e+01 -3.0948403012496028e-02 -5.6927340243971347e-01 +5.8803084127004371e-03
-4.3599999999999660e+01 +8.2318213244648568e+00 +0.0000000000000000e+00 -4.3599956627728133e+01 -3.0948477361495669e-02 -5.6927303880296509e-01 +5.8799919652017920e-03
-4.3649999999999658e+01 +8.2316987232974306e+00 +0.0000000000000000e+00 -4.3649956477417426e+01 -3.0948552268447664e-02 -5.6927266616256667e-01 +5.8796765844840579e-03
-4.3699999999999655e+01 +8.2315759805455055e+00 +0.0000000000000000e+00 -4.3699956326759349e+01 -3.0948627814033569e-02 -5.6927228450550627e-01 +5.8793622572803047e-03
-4.3749999999999652e+01 +8.2314530962091794e+00 +0.0000000000000000e+00 -4.3749956175753503e+01 -3.0948704078952217e-02 -5.6927189381873899e-01 +5.8790489703223255e-03
-4.3799999999999649e+01 +8.2313300702885481e+00 +0.0000000000000000e+00 -4.3799956024399485e+01 -3.0948781143919753e-02 -5.6927149408918376e-01 +5.8787367103406160e-03
-4.3849999999999646e+01 +8.2312069027837147e+00 +0.0000000000000000e+00 -4.3849955872696896e+01 -3.0948859089669635e-02 -5.6927108530372628e-01 +5.8784254640643699e-03
-4.3899999999999643e+01 +8.2310835936947804e+00 +0.0000000000000000e+00 -4.3899955720645330e+01 -3.0948937996952686e-02 -5.6927066744921628e-01 +5.8781152182214745e-03
-4.3949999999999640e+01 +8.2309601430218500e+00 +0.0000000000000000e+00 -4.3949955568244398e+01 -3.0949017946537181e-02 -5.6927024051246866e-01 +5.8778059595385283e-03
-4.3999999999999638e+01 +8.2308365507650301e+00 +0.0000000000000000e+00 -4.3999955415493687e+01 -3.0949099019208785e-02 -5.6926980448026387e-01 +5.8774976747408064e-03
-4.4049999999999635e+01 +8.2307128169244308e+00 +0.0000000000000000e+00 -4.4049955262392800e+01 -3.0949181272031775e-02 -5.6926935935300504e-01 +5.8771903476113607e-03
-4.4099999999999632e+01 +8.2305889415001641e+00 +0.0000000000000000e+00 -4.4099955108941337e+01 -3.0949264666873304e-02 -5.6926890518586004e-01 +5.8768839501366684e-03
-4.4149999999999629e+01 +8.2304649244923436e+00 +0.0000000000000000e+00 -4.4149954955138902e+01 -3.0949349141738781e-02 -5.6926844204774074e-01 +5.8765784513450043e-03
-4.4199999999999626e+01 +8.2303407659010865e+00 +0.0000000000000000e+00 -4.4199954800985090e+01 -3.0949434634637004e-02 -5.6926797000757678e-01 +5.8762738202631296e-03
-4.4249999999999623e+01 +8.2302164657265102e+00 +0.0000000000000000e+00 -4.4249954646479502e+01 -3.0949521083580084e-02 -5.6926748913431369e-01 +5.8759700259162859e-03
-4.4299999999999621e+01 +8.2300920239687354e+00 +0.0000000000000000e+00 -4.4299954491621733e+01 -3.0949608426583591e-02 -5.6926699949691495e-01 +5.8756670373281850e-03
-4.4349999999999618e+01 +8.2299674406278847e+00 +0.0000000000000000e+00 -4.4349954336411386e+01 -3.0949696601666410e-02 -5.6926650116436051e-01 +5.8753648235210119e-03
-4.4399999999999615e+01 +8.2298427157040823e+00 +0.0000000000000000e+00 -4.4399954180848063e+01 -3.0949785546850860e-02 -5.6926599420564794e-01 +5.8750633535154303e-03
-4.4449999999999612e+01 +8.2297178491974563e+00 +0.0000000000000000e+00 -4.4449954024931358e+01 -3.0949875200162704e-02 -5.6926547868979172e-01 +5.8747625963305548e-03
-4.4499999999999609e+01 +8.2295928411081363e+00 +0.0000000000000000e+00 -4.4499953868660874e+01 -3.0949965499631065e-02 -5.6926495468582317e-01 +5.8744625209839751e-03
-4.4549999999999606e+01 +8.2294676914362537e+00 +0.0000000000000000e+00 -4.4549953712036206e+01 -3.0950056383288550e-02 -5.6926442226279206e-01 +5.8741630964917382e-03
-4.4599999999999604e+01 +8.2293424001819400e+00 +0.0000000000000000e+00 -4.4599953555056956e+01 -3.0950147789171219e-02 -5.6926388148976492e-01 +5.8738642918683545e-03
-4.4649999999999601e+01 +8.2292169673453319e+00 +0.0000000000000000e+00 -4.4649953397722726e+01 -3.0950239655318564e-02 -5.6926333243582539e-01 +5.8735660761267830e-03
-4.4699999999999598e+01 +8.2290913929265681e+00 +0.0000000000000000e+00 -4.4699953240033111e+01 -3.0950331919773571e-02 -5.6926277517007473e-01 +5.8732684182784337e-03
-4.4749999999999595e+01 +8.2289656769257871e+00 +0.0000000000000000e+00 -4.4749953081987712e+01 -3.0950424520582699e-02 -5.6926220976163222e-01 +5.8729712873331784e-03
-4.4799999999999592e+01 +8.2288398193431309e+00 +0.0000000000000000e+00 -4.4799952923586133e+01 -3.0950517395795931e-02 -5.6926163627963455e-01 +5.8726746522993261e-03
-4.4849999999999589e+01 +8.2287138201787418e+00 +0.0000000000000000e+00 -4.4849952764827968e+01 -3.0950610483466721e-02 -5.6926105479323574e-01 +5.8723784821836300e-03
-4.4899999999999586e+01 +8.2285876794327670e+00 +0.0000000000000000e+00 -4.4899952605712819e+01 -3.0950703721652092e-02 -5.6926046537160790e-01 +5.8720827459912920e-03
-4.4949999999999584e+01 +8.2284613971053542e+00 +0.0000000000000000e+00 -4.4949952446240289e+01 -3.0950797048412543e-02 -5.6925986808394080e-01 +5.8717874127259435e-03
-4.4999999999999581e+01 +8.2283349731966524e+00 +0.0000000000000000e+00 -4.4999952286409972e+01 -3.0950890401812176e-02 -5.6925926299944196e-01 +5.8714924513896599e-03
-4.5049999999999578e+01 +8.2282084077068127e+00 +0.0000000000000000e+00 -4.5049952126221463e+01 -3.0950983719918616e-02 -5.6925865018733701e-01 +5.8711978309829455e-03
-4.5099999999999575e+01 +8.2280817006359896e+00 +0.0000000000000000e+00 -4.5099951965674371e+01 -3.0951076940803072e-02 -5.6925802971686956e-01 +5.8709035205047359e-03
-4.5149999999999572e+01 +8.2279548519843377e+00 +0.0000000000000000e+00 -4.5149951804768293e+01 -3.0951170002540336e-02 -5.6925740165730065e-01 +5.8706094889523974e-03
-4.5199999999999569e+01 +8.2278278617520133e+00 +0.0000000000000000e+00 -4.5199951643502828e+01 -3.0951262843208791e-02 -5.6925676607791031e-01 +5.8703157053217134e-03
-4.5249999999999567e+01 +8.2277007299391762e+00 +0.0000000000000000e+00 -4.5249951481877574e+01 -3.0951355400890432e-02 -5.6925612304799611e-01 +5.8700221386069062e-03
-4.5299999999999564e+01 +8.2275734565459882e+00 +0.0000000000000000e+00 -4.5299951319892131e+01 -3.0951447613670875e-02 -5.6925547263687348e-01 +5.8697287578006012e-03
-4.5349999999999561e+01 +8.2274460415726107e+00 +0.0000000000000000e+00 -4.5349951157546094e+01 -3.0951539419639344e-02 -5.6925481491387742e-01 +5.8694355318938433e-03
-4.5399999999999558e+01 +8.2273184850192091e+00 +0.0000000000000000e+00 -4.5399950994839067e+01 -3.0951630756888757e-02 -5.6925414994835988e-01 +5.8691424298761034e-03
