# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0124999999999639e+02 +8.2507393917888159e+00 +0.0000000000000000e+00 -1.0124945174204200e+02 -3.2758857777697395e-02 -5.9017498538478053e-01 +5.9542810667205064e-03
-1.0129999999999639e+02 +8.2504540182260637e+00 +0.0000000000000000e+00 -1.0129945092765465e+02 -3.2758802266857942e-02 -5.9017308254148393e-01 +5.9542825328951152e-03
-1.0134999999999638e+02 +8.2501685036771502e+00 +0.0000000000000000e+00 -1.0134945011246241e+02 -3.2758747830661378e-02 -5.9017118424123549e-01 +5.9542840944879797e-03
-1.0139999999999638e+02 +8.2498828481425299e+00 +0.0000000000000000e+00 -1.0139944929646489e+02 -3.2758694446096318e-02 -5.9016929055444312e-01 +5.9542857361479804e-03
-1.0144999999999638e+02 +8.2495970516226578e+00 +0.0000000000000000e+00 -1.0144944847966170e+02 -3.2758642090137645e-02 -5.9016740155145497e-01 +5.9542874425221127e-03
-1.0149999999999638e+02 +8.2493111141179885e+00 +0.0000000000000000e+00 -1.0149944766205243e+02 -3.2758590739746588e-02 -5.9016551730256139e-01 +5.9542891982554830e-03
-1.0154999999999637e+02 +8.2490250356289732e+00 +0.0000000000000000e+00 -1.0154944684363670e+02 -3.2758540371870599e-02 -5.9016363787799264e-01 +5.9542909879913069e-03
-1.0159999999999637e+02 +8.2487388161560631e+00 +0.0000000000000000e+00 -1.0159944602441411e+02 -3.2758490963443347e-02 -5.9016176334792092e-01 +5.9542927963709110e-03
-1.0164999999999637e+02 +8.2484524556997094e+00 +0.0000000000000000e+00 -1.0164944520438425e+02 -3.2758442491384640e-02 -5.9015989378245848e-01 +5.9542946080337385e-03
-1.0169999999999636e+02 +8.2481659542603598e+00 +0.0000000000000000e+00 -1.0169944438354675e+02 -3.2758394932600438e-02 -5.9015802925165828e-01 +5.9542964076173361e-03
-1.0174999999999636e+02 +8.2478793118384619e+00 +0.0000000000000000e+00 -1.0174944356190120e+02 -3.2758348263982773e-02 -5.9015616982551433e-01 +5.9542981797573681e-03
-1.0179999999999636e+02 +8.2475925284344633e+00 +0.0000000000000000e+00 -1.0179944273944722e+02 -3.2758302462409711e-02 -5.9015431557396059e-01 +5.9542999090876139e-03
-1.0184999999999636e+02 +8.2473056040488082e+00 +0.0000000000000000e+00 -1.0184944191618439e+02 -3.2758257504745363e-02 -5.9015246656687192e-01 +5.9543015802399572e-03
-1.0189999999999635e+02 +8.2470185386819423e+00 +0.0000000000000000e+00 -1.0189944109211234e+02 -3.2758213367839746e-02 -5.9015062287406339e-01 +5.9543031778444009e-03
-1.0194999999999635e+02 +8.2467313323343063e+00 +0.0000000000000000e+00 -1.0194944026723066e+02 -3.2758170028528814e-02 -5.9014878456528963e-01 +5.9543046865290572e-03
-1.0199999999999635e+02 +8.2464439850063425e+00 +0.0000000000000000e+00 -1.0199943944153895e+02 -3.2758127463634441e-02 -5.9014695171024689e-01 +5.9543060909201572e-03
-1.0204999999999634e+02 +8.2461564966984913e+00 +0.0000000000000000e+00 -1.0204943861503683e+02 -3.2758085648608652e-02 -5.9014512434413524e-01 +5.9543073761256990e-03
-1.0209999999999634e+02 +8.2458688674111915e+00 +0.0000000000000000e+00 -1.0209943778772390e+02 -3.2758044553282732e-02 -5.9014330235967405e-01 +5.9543085292535127e-03
-1.0214999999999634e+02 +8.2455810971448802e+00 +0.0000000000000000e+00 -1.0214943695959977e+02 -3.2758004146027385e-02 -5.9014148561277557e-01 +5.9543095379293717e-03
-1.0219999999999634e+02 +8.2452931858999943e+00 +0.0000000000000000e+00 -1.0219943613066403e+02 -3.2757964395203239e-02 -5.9013967395938305e-01 +5.9543103897799271e-03
-1.0224999999999633e+02 +8.2450051336769672e+00 +0.0000000000000000e+00 -1.0224943530091629e+02 -3.2757925269160701e-02 -5.9013786725547157e-01 +5.9543110724327034e-03
-1.0229999999999633e+02 +8.2447169404762342e+00 +0.0000000000000000e+00 -1.0229943447035616e+02 -3.2757886736240034e-02 -5.9013606535704743e-01 +5.9543115735161134e-03
-1.0234999999999633e+02 +8.2444286062982286e+00 +0.0000000000000000e+00 -1.0234943363898326e+02 -3.2757848764771356e-02 -5.9013426812014846e-01 +5.9543118806594441e-03
-1.0239999999999633e+02 +8.2441401311433804e+00 +0.0000000000000000e+00 -1.0239943280679717e+02 -3.2757811323074607e-02 -5.9013247540084413e-01 +5.9543119814928830e-03
-1.0244999999999632e+02 +8.2438515150121212e+00 +0.0000000000000000e+00 -1.0244943197379750e+02 -3.2757774379459641e-02 -5.9013068705523541e-01 +5.9543118636475063e-03
-1.0249999999999632e+02 +8.2435627579048809e+00 +0.0000000000000000e+00 -1.0249943113998387e+02 -3.2757737902226157e-02 -5.9012890293945519e-01 +5.9543115147552813e-03
-1.0254999999999632e+02 +8.2432738598220876e+00 +0.0000000000000000e+00 -1.0254943030535587e+02 -3.2757701859663702e-02 -5.9012712290966796e-01 +5.9543109224490841e-03
-1.0259999999999631e+02 +8.2429848207641694e+00 +0.0000000000000000e+00 -1.0259942946991310e+02 -3.2757666220051794e-02 -5.9012534682206996e-01 +5.9543100743626931e-03
-1.0264999999999631e+02 +8.2426956407315508e+00 +0.0000000000000000e+00 -1.0264942863365518e+02 -3.2757630951659795e-02 -5.9012357453288955e-01 +5.9543089581307919e-03
-1.0269999999999631e+02 +8.2424063197246600e+00 +0.0000000000000000e+00 -1.0269942779658170e+02 -3.2757596022746985e-02 -5.9012180589838692e-01 +5.9543075613889794e-03
-1.0274999999999631e+02 +8.2421168577439197e+00 +0.0000000000000000e+00 -1.0274942695869228e+02 -3.2757561401562572e-02 -5.9012004077485358e-01 +5.9543058717737626e-03
-1.0279999999999630e+02 +8.2418272547897562e+00 +0.0000000000000000e+00 -1.0279942611998652e+02 -3.2757527056345694e-02 -5.9011827901861424e-01 +5.9543038769225799e-03
-1.0284999999999630e+02 +8.2415375108625906e+00 +0.0000000000000000e+00 -1.0284942528046402e+02 -3.2757492955325408e-02 -5.9011652048602492e-01 +5.9543015644737867e-03
-1.0289999999999630e+02 +8.2412476259628455e+00 +0.0000000000000000e+00 -1.0289942444012439e+02 -3.2757459066720729e-02 -5.9011476503347349e-01 +5.9542989220666654e-03
-1.0294999999999629e+02 +8.2409576000909439e+00 +0.0000000000000000e+00 -1.0294942359896724e+02 -3.2757425358740606e-02 -5.9011301251738091e-01 +5.9542959373414328e-03
-1.0299999999999629e+02 +8.2406674332473067e+00 +0.0000000000000000e+00 -1.0299942275699216e+02 -3.2757391799584007e-02 -5.9011126279419979e-01 +5.9542925979392371e-03
-1.0304999999999629e+02 +8.2403771254323530e+00 +0.0000000000000000e+00 -1.0304942191419876e+02 -3.2757358357439821e-02 -5.9010951572041492e-01 +5.9542888915021693e-03
-1.0309999999999629e+02 +8.2400866766465022e+00 +0.0000000000000000e+00 -1.0309942107058666e+02 -3.2757325000486934e-02 -5.9010777115254409e-01 +5.9542848056732649e-03
-1.0314999999999628e+02 +8.2397960868901752e+00 +0.0000000000000000e+00 -1.0314942022615544e+02 -3.2757291696894252e-02 -5.9010602894713649e-01 +5.9542803280964989e-03
-1.0319999999999628e+02 +8.2395053561637894e+00 +0.0000000000000000e+00 -1.0319941938090473e+02 -3.2757258414820627e-02 -5.9010428896077449e-01 +5.9542754464168039e-03
-1.0324999999999628e+02 +8.2392144844677624e+00 +0.0000000000000000e+00 -1.0324941853483412e+02 -3.2757225122414961e-02 -5.9010255105007314e-01 +5.9542701482800638e-03
-1.0329999999999627e+02 +8.2389234718025115e+00 +0.0000000000000000e+00 -1.0329941768794322e+02 -3.2757191787816206e-02 -5.9010081507167933e-01 +5.9542644213331254e-03
-1.0334999999999627e+02 +8.2386323181684542e+00 +0.0000000000000000e+00 -1.0334941684023163e+02 -3.2757158379153266e-02 -5.9009908088227325e-01 +5.9542582532237922e-03
-1.0339999999999627e+02 +8.2383410235660079e+00 +0.0000000000000000e+00 -1.0339941599169896e+02 -3.2757124864545191e-02 -5.9009734833856753e-01 +5.9542516316008426e-03
-1.0344999999999627e+02 +8.2380495879955884e+00 +0.0000000000000000e+00 -1.0344941514234480e+02 -3.2757091212100992e-02 -5.9009561729730742e-01 +5.9542445441140160e-03
-1.0349999999999626e+02 +8.2377580114576112e+00 +0.0000000000000000e+00 -1.0349941429216878e+02 -3.2757057389919783e-02 -5.9009388761527071e-01 +5.9542369784140355e-03
-1.0354999999999626e+02 +8.2374662939524921e+00 +0.0000000000000000e+00 -1.0354941344117049e+02 -3.2757023366090751e-02 -5.9009215914926894e-01 +5.9542289221525971e-03
-1.0359999999999626e+02 +8.2371744354806449e+00 +0.0000000000000000e+00 -1.0359941258934954e+02 -3.2756989108693152e-02 -5.9009043175614551e-01 +5.9542203629823817e-03
-1.0364999999999625e+02 +8.2368824360424870e+00 +0.0000000000000000e+00 -1.0364941173670553e+02 -3.2756954585796347e-02 -5.9008870529277746e-01 +5.9542112885570576e-03
-1.0369999999999625e+02 +8.2365902956384307e+00 +0.0000000000000000e+00 -1.0369941088323807e+02 -3.2756919765459802e-02 -5.9008697961607448e-01 +5.9542016865312781e-03
-1.0374999999999625e+02 +8.2362980142688933e+00 +0.0000000000000000e+00 -1.0374941002894677e+02 -3.2756884615733090e-02 -5.9008525458297945e-01 +5.9541915445607023e-03
-1.0379999999999625e+02 +8.2360055919342869e+00 +0.0000000000000000e+00 -1.0379940917383122e+02 -3.2756849104655920e-02 -5.9008353005046832e-01 +5.9541808503019754e-03
-1.0384999999999624e+02 +8.2357130286350273e+00 +0.0000000000000000e+00 -1.0384940831789103e+02 -3.2756813200258084e-02 -5.9008180587555081e-01 +5.9541695914127560e-03
-1.0389999999999624e+02 +8.2354203243715283e+00 +0.0000000000000000e+00 -1.0389940746112582e+02 -3.2756776870559619e-02 -5.9008008191526862e-01 +5.9541577555517009e-03
-1.0394999999999624e+02 +8.2351274791442037e+00 +0.0000000000000000e+00 -1.0394940660353518e+02 -3.2756740083570629e-02 -5.9007835802669784e-01 +5.9541453303784851e-03
-1.0399999999999623e+02 +8.2348344929534676e+00 +0.0000000000000000e+00 -1.0399940574511872e+02 -3.2756702807291392e-02 -5.9007663406694721e-01 +5.9541323035537941e-03
-1.0404999999999623e+02 +8.2345413657997337e+00 +0.0000000000000000e+00 -1.0404940488587604e+02 -3.2756665010209816e-02 -5.9007490989963562e-01 +5.9541186665564702e-03
-1.0409999999999623e+02 +8.2342480976834178e+00 +0.0000000000000000e+00 -1.0409940402580675e+02 -3.2756626662868660e-02 -5.9007318541525056e-01 +5.9541044266886870e-03
-1.0414999999999623e+02 +8.2339546886049320e+00 +0.0000000000000000e+00 -1.0414940316491045e+02 -3.2756587736343296e-02 -5.9007146051124459e-01 +5.9540895953515173e-03
-1.0419999999999622e+02 +8.2336611385646918e+00 +0.0000000000000000e+00 -1.0419940230318674e+02 -3.2756548201708341e-02 -5.9006973508507754e-01 +5.9540741839455152e-03
-1.0424999999999622e+02 +8.2333674475631131e+00 +0.0000000000000000e+00 -1.0424940144063524e+02 -3.2756508030037643e-02 -5.9006800903421552e-01 +5.9540582038707232e-03
-1.0429999999999622e+02 +8.2330736156006079e+00 +0.0000000000000000e+00 -1.0429940057725554e+02 -3.2756467192404388e-02 -5.9006628225613322e-01 +5.9540416665266561e-03
-1.0434999999999621e+02 +8.2327796426775937e+00 +0.0000000000000000e+00 -1.0434939971304726e+02 -3.2756425659880996e-02 -5.9006455464831253e-01 +5.9540245833123147e-03
-1.0439999999999621e+02 +8.2324855287944843e+00 +0.0000000000000000e+00 -1.0439939884800999e+02 -3.2756383403539230e-02 -5.9006282610824290e-01 +5.9540069656261558e-03
-1.0444999999999621e+02 +8.2321912739516954e+00 +0.0000000000000000e+00 -1.0444939798214335e+02 -3.2756340394450183e-02 -5.9006109653342098e-01 +5.9539888248661176e-03
-1.0449999999999621e+02 +8.2318968781496409e+00 +0.0000000000000000e+00 -1.0449939711544694e+02 -3.2756296603684280e-02 -5.9005936582135077e-01 +5.9539701724295874e-03
-1.0454999999999620e+02 +8.2316023413887383e+00 +0.0000000000000000e+00 -1.0454939624792036e+02 -3.2756252002311283e-02 -5.9005763386954502e-01 +5.9539510197134252e-03
-1.0459999999999620e+02 +8.2313076636694031e+00 +0.0000000000000000e+00 -1.0459939537956322e+02 -3.2756206561400388e-02 -5.9005590057552315e-01 +5.9539313781139412e-03
-1.0464999999999620e+02 +8.2310128449920512e+00 +0.0000000000000000e+00 -1.0464939451037512e+02 -3.2756160252020113e-02 -5.9005416583681247e-01 +5.9539112590269007e-03
-1.0469999999999619e+02 +8.2307178853570999e+00 +0.0000000000000000e+00 -1.0469939364035567e+02 -3.2756113045238448e-02 -5.9005242955094850e-01 +5.9538906738475211e-03
-1.0474999999999619e+02 +8.2304227847649667e+00 +0.0000000000000000e+00 -1.0474939276950447e+02 -3.2756064912122775e-02 -5.9005069161547363e-01 +5.9538696339704556e-03
-1.0479999999999619e+02 +8.2301275432160690e+00 +0.0000000000000000e+00 -1.0479939189782112e+02 -3.2756015823739916e-02 -5.9004895192793927e-01 +5.9538481507898098e-03
-1.0484999999999619e+02 +8.2298321607108242e+00 +0.0000000000000000e+00 -1.0484939102530525e+02 -3.2755965751156184e-02 -5.9004721038590391e-01 +5.9538262356991223e-03
-1.0489999999999618e+02 +8.2295366372496517e+00 +0.0000000000000000e+00 -1.0489939015195645e+02 -3.2755914665437341e-02 -5.9004546688693393e-01 +5.9538039000913657e-03
-1.0494999999999618e+02 +8.2292409728329705e+00 +0.0000000000000000e+00 -1.0494938927777432e+02 -3.2755862537648651e-02 -5.9004372132860394e-01 +5.9537811553589497e-03
-1.0499999999999618e+02 +8.2289451674611982e+00 +0.0000000000000000e+00 -1.0499938840275847e+02 -3.2755809338854899e-02 -5.9004197360849697e-01 +5.9537580128937043e-03
-1.0504999999999617e+02 +8.2286492211347557e+00 +0.0000000000000000e+00 -1.0504938752690850e+02 -3.2755755040120370e-02 -5.9004022362420361e-01 +5.9537344840868874e-03
-1.0509999999999617e+02 +8.2283531338540641e+00 +0.0000000000000000e+00 -1.0509938665022402e+02 -3.2755699612508939e-02 -5.9003847127332198e-01 +5.9537105803291719e-03
-1.0514999999999617e+02 +8.2280569056195425e+00 +0.0000000000000000e+00 -1.0514938577270463e+02 -3.2755643027084010e-02 -5.9003671645345956e-01 +5.9536863130106562e-03
-1.0519999999999617e+02 +8.2277605364316138e+00 +0.0000000000000000e+00 -1.0519938489434995e+02 -3.2755585254908591e-02 -5.9003495906223147e-01 +5.9536616935208387e-03
-1.0524999999999616e+02 +8.2274640262907006e+00 +0.0000000000000000e+00 -1.0524938401515956e+02 -3.2755526267045212e-02 -5.9003319899726103e-01 +5.9536367332486372e-03
-1.0529999999999616e+02 +8.2271673751972241e+00 +0.0000000000000000e+00 -1.0529938313513308e+02 -3.2755466034556167e-02 -5.9003143615617959e-01 +5.9536114435823698e-03
-1.0534999999999616e+02 +8.2268705831516087e+00 +0.0000000000000000e+00 -1.0534938225427013e+02 -3.2755404528503229e-02 -5.9002967043662735e-01 +5.9535858359097528e-03
-1.0539999999999615e+02 +8.2265736501542790e+00 +0.0000000000000000e+00 -1.0539938137257029e+02 -3.2755341719947921e-02 -5.9002790173625230e-01 +5.9535599216179076e-03
-1.0544999999999615e+02 +8.2262765762056596e+00 +0.0000000000000000e+00 -1.0544938049003318e+02 -3.2755277579951392e-02 -5.9002612995271142e-01 +5.9535337120933422e-03
-1.0549999999999615e+02 +8.2259793613061767e+00 +0.0000000000000000e+00 -1.0549937960665839e+02 -3.2755212079574457e-02 -5.9002435498366967e-01 +5.9535072187219592e-03
-1.0554999999999615e+02 +8.2256820054562549e+00 +0.0000000000000000e+00 -1.0554937872244554e+02 -3.2755145189877682e-02 -5.9002257672680081e-01 +5.9534804528890463e-03
-1.0559999999999614e+02 +8.2253845086563224e+00 +0.0000000000000000e+00 -1.0559937783739423e+02 -3.2755076881921336e-02 -5.9002079507978689e-01 +5.9534534259792684e-03
-1.0564999999999614e+02 +8.2250868709068072e+00 +0.0000000000000000e+00 -1.0564937695150407e+02 -3.2755007126765399e-02 -5.9001900994031908e-01 +5.9534261493766755e-03
-1.0569999999999614e+02 +8.2247890922081393e+00 +0.0000000000000000e+00 -1.0569937606477465e+02 -3.2754935895469656e-02 -5.9001722120609645e-01 +5.9533986344646895e-03
-1.0574999999999613e+02 +8.2244911725607466e+00 +0.0000000000000000e+00 -1.0574937517720559e+02 -3.2754863159093602e-02 -5.9001542877482716e-01 +5.9533708926261053e-03
-1.0579999999999613e+02 +8.2241931119650609e+00 +0.0000000000000000e+00 -1.0579937428879650e+02 -3.2754788888696595e-02 -5.9001363254422801e-01 +5.9533429352430804e-03
-1.0584999999999613e+02 +8.2238949104215120e+00 +0.0000000000000000e+00 -1.0584937339954698e+02 -3.2754713055337746e-02 -5.9001183241202482e-01 +5.9533147736971371e-03
-1.0589999999999613e+02 +8.2235965679305334e+00 +0.0000000000000000e+00 -1.0589937250945661e+02 -3.2754635630076016e-02 -5.9001002827595161e-01 +5.9532864193691587e-03
-1.0594999999999612e+02 +8.2232980844925585e+00 +0.0000000000000000e+00 -1.0594937161852503e+02 -3.2754556583970224e-02 -5.9000822003375220e-01 +5.9532578836393847e-03
-1.0599999999999612e+02 +8.2229994601080225e+00 +0.0000000000000000e+00 -1.0599937072675183e+02 -3.2754475888079018e-02 -5.9000640758317813e-01 +5.9532291778874010e-03
-1.0604999999999612e+02 +8.2227006947773589e+00 +0.0000000000000000e+00 -1.0604936983413663e+02 -3.2754393531270694e-02 -5.9000459086656809e-01 +5.9532003113874736e-03
-1.0609999999999611e+02 +8.2224017885010046e+00 +0.0000000000000000e+00 -1.0609936894067901e+02 -3.2754309576410526e-02 -5.9000277001144230e-01 +5.9531712846701782e-03
-1.0614999999999611e+02 +8.2221027412793983e+00 +0.0000000000000000e+00 -1.0614936804637860e+02 -3.2754224105617277e-02 -5.9000094519340107e-01 +5.9531420959947129e-03
-1.0619999999999611e+02 +8.2218035531129772e+00 +0.0000000000000000e+00 -1.0619936715123498e+02 -3.2754137201061094e-02 -5.8999911658805571e-01 +5.9531127436185383e-03
-1.0624999999999611e+02 +8.2215042240021798e+00 +0.0000000000000000e+00 -1.0624936625524776e+02 -3.2754048944963463e-02 -5.8999728437102417e-01 +5.9530832257973952e-03
-1.0629999999999610e+02 +8.2212047539474487e+00 +0.0000000000000000e+00 -1.0629936535841657e+02 -3.2753959419597196e-02 -5.8999544871793452e-01 +5.9530535407852853e-03
-1.0634999999999610e+02 +8.2209051429492224e+00 +0.0000000000000000e+00 -1.0634936446074099e+02 -3.2753868707286533e-02 -5.8999360980442195e-01 +5.9530236868344912e-03
-1.0639999999999610e+02 +8.2206053910079433e+00 +0.0000000000000000e+00 -1.0639936356222063e+02 -3.2753776890407052e-02 -5.8999176780613061e-01 +5.9529936621955633e-03
-1.0644999999999609e+02 +8.2203054981240538e+00 +0.0000000000000000e+00 -1.0644936266285511e+02 -3.2753684051385776e-02 -5.8998992289871266e-01 +5.9529634651173105e-03
-1.0649999999999609e+02 +8.2200054642979978e+00 +0.0000000000000000e+00 -1.0649936176264401e+02 -3.2753590272701125e-02 -5.8998807525783004e-01 +5.9529330938468267e-03
-1.0654999999999609e+02 +8.2197052895302178e+00 +0.0000000000000000e+00 -1.0654936086158696e+02 -3.2753495636882894e-02 -5.8998622505915110e-01 +5.9529025466294660e-03
-1.0659999999999609e+02 +8.2194049738211579e+00 +0.0000000000000000e+00 -1.0659935995968355e+02 -3.2753400226512394e-02 -5.8998437247835400e-01 +5.9528718217088418e-03
-1.0664999999999608e+02 +8.2191045171712638e+00 +0.0000000000000000e+00 -1.0664935905693341e+02 -3.2753304124222372e-02 -5.8998251769112464e-01 +5.9528409173268456e-03
-1.0669999999999608e+02 +8.2188039195809814e+00 +0.0000000000000000e+00 -1.0669935815333611e+02 -3.2753207412697015e-02 -5.8998066087315770e-01 +5.9528098317236317e-03
-1.0674999999999608e+02 +8.2185031810507567e+00 +0.0000000000000000e+00 -1.0674935724889127e+02 -3.2753110174671994e-02 -5.8997880220015564e-01 +5.9527785631376126e-03
-1.0679999999999607e+02 +8.2182023015810355e+00 +0.0000000000000000e+00 -1.0679935634359850e+02 -3.2753012492934476e-02 -5.8997694184783012e-01 +5.9527471098054690e-03
-1.0684999999999607e+02 +8.2179012811722636e+00 +0.0000000000000000e+00 -1.0684935543745740e+02 -3.2752914450323148e-02 -5.8997507999190046e-01 +5.9527154699621438e-03
-1.0689999999999607e+02 +8.2176001198248905e+00 +0.0000000000000000e+00 -1.0689935453046759e+02 -3.2752816129728184e-02 -5.8997321680809389e-01 +5.9526836418408377e-03
-1.0694999999999607e+02 +8.2172988175393620e+00 +0.0000000000000000e+00 -1.0694935362262866e+02 -3.2752717614091313e-02 -5.8997135247214705e-01 +5.9526516236730271e-03
-1.0699999999999606e+02 +8.2169973743161258e+00 +0.0000000000000000e+00 -1.0699935271394023e+02 -3.2752618986405788e-02 -5.8996948715980446e-01 +5.9526194136884291e-03
-1.0704999999999606e+02 +8.2166957901556312e+00 +0.0000000000000000e+00 -1.0704935180440188e+02 -3.2752520329716414e-02 -5.8996762104681866e-01 +5.9525870101150317e-03
-1.0709999999999606e+02 +8.2163940650583260e+00 +0.0000000000000000e+00 -1.0709935089401323e+02 -3.2752421727119563e-02 -5.8996575430894993e-01 +5.9525544111790818e-03
-1.0714999999999606e+02 +8.2160921990246578e+00 +0.0000000000000000e+00 -1.0714934998277388e+02 -3.2752323261763187e-02 -5.8996388712196846e-01 +5.9525216151050872e-03
-1.0719999999999605e+02 +8.2157901920550760e+00 +0.0000000000000000e+00 -1.0719934907068345e+02 -3.2752225016846798e-02 -5.8996201966165074e-01 +5.9524886201158013e-03
-1.0724999999999605e+02 +8.2154880441500282e+00 +0.0000000000000000e+00 -1.0724934815774154e+02 -3.2752127075621550e-02 -5.8996015210378283e-01 +5.9524554244322452e-03
-1.0729999999999605e+02 +8.2151857553099621e+00 +0.0000000000000000e+00 -1.0729934724394774e+02 -3.2752029521390162e-02 -5.8995828462415900e-01 +5.9524220262736922e-03
-1.0734999999999604e+02 +8.2148833255353289e+00 +0.0000000000000000e+00 -1.0734934632930167e+02 -3.2751932437507007e-02 -5.8995641739858040e-01 +5.9523884238576776e-03
-1.0739999999999604e+02 +8.2145807548265743e+00 +0.0000000000000000e+00 -1.0739934541380293e+02 -3.2751835907378034e-02 -5.8995455060285751e-01 +5.9523546153999749e-03
-1.0744999999999604e+02 +8.2142780431841480e+00 +0.0000000000000000e+00 -1.0744934449745114e+02 -3.2751740014460878e-02 -5.8995268441280890e-01 +5.9523205991146256e-03
-1.0749999999999604e+02 +8.2139751906084992e+00 +0.0000000000000000e+00 -1.0749934358024588e+02 -3.2751644842264852e-02 -5.8995081900426127e-01 +5.9522863732139253e-03
-1.0754999999999603e+02 +8.2136721971000739e+00 +0.0000000000000000e+00 -1.0754934266218677e+02 -3.2751550474350855e-02 -5.8994895455304874e-01 +5.9522519359084102e-03
-1.0759999999999603e+02 +8.2133690626593214e+00 +0.0000000000000000e+00 -1.0759934174327343e+02 -3.2751456994331504e-02 -5.8994709123501476e-01 +5.9522172854068788e-03
-1.0764999999999603e+02 +8.2130657872866877e+00 +0.0000000000000000e+00 -1.0764934082350544e+02 -3.2751364485871091e-02 -5.8994522922600989e-01 +5.9521824199163754e-03
-1.0769999999999602e+02 +8.2127623709826221e+00 +0.0000000000000000e+00 -1.0769933990288241e+02 -3.2751273032685581e-02 -5.8994336870189290e-01 +5.9521473376421942e-03
-1.0774999999999602e+02 +8.2124588137475705e+00 +0.0000000000000000e+00 -1.0774933898140395e+02 -3.2751182718542667e-02 -5.8994150983853155e-01 +5.9521120367878842e-03
-1.0779999999999602e+02 +8.2121551155819787e+00 +0.0000000000000000e+00 -1.0779933805906967e+02 -3.2751093627261731e-02 -5.8993965281180072e-01 +5.9520765155552354e-03
-1.0784999999999602e+02 +8.2118512764862928e+00 +0.0000000000000000e+00 -1.0784933713587917e+02 -3.2751005842713871e-02 -5.8993779779758337e-01 +5.9520407721442969e-03
-1.0789999999999601e+02 +8.2115472964609602e+00 +0.0000000000000000e+00 -1.0789933621183205e+02 -3.2750919448821914e-02 -5.8993594497177126e-01 +5.9520048047533502e-03
-1.0794999999999601e+02 +8.2112431755064232e+00 +0.0000000000000000e+00 -1.0794933528692793e+02 -3.2750834529560457e-02 -5.8993409451026335e-01 +5.9519686115789396e-03
-1.0799999999999601e+02 +8.2109389136231279e+00 +0.0000000000000000e+00 -1.0799933436116640e+02 -3.2750751168955795e-02 -5.8993224658896737e-01 +5.9519321908158423e-03
-1.0804999999999600e+02 +8.2106345108115182e+00 +0.0000000000000000e+00 -1.0804933343454708e+02 -3.2750669426427167e-02 -5.8993040135696428e-01 +5.9518955408091991e-03
-1.0809999999999600e+02 +8.2103299670720364e+00 +0.0000000000000000e+00 -1.0809933250706956e+02 -3.2750589258757346e-02 -5.8992855885161255e-01 +5.9518586605363253e-03
-1.0814999999999600e+02 +8.2100252824051267e+00 +0.0000000000000000e+00 -1.0814933157873347e+02 -3.2750510595978569e-02 -5.8992671908115224e-01 +5.9518215491394470e-03
-1.0819999999999600e+02 +8.2097204568112296e+00 +0.0000000000000000e+00 -1.0819933064953840e+02 -3.2750433368072901e-02 -5.8992488205376803e-01 +5.9517842057611433e-03
-1.0824999999999599e+02 +8.2094154902907874e+00 +0.0000000000000000e+00 -1.0824932971948394e+02 -3.2750357504972176e-02 -5.8992304777758520e-01 +5.9517466295443307e-03
-1.0829999999999599e+02 +8.2091103828442389e+00 +0.0000000000000000e+00 -1.0829932878856971e+02 -3.2750282936558094e-02 -5.8992121626067173e-01 +5.9517088196322648e-03
-1.0834999999999599e+02 +8.2088051344720263e+00 +0.0000000000000000e+00 -1.0834932785679533e+02 -3.2750209592662151e-02 -5.8991938751103845e-01 +5.9516707751685405e-03
-1.0839999999999598e+02 +8.2084997451745867e+00 +0.0000000000000000e+00 -1.0839932692416038e+02 -3.2750137403065580e-02 -5.8991756153663810e-01 +5.9516324952970873e-03
-1.0844999999999598e+02 +8.2081942149523606e+00 +0.0000000000000000e+00 -1.0844932599066448e+02 -3.2750066297499478e-02 -5.8991573834536504e-01 +5.9515939791621644e-03
-1.0849999999999598e+02 +8.2078885438057849e+00 +0.0000000000000000e+00 -1.0849932505630723e+02 -3.2749996205644616e-02 -5.8991391794505654e-01 +5.9515552259083743e-03
-1.0854999999999598e+02 +8.2075827317352967e+00 +0.0000000000000000e+00 -1.0854932412108825e+02 -3.2749927057131527e-02 -5.8991210034349095e-01 +5.9515162346806382e-03
-1.0859999999999597e+02 +8.2072767787413330e+00 +0.0000000000000000e+00 -1.0859932318500712e+02 -3.2749858781540506e-02 -5.8991028554838898e-01 +5.9514770046242152e-03
-1.0864999999999597e+02 +8.2069706848243307e+00 +0.0000000000000000e+00 -1.0864932224806347e+02 -3.2749791308401492e-02 -5.8990847356741227e-01 +5.9514375348846838e-03
-1.0869999999999597e+02 +8.2066644499847250e+00 +0.0000000000000000e+00 -1.0869932131025689e+02 -3.2749724567194181e-02 -5.8990666440816530e-01 +5.9513978246079529e-03
-1.0874999999999596e+02 +8.2063580742229494e+00 +0.0000000000000000e+00 -1.0874932037158699e+02 -3.2749658487347920e-02 -5.8990485807819337e-01 +5.9513578729402522e-03
-1.0879999999999596e+02 +8.2060515575394373e+00 +0.0000000000000000e+00 -1.0879931943205338e+02 -3.2749592998241726e-02 -5.8990305458498349e-01 +5.9513176790281369e-03
-1.0884999999999596e+02 +8.2057448999346239e+00 +0.0000000000000000e+00 -1.0884931849165565e+02 -3.2749528029204243e-02 -5.8990125393596338e-01 +5.9512772420184734e-03
