# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7599999999997166e+01 +8.3233717609409190e+00 +0.0000000000000000e+00 -8.7599645321082889e+01 +4.9359287291682223e-03 +0.0000000000000000e+00 +9.9998781822959537e-01
-8.7649999999997164e+01 +8.3231248939475702e+00 +0.0000000000000000e+00 -8.7649644711646033e+01 +4.9387510032001597e-03 +0.0000000000000000e+00 +9.9998780429489942e-01
-8.7699999999997161e+01 +8.3228778858407590e+00 +0.0000000000000000e+00 -8.7699644101512249e+01 +4.9415732676158586e-03 +0.0000000000000000e+00 +9.9998779035228547e-01
-8.7749999999997158e+01 +8.3226307366209689e+00 +0.0000000000000000e+00 -8.7749643490681137e+01 +4.9443955224244317e-03 +0.0000000000000000e+00 +9.9998777640175351e-01
-8.7799999999997155e+01 +8.3223834462886774e+00 +0.0000000000000000e+00 -8.7799642879152302e+01 +4.9472177676355335e-03 +0.0000000000000000e+00 +9.9998776244330367e-01
-8.7849999999997152e+01 +8.3221360148443644e+00 +0.0000000000000000e+00 -8.7849642266925343e+01 +4.9500400032593600e-03 +0.0000000000000000e+00 +9.9998774847693594e-01
-8.7899999999997149e+01 +8.3218884422885111e+00 +0.0000000000000000e+00 -8.7899641653999865e+01 +4.9528622293066472e-03 +0.0000000000000000e+00 +9.9998773450265033e-01
-8.7949999999997146e+01 +8.3216407286215937e+00 +0.0000000000000000e+00 -8.7949641040375482e+01 +4.9556844457886717e-03 +0.0000000000000000e+00 +9.9998772052044682e-01
-8.7999999999997144e+01 +8.3213928738440917e+00 +0.0000000000000000e+00 -8.7999640426051783e+01 +4.9585066527172515e-03 +0.0000000000000000e+00 +9.9998770653032554e-01
-8.8049999999997141e+01 +8.3211448779564812e+00 +0.0000000000000000e+00 -8.8049639811028385e+01 +4.9613288501047003e-03 +0.0000000000000000e+00 +9.9998769253228648e-01
-8.8099999999997138e+01 +8.3208967409592400e+00 +0.0000000000000000e+00 -8.8099639195304889e+01 +4.9641510379633182e-03 +0.0000000000000000e+00 +9.9998767852632964e-01
-8.8149999999997135e+01 +8.3206484628528443e+00 +0.0000000000000000e+00 -8.8149638578880896e+01 +4.9669732163048780e-03 +0.0000000000000000e+00 +9.9998766451245502e-01
-8.8199999999997132e+01 +8.3204000436377683e+00 +0.0000000000000000e+00 -8.8199637961756011e+01 +4.9697953851405756e-03 +0.0000000000000000e+00 +9.9998765049066263e-01
-8.8249999999997129e+01 +8.3201514833144881e+00 +0.0000000000000000e+00 -8.8249637343929834e+01 +4.9726175444810309e-03 +0.0000000000000000e+00 +9.9998763646095246e-01
-8.8299999999997127e+01 +8.3199027818834779e+00 +0.0000000000000000e+00 -8.8299636725401967e+01 +4.9754396943362889e-03 +0.0000000000000000e+00 +9.9998762242332462e-01
-8.8349999999997124e+01 +8.3196539393452120e+00 +0.0000000000000000e+00 -8.8349636106172028e+01 +4.9782618347158185e-03 +0.0000000000000000e+00 +9.9998760837777911e-01
-8.8399999999997121e+01 +8.3194049557001648e+00 +0.0000000000000000e+00 -8.8399635486239617e+01 +4.9810839656285128e-03 +0.0000000000000000e+00 +9.9998759432431605e-01
-8.8449999999997118e+01 +8.3191558309488070e+00 +0.0000000000000000e+00 -8.8449634865604338e+01 +4.9839060870826898e-03 +0.0000000000000000e+00 +9.9998758026293544e-01
-8.8499999999997115e+01 +8.3189065650916127e+00 +0.0000000000000000e+00 -8.8499634244265792e+01 +4.9867281990860924e-03 +0.0000000000000000e+00 +9.9998756619363727e-01
-8.8549999999997112e+01 +8.3186571581290547e+00 +0.0000000000000000e+00 -8.8549633622223581e+01 +4.9895503016458877e-03 +0.0000000000000000e+00 +9.9998755211642154e-01
-8.8599999999997110e+01 +8.3184076100616053e+00 +0.0000000000000000e+00 -8.8599632999477308e+01 +4.9923723947686693e-03 +0.0000000000000000e+00 +9.9998753803128837e-01
-8.8649999999997107e+01 +8.3181579208897354e+00 +0.0000000000000000e+00 -8.8649632376026574e+01 +4.9951944784604550e-03 +0.0000000000000000e+00 +9.9998752393823787e-01
-8.8699999999997104e+01 +8.3179080906139156e+00 +0.0000000000000000e+00 -8.8699631751870996e+01 +4.9980165527266892e-03 +0.0000000000000000e+00 +9.9998750983727003e-01
-8.8749999999997101e+01 +8.3176581192346184e+00 +0.0000000000000000e+00 -8.8749631127010176e+01 +5.0008386175722404e-03 +0.0000000000000000e+00 +9.9998749572838486e-01
-8.8799999999997098e+01 +8.3174080067523146e+00 +0.0000000000000000e+00 -8.8799630501443701e+01 +5.0036606730014038e-03 +0.0000000000000000e+00 +9.9998748161158246e-01
-8.8849999999997095e+01 +8.3171577531674750e+00 +0.0000000000000000e+00 -8.8849629875171189e+01 +5.0064827190178995e-03 +0.0000000000000000e+00 +9.9998746748686296e-01
-8.8899999999997092e+01 +8.3169073584805702e+00 +0.0000000000000000e+00 -8.8899629248192255e+01 +5.0093047556248752e-03 +0.0000000000000000e+00 +9.9998745335422634e-01
-8.8949999999997090e+01 +8.3166568226920692e+00 +0.0000000000000000e+00 -8.8949628620506488e+01 +5.0121267828249034e-03 +0.0000000000000000e+00 +9.9998743921367261e-01
-8.8999999999997087e+01 +8.3164061458024445e+00 +0.0000000000000000e+00 -8.8999627992113489e+01 +5.0149488006199835e-03 +0.0000000000000000e+00 +9.9998742506520188e-01
-8.9049999999997084e+01 +8.3161553278121652e+00 +0.0000000000000000e+00 -8.9049627363012874e+01 +5.0177708090115413e-03 +0.0000000000000000e+00 +9.9998741090881427e-01
-8.9099999999997081e+01 +8.3159043687217000e+00 +0.0000000000000000e+00 -8.9099626733204246e+01 +5.0205928080004295e-03 +0.0000000000000000e+00 +9.9998739674450987e-01
-8.9149999999997078e+01 +8.3156532685315216e+00 +0.0000000000000000e+00 -8.9149626102687193e+01 +5.0234147975869283e-03 +0.0000000000000000e+00 +9.9998738257228870e-01
-8.9199999999997075e+01 +8.3154020272420990e+00 +0.0000000000000000e+00 -8.9199625471461331e+01 +5.0262367777707427e-03 +0.0000000000000000e+00 +9.9998736839215085e-01
-8.9249999999997073e+01 +8.3151506448539010e+00 +0.0000000000000000e+00 -8.9249624839526277e+01 +5.0290587485510071e-03 +0.0000000000000000e+00 +9.9998735420409646e-01
-8.9299999999997070e+01 +8.3148991213674002e+00 +0.0000000000000000e+00 -8.9299624206881617e+01 +5.0318807099262817e-03 +0.0000000000000000e+00 +9.9998734000812561e-01
-8.9349999999997067e+01 +8.3146474567830655e+00 +0.0000000000000000e+00 -8.9349623573526955e+01 +5.0347026618945551e-03 +0.0000000000000000e+00 +9.9998732580423833e-01
-8.9399999999997064e+01 +8.3143956511013677e+00 +0.0000000000000000e+00 -8.9399622939461906e+01 +5.0375246044532434e-03 +0.0000000000000000e+00 +9.9998731159243470e-01
-8.9449999999997061e+01 +8.3141437043227775e+00 +0.0000000000000000e+00 -8.9449622304686073e+01 +5.0403465375991894e-03 +0.0000000000000000e+00 +9.9998729737271486e-01
-8.9499999999997058e+01 +8.3138916164477656e+00 +0.0000000000000000e+00 -8.9499621669199058e+01 +5.0431684613286652e-03 +0.0000000000000000e+00 +9.9998728314507890e-01
-8.9549999999997056e+01 +8.3136393874768029e+00 +0.0000000000000000e+00 -8.9549621033000463e+01 +5.0459903756373704e-03 +0.0000000000000000e+00 +9.9998726890952694e-01
-8.9599999999997053e+01 +8.3133870174103599e+00 +0.0000000000000000e+00 -8.9599620396089890e+01 +5.0488122805204330e-03 +0.0000000000000000e+00 +9.9998725466605909e-01
-8.9649999999997050e+01 +8.3131345062489075e+00 +0.0000000000000000e+00 -8.9649619758466940e+01 +5.0516341759724087e-03 +0.0000000000000000e+00 +9.9998724041467535e-01
-8.9699999999997047e+01 +8.3128818539929199e+00 +0.0000000000000000e+00 -8.9699619120131231e+01 +5.0544560619872831e-03 +0.0000000000000000e+00 +9.9998722615537594e-01
-8.9749999999997044e+01 +8.3126290606428661e+00 +0.0000000000000000e+00 -8.9749618481082351e+01 +5.0572779385584694e-03 +0.0000000000000000e+00 +9.9998721188816098e-01
-8.9799999999997041e+01 +8.3123761261992204e+00 +0.0000000000000000e+00 -8.9799617841319915e+01 +5.0600998056788103e-03 +0.0000000000000000e+00 +9.9998719761303057e-01
-8.9849999999997038e+01 +8.3121230506624553e+00 +0.0000000000000000e+00 -8.9849617200843525e+01 +5.0629216633405767e-03 +0.0000000000000000e+00 +9.9998718332998471e-01
-8.9899999999997036e+01 +8.3118698340330432e+00 +0.0000000000000000e+00 -8.9899616559652785e+01 +5.0657435115354695e-03 +0.0000000000000000e+00 +9.9998716903902363e-01
-8.9949999999997033e+01 +8.3116164763114586e+00 +0.0000000000000000e+00 -8.9949615917747295e+01 +5.0685653502546193e-03 +0.0000000000000000e+00 +9.9998715474014743e-01
-8.9999999999997030e+01 +8.3113629774981757e+00 +0.0000000000000000e+00 -8.9999615275126672e+01 +5.0713871794885856e-03 +0.0000000000000000e+00 +9.9998714043335635e-01
-9.0049999999997027e+01 +8.3111093375936687e+00 +0.0000000000000000e+00 -9.0049614631790504e+01 +5.0742089992274007e-03 +0.0000000000000000e+00 +9.9998712611865037e-01
-9.0099999999997024e+01 +8.3108555565984119e+00 +0.0000000000000000e+00 -9.0099613987738408e+01 +5.0770308094610578e-03 +0.0000000000000000e+00 +9.9998711179602973e-01
-9.0149999999997021e+01 +8.3106016345128815e+00 +0.0000000000000000e+00 -9.0149613342969985e+01 +5.0798526101800065e-03 +0.0000000000000000e+00 +9.9998709746549441e-01
-9.0199999999997019e+01 +8.3103475713375534e+00 +0.0000000000000000e+00 -9.0199612697484838e+01 +5.0826744013751993e-03 +0.0000000000000000e+00 +9.9998708312704465e-01
-9.0249999999997016e+01 +8.3100933670729038e+00 +0.0000000000000000e+00 -9.0249612051282568e+01 +5.0854961830380900e-03 +0.0000000000000000e+00 +9.9998706878068055e-01
-9.0299999999997013e+01 +8.3098390217194087e+00 +0.0000000000000000e+00 -9.0299611404362778e+01 +5.0883179551606365e-03 +0.0000000000000000e+00 +9.9998705442640223e-01
-9.0349999999997010e+01 +8.3095845352775459e+00 +0.0000000000000000e+00 -9.0349610756725070e+01 +5.0911397177352980e-03 +0.0000000000000000e+00 +9.9998704006420991e-01
-9.0399999999997007e+01 +8.3093299077477933e+00 +0.0000000000000000e+00 -9.0399610108369060e+01 +5.0939614707550375e-03 +0.0000000000000000e+00 +9.9998702569410358e-01
-9.0449999999997004e+01 +8.3090751391306288e+00 +0.0000000000000000e+00 -9.0449609459294351e+01 +5.0967832142133213e-03 +0.0000000000000000e+00 +9.9998701131608336e-01
-9.0499999999997002e+01 +8.3088202294265301e+00 +0.0000000000000000e+00 -9.0499608809500543e+01 +5.0996049481041167e-03 +0.0000000000000000e+00 +9.9998699693014936e-01
-9.0549999999996999e+01 +8.3085651786359769e+00 +0.0000000000000000e+00 -9.0549608158987240e+01 +5.1024266724218961e-03 +0.0000000000000000e+00 +9.9998698253630169e-01
-9.0599999999996996e+01 +8.3083099867594470e+00 +0.0000000000000000e+00 -9.0599607507754044e+01 +5.1052483871616332e-03 +0.0000000000000000e+00 +9.9998696813454058e-01
-9.0649999999996993e+01 +8.3080546537974200e+00 +0.0000000000000000e+00 -9.0649606855800556e+01 +5.1080700923188064e-03 +0.0000000000000000e+00 +9.9998695372486601e-01
-9.0699999999996990e+01 +8.3077991797503756e+00 +0.0000000000000000e+00 -9.0699606203126393e+01 +5.1108917878893963e-03 +0.0000000000000000e+00 +9.9998693930727811e-01
-9.0749999999996987e+01 +8.3075435646187916e+00 +0.0000000000000000e+00 -9.0749605549731157e+01 +5.1137134738698875e-03 +0.0000000000000000e+00 +9.9998692488177698e-01
-9.0799999999996984e+01 +8.3072878084031476e+00 +0.0000000000000000e+00 -9.0799604895614451e+01 +5.1165351502572677e-03 +0.0000000000000000e+00 +9.9998691044836263e-01
-9.0849999999996982e+01 +8.3070319111039250e+00 +0.0000000000000000e+00 -9.0849604240775875e+01 +5.1193568170490276e-03 +0.0000000000000000e+00 +9.9998689600703528e-01
-9.0899999999996979e+01 +8.3067758727216034e+00 +0.0000000000000000e+00 -9.0899603585215033e+01 +5.1221784742431619e-03 +0.0000000000000000e+00 +9.9998688155779492e-01
-9.0949999999996976e+01 +8.3065196932566607e+00 +0.0000000000000000e+00 -9.0949602928931526e+01 +5.1250001218381682e-03 +0.0000000000000000e+00 +9.9998686710064177e-01
-9.0999999999996973e+01 +8.3062633727095783e+00 +0.0000000000000000e+00 -9.0999602271924971e+01 +5.1278217598330492e-03 +0.0000000000000000e+00 +9.9998685263557585e-01
-9.1049999999996970e+01 +8.3060069110808374e+00 +0.0000000000000000e+00 -9.1049601614194955e+01 +5.1306433882273104e-03 +0.0000000000000000e+00 +9.9998683816259715e-01
-9.1099999999996967e+01 +8.3057503083709161e+00 +0.0000000000000000e+00 -9.1099600955741096e+01 +5.1334650070209613e-03 +0.0000000000000000e+00 +9.9998682368170588e-01
-9.1149999999996965e+01 +8.3054935645802956e+00 +0.0000000000000000e+00 -9.1149600296562994e+01 +5.1362866162145155e-03 +0.0000000000000000e+00 +9.9998680919290206e-01
-9.1199999999996962e+01 +8.3052366797094557e+00 +0.0000000000000000e+00 -9.1199599636660253e+01 +5.1391082158089903e-03 +0.0000000000000000e+00 +9.9998679469618579e-01
-9.1249999999996959e+01 +8.3049796537588758e+00 +0.0000000000000000e+00 -9.1249598976032473e+01 +5.1419298058059063e-03 +0.0000000000000000e+00 +9.9998678019155718e-01
-9.1299999999996956e+01 +8.3047224867290357e+00 +0.0000000000000000e+00 -9.1299598314679272e+01 +5.1447513862072896e-03 +0.0000000000000000e+00 +9.9998676567901623e-01
-9.1349999999996953e+01 +8.3044651786204149e+00 +0.0000000000000000e+00 -9.1349597652600238e+01 +5.1475729570156703e-03 +0.0000000000000000e+00 +9.9998675115856295e-01
-9.1399999999996950e+01 +8.3042077294334931e+00 +0.0000000000000000e+00 -9.1399596989794986e+01 +5.1503945182340824e-03 +0.0000000000000000e+00 +9.9998673663019755e-01
-9.1449999999996948e+01 +8.3039501391687498e+00 +0.0000000000000000e+00 -9.1449596326263119e+01 +5.1532160698660638e-03 +0.0000000000000000e+00 +9.9998672209392003e-01
-9.1499999999996945e+01 +8.3036924078266647e+00 +0.0000000000000000e+00 -9.1499595662004239e+01 +5.1560376119156575e-03 +0.0000000000000000e+00 +9.9998670754973040e-01
-9.1549999999996942e+01 +8.3034345354077175e+00 +0.0000000000000000e+00 -9.1549594997017962e+01 +5.1588591443874109e-03 +0.0000000000000000e+00 +9.9998669299762877e-01
-9.1599999999996939e+01 +8.3031765219123859e+00 +0.0000000000000000e+00 -9.1599594331303877e+01 +5.1616806672863755e-03 +0.0000000000000000e+00 +9.9998667843761524e-01
-9.1649999999996936e+01 +8.3029183673411477e+00 +0.0000000000000000e+00 -9.1649593664861598e+01 +5.1645021806181078e-03 +0.0000000000000000e+00 +9.9998666386968982e-01
-9.1699999999996933e+01 +8.3026600716944827e+00 +0.0000000000000000e+00 -9.1699592997690715e+01 +5.1673236843886696e-03 +0.0000000000000000e+00 +9.9998664929385250e-01
-9.1749999999996930e+01 +8.3024016349728686e+00 +0.0000000000000000e+00 -9.1749592329790843e+01 +5.1701451786046260e-03 +0.0000000000000000e+00 +9.9998663471010341e-01
-9.1799999999996928e+01 +8.3021430571767816e+00 +0.0000000000000000e+00 -9.1799591661161585e+01 +5.1729666632730487e-03 +0.0000000000000000e+00 +9.9998662011844253e-01
-9.1849999999996925e+01 +8.3018843383066994e+00 +0.0000000000000000e+00 -9.1849590991802557e+01 +5.1757881384015131e-03 +0.0000000000000000e+00 +9.9998660551886998e-01
-9.1899999999996922e+01 +8.3016254783630998e+00 +0.0000000000000000e+00 -9.1899590321713347e+01 +5.1786096039981005e-03 +0.0000000000000000e+00 +9.9998659091138575e-01
-9.1949999999996919e+01 +8.3013664773464590e+00 +0.0000000000000000e+00 -9.1949589650893572e+01 +5.1814310600713969e-03 +0.0000000000000000e+00 +9.9998657629598986e-01
-9.1999999999996916e+01 +8.3011073352572513e+00 +0.0000000000000000e+00 -9.1999588979342818e+01 +5.1842525066304931e-03 +0.0000000000000000e+00 +9.9998656167268229e-01
-9.2049999999996913e+01 +8.3008480520959544e+00 +0.0000000000000000e+00 -9.2049588307060702e+01 +5.1870739436849535e-03 +0.0000000000000000e+00 +9.9998654704146317e-01
-9.2099999999996911e+01 +8.3005886278630410e+00 +0.0000000000000000e+00 -9.2099587634046827e+01 +5.1898953712444587e-03 +0.0000000000000000e+00 +9.9998653240233248e-01
-9.2149999999996908e+01 +8.3003290625589869e+00 +0.0000000000000000e+00 -9.2149586960300795e+01 +5.1927167893184396e-03 +0.0000000000000000e+00 +9.9998651775529035e-01
-9.2199999999996905e+01 +8.3000693561842667e+00 +0.0000000000000000e+00 -9.2199586285822221e+01 +5.1955381979160433e-03 +0.0000000000000000e+00 +9.9998650310033665e-01
-9.2249999999996902e+01 +8.2998095087393526e+00 +0.0000000000000000e+00 -9.2249585610610694e+01 +5.1983595970461335e-03 +0.0000000000000000e+00 +9.9998648843747151e-01
-9.2299999999996899e+01 +8.2995495202247191e+00 +0.0000000000000000e+00 -9.2299584934665830e+01 +5.2011809867172909e-03 +0.0000000000000000e+00 +9.9998647376669503e-01
-9.2349999999996896e+01 +8.2992893906408387e+00 +0.0000000000000000e+00 -9.2349584257987232e+01 +5.2040023669378110e-03 +0.0000000000000000e+00 +9.9998645908800710e-01
-9.2399999999996894e+01 +8.2990291199881838e+00 +0.0000000000000000e+00 -9.2399583580574500e+01 +5.2068237377157055e-03 +0.0000000000000000e+00 +9.9998644440140783e-01
-9.2449999999996891e+01 +8.2987687082672252e+00 +0.0000000000000000e+00 -9.2449582902427238e+01 +5.2096450990587019e-03 +0.0000000000000000e+00 +9.9998642970689722e-01
-9.2499999999996888e+01 +8.2985081554784355e+00 +0.0000000000000000e+00 -9.2499582223545062e+01 +5.2124664509742421e-03 +0.0000000000000000e+00 +9.9998641500447538e-01
-9.2549999999996885e+01 +8.2982474616222852e+00 +0.0000000000000000e+00 -9.2549581543927559e+01 +5.2152877934694836e-03 +0.0000000000000000e+00 +9.9998640029414232e-01
-9.2599999999996882e+01 +8.2979866266992452e+00 +0.0000000000000000e+00 -9.2599580863574346e+01 +5.2181091265512984e-03 +0.0000000000000000e+00 +9.9998638557589814e-01
-9.2649999999996879e+01 +8.2977256507097863e+00 +0.0000000000000000e+00 -9.2649580182485025e+01 +5.2209304502262733e-03 +0.0000000000000000e+00 +9.9998637084974284e-01
-9.2699999999996876e+01 +8.2974645336543791e+00 +0.0000000000000000e+00 -9.2699579500659198e+01 +5.2237517645007088e-03 +0.0000000000000000e+00 +9.9998635611567643e-01
-9.2749999999996874e+01 +8.2972032755334926e+00 +0.0000000000000000e+00 -9.2749578818096467e+01 +5.2265730693806193e-03 +0.0000000000000000e+00 +9.9998634137369902e-01
-9.2799999999996871e+01 +8.2969418763475975e+00 +0.0000000000000000e+00 -9.2799578134796434e+01 +5.2293943648717344e-03 +0.0000000000000000e+00 +9.9998632662381060e-01
-9.2849999999996868e+01 +8.2966803360971628e+00 +0.0000000000000000e+00 -9.2849577450758716e+01 +5.2322156509794961e-03 +0.0000000000000000e+00 +9.9998631186601117e-01
-9.2899999999996865e+01 +8.2964186547826557e+00 +0.0000000000000000e+00 -9.2899576765982900e+01 +5.2350369277090591e-03 +0.0000000000000000e+00 +9.9998629710030085e-01
-9.2949999999996862e+01 +8.2961568324045469e+00 +0.0000000000000000e+00 -9.2949576080468603e+01 +5.2378581950652927e-03 +0.0000000000000000e+00 +9.9998628232667974e-01
-9.2999999999996859e+01 +8.2958948689633054e+00 +0.0000000000000000e+00 -9.2999575394215427e+01 +5.2406794530527774e-03 +0.0000000000000000e+00 +9.9998626754514786e-01
-9.3049999999996857e+01 +8.2956327644593983e+00 +0.0000000000000000e+00 -9.3049574707222988e+01 +5.2435007016758085e-03 +0.0000000000000000e+00 +9.9998625275570519e-01
-9.3099999999996854e+01 +8.2953705188932947e+00 +0.0000000000000000e+00 -9.3099574019490873e+01 +5.2463219409383914e-03 +0.0000000000000000e+00 +9.9998623795835195e-01
-9.3149999999996851e+01 +8.2951081322654616e+00 +0.0000000000000000e+00 -9.3149573331018686e+01 +5.2491431708442445e-03 +0.0000000000000000e+00 +9.9998622315308805e-01
-9.3199999999996848e+01 +8.2948456045763663e+00 +0.0000000000000000e+00 -9.3199572641806043e+01 +5.2519643913967982e-03 +0.0000000000000000e+00 +9.9998620833991358e-01
-9.3249999999996845e+01 +8.2945829358264778e+00 +0.0000000000000000e+00 -9.3249571951852545e+01 +5.2547856025991942e-03 +0.0000000000000000e+00 +9.9998619351882867e-01
-9.3299999999996842e+01 +8.2943201260162631e+00 +0.0000000000000000e+00 -9.3299571261157794e+01 +5.2576068044542859e-03 +0.0000000000000000e+00 +9.9998617868983330e-01
-9.3349999999996840e+01 +8.2940571751461896e+00 +0.0000000000000000e+00 -9.3349570569721394e+01 +5.2604279969646383e-03 +0.0000000000000000e+00 +9.9998616385292760e-01
-9.3399999999996837e+01 +8.2937940832167225e+00 +0.0000000000000000e+00 -9.3399569877542959e+01 +5.2632491801325263e-03 +0.0000000000000000e+00 +9.9998614900811167e-01
-9.3449999999996834e+01 +8.2935308502283309e+00 +0.0000000000000000e+00 -9.3449569184622078e+01 +5.2660703539599354e-03 +0.0000000000000000e+00 +9.9998613415538551e-01
-9.3499999999996831e+01 +8.2932674761814820e+00 +0.0000000000000000e+00 -9.3499568490958367e+01 +5.2688915184485631e-03 +0.0000000000000000e+00 +9.9998611929474923e-01
-9.3549999999996828e+01 +8.2930039610766411e+00 +0.0000000000000000e+00 -9.3549567796551429e+01 +5.2717126735998153e-03 +0.0000000000000000e+00 +9.9998610442620284e-01
-9.3599999999996825e+01 +8.2927403049142772e+00 +0.0000000000000000e+00 -9.3599567101400865e+01 +5.2745338194148082e-03 +0.0000000000000000e+00 +9.9998608954974644e-01
-9.3649999999996822e+01 +8.2924765076948557e+00 +0.0000000000000000e+00 -9.3649566405506278e+01 +5.2773549558943686e-03 +0.0000000000000000e+00 +9.9998607466538014e-01
-9.3699999999996820e+01 +8.2922125694188438e+00 +0.0000000000000000e+00 -9.3699565708867269e+01 +5.2801760830390315e-03 +0.0000000000000000e+00 +9.9998605977310395e-01
-9.3749999999996817e+01 +8.2919484900867069e+00 +0.0000000000000000e+00 -9.3749565011483455e+01 +5.2829972008490416e-03 +0.0000000000000000e+00 +9.9998604487291798e-01
-9.3799999999996814e+01 +8.2916842696989139e+00 +0.0000000000000000e+00 -9.3799564313354438e+01 +5.2858183093243529e-03 +0.0000000000000000e+00 +9.9998602996482233e-01
-9.3849999999996811e+01 +8.2914199082559303e+00 +0.0000000000000000e+00 -9.3849563614479806e+01 +5.2886394084646279e-03 +0.0000000000000000e+00 +9.9998601504881701e-01
-9.3899999999996808e+01 +8.2911554057582233e+00 +0.0000000000000000e+00 -9.3899562914859175e+01 +5.2914604982692379e-03 +0.0000000000000000e+00 +9.9998600012490224e-01
-9.3949999999996805e+01 +8.2908907622062600e+00 +0.0000000000000000e+00 -9.3949562214492161e+01 +5.2942815787372617e-03 +0.0000000000000000e+00 +9.9998598519307802e-01
-9.3999999999996803e+01 +8.2906259776005058e+00 +0.0000000000000000e+00 -9.3999561513378353e+01 +5.2971026498674859e-03 +0.0000000000000000e+00 +9.9998597025334435e-01
-9.4049999999996800e+01 +8.2903610519414279e+00 +0.0000000000000000e+00 -9.4049560811517367e+01 +5.2999237116584438e-03 +0.0000000000000000e+00 +9.9998595530570145e-01
-9.4099999999996797e+01 +8.2900959852294953e+00 +0.0000000000000000e+00 -9.4099560108908790e+01 +5.3027447641088464e-03 +0.0000000000000000e+00 +9.9998594035014932e-01
-9.4149999999996794e+01 +8.2898307774651734e+00 +0.0000000000000000e+00 -9.4149559405552239e+01 +5.3055658072180207e-03 +0.0000000000000000e+00 +9.9998592538668807e-01
-9.4199999999996791e+01 +8.2895654286489293e+00 +0.0000000000000000e+00 -9.4199558701447316e+01 +5.3083868409859536e-03 +0.0000000000000000e+00 +9.9998591041531781e-01
-9.4249999999996788e+01 +8.2892999387812303e+00 +0.0000000000000000e+00 -9.4249557996593637e+01 +5.3112078654132897e-03 +0.0000000000000000e+00 +9.9998589543603866e-01
-9.4299999999996786e+01 +8.2890343078625435e+00 +0.0000000000000000e+00 -9.4299557290990791e+01 +5.3140288805013326e-03 +0.0000000000000000e+00 +9.9998588044885062e-01
-9.4349999999996783e+01 +8.2887685358933361e+00 +0.0000000000000000e+00 -9.4349556584638393e+01 +5.3168498862520433e-03 +0.0000000000000000e+00 +9.9998586545375368e-01
-9.4399999999996780e+01 +8.2885026228740735e+00 +0.0000000000000000e+00 -9.4399555877536045e+01 +5.3196708826680440e-03 +0.0000000000000000e+00 +9.9998585045074806e-01
-9.4449999999996777e+01 +8.2882365688052246e+00 +0.0000000000000000e+00 -9.4449555169683336e+01 +5.3224918697526141e-03 +0.0000000000000000e+00 +9.9998583543983366e-01
-9.4499999999996774e+01 +8.2879703736872550e+00 +0.0000000000000000e+00 -9.4499554461079896e+01 +5.3253128475096922e-03 +0.0000000000000000e+00 +9.9998582042101070e-01
-9.4549999999996771e+01 +8.2877040375206299e+00 +0.0000000000000000e+00 -9.4549553751725313e+01 +5.3281338159438764e-03 +0.0000000000000000e+00 +9.9998580539427917e-01
-9.4599999999996768e+01 +8.2874375603058166e+00 +0.0000000000000000e+00 -9.4599553041619188e+01 +5.3309547750604227e-03 +0.0000000000000000e+00 +9.9998579035963908e-01
-9.4649999999996766e+01 +8.2871709420432804e+00 +0.0000000000000000e+00 -9.4649552330761139e+01 +5.3337757248652484e-03 +0.0000000000000000e+00 +9.9998577531709054e-01
-9.4699999999996763e+01 +8.2869041827334851e+00 +0.0000000000000000e+00 -9.4699551619150768e+01 +5.3365966653649288e-03 +0.0000000000000000e+00 +9.9998576026663355e-01
-9.4749999999996760e+01 +8.2866372823768977e+00 +0.0000000000000000e+00 -9.4749550906787675e+01 +5.3394175965666996e-03 +0.0000000000000000e+00 +9.9998574520826811e-01
-9.4799999999996757e+01 +8.2863702409739837e+00 +0.0000000000000000e+00 -9.4799550193671465e+01 +5.3422385184784555e-03 +0.0000000000000000e+00 +9.9998573014199432e-01
-9.4849999999996754e+01 +8.2861030585252049e+00 +0.0000000000000000e+00 -9.4849549479801738e+01 +5.3450594311087495e-03 +0.0000000000000000e+00 +9.9998571506781220e-01
-9.4899999999996751e+01 +8.2858357350310268e+00 +0.0000000000000000e+00 -9.4899548765178110e+01 +5.3478803344667964e-03 +0.0000000000000000e+00 +9.9998569998572184e-01
-9.4949999999996749e+01 +8.2855682704919129e+00 +0.0000000000000000e+00 -9.4949548049800185e+01 +5.3507012285624704e-03 +0.0000000000000000e+00 +9.9998568489572315e-01
-9.4999999999996746e+01 +8.2853006649083252e+00 +0.0000000000000000e+00 -9.4999547333667550e+01 +5.3535221134063046e-03 +0.0000000000000000e+00 +9.9998566979781622e-01
-9.5049999999996743e+01 +8.2850329182807272e+00 +0.0000000000000000e+00 -9.5049546616779836e+01 +5.3563429890094933e-03 +0.0000000000000000e+00 +9.9998565469200107e-01
-9.5099999999996740e+01 +8.2847650306095790e+00 +0.0000000000000000e+00 -9.5099545899136629e+01 +5.3591638553838897e-03 +0.0000000000000000e+00 +9.9998563957827769e-01
-9.5149999999996737e+01 +8.2844970018953425e+00 +0.0000000000000000e+00 -9.5149545180737533e+01 +5.3619847125420074e-03 +0.0000000000000000e+00 +9.9998562445664607e-01
-9.5199999999996734e+01 +8.2842288321384778e+00 +0.0000000000000000e+00 -9.5199544461582164e+01 +5.3648055604970206e-03 +0.0000000000000000e+00 +9.9998560932710623e-01
