# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5495000000002372e+02 -5.5981199714401619e-01 +7.7086619499631599e+00 -9.5125810745259154e-01 +2.8977659313279801e+01 -1.4619647149121140e+03 -3.7714842344813957e+05 +1.1187305251462983e+06 
+2.5500000000002373e+02 -5.5981289485777674e-01 +7.7086705695862090e+00 -9.5231952733827741e-01 +2.8556612664621248e+01 -1.4418416997263710e+03 -3.7412714782956819e+05 +9.7086612829148246e+05 
+2.5505000000002374e+02 -5.5981379394148989e-01 +7.7086792154443291e+00 -9.5334000249827500e-01 +2.8137299739219543e+01 -1.4232337346650381e+03 -3.7111880981810507e+05 +8.3320462027665379e+05 
+2.5510000000002375e+02 -5.5981469445932452e-01 +7.7086878616715060e+00 -9.5431230296358260e-01 +2.7720357255709487e+01 -1.4063279825513462e+03 -3.6812896830273041e+05 +7.0703471809366543e+05 
+2.5515000000002377e+02 -5.5981559647535561e-01 +7.7086964823773396e+00 -9.5522921161927099e-01 +2.7306423128623639e+01 -1.3913112381327589e+03 -3.6516319453943556e+05 +5.9364261293196375e+05 
+2.5520000000002378e+02 -5.5981650005352734e-01 +7.7087050516408819e+00 -9.5608352979922484e-01 +2.6896136757915187e+01 -1.3783697849750556e+03 -3.6222707468061493e+05 +4.9431103017165262e+05 
+2.5525000000002379e+02 -5.5981740525767165e-01 +7.7087135435157172e+00 -9.5686807404844609e-01 +2.6490138768827727e+01 -1.3676894834573066e+03 -3.5932620744442922e+05 +4.1031982922280399e+05 
+2.5530000000002380e+02 -5.5981831215150935e-01 +7.7087219320245968e+00 -9.5757567639339747e-01 +2.6089071278136551e+01 -1.3594557570604945e+03 -3.5646620647434890e+05 +3.4294588398539193e+05 
+2.5535000000002381e+02 -5.5981922079864410e-01 +7.7087301911680770e+00 -9.5819918535152415e-01 +2.5693577524636130e+01 -1.3538535688371303e+03 -3.5365269723491807e+05 +2.9346294302240200e+05 
+2.5540000000002382e+02 -5.5982013126257879e-01 +7.7087382949166701e+00 -9.5873146255521879e-01 +2.5304302172294303e+01 -1.3510675124248542e+03 -3.5089131944291253e+05 +2.6314223806572618e+05 
+2.5545000000002383e+02 -5.5982104360668283e-01 +7.7087462172139372e+00 -9.5916538891079151e-01 +2.4921891210004109e+01 -1.3512816470649991e+03 -3.4818772635034227e+05 +2.5325138012817982e+05 
+2.5550000000002385e+02 -5.5982195789421363e-01 +7.7087539319756351e+00 -9.5949386092862454e-01 +2.4546991976972890e+01 -1.3546795911893012e+03 -3.4554758489524660e+05 +2.6505496656399290e+05 
+2.5555000000002386e+02 -5.5982287418832466e-01 +7.7087614130917288e+00 -9.5970978872656798e-01 +2.4180253071841403e+01 -1.3614445863701940e+03 -3.4297657494527526e+05 +2.9981505680071859e+05 
+2.5560000000002387e+02 -5.5982379255205106e-01 +7.7087686344240485e+00 -9.5980609971946607e-01 +2.3822324455683688e+01 -1.3717593816595186e+03 -3.4048039015413140e+05 +3.5879032515424705e+05 
+2.5565000000002388e+02 -5.5982471304831405e-01 +7.7087755698078260e+00 -9.5977573582744169e-01 +2.3473857393350254e+01 -1.3858063310667790e+03 -3.3806473751108104e+05 +4.4323680521430745e+05 
+2.5570000000002389e+02 -5.5982563573990307e-01 +7.7087821930508991e+00 -9.5961165912926383e-01 +2.3135504465816116e+01 -1.4037672180011841e+03 -3.3573533734660968e+05 +5.5440662058477651e+05 
+2.5575000000002390e+02 -5.5982656068952186e-01 +7.7087884779341964e+00 -9.5930684181199588e-01 +2.2807919592978799e+01 -1.4258235412083891e+03 -3.3349792370177346e+05 +6.9354996500976651e+05 
+2.5580000000002391e+02 -5.5982748795972070e-01 +7.7087943982104443e+00 -9.5885427879556295e-01 +2.2491758023160834e+01 -1.4521561721778137e+03 -3.3135824398437701e+05 +8.6191278966835048e+05 
+2.5585000000002393e+02 -5.5982841761297453e-01 +7.7087999276065124e+00 -9.5824697421477079e-01 +2.2187676300178957e+01 -1.4829457125628085e+03 -3.2932205895442993e+05 +1.0607391831987887e+06 
+2.5590000000002394e+02 -5.5982934971165477e-01 +7.7088050399150836e+00 -9.5747793654083513e-01 +2.1896325279711878e+01 -1.5183730827906879e+03 -3.2739504555975186e+05 +1.2912804711028419e+06 
+2.5595000000002395e+02 -5.5983028431399207e-01 +7.7088097066743666e+00 -9.5654129320419035e-01 +2.1618457495676129e+01 -1.5585813416287917e+03 -3.2558316452391678e+05 +1.5545619044631673e+06 
+2.5600000000002393e+02 -5.5983122147029096e-01 +7.7088138931434571e+00 -9.5543335604739776e-01 +2.1355221333447965e+01 -1.6036229566535835e+03 -3.2389536966943118e+05 +1.8509330582580925e+06 
+2.5605000000002394e+02 -5.5983216118493950e-01 +7.7088175771873306e+00 -9.5415275574152481e-01 +2.1107402773507108e+01 -1.6535078496466601e+03 -3.2233811028434616e+05 +2.1805017850123215e+06 
+2.5610000000002395e+02 -5.5983310336774439e-01 +7.7088207557667401e+00 -9.5270521100479888e-01 +2.0875156911257715e+01 -1.7081057396225401e+03 -3.2091320421984181e+05 +2.5425739924157774e+06 
+2.5615000000002397e+02 -5.5983404792393887e-01 +7.7088234455373197e+00 -9.5110037895428712e-01 +2.0658052420364037e+01 -1.7671785571851526e+03 -3.1961842577080819e+05 +2.9357489564058348e+06 
+2.5620000000002398e+02 -5.5983499476022625e-01 +7.7088256717023285e+00 -9.4934993439429838e-01 +2.0455462606114178e+01 -1.8304377218804864e+03 -3.1845020967549051e+05 +3.3582954529135879e+06 
+2.5625000000002399e+02 -5.5983594378308921e-01 +7.7088274610627572e+00 -9.4746575418564416e-01 +2.0266645257246797e+01 -1.8975833270892601e+03 -3.1740310673944611e+05 +3.8082983231913042e+06 
+2.5630000000002400e+02 -5.5983689489832833e-01 +7.7088288412984527e+00 -9.4545993806798168e-01 +2.0090799862127824e+01 -1.9683058730647469e+03 -3.1647094264979853e+05 +4.2837437101527024e+06 
+2.5635000000002401e+02 -5.5983784801190339e-01 +7.7088298401379509e+00 -9.4334456181090443e-01 +1.9927123544101395e+01 -2.0422964968530753e+03 -3.1564752090967965e+05 +4.7826220662565827e+06 
+2.5640000000002402e+02 -5.5983880302987321e-01 +7.7088304853597593e+00 -9.4113168664365809e-01 +1.9774811007932250e+01 -2.1192467348525452e+03 -3.1492662240878644e+05 +5.3029266144515416e+06 
+2.5645000000002403e+02 -5.5983975985843493e-01 +7.7088308047906162e+00 -9.3883335230925280e-01 +1.9633054616504374e+01 -2.1988487035250000e+03 -3.1430200608061953e+05 +5.8426545408988465e+06 
+2.5650000000002404e+02 -5.5984071840392713e-01 +7.7088308263083896e+00 -9.3646157725616663e-01 +1.9501044270642254e+01 -2.2807950925916143e+03 -3.1376740790840529e+05 +6.3998069452470839e+06 
+2.5655000000002406e+02 -5.5984167857279277e-01 +7.7088305778387642e+00 -9.3402836452310734e-01 +1.9377967551475948e+01 -2.3647790114077225e+03 -3.1331654211593932e+05 +6.9723878225928564e+06 
+2.5660000000002407e+02 -5.5984264027161024e-01 +7.7088300873547926e+00 -9.3154569638426910e-01 +1.9263009729587793e+01 -2.4504941304959598e+03 -3.1294310121922498e+05 +7.5584050057375301e+06 
+2.5665000000002408e+02 -5.5984360340710615e-01 +7.7088293828819570e+00 -9.2902553274085320e-01 +1.9155353561981254e+01 -2.5376347200839109e+03 -3.1264075436363142e+05 +8.1558704081695890e+06 
+2.5670000000002409e+02 -5.5984456788609482e-01 +7.7088284924944102e+00 -9.2647982064419543e-01 +1.9054179443588847e+01 -2.6258954039046521e+03 -3.1240314856803219e+05 +8.7627984003430046e+06 
+2.5675000000002410e+02 -5.5984553361555933e-01 +7.7088274443120719e+00 -9.2392048100573598e-01 +1.8958665540467130e+01 -2.7149715081781710e+03 -3.1222390987394907e+05 +9.3772081317319199e+06 
+2.5680000000002411e+02 -5.5984650050259488e-01 +7.7088262665080816e+00 -9.2135941781133146e-01 +1.8867987448736177e+01 -2.8045588198429750e+03 -3.1209664040324732e+05 +9.9971219205582216e+06 
+2.5685000000002412e+02 -5.5984746845441491e-01 +7.7088249873033501e+00 -9.1880851800187535e-01 +1.8781318464835426e+01 -2.8943535816829558e+03 -3.1201492076150881e+05 +1.0620565195128316e+07 
+2.5690000000002414e+02 -5.5984843737837864e-01 +7.7088236349673958e+00 -9.1627964536539475e-01 +1.8697829518143841e+01 -2.9840526678238721e+03 -3.1197230936123722e+05 +1.1245567712326482e+07 
+2.5695000000002415e+02 -5.5984940718197651e-01 +7.7088222378180138e+00 -9.1378464440579599e-01 +1.8616689193128575e+01 -3.0733534684434603e+03 -3.1196234263435623e+05 +1.1870162744105892e+07 
+2.5700000000002416e+02 -5.5985037777281299e-01 +7.7088208242228875e+00 -9.1133534193568699e-01 +1.8537063677700800e+01 -3.1619538587522175e+03 -3.1197853466316970e+05 +1.2492386906946333e+07 
+2.5705000000002417e+02 -5.5985134905862677e-01 +7.7088194226011941e+00 -9.0894354544445588e-01 +1.8458116665523058e+01 -3.2495522264189449e+03 -3.1201437625971320e+05 +1.3110280289672062e+07 
+2.5710000000002418e+02 -5.5985232094731208e-01 +7.7088180614181221e+00 -9.0662103721847376e-01 +1.8379009611256535e+01 -3.3358476469842249e+03 -3.1206333718593646e+05 +1.3721887694234639e+07 
+2.5715000000002419e+02 -5.5985329334685152e-01 +7.7088167691882168e+00 -9.0437958740473068e-01 +1.8298901592244164e+01 -3.4205395264005042e+03 -3.1211886499261297e+05 +1.4325256210714167e+07 
+2.5720000000002420e+02 -5.5985426616539513e-01 +7.7088155744751745e+00 -9.0223094026391071e-01 +1.8216949276494308e+01 -3.5033279614565990e+03 -3.1217438462815637e+05 +1.4918437603942879e+07 
+2.5725000000002422e+02 -5.5985523931118608e-01 +7.7088145058945967e+00 -9.0018682630605051e-01 +1.8132306881665027e+01 -3.5839134294071746e+03 -3.1222329835959949e+05 +1.5499486285279287e+07 
+2.5730000000002423e+02 -5.5985621269264618e-01 +7.7088135921075960e+00 -8.9825894808579831e-01 +1.8044126362582411e+01 -3.6619971572020772e+03 -3.1225898703579616e+05 +1.6066461752762185e+07 
+2.5735000000002424e+02 -5.5985718621828451e-01 +7.7088128618228744e+00 -8.9645899596325940e-01 +1.7951557378419860e+01 -3.7372807033950085e+03 -3.1227481002734619e+05 +1.6617425793662947e+07 
+2.5740000000002425e+02 -5.5985815979677012e-01 +7.7088123438052936e+00 -8.9479863505462742e-01 +1.7853746913235700e+01 -3.8094663110484794e+03 -3.1226410197761375e+05 +1.7150444871864635e+07 
+2.5745000000002426e+02 -5.5985913333688953e-01 +7.7088120668621727e+00 -8.9328951319804162e-01 +1.7749839851509300e+01 -3.8782566853703006e+03 -3.1222017760991404e+05 +1.7663588591722287e+07 
+2.5750000000002427e+02 -5.5986010674756892e-01 +7.7088120598507226e+00 -8.9194325679488484e-01 +1.7638978673125628e+01 -3.9433551139585084e+03 -3.1213632921442855e+05 +1.8154930549642619e+07 
+2.5755000000002428e+02 -5.5986107993785850e-01 +7.7088123516814582e+00 -8.9077147342583252e-01 +1.7520303305984232e+01 -4.0044653937577759e+03 -3.1200582540567743e+05 +1.8622547825241763e+07 
+2.5760000000002429e+02 -5.5986205281694679e-01 +7.7088129713083129e+00 -8.8978574964072787e-01 +1.7392951535050052e+01 -4.0612918877046636e+03 -3.1182191448996874e+05 +1.9064521350944396e+07 
+2.5765000000002431e+02 -5.5986302529415632e-01 +7.7088139477377284e+00 -8.8899765166633915e-01 +1.7256058629580693e+01 -4.1135395075330098e+03 -3.1157782143114536e+05 +1.9478935806954570e+07 
+2.5770000000002432e+02 -5.5986399727893621e-01 +7.7088153100224526e+00 -8.8841872618621220e-01 +1.7108757601728534e+01 -4.1609136961398162e+03 -3.1126674996188027e+05 +1.9863879511076290e+07 
+2.5775000000002433e+02 -5.5986496868087088e-01 +7.7088170872692121e+00 -8.8806049933624087e-01 +1.6950178885373411e+01 -4.2031204532823749e+03 -3.1088187993418594e+05 +2.0217444591954552e+07 
+2.5780000000002434e+02 -5.5986593940969342e-01 +7.7088193086260937e+00 -8.8793447498112998e-01 +1.6779450852243954e+01 -4.2398663714784971e+03 -3.1041637156395684e+05 +2.0537727183702156e+07 
+2.5785000000002435e+02 -5.5986690937522954e-01 +7.7088220032983692e+00 -8.8805214272852717e-01 +1.6595699181529152e+01 -4.2708584384983042e+03 -3.0986336030320259e+05 +2.0822826165940177e+07 
+2.5790000000002436e+02 -5.5986787848761810e-01 +7.7088252006069835e+00 -8.8842493010089385e-01 +1.6398043378425932e+01 -4.2958055715370647e+03 -3.0921592223066190e+05 +2.1070854844997227e+07 
+2.5795000000002437e+02 -5.5986884666012671e-01 +7.7088289317631125e+00 -8.8906342951483464e-01 +1.6185505504354783e+01 -4.3144453154677512e+03 -3.0846632817622164e+05 +2.1280139263789535e+07 
+2.5800000000002439e+02 -5.5986981381520606e-01 +7.7088332318758770e+00 -8.8997597237090253e-01 +1.5956971579486801e+01 -4.3265800209570798e+03 -3.0760594198724121e+05 +2.1449441946398523e+07 
+2.5805000000002440e+02 -5.5987077992645540e-01 +7.7088381265793018e+00 -8.9116686700971615e-01 +1.5711688088211845e+01 -4.3320892394958546e+03 -3.0662897555011179e+05 +2.1577949346601360e+07 
+2.5810000000002441e+02 -5.5987174507214599e-01 +7.7088436238226823e+00 -8.9263234246570489e-01 +1.5449490275053256e+01 -4.3310142274430527e+03 -3.0553398172412650e+05 +2.1665778538914379e+07 
+2.5815000000002442e+02 -5.5987270934342048e-01 +7.7088497123429409e+00 -8.9436386468888374e-01 +1.5170773873279224e+01 -4.3235215323086213e+03 -3.0432332527210208e+05 +2.1713855719028842e+07 
+2.5820000000002443e+02 -5.5987367283405509e-01 +7.7088563703075295e+00 -8.9634974117406230e-01 +1.4876177955213578e+01 -4.3098590369058056e+03 -3.0300075817437848e+05 +2.1723618330209624e+07 
+2.5825000000002444e+02 -5.5987463563923112e-01 +7.7088635749216818e+00 -8.9857785658400080e-01 +1.4566373470716522e+01 -4.2902863147098442e+03 -3.0157035980102688e+05 +2.1696592209909402e+07 
+2.5830000000002445e+02 -5.5987559785425389e-01 +7.7088713031835931e+00 -9.0103604975125806e-01 +1.4242043442227013e+01 -4.2650648733418984e+03 -3.0003634495338361e+05 +2.1634321713211335e+07 
+2.5835000000002447e+02 -5.5987655957430482e-01 +7.7088795320225225e+00 -9.0371217787364955e-01 +1.3903873615285033e+01 -4.2344557616031125e+03 -2.9840295079336659e+05 +2.1538348096695840e+07 
+2.5840000000002448e+02 -5.5987752089448395e-01 +7.7088882383210766e+00 -9.0659410928095108e-01 +1.3552551547428838e+01 -4.1987197660200036e+03 -2.9667442937701778e+05 +2.1410210857680861e+07 
+2.5845000000002449e+02 -5.5987848190978495e-01 +7.7088973989002572e+00 -9.0966972718920791e-01 +1.3188767245351453e+01 -4.1581173124168326e+03 -2.9485505296471529e+05 +2.1251447073147487e+07 
+2.5850000000002450e+02 -5.5987944271511170e-01 +7.7089069905287841e+00 -9.1292692791304475e-01 +1.2813212763064392e+01 -4.1129085069059165e+03 -2.9294911065240431e+05 +2.1063591655207738e+07 
+2.5855000000002451e+02 -5.5988040340525258e-01 +7.7089169899156982e+00 -9.1635362434511669e-01 +1.2426582498911007e+01 -4.0633530461167525e+03 -2.9096091078626935e+05 +2.0848176753135879e+07 
+2.5860000000002452e+02 -5.5988136407492095e-01 +7.7089273737156638e+00 -9.1993773946187540e-01 +1.2029572985435449e+01 -4.0097103955123389e+03 -2.8889477925402817e+05 +2.0606732980408490e+07 
+2.5865000000002453e+02 -5.5988232481871358e-01 +7.7089381185272510e+00 -9.2366721338447622e-01 +1.1622882972073745e+01 -3.9522395916660521e+03 -2.8675506021991523e+05 +2.0340788040316418e+07 
+2.5870000000002454e+02 -5.5988328573112400e-01 +7.7089492008918672e+00 -9.2753000106637995e-01 +1.1207213451573706e+01 -3.8911993115067958e+03 -2.8454611627504800e+05 +2.0051867228293858e+07 
+2.5875000000002456e+02 -5.5988424690657590e-01 +7.7089605972944550e+00 -9.3151406641257029e-01 +1.0783267640755371e+01 -3.8268480282428850e+03 -2.8227232829981309e+05 +1.9741494471980944e+07 
+2.5880000000002457e+02 -5.5988520843935907e-01 +7.7089722841672605e+00 -9.3560739334094933e-01 +1.0351750819913200e+01 -3.7594437129298321e+03 -2.7993809414491459e+05 +1.9411190314131040e+07 
+2.5885000000002458e+02 -5.5988617042369393e-01 +7.7089842378807916e+00 -9.3979797518586117e-01 +9.9133707035751115e+00 -3.6892441176413467e+03 -2.7754783164661477e+05 +1.9062473817227658e+07 
+2.5890000000002459e+02 -5.5988713295366666e-01 +7.7089964347548214e+00 -9.4407382458349787e-01 +9.4688370059821665e+00 -3.6165065210773287e+03 -2.7510597514160100e+05 +1.8696860891061746e+07 
+2.5895000000002460e+02 -5.5988809612329860e-01 +7.7090088510481731e+00 -9.4842296343036936e-01 +9.0188618372523059e+00 -3.5414879769868471e+03 -2.7261697862639511e+05 +1.8315865886139374e+07 
+2.5900000000002461e+02 -5.5988906002648342e-01 +7.7090214629679021e+00 -9.5283343176934898e-01 +8.5641593316447722e+00 -3.4644450988720955e+03 -2.7008531272019143e+05 +1.7921000231112622e+07 
+2.5905000000002462e+02 -5.5989002475703753e-01 +7.7090342466603383e+00 -9.5729328022425531e-01 +8.1054460322331838e+00 -3.3856342498224612e+03 -2.6751546788936522e+05 +1.7513773664456721e+07 
+2.5910000000002464e+02 -5.5989099040865897e-01 +7.7090471782211019e+00 -9.6179057694652259e-01 +7.6434404548095349e+00 -3.3053113560855040e+03 -2.6491195076287014e+05 +1.7095692972526774e+07 
+2.5915000000002465e+02 -5.5989195707494754e-01 +7.7090602336838510e+00 -9.6631340398528431e-01 +7.1788635634465940e+00 -3.2237320097661459e+03 -2.6227928810985782e+05 +1.6668262708214462e+07 
+2.5920000000002466e+02 -5.5989292484941466e-01 +7.7090733890296095e+00 -9.7084985537691604e-01 +6.7124383997686019e+00 -3.1411515193483829e+03 -2.5962202381201732e+05 +1.6232985526189439e+07 
+2.5925000000002467e+02 -5.5989389382545596e-01 +7.7090866201812380e+00 -9.7538804251723099e-01 +6.2448902821390879e+00 -3.0578247603862692e+03 -2.5694472041222971e+05 +1.5791361156168843e+07 
+2.5930000000002468e+02 -5.5989486409637079e-01 +7.7090999030084193e+00 -9.7991608987129797e-01 +5.7769466146609947e+00 -2.9740062979336190e+03 -2.5425195758817843e+05 +1.5344887255861569e+07 
+2.5935000000002469e+02 -5.5989583575535917e-01 +7.7091132133219649e+00 -9.8442213658307665e-01 +5.3093371275041976e+00 -2.8899503366895415e+03 -2.5154833415292195e+05 +1.4895059052924529e+07 
+2.5940000000002470e+02 -5.5989680889552496e-01 +7.7091265268767470e+00 -9.8889433476895672e-01 +4.8427937576996811e+00 -2.8059107743724962e+03 -2.4883846708439695e+05 +1.4443369730988052e+07 
+2.5945000000002472e+02 -5.5989778360984532e-01 +7.7091398193722194e+00 -9.9332085597051323e-01 +4.3780506049415555e+00 -2.7221410173399440e+03 -2.4612699105986865e+05 +1.3991309143348137e+07 
+2.5950000000002473e+02 -5.5989875999123895e-01 +7.7091530664511962e+00 -9.9768987795042463e-01 +3.9158440070856066e+00 -2.6388943525437226e+03 -2.4341855918312713e+05 +1.3540366390997564e+07 
+2.5955000000002474e+02 -5.5989973813247396e-01 +7.7091662437008699e+00 -1.0019896024104833e+00 +3.4569124797271318e+00 -2.5564234507738856e+03 -2.4071784241233219e+05 +1.3092026391990243e+07 
+2.5960000000002475e+02 -5.5990071812624498e-01 +7.7091793266513999e+00 -1.0062082399935242e+00 +3.0019967977842144e+00 -2.4749807860119581e+03 -2.3802953032687574e+05 +1.2647772767910590e+07 
+2.5965000000002476e+02 -5.5990170006513240e-01 +7.7091922907777999e+00 -1.0103340180238605e+00 +2.5518398917482985e+00 -2.3948184212071687e+03 -2.3535833015547672e+05 +1.2209086382603610e+07 
+2.5970000000002477e+02 -5.5990268404162824e-01 +7.7092051114961313e+00 -1.0143551764493337e+00 +2.1071870071941570e+00 -2.3161881161179895e+03 -2.3270896811873259e+05 +1.1777446061358124e+07 
+2.5975000000002478e+02 -5.5990367014810905e-01 +7.7092177641735473e+00 -1.0182599717149843e+00 +1.6687853247582567e+00 -2.2393412281689994e+03 -2.3008618641025672e+05 +1.1354327942724809e+07 
+2.5980000000002480e+02 -5.5990465847684290e-01 +7.7092302241092687e+00 -1.0220366758122206e+00 +1.2373847038315495e+00 -2.1645287315856272e+03 -2.2749474917995121e+05 +1.0941205576145586e+07 
+2.5985000000002481e+02 -5.5990564912001461e-01 +7.7092424665578125e+00 -1.0256735725754775e+00 +8.1373672611459658e-01 -2.0920013207236821e+03 -2.2493943464877788e+05 +1.0539550646053676e+07 
+2.5990000000002482e+02 -5.5990664216942843e-01 +7.7092544664843228e+00 -1.0291590372089641e+00 +3.9861018724776653e-01 -2.0220063276702547e+03 -2.2242521854192211e+05 +1.0150803984191116e+07 
+2.5995000000002483e+02 -5.5990763771614049e-01 +7.7092661982109831e+00 -1.0324816194353761e+00 -7.1797713311773231e-03 -1.9547848986323827e+03 -2.1995802193328703e+05 +9.7763050253456067e+06 
+2.6000000000002484e+02 -5.5990863584421546e-01 +7.7092776360109037e+00 -1.0356313640068184e+00 -4.0299616691372758e-01 -1.8905635667960455e+03 -2.1754218445786470e+05 +9.4173640171965398e+06 
+2.6005000000002485e+02 -5.5990963660152160e-01 +7.7092887565609702e+00 -1.0386024777597984e+00 -7.8840818632310239e-01 -1.8294862714849389e+03 -2.1518005997522202e+05 +9.0748423676181734e+06 
+2.6010000000002486e+02 -5.5991063996130364e-01 +7.7092995457966769e+00 -1.0413951528082679e+00 -1.1632982514037633e+00 -1.7715753799299414e+03 -2.1287167185912057e+05 +8.7488965007544775e+06 
+2.6015000000002487e+02 -5.5991164587899089e-01 +7.7093100009757736e+00 -1.0440135734583862e+00 -1.5278560517564272e+00 -1.7167541771857555e+03 -2.1061505558656441e+05 +8.4390597853342369e+06 
+2.6020000000002489e+02 -5.5991265430369941e-01 +7.7093201266309253e+00 -1.0464649738726501e+00 -1.8823578490018344e+00 -1.6648770608113855e+03 -2.0840824347996849e+05 +8.1444784342880053e+06 
+2.6025000000002490e+02 -5.5991366518369412e-01 +7.7093299264142159e+00 -1.0487566985979750e+00 -2.2269778444365631e+00 -1.6158048904846332e+03 -2.0625048998620483e+05 +7.8644031878020950e+06 
+2.6030000000002491e+02 -5.5991467846763054e-01 +7.7093394036615983e+00 -1.0508959777059295e+00 -2.5618685531182503e+00 -1.5694031010789829e+03 -2.0414131229029401e+05 +7.5981282068197913e+06 
+2.6035000000002492e+02 -5.5991569410417286e-01 +7.7093485617386763e+00 -1.0528900394044101e+00 -2.8871834538708159e+00 -1.5255371693847806e+03 -2.0208022100989244e+05 +7.3449480300818738e+06 
+2.6040000000002493e+02 -5.5991671204201376e-01 +7.7093574040543436e+00 -1.0547461067340289e+00 -3.2030775457158693e+00 -1.4840727018026396e+03 -2.0006671558118000e+05 +7.1041581545117889e+06 
+2.6045000000002494e+02 -5.5991773222986696e-01 +7.7093659340500613e+00 -1.0564713983228160e+00 -3.5097069335410742e+00 -1.4448754141854120e+03 -1.9810028757286243e+05 +6.8750548963510841e+06 
+2.6050000000002495e+02 -5.5991875461644769e-01 +7.7093741552035651e+00 -1.0580731325240251e+00 -3.8072289336069445e+00 -1.4078110225971182e+03 -1.9618042001351540e+05 +6.6569346709551541e+06 
+2.6055000000002497e+02 -5.5991977915051527e-01 +7.7093820710329348e+00 -1.0595585188830861e+00 -4.0958022922109363e+00 -1.3727454711165894e+03 -1.9430658537877223e+05 +6.4490955095978957e+06 
+2.6060000000002498e+02 -5.5992080578084835e-01 +7.7093896850884089e+00 -1.0609347640150173e+00 -4.3755868243382032e+00 -1.3395447707266326e+03 -1.9247824866336639e+05 +6.2508359743655501e+06 
+2.6065000000002499e+02 -5.5992183445622346e-01 +7.7093970009585142e+00 -1.0622090740007035e+00 -4.6467436631940373e+00 -1.3080749393530955e+03 -1.9069486535292573e+05 +6.0614547629285138e+06 
+2.6070000000002500e+02 -5.5992286512547507e-01 +7.7094040222689237e+00 -1.0633886444466167e+00 -4.9094352177026659e+00 -1.2782022686247499e+03 -1.8895588173971511e+05 +5.8802525084600495e+06 
+2.6075000000002501e+02 -5.5992389773741702e-01 +7.7094107526805828e+00 -1.0644806744109296e+00 -5.1638250997706807e+00 -1.2497929441704159e+03 -1.8726073551452445e+05 +5.7065291966627268e+06 
+2.6080000000002502e+02 -5.5992493224092188e-01 +7.7094171958925770e+00 -1.0654923519728472e+00 -5.4100782314639408e+00 -1.2227134426733483e+03 -1.8560885493344942e+05 +5.5395868818407636e+06 
+2.6085000000002503e+02 -5.5992596858485144e-01 +7.7094233556388456e+00 -1.0664308670432650e+00 -5.6483607206555941e+00 -1.1968301775516186e+03 -1.8399965979040260e+05 +5.3787272566452669e+06 
+2.6090000000002505e+02 -5.5992700671811058e-01 +7.7094292356922711e+00 -1.0673034013190490e+00 -5.8788400306918263e+00 -1.1720097759170403e+03 -1.8243256001424292e+05 +5.2232535450775540e+06 
+2.6095000000002506e+02 -5.5992804658962103e-01 +7.7094348398587433e+00 -1.0681171330763795e+00 -6.1016847180081664e+00 -1.1481189501706569e+03 -1.8090695791992435e+05 +5.0724696432009237e+06 
+2.6100000000002507e+02 -5.5992908814831677e-01 +7.7094401719836556e+00 -1.0688792387397761e+00 -6.3170647197289931e+00 -1.1250244447240427e+03 -1.7942224573536657e+05 +4.9256797128781928e+06 
+2.6105000000002508e+02 -5.5993013134316627e-01 +7.7094452359480643e+00 -1.0695968876197874e+00 -6.5251511861666440e+00 -1.1025931941946965e+03 -1.7797780704739332e+05 +4.7821893153963704e+06 
+2.6110000000002509e+02 -5.5993117612315013e-01 +7.7094500356699189e+00 -1.0702772466867649e+00 -6.7261165232626228e+00 -1.0806921833934323e+03 -1.7657301646115381e+05 +4.6413044187175008e+06 
+2.6115000000002510e+02 -5.5993222243727236e-01 +7.7094545751041696e+00 -1.0709274790593117e+00 -6.9201344226758481e+00 -1.0591884851104201e+03 -1.7520723926355256e+05 +4.5023316469733221e+06 
+2.6120000000002511e+02 -5.5993327023457162e-01 +7.7094588582426820e+00 -1.0715547402738324e+00 -7.1073798367559879e+00 -1.0379493780032599e+03 -1.7387983172303953e+05 +4.3645791369119035e+06 
+2.6125000000002512e+02 -5.5993431946408523e-01 +7.7094628891111840e+00 -1.0721661868215089e+00 -7.2880288492663130e+00 -1.0168420958804489e+03 -1.7259014215519300e+05 +4.2273547731445432e+06 
+2.6130000000002514e+02 -5.5993537007489103e-01 +7.7094666717750053e+00 -1.0727689672718692e+00 -7.4622589257444609e+00 -9.9573407822276317e+02 -1.7133750881133167e+05 +4.0899679159734482e+06 
+2.6135000000002515e+02 -5.5993642201607285e-01 +7.7094702103350823e+00 -1.0733702287150795e+00 -7.6302487409015383e+00 -9.7449279548522020e+02 -1.7012126134550749e+05 +3.9517282209178628e+06 
+2.6140000000002516e+02 -5.5993747523676707e-01 +7.7094735089315867e+00 -1.0739771090428576e+00 -7.7921783410436198e+00 -9.5298595225664803e+02 -1.6894071939789457e+05 +3.8119469917731597e+06 
+2.6145000000002517e+02 -5.5993852968609170e-01 +7.7094765717375511e+00 -1.0745967487224164e+00 -7.9482288535592076e+00 -9.3108117665295322e+02 -1.6779519514114590e+05 +3.6699351090449383e+06 
+2.6150000000002518e+02 -5.5993958531321819e-01 +7.7094794029634945e+00 -1.0752362786821230e+00 -8.0985827067251854e+00 -9.0864634206628648e+02 -1.6668399131353307e+05 +3.5250051854349724e+06 
