# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9020000000007701e+02 -2.1774802326724317e-02 +4.0564423040010095e-02 +2.3143142564192400e+00 -1.2473371415063365e+01 -3.6425001796019990e+02 +5.3175351021489725e+04 +8.2971897467533685e+05 
-4.9025000000007702e+02 -2.1741498093701645e-02 +4.0466263646472385e-02 +2.3098517155821212e+00 -1.2461074748377861e+01 -3.6258353494103551e+02 +5.3199623614458571e+04 +8.2333467431438598e+05 
-4.9030000000007698e+02 -2.1708253004657254e-02 +4.0368315195733979e-02 +2.3053609747639014e+00 -1.2445011362501431e+01 -3.6015061181232909e+02 +5.3190789937820628e+04 +8.1291797296045558e+05 
-4.9035000000007699e+02 -2.1675066949402806e-02 +4.0270578441621303e-02 +2.3008434004429210e+00 -1.2425310855331457e+01 -3.5698758786271713e+02 +5.3149852165566335e+04 +7.9869138742868789e+05 
-4.9040000000007700e+02 -2.1641939817489929e-02 +4.0173054511248668e-02 +2.2963002692254584e+00 -1.2402128192557761e+01 -3.5312660460726084e+02 +5.3078109284964659e+04 +7.8083542162663455e+05 
-4.9045000000007701e+02 -2.1608871498405242e-02 +4.0075744591575223e-02 +2.2917328385607223e+00 -1.2375622297209290e+01 -3.4859899083056615e+02 +5.2976908307317390e+04 +7.5952267702057050e+05 
-4.9050000000007702e+02 -2.1575861881649960e-02 +3.9978649858500540e-02 +2.2871423707675311e+00 -1.2345951535808650e+01 -3.4343620078889847e+02 +5.2847591769952785e+04 +7.3492653898997919e+05 
-4.9055000000007698e+02 -2.1542910856742790e-02 +3.9881771475725872e-02 +2.2825301332304049e+00 -1.2313273714768563e+01 -3.3766981894057881e+02 +5.2691497705468370e+04 +7.0722120714105747e+05 
-4.9060000000007699e+02 -2.1510018313214155e-02 +3.9785110596219066e-02 +2.2778973979529900e+00 -1.2277746074931249e+01 -3.3133154842663174e+02 +5.2509959596936540e+04 +6.7658161914858525e+05 
-4.9065000000007700e+02 -2.1477184140614180e-02 +3.9688668361702907e-02 +2.2732454421945398e+00 -1.2239525302777267e+01 -3.2445322811455407e+02 +5.2304306468396040e+04 +6.4318356584508740e+05 
-4.9070000000007701e+02 -2.1444408228507104e-02 +3.9592445901624938e-02 +2.2685755479601761e+00 -1.2198767522214666e+01 -3.1706681884601528e+02 +5.2075862822579205e+04 +6.0720359860878112e+05 
-4.9075000000007702e+02 -2.1411690466470505e-02 +3.9496444334932691e-02 +2.2638890020101261e+00 -1.2155628289021445e+01 -3.0920440366283754e+02 +5.1825948586206046e+04 +5.6881903038700751e+05 
-4.9080000000007698e+02 -2.1379030744102395e-02 +3.9400664768447009e-02 +2.2591870961553897e+00 -1.2110262600931577e+01 -3.0089819609108309e+02 +5.1555879198917792e+04 +5.2820799355749122e+05 
-4.9085000000007699e+02 -2.1346428951012963e-02 +3.9305108297423071e-02 +2.2544711270875619e+00 -1.2062824889270688e+01 -2.9218053541051773e+02 +5.1266965544537648e+04 +4.8554940729784511e+05 
-4.9090000000007700e+02 -2.1313884976826368e-02 +3.9209776006323624e-02 +2.2497423962361367e+00 -1.2013469015984461e+01 -2.8308388283899552e+02 +5.0960513921923797e+04 +4.4102295182724745e+05 
-4.9095000000007701e+02 -2.1281398711185180e-02 +3.9114668967195107e-02 +2.2450022099463891e+00 -1.1962348283388010e+01 -2.7364082647695943e+02 +5.0637826126705775e+04 +3.9480910316265450e+05 
-4.9100000000007702e+02 -2.1248970043744320e-02 +3.9019788241411196e-02 +2.2402518795098207e+00 -1.1909615419660156e+01 -2.6388408214517460e+02 +5.0300199333046665e+04 +3.4708913811320980e+05 
-4.9105000000007698e+02 -2.1216598864175849e-02 +3.8925134878436213e-02 +2.2354927209145181e+00 -1.1855422592220654e+01 -2.5384648664340659e+02 +4.9948926202612543e+04 +2.9804508955251961e+05 
-4.9110000000007699e+02 -2.1184285062169420e-02 +3.8830709915149315e-02 +2.2307260550110386e+00 -1.1799921390551365e+01 -2.4356100212797554e+02 +4.9585294743548067e+04 +2.4785977569174295e+05 
-4.9115000000007700e+02 -2.1152028527423983e-02 +3.8736514378582353e-02 +2.2259532075681236e+00 -1.1743262841679126e+01 -2.3306071828406252e+02 +4.9210588434069730e+04 +1.9671681683141805e+05 
-4.9120000000007701e+02 -2.1119829149658854e-02 +3.8642549282977709e-02 +2.2211755090005543e+00 -1.1685597396815012e+01 -2.2237884408571443e+02 +4.8826086116526792e+04 +1.4480057700918143e+05 
-4.9125000000007702e+02 -2.1087686818605404e-02 +3.8548815631247423e-02 +2.2163942948044988e+00 -1.1627074937899097e+01 -2.1154872027105966e+02 +4.8433062049867789e+04 +9.2296251025450925e+04 
-4.9130000000007698e+02 -2.1055601424010681e-02 +3.8455314414653066e-02 +2.2116109049955859e+00 -1.1567844774085914e+01 -2.0060380424504450e+02 +4.8032785878727969e+04 +3.9389762720912644e+04 
-4.9135000000007699e+02 -2.1023572855637277e-02 +3.8362046612697979e-02 +2.2068266845131830e+00 -1.1508055637984556e+01 -1.8957768045561897e+02 +4.7626522604152611e+04 -1.3732166623488662e+04 
-4.9140000000007700e+02 -2.0991601003260377e-02 +3.8269013193569769e-02 +2.2020429831042438e+00 -1.1447855692469707e+01 -1.7850405810288814e+02 +4.7215532635746356e+04 -6.6882030766468524e+04 
-4.9145000000007701e+02 -2.0959685756678944e-02 +3.8176215112598159e-02 +2.1972611552903376e+00 -1.1387392520761653e+01 -1.6741676934247235e+02 +4.6801071717256418e+04 -1.1987155325084922e+05 
-4.9150000000007702e+02 -2.0927827005690132e-02 +3.8083653315212809e-02 +2.1924825602418219e+00 -1.1326813131398497e+01 -1.5634976701243039e+02 +4.6384390957107418e+04 -1.7251169960968435e+05 
-4.9155000000007698e+02 -2.0896024640123242e-02 +3.7991328733345334e-02 +2.1877085620510672e+00 -1.1266263957458165e+01 -1.4533713104717975e+02 +4.5966736830562280e+04 -2.2461263598318677e+05 
-4.9160000000007801e+02 -2.0864278549812140e-02 +3.7899242288124205e-02 +2.1829405295025719e+00 -1.1205890851956068e+01 -1.3441306312203940e+02 +4.5549351136144680e+04 -2.7598376323257899e+05 
-4.9165000000007802e+02 -2.0832588624607452e-02 +3.7807394888666648e-02 +2.1781798360447131e+00 -1.1145839090280555e+01 -1.2361188541725318e+02 +4.5133471016800351e+04 -3.2643372630410135e+05 
-4.9170000000007798e+02 -2.0800954754373255e-02 +3.7715787432444525e-02 +2.1734278600618131e+00 -1.1086253364650924e+01 -1.1296804815724902e+02 +4.4720328915429440e+04 -3.7577036270141380e+05 
-4.9175000000007799e+02 -2.0769376828994445e-02 +3.7624420804546109e-02 +2.1686859844688628e+00 -1.1027277794514681e+01 -1.0251611889728312e+02 +4.4311152658317289e+04 -4.2380077345753578e+05 
-4.9180000000007800e+02 -2.0737854738362680e-02 +3.7533295878952086e-02 +2.1639555969546476e+00 -1.0969055906482517e+01 -9.2290788827331426e+01 +4.3907165289507357e+04 -4.7033128204053151e+05 
-4.9185000000007801e+02 -2.0706388372420653e-02 +3.7442413542028444e-02 +2.1592380988601674e+00 -1.0911732209904780e+01 -8.2327211893582728e+01 +4.3509603010458559e+04 -5.1516436335419712e+05 
-4.9190000000007802e+02 -2.0674977621176482e-02 +3.7351774868281708e-02 +2.1545349243847847e+00 -1.0855466372756188e+01 -7.2662425870709058e+01 +4.3119929380332644e+04 -5.5807709129637107e+05 
-4.9195000000007798e+02 -2.0643622373721835e-02 +3.7261380249050499e-02 +2.1498472380070219e+00 -1.0800382977898911e+01 -6.3323538053416137e+01 +4.2739422952180073e+04 -5.9891163109925983e+05 
-4.9200000000007799e+02 -2.0612322519025863e-02 +3.7171229324687825e-02 +2.1451760656472882e+00 -1.0746563228676562e+01 -5.4330820301876528e+01 +4.2368996965859100e+04 -6.3756627082937222e+05 
-4.9205000000007800e+02 -2.0581077947359101e-02 +3.7081319819965659e-02 +2.1405221522619047e+00 -1.0694030370627916e+01 -4.5695578281082483e+01 +4.2009162595928108e+04 -6.7400140614895860e+05 
-4.9210000000007801e+02 -2.0549888556969587e-02 +3.6991646448525678e-02 +2.1358864958684172e+00 -1.0642711083517881e+01 -3.7430992113637714e+01 +4.1659734501481318e+04 -7.0817678679720673e+05 
-4.9215000000007802e+02 -2.0518754255710595e-02 +3.6902202965478491e-02 +2.1312708157042195e+00 -1.0592499884647378e+01 -2.9564552401267157e+01 +4.1320289471120639e+04 -7.3997008317532949e+05 
-4.9220000000007798e+02 -2.0487674955847978e-02 +3.6812984054977037e-02 +2.1266770666455970e+00 -1.0543320879999181e+01 -2.2127592676304531e+01 +4.0990617100447067e+04 -7.6923952670769987e+05 
-4.9225000000007799e+02 -2.0456650569954649e-02 +3.6723986722243813e-02 +2.1221066433270370e+00 -1.0495157909927546e+01 -1.5136180092922073e+01 +4.0670877188835249e+04 -7.9594178279204643e+05 
-4.9230000000007800e+02 -2.0425681007873078e-02 +3.6635209248801093e-02 +2.1175601100555652e+00 -1.0447989912853885e+01 -8.5891550338304814e+00 +4.0361017073475261e+04 -8.2012509602190915e+05 
-4.9235000000007801e+02 -2.0394766178928894e-02 +3.6546649368660096e-02 +2.1130379874583394e+00 -1.0401744104009639e+01 -2.4891510804383676e+00 +4.0060502570310040e+04 -8.4179386304592085e+05 
-4.9240000000007802e+02 -2.0363905992643674e-02 +3.6458304633077580e-02 +2.1085408598242017e+00 -1.0356337754780276e+01 +3.1587452540570804e+00 +3.9768728340303453e+04 -8.6093469907261943e+05 
-4.9245000000007798e+02 -2.0333100358524307e-02 +3.6370172589529952e-02 +2.1040693093092178e+00 -1.0311688248748249e+01 +8.3495101686469386e+00 +3.9485091939870537e+04 -8.7753479209559853e+05 
-4.9250000000007799e+02 -2.0302349186068047e-02 +3.6282250779438419e-02 +2.0996239157680718e+00 -1.0267712875644992e+01 +1.3078173743289545e+01 +3.9208990590166628e+04 -8.9158165852866042e+05 
-4.9255000000007800e+02 -2.0271652384752759e-02 +3.6194536739648085e-02 +2.0952052568464068e+00 -1.0224328840840627e+01 +1.7339817095964079e+01 +3.8939821249674394e+04 -9.0306312324775837e+05 
-4.9260000000007801e+02 -2.0241009864040621e-02 +3.6107028001004425e-02 +2.0908139081350541e+00 -1.0181453259659877e+01 +2.1129568308854520e+01 +3.8676980575274458e+04 -9.1196729191293102e+05 
-4.9265000000007802e+02 -2.0210421533376606e-02 +3.6019722089890890e-02 +2.0864504428377293e+00 -1.0139003157219550e+01 +2.4442611650647613e+01 +3.8419864912927929e+04 -9.1828261487501010e+05 
-4.9270000000007798e+02 -2.0179887302194565e-02 +3.5932616525874116e-02 +2.0821154320680555e+00 -1.0096895464806735e+01 +2.7274179098360513e+01 +3.8167870274493434e+04 -9.2199782741429319e+05 
-4.9275000000007799e+02 -2.0149407079913435e-02 +3.5845708823287803e-02 +2.0778094447221775e+00 -1.0055047033563810e+01 +2.9619554209903342e+01 +3.7920392449234838e+04 -9.2310197791127744e+05 
-4.9280000000007800e+02 -2.0118980775929472e-02 +3.5758996492423249e-02 +2.0735330474303826e+00 -1.0013374622547913e+01 +3.1474072991042192e+01 +3.7676826899796564e+04 -9.2158443267668295e+05 
-4.9285000000007801e+02 -2.0088608299630321e-02 +3.5672477036398448e-02 +2.0692868046191752e+00 -9.9717949017904228e+00 +3.2833122577456884e+01 +3.7436568794869643e+04 -9.1743486725861917e+05 
-4.9290000000007802e+02 -2.0058289560384756e-02 +3.5586147954230762e-02 +2.0650712785981216e+00 -9.9302244573349867e+00 +3.3692138574122808e+01 +3.7199013045732667e+04 -9.1064324848645483e+05 
-4.9295000000007798e+02 -2.0028024467548419e-02 +3.5500006738441302e-02 +2.0608870293542614e+00 -9.8885797833563966e+00 +3.4046610695590232e+01 +3.6963554244022860e+04 -9.0119987197405670e+05 
-4.9300000000007799e+02 -1.9997812930459342e-02 +3.5414050877048242e-02 +2.0567346147240038e+00 -9.8467772940069640e+00 +3.3892078284359975e+01 +3.6729586758213271e+04 -8.8909533324073406e+05 
-4.9305000000007800e+02 -1.9967654858437208e-02 +3.5328277852544554e-02 +2.0526145902786297e+00 -9.8047333116124182e+00 +3.3224133067821732e+01 +3.6496504636287762e+04 -8.7432054467635159e+05 
-4.9310000000007801e+02 -1.9937550160792277e-02 +3.5242685141919722e-02 +2.0485275095166995e+00 -9.7623640769997770e+00 +3.2038414089810949e+01 +3.6263701691199109e+04 -8.5686670195060747e+05 
-4.9315000000007802e+02 -1.9907498746819390e-02 +3.5157270215787170e-02 +2.0444739235410392e+00 -9.7195857432569408e+00 +3.0330616683839381e+01 +3.6030571449000621e+04 -8.3672534524792805e+05 
-4.9320000000007798e+02 -1.9877500525786931e-02 +3.5072030541805112e-02 +2.0404543813491518e+00 -9.6763143790517976e+00 +2.8096484011685334e+01 +3.5796507177403953e+04 -8.1388830085954629e+05 
-4.9325000000007799e+02 -1.9847555406962768e-02 +3.4986963579370284e-02 +2.0364694296685388e+00 -9.6324659661267624e+00 +2.5331812112020245e+01 +3.5560901863569976e+04 -7.8834771610176959e+05 
-4.9330000000007800e+02 -1.9817663299585172e-02 +3.4902066785509500e-02 +2.0325196130567345e+00 -9.5879564058650342e+00 +2.2032446625236012e+01 +3.5323148267618402e+04 -7.6009603656014847e+05 
-4.9335000000007801e+02 -1.9787824112887861e-02 +3.4817337609529743e-02 +2.0286054738444941e+00 -9.5427015158819231e+00 +1.8194284921156637e+01 +3.5082638897871257e+04 -7.2912602142547513e+05 
-4.9340000000007802e+02 -1.9758037756082848e-02 +3.4732773496264371e-02 +2.0247275521248165e+00 -9.4966170258171481e+00 +1.3813275941342734e+01 +3.4838765973710215e+04 -6.9543074156805605e+05 
-4.9345000000007798e+02 -1.9728304138365876e-02 +3.4648371885837026e-02 +2.0208863858033759e+00 -9.4496185868847906e+00 +8.8854187321563334e+00 +3.4590921503263606e+04 -6.5900356918303063e+05 
-4.9350000000007799e+02 -1.9698623168918922e-02 +3.4564130212420476e-02 +2.0170825104635686e+00 -9.4016217605203156e+00 +3.4067665318309324e+00 +3.4338497192556584e+04 -6.1983820682807197e+05 
-4.9355000000007800e+02 -1.9668994756911071e-02 +3.4480045904478930e-02 +2.0133164597046114e+00 -9.3525420376854687e+00 -2.6265827173468850e+00 +3.4080884602585895e+04 -5.7792862197913532e+05 
-4.9360000000007801e+02 -1.9639418811488521e-02 +3.4396116386574728e-02 +2.0095887646695076e+00 -9.3022948162356691e+00 -9.2184737123651708e+00 +3.3817474963933208e+04 -5.3326913281257532e+05 
-4.9365000000007802e+02 -1.9609895241789688e-02 +3.4312339076270348e-02 +2.0058999543511304e+00 -9.2507954187616583e+00 -1.6372701654057856e+01 +3.3547659323296233e+04 -4.8585435568328487e+05 
-4.9370000000007798e+02 -1.9580423956928605e-02 +3.4228711387670023e-02 +2.0022505555556385e+00 -9.1979590833833065e+00 -2.4093011768214925e+01 +3.3270828466751620e+04 -4.3567920761582319e+05 
-4.9375000000007799e+02 -1.9551004866012175e-02 +3.4145230728026221e-02 +1.9986410928551803e+00 -9.1437009694720111e+00 -3.2383097675302082e+01 +3.2986372969488279e+04 -3.8273891750932392e+05 
-4.9380000000007800e+02 -1.9521637878126035e-02 +3.4061894500027320e-02 +1.9950720885847997e+00 -9.0879361548488813e+00 -4.1246601537092779e+01 +3.2693683169688749e+04 -3.2702902506425732e+05 
-4.9385000000007801e+02 -1.9492322902329287e-02 +3.3978700094022617e-02 +1.9915440601212555e+00 -9.0305791489279521e+00 -5.0687009226833062e+01 +3.2392143573280307e+04 -2.6854633686138957e+05 
-4.9390000000007802e+02 -1.9463059847713175e-02 +3.3895644863144746e-02 +1.9880575296924687e+00 -8.9715409496624368e+00 -6.0707736061640809e+01 +3.2081073874938105e+04 -2.0729216622037996e+05 
-4.9395000000007798e+02 -1.9433848623797236e-02 +3.3812726677410414e-02 +1.9846131734410000e+00 -8.9107638903278907e+00 -7.1318853896584372e+01 +3.1760023510449231e+04 -1.4321843106872498e+05 
-4.9400000000007799e+02 -1.9404689139373075e-02 +3.3729943735593952e-02 +1.9812115632179812e+00 -8.8482276824924018e+00 -8.2531435934055594e+01 +3.1428901977755857e+04 -7.6255678744453238e+04 
-4.9405000000007800e+02 -1.9375581301500525e-02 +3.3647295157985709e-02 +1.9778532367408856e+00 -8.7839473223532956e+00 -9.4357473092188130e+01 +3.1087895242504281e+04 -6.3226498151430196e+03 
-4.9410000000007801e+02 -1.9346525009241521e-02 +3.3564782594656867e-02 +1.9745383772794485e+00 -8.7180202948925078e+00 -1.0680424696932293e+02 +3.0737790115515141e+04 +6.6642512343679366e+04 
-4.9415000000007802e+02 -1.9317520150486600e-02 +3.3482408733825429e-02 +1.9712663107881054e+00 -8.6505789802342417e+00 -1.1986186196929020e+02 +3.0379631922219785e+04 +1.4260258258887933e+05 
-4.9420000000007798e+02 -1.9288566609636539e-02 +3.3400176501996309e-02 +1.9680360048834662e+00 -8.5817625125354677e+00 -1.3351243464067511e+02 +3.0014510740042759e+04 +2.2147168460308193e+05 
-4.9425000000007799e+02 -1.9259664270979599e-02 +3.3318090315181903e-02 +1.9648460438244550e+00 -8.5117488759829651e+00 -1.4772770611697567e+02 +2.9643759742985130e+04 +3.0309692411143793e+05 
-4.9430000000007800e+02 -1.9230813017372044e-02 +3.3236155517375472e-02 +1.9616945241198780e+00 -8.4407240769465446e+00 -1.6246846747929686e+02 +2.9268682997249009e+04 +3.8726296507441765e+05 
-4.9435000000007801e+02 -1.9202012731119527e-02 +3.3154377472412441e-02 +1.9585794248500517e+00 -8.3688635628597119e+00 -1.7769373095123080e+02 +2.8890448533076637e+04 +4.7375021425461298e+05 
-4.9440000000007802e+02 -1.9173263294584606e-02 +3.3072761434567256e-02 +1.9554987472577288e+00 -8.2963337087226225e+00 -1.9336372846566195e+02 +2.8510097952136806e+04 +5.6235398399196239e+05 
-4.9445000000007798e+02 -1.9144564590208184e-02 +3.2991312635059028e-02 +1.9524505087996589e+00 -8.2232990067319705e+00 -2.0943926213407053e+02 +2.8128647492988930e+04 +6.5287470842312486e+05 
-4.9450000000007799e+02 -1.9115916500455712e-02 +3.2910036324185189e-02 +1.9494327302972463e+00 -8.1499246517652413e+00 -2.2588119166507332e+02 +2.7747118605779728e+04 +7.4511308905215270e+05 
-4.9455000000007800e+02 -1.9087318907826705e-02 +3.2828937769250346e-02 +1.9464434358454554e+00 -8.0763765218285251e+00 -2.4265043197526990e+02 +2.7366537794308755e+04 +8.3887007940258726e+05 
-4.9460000000007801e+02 -1.9058771694847289e-02 +3.2748022256086785e-02 +1.9434806527956374e+00 -8.0028212028865138e+00 -2.5970795256023820e+02 +2.6987936817871345e+04 +9.3394687963307707e+05 
-4.9465000000007802e+02 -1.9030274744071447e-02 +3.2667295088251606e-02 +1.9405424116394996e+00 -7.9294259659415998e+00 -2.7701477414785330e+02 +2.6612352506910895e+04 +1.0301449131281567e+06 
-4.9470000000007798e+02 -1.9001827938084581e-02 +3.2586761587433205e-02 +1.9376267464712829e+00 -7.8563587839344882e+00 -2.9453198143421332e+02 +2.6240826902686214e+04 +1.1272659134113956e+06 
-4.9475000000007799e+02 -1.8973431159500235e-02 +3.2506427093111155e-02 +1.9347316944754529e+00 -7.7837883170354241e+00 -3.1222070889947202e+02 +2.5874407134745525e+04 +1.2251118269771875e+06 
-4.9480000000007800e+02 -1.8945084290960777e-02 +3.2426296962837393e-02 +1.9318552961947315e+00 -7.7118839253502012e+00 -3.3004214817237835e+02 +2.5514145529644324e+04 +1.3234848631584623e+06 
-4.9485000000007801e+02 -1.8916787215141482e-02 +3.2346376571615598e-02 +1.9289955954804678e+00 -7.6408156526175652e+00 -3.4795754647192405e+02 +2.5161099478617361e+04 +1.4221874830955132e+06 
-4.9490000000007802e+02 -1.8888539814739629e-02 +3.2266671313398283e-02 +1.9261506395954586e+00 -7.5707542413609445e+00 -3.6592820930790992e+02 +2.4816331558293561e+04 +1.5210224168768257e+06 
-4.9495000000007798e+02 -1.8860341972489987e-02 +3.2187186598817523e-02 +1.9233184790785585e+00 -7.5018711231975805e+00 -3.8391549700597500e+02 +2.4480909457976300e+04 +1.6197926416139815e+06 
-4.9500000000007799e+02 -1.8832193571155058e-02 +3.2107927856356723e-02 +1.9204971678159855e+00 -7.4343384209693157e+00 -4.0188082622865204e+02 +2.4155905995496916e+04 +1.7183013893662780e+06 
-4.9505000000007800e+02 -1.8804094493522147e-02 +3.2028900533676630e-02 +1.9176847630991061e+00 -7.3683289477853382e+00 -4.1978567167196752e+02 +2.3842399108620521e+04 +1.8163521589743351e+06 
-4.9510000000007801e+02 -1.8776044622412051e-02 +3.1950110094824673e-02 +1.9148793255515555e+00 -7.3040162040331653e+00 -4.3759156399315822e+02 +2.3541471836490677e+04 +1.9137487020192237e+06 
-4.9515000000007802e+02 -1.8748043840679299e-02 +3.1871562021714497e-02 +1.9120789192570813e+00 -7.2415743816056155e+00 -4.5526009314881145e+02 +2.3254212352114981e+04 +2.0102950448212964e+06 
-4.9520000000007798e+02 -1.8720092031199394e-02 +3.1793261815333165e-02 +1.9092816115571372e+00 -7.1811783597553198e+00 -4.7275290296113405e+02 +2.2981713927748158e+04 +2.1057954509254280e+06 
-4.9525000000007799e+02 -1.8692189076885864e-02 +3.1715214992881366e-02 +1.9064854732880336e+00 -7.1230037067354202e+00 -4.9003169731769839e+02 +2.2725074955327047e+04 +2.2000544633600432e+06 
-4.9530000000007800e+02 -1.8664334860674949e-02 +3.1637427090358078e-02 +1.9036885786659938e+00 -7.0672266760413125e+00 -5.0705823713197640e+02 +2.2485398909840260e+04 +2.2928768830793840e+06 
-4.9535000000007801e+02 -1.8636529265540006e-02 +3.1559903660879393e-02 +1.9008890053074283e+00 -7.0140242106795698e+00 -5.2379434074234143e+02 +2.2263794391074305e+04 +2.3840677718330743e+06 
-4.9540000000007802e+02 -1.8608772174481009e-02 +3.1482650275152978e-02 +1.8980848343246124e+00 -6.9635739358788307e+00 -5.4020188640446361e+02 +2.2061375062819574e+04 +2.4734324681986799e+06 
-4.9545000000007798e+02 -1.8581063470526928e-02 +3.1405672522314167e-02 +1.8952741501217676e+00 -6.9160541654135290e+00 -5.5624280680303491e+02 +2.1879259703534495e+04 +2.5607765502821929e+06 
-4.9550000000007799e+02 -1.8553403036740281e-02 +3.1328976008210330e-02 +1.8924550406808089e+00 -6.8716438960370523e+00 -5.7187909666280746e+02 +2.1718572167173526e+04 +2.6459058871420640e+06 
-4.9555000000007800e+02 -1.8525790756210657e-02 +3.1252566357230130e-02 +1.8896255974141356e+00 -6.8305228091705601e+00 -5.8707280870849957e+02 +2.1580441391993936e+04 +2.7286266105484939e+06 
-4.9560000000007801e+02 -1.8498226512059228e-02 +3.1176449210748466e-02 +1.8867839151437698e+00 -6.7928712715152120e+00 -6.0178605302248184e+02 +2.1466001411922545e+04 +2.8087451107366616e+06 
-4.9565000000007802e+02 -1.8470710187439034e-02 +3.1100630227919403e-02 +1.8839280922006474e+00 -6.7588703306464506e+00 -6.1598099956834164e+02 +2.1376391318165315e+04 +2.8860680525623919e+06 
-4.9570000000007798e+02 -1.8443241665531060e-02 +3.1025115085500078e-02 +1.8810562303506309e+00 -6.7287017180336841e+00 -6.2961987641286908e+02 +2.1312755286675147e+04 +2.9604023640693268e+06 
-4.9575000000007799e+02 -1.8415820829549623e-02 +3.0949909477764617e-02 +1.8781664349347527e+00 -6.7025478448727549e+00 -6.4266497310458715e+02 +2.1276242546128047e+04 +3.0315552579291179e+06 
-4.9580000000007800e+02 -1.8388447562738011e-02 +3.0875019116605520e-02 +1.8752568146819122e+00 -6.6805918064526217e+00 -6.5507863570107804e+02 +2.1268007410808448e+04 +3.0993341979409200e+06 
-4.9585000000007801e+02 -1.8361121748354661e-02 +3.0800449718547080e-02 +1.8723254773669307e+00 -6.6630165990220211e+00 -6.6682310006023602e+02 +2.1289200435570590e+04 +3.1635453910771911e+06 
-4.9590000000007802e+02 -1.8333843269525463e-02 +3.0726206841583087e-02 +1.8693704847170707e+00 -6.6499940221814891e+00 -6.7785855623190309e+02 +2.1340830393241016e+04 +3.2239741001264881e+06 
-4.9595000000007798e+02 -1.8306612009565397e-02 +3.0652295904819413e-02 +1.8663899152198107e+00 -6.6416824007971025e+00 -6.8814448162634642e+02 +2.1423732791275597e+04 +3.2803916931976182e+06 
-4.9600000000007901e+02 -1.8279427852461495e-02 +3.0578722244062155e-02 +1.8633819619957293e+00 -6.6382244098040539e+00 -6.9764161163614290e+02 +2.1538578643520814e+04 +3.3325701677139006e+06 
-4.9605000000007902e+02 -1.8252290684012254e-02 +3.0505489867214280e-02 +1.8603447527411157e+00 -6.6397180517422738e+00 -7.0630711662478939e+02 +2.1685709228275064e+04 +3.3802529896179377e+06 
-4.9610000000007898e+02 -1.8225200399572955e-02 +3.0432599597199593e-02 +1.8572768024264761e+00 -6.6461581174814404e+00 -7.1410273889113250e+02 +2.1864716444645259e+04 +3.4231996783453347e+06 
-4.9615000000007899e+02 -1.8198156906842275e-02 +3.0360050894850277e-02 +1.8541775659320279e+00 -6.6574937238927721e+00 -7.2100894579987460e+02 +2.2074854192745446e+04 +3.4612773782622749e+06 
-4.9620000000007900e+02 -1.8171160115784204e-02 +3.0287842385060982e-02 +1.8510468324539351e+00 -6.6736480936120968e+00 -7.2701432479848336e+02 +2.2315193301504725e+04 +3.4944045914674499e+06 
-4.9625000000007901e+02 -1.8144209935645923e-02 +3.0215970159311562e-02 +1.8478849205316461e+00 -6.6944748616681382e+00 -7.3212247281005159e+02 +2.2584351421237094e+04 +3.5225986661535441e+06 
-4.9630000000007902e+02 -1.8117306277194354e-02 +3.0144428759013946e-02 +1.8446927772721746e+00 -6.7197927806343216e+00 -7.3635311353296834e+02 +2.2880762061715610e+04 +3.5459784663019609e+06 
-4.9635000000007898e+02 -1.8090449052713963e-02 +3.0073211779216857e-02 +1.8414717796525513e+00 -6.7493785419753474e+00 -7.3974014417444300e+02 +2.3202611483769102e+04 +3.5647576870792503e+06 
-4.9640000000007899e+02 -1.8063638174812276e-02 +3.0002312929154132e-02 +1.8382233686848035e+00 -6.7830257440566903e+00 -7.4231815136092541e+02 +2.3548438584097308e+04 +3.5791314783393103e+06 
-4.9645000000007900e+02 -1.8036873555896848e-02 +2.9931726063049474e-02 +1.8349489327274338e+00 -6.8205376339279793e+00 -7.4411967670482522e+02 +2.3916900945981288e+04 +3.5892755946078631e+06 
-4.9650000000007901e+02 -1.8010155108343473e-02 +2.9861445021595386e-02 +1.8316498556776930e+00 -6.8617168771380728e+00 -7.4517717458151412e+02 +2.4306651521359137e+04 +3.5953653445824278e+06 
-4.9655000000007902e+02 -1.7983482744482606e-02 +2.9791463634620347e-02 +1.8283275169929796e+00 -6.9063655640705797e+00 -7.4552301250770097e+02 +2.4716338681578494e+04 +3.5975755922753685e+06 
-4.9660000000007898e+02 -1.7956856376618757e-02 +2.9721775718488743e-02 +1.8249832917566156e+00 -6.9542852143332388e+00 -7.4518947308693350e+02 +2.5144606252596226e+04 +3.5960807717579617e+06 
-4.9665000000007899e+02 -1.7930275917017176e-02 +2.9652375077505250e-02 +1.8216185506324467e+00 -7.0052767659679809e+00 -7.4420875273287720e+02 +2.5590093425994342e+04 +3.5910548779980093e+06 
-4.9670000000007900e+02 -1.7903741277906123e-02 +2.9583255503861393e-02 +1.8182346598396131e+00 -7.0591405899479360e+00 -7.4261296108619069e+02 +2.6051434874125589e+04 +3.5826714635794950e+06 
-4.9675000000007901e+02 -1.7877252371479642e-02 +2.9514410777360618e-02 +1.8148329811073227e+00 -7.1156764791083180e+00 -7.4043412007778807e+02 +2.6527260661781180e+04 +3.5711036335219410e+06 
