# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3049999999998555e+01 -5.3741596541685099e-01 +7.3336783435321156e+00 -3.9840809916731806e-01 -1.0553223653937584e+02 -8.8799944616251578e+03 +5.7373936668277706e+05 +4.8205482628029391e+07 
-6.3099999999998552e+01 -5.3741415025813177e-01 +7.3336809536621175e+00 -3.9303381852204056e-01 -1.0558719801092261e+02 -8.9802739563300802e+03 +5.7491931616218761e+05 +4.8717464537267610e+07 
-6.3149999999998549e+01 -5.3741233383679066e-01 +7.3336844304991198e+00 -3.8773218288549527e-01 -1.0566309936576037e+02 -9.0796108671439961e+03 +5.7621722484029934e+05 +4.9226875746001281e+07 
-6.3199999999998546e+01 -5.3741051612096025e-01 +7.3336887772778843e+00 -3.8250572687968720e-01 -1.0575928515352430e+02 -9.1779678171909109e+03 +5.7762613982177502e+05 +4.9733588594521567e+07 
-6.3249999999998543e+01 -5.3740869707877759e-01 +7.3336939972408333e+00 -3.7735698687603203e-01 -1.0587510017439334e+02 -9.2753073792830000e+03 +5.7913910982311226e+05 +5.0237475154581405e+07 
-6.3299999999998541e+01 -5.3740687667838272e-01 +7.3337000936309504e+00 -3.7228850074279851e-01 -1.0600988921515456e+02 -9.3715920930306347e+03 +5.8074918313631415e+05 +5.0738407390844591e+07 
-6.3349999999998538e+01 -5.3740505488790213e-01 +7.3337070696956861e+00 -3.6730281138167858e-01 -1.0616299719083898e+02 -9.4667843568446679e+03 +5.8244940869599418e+05 +5.1236256377528682e+07 
-6.3399999999998535e+01 -5.3740323167546600e-01 +7.3337149286879511e+00 -3.6240246312522262e-01 -1.0633376920510155e+02 -9.5608465356615980e+03 +5.8423283666891465e+05 +5.1730893068148740e+07 
-6.3449999999998532e+01 -5.3740140700919758e-01 +7.3337236738602893e+00 -3.5759000411141867e-01 -1.0652155029086492e+02 -9.6537408910664362e+03 +5.8609251622888097e+05 +5.2222187804916292e+07 
-6.3499999999998529e+01 -5.3739958085722572e-01 +7.3337333084739349e+00 -3.5286798332582064e-01 -1.0672568578898017e+02 -9.7454296656193746e+03 +5.8802149871178484e+05 +5.2710010900169984e+07 
-6.3549999999998526e+01 -5.3739775318768224e-01 +7.3337438357889919e+00 -3.4823895219347328e-01 -1.0694552095426458e+02 -9.8358750323710192e+03 +5.9001283439823089e+05 +5.3194232270918019e+07 
-6.3599999999998523e+01 -5.3739592396868374e-01 +7.3337552590730120e+00 -3.4370546664021279e-01 -1.0718040129497763e+02 -9.9250390481749291e+03 +5.9205957525967585e+05 +5.3674721155058347e+07 
-6.3649999999998521e+01 -5.3739409316833309e-01 +7.3337675815956560e+00 -3.3927008792668284e-01 -1.0742967235663787e+02 -1.0012883623758526e+04 +5.9415477319681714e+05 +5.4151345885484546e+07 
-6.3699999999998518e+01 -5.3739226075476509e-01 +7.3337808066273791e+00 -3.3493537354392172e-01 -1.0769267967251774e+02 -1.0099370774324025e+04 +5.9629147963824891e+05 +5.4623975595600374e+07 
-6.3749999999998515e+01 -5.3739042669609094e-01 +7.3337949374481228e+00 -3.3070388744911428e-01 -1.0796876912016025e+02 -1.0184462344399197e+04 +5.9846274848135619e+05 +5.5092478368887991e+07 
-6.3799999999998512e+01 -5.3738859096040847e-01 +7.3338099773367036e+00 -3.2657819859498793e-01 -1.0825728648105617e+02 -1.0268120040571759e+04 +6.0066163245163450e+05 +5.5556721432974122e+07 
-6.3849999999998509e+01 -5.3738675351585208e-01 +7.3338259295779924e+00 -3.2256087196872946e-01 -1.0855757773459669e+02 -1.0350305678443427e+04 +6.0288118550455431e+05 +5.6016572849570364e+07 
-6.3899999999998506e+01 -5.3738491433050539e-01 +7.3338427974610836e+00 -3.1865448371254834e-01 -1.0886898899029065e+02 -1.0430980771998849e+04 +6.0511446231515950e+05 +5.6471898723242924e+07 
-6.3949999999998504e+01 -5.3738307337249225e-01 +7.3338605842752731e+00 -3.1486160481902253e-01 -1.0919086631816693e+02 -1.0510106983683861e+04 +6.0735451684705005e+05 +5.6922566293298736e+07 
-6.3999999999998501e+01 -5.3738123060994736e-01 +7.3338792934829176e+00 -3.1118479347757178e-01 -1.0952257126688204e+02 -1.0587647872280551e+04 +6.0959451592148095e+05 +5.7368458302048743e+07 
-6.4049999999998505e+01 -5.3737938601126412e-01 +7.3338989244828108e+00 -3.0762735076784498e-01 -1.0986360829785907e+02 -1.0663577397473962e+04 +6.1182927434950043e+05 +5.7809617723348550e+07 
-6.4099999999998502e+01 -5.3737753955237200e-01 +7.3339194545950894e+00 -3.0418993116844362e-01 -1.1021348132751761e+02 -1.0737922097008523e+04 +6.1405597688569990e+05 +5.8246329728605188e+07 
-6.4149999999998499e+01 -5.3737569121376783e-01 +7.3339408559837498e+00 -3.0087076008302160e-01 -1.1057198291963289e+02 -1.0810720649731182e+04 +6.1627555894418061e+05 +5.8678729612144016e+07 
-6.4199999999998496e+01 -5.3737384097589880e-01 +7.3339631011657334e+00 -2.9766809428750590e-01 -1.1093893854677161e+02 -1.0882007857297327e+04 +6.1848927525697066e+05 +5.9106913919450827e+07 
-6.4249999999998494e+01 -5.3737198881914017e-01 +7.3339861626506044e+00 -2.9458020003925850e-01 -1.1131417337861818e+02 -1.0951818278952564e+04 +6.2069837843741849e+05 +5.9530977532108732e+07 
-6.4299999999998491e+01 -5.3737013472389650e-01 +7.3340100129488297e+00 -2.9160533529420751e-01 -1.1169751261834395e+02 -1.1020186718072004e+04 +6.2290412173256709e+05 +5.9951016984106191e+07 
-6.4349999999998488e+01 -5.3736827867053327e-01 +7.3340346245670851e+00 -2.8874176246000893e-01 -1.1208878130869546e+02 -1.1087147867933085e+04 +6.2510775742354523e+05 +6.0367128030478880e+07 
-6.4399999999998485e+01 -5.3736642063938733e-01 +7.3340599700075400e+00 -2.8598774430139884e-01 -1.1248780429269543e+02 -1.1152736443672658e+04 +6.2731053646384913e+05 +6.0779406616109990e+07 
-6.4449999999998482e+01 -5.3736456061080617e-01 +7.3340860217740946e+00 -2.8334153998008588e-01 -1.1289440649319866e+02 -1.1216987262639199e+04 +6.2951371087060508e+05 +6.1187949322710074e+07 
-6.4499999999998479e+01 -5.3736269856510621e-01 +7.3341127523627696e+00 -2.8080141026945049e-01 -1.1330841249695477e+02 -1.1279935122906219e+04 +6.3171853022351419e+05 +6.1592852619463310e+07 
-6.4549999999998477e+01 -5.3736083448256777e-01 +7.3341401342719577e+00 -2.7836561920563557e-01 -1.1372964697579262e+02 -1.1341614751095995e+04 +6.3392624512653635e+05 +6.1994212478145786e+07 
-6.4599999999998474e+01 -5.3735896834349250e-01 +7.3341681399943743e+00 -2.7603242380708937e-01 -1.1415793438033768e+02 -1.1402061081647871e+04 +6.3613810479207442e+05 +6.2392126271267667e+07 
-6.4649999999998471e+01 -5.3735710012811910e-01 +7.3341967420195386e+00 -2.7380008913970938e-01 -1.1459309901002574e+02 -1.1461308848811575e+04 +6.3835535748183401e+05 +6.2786690007987238e+07 
-6.4699999999998468e+01 -5.3735522981670258e-01 +7.3342259128363434e+00 -2.7166687390799088e-01 -1.1503496513712237e+02 -1.1519392978213580e+04 +6.4057925161591091e+05 +6.3178000987657912e+07 
-6.4749999999998465e+01 -5.3735335738947199e-01 +7.3342556249316750e+00 -2.6963103867686572e-01 -1.1548335695021720e+02 -1.1576348359562428e+04 +6.4281103528503014e+05 +6.3566156248114295e+07 
-6.4799999999998462e+01 -5.3735148282662970e-01 +7.3342858507880972e+00 -2.6769084493378115e-01 -1.1593809845120587e+02 -1.1632209879565455e+04 +6.4505195540155342e+05 +6.3951252812548362e+07 
-6.4849999999998460e+01 -5.3734960610836624e-01 +7.3343165628846902e+00 -2.6584455306012533e-01 -1.1639901349368021e+02 -1.1687012474402562e+04 +6.4730325801112386e+05 +6.4333388037569687e+07 
-6.4899999999998457e+01 -5.3734772721485946e-01 +7.3343477337005689e+00 -2.6409042286623585e-01 -1.1686592593134864e+02 -1.1740791108619758e+04 +6.4956618953559920e+05 +6.4712659444408469e+07 
-6.4949999999998454e+01 -5.3734584612624459e-01 +7.3343793357100626e+00 -2.6242671809406681e-01 -1.1733865940204365e+02 -1.1793580661532564e+04 +6.5184199493279774e+05 +6.5089163980861820e+07 
-6.4999999999998451e+01 -5.3734396282267594e-01 +7.3344113413854330e+00 -2.6085169608899661e-01 -1.1781703747487337e+02 -1.1845416202566119e+04 +6.5413191903752915e+05 +6.5462999870051399e+07 
-6.5049999999998448e+01 -5.3734207728425676e-01 +7.3344437231965003e+00 -2.5936361938117469e-01 -1.1830088359603275e+02 -1.1896332683361268e+04 +6.5643720596784912e+05 +6.5834264545718461e+07 
-6.5099999999998445e+01 -5.3734018949110218e-01 +7.3344764536107254e+00 -2.5796074603400138e-01 -1.1879002111384723e+02 -1.1946365187163297e+04 +6.5875909941823524e+05 +6.6203056296804048e+07 
-6.5149999999998442e+01 -5.3733829942327627e-01 +7.3345095050918294e+00 -2.5664133893657359e-01 -1.1928427321820271e+02 -1.1995548692870643e+04 +6.6109884214784869e+05 +6.6569472728293337e+07 
-6.5199999999998440e+01 -5.3733640706084540e-01 +7.3345428501015331e+00 -2.5540365781334523e-01 -1.1978346301325514e+02 -1.2043918279401743e+04 +6.6345767658402398e+05 +6.6933612099019721e+07 
-6.5249999999998437e+01 -5.3733451238386032e-01 +7.3345764610982602e+00 -2.5424596193617205e-01 -1.2028741346091709e+02 -1.2091509054850669e+04 +6.6583684433697443e+05 +6.7295572854068771e+07 
-6.5299999999998434e+01 -5.3733261537234356e-01 +7.3346103105405183e+00 -2.5316651194264983e-01 -1.2079594751619646e+02 -1.2138356111736304e+04 +6.6823758731498406e+05 +6.7655453333573014e+07 
-6.5349999999998431e+01 -5.3733071600630189e-01 +7.3346443708794054e+00 -2.5216356809231893e-01 -1.2130888782716947e+02 -1.2184494570963952e+04 +6.7066114527789433e+05 +6.8013352064038366e+07 
-6.5399999999998428e+01 -5.3732881426572243e-01 +7.3346786145666369e+00 -2.5123539060287003e-01 -1.2182605706124427e+02 -1.2229959572633916e+04 +6.7310875850930845e+05 +6.8369367689695776e+07 
-6.5449999999998425e+01 -5.3732691013057543e-01 +7.3347130140500534e+00 -2.5038023968624934e-01 -1.2234727772333163e+02 -1.2274786275783101e+04 +6.7558166633190378e+05 +6.8723598978630111e+07 
-6.5499999999998423e+01 -5.3732500358081670e-01 +7.3347475417762622e+00 -2.4959637475072860e-01 -1.2287237225589969e+02 -1.2319009878270897e+04 +6.7808110790389276e+05 +6.9076144948526546e+07 
-6.5549999999998420e+01 -5.3732309459637584e-01 +7.3347821701869194e+00 -2.4888205615506101e-01 -1.2340116290148744e+02 -1.2362665574322054e+04 +6.8060832114028686e+05 +6.9427104595977277e+07 
-6.5599999999998417e+01 -5.3732118315716393e-01 +7.3348168717229516e+00 -2.4823554439544518e-01 -1.2393347185339410e+02 -1.2405788570657676e+04 +6.8316454386971344e+05 +6.9776576985545501e+07 
-6.5649999999998414e+01 -5.3731926924308815e-01 +7.3348516188207551e+00 -2.4765509738078739e-01 -1.2446912112514815e+02 -1.2448414163121961e+04 +6.8575101286114391e+05 +7.0124661780630663e+07 
-6.5699999999998411e+01 -5.3731735283401694e-01 +7.3348863839147942e+00 -2.4713897650816460e-01 -1.2500793263855302e+02 -1.2490577572137894e+04 +6.8836896447480028e+05 +7.0471458127037689e+07 
-6.5749999999998408e+01 -5.3731543390981484e-01 +7.3349211394379594e+00 -2.4668544036760326e-01 -1.2554972824384129e+02 -1.2532314111920714e+04 +6.9101963484735298e+05 +7.0817065791085079e+07 
-6.5799999999998406e+01 -5.3731351245031711e-01 +7.3349558578179970e+00 -2.4629274957016511e-01 -1.2609432957820600e+02 -1.2573659063379191e+04 +6.9370425875611417e+05 +7.1161584321093589e+07 
-6.5849999999998403e+01 -5.3731158843534055e-01 +7.3349905114816840e+00 -2.4595916443224872e-01 -1.2664155822150568e+02 -1.2614647732550289e+04 +6.9642407083167450e+05 +7.1505113418159187e+07 
-6.5899999999998400e+01 -5.3730966184470319e-01 +7.3350250728522175e+00 -2.4568294152897158e-01 -1.2719123562220679e+02 -1.2655315546126634e+04 +6.9918030508563796e+05 +7.1847753592557028e+07 
-6.5949999999998397e+01 -5.3730773265817333e-01 +7.3350595143510109e+00 -2.4546234322668847e-01 -1.2774318312508424e+02 -1.2695697792913623e+04 +7.0197419495792000e+05 +7.2189604417347699e+07 
-6.5999999999998394e+01 -5.3730580085544599e-01 +7.3350938082571107e+00 -2.4529566448640219e-01 -1.2829721390588193e+02 -1.2735828204149117e+04 +7.0480693172170734e+05 +7.2530755331025735e+07 
-6.6049999999998391e+01 -5.3730386643481909e-01 +7.3351279246504006e+00 -2.4518081870908254e-01 -1.2885297028292027e+02 -1.2775725711670879e+04 +7.0767841268186097e+05 +7.2871146212523371e+07 
-6.6099999999998388e+01 -5.3730192946794098e-01 +7.3351618475416878e+00 -2.4511546490617270e-01 -1.2941022465425499e+02 -1.2815377977450084e+04 +7.1058833872283879e+05 +7.3210475774226338e+07 
-6.6149999999998386e+01 -5.3729999004378293e-01 +7.3351955700507681e+00 -2.4509876560385357e-01 -1.2996880465592798e+02 -1.2854743738886489e+04 +7.1353569218193716e+05 +7.3548354344073623e+07 
-6.6199999999998383e+01 -5.3729804825126148e-01 +7.3352290852165876e+00 -2.4512990516845584e-01 -1.3052852297181067e+02 -1.2893782728777216e+04 +7.1651927720295766e+05 +7.3884408177365929e+07 
-6.6249999999998380e+01 -5.3729610417928209e-01 +7.3352623860703003e+00 -2.4520806866313519e-01 -1.3108919210590852e+02 -1.2932454675291827e+04 +7.1953789690894517e+05 +7.4218263553207129e+07 
-6.6299999999998377e+01 -5.3729415791674895e-01 +7.3352954656439282e+00 -2.4533244200779739e-01 -1.3165062473982729e+02 -1.2970719275273395e+04 +7.2259035637660662e+05 +7.4549546505139947e+07 
-6.6349999999998374e+01 -5.3729220955255907e-01 +7.3353283169654437e+00 -2.4550221104289643e-01 -1.3221263353882722e+02 -1.3008536245151601e+04 +7.2567546104992856e+05 +7.4877883265863970e+07 
-6.6399999999998371e+01 -5.3729025917561124e-01 +7.3353609330608274e+00 -2.4571656138188205e-01 -1.3277503122262701e+02 -1.3045865305524672e+04 +7.2879201727994811e+05 +7.5202900088612780e+07 
-6.6449999999998369e+01 -5.3728830687477491e-01 +7.3353933069541393e+00 -2.4597468299620978e-01 -1.3333763058745663e+02 -1.3082666071401589e+04 +7.3193883257614728e+05 +7.5524222559117079e+07 
-6.6499999999998366e+01 -5.3728635273893743e-01 +7.3354254316646639e+00 -2.4627576223749817e-01 -1.3390024436587731e+02 -1.3118898255062344e+04 +7.3511471436426183e+05 +7.5841476913253501e+07 
-6.6549999999998363e+01 -5.3728439685697960e-01 +7.3354573002104093e+00 -2.4661898607921889e-01 -1.3446268539421627e+02 -1.3154521564987122e+04 +7.3831847145954089e+05 +7.6154289416485742e+07 
-6.6599999999998360e+01 -5.3728243931774644e-01 +7.3354889056065744e+00 -2.4700354753085696e-01 -1.3502476652794311e+02 -1.3189495545798181e+04 +7.4154891327880044e+05 +7.6462285218265310e+07 
-6.6649999999998357e+01 -5.3728048021012098e-01 +7.3355202408672593e+00 -2.4742863220782327e-01 -1.3558630073437467e+02 -1.3223779951457744e+04 +7.4480485069450410e+05 +7.6765090921674281e+07 
-6.6699999999998354e+01 -5.3727851962294793e-01 +7.3355512990006746e+00 -2.4789343205836942e-01 -1.3614710087469564e+02 -1.3257334369104721e+04 +7.4808509416389675e+05 +7.7062332014566422e+07 
-6.6749999999998352e+01 -5.3727655764507609e-01 +7.3355820730146561e+00 -2.4839713773957933e-01 -1.3670697994522931e+02 -1.3290118428709355e+04 +7.5138845576558006e+05 +7.7353634307123721e+07 
-6.6799999999998349e+01 -5.3727459436535518e-01 +7.3356125559132961e+00 -2.4893893939892980e-01 -1.3726575094108082e+02 -1.3322091776824323e+04 +7.5471374807978887e+05 +7.7638623729374602e+07 
-6.6849999999998346e+01 -5.3727262987261404e-01 +7.3356427407009175e+00 -2.4951803025189895e-01 -1.3782322699871338e+02 -1.3353213985900627e+04 +7.5805978529231925e+05 +7.7916925745284915e+07 
-6.6899999999998343e+01 -5.3727066425567949e-01 +7.3356726203738454e+00 -2.5013360348227748e-01 -1.3837922108863114e+02 -1.3383444633704734e+04 +7.6142538078079885e+05 +7.8188165869141653e+07 
-6.6949999999998340e+01 -5.3726869760339424e-01 +7.3357021879315285e+00 -2.5078484863102357e-01 -1.3893354644690206e+02 -1.3412743403693345e+04 +7.6480935056135990e+05 +7.8451970356861755e+07 
-6.6999999999998337e+01 -5.3726673000455905e-01 +7.3357314363666823e+00 -2.5147096269961344e-01 -1.3948601618614231e+02 -1.3441069780001817e+04 +7.6821051015522599e+05 +7.8707964124713853e+07 
-6.7049999999998334e+01 -5.3726476154798974e-01 +7.3357603586702549e+00 -2.5219113877978827e-01 -1.4003644348953335e+02 -1.3468383365736297e+04 +7.7162767614528153e+05 +7.8955772943568856e+07 
-6.7099999999998332e+01 -5.3726279232249208e-01 +7.3357889478316114e+00 -2.5294457223112121e-01 -1.4058464162389851e+02 -1.3494643698872962e+04 +7.7505966630630544e+05 +7.9195022129652157e+07 
-6.7149999999998329e+01 -5.3726082241686646e-01 +7.3358171968379882e+00 -2.5373045792472937e-01 -1.4113042391550454e+02 -1.3519810343955020e+04 +7.7850529938836151e+05 +7.9425337226159304e+07 
-6.7199999999998326e+01 -5.3725885191992040e-01 +7.3358450986694805e+00 -2.5454798939481121e-01 -1.4167360356197557e+02 -1.3543842905591651e+04 +7.8196339366279752e+05 +7.9646344063154086e+07 
-6.7249999999998323e+01 -5.3725688092042012e-01 +7.3358726463105759e+00 -2.5539636686885975e-01 -1.4221399406504514e+02 -1.3566700814979773e+04 +7.8543277028737916e+05 +7.9857667327330127e+07 
-6.7299999999998320e+01 -5.3725490950715915e-01 +7.3358998327369864e+00 -2.5627478518312397e-01 -1.4275140873114285e+02 -1.3588343652160114e+04 +7.8891224939307722e+05 +8.0058932719176039e+07 
-6.7349999999998317e+01 -5.3725293776890692e-01 +7.3359266509236214e+00 -2.5718244321395578e-01 -1.4328566097767668e+02 -1.3608730894347973e+04 +7.9240065249988134e+05 +8.0249765270033449e+07 
-6.7399999999998315e+01 -5.3725096579443898e-01 +7.3359530938443527e+00 -2.5811853794472078e-01 -1.4381656433193106e+02 -1.3627822078330390e+04 +7.9589680254619417e+05 +8.0429790445878014e+07 
-6.7449999999998312e+01 -5.3724899367251233e-01 +7.3359791544686663e+00 -2.5908226898000258e-01 -1.4434393228868984e+02 -1.3645576675631033e+04 +7.9939952270295704e+05 +8.0598633288838580e+07 
-6.7499999999998309e+01 -5.3724702149189651e-01 +7.3360048257624833e+00 -2.6007283373253282e-01 -1.4486757835258652e+02 -1.3661954220548238e+04 +8.0290763675147260e+05 +8.0755919281150222e+07 
-6.7549999999998306e+01 -5.3724504934131645e-01 +7.3360301006933142e+00 -2.6108943644568311e-01 -1.4538731622819176e+02 -1.3676914072449739e+04 +8.0641997056138341e+05 +8.0901272755937994e+07 
-6.7599999999998303e+01 -5.3724307730954457e-01 +7.3360549722185864e+00 -2.6213127282161208e-01 -1.4590295937827477e+02 -1.3690415823727602e+04 +8.0993534860851744e+05 +8.1034319631233171e+07 
-6.7649999999998300e+01 -5.3724110548529813e-01 +7.3360794333013164e+00 -2.6319754756992148e-01 -1.4641432162618375e+02 -1.3702418832326708e+04 +8.1345259875778097e+05 +8.1154684270924538e+07 
-6.7699999999998298e+01 -5.3723913395731482e-01 +7.3361034768949542e+00 -2.6428746105163597e-01 -1.4692121656764337e+02 -1.3712882583009439e+04 +8.1697054758109851e+05 +8.1261991933990240e+07 
-6.7749999999998295e+01 -5.3723716281432587e-01 +7.3361270959546294e+00 -2.6540021499953309e-01 -1.4742345801339610e+02 -1.3721766520376608e+04 +8.2048802389212337e+05 +8.1355867593129903e+07 
-6.7799999999998292e+01 -5.3723519214504123e-01 +7.3361502834297330e+00 -2.6653501351002751e-01 -1.4792085969112071e+02 -1.3729030040105859e+04 +8.2400385634688369e+05 +8.1435935945387945e+07 
-6.7849999999998289e+01 -5.3723322203818735e-01 +7.3361730322701355e+00 -2.6769105778993468e-01 -1.4841323549600750e+02 -1.3734632617986103e+04 +8.2751687546743662e+05 +8.1501822239297554e+07 
-6.7899999999998286e+01 -5.3723125258245497e-01 +7.3361953354187799e+00 -2.6886755462865802e-01 -1.4890039920170815e+02 -1.3738533586798556e+04 +8.3102591134133248e+05 +8.1553150783304930e+07 
-6.7949999999998283e+01 -5.3722928386655600e-01 +7.3362171858197627e+00 -2.7006370671343571e-01 -1.4938216477167015e+02 -1.3740692393988926e+04 +8.3452979607835133e+05 +8.1589546675521761e+07 
-6.7999999999998280e+01 -5.3722731597926887e-01 +7.3362385764591496e+00 -2.7127867673319234e-01 -1.4985834060869087e+02 -1.3741068653146318e+04 +8.3802730819894862e+05 +8.1610633409884632e+07 
-6.8049999999998278e+01 -5.3722534897465191e-01 +7.3362595108341617e+00 -2.7251128404423408e-01 -1.5032889628221534e+02 -1.3739636407900338e+04 +8.4151784010844328e+05 +8.1616116655726209e+07 
-6.8099999999998275e+01 -5.3722338276327930e-01 +7.3362800002307029e+00 -2.7376487548154077e-01 -1.5079370213881717e+02 -1.3736341360879831e+04 +8.4499895410690061e+05 +8.1605737953258827e+07 
-6.8149999999998272e+01 -5.3722141721774086e-01 +7.3363000474223901e+00 -2.7504377510287664e-01 -1.5125214537693941e+02 -1.3731155989170496e+04 +8.4846417206734675e+05 +8.1579574156724960e+07 
-6.8199999999998269e+01 -5.3721945221085221e-01 +7.3363196547697145e+00 -2.7635220436489183e-01 -1.5170358754160307e+02 -1.3724057543366900e+04 +8.5190680483468808e+05 +8.1537740121409297e+07 
-6.8249999999998266e+01 -5.3721748761540089e-01 +7.3363388246397943e+00 -2.7769439158565817e-01 -1.5214739027701773e+02 -1.3715023095306271e+04 +8.5532016313438967e+05 +8.1480349604957059e+07 
-6.8299999999998263e+01 -5.3721552330419664e-01 +7.3363575594116348e+00 -2.7907456409475062e-01 -1.5258291554366639e+02 -1.3704029740549973e+04 +8.5869755938747770e+05 +8.1407516604591176e+07 
-6.8349999999998261e+01 -5.3721355915001445e-01 +7.3363758614684249e+00 -2.8049695686216070e-01 -1.5300952530119750e+02 -1.3691054375547601e+04 +8.6203230508582818e+05 +8.1319353881189510e+07 
-6.8399999999998258e+01 -5.3721159502565385e-01 +7.3363937332015947e+00 -2.8196580314339664e-01 -1.5342658167907422e+02 -1.3676073944092985e+04 +8.6531771221448295e+05 +8.1215974610514611e+07 
-6.8449999999998255e+01 -5.3720963080388362e-01 +7.3364111770110947e+00 -2.8348534333053610e-01 -1.5383344697467530e+02 -1.3659065203929753e+04 +8.6854709318545391e+05 +8.1097490821871877e+07 
-6.8499999999998252e+01 -5.3720766635749884e-01 +7.3364281953044541e+00 -2.8505981604162961e-01 -1.5422948363393195e+02 -1.3640004957678377e+04 +8.7171376075059641e+05 +8.0964014924266815e+07 
-6.8549999999998249e+01 -5.3720570155926994e-01 +7.3364447904969303e+00 -2.8669346579281674e-01 -1.5461405423736599e+02 -1.3618869858256496e+04 +8.7481102781220898e+05 +8.0815658438783765e+07 
-6.8599999999998246e+01 -5.3720373628196416e-01 +7.3364609650101151e+00 -2.8839054051230550e-01 -1.5498652146456297e+02 -1.3595636463079418e+04 +8.7783220720447146e+05 +8.0652532316692010e+07 
-6.8649999999998244e+01 -5.3720177039835570e-01 +7.3364767212785456e+00 -2.9015528864937673e-01 -1.5534624833781385e+02 -1.3570281322750892e+04 +8.8077061360252369e+05 +8.0474747577354088e+07 
-6.8699999999998241e+01 -5.3719980378120713e-01 +7.3364920617384355e+00 -2.9199196331725413e-01 -1.5569259778157550e+02 -1.3542780862778991e+04 +8.8361955997034477e+05 +8.0282414489169702e+07 
-6.8749999999998238e+01 -5.3719783630326290e-01 +7.3365069888357866e+00 -2.9390482272162749e-01 -1.5602493295074498e+02 -1.3513111375595936e+04 +8.8637236025363230e+05 +8.0075642522792995e+07 
-6.8799999999998235e+01 -5.3719586783729845e-01 +7.3365215050269441e+00 -2.9589812188678050e-01 -1.5634261724388847e+02 -1.3481249243060243e+04 +8.8902232944711926e+05 +7.9854541857494131e+07 
-6.8849999999998232e+01 -5.3719389825606767e-01 +7.3365356127757240e+00 -2.9797612201362284e-01 -1.5664501419109240e+02 -1.3447170681219060e+04 +8.9156278268731898e+05 +7.9619221643138617e+07 
-6.8899999999998229e+01 -5.3719192743230193e-01 +7.3365493145492424e+00 -3.0014309064072020e-01 -1.5693148729324781e+02 -1.3410851737265120e+04 +8.9398703398241778e+05 +7.9369789986203730e+07 
-6.8949999999998226e+01 -5.3718995523875668e-01 +7.3365626128286587e+00 -3.0240329276141958e-01 -1.5720140043842773e+02 -1.3372268535264704e+04 +8.9628839953204535e+05 +7.9106355633231834e+07 
-6.8999999999998224e+01 -5.3718798154816394e-01 +7.3365755100993226e+00 -3.0476100063970063e-01 -1.5745411751788581e+02 -1.3331396998113065e+04 +8.9846019465051556e+05 +7.8829026041573837e+07 
-6.9049999999998221e+01 -5.3718600623326751e-01 +7.3365880088554185e+00 -3.0722048581703143e-01 -1.5768900260793941e+02 -1.3288213078872312e+04 +9.0049573522915842e+05 +7.8537909002135873e+07 
-6.9099999999998218e+01 -5.3718402916679131e-01 +7.3366001115998598e+00 -3.0978602634948899e-01 -1.5790541996495043e+02 -1.3242692551154583e+04 +9.0238833768215845e+05 +7.8233111170137465e+07 
-6.9149999999998215e+01 -5.3718205022147480e-01 +7.3366118208427809e+00 -3.1246189920677575e-01 -1.5810273397265658e+02 -1.3194811225757550e+04 +9.0413131857546337e+05 +7.7914739569054112e+07 
-6.9199999999998212e+01 -5.3718006927002604e-01 +7.3366231391046028e+00 -3.1525238968724800e-01 -1.5828030924548483e+02 -1.3144544688387226e+04 +9.0571799535409175e+05 +7.7582899793679416e+07 
-6.9249999999998209e+01 -5.3717808618518115e-01 +7.3366340689100031e+00 -3.1816178001584894e-01 -1.5843751041607456e+02 -1.3091868613483723e+04 +9.0714168475099560e+05 +7.7237698148440301e+07 
-6.9299999999998207e+01 -5.3717610083964007e-01 +7.3366446127930081e+00 -3.2119436123116157e-01 -1.5857370229831776e+02 -1.3036758438262086e+04 +9.0839570394871267e+05 +7.6879239426389515e+07 
-6.9349999999998204e+01 -5.3717411310613683e-01 +7.3366547732989336e+00 -3.2435442099759776e-01 -1.5868825001621607e+02 -1.2979189692107830e+04 +9.0947337181795319e+05 +7.6507629141913295e+07 
-6.9399999999998201e+01 -5.3717212285735283e-01 +7.3366645529767291e+00 -3.2764625772989886e-01 -1.5878051864570799e+02 -1.2919137623242925e+04 +9.1036800581034692e+05 +7.6122971028469473e+07 
-6.9449999999998198e+01 -5.3717012996600999e-01 +7.3366739543862858e+00 -3.3107416602440670e-01 -1.5884987354267653e+02 -1.2856577579173414e+04 +9.1107292476057936e+05 +7.5725369573972091e+07 
-6.9499999999998195e+01 -5.3716813430480670e-01 +7.3366829800933209e+00 -3.3464244599305004e-01 -1.5889568012184131e+02 -1.2791484767015247e+04 +9.1158144703170971e+05 +7.5314928434613317e+07 
-6.9549999999998192e+01 -5.3716613574643790e-01 +7.3366916326744382e+00 -3.3835540142955056e-01 -1.5891730406886307e+02 -1.2723834291755689e+04 +9.1188689225944621e+05 +7.4891750660762519e+07 
-6.9599999999998190e+01 -5.3716413416359232e-01 +7.3366999147142309e+00 -3.4221733877230004e-01 -1.5891411121111065e+02 -1.2653601195808002e+04 +9.1198258026835008e+05 +7.4455939001050428e+07 
