# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7895000000000644e+02 +7.6381313461892990e+00 +0.0000000000000000e+00 +1.7894697393046602e+02 -1.0070512806035587e-02 +0.0000000000000000e+00 +9.9994929110021635e-01
1.7900000000000645e+02 +7.6376277503626246e+00 +0.0000000000000000e+00 +1.7899697139431410e+02 -1.0073320260571724e-02 +0.0000000000000000e+00 +9.9994926282233421e-01
1.7905000000000646e+02 +7.6371240141632803e+00 +0.0000000000000000e+00 +1.7904696885674809e+02 -1.0076127712807461e-02 +0.0000000000000000e+00 +9.9994923453659224e-01
1.7910000000000647e+02 +7.6366201375913816e+00 +0.0000000000000000e+00 +1.7909696631776762e+02 -1.0078935162751691e-02 +0.0000000000000000e+00 +9.9994920624299044e-01
1.7915000000000649e+02 +7.6361161206470429e+00 +0.0000000000000000e+00 +1.7914696377737226e+02 -1.0081742610412642e-02 +0.0000000000000000e+00 +9.9994917794152871e-01
1.7920000000000650e+02 +7.6356119633303781e+00 +0.0000000000000000e+00 +1.7919696123556164e+02 -1.0084550055797880e-02 +0.0000000000000000e+00 +9.9994914963220694e-01
1.7925000000000651e+02 +7.6351076656415007e+00 +0.0000000000000000e+00 +1.7924695869233537e+02 -1.0087357498914304e-02 +0.0000000000000000e+00 +9.9994912131502511e-01
1.7930000000000652e+02 +7.6346032275805245e+00 +0.0000000000000000e+00 +1.7929695614769304e+02 -1.0090164939768149e-02 +0.0000000000000000e+00 +9.9994909298998313e-01
1.7935000000000653e+02 +7.6340986491475613e+00 +0.0000000000000000e+00 +1.7934695360163425e+02 -1.0092972378364987e-02 +0.0000000000000000e+00 +9.9994906465708100e-01
1.7940000000000654e+02 +7.6335939303427249e+00 +0.0000000000000000e+00 +1.7939695105415862e+02 -1.0095779814709724e-02 +0.0000000000000000e+00 +9.9994903631631871e-01
1.7945000000000655e+02 +7.6330890711661272e+00 +0.0000000000000000e+00 +1.7944694850526577e+02 -1.0098587248806598e-02 +0.0000000000000000e+00 +9.9994900796769626e-01
1.7950000000000657e+02 +7.6325840716178810e+00 +0.0000000000000000e+00 +1.7949694595495527e+02 -1.0101394680659181e-02 +0.0000000000000000e+00 +9.9994897961121354e-01
1.7955000000000658e+02 +7.6320789316980981e+00 +0.0000000000000000e+00 +1.7954694340322675e+02 -1.0104202110270381e-02 +0.0000000000000000e+00 +9.9994895124687055e-01
1.7960000000000659e+02 +7.6315736514068906e+00 +0.0000000000000000e+00 +1.7959694085007982e+02 -1.0107009537642436e-02 +0.0000000000000000e+00 +9.9994892287466741e-01
1.7965000000000660e+02 +7.6310682307443711e+00 +0.0000000000000000e+00 +1.7964693829551408e+02 -1.0109816962776920e-02 +0.0000000000000000e+00 +9.9994889449460400e-01
1.7970000000000661e+02 +7.6305626697106508e+00 +0.0000000000000000e+00 +1.7969693573952915e+02 -1.0112624385674734e-02 +0.0000000000000000e+00 +9.9994886610668032e-01
1.7975000000000662e+02 +7.6300569683058415e+00 +0.0000000000000000e+00 +1.7974693318212462e+02 -1.0115431806336117e-02 +0.0000000000000000e+00 +9.9994883771089649e-01
1.7980000000000663e+02 +7.6295511265300551e+00 +0.0000000000000000e+00 +1.7979693062330011e+02 -1.0118239224760633e-02 +0.0000000000000000e+00 +9.9994880930725250e-01
1.7985000000000664e+02 +7.6290451443834026e+00 +0.0000000000000000e+00 +1.7984692806305523e+02 -1.0121046640947182e-02 +0.0000000000000000e+00 +9.9994878089574835e-01
1.7990000000000666e+02 +7.6285390218659970e+00 +0.0000000000000000e+00 +1.7989692550138957e+02 -1.0123854054893994e-02 +0.0000000000000000e+00 +9.9994875247638404e-01
1.7995000000000667e+02 +7.6280327589779500e+00 +0.0000000000000000e+00 +1.7994692293830275e+02 -1.0126661466598625e-02 +0.0000000000000000e+00 +9.9994872404915969e-01
1.8000000000000668e+02 +7.6275263557193744e+00 +0.0000000000000000e+00 +1.7999692037379435e+02 -1.0129468876057965e-02 +0.0000000000000000e+00 +9.9994869561407529e-01
1.8005000000000669e+02 +7.6270198120903823e+00 +0.0000000000000000e+00 +1.8004691780786402e+02 -1.0132276283268262e-02 +0.0000000000000000e+00 +9.9994866717113096e-01
1.8010000000000670e+02 +7.6265131280910854e+00 +0.0000000000000000e+00 +1.8009691524051135e+02 -1.0135083688225530e-02 +0.0000000000000000e+00 +9.9994863872032669e-01
1.8015000000000671e+02 +7.6260063037215975e+00 +0.0000000000000000e+00 +1.8014691267173592e+02 -1.0137891090926002e-02 +0.0000000000000000e+00 +9.9994861026166248e-01
1.8020000000000672e+02 +7.6254993389820305e+00 +0.0000000000000000e+00 +1.8019691010153738e+02 -1.0140698491366189e-02 +0.0000000000000000e+00 +9.9994858179513857e-01
1.8025000000000674e+02 +7.6249922338724980e+00 +0.0000000000000000e+00 +1.8024690752991532e+02 -1.0143505889542874e-02 +0.0000000000000000e+00 +9.9994855332075483e-01
1.8030000000000675e+02 +7.6244849883931138e+00 +0.0000000000000000e+00 +1.8029690495686933e+02 -1.0146313285453117e-02 +0.0000000000000000e+00 +9.9994852483851138e-01
1.8035000000000676e+02 +7.6239776025439907e+00 +0.0000000000000000e+00 +1.8034690238239904e+02 -1.0149120679094252e-02 +0.0000000000000000e+00 +9.9994849634840832e-01
1.8040000000000677e+02 +7.6234700763252423e+00 +0.0000000000000000e+00 +1.8039689980650405e+02 -1.0151928070463889e-02 +0.0000000000000000e+00 +9.9994846785044567e-01
1.8045000000000678e+02 +7.6229624097369824e+00 +0.0000000000000000e+00 +1.8044689722918397e+02 -1.0154735459559911e-02 +0.0000000000000000e+00 +9.9994843934462341e-01
1.8050000000000679e+02 +7.6224546027793245e+00 +0.0000000000000000e+00 +1.8049689465043841e+02 -1.0157542846380480e-02 +0.0000000000000000e+00 +9.9994841083094166e-01
1.8055000000000680e+02 +7.6219466554523825e+00 +0.0000000000000000e+00 +1.8054689207026695e+02 -1.0160350230924032e-02 +0.0000000000000000e+00 +9.9994838230940031e-01
1.8060000000000682e+02 +7.6214385677562699e+00 +0.0000000000000000e+00 +1.8059688948866921e+02 -1.0163157613189281e-02 +0.0000000000000000e+00 +9.9994835377999958e-01
1.8065000000000683e+02 +7.6209303396911015e+00 +0.0000000000000000e+00 +1.8064688690564481e+02 -1.0165964993175219e-02 +0.0000000000000000e+00 +9.9994832524273936e-01
1.8070000000000684e+02 +7.6204219712569907e+00 +0.0000000000000000e+00 +1.8069688432119335e+02 -1.0168772370881110e-02 +0.0000000000000000e+00 +9.9994829669761975e-01
1.8075000000000685e+02 +7.6199134624540514e+00 +0.0000000000000000e+00 +1.8074688173531445e+02 -1.0171579746306501e-02 +0.0000000000000000e+00 +9.9994826814464077e-01
1.8080000000000686e+02 +7.6194048132823982e+00 +0.0000000000000000e+00 +1.8079687914800769e+02 -1.0174387119451211e-02 +0.0000000000000000e+00 +9.9994823958380241e-01
1.8085000000000687e+02 +7.6188960237421446e+00 +0.0000000000000000e+00 +1.8084687655927269e+02 -1.0177194490315341e-02 +0.0000000000000000e+00 +9.9994821101510467e-01
1.8090000000000688e+02 +7.6183870938334044e+00 +0.0000000000000000e+00 +1.8089687396910907e+02 -1.0180001858899269e-02 +0.0000000000000000e+00 +9.9994818243854755e-01
1.8095000000000690e+02 +7.6178780235562922e+00 +0.0000000000000000e+00 +1.8094687137751640e+02 -1.0182809225203650e-02 +0.0000000000000000e+00 +9.9994815385413116e-01
1.8100000000000691e+02 +7.6173688129109216e+00 +0.0000000000000000e+00 +1.8099686878449432e+02 -1.0185616589229420e-02 +0.0000000000000000e+00 +9.9994812526185539e-01
1.8105000000000692e+02 +7.6168594618974073e+00 +0.0000000000000000e+00 +1.8104686619004244e+02 -1.0188423950977792e-02 +0.0000000000000000e+00 +9.9994809666172035e-01
1.8110000000000693e+02 +7.6163499705158619e+00 +0.0000000000000000e+00 +1.8109686359416037e+02 -1.0191231310450256e-02 +0.0000000000000000e+00 +9.9994806805372594e-01
1.8115000000000694e+02 +7.6158403387664002e+00 +0.0000000000000000e+00 +1.8114686099684769e+02 -1.0194038667648586e-02 +0.0000000000000000e+00 +9.9994803943787225e-01
1.8120000000000695e+02 +7.6153305666491349e+00 +0.0000000000000000e+00 +1.8119685839810401e+02 -1.0196846022574833e-02 +0.0000000000000000e+00 +9.9994801081415929e-01
1.8125000000000696e+02 +7.6148206541641805e+00 +0.0000000000000000e+00 +1.8124685579792896e+02 -1.0199653375231330e-02 +0.0000000000000000e+00 +9.9994798218258696e-01
1.8130000000000697e+02 +7.6143106013116499e+00 +0.0000000000000000e+00 +1.8129685319632213e+02 -1.0202460725620687e-02 +0.0000000000000000e+00 +9.9994795354315535e-01
1.8135000000000699e+02 +7.6138004080916559e+00 +0.0000000000000000e+00 +1.8134685059328314e+02 -1.0205268073745796e-02 +0.0000000000000000e+00 +9.9994792489586437e-01
1.8140000000000700e+02 +7.6132900745043131e+00 +0.0000000000000000e+00 +1.8139684798881157e+02 -1.0208075419609830e-02 +0.0000000000000000e+00 +9.9994789624071401e-01
1.8145000000000701e+02 +7.6127796005497332e+00 +0.0000000000000000e+00 +1.8144684538290707e+02 -1.0210882763216243e-02 +0.0000000000000000e+00 +9.9994786757770426e-01
1.8150000000000702e+02 +7.6122689862280293e+00 +0.0000000000000000e+00 +1.8149684277556921e+02 -1.0213690104568771e-02 +0.0000000000000000e+00 +9.9994783890683514e-01
1.8155000000000703e+02 +7.6117582315393140e+00 +0.0000000000000000e+00 +1.8154684016679761e+02 -1.0216497443671429e-02 +0.0000000000000000e+00 +9.9994781022810664e-01
1.8160000000000704e+02 +7.6112473364836992e+00 +0.0000000000000000e+00 +1.8159683755659188e+02 -1.0219304780528517e-02 +0.0000000000000000e+00 +9.9994778154151864e-01
1.8165000000000705e+02 +7.6107363010612978e+00 +0.0000000000000000e+00 +1.8164683494495162e+02 -1.0222112115144615e-02 +0.0000000000000000e+00 +9.9994775284707127e-01
1.8170000000000707e+02 +7.6102251252722217e+00 +0.0000000000000000e+00 +1.8169683233187644e+02 -1.0224919447524584e-02 +0.0000000000000000e+00 +9.9994772414476440e-01
1.8175000000000708e+02 +7.6097138091165828e+00 +0.0000000000000000e+00 +1.8174682971736596e+02 -1.0227726777673571e-02 +0.0000000000000000e+00 +9.9994769543459794e-01
1.8180000000000709e+02 +7.6092023525944921e+00 +0.0000000000000000e+00 +1.8179682710141978e+02 -1.0230534105597003e-02 +0.0000000000000000e+00 +9.9994766671657187e-01
1.8185000000000710e+02 +7.6086907557060606e+00 +0.0000000000000000e+00 +1.8184682448403748e+02 -1.0233341431300592e-02 +0.0000000000000000e+00 +9.9994763799068620e-01
1.8190000000000711e+02 +7.6081790184513993e+00 +0.0000000000000000e+00 +1.8189682186521870e+02 -1.0236148754790333e-02 +0.0000000000000000e+00 +9.9994760925694093e-01
1.8195000000000712e+02 +7.6076671408306185e+00 +0.0000000000000000e+00 +1.8194681924496302e+02 -1.0238956076072505e-02 +0.0000000000000000e+00 +9.9994758051533594e-01
1.8200000000000713e+02 +7.6071551228438290e+00 +0.0000000000000000e+00 +1.8199681662327009e+02 -1.0241763395153668e-02 +0.0000000000000000e+00 +9.9994755176587125e-01
1.8205000000000715e+02 +7.6066429644911402e+00 +0.0000000000000000e+00 +1.8204681400013948e+02 -1.0244570712040654e-02 +0.0000000000000000e+00 +9.9994752300854672e-01
1.8210000000000716e+02 +7.6061306657726613e+00 +0.0000000000000000e+00 +1.8209681137557081e+02 -1.0247378026740372e-02 +0.0000000000000000e+00 +9.9994749424336238e-01
1.8215000000000717e+02 +7.6056182266885024e+00 +0.0000000000000000e+00 +1.8214680874956369e+02 -1.0250185339259588e-02 +0.0000000000000000e+00 +9.9994746547031810e-01
1.8220000000000718e+02 +7.6051056472387719e+00 +0.0000000000000000e+00 +1.8219680612211772e+02 -1.0252992649604895e-02 +0.0000000000000000e+00 +9.9994743668941388e-01
1.8225000000000719e+02 +7.6045929274235782e+00 +0.0000000000000000e+00 +1.8224680349323251e+02 -1.0255799957782722e-02 +0.0000000000000000e+00 +9.9994740790064962e-01
1.8230000000000720e+02 +7.6040800672430295e+00 +0.0000000000000000e+00 +1.8229680086290765e+02 -1.0258607263799327e-02 +0.0000000000000000e+00 +9.9994737910402531e-01
1.8235000000000721e+02 +7.6035670666972344e+00 +0.0000000000000000e+00 +1.8234679823114277e+02 -1.0261414567660799e-02 +0.0000000000000000e+00 +9.9994735029954096e-01
1.8240000000000722e+02 +7.6030539257862992e+00 +0.0000000000000000e+00 +1.8239679559793748e+02 -1.0264221869373057e-02 +0.0000000000000000e+00 +9.9994732148719645e-01
1.8245000000000724e+02 +7.6025406445103325e+00 +0.0000000000000000e+00 +1.8244679296329136e+02 -1.0267029168941851e-02 +0.0000000000000000e+00 +9.9994729266699178e-01
1.8250000000000725e+02 +7.6020272228694408e+00 +0.0000000000000000e+00 +1.8249679032720402e+02 -1.0269836466372761e-02 +0.0000000000000000e+00 +9.9994726383892685e-01
1.8255000000000726e+02 +7.6015136608637306e+00 +0.0000000000000000e+00 +1.8254678768967511e+02 -1.0272643761671198e-02 +0.0000000000000000e+00 +9.9994723500300164e-01
1.8260000000000727e+02 +7.6009999584933086e+00 +0.0000000000000000e+00 +1.8259678505070420e+02 -1.0275451054842401e-02 +0.0000000000000000e+00 +9.9994720615921617e-01
1.8265000000000728e+02 +7.6004861157582813e+00 +0.0000000000000000e+00 +1.8264678241029091e+02 -1.0278258345891441e-02 +0.0000000000000000e+00 +9.9994717730757032e-01
1.8270000000000729e+02 +7.5999721326587544e+00 +0.0000000000000000e+00 +1.8269677976843482e+02 -1.0281065634823216e-02 +0.0000000000000000e+00 +9.9994714844806409e-01
1.8275000000000730e+02 +7.5994580091948336e+00 +0.0000000000000000e+00 +1.8274677712513557e+02 -1.0283872921642453e-02 +0.0000000000000000e+00 +9.9994711958069749e-01
1.8280000000000732e+02 +7.5989437453666246e+00 +0.0000000000000000e+00 +1.8279677448039274e+02 -1.0286680206353711e-02 +0.0000000000000000e+00 +9.9994709070547050e-01
1.8285000000000733e+02 +7.5984293411742332e+00 +0.0000000000000000e+00 +1.8284677183420598e+02 -1.0289487488961377e-02 +0.0000000000000000e+00 +9.9994706182238302e-01
1.8290000000000734e+02 +7.5979147966177640e+00 +0.0000000000000000e+00 +1.8289676918657486e+02 -1.0292294769469666e-02 +0.0000000000000000e+00 +9.9994703293143505e-01
1.8295000000000735e+02 +7.5974001116973211e+00 +0.0000000000000000e+00 +1.8294676653749900e+02 -1.0295102047882620e-02 +0.0000000000000000e+00 +9.9994700403262660e-01
1.8300000000000736e+02 +7.5968852864130101e+00 +0.0000000000000000e+00 +1.8299676388697799e+02 -1.0297909324204112e-02 +0.0000000000000000e+00 +9.9994697512595765e-01
1.8305000000000737e+02 +7.5963703207649349e+00 +0.0000000000000000e+00 +1.8304676123501145e+02 -1.0300716598437842e-02 +0.0000000000000000e+00 +9.9994694621142810e-01
1.8310000000000738e+02 +7.5958552147532004e+00 +0.0000000000000000e+00 +1.8309675858159898e+02 -1.0303523870587339e-02 +0.0000000000000000e+00 +9.9994691728903806e-01
1.8315000000000740e+02 +7.5953399683779104e+00 +0.0000000000000000e+00 +1.8314675592674021e+02 -1.0306331140655958e-02 +0.0000000000000000e+00 +9.9994688835878742e-01
1.8320000000000741e+02 +7.5948245816391688e+00 +0.0000000000000000e+00 +1.8319675327043473e+02 -1.0309138408646881e-02 +0.0000000000000000e+00 +9.9994685942067618e-01
1.8325000000000742e+02 +7.5943090545370797e+00 +0.0000000000000000e+00 +1.8324675061268215e+02 -1.0311945674563120e-02 +0.0000000000000000e+00 +9.9994683047470434e-01
1.8330000000000743e+02 +7.5937933870717469e+00 +0.0000000000000000e+00 +1.8329674795348208e+02 -1.0314752938407513e-02 +0.0000000000000000e+00 +9.9994680152087179e-01
1.8335000000000744e+02 +7.5932775792432734e+00 +0.0000000000000000e+00 +1.8334674529283413e+02 -1.0317560200182724e-02 +0.0000000000000000e+00 +9.9994677255917863e-01
1.8340000000000745e+02 +7.5927616310517632e+00 +0.0000000000000000e+00 +1.8339674263073789e+02 -1.0320367459891247e-02 +0.0000000000000000e+00 +9.9994674358962488e-01
1.8345000000000746e+02 +7.5922455424973192e+00 +0.0000000000000000e+00 +1.8344673996719297e+02 -1.0323174717535398e-02 +0.0000000000000000e+00 +9.9994671461221041e-01
1.8350000000000747e+02 +7.5917293135800445e+00 +0.0000000000000000e+00 +1.8349673730219897e+02 -1.0325981973117323e-02 +0.0000000000000000e+00 +9.9994668562693534e-01
1.8355000000000749e+02 +7.5912129443000422e+00 +0.0000000000000000e+00 +1.8354673463575551e+02 -1.0328789226638990e-02 +0.0000000000000000e+00 +9.9994665663379956e-01
1.8360000000000750e+02 +7.5906964346574153e+00 +0.0000000000000000e+00 +1.8359673196786221e+02 -1.0331596478102200e-02 +0.0000000000000000e+00 +9.9994662763280318e-01
1.8365000000000751e+02 +7.5901797846522667e+00 +0.0000000000000000e+00 +1.8364672929851866e+02 -1.0334403727508575e-02 +0.0000000000000000e+00 +9.9994659862394608e-01
1.8370000000000752e+02 +7.5896629942846987e+00 +0.0000000000000000e+00 +1.8369672662772447e+02 -1.0337210974859562e-02 +0.0000000000000000e+00 +9.9994656960722827e-01
1.8375000000000753e+02 +7.5891460635548151e+00 +0.0000000000000000e+00 +1.8374672395547924e+02 -1.0340018220156436e-02 +0.0000000000000000e+00 +9.9994654058264987e-01
1.8380000000000754e+02 +7.5886289924627173e+00 +0.0000000000000000e+00 +1.8379672128178260e+02 -1.0342825463400296e-02 +0.0000000000000000e+00 +9.9994651155021075e-01
1.8385000000000755e+02 +7.5881117810085090e+00 +0.0000000000000000e+00 +1.8384671860663414e+02 -1.0345632704592067e-02 +0.0000000000000000e+00 +9.9994648250991103e-01
1.8390000000000757e+02 +7.5875944291922925e+00 +0.0000000000000000e+00 +1.8389671593003345e+02 -1.0348439943732499e-02 +0.0000000000000000e+00 +9.9994645346175071e-01
1.8395000000000758e+02 +7.5870769370141700e+00 +0.0000000000000000e+00 +1.8394671325198019e+02 -1.0351247180822165e-02 +0.0000000000000000e+00 +9.9994642440572967e-01
1.8400000000000759e+02 +7.5865593044742443e+00 +0.0000000000000000e+00 +1.8399671057247392e+02 -1.0354054415861463e-02 +0.0000000000000000e+00 +9.9994639534184804e-01
1.8405000000000760e+02 +7.5860415315726177e+00 +0.0000000000000000e+00 +1.8404670789151425e+02 -1.0356861648850640e-02 +0.0000000000000000e+00 +9.9994636627010580e-01
1.8410000000000761e+02 +7.5855236183093933e+00 +0.0000000000000000e+00 +1.8409670520910080e+02 -1.0359668879790083e-02 +0.0000000000000000e+00 +9.9994633719050297e-01
1.8415000000000762e+02 +7.5850055646846730e+00 +0.0000000000000000e+00 +1.8414670252523317e+02 -1.0362476108680673e-02 +0.0000000000000000e+00 +9.9994630810303964e-01
1.8420000000000763e+02 +7.5844873706985592e+00 +0.0000000000000000e+00 +1.8419669983991096e+02 -1.0365283335523811e-02 +0.0000000000000000e+00 +9.9994627900771571e-01
1.8425000000000765e+02 +7.5839690363511547e+00 +0.0000000000000000e+00 +1.8424669715313379e+02 -1.0368090560321430e-02 +0.0000000000000000e+00 +9.9994624990453118e-01
1.8430000000000766e+02 +7.5834505616425609e+00 +0.0000000000000000e+00 +1.8429669446490126e+02 -1.0370897783075985e-02 +0.0000000000000000e+00 +9.9994622079348605e-01
1.8435000000000767e+02 +7.5829319465728808e+00 +0.0000000000000000e+00 +1.8434669177521300e+02 -1.0373705003790456e-02 +0.0000000000000000e+00 +9.9994619167458032e-01
1.8440000000000768e+02 +7.5824131911422157e+00 +0.0000000000000000e+00 +1.8439668908406858e+02 -1.0376512222468354e-02 +0.0000000000000000e+00 +9.9994616254781399e-01
1.8445000000000769e+02 +7.5818942953506676e+00 +0.0000000000000000e+00 +1.8444668639146764e+02 -1.0379319439113712e-02 +0.0000000000000000e+00 +9.9994613341318694e-01
1.8450000000000770e+02 +7.5813752591983379e+00 +0.0000000000000000e+00 +1.8449668369740976e+02 -1.0382126653731092e-02 +0.0000000000000000e+00 +9.9994610427069919e-01
1.8455000000000771e+02 +7.5808560826853277e+00 +0.0000000000000000e+00 +1.8454668100189457e+02 -1.0384933866325580e-02 +0.0000000000000000e+00 +9.9994607512035072e-01
1.8460000000000773e+02 +7.5803367658117384e+00 +0.0000000000000000e+00 +1.8459667830492165e+02 -1.0387741076902787e-02 +0.0000000000000000e+00 +9.9994604596214154e-01
1.8465000000000774e+02 +7.5798173085776703e+00 +0.0000000000000000e+00 +1.8464667560649065e+02 -1.0390548285468855e-02 +0.0000000000000000e+00 +9.9994601679607154e-01
1.8470000000000775e+02 +7.5792977109832247e+00 +0.0000000000000000e+00 +1.8469667290660112e+02 -1.0393355492030448e-02 +0.0000000000000000e+00 +9.9994598762214071e-01
1.8475000000000776e+02 +7.5787779730285010e+00 +0.0000000000000000e+00 +1.8474667020525271e+02 -1.0396162696594756e-02 +0.0000000000000000e+00 +9.9994595844034895e-01
1.8480000000000777e+02 +7.5782580947135987e+00 +0.0000000000000000e+00 +1.8479666750244502e+02 -1.0398969899169500e-02 +0.0000000000000000e+00 +9.9994592925069614e-01
1.8485000000000778e+02 +7.5777380760386173e+00 +0.0000000000000000e+00 +1.8484666479817764e+02 -1.0401777099762923e-02 +0.0000000000000000e+00 +9.9994590005318229e-01
1.8490000000000779e+02 +7.5772179170036553e+00 +0.0000000000000000e+00 +1.8489666209245019e+02 -1.0404584298383795e-02 +0.0000000000000000e+00 +9.9994587084780739e-01
1.8495000000000780e+02 +7.5766976176088114e+00 +0.0000000000000000e+00 +1.8494665938526228e+02 -1.0407391495041414e-02 +0.0000000000000000e+00 +9.9994584163457123e-01
1.8500000000000782e+02 +7.5761771778541833e+00 +0.0000000000000000e+00 +1.8499665667661353e+02 -1.0410198689745603e-02 +0.0000000000000000e+00 +9.9994581241347380e-01
1.8505000000000783e+02 +7.5756565977398687e+00 +0.0000000000000000e+00 +1.8504665396650350e+02 -1.0413005882506711e-02 +0.0000000000000000e+00 +9.9994578318451499e-01
1.8510000000000784e+02 +7.5751358772659643e+00 +0.0000000000000000e+00 +1.8509665125493183e+02 -1.0415813073335615e-02 +0.0000000000000000e+00 +9.9994575394769469e-01
1.8515000000000785e+02 +7.5746150164325670e+00 +0.0000000000000000e+00 +1.8514664854189812e+02 -1.0418620262243716e-02 +0.0000000000000000e+00 +9.9994572470301279e-01
1.8520000000000786e+02 +7.5740940152397718e+00 +0.0000000000000000e+00 +1.8519664582740199e+02 -1.0421427449242944e-02 +0.0000000000000000e+00 +9.9994569545046919e-01
1.8525000000000787e+02 +7.5735728736876746e+00 +0.0000000000000000e+00 +1.8524664311144303e+02 -1.0424234634345754e-02 +0.0000000000000000e+00 +9.9994566619006375e-01
1.8530000000000788e+02 +7.5730515917763688e+00 +0.0000000000000000e+00 +1.8529664039402087e+02 -1.0427041817565128e-02 +0.0000000000000000e+00 +9.9994563692179639e-01
1.8535000000000790e+02 +7.5725301695059493e+00 +0.0000000000000000e+00 +1.8534663767513510e+02 -1.0429848998914576e-02 +0.0000000000000000e+00 +9.9994560764566698e-01
1.8540000000000791e+02 +7.5720086068765085e+00 +0.0000000000000000e+00 +1.8539663495478533e+02 -1.0432656178408132e-02 +0.0000000000000000e+00 +9.9994557836167541e-01
1.8545000000000792e+02 +7.5714869038881387e+00 +0.0000000000000000e+00 +1.8544663223297115e+02 -1.0435463356060357e-02 +0.0000000000000000e+00 +9.9994554906982147e-01
1.8550000000000793e+02 +7.5709650605409324e+00 +0.0000000000000000e+00 +1.8549662950969218e+02 -1.0438270531886340e-02 +0.0000000000000000e+00 +9.9994551977010504e-01
1.8555000000000794e+02 +7.5704430768349802e+00 +0.0000000000000000e+00 +1.8554662678494805e+02 -1.0441077705901695e-02 +0.0000000000000000e+00 +9.9994549046252601e-01
1.8560000000000795e+02 +7.5699209527703726e+00 +0.0000000000000000e+00 +1.8559662405873831e+02 -1.0443884878122563e-02 +0.0000000000000000e+00 +9.9994546114708416e-01
1.8565000000000796e+02 +7.5693986883471984e+00 +0.0000000000000000e+00 +1.8564662133106262e+02 -1.0446692048565614e-02 +0.0000000000000000e+00 +9.9994543182377937e-01
1.8570000000000798e+02 +7.5688762835655456e+00 +0.0000000000000000e+00 +1.8569661860192056e+02 -1.0449499217248040e-02 +0.0000000000000000e+00 +9.9994540249261155e-01
1.8575000000000799e+02 +7.5683537384255022e+00 +0.0000000000000000e+00 +1.8574661587131175e+02 -1.0452306384187565e-02 +0.0000000000000000e+00 +9.9994537315358045e-01
1.8580000000000800e+02 +7.5678310529271551e+00 +0.0000000000000000e+00 +1.8579661313923577e+02 -1.0455113549402437e-02 +0.0000000000000000e+00 +9.9994534380668587e-01
1.8585000000000801e+02 +7.5673082270705905e+00 +0.0000000000000000e+00 +1.8584661040569227e+02 -1.0457920712911430e-02 +0.0000000000000000e+00 +9.9994531445192769e-01
1.8590000000000802e+02 +7.5667852608558928e+00 +0.0000000000000000e+00 +1.8589660767068085e+02 -1.0460727874733846e-02 +0.0000000000000000e+00 +9.9994528508930569e-01
1.8595000000000803e+02 +7.5662621542831454e+00 +0.0000000000000000e+00 +1.8594660493420108e+02 -1.0463535034889513e-02 +0.0000000000000000e+00 +9.9994525571881965e-01
1.8600000000000804e+02 +7.5657389073524310e+00 +0.0000000000000000e+00 +1.8599660219625258e+02 -1.0466342193398787e-02 +0.0000000000000000e+00 +9.9994522634046945e-01
1.8605000000000805e+02 +7.5652155200638322e+00 +0.0000000000000000e+00 +1.8604659945683497e+02 -1.0469149350282510e-02 +0.0000000000000000e+00 +9.9994519695425488e-01
1.8610000000000807e+02 +7.5646919924174298e+00 +0.0000000000000000e+00 +1.8609659671594787e+02 -1.0471956505561463e-02 +0.0000000000000000e+00 +9.9994516756017560e-01
1.8615000000000808e+02 +7.5641683244133029e+00 +0.0000000000000000e+00 +1.8614659397359085e+02 -1.0474763659255735e-02 +0.0000000000000000e+00 +9.9994513815823149e-01
1.8620000000000809e+02 +7.5636445160515304e+00 +0.0000000000000000e+00 +1.8619659122976356e+02 -1.0477570811384647e-02 +0.0000000000000000e+00 +9.9994510874842246e-01
1.8625000000000810e+02 +7.5631205673321906e+00 +0.0000000000000000e+00 +1.8624658848446558e+02 -1.0480377961966762e-02 +0.0000000000000000e+00 +9.9994507933074817e-01
1.8630000000000811e+02 +7.5625964782553599e+00 +0.0000000000000000e+00 +1.8629658573769652e+02 -1.0483185111019876e-02 +0.0000000000000000e+00 +9.9994504990520849e-01
1.8635000000000812e+02 +7.5620722488211145e+00 +0.0000000000000000e+00 +1.8634658298945598e+02 -1.0485992258561026e-02 +0.0000000000000000e+00 +9.9994502047180334e-01
1.8640000000000813e+02 +7.5615478790295292e+00 +0.0000000000000000e+00 +1.8639658023974357e+02 -1.0488799404606484e-02 +0.0000000000000000e+00 +9.9994499103053247e-01
1.8645000000000815e+02 +7.5610233688806785e+00 +0.0000000000000000e+00 +1.8644657748855892e+02 -1.0491606549171759e-02 +0.0000000000000000e+00 +9.9994496158139579e-01
1.8650000000000816e+02 +7.5604987183746362e+00 +0.0000000000000000e+00 +1.8649657473590159e+02 -1.0494413692271602e-02 +0.0000000000000000e+00 +9.9994493212439317e-01
1.8655000000000817e+02 +7.5599739275114750e+00 +0.0000000000000000e+00 +1.8654657198177122e+02 -1.0497220833920001e-02 +0.0000000000000000e+00 +9.9994490265952440e-01
1.8660000000000818e+02 +7.5594489962912679e+00 +0.0000000000000000e+00 +1.8659656922616742e+02 -1.0500027974130180e-02 +0.0000000000000000e+00 +9.9994487318678937e-01
1.8665000000000819e+02 +7.5589239247140858e+00 +0.0000000000000000e+00 +1.8664656646908978e+02 -1.0502835112914605e-02 +0.0000000000000000e+00 +9.9994484370618797e-01
