# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5210000000002307e+02 -5.6286409658553205e-01 +7.7411580693506750e+00 -6.8116233001066007e-01 -2.4444247194769819e+01 -1.3760860251025315e+04 -1.4804919426558402e+05 +6.3335196219535358e+07 
+2.5215000000002308e+02 -5.6286491437292230e-01 +7.7411642270805432e+00 -6.8296815803927025e-01 -2.4863577058543235e+01 -1.3735510898089711e+04 -1.4500049272829024e+05 +6.3208175264675565e+07 
+2.5220000000002310e+02 -5.6286573331107392e-01 +7.7411704935018717e+00 -6.8472905062345923e-01 -2.5283803498698258e+01 -1.3710287730447677e+04 -1.4194601775803670e+05 +6.3078236362578794e+07 
+2.5225000000002311e+02 -5.6286655352331738e-01 +7.7411768545053183e+00 -6.8644234677237270e-01 -2.5704355605208796e+01 -1.3685229753148415e+04 -1.3889040637360993e+05 +6.2945665607003130e+07 
+2.5230000000002312e+02 -5.6286737513334106e-01 +7.7411832955238662e+00 -6.8810526603594635e-01 -2.6124633148266891e+01 -1.3660381089660246e+04 -1.3583864622302639e+05 +6.2810799833867021e+07 
+2.5235000000002313e+02 -5.6286819826480006e-01 +7.7411898019839844e+00 -6.8971503464845663e-01 -2.6544035895721173e+01 -1.3635785692522457e+04 -1.3279572568601041e+05 +6.2673974839258425e+07 
+2.5240000000002314e+02 -5.6286902304125952e-01 +7.7411963592984785e+00 -6.9126889364530619e-01 -2.6961963303113663e+01 -1.3611487135971065e+04 -1.2976663647104808e+05 +6.2535524015365474e+07 
+2.5245000000002315e+02 -5.6286984958622355e-01 +7.7412029528739579e+00 -6.9276409553725971e-01 -2.7377814824766393e+01 -1.3587528689585790e+04 -1.2675637105683850e+05 +6.2395778786717422e+07 
+2.5250000000002316e+02 -5.6287067802313040e-01 +7.7412095681068624e+00 -6.9419790382547852e-01 -2.7790989753129256e+01 -1.3563953347222594e+04 -1.2376992398889532e+05 +6.2255068870917782e+07 
+2.5255000000002318e+02 -5.6287150847535183e-01 +7.7412161903802774e+00 -6.9556759451403272e-01 -2.8200887090542253e+01 -1.3540803769503069e+04 -1.2081229294886455e+05 +6.2113721822190888e+07 
+2.5260000000002319e+02 -5.6287234106620632e-01 +7.7412228050733214e+00 -6.9687045215809362e-01 -2.8606905932949868e+01 -1.3518122409394262e+04 -1.1788847555938950e+05 +6.1972063956013143e+07 
+2.5265000000002320e+02 -5.6287317591892694e-01 +7.7412293975526323e+00 -6.9810377678751989e-01 -2.9008445116596778e+01 -1.3495951308988884e+04 -1.1500347237511848e+05 +6.1830418908696048e+07 
+2.5270000000002321e+02 -5.6287401315668839e-01 +7.7412359531770401e+00 -6.9926487863748821e-01 -2.9404903418781039e+01 -1.3474332250153602e+04 -1.1216228513044346e+05 +6.1689108692240067e+07 
+2.5275000000002322e+02 -5.6287485290259975e-01 +7.7412424572924516e+00 -7.0035107909908445e-01 -2.9795679324857471e+01 -1.3453306729859705e+04 -1.0936991878940597e+05 +6.1548453527727470e+07 
+2.5280000000002323e+02 -5.6287569527970505e-01 +7.7412488952375256e+00 -7.0135971150101695e-01 -3.0180171307535129e+01 -1.3432915931058202e+04 -1.0663137904764530e+05 +6.1408771619902231e+07 
+2.5285000000002324e+02 -5.6287654041097412e-01 +7.7412552523429188e+00 -7.0228812200819557e-01 -3.0557777741556432e+01 -1.3413200707246246e+04 -1.0395167325732703e+05 +6.1270379088737212e+07 
+2.5290000000002325e+02 -5.6287738841930490e-01 +7.7412615139294125e+00 -7.0313366930043852e-01 -3.0927896875957533e+01 -1.3394201585607036e+04 -1.0133581045787672e+05 +6.1133589962700099e+07 
+2.5295000000002327e+02 -5.6287823942755821e-01 +7.7412676653034609e+00 -7.0389371868758743e-01 -3.1289926617242269e+01 -1.3375958929078213e+04 -9.8788803297769351e+04 +6.0998717294574514e+07 
+2.5300000000002328e+02 -5.6287909355849308e-01 +7.7412736917716121e+00 -7.0456565351251565e-01 -3.1643265132266695e+01 -1.3358512623818609e+04 -9.6315663034341851e+04 +6.0866071025660940e+07 
+2.5305000000002329e+02 -5.6287995093482912e-01 +7.7412795786216684e+00 -7.0514686354515954e-01 -3.1987310081560697e+01 -1.3341902402735272e+04 -9.3921405809439137e+04 +6.0735960214084670e+07 
+2.5310000000002330e+02 -5.6288081167920068e-01 +7.7412853111379922e+00 -7.0563475430623068e-01 -3.2321459244573163e+01 -1.3326167576271360e+04 -9.1611047524481910e+04 +6.0608691146730252e+07 
+2.5315000000002331e+02 -5.6288167591417015e-01 +7.7412908745921465e+00 -7.0602674318639502e-01 -3.2645110131850529e+01 -1.3311347157604250e+04 -8.9389607041354495e+04 +6.0484568264761314e+07 
+2.5320000000002332e+02 -5.6288254376226388e-01 +7.7412962542495229e+00 -7.0632025450558344e-01 -3.2957660254759531e+01 -1.3297479978396985e+04 -8.7262103983898633e+04 +6.0363894878759772e+07 
+2.5325000000002333e+02 -5.6288341534591035e-01 +7.7413014353652914e+00 -7.0651272933119347e-01 -3.3258506975792500e+01 -1.3284604437092217e+04 -8.5233559880258341e+04 +6.0246971517475747e+07 
+2.5330000000002335e+02 -5.6288429078747482e-01 +7.7413064031823779e+00 -7.0660161991625614e-01 -3.3547047408828433e+01 -1.3272758640758344e+04 -8.3308999089299308e+04 +6.0134096854491711e+07 
+2.5335000000002336e+02 -5.6288517020927287e-01 +7.7413111429396722e+00 -7.0658438727039496e-01 -3.3822678763384594e+01 -1.3261980474666221e+04 -8.1493445900150400e+04 +6.0025568197054632e+07 
+2.5340000000002337e+02 -5.6288605373353640e-01 +7.7413156398622416e+00 -7.0645850754443829e-01 -3.4084797932698379e+01 -1.3252307423519036e+04 -7.9791927991078119e+04 +5.9921680249850281e+07 
+2.5345000000002338e+02 -5.6288694148242924e-01 +7.7413198791693016e+00 -7.0622146797458951e-01 -3.4332801855955616e+01 -1.3243776692982301e+04 -7.8209473295797827e+04 +5.9822725983054005e+07 
+2.5350000000002339e+02 -5.6288783357806926e-01 +7.7413238460688785e+00 -7.0587076467161514e-01 -3.4566087247105152e+01 -1.3236425255217366e+04 -7.6751112447800857e+04 +5.9728996887258507e+07 
+2.5355000000002340e+02 -5.6288873014247642e-01 +7.7413275257616485e+00 -7.0540391028084171e-01 -3.4784050797449197e+01 -1.3230289655771423e+04 -7.5421876936233253e+04 +5.9640781720114693e+07 
+2.5360000000002341e+02 -5.6288963129761294e-01 +7.7413309034374436e+00 -7.0481842799067285e-01 -3.4986089006204715e+01 -1.3225406163562629e+04 -7.4226800602305710e+04 +5.9558367474211439e+07 
+2.5365000000002343e+02 -5.6289053716540116e-01 +7.7413339642759924e+00 -7.0411184804494176e-01 -3.5171598220820002e+01 -1.3221810870062603e+04 -7.3170919272202358e+04 +5.9482040068753481e+07 
+2.5370000000002344e+02 -5.6289144786764078e-01 +7.7413366934535883e+00 -7.0328172194213479e-01 -3.5339974918667536e+01 -1.3219539309552645e+04 -7.2259268397296750e+04 +5.9412081795791328e+07 
+2.5375000000002345e+02 -5.6289236352612682e-01 +7.7413390761314798e+00 -7.0232560190262361e-01 -3.5490615210367501e+01 -1.3218627008582116e+04 -7.1496887245511112e+04 +5.9348775012263022e+07 
+2.5380000000002346e+02 -5.6289328426253571e-01 +7.7413410974630796e+00 -7.0124106123560526e-01 -3.5622915160662217e+01 -1.3219108934533231e+04 -7.0888816130965221e+04 +5.9292398411382124e+07 
+2.5385000000002347e+02 -5.6289421019849617e-01 +7.7413427425955419e+00 -7.0002568165742618e-01 -3.5736270830118251e+01 -1.3221019842437858e+04 -7.0440096193840131e+04 +5.9243229383019634e+07 
+2.5390000000002348e+02 -5.6289514145546860e-01 +7.7413439965540567e+00 -6.9867708794060390e-01 -3.5830070655384482e+01 -1.3224392858442261e+04 -7.0155863397530207e+04 +5.9201529995264448e+07 
+2.5395000000002349e+02 -5.6289607815587084e-01 +7.7413448447277551e+00 -6.9719263682188559e-01 -3.5903707894304105e+01 -1.3229269366600440e+04 -7.0041641362915994e+04 +5.9167580460765012e+07 
+2.5400000000002350e+02 -5.6289702042258105e-01 +7.7413452798089626e+00 -6.9556806317978748e-01 -3.5956894238199737e+01 -1.3235753089587735e+04 -7.0100733551372949e+04 +5.9142106776964888e+07 
+2.5405000000002352e+02 -5.6289796830471950e-01 +7.7413453268655461e+00 -6.9380012316353334e-01 -3.5990383350630658e+01 -1.3243971704207363e+04 -7.0328952141342656e+04 +5.9126117308443986e+07 
+2.5410000000002353e+02 -5.6289892166541888e-01 +7.7413450333561551e+00 -6.9189803401307026e-01 -3.6005660224908176e+01 -1.3253819376176960e+04 -7.0716776527120208e+04 +5.9119325045139231e+07 
+2.5415000000002354e+02 -5.6289988030539206e-01 +7.7413444379249317e+00 -6.8987414841720029e-01 -3.6003989498018107e+01 -1.3265135719482167e+04 -7.1256029246656180e+04 +5.9121141476670057e+07 
+2.5420000000002355e+02 -5.6290084403414731e-01 +7.7413435755465905e+00 -6.8773790746275931e-01 -3.5986753366202883e+01 -1.3277811718627749e+04 -7.1936659439734896e+04 +5.9131186675471194e+07 
+2.5425000000002356e+02 -5.6290181266195261e-01 +7.7413424838972329e+00 -6.8549886833283269e-01 -3.5955564543717976e+01 -1.3291716349991961e+04 -7.2745955088472911e+04 +5.9148807465542175e+07 
+2.5430000000002357e+02 -5.6290278599861721e-01 +7.7413412013108180e+00 -6.8316674611766581e-01 -3.5912076472483150e+01 -1.3306711682324882e+04 -7.3670726507801708e+04 +5.9173281942934372e+07 
+2.5435000000002358e+02 -5.6290376385415053e-01 +7.7413397661616399e+00 -6.8075122137782362e-01 -3.5857943350106609e+01 -1.3322660641092385e+04 -7.4697779999149410e+04 +5.9203893510435402e+07 
+2.5440000000002360e+02 -5.6290474603866569e-01 +7.7413382168677778e+00 -6.7826195716255200e-01 -3.5794820269280486e+01 -1.3339426541920626e+04 -7.5813916709649464e+04 +5.9239927687910073e+07 
+2.5445000000002361e+02 -5.6290573236250219e-01 +7.7413365918901258e+00 -6.7570857715359345e-01 -3.5724363178393496e+01 -1.3356873691014383e+04 -7.7005932957435274e+04 +5.9280676217437148e+07 
+2.5450000000002362e+02 -5.6290672263612196e-01 +7.7413349297327381e+00 -6.7310068392737110e-01 -3.5648228887670044e+01 -1.3374866883015005e+04 -7.8260620214323746e+04 +5.9325433628309391e+07 
+2.5455000000002363e+02 -5.6290771667018213e-01 +7.7413332689413563e+00 -6.7044784645828448e-01 -3.5568075007552395e+01 -1.3393271744614482e+04 -7.9564765609664115e+04 +5.9373499589485019e+07 
+2.5460000000002364e+02 -5.6290871427547895e-01 +7.7413316481079368e+00 -6.6775961001570783e-01 -3.5485560156553369e+01 -1.3411954459138296e+04 -8.0905150132216644e+04 +5.9424177010449439e+07 
+2.5465000000002365e+02 -5.6290971526300404e-01 +7.7413301058630655e+00 -6.6504548601811242e-01 -3.5402343615150521e+01 -1.3430782050222271e+04 -8.2268551615857883e+04 +5.9476774003257863e+07 
+2.5470000000002366e+02 -5.6291071944388016e-01 +7.7413286808831989e+00 -6.6231496341186502e-01 -3.5320085645752137e+01 -1.3449622069472991e+04 -8.3641742019297541e+04 +5.9530601746557139e+07 
+2.5475000000002368e+02 -5.6291172662943001e-01 +7.7413274118858917e+00 -6.5957749622607897e-01 -3.5240447290731041e+01 -1.3468342933757162e+04 -8.5011489103422384e+04 +5.9584976768682368e+07 
+2.5480000000002369e+02 -5.6291273663112784e-01 +7.7413263376306318e+00 -6.5684251324809484e-01 -3.5165090396758323e+01 -1.3486813660251315e+04 -8.6364556270142304e+04 +5.9639219151246101e+07 
+2.5485000000002370e+02 -5.6291374926061111e-01 +7.7413254969221628e+00 -6.5411941460719059e-01 -3.5095677766168492e+01 -1.3504903962434777e+04 -8.7687701259479945e+04 +5.9692653181295641e+07 
+2.5490000000002371e+02 -5.6291476432968890e-01 +7.7413249286074413e+00 -6.5141757091609298e-01 -3.5033873023701581e+01 -1.3522484274630902e+04 -8.8967677273058085e+04 +5.9744607531307466e+07 
+2.5495000000002372e+02 -5.6291578165034528e-01 +7.7413246715724737e+00 -6.4874632297248591e-01 -3.4981340475226084e+01 -1.3539425755172777e+04 -9.0191234188541144e+04 +5.9794415258762173e+07 
+2.5500000000002373e+02 -5.6291680103471775e-01 +7.7413247647480201e+00 -6.4611498498198805e-01 -3.4939745363040089e+01 -1.3555600203029155e+04 -9.1345116361806096e+04 +5.9841413255659893e+07 
+2.5505000000002374e+02 -5.6291782229511012e-01 +7.7413252471084846e+00 -6.4353284283181966e-01 -3.4910753798433625e+01 -1.3570880099632017e+04 -9.2416063279727648e+04 +5.9884942512789480e+07 
+2.5510000000002375e+02 -5.6291884524402269e-01 +7.7413261576703745e+00 -6.4100914791013686e-01 -3.4896032714041240e+01 -1.3585138787756279e+04 -9.3390809877935666e+04 +5.9924349378057852e+07 
+2.5515000000002377e+02 -5.6291986969407803e-01 +7.7413275354884128e+00 -6.3855313165727190e-01 -3.4897249695253912e+01 -1.3598250059633932e+04 -9.4256087963148078e+04 +5.9958982697899006e+07 
+2.5520000000002378e+02 -5.6292089545811075e-01 +7.7413294196639013e+00 -6.3617398818834647e-01 -3.4916073318647804e+01 -1.3610088642534996e+04 -9.4998623459983777e+04 +5.9988197158124208e+07 
+2.5525000000002379e+02 -5.6292192234908744e-01 +7.7413318493394803e+00 -6.3388088963191402e-01 -3.4954172943805439e+01 -1.3620529776706793e+04 -9.5605138074988019e+04 +6.0011350411257483e+07 
+2.5530000000002380e+02 -5.6292295018017180e-01 +7.7413348637012787e+00 -6.3168297387349504e-01 -3.5013218805235020e+01 -1.3629449546197837e+04 -9.6062348543956265e+04 +6.0027805298918277e+07 
+2.5535000000002381e+02 -5.6292397876468403e-01 +7.7413385019723844e+00 -6.2958935153088413e-01 -3.5094881737643234e+01 -1.3636724700116023e+04 -9.6356968890390563e+04 +6.0036928692666993e+07 
+2.5540000000002382e+02 -5.6292500791610300e-01 +7.7413428034212410e+00 -6.2760910691604876e-01 -3.5200833499437735e+01 -1.3642232606941796e+04 -9.6475707889442681e+04 +6.0038091100733906e+07 
+2.5545000000002383e+02 -5.6292603744809344e-01 +7.7413478073615067e+00 -6.2575129181457478e-01 -3.5332746813568342e+01 -1.3645851443918178e+04 -9.6405268492648858e+04 +6.0030668038952261e+07 
+2.5550000000002385e+02 -5.6292706717448693e-01 +7.7413535531416420e+00 -6.2402492980534330e-01 -3.5492294885351775e+01 -1.3647460062607017e+04 -9.6132352051729802e+04 +6.0014039044581585e+07 
+2.5555000000002386e+02 -5.6292809690927381e-01 +7.7413600801570430e+00 -6.2243901660953815e-01 -3.5681151951403344e+01 -1.3646937996280059e+04 -9.5643653585611799e+04 +5.9987587797264762e+07 
+2.5560000000002387e+02 -5.6292912646662574e-01 +7.7413674278457636e+00 -6.2100251718938992e-01 -3.5900993059848886e+01 -1.3644165523288479e+04 -9.4925863754739185e+04 +5.9950702486475170e+07 
+2.5565000000002388e+02 -5.6293015566087212e-01 +7.7413756356822994e+00 -6.1972437001089065e-01 -3.6153493837831093e+01 -1.3639023556409889e+04 -9.3965670693695400e+04 +5.9902775085549958e+07 
+2.5570000000002389e+02 -5.6293118430651845e-01 +7.7413847431879113e+00 -6.1861348223862456e-01 -3.6440330916683457e+01 -1.3631393781100465e+04 -9.2749756495764945e+04 +5.9843202311289877e+07 
+2.5575000000002390e+02 -5.6293221221824574e-01 +7.7413947899221673e+00 -6.1767873198388801e-01 -3.6763181562504990e+01 -1.3621158580212979e+04 -9.1264800352756603e+04 +5.9771385067698270e+07 
+2.5580000000002391e+02 -5.6293323921090166e-01 +7.7414058154886574e+00 -6.1692896828269161e-01 -3.7123723935471482e+01 -1.3608201045078837e+04 -8.9497476311693594e+04 +5.9686728554313242e+07 
+2.5585000000002393e+02 -5.6293426509949684e-01 +7.7414178595319392e+00 -6.1637301210989381e-01 -3.7523636948560039e+01 -1.3592404948616278e+04 -8.7434454490085787e+04 +5.9588642090860225e+07 
+2.5590000000002394e+02 -5.6293528969942264e-01 +7.7414309619728847e+00 -6.1601959074523627e-01 -3.7964616460885395e+01 -1.3573657552402898e+04 -8.5062194371373305e+04 +5.9476568185251459e+07 
+2.5595000000002395e+02 -5.6293631282305812e-01 +7.7414451608990813e+00 -6.1587832591636316e-01 -3.8448280275200950e+01 -1.3551814305968555e+04 -8.2366878232446121e+04 +5.9349800188900009e+07 
+2.5600000000002393e+02 -5.6293733428498061e-01 +7.7414604843292185e+00 -6.1595998424916054e-01 -3.8975549959073938e+01 -1.3526639362213722e+04 -7.9340232350372520e+04 +5.9206866638234459e+07 
+2.5605000000002394e+02 -5.6293835396159631e-01 +7.7414769383476951e+00 -6.1627247290548559e-01 -3.9546487697464507e+01 -1.3497917611205101e+04 -7.5980723416011257e+04 +5.9046266112640955e+07 
+2.5610000000002395e+02 -5.6293937182649123e-01 +7.7414945034577061e+00 -6.1681685431572353e-01 -4.0160312278260207e+01 -1.3465565157069028e+04 -7.2293000725742037e+04 +5.8867234085213810e+07 
+2.5615000000002397e+02 -5.6294038784530454e-01 +7.7415131360758327e+00 -6.1759084378110285e-01 -4.0815506813468772e+01 -1.3429598352187995e+04 -6.8286866614595405e+04 +5.8669685095747337e+07 
+2.5620000000002398e+02 -5.6294140197884213e-01 +7.7415327833259848e+00 -6.1859049357930895e-01 -4.1510311230063564e+01 -1.3390079217074328e+04 -6.3973857410762255e+04 +5.8453845441177867e+07 
+2.5625000000002399e+02 -5.6294241418694291e-01 +7.7415533914401058e+00 -6.1981195132473565e-01 -4.2242888843832461e+01 -1.3347071454290803e+04 -5.9366892425047983e+04 +5.8220037830340773e+07 
+2.5630000000002400e+02 -5.6294342442973111e-01 +7.7415749060541623e+00 -6.2125123925595815e-01 -4.3011362365586180e+01 -1.3300644877264607e+04 -5.4479412789645663e+04 +5.7968652626895219e+07 
+2.5635000000002401e+02 -5.6294443266710359e-01 +7.7415972727921378e+00 -6.2290441219246429e-01 -4.3813854325592224e+01 -1.3250868562410556e+04 -4.9324859954315201e+04 +5.7700075839204833e+07 
+2.5640000000002402e+02 -5.6294543885875947e-01 +7.7416204372692148e+00 -6.2476755267631823e-01 -4.4648487146782038e+01 -1.3197810977107472e+04 -4.3916675288193990e+04 +5.7414689971600831e+07 
+2.5645000000002403e+02 -5.6294644296420826e-01 +7.7416443450826460e+00 -6.2683676881928385e-01 -4.5513382830068061e+01 -1.3141540043299226e+04 -3.8268302430126947e+04 +5.7112874472723156e+07 
+2.5650000000002404e+02 -5.6294744494272086e-01 +7.7416689418196016e+00 -6.2910820386876409e-01 -4.6406663244585033e+01 -1.3082122872035303e+04 -3.2393185054784215e+04 +5.6795003918264158e+07 
+2.5655000000002406e+02 -5.6294844475338479e-01 +7.7416941730571738e+00 -6.3157802515939321e-01 -4.7326450116581242e+01 -1.3019626071513285e+04 -2.6304766964840121e+04 +5.6461450122610003e+07 
+2.5660000000002407e+02 -5.6294944235507260e-01 +7.7417199843564752e+00 -6.3424243157140658e-01 -4.8270864833163976e+01 -1.2954115531225150e+04 -2.0016493574676835e+04 +5.6112580633249767e+07 
+2.5665000000002408e+02 -5.6295043770646824e-01 +7.7417463212697717e+00 -6.3709764668545599e-01 -4.9238028668060217e+01 -1.2885656623892521e+04 -1.3541810274273101e+04 +5.5748760153022982e+07 
+2.5670000000002409e+02 -5.6295143076601351e-01 +7.7417731293344181e+00 -6.4013993016921633e-01 -5.0226062605253951e+01 -1.2814313883752731e+04 -6.8941636201048104e+03 +5.5370348316328615e+07 
+2.5675000000002410e+02 -5.6295242149198055e-01 +7.7418003540808753e+00 -6.4336556331357764e-01 -5.1233087612197657e+01 -1.2740151410495497e+04 -8.6999300150294346e+01 +5.4977702470185339e+07 
+2.5680000000002411e+02 -5.6295340984240849e-01 +7.7418279410215405e+00 -6.4677086205947043e-01 -5.2257224214303164e+01 -1.2663232499524860e+04 +6.8662344880695782e+03 +5.4571175102444567e+07 
+2.5685000000002412e+02 -5.6295439577512851e-01 +7.7418558356616307e+00 -6.5035217061307671e-01 -5.3296592916333594e+01 -1.2583619834789852e+04 +1.3952090413917667e+04 +5.4151115227405593e+07 
+2.5690000000002414e+02 -5.6295537924778660e-01 +7.7418839834927375e+00 -6.5410585868296978e-01 -5.4349313970827829e+01 -1.2501375549080181e+04 +2.1157120226945295e+04 +5.3717868732934378e+07 
+2.5695000000002415e+02 -5.6295636021781170e-01 +7.7419123299934931e+00 -6.5802832689720325e-01 -5.5413507373334127e+01 -1.2416561083202067e+04 +2.8467874598425660e+04 +5.3271777458425388e+07 
+2.5700000000002416e+02 -5.6295733864240949e-01 +7.7419408206356373e+00 -6.6211600740451515e-01 -5.6487293119886814e+01 -1.2329237170727878e+04 +3.5870905271982469e+04 +5.2813179085352838e+07 
+2.5705000000002417e+02 -5.6295831447859113e-01 +7.7419694008747717e+00 -6.6636535964870902e-01 -5.7568790845293826e+01 -1.2239463946863558e+04 +4.3352762141380277e+04 +5.2342407860613689e+07 
+2.5710000000002418e+02 -5.6295928768317016e-01 +7.7419980161559492e+00 -6.7077287015911313e-01 -5.8656120032332311e+01 -1.2147300960268634e+04 +5.0899994919915800e+04 +5.1859794696286716e+07 
+2.5715000000002419e+02 -5.6296025821273332e-01 +7.7420266119173924e+00 -6.7533505764850932e-01 -5.9747400171333375e+01 -1.2052807035131589e+04 +5.8499154452344912e+04 +5.1365666234583527e+07 
+2.5720000000002420e+02 -5.6296122602366072e-01 +7.7420551335776917e+00 -6.8004847015486836e-01 -6.0840750239929925e+01 -1.1956040343231443e+04 +6.6136788474524918e+04 +5.0860345320395410e+07 
+2.5725000000002422e+02 -5.6296219107214140e-01 +7.7420835265528796e+00 -6.8490968167491550e-01 -6.1934289390041940e+01 -1.1857058499375284e+04 +7.3799447191697429e+04 +5.0344151659309603e+07 
+2.5730000000002423e+02 -5.6296315331414326e-01 +7.7421117362448690e+00 -6.8991529799845619e-01 -6.3026136498143153e+01 -1.1755918399984503e+04 +8.1473679694603401e+04 +4.9817400713531896e+07 
+2.5735000000002424e+02 -5.6296411270540980e-01 +7.7421397080397565e+00 -6.9506195669550352e-01 -6.4114410057595819e+01 -1.1652676227483655e+04 +8.9146032903190149e+04 +4.9280403745023526e+07 
+2.5740000000002425e+02 -5.6296506920151512e-01 +7.7421673873203005e+00 -7.0034631725845642e-01 -6.5197228731717090e+01 -1.1547387720895791e+04 +9.6803056293748581e+04 +4.8733469665412940e+07 
+2.5745000000002426e+02 -5.6296602275778695e-01 +7.7421947194548402e+00 -7.0576507613816575e-01 -6.6272710882269934e+01 -1.1440107751828014e+04 +1.0443129794940018e+05 +4.8176902094747409e+07 
+2.5750000000002427e+02 -5.6296697332936896e-01 +7.7422216497994958e+00 -7.1131495352635310e-01 -6.7338974639364992e+01 -1.1330890706502041e+04 +1.1201730504647362e+05 +4.7611002046023890e+07 
+2.5755000000002428e+02 -5.6296792087117331e-01 +7.7422481237030656e+00 -7.1699270365294654e-01 -6.8394138133464708e+01 -1.1219790186223239e+04 +1.1954762588911261e+05 +4.7036065813538477e+07 
+2.5760000000002429e+02 -5.6296886533793311e-01 +7.7422740864991164e+00 -7.2279510445429818e-01 -6.9436319164158505e+01 -1.1106859299955266e+04 +1.2700880715890344e+05 +4.6452387006283447e+07 
+2.5765000000002431e+02 -5.6296980668414331e-01 +7.7422994835177761e+00 -7.2871896848740880e-01 -7.0463635672956769e+01 -1.0992150361589898e+04 +1.3438739775966600e+05 +4.5860254466959544e+07 
+2.5770000000002432e+02 -5.6297074486409271e-01 +7.7423242600716602e+00 -7.3476113687965350e-01 -7.1474205171573502e+01 -1.0875715058386369e+04 +1.4166994413438489e+05 +4.5259953431430720e+07 
+2.5775000000002433e+02 -5.6297167983187713e-01 +7.7423483614668136e+00 -7.4091847739353112e-01 -7.2466145184376970e+01 -1.0757604501730146e+04 +1.4884299387856101e+05 +4.4651765869726941e+07 
+2.5780000000002434e+02 -5.6297261154137745e-01 +7.7423717329979906e+00 -7.4718788817817727e-01 -7.3437573079479193e+01 -1.0637869123448805e+04 +1.5589309445031549e+05 +4.4035969768165477e+07 
+2.5785000000002435e+02 -5.6297353994625032e-01 +7.7423943199485814e+00 -7.5356629885564808e-01 -7.4386606026707028e+01 -1.0516558654020631e+04 +1.6280679266011924e+05 +4.3412839017868206e+07 
+2.5790000000002436e+02 -5.6297446499972936e-01 +7.7424160673422717e+00 -7.6005073682926882e-01 -7.5311344118338624e+01 -1.0393719224015838e+04 +1.6957042195254678e+05 +4.2782613427797802e+07 
+2.5795000000002437e+02 -5.6297538665690494e-01 +7.7424369209089798e+00 -7.6663770152556832e-01 -7.6209896473119130e+01 -1.0269413508581822e+04 +1.7616951452655630e+05 +4.2145567641656555e+07 
+2.5800000000002439e+02 -5.6297630487436645e-01 +7.7424568317107205e+00 -7.7332272722209361e-01 -7.7080757669947445e+01 -1.0143765171374675e+04 +1.8259247128034837e+05 +4.1502453682045132e+07 
+2.5805000000002440e+02 -5.6297721961969527e-01 +7.7424757503072250e+00 -7.8010083852362966e-01 -7.7922491405073018e+01 -1.0016916190130645e+04 +1.8882847849532324e+05 +4.0854172962080806e+07 
+2.5810000000002441e+02 -5.6297813097565208e-01 +7.7424936394844579e+00 -7.8695895790549031e-01 -7.8734063397368431e+01 -9.8891643501966046e+03 +1.9486966622554377e+05 +4.0202504940227352e+07 
+2.5815000000002442e+02 -5.6297903913877212e-01 +7.7425105082899961e+00 -7.9388210284136373e-01 -7.9515856253651606e+01 -9.7607897311687866e+03 +2.0071811193616051e+05 +3.9548960180778868e+07 
+2.5820000000002443e+02 -5.6297994431110310e-01 +7.7425263842080412e+00 -8.0085944853874136e-01 -8.0268697876207270e+01 -9.6319618484355706e+03 +2.0637859486593181e+05 +3.8894344827197641e+07 
+2.5825000000002444e+02 -5.6298084669406234e-01 +7.7425412952536936e+00 -8.0788041102347241e-01 -8.0993426205304644e+01 -9.5028453114402218e+03 +2.1185620061510237e+05 +3.8239412474142686e+07 
+2.5830000000002445e+02 -5.6298174648898136e-01 +7.7425552696051136e+00 -8.1493445336048531e-01 -8.1690893201891598e+01 -9.3736023398810321e+03 +2.1715621299471869e+05 +3.7584889555604078e+07 
+2.5835000000002447e+02 -5.6298264389728203e-01 +7.7425683353815664e+00 -8.2201102868929654e-01 -8.2361949057219292e+01 -9.2443953259563023e+03 +2.2228390428896784e+05 +3.6931503343365878e+07 
+2.5840000000002448e+02 -5.6298353912048826e-01 +7.7425805206426768e+00 -8.2909957804542023e-01 -8.3007442182534348e+01 -9.1153868926861596e+03 +2.2724453525777566e+05 +3.6279982332254723e+07 
+2.5845000000002449e+02 -5.6298443236020945e-01 +7.7425918533844218e+00 -8.3618953283929964e-01 -8.3628219003444684e+01 -8.9867398321927485e+03 +2.3204335327326239e+05 +3.5631055849096194e+07 
+2.5850000000002450e+02 -5.6298532381815170e-01 +7.7426023615459556e+00 -8.4327031356565485e-01 -8.4225124290726029e+01 -8.8586171330629222e+03 +2.3668559524229151e+05 +3.4985454205420084e+07 
+2.5855000000002451e+02 -5.6298621369611668e-01 +7.7426120730017436e+00 -8.5033132951601686e-01 -8.4799000797078776e+01 -8.7311819961572528e+03 +2.4117648446574152e+05 +3.4343908838166036e+07 
+2.5860000000002452e+02 -5.6298710219599302e-01 +7.7426210155689370e+00 -8.5736198071674230e-01 -8.5350689595179617e+01 -8.6045977723088672e+03 +2.4552123354732204e+05 +3.3707151847444803e+07 
+2.5865000000002453e+02 -5.6298798951977236e-01 +7.7426292170019790e+00 -8.6435165427164795e-01 -8.5881029818411022e+01 -8.4790280740014023e+03 +2.4972504213286671e+05 +3.3075916801831260e+07 
