# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3955000000002022e+02 -5.5984041717009569e-01 +7.7069976418974937e+00 -2.3631441670075297e+00 +4.8399304818261228e+01 +1.5727693867458425e+04 -6.8013656270614313e+05 -7.8200014521021336e+07 
+2.3960000000002023e+02 -5.5984108173676705e-01 +7.7069625044784784e+00 -2.3625952844850948e+00 +4.9441499213432564e+01 +1.5707907932596610e+04 -6.8765648672271939e+05 -7.8023622475639924e+07 
+2.3965000000002024e+02 -5.5984174745132420e-01 +7.7069269933454203e+00 -2.3619097458101179e+00 +5.0502746221494654e+01 +1.5685211622926565e+04 -6.9530499871013151e+05 -7.7831352659360766e+07 
+2.3970000000002025e+02 -5.5984241420839798e-01 +7.7068911363274202e+00 -2.3610900395850005e+00 +5.1582354688070438e+01 +1.5659650689694603e+04 -7.0307670402901142e+05 -7.7623536307889268e+07 
+2.3975000000002026e+02 -5.5984308190269927e-01 +7.7068549612639456e+00 -2.3601386451593456e+00 +5.2679633234175242e+01 +1.5631270654461692e+04 -7.1096620592957269e+05 -7.7400503227984264e+07 
+2.3980000000002028e+02 -5.5984375042904688e-01 +7.7068184959987232e+00 -2.3590580287312899e+00 +5.3793890457590464e+01 +1.5600116712488629e+04 -7.1896810704808275e+05 -7.7162581177992269e+07 
+2.3985000000002029e+02 -5.5984441968237075e-01 +7.7067817683790816e+00 -2.3578506427418677e+00 +5.4924435006227469e+01 +1.5566233714155791e+04 -7.2707701016471069e+05 -7.6910095728735447e+07 
+2.3990000000002030e+02 -5.5984508955758039e-01 +7.7067448061582571e+00 -2.3565189609139492e+00 +5.6070582039245480e+01 +1.5529667531683250e+04 -7.3528759721261228e+05 -7.6643383245693758e+07 
+2.3995000000002031e+02 -5.5984575995099461e-01 +7.7067076376691670e+00 -2.3550650759783824e+00 +5.7231632095173467e+01 +1.5490451505822501e+04 -7.4359502143634146e+05 -7.6362745869656831e+07 
+2.4000000000002032e+02 -5.5984643075747909e-01 +7.7066702937595641e+00 -2.3534914173193853e+00 +5.8406522385249623e+01 +1.5448586333677375e+04 -7.5199148757453682e+05 -7.6068167560678869e+07 
+2.4005000000002033e+02 -5.5984710188938158e-01 +7.7066327906314891e+00 -2.3518027110138759e+00 +5.9594459894136158e+01 +1.5404128766624624e+04 -7.6047043166621297e+05 -7.5759949665373236e+07 
+2.4010000000002034e+02 -5.5984777334563163e-01 +7.7065951416526737e+00 -2.3499984202963602e+00 +6.0794732165028364e+01 +1.5357041687159903e+04 -7.6902582747744129e+05 -7.5437887440088674e+07 
+2.4015000000002036e+02 -5.5984844517672239e-01 +7.7065573774476661e+00 -2.3480764832024361e+00 +6.2006066560726346e+01 +1.5307281473485637e+04 -7.7764760555705056e+05 -7.5101817854511961e+07 
+2.4020000000002037e+02 -5.5984911743230559e-01 +7.7065195382147778e+00 -2.3460370325970370e+00 +6.3226768983548055e+01 +1.5254889364620252e+04 -7.8632283884535765e+05 -7.4752178340919748e+07 
+2.4025000000002038e+02 -5.5984979015929692e-01 +7.7064816652146257e+00 -2.3438809617073706e+00 +6.4455128351831917e+01 +1.5199929959728548e+04 -7.9503953992952581e+05 -7.4389469807732508e+07 
+2.4030000000002039e+02 -5.5985046340506273e-01 +7.7064437993054202e+00 -2.3416090416321964e+00 +6.5689461798040313e+01 +1.5142462873930157e+04 -8.0378609546251677e+05 -7.4014141028982699e+07 
+2.4035000000002040e+02 -5.5985113721709923e-01 +7.7064059813348953e+00 -2.3392220242155286e+00 +6.6928086479865811e+01 +1.5082547355515573e+04 -8.1255089104080515e+05 -7.3626638966242060e+07 
+2.4040000000002041e+02 -5.5985181164306308e-01 +7.7063682521524930e+00 -2.3367206359621915e+00 +6.8169319139296476e+01 +1.5020242113339982e+04 -8.2132230781533557e+05 -7.3227407572671190e+07 
+2.4045000000002042e+02 -5.5985248673071564e-01 +7.7063306526031443e+00 -2.3341055891356439e+00 +6.9411476333150347e+01 +1.4955605633721341e+04 -8.3008872428278369e+05 -7.2816890002259403e+07 
+2.4050000000002044e+02 -5.5985316252799977e-01 +7.7062932235308574e+00 -2.3313775672986643e+00 +7.0652874280606781e+01 +1.4888695777091254e+04 -8.3883851501287136e+05 -7.2395525829750896e+07 
+2.4055000000002045e+02 -5.5985383908296715e-01 +7.7062560057714036e+00 -2.3285372380948526e+00 +7.1891829190203424e+01 +1.4819570123107405e+04 -8.4756005344265199e+05 -7.1963753388069287e+07 
+2.4060000000002046e+02 -5.5985451644381445e-01 +7.7062190401648660e+00 -2.3255852473289123e+00 +7.3126656712699614e+01 +1.4748285818301418e+04 -8.5624170725277590e+05 -7.1522008765188783e+07 
+2.4065000000002047e+02 -5.5985519465889388e-01 +7.7061823675423664e+00 -2.3225222170307931e+00 +7.4355672491527983e+01 +1.4674899519660748e+04 -8.6487184289889690e+05 -7.1070725405593663e+07 
+2.4070000000002048e+02 -5.5985587377668411e-01 +7.7061460287325527e+00 -2.3193487498318661e+00 +7.5577191928134951e+01 +1.4599467508013890e+04 -8.7343882382210880e+05 -7.0610334862393156e+07 
+2.4075000000002049e+02 -5.5985655384581079e-01 +7.7061100645638865e+00 -2.3160654268799883e+00 +7.6789530035026459e+01 +1.4522045644063102e+04 -8.8193100902679481e+05 -7.0141266542558044e+07 
+2.4080000000002050e+02 -5.5985723491502370e-01 +7.7060745158567245e+00 -2.3126728101252474e+00 +7.7991001800037523e+01 +1.4442689417488971e+04 -8.9033675622258033e+05 -6.9663947996317357e+07 
+2.4085000000002051e+02 -5.5985791703323406e-01 +7.7060394234325065e+00 -2.3091714371434060e+00 +7.9179921803574828e+01 +1.4361453816174553e+04 -8.9864441865940124e+05 -6.9178804061653167e+07 
+2.4090000000002053e+02 -5.5985860024947876e-01 +7.7060048281057183e+00 -2.3055618261099280e+00 +8.0354604524900935e+01 +1.4278393451641956e+04 -9.0684234754248848e+05 -6.8686257684801623e+07 
+2.4095000000002054e+02 -5.5985928461295398e-01 +7.7059707706907918e+00 -2.3018444717128212e+00 +8.1513364089316696e+01 +1.4193562461646850e+04 -9.1491889008407237e+05 -6.8186729303358659e+07 
+2.4100000000002055e+02 -5.5985997017297495e-01 +7.7059372919957987e+00 -2.2980198501623206e+00 +8.2654514502732482e+01 +1.4107014631617312e+04 -9.2286239132936811e+05 -6.7680637623314157e+07 
+2.4105000000002056e+02 -5.5986065697899789e-01 +7.7059044328255109e+00 -2.2940884166673143e+00 +8.3776369542436186e+01 +1.4018803335830926e+04 -9.3066119332088984e+05 -6.7168399252073348e+07 
+2.4110000000002057e+02 -5.5986134508064223e-01 +7.7058722339798313e+00 -2.2900506015281819e+00 +8.4877242797727448e+01 +1.3928981431353413e+04 -9.3830363533475273e+05 -6.6650427979400948e+07 
+2.4115000000002058e+02 -5.5986203452765171e-01 +7.7058407362595887e+00 -2.2859068157646276e+00 +8.5955447459563629e+01 +1.3837601399638725e+04 -9.4577805226385151e+05 -6.6127135696294069e+07 
+2.4120000000002059e+02 -5.5986272536990256e-01 +7.7058099804557285e+00 -2.2816574512871908e+00 +8.7009296758987361e+01 +1.3744715367641538e+04 -9.5307277819068986e+05 -6.5598932600915030e+07 
+2.4125000000002061e+02 -5.5986341765743641e-01 +7.7057800073593121e+00 -2.2773028742109784e+00 +8.8037103523991149e+01 +1.3650374917072015e+04 -9.6017614263208199e+05 -6.5066225870168008e+07 
+2.4130000000002062e+02 -5.5986411144041115e-01 +7.7057508577556950e+00 -2.2728434334281786e+00 +8.9037180469975269e+01 +1.3554631317082329e+04 -9.6707647310785577e+05 -6.4529421237430513e+07 
+2.4135000000002063e+02 -5.5986480676913963e-01 +7.7057225724249774e+00 -2.2682794539757589e+00 +9.0007840127511557e+01 +1.3457535342939216e+04 -9.7376209434284689e+05 -6.3988921756897964e+07 
+2.4140000000002064e+02 -5.5986550369407595e-01 +7.7056951921484469e+00 -2.2636112396274957e+00 +9.0947394623745780e+01 +1.3359137354521377e+04 -9.8022132665099588e+05 -6.3445128370060861e+07 
+2.4145000000002065e+02 -5.5986620226580619e-01 +7.7056687576939540e+00 -2.2588390744479194e+00 +9.1854156246335478e+01 +1.3259487330885011e+04 -9.8644249042811664e+05 -6.2898440107363552e+07 
+2.4150000000002066e+02 -5.5986690253507043e-01 +7.7056433098356640e+00 -2.2539632184160912e+00 +9.2726436657462784e+01 +1.3158634751261805e+04 -9.9241389976761723e+05 -6.2349253284486085e+07 
+2.4155000000002067e+02 -5.5986760455274087e-01 +7.7056188893350273e+00 -2.2489839124417834e+00 +9.3562547660507519e+01 +1.3056628739710277e+04 -9.9812386873779178e+05 -6.1797962510428280e+07 
+2.4160000000002069e+02 -5.5986830836984181e-01 +7.7055955369542355e+00 -2.2439013733846851e+00 +9.4360800652635461e+01 +1.2953517919203307e+04 -1.0035607068714930e+06 -6.1244959664596528e+07 
+2.4165000000002070e+02 -5.5986901403752221e-01 +7.7055732934483565e+00 -2.2387157998616365e+00 +9.5119506942976528e+01 +1.2849350575330876e+04 -1.0087127217738534e+06 -6.0690635023327850e+07 
+2.4170000000002071e+02 -5.5986972160708282e-01 +7.7055521995680625e+00 -2.2334273672598051e+00 +9.5836977645524001e+01 +1.2744174520861436e+04 -1.0135682182576080e+06 -6.0135376344673455e+07 
+2.4175000000002072e+02 -5.5987043112996304e-01 +7.7055322960605714e+00 -2.2280362299172354e+00 +9.6511523636763854e+01 +1.2638037154325484e+04 -1.0181154979735452e+06 -5.9579569265710279e+07 
+2.4180000000002073e+02 -5.5987114265775428e-01 +7.7055136236684865e+00 -2.2225425191134049e+00 +9.7141455602126200e+01 +1.2530985405706768e+04 -1.0223428597965676e+06 -5.9023596927215353e+07 
+2.4185000000002074e+02 -5.5987185624217739e-01 +7.7054962231274535e+00 -2.2169463462338848e+00 +9.7725084134950819e+01 +1.2423065818228217e+04 -1.0262386006465860e+06 -5.8467840522357956e+07 
+2.4190000000002075e+02 -5.5987257193517925e-01 +7.7054801352546480e+00 -2.2112477765956817e+00 +9.8260714011953127e+01 +1.2314323497779227e+04 -1.0297909462381748e+06 -5.7912669054325595e+07 
+2.4195000000002076e+02 -5.5987328978747353e-01 +7.7054654003255623e+00 -2.2054472241503333e+00 +9.8746662067547433e+01 +1.2204814718129770e+04 -1.0329877420945449e+06 -5.7358486724963218e+07 
+2.4200000000002078e+02 -5.5987400984785896e-01 +7.7054520530964892e+00 -2.1995463347441628e+00 +9.9181572908753338e+01 +1.2094655361073868e+04 -1.0358191890470902e+06 -5.6806143396866508e+07 
+2.4205000000002079e+02 -5.5987473217316441e-01 +7.7054401197094498e+00 -2.1935473061152910e+00 +9.9564430594977324e+01 +1.1983992315705438e+04 -1.0382781204657760e+06 -5.6256744606140278e+07 
+2.4210000000002080e+02 -5.5987545677099182e-01 +7.7054296091177896e+00 -2.1874558659261933e+00 +9.9894781500671257e+01 +1.1873040997085625e+04 -1.0403614744099667e+06 -5.5711784123886235e+07 
+2.4215000000002081e+02 -5.5987618357364055e-01 +7.7054204990014012e+00 -2.1812797930886894e+00 +1.0017324840444579e+02 +1.1762014230428522e+04 -1.0420742063364461e+06 -5.5172583935678728e+07 
+2.4220000000002082e+02 -5.5987691250481675e-01 +7.7054127501758103e+00 -2.1750250791306525e+00 +1.0040140271115045e+02 +1.1651005372848325e+04 -1.0434289033877268e+06 -5.4639465306120999e+07 
+2.4225000000002083e+02 -5.5987764349339397e-01 +7.7054063187135569e+00 -2.1686960179484993e+00 +1.0058107330915307e+02 +1.1540039876189567e+04 -1.0444392349831363e+06 -5.4112326812337391e+07 
+2.4230000000002084e+02 -5.5987837646800742e-01 +7.7054011610287256e+00 -2.1622969715754530e+00 +1.0071406375625746e+02 +1.1429146461805834e+04 -1.0451185032455279e+06 -5.3591108457950488e+07 
+2.4235000000002086e+02 -5.5987911135714974e-01 +7.7053972335715004e+00 -2.1558323236596943e+00 +1.0080217666776689e+02 +1.1318354292993978e+04 -1.0454800051547299e+06 -5.3075752519406885e+07 
+2.4240000000002087e+02 -5.5987984808913616e-01 +7.7053944928214397e+00 -2.1493064868643694e+00 +1.0084721400723537e+02 +1.1207693186514220e+04 -1.0455370349953931e+06 -5.2566205021077298e+07 
+2.4245000000002088e+02 -5.5988058659214912e-01 +7.7053928952887540e+00 -2.1427238942582991e+00 +1.0085097702090751e+02 +1.1097193375329576e+04 -1.0453028837795110e+06 -5.2062414114625499e+07 
+2.4250000000002089e+02 -5.5988132679420144e-01 +7.7053923975155367e+00 -2.1360890053162871e+00 +1.0081526619726134e+02 +1.0986885665302805e+04 -1.0447908389372749e+06 -5.1564331117854200e+07 
+2.4255000000002090e+02 -5.5988206862316792e-01 +7.7053929560805807e+00 -2.1294063013920699e+00 +1.0074188106301673e+02 +1.0876801322773130e+04 -1.0440141826256871e+06 -5.1071909791139349e+07 
+2.4260000000002091e+02 -5.5988281200674639e-01 +7.7053945275868845e+00 -2.1226802920859664e+00 +1.0063262069821560e+02 +1.0766972240075700e+04 -1.0429861959776686e+06 -5.0585107431895517e+07 
+2.4265000000002092e+02 -5.5988355687249536e-01 +7.7053970686770343e+00 -2.1159155084024914e+00 +1.0048928310594977e+02 +1.0657430750765492e+04 -1.0417201539262795e+06 -5.0103883625167809e+07 
+2.4270000000002094e+02 -5.5988430314781867e-01 +7.7054005360223536e+00 -2.1091165055918051e+00 +1.0031366565778634e+02 +1.0548209707976230e+04 -1.0402293288656297e+06 -4.9628200781181887e+07 
+2.4275000000002095e+02 -5.5988505075996320e-01 +7.7054048863267957e+00 -2.1022878645026464e+00 +1.0010756493919048e+02 +1.0439342527898576e+04 -1.0385269893980842e+06 -4.9158024451686233e+07 
+2.4280000000002096e+02 -5.5988579963601348e-01 +7.7054100763274960e+00 -2.0954341904585085e+00 +9.9872776708258073e+01 +1.0330863140924635e+04 -1.0366263999344868e+06 -4.8693322934133314e+07 
+2.4285000000002097e+02 -5.5988654970291174e-01 +7.7054160627928638e+00 -2.0885601119393034e+00 +9.9611096011518555e+01 +1.0222805977688497e+04 -1.0345408217934120e+06 -4.8234067256108351e+07 
+2.4290000000002098e+02 -5.5988730088744065e-01 +7.7054228025246561e+00 -2.0816702819192967e+00 +9.9324317052085007e+01 +1.0115205988244667e+04 -1.0322835119224649e+06 -4.7780231241313182e+07 
+2.4295000000002099e+02 -5.5988805311622414e-01 +7.7054302523596032e+00 -2.0747693790620061e+00 +9.9014233163973771e+01 +1.0008098685665647e+04 -1.0298677228675159e+06 -4.7331791847096018e+07 
+2.4300000000002100e+02 -5.5988880631573701e-01 +7.7054383691613957e+00 -2.0678621051706658e+00 +9.8682637120366664e+01 +9.9015200727935462e+03 -1.0273067052216011e+06 -4.6888728653743103e+07 
+2.4305000000002102e+02 -5.5988956041229021e-01 +7.7054471098351058e+00 -2.0609531879091163e+00 +9.8331320541753684e+01 +9.7955067113835958e+03 -1.0246137027508611e+06 -4.6451024311109208e+07 
+2.4310000000002103e+02 -5.5989031533206224e-01 +7.7054564313105889e+00 -2.0540473757279401e+00 +9.7962074588637563e+01 +9.6900955955535865e+03 -1.0218019581631476e+06 -4.6018663729814574e+07 
+2.4315000000002104e+02 -5.5989107100104474e-01 +7.7054662905538205e+00 -2.0471494467473090e+00 +9.7576689483967129e+01 +9.5853243806847095e+03 -1.0188847091072482e+06 -4.5591635580824010e+07 
+2.4320000000002105e+02 -5.5989182734509224e-01 +7.7054766445676304e+00 -2.0402642007778038e+00 +9.7176954491818066e+01 +9.4812311762273566e+03 -1.0158751880435788e+06 -4.5169930928644598e+07 
+2.4325000000002106e+02 -5.5989258428990374e-01 +7.7054874503806570e+00 -2.0333964618357614e+00 +9.6764658374866158e+01 +9.3778546091131593e+03 -1.0127866260340866e+06 -4.4753543642290860e+07 
+2.4330000000002107e+02 -5.5989334176102901e-01 +7.7054986650610005e+00 -2.0265510777828957e+00 +9.6341588816837614e+01 +9.2752338157696158e+03 -1.0096322479160507e+06 -4.4342470346990883e+07 
+2.4335000000002108e+02 -5.5989409968384884e-01 +7.7055102457091289e+00 -2.0197329229656247e+00 +9.5909532735397832e+01 +9.1734085124067351e+03 -1.0064252749665580e+06 -4.3936710898117810e+07 
+2.4340000000002109e+02 -5.5989485798359695e-01 +7.7055221494564883e+00 -2.0129468950808316e+00 +9.5470276327702649e+01 +9.0724189113693610e+03 -1.0031789252351852e+06 -4.3536267816592149e+07 
+2.4345000000002111e+02 -5.5989561658535303e-01 +7.7055343334691377e+00 -2.0061979161465300e+00 +9.5025604922938882e+01 +8.9723057482947461e+03 -9.9990641232961672e+05 -4.3141146477305092e+07 
+2.4350000000002112e+02 -5.5989637541403248e-01 +7.7055467549484442e+00 -1.9994909340826104e+00 +9.4577302945976314e+01 +8.8731103200233556e+03 -9.9662094511142268e+05 -4.2751355345695361e+07 
+2.4355000000002113e+02 -5.5989713439440858e-01 +7.7055593711287393e+00 -1.9928309193298481e+00 +9.4127154038392788e+01 +8.7748744013444721e+03 -9.9333572876586835e+05 -4.2366905448452927e+07 
+2.4360000000002114e+02 -5.5989789345109142e-01 +7.7055721392774350e+00 -1.9862228678350198e+00 +9.3676941024363529e+01 +8.6776403158807152e+03 -9.9006396442482667e+05 -4.1987810811907180e+07 
+2.4365000000002115e+02 -5.5989865250853765e-01 +7.7055850166954194e+00 -1.9796718002007445e+00 +9.3228445921526074e+01 +8.5814509237863749e+03 -9.8681884935911326e+05 -4.1614088421929665e+07 
+2.4370000000002116e+02 -5.5989941149105737e-01 +7.7055979607199525e+00 -1.9731827600380238e+00 +9.2783449794801598e+01 +8.4863495700071817e+03 -9.8361357566103514e+05 -4.1245757845655717e+07 
+2.4375000000002117e+02 -5.5990017032278017e-01 +7.7056109287200325e+00 -1.9667608193655313e+00 +9.2343732977244045e+01 +8.3923802285293405e+03 -9.8046133220585936e+05 -4.0882842201252408e+07 
+2.4380000000002119e+02 -5.5990092892770449e-01 +7.7056238780999502e+00 -1.9604110713757192e+00 +9.1911074898621365e+01 +8.2995873169750812e+03 -9.7737530312231230e+05 -4.0525366939190656e+07 
+2.4385000000002120e+02 -5.5990168722966727e-01 +7.7056367662987872e+00 -1.9541386342429592e+00 +9.1487254118599907e+01 +8.2080157876444446e+03 -9.7436866812705132e+05 -4.0173360418014929e+07 
+2.4390000000002121e+02 -5.5990244515233278e-01 +7.7056495507595493e+00 -1.9479486571386198e+00 +9.1074050472517399e+01 +8.1177114285292691e+03 -9.7145463057194068e+05 -3.9826857340909906e+07 
+2.4395000000002122e+02 -5.5990320262085447e-01 +7.7056621901597495e+00 -1.9418458278346822e+00 +9.0673180164729274e+01 +8.0287024422732748e+03 -9.6864608582188573e+05 -3.9485778647296853e+07 
+2.4400000000002123e+02 -5.5990395955954930e-01 +7.7056746475972675e+00 -1.9358344146020110e+00 +9.0286021490037356e+01 +7.9409751932507261e+03 -9.6595309198561718e+05 -3.9149674833711490e+07 
+2.4405000000002124e+02 -5.5990471587797130e-01 +7.7056868912361676e+00 -1.9299197842458216e+00 +8.9913692158886263e+01 +7.8545255252359084e+03 -9.6338348593360174e+05 -3.8818090504548505e+07 
+2.4410000000002125e+02 -5.5990547149684988e-01 +7.7056989009534460e+00 -1.9241066353558103e+00 +8.9556921416931289e+01 +7.7693373312386184e+03 -9.6094224880397471e+05 -3.8490505378819123e+07 
+2.4415000000002127e+02 -5.5990622637961962e-01 +7.7057106744206392e+00 -1.9183981312702816e+00 +8.9215787150009433e+01 +7.6853894512253819e+03 -9.5862937212358182e+05 -3.8166470058186159e+07 
+2.4420000000002128e+02 -5.5990698049784016e-01 +7.7057222207231613e+00 -1.9127979859444986e+00 +8.8889612968430214e+01 +7.6027388103630828e+03 -9.5643855479664123e+05 -3.7846247491408639e+07 
+2.4425000000002129e+02 -5.5990773381866088e-01 +7.7057335532782512e+00 -1.9073113794892700e+00 +8.8577479550413400e+01 +7.5215028368948197e+03 -9.5436238167005719e+05 -3.7530484187684268e+07 
+2.4430000000002130e+02 -5.5990848630934553e-01 +7.7057446852464482e+00 -1.9019434429528994e+00 +8.8278489095639685e+01 +7.4417962635434524e+03 -9.5239376860101148e+05 -3.7219790019794732e+07 
+2.4435000000002131e+02 -5.5990923793723546e-01 +7.7057556298092154e+00 -1.8966992922708996e+00 +8.7991742967684445e+01 +7.3637334903470201e+03 -9.5052562576198776e+05 -3.6914773052302435e+07 
+2.4440000000002132e+02 -5.5990998866969821e-01 +7.7057664001730544e+00 -1.8915840349188342e+00 +8.7716341467363563e+01 +7.2874287376585407e+03 -9.4875085552457953e+05 -3.6616040477531962e+07 
+2.4445000000002133e+02 -5.5991073847416817e-01 +7.7057770095641143e+00 -1.8866027651462807e+00 +8.7451384079901729e+01 +7.2129959407454817e+03 -9.4706235461271089e+05 -3.6324197986424752e+07 
+2.4450000000002134e+02 -5.5991148731812834e-01 +7.7057874712333438e+00 -1.8817605650792937e+00 +8.7195969267847076e+01 +7.1405487651652375e+03 -9.4545301241252443e+05 -3.6039849826503150e+07 
+2.4455000000002136e+02 -5.5991223516912769e-01 +7.7057977984528101e+00 -1.8770625033291661e+00 +8.6949194621595851e+01 +7.0702005753899821e+03 -9.4391571219707746e+05 -3.5763598602907851e+07 
+2.4460000000002137e+02 -5.5991298199476325e-01 +7.7058080045203790e+00 -1.8725136365112407e+00 +8.6710156652452071e+01 +7.0020644707204428e+03 -9.4244332937663095e+05 -3.5496045512407735e+07 
+2.4465000000002138e+02 -5.5991372776266757e-01 +7.7058181027523567e+00 -1.8681190132218104e+00 +8.6477951108648611e+01 +6.9362533998738663e+03 -9.4102873414612573e+05 -3.5237791135754377e+07 
+2.4470000000002139e+02 -5.5991447244055426e-01 +7.7058281064899186e+00 -1.8638836646596810e+00 +8.6251672706734141e+01 +6.8728799046742379e+03 -9.3966478925396909e+05 -3.4989433703774728e+07 
+2.4475000000002140e+02 -5.5991521599618344e-01 +7.7058380290958048e+00 -1.8598126115981748e+00 +8.6030415267894071e+01 +6.8120563067805333e+03 -9.3834435113665869e+05 -3.4751570341921113e+07 
+2.4480000000002141e+02 -5.5991595839737174e-01 +7.7058478839553048e+00 -1.8559108615842583e+00 +8.5813271670578303e+01 +6.7538946314977584e+03 -9.3706026948761917e+05 -3.4524796565174267e+07 
+2.4485000000002142e+02 -5.5991669961197266e-01 +7.7058576844758404e+00 -1.8521834134832356e+00 +8.5599333890680910e+01 +6.6985067335704507e+03 -9.3580538768057874e+05 -3.4309707131891035e+07 
+2.4490000000002144e+02 -5.5991743960791907e-01 +7.7058674440908890e+00 -1.8486352498054008e+00 +8.5387692809914952e+01 +6.6460040940282179e+03 -9.3457254107639287e+05 -3.4106894689796612e+07 
+2.4495000000002145e+02 -5.5991817835318913e-01 +7.7058771762498877e+00 -1.8452713417703475e+00 +8.5177438649936676e+01 +6.5964979427750195e+03 -9.3335456067124766e+05 -3.3916950548196420e+07 
+2.4500000000002146e+02 -5.5991891581580355e-01 +7.7058868944312593e+00 -1.8420966512105417e+00 +8.4967660420056575e+01 +6.5500993278467195e+03 -9.3214426847339445e+05 -3.3740465218468696e+07 
+2.4505000000002147e+02 -5.5991965196386062e-01 +7.7058966121288179e+00 -1.8391161229307689e+00 +8.4757446510767153e+01 +6.5069188939162705e+03 -9.3093448253777763e+05 -3.3578026854997084e+07 
+2.4510000000002148e+02 -5.5992038676549249e-01 +7.7059063428660881e+00 -1.8363346937286251e+00 +8.4545884054899517e+01 +6.4670671365619392e+03 -9.2971801150187559e+05 -3.3430223016180832e+07 
+2.4515000000002149e+02 -5.5992112018889539e-01 +7.7059161001832726e+00 -1.8337572856615962e+00 +8.4332059521977442e+01 +6.4306542113641608e+03 -9.2848765970433957e+05 -3.3297639342568468e+07 
+2.4520000000002150e+02 -5.5992185220232304e-01 +7.7059258976455549e+00 -1.8313888094126161e+00 +8.4115058318784975e+01 +6.3977900404492821e+03 -9.2723622367464984e+05 -3.3180860329505809e+07 
+2.4525000000002152e+02 -5.5992258277409224e-01 +7.7059357488412585e+00 -1.8292341604189368e+00 +8.3893964895156927e+01 +6.3685841856677825e+03 -9.2595649311328179e+05 -3.3080468392463621e+07 
+2.4530000000002153e+02 -5.5992331187254762e-01 +7.7059456673774420e+00 -1.8272982278278245e+00 +8.3667862935750264e+01 +6.3431461116824721e+03 -9.2464125252445135e+05 -3.2997045722219232e+07 
+2.4535000000002154e+02 -5.5992403946611657e-01 +7.7059556668863598e+00 -1.8255858825129401e+00 +8.3435835071435676e+01 +6.3215848467383375e+03 -9.2328327873430727e+05 -3.2931171935461354e+07 
+2.4540000000002155e+02 -5.5992476552327042e-01 +7.7059657610213632e+00 -1.8241019856122342e+00 +8.3196963049944685e+01 +6.3040092222739495e+03 -9.2187534231407323e+05 -3.2883425724918455e+07 
+2.4545000000002156e+02 -5.5992549001254199e-01 +7.7059759634587337e+00 -1.8228513849335279e+00 +8.2950327680164918e+01 +6.2905277774043916e+03 -9.2041020718622056e+05 -3.2854384223656062e+07 
+2.4550000000002157e+02 -5.5992621290250100e-01 +7.7059862878948904e+00 -1.8218389184093799e+00 +8.2695008920228560e+01 +6.2812488400477114e+03 -9.1888063125799329e+05 -3.2844623505389716e+07 
+2.4555000000002158e+02 -5.5992693416180650e-01 +7.7059967480521161e+00 -1.8210694062409905e+00 +8.2430085668220116e+01 +6.2762803292976041e+03 -9.1727936479174776e+05 -3.2854717303341266e+07 
+2.4560000000002159e+02 -5.5992765375913733e-01 +7.7060073576699191e+00 -1.8205476622708894e+00 +8.2154636103692582e+01 +6.2757300557922581e+03 -9.1559915315934678e+05 -3.2885239018430151e+07 
+2.4565000000002161e+02 -5.5992837166325538e-01 +7.7060181305139377e+00 -1.8202784831707464e+00 +8.1867737305024761e+01 +6.2797054287801857e+03 -9.1383273363004648e+05 -3.2936759730635267e+07 
+2.4570000000002162e+02 -5.5992908784296491e-01 +7.7060290803715885e+00 -1.8202666553043136e+00 +8.1568465475211312e+01 +6.2883136434243088e+03 -9.1197283741840941e+05 -3.3009849476131119e+07 
+2.4575000000002163e+02 -5.5992980226713041e-01 +7.7060402210488022e+00 -1.8205169522401747e+00 +8.1255896019200577e+01 +6.3016616152560273e+03 -9.1001219007830857e+05 -3.3105076808283243e+07 
+2.4580000000002164e+02 -5.5993051490466073e-01 +7.7060515663771643e+00 -1.8210341364349463e+00 +8.0929103288960789e+01 +6.3198560222777214e+03 -9.0794350957783684e+05 -3.3223009075055145e+07 
+2.4585000000002165e+02 -5.5993122572453946e-01 +7.7060631302092437e+00 -1.8218229550028482e+00 +8.0587160773416684e+01 +6.3430031927282917e+03 -9.0575950783936621e+05 -3.3364211660106096e+07 
+2.4590000000002166e+02 -5.5993193469574687e-01 +7.7060749263820876e+00 -1.8228881580458072e+00 +8.0229143050160815e+01 +6.3712097219626594e+03 -9.0345290918902669e+05 -3.3529252779243909e+07 
+2.4595000000002167e+02 -5.5993264178507118e-01 +7.7060869664946914e+00 -1.8242352009126006e+00 +7.9854262655882920e+01 +6.4046117938268899e+03 -9.0101761656998296e+05 -3.3718935347877711e+07 
+2.4600000000002169e+02 -5.5993334696509500e-01 +7.7060992586690578e+00 -1.8258686476762622e+00 +7.9462170858569436e+01 +6.4433679516922966e+03 -8.9845176125015633e+05 -3.3934388292840011e+07 
+2.4605000000002170e+02 -5.5993405024112852e-01 +7.7061118105310067e+00 -1.8277886052579162e+00 +7.9052727746558247e+01 +6.4875512093668913e+03 -8.9575571006662084e+05 -3.4176298699219435e+07 
+2.4610000000002171e+02 -5.5993475167716833e-01 +7.7061246221045572e+00 -1.8299901980204929e+00 +7.8626053397729393e+01 +6.5371314334262024e+03 -8.9293177298986644e+05 -3.4444750122593798e+07 
