# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2285000000006187e+02 -2.4839200289404070e-01 +1.9818998881130570e+00 +2.6802647452817435e+01 -2.0371387122585861e+02 +8.7028935899282824e+03 +1.4957575514681661e+05 -3.8765083534802839e+07 
+4.2290000000006188e+02 -2.4791892963762738e-01 +1.9745748155765210e+00 +2.6786521695747940e+01 -2.0324196018647692e+02 +8.6955842596612056e+03 +1.4939984646994781e+05 -3.8732189950143456e+07 
+4.2295000000006189e+02 -2.4744667292254666e-01 +1.9672781092347189e+00 +2.6770227820469881e+01 -2.0276639716961455e+02 +8.6868386043645769e+03 +1.4918916485906622e+05 -3.8691396264311515e+07 
+4.2300000000006190e+02 -2.4697523259286050e-01 +1.9600096997082996e+00 +2.6753772048723540e+01 -2.0228784143933993e+02 +8.6766024096617202e+03 +1.4894824060670490e+05 -3.8642527375464313e+07 
+4.2305000000006191e+02 -2.4650460849234876e-01 +1.9527695175564510e+00 +2.6737160618863800e+01 -2.0180695107139039e+02 +8.6648211101713568e+03 +1.4868159721756133e+05 -3.8585406205170259e+07 
+4.2310000000006193e+02 -2.4603480046450035e-01 +1.9455574932733342e+00 +2.6720399784673322e+01 -2.0132438277916859e+02 +8.6514398180252865e+03 +1.4839374988507031e+05 -3.8519853878982507e+07 
+4.2315000000006194e+02 -2.4556580835251079e-01 +1.9383735572931764e+00 +2.6703495814486935e+01 -2.0084079215193185e+02 +8.6364033532954709e+03 +1.4808920752238896e+05 -3.8445689957733236e+07 
+4.2320000000006195e+02 -2.4509763199928281e-01 +1.9312176399875469e+00 +2.6686454992262561e+01 -2.0035683351503769e+02 +8.6196562053217713e+03 +1.4777247155788174e+05 -3.8362732139769286e+07 
+4.2325000000006196e+02 -2.4463027124743789e-01 +1.9240896716640934e+00 +2.6669283618262980e+01 -1.9987315990505411e+02 +8.6011425241663401e+03 +1.4744803579094645e+05 -3.8270796238102712e+07 
+4.2330000000006197e+02 -2.4416372593929256e-01 +1.9169895825683805e+00 +2.6651988006461810e+01 -1.9939042312168471e+02 +8.5808061802321135e+03 +1.4712038675058252e+05 -3.8169696547694713e+07 
+4.2335000000006198e+02 -2.4369799591687855e-01 +1.9099173028835728e+00 +2.6634574487058373e+01 -1.9890927373491195e+02 +8.5585907049664547e+03 +1.4679400383057111e+05 -3.8059245474697836e+07 
+4.2340000000006199e+02 -2.4323308102193664e-01 +1.9028727627291357e+00 +2.6617049405726526e+01 -1.9843036101621414e+02 +8.5344393067006786e+03 +1.4647335865934292e+05 -3.7939253625761405e+07 
+4.2345000000006200e+02 -2.4276898109591211e-01 +1.8958558921625071e+00 +2.6599419122797553e+01 -1.9795433301750481e+02 +8.5082948932388081e+03 +1.4616291578937793e+05 -3.7809529965410404e+07 
+4.2350000000006202e+02 -2.4230569597996127e-01 +1.8888666211777547e+00 +2.6581690014771045e+01 -1.9748183651681043e+02 +8.4801000294638689e+03 +1.4586713226477604e+05 -3.7669881522285484e+07 
+4.2355000000006203e+02 -2.4184322551494400e-01 +1.8819048797050311e+00 +2.6563868472822374e+01 -1.9701351698559716e+02 +8.4497969791257638e+03 +1.4559045728843778e+05 -3.7520113675885208e+07 
+4.2360000000006204e+02 -2.4138156954142445e-01 +1.8749705976134128e+00 +2.6545960902491657e+01 -1.9655001871661241e+02 +8.4173277156860531e+03 +1.4533733334818314e+05 -3.7360030240828149e+07 
+4.2365000000006205e+02 -2.4092072789968608e-01 +1.8680637047057367e+00 +2.6527973727427852e+01 -1.9609198460808264e+02 +8.3826338140370644e+03 +1.4511219440496695e+05 -3.7189432707757242e+07 
+4.2370000000006206e+02 -2.4046070042970144e-01 +1.8611841307235539e+00 +2.6509913383050815e+01 -1.9564005636721240e+02 +8.3456566277778657e+03 +1.4491946757326843e+05 -3.7008121463052206e+07 
+4.2375000000006207e+02 -2.4000148697116266e-01 +1.8543318053449085e+00 +2.6491786322617735e+01 -1.9519487441727384e+02 +8.3063371216277556e+03 +1.4476357235481672e+05 -3.6815894642939016e+07 
+4.2380000000006208e+02 -2.3954308736346502e-01 +1.8475066581830859e+00 +2.6473599013968741e+01 -1.9475707785535985e+02 +8.2646159626240787e+03 +1.4464892032165770e+05 -3.6612548762898296e+07 
+4.2385000000006210e+02 -2.3908550144682378e-01 +1.8407086198046358e+00 +2.6455358265914871e+01 -1.9432736993467572e+02 +8.2204205072393052e+03 +1.4458069255333740e+05 -3.6397755275051847e+07 
+4.2390000000006211e+02 -2.3862872905833438e-01 +1.8339376215557612e+00 +2.6437070319925233e+01 -1.9390658685469714e+02 +8.1736860005945764e+03 +1.4456709380943436e+05 -3.6171034146607026e+07 
+4.2395000000006212e+02 -2.3817277002861806e-01 +1.8271935812954372e+00 +2.6418738550102606e+01 -1.9349463699447162e+02 +8.1245048895154068e+03 +1.4460909399681527e+05 -3.5933148389455065e+07 
+4.2400000000006213e+02 -2.3771762421616580e-01 +1.8204764304466641e+00 +2.6400375425275346e+01 -1.9309124531182601e+02 +8.0727962628966498e+03 +1.4470403997110101e+05 -3.5684018987694763e+07 
+4.2405000000006214e+02 -2.3726329143636532e-01 +1.8137861505828961e+00 +2.6382000526341074e+01 -1.9269754517478552e+02 +8.0182592597199491e+03 +1.4485861040300832e+05 -3.5422084630554825e+07 
+4.2410000000006215e+02 -2.3680977128260775e-01 +1.8071227659635416e+00 +2.6363619743624611e+01 -1.9231606716945498e+02 +7.9608373275544791e+03 +1.4508968570991178e+05 -3.5147096874936141e+07 
+4.2415000000006216e+02 -2.3635706302128040e-01 +1.8004862810012356e+00 +2.6345214152286495e+01 -1.9194868025997283e+02 +7.9009687534673658e+03 +1.4540926151909301e+05 -3.4861653535026789e+07 
+4.2420000000006218e+02 -2.3590516572014245e-01 +1.7938766196373128e+00 +2.6326760382201115e+01 -1.9159471997381138e+02 +7.8390876667113307e+03 +1.4581125036926265e+05 -3.4568038482225858e+07 
+4.2425000000006219e+02 -2.3545407845053151e-01 +1.7872936422098440e+00 +2.6308252530990643e+01 -1.9125203968964911e+02 +7.7751741490882468e+03 +1.4628113185348207e+05 -3.4265687426784329e+07 
+4.2430000000006220e+02 -2.3500380031146809e-01 +1.7807372095752252e+00 +2.6289691302418905e+01 -1.9091945575236431e+02 +7.7091569550736322e+03 +1.4681443420193542e+05 -3.3954183383307032e+07 
+4.2435000000006221e+02 -2.3455433038719575e-01 +1.7742071943640148e+00 +2.6271072983659991e+01 -1.9059642060048904e+02 +7.6411362938265920e+03 +1.4740972164600570e+05 -3.3634208123203941e+07 
+4.2440000000006222e+02 -2.3410566776376485e-01 +1.7677034650823173e+00 +2.6252394715316985e+01 -1.9028208259511717e+02 +7.5711697170222542e+03 +1.4806135666589625e+05 -3.3305934955473583e+07 
+4.2445000000006223e+02 -2.3365781152691970e-01 +1.7612258900141100e+00 +2.6233653709992808e+01 -1.8997557590926766e+02 +7.4993117232770319e+03 +1.4876353427977199e+05 -3.2969508564428855e+07 
+4.2450000000006224e+02 -2.3321076076177349e-01 +1.7547743374752809e+00 +2.6214847161388587e+01 -1.8967603608213588e+02 +7.4256171947521261e+03 +1.4951045708489395e+05 -3.2625075731384348e+07 
+4.2455000000006225e+02 -2.3276451455280012e-01 +1.7483486758124247e+00 +2.6195972242830472e+01 -1.8938259995658487e+02 +7.3501414371442816e+03 +1.5029633469540530e+05 -3.2272785603968345e+07 
+4.2460000000006227e+02 -2.3231907198384899e-01 +1.7419487734043719e+00 +2.6177026110176918e+01 -1.8909440574704348e+02 +7.2729401010683778e+03 +1.5111538431309021e+05 -3.1912789165046077e+07 
+4.2465000000006228e+02 -2.3187443213812586e-01 +1.7355744986593784e+00 +2.6158005898324927e+01 -1.8881059292484201e+02 +7.1940692767647215e+03 +1.5196182979404129e+05 -3.1545239875430919e+07 
+4.2470000000006229e+02 -2.3143059409820710e-01 +1.7292257200197125e+00 +2.6138908723384979e+01 -1.8853030240909413e+02 +7.1135854358728311e+03 +1.5282990322410650e+05 -3.1170293279437147e+07 
+4.2475000000006230e+02 -2.3098755694603237e-01 +1.7229023059559700e+00 +2.6119731682142987e+01 -1.8825267632140142e+02 +7.0315454443124017e+03 +1.5371384284367942e+05 -3.0788107088161901e+07 
+4.2480000000006231e+02 -2.3054531976291262e-01 +1.7166041249734352e+00 +2.6100471852734877e+01 -1.8797685825891102e+02 +6.9480065476885002e+03 +1.5460789535665224e+05 -3.0398841093462598e+07 
+4.2485000000006232e+02 -2.3010388162951445e-01 +1.7103310456077059e+00 +2.6081126292421917e+01 -1.8770199311330725e+02 +6.8630264286817383e+03 +1.5550631442617209e+05 -3.0002657546828672e+07 
+4.2490000000006233e+02 -2.2966324162587751e-01 +1.7040829364252472e+00 +2.6061692040319183e+01 -1.8742722708203763e+02 +6.7766631349939253e+03 +1.5640336071839137e+05 -2.9599720676214643e+07 
+4.2495000000006235e+02 -2.2922339883140877e-01 +1.6978596660258263e+00 +2.6042166116705644e+01 -1.8715170778306057e+02 +6.6889750971676367e+03 +1.5729330290581280e+05 -2.9190196806030113e+07 
+4.2500000000006236e+02 -2.2878435232487371e-01 +1.6916611030412592e+00 +2.6022545521100945e+01 -1.8687458419232189e+02 +6.6000211833811009e+03 +1.5817041711233999e+05 -2.8774254736618362e+07 
+4.2505000000006237e+02 -2.2834610118440871e-01 +1.6854871161341971e+00 +2.6002827234916936e+01 -1.8659500659653168e+02 +6.5098606241546122e+03 +1.5902898652649371e+05 -2.8352065221918233e+07 
+4.2510000000006238e+02 -2.2790864448751411e-01 +1.6793375740015302e+00 +2.5983008219885029e+01 -1.8631212673628553e+02 +6.4185530565380914e+03 +1.5986330259897065e+05 -2.7923801274350349e+07 
+4.2515000000006239e+02 -2.2747198131105337e-01 +1.6732123453701162e+00 +2.5963085418088738e+01 -1.8602509762885086e+02 +6.3261585257120805e+03 +1.6066766356702716e+05 -2.7489638186112266e+07 
+4.2520000000006240e+02 -2.2703611073126184e-01 +1.6671112990012005e+00 +2.5943055753455344e+01 -1.8573307373968242e+02 +6.2327374414762453e+03 +1.6143637583713586e+05 -2.7049753221188080e+07 
+4.2525000000006241e+02 -2.2660103182373550e-01 +1.6610343036879700e+00 +2.5922916129823840e+01 -1.8543521090397314e+02 +6.1383506333857713e+03 +1.6216375341304042e+05 -2.6604326000029892e+07 
+4.2530000000006243e+02 -2.2616674366343467e-01 +1.6549812282550200e+00 +2.5902663431721905e+01 -1.8513066627640501e+02 +6.0430593278175274e+03 +1.6284411737604131e+05 -2.6153538338445552e+07 
+4.2535000000006244e+02 -2.2573324532468769e-01 +1.6489519415617535e+00 +2.5882294524660399e+01 -1.8481859849254758e+02 +5.9469251425387574e+03 +1.6347179729872168e+05 -2.5697574217242297e+07 
+4.2540000000006245e+02 -2.2530053588118765e-01 +1.6429463124997741e+00 +2.5861806255021925e+01 -1.8449816755653728e+02 +5.8500100866133989e+03 +1.6404113030283205e+05 -2.5236619773483928e+07 
+4.2545000000006246e+02 -2.2486861440599659e-01 +1.6369642099922719e+00 +2.5841195450289106e+01 -1.8416853480311966e+02 +5.7523765599796752e+03 +1.6454646067530799e+05 -2.4770863316848896e+07 
+4.2550000000006247e+02 -2.2443747997152957e-01 +1.6310055029965183e+00 +2.5820458917019064e+01 -1.8382886301986105e+02 +5.6540873999401783e+03 +1.6498214097934141e+05 -2.4300495613806695e+07 
+4.2555000000006248e+02 -2.2400713164958649e-01 +1.6250700605039068e+00 +2.5799593445546986e+01 -1.8347831642970070e+02 +5.5552057642046830e+03 +1.6534253181640361e+05 -2.3825709135144159e+07 
+4.2560000000006249e+02 -2.2357756851131450e-01 +1.6191577515375217e+00 +2.5778595804165860e+01 -1.8311606060446272e+02 +5.4557952796090349e+03 +1.6562200116867214e+05 -2.3346699028924890e+07 
+4.2565000000006251e+02 -2.2314878962723508e-01 +1.6132684451542652e+00 +2.5757462743455569e+01 -1.8274126254621871e+02 +5.3559199313904774e+03 +1.6581492504631690e+05 -2.2863662395110901e+07 
+4.2570000000006252e+02 -2.2272079406723330e-01 +1.6074020104445261e+00 +2.5736190994311812e+01 -1.8235309067365807e+02 +5.2556441145791541e+03 +1.6591568737131264e+05 -2.2376798627512056e+07 
+4.2575000000006253e+02 -2.2229358090055926e-01 +1.6015583165327352e+00 +2.5714777268830204e+01 -1.8195071484430227e+02 +5.1550326077213185e+03 +1.6591868016430421e+05 -2.1886309225110244e+07 
+4.2580000000006254e+02 -2.2186714919582939e-01 +1.5957372325762786e+00 +2.5693218259693172e+01 -1.8153330630906368e+02 +5.0541505956097199e+03 +1.6581830316596839e+05 -2.1392397970356852e+07 
+4.2585000000006255e+02 -2.2144149802115057e-01 +1.5899386278827969e+00 +2.5671510677478093e+01 -1.8110004529491496e+02 +4.9530621728794240e+03 +1.6560905432871194e+05 -2.0895256652691644e+07 
+4.2590000000006256e+02 -2.2101662644344514e-01 +1.5841623717577091e+00 +2.5649651085374717e+01 -1.8065012217329405e+02 +4.8518348966676849e+03 +1.6528574470809606e+05 -2.0395076703791652e+07 
+4.2595000000006257e+02 -2.2059253352809363e-01 +1.5784083315003152e+00 +2.5627635594886748e+01 -1.8018258838049650e+02 +4.7505603368578068e+03 +1.6484207363028752e+05 -1.9892240777839579e+07 
+4.2600000000006258e+02 -2.2016921834385650e-01 +1.5726763755368121e+00 +2.5605461387207370e+01 -1.7969644576675154e+02 +4.6493117458964598e+03 +1.6427106328507850e+05 -1.9387053992012337e+07 
+4.2605000000006260e+02 -2.1974667996299091e-01 +1.5669663742148372e+00 +2.5583126648422798e+01 -1.7919073370712849e+02 +4.5481379306279669e+03 +1.6356590374419533e+05 -1.8879670816711176e+07 
+4.2610000000006261e+02 -2.1932491749636948e-01 +1.5612781958572735e+00 +2.5560632763473428e+01 -1.7866442132832373e+02 +4.4470217871793357e+03 +1.6271925160939584e+05 -1.8369859673493467e+07 
+4.2615000000006262e+02 -2.1890393017461873e-01 +1.5556117226719655e+00 +2.5537989942675758e+01 -1.7811694212218504e+02 +4.3457731329868229e+03 +1.6172719295026691e+05 -1.7856402994849809e+07 
+4.2620000000006263e+02 -2.1848371733455396e-01 +1.5499668860530866e+00 +2.5515209623437219e+01 -1.7754927151484080e+02 +4.2442373154707420e+03 +1.6059678600530815e+05 -1.7338474808621753e+07 
+4.2625000000006264e+02 -2.1806427830941352e-01 +1.5443436605106242e+00 +2.5492291375387840e+01 -1.7696339685556634e+02 +4.1425687576346418e+03 +1.5934087945125162e+05 -1.6817191136666529e+07 
+4.2630000000006265e+02 -2.1764561241314603e-01 +1.5387420205425597e+00 +2.5469230228218223e+01 -1.7636066196108658e+02 +4.0409582466186453e+03 +1.5796557936078741e+05 -1.6293578932857867e+07 
+4.2635000000006266e+02 -2.1722771897000501e-01 +1.5331619324699044e+00 +2.5446024422670980e+01 -1.7574197922837283e+02 +3.9394740515082894e+03 +1.5647519004591464e+05 -1.5767901281118393e+07 
+4.2640000000006268e+02 -2.1681059730190022e-01 +1.5276033662015771e+00 +2.5422671442761906e+01 -1.7510852257070567e+02 +3.8382216662607211e+03 +1.5487757838392106e+05 -1.5240857364560563e+07 
+4.2645000000006269e+02 -2.1639424673034785e-01 +1.5220662918811187e+00 +2.5399168716439544e+01 -1.7446148101668680e+02 +3.7373091685687150e+03 +1.5318078048720653e+05 -1.4713171376533212e+07 
+4.2650000000006270e+02 -2.1597866657678907e-01 +1.5165506796576562e+00 +2.5375513702552595e+01 -1.7380204457222183e+02 +3.6368439640260840e+03 +1.5139284173304314e+05 -1.4185563569894237e+07 
+4.2655000000006271e+02 -2.1556385616256599e-01 +1.5110564996838680e+00 +2.5351703886723495e+01 -1.7313140414094170e+02 +3.5369328968860532e+03 +1.4952181612550886e+05 -1.3658751006402347e+07 
+4.2660000000006272e+02 -2.1514981480893897e-01 +1.5055837221164547e+00 +2.5327736784292608e+01 -1.7245075153788233e+02 +3.4376821728615791e+03 +1.4757576638949837e+05 -1.3133447041422678e+07 
+4.2665000000006273e+02 -2.1473654183708799e-01 +1.5001323171168623e+00 +2.5303609940517788e+01 -1.7176127952953240e+02 +3.3391973523011256e+03 +1.4556276434184183e+05 -1.2610361273940621e+07 
+4.2670000000006274e+02 -2.1432403656809240e-01 +1.4947022548500952e+00 +2.5279320927364299e+01 -1.7106418177510307e+02 +3.2415834351661993e+03 +1.4349089036560198e+05 -1.2090200112583717e+07 
+4.2675000000006276e+02 -2.1391229832295691e-01 +1.4892935054842671e+00 +2.5254867347664675e+01 -1.7036065281409697e+02 +3.1449447519512069e+03 +1.4136823333166534e+05 -1.1573666053179218e+07 
+4.2680000000006277e+02 -2.1350132642259281e-01 +1.4839060391920598e+00 +2.5230246832159533e+01 -1.6965188812364448e+02 +3.0493850407577538e+03 +1.3920289106322339e+05 -1.1061458187422022e+07 
+4.2685000000006278e+02 -2.1309112018782939e-01 +1.4785398261490781e+00 +2.5205457041402251e+01 -1.6893908405633991e+02 +2.9550073970897206e+03 +1.3700296984455042e+05 -1.0554271868796743e+07 
+4.2690000000006279e+02 -2.1268167893940784e-01 +1.4731948365341927e+00 +2.5180495664608340e+01 -1.6822343784937647e+02 +2.8619143058350428e+03 +1.3477658447655803e+05 -1.0052798932298606e+07 
+4.2695000000006280e+02 -2.1227300199798402e-01 +1.4678710405297151e+00 +2.5155360420602531e+01 -1.6750614763086219e+02 +2.7702076121507012e+03 +1.3253185832922178e+05 -9.5577274841864686e+06 
+4.2700000000006281e+02 -2.1186508868412654e-01 +1.4625684083205803e+00 +2.5130049056743136e+01 -1.6678841239700776e+02 +2.6799885552219412e+03 +1.3027692318739138e+05 -9.0697421474949848e+06 
+4.2705000000006282e+02 -2.1145793831831522e-01 +1.4572869100950849e+00 +2.5104559349480205e+01 -1.6607143202864958e+02 +2.5913577486200293e+03 +1.2801991934348758e+05 -8.5895239138387702e+06 
+4.2710000000006283e+02 -2.1105155022094768e-01 +1.4520265160442642e+00 +2.5078889104900718e+01 -1.6535640727775154e+02 +2.5044151687591766e+03 +1.2576899553314848e+05 -8.1177500755051570e+06 
+4.2715000000006285e+02 -2.1064592371233476e-01 +1.4467871963624457e+00 +2.5053036158397550e+01 -1.6464453978065615e+02 +2.4192601627865638e+03 +1.2353230899386542e+05 -7.6550942758892132e+06 
+4.2720000000006286e+02 -2.1024105811270055e-01 +1.4415689212444338e+00 +2.5026998374426960e+01 -1.6393703194890998e+02 +2.3359914537519326e+03 +1.2131802460613030e+05 -7.2022265389967086e+06 
+4.2725000000006287e+02 -2.0983695274218067e-01 +1.4363716608897634e+00 +2.5000773646188307e+01 -1.6323508714798788e+02 +2.2547071521900652e+03 +1.1913431638352272e+05 -6.7598133590848017e+06 
+4.2730000000006288e+02 -2.0943360692082488e-01 +1.4311953854986150e+00 +2.4974359896601452e+01 -1.6253990952016079e+02 +2.1755047247480288e+03 +1.1698936596335848e+05 -6.3285174703009492e+06 
+4.2735000000006289e+02 -2.0903101996860607e-01 +1.4260400652744181e+00 +2.4947755079157425e+01 -1.6185270409754000e+02 +2.0984809778920912e+03 +1.1489136356939553e+05 -5.9089977605689121e+06 
+4.2740000000006290e+02 -2.0862919120539594e-01 +1.4209056704216576e+00 +2.4920957174248795e+01 -1.6117467670967687e+02 +2.0237321501443125e+03 +1.1284850724340201e+05 -5.5019098700990770e+06 
+4.2745000000006291e+02 -2.0822811995099347e-01 +1.4157921711471944e+00 +2.4893964193862455e+01 -1.6050703404510222e+02 +1.9513537908724522e+03 +1.1086900338382063e+05 -5.1079053937876234e+06 
+4.2750000000006293e+02 -2.0782780552510671e-01 +1.4106995376597662e+00 +2.4866774178547232e+01 -1.5985098362113533e+02 +1.8814408387245858e+03 +1.0896106644951536e+05 -4.7276323966497853e+06 
+4.2755000000006294e+02 -2.0742824724735348e-01 +1.4056277401691908e+00 +2.4839385197681473e+01 -1.5920773375603895e+02 +1.8140876136649215e+03 +1.0713291876059362e+05 -4.3617353580742432e+06 
+4.2760000000006295e+02 -2.0702944443727281e-01 +1.4005767488872107e+00 +2.4811795351068540e+01 -1.5857849360687965e+02 +1.7493877787232989e+03 +1.0539279081627187e+05 -4.0108549318463611e+06 
+4.2765000000006296e+02 -2.0663139641431441e-01 +1.3955465340259430e+00 +2.4784002767876565e+01 -1.5796447310315369e+02 +1.6874343620262828e+03 +1.0374892073468800e+05 -3.6756280704322965e+06 
+4.2770000000006297e+02 -2.0623410249784568e-01 +1.3905370658008120e+00 +2.4756005607036151e+01 -1.5736688306569263e+02 +1.6283197514002943e+03 +1.0220955524046601e+05 -3.3566880083510452e+06 
+4.2775000000006298e+02 -2.0583756200714451e-01 +1.3855483144256857e+00 +2.4727802056333783e+01 -1.5678693501247287e+02 +1.5721357168624545e+03 +1.0078294807348454e+05 -3.0546644056341699e+06 
+4.2780000000006299e+02 -2.0544177426140256e-01 +1.3805802501164075e+00 +2.4699390333422343e+01 -1.5622584129677901e+02 +1.5189733808728947e+03 +9.9477361108082492e+04 -2.7701831403247737e+06 
+4.2785000000006301e+02 -2.0504673858091438e-01 +1.3756328441710912e+00 +2.4670769031716365e+01 -1.5568488473679585e+02 +1.4689094187903481e+03 +9.8301892269466975e+04 -2.5037352155060577e+06 
+4.2790000000006302e+02 -2.0465245428212789e-01 +1.3707060682790142e+00 +2.4641935940439605e+01 -1.5516546560895421e+02 +1.4220362583701651e+03 +9.7268708048468994e+04 -2.2557012184860324e+06 
+4.2795000000006303e+02 -2.0425892067568779e-01 +1.3657998774205227e+00 +2.4612885696435949e+01 -1.5466779683764486e+02 +1.3786348629156698e+03 +9.6380477639200195e+04 -2.0279914274806229e+06 
+4.2800000000006304e+02 -2.0386613711344267e-01 +1.3609142450081777e+00 +2.4583625773048382e+01 -1.5419182585387375e+02 +1.3387402288807732e+03 +9.5634752393853109e+04 -1.8213133000364464e+06 
+4.2805000000006305e+02 -2.0347410291174778e-01 +1.3560492041399888e+00 +2.4554174214300591e+01 -1.5373912551135962e+02 +1.3020795804881514e+03 +9.5039616117999321e+04 -1.6343416953119959e+06 
+4.2810000000006306e+02 -2.0308281718327259e-01 +1.3512048314926028e+00 +2.4524537363497373e+01 -1.5331268441553505e+02 +1.2685796324567953e+03 +9.4613446241011916e+04 -1.4667907127477962e+06 
+4.2815000000006307e+02 -2.0269227872200399e-01 +1.3463811823498215e+00 +2.4494697577304652e+01 -1.5291477750184512e+02 +1.2386435228922205e+03 +9.4369350759227411e+04 -1.3211084453232090e+06 
+4.2820000000006308e+02 -2.0230248609988871e-01 +1.3415782182346978e+00 +2.4464632962659120e+01 -1.5254473122701759e+02 +1.2126490170558832e+03 +9.4299409037311387e+04 -1.1992527788204518e+06 
+4.2825000000006310e+02 -2.0191343789330435e-01 +1.3367958186090605e+00 +2.4434344004556976e+01 -1.5219993797327615e+02 +1.1903898596305601e+03 +9.4384584027091536e+04 -1.0995079305376618e+06 
+4.2830000000006311e+02 -2.0152513271859465e-01 +1.3320338604951132e+00 +2.4403841016908657e+01 -1.5187892346915930e+02 +1.1715547258959652e+03 +9.4618112616480852e+04 -1.0200885592109448e+06 
+4.2835000000006312e+02 -2.0113756917476699e-01 +1.3272922367713451e+00 +2.4373128853423292e+01 -1.5158111679858848e+02 +1.1560538017454892e+03 +9.4998440510539003e+04 -9.6070486952926114e+05 
+4.2840000000006313e+02 -2.0075074586218516e-01 +1.3225708359848940e+00 +2.4342213112725375e+01 -1.5130561822888882e+02 +1.1437562417549439e+03 +9.5519320473053580e+04 -9.2053826656968880e+05 
+4.2845000000006314e+02 -2.0036466138110059e-01 +1.3178695463046981e+00 +2.4311099494232405e+01 -1.5105150538162630e+02 +1.1345270128848508e+03 +9.6174252242133778e+04 -8.9873096503324865e+05 
+4.2850000000006315e+02 -1.9997931433119975e-01 +1.3131882558663048e+00 +2.4279793672950767e+01 -1.5081785450799424e+02 +1.1282316311871341e+03 +9.6956723553617892e+04 -8.9442844521430728e+05 
+4.2855000000006316e+02 -1.9959470331160831e-01 +1.3085268527709106e+00 +2.4248301300110466e+01 -1.5060374045244095e+02 +1.1247361472358430e+03 +9.7860209848155704e+04 -9.0677936322803574e+05 
+4.2860000000006318e+02 -1.9921082692087541e-01 +1.3038852250875594e+00 +2.4216628000152742e+01 -1.5040823673302393e+02 +1.1239072258721360e+03 +9.8878174906549975e+04 -9.3493608470342809e+05 
+4.2865000000006319e+02 -1.9882768375700674e-01 +1.2992632608516952e+00 +2.4184779376865908e+01 -1.5023041549034886e+02 +1.1256119816796452e+03 +1.0000407045361747e+05 -9.7805357765940204e+05 
+4.2870000000006320e+02 -1.9844527241742935e-01 +1.2946608480653530e+00 +2.4152761007161839e+01 -1.5006934749167036e+02 +1.1297181449412421e+03 +1.0123133616653034e+05 -1.0352905238230586e+06 
+4.2875000000006321e+02 -1.9806359149900757e-01 +1.2900778746989734e+00 +2.4120578443733535e+01 -1.4992410220730341e+02 +1.1360939918752194e+03 +1.0255340034384138e+05 -1.1058088566324064e+06 
+4.2880000000006322e+02 -1.9768263959804605e-01 +1.2855142286873780e+00 +2.4088237215847450e+01 -1.4979374764532753e+02 +1.1446083222239909e+03 +1.0396367850566532e+05 -1.1887736049762564e+06 
+4.2885000000006323e+02 -1.9730241531027506e-01 +1.2809697979351127e+00 +2.4055742826304424e+01 -1.4967735056720011e+02 +1.1551305433334078e+03 +1.0545557517964620e+05 -1.2833534690170377e+06 
+4.2890000000006324e+02 -1.9692291723087096e-01 +1.2764444703135809e+00 +2.4023100755717110e+01 -1.4957397637610705e+02 +1.1675305504309274e+03 +1.0702248299842204e+05 -1.3887199959575136e+06 
+4.2895000000006326e+02 -1.9654414395443401e-01 +1.2719381336603246e+00 +2.3990316458071142e+01 -1.4948268907942798e+02 +1.1816788500858727e+03 +1.0865778235487842e+05 -1.5040484254912685e+06 
+4.2900000000006327e+02 -1.9616609407500643e-01 +1.2674506757820143e+00 +2.3957395364121489e+01 -1.4940255141894650e+02 +1.1974464687360148e+03 +1.1035484250755326e+05 -1.6285170751668918e+06 
+4.2905000000006328e+02 -1.9578876618606184e-01 +1.2629819844526216e+00 +2.3924342879514256e+01 -1.4933262479310437e+02 +1.2147050005287435e+03 +1.1210702093012986e+05 -1.7613076509241289e+06 
+4.2910000000006329e+02 -1.9541215888050184e-01 +1.2585319474129812e+00 +2.3891164384248025e+01 -1.4927196923632653e+02 +1.2333266240501141e+03 +1.1390766312862418e+05 -1.9016053693964609e+06 
+4.2915000000006330e+02 -1.9503627075067309e-01 +1.2541004523731911e+00 +2.3857865235550999e+01 -1.4921964352098948e+02 +1.2531840252317761e+03 +1.1575010349824966e+05 -2.0485984380403527e+06 
+4.2920000000006331e+02 -1.9466110038834036e-01 +1.2496873870102385e+00 +2.3824450763338881e+01 -1.4917470505723034e+02 +1.2741505168909334e+03 +1.1762766447772093e+05 -2.2014788509269943e+06 
+4.2925000000006332e+02 -1.9428664638471943e-01 +1.2452926389698378e+00 +2.3790926275912966e+01 -1.4913620997241404e+02 +1.2960998881977655e+03 +1.1953365723189313e+05 -2.3594413864641921e+06 
+4.2930000000006333e+02 -1.9391290733043740e-01 +1.2409160958654062e+00 +2.3757297052793938e+01 -1.4910321306398114e+02 +1.3189065974772425e+03 +1.2146138123706667e+05 -2.5216849036725084e+06 
+4.2935000000006335e+02 -1.9353988181557177e-01 +1.2365576452781553e+00 +2.3723568352213569e+01 -1.4907476780447726e+02 +1.3424455673128718e+03 +1.2340412432995513e+05 -2.6874109510731301e+06 
+4.2940000000006336e+02 -1.9316756842962735e-01 +1.2322171747598256e+00 +2.3689745406211888e+01 -1.4904992645920279e+02 +1.3665923212308526e+03 +1.2535516368423404e+05 -2.8558247041385109e+06 
