# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2949999999999697e+01 +8.2332677011480833e+00 +0.0000000000000000e+00 -4.2949958326716320e+01 -2.8606721673286307e-02 -5.3867554350799152e-01 +5.4588820907771653e-03
-4.2999999999999694e+01 +8.2331465973506734e+00 +0.0000000000000000e+00 -4.2999958180054790e+01 -2.8606726136654419e-02 -5.3867496592263120e-01 +5.4587436151983049e-03
-4.3049999999999692e+01 +8.2330253515279761e+00 +0.0000000000000000e+00 -4.3049958033049059e+01 -2.8606728821526737e-02 -5.3867438233877729e-01 +5.4586050882646292e-03
-4.3099999999999689e+01 +8.2329039636801458e+00 +0.0000000000000000e+00 -4.3099957885698728e+01 -2.8606729694980616e-02 -5.3867379287702677e-01 +5.4584665118124738e-03
-4.3149999999999686e+01 +8.2327824338073405e+00 +0.0000000000000000e+00 -4.3149957738003394e+01 -2.8606728724117608e-02 -5.3867319765796584e-01 +5.4583278876770983e-03
-4.3199999999999683e+01 +8.2326607619097167e+00 +0.0000000000000000e+00 -4.3199957589962651e+01 -2.8606725876063513e-02 -5.3867259680216728e-01 +5.4581892176926517e-03
-4.3249999999999680e+01 +8.2325389479874342e+00 +0.0000000000000000e+00 -4.3249957441576100e+01 -2.8606721117968498e-02 -5.3867199043019398e-01 +5.4580505036922067e-03
-4.3299999999999677e+01 +8.2324169920406529e+00 +0.0000000000000000e+00 -4.3299957292843331e+01 -2.8606714417007066e-02 -5.3867137866259585e-01 +5.4579117475077260e-03
-4.3349999999999675e+01 +8.2322948940695362e+00 +0.0000000000000000e+00 -4.3349957143763945e+01 -2.8606705740378255e-02 -5.3867076161991079e-01 +5.4577729509700783e-03
-4.3399999999999672e+01 +8.2321726540742475e+00 +0.0000000000000000e+00 -4.3399956994337543e+01 -2.8606695055305602e-02 -5.3867013942266551e-01 +5.4576341159090274e-03
-4.3449999999999669e+01 +8.2320502720549520e+00 +0.0000000000000000e+00 -4.3449956844563715e+01 -2.8606682329037274e-02 -5.3866951219137382e-01 +5.4574952441532329e-03
-4.3499999999999666e+01 +8.2319277480118167e+00 +0.0000000000000000e+00 -4.3499956694442062e+01 -2.8606667528846136e-02 -5.3866888004653879e-01 +5.4573563375302590e-03
-4.3549999999999663e+01 +8.2318050819450086e+00 +0.0000000000000000e+00 -4.3549956543972179e+01 -2.8606650622029769e-02 -5.3866824310865014e-01 +5.4572173978665473e-03
-4.3599999999999660e+01 +8.2316822738546964e+00 +0.0000000000000000e+00 -4.3599956393153661e+01 -2.8606631575910584e-02 -5.3866760149818615e-01 +5.4570784269874400e-03
-4.3649999999999658e+01 +8.2315593237410489e+00 +0.0000000000000000e+00 -4.3649956241986111e+01 -2.8606610357835908e-02 -5.3866695533561271e-01 +5.4569394267171599e-03
-4.3699999999999655e+01 +8.2314362316042402e+00 +0.0000000000000000e+00 -4.3699956090469122e+01 -2.8606586935177997e-02 -5.3866630474138355e-01 +5.4568003988788227e-03
-4.3749999999999652e+01 +8.2313129974444408e+00 +0.0000000000000000e+00 -4.3749955938602291e+01 -2.8606561275334192e-02 -5.3866564983594101e-01 +5.4566613452944257e-03
-4.3799999999999649e+01 +8.2311896212618247e+00 +0.0000000000000000e+00 -4.3799955786385219e+01 -2.8606533345726853e-02 -5.3866499073971386e-01 +5.4565222677848448e-03
-4.3849999999999646e+01 +8.2310661030565679e+00 +0.0000000000000000e+00 -4.3849955633817501e+01 -2.8606503113803604e-02 -5.3866432757311933e-01 +5.4563831681698387e-03
-4.3899999999999643e+01 +8.2309424428288445e+00 +0.0000000000000000e+00 -4.3899955480898733e+01 -2.8606470547037230e-02 -5.3866366045656267e-01 +5.4562440482680379e-03
-4.3949999999999640e+01 +8.2308186405788337e+00 +0.0000000000000000e+00 -4.3949955327628508e+01 -2.8606435612925880e-02 -5.3866298951043545e-01 +5.4561049098969588e-03
-4.3999999999999638e+01 +8.2306946963067116e+00 +0.0000000000000000e+00 -4.3999955174006431e+01 -2.8606398278993077e-02 -5.3866231485511806e-01 +5.4559657548729872e-03
-4.4049999999999635e+01 +8.2305706100126574e+00 +0.0000000000000000e+00 -4.4049955020032094e+01 -2.8606358541878853e-02 -5.3866163657196664e-01 +5.4558265858302190e-03
-4.4099999999999632e+01 +8.2304463816968507e+00 +0.0000000000000000e+00 -4.4099954865705094e+01 -2.8606316514913240e-02 -5.3866095458586860e-01 +5.4556874086860536e-03
-4.4149999999999629e+01 +8.2303220113594726e+00 +0.0000000000000000e+00 -4.4149954711025032e+01 -2.8606272340663465e-02 -5.3866026878250761e-01 +5.4555482301806256e-03
-4.4199999999999626e+01 +8.2301974990007043e+00 +0.0000000000000000e+00 -4.4199954555991496e+01 -2.8606226161682621e-02 -5.3865957904758655e-01 +5.4554090570535811e-03
-4.4249999999999623e+01 +8.2300728446207305e+00 +0.0000000000000000e+00 -4.4249954400604096e+01 -2.8606178120509571e-02 -5.3865888526682904e-01 +5.4552698960440935e-03
-4.4299999999999621e+01 +8.2299480482197325e+00 +0.0000000000000000e+00 -4.4299954244862420e+01 -2.8606128359668980e-02 -5.3865818732597881e-01 +5.4551307538908550e-03
-4.4349999999999618e+01 +8.2298231097978967e+00 +0.0000000000000000e+00 -4.4349954088766069e+01 -2.8606077021671238e-02 -5.3865748511080036e-01 +5.4549916373320736e-03
-4.4399999999999615e+01 +8.2296980293554096e+00 +0.0000000000000000e+00 -4.4399953932314638e+01 -2.8606024249012357e-02 -5.3865677850707816e-01 +5.4548525531054725e-03
-4.4449999999999612e+01 +8.2295728068924578e+00 +0.0000000000000000e+00 -4.4449953775507723e+01 -2.8605970184173980e-02 -5.3865606740061711e-01 +5.4547135079482867e-03
-4.4499999999999609e+01 +8.2294474424092314e+00 +0.0000000000000000e+00 -4.4499953618344925e+01 -2.8605914969623343e-02 -5.3865535167724310e-01 +5.4545745085972678e-03
-4.4549999999999606e+01 +8.2293219359059187e+00 +0.0000000000000000e+00 -4.4549953460825833e+01 -2.8605858747813174e-02 -5.3865463122280155e-01 +5.4544355617886751e-03
-4.4599999999999604e+01 +8.2291962873827114e+00 +0.0000000000000000e+00 -4.4599953302950055e+01 -2.8605801661181669e-02 -5.3865390592316009e-01 +5.4542966742582733e-03
-4.4649999999999601e+01 +8.2290704968397996e+00 +0.0000000000000000e+00 -4.4649953144717180e+01 -2.8605743852152490e-02 -5.3865317566420579e-01 +5.4541578527413414e-03
-4.4699999999999598e+01 +8.2289445642773789e+00 +0.0000000000000000e+00 -4.4699952986126810e+01 -2.8605685463134613e-02 -5.3865244033184678e-01 +5.4540191039726517e-03
-4.4749999999999595e+01 +8.2288184896956444e+00 +0.0000000000000000e+00 -4.4749952827178539e+01 -2.8605626636522382e-02 -5.3865169981201222e-01 +5.4538804346864920e-03
-4.4799999999999592e+01 +8.2286922730947918e+00 +0.0000000000000000e+00 -4.4799952667871963e+01 -2.8605567514695382e-02 -5.3865095399065244e-01 +5.4537418516166451e-03
-4.4849999999999589e+01 +8.2285659144750181e+00 +0.0000000000000000e+00 -4.4849952508206684e+01 -2.8605508240018465e-02 -5.3865020275373832e-01 +5.4536033614963958e-03
-4.4899999999999586e+01 +8.2284394138365240e+00 +0.0000000000000000e+00 -4.4899952348182296e+01 -2.8605448954841649e-02 -5.3864944598726128e-01 +5.4534649710585217e-03
-4.4949999999999584e+01 +8.2283127711795085e+00 +0.0000000000000000e+00 -4.4949952187798395e+01 -2.8605389801500031e-02 -5.3864868357723428e-01 +5.4533266870353016e-03
-4.4999999999999581e+01 +8.2281859865041742e+00 +0.0000000000000000e+00 -4.4999952027054583e+01 -2.8605330922313894e-02 -5.3864791540969248e-01 +5.4531885161585112e-03
-4.5049999999999578e+01 +8.2280590598107253e+00 +0.0000000000000000e+00 -4.5049951865950455e+01 -2.8605272459588445e-02 -5.3864714137069036e-01 +5.4530504651594111e-03
-4.5099999999999575e+01 +8.2279319910993660e+00 +0.0000000000000000e+00 -4.5099951704485605e+01 -2.8605214555613913e-02 -5.3864636134630450e-01 +5.4529125407687578e-03
-4.5149999999999572e+01 +8.2278047803703025e+00 +0.0000000000000000e+00 -4.5149951542659629e+01 -2.8605157352665490e-02 -5.3864557522263279e-01 +5.4527747497167970e-03
-4.5199999999999569e+01 +8.2276774276237443e+00 +0.0000000000000000e+00 -4.5199951380472129e+01 -2.8605100993003237e-02 -5.3864478288579498e-01 +5.4526370987332618e-03
-4.5249999999999567e+01 +8.2275499328599011e+00 +0.0000000000000000e+00 -4.5249951217922700e+01 -2.8605045618872005e-02 -5.3864398422193127e-01 +5.4524995945473692e-03
-4.5299999999999564e+01 +8.2274222960789842e+00 +0.0000000000000000e+00 -4.5299951055010936e+01 -2.8604991372501498e-02 -5.3864317911720405e-01 +5.4523622438878211e-03
-4.5349999999999561e+01 +8.2272945172812069e+00 +0.0000000000000000e+00 -4.5349950891736441e+01 -2.8604938396106113e-02 -5.3864236745779703e-01 +5.4522250534828030e-03
-4.5399999999999558e+01 +8.2271665964667839e+00 +0.0000000000000000e+00 -4.5399950728098808e+01 -2.8604886831884949e-02 -5.3864154912991558e-01 +5.4520880300599778e-03
-4.5449999999999555e+01 +8.2270385336359322e+00 +0.0000000000000000e+00 -4.5449950564097634e+01 -2.8604836822021733e-02 -5.3864072401978702e-01 +5.4519511803464860e-03
-4.5499999999999552e+01 +8.2269103287888701e+00 +0.0000000000000000e+00 -4.5499950399732519e+01 -2.8604788508684798e-02 -5.3863989201365936e-01 +5.4518145110689512e-03
-4.5549999999999550e+01 +8.2267819819258197e+00 +0.0000000000000000e+00 -4.5549950235003060e+01 -2.8604742034027020e-02 -5.3863905299780390e-01 +5.4516780289534670e-03
-4.5599999999999547e+01 +8.2266534930470012e+00 +0.0000000000000000e+00 -4.5599950069908850e+01 -2.8604697540185738e-02 -5.3863820685851282e-01 +5.4515417407256022e-03
-4.5649999999999544e+01 +8.2265248621526403e+00 +0.0000000000000000e+00 -4.5649949904449493e+01 -2.8604655169282747e-02 -5.3863735348210029e-01 +5.4514056531103925e-03
-4.5699999999999541e+01 +8.2263960892429626e+00 +0.0000000000000000e+00 -4.5699949738624575e+01 -2.8604615063424228e-02 -5.3863649275490300e-01 +5.4512697728323501e-03
-4.5749999999999538e+01 +8.2262671743181954e+00 +0.0000000000000000e+00 -4.5749949572433707e+01 -2.8604577364700734e-02 -5.3863562456327951e-01 +5.4511341066154542e-03
-4.5799999999999535e+01 +8.2261381173785679e+00 +0.0000000000000000e+00 -4.5799949405876475e+01 -2.8604542215187042e-02 -5.3863474879360917e-01 +5.4509986611831415e-03
-4.5849999999999532e+01 +8.2260089184243146e+00 +0.0000000000000000e+00 -4.5849949238952483e+01 -2.8604509756942256e-02 -5.3863386533229618e-01 +5.4508634432583287e-03
-4.5899999999999530e+01 +8.2258795774556681e+00 +0.0000000000000000e+00 -4.5899949071661325e+01 -2.8604480132009596e-02 -5.3863297406576438e-01 +5.4507284595633762e-03
-4.5949999999999527e+01 +8.2257500944728630e+00 +0.0000000000000000e+00 -4.5949948904002596e+01 -2.8604453482416487e-02 -5.3863207488046116e-01 +5.4505937168201190e-03
-4.5999999999999524e+01 +8.2256204694761390e+00 +0.0000000000000000e+00 -4.5999948735975899e+01 -2.8604429950174384e-02 -5.3863116766285624e-01 +5.4504592217498472e-03
-4.6049999999999521e+01 +8.2254907024657360e+00 +0.0000000000000000e+00 -4.6049948567580827e+01 -2.8604409629655710e-02 -5.3863025232620598e-01 +5.4503249815194823e-03
-4.6099999999999518e+01 +8.2253607934418973e+00 +0.0000000000000000e+00 -4.6099948398816984e+01 -2.8604392424145149e-02 -5.3862932889116522e-01 +5.4501910050855848e-03
-4.6149999999999515e+01 +8.2252307424048663e+00 +0.0000000000000000e+00 -4.6149948229683957e+01 -2.8604378189015362e-02 -5.3862839740530699e-01 +5.4500573018531071e-03
-4.6199999999999513e+01 +8.2251005493548899e+00 +0.0000000000000000e+00 -4.6199948060181349e+01 -2.8604366779645993e-02 -5.3862745791618905e-01 +5.4499238812264362e-03
-4.6249999999999510e+01 +8.2249702142922168e+00 +0.0000000000000000e+00 -4.6249947890308761e+01 -2.8604358051423719e-02 -5.3862651047135524e-01 +5.4497907526094257e-03
-4.6299999999999507e+01 +8.2248397372170974e+00 +0.0000000000000000e+00 -4.6299947720065781e+01 -2.8604351859742180e-02 -5.3862555511833377e-01 +5.4496579254053688e-03
-4.6349999999999504e+01 +8.2247091181297858e+00 +0.0000000000000000e+00 -4.6349947549452011e+01 -2.8604348060002092e-02 -5.3862459190463785e-01 +5.4495254090170106e-03
-4.6399999999999501e+01 +8.2245783570305360e+00 +0.0000000000000000e+00 -4.6399947378467054e+01 -2.8604346507611223e-02 -5.3862362087776561e-01 +5.4493932128465376e-03
-4.6449999999999498e+01 +8.2244474539196055e+00 +0.0000000000000000e+00 -4.6449947207110498e+01 -2.8604347057984481e-02 -5.3862264208520161e-01 +5.4492613462955907e-03
-4.6499999999999496e+01 +8.2243164087972538e+00 +0.0000000000000000e+00 -4.6499947035381943e+01 -2.8604349566543879e-02 -5.3862165557441355e-01 +5.4491298187652505e-03
-4.6549999999999493e+01 +8.2241852216637419e+00 +0.0000000000000000e+00 -4.6549946863280994e+01 -2.8604353888718608e-02 -5.3862066139285458e-01 +5.4489986396560417e-03
-4.6599999999999490e+01 +8.2240538925193327e+00 +0.0000000000000000e+00 -4.6599946690807236e+01 -2.8604359879945043e-02 -5.3861965958796321e-01 +5.4488678183679260e-03
-4.6649999999999487e+01 +8.2239224213642910e+00 +0.0000000000000000e+00 -4.6649946517960274e+01 -2.8604367395666786e-02 -5.3861865020716293e-01 +5.4487373643003160e-03
-4.6699999999999484e+01 +8.2237908081988849e+00 +0.0000000000000000e+00 -4.6699946344739701e+01 -2.8604376291334652e-02 -5.3861763329786083e-01 +5.4486072868520580e-03
-4.6749999999999481e+01 +8.2236590530233826e+00 +0.0000000000000000e+00 -4.6749946171145119e+01 -2.8604386422406779e-02 -5.3861660890745011e-01 +5.4484775954214346e-03
-4.6799999999999478e+01 +8.2235271558380560e+00 +0.0000000000000000e+00 -4.6799945997176124e+01 -2.8604397644348620e-02 -5.3861557708330798e-01 +5.4483482994061713e-03
-4.6849999999999476e+01 +8.2233951166431787e+00 +0.0000000000000000e+00 -4.6849945822832311e+01 -2.8604409812632910e-02 -5.3861453787279678e-01 +5.4482194082034318e-03
-4.6899999999999473e+01 +8.2232629354390241e+00 +0.0000000000000000e+00 -4.6899945648113281e+01 -2.8604422782739777e-02 -5.3861349132326297e-01 +5.4480909312098046e-03
-4.6949999999999470e+01 +8.2231306122258712e+00 +0.0000000000000000e+00 -4.6949945473018630e+01 -2.8604436410156760e-02 -5.3861243748203813e-01 +5.4479628778213276e-03
-4.6999999999999467e+01 +8.2229981470039970e+00 +0.0000000000000000e+00 -4.6999945297547953e+01 -2.8604450550378791e-02 -5.3861137639643830e-01 +5.4478352574334537e-03
-4.7049999999999464e+01 +8.2228655397736841e+00 +0.0000000000000000e+00 -4.7049945121700851e+01 -2.8604465058908273e-02 -5.3861030811376398e-01 +5.4477080794410803e-03
-4.7099999999999461e+01 +8.2227327905352130e+00 +0.0000000000000000e+00 -4.7099944945476921e+01 -2.8604479791255071e-02 -5.3860923268129990e-01 +5.4475813532385347e-03
-4.7149999999999459e+01 +8.2225998992888698e+00 +0.0000000000000000e+00 -4.7149944768875756e+01 -2.8604494602936608e-02 -5.3860815014631613e-01 +5.4474550882195700e-03
-4.7199999999999456e+01 +8.2224668660349405e+00 +0.0000000000000000e+00 -4.7199944591896958e+01 -2.8604509349477808e-02 -5.3860706055606677e-01 +5.4473292937773704e-03
-4.7249999999999453e+01 +8.2223336907737146e+00 +0.0000000000000000e+00 -4.7249944414540124e+01 -2.8604523886411149e-02 -5.3860596395778937e-01 +5.4472039793045414e-03
-4.7299999999999450e+01 +8.2222003735054816e+00 +0.0000000000000000e+00 -4.7299944236804855e+01 -2.8604538069276746e-02 -5.3860486039870747e-01 +5.4470791541931249e-03
-4.7349999999999447e+01 +8.2220669142305329e+00 +0.0000000000000000e+00 -4.7349944058690738e+01 -2.8604551753622358e-02 -5.3860374992602822e-01 +5.4469548278345782e-03
-4.7399999999999444e+01 +8.2219333129491634e+00 +0.0000000000000000e+00 -4.7399943880197377e+01 -2.8604564795003336e-02 -5.3860263258694308e-01 +5.4468310096197868e-03
-4.7449999999999442e+01 +8.2217995696616679e+00 +0.0000000000000000e+00 -4.7449943701324372e+01 -2.8604577048982796e-02 -5.3860150842862697e-01 +5.4467077089390614e-03
-4.7499999999999439e+01 +8.2216656843683449e+00 +0.0000000000000000e+00 -4.7499943522071320e+01 -2.8604588371131508e-02 -5.3860037749824063e-01 +5.4465849351821270e-03
-4.7549999999999436e+01 +8.2215316570694927e+00 +0.0000000000000000e+00 -4.7549943342437814e+01 -2.8604598617028052e-02 -5.3859923984292812e-01 +5.4464626977381381e-03
-4.7599999999999433e+01 +8.2213974877654117e+00 +0.0000000000000000e+00 -4.7599943162423450e+01 -2.8604607642258754e-02 -5.3859809550981741e-01 +5.4463410059956635e-03
-4.7649999999999430e+01 +8.2212631764564055e+00 +0.0000000000000000e+00 -4.7649942982027831e+01 -2.8604615302417733e-02 -5.3859694454602103e-01 +5.4462198693426877e-03
-4.7699999999999427e+01 +8.2211287231427796e+00 +0.0000000000000000e+00 -4.7699942801250550e+01 -2.8604621453106993e-02 -5.3859578699863575e-01 +5.4460992971666180e-03
-4.7749999999999424e+01 +8.2209941278248397e+00 +0.0000000000000000e+00 -4.7749942620091211e+01 -2.8604625949936360e-02 -5.3859462291474169e-01 +5.4459792988542782e-03
-4.7799999999999422e+01 +8.2208593905028930e+00 +0.0000000000000000e+00 -4.7799942438549408e+01 -2.8604628648523599e-02 -5.3859345234140354e-01 +5.4458598837918990e-03
-4.7849999999999419e+01 +8.2207245111772487e+00 +0.0000000000000000e+00 -4.7849942256624736e+01 -2.8604629404494392e-02 -5.3859227532567022e-01 +5.4457410613651331e-03
-4.7899999999999416e+01 +8.2205894898482192e+00 +0.0000000000000000e+00 -4.7899942074316797e+01 -2.8604628073482373e-02 -5.3859109191457366e-01 +5.4456228409590418e-03
-4.7949999999999413e+01 +8.2204543265161192e+00 +0.0000000000000000e+00 -4.7949941891625180e+01 -2.8604624511129169e-02 -5.3858990215513092e-01 +5.4455052319581018e-03
-4.7999999999999410e+01 +8.2203190211812611e+00 +0.0000000000000000e+00 -4.7999941708549493e+01 -2.8604618573084446e-02 -5.3858870609434173e-01 +5.4453882437461958e-03
-4.8049999999999407e+01 +8.2201835738439613e+00 +0.0000000000000000e+00 -4.8049941525089331e+01 -2.8604610138318668e-02 -5.3858750379335729e-01 +5.4452718794358737e-03
-4.8099999999999405e+01 +8.2200479845045393e+00 +0.0000000000000000e+00 -4.8099941341244289e+01 -2.8604599179380515e-02 -5.3858629537018332e-01 +5.4451561169683574e-03
-4.8149999999999402e+01 +8.2199122531633151e+00 +0.0000000000000000e+00 -4.8149941157013963e+01 -2.8604585692282077e-02 -5.3858508095708724e-01 +5.4450409279698554e-03
-4.8199999999999399e+01 +8.2197763798206083e+00 +0.0000000000000000e+00 -4.8199940972397954e+01 -2.8604569673020462e-02 -5.3858386068633213e-01 +5.4449262840663495e-03
-4.8249999999999396e+01 +8.2196403644767422e+00 +0.0000000000000000e+00 -4.8249940787395857e+01 -2.8604551117577755e-02 -5.3858263469017786e-01 +5.4448121568836079e-03
-4.8299999999999393e+01 +8.2195042071320419e+00 +0.0000000000000000e+00 -4.8299940602007268e+01 -2.8604530021920982e-02 -5.3858140310088054e-01 +5.4446985180471672e-03
-4.8349999999999390e+01 +8.2193679077868325e+00 +0.0000000000000000e+00 -4.8349940416231789e+01 -2.8604506382002109e-02 -5.3858016605069203e-01 +5.4445853391823489e-03
-4.8399999999999388e+01 +8.2192314664414425e+00 +0.0000000000000000e+00 -4.8399940230069021e+01 -2.8604480193757907e-02 -5.3857892367186089e-01 +5.4444725919142395e-03
-4.8449999999999385e+01 +8.2190948830961990e+00 +0.0000000000000000e+00 -4.8449940043518552e+01 -2.8604451453110000e-02 -5.3857767609663165e-01 +5.4443602478677052e-03
-4.8499999999999382e+01 +8.2189581577514321e+00 +0.0000000000000000e+00 -4.8499939856579985e+01 -2.8604420155964778e-02 -5.3857642345724455e-01 +5.4442482786673943e-03
-4.8549999999999379e+01 +8.2188212904074742e+00 +0.0000000000000000e+00 -4.8549939669252922e+01 -2.8604386298213349e-02 -5.3857516588593679e-01 +5.4441366559377152e-03
-4.8599999999999376e+01 +8.2186842810646574e+00 +0.0000000000000000e+00 -4.8599939481536950e+01 -2.8604349875731558e-02 -5.3857390351494105e-01 +5.4440253513028574e-03
-4.8649999999999373e+01 +8.2185471297233157e+00 +0.0000000000000000e+00 -4.8649939293431672e+01 -2.8604310884379858e-02 -5.3857263647648657e-01 +5.4439143363867815e-03
-4.8699999999999370e+01 +8.2184098363837848e+00 +0.0000000000000000e+00 -4.8699939104936689e+01 -2.8604269320003310e-02 -5.3857136490279778e-01 +5.4438035828132140e-03
-4.8749999999999368e+01 +8.2182724010464003e+00 +0.0000000000000000e+00 -4.8749938916051597e+01 -2.8604225178431576e-02 -5.3857008892609615e-01 +5.4436930622056602e-03
-4.8799999999999365e+01 +8.2181348237114999e+00 +0.0000000000000000e+00 -4.8799938726775991e+01 -2.8604178455478829e-02 -5.3856880867859891e-01 +5.4435827461873877e-03
-4.8849999999999362e+01 +8.2179971043794211e+00 +0.0000000000000000e+00 -4.8849938537109473e+01 -2.8604129146943717e-02 -5.3856752429251875e-01 +5.4434726063814403e-03
-4.8899999999999359e+01 +8.2178592430505049e+00 +0.0000000000000000e+00 -4.8899938347051638e+01 -2.8604077248609337e-02 -5.3856623590006580e-01 +5.4433626144106259e-03
-4.8949999999999356e+01 +8.2177212397250923e+00 +0.0000000000000000e+00 -4.8949938156602080e+01 -2.8604022756243186e-02 -5.3856494363344398e-01 +5.4432527418975191e-03
-4.8999999999999353e+01 +8.2175830944035262e+00 +0.0000000000000000e+00 -4.8999937965760402e+01 -2.8603965665597104e-02 -5.3856364762485542e-01 +5.4431429604644638e-03
-4.9049999999999351e+01 +8.2174448070861477e+00 +0.0000000000000000e+00 -4.9049937774526200e+01 -2.8603905972407289e-02 -5.3856234800649638e-01 +5.4430332417335723e-03
-4.9099999999999348e+01 +8.2173063777732995e+00 +0.0000000000000000e+00 -4.9099937582899067e+01 -2.8603843672394175e-02 -5.3856104491056078e-01 +5.4429235573267174e-03
-4.9149999999999345e+01 +8.2171678064653282e+00 +0.0000000000000000e+00 -4.9149937390878605e+01 -2.8603778761262442e-02 -5.3855973846923699e-01 +5.4428138788655466e-03
-4.9199999999999342e+01 +8.2170290931625800e+00 +0.0000000000000000e+00 -4.9199937198464411e+01 -2.8603711234700964e-02 -5.3855842881470950e-01 +5.4427041779714531e-03
-4.9249999999999339e+01 +8.2168902378653996e+00 +0.0000000000000000e+00 -4.9249937005656086e+01 -2.8603641088382762e-02 -5.3855711607915957e-01 +5.4425944262656107e-03
-4.9299999999999336e+01 +8.2167512405741352e+00 +0.0000000000000000e+00 -4.9299936812453225e+01 -2.8603568317964959e-02 -5.3855580039476392e-01 +5.4424845953689512e-03
-4.9349999999999334e+01 +8.2166121012891349e+00 +0.0000000000000000e+00 -4.9349936618855430e+01 -2.8603492919088761e-02 -5.3855448189369415e-01 +5.4423746569021670e-03
-4.9399999999999331e+01 +8.2164728200107469e+00 +0.0000000000000000e+00 -4.9399936424862290e+01 -2.8603414887379375e-02 -5.3855316070811909e-01 +5.4422645824857121e-03
-4.9449999999999328e+01 +8.2163333967393193e+00 +0.0000000000000000e+00 -4.9449936230473412e+01 -2.8603334218446005e-02 -5.3855183697020270e-01 +5.4421543437397982e-03
-4.9499999999999325e+01 +8.2161938314752039e+00 +0.0000000000000000e+00 -4.9499936035688386e+01 -2.8603250907881798e-02 -5.3855051081210481e-01 +5.4420439122844048e-03
-4.9549999999999322e+01 +8.2160541242187524e+00 +0.0000000000000000e+00 -4.9549935840506812e+01 -2.8603164951263783e-02 -5.3854918236598071e-01 +5.4419332597392591e-03
-4.9599999999999319e+01 +8.2159142749703147e+00 +0.0000000000000000e+00 -4.9599935644928287e+01 -2.8603076344152861e-02 -5.3854785176398190e-01 +5.4418223577238582e-03
-4.9649999999999316e+01 +8.2157742837302425e+00 +0.0000000000000000e+00 -4.9649935448952412e+01 -2.8602985082093725e-02 -5.3854651913825557e-01 +5.4417111778574476e-03
-4.9699999999999314e+01 +8.2156341504988895e+00 +0.0000000000000000e+00 -4.9699935252578783e+01 -2.8602891160614877e-02 -5.3854518462094436e-01 +5.4415996917590364e-03
-4.9749999999999311e+01 +8.2154938752766071e+00 +0.0000000000000000e+00 -4.9749935055807001e+01 -2.8602794575228518e-02 -5.3854384834418678e-01 +5.4414878710473845e-03
-4.9799999999999308e+01 +8.2153534580637508e+00 +0.0000000000000000e+00 -4.9799934858636661e+01 -2.8602695321430536e-02 -5.3854251044011703e-01 +5.4413756873410088e-03
-4.9849999999999305e+01 +8.2152128988606723e+00 +0.0000000000000000e+00 -4.9849934661067358e+01 -2.8602593394700497e-02 -5.3854117104086507e-01 +5.4412631122581837e-03
-4.9899999999999302e+01 +8.2150721976677268e+00 +0.0000000000000000e+00 -4.9899934463098695e+01 -2.8602488790501538e-02 -5.3853983027855590e-01 +5.4411501174169352e-03
-4.9949999999999299e+01 +8.2149313544852696e+00 +0.0000000000000000e+00 -4.9949934264730267e+01 -2.8602381504280384e-02 -5.3853848828531092e-01 +5.4410366744350423e-03
-4.9999999999999297e+01 +8.2147903693136559e+00 +0.0000000000000000e+00 -4.9999934065961668e+01 -2.8602271531467240e-02 -5.3853714519324647e-01 +5.4409227549300368e-03
-5.0049999999999294e+01 +8.2146492421532393e+00 +0.0000000000000000e+00 -5.0049933866792500e+01 -2.8602158902333964e-02 -5.3853580109854915e-01 +5.4408083386126649e-03
-5.0099999999999291e+01 +8.2145079730043769e+00 +0.0000000000000000e+00 -5.0099933667222359e+01 -2.8602043787129338e-02 -5.3853445595312821e-01 +5.4406934376968821e-03
-5.0149999999999288e+01 +8.2143665618674238e+00 +0.0000000000000000e+00 -5.0149933467250847e+01 -2.8601926391243516e-02 -5.3853310967268442e-01 +5.4405780725576220e-03
-5.0199999999999285e+01 +8.2142250087427353e+00 +0.0000000000000000e+00 -5.0199933266877558e+01 -2.8601806920075065e-02 -5.3853176217292020e-01 +5.4404622635733845e-03
-5.0249999999999282e+01 +8.2140833136306686e+00 +0.0000000000000000e+00 -5.0249933066102088e+01 -2.8601685579031040e-02 -5.3853041336954000e-01 +5.4403460311262322e-03
-5.0299999999999280e+01 +8.2139414765315806e+00 +0.0000000000000000e+00 -5.0299932864924038e+01 -2.8601562573526956e-02 -5.3852906317825155e-01 +5.4402293956018035e-03
-5.0349999999999277e+01 +8.2137994974458284e+00 +0.0000000000000000e+00 -5.0349932663343004e+01 -2.8601438108986816e-02 -5.3852771151476408e-01 +5.4401123773893207e-03
-5.0399999999999274e+01 +8.2136573763737690e+00 +0.0000000000000000e+00 -5.0399932461358588e+01 -2.8601312390843153e-02 -5.3852635829479034e-01 +5.4399949968816095e-03
-5.0449999999999271e+01 +8.2135151133157613e+00 +0.0000000000000000e+00 -5.0449932258970385e+01 -2.8601185624537021e-02 -5.3852500343404464e-01 +5.4398772744750868e-03
-5.0499999999999268e+01 +8.2133727082721624e+00 +0.0000000000000000e+00 -5.0499932056177990e+01 -2.8601058015518023e-02 -5.3852364684824394e-01 +5.4397592305697965e-03
-5.0549999999999265e+01 +8.2132301612433327e+00 +0.0000000000000000e+00 -5.0549931852981004e+01 -2.8600929769244304e-02 -5.3852228845310823e-01 +5.4396408855693938e-03
