# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5995000000000212e+02 -5.3504461951742888e-01 +7.3354565558212812e+00 -3.2874774447765576e-01 -2.6343706596660488e-01 -2.3810585418255414e+04 -4.2606434787951515e+05 +1.4569687703739271e+08 
-1.6000000000000213e+02 -5.3504382004217665e-01 +7.3354512021674685e+00 -3.2622736908501704e-01 -2.8406356820361306e-01 -2.3839626490405855e+04 -4.2555099080520257e+05 +1.4577515427969640e+08 
-1.6005000000000214e+02 -5.3504302446360219e-01 +7.3354447895199879e+00 -3.2355176790747336e-01 -2.6667879521195587e-01 -2.3870853128819839e+04 -4.2529803087336541e+05 +1.4586194428352883e+08 
-1.6010000000000215e+02 -5.3504223263393091e-01 +7.3354373452797068e+00 -3.2072419207676628e-01 -2.1217825602052881e-01 -2.3904294005942309e+04 -4.2529841400247783e+05 +1.4595768271208400e+08 
-1.6015000000000217e+02 -5.3504144434487622e-01 +7.3354289104720642e+00 -3.1775649919232846e-01 -1.2183950242220309e-01 -2.3939768767830494e+04 -4.2554294946273230e+05 +1.4606152051709625e+08 
-1.6020000000000218e+02 -5.3504065938393042e-01 +7.3354195289726256e+00 -3.1466195986156492e-01 +3.0014826026740914e-03 -2.3977058122345701e+04 -4.2602289130478277e+05 +1.4617242471439016e+08 
-1.6025000000000219e+02 -5.3503987753873039e-01 +7.3354092445018724e+00 -3.1145380729665911e-01 +1.6102338420786003e-01 -2.4015944692048521e+04 -4.2672972933959367e+05 +1.4628938858019453e+08 
-1.6030000000000220e+02 -5.3503909859701282e-01 +7.3353981008218989e+00 -3.0814526250764762e-01 +3.5090363405038622e-01 -2.4056211342439095e+04 -4.2765494563930586e+05 +1.4641140669908923e+08 
-1.6035000000000221e+02 -5.3503832234660165e-01 +7.3353861417379411e+00 -3.0474953734391108e-01 +5.7131838070352636e-01 -2.4097641088723893e+04 -4.2879001441878005e+05 +1.4653747429151505e+08 
-1.6040000000000222e+02 -5.3503754857540320e-01 +7.3353734110963735e+00 -3.0127983450872164e-01 +8.2094252843189541e-01 -2.4140017106627074e+04 -4.3012640218830161e+05 +1.4666658732815114e+08 
-1.6045000000000223e+02 -5.3503677707141684e-01 +7.3353599527903475e+00 -2.9774934671948872e-01 +1.0984495459253600e+00 -2.4183122746222060e+04 -4.3165556633729464e+05 +1.4679774259646040e+08 
-1.6050000000000225e+02 -5.3503600762274572e-01 +7.3353458107512024e+00 -2.9417125376224490e-01 +1.4025118007772832e+00 -2.4226741616127209e+04 -4.3336895781718800e+05 +1.4692993827633274e+08 
-1.6055000000000226e+02 -5.3503524001755942e-01 +7.3353310289552534e+00 -2.9055872944984384e-01 +1.7318002737286309e+00 -2.4270657397076204e+04 -4.3525801875766646e+05 +1.4706217269581583e+08 
-1.6060000000000227e+02 -5.3503447404414983e-01 +7.3353156514231435e+00 -2.8692493234162969e-01 +2.0849845979254247e+00 -2.4314654084759695e+04 -4.3731418284577754e+05 +1.4719344593629724e+08 
-1.6065000000000228e+02 -5.3503370949087270e-01 +7.3352997222152974e+00 -2.8328301504486009e-01 +2.4607332487798832e+00 -2.4358515747184727e+04 -4.3952887689661048e+05 +1.4732275822817874e+08 
-1.6070000000000229e+02 -5.3503294614618901e-01 +7.3352832854371526e+00 -2.7964611787115268e-01 +2.8577133068256528e+00 -2.4402026690003258e+04 -4.4189351881503128e+05 +1.4744911104553857e+08 
-1.6075000000000230e+02 -5.3503218379864004e-01 +7.3352663852341022e+00 -2.7602737275645195e-01 +3.2745907048053393e+00 -2.4444971353078381e+04 -4.4439951978201192e+05 +1.4757150641571832e+08 
-1.6080000000000231e+02 -5.3503142223687494e-01 +7.3352490657999381e+00 -2.7243989835038096e-01 +3.7100298371858109e+00 -2.4487134443562238e+04 -4.4703828087787598e+05 +1.4768894781996286e+08 
-1.6085000000000232e+02 -5.3503066124962262e-01 +7.3352313713637765e+00 -2.6889680524297038e-01 +4.1626941295298039e+00 -2.4528300791872560e+04 -4.4980119788293546e+05 +1.4780043920870411e+08 
-1.6090000000000234e+02 -5.3502990062570877e-01 +7.3352133462056344e+00 -2.6541119278304975e-01 +4.6312453791139436e+00 -2.4568255439815206e+04 -4.5267965578623302e+05 +1.4790498560863942e+08 
-1.6095000000000235e+02 -5.3502914015404068e-01 +7.3351950346423038e+00 -2.6199615180029234e-01 +5.1143443577219241e+00 -2.4606783567084844e+04 -4.5566503382297227e+05 +1.4800159262115553e+08 
-1.6100000000000236e+02 -5.3502837962363214e-01 +7.3351764810354609e+00 -2.5866476051865883e-01 +5.6106504472901122e+00 -2.4643670598412085e+04 -4.5874870236732863e+05 +1.4808926713956121e+08 
-1.6105000000000237e+02 -5.3502761882358474e-01 +7.3351577297911277e+00 -2.5543008739685930e-01 +6.1188216871767196e+00 -2.4678702129502537e+04 -4.6192202340582653e+05 +1.4816701685480416e+08 
-1.6110000000000238e+02 -5.3502685754308543e-01 +7.3351388253560472e+00 -2.5230519149068209e-01 +6.6375149276053440e+00 -2.4711663920214909e+04 -4.6517635183277668e+05 +1.4823385022110522e+08 
-1.6115000000000239e+02 -5.3502609557142700e-01 +7.3351198122214942e+00 -2.4930311972534344e-01 +7.1653856401293208e+00 -2.4742341958920253e+04 -4.6850303374549566e+05 +1.4828877685827807e+08 
-1.6120000000000240e+02 -5.3502533269796915e-01 +7.3351007349197062e+00 -2.4643691240269994e-01 +7.7010880990800219e+00 -2.4770522324576967e+04 -4.7189340808543359e+05 +1.4833080665475607e+08 
-1.6125000000000242e+02 -5.3502456871219017e-01 +7.3350816380294104e+00 -2.4371959558295889e-01 +8.2432751413002450e+00 -2.4795991383080422e+04 -4.7533880461277242e+05 +1.4835895106891891e+08 
-1.6130000000000243e+02 -5.3502380340366051e-01 +7.3350625661670765e+00 -2.4116418481691157e-01 +8.7905985207506880e+00 -2.4818535690161192e+04 -4.7883054678525520e+05 +1.4837222247591248e+08 
-1.6135000000000244e+02 -5.3502303656202643e-01 +7.3350435639986413e+00 -2.3878368799801966e-01 +9.3417084386733453e+00 -2.4837941917293705e+04 -4.8235994796841213e+05 +1.4836963368519279e+08 
-1.6140000000000245e+02 -5.3502226797703756e-01 +7.3350246762277465e+00 -2.3659110100920999e-01 +9.8952540164354179e+00 -2.4853996963677171e+04 -4.8591831525965425e+05 +1.4835019867292511e+08 
-1.6145000000000246e+02 -5.3502149743853522e-01 +7.3350059476020801e+00 -2.3459940948678884e-01 +1.0449883040919142e+01 -2.4866487911183696e+04 -4.8949694742991001e+05 +1.4831293228900689e+08 
-1.6150000000000247e+02 -5.3502072473645212e-01 +7.3349874229142422e+00 -2.3282158900899433e-01 +1.1004241920163002e+01 -2.4875202019321954e+04 -4.9308713452429703e+05 +1.4825685022237226e+08 
-1.6155000000000248e+02 -5.3501994966082023e-01 +7.3349691469982803e+00 -2.3127060315158224e-01 +1.1556975850804303e+01 -2.4879926779946603e+04 -4.9668015933206672e+05 +1.4818096937851396e+08 
-1.6160000000000250e+02 -5.3501917200175686e-01 +7.3349511647310477e+00 -2.2995940762071268e-01 +1.2106728725493944e+01 -2.4880449793188815e+04 -5.0026729648369254e+05 +1.4808430699664477e+08 
-1.6165000000000251e+02 -5.3501839154947717e-01 +7.3349335210347606e+00 -2.2890094553364310e-01 +1.2652143065864712e+01 -2.4876558916155744e+04 -5.0383981205509877e+05 +1.4796588173032606e+08 
-1.6170000000000252e+02 -5.3501760809429155e-01 +7.3349162608712666e+00 -2.2810814989106346e-01 +1.3191860224882886e+01 -2.4868042179595213e+04 -5.0738896508606558e+05 +1.4782471302820992e+08 
-1.6175000000000253e+02 -5.3501682142660345e-01 +7.3348994292485461e+00 -2.2759394358610691e-01 +1.3724520141148840e+01 -2.4854687786794537e+04 -5.1090600567034824e+05 +1.4765982111463588e+08 
-1.6180000000000254e+02 -5.3501603133690989e-01 +7.3348830712147199e+00 -2.2737123826150704e-01 +1.4248761578414909e+01 -2.4836284159151466e+04 -5.1438217686562275e+05 +1.4747022736124676e+08 
-1.6185000000000255e+02 -5.3501523761580216e-01 +7.3348672318640569e+00 -2.2745293579935408e-01 +1.4763221887082866e+01 -2.4812619878662885e+04 -5.1780871278973913e+05 +1.4725495383003786e+08 
-1.6190000000000256e+02 -5.3501444005395282e-01 +7.3348519563316419e+00 -2.2785192930127482e-01 +1.5266537203373467e+01 -2.4783483672207942e+04 -5.2117684017682431e+05 +1.4701302320622581e+08 
-1.6195000000000258e+02 -5.3501363844203276e-01 +7.3348372896597391e+00 -2.2858113480729164e-01 +1.5757351563148449e+01 -2.4748662958516637e+04 -5.2447789303772175e+05 +1.4674344340514907e+08 
-1.6200000000000259e+02 -5.3501283257072396e-01 +7.3348232745330844e+00 -2.2965398814649807e-01 +1.6234407468290900e+01 -2.4707927221144742e+04 -5.2770427690167842e+05 +1.4644506026531851e+08 
-1.6205000000000260e+02 -5.3501202231491396e-01 +7.3348099256054624e+00 -2.3108160350702148e-01 +1.6697309782846723e+01 -2.4661058397846315e+04 -5.3085461713952129e+05 +1.4611667360464591e+08 
-1.6210000000000261e+02 -5.3501120780457834e-01 +7.3347972302757336e+00 -2.3285731595668918e-01 +1.7146498100697606e+01 -2.4608177092494618e+04 -5.3393340197439317e+05 +1.4575897729934382e+08 
-1.6215000000000262e+02 -5.3501038924912792e-01 +7.3347851711959891e+00 -2.3496544567524327e-01 +1.7582397986614648e+01 -2.4549595325585909e+04 -5.3694415626415738e+05 +1.4537375195738208e+08 
-1.6220000000000263e+02 -5.3500956686176360e-01 +7.3347737306729108e+00 -2.3738938959755851e-01 +1.8005339842512001e+01 -2.4485638071068137e+04 -5.3988885387021455e+05 +1.4496276538827264e+08 
-1.6225000000000264e+02 -5.3500874085546746e-01 +7.3347628912230860e+00 -2.4011260929724454e-01 +1.8415637369961743e+01 -2.4416627363931631e+04 -5.4276924334694271e+05 +1.4452775376316825e+08 
-1.6230000000000265e+02 -5.3500791144317839e-01 +7.3347526353166916e+00 -2.4311857088740724e-01 +1.8813605881537512e+01 -2.4342885133645545e+04 -5.4558708479384019e+05 +1.4407045256654263e+08 
-1.6235000000000267e+02 -5.3500707883779619e-01 +7.3347429453735229e+00 -2.4639074351985882e-01 +1.9199562457422768e+01 -2.4264733249026391e+04 -5.4834415112072160e+05 +1.4359259691201600e+08 
-1.6240000000000268e+02 -5.3500624325218937e-01 +7.3347338037608392e+00 -2.4991259862264611e-01 +1.9573826043322484e+01 -2.4182493535139150e+04 -5.5104222887813800e+05 +1.4309592164566204e+08 
-1.6245000000000269e+02 -5.3500540489918869e-01 +7.3347251928012085e+00 -2.5366761107993380e-01 +1.9936717119217001e+01 -2.4096487739971188e+04 -5.5368311551611661e+05 +1.4258216111530995e+08 
-1.6250000000000270e+02 -5.3500456399157115e-01 +7.3347170947629987e+00 -2.5763926118624159e-01 +2.0288558088272481e+01 -2.4007037492527150e+04 -5.5626862256061309e+05 +1.4205304892860225e+08 
-1.6255000000000271e+02 -5.3500372074210700e-01 +7.3347094918661941e+00 -2.6181102742428675e-01 +2.0629673053475056e+01 -2.3914464484004217e+04 -5.5880057383997203e+05 +1.4151031912302667e+08 
-1.6260000000000272e+02 -5.3500287536348978e-01 +7.3347023662812010e+00 -2.6616639789835644e-01 +2.0960387847100478e+01 -2.3819090169704483e+04 -5.6128080565223237e+05 +1.4095570419264647e+08 
-1.6265000000000273e+02 -5.3500202806841302e-01 +7.3346957001284583e+00 -2.7068885769859302e-01 +2.1281030065879865e+01 -2.3721236101811908e+04 -5.6371116713185376e+05 +1.4039093730586022e+08 
-1.6270000000000275e+02 -5.3500117906948697e-01 +7.3346894754800598e+00 -2.7536190240590186e-01 +2.1591928980334472e+01 -2.3621223574967895e+04 -5.6609351940472971e+05 +1.3981774994838488e+08 
-1.6275000000000276e+02 -5.3500032857932678e-01 +7.3346836743537391e+00 -2.8016902403637889e-01 +2.1893415803250406e+01 -2.3519373993919569e+04 -5.6842973787652154e+05 +1.3923787436363354e+08 
-1.6280000000000277e+02 -5.3499947681048488e-01 +7.3346782787222677e+00 -2.8509372188602189e-01 +2.2185823297828303e+01 -2.3416008589148372e+04 -5.7072170899373339e+05 +1.3865304166290909e+08 
-1.6285000000000278e+02 -5.3499862397547748e-01 +7.3346732705049211e+00 -2.9011949769402717e-01 +2.2469486110151035e+01 -2.3311448545032501e+04 -5.7297133290674817e+05 +1.3806498267742151e+08 
-1.6290000000000279e+02 -5.3499777028678841e-01 +7.3346686315733782e+00 -2.9522985573270827e-01 +2.2744740559825733e+01 -2.3206014999960222e+04 -5.7518052186664497e+05 +1.3747542797795704e+08 
-1.6295000000000280e+02 -5.3499691595685328e-01 +7.3346643437452821e+00 -3.0040830514667577e-01 +2.3011924877562528e+01 -2.3100028979409071e+04 -5.7735120208550745e+05 +1.3688610740087959e+08 
-1.6300000000000281e+02 -5.3499606119807275e-01 +7.3346603887943465e+00 -3.0563835816962504e-01 +2.3271378803086776e+01 -2.2993811440592792e+04 -5.7948531047112495e+05 +1.3629875033986825e+08 
-1.6305000000000283e+02 -5.3499520622282526e-01 +7.3346567484373653e+00 -3.1090352665432686e-01 +2.3523444106410356e+01 -2.2887683380662704e+04 -5.8158479887189181e+05 +1.3571508653113326e+08 
-1.6310000000000284e+02 -5.3499435124340355e-01 +7.3346534043459224e+00 -3.1618733437649910e-01 +2.3768464116081176e+01 -2.2781965488825055e+04 -5.8365163022662594e+05 +1.3513684364192739e+08 
-1.6315000000000285e+02 -5.3499349647210825e-01 +7.3346503381410981e+00 -3.2147330054289786e-01 +2.4006783946334398e+01 -2.2676978598467962e+04 -5.8568778047630447e+05 +1.3456575035650009e+08 
-1.6320000000000286e+02 -5.3499264212119002e-01 +7.3346475313892761e+00 -3.2674494882184846e-01 +2.4238750640800614e+01 -2.2573043445664487e+04 -5.8769523962617829e+05 +1.3400353474479760e+08 
-1.6325000000000287e+02 -5.3499178840283412e-01 +7.3346449656109041e+00 -3.3198581164339752e-01 +2.4464712838939676e+01 -2.2470480546912742e+04 -5.8967600911131583e+05 +1.3345192342170435e+08 
-1.6330000000000288e+02 -5.3499093552921406e-01 +7.3346426222740311e+00 -3.3717941938396018e-01 +2.4685021030666345e+01 -2.2369610498082176e+04 -5.9163210384833871e+05 +1.3291264358796860e+08 
-1.6335000000000289e+02 -5.3499008371245815e-01 +7.3346404827983598e+00 -3.4230930723495256e-01 +2.4900027388711699e+01 -2.2270753783590313e+04 -5.9356555084660987e+05 +1.3238742172311844e+08 
-1.6340000000000290e+02 -5.3498923316462799e-01 +7.3346385285513911e+00 -3.4735901789678558e-01 +2.5110085929202182e+01 -2.2174230709181429e+04 -5.9547839053462818e+05 +1.3187798314777143e+08 
-1.6345000000000292e+02 -5.3498838409779059e-01 +7.3346367408495476e+00 -3.5231209065010766e-01 +2.5315552466173383e+01 -2.2080361686830413e+04 -5.9737267640086252e+05 +1.3138605391847606e+08 
-1.6350000000000293e+02 -5.3498753672393584e-01 +7.3346351009605772e+00 -3.5715207372201074e-01 +2.5516784507619491e+01 -2.1989466915600675e+04 -5.9925047410462343e+05 +1.3091335871768427e+08 
-1.6355000000000294e+02 -5.3498669125502729e-01 +7.3346335901024968e+00 -3.6186251708177303e-01 +2.5714141306921210e+01 -2.1901866560572445e+04 -6.0111386193366558e+05 +1.3046162200824966e+08 
-1.6360000000000295e+02 -5.3498584790298875e-01 +7.3346321894385440e+00 -3.6642697374754080e-01 +2.5907984064890432e+01 -2.1817880734724327e+04 -6.0296493244924792e+05 +1.3003256798043182e+08 
-1.6365000000000296e+02 -5.3498500687969164e-01 +7.3346308800854647e+00 -3.7082900238757993e-01 +2.6098675584407598e+01 -2.1737829412314080e+04 -6.0480578961837199e+05 +1.2962791989420730e+08 
-1.6370000000000297e+02 -5.3498416839699137e-01 +7.3346296431080349e+00 -3.7505216102835270e-01 +2.6286580502630354e+01 -2.1662032608876238e+04 -6.0663855076395080e+05 +1.2924940134311324e+08 
-1.6375000000000298e+02 -5.3498333266667708e-01 +7.3346284595216069e+00 -3.7908001572015942e-01 +2.6472065191023464e+01 -2.1590810144054954e+04 -6.0846534573358379e+05 +1.2889873463497944e+08 
-1.6380000000000300e+02 -5.3498249990050495e-01 +7.3346273102880000e+00 -3.8289613490585783e-01 +2.6655497912936987e+01 -2.1524481792021663e+04 -6.1028831818915275e+05 +1.2857764180348065e+08 
-1.6385000000000301e+02 -5.3498167031020438e-01 +7.3346261763215468e+00 -3.8648408789909988e-01 +2.6837248574216225e+01 -2.1463367327511125e+04 -6.1210962351984065e+05 +1.2828784493742578e+08 
-1.6390000000000302e+02 -5.3498084410744018e-01 +7.3346250384828320e+00 -3.8982745166033639e-01 +2.7017688989739170e+01 -2.1407786340810209e+04 -6.1393143107999756e+05 +1.2803106492363440e+08 
-1.6395000000000303e+02 -5.3498002150387547e-01 +7.3346238777398689e+00 -3.9290978638072038e-01 +2.7197179990009154e+01 -2.1358059682855481e+04 -6.1575572715276026e+05 +1.2780904220564450e+08 
-1.6400000000000304e+02 -5.3497920270731969e-01 +7.3346226734967734e+00 -3.9571562472691446e-01 +2.7376127826977768e+01 -2.1314478781023241e+04 -6.1758409626173950e+05 +1.2762338159738255e+08 
-1.6405000000000305e+02 -5.3497838786296315e-01 +7.3346214092174478e+00 -3.9823527923544977e-01 +2.7554827019513304e+01 -2.1277202008050801e+04 -6.1941694714715960e+05 +1.2747489237525216e+08 
-1.6410000000000306e+02 -5.3497757692923020e-01 +7.3346200774754458e+00 -4.0047384817120379e-01 +2.7733277863113038e+01 -2.1246088317947728e+04 -6.2125254707578314e+05 +1.2736264978544509e+08 
-1.6415000000000308e+02 -5.3497676980616304e-01 +7.3346186734385954e+00 -4.0244255710247695e-01 +2.7911421275503855e+01 -2.1220858580348951e+04 -6.2308891575361893e+05 +1.2728489049822290e+08 
-1.6420000000000309e+02 -5.3497596639136147e-01 +7.3346171940281328e+00 -4.0415338076275675e-01 +2.8089134118778013e+01 -2.1201210864698191e+04 -6.2492372341637185e+05 +1.2723970363717689e+08 
-1.6425000000000310e+02 -5.3497516658236377e-01 +7.3346156362208408e+00 -4.0561830570347063e-01 +2.8266291467982160e+01 -2.1186842933547268e+04 -6.2675464482449391e+05 +1.2722517811911754e+08 
-1.6430000000000311e+02 -5.3497437027671102e-01 +7.3346139970180619e+00 -4.0684931620095088e-01 +2.8442767221209287e+01 -2.1177452635109716e+04 -6.2857934432762582e+05 +1.2723940345985641e+08 
-1.6435000000000312e+02 -5.3497357737197637e-01 +7.3346122734508841e+00 -4.0785838755292697e-01 +2.8618433909518657e+01 -2.1172738091937448e+04 -6.3039547438330227e+05 +1.2728047106913501e+08 
-1.6440000000000313e+02 -5.3497278776571167e-01 +7.3346104625761290e+00 -4.0865749605144130e-01 +2.8793162857568863e+01 -2.1172397434360602e+04 -6.3220067686184030e+05 +1.2734647246923077e+08 
-1.6445000000000314e+02 -5.3497200135549994e-01 +7.3346085614829439e+00 -4.0925860999977676e-01 +2.8966823895907073e+01 -2.1176129033310764e+04 -6.3399258061873203e+05 +1.2743550082325107e+08 
-1.6450000000000315e+02 -5.3497121803892123e-01 +7.3346065672862961e+00 -4.0967369503431661e-01 +2.9139285656647857e+01 -2.1183631367061513e+04 -6.3576880403473810e+05 +1.2754565007798174e+08 
-1.6455000000000317e+02 -5.3497043771356290e-01 +7.3346044771306564e+00 -4.0991471298932569e-01 +2.9310415404950682e+01 -2.1194603044820808e+04 -6.3752695356623188e+05 +1.2767501509528479e+08 
-1.6460000000000318e+02 -5.3496966027702453e-01 +7.3346022881875701e+00 -4.0999362041348236e-01 +2.9480079135031371e+01 -2.1208742852266976e+04 -6.3926462451025937e+05 +1.2782169198123211e+08 
-1.6465000000000319e+02 -5.3496888562692324e-01 +7.3345999976590921e+00 -4.0992236822116385e-01 +2.9648141436740783e+01 -2.1225749756705281e+04 -6.4097939994809637e+05 +1.2798377810588284e+08 
-1.6470000000000320e+02 -5.3496811366087826e-01 +7.3345976027739903e+00 -4.0971290372476526e-01 +2.9814465659116514e+01 -2.1245322855527163e+04 -6.4266885212087748e+05 +1.2815937176294398e+08 
-1.6475000000000321e+02 -5.3496734427650372e-01 +7.3345951007908567e+00 -4.0937717294863396e-01 +2.9978913769130813e+01 -2.1267161306821403e+04 -6.4433054120438301e+05 +1.2834657167875215e+08 
-1.6480000000000322e+02 -5.3496657737145270e-01 +7.3345924889963214e+00 -4.0892711161219047e-01 +3.0141346422405054e+01 -2.1290964584579066e+04 -6.4596201588522387e+05 +1.2854347878103054e+08 
-1.6485000000000323e+02 -5.3496581284335620e-01 +7.3345897647037663e+00 -4.0837465686031615e-01 +3.0301623037732895e+01 -2.1316432151050547e+04 -6.4756081406528025e+05 +1.2874819394204454e+08 
-1.6490000000000325e+02 -5.3496505058988797e-01 +7.3345869252602851e+00 -4.0773173520024725e-01 +3.0459601489232973e+01 -2.1343263790377132e+04 -6.4912446024228563e+05 +1.2895882026300567e+08 
-1.6495000000000326e+02 -5.3496429050869210e-01 +7.3345839680333773e+00 -4.0701027561535463e-01 +3.0615138655812846e+01 -2.1371159247743592e+04 -6.5065047002344043e+05 +1.2917346060871583e+08 
-1.6500000000000327e+02 -5.3496353249745521e-01 +7.3345808904272101e+00 -4.0622219700439116e-01 +3.0768089772487805e+01 -2.1399818572511358e+04 -6.5213634489437332e+05 +1.2939021994599077e+08 
-1.6505000000000328e+02 -5.3496277645386192e-01 +7.3345776898711339e+00 -4.0537941526329607e-01 +3.0918308879109144e+01 -2.1428941929141733e+04 -6.5357957579268957e+05 +1.2960720406792438e+08 
-1.6510000000000329e+02 -5.3496202227560175e-01 +7.3345743638196064e+00 -4.0449384298760999e-01 +3.1065648829349286e+01 -2.1458229598836835e+04 -6.5497764322582679e+05 +1.2982251958472772e+08 
-1.6515000000000330e+02 -5.3496126986036985e-01 +7.3345709097628458e+00 -4.0357738880589317e-01 +3.1209960864403691e+01 -2.1487382002860129e+04 -6.5632801379411481e+05 +1.3003427409973304e+08 
-1.6520000000000331e+02 -5.3496051910589282e-01 +7.3345673252143433e+00 -4.0264195258659152e-01 +3.1351095117043403e+01 -2.1516099833705863e+04 -6.5762814431459922e+05 +1.3024057710315557e+08 
-1.6525000000000333e+02 -5.3495976990987726e-01 +7.3345636077176568e+00 -4.0169943556085774e-01 +3.1488900325878507e+01 -2.1544083771456593e+04 -6.5887547942900762e+05 +1.3043953801543531e+08 
-1.6530000000000334e+02 -5.3495902217007385e-01 +7.3345597548480512e+00 -4.0076172777754238e-01 +3.1623223787664941e+01 -2.1571034834769755e+04 -6.6006745130503573e+05 +1.3062926860525571e+08 
-1.6535000000000335e+02 -5.3495827578421307e-01 +7.3345557642038983e+00 -3.9984072026507361e-01 +3.1753911686804042e+01 -2.1596654044890409e+04 -6.6120148224849766e+05 +1.3080788069109012e+08 
-1.6540000000000336e+02 -5.3495753065004559e-01 +7.3345516334156802e+00 -3.9894829694651501e-01 +3.1880808745722828e+01 -2.1620642651466478e+04 -6.6227498189190170e+05 +1.3097348769308278e+08 
-1.6545000000000337e+02 -5.3495678666533475e-01 +7.3345473601438052e+00 -3.9809633775318692e-01 +3.2003758309693950e+01 -2.1642702034658090e+04 -6.6328534790126665e+05 +1.3112420392397462e+08 
-1.6550000000000338e+02 -5.3495604372786454e-01 +7.3345429420740391e+00 -3.9729671522953958e-01 +3.2122602514744251e+01 -2.1662533812513338e+04 -6.6422996725401806e+05 +1.3125814536854845e+08 
-1.6555000000000339e+02 -5.3495530173540251e-01 +7.3345383769223087e+00 -3.9656130231965425e-01 +3.2237182128689682e+01 -2.1679839621088173e+04 -6.6510621509633528e+05 +1.3137342816582741e+08 
-1.6560000000000340e+02 -5.3495456058574786e-01 +7.3345336624362831e+00 -3.9590196338025740e-01 +3.2347336448472674e+01 -2.1694321360396789e+04 -6.6591145374763780e+05 +1.3146817027903448e+08 
-1.6565000000000342e+02 -5.3495382017670279e-01 +7.3345287963865688e+00 -3.9533055900377284e-01 +3.2452903688775635e+01 -2.1705681066543479e+04 -6.6664303599955316e+05 +1.3154049064382696e+08 
-1.6570000000000343e+02 -5.3495308040608036e-01 +7.3345237765777913e+00 -3.9485894578104225e-01 +3.2553720506483131e+01 -2.1713620908741843e+04 -6.6729830112836789e+05 +1.3158850911075884e+08 
-1.6575000000000344e+02 -5.3495234117170631e-01 +7.3345186008408190e+00 -3.9449897436098319e-01 +3.2649622336867445e+01 -2.1717843254733212e+04 -6.6787457772356586e+05 +1.3161034693673944e+08 
-1.6580000000000345e+02 -5.3495160237141437e-01 +7.3345132670362867e+00 -3.9426249166306282e-01 +3.2740443240141019e+01 -2.1718050601238283e+04 -6.6836918239404645e+05 +1.3160412627993090e+08 
-1.6585000000000346e+02 -5.3495086390305291e-01 +7.3345077730517518e+00 -3.9416133867261655e-01 +3.2826016019615189e+01 -2.1713945638348527e+04 -6.6877942074567080e+05 +1.3156797064846849e+08 
-1.6590000000000347e+02 -5.3495012566447353e-01 +7.3345021168080988e+00 -3.9420735328973094e-01 +3.2906171963097769e+01 -2.1705231170189702e+04 -6.6910258526996407e+05 +1.3150000436127874e+08 
-1.6595000000000348e+02 -5.3494938755356058e-01 +7.3344962961255158e+00 -3.9441237267868967e-01 +3.2980752346154951e+01 -2.1691609363500309e+04 -6.6933614152084652e+05 +1.3139833672223987e+08 
-1.6600000000000350e+02 -5.3494864947381204e-01 +7.3344903125119609e+00 -3.9478641371119305e-01 +3.3049506680535892e+01 -2.1672833447009343e+04 -6.6947768535674165e+05 +1.3126135134872642e+08 
-1.6605000000000351e+02 -5.3494791134913888e-01 +7.3344841861288801e+00 -3.9533247707264013e-01 +3.3111674558827431e+01 -2.1648844912239689e+04 -6.6952190706251131e+05 +1.3108862583370109e+08 
-1.6610000000000352e+02 -5.3494717315366624e-01 +7.3344779469328367e+00 -3.9604736277759156e-01 +3.3166239444205409e+01 -2.1619730166600300e+04 -6.6946189187107608e+05 +1.3088063737195487e+08 
-1.6615000000000353e+02 -5.3494643487305304e-01 +7.3344716239453511e+00 -3.9692739003062055e-01 +3.3212423672729329e+01 -2.1585608908904320e+04 -6.6929319699133956e+05 +1.3063817964129944e+08 
-1.6620000000000354e+02 -5.3494569649309076e-01 +7.3344652425324321e+00 -3.9796845234214712e-01 +3.3249740163589408e+01 -2.1546637450396120e+04 -6.6901411986357998e+05 +1.3036239443491951e+08 
-1.6625000000000355e+02 -5.3494495799999187e-01 +7.3344588277120577e+00 -3.9916632639944649e-01 +3.3277723118062667e+01 -2.1502976641058045e+04 -6.6862316098570463e+05 +1.3005446084407827e+08 
-1.6630000000000356e+02 -5.3494421937998016e-01 +7.3344524045002091e+00 -4.0051679303074783e-01 +3.3295907172665210e+01 -2.1454787149778134e+04 -6.6811882616552862e+05 +1.2971555655369708e+08 
-1.6635000000000358e+02 -5.3494348061935626e-01 +7.3344459979049343e+00 -4.0201562628121079e-01 +3.3303827633592498e+01 -2.1402229752876803e+04 -6.6749962840056373e+05 +1.2934685976759256e+08 
-1.6640000000000359e+02 -5.3494274170443878e-01 +7.3344396329330905e+00 -4.0365860230299599e-01 +3.3301020242950230e+01 -2.1345465104308369e+04 -6.6676408614597423e+05 +1.2894954768987544e+08 
-1.6645000000000360e+02 -5.3494200262158742e-01 +7.3344333345872421e+00 -4.0544149732925661e-01 +3.3287021253039470e+01 -2.1284653777996631e+04 -6.6591072369330749e+05 +1.2852479677198146e+08 
-1.6650000000000361e+02 -5.3494126335721903e-01 +7.3344271278642665e+00 -4.0736008278513586e-01 +3.3261367507887286e+01 -2.1219956412229210e+04 -6.6493807195887505e+05 +1.2807378372886305e+08 
