# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9650000000003314e+02 +5.8014611848712825e+00 +0.0000000000000000e+00 -2.9648613035569565e+02 +1.6747468686270108e-02 +0.0000000000000000e+00 +9.9985975131145222e-01
-2.9655000000003315e+02 +5.8006237407698080e+00 +0.0000000000000000e+00 -2.9653612334207747e+02 +1.6750295374054258e-02 +0.0000000000000000e+00 +9.9985970396095003e-01
-2.9660000000003316e+02 +5.7997861553337415e+00 +0.0000000000000000e+00 -2.9658611632609160e+02 +1.6753122069961896e-02 +0.0000000000000000e+00 +9.9985965660231824e-01
-2.9665000000003317e+02 +5.7989484285626762e+00 +0.0000000000000000e+00 -2.9663610930773757e+02 +1.6755948773998799e-02 +0.0000000000000000e+00 +9.9985960923555661e-01
-2.9670000000003319e+02 +5.7981105604562062e+00 +0.0000000000000000e+00 -2.9668610228701499e+02 +1.6758775486169771e-02 +0.0000000000000000e+00 +9.9985956186066505e-01
-2.9675000000003320e+02 +5.7972725510139238e+00 +0.0000000000000000e+00 -2.9673609526392346e+02 +1.6761602206478658e-02 +0.0000000000000000e+00 +9.9985951447764332e-01
-2.9680000000003321e+02 +5.7964344002354222e+00 +0.0000000000000000e+00 -2.9678608823846258e+02 +1.6764428934928344e-02 +0.0000000000000000e+00 +9.9985946708649143e-01
-2.9685000000003322e+02 +5.7955961081202947e+00 +0.0000000000000000e+00 -2.9683608121063196e+02 +1.6767255671520750e-02 +0.0000000000000000e+00 +9.9985941968720915e-01
-2.9690000000003323e+02 +5.7947576746681344e+00 +0.0000000000000000e+00 -2.9688607418043119e+02 +1.6770082416256844e-02 +0.0000000000000000e+00 +9.9985937227979649e-01
-2.9695000000003324e+02 +5.7939190998785337e+00 +0.0000000000000000e+00 -2.9693606714785983e+02 +1.6772909169136627e-02 +0.0000000000000000e+00 +9.9985932486425344e-01
-2.9700000000003325e+02 +5.7930803837510849e+00 +0.0000000000000000e+00 -2.9698606011291747e+02 +1.6775735930159148e-02 +0.0000000000000000e+00 +9.9985927744057979e-01
-2.9705000000003326e+02 +5.7922415262853821e+00 +0.0000000000000000e+00 -2.9703605307560372e+02 +1.6778562699322500e-02 +0.0000000000000000e+00 +9.9985923000877563e-01
-2.9710000000003328e+02 +5.7914025274810177e+00 +0.0000000000000000e+00 -2.9708604603591817e+02 +1.6781389476623821e-02 +0.0000000000000000e+00 +9.9985918256884088e-01
-2.9715000000003329e+02 +5.7905633873375848e+00 +0.0000000000000000e+00 -2.9713603899386044e+02 +1.6784216262059299e-02 +0.0000000000000000e+00 +9.9985913512077551e-01
-2.9720000000003330e+02 +5.7897241058546767e+00 +0.0000000000000000e+00 -2.9718603194943012e+02 +1.6787043055624163e-02 +0.0000000000000000e+00 +9.9985908766457954e-01
-2.9725000000003331e+02 +5.7888846830318874e+00 +0.0000000000000000e+00 -2.9723602490262675e+02 +1.6789869857312695e-02 +0.0000000000000000e+00 +9.9985904020025307e-01
-2.9730000000003332e+02 +5.7880451188688102e+00 +0.0000000000000000e+00 -2.9728601785345001e+02 +1.6792696667118228e-02 +0.0000000000000000e+00 +9.9985899272779610e-01
-2.9735000000003333e+02 +5.7872054133650401e+00 +0.0000000000000000e+00 -2.9733601080189942e+02 +1.6795523485033145e-02 +0.0000000000000000e+00 +9.9985894524720864e-01
-2.9740000000003334e+02 +5.7863655665201721e+00 +0.0000000000000000e+00 -2.9738600374797460e+02 +1.6798350311048885e-02 +0.0000000000000000e+00 +9.9985889775849079e-01
-2.9745000000003336e+02 +5.7855255783338011e+00 +0.0000000000000000e+00 -2.9743599669167514e+02 +1.6801177145155933e-02 +0.0000000000000000e+00 +9.9985885026164267e-01
-2.9750000000003337e+02 +5.7846854488055222e+00 +0.0000000000000000e+00 -2.9748598963300066e+02 +1.6804003987343837e-02 +0.0000000000000000e+00 +9.9985880275666439e-01
-2.9755000000003338e+02 +5.7838451779349320e+00 +0.0000000000000000e+00 -2.9753598257195068e+02 +1.6806830837601195e-02 +0.0000000000000000e+00 +9.9985875524355605e-01
-2.9760000000003339e+02 +5.7830047657216275e+00 +0.0000000000000000e+00 -2.9758597550852488e+02 +1.6809657695915668e-02 +0.0000000000000000e+00 +9.9985870772231777e-01
-2.9765000000003340e+02 +5.7821642121652062e+00 +0.0000000000000000e+00 -2.9763596844272280e+02 +1.6812484562273973e-02 +0.0000000000000000e+00 +9.9985866019294967e-01
-2.9770000000003341e+02 +5.7813235172652666e+00 +0.0000000000000000e+00 -2.9768596137454404e+02 +1.6815311436661883e-02 +0.0000000000000000e+00 +9.9985861265545195e-01
-2.9775000000003342e+02 +5.7804826810214065e+00 +0.0000000000000000e+00 -2.9773595430398819e+02 +1.6818138319064240e-02 +0.0000000000000000e+00 +9.9985856510982485e-01
-2.9780000000003344e+02 +5.7796417034332261e+00 +0.0000000000000000e+00 -2.9778594723105488e+02 +1.6820965209464942e-02 +0.0000000000000000e+00 +9.9985851755606858e-01
-2.9785000000003345e+02 +5.7788005845003267e+00 +0.0000000000000000e+00 -2.9783594015574369e+02 +1.6823792107846954e-02 +0.0000000000000000e+00 +9.9985846999418326e-01
-2.9790000000003346e+02 +5.7779593242223086e+00 +0.0000000000000000e+00 -2.9788593307805417e+02 +1.6826619014192305e-02 +0.0000000000000000e+00 +9.9985842242416922e-01
-2.9795000000003347e+02 +5.7771179225987748e+00 +0.0000000000000000e+00 -2.9793592599798598e+02 +1.6829445928482085e-02 +0.0000000000000000e+00 +9.9985837484602669e-01
-2.9800000000003348e+02 +5.7762763796293282e+00 +0.0000000000000000e+00 -2.9798591891553866e+02 +1.6832272850696457e-02 +0.0000000000000000e+00 +9.9985832725975587e-01
-2.9805000000003349e+02 +5.7754346953135736e+00 +0.0000000000000000e+00 -2.9803591183071183e+02 +1.6835099780814666e-02 +0.0000000000000000e+00 +9.9985827966535712e-01
-2.9810000000003350e+02 +5.7745928696511157e+00 +0.0000000000000000e+00 -2.9808590474350507e+02 +1.6837926718815465e-02 +0.0000000000000000e+00 +9.9985823206283064e-01
-2.9815000000003351e+02 +5.7737509026415612e+00 +0.0000000000000000e+00 -2.9813589765391799e+02 +1.6840753664677910e-02 +0.0000000000000000e+00 +9.9985818445217678e-01
-2.9820000000003353e+02 +5.7729087942845174e+00 +0.0000000000000000e+00 -2.9818589056195015e+02 +1.6843580618381503e-02 +0.0000000000000000e+00 +9.9985813683339575e-01
-2.9825000000003354e+02 +5.7720665445795927e+00 +0.0000000000000000e+00 -2.9823588346760118e+02 +1.6846407579906204e-02 +0.0000000000000000e+00 +9.9985808920648789e-01
-2.9830000000003355e+02 +5.7712241535263971e+00 +0.0000000000000000e+00 -2.9828587637087065e+02 +1.6849234549232418e-02 +0.0000000000000000e+00 +9.9985804157145342e-01
-2.9835000000003356e+02 +5.7703816211245398e+00 +0.0000000000000000e+00 -2.9833586927175816e+02 +1.6852061526341007e-02 +0.0000000000000000e+00 +9.9985799392829267e-01
-2.9840000000003357e+02 +5.7695389473736336e+00 +0.0000000000000000e+00 -2.9838586217026329e+02 +1.6854888511213278e-02 +0.0000000000000000e+00 +9.9985794627700586e-01
-2.9845000000003358e+02 +5.7686961322732895e+00 +0.0000000000000000e+00 -2.9843585506638567e+02 +1.6857715503830993e-02 +0.0000000000000000e+00 +9.9985789861759322e-01
-2.9850000000003359e+02 +5.7678531758231211e+00 +0.0000000000000000e+00 -2.9848584796012489e+02 +1.6860542504176356e-02 +0.0000000000000000e+00 +9.9985785095005497e-01
-2.9855000000003361e+02 +5.7670100780227429e+00 +0.0000000000000000e+00 -2.9853584085148054e+02 +1.6863369512232027e-02 +0.0000000000000000e+00 +9.9985780327439133e-01
-2.9860000000003362e+02 +5.7661668388717695e+00 +0.0000000000000000e+00 -2.9858583374045219e+02 +1.6866196527981110e-02 +0.0000000000000000e+00 +9.9985775559060253e-01
-2.9865000000003363e+02 +5.7653234583698172e+00 +0.0000000000000000e+00 -2.9863582662703948e+02 +1.6869023551407156e-02 +0.0000000000000000e+00 +9.9985770789868877e-01
-2.9870000000003364e+02 +5.7644799365165014e+00 +0.0000000000000000e+00 -2.9868581951124196e+02 +1.6871850582494165e-02 +0.0000000000000000e+00 +9.9985766019865030e-01
-2.9875000000003365e+02 +5.7636362733114401e+00 +0.0000000000000000e+00 -2.9873581239305923e+02 +1.6874677621226585e-02 +0.0000000000000000e+00 +9.9985761249048721e-01
-2.9880000000003366e+02 +5.7627924687542516e+00 +0.0000000000000000e+00 -2.9878580527249090e+02 +1.6877504667589308e-02 +0.0000000000000000e+00 +9.9985756477419974e-01
-2.9885000000003367e+02 +5.7619485228445546e+00 +0.0000000000000000e+00 -2.9883579814953652e+02 +1.6880331721567676e-02 +0.0000000000000000e+00 +9.9985751704978809e-01
-2.9890000000003369e+02 +5.7611044355819683e+00 +0.0000000000000000e+00 -2.9888579102419573e+02 +1.6883158783147466e-02 +0.0000000000000000e+00 +9.9985746931725250e-01
-2.9895000000003370e+02 +5.7602602069661133e+00 +0.0000000000000000e+00 -2.9893578389646808e+02 +1.6885985852314912e-02 +0.0000000000000000e+00 +9.9985742157659308e-01
-2.9900000000003371e+02 +5.7594158369966104e+00 +0.0000000000000000e+00 -2.9898577676635324e+02 +1.6888812929056685e-02 +0.0000000000000000e+00 +9.9985737382780993e-01
-2.9905000000003372e+02 +5.7585713256730813e+00 +0.0000000000000000e+00 -2.9903576963385075e+02 +1.6891640013359899e-02 +0.0000000000000000e+00 +9.9985732607090327e-01
-2.9910000000003373e+02 +5.7577266729951484e+00 +0.0000000000000000e+00 -2.9908576249896021e+02 +1.6894467105212117e-02 +0.0000000000000000e+00 +9.9985727830587323e-01
-2.9915000000003374e+02 +5.7568818789624343e+00 +0.0000000000000000e+00 -2.9913575536168122e+02 +1.6897294204601340e-02 +0.0000000000000000e+00 +9.9985723053271991e-01
-2.9920000000003375e+02 +5.7560369435745624e+00 +0.0000000000000000e+00 -2.9918574822201333e+02 +1.6900121311516011e-02 +0.0000000000000000e+00 +9.9985718275144353e-01
-2.9925000000003376e+02 +5.7551918668311570e+00 +0.0000000000000000e+00 -2.9923574107995620e+02 +1.6902948425945020e-02 +0.0000000000000000e+00 +9.9985713496204409e-01
-2.9930000000003378e+02 +5.7543466487318424e+00 +0.0000000000000000e+00 -2.9928573393550937e+02 +1.6905775547877689e-02 +0.0000000000000000e+00 +9.9985708716452182e-01
-2.9935000000003379e+02 +5.7535012892762438e+00 +0.0000000000000000e+00 -2.9933572678867250e+02 +1.6908602677303791e-02 +0.0000000000000000e+00 +9.9985703935887682e-01
-2.9940000000003380e+02 +5.7526557884639873e+00 +0.0000000000000000e+00 -2.9938571963944514e+02 +1.6911429814213532e-02 +0.0000000000000000e+00 +9.9985699154510910e-01
-2.9945000000003381e+02 +5.7518101462946980e+00 +0.0000000000000000e+00 -2.9943571248782689e+02 +1.6914256958597558e-02 +0.0000000000000000e+00 +9.9985694372321887e-01
-2.9950000000003382e+02 +5.7509643627680029e+00 +0.0000000000000000e+00 -2.9948570533381735e+02 +1.6917084110446960e-02 +0.0000000000000000e+00 +9.9985689589320614e-01
-2.9955000000003383e+02 +5.7501184378835291e+00 +0.0000000000000000e+00 -2.9953569817741607e+02 +1.6919911269753261e-02 +0.0000000000000000e+00 +9.9985684805507102e-01
-2.9960000000003384e+02 +5.7492723716409033e+00 +0.0000000000000000e+00 -2.9958569101862270e+02 +1.6922738436508423e-02 +0.0000000000000000e+00 +9.9985680020881351e-01
-2.9965000000003386e+02 +5.7484261640397536e+00 +0.0000000000000000e+00 -2.9963568385743679e+02 +1.6925565610704851e-02 +0.0000000000000000e+00 +9.9985675235443372e-01
-2.9970000000003387e+02 +5.7475798150797086e+00 +0.0000000000000000e+00 -2.9968567669385800e+02 +1.6928392792335382e-02 +0.0000000000000000e+00 +9.9985670449193176e-01
-2.9975000000003388e+02 +5.7467333247603962e+00 +0.0000000000000000e+00 -2.9973566952788588e+02 +1.6931219981393290e-02 +0.0000000000000000e+00 +9.9985665662130763e-01
-2.9980000000003389e+02 +5.7458866930814452e+00 +0.0000000000000000e+00 -2.9978566235952002e+02 +1.6934047177872290e-02 +0.0000000000000000e+00 +9.9985660874256133e-01
-2.9985000000003390e+02 +5.7450399200424851e+00 +0.0000000000000000e+00 -2.9983565518876003e+02 +1.6936874381766526e-02 +0.0000000000000000e+00 +9.9985656085569297e-01
-2.9990000000003391e+02 +5.7441930056431447e+00 +0.0000000000000000e+00 -2.9988564801560545e+02 +1.6939701593070580e-02 +0.0000000000000000e+00 +9.9985651296070255e-01
-2.9995000000003392e+02 +5.7433459498830546e+00 +0.0000000000000000e+00 -2.9993564084005595e+02 +1.6942528811779472e-02 +0.0000000000000000e+00 +9.9985646505759007e-01
-3.0000000000003394e+02 +5.7424987527618434e+00 +0.0000000000000000e+00 -2.9998563366211107e+02 +1.6945356037888649e-02 +0.0000000000000000e+00 +9.9985641714635554e-01
-3.0005000000003395e+02 +5.7416514142791417e+00 +0.0000000000000000e+00 -3.0003562648177046e+02 +1.6948183271394000e-02 +0.0000000000000000e+00 +9.9985636922699905e-01
-3.0010000000003396e+02 +5.7408039344345800e+00 +0.0000000000000000e+00 -3.0008561929903368e+02 +1.6951010512291899e-02 +0.0000000000000000e+00 +9.9985632129952051e-01
-3.0015000000003397e+02 +5.7399563132277889e+00 +0.0000000000000000e+00 -3.0013561211390032e+02 +1.6953837760579307e-02 +0.0000000000000000e+00 +9.9985627336391991e-01
-3.0020000000003398e+02 +5.7391085506583988e+00 +0.0000000000000000e+00 -3.0018560492636993e+02 +1.6956665016253796e-02 +0.0000000000000000e+00 +9.9985622542019725e-01
-3.0025000000003399e+02 +5.7382606467260402e+00 +0.0000000000000000e+00 -3.0023559773644217e+02 +1.6959492279313541e-02 +0.0000000000000000e+00 +9.9985617746835254e-01
-3.0030000000003400e+02 +5.7374126014303446e+00 +0.0000000000000000e+00 -3.0028559054411664e+02 +1.6962319549757326e-02 +0.0000000000000000e+00 +9.9985612950838565e-01
-3.0035000000003402e+02 +5.7365644147709416e+00 +0.0000000000000000e+00 -3.0033558334939289e+02 +1.6965146827584546e-02 +0.0000000000000000e+00 +9.9985608154029659e-01
-3.0040000000003403e+02 +5.7357160867474626e+00 +0.0000000000000000e+00 -3.0038557615227052e+02 +1.6967974112795194e-02 +0.0000000000000000e+00 +9.9985603356408526e-01
-3.0045000000003404e+02 +5.7348676173595390e+00 +0.0000000000000000e+00 -3.0043556895274912e+02 +1.6970801405389872e-02 +0.0000000000000000e+00 +9.9985598557975164e-01
-3.0050000000003405e+02 +5.7340190066068004e+00 +0.0000000000000000e+00 -3.0048556175082831e+02 +1.6973628705369788e-02 +0.0000000000000000e+00 +9.9985593758729563e-01
-3.0055000000003406e+02 +5.7331702544888783e+00 +0.0000000000000000e+00 -3.0053555454650768e+02 +1.6976456012736754e-02 +0.0000000000000000e+00 +9.9985588958671712e-01
-3.0060000000003407e+02 +5.7323213610054031e+00 +0.0000000000000000e+00 -3.0058554733978684e+02 +1.6979283327493183e-02 +0.0000000000000000e+00 +9.9985584157801599e-01
-3.0065000000003408e+02 +5.7314723261560054e+00 +0.0000000000000000e+00 -3.0063554013066533e+02 +1.6982110649642102e-02 +0.0000000000000000e+00 +9.9985579356119214e-01
-3.0070000000003409e+02 +5.7306231499403157e+00 +0.0000000000000000e+00 -3.0068553291914282e+02 +1.6984937979187129e-02 +0.0000000000000000e+00 +9.9985574553624545e-01
-3.0075000000003411e+02 +5.7297738323579637e+00 +0.0000000000000000e+00 -3.0073552570521883e+02 +1.6987765316132497e-02 +0.0000000000000000e+00 +9.9985569750317571e-01
-3.0080000000003412e+02 +5.7289243734085789e+00 +0.0000000000000000e+00 -3.0078551848889299e+02 +1.6990592660483032e-02 +0.0000000000000000e+00 +9.9985564946198291e-01
-3.0085000000003413e+02 +5.7280747730917918e+00 +0.0000000000000000e+00 -3.0083551127016489e+02 +1.6993420012244170e-02 +0.0000000000000000e+00 +9.9985560141266672e-01
-3.0090000000003414e+02 +5.7272250314072313e+00 +0.0000000000000000e+00 -3.0088550404903413e+02 +1.6996247371421941e-02 +0.0000000000000000e+00 +9.9985555335522713e-01
-3.0095000000003415e+02 +5.7263751483545260e+00 +0.0000000000000000e+00 -3.0093549682550031e+02 +1.6999074738022986e-02 +0.0000000000000000e+00 +9.9985550528966394e-01
-3.0100000000003416e+02 +5.7255251239333047e+00 +0.0000000000000000e+00 -3.0098548959956298e+02 +1.7001902112054542e-02 +0.0000000000000000e+00 +9.9985545721597691e-01
-3.0105000000003417e+02 +5.7246749581431962e+00 +0.0000000000000000e+00 -3.0103548237122175e+02 +1.7004729493524447e-02 +0.0000000000000000e+00 +9.9985540913416582e-01
-3.0110000000003419e+02 +5.7238246509838282e+00 +0.0000000000000000e+00 -3.0108547514047626e+02 +1.7007556882441141e-02 +0.0000000000000000e+00 +9.9985536104423056e-01
-3.0115000000003420e+02 +5.7229742024548278e+00 +0.0000000000000000e+00 -3.0113546790732607e+02 +1.7010384278813663e-02 +0.0000000000000000e+00 +9.9985531294617080e-01
-3.0120000000003421e+02 +5.7221236125558219e+00 +0.0000000000000000e+00 -3.0118546067177078e+02 +1.7013211682651651e-02 +0.0000000000000000e+00 +9.9985526483998644e-01
-3.0125000000003422e+02 +5.7212728812864375e+00 +0.0000000000000000e+00 -3.0123545343380994e+02 +1.7016039093965346e-02 +0.0000000000000000e+00 +9.9985521672567712e-01
-3.0130000000003423e+02 +5.7204220086463007e+00 +0.0000000000000000e+00 -3.0128544619344319e+02 +1.7018866512765584e-02 +0.0000000000000000e+00 +9.9985516860324264e-01
-3.0135000000003424e+02 +5.7195709946350366e+00 +0.0000000000000000e+00 -3.0133543895067015e+02 +1.7021693939063800e-02 +0.0000000000000000e+00 +9.9985512047268277e-01
-3.0140000000003425e+02 +5.7187198392522696e+00 +0.0000000000000000e+00 -3.0138543170549036e+02 +1.7024521372872029e-02 +0.0000000000000000e+00 +9.9985507233399717e-01
-3.0145000000003427e+02 +5.7178685424976239e+00 +0.0000000000000000e+00 -3.0143542445790342e+02 +1.7027348814202901e-02 +0.0000000000000000e+00 +9.9985502418718564e-01
-3.0150000000003428e+02 +5.7170171043707239e+00 +0.0000000000000000e+00 -3.0148541720790894e+02 +1.7030176263069647e-02 +0.0000000000000000e+00 +9.9985497603224782e-01
-3.0155000000003429e+02 +5.7161655248711911e+00 +0.0000000000000000e+00 -3.0153540995550651e+02 +1.7033003719486090e-02 +0.0000000000000000e+00 +9.9985492786918351e-01
-3.0160000000003430e+02 +5.7153138039986491e+00 +0.0000000000000000e+00 -3.0158540270069574e+02 +1.7035831183466656e-02 +0.0000000000000000e+00 +9.9985487969799225e-01
-3.0165000000003431e+02 +5.7144619417527185e+00 +0.0000000000000000e+00 -3.0163539544347617e+02 +1.7038658655026361e-02 +0.0000000000000000e+00 +9.9985483151867383e-01
-3.0170000000003432e+02 +5.7136099381330201e+00 +0.0000000000000000e+00 -3.0168538818384746e+02 +1.7041486134180817e-02 +0.0000000000000000e+00 +9.9985478333122790e-01
-3.0175000000003433e+02 +5.7127577931391738e+00 +0.0000000000000000e+00 -3.0173538092180917e+02 +1.7044313620946237e-02 +0.0000000000000000e+00 +9.9985473513565404e-01
-3.0180000000003434e+02 +5.7119055067707984e+00 +0.0000000000000000e+00 -3.0178537365736088e+02 +1.7047141115339424e-02 +0.0000000000000000e+00 +9.9985468693195201e-01
-3.0185000000003436e+02 +5.7110530790275122e+00 +0.0000000000000000e+00 -3.0183536639050220e+02 +1.7049968617377776e-02 +0.0000000000000000e+00 +9.9985463872012137e-01
-3.0190000000003437e+02 +5.7102005099089324e+00 +0.0000000000000000e+00 -3.0188535912123274e+02 +1.7052796127079287e-02 +0.0000000000000000e+00 +9.9985459050016179e-01
-3.0195000000003438e+02 +5.7093477994146760e+00 +0.0000000000000000e+00 -3.0193535184955209e+02 +1.7055623644462545e-02 +0.0000000000000000e+00 +9.9985454227207293e-01
-3.0200000000003439e+02 +5.7084949475443576e+00 +0.0000000000000000e+00 -3.0198534457545981e+02 +1.7058451169546726e-02 +0.0000000000000000e+00 +9.9985449403585436e-01
-3.0205000000003440e+02 +5.7076419542975927e+00 +0.0000000000000000e+00 -3.0203533729895554e+02 +1.7061278702351596e-02 +0.0000000000000000e+00 +9.9985444579150562e-01
-3.0210000000003441e+02 +5.7067888196739940e+00 +0.0000000000000000e+00 -3.0208533002003884e+02 +1.7064106242897212e-02 +0.0000000000000000e+00 +9.9985439753902627e-01
-3.0215000000003442e+02 +5.7059355436731742e+00 +0.0000000000000000e+00 -3.0213532273870931e+02 +1.7066933791203387e-02 +0.0000000000000000e+00 +9.9985434927841599e-01
-3.0220000000003444e+02 +5.7050821262947444e+00 +0.0000000000000000e+00 -3.0218531545496654e+02 +1.7069761347289578e-02 +0.0000000000000000e+00 +9.9985430100967443e-01
-3.0225000000003445e+02 +5.7042285675383155e+00 +0.0000000000000000e+00 -3.0223530816881015e+02 +1.7072588911174889e-02 +0.0000000000000000e+00 +9.9985425273280115e-01
-3.0230000000003446e+02 +5.7033748674034968e+00 +0.0000000000000000e+00 -3.0228530088023967e+02 +1.7075416482878070e-02 +0.0000000000000000e+00 +9.9985420444779571e-01
-3.0235000000003447e+02 +5.7025210258898973e+00 +0.0000000000000000e+00 -3.0233529358925477e+02 +1.7078244062417518e-02 +0.0000000000000000e+00 +9.9985415615465778e-01
-3.0240000000003448e+02 +5.7016670429971246e+00 +0.0000000000000000e+00 -3.0238528629585500e+02 +1.7081071649811281e-02 +0.0000000000000000e+00 +9.9985410785338691e-01
-3.0245000000003449e+02 +5.7008129187247851e+00 +0.0000000000000000e+00 -3.0243527900003994e+02 +1.7083899245077049e-02 +0.0000000000000000e+00 +9.9985405954398276e-01
-3.0250000000003450e+02 +5.6999586530724855e+00 +0.0000000000000000e+00 -3.0248527170180921e+02 +1.7086726848232162e-02 +0.0000000000000000e+00 +9.9985401122644502e-01
-3.0255000000003452e+02 +5.6991042460398305e+00 +0.0000000000000000e+00 -3.0253526440116241e+02 +1.7089554459293617e-02 +0.0000000000000000e+00 +9.9985396290077333e-01
-3.0260000000003453e+02 +5.6982496976264239e+00 +0.0000000000000000e+00 -3.0258525709809913e+02 +1.7092382078278057e-02 +0.0000000000000000e+00 +9.9985391456696726e-01
-3.0265000000003454e+02 +5.6973950078318696e+00 +0.0000000000000000e+00 -3.0263524979261899e+02 +1.7095209705201776e-02 +0.0000000000000000e+00 +9.9985386622502659e-01
-3.0270000000003455e+02 +5.6965401766557706e+00 +0.0000000000000000e+00 -3.0268524248472153e+02 +1.7098037340080724e-02 +0.0000000000000000e+00 +9.9985381787495087e-01
-3.0275000000003456e+02 +5.6956852040977282e+00 +0.0000000000000000e+00 -3.0273523517440634e+02 +1.7100864982930501e-02 +0.0000000000000000e+00 +9.9985376951673977e-01
-3.0280000000003457e+02 +5.6948300901573443e+00 +0.0000000000000000e+00 -3.0278522786167304e+02 +1.7103692633766363e-02 +0.0000000000000000e+00 +9.9985372115039295e-01
-3.0285000000003458e+02 +5.6939748348342185e+00 +0.0000000000000000e+00 -3.0283522054652121e+02 +1.7106520292603219e-02 +0.0000000000000000e+00 +9.9985367277591020e-01
-3.0290000000003459e+02 +5.6931194381279502e+00 +0.0000000000000000e+00 -3.0288521322895048e+02 +1.7109347959455637e-02 +0.0000000000000000e+00 +9.9985362439329106e-01
-3.0295000000003461e+02 +5.6922639000381388e+00 +0.0000000000000000e+00 -3.0293520590896043e+02 +1.7112175634337836e-02 +0.0000000000000000e+00 +9.9985357600253533e-01
-3.0300000000003462e+02 +5.6914082205643819e+00 +0.0000000000000000e+00 -3.0298519858655061e+02 +1.7115003317263695e-02 +0.0000000000000000e+00 +9.9985352760364266e-01
-3.0305000000003463e+02 +5.6905523997062781e+00 +0.0000000000000000e+00 -3.0303519126172063e+02 +1.7117831008246747e-02 +0.0000000000000000e+00 +9.9985347919661272e-01
-3.0310000000003464e+02 +5.6896964374634234e+00 +0.0000000000000000e+00 -3.0308518393447014e+02 +1.7120658707300191e-02 +0.0000000000000000e+00 +9.9985343078144528e-01
-3.0315000000003465e+02 +5.6888403338354134e+00 +0.0000000000000000e+00 -3.0313517660479869e+02 +1.7123486414436881e-02 +0.0000000000000000e+00 +9.9985338235813992e-01
-3.0320000000003466e+02 +5.6879840888218443e+00 +0.0000000000000000e+00 -3.0318516927270582e+02 +1.7126314129669331e-02 +0.0000000000000000e+00 +9.9985333392669651e-01
-3.0325000000003467e+02 +5.6871277024223108e+00 +0.0000000000000000e+00 -3.0323516193819120e+02 +1.7129141853009715e-02 +0.0000000000000000e+00 +9.9985328548711472e-01
-3.0330000000003469e+02 +5.6862711746364081e+00 +0.0000000000000000e+00 -3.0328515460125442e+02 +1.7131969584469869e-02 +0.0000000000000000e+00 +9.9985323703939422e-01
-3.0335000000003470e+02 +5.6854145054637284e+00 +0.0000000000000000e+00 -3.0333514726189503e+02 +1.7134797324061292e-02 +0.0000000000000000e+00 +9.9985318858353478e-01
-3.0340000000003471e+02 +5.6845576949038659e+00 +0.0000000000000000e+00 -3.0338513992011264e+02 +1.7137625071795146e-02 +0.0000000000000000e+00 +9.9985314011953619e-01
-3.0345000000003472e+02 +5.6837007429564128e+00 +0.0000000000000000e+00 -3.0343513257590683e+02 +1.7140452827682260e-02 +0.0000000000000000e+00 +9.9985309164739811e-01
-3.0350000000003473e+02 +5.6828436496209616e+00 +0.0000000000000000e+00 -3.0348512522927723e+02 +1.7143280591733121e-02 +0.0000000000000000e+00 +9.9985304316712031e-01
-3.0355000000003474e+02 +5.6819864148971035e+00 +0.0000000000000000e+00 -3.0353511788022342e+02 +1.7146108363957885e-02 +0.0000000000000000e+00 +9.9985299467870259e-01
-3.0360000000003475e+02 +5.6811290387844293e+00 +0.0000000000000000e+00 -3.0358511052874496e+02 +1.7148936144366373e-02 +0.0000000000000000e+00 +9.9985294618214471e-01
-3.0365000000003477e+02 +5.6802715212825303e+00 +0.0000000000000000e+00 -3.0363510317484150e+02 +1.7151763932968075e-02 +0.0000000000000000e+00 +9.9985289767744634e-01
-3.0370000000003478e+02 +5.6794138623909962e+00 +0.0000000000000000e+00 -3.0368509581851259e+02 +1.7154591729772149e-02 +0.0000000000000000e+00 +9.9985284916460737e-01
-3.0375000000003479e+02 +5.6785560621094167e+00 +0.0000000000000000e+00 -3.0373508845975783e+02 +1.7157419534787416e-02 +0.0000000000000000e+00 +9.9985280064362747e-01
-3.0380000000003480e+02 +5.6776981204373804e+00 +0.0000000000000000e+00 -3.0378508109857682e+02 +1.7160247348022375e-02 +0.0000000000000000e+00 +9.9985275211450653e-01
-3.0385000000003481e+02 +5.6768400373744772e+00 +0.0000000000000000e+00 -3.0383507373496917e+02 +1.7163075169485186e-02 +0.0000000000000000e+00 +9.9985270357724432e-01
-3.0390000000003482e+02 +5.6759818129202948e+00 +0.0000000000000000e+00 -3.0388506636893442e+02 +1.7165902999183684e-02 +0.0000000000000000e+00 +9.9985265503184062e-01
-3.0395000000003483e+02 +5.6751234470744212e+00 +0.0000000000000000e+00 -3.0393505900047222e+02 +1.7168730837125376e-02 +0.0000000000000000e+00 +9.9985260647829521e-01
-3.0400000000003485e+02 +5.6742649398364442e+00 +0.0000000000000000e+00 -3.0398505162958213e+02 +1.7171558683317441e-02 +0.0000000000000000e+00 +9.9985255791660788e-01
-3.0405000000003486e+02 +5.6734062912059517e+00 +0.0000000000000000e+00 -3.0403504425626375e+02 +1.7174386537766730e-02 +0.0000000000000000e+00 +9.9985250934677850e-01
-3.0410000000003487e+02 +5.6725475011825299e+00 +0.0000000000000000e+00 -3.0408503688051667e+02 +1.7177214400479725e-02 +0.0000000000000000e+00 +9.9985246076880685e-01
